#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638606927829504.000000,0.000000,0.000000,15.165714,6.423021,0.176196,0.068539,17.177309,0.093355,39.869030
1403638606977829376.000000,0.000000,0.000000,15.501455,7.984408,0.183895,0.089711,14.608766,0.137447,37.976936
1403638607027829504.000000,0.000000,0.000000,15.182285,6.832722,0.158115,0.063313,14.238341,0.093821,39.191988
1403638607077829376.000000,0.000000,0.000000,15.770626,6.323871,0.192068,0.046438,12.414062,0.072558,42.082650
1403638607127829504.000000,0.000000,0.000000,15.640487,6.648772,0.178037,0.059623,15.892037,0.069953,38.076340
1403638607177829376.000000,0.000000,0.000000,14.994741,6.713985,0.190368,0.060804,13.007419,0.437530,37.017680
1403638607227829504.000000,0.000000,0.000000,15.194975,7.571454,0.196245,0.035476,12.257084,0.082267,39.578266
1403638607277829376.000000,0.000000,0.000000,16.715013,7.183719,0.182488,0.077799,14.728375,0.128369,39.033396
1403638607327829504.000000,0.000000,0.000000,15.012615,7.561581,0.153927,0.067199,14.173107,0.134597,39.597870
1403638607377829376.000000,0.000000,0.000000,17.026815,5.471644,0.154485,0.054704,13.583894,0.080349,41.859474
1403638607427829504.000000,0.000000,0.000000,16.451506,6.331711,0.162454,0.055447,14.122511,0.068907,39.748901
1403638607477829376.000000,0.000000,0.000000,14.458804,7.019445,0.169546,0.076542,14.243819,0.441418,40.208126
1403638607527829504.000000,0.000000,0.000000,16.203331,6.973208,0.184407,0.049066,14.395543,0.091224,37.649186
1403638607577829376.000000,0.000000,0.000000,15.642924,8.306441,0.175175,0.076947,15.355440,0.142060,36.611058
1403638607627829504.000000,0.000000,0.000000,14.789755,6.074137,0.195574,0.076316,14.413215,0.130094,39.284567
1403638607677829376.000000,0.000000,0.000000,16.158246,6.427976,0.167938,0.056108,12.837393,0.082913,42.016043
1403638607727829504.000000,0.000000,0.000000,16.835589,7.043903,0.138778,0.068613,15.310838,0.462309,35.062929
1403638607777829376.000000,0.000000,0.000000,16.496515,4.983175,0.156613,0.043577,12.876013,0.086313,38.674282
1403638607827829504.000000,0.000000,0.000000,15.876305,7.066992,0.165361,0.087939,15.535981,0.099344,39.339872
1403638607877829376.000000,0.000000,0.000000,13.944977,6.689135,0.084601,0.066708,13.025347,0.128911,36.068634
1403638607927829504.000000,0.000000,0.000000,15.209860,4.974152,0.176322,0.068337,15.497170,0.079698,37.944907
1403638607977829376.000000,0.000000,0.000000,15.615248,7.207402,0.135436,0.067378,12.632648,0.379403,34.798733
1403638608027829504.000000,0.000000,0.000000,16.157092,6.279323,0.134109,0.048143,13.358442,0.074602,36.850740
1403638608077829376.000000,0.000000,0.000000,14.751263,5.110846,0.163750,0.070240,14.745651,0.112136,40.196269
1403638608127829504.000000,0.000000,0.000000,15.468651,7.479591,0.161361,0.077048,15.222101,0.077848,35.955617
1403638608177829376.000000,0.000000,0.000000,15.521447,5.124582,0.131085,0.066503,14.417147,0.067750,33.666784
1403638608227829504.000000,0.000000,0.000000,16.820882,4.931225,0.152587,0.063757,14.876187,0.394442,40.210855
1403638608277829376.000000,0.000000,0.000000,15.438362,8.541993,0.127863,0.041548,15.327092,0.078564,34.589586
1403638608327829504.000000,0.000000,0.000000,16.778040,9.474377,0.149172,0.099945,16.380240,0.118148,38.337759
1403638608377829376.000000,0.000000,0.000000,15.904637,6.361006,0.128614,0.064640,13.787540,0.132234,40.990208
1403638608427829504.000000,0.000000,0.000000,15.399458,5.770125,0.137164,0.060483,14.017192,0.066199,41.207771
1403638608477829376.000000,0.000000,0.000000,15.268902,5.941994,0.154153,0.046275,16.541762,0.369999,36.468928
1403638608527829504.000000,0.000000,0.000000,15.640240,4.919307,0.173445,0.040334,14.984261,0.080656,34.726442
1403638608577829376.000000,0.000000,0.000000,15.784573,7.385372,0.106269,0.066556,14.454538,0.112025,34.910172
1403638608627829504.000000,0.000000,0.000000,16.251982,7.275289,0.163370,0.062637,14.942793,0.111993,34.293206
1403638608677829376.000000,0.000000,0.000000,15.789915,7.944850,0.161393,0.046849,12.802061,0.074263,38.421617
1403638608727829504.000000,0.000000,0.000000,15.427535,7.256096,0.185678,0.051676,14.296726,0.344435,40.171885
1403638608777829376.000000,0.000000,0.000000,14.724410,4.768767,0.152140,0.034691,15.450359,0.078771,40.963298
1403638608827829504.000000,0.000000,0.000000,15.980271,8.970133,0.154824,0.074717,14.907874,0.124746,39.462808
1403638608877829376.000000,0.000000,0.000000,15.086815,7.278601,0.159752,0.063929,17.766292,0.120054,32.727474
1403638608927829504.000000,0.000000,0.000000,14.990491,8.271894,0.089111,0.031705,13.274024,0.083914,41.214843
1403638608977829376.000000,0.000000,0.000000,15.124125,7.003840,0.080423,0.047471,13.446834,0.344311,37.682717
1403638609027829504.000000,0.000000,0.000000,14.585766,8.112697,0.161871,0.039344,14.071120,0.093475,38.278070
1403638609077829376.000000,0.000000,0.000000,16.201765,7.493964,0.079704,0.078123,16.794269,0.113762,37.748078
1403638609127829504.000000,0.000000,0.000000,14.704811,5.359466,0.096157,0.071828,14.517493,0.077763,38.483313
1403638609177829376.000000,0.000000,0.000000,14.945783,7.102060,0.176852,0.070015,13.535268,0.071032,40.196029
1403638609227829504.000000,0.000000,0.000000,15.876432,7.712411,0.166358,0.044266,14.643194,0.059122,34.176029
1403638609277829376.000000,0.000000,0.000000,16.252263,7.522838,0.154359,0.068467,13.898715,0.057555,38.567129
1403638609327829504.000000,0.000000,0.000000,15.566050,7.961766,0.150392,0.083255,13.569006,0.392057,39.991572
1403638609377829376.000000,0.000000,0.000000,15.973384,6.812321,0.182655,0.052649,15.575503,0.107203,40.016849
1403638609427829504.000000,0.000000,0.000000,15.133489,6.677900,0.152051,0.077929,15.787244,0.116681,41.452670
1403638609477829376.000000,0.000000,0.000000,16.729421,6.887989,0.172475,0.071351,14.047009,0.128291,37.690848
1403638609527829504.000000,0.000000,0.000000,14.958462,6.779455,0.156374,0.078581,14.832668,0.083093,37.089661
1403638609577829376.000000,0.000000,0.000000,15.526339,6.796446,0.143823,0.049744,12.841586,0.064143,39.153868
1403638609627829504.000000,0.000000,0.000000,15.446248,4.907603,0.131250,0.069276,15.463585,0.066440,37.892955
1403638609677829376.000000,0.000000,0.000000,15.191819,7.980767,0.171209,0.071642,14.584655,0.070816,39.784529
1403638609727829504.000000,0.000000,0.000000,15.414443,7.384238,0.148455,0.066904,14.249342,0.063226,33.234926
1403638609777829376.000000,0.000000,0.000000,17.959049,7.096063,0.130460,0.071774,15.161757,0.064424,41.249197
1403638609827829504.000000,0.000000,0.000000,15.269591,5.230877,0.169680,0.064557,13.255577,0.417050,38.791404
1403638609877829376.000000,0.000000,0.000000,15.777326,8.948510,0.180578,0.051239,15.682780,0.080965,41.765138
1403638609927829504.000000,0.000000,0.000000,14.808969,5.480740,0.145682,0.079675,16.267754,0.122634,32.998407
1403638609977829376.000000,0.000000,0.000000,14.493695,7.734771,0.123893,0.080334,15.030299,0.130756,41.540806
1403638610027829504.000000,0.000000,0.000000,16.200297,6.496776,0.126227,0.038747,14.340668,0.088093,33.687639
1403638610077829376.000000,0.000000,0.000000,14.798249,5.592800,0.149987,0.064685,13.908304,0.065267,38.870550
1403638610127829504.000000,0.000000,0.000000,16.143764,7.325176,0.151799,0.073879,13.806111,0.063551,36.173691
1403638610177829376.000000,0.000000,0.000000,14.535885,6.387815,0.150294,0.076203,13.740669,0.066695,35.419365
1403638610227829504.000000,0.000000,0.000000,15.614030,7.225808,0.149156,0.069965,13.134060,0.474905,39.048616
1403638610277829376.000000,0.000000,0.000000,15.126564,6.840687,0.148945,0.042368,15.196378,0.087709,35.446537
1403638610327829504.000000,0.000000,0.000000,15.203405,7.029268,0.176118,0.082096,16.855284,0.121412,38.589435
1403638610377829376.000000,0.000000,0.000000,14.643838,4.603733,0.131652,0.077543,16.493300,0.128115,38.589325
1403638610427829504.000000,0.000000,0.000000,15.547169,5.107200,0.163832,0.054851,15.277741,0.092923,35.906199
1403638610477829376.000000,0.000000,0.000000,15.051151,8.359135,0.160190,0.062959,17.734246,0.072012,32.867743
1403638610527829504.000000,0.000000,0.000000,17.000551,7.756492,0.152720,0.079457,15.218372,0.067917,35.009064
1403638610577829376.000000,0.000000,0.000000,15.232290,7.756198,0.148978,0.071227,14.219580,0.068488,40.941642
1403638610627829504.000000,0.000000,0.000000,14.874653,7.437408,0.128690,0.072812,15.422853,0.090774,42.764393
1403638610677829376.000000,0.000000,0.000000,16.154190,4.778855,0.145052,0.072432,14.860430,0.502296,40.696679
1403638610727829504.000000,0.000000,0.000000,14.447347,6.149322,0.128016,0.053700,15.397666,0.099810,38.973269
1403638610777829376.000000,0.000000,0.000000,14.764719,4.416544,0.134107,0.084655,17.498273,0.110838,33.345885
1403638610827829504.000000,0.000000,0.000000,15.567008,6.536371,0.156368,0.077727,15.045246,0.132447,33.785116
1403638610877829376.000000,0.000000,0.000000,14.933116,7.161526,0.158729,0.065805,14.054029,0.094068,32.353183
1403638610927829504.000000,0.000000,0.000000,15.061040,7.320520,0.148844,0.040102,13.966011,0.063939,36.338899
1403638610977829376.000000,0.000000,0.000000,15.347620,6.693893,0.130063,0.073666,16.327810,0.440465,40.299044
1403638611027829504.000000,0.000000,0.000000,15.622783,4.678960,0.155805,0.063246,15.498731,0.081430,38.957143
1403638611077829376.000000,0.000000,0.000000,14.660361,7.095810,0.151772,0.094852,16.061706,0.116794,36.570957
1403638611127829504.000000,0.000000,0.000000,15.377033,7.037493,0.151134,0.073882,15.766885,0.108634,32.790299
1403638611177829376.000000,0.000000,0.000000,15.848422,5.053205,0.144412,0.062926,15.035256,0.094073,38.052397
1403638611227829504.000000,0.000000,0.000000,17.646034,5.815547,0.165698,0.060259,15.236531,0.066910,38.407270
1403638611277829376.000000,0.000000,0.000000,16.993169,6.976203,0.165057,0.075436,15.420430,0.077007,35.238223
1403638611327829504.000000,0.000000,0.000000,14.981763,7.732801,0.152999,0.073322,14.969564,0.064889,37.806464
1403638611377829376.000000,0.000000,0.000000,14.807508,7.344678,0.163841,0.076799,15.466602,0.069363,40.851901
1403638611427829504.000000,0.000000,0.000000,14.617748,5.150377,0.140625,0.127774,20.838948,0.483543,39.917864
1403638611477829376.000000,0.000000,0.000000,15.020361,5.789895,0.158250,0.062944,14.310970,0.090437,41.857431
1403638611527829504.000000,0.000000,0.000000,15.782467,6.507280,0.136758,0.078826,14.849458,0.083625,35.774792
1403638611577829376.000000,0.000000,0.000000,14.559107,5.153388,0.138809,0.078293,19.210137,0.163845,35.133284
1403638611627829504.000000,0.000000,0.000000,14.803787,4.462532,0.083344,0.051968,15.821265,0.089037,38.173134
1403638611677829376.000000,0.000000,0.000000,14.633871,7.432534,0.083378,0.075196,15.608864,0.068353,32.879017
1403638611727829504.000000,0.000000,0.000000,15.285016,6.227631,0.141443,0.074558,14.868273,0.068759,33.012914
1403638611777829376.000000,0.000000,0.000000,15.239470,6.438970,0.130749,0.078362,14.964954,0.465829,36.175576
1403638611827829504.000000,0.000000,0.000000,15.386040,5.386180,0.126826,0.044990,13.839284,0.083789,37.874845
1403638611877829376.000000,0.000000,0.000000,14.918650,4.789984,0.127672,0.067061,15.353509,0.098780,36.535801
1403638611927829504.000000,0.000000,0.000000,16.769314,5.023787,0.126158,0.069313,15.655359,0.084109,34.674916
1403638611977829376.000000,0.000000,0.000000,15.548155,7.877347,0.128466,0.067484,16.062295,0.098818,32.743047
1403638612027829504.000000,0.000000,0.000000,14.589409,5.480926,0.152144,0.042439,12.493026,0.082471,35.302233
1403638612077829376.000000,0.000000,0.000000,15.412828,6.995702,0.071339,0.075179,13.592525,0.060704,36.809756
1403638612127829504.000000,0.000000,0.000000,15.260680,5.526607,0.160113,0.087265,13.603397,0.054307,33.619535
1403638612177829376.000000,0.000000,0.000000,14.808320,7.735313,0.162772,0.081444,15.929530,0.067931,36.294866
1403638612227829504.000000,0.000000,0.000000,15.264140,7.892519,0.123679,0.070941,14.850442,0.064378,34.729860
1403638612277829376.000000,0.000000,0.000000,15.100746,6.372170,0.151322,0.069941,13.830920,0.434123,39.494652
1403638612327829504.000000,0.000000,0.000000,18.243131,6.825774,0.129448,0.049531,14.668724,0.089641,38.926613
1403638612377829376.000000,0.000000,0.000000,14.694876,5.435904,0.123760,0.059637,15.162410,0.088289,34.825665
1403638612427829504.000000,0.000000,0.000000,16.493425,5.254240,0.128862,0.082078,16.693321,0.112906,39.728945
1403638612477829376.000000,0.000000,0.000000,15.053536,4.621661,0.134656,0.078912,16.107468,0.082916,34.180719
1403638612527829504.000000,0.000000,0.000000,16.051216,5.625633,0.126800,0.058083,14.599176,0.066885,35.930829
1403638612577829376.000000,0.000000,0.000000,17.183109,5.231090,0.135736,0.072170,14.600948,0.077354,34.155079
1403638612627829504.000000,0.000000,0.000000,15.436556,4.709998,0.149609,0.069334,14.135625,0.067053,37.570196
1403638612677829376.000000,0.000000,0.000000,15.703988,5.365212,0.134569,0.138664,16.295790,0.082996,36.813350
1403638612727829504.000000,0.000000,0.000000,16.346417,4.721647,0.294270,0.082666,14.041126,0.070209,32.653763
1403638612777829376.000000,0.000000,0.000000,17.138674,6.554660,0.164277,0.075821,14.959582,0.464179,35.185454
1403638612827829504.000000,0.000000,0.000000,15.562904,6.555249,0.151521,0.052069,15.165220,0.082559,34.587736
1403638612877829376.000000,0.000000,0.000000,15.640079,7.860902,0.165048,0.082154,16.678896,0.103626,42.443779
1403638612927829504.000000,0.000000,0.000000,15.620759,6.624749,0.162704,0.094450,15.367191,0.163960,39.876251
1403638612977829376.000000,0.000000,0.000000,16.911410,6.650913,0.148802,0.081143,15.450225,0.078724,40.080220
1403638613027829504.000000,0.000000,0.000000,15.923290,5.057593,0.185898,0.077341,18.107070,0.083768,36.664744
1403638613077829376.000000,0.000000,0.000000,16.496470,6.674579,0.145064,0.082747,15.084917,0.068920,40.948528
1403638613127829504.000000,0.000000,0.000000,15.664494,4.977941,0.149310,0.084980,14.030567,0.070662,35.375955
1403638613177829376.000000,0.000000,0.000000,16.354092,5.107401,0.169736,0.091252,15.809590,0.078432,39.981517
1403638613227829504.000000,0.000000,0.000000,16.370318,7.202795,0.170380,0.076184,15.362005,0.066625,34.702670
1403638613277829376.000000,0.000000,0.000000,16.067073,7.033714,0.190981,0.075363,15.509333,0.420244,35.565727
1403638613327829504.000000,0.000000,0.000000,15.357290,7.222252,0.149631,0.064578,16.091360,0.089574,39.968580
1403638613377829376.000000,0.000000,0.000000,15.067299,5.397312,0.319400,0.079553,16.370046,0.085605,40.203026
1403638613427829504.000000,0.000000,0.000000,15.927342,7.111318,0.172641,0.081600,16.937168,0.086512,39.362231
1403638613477829376.000000,0.000000,0.000000,17.410719,6.959976,0.204386,0.086060,16.356740,0.106722,34.252947
1403638613527829504.000000,0.000000,0.000000,15.723205,6.508347,0.164675,0.057108,13.494719,0.079448,41.935448
1403638613577829376.000000,0.000000,0.000000,16.476725,4.685110,0.146272,0.057369,14.862982,0.066743,43.191796
1403638613627829504.000000,0.000000,0.000000,17.076540,6.701937,0.158840,0.092535,14.851530,0.069534,40.183888
1403638613677829376.000000,0.000000,0.000000,15.802507,6.391254,0.170848,0.081737,15.492915,0.067456,35.534171
1403638613727829504.000000,0.000000,0.000000,16.730996,6.799818,0.156704,0.078151,15.519097,0.346820,39.760338
1403638613777829376.000000,0.000000,0.000000,16.872711,5.317265,0.157775,0.044748,16.325726,0.084377,37.806033
1403638613827829504.000000,0.000000,0.000000,15.188708,4.977586,0.192744,0.077891,16.718746,0.113745,39.606785
1403638613877829376.000000,0.000000,0.000000,15.687969,7.001444,0.200126,0.074569,16.822406,0.122728,37.630668
1403638613927829504.000000,0.000000,0.000000,15.088692,6.615587,0.192672,0.064128,14.899499,0.073078,37.397875
1403638613977829376.000000,0.000000,0.000000,15.245421,6.072374,0.197523,0.057043,15.467023,0.376409,40.483477
1403638614027829504.000000,0.000000,0.000000,15.718496,7.208996,0.185055,0.041924,15.173584,0.080998,39.667454
1403638614077829376.000000,0.000000,0.000000,15.570482,4.562521,0.159939,0.102845,16.872494,0.115389,40.507361
1403638614127829504.000000,0.000000,0.000000,16.831919,5.113070,0.195133,0.082670,17.026392,0.080658,40.830381
1403638614177829376.000000,0.000000,0.000000,15.634991,6.863723,0.189476,0.057509,15.779933,0.075451,36.955293
1403638614227829504.000000,0.000000,0.000000,15.184301,8.384855,0.165411,0.060309,16.095851,0.348854,36.701113
1403638614277829376.000000,0.000000,0.000000,15.302681,4.222078,0.177522,0.050412,18.244998,0.078661,39.506022
1403638614327829504.000000,0.000000,0.000000,15.830337,6.077207,0.154182,0.080844,18.338546,0.147858,41.744645
1403638614377829376.000000,0.000000,0.000000,15.681839,6.725243,0.185011,0.083312,16.793726,0.121093,32.691013
1403638614427829504.000000,0.000000,0.000000,16.202692,4.545127,0.174474,0.042559,14.895950,0.086774,38.383743
1403638614477829376.000000,0.000000,0.000000,17.486879,5.884463,0.116931,0.052243,14.380896,0.329244,37.293108
1403638614527829504.000000,0.000000,0.000000,16.150999,8.216496,0.164674,0.045999,16.214660,0.080050,34.861236
1403638614577829376.000000,0.000000,0.000000,17.690248,4.428356,0.095551,0.082395,18.135256,0.127035,37.502153
1403638614627829504.000000,0.000000,0.000000,15.986849,5.785292,0.182782,0.079501,15.562039,0.139263,41.549918
1403638614677829376.000000,0.000000,0.000000,16.177830,6.776541,0.186068,0.080438,17.028006,0.063192,38.283444
1403638614727829504.000000,0.000000,0.000000,15.465437,6.808616,0.156749,0.067663,15.615099,0.343840,38.661730
1403638614777829376.000000,0.000000,0.000000,15.615935,4.801236,0.185766,0.045501,14.801437,0.078249,41.112793
1403638614827829504.000000,0.000000,0.000000,16.484444,6.719110,0.209108,0.079696,15.659826,0.135599,40.683519
1403638614877829376.000000,0.000000,0.000000,16.337815,6.797580,0.105661,0.078547,16.115789,0.121239,35.940026
1403638614927829504.000000,0.000000,0.000000,15.227535,6.566756,0.213979,0.080796,16.086863,0.092524,43.278573
1403638614977829376.000000,0.000000,0.000000,14.940651,7.187697,0.111215,0.054701,13.973494,0.359534,40.607367
1403638615027829504.000000,0.000000,0.000000,15.334403,7.440882,0.144657,0.043718,14.329894,0.085400,37.808889
1403638615077829376.000000,0.000000,0.000000,14.095245,4.694998,0.171222,0.074313,16.162200,0.103154,39.263206
1403638615127829504.000000,0.000000,0.000000,14.525227,6.786996,0.269062,0.108685,16.132388,0.083874,39.557175
1403638615177829376.000000,0.000000,0.000000,15.415962,7.516483,0.173660,0.070544,14.367473,0.094190,33.847527
1403638615227829504.000000,0.000000,0.000000,14.728597,6.200157,0.197838,0.045225,15.635631,0.376816,38.454846
1403638615277829376.000000,0.000000,0.000000,14.573565,6.405249,0.137681,0.047784,16.014996,0.078519,43.877766
1403638615327829504.000000,0.000000,0.000000,14.722152,6.166723,0.084289,0.075952,15.568598,0.128310,35.927476
1403638615377829376.000000,0.000000,0.000000,16.415994,4.487509,0.197850,0.078677,15.545277,0.145842,38.776099
1403638615427829504.000000,0.000000,0.000000,13.885539,6.264506,0.202731,0.078326,16.249319,0.091179,37.501527
1403638615477829376.000000,0.000000,0.000000,13.844471,6.810574,0.223361,0.052223,14.437831,0.073316,35.444949
1403638615527829504.000000,0.000000,0.000000,13.785231,7.334659,0.213674,0.084794,15.465943,0.083250,36.223473
1403638615577829376.000000,0.000000,0.000000,14.476279,6.428280,0.206426,0.081010,15.546756,0.069767,35.951525
1403638615627829504.000000,0.000000,0.000000,13.796583,7.614667,0.174931,0.074367,15.179605,0.386075,39.534895
1403638615677829376.000000,0.000000,0.000000,13.559287,7.598355,0.198781,0.051076,15.422639,0.083482,38.430300
1403638615727829504.000000,0.000000,0.000000,13.402796,7.176754,0.189315,0.069736,14.744831,0.102797,36.984360
1403638615777829376.000000,0.000000,0.000000,14.072175,7.238632,0.214038,0.078303,15.080127,0.091049,36.356532
1403638615827829504.000000,0.000000,0.000000,13.528791,7.748835,0.175692,0.075858,15.936975,0.112285,38.138894
1403638615877829376.000000,0.000000,0.000000,12.895308,6.637360,0.187388,0.071983,14.968328,0.082158,38.594977
1403638615927829504.000000,0.000000,0.000000,13.531719,5.202205,0.205604,0.057409,15.373056,0.063477,38.414758
1403638615977829376.000000,0.000000,0.000000,13.181325,7.370705,0.201165,0.103164,15.979074,0.412437,36.198837
1403638616027829504.000000,0.000000,0.000000,13.681917,6.884395,0.190695,0.108264,17.774015,0.103502,33.888204
1403638616077829376.000000,0.000000,0.000000,13.258422,4.823919,0.203654,0.073395,15.833549,0.110428,36.881029
1403638616127829504.000000,0.000000,0.000000,13.386091,4.938473,0.198996,0.085505,16.719239,0.100017,39.941313
1403638616177829376.000000,0.000000,0.000000,13.212645,6.996778,0.226182,0.086852,15.364362,0.089634,34.177758
1403638616227829504.000000,0.000000,0.000000,13.572394,7.839317,0.192813,0.055198,13.083258,0.076266,33.104582
1403638616277829376.000000,0.000000,0.000000,15.709466,5.602991,0.223711,0.096172,13.910419,0.084034,37.331662
1403638616327829504.000000,0.000000,0.000000,12.922008,5.730525,0.233144,0.081731,17.519323,0.397673,41.610549
1403638616377829376.000000,0.000000,0.000000,13.802017,7.222328,0.201910,0.068708,15.073532,0.078184,37.294480
1403638616427829504.000000,0.000000,0.000000,14.548174,7.214465,0.207674,0.055361,15.323730,0.074216,35.407513
1403638616477829376.000000,0.000000,0.000000,14.138205,6.559878,0.193567,0.088049,14.573412,0.109798,39.528287
1403638616527829504.000000,0.000000,0.000000,13.244418,4.812835,0.212045,0.077665,15.923062,0.096202,37.593057
1403638616577829376.000000,0.000000,0.000000,13.769250,8.344095,0.205275,0.042599,16.667690,0.558920,37.832446
1403638616627829504.000000,0.000000,0.000000,14.026984,5.575757,0.235014,0.052732,14.692665,0.080963,34.463242
1403638616677829376.000000,0.000000,0.000000,13.532907,6.120923,0.266607,0.126123,17.227803,0.078271,39.992058
1403638616727829504.000000,0.000000,0.000000,14.001689,7.068356,0.233135,0.086355,15.950796,0.075010,37.322397
1403638616777829376.000000,0.000000,0.000000,14.039385,6.639572,0.207072,0.067470,15.954316,0.088184,36.443771
1403638616827829504.000000,0.000000,0.000000,13.793966,5.638215,0.224249,0.063054,14.871102,0.361423,39.159174
1403638616877829376.000000,0.000000,0.000000,13.601900,7.267693,0.197766,0.041566,14.394318,0.072819,39.282561
1403638616927829504.000000,0.000000,0.000000,14.611795,7.242606,0.227609,0.076055,17.386852,0.102113,35.559384
1403638616977829376.000000,0.000000,0.000000,13.843618,6.840574,0.214128,0.071536,17.977648,0.113229,38.551910
1403638617027829504.000000,0.000000,0.000000,13.567104,6.439575,0.204856,0.042030,14.047304,0.077746,39.751589
1403638617077829376.000000,0.000000,0.000000,13.714014,6.778740,0.216935,0.068644,13.196235,0.359684,39.301162
1403638617127829504.000000,0.000000,0.000000,13.627879,6.911381,0.203480,0.043798,15.806054,0.093590,38.433991
1403638617177829376.000000,0.000000,0.000000,13.612250,5.035975,0.213275,0.070617,17.940484,0.080062,39.180493
1403638617227829504.000000,0.000000,0.000000,13.427489,5.737792,0.329234,0.069611,14.081214,0.071049,36.302235
1403638617277829376.000000,0.000000,0.000000,15.692151,6.694045,0.219449,0.051059,13.540467,0.076516,35.597842
1403638617327829504.000000,0.000000,0.000000,14.844966,5.161598,0.215047,0.049733,13.433936,0.384386,36.025762
1403638617377829376.000000,0.000000,0.000000,13.757092,9.715342,0.207124,0.036622,14.896030,0.067832,39.277244
1403638617427829504.000000,0.000000,0.000000,13.736428,5.877558,0.209758,0.071276,14.489446,0.128917,36.170757
1403638617477829376.000000,0.000000,0.000000,14.861754,9.812998,0.226558,0.065684,14.381619,0.083353,41.377039
1403638617527829504.000000,0.000000,0.000000,14.683794,6.490311,0.217753,0.036215,13.076411,0.064118,36.560881
1403638617577829376.000000,0.000000,0.000000,14.528410,7.175624,0.216606,0.047155,15.748278,0.299670,43.614494
1403638617627829504.000000,0.000000,0.000000,18.442377,6.650623,0.223356,0.033548,13.328165,0.078653,38.976577
1403638617677829376.000000,0.000000,0.000000,14.510113,10.287240,0.215504,0.074331,15.327557,0.095890,39.872649
1403638617727829504.000000,0.000000,0.000000,13.735339,6.511698,0.220657,0.076024,15.372271,0.086870,47.978697
1403638617777829376.000000,0.000000,0.000000,13.868189,5.903510,0.229941,0.063063,13.371506,0.054459,42.379022
1403638617827829504.000000,0.000000,0.000000,13.793009,6.211611,0.257237,0.050640,13.707954,0.261879,37.781505
1403638617877829376.000000,0.000000,0.000000,15.459513,9.016209,0.238548,0.037113,14.931522,0.066772,38.311104
1403638617927829504.000000,0.000000,0.000000,13.935217,6.085116,0.230557,0.065437,14.916841,0.113469,37.917958
1403638617977829376.000000,0.000000,0.000000,14.466461,9.573426,0.213969,0.067332,16.618572,0.081124,46.357047
1403638618027829504.000000,0.000000,0.000000,13.672458,5.428294,0.278709,0.035376,12.980718,0.310338,39.245136
1403638618077829376.000000,0.000000,0.000000,13.481304,5.593806,0.216249,0.040401,13.062596,0.058725,42.187348
1403638618127829504.000000,0.000000,0.000000,13.754353,5.415326,0.212947,0.059127,14.069266,0.089570,35.421305
1403638618177829376.000000,0.000000,0.000000,17.205209,5.158994,0.234824,0.057971,13.756350,0.084356,39.465565
1403638618227829504.000000,0.000000,0.000000,13.250236,6.906863,0.216981,0.036683,12.919172,0.283185,37.011686
1403638618277829376.000000,0.000000,0.000000,14.044340,5.826849,0.246815,0.034431,12.172912,0.055665,38.920103
1403638618327829504.000000,0.000000,0.000000,13.176843,9.117559,0.232050,0.056758,12.816067,0.078286,39.521607
1403638618377829376.000000,0.000000,0.000000,14.037294,6.960773,0.216916,0.062933,13.913439,0.091370,38.212609
1403638618427829504.000000,0.000000,0.000000,13.534024,6.767529,0.247221,0.045269,11.391719,0.315246,39.903195
1403638618477829376.000000,0.000000,0.000000,13.485252,6.926216,0.217446,0.035821,13.207647,0.066573,38.890011
1403638618527829504.000000,0.000000,0.000000,13.546747,5.592338,0.236995,0.059557,15.393239,0.065721,39.125111
1403638618577829376.000000,0.000000,0.000000,13.312307,7.091479,0.243906,0.064784,11.560686,0.066664,39.333598
1403638618627829504.000000,0.000000,0.000000,13.498133,9.128775,0.228257,0.045815,12.908077,0.047792,38.918294
1403638618677829376.000000,0.000000,0.000000,13.440842,6.261768,0.215940,0.055161,14.312982,0.046671,38.967690
1403638618727829504.000000,0.000000,0.000000,14.549806,5.656662,0.139653,0.069098,14.274725,0.046738,39.418021
1403638618777829376.000000,0.000000,0.000000,14.295817,8.714003,0.123781,0.053182,11.724766,0.042559,39.191981
1403638618827829504.000000,0.000000,0.000000,13.757062,5.294525,0.243863,0.055637,12.736423,0.039968,37.764799
1403638618877829376.000000,0.000000,0.000000,13.372647,6.674314,0.214349,0.064639,13.463721,0.044750,43.111130
1403638618927829504.000000,0.000000,0.000000,13.927625,5.381378,0.236934,0.064480,15.793307,0.255227,36.943951
1403638618977829376.000000,0.000000,0.000000,13.236154,6.502932,0.232426,0.035694,14.281483,0.061227,39.657733
1403638619027829504.000000,0.000000,0.000000,13.805812,9.219993,0.252107,0.056769,13.681207,0.059957,36.392384
1403638619077829376.000000,0.000000,0.000000,13.854443,7.039873,0.266361,0.058883,13.770464,0.082069,37.472638
1403638619127829504.000000,0.000000,0.000000,14.125960,6.753609,0.260278,0.034662,12.353097,0.270122,42.298419
1403638619177829376.000000,0.000000,0.000000,13.697604,6.956915,0.263670,0.033052,13.556072,0.055562,40.217638
1403638619227829504.000000,0.000000,0.000000,13.900332,7.112588,0.514537,0.051939,14.224832,0.071923,40.255653
1403638619277829376.000000,0.000000,0.000000,13.992954,7.456539,0.228906,0.044138,16.678117,0.055693,40.626999
