#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393299605760512.000000,0.000000,0.000000,24.063384,7.719749,0.256356,0.116770,14.909057,0.161666,53.501910
1413393299655760384.000000,0.000000,0.000000,28.902647,7.193277,0.214531,0.083969,16.737177,0.994637,58.283380
1413393299705760512.000000,0.000000,0.000000,21.768314,8.120394,0.126946,0.210211,19.502333,0.275140,55.571792
1413393299755760384.000000,0.000000,0.000000,22.612261,4.969248,0.214850,0.120033,15.176421,0.146466,45.958900
1413393299805760512.000000,0.000000,0.000000,21.345973,4.921664,0.235267,0.120673,16.397685,0.172483,44.467041
1413393299855760384.000000,0.000000,0.000000,22.745575,4.697021,0.236099,0.100865,14.553693,0.221219,49.378688
1413393299905760512.000000,0.000000,0.000000,23.185293,4.623356,0.247171,0.120769,16.436757,0.131873,45.016839
1413393299955760384.000000,0.000000,0.000000,22.536197,6.134991,0.299172,0.116449,15.197126,0.117506,51.076247
1413393300005760512.000000,0.000000,0.000000,22.623461,7.311327,0.258435,0.125762,16.528534,0.131746,52.404296
1413393300055760384.000000,0.000000,0.000000,22.209376,8.373260,0.258851,0.114689,16.233651,0.131586,52.751276
1413393300105760512.000000,0.000000,0.000000,22.048798,6.878553,0.248387,0.132385,16.166386,0.986668,51.133751
1413393300155760384.000000,0.000000,0.000000,21.104370,6.374610,0.236355,0.078497,15.436424,0.120481,48.847481
1413393300205760512.000000,0.000000,0.000000,22.217088,7.354207,0.286179,0.136354,12.387072,0.160706,56.169657
1413393300255760384.000000,0.000000,0.000000,22.540612,8.145226,0.222691,0.119714,11.229137,0.126209,53.349172
1413393300305760512.000000,0.000000,0.000000,19.889922,6.401811,0.265731,0.105921,10.417256,0.137730,48.860282
1413393300355760384.000000,0.000000,0.000000,23.269678,6.728599,0.300868,0.098146,14.926689,0.144834,51.880609
1413393300405760512.000000,0.000000,0.000000,19.087960,6.057679,0.273028,0.123810,15.663307,0.911212,49.080700
1413393300455760384.000000,0.000000,0.000000,21.329141,6.961082,0.253476,0.085601,16.345396,0.129697,52.987343
1413393300505760512.000000,0.000000,0.000000,20.584811,6.700119,0.286883,0.114946,11.670839,0.157314,51.900545
1413393300555760384.000000,0.000000,0.000000,21.290004,7.037883,0.204323,0.109698,10.845004,0.161090,50.305452
1413393300605760512.000000,0.000000,0.000000,21.462390,6.797017,0.247779,0.078593,9.235959,0.103745,48.493781
1413393300655760384.000000,0.000000,0.000000,21.579192,8.171338,0.235363,0.065856,11.075792,0.707978,51.827040
1413393300705760512.000000,0.000000,0.000000,22.550084,9.219607,0.113121,0.086977,10.769356,0.096706,55.277549
1413393300755760384.000000,0.000000,0.000000,21.486295,8.437005,0.234819,0.106114,10.857356,0.142338,52.283686
1413393300805760512.000000,0.000000,0.000000,19.804224,8.761010,0.236003,0.107490,10.345446,0.114274,47.714923
1413393300855760384.000000,0.000000,0.000000,21.796378,6.770648,0.251427,0.093025,8.742449,0.077281,50.831347
1413393300905760512.000000,0.000000,0.000000,20.849998,7.103292,0.259844,0.106914,14.165047,0.777322,51.889249
1413393300955760384.000000,0.000000,0.000000,20.283623,6.503893,0.202242,0.081313,13.132842,0.108866,50.207403
1413393301005760512.000000,0.000000,0.000000,20.481385,8.029672,0.219746,0.109505,10.532553,0.140610,49.929063
1413393301055760384.000000,0.000000,0.000000,21.162323,7.735492,0.105474,0.104002,10.439207,0.155330,53.644855
1413393301105760512.000000,0.000000,0.000000,19.121880,6.337330,0.098977,0.097121,13.764691,0.638088,46.687070
1413393301155760384.000000,0.000000,0.000000,21.745786,6.141967,0.103266,0.078881,9.851424,0.109378,49.400641
1413393301205760512.000000,0.000000,0.000000,20.107557,7.042523,0.101570,0.103393,10.562025,0.141186,52.770732
1413393301255760384.000000,0.000000,0.000000,22.568005,7.756100,0.101921,0.107841,10.366855,0.153761,52.169028
1413393301305760512.000000,0.000000,0.000000,19.108568,7.838213,0.100385,0.085025,8.850386,0.633928,46.986434
1413393301355760384.000000,0.000000,0.000000,24.223930,7.504226,0.186978,0.100098,10.519432,0.099969,51.701470
1413393301405760512.000000,0.000000,0.000000,19.012663,8.087945,0.217411,0.116674,10.947566,0.152642,48.356724
1413393301455760384.000000,0.000000,0.000000,19.022134,9.015669,0.109825,0.105345,10.276261,0.112769,53.339188
1413393301505760512.000000,0.000000,0.000000,19.587806,7.024091,0.158722,0.045217,8.727985,0.711850,45.679761
1413393301555760384.000000,0.000000,0.000000,18.061770,7.736613,0.102593,0.090721,10.212708,0.105761,46.547612
1413393301605760512.000000,0.000000,0.000000,20.130821,8.786002,0.094817,0.110401,10.533897,0.174850,48.312146
1413393301655760384.000000,0.000000,0.000000,19.152953,8.477678,0.104674,0.114498,14.311449,0.159138,51.421339
1413393301705760512.000000,0.000000,0.000000,19.591294,7.080123,0.208130,0.110050,13.480271,1.177904,47.027458
1413393301755760384.000000,0.000000,0.000000,20.523562,7.947783,0.109569,0.206051,16.975324,0.164642,51.065782
1413393301805760512.000000,0.000000,0.000000,21.049265,6.584885,0.220419,0.133698,16.532598,0.189218,48.410772
1413393301855760384.000000,0.000000,0.000000,20.683980,6.509588,0.233475,0.116481,14.621470,0.192195,49.280095
1413393301905760512.000000,0.000000,0.000000,20.742605,6.565525,0.111393,0.098721,14.360090,1.342354,52.421608
1413393301955760384.000000,0.000000,0.000000,19.690175,6.699639,0.095233,0.202946,16.024304,0.153762,46.376025
1413393302005760512.000000,0.000000,0.000000,26.363510,7.822694,0.177762,0.138274,15.697707,0.182690,54.092157
1413393302055760384.000000,0.000000,0.000000,21.552599,8.007560,0.179843,0.122818,15.140132,0.184450,50.521455
1413393302105760512.000000,0.000000,0.000000,21.017680,7.572803,0.191586,0.143042,14.879009,0.204770,48.878586
1413393302155760384.000000,0.000000,0.000000,21.376725,8.118089,0.220547,0.127778,15.464680,1.189967,49.947944
1413393302205760512.000000,0.000000,0.000000,21.330772,8.363533,0.208867,0.272708,20.115620,0.272195,51.286009
1413393302255760384.000000,0.000000,0.000000,21.218451,6.945658,0.183267,0.133570,16.889147,0.188387,52.037155
1413393302305760512.000000,0.000000,0.000000,20.093509,6.191792,0.193475,0.131810,16.034768,0.170499,47.107619
1413393302355760384.000000,0.000000,0.000000,20.442537,4.560603,0.150050,0.108801,15.755340,0.175682,41.997857
1413393302405760512.000000,0.000000,0.000000,20.367944,4.831871,0.150658,0.161666,17.718598,1.420146,41.141526
1413393302455760384.000000,0.000000,0.000000,21.764699,5.100771,0.187394,0.268484,19.415131,0.251811,43.062894
1413393302505760512.000000,0.000000,0.000000,21.142322,7.449729,0.196579,0.145122,17.135614,0.192098,47.867372
1413393302555760384.000000,0.000000,0.000000,20.734669,7.256414,0.220931,0.136386,16.675288,0.189570,48.681719
1413393302605760512.000000,0.000000,0.000000,22.880232,8.209610,0.122402,0.120546,15.894702,0.212514,54.656484
1413393302655760384.000000,0.000000,0.000000,21.974013,4.847327,0.072161,0.169314,18.193708,1.238096,43.571349
1413393302705760512.000000,0.000000,0.000000,18.412207,4.633532,0.148002,0.251460,19.223289,0.257603,38.610389
1413393302755760384.000000,0.000000,0.000000,20.283367,4.419930,0.073729,0.152802,17.918984,0.189506,45.192938
1413393302805760512.000000,0.000000,0.000000,21.494775,6.930554,0.107426,0.140578,17.435522,0.180226,49.686692
1413393302855760384.000000,0.000000,0.000000,22.055102,6.761079,0.105569,0.129570,16.951548,0.201858,49.330432
1413393302905760512.000000,0.000000,0.000000,22.472452,7.750212,0.109314,0.098305,17.536516,0.137666,52.364423
1413393302955760384.000000,0.000000,0.000000,21.292308,4.764094,0.163842,0.147330,17.092478,0.986445,43.269521
1413393303005760512.000000,0.000000,0.000000,20.000227,4.630972,0.182370,0.267812,19.392987,0.291076,40.302667
1413393303055760384.000000,0.000000,0.000000,24.538718,4.495674,0.175842,0.133058,16.582935,0.151906,47.260485
1413393303105760512.000000,0.000000,0.000000,21.095761,6.108399,0.229603,0.145058,16.587127,0.181730,47.340966
1413393303155760384.000000,0.000000,0.000000,21.973117,6.474164,0.104226,0.138626,17.090205,0.172002,49.089948
1413393303205760512.000000,0.000000,0.000000,19.650079,4.769214,0.074753,0.117345,16.137009,0.950796,41.123990
1413393303255760384.000000,0.000000,0.000000,19.445980,4.525371,0.154082,0.243043,19.023511,0.192322,39.768260
1413393303305760512.000000,0.000000,0.000000,21.504663,4.388633,0.211043,0.159426,17.389026,0.150241,45.594063
1413393303355760384.000000,0.000000,0.000000,21.257108,5.770443,0.210691,0.151458,18.121483,0.184739,47.178019
1413393303405760512.000000,0.000000,0.000000,21.683321,7.021435,0.240739,0.153122,17.291777,0.937741,50.168715
1413393303455760384.000000,0.000000,0.000000,21.810651,7.000795,0.174787,0.235299,20.230406,0.190434,48.573973
1413393303505760512.000000,0.000000,0.000000,20.096516,8.624976,0.216611,0.158946,17.817703,0.164258,54.837063
1413393303555760384.000000,0.000000,0.000000,20.597643,5.964493,0.178914,0.154690,18.906677,0.210691,47.750987
1413393303605760512.000000,0.000000,0.000000,19.055895,6.261809,0.225443,0.127746,18.358766,0.220386,46.887392
1413393303655760384.000000,0.000000,0.000000,20.307943,6.501557,0.224227,0.158306,17.802439,0.973645,48.919226
1413393303705760512.000000,0.000000,0.000000,21.987293,8.287979,0.267620,0.247811,19.600094,0.317412,52.851405
1413393303755760384.000000,0.000000,0.000000,19.486525,6.430003,0.209795,0.141666,16.693336,0.150978,45.503278
1413393303805760512.000000,0.000000,0.000000,19.144888,6.158448,0.098497,0.141282,17.929417,0.171010,48.879130
1413393303855760384.000000,0.000000,0.000000,18.932533,6.079278,0.196546,0.156482,19.762144,0.159170,45.569935
1413393303905760512.000000,0.000000,0.000000,19.455612,7.253054,0.104609,0.122370,16.917595,0.255043,47.183236
1413393303955760384.000000,0.000000,0.000000,17.218911,6.934138,0.214915,0.129377,18.949590,0.128577,46.856928
1413393304005760512.000000,0.000000,0.000000,17.438562,8.652177,0.238019,0.135969,18.725971,1.062222,48.601975
1413393304055760384.000000,0.000000,0.000000,20.420520,5.929613,0.173250,0.088225,20.471593,0.155202,51.119638
1413393304105760512.000000,0.000000,0.000000,19.565181,6.049455,0.175490,0.150369,18.188684,0.180322,45.728305
1413393304155760384.000000,0.000000,0.000000,18.902453,6.957178,0.195235,0.130370,18.338093,0.219555,47.334886
1413393304205760512.000000,0.000000,0.000000,21.646905,7.522594,0.222467,0.114946,15.703339,0.197059,48.755801
1413393304255760384.000000,0.000000,0.000000,20.255911,8.722929,0.222179,0.111905,17.377761,0.893036,50.212108
1413393304305760512.000000,0.000000,0.000000,18.825492,8.448077,0.209379,0.233155,18.320110,0.209506,47.284709
1413393304355760384.000000,0.000000,0.000000,19.588734,8.610064,0.230083,0.127361,17.620549,0.186562,49.927335
1413393304405760512.000000,0.000000,0.000000,19.835905,8.270316,0.231075,0.132897,17.280321,0.183267,49.267487
1413393304455760384.000000,0.000000,0.000000,20.195814,8.187786,0.210339,0.125634,17.381121,0.164322,50.746770
1413393304505760512.000000,0.000000,0.000000,19.194169,6.954970,0.178658,0.127586,18.729938,0.972973,46.436410
1413393304555760384.000000,0.000000,0.000000,18.244172,4.990721,0.153954,0.227011,20.227686,0.248260,42.387974
1413393304605760512.000000,0.000000,0.000000,21.331028,4.596507,0.152962,0.139073,18.319246,0.173794,41.908480
1413393304655760384.000000,0.000000,0.000000,19.905922,4.452377,0.067777,0.126818,19.303290,0.197987,39.682594
1413393304705760512.000000,0.000000,0.000000,18.849556,5.955982,0.174146,0.125569,19.150648,0.173827,45.034824
1413393304755760384.000000,0.000000,0.000000,18.917301,7.343263,0.226339,0.069633,19.862818,0.944012,47.547240
1413393304805760512.000000,0.000000,0.000000,20.465993,7.276959,0.196931,0.227459,21.094930,0.249539,49.168734
1413393304855760384.000000,0.000000,0.000000,19.967939,5.164835,0.146337,0.132386,21.610168,0.220323,41.769213
1413393304905760512.000000,0.000000,0.000000,18.272141,4.327289,0.137665,0.124034,19.885282,0.191907,38.301520
1413393304955760384.000000,0.000000,0.000000,18.405454,4.334329,0.150210,0.116450,19.699455,0.139457,36.632763
1413393305005760512.000000,0.000000,0.000000,17.926152,4.421177,0.145890,0.125857,20.544586,0.131234,38.479251
1413393305055760384.000000,0.000000,0.000000,20.059940,4.810751,0.169026,0.133890,19.906434,0.966476,40.263050
1413393305105760512.000000,0.000000,0.000000,22.198079,4.350297,0.151778,0.220067,22.185952,0.243491,42.425895
1413393305155760384.000000,0.000000,0.000000,19.103927,4.138965,0.142466,0.139842,19.522301,0.157058,38.270736
1413393305205760512.000000,0.000000,0.000000,19.411228,4.133653,0.135906,0.154498,20.746477,0.173858,36.687228
1413393305255760384.000000,0.000000,0.000000,18.810228,5.354598,0.168738,0.117442,21.086353,0.222371,43.869528
1413393305305760512.000000,0.000000,0.000000,20.617195,6.475956,0.165251,0.150594,21.425942,0.126145,44.841190
1413393305355760384.000000,0.000000,0.000000,16.936955,4.465434,0.154594,0.138530,21.643609,0.126338,36.866302
1413393305405760512.000000,0.000000,0.000000,21.086866,4.390041,0.130881,0.147298,20.611435,0.120225,40.639151
1413393305455760384.000000,0.000000,0.000000,16.730137,4.273304,0.143938,0.142114,21.533975,0.131394,39.817668
1413393305505760512.000000,0.000000,0.000000,19.960355,4.335416,0.130017,0.126146,21.686745,0.134178,38.746550
1413393305555760384.000000,0.000000,0.000000,18.030121,4.525883,0.136738,0.125505,21.796699,0.940620,37.921132
1413393305605760512.000000,0.000000,0.000000,20.617931,4.668605,0.136258,0.230659,22.974057,0.326340,40.567470
1413393305655760384.000000,0.000000,0.000000,17.639877,4.552379,0.132193,0.123873,21.872252,0.161250,35.912786
1413393305705760512.000000,0.000000,0.000000,17.966025,4.528187,0.067840,0.150914,20.901551,0.171746,37.819531
1413393305755760384.000000,0.000000,0.000000,17.476675,4.683357,0.132001,0.155746,21.399318,0.175171,37.885803
1413393305805760512.000000,0.000000,0.000000,17.140095,4.719133,0.066625,0.131394,20.930704,0.225731,36.851294
1413393305855760384.000000,0.000000,0.000000,21.283540,4.645596,0.141186,0.170338,20.545770,0.122401,39.594497
1413393305905760512.000000,0.000000,0.000000,19.292698,4.761949,0.066209,0.143074,20.244262,0.123073,38.739510
1413393305955760384.000000,0.000000,0.000000,20.148422,4.655580,0.144738,0.139874,21.436406,0.133282,40.432493
1413393306005760512.000000,0.000000,0.000000,18.667154,8.474446,0.171394,0.139201,19.943811,0.125858,46.448187
1413393306055760384.000000,0.000000,0.000000,18.028906,7.497793,0.168898,0.137026,20.794189,0.814506,44.673315
1413393306105760512.000000,0.000000,0.000000,16.636824,7.053404,0.097761,0.228131,22.356418,0.286883,45.617839
1413393306155760384.000000,0.000000,0.000000,18.354798,7.390624,0.190562,0.115618,22.547300,0.162818,47.273381
1413393306205760512.000000,0.000000,0.000000,20.530923,7.876998,0.169571,0.148546,23.120204,0.198403,47.783436
1413393306255760384.000000,0.000000,0.000000,18.508944,9.530396,0.175362,0.151970,23.022410,0.156258,48.227857
1413393306305760512.000000,0.000000,0.000000,19.472349,9.357946,0.163874,0.131202,20.589227,0.229219,49.728708
1413393306355760384.000000,0.000000,0.000000,16.870683,8.241579,0.172962,0.141250,22.041086,0.151906,45.847987
1413393306405760512.000000,0.000000,0.000000,16.531094,7.959847,0.166402,0.145314,22.227776,0.128194,44.471329
1413393306455760384.000000,0.000000,0.000000,20.526218,9.271353,0.175522,0.155650,21.200754,0.128322,49.334175
1413393306505760512.000000,0.000000,0.000000,19.921378,10.905390,0.176802,0.152290,22.071806,0.132898,52.001731
1413393306555760384.000000,0.000000,0.000000,20.478410,8.853970,0.178082,0.141122,20.356136,0.888108,54.702021
1413393306605760512.000000,0.000000,0.000000,17.325184,8.992949,0.183203,0.233955,23.426416,0.296675,48.225554
1413393306655760384.000000,0.000000,0.000000,16.547286,9.184471,0.168322,0.128865,21.174483,0.146562,46.550620
1413393306705760512.000000,0.000000,0.000000,17.438562,8.826675,0.174498,0.151970,20.023459,0.161762,48.827321
1413393306755760384.000000,0.000000,0.000000,18.975606,10.759339,0.197955,0.146690,19.821825,0.165378,53.524886
1413393306805760512.000000,0.000000,0.000000,20.277927,10.961806,0.185442,0.132994,21.110481,0.206563,56.002998
1413393306855760384.000000,0.000000,0.000000,20.541194,9.434939,0.184354,0.160034,20.172805,0.112737,52.162948
1413393306905760512.000000,0.000000,0.000000,18.938261,9.227288,0.169922,0.145058,19.998659,0.110018,49.770853
1413393306955760384.000000,0.000000,0.000000,17.030397,8.367117,0.174658,0.164514,21.103410,0.123010,46.388761
1413393307005760512.000000,0.000000,0.000000,18.948085,8.411661,0.207811,0.152673,21.492311,0.123841,51.601181
1413393307055760384.000000,0.000000,0.000000,18.803348,8.821683,0.187874,0.158754,20.634444,0.796971,52.247878
1413393307105760512.000000,0.000000,0.000000,16.146641,8.984021,0.173058,0.198179,22.428514,0.278595,48.197585
1413393307155760384.000000,0.000000,0.000000,19.191449,8.988404,0.166338,0.120161,19.726304,0.149282,50.518735
1413393307205760512.000000,0.000000,0.000000,16.362932,9.100470,0.177218,0.150402,20.094596,0.166146,47.404006
1413393307255760384.000000,0.000000,0.000000,17.850631,9.866400,0.171490,0.140194,19.598494,0.177474,50.030089
1413393307305760512.000000,0.000000,0.000000,17.662117,9.630685,0.178370,0.127522,20.119172,0.226787,49.955144
1413393307355760384.000000,0.000000,0.000000,20.672076,8.493102,0.190402,0.163042,20.021731,0.118177,53.926587
1413393307405760512.000000,0.000000,0.000000,21.565495,8.281420,0.166978,0.153506,21.597047,0.133794,51.391291
1413393307455760384.000000,0.000000,0.000000,18.968534,9.348985,0.175746,0.163874,22.382722,0.132066,49.141277
1413393307505760512.000000,0.000000,0.000000,16.211122,8.665553,0.178595,0.140162,21.473014,0.987277,46.836767
1413393307555760384.000000,0.000000,0.000000,17.667429,8.230059,0.192867,0.248931,22.191200,0.336356,47.628169
1413393307605760512.000000,0.000000,0.000000,18.828948,8.500622,0.191106,0.122402,21.287988,0.155234,51.532508
1413393307655760384.000000,0.000000,0.000000,19.532062,7.831557,0.179490,0.140386,19.242265,0.167042,50.006536
1413393307705760512.000000,0.000000,0.000000,18.726259,8.686161,0.198851,0.145858,20.390088,0.141569,50.848308
1413393307755760384.000000,0.000000,0.000000,16.853850,8.030792,0.241187,0.123521,20.253767,0.126466,48.156304
1413393307805760512.000000,0.000000,0.000000,18.288333,7.723876,0.091617,0.102753,19.736864,0.867755,51.898017
1413393307855760384.000000,0.000000,0.000000,19.386715,9.338297,0.188930,0.225251,22.162655,0.280003,52.003042
1413393307905760512.000000,0.000000,0.000000,17.043485,7.754853,0.201475,0.117602,18.787955,0.135682,49.304063
1413393307955760384.000000,0.000000,0.000000,18.056906,7.899270,0.238723,0.139937,19.920643,0.179811,49.744485
1413393308005760512.000000,0.000000,0.000000,19.253594,7.466112,0.207459,0.149122,20.894223,0.162914,50.753842
1413393308055760384.000000,0.000000,0.000000,18.479024,6.829721,0.095969,0.144706,17.893352,0.121505,50.542288
1413393308105760512.000000,0.000000,0.000000,19.200185,7.135517,0.194499,0.105441,19.082455,0.861195,46.777151
1413393308155760384.000000,0.000000,0.000000,19.222329,6.959482,0.100385,0.259491,22.041726,0.204674,49.408576
1413393308205760512.000000,0.000000,0.000000,19.534845,6.815416,0.114562,0.159234,19.942563,0.148866,50.945524
1413393308255760384.000000,0.000000,0.000000,18.172107,9.395513,0.219779,0.147266,20.353927,0.152162,49.878342
1413393308305760512.000000,0.000000,0.000000,19.100824,7.094908,0.231651,0.115969,18.800628,0.191938,50.520335
1413393308355760384.000000,0.000000,0.000000,20.183782,7.826565,0.246564,0.087490,19.779424,0.113954,53.022319
1413393308405760512.000000,0.000000,0.000000,19.865826,8.375628,0.238499,0.153602,19.176281,0.111202,54.123358
1413393308455760384.000000,0.000000,0.000000,20.119109,5.602440,0.220226,0.138402,20.508586,0.123265,49.723589
1413393308505760512.000000,0.000000,0.000000,19.919459,6.467283,0.216643,0.151170,20.535274,0.144097,50.064137
1413393308555760384.000000,0.000000,0.000000,18.678514,6.567061,0.227235,0.144770,20.100004,0.123490,46.052277
1413393308605760512.000000,0.000000,0.000000,17.372001,6.698903,0.218627,0.133089,18.999095,0.971117,47.197348
1413393308655760384.000000,0.000000,0.000000,20.194758,7.660227,0.207650,0.204963,20.891343,0.253091,51.728734
1413393308705760512.000000,0.000000,0.000000,18.437103,6.976154,0.223907,0.123138,19.233529,0.131010,48.450676
1413393308755760384.000000,0.000000,0.000000,17.347648,7.251935,0.214627,0.137953,19.418044,0.179042,45.923187
1413393308805760512.000000,0.000000,0.000000,17.915465,7.239646,0.228451,0.136578,19.665151,0.168066,47.972397
1413393308855760384.000000,0.000000,0.000000,19.552606,9.027925,0.237507,0.141762,18.924758,0.122242,53.495925
1413393308905760512.000000,0.000000,0.000000,21.059057,7.525537,0.096609,0.149154,19.158233,0.130818,56.011254
1413393308955760384.000000,0.000000,0.000000,19.838689,6.894233,0.215523,0.132321,18.071627,0.940332,50.366765
1413393309005760512.000000,0.000000,0.000000,20.363848,8.595663,0.268707,0.230371,21.325780,0.230819,53.787385
1413393309055760384.000000,0.000000,0.000000,19.870082,8.591887,0.232387,0.109602,18.720723,0.127298,53.245650
1413393309105760512.000000,0.000000,0.000000,21.011504,7.510593,0.225698,0.137698,18.511024,0.150402,54.450754
1413393309155760384.000000,0.000000,0.000000,19.103768,6.937146,0.235107,0.137826,18.651697,0.161314,52.619530
1413393309205760512.000000,0.000000,0.000000,20.124485,6.658807,0.240835,0.124098,17.310656,0.110593,53.954364
1413393309255760384.000000,0.000000,0.000000,20.227782,6.752663,0.280419,0.141378,18.524080,0.122753,52.509417
1413393309305760512.000000,0.000000,0.000000,19.813056,6.337746,0.295684,0.135362,18.177931,0.117057,51.391034
1413393309355760384.000000,0.000000,0.000000,18.662674,6.269074,0.299460,0.133026,18.336557,1.011949,51.476347
1413393309405760512.000000,0.000000,0.000000,21.335828,7.067388,0.356836,0.214595,21.106674,0.254468,54.610724
1413393309455760384.000000,0.000000,0.000000,20.979728,6.890873,0.243331,0.126337,18.808340,0.137762,55.692466
1413393309505760512.000000,0.000000,0.000000,21.992221,7.285054,0.238915,0.142946,19.315834,0.135809,53.457813
1413393309555760384.000000,0.000000,0.000000,20.114917,6.640502,0.227011,0.149250,19.349339,0.162914,53.293619
1413393309605760512.000000,0.000000,0.000000,19.749440,6.488436,0.257859,0.139297,17.314849,0.151970,53.733848
1413393309655760384.000000,0.000000,0.000000,20.566283,6.931770,0.289603,0.124386,20.357512,0.146594,56.277402
1413393309705760512.000000,0.000000,0.000000,19.775937,6.806680,0.299556,0.152418,18.885429,0.112578,53.947292
1413393309755760384.000000,0.000000,0.000000,18.970261,6.878745,0.270276,0.154178,20.217254,0.124802,52.469736
1413393309805760512.000000,0.000000,0.000000,20.731021,7.720164,0.300612,0.146626,19.457020,0.122369,56.441756
1413393309855760384.000000,0.000000,0.000000,20.002627,7.673444,0.306884,0.140354,20.482634,0.938892,55.024170
1413393309905760512.000000,0.000000,0.000000,20.174725,8.206219,0.308324,0.214531,22.646725,0.266340,56.471100
1413393309955760384.000000,0.000000,0.000000,20.362088,6.334386,0.231811,0.126721,20.329256,0.146850,55.711986
1413393310005760512.000000,0.000000,0.000000,18.492528,5.911501,0.268804,0.193186,19.672703,0.153410,51.692831
1413393310055760384.000000,0.000000,0.000000,18.699378,5.973614,0.247747,0.155362,18.655058,0.165411,51.361305
1413393310105760512.000000,0.000000,0.000000,19.425852,6.645750,0.222787,0.150530,20.180646,0.160098,53.800633
1413393310155760384.000000,0.000000,0.000000,24.789345,6.335698,0.239171,0.158850,20.072484,0.122594,57.764749
1413393310205760512.000000,0.000000,0.000000,25.475146,6.590102,0.264548,0.158530,20.540651,0.129826,58.502166
1413393310255760384.000000,0.000000,0.000000,21.717178,6.897849,0.262275,0.150818,21.423894,0.134882,54.265055
1413393310305760512.000000,0.000000,0.000000,20.630923,7.634083,0.293124,0.140386,20.662348,0.134753,55.400654
1413393310355760384.000000,0.000000,0.000000,20.856847,6.707639,0.273316,0.147682,20.491465,0.855307,52.863374
1413393310405760512.000000,0.000000,0.000000,21.396469,7.301375,0.270436,0.214595,23.339055,0.281828,55.604913
1413393310455760384.000000,0.000000,0.000000,21.983133,6.452083,0.236867,0.168290,19.542590,0.144994,57.025060
1413393310505760512.000000,0.000000,0.000000,24.267994,8.001447,0.283459,0.149858,19.858625,0.169922,60.702291
1413393310555760384.000000,0.000000,0.000000,19.400923,7.133789,0.273475,0.151234,18.789811,0.173666,55.385806
1413393310605760512.000000,0.000000,0.000000,19.485884,7.001403,0.265668,0.146209,19.317051,0.160610,55.180875
1413393310655760384.000000,0.000000,0.000000,25.660876,7.243678,0.339940,0.138657,19.435900,0.123553,58.512214
1413393310705760512.000000,0.000000,0.000000,19.638846,8.507695,0.330020,0.166818,20.514698,0.132578,56.146744
1413393310755760384.000000,0.000000,0.000000,19.116984,7.902663,0.271619,0.147778,18.485007,0.116737,54.681476
1413393310805760512.000000,0.000000,0.000000,20.125765,7.129820,0.248355,0.147618,18.600817,0.918860,54.107550
1413393310855760384.000000,0.000000,0.000000,19.407227,7.768260,0.273283,0.104993,21.444054,0.133889,54.728133
1413393310905760512.000000,0.000000,0.000000,19.232313,7.087740,0.261507,0.126209,15.569290,0.132258,52.826541
1413393310955760384.000000,0.000000,0.000000,19.251065,6.171824,0.252259,0.143650,16.691512,0.163202,54.651685
1413393311005760512.000000,0.000000,0.000000,19.165304,6.594710,0.260996,0.145634,15.828621,0.180642,52.630731
1413393311055760384.000000,0.000000,0.000000,18.473808,6.678166,0.227011,0.076481,13.808627,0.105474,50.610768
1413393311105760512.000000,0.000000,0.000000,19.509372,6.103599,0.240995,0.150370,17.313824,0.106433,50.941781
1413393311155760384.000000,0.000000,0.000000,20.449257,7.434304,0.244675,0.141218,18.473008,0.145954,54.692677
1413393311205760512.000000,0.000000,0.000000,18.595345,5.965549,0.249923,0.134881,16.861499,0.969165,50.061225
1413393311255760384.000000,0.000000,0.000000,19.386427,7.272894,0.257892,0.080930,19.384251,0.120674,51.951778
1413393311305760512.000000,0.000000,0.000000,20.665356,6.630870,0.236963,0.126018,14.687038,0.131169,53.996827
1413393311355760384.000000,0.000000,0.000000,19.355034,7.814021,0.285635,0.141826,15.961167,0.142850,54.347360
1413393311405760512.000000,0.000000,0.000000,19.851266,8.423565,0.265987,0.132866,15.237926,0.123202,55.049194
1413393311455760384.000000,0.000000,0.000000,17.862952,6.365202,0.257187,0.076641,13.635280,0.103969,52.470472
1413393311505760512.000000,0.000000,0.000000,19.211065,6.303890,0.243011,0.180322,17.158398,1.009901,52.048067
1413393311555760384.000000,0.000000,0.000000,19.117240,6.601014,0.225859,0.257283,19.371227,0.206659,51.420091
1413393311605760512.000000,0.000000,0.000000,19.193720,6.548980,0.290628,0.135010,17.753446,0.136449,50.862644
1413393311655760384.000000,0.000000,0.000000,22.686630,6.140015,0.316548,0.145602,19.260762,0.170467,54.530371
1413393311705760512.000000,0.000000,0.000000,19.393531,6.229776,0.282820,0.138434,17.470114,0.168738,51.143031
1413393311755760384.000000,0.000000,0.000000,21.248596,6.694070,0.322373,0.132897,16.709753,1.070190,55.058122
1413393311805760512.000000,0.000000,0.000000,20.520298,7.821477,0.260547,0.252099,20.080133,0.174019,56.418523
1413393311855760384.000000,0.000000,0.000000,20.695821,7.777828,0.263555,0.156226,19.364603,0.170755,56.275834
1413393311905760512.000000,0.000000,0.000000,21.460502,6.788472,0.123298,0.146786,18.635057,0.136162,56.525981
1413393311955760384.000000,0.000000,0.000000,21.071153,6.825560,0.118689,0.124129,18.775508,0.185314,54.677636
