#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636984301666560.000000,0.000000,0.000000,20.317889,6.238735,0.258755,0.147905,15.299554,0.116161,54.753014
1403636984351666432.000000,0.000000,0.000000,19.528215,6.318544,0.233763,0.121058,14.068786,0.111202,54.949239
1403636984401666560.000000,0.000000,0.000000,21.386959,6.049900,0.277636,0.145922,17.331227,0.798699,54.283631
1403636984451666432.000000,0.000000,0.000000,20.561701,6.198478,0.236291,0.080609,17.597151,0.111265,51.996850
1403636984501666560.000000,0.000000,0.000000,21.440047,7.364670,0.263011,0.134145,15.653350,0.147426,55.849604
1403636984551666432.000000,0.000000,0.000000,20.906857,6.911960,0.257187,0.140577,16.030379,0.160930,55.884932
1403636984601666560.000000,0.000000,0.000000,22.436924,4.961695,0.246115,0.141697,15.955979,0.175490,48.693704
1403636984651666432.000000,0.000000,0.000000,23.320359,4.741052,0.223523,0.091361,15.142464,0.137346,50.776483
1403636984701666560.000000,0.000000,0.000000,20.787848,4.576730,0.221955,0.091777,14.009393,0.203587,47.432120
1403636984751666432.000000,0.000000,0.000000,21.653042,4.733371,0.301188,0.155586,18.282727,0.115585,46.852530
1403636984801666560.000000,0.000000,0.000000,20.686502,4.917822,0.236483,0.165378,19.844283,0.130177,44.843672
1403636984851666432.000000,0.000000,0.000000,19.887420,5.547494,0.230659,0.163586,20.225920,0.133953,48.412773
1403636984901666560.000000,0.000000,0.000000,22.986947,6.016876,0.231171,0.147746,18.277159,0.980204,51.817008
1403636984951666432.000000,0.000000,0.000000,21.557681,4.863549,0.210979,0.194402,23.599307,0.273220,47.468249
1403636985001666560.000000,0.000000,0.000000,21.635922,4.986591,0.206211,0.172514,22.973155,0.185314,48.279523
1403636985051666432.000000,0.000000,0.000000,20.143647,5.228739,0.237059,0.144290,19.024721,0.173027,46.837490
1403636985101666560.000000,0.000000,0.000000,22.412187,4.804348,0.206146,0.156673,19.173331,0.182018,49.794551
1403636985151666432.000000,0.000000,0.000000,18.724077,4.833757,0.248547,0.155554,19.932413,0.167907,42.606300
1403636985201666560.000000,0.000000,0.000000,19.954140,6.985784,0.225763,0.148130,19.169907,0.145826,50.707618
1403636985251666432.000000,0.000000,0.000000,22.996291,7.540864,0.264196,0.154946,19.001969,0.129186,55.942885
1403636985301666560.000000,0.000000,0.000000,20.515844,8.318313,0.266628,0.149410,20.797543,0.147138,54.842550
1403636985351666432.000000,0.000000,0.000000,21.445136,6.850775,0.254467,0.156162,20.446211,0.141569,52.765436
1403636985401666560.000000,0.000000,0.000000,20.260097,6.498322,0.101985,0.161826,21.010634,1.038893,55.892035
1403636985451666432.000000,0.000000,0.000000,21.493648,6.799798,0.230819,0.213443,24.127153,0.304996,56.927057
1403636985501666560.000000,0.000000,0.000000,21.621586,7.410302,0.251555,0.180930,23.699532,0.199299,53.476933
1403636985551666432.000000,0.000000,0.000000,21.070507,5.496933,0.116449,0.155458,20.957993,0.202370,51.411979
1403636985601666560.000000,0.000000,0.000000,19.648921,6.397521,0.231363,0.159586,19.703162,0.188322,49.941560
1403636985651666432.000000,0.000000,0.000000,21.890901,7.123066,0.252259,0.114113,19.394678,0.191138,53.468038
1403636985701666560.000000,0.000000,0.000000,21.586418,7.656385,0.266307,0.140098,20.952297,0.133602,53.704264
1403636985751666432.000000,0.000000,0.000000,23.996304,8.583597,0.283619,0.188610,20.740007,0.140322,58.743720
1403636985801666560.000000,0.000000,0.000000,22.205369,8.056870,0.277315,0.153474,21.109259,1.057901,56.052454
1403636985851666432.000000,0.000000,0.000000,21.935958,9.016915,0.267075,0.193635,24.904251,0.297220,58.171904
1403636985901666560.000000,0.000000,0.000000,21.617650,8.119047,0.296580,0.171555,20.501827,0.170626,59.623827
1403636985951666432.000000,0.000000,0.000000,21.520944,8.592620,0.259811,0.154754,20.258849,0.187619,59.580627
1403636986001666560.000000,0.000000,0.000000,19.132210,6.850487,0.213219,0.147746,20.474659,0.186306,52.266550
1403636986051666432.000000,0.000000,0.000000,21.553553,6.673812,0.213187,0.131521,20.605477,0.179138,53.437573
1403636986101666560.000000,0.000000,0.000000,22.048919,8.742863,0.220291,0.149506,20.781383,0.133153,62.981662
1403636986151666432.000000,0.000000,0.000000,20.279361,7.392894,0.230947,0.163970,21.896725,0.142722,53.799625
1403636986201666560.000000,0.000000,0.000000,23.373768,7.771042,0.216291,0.156546,19.737434,0.130434,57.409591
1403636986251666432.000000,0.000000,0.000000,23.598507,8.699438,0.268259,0.155490,18.771246,1.018285,59.696820
1403636986301666560.000000,0.000000,0.000000,23.431656,7.581344,0.133249,0.215331,23.309063,0.303972,62.157619
1403636986351666432.000000,0.000000,0.000000,21.362222,6.597972,0.105793,0.165890,20.192735,0.170882,55.292572
1403636986401666560.000000,0.000000,0.000000,21.918325,7.094362,0.107521,0.172738,20.371298,0.202018,54.691541
1403636986451666432.000000,0.000000,0.000000,19.981501,6.435890,0.106113,0.154530,18.832654,0.161602,52.408696
1403636986501666560.000000,0.000000,0.000000,22.828801,7.197980,0.229731,0.117281,17.498910,0.157442,64.560338
1403636986551666432.000000,0.000000,0.000000,22.066903,7.132890,0.231011,0.129698,17.598207,0.117346,55.238332
1403636986601666560.000000,0.000000,0.000000,27.916738,8.548780,0.127490,0.176994,20.553156,1.043533,63.681415
1403636986651666432.000000,0.000000,0.000000,21.595697,8.048549,0.238275,0.168674,24.442358,0.297667,54.499762
1403636986701666560.000000,0.000000,0.000000,23.224070,8.124519,0.227683,0.124385,19.416086,0.150562,56.052934
1403636986751666432.000000,0.000000,0.000000,21.447535,6.912471,0.134658,0.167394,19.037201,0.163522,57.324758
1403636986801666560.000000,0.000000,0.000000,20.799336,7.050233,0.236195,0.148097,18.478762,0.170210,54.491474
1403636986851666432.000000,0.000000,0.000000,20.833255,6.994968,0.109761,0.142466,17.937827,0.156098,53.568646
1403636986901666560.000000,0.000000,0.000000,20.767399,6.443025,0.096642,0.156930,19.716025,0.124545,52.011219
1403636986951666432.000000,0.000000,0.000000,22.060599,6.593940,0.192002,0.170594,21.350062,0.129282,59.632339
1403636987001666560.000000,0.000000,0.000000,19.432278,6.555859,0.094881,0.165122,19.950205,0.129794,48.432293
1403636987051666432.000000,0.000000,0.000000,22.889570,7.646497,0.249027,0.154146,19.041649,0.923468,57.763899
1403636987101666560.000000,0.000000,0.000000,20.820167,7.329693,0.209667,0.220002,22.821729,0.286051,58.565542
1403636987151666432.000000,0.000000,0.000000,21.435759,6.249328,0.203011,0.147714,20.268961,0.170211,52.715356
1403636987201666560.000000,0.000000,0.000000,21.473232,6.736949,0.198178,0.147842,19.930141,0.186755,52.523194
1403636987251666432.000000,0.000000,0.000000,21.962102,6.621620,0.195811,0.147714,19.802267,0.206306,52.312246
1403636987301666560.000000,0.000000,0.000000,22.934594,7.069242,0.196098,0.128577,14.622522,0.167426,53.169026
1403636987351666432.000000,0.000000,0.000000,20.260257,6.429937,0.222435,0.172962,18.097989,0.126785,49.898360
1403636987401666560.000000,0.000000,0.000000,22.766528,7.569759,0.292804,0.140290,18.399209,0.888875,57.132788
1403636987451666432.000000,0.000000,0.000000,20.926633,7.279101,0.220227,0.213635,22.976323,0.288579,53.341283
1403636987501666560.000000,0.000000,0.000000,20.417378,8.314730,0.248100,0.189091,23.057796,0.191875,53.583367
1403636987551666432.000000,0.000000,0.000000,21.567153,7.182523,0.263140,0.168546,19.177107,0.182659,57.552761
1403636987601666560.000000,0.000000,0.000000,24.234259,5.880811,0.218947,0.152290,18.985904,0.203714,55.804771
1403636987651666432.000000,0.000000,0.000000,23.981008,8.589261,0.214114,0.152546,19.922780,0.178242,58.033663
1403636987701666560.000000,0.000000,0.000000,19.485239,6.740950,0.211778,0.146402,18.811790,0.129954,51.415467
1403636987751666432.000000,0.000000,0.000000,25.802855,5.213058,0.184515,0.178402,20.498628,0.119522,51.777007
1403636987801666560.000000,0.000000,0.000000,21.724116,6.344688,0.207811,0.167298,21.611442,0.140385,51.563821
1403636987851666432.000000,0.000000,0.000000,23.825230,7.586880,0.211266,0.162722,21.257005,0.138498,55.560095
1403636987901666560.000000,0.000000,0.000000,21.927382,6.981401,0.229699,0.160514,20.491524,0.978476,57.568890
1403636987951666432.000000,0.000000,0.000000,22.370427,6.869847,0.268611,0.210275,24.143377,0.280611,57.849789
1403636988001666560.000000,0.000000,0.000000,21.289006,6.892279,0.203459,0.202562,21.553425,0.180290,53.038304
1403636988051666432.000000,0.000000,0.000000,22.608319,6.937656,0.224227,0.153250,19.956381,0.178626,54.025868
1403636988101666560.000000,0.000000,0.000000,19.553016,6.299888,0.218979,0.173058,21.169100,0.214595,49.667989
1403636988151666432.000000,0.000000,0.000000,24.124081,8.177096,0.248515,0.134050,20.386562,0.136769,55.585600
1403636988201666560.000000,0.000000,0.000000,21.969974,6.599987,0.203331,0.156098,20.574276,0.285220,54.551987
1403636988251666432.000000,0.000000,0.000000,23.554474,8.347626,0.238659,0.159586,22.135512,0.141922,58.965067
1403636988301666560.000000,0.000000,0.000000,20.827464,9.252981,0.243012,0.171074,23.035876,0.146946,56.655629
1403636988351666432.000000,0.000000,0.000000,22.419868,7.510527,0.228002,0.165986,23.029124,0.145409,56.464363
1403636988401666560.000000,0.000000,0.000000,23.085957,6.639252,0.250659,0.168386,20.612709,0.905291,59.818518
1403636988451666432.000000,0.000000,0.000000,21.261197,6.419474,0.246979,0.201794,23.534986,0.278820,54.810230
1403636988501666560.000000,0.000000,0.000000,21.349359,6.684212,0.213154,0.218179,20.727303,0.161090,53.641863
1403636988551666432.000000,0.000000,0.000000,22.871266,6.672116,0.245955,0.161186,21.995639,0.211586,56.718159
1403636988601666560.000000,0.000000,0.000000,21.015306,6.827158,0.210690,0.157250,20.661509,0.153506,53.423461
1403636988651666432.000000,0.000000,0.000000,22.874274,8.101895,0.232067,0.124866,19.884156,0.152418,57.047923
1403636988701666560.000000,0.000000,0.000000,23.527050,7.355645,0.253539,0.150978,19.721050,0.112001,58.362595
1403636988751666432.000000,0.000000,0.000000,22.275162,8.385771,0.272612,0.175171,21.328110,0.120546,59.378960
1403636988801666560.000000,0.000000,0.000000,22.377531,9.023986,0.266339,0.169859,20.202304,0.117794,59.962968
1403636988851666432.000000,0.000000,0.000000,20.816487,8.069062,0.248131,0.191331,22.497501,0.128674,55.490239
1403636988901666560.000000,0.000000,0.000000,23.542763,6.762966,0.226115,0.177123,20.656613,0.839723,59.817398
1403636988951666432.000000,0.000000,0.000000,21.522417,6.078413,0.220163,0.097857,23.765741,0.139617,53.426340
1403636989001666560.000000,0.000000,0.000000,21.566417,6.698708,0.236803,0.138402,17.428700,0.166242,56.059911
1403636989051666432.000000,0.000000,0.000000,21.387279,6.615444,0.225955,0.159138,17.393917,0.179459,53.268003
1403636989101666560.000000,0.000000,0.000000,21.339855,7.645697,0.218914,0.159810,18.018820,0.227619,55.715201
1403636989151666432.000000,0.000000,0.000000,22.229338,7.337437,0.263491,0.118050,16.646738,0.169730,53.049408
1403636989201666560.000000,0.000000,0.000000,23.201542,8.639245,0.287011,0.138626,16.726964,0.670569,58.562630
1403636989251666432.000000,0.000000,0.000000,20.869768,7.714754,0.237539,0.067969,17.034584,0.117825,54.369041
1403636989301666560.000000,0.000000,0.000000,23.526346,8.577260,0.244355,0.165282,17.798530,0.181795,60.387421
1403636989351666432.000000,0.000000,0.000000,20.311425,7.040026,0.233250,0.160802,19.014801,0.238915,54.145485
1403636989401666560.000000,0.000000,0.000000,22.069495,7.819107,0.249540,0.152354,20.521796,0.357957,59.387440
1403636989451666432.000000,0.000000,0.000000,22.272442,5.410117,0.209187,0.148770,27.447259,0.151266,50.982438
1403636989501666560.000000,0.000000,0.000000,23.552491,5.181473,0.213122,0.173858,21.796244,0.135233,51.809937
1403636989551666432.000000,0.000000,0.000000,21.438127,5.048416,0.206371,0.176354,22.332091,0.132898,50.233916
1403636989601666560.000000,0.000000,0.000000,24.009424,4.907070,0.215555,0.180834,23.744845,0.138114,51.431627
1403636989651666432.000000,0.000000,0.000000,21.846069,4.824797,0.200035,0.176674,22.183833,0.131585,49.029069
1403636989701666560.000000,0.000000,0.000000,21.632466,4.897502,0.228291,0.182530,23.666540,0.827498,48.653256
1403636989751666432.000000,0.000000,0.000000,22.100504,5.123680,0.201762,0.220227,25.088957,0.298724,50.613633
1403636989801666560.000000,0.000000,0.000000,23.287559,5.012415,0.237411,0.160162,22.920162,0.175746,53.188385
1403636989851666432.000000,0.000000,0.000000,22.724544,5.104992,0.216163,0.183746,20.780679,0.186530,55.038297
1403636989901666560.000000,0.000000,0.000000,21.000458,6.455218,0.225603,0.159074,21.344238,0.195459,60.415389
1403636989951666432.000000,0.000000,0.000000,20.416099,6.584627,0.235587,0.155778,20.216224,0.146690,54.259056
1403636990001666560.000000,0.000000,0.000000,24.491158,7.662465,0.253860,0.153730,20.018430,0.234563,59.545970
1403636990051666432.000000,0.000000,0.000000,22.962723,7.585153,0.266723,0.164002,20.633606,0.126210,59.998744
1403636990101666560.000000,0.000000,0.000000,22.327867,7.104666,0.246691,0.168802,19.917021,0.706089,57.149012
1403636990151666432.000000,0.000000,0.000000,22.974211,7.672993,0.326980,0.190978,23.179430,0.270275,60.643808
1403636990201666560.000000,0.000000,0.000000,21.830485,6.624020,0.252772,0.200995,23.378056,0.186146,59.272719
1403636990251666432.000000,0.000000,0.000000,21.478481,6.799126,0.250115,0.192258,23.695308,0.183554,56.835120
1403636990301666560.000000,0.000000,0.000000,20.739174,6.036141,0.222531,0.198531,23.978320,0.215331,51.586765
1403636990351666432.000000,0.000000,0.000000,21.388591,6.082061,0.245091,0.159619,20.468899,0.179746,54.299440
1403636990401666560.000000,0.000000,0.000000,22.505085,7.271740,0.231683,0.166690,22.611006,0.126273,53.622311
1403636990451666432.000000,0.000000,0.000000,26.920085,7.198652,0.252291,0.162050,22.326491,0.129889,59.808661
1403636990501666560.000000,0.000000,0.000000,23.037796,7.348093,0.241187,0.168066,22.179993,0.129154,56.478059
1403636990551666432.000000,0.000000,0.000000,21.460464,6.875671,0.265891,0.154082,20.589605,0.122338,54.245775
1403636990601666560.000000,0.000000,0.000000,22.132408,6.377808,0.257796,0.153474,21.994838,0.696585,57.677978
1403636990651666432.000000,0.000000,0.000000,22.800257,6.975064,0.298371,0.178851,24.407509,0.304868,59.424209
1403636990701666560.000000,0.000000,0.000000,22.781185,6.708789,0.261732,0.192482,22.216474,0.170594,59.272431
1403636990751666432.000000,0.000000,0.000000,20.889673,6.861687,0.278307,0.155361,22.637183,0.193378,58.138177
1403636990801666560.000000,0.000000,0.000000,23.971568,6.276880,0.250531,0.159010,22.212602,0.179810,55.828132
1403636990851666432.000000,0.000000,0.000000,22.743968,6.511859,0.277028,0.110689,19.819963,0.161666,57.838397
1403636990901666560.000000,0.000000,0.000000,23.817070,6.864503,0.256419,0.159074,22.490525,0.125313,58.681671
1403636990951666432.000000,0.000000,0.000000,23.413353,8.435627,0.273956,0.173346,24.115345,0.133601,59.752565
1403636991001666560.000000,0.000000,0.000000,23.689420,6.322448,0.287844,0.165346,24.400342,0.140066,56.265672
1403636991051666432.000000,0.000000,0.000000,22.524061,7.635233,0.271076,0.200547,24.575639,0.136897,58.158112
1403636991101666560.000000,0.000000,0.000000,23.624555,7.160667,0.119809,0.183459,25.272032,0.858955,61.343817
1403636991151666432.000000,0.000000,0.000000,23.533290,6.275888,0.289668,0.099362,30.112445,0.302468,58.060287
1403636991201666560.000000,0.000000,0.000000,21.225965,6.126894,0.248003,0.132930,22.192473,0.173603,55.851107
1403636991251666432.000000,0.000000,0.000000,23.111397,5.973324,0.269315,0.166818,23.661004,0.207138,57.178260
1403636991301666560.000000,0.000000,0.000000,23.824526,6.965592,0.268644,0.147266,21.818964,0.201346,56.254633
1403636991351666432.000000,0.000000,0.000000,23.597802,6.829398,0.294371,0.142914,21.953622,0.197347,58.525893
1403636991401666560.000000,0.000000,0.000000,25.325536,8.344874,0.324644,0.126498,20.786311,0.120257,63.770440
1403636991451666432.000000,0.000000,0.000000,22.841858,7.910244,0.338884,0.165826,24.454966,0.129378,61.056869
1403636991501666560.000000,0.000000,0.000000,24.372245,6.481554,0.333860,0.159618,21.498833,0.119042,61.610957
1403636991551666432.000000,0.000000,0.000000,22.179737,6.841271,0.349540,0.166626,23.854798,0.141250,61.465387
1403636991601666560.000000,0.000000,0.000000,22.705536,8.608557,0.341412,0.165826,22.957667,0.692969,67.678682
1403636991651666432.000000,0.000000,0.000000,22.483452,5.933611,0.277860,0.184259,25.674821,0.273603,56.346282
1403636991701666560.000000,0.000000,0.000000,21.181197,6.549459,0.293316,0.153858,23.680300,0.193026,57.977087
1403636991751666432.000000,0.000000,0.000000,20.983273,6.727957,0.266308,0.155938,23.720140,0.194275,55.666465
1403636991801666560.000000,0.000000,0.000000,21.409552,6.003276,0.282499,0.165378,22.659039,0.170147,55.258588
1403636991851666432.000000,0.000000,0.000000,21.672306,6.142094,0.281251,0.128898,23.980880,0.166210,54.059053
1403636991901666560.000000,0.000000,0.000000,25.637765,8.307881,0.329668,0.173282,24.381557,0.123585,64.105420
1403636991951666432.000000,0.000000,0.000000,22.819777,7.743586,0.287171,0.167138,24.532311,0.125921,57.593401
1403636992001666560.000000,0.000000,0.000000,22.997123,7.267804,0.340133,0.172066,24.856571,0.126690,59.999416
1403636992051666432.000000,0.000000,0.000000,22.928899,7.002008,0.327972,0.189282,24.537047,0.130209,59.162253
1403636992101666560.000000,0.000000,0.000000,21.598770,6.620116,0.359940,0.166722,24.279155,0.707721,59.954936
1403636992151666432.000000,0.000000,0.000000,21.446384,6.746710,0.315108,0.184451,26.279148,0.334852,57.755100
1403636992201666560.000000,0.000000,0.000000,21.873077,6.674036,0.292964,0.150370,23.516105,0.188067,58.284642
1403636992251666432.000000,0.000000,0.000000,22.709151,8.183944,0.276228,0.167714,25.414946,0.224226,59.321104
1403636992301666560.000000,0.000000,0.000000,19.866908,6.553779,0.297348,0.150498,23.936688,0.207139,60.246715
1403636992351666432.000000,0.000000,0.000000,21.505937,6.445073,0.321892,0.135330,22.017398,0.149026,58.327683
1403636992401666560.000000,0.000000,0.000000,23.026468,7.506015,0.340260,0.141954,23.007235,0.130689,60.965412
1403636992451666432.000000,0.000000,0.000000,22.055639,7.606432,0.341285,0.151394,21.089995,0.105729,60.427390
1403636992501666560.000000,0.000000,0.000000,22.132728,7.234108,0.287268,0.155746,23.243846,0.123489,60.250427
1403636992551666432.000000,0.000000,0.000000,21.234541,7.234491,0.294404,0.141698,22.556766,0.117634,59.216334
1403636992601666560.000000,0.000000,0.000000,22.597311,6.303088,0.306596,0.154594,22.606046,0.647400,61.572652
1403636992651666432.000000,0.000000,0.000000,24.462038,8.340010,0.298948,0.181762,25.790439,0.282148,62.516120
1403636992701666560.000000,0.000000,0.000000,22.981219,6.487666,0.330565,0.142722,23.740396,0.209795,61.289513
1403636992751666432.000000,0.000000,0.000000,22.177241,8.457707,0.297187,0.158850,22.987939,0.215459,60.641824
1403636992801666560.000000,0.000000,0.000000,23.187046,6.627668,0.305508,0.164706,23.225287,0.216899,57.093363
1403636992851666432.000000,0.000000,0.000000,21.699187,6.796118,0.305188,0.157730,22.623199,0.169123,57.309366
1403636992901666560.000000,0.000000,0.000000,22.878754,6.069709,0.296419,0.160418,22.262682,0.158978,54.174286
1403636992951666432.000000,0.000000,0.000000,23.520394,6.812503,0.310916,0.159490,22.696703,0.133185,59.156397
1403636993001666560.000000,0.000000,0.000000,20.658342,7.215931,0.304196,0.164898,23.895151,0.133378,56.136743
1403636993051666432.000000,0.000000,0.000000,23.163621,7.370974,0.300548,0.159778,23.506921,0.670472,59.438993
1403636993101666560.000000,0.000000,0.000000,21.124044,6.537971,0.136962,0.224611,26.153036,0.356100,59.485393
1403636993151666432.000000,0.000000,0.000000,22.055479,6.850487,0.293956,0.155970,24.701305,0.204387,58.941995
1403636993201666560.000000,0.000000,0.000000,21.155371,6.623027,0.297796,0.150626,24.203538,0.206787,56.693518
1403636993251666432.000000,0.000000,0.000000,27.036599,6.888567,0.307844,0.158466,24.155378,0.242116,63.315458
1403636993301666560.000000,0.000000,0.000000,21.903830,7.371005,0.298339,0.141569,22.544030,0.172994,57.813501
1403636993351666432.000000,0.000000,0.000000,20.939849,6.727541,0.357060,0.142274,22.843745,0.120706,55.713793
1403636993401666560.000000,0.000000,0.000000,21.816276,6.579219,0.413990,0.165538,23.660171,0.127106,57.054771
1403636993451666432.000000,0.000000,0.000000,20.939722,7.151706,0.411589,0.158722,24.790458,0.129346,58.197089
1403636993501666560.000000,0.000000,0.000000,20.548388,8.615757,0.354021,0.160706,24.141490,0.614440,58.924171
1403636993551666432.000000,0.000000,0.000000,22.701408,7.186555,0.357988,0.174819,25.728901,0.330980,62.493880
1403636993601666560.000000,0.000000,0.000000,21.218349,7.413438,0.343972,0.146306,24.936828,0.195139,59.871735
1403636993651666432.000000,0.000000,0.000000,19.876476,6.771638,0.123490,0.164994,24.903803,0.217795,57.067443
1403636993701666560.000000,0.000000,0.000000,21.937334,6.529267,0.346693,0.163618,22.949443,0.200546,59.074509
1403636993751666432.000000,0.000000,0.000000,20.773031,6.853143,0.321701,0.135329,21.754932,0.156706,56.335817
1403636993801666560.000000,0.000000,0.000000,20.815720,6.845110,0.308452,0.145218,22.795425,0.176995,56.343209
1403636993851666432.000000,0.000000,0.000000,22.595262,8.026150,0.342437,0.153250,21.488400,0.119585,60.151226
1403636993901666560.000000,0.000000,0.000000,23.068740,7.994149,0.347780,0.152322,23.741581,0.134753,61.726542
1403636993951666432.000000,0.000000,0.000000,21.574418,8.340617,0.339108,0.150114,25.105982,0.139618,60.489470
1403636994001666560.000000,0.000000,0.000000,24.108241,6.598612,0.326628,0.154625,23.918607,0.748042,62.822044
1403636994051666432.000000,0.000000,0.000000,23.373320,6.308687,0.351557,0.120481,24.249012,0.142530,61.118278
1403636994101666560.000000,0.000000,0.000000,23.909103,6.396881,0.318692,0.106593,19.645177,0.163810,61.978801
1403636994151666432.000000,0.000000,0.000000,22.682655,6.507922,0.295300,0.150434,20.898760,0.204483,58.796424
1403636994201666560.000000,0.000000,0.000000,22.025239,6.724533,0.304932,0.160514,21.252685,0.201539,56.614190
1403636994251666432.000000,0.000000,0.000000,22.486397,6.458066,0.304900,0.102433,19.563608,0.155490,57.621114
1403636994301666560.000000,0.000000,0.000000,22.513981,7.387294,0.314020,0.114690,18.391593,0.099105,55.672737
1403636994351666432.000000,0.000000,0.000000,23.317288,7.433982,0.345700,0.160642,20.750375,0.513511,59.729781
1403636994401666560.000000,0.000000,0.000000,24.352596,8.303433,0.360196,0.077185,23.225446,0.136321,63.671047
1403636994451666432.000000,0.000000,0.000000,22.314395,7.969445,0.337572,0.154722,20.100030,0.166114,61.049669
1403636994501666560.000000,0.000000,0.000000,24.866683,8.698382,0.319748,0.154849,22.521790,0.178883,63.919466
1403636994551666432.000000,0.000000,0.000000,26.241869,5.577895,0.307844,0.159586,22.774848,0.190370,57.550265
1403636994601666560.000000,0.000000,0.000000,23.428713,5.480166,0.365189,0.130817,21.745236,0.159714,56.123815
1403636994651666432.000000,0.000000,0.000000,22.255578,5.558214,0.361253,0.165666,22.634399,0.121634,55.646817
1403636994701666560.000000,0.000000,0.000000,22.330971,5.393605,0.295331,0.185378,23.913807,0.126497,58.609511
1403636994751666432.000000,0.000000,0.000000,24.144562,4.984287,0.287971,0.159842,22.860290,0.124002,53.491493
1403636994801666560.000000,0.000000,0.000000,24.239379,5.892267,0.298660,0.164290,24.149170,0.130209,57.334998
1403636994851666432.000000,0.000000,0.000000,22.825441,6.915159,0.341957,0.166210,25.596676,0.584167,59.549811
1403636994901666560.000000,0.000000,0.000000,21.031146,5.014176,0.286084,0.178530,28.459400,0.299299,52.268022
1403636994951666432.000000,0.000000,0.000000,22.897442,6.181966,0.305923,0.171746,23.911183,0.198115,57.691483
1403636995001666560.000000,0.000000,0.000000,21.324334,6.762741,0.298244,0.157506,24.062225,0.230755,57.184596
1403636995051666432.000000,0.000000,0.000000,22.311579,6.525651,0.309476,0.170018,23.606987,0.218755,56.785904
1403636995101666560.000000,0.000000,0.000000,22.261338,6.096173,0.323460,0.160098,25.089310,0.222243,57.346295
1403636995151666432.000000,0.000000,0.000000,26.685330,7.235931,0.310276,0.169795,25.773702,0.168482,64.084523
1403636995201666560.000000,0.000000,0.000000,22.051832,8.147271,0.314372,0.164962,23.869519,0.125346,58.920203
1403636995251666432.000000,0.000000,0.000000,23.348935,7.763074,0.340964,0.181826,26.009673,0.138370,61.362441
1403636995301666560.000000,0.000000,0.000000,22.163865,7.639617,0.344836,0.175298,26.076394,0.139362,61.922864
1403636995351666432.000000,0.000000,0.000000,22.784225,6.445105,0.397605,0.180194,26.806740,0.647273,64.240334
1403636995401666560.000000,0.000000,0.000000,21.949430,6.091501,0.343333,0.174722,25.664357,0.311620,58.762664
1403636995451666432.000000,0.000000,0.000000,21.876694,6.514514,0.318980,0.155938,26.136491,0.229763,58.901866
1403636995501666560.000000,0.000000,0.000000,23.525258,6.500499,0.346756,0.170786,25.113598,0.217027,60.137402
1403636995551666432.000000,0.000000,0.000000,22.861058,7.214747,0.360453,0.172546,25.945321,0.241411,61.521003
1403636995601666560.000000,0.000000,0.000000,22.866530,6.334064,0.330436,0.178306,26.557425,0.205251,61.127718
1403636995651666432.000000,0.000000,0.000000,22.218746,7.182555,0.355460,0.174626,28.514346,0.185250,59.334192
1403636995701666560.000000,0.000000,0.000000,23.924367,8.020422,0.427430,0.185443,25.368129,0.129473,64.102508
1403636995751666432.000000,0.000000,0.000000,22.389084,7.982373,0.464262,0.180322,25.616869,0.133282,62.851388
1403636995801666560.000000,0.000000,0.000000,23.172198,7.565440,0.450118,0.176066,23.438761,0.123681,64.174669
1403636995851666432.000000,0.000000,0.000000,22.269882,6.420881,0.433062,0.176002,23.480042,0.575112,60.749921
1403636995901666560.000000,0.000000,0.000000,25.771174,7.698466,0.425989,0.184579,27.982978,0.348004,66.564523
1403636995951666432.000000,0.000000,0.000000,22.967746,8.322025,0.416453,0.172706,24.967260,0.189891,62.992638
1403636996001666560.000000,0.000000,0.000000,21.878453,7.215387,0.344292,0.160002,24.281299,0.193634,60.948708
1403636996051666432.000000,0.000000,0.000000,22.211642,6.985464,0.369189,0.169218,23.896559,0.216323,61.996465
1403636996101666560.000000,0.000000,0.000000,20.508291,7.064794,0.453542,0.169922,23.892687,0.197250,62.554969
1403636996151666432.000000,0.000000,0.000000,20.448995,7.179195,0.343940,0.167042,27.570717,0.174530,58.962506
1403636996201666560.000000,0.000000,0.000000,23.339848,8.832592,0.413477,0.170978,24.467254,0.129249,64.143533
1403636996251666432.000000,0.000000,0.000000,24.940764,7.499551,0.348484,0.189986,26.054731,0.135458,61.809935
1403636996301666560.000000,0.000000,0.000000,23.155014,8.017925,0.347652,0.174978,24.472758,0.124705,61.097862
1403636996351666432.000000,0.000000,0.000000,23.613163,6.264368,0.389700,0.173986,26.280429,0.646216,65.599775
1403636996401666560.000000,0.000000,0.000000,22.215962,6.360912,0.330468,0.163778,25.128063,0.311012,60.183258
1403636996451666432.000000,0.000000,0.000000,22.476477,6.457074,0.313508,0.154178,25.888456,0.216770,59.413009
1403636996501666560.000000,0.000000,0.000000,23.072324,6.275472,0.377413,0.160290,24.558647,0.217219,59.884279
1403636996551666432.000000,0.000000,0.000000,21.159372,6.669269,0.323204,0.157026,23.969967,0.224131,58.288291
1403636996601666560.000000,0.000000,0.000000,22.795937,6.066157,0.323748,0.155426,23.517322,0.198978,62.568312
1403636996651666432.000000,0.000000,0.000000,21.879638,6.863191,0.353572,0.158370,25.590340,0.177442,59.238607
