#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636729513555456.000000,0.000000,0.000000,24.832231,6.501622,0.331492,0.171330,23.864027,0.208067,61.149159
1403636729563555584.000000,0.000000,0.000000,24.763494,7.050621,0.341445,0.126754,22.584298,0.147458,64.452306
1403636729613555456.000000,0.000000,0.000000,24.488227,5.943054,0.323012,0.189667,25.330286,0.174370,62.945086
1403636729663555584.000000,0.000000,0.000000,26.437117,6.727065,0.312772,0.191554,23.942908,0.127650,63.183874
1403636729713555456.000000,0.000000,0.000000,24.649797,6.511958,0.310916,0.178722,23.712281,0.129122,59.355471
1403636729763555584.000000,0.000000,0.000000,23.351572,5.842221,0.353061,0.180802,23.700665,0.132705,59.239758
1403636729813555456.000000,0.000000,0.000000,24.128286,7.958345,0.412102,0.183842,25.150892,0.718442,60.658945
1403636729863555584.000000,0.000000,0.000000,25.262701,7.790215,0.427270,0.195555,28.436087,0.321636,64.648533
1403636729913555456.000000,0.000000,0.000000,23.762105,6.889787,0.337637,0.144002,24.551748,0.178723,60.663232
1403636729963555584.000000,0.000000,0.000000,25.598258,6.782138,0.330244,0.191331,25.964374,0.202371,61.978482
1403636730013555456.000000,0.000000,0.000000,24.771527,6.332723,0.396357,0.204674,26.419549,0.248547,60.854275
1403636730063555584.000000,0.000000,0.000000,24.234976,6.827674,0.372837,0.169314,24.768327,0.183875,62.820477
1403636730113555456.000000,0.000000,0.000000,26.552382,6.165522,0.371205,0.180707,22.856973,0.122338,67.671901
1403636730163555584.000000,0.000000,0.000000,27.714286,7.415714,0.329925,0.206595,24.793063,0.142082,66.498573
1403636730213555456.000000,0.000000,0.000000,24.648965,6.731321,0.315140,0.180322,26.851490,0.143394,63.827242
1403636730263555584.000000,0.000000,0.000000,24.249856,6.222354,0.348709,0.177346,25.417359,0.719050,63.964620
1403636730313555456.000000,0.000000,0.000000,24.377281,6.254866,0.335652,0.173986,27.885872,0.331397,61.734703
1403636730363555584.000000,0.000000,0.000000,25.417552,6.275187,0.294339,0.130434,25.878357,0.220003,59.122700
1403636730413555456.000000,0.000000,0.000000,27.220263,6.868539,0.392069,0.164866,25.318958,0.222147,64.272688
1403636730463555584.000000,0.000000,0.000000,25.364718,7.908520,0.354245,0.163010,25.019626,0.236451,66.368908
1403636730513555456.000000,0.000000,0.000000,22.608650,8.110251,0.345893,0.144642,23.287443,0.185315,62.855549
1403636730563555584.000000,0.000000,0.000000,24.212351,6.064112,0.342085,0.171106,25.040427,0.140546,64.616437
1403636730613555456.000000,0.000000,0.000000,25.481329,6.557430,0.352037,0.179971,26.373660,0.141218,64.404114
1403636730663555584.000000,0.000000,0.000000,25.741364,7.706373,0.343108,0.174626,25.179949,0.135842,65.490752
1403636730713555456.000000,0.000000,0.000000,23.407829,6.498390,0.341093,0.181539,26.490621,0.139266,60.109209
1403636730763555584.000000,0.000000,0.000000,24.167327,6.600567,0.336484,0.169250,24.117055,0.733290,60.787426
1403636730813555456.000000,0.000000,0.000000,24.342049,8.232653,0.322884,0.219235,29.270978,0.363973,64.015981
1403636730863555584.000000,0.000000,0.000000,23.841850,7.949672,0.376101,0.147586,26.676384,0.232483,64.600244
1403636730913555456.000000,0.000000,0.000000,25.415791,7.946121,0.350437,0.168514,26.147513,0.243363,64.711062
1403636730963555584.000000,0.000000,0.000000,24.357922,9.354139,0.392101,0.167298,27.033573,0.262275,66.583407
1403636731013555456.000000,0.000000,0.000000,26.353404,9.582206,0.360005,0.187362,26.683648,0.222979,66.881587
1403636731063555584.000000,0.000000,0.000000,26.321276,6.379092,0.374277,0.178178,25.053675,0.138626,69.402291
1403636731113555456.000000,0.000000,0.000000,25.342574,8.504049,0.357444,0.208707,27.159206,0.146114,67.543612
1403636731163555584.000000,0.000000,0.000000,24.244415,6.718232,0.338820,0.183522,27.174887,0.166050,63.657544
1403636731213555456.000000,0.000000,0.000000,24.276385,8.028746,0.378341,0.197603,27.624973,0.142082,66.001223
1403636731263555584.000000,0.000000,0.000000,23.882972,7.163198,0.335749,0.190914,26.878371,0.697001,65.009434
1403636731313555456.000000,0.000000,0.000000,25.106571,6.821274,0.314948,0.169122,25.534257,0.272772,63.304356
1403636731363555584.000000,0.000000,0.000000,24.966218,7.570852,0.410661,0.146946,26.825186,0.196835,66.496590
1403636731413555456.000000,0.000000,0.000000,23.882619,7.347489,0.371781,0.173058,25.948598,0.228419,64.969497
1403636731463555584.000000,0.000000,0.000000,27.045380,8.139947,0.365412,0.184611,26.747937,0.229187,69.052847
1403636731513555456.000000,0.000000,0.000000,24.002493,8.117003,0.366693,0.186402,27.306313,0.201699,65.798916
1403636731563555584.000000,0.000000,0.000000,23.469750,6.153297,0.333284,0.183778,30.552499,0.183523,61.338154
1403636731613555456.000000,0.000000,0.000000,23.551798,6.013743,0.320164,0.191938,25.969367,0.132482,62.933822
1403636731663555584.000000,0.000000,0.000000,25.037770,6.750169,0.385797,0.225379,25.320206,0.119457,64.349233
1403636731713555456.000000,0.000000,0.000000,25.032202,6.550678,0.417093,0.220227,23.833018,0.117793,65.259837
1403636731763555584.000000,0.000000,0.000000,24.873992,8.250605,0.330949,0.192547,24.125278,0.544584,66.841202
1403636731813555456.000000,0.000000,0.000000,23.920380,6.160497,0.489959,0.170339,25.108331,0.290308,67.304888
1403636731863555584.000000,0.000000,0.000000,22.785677,7.465827,0.351525,0.195779,23.860411,0.172994,62.392440
1403636731913555456.000000,0.000000,0.000000,24.026813,6.882555,0.326148,0.167970,24.048542,0.187778,62.795517
1403636731963555584.000000,0.000000,0.000000,24.345473,5.877038,0.361701,0.194147,23.614263,0.184387,60.678561
1403636732013555456.000000,0.000000,0.000000,23.618008,6.964892,0.318820,0.192770,23.184530,0.175490,61.175463
1403636732063555584.000000,0.000000,0.000000,23.216275,6.052432,0.312356,0.149762,24.345953,0.156930,60.979461
1403636732113555456.000000,0.000000,0.000000,25.718612,6.602711,0.386565,0.212131,24.643077,0.124834,62.583738
1403636732163555584.000000,0.000000,0.000000,24.466083,6.198450,0.362277,0.197347,25.925142,0.134369,59.851062
1403636732213555456.000000,0.000000,0.000000,22.049539,6.234386,0.352612,0.168322,24.530308,0.126498,58.170080
1403636732263555584.000000,0.000000,0.000000,24.431138,6.601207,0.378181,0.199459,26.397948,0.715465,60.760289
1403636732313555456.000000,0.000000,0.000000,25.037034,6.486102,0.322788,0.191266,25.433776,0.322788,65.479168
1403636732363555584.000000,0.000000,0.000000,23.590071,8.439152,0.311492,0.180290,26.772002,0.223299,62.616411
1403636732413555456.000000,0.000000,0.000000,25.198284,6.625432,0.350597,0.172450,25.446416,0.236739,64.193647
1403636732463555584.000000,0.000000,0.000000,25.873429,8.739188,0.336741,0.200674,26.103065,0.236259,65.034842
1403636732513555456.000000,0.000000,0.000000,24.241280,8.389838,0.387141,0.168066,24.691014,0.190818,65.930022
1403636732563555584.000000,0.000000,0.000000,25.654546,6.083728,0.349317,0.193474,23.636888,0.176034,63.978572
1403636732613555456.000000,0.000000,0.000000,29.483589,6.112080,0.372869,0.143457,24.400066,0.124386,69.008303
1403636732663555584.000000,0.000000,0.000000,24.694790,7.651429,0.320581,0.194147,25.878069,0.129890,64.176494
1403636732713555456.000000,0.000000,0.000000,25.278029,6.990364,0.353253,0.174946,26.066808,0.136290,65.214045
1403636732763555584.000000,0.000000,0.000000,24.918793,6.075504,0.320356,0.179234,25.372943,0.682217,60.284827
1403636732813555456.000000,0.000000,0.000000,23.188626,6.220690,0.335621,0.194946,28.129331,0.305124,59.640179
1403636732863555584.000000,0.000000,0.000000,22.680747,6.631096,0.316964,0.185410,24.825480,0.193827,59.681300
1403636732913555456.000000,0.000000,0.000000,28.692219,7.914281,0.381189,0.173250,25.012298,0.200611,68.574537
1403636732963555584.000000,0.000000,0.000000,24.385250,8.130091,0.368869,0.191778,24.496643,0.204771,64.727990
1403636733013555456.000000,0.000000,0.000000,23.649656,7.982377,0.332261,0.193155,23.653720,0.150914,63.606279
1403636733063555584.000000,0.000000,0.000000,24.492547,6.795258,0.422342,0.163810,26.725985,0.184034,66.427756
1403636733113555456.000000,0.000000,0.000000,26.665664,6.439893,0.352325,0.126274,23.476982,0.124674,64.794391
1403636733163555584.000000,0.000000,0.000000,24.250400,6.058288,0.308484,0.186434,25.605618,0.138786,61.745327
1403636733213555456.000000,0.000000,0.000000,26.631168,6.565142,0.301060,0.177059,24.265856,0.714058,64.068941
1403636733263555584.000000,0.000000,0.000000,22.899150,6.012047,0.313860,0.182594,27.843888,0.320964,58.644390
1403636733313555456.000000,0.000000,0.000000,23.968700,6.124017,0.306948,0.217315,26.617823,0.196867,63.257123
1403636733363555584.000000,0.000000,0.000000,22.755980,6.925180,0.351172,0.164706,23.744505,0.193571,59.009099
1403636733413555456.000000,0.000000,0.000000,24.939657,7.092797,0.377797,0.196898,23.765786,0.199586,63.672041
1403636733463555584.000000,0.000000,0.000000,26.497342,6.793978,0.326756,0.175267,22.782284,0.191331,63.979340
1403636733513555456.000000,0.000000,0.000000,26.130584,6.503734,0.386469,0.175458,22.886414,0.161506,66.993428
1403636733563555584.000000,0.000000,0.000000,24.569220,6.929947,0.343332,0.171875,23.404213,0.125730,64.589844
1403636733613555456.000000,0.000000,0.000000,23.754553,6.055760,0.312100,0.175362,24.996010,0.135394,58.458371
1403636733663555584.000000,0.000000,0.000000,24.233279,6.359252,0.337861,0.177634,23.446262,0.120962,61.140327
1403636733713555456.000000,0.000000,0.000000,22.398695,6.159250,0.314884,0.176834,25.946102,0.713289,56.703020
1403636733763555584.000000,0.000000,0.000000,27.056421,7.164254,0.347492,0.178434,26.211738,0.297604,63.276643
1403636733813555456.000000,0.000000,0.000000,25.135787,7.184382,0.340356,0.132482,23.861851,0.193635,60.752162
1403636733863555584.000000,0.000000,0.000000,25.039850,6.597399,0.360741,0.167586,25.132523,0.207651,62.735804
1403636733913555456.000000,0.000000,0.000000,24.320321,7.697606,0.331588,0.168866,26.666368,0.228515,61.225224
1403636733963555584.000000,0.000000,0.000000,23.916796,6.679544,0.357349,0.169346,24.314817,0.160386,63.224226
1403636734013555456.000000,0.000000,0.000000,25.881685,6.478325,0.344357,0.177730,25.735156,0.174946,65.028634
1403636734063555584.000000,0.000000,0.000000,25.483888,7.890728,0.331460,0.171043,24.164510,0.124482,63.091680
1403636734113555456.000000,0.000000,0.000000,24.816967,8.109003,0.346085,0.194754,27.636813,0.140098,64.495347
1403636734163555584.000000,0.000000,0.000000,24.698054,6.862490,0.334821,0.189538,26.667168,0.139682,65.023130
1403636734213555456.000000,0.000000,0.000000,23.169297,6.139537,0.304356,0.170402,24.181919,0.678633,59.401520
1403636734263555584.000000,0.000000,0.000000,26.050712,7.359681,0.336901,0.098753,31.012633,0.359845,65.280478
1403636734313555456.000000,0.000000,0.000000,23.317171,8.380622,0.340548,0.182370,24.202335,0.190179,62.077331
1403636734363555584.000000,0.000000,0.000000,25.184941,7.827047,0.370309,0.174018,23.769530,0.206498,66.955923
1403636734413555456.000000,0.000000,0.000000,24.811143,8.112395,0.394405,0.189858,23.305012,0.205699,66.006023
1403636734463555584.000000,0.000000,0.000000,25.995959,7.558116,0.332549,0.141602,21.171287,0.165954,64.404658
1403636734513555456.000000,0.000000,0.000000,25.183021,7.293760,0.390789,0.143906,22.403592,0.119298,70.852647
1403636734563555584.000000,0.000000,0.000000,23.273075,6.786617,0.369317,0.202754,23.845563,0.126625,61.185287
1403636734613555456.000000,0.000000,0.000000,23.351828,5.990735,0.312804,0.194530,23.549559,0.126146,59.517746
1403636734663555584.000000,0.000000,0.000000,25.161228,5.988271,0.306372,0.188611,25.097963,0.137858,61.371786
1403636734713555456.000000,0.000000,0.000000,23.780762,6.063120,0.311716,0.188643,26.010839,0.760778,57.299764
1403636734763555584.000000,0.000000,0.000000,25.080650,6.473557,0.324292,0.188099,26.795905,0.312005,59.622579
1403636734813555456.000000,0.000000,0.000000,24.158719,7.718022,0.311460,0.134274,25.076939,0.183715,62.241045
1403636734863555584.000000,0.000000,0.000000,26.489598,6.802042,0.348517,0.175490,24.962954,0.196579,63.328964
1403636734913555456.000000,0.000000,0.000000,24.454978,7.236960,0.345061,0.172547,26.105560,0.206306,63.100833
1403636734963555584.000000,0.000000,0.000000,24.593764,8.025353,0.373573,0.183747,24.003837,0.158626,65.404447
1403636735013555456.000000,0.000000,0.000000,25.117323,7.001085,0.332708,0.222787,25.575122,0.162467,65.383231
1403636735063555584.000000,0.000000,0.000000,25.735891,6.405973,0.374757,0.124162,24.374017,0.125378,64.169615
1403636735113555456.000000,0.000000,0.000000,24.489028,6.394452,0.320772,0.179970,26.170617,0.138754,61.931985
1403636735163555584.000000,0.000000,0.000000,24.601157,6.732537,0.334980,0.177346,26.830850,0.137218,64.166287
1403636735213555456.000000,0.000000,0.000000,25.565265,6.376565,0.309188,0.165315,25.112011,0.720425,62.673659
1403636735263555584.000000,0.000000,0.000000,29.148769,7.090814,0.343204,0.085793,27.263976,0.153410,67.326744
1403636735313555456.000000,0.000000,0.000000,25.172428,7.923721,0.363717,0.188194,24.986666,0.191458,63.697064
1403636735363555584.000000,0.000000,0.000000,28.784892,7.992937,0.374021,0.181826,23.624344,0.181379,69.057775
1403636735413555456.000000,0.000000,0.000000,25.990551,7.486147,0.397893,0.204419,24.086461,0.199171,66.779089
1403636735463555584.000000,0.000000,0.000000,28.430839,7.931017,0.364356,0.147714,24.606693,0.183554,68.479975
1403636735513555456.000000,0.000000,0.000000,25.861206,7.935529,0.352357,0.184003,26.708192,0.208355,67.367609
1403636735563555584.000000,0.000000,0.000000,23.949756,7.052733,0.347365,0.188099,28.391799,0.140674,62.922014
1403636735613555456.000000,0.000000,0.000000,24.424066,6.457909,0.302116,0.196131,28.490936,0.136866,59.187181
1403636735663555584.000000,0.000000,0.000000,24.213215,8.110667,0.336805,0.183555,29.048415,0.148098,62.774556
1403636735713555456.000000,0.000000,0.000000,25.104620,6.475189,0.349380,0.178146,28.450264,0.746378,62.809245
1403636735763555584.000000,0.000000,0.000000,25.258893,6.718136,0.357188,0.195203,29.778504,0.301764,65.142236
1403636735813555456.000000,0.000000,0.000000,27.594508,8.744019,0.416645,0.195427,29.843049,0.203619,71.107370
1403636735863555584.000000,0.000000,0.000000,26.269594,8.639730,0.373893,0.178051,26.244026,0.226595,69.498517
1403636735913555456.000000,0.000000,0.000000,25.046731,8.001001,0.371493,0.172866,26.954052,0.238499,68.594474
1403636735963555584.000000,0.000000,0.000000,26.986564,8.955766,0.373189,0.167522,27.139110,0.215011,71.506416
1403636736013555456.000000,0.000000,0.000000,27.766606,7.184095,0.368453,0.173795,29.801865,0.192546,71.372846
1403636736063555584.000000,0.000000,0.000000,26.882179,7.042077,0.344869,0.178978,25.524049,0.141986,70.273695
1403636736113555456.000000,0.000000,0.000000,27.591340,7.239167,0.349924,0.181763,27.317544,0.152482,68.070306
1403636736163555584.000000,0.000000,0.000000,25.943383,6.736825,0.369189,0.228291,26.581310,0.143234,65.708803
1403636736213555456.000000,0.000000,0.000000,25.208108,7.678566,0.394181,0.177987,23.785210,0.683689,66.595438
1403636736263555584.000000,0.000000,0.000000,23.531254,7.072638,0.363909,0.184354,26.757761,0.287300,66.855538
1403636736313555456.000000,0.000000,0.000000,22.853038,8.246861,0.362853,0.194467,26.399292,0.223555,62.880638
1403636736363555584.000000,0.000000,0.000000,24.776039,8.031338,0.387173,0.170434,26.209402,0.212035,66.490222
1403636736413555456.000000,0.000000,0.000000,30.612852,8.506801,0.399878,0.164130,26.784290,0.227107,72.721632
1403636736463555584.000000,0.000000,0.000000,25.601938,7.137950,0.322692,0.170850,25.095915,0.207331,63.139041
1403636736513555456.000000,0.000000,0.000000,23.583639,6.702936,0.355717,0.169378,24.138623,0.162339,63.517862
1403636736563555584.000000,0.000000,0.000000,24.985162,6.619575,0.465414,0.169890,24.064093,0.126978,65.039674
1403636736613555456.000000,0.000000,0.000000,24.342881,7.337377,0.336580,0.168834,23.035792,0.121441,64.348305
1403636736663555584.000000,0.000000,0.000000,26.634111,6.480886,0.459718,0.179618,25.738643,0.133570,66.671087
1403636736713555456.000000,0.000000,0.000000,26.928451,8.218701,0.479718,0.176546,25.168557,0.719882,66.917811
1403636736763555584.000000,0.000000,0.000000,26.457118,7.772774,0.423718,0.197826,27.963537,0.327717,64.943673
1403636736813555456.000000,0.000000,0.000000,23.049392,7.553219,0.454726,0.194595,26.404156,0.183266,60.930916
1403636736863555584.000000,0.000000,0.000000,24.523459,6.771322,0.443590,0.197506,25.873430,0.215042,60.492190
1403636736913555456.000000,0.000000,0.000000,24.872073,8.177324,0.368389,0.194242,25.353967,0.229891,64.934489
1403636736963555584.000000,0.000000,0.000000,23.554743,7.650693,0.413893,0.172547,26.456573,0.184067,63.146977
1403636737013555456.000000,0.000000,0.000000,24.780519,7.062557,0.335493,0.173538,27.517003,0.161538,66.892659
1403636737063555584.000000,0.000000,0.000000,24.929545,6.977756,0.336676,0.174018,24.362785,0.129314,63.626248
1403636737113555456.000000,0.000000,0.000000,21.963650,6.672376,0.390021,0.177571,24.196639,0.128002,61.611309
1403636737163555584.000000,0.000000,0.000000,26.904707,8.389646,0.362693,0.182819,26.634399,0.840683,67.817343
1403636737213555456.000000,0.000000,0.000000,23.163442,7.414626,0.332612,0.085505,27.592268,0.150306,63.604903
1403636737263555584.000000,0.000000,0.000000,23.755321,6.562359,0.354533,0.152482,20.191946,0.180834,64.302128
1403636737313555456.000000,0.000000,0.000000,23.803258,6.811706,0.355621,0.154626,20.600655,0.231907,60.918948
1403636737363555584.000000,0.000000,0.000000,25.562801,7.744518,0.320292,0.162402,22.446600,0.202947,63.684425
1403636737413555456.000000,0.000000,0.000000,25.878646,7.830215,0.375301,0.152002,22.941903,0.204066,67.251639
1403636737463555584.000000,0.000000,0.000000,25.315534,9.008983,0.351140,0.151778,26.944676,0.186306,68.204164
1403636737513555456.000000,0.000000,0.000000,25.456655,5.266757,0.304836,0.164034,23.396308,0.131074,57.309908
1403636737563555584.000000,0.000000,0.000000,23.965116,5.506249,0.312324,0.166146,23.755961,0.128610,56.681644
1403636737613555456.000000,0.000000,0.000000,23.971644,6.400021,0.326116,0.170242,23.709497,0.131745,59.082443
1403636737663555584.000000,0.000000,0.000000,24.186431,6.384949,0.325764,0.177795,26.353404,0.799947,59.527953
1403636737713555456.000000,0.000000,0.000000,24.977642,7.911656,0.335076,0.185826,25.671379,0.298948,66.343915
1403636737763555584.000000,0.000000,0.000000,24.404962,7.748423,0.321061,0.147554,25.954134,0.237155,61.514508
1403636737813555456.000000,0.000000,0.000000,25.816404,7.816808,0.332773,0.169890,24.128351,0.194563,63.341604
1403636737863555584.000000,0.000000,0.000000,24.983594,7.398689,0.320356,0.159266,23.190770,0.190882,62.180693
1403636737913555456.000000,0.000000,0.000000,24.624133,8.338990,0.381541,0.161379,23.029583,0.187170,66.282442
1403636737963555584.000000,0.000000,0.000000,23.524887,6.330612,0.333669,0.161250,22.213157,0.206627,61.843952
1403636738013555456.000000,0.000000,0.000000,23.948124,6.649879,0.348677,0.166946,24.302721,0.151362,62.935070
1403636738063555584.000000,0.000000,0.000000,24.592869,6.727705,0.312196,0.167138,23.108785,0.129761,61.636205
1403636738113555456.000000,0.000000,0.000000,24.001948,6.351700,0.327492,0.172610,24.051997,0.135682,58.436035
1403636738163555584.000000,0.000000,0.000000,24.943017,7.063677,0.316804,0.161314,23.621464,0.710729,61.296936
1403636738213555456.000000,0.000000,0.000000,23.564087,6.180337,0.321828,0.188482,25.889590,0.298660,58.098078
1403636738263555584.000000,0.000000,0.000000,22.943118,6.715928,0.339876,0.163554,24.651429,0.173954,60.147354
1403636738313555456.000000,0.000000,0.000000,23.566455,6.434932,0.332965,0.177090,23.741593,0.202147,59.169068
1403636738363555584.000000,0.000000,0.000000,24.591236,7.001052,0.338693,0.165826,24.757158,0.209763,61.585452
1403636738413555456.000000,0.000000,0.000000,23.742905,6.745401,0.339300,0.176706,25.288877,0.313412,60.610495
1403636738463555584.000000,0.000000,0.000000,23.968956,6.554359,0.308932,0.157986,32.479724,0.173218,63.251235
1403636738513555456.000000,0.000000,0.000000,23.742201,6.623895,0.328613,0.132066,24.028573,0.123937,61.671470
1403636738563555584.000000,0.000000,0.000000,24.245184,6.740985,0.305860,0.178754,26.298363,0.135842,61.181479
1403636738613555456.000000,0.000000,0.000000,22.798157,6.155633,0.331237,0.185506,26.678144,0.138722,58.466660
1403636738663555584.000000,0.000000,0.000000,21.848128,6.746969,0.332836,0.190434,27.593932,0.701193,60.372797
1403636738713555456.000000,0.000000,0.000000,21.966210,6.310771,0.322885,0.198435,28.613017,0.288868,67.127285
1403636738763555584.000000,0.000000,0.000000,22.526185,7.014109,0.340964,0.194178,26.502046,0.202978,57.969021
1403636738813555456.000000,0.000000,0.000000,27.823215,8.113291,0.346629,0.174658,27.039141,0.223171,68.517096
1403636738863555584.000000,0.000000,0.000000,24.629253,8.683026,0.359077,0.187395,23.770554,0.192963,66.400620
1403636738913555456.000000,0.000000,0.000000,24.901929,9.009335,0.378053,0.161666,25.431407,0.205955,68.441639
1403636738963555584.000000,0.000000,0.000000,26.213914,6.643927,0.415845,0.178658,29.218466,0.194210,68.239780
1403636739013555456.000000,0.000000,0.000000,23.529527,8.513872,0.335045,0.171139,25.092523,0.161891,65.475551
1403636739063555584.000000,0.000000,0.000000,22.912879,7.457922,0.362661,0.175362,24.994154,0.794059,64.121902
1403636739113555456.000000,0.000000,0.000000,23.934460,6.282611,0.326084,0.185730,27.797263,0.332100,59.418480
1403636739163555584.000000,0.000000,0.000000,21.916865,7.251424,0.352165,0.189250,24.924105,0.184226,61.161863
1403636739213555456.000000,0.000000,0.000000,21.512188,6.520662,0.313156,0.184898,25.226893,0.214563,64.021388
1403636739263555584.000000,0.000000,0.000000,23.374196,7.466978,0.349636,0.179458,24.720742,0.226051,61.939281
1403636739313555456.000000,0.000000,0.000000,23.437141,7.353697,0.368965,0.163075,24.322976,0.181826,62.717980
1403636739363555584.000000,0.000000,0.000000,23.687193,7.636965,0.389061,0.175587,27.575948,0.172259,65.993958
1403636739413555456.000000,0.000000,0.000000,23.404469,8.230893,0.353797,0.181826,24.438851,0.130402,63.113409
1403636739463555584.000000,0.000000,0.000000,23.117169,7.013660,0.318757,0.180738,25.190445,0.141474,62.419736
1403636739513555456.000000,0.000000,0.000000,22.002690,7.245632,0.310276,0.161954,23.672472,0.130850,60.755714
1403636739563555584.000000,0.000000,0.000000,23.571351,7.322752,0.338052,0.204291,26.969732,0.941197,61.395530
1403636739613555456.000000,0.000000,0.000000,23.189170,7.189758,0.328356,0.093314,28.251700,0.149186,64.196527
1403636739663555584.000000,0.000000,0.000000,21.438939,8.948022,0.374405,0.156674,21.159479,0.163970,61.136614
1403636739713555456.000000,0.000000,0.000000,25.765940,9.419580,0.352997,0.165250,21.528508,0.171266,66.699184
1403636739763555584.000000,0.000000,0.000000,24.377218,7.682021,0.350885,0.166851,21.040149,0.212483,61.919729
1403636739813555456.000000,0.000000,0.000000,24.128702,8.537553,0.352037,0.109537,20.701361,0.163427,67.190871
1403636739863555584.000000,0.000000,0.000000,24.608388,9.542718,0.403877,0.147682,21.472123,0.106338,69.247634
1403636739913555456.000000,0.000000,0.000000,24.685606,5.430344,0.287172,0.186339,24.180383,0.156450,57.801883
1403636739963555584.000000,0.000000,0.000000,24.848231,5.655211,0.317509,0.167810,22.323783,0.109026,58.878345
1403636740013555456.000000,0.000000,0.000000,24.245760,5.553674,0.312996,0.176291,23.235858,0.110753,57.597304
1403636740063555584.000000,0.000000,0.000000,23.877787,5.422856,0.294020,0.199843,24.945897,0.634024,61.163111
1403636740113555456.000000,0.000000,0.000000,23.586935,6.197938,0.289604,0.080513,26.810562,0.137377,56.922159
1403636740163555584.000000,0.000000,0.000000,24.659269,6.726425,0.332964,0.165026,21.582205,0.172419,61.733103
1403636740213555456.000000,0.000000,0.000000,25.219789,6.291507,0.309476,0.160771,21.416922,0.198435,59.829845
1403636740263555584.000000,0.000000,0.000000,24.255488,6.290067,0.301828,0.168450,21.956833,0.221891,59.698388
1403636740313555456.000000,0.000000,0.000000,24.639141,7.499587,0.340900,0.114753,21.251384,0.155714,64.132814
1403636740363555584.000000,0.000000,0.000000,25.180300,7.434658,0.355205,0.179842,23.012112,0.114753,65.721060
1403636740413555456.000000,0.000000,0.000000,25.922070,5.280550,0.308644,0.183490,22.432424,0.110401,59.338351
1403636740463555584.000000,0.000000,0.000000,26.198202,5.605802,0.297348,0.185859,25.319310,0.151330,60.024888
1403636740513555456.000000,0.000000,0.000000,22.797037,5.543625,0.291748,0.180035,25.130155,0.141794,57.052465
1403636740563555584.000000,0.000000,0.000000,24.749383,5.360903,0.300580,0.175651,24.001244,0.663465,62.168852
1403636740613555456.000000,0.000000,0.000000,23.315059,6.185234,0.296580,0.088129,27.870096,0.226275,58.240641
1403636740663555584.000000,0.000000,0.000000,23.905307,7.155679,0.370277,0.189347,26.534270,0.175586,57.834972
1403636740713555456.000000,0.000000,0.000000,22.932847,7.170974,0.392549,0.173731,24.546180,0.185347,61.636013
1403636740763555584.000000,0.000000,0.000000,24.460131,6.155505,0.430469,0.203651,23.781658,0.193570,62.042642
1403636740813555456.000000,0.000000,0.000000,24.547044,6.794394,0.390981,0.166915,23.311155,0.153634,61.965681
1403636740863555584.000000,0.000000,0.000000,25.513297,6.958364,0.365925,0.156098,23.447797,0.115713,67.230519
1403636740913555456.000000,0.000000,0.000000,23.234355,6.668280,0.332804,0.182082,25.579762,0.125282,63.035327
1403636740963555584.000000,0.000000,0.000000,24.085150,6.747353,0.297411,0.188803,26.306491,0.130786,61.934353
1403636741013555456.000000,0.000000,0.000000,23.090224,6.308308,0.289924,0.178178,24.200352,0.125474,60.462654
1403636741063555584.000000,0.000000,0.000000,23.401269,6.193490,0.298915,0.188034,26.664128,0.694313,59.113260
1403636741113555456.000000,0.000000,0.000000,23.500822,6.436117,0.306948,0.181283,24.972521,0.275876,59.075692
1403636741163555584.000000,0.000000,0.000000,27.887440,6.728664,0.342085,0.175394,25.839669,0.212610,66.345548
1403636741213555456.000000,0.000000,0.000000,24.895113,7.887560,0.342788,0.154882,22.916526,0.217955,65.432095
1403636741263555584.000000,0.000000,0.000000,25.726068,7.891048,0.331300,0.173443,26.047223,0.215715,64.000492
1403636741313555456.000000,0.000000,0.000000,23.005136,8.566289,0.361765,0.164002,24.413442,0.220739,64.986521
1403636741363555584.000000,0.000000,0.000000,23.810298,6.371893,0.330340,0.156802,29.166017,0.189442,61.706958
1403636741413555456.000000,0.000000,0.000000,23.130385,6.393780,0.357765,0.162626,25.405744,0.782219,62.901790
1403636741463555584.000000,0.000000,0.000000,25.508624,7.925769,0.321188,0.234659,27.872368,0.205602,61.376394
1403636741513555456.000000,0.000000,0.000000,22.393351,6.498294,0.396965,0.165602,25.067755,0.165538,61.526700
1403636741563555584.000000,0.000000,0.000000,23.743577,6.703801,0.343972,0.172802,23.747482,0.181922,61.496459
1403636741613555456.000000,0.000000,0.000000,23.278451,6.495862,0.314724,0.176739,26.293338,0.208515,65.444223
1403636741663555584.000000,0.000000,0.000000,21.968578,6.740409,0.354148,0.185474,25.765012,0.194179,60.680736
1403636741713555456.000000,0.000000,0.000000,23.360916,6.751673,0.367845,0.172098,25.921430,0.129506,64.494643
1403636741763555584.000000,0.000000,0.000000,22.842573,6.466838,0.317701,0.189090,25.454960,0.127681,59.930551
1403636741813555456.000000,0.000000,0.000000,23.356053,6.455605,0.327300,0.177987,26.609087,0.132514,59.960183
1403636741863555584.000000,0.000000,0.000000,23.849178,7.240768,0.337092,0.167139,23.589911,0.119234,63.939691
