#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715386862142976.000000,0.000000,0.000000,19.593483,8.117103,0.226724,0.284036,23.514049,0.253923,54.955982
1403715386912143104.000000,0.000000,0.000000,17.529200,7.126721,0.230915,0.171458,20.779675,0.175555,56.050428
1403715386962142976.000000,0.000000,0.000000,18.193848,7.090721,0.252932,0.167171,20.441591,0.176163,53.827902
1403715387012143104.000000,0.000000,0.000000,22.440754,7.861388,0.274628,0.157186,20.346230,0.185763,59.214952
1403715387062142976.000000,0.000000,0.000000,20.747899,8.057998,0.244483,0.157346,20.085138,0.160706,56.761031
1403715387112143104.000000,0.000000,0.000000,20.104146,7.308932,0.256131,0.161058,18.424891,0.203587,55.833914
1403715387162142976.000000,0.000000,0.000000,20.250292,7.460709,0.115170,0.143330,19.035172,1.138000,60.686300
1403715387212143104.000000,0.000000,0.000000,21.873290,7.695817,0.282340,0.272356,21.077504,0.268451,58.823554
1403715387262142976.000000,0.000000,0.000000,17.831827,7.265315,0.230596,0.143937,19.689677,0.191234,53.907583
1403715387312143104.000000,0.000000,0.000000,19.030372,7.332484,0.249060,0.160578,19.338376,0.208611,55.358675
1403715387362142976.000000,0.000000,0.000000,19.769133,7.228547,0.108385,0.148930,18.771936,0.267267,56.251711
1403715387412143104.000000,0.000000,0.000000,19.743150,7.689225,0.321253,0.148386,17.503727,0.312037,57.307694
1403715387462142976.000000,0.000000,0.000000,17.430126,8.151727,0.291044,0.144386,17.454958,0.239811,53.937888
1403715387512143104.000000,0.000000,0.000000,20.122035,7.175682,0.265411,0.131682,17.631408,1.162160,56.795623
1403715387562142976.000000,0.000000,0.000000,19.621227,8.726007,0.276804,0.262372,20.537272,0.241923,58.077144
1403715387612143104.000000,0.000000,0.000000,19.517194,8.122799,0.272228,0.155650,19.267495,0.162658,58.203674
1403715387662142976.000000,0.000000,0.000000,19.925392,6.954207,0.251395,0.158082,19.424521,0.186147,56.985865
1403715387712143104.000000,0.000000,0.000000,17.583472,7.012544,0.270660,0.150338,18.296378,0.176099,52.989843
1403715387762142976.000000,0.000000,0.000000,19.198726,6.631227,0.249284,0.148418,18.646430,0.192131,51.927908
1403715387812143104.000000,0.000000,0.000000,20.885341,7.389765,0.275652,0.157154,17.675281,0.181379,57.863925
1403715387862142976.000000,0.000000,0.000000,17.846611,6.777213,0.247971,0.077505,17.612784,1.239825,52.950962
1403715387912143104.000000,0.000000,0.000000,17.490831,6.863101,0.263012,0.272612,20.734139,0.306052,51.637504
1403715387962142976.000000,0.000000,0.000000,18.922402,7.040416,0.319877,0.157890,19.088900,0.173602,54.007425
1403715388012143104.000000,0.000000,0.000000,22.434002,8.057902,0.256419,0.158146,19.664940,0.177282,58.291739
1403715388062142976.000000,0.000000,0.000000,22.152494,7.205698,0.312068,0.159139,18.709471,0.210499,59.393738
1403715388112143104.000000,0.000000,0.000000,18.352538,8.447795,0.266820,0.159875,19.006147,0.203042,56.929800
1403715388162142976.000000,0.000000,0.000000,19.661805,7.007360,0.264611,0.149058,17.790034,0.201571,57.643346
1403715388212143104.000000,0.000000,0.000000,19.406920,7.240002,0.276644,0.098402,19.681484,1.171280,56.658405
1403715388262142976.000000,0.000000,0.000000,20.358550,6.839582,0.253156,0.266436,20.965214,0.251715,55.792025
1403715388312143104.000000,0.000000,0.000000,19.050724,6.732796,0.249668,0.153986,19.475178,0.172963,54.102626
1403715388362142976.000000,0.000000,0.000000,17.551695,6.882238,0.252292,0.159490,20.284053,0.223108,50.974583
1403715388412143104.000000,0.000000,0.000000,21.518790,7.270275,0.262051,0.160834,18.855265,0.197250,58.157849
1403715388462142976.000000,0.000000,0.000000,19.168293,7.108609,0.282276,0.168803,20.714906,0.230787,52.816688
1403715388512143104.000000,0.000000,0.000000,22.299536,7.686665,0.288612,0.155490,18.382427,0.205539,58.942532
1403715388562142976.000000,0.000000,0.000000,21.076768,7.333764,0.321732,0.085665,19.366344,0.133250,57.389006
1403715388612143104.000000,0.000000,0.000000,23.290813,8.440788,0.344260,0.157250,19.560203,1.022158,62.664695
1403715388662142976.000000,0.000000,0.000000,21.370084,7.859051,0.318277,0.240068,21.138944,0.326693,58.740354
1403715388712143104.000000,0.000000,0.000000,19.468905,7.224579,0.262244,0.164610,19.830319,0.211779,55.757944
1403715388762142976.000000,0.000000,0.000000,20.169683,8.200976,0.285316,0.152450,19.568011,0.178403,58.917668
1403715388812143104.000000,0.000000,0.000000,20.700955,7.118913,0.283684,0.172834,20.963614,0.183778,57.705459
1403715388862142976.000000,0.000000,0.000000,20.023249,6.919487,0.280324,0.167362,20.910878,0.197059,56.658021
1403715388912143104.000000,0.000000,0.000000,21.739368,6.776157,0.321445,0.162211,20.126034,0.169250,57.502673
1403715388962142976.000000,0.000000,0.000000,21.128321,7.096064,0.328709,0.159074,32.577309,0.172962,57.315182
1403715389012143104.000000,0.000000,0.000000,20.736251,6.967359,0.301317,0.102817,21.830602,1.015213,55.934203
1403715389062142976.000000,0.000000,0.000000,21.243905,7.734185,0.325188,0.258531,22.603605,0.259363,56.541411
1403715389112143104.000000,0.000000,0.000000,21.409252,6.872126,0.349124,0.170531,22.480306,0.202275,57.652946
1403715389162142976.000000,0.000000,0.000000,21.657639,7.160513,0.342341,0.171778,21.755945,0.214499,57.937750
1403715389212143104.000000,0.000000,0.000000,19.657164,6.790813,0.340165,0.169762,21.551302,0.259267,55.561654
1403715389262142976.000000,0.000000,0.000000,22.713109,6.910494,0.318724,0.168770,22.254128,0.214370,56.933864
1403715389312143104.000000,0.000000,0.000000,20.512152,6.569210,0.266595,0.167298,20.172819,0.187139,54.258276
1403715389362142976.000000,0.000000,0.000000,19.434761,6.653755,0.304644,0.160291,21.653543,0.136257,54.572904
1403715389412143104.000000,0.000000,0.000000,20.965054,7.188770,0.293732,0.170626,21.002719,0.136802,56.074077
1403715389462142976.000000,0.000000,0.000000,20.248820,7.268803,0.352261,0.166019,19.680524,0.126305,55.912603
1403715389512143104.000000,0.000000,0.000000,20.291892,7.901420,0.270820,0.164482,20.271061,0.964749,56.205246
1403715389562142976.000000,0.000000,0.000000,20.809563,6.349142,0.317892,0.268932,22.479442,0.321508,57.818613
1403715389612143104.000000,0.000000,0.000000,20.170899,6.561146,0.283492,0.141730,20.613370,0.177187,55.739480
1403715389662142976.000000,0.000000,0.000000,20.015633,6.833533,0.256099,0.176355,19.491178,0.202115,54.539496
1403715389712143104.000000,0.000000,0.000000,19.388553,7.168610,0.248420,0.161347,19.823822,0.199458,55.234609
1403715389762142976.000000,0.000000,0.000000,21.398660,6.357174,0.256324,0.169763,19.794734,0.203523,55.910010
1403715389812143104.000000,0.000000,0.000000,20.072241,6.561625,0.261252,0.150882,19.303239,0.196803,53.644059
1403715389862142976.000000,0.000000,0.000000,20.007473,6.586522,0.252067,0.134914,18.279673,0.987661,53.857663
1403715389912143104.000000,0.000000,0.000000,21.436068,6.850557,0.266660,0.228611,21.354051,0.204643,57.025193
1403715389962142976.000000,0.000000,0.000000,21.583079,7.243619,0.282532,0.204323,20.906781,0.169890,56.985033
1403715390012143104.000000,0.000000,0.000000,19.244871,6.973183,0.282276,0.177827,20.812123,0.210531,55.412084
1403715390062142976.000000,0.000000,0.000000,19.858319,6.116884,0.279267,0.168867,20.403702,0.214595,56.917192
1403715390112143104.000000,0.000000,0.000000,20.089426,6.374583,0.364677,0.142562,20.570457,0.169283,54.541640
1403715390162142976.000000,0.000000,0.000000,21.649383,7.519495,0.332804,0.149890,20.841404,0.146146,58.777090
1403715390212143104.000000,0.000000,0.000000,21.809609,7.146369,0.267556,0.167011,19.528074,0.140962,57.000169
1403715390262142976.000000,0.000000,0.000000,20.530040,7.318500,0.287268,0.184931,20.855868,0.141634,56.578372
1403715390312143104.000000,0.000000,0.000000,20.763227,6.789725,0.278532,0.155650,18.884834,0.139265,54.992046
1403715390362142976.000000,0.000000,0.000000,20.900765,7.873771,0.285380,0.163619,19.050820,1.088687,58.546431
1403715390412143104.000000,0.000000,0.000000,21.109312,6.517880,0.353509,0.285828,23.599393,0.325860,54.363493
1403715390462142976.000000,0.000000,0.000000,21.394660,7.293188,0.263940,0.143586,19.842767,0.169315,57.965623
1403715390512143104.000000,0.000000,0.000000,19.169413,7.047232,0.271523,0.171491,19.560330,0.203235,56.168575
1403715390562142976.000000,0.000000,0.000000,21.033727,6.671419,0.266212,0.160994,17.563504,0.202370,55.577846
1403715390612143104.000000,0.000000,0.000000,19.204326,6.691707,0.250851,0.160034,17.433806,0.218755,57.659154
1403715390662142976.000000,0.000000,0.000000,20.038322,7.789482,0.127138,0.152546,16.487648,0.224707,56.491746
1403715390712143104.000000,0.000000,0.000000,19.406729,7.847563,0.265956,0.147586,17.416622,0.140738,56.357569
1403715390762142976.000000,0.000000,0.000000,23.324158,8.316434,0.297188,0.177154,19.087332,0.156962,60.063635
1403715390812143104.000000,0.000000,0.000000,19.309799,7.753930,0.324836,0.149826,16.471745,0.135234,55.972540
1403715390862142976.000000,0.000000,0.000000,19.572171,8.799288,0.288996,0.155010,18.363803,1.213873,58.308476
1403715390912143104.000000,0.000000,0.000000,20.092722,7.013152,0.238403,0.113506,21.340003,0.149186,59.357802
1403715390962142976.000000,0.000000,0.000000,19.448905,6.727612,0.279268,0.156930,15.041549,0.133794,56.007612
1403715391012143104.000000,0.000000,0.000000,20.501527,6.891934,0.253987,0.147490,15.098510,0.191778,55.184177
1403715391062142976.000000,0.000000,0.000000,20.128083,6.639867,0.256356,0.148226,14.962604,0.199619,54.990158
1403715391112143104.000000,0.000000,0.000000,19.967889,6.651962,0.242083,0.162499,14.724040,0.194019,54.419111
1403715391162142976.000000,0.000000,0.000000,18.648222,6.599738,0.240419,0.161091,14.503973,0.195715,51.704833
1403715391212143104.000000,0.000000,0.000000,25.060854,6.117876,0.248483,0.140514,14.824554,0.117634,55.928667
1403715391262142976.000000,0.000000,0.000000,17.931924,6.829534,0.276836,0.152130,17.242507,0.120994,53.669277
1403715391312143104.000000,0.000000,0.000000,21.784361,6.556313,0.250020,0.158978,17.934037,0.128194,57.665970
1403715391362142976.000000,0.000000,0.000000,18.343994,6.503225,0.241795,0.156866,17.942901,0.973709,51.530175
1403715391412143104.000000,0.000000,0.000000,21.349091,7.558439,0.250660,0.124801,20.519479,0.138914,54.233700
1403715391462142976.000000,0.000000,0.000000,17.963381,6.670331,0.303716,0.164386,15.050733,0.150594,52.275913
1403715391512143104.000000,0.000000,0.000000,18.607902,7.166241,0.325540,0.156386,15.692375,0.198979,53.145301
1403715391562142976.000000,0.000000,0.000000,19.870863,7.370948,0.245732,0.155522,15.009101,0.190402,53.320440
1403715391612143104.000000,0.000000,0.000000,20.802524,6.939422,0.241604,0.173730,14.988685,0.156642,54.096162
1403715391662142976.000000,0.000000,0.000000,21.845450,7.024768,0.278980,0.174435,14.540838,0.178466,58.252378
1403715391712143104.000000,0.000000,0.000000,20.501944,6.880286,0.236004,0.170018,14.679656,0.216579,57.605458
1403715391762142976.000000,0.000000,0.000000,19.392041,6.467704,0.242307,0.150146,16.446144,0.120482,52.844561
1403715391812143104.000000,0.000000,0.000000,18.740576,6.886654,0.225283,0.155298,16.614531,0.133377,51.699201
1403715391862142976.000000,0.000000,0.000000,18.202552,6.708604,0.234243,0.150274,15.914361,1.014637,51.518398
1403715391912143104.000000,0.000000,0.000000,19.357256,6.637338,0.237124,0.104546,19.286375,0.186306,52.305385
1403715391962142976.000000,0.000000,0.000000,17.239724,6.443736,0.222243,0.158051,14.379140,0.162563,47.964142
1403715392012143104.000000,0.000000,0.000000,19.668877,6.844413,0.227555,0.162978,14.407269,0.206339,54.225156
1403715392062142976.000000,0.000000,0.000000,17.781427,7.290723,0.094977,0.140034,13.134323,0.203011,54.701898
1403715392112143104.000000,0.000000,0.000000,20.788860,8.146063,0.220227,0.161666,13.148435,0.206659,54.638025
1403715392162142976.000000,0.000000,0.000000,18.617085,6.735643,0.232067,0.153250,12.637229,0.175811,51.236155
1403715392212143104.000000,0.000000,0.000000,19.042852,6.671771,0.227011,0.176194,15.369522,0.130242,51.441373
1403715392262142976.000000,0.000000,0.000000,17.886388,7.132257,0.218019,0.182147,16.485889,0.128834,50.383855
1403715392312143104.000000,0.000000,0.000000,17.915380,6.921439,0.214595,0.170306,15.416402,0.123554,48.572342
1403715392362142976.000000,0.000000,0.000000,17.860211,6.869854,0.229795,0.169954,16.548642,1.056751,49.859432
1403715392412143104.000000,0.000000,0.000000,20.082002,7.051968,0.215939,0.295140,18.946434,0.281828,53.800414
1403715392462142976.000000,0.000000,0.000000,17.547279,6.895519,0.221475,0.150210,18.024726,0.162306,49.511748
1403715392512143104.000000,0.000000,0.000000,17.596656,7.183714,0.221219,0.184834,16.906471,0.162723,49.461858
1403715392562142976.000000,0.000000,0.000000,17.566575,8.542612,0.209891,0.164195,17.037224,0.171682,50.277485
1403715392612143104.000000,0.000000,0.000000,18.964867,7.783690,0.210659,0.169538,18.443644,0.192322,48.729912
1403715392662142976.000000,0.000000,0.000000,18.254169,7.588231,0.203971,0.144417,16.994024,0.169698,48.501525
1403715392712143104.000000,0.000000,0.000000,17.538960,7.357316,0.196259,0.188930,16.748837,0.260292,48.474806
1403715392762142976.000000,0.000000,0.000000,17.751794,9.295263,0.200899,0.147906,18.976323,0.148866,53.251062
1403715392812143104.000000,0.000000,0.000000,17.672209,8.424179,0.204867,0.183203,19.154085,0.157378,50.650322
1403715392862142976.000000,0.000000,0.000000,18.189304,7.830443,0.200323,0.172226,16.740804,1.178640,50.604146
1403715392912143104.000000,0.000000,0.000000,16.273662,7.982157,0.191619,0.302820,19.946416,0.413606,47.703082
1403715392962142976.000000,0.000000,0.000000,18.878914,8.194960,0.193219,0.141378,16.155420,0.137089,50.933975
1403715393012143104.000000,0.000000,0.000000,18.373435,8.005901,0.221731,0.163586,17.422958,0.171715,49.401505
1403715393062142976.000000,0.000000,0.000000,17.732786,8.427378,0.191619,0.160226,17.022633,0.173315,48.321491
1403715393112143104.000000,0.000000,0.000000,23.064986,8.181583,0.096161,0.167106,16.236574,0.158978,57.583025
1403715393162142976.000000,0.000000,0.000000,17.498991,7.630696,0.094817,0.126722,17.957045,0.178051,48.748281
1403715393212143104.000000,0.000000,0.000000,17.787667,7.947564,0.218947,0.178018,18.659295,0.215139,50.566258
1403715393262142976.000000,0.000000,0.000000,15.325778,8.067790,0.095969,0.184131,20.029713,0.155618,47.428071
1403715393312143104.000000,0.000000,0.000000,18.503644,8.242321,0.218435,0.163074,17.688337,0.142658,50.882998
1403715393362142976.000000,0.000000,0.000000,17.515727,7.576072,0.212707,0.148386,16.502465,0.974381,48.125681
1403715393412143104.000000,0.000000,0.000000,17.975221,8.515092,0.234019,0.270756,18.816800,0.360133,52.361194
1403715393462142976.000000,0.000000,0.000000,18.431036,7.950605,0.116738,0.132546,16.839302,0.138818,52.944146
1403715393512143104.000000,0.000000,0.000000,17.284908,7.872555,0.101569,0.163490,18.609278,0.177314,50.009642
1403715393562142976.000000,0.000000,0.000000,18.336027,7.626280,0.210947,0.158274,16.302495,0.155234,51.741729
1403715393612143104.000000,0.000000,0.000000,18.032278,7.344004,0.201123,0.154306,17.362125,0.174722,49.506083
1403715393662142976.000000,0.000000,0.000000,16.843558,8.054478,0.216931,0.162274,16.023707,0.158467,51.232411
1403715393712143104.000000,0.000000,0.000000,15.899833,7.678921,0.090209,0.171554,16.697860,0.217443,47.240453
1403715393762142976.000000,0.000000,0.000000,19.576683,7.987117,0.105762,0.148738,16.588579,0.130466,52.076678
1403715393812143104.000000,0.000000,0.000000,18.050806,7.795882,0.214755,0.143906,15.737847,0.123618,51.446334
1403715393862142976.000000,0.000000,0.000000,20.950622,7.783114,0.210882,0.157314,17.636241,1.091823,55.466677
1403715393912143104.000000,0.000000,0.000000,18.757792,7.000928,0.224803,0.281604,19.673356,0.255971,50.409935
1403715393962142976.000000,0.000000,0.000000,17.206219,6.966239,0.220707,0.153826,19.740270,0.163651,48.139856
1403715394012143104.000000,0.000000,0.000000,18.790528,8.304273,0.221507,0.168962,18.824417,0.182946,53.414617
1403715394062142976.000000,0.000000,0.000000,16.948551,7.096705,0.226851,0.172258,18.505437,0.196643,50.333070
1403715394112143104.000000,0.000000,0.000000,19.396777,7.508518,0.308004,0.164419,18.941922,0.192546,52.313833
1403715394162142976.000000,0.000000,0.000000,17.000328,7.080865,0.216739,0.162178,18.930402,0.178338,61.935725
1403715394212143104.000000,0.000000,0.000000,19.504874,7.568615,0.254116,0.174370,17.899124,0.150946,55.013263
1403715394262142976.000000,0.000000,0.000000,18.986339,7.519431,0.228611,0.168866,18.920802,0.133250,54.593417
1403715394312143104.000000,0.000000,0.000000,18.495900,7.539591,0.237059,0.175843,20.115698,0.140706,54.519175
1403715394362142976.000000,0.000000,0.000000,16.793349,7.837227,0.242500,0.176291,19.602059,1.053518,51.880324
1403715394412143104.000000,0.000000,0.000000,17.871860,7.596935,0.227012,0.299588,19.460170,0.371557,52.695087
1403715394462142976.000000,0.000000,0.000000,19.173989,8.426099,0.232579,0.145570,18.493948,0.160098,55.500341
1403715394512143104.000000,0.000000,0.000000,19.197318,7.128994,0.225923,0.164770,17.881844,0.170306,51.862243
1403715394562142976.000000,0.000000,0.000000,18.256249,7.187842,0.241763,0.174850,17.371565,0.158498,52.501004
1403715394612143104.000000,0.000000,0.000000,18.236121,8.148335,0.302340,0.159170,16.425952,0.149154,52.785424
1403715394662142976.000000,0.000000,0.000000,18.397339,6.720572,0.243043,0.154978,17.633617,0.175235,50.010602
1403715394712143104.000000,0.000000,0.000000,18.716095,7.755690,0.245763,0.105986,17.575087,0.133826,52.877169
1403715394762142976.000000,0.000000,0.000000,18.665439,7.600776,0.233891,0.176002,20.090194,0.151170,54.490759
1403715394812143104.000000,0.000000,0.000000,21.258850,7.086528,0.236195,0.184898,19.693677,0.155554,54.436167
1403715394862142976.000000,0.000000,0.000000,19.904528,6.531737,0.218403,0.166883,18.641278,0.936845,51.461822
1403715394912143104.000000,0.000000,0.000000,19.383080,6.361943,0.216931,0.278852,21.548806,0.311492,51.236635
1403715394962142976.000000,0.000000,0.000000,20.613785,7.424006,0.233507,0.173891,18.517628,0.149570,53.346296
1403715395012143104.000000,0.000000,0.000000,18.825569,6.857118,0.235267,0.160963,17.494414,0.160482,50.519281
1403715395062142976.000000,0.000000,0.000000,19.142085,6.268405,0.245603,0.163555,17.975669,0.175619,49.799239
1403715395112143104.000000,0.000000,0.000000,21.872234,6.436312,0.263300,0.162691,17.323468,0.173059,55.361971
1403715395162142976.000000,0.000000,0.000000,20.715035,6.361271,0.233251,0.165218,18.608606,0.177603,53.920479
1403715395212143104.000000,0.000000,0.000000,26.112388,6.855902,0.232099,0.090817,16.624419,0.928973,59.616941
1403715395262142976.000000,0.000000,0.000000,19.359017,6.658522,0.238851,0.220707,20.810396,0.181250,52.149576
1403715395312143104.000000,0.000000,0.000000,21.419748,7.130465,0.241188,0.163586,19.849583,0.184066,59.689486
1403715395362142976.000000,0.000000,0.000000,21.489221,7.192258,0.244036,0.156610,18.707200,0.176419,55.057231
1403715395412143104.000000,0.000000,0.000000,19.377736,8.193392,0.261155,0.155714,17.630224,0.170370,52.397322
1403715395462142976.000000,0.000000,0.000000,21.875850,7.665865,0.252099,0.115682,17.618544,0.164738,56.278784
1403715395512143104.000000,0.000000,0.000000,23.028794,7.277988,0.223235,0.148034,17.175114,1.061806,54.718634
1403715395562142976.000000,0.000000,0.000000,22.919385,7.326372,0.240579,0.224451,19.764782,0.165826,55.671543
1403715395612143104.000000,0.000000,0.000000,22.176654,7.185346,0.249604,0.145506,19.946256,0.181283,59.155399
1403715395662142976.000000,0.000000,0.000000,20.287349,6.887006,0.268868,0.144994,17.684657,0.165699,52.647374
1403715395712143104.000000,0.000000,0.000000,25.291929,6.693467,0.220355,0.145858,18.711039,0.194403,57.258285
1403715395762142976.000000,0.000000,0.000000,26.276774,8.251153,0.211843,0.114242,17.295180,0.152450,57.551825
1403715395812143104.000000,0.000000,0.000000,21.997132,8.225712,0.207811,0.078945,18.845665,0.978029,53.002227
1403715395862142976.000000,0.000000,0.000000,19.990897,7.375493,0.202754,0.059809,14.152417,0.104514,49.158814
1403715395912143104.000000,0.000000,0.000000,19.371433,7.121505,0.202786,0.142017,14.031423,0.136322,48.897435
1403715395962142976.000000,0.000000,0.000000,20.946205,8.181263,0.215491,0.121762,14.969356,0.185314,53.644507
1403715396012143104.000000,0.000000,0.000000,20.630522,7.428229,0.206147,0.117409,14.920684,0.203811,49.590916
1403715396062142976.000000,0.000000,0.000000,20.159603,8.151472,0.224675,0.119010,14.515366,0.137250,52.875249
1403715396112143104.000000,0.000000,0.000000,23.157692,9.218238,0.221795,0.115042,24.546351,0.116130,59.167367
1403715396162142976.000000,0.000000,0.000000,21.855466,5.503755,0.169570,0.132194,17.627984,0.809611,47.609962
1403715396212143104.000000,0.000000,0.000000,23.494304,5.373066,0.176834,0.201251,19.253863,0.172643,49.192031
1403715396262142976.000000,0.000000,0.000000,19.730989,5.332680,0.171363,0.134114,16.983751,0.147426,45.248137
1403715396312143104.000000,0.000000,0.000000,21.387620,5.347529,0.181826,0.118626,17.677425,0.176003,46.802174
1403715396362142976.000000,0.000000,0.000000,22.707829,5.310313,0.179298,0.129986,13.363958,0.142434,47.800812
1403715396412143104.000000,0.000000,0.000000,21.052095,5.200071,0.173219,0.065985,12.442378,0.094433,46.103893
1403715396462142976.000000,0.000000,0.000000,19.643499,6.011954,0.225283,0.099746,14.774505,0.089729,47.830060
1403715396512143104.000000,0.000000,0.000000,20.840412,7.171521,0.203555,0.120450,16.096315,0.898892,51.068729
1403715396562142976.000000,0.000000,0.000000,19.316072,7.375652,0.205411,0.181826,18.397915,0.169762,50.452784
1403715396612143104.000000,0.000000,0.000000,20.176819,7.314692,0.232579,0.154018,16.647395,0.139873,53.603643
1403715396662142976.000000,0.000000,0.000000,22.083341,5.439370,0.176739,0.119106,17.667185,0.176099,47.647914
1403715396712143104.000000,0.000000,0.000000,21.643527,5.520236,0.167778,0.101090,16.971655,0.186242,48.074384
1403715396762142976.000000,0.000000,0.000000,19.278182,5.403881,0.173283,0.089922,15.992858,0.126722,44.966821
1403715396812143104.000000,0.000000,0.000000,20.972254,5.409226,0.168418,0.104514,16.557570,1.051983,46.807103
1403715396862142976.000000,0.000000,0.000000,20.879325,5.274824,0.161474,0.189379,19.273255,0.152130,45.801105
1403715396912143104.000000,0.000000,0.000000,22.189454,5.096197,0.168131,0.121346,15.749079,0.144994,46.854175
1403715396962142976.000000,0.000000,0.000000,20.164979,6.783005,0.200611,0.109922,16.280286,0.151491,48.321075
1403715397012143104.000000,0.000000,0.000000,21.527974,7.344452,0.197282,0.105698,15.946937,0.149506,50.406640
1403715397062142976.000000,0.000000,0.000000,20.394262,6.832029,0.185219,0.108610,15.432370,0.152386,48.870586
1403715397112143104.000000,0.000000,0.000000,22.200558,9.149372,0.195714,0.054048,16.859750,1.134287,56.854184
1403715397162142976.000000,0.000000,0.000000,21.929195,5.528843,0.161282,0.162530,19.923248,0.198051,46.968320
1403715397212143104.000000,0.000000,0.000000,21.036863,5.419402,0.169314,0.117058,18.049174,0.164098,46.124534
1403715397262142976.000000,0.000000,0.000000,19.980049,5.313896,0.162242,0.118306,17.831475,0.157858,43.616243
1403715397312143104.000000,0.000000,0.000000,21.927947,5.194919,0.157378,0.108738,18.172823,0.160642,45.516812
1403715397362142976.000000,0.000000,0.000000,20.595129,5.197127,0.161442,0.113474,17.373388,0.149570,43.607506
1403715397412143104.000000,0.000000,0.000000,22.520627,5.468970,0.154882,0.060577,15.669942,0.101698,48.237650
1403715397462142976.000000,0.000000,0.000000,21.242594,7.495750,0.185122,0.111554,16.852453,0.108577,50.178925
1403715397512143104.000000,0.000000,0.000000,21.214658,6.523001,0.181059,0.119265,18.202040,0.993422,48.261554
1403715397562142976.000000,0.000000,0.000000,22.193999,8.424499,0.201987,0.219971,20.073937,0.322980,53.103700
1403715397612143104.000000,0.000000,0.000000,19.970384,6.944446,0.205539,0.107073,17.076009,0.135393,51.379069
1403715397662142976.000000,0.000000,0.000000,19.362280,7.705226,0.220515,0.104610,17.124425,0.179426,50.315310
1403715397712143104.000000,0.000000,0.000000,22.149614,8.084046,0.189155,0.101921,15.967610,0.161411,52.512141
1403715397762142976.000000,0.000000,0.000000,19.706572,6.827005,0.218755,0.097345,16.056795,0.139362,48.668728
1403715397812143104.000000,0.000000,0.000000,20.624377,7.371141,0.207683,0.098945,18.020054,0.143298,51.655073
1403715397862142976.000000,0.000000,0.000000,21.543238,6.886558,0.207363,0.093057,16.240381,0.990733,50.649139
1403715397912143104.000000,0.000000,0.000000,20.888253,6.422616,0.190531,0.189123,17.742834,0.226979,49.421794
1403715397962142976.000000,0.000000,0.000000,22.931865,7.550791,0.224131,0.104898,16.286014,0.146946,54.648009
1403715398012143104.000000,0.000000,0.000000,24.108745,9.096924,0.216034,0.102082,16.304894,0.153891,58.167481
1403715398062142976.000000,0.000000,0.000000,21.159297,8.212976,0.214339,0.101409,15.947034,0.154146,52.232169
1403715398112143104.000000,0.000000,0.000000,20.912829,6.682491,0.103905,0.095522,15.106990,0.134594,53.725277
1403715398162142976.000000,0.000000,0.000000,20.836156,6.451832,0.203427,0.087105,15.649333,0.984461,47.941134
1403715398212143104.000000,0.000000,0.000000,19.012676,6.380535,0.200515,0.163490,20.346582,0.181059,48.065551
1403715398262142976.000000,0.000000,0.000000,21.207074,6.957535,0.200483,0.120162,18.518845,0.178819,50.374127
1403715398312143104.000000,0.000000,0.000000,19.458346,6.874877,0.192067,0.115169,17.057321,0.139618,47.140547
1403715398362142976.000000,0.000000,0.000000,22.770839,7.600136,0.217443,0.114306,16.958471,0.166050,61.448230
1403715398412143104.000000,0.000000,0.000000,20.813756,6.695419,0.224483,0.114786,22.407121,0.135842,51.583519
1403715398462142976.000000,0.000000,0.000000,22.300305,5.486282,0.221795,0.126178,17.990293,0.122722,53.583195
1403715398512143104.000000,0.000000,0.000000,21.755593,9.045532,0.212259,0.112513,17.855700,0.124290,53.679708
1403715398562142976.000000,0.000000,0.000000,22.329297,8.267697,0.204803,0.113890,18.122263,0.128802,52.947218
1403715398612143104.000000,0.000000,0.000000,21.014047,6.826717,0.110882,0.110562,16.711524,0.965197,52.191975
1403715398662142976.000000,0.000000,0.000000,22.627316,7.535879,0.105473,0.197058,20.624410,0.298884,51.942116
1403715398712143104.000000,0.000000,0.000000,22.796951,7.652553,0.215395,0.161858,19.698285,0.175587,54.380741
1403715398762142976.000000,0.000000,0.000000,20.638010,6.469112,0.198115,0.141442,18.252409,0.192579,48.471925
1403715398812143104.000000,0.000000,0.000000,20.800539,7.009280,0.240579,0.112002,18.013941,0.162274,50.684052
1403715398862142976.000000,0.000000,0.000000,20.792091,7.088256,0.096193,0.101953,17.473807,0.215139,49.270112
1403715398912143104.000000,0.000000,0.000000,18.594526,6.627226,0.206147,0.104674,20.541912,0.145922,45.753072
1403715398962142976.000000,0.000000,0.000000,22.523860,8.287793,0.126689,0.060896,17.838484,1.059279,52.454540
1403715399012143104.000000,0.000000,0.000000,20.741755,8.597557,0.201571,0.219011,20.944893,0.220931,50.024842
1403715399062142976.000000,0.000000,0.000000,20.436503,9.724517,0.234659,0.121698,19.956272,0.177826,53.755485
1403715399112143104.000000,0.000000,0.000000,22.942329,9.770949,0.206307,0.112354,14.395140,0.200963,57.797076
1403715399162142976.000000,0.000000,0.000000,22.009452,7.880235,0.245955,0.099905,14.853163,0.208419,55.038318
1403715399212143104.000000,0.000000,0.000000,21.007646,7.105441,0.212259,0.112674,17.245899,0.156546,52.422187
