#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393262142976.000000,0.000000,0.000000,16.636785,5.939082,0.078401,0.179331,17.971489,0.236611,43.835173
1403715393312143104.000000,0.000000,0.000000,18.061795,5.925002,0.181954,0.156930,16.762482,0.896075,46.050273
1403715393362142976.000000,0.000000,0.000000,18.574473,6.037004,0.186466,0.131137,18.515752,0.199011,45.333912
1403715393412143104.000000,0.000000,0.000000,16.479342,5.925834,0.071008,0.152930,17.965345,0.166146,43.688643
1403715393462142976.000000,0.000000,0.000000,17.802015,5.954667,0.181474,0.179778,17.165016,0.148418,44.362379
1403715393512143104.000000,0.000000,0.000000,18.264869,5.792649,0.181026,0.178530,16.921556,0.176962,43.755716
1403715393562142976.000000,0.000000,0.000000,17.092566,5.681767,0.078721,0.155202,15.278655,0.178210,44.819921
1403715393612143104.000000,0.000000,0.000000,19.501621,5.736264,0.077825,0.149858,14.844218,0.157794,48.489472
1403715393662142976.000000,0.000000,0.000000,17.579452,5.956523,0.178338,0.105761,16.637424,0.127105,46.524327
1403715393712143104.000000,0.000000,0.000000,18.679690,6.083820,0.198882,0.154658,16.189195,0.123074,47.972825
1403715393762142976.000000,0.000000,0.000000,18.319174,5.990283,0.184098,0.154018,17.964385,0.138209,47.820151
1403715393812143104.000000,0.000000,0.000000,15.888775,7.098457,0.177314,0.168354,16.466286,1.018445,46.239395
1403715393862142976.000000,0.000000,0.000000,18.929133,7.492350,0.227715,0.296932,20.754404,0.216610,51.420740
1403715393912143104.000000,0.000000,0.000000,18.042018,6.764181,0.201667,0.168194,18.505544,0.178786,50.059539
1403715393962142976.000000,0.000000,0.000000,18.950509,7.661120,0.254532,0.157826,17.203448,0.159842,51.979723
1403715394012143104.000000,0.000000,0.000000,17.087574,6.851990,0.290980,0.157058,17.542652,0.192387,50.175157
1403715394062142976.000000,0.000000,0.000000,17.529979,7.180506,0.197794,0.146978,17.547292,0.200547,53.351837
1403715394112143104.000000,0.000000,0.000000,18.872525,7.457789,0.209411,0.165666,16.976948,0.191842,50.802588
1403715394162142976.000000,0.000000,0.000000,18.189188,7.653024,0.201186,0.157634,17.290521,0.133954,49.215048
1403715394212143104.000000,0.000000,0.000000,18.013858,7.547390,0.225762,0.169602,18.574153,0.146786,50.737596
1403715394262142976.000000,0.000000,0.000000,18.500296,6.885750,0.219907,0.164834,17.022965,0.131553,51.605671
1403715394312143104.000000,0.000000,0.000000,18.150436,7.427389,0.232867,0.183522,16.772818,0.895563,53.038872
1403715394362142976.000000,0.000000,0.000000,18.997198,5.897418,0.205410,0.275747,18.623370,0.235747,49.055559
1403715394412143104.000000,0.000000,0.000000,19.391923,5.754664,0.078369,0.166818,18.047586,0.164802,49.935378
1403715394462142976.000000,0.000000,0.000000,20.605475,5.744584,0.201027,0.169090,17.821631,0.188130,50.812413
1403715394512143104.000000,0.000000,0.000000,18.298309,5.666055,0.206594,0.158850,16.503087,0.164802,48.071290
1403715394562142976.000000,0.000000,0.000000,19.159984,6.469297,0.203874,0.173314,18.366214,0.206018,51.127649
1403715394612143104.000000,0.000000,0.000000,19.964378,7.372541,0.211715,0.162690,16.607280,0.219171,53.189755
1403715394662142976.000000,0.000000,0.000000,19.084271,6.992216,0.247043,0.144002,18.036258,0.139138,50.998783
1403715394712143104.000000,0.000000,0.000000,19.965210,7.927459,0.255651,0.184546,17.250712,0.132673,54.254248
1403715394762142976.000000,0.000000,0.000000,18.454823,8.207367,0.254468,0.181506,16.391726,0.127938,53.818306
1403715394812143104.000000,0.000000,0.000000,18.705643,6.671540,0.239811,0.171266,17.459738,0.953356,54.011365
1403715394862142976.000000,0.000000,0.000000,19.575669,6.686995,0.262467,0.118241,19.702199,0.135202,52.416305
1403715394912143104.000000,0.000000,0.000000,24.356657,8.054277,0.244835,0.160290,13.817069,0.140033,58.184697
1403715394962142976.000000,0.000000,0.000000,22.579995,7.783745,0.242627,0.162402,13.444329,0.163426,55.240820
1403715395012143104.000000,0.000000,0.000000,22.278967,6.789749,0.241635,0.148642,12.849729,0.144386,54.616588
1403715395062142976.000000,0.000000,0.000000,21.703600,6.927735,0.237475,0.147266,13.442793,0.172194,62.772851
1403715395112143104.000000,0.000000,0.000000,22.981216,6.834614,0.272004,0.142850,11.864884,0.139938,59.599370
1403715395162142976.000000,0.000000,0.000000,21.686927,9.529847,0.277604,0.154946,13.341095,0.226883,57.750163
1403715395212143104.000000,0.000000,0.000000,21.984467,8.216551,0.283428,0.165762,17.302745,1.006444,57.296174
1403715395262142976.000000,0.000000,0.000000,22.931392,8.762413,0.264419,0.098497,18.671562,0.128802,57.666450
1403715395312143104.000000,0.000000,0.000000,22.399097,6.493361,0.132193,0.164706,13.827021,0.140962,59.915567
1403715395362142976.000000,0.000000,0.000000,20.863685,6.476849,0.255203,0.146498,14.028687,0.173442,55.201331
1403715395412143104.000000,0.000000,0.000000,21.658223,6.705780,0.104706,0.185603,17.507355,0.180034,54.552683
1403715395462142976.000000,0.000000,0.000000,21.991315,7.039128,0.096353,0.142498,16.753970,0.169698,53.164570
1403715395512143104.000000,0.000000,0.000000,22.156053,8.678220,0.220163,0.145218,14.778521,0.145570,55.652858
1403715395562142976.000000,0.000000,0.000000,20.493601,7.183578,0.216322,0.083041,16.809587,0.977421,50.785276
1403715395612143104.000000,0.000000,0.000000,21.428908,7.239194,0.273315,0.228674,19.736472,0.170307,52.742389
1403715395662142976.000000,0.000000,0.000000,21.042760,7.092185,0.227619,0.152354,19.413075,0.182370,52.432529
1403715395712143104.000000,0.000000,0.000000,21.847409,8.444842,0.237635,0.151938,19.806808,0.197219,54.836111
1403715395762142976.000000,0.000000,0.000000,21.033511,8.051429,0.224195,0.138049,18.546793,0.173538,53.024440
1403715395812143104.000000,0.000000,0.000000,22.427513,7.916388,0.214915,0.117121,19.935386,0.172195,56.801800
1403715395862142976.000000,0.000000,0.000000,18.181156,7.061432,0.219651,0.081793,18.653449,0.981388,48.669058
1403715395912143104.000000,0.000000,0.000000,19.967482,7.486174,0.198818,0.185955,22.069844,0.187043,50.852893
1403715395962142976.000000,0.000000,0.000000,19.939417,7.118169,0.199682,0.133410,19.766456,0.167074,49.887345
1403715396012143104.000000,0.000000,0.000000,20.385728,7.000504,0.267204,0.127265,18.964590,0.175170,52.129805
1403715396062142976.000000,0.000000,0.000000,21.668015,8.750190,0.207458,0.128162,19.714199,0.193826,51.847818
1403715396112143104.000000,0.000000,0.000000,20.140060,7.487294,0.273091,0.131426,18.646058,0.165923,51.460677
1403715396162142976.000000,0.000000,0.000000,19.538388,6.975512,0.231138,0.150114,19.964250,0.980652,50.535609
1403715396212143104.000000,0.000000,0.000000,23.527687,7.534174,0.240675,0.183107,18.648425,0.209827,53.979268
1403715396262142976.000000,0.000000,0.000000,22.488857,9.676474,0.224611,0.137378,19.636854,0.181634,56.761415
1403715396312143104.000000,0.000000,0.000000,20.977639,7.109497,0.213411,0.123073,16.899188,0.167714,54.937712
1403715396362142976.000000,0.000000,0.000000,22.732605,7.528927,0.245188,0.111393,17.105078,0.175906,54.097670
1403715396412143104.000000,0.000000,0.000000,21.605615,7.304092,0.208547,0.100193,17.346585,0.146050,52.880598
1403715396462142976.000000,0.000000,0.000000,18.599402,6.815573,0.256355,0.128130,18.760715,0.904844,50.844157
1403715396512143104.000000,0.000000,0.000000,21.003239,7.207770,0.216035,0.162690,16.737618,0.177698,52.822998
1403715396562142976.000000,0.000000,0.000000,19.868793,7.496638,0.206339,0.119138,17.263384,0.159842,49.757743
1403715396612143104.000000,0.000000,0.000000,19.997947,7.511390,0.255940,0.117250,17.673853,0.185154,52.603571
1403715396662142976.000000,0.000000,0.000000,22.438937,7.520702,0.246723,0.110881,18.216772,0.184355,57.474288
1403715396712143104.000000,0.000000,0.000000,21.075880,9.034194,0.269316,0.123617,16.006025,0.143490,55.187059
1403715396762142976.000000,0.000000,0.000000,21.247083,7.893443,0.221027,0.055616,17.652894,0.951820,53.827714
1403715396812143104.000000,0.000000,0.000000,20.982503,7.260091,0.201538,0.175586,19.864281,0.196514,54.189575
1403715396862142976.000000,0.000000,0.000000,20.153149,6.965719,0.204290,0.129218,17.103318,0.134370,49.937682
1403715396912143104.000000,0.000000,0.000000,21.433068,7.234107,0.197635,0.126114,18.293669,0.168962,51.436805
1403715396962142976.000000,0.000000,0.000000,20.685699,7.496894,0.212515,0.117377,18.007650,0.188067,50.688027
1403715397012143104.000000,0.000000,0.000000,21.186762,7.239867,0.224514,0.100769,16.673393,0.147649,52.838518
1403715397062142976.000000,0.000000,0.000000,22.591195,5.979659,0.215011,0.064545,17.013237,0.934059,53.599647
1403715397112143104.000000,0.000000,0.000000,21.953235,7.541790,0.190306,0.158242,18.838156,0.189602,51.963339
1403715397162142976.000000,0.000000,0.000000,20.409600,7.372285,0.197570,0.122434,17.472058,0.210179,49.593293
1403715397212143104.000000,0.000000,0.000000,20.421024,8.107206,0.203875,0.113026,16.924308,0.166051,50.675642
1403715397262142976.000000,0.000000,0.000000,21.818417,9.074610,0.226691,0.102337,17.939521,0.173378,55.124627
1403715397312143104.000000,0.000000,0.000000,20.084956,6.824374,0.219459,0.118785,17.261784,0.145794,52.143437
1403715397362142976.000000,0.000000,0.000000,20.499201,7.357948,0.216803,0.125857,17.084502,0.892811,52.148877
1403715397412143104.000000,0.000000,0.000000,20.432992,6.883990,0.184642,0.194402,21.278379,0.171011,50.928094
1403715397462142976.000000,0.000000,0.000000,23.323429,7.622207,0.189763,0.121442,18.269413,0.187650,52.614579
1403715397512143104.000000,0.000000,0.000000,20.908742,6.697876,0.196258,0.116673,16.771026,0.184418,49.650926
1403715397562142976.000000,0.000000,0.000000,21.256074,7.388445,0.192675,0.110209,17.308633,0.172866,49.957554
1403715397612143104.000000,0.000000,0.000000,23.100449,8.368136,0.199011,0.113057,20.728196,0.141602,54.032261
1403715397662142976.000000,0.000000,0.000000,20.826437,6.802102,0.199330,0.070945,16.152267,0.896875,50.766492
1403715397712143104.000000,0.000000,0.000000,22.438073,7.795906,0.205027,0.198243,18.672586,0.184835,51.445605
1403715397762142976.000000,0.000000,0.000000,20.239037,7.996708,0.205187,0.115938,17.292824,0.146402,50.325015
1403715397812143104.000000,0.000000,0.000000,20.354879,7.441694,0.111329,0.110881,17.766399,0.180963,54.179014
1403715397862142976.000000,0.000000,0.000000,20.258430,7.418045,0.227875,0.105250,18.718474,0.167362,51.702696
1403715397912143104.000000,0.000000,0.000000,20.992519,7.079160,0.254115,0.102849,15.053085,0.197730,53.274524
1403715397962142976.000000,0.000000,0.000000,20.154108,8.550923,0.234275,0.102562,16.789906,0.936460,52.550355
1403715398012143104.000000,0.000000,0.000000,21.875410,7.957731,0.201282,0.204323,18.357126,0.168898,51.655463
1403715398062142976.000000,0.000000,0.000000,20.819493,7.132410,0.221091,0.119970,16.945204,0.165442,51.427332
1403715398112143104.000000,0.000000,0.000000,21.216490,8.865519,0.230114,0.111233,17.475035,0.161986,55.796731
1403715398162142976.000000,0.000000,0.000000,24.932504,7.081401,0.192834,0.101281,17.744351,0.164290,55.382166
1403715398212143104.000000,0.000000,0.000000,20.367712,7.800641,0.204515,0.114817,24.662837,0.143361,49.218185
1403715398262142976.000000,0.000000,0.000000,20.081436,6.804405,0.206083,0.066305,16.754450,0.974668,48.776515
1403715398312143104.000000,0.000000,0.000000,20.585922,7.029560,0.202114,0.221827,20.847109,0.232323,50.356247
1403715398362142976.000000,0.000000,0.000000,21.908594,6.976728,0.203907,0.131202,17.536028,0.140770,50.156052
1403715398412143104.000000,0.000000,0.000000,21.052935,7.451805,0.220963,0.123554,18.271653,0.161506,50.139860
1403715398462142976.000000,0.000000,0.000000,21.082568,8.943280,0.233379,0.124545,17.080598,0.153282,53.211899
1403715398512143104.000000,0.000000,0.000000,21.641103,8.011396,0.221922,0.126850,17.932288,0.156706,52.375184
1403715398562142976.000000,0.000000,0.000000,22.783485,8.382185,0.262436,0.124578,15.711588,0.110785,55.229812
1403715398612143104.000000,0.000000,0.000000,27.529145,8.012004,0.213922,0.124193,18.664298,0.990348,59.160133
1403715398662142976.000000,0.000000,0.000000,21.538158,7.771810,0.194434,0.101985,20.875078,0.136578,51.830857
1403715398712143104.000000,0.000000,0.000000,21.261578,7.374461,0.197507,0.147362,14.142257,0.147042,51.261698
1403715398762142976.000000,0.000000,0.000000,20.207133,6.694996,0.192258,0.114049,14.462485,0.200099,47.163630
1403715398812143104.000000,0.000000,0.000000,22.381272,7.737057,0.199106,0.111265,14.738457,0.206979,50.018643
1403715398862142976.000000,0.000000,0.000000,20.495104,7.502942,0.210019,0.103201,14.410164,0.112385,49.574509
1403715398912143104.000000,0.000000,0.000000,20.339519,8.175655,0.202723,0.065857,15.263359,0.806763,49.706703
1403715398962142976.000000,0.000000,0.000000,20.597858,8.614348,0.267683,0.076801,18.000321,0.253412,52.346960
1403715399012143104.000000,0.000000,0.000000,22.173110,8.049701,0.213475,0.120386,17.597628,0.155778,53.017304
1403715399062142976.000000,0.000000,0.000000,20.626114,8.312136,0.246019,0.105633,18.882061,0.184034,55.235188
1403715399112143104.000000,0.000000,0.000000,20.972167,6.952503,0.216323,0.114722,19.181648,0.186530,51.983563
1403715399162142976.000000,0.000000,0.000000,19.066575,6.977111,0.200002,0.113730,17.952033,0.130402,48.271453
1403715399212143104.000000,0.000000,0.000000,20.269502,6.899190,0.208995,0.081153,18.450215,0.905131,49.311274
1403715399262142976.000000,0.000000,0.000000,21.205546,7.024312,0.209123,0.205219,20.474561,0.195555,50.945790
1403715399312143104.000000,0.000000,0.000000,19.972538,6.932791,0.217155,0.119522,19.338770,0.170819,49.355114
1403715399362142976.000000,0.000000,0.000000,20.421663,8.779534,0.206434,0.112802,20.126300,0.168450,51.481509
1403715399412143104.000000,0.000000,0.000000,22.639068,8.102374,0.232451,0.111329,17.401466,0.194786,54.707246
1403715399462142976.000000,0.000000,0.000000,23.357413,8.507627,0.211939,0.112929,17.599005,0.128130,54.123110
1403715399512143104.000000,0.000000,0.000000,21.635343,7.052057,0.209699,0.084449,17.855167,0.949932,51.428196
1403715399562142976.000000,0.000000,0.000000,23.227203,7.516766,0.194338,0.209379,21.278506,0.202851,54.877264
1403715399612143104.000000,0.000000,0.000000,21.413005,6.813013,0.211107,0.138178,20.277054,0.185314,51.578886
1403715399662142976.000000,0.000000,0.000000,21.388908,7.347996,0.205475,0.131042,20.594434,0.179587,51.891082
1403715399712143104.000000,0.000000,0.000000,21.167017,6.722868,0.196738,0.121346,19.444083,0.160034,49.770064
1403715399762142976.000000,0.000000,0.000000,21.882354,6.566834,0.217603,0.126689,17.607229,0.121794,52.199918
1403715399812143104.000000,0.000000,0.000000,20.984359,6.926838,0.205858,0.117762,18.162467,0.119969,49.643310
1403715399862142976.000000,0.000000,0.000000,19.990427,7.960228,0.215971,0.124481,18.678154,1.088046,50.909406
1403715399912143104.000000,0.000000,0.000000,23.857675,5.840457,0.228739,0.189826,20.787653,0.300259,52.391984
1403715399962142976.000000,0.000000,0.000000,21.451852,7.040984,0.195042,0.098913,18.652362,0.151970,50.386167
1403715400012143104.000000,0.000000,0.000000,22.983616,7.431741,0.217603,0.121889,18.942830,0.166594,53.783778
1403715400062142976.000000,0.000000,0.000000,21.396172,8.888784,0.235618,0.116257,18.437895,0.185410,55.231412
1403715400112143104.000000,0.000000,0.000000,22.601659,5.213345,0.172738,0.105410,17.982945,0.181826,46.928012
1403715400162142976.000000,0.000000,0.000000,22.449753,4.950334,0.179586,0.105089,19.429044,1.046157,46.165538
1403715400212143104.000000,0.000000,0.000000,21.802130,5.144128,0.182178,0.236323,21.769649,0.213635,44.785393
1403715400262142976.000000,0.000000,0.000000,20.750660,4.923742,0.176258,0.132513,19.369395,0.186114,44.309067
1403715400312143104.000000,0.000000,0.000000,20.549122,4.995646,0.194051,0.117154,20.337535,0.182307,42.576758
1403715400362142976.000000,0.000000,0.000000,21.208746,4.788380,0.168034,0.122754,19.172816,0.171810,44.590031
1403715400412143104.000000,0.000000,0.000000,22.305880,6.691028,0.223650,0.103970,17.878272,0.138498,52.657780
1403715400462142976.000000,0.000000,0.000000,22.447321,7.621951,0.230755,0.111522,18.907085,1.037741,54.009221
1403715400512143104.000000,0.000000,0.000000,22.510234,4.741148,0.170435,0.217155,19.580501,0.211490,46.342948
1403715400562142976.000000,0.000000,0.000000,22.332792,5.075199,0.176290,0.123202,18.505832,0.157346,46.868971
1403715400612143104.000000,0.000000,0.000000,20.353407,7.183099,0.209250,0.118018,20.574114,0.199043,50.624474
1403715400662142976.000000,0.000000,0.000000,21.430957,6.496337,0.194562,0.112162,18.474631,0.148642,50.003986
1403715400712143104.000000,0.000000,0.000000,19.606806,6.066892,0.220035,0.100002,19.578965,0.138114,45.838687
1403715400762142976.000000,0.000000,0.000000,20.659555,6.176782,0.222115,0.105666,17.750430,1.006669,49.520717
1403715400812143104.000000,0.000000,0.000000,21.561038,6.852406,0.226307,0.213507,21.281482,0.242275,53.749057
1403715400862142976.000000,0.000000,0.000000,21.582255,6.673812,0.224898,0.128962,20.403200,0.186179,53.264987
1403715400912143104.000000,0.000000,0.000000,21.335020,8.943952,0.231075,0.119809,20.453728,0.174947,55.629017
1403715400962142976.000000,0.000000,0.000000,21.983827,7.000632,0.213922,0.080769,17.409403,0.140194,52.892950
1403715401012143104.000000,0.000000,0.000000,19.819865,7.230330,0.238723,0.109153,19.260498,0.114145,62.926773
1403715401062142976.000000,0.000000,0.000000,20.635650,6.573555,0.230691,0.134754,20.481248,0.911627,51.230786
1403715401112143104.000000,0.000000,0.000000,21.554094,8.508075,0.259811,0.204675,19.860024,0.289283,57.835700
1403715401162142976.000000,0.000000,0.000000,20.195485,7.074009,0.243875,0.094465,18.854476,0.150945,52.658548
1403715401212143104.000000,0.000000,0.000000,21.972179,6.911575,0.232163,0.114625,18.574281,0.178754,53.355644
1403715401262142976.000000,0.000000,0.000000,21.912914,5.999564,0.266147,0.102241,19.162960,0.175938,53.370748
1403715401312143104.000000,0.000000,0.000000,21.466477,6.135053,0.257667,0.108738,20.160444,0.139778,52.085260
1403715401362142976.000000,0.000000,0.000000,21.943379,6.561555,0.232195,0.100738,20.419359,1.042157,54.856719
1403715401412143104.000000,0.000000,0.000000,20.637859,8.017508,0.219074,0.220835,21.957939,0.181379,52.996216
1403715401462142976.000000,0.000000,0.000000,20.568066,6.916598,0.242883,0.123682,21.758896,0.191106,52.947032
1403715401512143104.000000,0.000000,0.000000,20.121532,6.457105,0.231459,0.122305,20.359136,0.208099,48.672130
1403715401562142976.000000,0.000000,0.000000,20.064411,6.762452,0.246211,0.097218,20.161500,0.145121,49.267561
1403715401612143104.000000,0.000000,0.000000,20.408480,6.861878,0.240579,0.110241,19.420340,0.144034,55.251604
1403715401662142976.000000,0.000000,0.000000,19.048111,8.001316,0.248579,0.116225,20.046171,0.986892,51.913450
1403715401712143104.000000,0.000000,0.000000,22.042709,6.225678,0.208642,0.221283,21.503310,0.208130,48.767459
1403715401762142976.000000,0.000000,0.000000,23.074881,8.372553,0.228259,0.123970,19.851353,0.139906,54.727118
1403715401812143104.000000,0.000000,0.000000,20.979815,6.048940,0.240547,0.119746,19.523445,0.166210,50.221846
1403715401862142976.000000,0.000000,0.000000,22.240726,7.036729,0.240675,0.113857,18.508840,0.190850,53.040824
1403715401912143104.000000,0.000000,0.000000,21.239594,7.780577,0.242307,0.104097,17.746686,0.120161,51.864778
1403715401962142976.000000,0.000000,0.000000,21.284906,6.483633,0.225539,0.091874,18.731338,0.938731,51.601894
1403715402012143104.000000,0.000000,0.000000,20.440160,6.531826,0.207427,0.252164,21.939858,0.236771,52.340144
1403715402062142976.000000,0.000000,0.000000,20.235614,7.256987,0.216290,0.123810,18.993998,0.157474,50.182485
1403715402112143104.000000,0.000000,0.000000,19.805176,7.567551,0.227810,0.112002,20.178781,0.188835,51.449828
1403715402162142976.000000,0.000000,0.000000,19.356435,7.632288,0.243780,0.123682,19.599477,0.139554,50.553786
1403715402212143104.000000,0.000000,0.000000,20.269022,6.368144,0.218691,0.119010,18.393702,0.132129,48.715075
1403715402262142976.000000,0.000000,0.000000,19.746520,6.873718,0.219522,0.107073,18.069923,0.950284,49.596333
1403715402312143104.000000,0.000000,0.000000,20.081659,6.883542,0.219811,0.225154,20.250654,0.181314,51.374083
1403715402362142976.000000,0.000000,0.000000,20.542721,6.186061,0.233475,0.111009,18.785868,0.141986,50.261845
1403715402412143104.000000,0.000000,0.000000,18.728394,6.712116,0.212322,0.118977,20.027835,0.179298,47.639541
1403715402462142976.000000,0.000000,0.000000,18.911277,6.291663,0.228131,0.114561,20.062907,0.298084,48.667073
1403715402512143104.000000,0.000000,0.000000,21.420301,6.763540,0.224067,0.103713,20.513985,0.141506,51.297378
1403715402562142976.000000,0.000000,0.000000,16.361741,6.521138,0.227267,0.076225,17.642941,0.951692,45.812862
1403715402612143104.000000,0.000000,0.000000,20.092795,6.357391,0.123106,0.216195,20.803013,0.270852,53.427389
1403715402662142976.000000,0.000000,0.000000,19.649526,6.445169,0.116001,0.120833,18.252037,0.141793,49.832337
1403715402712143104.000000,0.000000,0.000000,24.873720,7.809794,0.111714,0.108929,20.103484,0.175811,54.949104
1403715402762142976.000000,0.000000,0.000000,21.184457,7.686624,0.229731,0.111266,19.147632,0.183394,51.578118
1403715402812143104.000000,0.000000,0.000000,20.879494,7.214490,0.116386,0.103201,17.535676,0.142882,54.179495
1403715402862142976.000000,0.000000,0.000000,18.672586,7.987972,0.224898,0.081697,17.747647,0.902251,48.431359
1403715402912143104.000000,0.000000,0.000000,21.783825,7.782146,0.220099,0.180226,19.373491,0.158562,53.928835
1403715402962142976.000000,0.000000,0.000000,20.267614,7.536287,0.227875,0.104577,17.833184,0.140578,50.450232
1403715403012143104.000000,0.000000,0.000000,18.945454,6.706068,0.232995,0.093634,18.061698,0.137410,49.151016
1403715403062142976.000000,0.000000,0.000000,20.097467,7.651968,0.256707,0.090401,17.826880,0.134658,51.816233
1403715403112143104.000000,0.000000,0.000000,20.943046,6.355600,0.247075,0.094370,16.477134,0.104130,47.643925
1403715403162142976.000000,0.000000,0.000000,19.417652,6.894007,0.232899,0.086881,18.585321,0.972844,49.176232
1403715403212143104.000000,0.000000,0.000000,19.015311,6.042220,0.232546,0.189186,19.477876,0.193698,48.779171
1403715403262142976.000000,0.000000,0.000000,23.415877,6.798741,0.218722,0.105442,20.004986,0.138689,52.715028
1403715403312143104.000000,0.000000,0.000000,20.668195,5.976075,0.242435,0.104481,19.780280,0.143842,49.445452
1403715403362142976.000000,0.000000,0.000000,18.415015,6.087020,0.236483,0.106945,19.439156,0.143170,47.546356
1403715403412143104.000000,0.000000,0.000000,19.873465,6.761749,0.233091,0.114529,18.679658,0.115649,56.561572
1403715403462142976.000000,0.000000,0.000000,18.312741,7.850946,0.227331,0.087777,19.286770,0.103873,48.683362
1403715403512143104.000000,0.000000,0.000000,21.678319,6.262191,0.244515,0.111457,19.224625,0.107074,54.300009
1403715403562142976.000000,0.000000,0.000000,18.966125,6.608914,0.214498,0.110849,18.781707,0.938859,48.321502
1403715403612143104.000000,0.000000,0.000000,19.889306,8.018340,0.219362,0.169154,21.979795,0.271364,51.457509
1403715403662142976.000000,0.000000,0.000000,18.307718,6.786101,0.210083,0.120834,20.853061,0.144418,45.931456
1403715403712143104.000000,0.000000,0.000000,20.812676,6.594515,0.236387,0.118593,20.583426,0.158497,50.607514
1403715403762142976.000000,0.000000,0.000000,20.380384,5.451236,0.218147,0.106913,19.668662,0.155042,46.510055
1403715403812143104.000000,0.000000,0.000000,21.424429,8.171142,0.250147,0.108546,17.571708,0.117346,54.494027
1403715403862142976.000000,0.000000,0.000000,20.874373,8.203559,0.250659,0.111649,19.296722,0.103714,55.705114
1403715403912143104.000000,0.000000,0.000000,19.582677,5.078880,0.200803,0.106625,18.933581,0.100257,44.564719
1403715403962142976.000000,0.000000,0.000000,20.639426,4.928510,0.192675,0.112897,19.436308,0.105826,45.612316
1403715404012143104.000000,0.000000,0.000000,19.431635,4.711547,0.207715,0.095810,18.059746,0.104194,44.529934
1403715404062142976.000000,0.000000,0.000000,25.715107,4.845308,0.227235,0.096641,18.799116,0.855499,50.400727
1403715404112143104.000000,0.000000,0.000000,20.134813,5.525477,0.240515,0.057921,19.731767,0.261251,46.705769
1403715404162142976.000000,0.000000,0.000000,20.774116,6.528626,0.271491,0.093569,18.444071,0.119265,50.879741
1403715404212143104.000000,0.000000,0.000000,19.733687,6.313551,0.236866,0.107457,20.558210,0.165282,49.340266
1403715404262142976.000000,0.000000,0.000000,19.816824,6.128141,0.302340,0.109953,19.614038,0.146785,49.810416
1403715404312143104.000000,0.000000,0.000000,20.655235,5.987115,0.292611,0.115969,18.374982,0.104929,51.463140
1403715404362142976.000000,0.000000,0.000000,20.052987,6.391760,0.326276,0.105282,18.173827,0.084161,50.020723
1403715404412143104.000000,0.000000,0.000000,18.329285,6.825525,0.324740,0.120033,19.606102,0.089569,50.100628
1403715404462142976.000000,0.000000,0.000000,24.343505,5.998443,0.365764,0.122434,20.295166,0.119618,56.695814
1403715404512143104.000000,0.000000,0.000000,21.442797,6.364720,0.327204,0.118722,20.417664,0.097218,52.913495
1403715404562142976.000000,0.000000,0.000000,19.909305,6.298767,0.331332,0.125570,19.910681,0.753098,52.041164
1403715404612143104.000000,0.000000,0.000000,22.166358,6.491185,0.324068,0.164002,23.299140,0.280547,50.990719
1403715404662142976.000000,0.000000,0.000000,18.494632,6.174477,0.348580,0.132417,23.387429,0.203715,47.854648
1403715404712143104.000000,0.000000,0.000000,19.934810,6.275503,0.325125,0.131778,20.046299,0.166562,50.346871
1403715404762142976.000000,0.000000,0.000000,20.894661,5.700360,0.145538,0.122850,20.800965,0.168994,53.583711
1403715404812143104.000000,0.000000,0.000000,20.919270,5.423588,0.334372,0.095650,17.941472,0.130817,52.526738
1403715404862142976.000000,0.000000,0.000000,21.895763,5.911050,0.323844,0.137506,21.466765,0.109793,54.588076
1403715404912143104.000000,0.000000,0.000000,19.207025,6.546258,0.295684,0.155522,21.571919,0.106753,50.709275
1403715404962142976.000000,0.000000,0.000000,19.949370,5.896906,0.300004,0.146658,21.106825,0.104929,48.692482
1403715405012143104.000000,0.000000,0.000000,19.468244,6.367824,0.282403,0.150882,23.268868,0.117282,49.159560
1403715405062142976.000000,0.000000,0.000000,20.065275,8.395977,0.287108,0.158978,22.966495,1.005805,52.966104
1403715405112143104.000000,0.000000,0.000000,20.976103,5.600614,0.272164,0.190562,22.955552,0.303940,53.105561
1403715405162142976.000000,0.000000,0.000000,21.102633,6.762965,0.320932,0.123426,20.877893,0.219267,52.173678
1403715405212143104.000000,0.000000,0.000000,19.021678,6.240718,0.281860,0.152034,21.462412,0.192963,49.612942
1403715405262142976.000000,0.000000,0.000000,20.235069,5.799337,0.252195,0.159522,20.917894,0.191010,49.999571
1403715405312143104.000000,0.000000,0.000000,21.219530,7.352988,0.324484,0.124609,21.706736,0.177442,52.101965
1403715405362142976.000000,0.000000,0.000000,23.648392,8.555051,0.243139,0.132577,21.375532,0.126273,56.811368
1403715405412143104.000000,0.000000,0.000000,18.672778,6.844726,0.326660,0.169634,23.497383,0.128034,53.275003
1403715405462142976.000000,0.000000,0.000000,19.915226,7.051448,0.259428,0.164738,21.862610,0.125313,51.259426
1403715405512143104.000000,0.000000,0.000000,19.687798,5.987243,0.306499,0.176098,22.263351,0.123521,51.898219
1403715405562142976.000000,0.000000,0.000000,19.458132,5.991563,0.258403,0.172578,22.572315,1.027981,50.061812
1403715405612143104.000000,0.000000,0.000000,17.140342,6.025003,0.243491,0.081665,23.441765,0.363684,46.255011
