#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638605977829376.000000,0.000000,0.000000,22.032470,7.729165,0.232835,0.127650,19.237711,0.167523,60.018830
1403638606027829504.000000,0.000000,0.000000,20.972232,7.030275,0.214019,0.129665,18.782184,0.173794,55.350316
1403638606077829376.000000,0.000000,0.000000,21.598352,5.550222,0.171651,0.139618,19.252655,0.132769,49.430968
1403638606127829504.000000,0.000000,0.000000,19.840760,5.245482,0.172866,0.191939,21.222603,0.247619,44.686262
1403638606177829376.000000,0.000000,0.000000,20.106076,5.104360,0.190338,0.139042,19.466546,0.120642,46.874260
1403638606227829504.000000,0.000000,0.000000,20.408928,5.540622,0.176419,0.151138,19.962745,0.127554,47.375291
1403638606277829376.000000,0.000000,0.000000,21.621584,5.315979,0.181570,0.142178,20.459392,0.882796,48.688558
1403638606327829504.000000,0.000000,0.000000,22.423099,5.022470,0.209731,0.206275,20.989767,0.300516,53.237582
1403638606377829376.000000,0.000000,0.000000,22.224921,5.651120,0.229731,0.148291,20.146139,0.179778,52.634117
1403638606427829504.000000,0.000000,0.000000,20.328254,7.514890,0.228708,0.166434,20.506849,0.189378,53.304302
1403638606477829376.000000,0.000000,0.000000,23.990130,7.002275,0.227619,0.149826,19.096045,0.181442,54.386366
1403638606527829504.000000,0.000000,0.000000,22.741504,7.569067,0.243843,0.128290,18.665863,0.152226,54.170427
1403638606577829376.000000,0.000000,0.000000,24.367383,8.189427,0.261187,0.079233,20.247197,0.119169,59.785290
1403638606627829504.000000,0.000000,0.000000,20.353726,6.237464,0.240131,0.163139,18.894698,0.111714,53.601459
1403638606677829376.000000,0.000000,0.000000,20.154396,7.415272,0.241731,0.145730,19.360112,0.118018,52.556228
1403638606727829504.000000,0.000000,0.000000,20.335231,6.860161,0.106914,0.151203,18.328098,0.116386,51.101712
1403638606777829376.000000,0.000000,0.000000,21.485839,6.592700,0.257508,0.136738,19.041580,0.740427,53.058348
1403638606827829504.000000,0.000000,0.000000,19.877816,6.911938,0.253252,0.201123,22.090487,0.287012,52.926249
1403638606877829376.000000,0.000000,0.000000,21.801716,7.429992,0.239363,0.151618,19.862168,0.182594,53.235053
1403638606927829504.000000,0.000000,0.000000,21.952566,7.266822,0.125474,0.152450,21.331277,0.202403,56.767999
1403638606977829376.000000,0.000000,0.000000,23.618637,8.676922,0.250916,0.140226,20.086266,0.192163,59.171650
1403638607027829504.000000,0.000000,0.000000,20.304190,7.262247,0.253507,0.124930,21.340076,0.178338,53.739445
1403638607077829376.000000,0.000000,0.000000,19.146318,7.627467,0.242819,0.167042,22.616542,0.201187,51.968732
1403638607127829504.000000,0.000000,0.000000,21.783347,7.286503,0.252067,0.151587,20.409599,0.123713,53.265070
1403638607177829376.000000,0.000000,0.000000,21.499822,7.441129,0.242628,0.146242,19.442577,0.725194,55.980597
1403638607227829504.000000,0.000000,0.000000,19.830967,6.866273,0.254819,0.217507,20.874246,0.308549,54.021625
1403638607277829376.000000,0.000000,0.000000,21.762898,7.517994,0.252484,0.116098,21.060680,0.150850,55.529262
1403638607327829504.000000,0.000000,0.000000,20.910310,7.333288,0.241283,0.152258,20.284798,0.174786,53.985752
1403638607377829376.000000,0.000000,0.000000,18.767752,8.055218,0.113410,0.158819,19.822135,0.165731,51.480277
1403638607427829504.000000,0.000000,0.000000,22.034006,6.979746,0.220899,0.116994,19.016331,0.144162,56.954403
1403638607477829376.000000,0.000000,0.000000,20.659203,7.087428,0.236515,0.172386,20.552898,0.220515,51.534454
1403638607527829504.000000,0.000000,0.000000,20.243581,7.386344,0.137794,0.145634,19.038828,0.108641,53.110828
1403638607577829376.000000,0.000000,0.000000,20.332798,7.382408,0.075553,0.149986,20.464928,0.637257,52.229216
1403638607627829504.000000,0.000000,0.000000,22.306042,5.575471,0.098401,0.158466,21.447502,0.268356,47.120856
1403638607677829376.000000,0.000000,0.000000,20.069403,5.308747,0.250499,0.138753,22.829377,0.197251,45.115803
1403638607727829504.000000,0.000000,0.000000,21.127913,5.554767,0.204451,0.146818,19.678741,0.150338,48.311720
1403638607777829376.000000,0.000000,0.000000,22.923395,5.436204,0.198115,0.143778,21.138058,0.193538,49.586746
1403638607827829504.000000,0.000000,0.000000,21.075145,5.638703,0.194979,0.142402,21.573296,0.249731,52.168542
1403638607877829376.000000,0.000000,0.000000,19.013932,5.206697,0.080289,0.150146,20.770245,0.726826,45.005786
1403638607927829504.000000,0.000000,0.000000,20.262174,5.601582,0.073921,0.192291,21.890772,0.190435,45.092028
1403638607977829376.000000,0.000000,0.000000,22.970019,5.390444,0.191619,0.151394,20.063739,0.153826,49.427736
1403638608027829504.000000,0.000000,0.000000,20.777860,5.409581,0.210339,0.152002,21.761330,0.186722,46.330893
1403638608077829376.000000,0.000000,0.000000,21.201963,5.318571,0.177154,0.146658,21.748498,0.184387,45.640035
1403638608127829504.000000,0.000000,0.000000,22.782593,5.273034,0.180579,0.146146,20.026298,0.572969,45.309502
1403638608177829376.000000,0.000000,0.000000,20.686851,5.113896,0.207395,0.180003,20.925511,0.217187,44.487571
1403638608227829504.000000,0.000000,0.000000,25.036193,5.200841,0.192227,0.141346,20.119515,0.160418,50.345669
1403638608277829376.000000,0.000000,0.000000,21.315404,5.223017,0.190947,0.134370,19.906392,0.174114,47.020855
1403638608327829504.000000,0.000000,0.000000,21.064424,5.345291,0.193794,0.135938,19.856471,0.183811,51.210737
1403638608377829376.000000,0.000000,0.000000,23.429738,5.062407,0.191363,0.130850,20.496384,0.146530,48.162630
1403638608427829504.000000,0.000000,0.000000,21.289932,6.362618,0.198755,0.091521,19.919545,0.491783,49.628987
1403638608477829376.000000,0.000000,0.000000,22.217849,7.365671,0.186755,0.174722,21.895892,0.225283,51.280627
1403638608527829504.000000,0.000000,0.000000,20.870918,6.296729,0.208035,0.146594,22.104088,0.172291,48.397833
1403638608577829376.000000,0.000000,0.000000,21.547567,6.993411,0.203715,0.146979,20.418527,0.225987,50.784363
1403638608627829504.000000,0.000000,0.000000,21.281900,6.517884,0.198050,0.160515,19.257871,0.218851,49.543226
1403638608677829376.000000,0.000000,0.000000,21.172491,6.820512,0.210883,0.144322,18.295650,0.115329,53.695221
1403638608727829504.000000,0.000000,0.000000,19.927865,7.206662,0.198146,0.141314,19.157550,0.576616,50.443111
1403638608777829376.000000,0.000000,0.000000,20.432512,6.822592,0.222851,0.058081,19.647060,0.108929,49.108115
1403638608827829504.000000,0.000000,0.000000,21.542191,7.123172,0.233123,0.148738,19.092429,0.158050,50.173571
1403638608877829376.000000,0.000000,0.000000,20.301598,7.163173,0.235492,0.159971,20.243357,0.221603,49.978112
1403638608927829504.000000,0.000000,0.000000,22.204185,7.454121,0.218851,0.159747,20.170587,0.187138,55.122472
1403638608977829376.000000,0.000000,0.000000,20.254973,6.758143,0.237219,0.138626,19.257744,0.108802,50.750603
1403638609027829504.000000,0.000000,0.000000,21.531663,7.950608,0.224131,0.159842,19.794839,0.149794,53.264526
1403638609077829376.000000,0.000000,0.000000,20.029402,7.080676,0.224451,0.158882,19.320528,0.096738,50.942285
1403638609127829504.000000,0.000000,0.000000,22.171576,7.596235,0.242883,0.171619,21.124489,0.100513,52.164543
1403638609177829376.000000,0.000000,0.000000,22.172760,7.838063,0.218595,0.171330,21.052265,0.105090,56.308249
1403638609227829504.000000,0.000000,0.000000,21.958421,7.318152,0.240612,0.162882,22.962788,0.625193,53.662643
1403638609277829376.000000,0.000000,0.000000,19.313808,6.841857,0.228931,0.190179,24.503865,0.285060,51.118992
1403638609327829504.000000,0.000000,0.000000,22.973155,8.886749,0.219140,0.183843,23.683373,0.193283,55.753457
1403638609377829376.000000,0.000000,0.000000,18.762216,8.567929,0.222083,0.158914,23.687629,0.180163,50.851116
1403638609427829504.000000,0.000000,0.000000,22.809953,7.530154,0.216484,0.157922,24.896926,0.192675,55.642927
1403638609477829376.000000,0.000000,0.000000,20.768165,7.185509,0.224323,0.127458,23.548011,0.157122,51.694040
1403638609527829504.000000,0.000000,0.000000,19.217999,7.745325,0.213539,0.091905,23.212775,0.138658,51.428309
1403638609577829376.000000,0.000000,0.000000,20.829254,7.168005,0.224195,0.185346,24.326551,0.125729,52.393314
1403638609627829504.000000,0.000000,0.000000,19.787863,6.825280,0.219171,0.176387,23.861871,0.120962,50.100034
1403638609677829376.000000,0.000000,0.000000,20.338398,7.241542,0.207202,0.167043,22.802017,0.115362,52.726247
1403638609727829504.000000,0.000000,0.000000,22.089623,6.877665,0.218499,0.160803,22.486556,0.646057,51.562582
1403638609777829376.000000,0.000000,0.000000,20.119451,7.542315,0.205475,0.191203,24.640571,0.308772,51.411604
1403638609827829504.000000,0.000000,0.000000,19.134189,6.730591,0.221731,0.177826,24.906111,0.191010,55.511246
1403638609877829376.000000,0.000000,0.000000,21.228555,6.757663,0.237731,0.186211,24.893214,0.220803,51.770137
1403638609927829504.000000,0.000000,0.000000,24.115924,9.010751,0.130561,0.173698,22.610303,0.176899,57.802158
1403638609977829376.000000,0.000000,0.000000,22.919299,7.366120,0.219363,0.119874,21.991478,0.166435,58.592857
1403638610027829504.000000,0.000000,0.000000,21.419405,6.773664,0.231812,0.095778,23.024228,0.129506,53.296271
1403638610077829376.000000,0.000000,0.000000,19.103085,7.331431,0.221923,0.174947,23.943409,0.132161,50.448038
1403638610127829504.000000,0.000000,0.000000,22.140568,7.827886,0.227076,0.165730,24.815901,0.133794,55.084552
1403638610177829376.000000,0.000000,0.000000,21.244011,7.320263,0.242595,0.167906,24.922591,0.133250,52.699270
1403638610227829504.000000,0.000000,0.000000,21.428334,8.034769,0.223779,0.161346,22.666559,0.710730,54.582849
1403638610277829376.000000,0.000000,0.000000,20.749124,7.764078,0.241700,0.217603,26.636119,0.283268,52.688454
1403638610327829504.000000,0.000000,0.000000,21.564080,8.200084,0.232003,0.130978,25.810476,0.194531,54.569184
1403638610377829376.000000,0.000000,0.000000,20.238237,7.619051,0.243044,0.171778,26.183857,0.200706,52.052669
1403638610427829504.000000,0.000000,0.000000,22.758560,8.571673,0.247907,0.175907,25.111617,0.215747,57.179429
1403638610477829376.000000,0.000000,0.000000,23.896049,9.753577,0.197571,0.146882,21.410734,0.151971,61.231775
1403638610527829504.000000,0.000000,0.000000,20.088251,7.123653,0.204419,0.094849,23.365257,0.125506,51.982557
1403638610577829376.000000,0.000000,0.000000,19.854679,6.884353,0.207523,0.161858,24.032882,0.120578,49.808606
1403638610627829504.000000,0.000000,0.000000,21.238156,7.065283,0.199299,0.180451,24.847966,0.127874,53.436144
1403638610677829376.000000,0.000000,0.000000,21.612017,8.961406,0.237188,0.176290,24.875039,0.780811,51.348147
1403638610727829504.000000,0.000000,0.000000,22.346747,7.061540,0.225059,0.085090,25.113569,0.156354,54.224924
1403638610777829376.000000,0.000000,0.000000,19.724341,8.335701,0.205123,0.171202,22.383099,0.156482,51.719801
1403638610827829504.000000,0.000000,0.000000,20.987879,6.922913,0.215555,0.153987,22.372122,0.181731,52.364418
1403638610877829376.000000,0.000000,0.000000,20.636834,6.986850,0.202531,0.169410,23.575340,0.198211,50.970606
1403638610927829504.000000,0.000000,0.000000,20.220445,6.794527,0.214051,0.153474,20.961607,0.181731,49.454937
1403638610977829376.000000,0.000000,0.000000,21.674993,6.818560,0.194659,0.158018,20.935879,0.118274,52.542788
1403638611027829504.000000,0.000000,0.000000,21.493935,7.045891,0.214595,0.155554,22.987684,0.124898,52.094174
1403638611077829376.000000,0.000000,0.000000,20.675523,6.681631,0.221123,0.174850,23.386089,0.125282,50.729354
1403638611127829504.000000,0.000000,0.000000,22.384379,7.110021,0.235107,0.169730,23.444394,0.137218,52.414595
1403638611177829376.000000,0.000000,0.000000,21.565488,8.460247,0.205379,0.159970,24.222997,0.823948,54.824996
1403638611227829504.000000,0.000000,0.000000,21.800595,7.944272,0.202147,0.192163,23.811855,0.298500,53.999801
1403638611277829376.000000,0.000000,0.000000,20.984327,6.861409,0.208835,0.139682,22.726016,0.166435,53.711573
1403638611327829504.000000,0.000000,0.000000,20.631811,7.055651,0.235651,0.156355,22.177592,0.178371,50.546728
1403638611377829376.000000,0.000000,0.000000,19.655829,7.062211,0.196355,0.156610,22.133592,0.205667,50.202883
1403638611427829504.000000,0.000000,0.000000,22.051383,7.875407,0.208483,0.158594,23.626285,0.188739,52.029724
1403638611477829376.000000,0.000000,0.000000,22.703808,7.577579,0.229731,0.153474,21.390925,0.135266,54.158779
1403638611527829504.000000,0.000000,0.000000,19.554452,9.282531,0.227395,0.174979,23.527851,0.127106,53.157741
1403638611577829376.000000,0.000000,0.000000,22.722080,9.208898,0.238084,0.157410,24.494937,0.130786,58.148147
1403638611627829504.000000,0.000000,0.000000,22.981444,8.722203,0.219875,0.167555,23.524203,0.127169,57.415272
1403638611677829376.000000,0.000000,0.000000,20.870662,9.601767,0.208227,0.160547,22.845121,0.736330,55.640207
1403638611727829504.000000,0.000000,0.000000,23.570316,8.975582,0.214211,0.179075,23.816431,0.281700,57.806318
1403638611777829376.000000,0.000000,0.000000,22.168056,8.246036,0.207075,0.204867,22.072406,0.191267,53.629587
1403638611827829504.000000,0.000000,0.000000,21.604753,7.403656,0.205219,0.145218,21.681585,0.210499,52.213568
1403638611877829376.000000,0.000000,0.000000,21.250284,7.896815,0.222115,0.143074,21.300076,0.219139,51.661047
1403638611927829504.000000,0.000000,0.000000,20.404319,7.724428,0.207683,0.142754,20.599938,0.180867,50.560296
1403638611977829376.000000,0.000000,0.000000,23.085349,7.683436,0.236995,0.134274,25.554631,0.697290,52.786056
1403638612027829504.000000,0.000000,0.000000,21.742994,9.622951,0.211203,0.203907,24.233045,0.198755,55.814834
1403638612077829376.000000,0.000000,0.000000,23.514379,8.052594,0.206499,0.160258,23.012644,0.190722,53.692276
1403638612127829504.000000,0.000000,0.000000,21.358285,7.682957,0.204163,0.161602,24.691004,0.200419,53.270478
1403638612177829376.000000,0.000000,0.000000,21.640528,7.226534,0.212259,0.143874,22.748608,0.116994,53.463121
1403638612227829504.000000,0.000000,0.000000,20.440991,6.772863,0.204355,0.164291,28.375087,0.194019,50.095970
1403638612277829376.000000,0.000000,0.000000,21.190954,6.835937,0.212643,0.158178,23.479050,0.122274,51.169297
1403638612327829504.000000,0.000000,0.000000,26.215761,8.477559,0.209411,0.173922,23.083589,0.113985,59.575847
1403638612377829376.000000,0.000000,0.000000,23.181127,7.403464,0.235235,0.183075,25.225635,0.141410,50.220291
1403638612427829504.000000,0.000000,0.000000,21.197451,8.658458,0.232835,0.180802,22.652319,0.114529,54.585601
1403638612477829376.000000,0.000000,0.000000,24.302742,8.495384,0.257763,0.201251,24.845950,0.803148,59.368548
1403638612527829504.000000,0.000000,0.000000,22.527421,9.314083,0.261764,0.205379,27.761479,0.322724,60.424019
1403638612577829376.000000,0.000000,0.000000,22.917891,7.780365,0.204483,0.133666,24.498264,0.183747,59.652296
1403638612627829504.000000,0.000000,0.000000,21.468302,8.049329,0.246820,0.161986,24.032146,0.190179,56.326714
1403638612677829376.000000,0.000000,0.000000,21.941525,8.497687,0.230915,0.174114,25.044256,0.201251,57.415881
1403638612727829504.000000,0.000000,0.000000,23.184039,9.631911,0.246147,0.160802,25.167522,0.177571,59.484678
1403638612777829376.000000,0.000000,0.000000,22.233337,8.806684,0.225187,0.191234,22.869058,0.254436,57.275335
1403638612827829504.000000,0.000000,0.000000,22.896835,8.459063,0.225923,0.134850,23.218246,0.121282,55.652048
1403638612877829376.000000,0.000000,0.000000,22.072214,7.667788,0.246980,0.174627,24.750044,0.136610,57.335080
1403638612927829504.000000,0.000000,0.000000,22.371163,8.019505,0.245667,0.178946,24.539770,0.147491,57.160901
1403638612977829376.000000,0.000000,0.000000,21.889012,7.337608,0.230563,0.176099,24.691451,0.736746,55.807250
1403638613027829504.000000,0.000000,0.000000,23.263719,6.964963,0.245188,0.077985,24.199317,0.143842,54.782212
1403638613077829376.000000,0.000000,0.000000,23.237640,8.208115,0.278628,0.183490,20.609858,0.169506,56.986178
1403638613127829504.000000,0.000000,0.000000,22.885058,7.628780,0.250435,0.177955,21.690609,0.246404,57.302343
1403638613177829376.000000,0.000000,0.000000,21.663761,7.132132,0.247076,0.177218,22.701216,0.205091,53.145836
1403638613227829504.000000,0.000000,0.000000,22.873154,6.595581,0.234851,0.159650,20.894214,0.123490,56.451643
1403638613277829376.000000,0.000000,0.000000,23.978769,8.548825,0.215235,0.179618,22.259673,0.108801,56.766975
1403638613327829504.000000,0.000000,0.000000,23.322728,8.357653,0.265348,0.180771,21.238763,0.107458,54.931718
1403638613377829376.000000,0.000000,0.000000,21.242283,7.699149,0.242115,0.179554,23.168774,0.120226,54.288893
1403638613427829504.000000,0.000000,0.000000,22.899618,6.498747,0.251555,0.199459,24.366007,0.123906,55.091272
1403638613477829376.000000,0.000000,0.000000,21.962486,7.650476,0.238660,0.176707,24.821117,0.644681,54.231132
1403638613527829504.000000,0.000000,0.000000,23.477738,6.789952,0.263364,0.083041,26.101903,0.143746,54.085113
1403638613577829376.000000,0.000000,0.000000,23.512971,8.024625,0.267140,0.147074,22.076279,0.160674,58.234516
1403638613627829504.000000,0.000000,0.000000,23.283656,8.849021,0.284068,0.161859,24.051730,0.191267,59.999789
1403638613677829376.000000,0.000000,0.000000,25.939693,8.976030,0.220996,0.172035,24.125235,0.257060,63.762370
1403638613727829504.000000,0.000000,0.000000,22.006294,7.036291,0.210883,0.156866,22.802401,0.130530,52.824776
1403638613777829376.000000,0.000000,0.000000,22.910626,8.107603,0.222723,0.183714,24.022450,0.118370,53.260622
1403638613827829504.000000,0.000000,0.000000,21.535439,6.606365,0.263939,0.163618,22.240089,0.113569,54.248540
1403638613877829376.000000,0.000000,0.000000,21.055017,6.767039,0.268580,0.169315,24.667419,0.597832,53.757045
1403638613927829504.000000,0.000000,0.000000,21.580560,9.086144,0.254660,0.155778,23.696590,0.288516,58.707099
1403638613977829376.000000,0.000000,0.000000,22.433628,6.932257,0.266083,0.154339,24.503736,0.201443,54.272989
1403638614027829504.000000,0.000000,0.000000,21.863796,9.862539,0.258435,0.167970,24.171732,0.210083,60.658198
1403638614077829376.000000,0.000000,0.000000,23.230183,7.605579,0.264515,0.168963,23.888624,0.207747,58.159251
1403638614127829504.000000,0.000000,0.000000,19.931865,7.031075,0.272708,0.158978,22.555229,0.143874,53.813046
1403638614177829376.000000,0.000000,0.000000,21.559984,6.565820,0.255555,0.165858,22.164920,0.496231,55.018727
1403638614227829504.000000,0.000000,0.000000,21.306156,6.374330,0.231683,0.212163,25.343045,0.233859,53.200749
1403638614277829376.000000,0.000000,0.000000,22.908355,5.828594,0.242179,0.178115,23.797487,0.181891,55.616367
1403638614327829504.000000,0.000000,0.000000,23.728718,6.340122,0.232036,0.198339,23.798479,0.191459,54.848325
1403638614377829376.000000,0.000000,0.000000,22.041686,6.459387,0.263043,0.156162,25.492519,0.167906,53.047723
1403638614427829504.000000,0.000000,0.000000,22.227065,8.653273,0.262339,0.180931,25.302948,0.560872,55.271082
1403638614477829376.000000,0.000000,0.000000,21.798419,6.399866,0.224291,0.225603,24.367639,0.219011,55.047847
1403638614527829504.000000,0.000000,0.000000,20.870694,6.355929,0.227043,0.167235,23.863376,0.176674,53.499889
1403638614577829376.000000,0.000000,0.000000,22.201016,8.293876,0.220387,0.175522,25.742346,0.206146,55.253866
1403638614627829504.000000,0.000000,0.000000,22.077655,6.717919,0.225027,0.163267,23.918224,0.193763,53.489713
1403638614677829376.000000,0.000000,0.000000,22.812993,6.703423,0.245187,0.167106,23.247496,0.500423,54.481440
1403638614727829504.000000,0.000000,0.000000,20.337407,6.580668,0.246851,0.216163,23.569836,0.256355,51.859930
1403638614777829376.000000,0.000000,0.000000,21.995509,7.424968,0.242115,0.163203,23.673101,0.183394,55.510830
1403638614827829504.000000,0.000000,0.000000,21.556751,7.584651,0.216771,0.174115,24.163572,0.181090,55.264746
1403638614877829376.000000,0.000000,0.000000,21.339373,5.897363,0.230083,0.167299,22.831265,0.180130,51.645432
1403638614927829504.000000,0.000000,0.000000,21.153674,6.233592,0.239203,0.179875,23.462474,0.562920,49.275286
1403638614977829376.000000,0.000000,0.000000,21.301932,6.294905,0.115137,0.216131,25.312229,0.209987,51.335090
1403638615027829504.000000,0.000000,0.000000,19.310288,6.347257,0.106881,0.169698,23.853424,0.178019,50.718090
1403638615077829376.000000,0.000000,0.000000,18.989067,6.848641,0.224707,0.177795,26.481076,0.216356,49.444664
1403638615127829504.000000,0.000000,0.000000,20.059035,7.223142,0.250020,0.180962,26.190577,0.181730,50.273604
1403638615177829376.000000,0.000000,0.000000,19.220815,8.239924,0.255620,0.176227,24.422776,0.571176,50.096674
1403638615227829504.000000,0.000000,0.000000,20.565921,6.870241,0.229283,0.212995,24.152820,0.230084,50.603497
1403638615277829376.000000,0.000000,0.000000,19.247887,6.469307,0.111041,0.171138,25.276036,0.182787,50.430214
1403638615327829504.000000,0.000000,0.000000,19.862104,5.838066,0.244772,0.182115,24.510265,0.181827,49.422104
1403638615377829376.000000,0.000000,0.000000,19.771415,6.062453,0.249188,0.178083,23.245895,0.216515,48.920273
1403638615427829504.000000,0.000000,0.000000,19.608596,5.931828,0.265924,0.173059,23.752974,0.146210,48.140934
1403638615477829376.000000,0.000000,0.000000,18.055870,6.102070,0.281732,0.195395,24.324918,0.121185,47.122647
1403638615527829504.000000,0.000000,0.000000,19.665525,8.348438,0.274596,0.180963,24.541753,0.536967,53.171629
1403638615577829376.000000,0.000000,0.000000,22.344187,6.049909,0.231139,0.145026,24.282966,0.276900,50.458311
1403638615627829504.000000,0.000000,0.000000,20.636546,7.254278,0.287748,0.161858,24.113076,0.188323,48.785103
1403638615677829376.000000,0.000000,0.000000,18.331650,7.266599,0.261572,0.171042,24.723324,0.205923,48.394090
1403638615727829504.000000,0.000000,0.000000,17.326036,7.594826,0.288484,0.163394,23.542604,0.182787,48.037092
1403638615777829376.000000,0.000000,0.000000,17.818107,7.273030,0.273412,0.184963,24.278101,0.190403,48.957617
1403638615827829504.000000,0.000000,0.000000,18.405731,8.837469,0.336453,0.163746,22.500797,0.141570,52.560004
1403638615877829376.000000,0.000000,0.000000,17.192498,6.797375,0.298564,0.175458,23.045637,0.575368,48.856976
1403638615927829504.000000,0.000000,0.000000,19.057164,8.797180,0.280708,0.147170,24.345686,0.287045,51.017518
1403638615977829376.000000,0.000000,0.000000,16.316678,6.578909,0.131810,0.201379,23.270024,0.162307,44.809527
1403638616027829504.000000,0.000000,0.000000,18.604742,8.895229,0.288484,0.166754,23.648621,0.188194,52.434819
1403638616077829376.000000,0.000000,0.000000,16.765356,7.515721,0.312325,0.166786,23.570188,0.176419,49.587995
1403638616127829504.000000,0.000000,0.000000,18.082078,7.972976,0.293156,0.130594,22.272090,0.162339,51.685176
1403638616177829376.000000,0.000000,0.000000,18.950059,7.161349,0.290212,0.097825,23.553739,0.110914,50.627273
1403638616227829504.000000,0.000000,0.000000,17.092304,7.977105,0.327108,0.179139,23.989330,0.122050,50.349541
1403638616277829376.000000,0.000000,0.000000,19.623860,7.337607,0.261764,0.182242,25.170787,0.127362,54.376990
1403638616327829504.000000,0.000000,0.000000,18.127487,5.560206,0.258276,0.170850,23.927569,0.546984,46.498767
1403638616377829376.000000,0.000000,0.000000,17.917244,5.641103,0.245540,0.174082,24.401399,0.281347,46.086953
1403638616427829504.000000,0.000000,0.000000,19.897560,5.684016,0.252772,0.166050,23.438666,0.163810,47.508700
1403638616477829376.000000,0.000000,0.000000,18.770409,5.907955,0.307972,0.154050,25.115874,0.350021,44.405553
1403638616527829504.000000,0.000000,0.000000,19.505970,7.026787,0.273700,0.162594,22.456700,0.180163,51.219985
1403638616577829376.000000,0.000000,0.000000,17.797019,6.963906,0.281380,0.153122,22.271353,0.158402,51.956539
1403638616627829504.000000,0.000000,0.000000,17.502166,6.630622,0.292676,0.161507,22.262617,0.599880,49.025202
1403638616677829376.000000,0.000000,0.000000,16.777613,7.280006,0.282084,0.214883,24.914623,0.208355,47.887810
1403638616727829504.000000,0.000000,0.000000,19.964473,7.746989,0.280164,0.170274,24.259574,0.177699,49.106420
1403638616777829376.000000,0.000000,0.000000,18.402243,7.344040,0.296164,0.163491,23.358248,0.165186,46.830835
1403638616827829504.000000,0.000000,0.000000,18.460708,7.727981,0.124194,0.168642,23.194311,0.165539,51.819129
1403638616877829376.000000,0.000000,0.000000,19.661237,7.394601,0.276004,0.164802,26.385843,0.133762,53.187437
1403638616927829504.000000,0.000000,0.000000,19.488658,8.295349,0.265764,0.190531,24.835389,0.560680,53.057739
1403638616977829376.000000,0.000000,0.000000,18.354883,7.301255,0.248036,0.137186,25.486214,0.304548,50.498663
1403638617027829504.000000,0.000000,0.000000,17.618328,7.727949,0.276804,0.132930,25.560008,0.179202,49.761596
1403638617077829376.000000,0.000000,0.000000,17.853275,7.556331,0.365285,0.179010,23.455914,0.195139,50.197250
1403638617127829504.000000,0.000000,0.000000,19.162382,7.742509,0.318372,0.144994,22.406331,0.185666,54.203260
1403638617177829376.000000,0.000000,0.000000,21.853043,8.060210,0.284868,0.139138,22.469436,0.198210,54.467519
1403638617227829504.000000,0.000000,0.000000,18.126336,8.258996,0.279204,0.159490,21.568687,0.674409,52.244544
1403638617277829376.000000,0.000000,0.000000,20.170076,8.475959,0.309253,0.165570,21.161994,0.230755,55.263658
1403638617327829504.000000,0.000000,0.000000,19.773814,7.216101,0.290500,0.116193,21.503311,0.143650,54.285533
1403638617377829376.000000,0.000000,0.000000,18.809705,7.162629,0.273412,0.151074,20.682371,0.137505,52.199423
1403638617427829504.000000,0.000000,0.000000,21.654065,7.159141,0.240419,0.144450,19.706901,0.145058,55.708336
1403638617477829376.000000,0.000000,0.000000,20.961735,7.434057,0.262692,0.111586,20.123131,0.129346,53.375759
1403638617527829504.000000,0.000000,0.000000,19.108685,7.211174,0.283364,0.145154,21.726130,0.561192,49.968224
1403638617577829376.000000,0.000000,0.000000,18.779880,7.313767,0.250915,0.168674,21.242699,0.193635,51.905947
1403638617627829504.000000,0.000000,0.000000,18.115007,7.332039,0.261476,0.141442,20.758564,0.135906,50.092673
1403638617677829376.000000,0.000000,0.000000,17.987357,7.860559,0.264163,0.162082,22.926627,0.175619,50.905100
1403638617727829504.000000,0.000000,0.000000,18.518533,7.424009,0.283332,0.166050,22.494397,0.149315,49.831709
1403638617777829376.000000,0.000000,0.000000,18.632583,7.584459,0.288836,0.139298,20.521952,0.172323,51.522741
1403638617827829504.000000,0.000000,0.000000,19.324528,8.334773,0.292164,0.146402,21.417037,0.487783,55.978836
1403638617877829376.000000,0.000000,0.000000,18.367171,7.080611,0.305060,0.163074,20.485280,0.157698,51.174384
1403638617927829504.000000,0.000000,0.000000,19.247279,7.340679,0.278628,0.128386,20.681315,0.121473,54.011577
1403638617977829376.000000,0.000000,0.000000,22.358811,7.132549,0.404998,0.136162,19.916984,0.143170,55.610799
1403638618027829504.000000,0.000000,0.000000,18.828617,6.991779,0.418246,0.131170,19.951705,0.139586,53.102892
1403638618077829376.000000,0.000000,0.000000,23.815663,7.245318,0.315940,0.119586,18.819144,0.114082,59.361476
1403638618127829504.000000,0.000000,0.000000,19.614164,8.156723,0.301925,0.108610,19.788342,0.542184,53.694260
1403638618177829376.000000,0.000000,0.000000,17.568920,7.546250,0.288548,0.151170,21.059433,0.136226,50.601544
1403638618227829504.000000,0.000000,0.000000,21.003400,7.465321,0.267715,0.133666,21.109993,0.140898,54.469695
1403638618277829376.000000,0.000000,0.000000,17.415829,7.518506,0.302628,0.130402,20.166300,0.117794,50.721642
1403638618327829504.000000,0.000000,0.000000,18.367267,7.605131,0.344069,0.127234,19.777079,0.136290,52.289504
