#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969955760384.000000,0.000000,0.000000,19.253752,6.392189,0.308581,0.103970,18.446796,0.895501,52.505597
1413394970055760384.000000,0.000000,0.000000,19.132598,9.452330,0.315333,0.094977,21.255958,0.200099,54.194613
1413394970155760384.000000,0.000000,0.000000,18.424844,6.883588,0.218851,0.066177,18.452620,0.168675,52.674719
1413394970255760384.000000,0.000000,0.000000,18.859091,4.468449,0.304837,0.060481,18.001766,0.832524,45.767770
1413394970355760384.000000,0.000000,0.000000,21.265398,7.684720,0.316901,0.067393,17.510495,0.177091,51.548878
1413394970455760384.000000,0.000000,0.000000,19.230456,3.949882,0.173378,0.064577,14.094893,1.096368,43.829118
1413394970555760384.000000,0.000000,0.000000,21.453432,8.906114,0.315716,0.159074,19.206808,0.191075,50.392958
1413394970655760384.000000,0.000000,0.000000,19.892450,7.865939,0.200771,0.094017,16.677427,0.143170,51.247082
1413394970755760384.000000,0.000000,0.000000,19.154167,6.451742,0.207651,0.090593,15.362368,0.098689,48.362113
1413394970855760384.000000,0.000000,0.000000,19.679871,8.565469,0.208644,0.091362,16.283245,0.862925,49.681427
1413394970955760384.000000,0.000000,0.000000,20.052004,8.971011,0.204739,0.118274,17.081593,0.250756,55.043042
1413394971055760384.000000,0.000000,0.000000,19.123639,10.438584,0.295045,0.079042,16.304237,0.131330,55.562313
1413394971155760384.000000,0.000000,0.000000,19.404602,9.505867,0.308837,0.091682,15.184413,0.156930,54.071155
1413394971255760384.000000,0.000000,0.000000,24.415268,9.117221,0.295365,0.095618,16.157803,0.177154,60.533650
1413394971355760384.000000,0.000000,0.000000,20.594155,7.745104,0.288548,0.078177,16.196588,0.955790,55.001729
1413394971455760384.000000,0.000000,0.000000,18.920595,10.794429,0.299780,0.179139,18.771761,0.229539,54.200245
1413394971555760384.000000,0.000000,0.000000,21.096787,11.057409,0.289796,0.124673,16.163692,0.167202,59.667621
1413394971655760384.000000,0.000000,0.000000,21.168597,7.990516,0.328293,0.104993,16.167884,0.180258,58.005740
1413394971755760384.000000,0.000000,0.000000,18.703920,7.777169,0.310821,0.089506,20.962065,0.858956,49.185357
1413394971855760384.000000,0.000000,0.000000,18.346604,6.661313,0.199715,0.171907,17.092665,0.217987,47.623062
1413394971955760384.000000,0.000000,0.000000,19.281753,7.524078,0.317669,0.112738,15.525282,0.154115,46.961484
1413394972055760384.000000,0.000000,0.000000,19.011797,6.870341,0.284996,0.096673,14.590901,0.185314,47.053357
1413394972155760384.000000,0.000000,0.000000,19.879553,7.429484,0.294788,0.079169,13.616006,0.899853,46.738121
1413394972255760384.000000,0.000000,0.000000,21.727133,7.458477,0.270468,0.155522,16.083275,0.166723,50.352414
1413394972355760384.000000,0.000000,0.000000,20.460586,7.197385,0.279108,0.108609,15.190941,0.156866,47.651894
1413394972455760384.000000,0.000000,0.000000,21.681563,6.952165,0.285604,0.098177,14.323505,0.150562,50.151387
1413394972555760384.000000,0.000000,0.000000,20.564107,7.208777,0.305284,0.073633,12.752730,0.968463,48.368833
1413394972655760384.000000,0.000000,0.000000,17.759235,4.269374,0.298116,0.139298,14.574229,0.133634,43.799358
1413394972755760384.000000,0.000000,0.000000,22.641642,7.735312,0.363813,0.080001,12.842459,0.132481,53.455979
1413394972855760384.000000,0.000000,0.000000,22.102145,7.299530,0.327877,0.064513,12.336947,0.159906,55.835566
1413394972955760384.000000,0.000000,0.000000,20.046148,10.111795,0.376005,0.046272,9.023364,0.890701,55.875150
1413394973005760512.000000,0.000000,0.000000,21.097940,8.421787,0.236740,0.078434,12.664920,0.098818,55.146531
1413394973055760384.000000,0.000000,0.000000,20.004483,6.795331,0.200963,0.060321,10.052339,0.626153,47.004716
1413394973105760512.000000,0.000000,0.000000,17.729154,8.313433,0.217379,0.072161,12.192818,0.081889,48.612996
1413394973155760384.000000,0.000000,0.000000,20.571596,9.049060,0.213411,0.059809,12.800283,0.088289,51.447149
1413394973205760512.000000,0.000000,0.000000,24.611046,6.850980,0.190370,0.050400,10.091411,1.009199,51.860275
1413394973255760384.000000,0.000000,0.000000,16.745780,9.084644,0.197731,0.104098,14.550420,0.094338,46.818954
1413394973305760512.000000,0.000000,0.000000,23.395925,9.179045,0.098626,0.076129,11.628842,0.710762,60.802869
1413394973355760384.000000,0.000000,0.000000,17.238139,7.794802,0.203587,0.074785,8.446523,0.081537,45.436886
1413394973405760512.000000,0.000000,0.000000,18.221417,10.644923,0.259588,0.030337,9.228998,0.082785,52.420507
1413394973455760384.000000,0.000000,0.000000,17.719714,9.183014,0.210019,0.043424,9.053956,0.907342,48.875239
1413394973505760512.000000,0.000000,0.000000,19.624126,9.275079,0.226275,0.088514,15.561794,0.104609,56.686330
1413394973555760384.000000,0.000000,0.000000,18.518350,7.452717,0.215107,0.053793,13.353730,0.964174,50.896421
1413394973605760512.000000,0.000000,0.000000,18.015014,8.117526,0.189571,0.144450,18.287946,0.135650,49.177676
1413394973655760384.000000,0.000000,0.000000,17.380477,8.104246,0.192259,0.078529,13.894827,0.113858,49.307406
1413394973705760512.000000,0.000000,0.000000,17.135769,7.762673,0.203139,0.068225,15.432001,0.136386,47.598069
1413394973755760384.000000,0.000000,0.000000,18.395083,8.178455,0.227363,0.064097,14.825208,0.970510,49.741716
1413394973805760512.000000,0.000000,0.000000,18.481197,8.946466,0.248068,0.155651,17.693889,0.172131,51.338924
1413394973855760384.000000,0.000000,0.000000,17.476766,8.124439,0.199491,0.106306,16.509392,0.152098,47.433491
1413394973905760512.000000,0.000000,0.000000,18.150504,8.606301,0.193155,0.101794,16.334574,0.127778,51.311915
1413394973955760384.000000,0.000000,0.000000,15.703524,8.119478,0.195619,0.082337,15.307455,0.167042,46.879627
1413394974005760512.000000,0.000000,0.000000,17.566271,7.586799,0.206339,0.127330,16.176172,0.852621,51.373228
1413394974055760384.000000,0.000000,0.000000,16.626802,8.236120,0.235363,0.181987,17.702690,0.295428,51.115017
1413394974105760512.000000,0.000000,0.000000,17.640961,7.585038,0.208835,0.074305,15.484514,0.123713,50.264188
1413394974155760384.000000,0.000000,0.000000,19.262584,8.388122,0.200451,0.146818,15.691557,0.157091,52.190168
1413394974205760512.000000,0.000000,0.000000,19.813409,6.949829,0.231684,0.089345,15.933960,0.148770,49.347791
1413394974255760384.000000,0.000000,0.000000,17.552767,7.121800,0.236707,0.064161,16.079274,0.796908,49.025130
1413394974305760512.000000,0.000000,0.000000,19.173719,7.943060,0.245379,0.173986,16.518321,0.263140,52.048310
1413394974355760384.000000,0.000000,0.000000,19.290105,8.006837,0.239043,0.115777,15.555331,0.138754,54.315926
1413394974405760512.000000,0.000000,0.000000,18.789970,7.159816,0.274564,0.109505,15.168797,0.144930,51.236266
1413394974455760384.000000,0.000000,0.000000,16.762804,7.800114,0.239107,0.101153,14.778936,0.162403,50.219611
1413394974505760512.000000,0.000000,0.000000,16.004969,7.621807,0.219075,0.096513,15.951208,0.835052,46.212096
1413394974555760384.000000,0.000000,0.000000,16.820917,7.747313,0.272388,0.182114,18.768658,0.206051,49.614194
1413394974605760512.000000,0.000000,0.000000,16.965431,7.593583,0.275492,0.127970,16.333230,0.142434,50.091226
1413394974655760384.000000,0.000000,0.000000,17.346652,6.743618,0.213763,0.132418,16.244044,0.166370,48.475458
1413394974705760512.000000,0.000000,0.000000,17.229019,7.302091,0.221315,0.118274,15.095292,0.112449,48.422145
1413394974755760384.000000,0.000000,0.000000,18.286218,7.347595,0.238531,0.120354,16.001033,0.106594,49.824982
1413394974805760512.000000,0.000000,0.000000,16.665747,7.639407,0.103041,0.122370,16.642962,0.882317,50.619169
1413394974855760384.000000,0.000000,0.000000,15.017787,7.545005,0.213284,0.162115,20.408489,0.287492,47.456467
1413394974905760512.000000,0.000000,0.000000,17.756355,7.667600,0.207619,0.149091,17.405501,0.151682,49.199884
1413394974955760384.000000,0.000000,0.000000,18.226825,8.354393,0.205859,0.135330,16.875638,0.185155,48.809735
1413394975005760512.000000,0.000000,0.000000,15.732069,7.224201,0.232836,0.117730,17.041272,0.161922,45.419318
1413394975055760384.000000,0.000000,0.000000,18.245642,7.765681,0.116769,0.099553,15.533538,0.792619,51.091624
1413394975105760512.000000,0.000000,0.000000,17.802435,8.445019,0.112706,0.182307,18.618287,0.317285,49.806422
1413394975155760384.000000,0.000000,0.000000,17.680097,9.062788,0.241155,0.133794,18.089799,0.185155,50.435710
1413394975205760512.000000,0.000000,0.000000,18.571118,6.789155,0.257508,0.122370,16.350510,0.159810,48.048635
1413394975255760384.000000,0.000000,0.000000,18.781938,7.417004,0.247716,0.116674,16.414991,0.749739,50.450526
1413394975305760512.000000,0.000000,0.000000,19.391355,7.532493,0.233123,0.183011,19.011637,0.215715,52.153495
1413394975355760384.000000,0.000000,0.000000,16.474480,6.066776,0.240547,0.130562,16.946007,0.154978,45.145714
1413394975405760512.000000,0.000000,0.000000,19.126070,6.717730,0.224931,0.122242,17.124697,0.177155,48.224318
1413394975455760384.000000,0.000000,0.000000,17.977574,6.731074,0.256804,0.104066,17.358908,0.105762,50.111994
1413394975505760512.000000,0.000000,0.000000,18.245770,5.586226,0.233604,0.132258,17.421406,0.782379,45.232370
1413394975555760384.000000,0.000000,0.000000,17.987814,5.701043,0.264196,0.066945,16.205548,0.110913,48.154365
1413394975605760512.000000,0.000000,0.000000,18.742545,6.734850,0.255268,0.108770,12.174417,0.127617,48.121021
1413394975655760384.000000,0.000000,0.000000,17.888741,6.042232,0.250500,0.100577,12.517687,0.144098,46.828330
1413394975755760384.000000,0.000000,0.000000,21.146452,8.236888,0.396038,0.087745,11.630890,0.090210,53.632877
1413394975805760512.000000,0.000000,0.000000,20.588939,7.563630,0.298020,0.117794,16.285805,0.668266,54.187221
1413394975855760384.000000,0.000000,0.000000,18.925075,7.109224,0.254404,0.058497,13.850122,0.104642,45.991710
1413394975955760384.000000,0.000000,0.000000,19.829345,8.422075,0.371174,0.093217,11.999983,0.150019,55.440455
1413394976055760384.000000,0.000000,0.000000,18.485358,4.811686,0.265764,0.087361,11.808492,0.161026,50.890949
1413394976155760384.000000,0.000000,0.000000,19.988579,9.525867,0.225059,0.043745,8.974434,0.469959,60.387600
1413394976255760384.000000,0.000000,0.000000,19.092470,6.805283,0.452903,0.048096,10.808638,0.090178,64.527083
1413394976355760384.000000,0.000000,0.000000,19.530461,9.810703,0.443110,0.087585,11.561385,0.114594,60.697748
1413394976455760384.000000,0.000000,0.000000,18.738897,8.732895,0.418534,0.054977,9.743822,0.072065,58.292369
1413394976505760512.000000,0.000000,0.000000,17.276475,4.896104,0.251684,0.073857,11.824364,0.551976,45.659960
1413394976605760512.000000,0.000000,0.000000,21.311926,4.780390,0.353541,0.037025,11.126434,0.085569,51.659056
1413394976705760512.000000,0.000000,0.000000,24.918219,6.083545,0.374662,0.074529,10.321334,0.152899,61.017177
1413394976755760384.000000,0.000000,0.000000,18.461997,7.575439,0.296516,0.062112,9.812719,0.079489,50.479679
1413394976805760512.000000,0.000000,0.000000,19.167927,7.500910,0.261796,0.049953,8.480187,0.562312,48.312832
1413394976855760384.000000,0.000000,0.000000,17.716354,6.466878,0.264548,0.067361,14.374994,0.141826,45.187698
1413394976905760512.000000,0.000000,0.000000,19.000148,7.151464,0.234340,0.056193,12.193842,0.120802,48.267679
1413394976955760384.000000,0.000000,0.000000,18.351499,5.712755,0.259428,0.065153,15.258718,0.783307,46.046974
1413394977005760512.000000,0.000000,0.000000,18.193256,5.615377,0.238979,0.091329,17.581376,0.176354,45.185874
1413394977105760512.000000,0.000000,0.000000,19.371610,8.068182,0.330885,0.060449,15.094268,0.920974,49.159916
1413394977155760384.000000,0.000000,0.000000,18.592559,5.875285,0.291269,0.110242,21.319318,0.180930,52.417435
1413394977205760512.000000,0.000000,0.000000,21.685084,6.441246,0.231620,0.060065,16.762260,1.024111,48.360576
1413394977305760512.000000,0.000000,0.000000,21.251925,8.273208,0.287780,0.079970,19.182359,0.175106,50.615585
1413394977405760512.000000,0.000000,0.000000,20.353832,8.111350,0.316133,0.072481,17.810659,0.888269,55.060706
1413394977505760512.000000,0.000000,0.000000,20.261479,9.034948,0.209347,0.074817,20.290920,0.181858,56.220371
1413394977605760512.000000,0.000000,0.000000,20.516715,8.770528,0.405702,0.089410,17.749858,0.904557,56.818364
1413394977705760512.000000,0.000000,0.000000,19.725920,7.812114,0.400550,0.126465,21.180917,0.172226,53.093477
1413394977805760512.000000,0.000000,0.000000,20.719662,7.572782,0.402566,0.083137,18.601519,0.151362,55.997519
1413394977905760512.000000,0.000000,0.000000,20.788847,7.572143,0.409830,0.101857,19.997700,1.032719,58.482451
1413394978005760512.000000,0.000000,0.000000,19.230072,8.294233,0.409702,0.151458,22.236868,0.194531,52.519196
1413394978105760512.000000,0.000000,0.000000,19.929186,6.174682,0.224803,0.084801,18.433261,0.188387,49.781557
1413394978155760384.000000,0.000000,0.000000,16.907158,11.248964,0.265732,0.093697,20.704365,0.929646,48.270495
1413394978205760512.000000,0.000000,0.000000,17.665729,6.165146,0.228452,0.146626,24.666215,0.200067,48.259743
1413394978255760384.000000,0.000000,0.000000,18.580303,6.561856,0.208580,0.112674,22.316005,0.164642,46.898891
1413394978305760512.000000,0.000000,0.000000,16.695571,6.250491,0.226339,0.146146,23.058511,0.772747,43.095955
1413394978355760384.000000,0.000000,0.000000,21.309174,9.346408,0.222371,0.175394,21.826238,0.207139,52.442684
1413394978405760512.000000,0.000000,0.000000,16.322285,6.584768,0.111969,0.129506,19.883458,0.177890,45.096881
1413394978455760384.000000,0.000000,0.000000,22.465767,5.706963,0.188802,0.117058,19.664478,0.716842,49.492625
1413394978505760512.000000,0.000000,0.000000,15.050395,7.140040,0.205475,0.125410,22.577384,0.170787,42.430794
1413394978555760384.000000,0.000000,0.000000,17.514591,7.071847,0.204803,0.123298,20.527371,0.859501,45.571448
1413394978605760512.000000,0.000000,0.000000,16.311629,6.310492,0.196259,0.145346,22.035457,0.189123,44.445863
1413394978655760384.000000,0.000000,0.000000,17.381150,6.980389,0.198979,0.112514,19.636093,0.735563,48.281247
1413394978705760512.000000,0.000000,0.000000,17.282204,9.384776,0.104898,0.141218,22.993583,0.191555,47.883193
1413394978755760384.000000,0.000000,0.000000,16.250412,7.082023,0.203171,0.086306,19.345913,0.831148,44.683178
1413394978805760512.000000,0.000000,0.000000,17.420414,7.709457,0.212963,0.132482,22.345317,0.206147,51.930068
1413394978855760384.000000,0.000000,0.000000,16.748788,7.102695,0.193443,0.096801,18.666288,0.780427,46.021886
1413394978905760512.000000,0.000000,0.000000,16.627506,7.103431,0.191203,0.139842,22.724651,0.226947,44.227428
1413394978955760384.000000,0.000000,0.000000,16.377134,8.408539,0.194339,0.115809,18.157737,0.764908,44.236804
1413394979005760512.000000,0.000000,0.000000,17.914885,6.843107,0.182019,0.136802,22.020481,0.201219,43.708924
1413394979055760384.000000,0.000000,0.000000,16.176683,7.776177,0.179010,0.132994,16.884533,0.738571,44.844205
1413394979105760512.000000,0.000000,0.000000,17.083705,8.380058,0.167267,0.124866,19.438779,0.166211,45.680633
1413394979155760384.000000,0.000000,0.000000,15.310623,5.886358,0.171106,0.099809,15.946249,0.780716,40.176777
1413394979205760512.000000,0.000000,0.000000,14.285776,5.601522,0.169667,0.117506,18.300427,0.144546,38.124523
1413394979255760384.000000,0.000000,0.000000,14.277168,5.962167,0.166338,0.070113,13.617414,0.586313,38.690483
1413394979305760512.000000,0.000000,0.000000,13.824298,4.899975,0.182275,0.096769,15.403137,0.105858,36.326705
1413394979355760384.000000,0.000000,0.000000,14.303216,4.967464,0.188995,0.099010,12.049039,0.723850,36.165199
1413394979405760512.000000,0.000000,0.000000,13.492772,4.771461,0.161475,0.081249,7.856082,0.078786,32.376311
1413394979455760384.000000,0.000000,0.000000,12.927548,2.513796,0.105409,0.064289,11.164322,0.701034,32.356727
1413394979505760512.000000,0.000000,0.000000,14.043949,4.186749,0.154114,0.058401,7.308778,0.276868,33.040065
1413394979555760384.000000,0.000000,0.000000,12.884987,2.359203,0.093185,0.060001,9.401097,0.466087,31.544684
1413394979605760512.000000,0.000000,0.000000,14.702391,4.117660,0.162722,0.051681,8.233976,0.099201,36.193007
1413394979655760384.000000,0.000000,0.000000,15.448513,8.696383,0.161506,0.046880,9.525451,0.356326,39.452958
1413394979705760512.000000,0.000000,0.000000,13.063198,3.927226,0.158626,0.047329,6.904612,0.057025,36.165839
1413394979755760384.000000,0.000000,0.000000,12.251378,2.366979,0.099361,0.038145,7.458700,0.202850,31.027748
1413394979805760512.000000,0.000000,0.000000,11.793292,1.415957,0.090977,0.032097,4.944104,0.175426,25.929466
1413394979855760384.000000,0.000000,0.000000,13.501221,1.588663,0.087905,0.031873,3.871832,0.018112,28.551424
1413394979905760512.000000,0.000000,0.000000,12.947869,4.249950,0.117314,0.039744,6.905349,0.211811,31.407465
1413394979955760384.000000,0.000000,0.000000,14.157422,5.419663,0.175234,0.033184,4.511074,0.194563,39.846917
1413394980005760512.000000,0.000000,0.000000,15.415968,6.890372,0.198083,0.038304,4.940552,0.024065,41.469148
1413394980055760384.000000,0.000000,0.000000,17.837700,12.148305,0.129506,0.037793,6.604416,0.203427,53.577036
1413394980105760512.000000,0.000000,0.000000,15.485441,7.239306,0.095521,0.035008,4.886376,0.016096,40.183625
1413394980155760384.000000,0.000000,0.000000,14.267280,8.330233,0.176066,0.034560,6.520959,0.017409,42.635213
1413394980205760512.000000,0.000000,0.000000,14.836120,6.692098,0.174402,0.031808,6.398685,0.167939,41.645023
1413394980255760384.000000,0.000000,0.000000,16.474448,10.308694,0.176706,0.029729,4.445185,0.015648,49.319694
1413394980305760512.000000,0.000000,0.000000,14.268240,6.894533,0.167106,0.025889,6.574016,0.017632,42.483147
1413394980355760384.000000,0.000000,0.000000,16.040393,9.060836,0.167618,0.029472,6.746659,0.200803,46.124928
1413394980405760512.000000,0.000000,0.000000,17.685218,8.662078,0.170434,0.033600,5.828181,0.025089,46.443332
1413394980455760384.000000,0.000000,0.000000,14.526708,9.074052,0.187746,0.043041,8.007700,0.024992,45.205874
1413394980505760512.000000,0.000000,0.000000,16.256397,8.315641,0.183458,0.036833,7.771953,0.025056,47.551604
1413394980555760384.000000,0.000000,0.000000,19.352794,8.759424,0.171906,0.037761,8.651198,0.025248,47.744983
1413394980605760512.000000,0.000000,0.000000,17.372029,8.801984,0.176771,0.043680,9.436714,0.510055,46.661127
1413394980655760384.000000,0.000000,0.000000,17.824516,9.242663,0.178050,0.065281,9.123205,0.612137,53.981042
1413394980705760512.000000,0.000000,0.000000,19.472827,9.343400,0.188546,0.077153,11.518760,0.683178,50.306460
1413394980755760384.000000,0.000000,0.000000,18.414284,7.719952,0.176419,0.093793,15.248510,0.137314,47.773207
1413394980805760512.000000,0.000000,0.000000,18.158345,8.663486,0.177987,0.087137,11.597865,0.684298,46.528742
1413394980855760384.000000,0.000000,0.000000,16.165996,7.022438,0.204867,0.082114,12.553014,0.658345,43.175445
1413394980905760512.000000,0.000000,0.000000,16.489872,7.295850,0.195427,0.083969,12.850811,0.544903,43.439769
1413394980955760384.000000,0.000000,0.000000,16.999864,8.455515,0.200291,0.071457,13.100191,0.579112,46.858411
1413394981005760512.000000,0.000000,0.000000,19.410074,8.972323,0.191203,0.091394,14.040588,0.572041,52.155671
1413394981055760384.000000,0.000000,0.000000,18.338699,7.837714,0.189155,0.065633,16.327342,0.101794,47.454323
1413394981105760512.000000,0.000000,0.000000,22.895469,7.056103,0.201699,0.061153,13.464996,0.628938,51.241866
1413394981155760384.000000,0.000000,0.000000,22.735275,7.998036,0.191394,0.089633,15.941640,0.122690,50.591105
1413394981205760512.000000,0.000000,0.000000,16.193420,7.539502,0.191203,0.059873,14.399730,0.784556,44.163171
1413394981255760384.000000,0.000000,0.000000,18.147464,8.365594,0.206051,0.118657,17.592481,0.209219,48.650181
1413394981305760512.000000,0.000000,0.000000,19.397914,7.179400,0.118913,0.063105,15.862183,0.137314,52.210360
1413394981355760384.000000,0.000000,0.000000,17.613088,6.979558,0.203074,0.052513,13.393155,0.794027,47.248592
1413394981405760512.000000,0.000000,0.000000,17.272315,7.528558,0.094594,0.114466,17.029624,0.175651,45.465142
1413394981455760384.000000,0.000000,0.000000,17.565311,7.238154,0.192771,0.062273,15.118460,0.111298,46.698152
1413394981505760512.000000,0.000000,0.000000,17.046553,7.228137,0.218435,0.096513,16.378991,0.850764,45.276692
1413394981555760384.000000,0.000000,0.000000,19.203352,8.331706,0.108994,0.162594,18.863539,0.271332,51.415724
1413394981605760512.000000,0.000000,0.000000,17.477982,7.079751,0.206595,0.093409,14.778328,0.131330,48.084380
1413394981655760384.000000,0.000000,0.000000,18.293835,6.924837,0.098817,0.073697,13.876970,0.138978,46.549702
1413394981705760512.000000,0.000000,0.000000,17.744995,6.942181,0.210595,0.102114,15.191133,0.709834,46.516389
1413394981755760384.000000,0.000000,0.000000,17.550463,6.112089,0.208355,0.112162,17.445502,0.255300,47.071469
1413394981805760512.000000,0.000000,0.000000,18.861298,8.045717,0.104417,0.076065,15.427745,0.123394,48.885639
1413394981855760384.000000,0.000000,0.000000,18.738321,6.674561,0.201955,0.092258,15.117756,0.146722,46.252481
1413394981905760512.000000,0.000000,0.000000,19.535612,7.360235,0.243139,0.111458,16.008297,0.654858,49.422896
1413394981955760384.000000,0.000000,0.000000,19.300825,7.827986,0.216355,0.104610,16.627218,0.240772,48.828455
1413394982005760512.000000,0.000000,0.000000,19.470299,7.486637,0.206947,0.108866,15.325823,0.133122,48.342208
1413394982055760384.000000,0.000000,0.000000,16.930742,4.498882,0.158050,0.085089,12.947004,0.127522,38.301518
1413394982105760512.000000,0.000000,0.000000,20.440649,4.316927,0.161539,0.113122,15.408704,0.606601,42.132261
1413394982155760384.000000,0.000000,0.000000,16.759668,4.151292,0.169122,0.114945,17.979590,0.256964,37.303167
1413394982205760512.000000,0.000000,0.000000,18.877267,5.512720,0.212995,0.089089,15.002171,0.111202,46.195488
1413394982255760384.000000,0.000000,0.000000,20.877392,6.044312,0.100609,0.067137,14.405298,0.132610,45.768794
1413394982305760512.000000,0.000000,0.000000,25.721078,4.159772,0.074753,0.125090,15.115612,0.088225,47.081709
1413394982355760384.000000,0.000000,0.000000,17.615072,4.289599,0.162787,0.110306,15.506434,0.693706,39.169754
1413394982405760512.000000,0.000000,0.000000,16.382639,4.420448,0.157346,0.111394,17.538527,0.226756,34.624184
1413394982455760384.000000,0.000000,0.000000,17.698530,4.441569,0.154691,0.080289,15.883303,0.116417,37.616227
1413394982505760512.000000,0.000000,0.000000,17.142073,4.697701,0.163490,0.113346,16.626482,0.125538,38.389967
1413394982555760384.000000,0.000000,0.000000,16.497040,4.516354,0.157922,0.108674,14.181103,0.740331,37.085244
1413394982605760512.000000,0.000000,0.000000,18.672944,4.992809,0.170403,0.176355,18.111783,0.198307,40.560559
1413394982655760384.000000,0.000000,0.000000,16.852214,4.996456,0.170082,0.120898,15.953481,0.147618,38.152268
1413394982705760512.000000,0.000000,0.000000,18.457325,4.380768,0.173026,0.106146,15.332671,0.212451,38.415119
1413394982755760384.000000,0.000000,0.000000,18.544206,4.463585,0.162946,0.100162,16.541840,0.111746,37.338016
1413394982805760512.000000,0.000000,0.000000,19.024629,4.053915,0.167970,0.114273,15.629284,0.825324,36.722358
1413394982855760384.000000,0.000000,0.000000,18.754833,7.230634,0.216451,0.157186,19.710399,0.218659,45.946301
1413394982905760512.000000,0.000000,0.000000,18.022086,6.875204,0.200707,0.085377,15.957481,0.131714,41.984451
1413394983005760512.000000,0.000000,0.000000,19.053270,8.038709,0.319972,0.116130,17.277948,0.130338,48.429505
1413394983105760512.000000,0.000000,0.000000,19.239928,6.047000,0.296644,0.115970,14.973626,0.105761,48.920072
1413394983205760512.000000,0.000000,0.000000,19.021557,8.890562,0.358437,0.121794,17.509599,0.655370,49.586066
1413394983305760512.000000,0.000000,0.000000,18.629615,6.247259,0.235459,0.064033,16.744532,0.109729,52.486461
1413394983405760512.000000,0.000000,0.000000,16.607570,3.787255,0.303845,0.100642,12.702169,0.147107,44.059906
1413394983505760512.000000,0.000000,0.000000,17.795139,9.084100,0.350501,0.054497,10.393271,0.074817,52.114935
1413394983605760512.000000,0.000000,0.000000,16.822421,10.700284,0.370662,0.119329,15.402177,0.594377,52.185080
1413394983705760512.000000,0.000000,0.000000,18.945235,10.035538,0.348869,0.070497,16.001929,0.110913,55.148419
1413394983805760512.000000,0.000000,0.000000,17.677986,7.423276,0.370981,0.105409,12.820955,0.156226,49.572850
1413394983905760512.000000,0.000000,0.000000,16.979607,5.678227,0.369350,0.091201,13.803433,0.072481,49.823765
1413394984005760512.000000,0.000000,0.000000,16.511888,7.213417,0.229988,0.128578,16.795220,0.092129,48.051643
1413394984105760512.000000,0.000000,0.000000,18.939220,11.013056,0.233764,0.131618,16.910038,0.094626,56.982014
1413394984205760512.000000,0.000000,0.000000,17.641569,11.119170,0.211747,0.135170,16.760501,0.097345,57.134176
1413394984305760512.000000,0.000000,0.000000,17.897733,11.234980,0.218243,0.127810,16.999703,0.105154,53.859441
1413394984405760512.000000,0.000000,0.000000,20.473130,10.733501,0.368710,0.120738,17.034328,0.099873,58.456755
1413394984505760512.000000,0.000000,0.000000,17.085305,7.688528,0.347013,0.129570,17.020216,0.103745,55.607625
1413394984605760512.000000,0.000000,0.000000,16.986935,10.131732,0.302629,0.128449,17.180314,0.735659,61.326909
1413394984705760512.000000,0.000000,0.000000,17.777027,10.792637,0.338949,0.071937,18.651087,0.120258,58.104654
1413394984805760512.000000,0.000000,0.000000,17.399773,5.910742,0.298501,0.123266,13.288801,0.156803,51.048391
1413394984905760512.000000,0.000000,0.000000,17.205083,8.456059,0.297476,0.099681,16.170444,0.143522,51.263787
1413394985005760512.000000,0.000000,0.000000,18.690608,9.904080,0.334245,0.152867,18.324938,0.100705,54.849055
1413394985105760512.000000,0.000000,0.000000,17.155578,7.481677,0.317061,0.164963,17.254779,0.105825,53.032772
1413394985205760512.000000,0.000000,0.000000,17.495487,9.882416,0.316900,0.157858,17.825092,0.100514,54.402584
1413394985305760512.000000,0.000000,0.000000,15.542562,5.605362,0.207235,0.146210,17.540352,0.103106,49.115083
1413394985405760512.000000,0.000000,0.000000,17.141497,10.569178,0.325061,0.162275,17.180602,0.104802,54.081907
1413394985505760512.000000,0.000000,0.000000,15.661508,4.930088,0.319396,0.161346,17.026264,0.104866,49.557042
1413394985605760512.000000,0.000000,0.000000,18.112360,10.454457,0.345221,0.169346,17.373501,0.613160,54.332823
1413394985705760512.000000,0.000000,0.000000,16.085866,8.788736,0.244612,0.155618,18.075496,0.265764,53.608333
1413394985805760512.000000,0.000000,0.000000,18.403084,9.033059,0.212579,0.169443,16.954999,0.143458,52.568765
1413394985905760512.000000,0.000000,0.000000,18.030854,9.755791,0.312548,0.128930,15.491681,0.127746,56.596728
1413394986005760512.000000,0.000000,0.000000,17.147129,10.246805,0.337221,0.116706,16.906710,0.174466,51.607632
1413394986105760512.000000,0.000000,0.000000,15.607395,9.673613,0.320549,0.136642,18.106216,0.598953,53.321385
1413394986205760512.000000,0.000000,0.000000,17.596992,9.073701,0.317413,0.147459,17.488894,0.229956,50.180922
1413394986305760512.000000,0.000000,0.000000,16.543473,8.852481,0.290596,0.127234,16.528433,0.127298,50.417502
1413394986405760512.000000,0.000000,0.000000,16.735572,7.626831,0.290564,0.114786,16.702515,0.150051,46.635175
1413394986505760512.000000,0.000000,0.000000,15.200893,8.291321,0.293348,0.119713,14.714199,0.631306,47.303761
1413394986605760512.000000,0.000000,0.000000,14.941081,2.605382,0.169091,0.153762,17.019384,0.245348,36.464563
