#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968134057984.000000,0.000000,0.000000,20.242015,9.205428,0.233475,0.192674,24.077647,0.175202,53.352864
1403715968184058112.000000,0.000000,0.000000,19.737528,7.017209,0.255715,0.225635,22.968929,0.250212,51.346694
1403715968234057984.000000,0.000000,0.000000,18.657258,7.807266,0.247396,0.181762,20.296735,0.132226,49.299629
1403715968284058112.000000,0.000000,0.000000,17.898722,7.360508,0.250467,0.182018,21.046889,0.141601,50.295449
1403715968334057984.000000,0.000000,0.000000,20.872135,7.008792,0.231715,0.166050,19.615927,0.128994,54.025767
1403715968384058112.000000,0.000000,0.000000,18.881870,6.742773,0.254979,0.172482,19.934299,0.845067,50.127799
1403715968434057984.000000,0.000000,0.000000,19.212722,6.778805,0.240643,0.207874,21.418766,0.310436,49.289580
1403715968484058112.000000,0.000000,0.000000,18.224965,6.963607,0.253092,0.209443,19.966523,0.265156,49.031785
1403715968534057984.000000,0.000000,0.000000,19.681304,7.302428,0.225763,0.158466,19.620183,0.218147,49.645200
1403715968584058112.000000,0.000000,0.000000,18.703275,7.261307,0.272803,0.181154,20.678148,0.233507,51.517160
1403715968634057984.000000,0.000000,0.000000,16.684530,7.058489,0.276515,0.141634,19.364147,0.183683,51.274693
1403715968684058112.000000,0.000000,0.000000,18.924014,6.589459,0.219043,0.184674,21.451278,0.826187,48.518818
1403715968734057984.000000,0.000000,0.000000,17.398523,7.138746,0.266723,0.240355,21.659761,0.297732,47.879674
1403715968784058112.000000,0.000000,0.000000,17.092728,7.847170,0.231875,0.194274,20.346784,0.217827,48.278143
1403715968834057984.000000,0.000000,0.000000,18.265286,9.178867,0.225667,0.189762,21.011337,0.236195,51.628394
1403715968884058112.000000,0.000000,0.000000,15.331969,7.153082,0.101953,0.152642,18.479432,0.142786,48.238815
1403715968934057984.000000,0.000000,0.000000,23.409895,8.624044,0.245059,0.163938,20.328704,0.125890,56.855435
1403715968984058112.000000,0.000000,0.000000,17.739967,8.241640,0.215843,0.140866,20.751685,0.130978,49.794323
1403715969034057984.000000,0.000000,0.000000,18.889805,8.196615,0.219043,0.173698,19.380212,0.128898,56.374021
1403715969084058112.000000,0.000000,0.000000,16.251597,8.354057,0.122273,0.167586,19.511318,0.128545,50.072950
1403715969134057984.000000,0.000000,0.000000,16.362510,7.388573,0.227139,0.182146,21.397325,0.144322,45.905986
1403715969184058112.000000,0.000000,0.000000,16.872948,7.845411,0.255299,0.179362,19.618199,0.798026,45.492412
1403715969234057984.000000,0.000000,0.000000,18.065636,8.204487,0.264451,0.203459,21.334476,0.338276,51.763339
1403715969284058112.000000,0.000000,0.000000,18.973519,7.667297,0.255107,0.175234,21.037385,0.212386,48.794182
1403715969334057984.000000,0.000000,0.000000,18.969647,7.761185,0.113250,0.203778,20.356256,0.218371,53.593635
1403715969384058112.000000,0.000000,0.000000,20.945159,8.031973,0.217443,0.170658,19.236338,0.191459,50.390266
1403715969434057984.000000,0.000000,0.000000,17.942050,6.888470,0.208515,0.141378,19.359667,0.219843,45.824256
1403715969484058112.000000,0.000000,0.000000,19.967547,7.005144,0.209922,0.177634,19.095888,0.136546,54.191753
1403715969534057984.000000,0.000000,0.000000,19.059727,6.695829,0.208419,0.183202,20.200894,0.884043,47.056816
1403715969584058112.000000,0.000000,0.000000,20.518210,7.274299,0.220355,0.233187,22.357305,0.320356,53.749700
1403715969634057984.000000,0.000000,0.000000,22.106486,6.923864,0.241603,0.196962,21.876883,0.189315,54.691952
1403715969684058112.000000,0.000000,0.000000,18.605322,7.221531,0.212547,0.187586,21.484559,0.202722,49.121898
1403715969734057984.000000,0.000000,0.000000,19.544310,7.368381,0.224771,0.180579,20.342207,0.197027,50.691998
1403715969784058112.000000,0.000000,0.000000,20.426241,6.867735,0.245827,0.170050,23.554505,0.160898,52.387635
1403715969834057984.000000,0.000000,0.000000,19.785689,8.484619,0.266051,0.130497,20.842631,0.129538,53.241246
1403715969884058112.000000,0.000000,0.000000,19.306579,8.284713,0.257155,0.183042,20.380128,0.134465,51.554761
1403715969934057984.000000,0.000000,0.000000,20.529762,7.468382,0.239107,0.180067,22.168886,0.144386,53.451297
1403715969984058112.000000,0.000000,0.000000,21.741106,6.638324,0.276740,0.181890,20.351712,0.133346,56.183395
1403715970034057984.000000,0.000000,0.000000,20.639332,8.796975,0.276964,0.179522,20.148446,0.848298,56.764138
1403715970084058112.000000,0.000000,0.000000,17.753087,7.233531,0.248643,0.280132,23.051106,0.332516,49.488143
1403715970134057984.000000,0.000000,0.000000,16.030825,7.441021,0.286275,0.134338,18.832780,0.159362,47.706328
1403715970184058112.000000,0.000000,0.000000,18.439880,7.051256,0.246179,0.201187,19.394548,0.185443,48.818790
1403715970234057984.000000,0.000000,0.000000,23.168963,9.092819,0.281028,0.185666,18.782893,0.185154,58.531744
1403715970284058112.000000,0.000000,0.000000,18.570346,7.393149,0.109538,0.170466,17.850881,0.128066,53.112508
1403715970334057984.000000,0.000000,0.000000,16.968406,6.948344,0.107138,0.124609,19.394516,0.835083,47.957756
1403715970384058112.000000,0.000000,0.000000,15.946472,7.392349,0.231747,0.258147,22.376793,0.359301,46.014915
1403715970434057984.000000,0.000000,0.000000,19.792793,8.538507,0.229635,0.125889,18.655083,0.156482,50.621533
1403715970484058112.000000,0.000000,0.000000,18.156005,6.833014,0.227075,0.175970,19.768505,0.221122,46.044547
1403715970534057984.000000,0.000000,0.000000,16.890260,7.410685,0.242691,0.154690,19.248210,0.204547,45.764735
1403715970584058112.000000,0.000000,0.000000,18.603274,7.993541,0.130497,0.188322,19.080432,1.083501,52.444948
1403715970634057984.000000,0.000000,0.000000,18.681515,7.592959,0.239075,0.260003,21.672273,0.204003,50.008309
1403715970684058112.000000,0.000000,0.000000,15.911688,7.725250,0.240515,0.154466,18.899726,0.178115,46.647467
1403715970734057984.000000,0.000000,0.000000,19.610582,8.411497,0.245443,0.153538,18.228614,0.187011,58.067995
1403715970784058112.000000,0.000000,0.000000,19.064176,7.259035,0.260515,0.135522,18.510313,0.220610,49.113418
1403715970834057984.000000,0.000000,0.000000,18.117828,9.149235,0.241123,0.083809,18.128036,0.960716,52.120016
1403715970884058112.000000,0.000000,0.000000,20.145214,7.845315,0.222947,0.246019,19.962491,0.276324,47.345236
1403715970934057984.000000,0.000000,0.000000,19.202482,7.328604,0.223778,0.145058,18.434184,0.184323,48.504546
1403715970984058112.000000,0.000000,0.000000,19.577686,6.890295,0.238115,0.145441,17.860513,0.192418,46.971279
1403715971034057984.000000,0.000000,0.000000,19.393940,6.793686,0.215683,0.136162,17.964770,0.157570,49.338732
1403715971084058112.000000,0.000000,0.000000,20.066652,6.427761,0.104801,0.129121,14.829179,1.047854,50.231704
1403715971134057984.000000,0.000000,0.000000,22.219448,6.448689,0.199778,0.238947,17.642302,0.210626,51.719882
1403715971184058112.000000,0.000000,0.000000,21.645360,8.096486,0.205283,0.143746,17.581437,0.223395,51.997647
1403715971234057984.000000,0.000000,0.000000,18.925614,7.174523,0.214275,0.124866,17.221208,0.197379,49.121930
1403715971284058112.000000,0.000000,0.000000,18.133028,6.479762,0.232419,0.095330,16.008777,0.179362,48.231679
1403715971334057984.000000,0.000000,0.000000,18.432295,6.740116,0.240483,0.068769,16.460463,1.197231,48.149694
1403715971384058112.000000,0.000000,0.000000,20.813030,8.549292,0.265635,0.230723,15.682470,0.195203,55.300344
1403715971434057984.000000,0.000000,0.000000,17.677215,6.241070,0.230915,0.131521,14.455190,0.166274,45.094295
1403715971484058112.000000,0.000000,0.000000,19.741337,7.153594,0.240611,0.125666,14.313780,0.197027,50.323993
1403715971534057984.000000,0.000000,0.000000,18.535434,6.814805,0.248035,0.089633,13.386793,0.176930,48.654244
1403715971584058112.000000,0.000000,0.000000,23.666858,8.469898,0.247459,0.090081,12.913091,1.345969,53.662467
1403715971634057984.000000,0.000000,0.000000,18.764941,7.408765,0.237667,0.159330,16.393390,0.117986,49.500079
1403715971684058112.000000,0.000000,0.000000,18.544681,7.065816,0.255844,0.104321,17.322970,0.148834,49.342573
1403715971734057984.000000,0.000000,0.000000,18.920526,8.106342,0.231683,0.105186,17.575677,0.153730,48.520578
1403715971784058112.000000,0.000000,0.000000,18.849261,7.003448,0.230595,0.089505,15.233760,0.122338,49.402285
1403715971834057984.000000,0.000000,0.000000,17.733919,6.512242,0.252260,0.090241,15.551844,1.183983,45.817728
1403715971884058112.000000,0.000000,0.000000,18.964815,8.035781,0.237539,0.229347,19.172433,0.325893,50.952353
1403715971934057984.000000,0.000000,0.000000,20.418337,7.889571,0.208003,0.117762,17.585309,0.190370,50.421307
1403715971984058112.000000,0.000000,0.000000,18.103684,6.562514,0.199746,0.112865,16.374062,0.207810,47.596631
1403715972034057984.000000,0.000000,0.000000,19.118608,7.336604,0.212963,0.102369,17.497212,0.206402,47.868987
1403715972084058112.000000,0.000000,0.000000,18.937166,7.115162,0.205538,0.105921,18.159109,0.164899,49.275148
1403715972134057984.000000,0.000000,0.000000,18.530153,7.553183,0.221731,0.061729,15.752902,1.297936,51.985678
1403715972184058112.000000,0.000000,0.000000,19.723768,8.619245,0.211330,0.251043,20.773701,0.272644,52.125232
1403715972234057984.000000,0.000000,0.000000,18.865070,8.467306,0.210819,0.144994,18.687627,0.178882,49.473518
1403715972284058112.000000,0.000000,0.000000,18.779372,7.540927,0.194274,0.131042,16.084522,0.198178,48.463170
1403715972334057984.000000,0.000000,0.000000,21.214411,8.572332,0.203907,0.094849,16.117419,0.183330,52.276050
1403715972384058112.000000,0.000000,0.000000,18.003426,8.013957,0.209186,0.087745,17.943202,0.878667,54.623471
1403715972434057984.000000,0.000000,0.000000,24.561717,8.350569,0.195811,0.090881,16.955030,0.109665,56.654504
1403715972484058112.000000,0.000000,0.000000,17.274554,7.999844,0.207555,0.073441,15.069981,0.118337,49.133578
1403715972534057984.000000,0.000000,0.000000,18.379431,6.842166,0.205570,0.072864,14.509687,0.140961,48.790022
1403715972584058112.000000,0.000000,0.000000,19.185394,7.744033,0.216962,0.075425,10.912169,0.111810,51.894285
1403715972634057984.000000,0.000000,0.000000,18.074116,7.353116,0.204451,0.046176,12.240282,0.604584,53.707300
1403715972684058112.000000,0.000000,0.000000,20.669796,7.857379,0.208963,0.082913,12.798305,0.074081,52.002414
1403715972734057984.000000,0.000000,0.000000,19.226674,6.667828,0.198914,0.046208,13.070501,0.081985,48.109789
1403715972784058112.000000,0.000000,0.000000,18.220486,7.005688,0.101217,0.042656,6.223022,0.362692,50.141463
1403715972834057984.000000,0.000000,0.000000,17.519708,6.479570,0.103201,0.076193,8.551660,0.053472,47.148145
1403715972884058112.000000,0.000000,0.000000,17.976547,7.426909,0.239651,0.053696,7.813379,0.066977,49.980949
1403715972934057984.000000,0.000000,0.000000,17.840544,7.667233,0.109058,0.038113,6.673140,0.033313,49.597552
1403715972984058112.000000,0.000000,0.000000,19.859674,7.182490,0.111041,0.064161,13.105860,1.071597,50.663965
1403715973034057984.000000,0.000000,0.000000,20.504450,7.563775,0.111809,0.066017,11.480401,0.091233,52.717015
1403715973084058112.000000,0.000000,0.000000,21.050729,8.734062,0.124865,0.074945,8.915376,0.084993,54.781778
1403715973134057984.000000,0.000000,0.000000,21.286572,8.514667,0.242403,0.057121,8.940112,0.105921,53.949095
1403715973184058112.000000,0.000000,0.000000,20.337792,7.562080,0.234275,0.054400,8.419082,0.147746,52.463892
1403715973234057984.000000,0.000000,0.000000,19.076976,7.909892,0.238275,0.037088,6.487378,0.645736,52.398420
1403715973284058112.000000,0.000000,0.000000,17.580189,7.358845,0.233507,0.078785,9.125395,0.071937,52.354867
1403715973334057984.000000,0.000000,0.000000,20.439649,8.316873,0.220771,0.078401,9.941949,0.118114,53.445856
1403715973384058112.000000,0.000000,0.000000,17.780224,7.166458,0.221379,0.066081,9.565816,0.102657,50.377434
1403715973434057984.000000,0.000000,0.000000,19.630711,7.119642,0.224387,0.082081,13.862671,0.137058,52.187216
1403715973484058112.000000,0.000000,0.000000,18.446601,6.452017,0.222627,0.057569,13.380712,1.018701,48.046556
1403715973534057984.000000,0.000000,0.000000,20.256607,6.795958,0.265315,0.167106,16.695506,0.158562,52.252657
1403715973584058112.000000,0.000000,0.000000,21.092266,7.560383,0.292644,0.090497,17.426972,0.173474,54.988980
1403715973634057984.000000,0.000000,0.000000,21.796466,8.810351,0.281283,0.092705,17.165848,0.153218,56.879563
1403715973684058112.000000,0.000000,0.000000,19.692055,8.969873,0.277123,0.083105,17.211993,0.144577,55.459482
1403715973734057984.000000,0.000000,0.000000,20.247775,7.408029,0.244196,0.053921,16.178348,0.100225,52.623286
1403715973784058112.000000,0.000000,0.000000,22.338106,6.785909,0.247555,0.093409,17.290298,1.401394,56.303300
1403715973834057984.000000,0.000000,0.000000,18.546473,7.002264,0.263779,0.264964,22.836383,0.361284,53.916103
1403715973884058112.000000,0.000000,0.000000,21.272812,7.086169,0.250436,0.100545,17.467740,0.184290,54.122985
1403715973934057984.000000,0.000000,0.000000,21.218571,7.701249,0.241827,0.118370,18.279814,0.220451,53.958215
1403715973984058112.000000,0.000000,0.000000,20.133533,6.774709,0.268099,0.123777,17.646975,0.246659,53.759845
1403715974034057984.000000,0.000000,0.000000,19.671992,8.502795,0.244515,0.095810,18.097731,0.197347,54.104777
1403715974084058112.000000,0.000000,0.000000,21.038473,7.569791,0.260195,0.100994,16.065930,1.020845,54.669008
1403715974134057984.000000,0.000000,0.000000,19.738393,8.883631,0.266339,0.220515,18.815661,0.281412,55.122293
1403715974184058112.000000,0.000000,0.000000,21.719793,8.080486,0.283043,0.115169,16.522288,0.184418,57.212528
1403715974234057984.000000,0.000000,0.000000,20.075068,7.695297,0.273603,0.110754,15.496899,0.244611,55.303672
1403715974284058112.000000,0.000000,0.000000,20.475297,6.751605,0.273828,0.106689,15.505091,0.281412,55.424985
1403715974334057984.000000,0.000000,0.000000,21.194891,8.603532,0.265411,0.097537,16.042890,0.202243,58.570561
1403715974384058112.000000,0.000000,0.000000,19.927803,7.354652,0.272836,0.066529,14.013520,1.195823,55.650940
1403715974434057984.000000,0.000000,0.000000,20.421025,8.540523,0.245571,0.190146,17.884417,0.166274,55.999360
1403715974484058112.000000,0.000000,0.000000,20.269087,7.416029,0.275875,0.119394,17.573885,0.200802,54.596111
1403715974534057984.000000,0.000000,0.000000,18.757260,6.697716,0.260739,0.117761,16.831700,0.188930,53.779461
1403715974584058112.000000,0.000000,0.000000,18.310150,6.863319,0.257379,0.109026,14.076625,0.202274,50.834464
1403715974634057984.000000,0.000000,0.000000,19.436085,8.358025,0.277123,0.089761,13.448425,1.316912,54.460365
1403715974684058112.000000,0.000000,0.000000,19.147409,9.009233,0.269572,0.232547,15.944136,0.169634,55.057845
1403715974734057984.000000,0.000000,0.000000,22.265048,7.653153,0.267779,0.109985,16.087914,0.210659,56.956941
1403715974784058112.000000,0.000000,0.000000,21.237131,7.483326,0.229474,0.109473,14.542615,0.187266,56.776875
1403715974834057984.000000,0.000000,0.000000,20.152702,7.462494,0.250755,0.090593,13.416681,0.185155,54.598383
1403715974884058112.000000,0.000000,0.000000,20.877799,7.351708,0.257827,0.083809,19.088913,1.485235,54.438381
1403715974934057984.000000,0.000000,0.000000,20.080445,6.835126,0.252611,0.152770,15.890696,0.151874,52.297202
1403715974984058112.000000,0.000000,0.000000,19.678712,7.136186,0.251108,0.104449,14.839451,0.188418,56.815243
1403715975034057984.000000,0.000000,0.000000,18.770060,6.651924,0.252323,0.093953,14.133618,0.185602,54.238410
1403715975084058112.000000,0.000000,0.000000,21.399245,7.180858,0.255779,0.091649,14.468822,0.188610,54.470798
1403715975134057984.000000,0.000000,0.000000,18.802125,7.983876,0.271108,0.083745,13.114949,1.477842,53.453185
1403715975184058112.000000,0.000000,0.000000,19.431381,7.280603,0.252067,0.186786,18.037859,0.183778,51.786444
1403715975234057984.000000,0.000000,0.000000,19.471637,7.765153,0.259236,0.116898,16.357197,0.198851,53.244766
1403715975284058112.000000,0.000000,0.000000,20.677732,7.217755,0.230883,0.112130,16.501615,0.208387,55.077205
1403715975334057984.000000,0.000000,0.000000,19.984187,6.290063,0.245091,0.103617,16.622961,0.197635,51.787372
1403715975384058112.000000,0.000000,0.000000,18.757708,6.857014,0.236419,0.114401,19.435349,0.150946,49.329133
1403715975434057984.000000,0.000000,0.000000,18.233925,7.487999,0.262371,0.085345,15.345634,1.358993,52.278770
1403715975484058112.000000,0.000000,0.000000,19.589911,6.613747,0.234755,0.246403,18.636715,0.196738,55.048340
1403715975534057984.000000,0.000000,0.000000,18.959310,7.530654,0.258212,0.119618,15.979241,0.176738,54.056744
1403715975584058112.000000,0.000000,0.000000,20.099005,6.807478,0.251843,0.116737,17.025014,0.202019,54.446445
1403715975634057984.000000,0.000000,0.000000,23.456903,7.151770,0.225891,0.116546,15.812487,0.205571,56.968749
1403715975684058112.000000,0.000000,0.000000,18.381671,7.538559,0.235651,0.101249,16.925045,0.204963,52.153777
1403715975734057984.000000,0.000000,0.000000,18.641707,7.646176,0.214851,0.078305,15.376353,1.210799,48.591684
1403715975784058112.000000,0.000000,0.000000,22.938369,6.641459,0.249475,0.210882,19.078224,0.238851,55.232887
1403715975834057984.000000,0.000000,0.000000,18.461064,7.304508,0.274435,0.121186,16.225484,0.179170,51.979982
1403715975884058112.000000,0.000000,0.000000,19.236338,6.885239,0.251683,0.137762,18.049763,0.226851,50.813823
1403715975934057984.000000,0.000000,0.000000,19.530134,6.872087,0.245347,0.111009,15.693926,0.249700,51.261894
1403715975984058112.000000,0.000000,0.000000,18.201541,7.876419,0.260419,0.108225,16.093547,0.182850,52.832825
1403715976034057984.000000,0.000000,0.000000,19.455445,6.750933,0.253827,0.068833,16.889461,1.458546,51.695338
1403715976084058112.000000,0.000000,0.000000,18.118916,6.738837,0.249059,0.083393,14.485879,0.112770,51.894733
1403715976134057984.000000,0.000000,0.000000,20.180414,6.843638,0.235843,0.105921,12.508702,0.180834,53.691588
1403715976184058112.000000,0.000000,0.000000,18.544841,6.752661,0.240387,0.099809,12.766016,0.246979,50.525404
1403715976234057984.000000,0.000000,0.000000,17.931393,6.961432,0.222466,0.089281,13.391465,0.236707,49.672881
1403715976284058112.000000,0.000000,0.000000,17.703967,7.279164,0.244547,0.086849,11.569586,0.179171,50.013557
1403715976334057984.000000,0.000000,0.000000,17.320186,6.523826,0.272196,0.059521,12.904419,0.967532,48.204062
1403715976384058112.000000,0.000000,0.000000,21.690545,7.979685,0.248804,0.060161,13.064100,0.111937,56.114530
1403715976434057984.000000,0.000000,0.000000,20.847847,6.994264,0.127970,0.095905,12.131001,0.188226,56.014145
1403715976484058112.000000,0.000000,0.000000,18.773708,7.160442,0.228195,0.099874,12.063767,0.239427,52.104911
1403715976534057984.000000,0.000000,0.000000,18.226885,7.121178,0.240035,0.082593,11.583314,0.205827,52.540693
1403715976584058112.000000,0.000000,0.000000,20.458882,6.814390,0.272707,0.081346,17.407131,0.113793,51.549961
1403715976634057984.000000,0.000000,0.000000,18.228582,6.739348,0.289475,0.073473,14.073297,0.987340,53.929927
1403715976684058112.000000,0.000000,0.000000,19.254354,6.878487,0.227843,0.066625,13.625067,0.150978,51.760363
1403715976734057984.000000,0.000000,0.000000,19.221170,7.513246,0.240387,0.090625,12.098136,0.182498,52.429908
1403715976784058112.000000,0.000000,0.000000,19.938490,7.223834,0.261635,0.099233,11.870038,0.225154,54.772369
1403715976834057984.000000,0.000000,0.000000,19.541590,8.130374,0.248963,0.089794,12.032663,0.206050,53.440673
1403715976884058112.000000,0.000000,0.000000,20.955015,7.534143,0.231651,0.085090,9.980893,0.193538,54.490862
1403715976934057984.000000,0.000000,0.000000,19.912507,7.450302,0.243971,0.043553,9.470967,1.031725,56.122754
1403715976984058112.000000,0.000000,0.000000,19.769337,6.538515,0.219331,0.080513,11.470640,0.107585,50.534460
1403715977034057984.000000,0.000000,0.000000,19.489205,6.761558,0.217283,0.106017,10.860457,0.151938,51.361926
1403715977084058112.000000,0.000000,0.000000,18.892173,6.615380,0.206915,0.081697,8.287848,0.207650,49.848916
1403715977134057984.000000,0.000000,0.000000,18.254150,6.531410,0.232483,0.046560,7.494366,0.148898,47.883547
1403715977184058112.000000,0.000000,0.000000,17.925154,6.741557,0.194883,0.045121,6.567987,0.117633,49.719729
1403715977234057984.000000,0.000000,0.000000,19.694648,6.545875,0.226691,0.053537,10.683751,1.181775,54.141130
1403715977284058112.000000,0.000000,0.000000,20.822278,6.678420,0.228099,0.116321,13.608907,0.112353,51.427815
1403715977334057984.000000,0.000000,0.000000,18.447560,6.869622,0.226979,0.065121,14.049457,0.127522,50.862368
1403715977384058112.000000,0.000000,0.000000,17.412507,6.586419,0.227203,0.065729,11.792564,1.009964,48.714373
1403715977434057984.000000,0.000000,0.000000,20.174910,6.888246,0.213091,0.095617,15.411202,0.110498,52.677687
1403715977484058112.000000,0.000000,0.000000,20.413633,8.209479,0.214851,0.063936,14.047985,0.126241,55.990113
1403715977534057984.000000,0.000000,0.000000,20.782661,6.667091,0.205891,0.056417,13.867726,0.140897,50.958593
1403715977584058112.000000,0.000000,0.000000,20.138749,6.687764,0.207362,0.061441,17.144279,0.769609,50.352825
1403715977634057984.000000,0.000000,0.000000,19.163313,7.077753,0.280196,0.107458,14.404757,0.114946,50.190999
1403715977684058112.000000,0.000000,0.000000,20.761382,6.607635,0.218659,0.055808,10.082751,0.114401,51.378630
1403715977734057984.000000,0.000000,0.000000,21.783123,6.547987,0.225699,0.053440,12.317307,0.941708,53.879142
1403715977784058112.000000,0.000000,0.000000,18.894350,6.462705,0.214115,0.076321,13.067332,0.089761,49.100457
1403715977834057984.000000,0.000000,0.000000,18.714379,7.403965,0.236387,0.044353,7.789954,0.087809,49.344620
1403715977884058112.000000,0.000000,0.000000,20.952264,7.992581,0.206115,0.031424,7.152378,0.601927,52.097263
1403715977934057984.000000,0.000000,0.000000,21.866579,6.986648,0.194979,0.049825,9.611065,0.064321,47.961532
1403715977984058112.000000,0.000000,0.000000,18.997999,6.277039,0.212931,0.033120,7.965764,0.804298,48.566659
1403715978034057984.000000,0.000000,0.000000,18.244837,7.162011,0.212931,0.058369,11.405679,0.087265,48.460193
1403715978084058112.000000,0.000000,0.000000,17.951906,7.455678,0.214082,0.033696,5.099456,0.490150,47.755609
1403715978134057984.000000,0.000000,0.000000,18.052036,7.546239,0.210531,0.069697,6.334767,0.061632,47.124337
1403715978184058112.000000,0.000000,0.000000,19.433653,8.013476,0.214819,0.034208,4.355863,0.273700,50.158103
1403715978234057984.000000,0.000000,0.000000,22.927361,7.717121,0.082145,0.050241,6.563603,0.034112,51.896205
1403715978284058112.000000,0.000000,0.000000,16.744690,7.399453,0.182147,0.042432,6.835575,0.474662,43.603717
1403715978334057984.000000,0.000000,0.000000,19.676983,7.051225,0.178210,0.064513,8.061541,0.049345,46.208166
1403715978384058112.000000,0.000000,0.000000,15.751431,7.470430,0.186434,0.059969,9.367413,0.730281,47.571255
1403715978434057984.000000,0.000000,0.000000,15.638213,6.164270,0.195266,0.062209,8.446155,0.067393,40.640703
1403715978484058112.000000,0.000000,0.000000,16.708498,6.557683,0.188803,0.053345,7.222715,0.067457,44.667378
1403715978534057984.000000,0.000000,0.000000,16.304941,6.752341,0.213795,0.041825,6.950967,0.068385,45.558333
1403715978584058112.000000,0.000000,0.000000,18.537737,6.590483,0.218626,0.043905,8.847055,0.040065,47.809594
1403715978634057984.000000,0.000000,0.000000,17.547837,7.628992,0.221987,0.044544,10.007934,0.717353,45.360955
1403715978684058112.000000,0.000000,0.000000,16.323950,7.374877,0.247523,0.044769,9.928732,0.092321,45.314458
1403715978734057984.000000,0.000000,0.000000,17.671871,7.655969,0.198403,0.065537,11.199181,1.396562,50.039894
1403715978784058112.000000,0.000000,0.000000,17.699519,6.940311,0.209090,0.078753,14.251603,0.126721,47.588951
1403715978834057984.000000,0.000000,0.000000,16.165547,8.687725,0.194467,0.113985,14.954684,0.207043,46.258598
1403715978884058112.000000,0.000000,0.000000,16.810227,10.849192,0.202211,0.109538,16.378510,0.168802,50.132374
1403715978934057984.000000,0.000000,0.000000,17.073175,8.784751,0.187010,0.097057,15.096638,0.151170,48.875431
1403715978984058112.000000,0.000000,0.000000,15.758375,9.949181,0.188866,0.078625,15.613476,0.111745,47.230226
1403715979034057984.000000,0.000000,0.000000,15.892104,9.686234,0.163842,0.100993,17.528381,0.133154,51.572169
1403715979084058112.000000,0.000000,0.000000,16.204812,8.309289,0.183010,0.105441,17.803584,0.942507,48.296032
1403715979134057984.000000,0.000000,0.000000,15.364962,4.364887,0.165218,0.192866,19.586390,0.268356,40.974979
1403715979184058112.000000,0.000000,0.000000,14.563735,4.085523,0.173378,0.095233,17.685502,0.138594,39.627602
1403715979234057984.000000,0.000000,0.000000,15.283649,4.034899,0.166050,0.117345,17.590206,0.176803,42.522487
1403715979284058112.000000,0.000000,0.000000,15.792967,8.120006,0.237315,0.108353,17.155576,0.159490,45.999939
1403715979334057984.000000,0.000000,0.000000,12.374556,4.608890,0.176355,0.116834,18.086147,0.950156,36.836591
1403715979384058112.000000,0.000000,0.000000,13.860558,3.961234,0.156514,0.169154,18.822893,0.165378,36.968401
1403715979434057984.000000,0.000000,0.000000,14.043825,3.625997,0.190307,0.115522,16.566352,0.160802,33.181378
1403715979484058112.000000,0.000000,0.000000,13.020548,2.475295,0.187171,0.112513,17.994595,0.167331,32.135764
1403715979534057984.000000,0.000000,0.000000,16.917141,2.335166,0.205507,0.129922,18.205093,0.109506,36.819311
1403715979584058112.000000,0.000000,0.000000,12.692831,2.493728,0.137986,0.134306,18.525993,0.114017,32.978719
1403715979634057984.000000,0.000000,0.000000,13.926288,1.938009,0.107298,0.140578,19.713080,0.862603,26.781553
1403715979684058112.000000,0.000000,0.000000,13.437321,2.100859,0.117602,0.199010,17.497180,0.240483,28.896940
1403715979734057984.000000,0.000000,0.000000,14.133649,2.324798,0.128066,0.100066,16.700050,0.135010,29.055469
1403715979784058112.000000,0.000000,0.000000,16.768979,2.745155,0.138305,0.121122,18.145924,0.175522,30.519936
1403715979834057984.000000,0.000000,0.000000,16.794995,4.707739,0.177731,0.123393,16.843284,0.160738,40.235706
1403715979884058112.000000,0.000000,0.000000,22.764447,6.483794,0.188994,0.121858,14.990557,0.913804,45.701759
1403715979934057984.000000,0.000000,0.000000,15.724486,4.122772,0.154850,0.223939,19.283603,0.170274,33.401668
1403715979984058112.000000,0.000000,0.000000,15.436131,4.107123,0.219555,0.149602,18.370119,0.173763,33.227426
1403715980034057984.000000,0.000000,0.000000,14.544247,3.560332,0.155202,0.135042,16.383982,0.153282,31.444300
1403715980084058112.000000,0.000000,0.000000,16.182283,3.677966,0.138146,0.130466,26.378380,0.194563,31.393547
1403715980134057984.000000,0.000000,0.000000,13.984176,3.693326,0.136962,0.150274,18.237158,0.114786,31.303946
1403715980184058112.000000,0.000000,0.000000,15.901320,3.400747,0.146914,0.145122,18.485256,0.121953,34.330480
1403715980234057984.000000,0.000000,0.000000,16.684562,3.886641,0.152898,0.145825,18.307719,0.125474,34.756661
1403715980284058112.000000,0.000000,0.000000,16.134219,6.861462,0.198690,0.141506,18.021954,0.118241,42.108434
1403715980334057984.000000,0.000000,0.000000,14.413653,6.906199,0.209762,0.134498,17.085463,0.116513,40.288987
1403715980384058112.000000,0.000000,0.000000,16.826452,7.758018,0.216579,0.131425,17.334458,0.822602,45.383931
1403715980434057984.000000,0.000000,0.000000,14.759770,6.520018,0.230307,0.211299,19.069136,0.273475,44.061227
1403715980484058112.000000,0.000000,0.000000,16.551313,6.975064,0.224355,0.103937,17.715711,0.154082,45.950530
