#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638605777829376.000000,0.000000,0.000000,21.029097,6.491186,0.261188,0.186530,20.702981,0.228643,51.192262
1403638605827829504.000000,0.000000,0.000000,21.360557,6.766197,0.288867,0.135458,19.533078,0.172354,52.624183
1403638605877829376.000000,0.000000,0.000000,21.883540,8.510539,0.237027,0.141122,19.004751,0.176354,57.300978
1403638605927829504.000000,0.000000,0.000000,21.589584,6.942999,0.225410,0.123105,18.436969,0.154818,58.661252
1403638605977829376.000000,0.000000,0.000000,20.757318,6.695572,0.265956,0.128097,17.387803,0.711753,49.824980
1403638606027829504.000000,0.000000,0.000000,21.786386,8.112198,0.275107,0.165538,19.300819,0.156834,54.364590
1403638606077829376.000000,0.000000,0.000000,21.068521,7.223611,0.233571,0.127202,17.203353,0.163650,53.040285
1403638606127829504.000000,0.000000,0.000000,22.325273,7.070489,0.218723,0.124833,17.608638,0.200354,53.099038
1403638606177829376.000000,0.000000,0.000000,21.180139,7.796131,0.232291,0.094817,15.801959,0.186402,53.679013
1403638606227829504.000000,0.000000,0.000000,21.304813,6.954296,0.235811,0.103873,16.684435,0.828267,55.682942
1403638606277829376.000000,0.000000,0.000000,22.339226,8.596044,0.238755,0.170530,19.438357,0.178402,54.930484
1403638606327829504.000000,0.000000,0.000000,21.330316,6.910679,0.258243,0.116450,19.174289,0.182498,53.390081
1403638606377829376.000000,0.000000,0.000000,20.727909,7.005496,0.245731,0.103906,17.020790,0.170466,52.612983
1403638606427829504.000000,0.000000,0.000000,20.371233,7.298780,0.287139,0.076961,16.300781,0.164898,53.245407
1403638606477829376.000000,0.000000,0.000000,23.096163,7.869539,0.294980,0.046977,17.628670,0.994061,58.926375
1403638606527829504.000000,0.000000,0.000000,22.180600,9.002130,0.319108,0.147874,18.422760,0.173698,55.834912
1403638606577829376.000000,0.000000,0.000000,20.541283,7.502943,0.306947,0.106401,18.903982,0.193538,54.047273
1403638606627829504.000000,0.000000,0.000000,20.026972,7.437342,0.244355,0.091745,18.567498,0.183298,52.888891
1403638606677829376.000000,0.000000,0.000000,22.008822,9.314901,0.248099,0.066593,16.022954,0.152866,58.410816
1403638606727829504.000000,0.000000,0.000000,20.183262,6.937911,0.257859,0.054433,19.191442,0.781449,52.407316
1403638606777829376.000000,0.000000,0.000000,20.047452,8.170663,0.272035,0.149314,20.650501,0.173410,52.981627
1403638606827829504.000000,0.000000,0.000000,20.568323,7.593472,0.269155,0.085377,18.344135,0.169250,54.034122
1403638606877829376.000000,0.000000,0.000000,19.763513,6.615443,0.290436,0.077505,19.178834,0.174019,53.889544
1403638606927829504.000000,0.000000,0.000000,20.999688,6.950072,0.256483,0.056225,16.100427,0.135042,54.905460
1403638606977829376.000000,0.000000,0.000000,19.127249,7.397405,0.255747,0.072865,17.297402,0.835947,51.424936
1403638607027829504.000000,0.000000,0.000000,20.647556,7.349053,0.258788,0.109633,19.554743,0.153569,52.691704
1403638607077829376.000000,0.000000,0.000000,19.816186,6.395537,0.225347,0.101089,19.451861,0.162274,51.024707
1403638607127829504.000000,0.000000,0.000000,21.388077,7.015128,0.283556,0.104994,17.999715,0.159362,53.848359
1403638607177829376.000000,0.000000,0.000000,21.433646,8.582732,0.294916,0.087073,17.481020,0.127681,51.739052
1403638607227829504.000000,0.000000,0.000000,27.698877,8.650221,0.303556,0.097345,17.664862,0.647400,59.930259
1403638607277829376.000000,0.000000,0.000000,22.442011,7.422590,0.282083,0.154850,20.451842,0.193698,52.338291
1403638607327829504.000000,0.000000,0.000000,19.556567,7.060601,0.225859,0.115617,19.669720,0.178146,52.561591
1403638607377829376.000000,0.000000,0.000000,21.315180,8.593676,0.222787,0.106306,18.600266,0.168514,53.897960
1403638607427829504.000000,0.000000,0.000000,21.330125,7.503007,0.280964,0.081441,18.484393,0.136098,53.503299
1403638607477829376.000000,0.000000,0.000000,22.409242,7.722530,0.294852,0.097506,17.092439,0.818058,54.006281
1403638607527829504.000000,0.000000,0.000000,20.817575,7.111385,0.248483,0.152354,20.865191,0.175074,58.716453
1403638607577829376.000000,0.000000,0.000000,21.285132,9.352310,0.257411,0.151298,22.959841,0.208419,55.966465
1403638607627829504.000000,0.000000,0.000000,22.410715,9.032658,0.275651,0.128673,20.069565,0.188131,56.358119
1403638607677829376.000000,0.000000,0.000000,22.274201,9.335798,0.269732,0.097153,17.326427,0.164322,57.617687
1403638607727829504.000000,0.000000,0.000000,21.953749,8.545100,0.265955,0.075713,17.146488,0.733129,56.706315
1403638607777829376.000000,0.000000,0.000000,21.941780,8.767791,0.276708,0.182658,20.032637,0.224898,55.969922
1403638607827829504.000000,0.000000,0.000000,21.555504,9.887228,0.258948,0.131842,19.330227,0.200514,57.678775
1403638607877829376.000000,0.000000,0.000000,22.403642,7.212891,0.224131,0.133282,20.899591,0.194755,57.034767
1403638607927829504.000000,0.000000,0.000000,23.784236,7.547487,0.228259,0.103649,21.830771,0.172738,58.108764
1403638607977829376.000000,0.000000,0.000000,20.987593,7.189947,0.229027,0.082753,23.066115,0.839435,52.859770
1403638608027829504.000000,0.000000,0.000000,22.271001,8.242824,0.230531,0.221923,22.634429,0.241731,54.439214
1403638608077829376.000000,0.000000,0.000000,21.568528,7.748225,0.251331,0.158658,21.767282,0.188354,62.190064
1403638608127829504.000000,0.000000,0.000000,21.239468,7.263579,0.235043,0.145506,22.356378,0.181123,55.632766
1403638608177829376.000000,0.000000,0.000000,21.539216,7.235739,0.262691,0.137026,20.695109,0.203778,53.596804
1403638608227829504.000000,0.000000,0.000000,22.756447,8.353385,0.227843,0.141825,19.639896,0.139009,55.257401
1403638608277829376.000000,0.000000,0.000000,23.198404,7.884100,0.229283,0.085857,20.009821,0.115810,53.854055
1403638608327829504.000000,0.000000,0.000000,19.646456,5.475813,0.209378,0.152962,21.177131,0.131042,47.383381
1403638608377829376.000000,0.000000,0.000000,23.068547,6.561555,0.206626,0.144898,21.182539,0.738249,49.778451
1403638608427829504.000000,0.000000,0.000000,19.679704,5.270434,0.218307,0.069089,21.245260,0.142722,43.760712
1403638608477829376.000000,0.000000,0.000000,21.153962,5.524742,0.200451,0.149442,18.886126,0.172930,46.118213
1403638608527829504.000000,0.000000,0.000000,23.815276,5.312195,0.197571,0.154242,18.614666,0.172162,47.756506
1403638608577829376.000000,0.000000,0.000000,21.174571,5.372644,0.221315,0.138337,20.568868,0.206018,43.089055
1403638608627829504.000000,0.000000,0.000000,21.552400,4.958526,0.198722,0.136610,20.278975,0.164290,44.768020
1403638608677829376.000000,0.000000,0.000000,20.459937,5.288930,0.177442,0.093154,20.373888,0.614280,45.847522
1403638608727829504.000000,0.000000,0.000000,22.284473,5.205441,0.172866,0.213923,21.909908,0.230435,47.130994
1403638608777829376.000000,0.000000,0.000000,21.920340,5.350916,0.162274,0.154882,21.391566,0.155938,47.256916
1403638608827829504.000000,0.000000,0.000000,20.992872,5.078112,0.181603,0.151202,19.888058,0.175682,44.395184
1403638608877829376.000000,0.000000,0.000000,21.456494,5.277955,0.206498,0.162018,19.711352,0.199906,44.660467
1403638608927829504.000000,0.000000,0.000000,22.704063,5.219745,0.197154,0.139586,19.970620,0.184194,47.874139
1403638608977829376.000000,0.000000,0.000000,20.174494,5.121697,0.194211,0.111265,19.375444,0.608008,45.408413
1403638609027829504.000000,0.000000,0.000000,24.039663,5.417572,0.209283,0.224739,19.902843,0.305700,49.382639
1403638609077829376.000000,0.000000,0.000000,20.865191,6.068492,0.232867,0.140961,19.500086,0.159106,48.175071
1403638609127829504.000000,0.000000,0.000000,18.988976,7.002744,0.232803,0.153666,19.810841,0.187203,48.500388
1403638609177829376.000000,0.000000,0.000000,21.266156,7.218395,0.209827,0.149346,19.517206,0.187810,52.474422
1403638609227829504.000000,0.000000,0.000000,21.049993,7.155322,0.239075,0.154274,19.329492,0.165826,50.103032
1403638609277829376.000000,0.000000,0.000000,20.054109,6.770358,0.249860,0.080417,21.548495,0.620680,47.929021
1403638609327829504.000000,0.000000,0.000000,19.137841,6.556883,0.211042,0.210210,22.820928,0.247011,49.202316
1403638609377829376.000000,0.000000,0.000000,22.329178,7.810882,0.243075,0.150689,22.303034,0.164098,55.043093
1403638609427829504.000000,0.000000,0.000000,19.925403,7.100537,0.268964,0.154434,20.706341,0.187490,50.941538
1403638609477829376.000000,0.000000,0.000000,20.847495,7.246780,0.234307,0.185667,21.087850,0.189411,51.973840
1403638609527829504.000000,0.000000,0.000000,20.857126,8.558283,0.263203,0.140162,20.183646,0.232323,54.318573
1403638609577829376.000000,0.000000,0.000000,20.194558,6.914840,0.244899,0.080993,21.832435,0.578151,49.710898
1403638609627829504.000000,0.000000,0.000000,22.150392,7.501183,0.239523,0.198818,19.455317,0.224579,56.191940
1403638609677829376.000000,0.000000,0.000000,22.019382,7.254843,0.246083,0.141442,19.983292,0.166722,52.713369
1403638609727829504.000000,0.000000,0.000000,20.497570,6.759061,0.241027,0.146593,21.179531,0.206403,50.258809
1403638609777829376.000000,0.000000,0.000000,23.802700,7.603840,0.296931,0.154786,21.351181,0.184322,54.346125
1403638609827829504.000000,0.000000,0.000000,21.839443,7.498783,0.122338,0.133858,19.120433,0.206595,52.347252
1403638609877829376.000000,0.000000,0.000000,22.652414,8.951569,0.246243,0.153474,19.942427,0.587720,56.285189
1403638609927829504.000000,0.000000,0.000000,21.080586,6.897782,0.240675,0.204162,20.469826,0.221443,54.749810
1403638609977829376.000000,0.000000,0.000000,25.437472,7.701345,0.229507,0.147778,20.550883,0.145762,57.286195
1403638610027829504.000000,0.000000,0.000000,21.207563,6.827350,0.238499,0.142370,19.530934,0.179458,52.746937
1403638610077829376.000000,0.000000,0.000000,22.184983,7.684897,0.245379,0.159714,20.368736,0.198979,53.509122
1403638610127829504.000000,0.000000,0.000000,27.641212,8.847376,0.264996,0.137506,19.818329,0.154274,58.818373
1403638610177829376.000000,0.000000,0.000000,21.394925,9.887676,0.246723,0.137122,19.643095,0.633832,55.058262
1403638610227829504.000000,0.000000,0.000000,20.794246,8.692110,0.259396,0.178915,21.203019,0.237507,55.264280
1403638610277829376.000000,0.000000,0.000000,22.910177,8.393866,0.261892,0.124866,19.675800,0.163107,56.720267
1403638610327829504.000000,0.000000,0.000000,25.565826,8.345929,0.227939,0.133634,20.422209,0.182882,59.943316
1403638610377829376.000000,0.000000,0.000000,20.813639,7.325116,0.221059,0.131586,20.689157,0.193090,53.180063
1403638610427829504.000000,0.000000,0.000000,20.209183,6.945624,0.239875,0.123073,19.663000,0.145186,50.212793
1403638610477829376.000000,0.000000,0.000000,28.033250,8.932465,0.238051,0.137794,22.018805,0.735850,61.721354
1403638610527829504.000000,0.000000,0.000000,21.107178,8.600588,0.217891,0.199042,21.631761,0.277123,52.214483
1403638610577829376.000000,0.000000,0.000000,20.516931,7.223387,0.233891,0.142978,22.815327,0.194211,53.720645
1403638610627829504.000000,0.000000,0.000000,22.885920,8.213128,0.263843,0.157730,23.507016,0.217603,55.505052
1403638610677829376.000000,0.000000,0.000000,21.089962,8.148423,0.207971,0.159970,23.521769,0.203394,53.744262
1403638610727829504.000000,0.000000,0.000000,21.788531,8.275176,0.217315,0.134113,27.002805,0.706312,56.543401
1403638610777829376.000000,0.000000,0.000000,19.855514,5.654248,0.194082,0.166435,23.925293,0.182242,45.057944
1403638610827829504.000000,0.000000,0.000000,20.107261,5.311843,0.193442,0.159522,24.214737,0.207011,45.119096
1403638610877829376.000000,0.000000,0.000000,22.850208,5.260067,0.205379,0.163074,25.736229,0.211554,48.416898
1403638610927829504.000000,0.000000,0.000000,21.670833,5.343716,0.236034,0.171426,23.207140,0.186275,44.270030
1403638610977829376.000000,0.000000,0.000000,21.262444,7.167002,0.177251,0.151298,22.137399,0.156962,51.978287
1403638611027829504.000000,0.000000,0.000000,21.203115,8.183143,0.193379,0.159842,22.825888,0.113922,53.887239
1403638611077829376.000000,0.000000,0.000000,18.926255,6.622067,0.248035,0.165698,24.494517,0.631016,48.130495
1403638611127829504.000000,0.000000,0.000000,19.368084,6.709301,0.224002,0.181827,24.411987,0.271683,48.053086
1403638611177829376.000000,0.000000,0.000000,19.862618,7.449693,0.241955,0.149154,22.462267,0.178914,58.349344
1403638611227829504.000000,0.000000,0.000000,19.978075,6.781077,0.229763,0.165858,24.006062,0.214883,50.920322
1403638611277829376.000000,0.000000,0.000000,21.529232,8.195495,0.241091,0.157058,23.929294,0.193731,53.339520
1403638611327829504.000000,0.000000,0.000000,23.276293,9.200116,0.201667,0.133378,25.031451,0.175970,59.055081
1403638611377829376.000000,0.000000,0.000000,21.586096,7.250844,0.204131,0.175330,25.884294,0.162466,51.676011
1403638611427829504.000000,0.000000,0.000000,19.976347,7.176891,0.216995,0.181122,26.260299,0.131009,49.410831
1403638611477829376.000000,0.000000,0.000000,20.112510,7.236251,0.203554,0.157570,22.609341,0.117314,49.533649
1403638611527829504.000000,0.000000,0.000000,20.163359,7.502878,0.226882,0.154530,23.399847,0.122209,51.373064
1403638611577829376.000000,0.000000,0.000000,20.920584,6.367248,0.214691,0.160546,24.628438,0.776874,49.159116
1403638611627829504.000000,0.000000,0.000000,19.513910,7.680193,0.202947,0.255203,27.199639,0.236483,52.290675
1403638611677829376.000000,0.000000,0.000000,20.993224,7.568608,0.272868,0.155010,21.828947,0.152962,53.212190
1403638611727829504.000000,0.000000,0.000000,19.667704,6.773430,0.227203,0.170178,24.203921,0.198274,49.175372
1403638611777829376.000000,0.000000,0.000000,20.154078,7.269116,0.273284,0.153026,22.431099,0.182434,50.153496
1403638611827829504.000000,0.000000,0.000000,20.312544,7.937349,0.197474,0.140930,21.432046,0.186978,52.259027
1403638611877829376.000000,0.000000,0.000000,21.221323,7.810018,0.225954,0.163554,22.495643,0.127905,56.077059
1403638611927829504.000000,0.000000,0.000000,21.436078,6.541747,0.228003,0.160354,22.680446,0.767818,51.768780
1403638611977829376.000000,0.000000,0.000000,20.615012,7.333373,0.224355,0.194018,23.813420,0.294243,51.828653
1403638612027829504.000000,0.000000,0.000000,21.354189,7.143003,0.207586,0.138306,22.187831,0.173922,51.459209
1403638612077829376.000000,0.000000,0.000000,20.703013,6.831350,0.224643,0.163106,22.022741,0.182818,49.414063
1403638612127829504.000000,0.000000,0.000000,20.634788,6.878711,0.110497,0.167267,24.685399,0.215394,50.600190
1403638612177829376.000000,0.000000,0.000000,24.275250,8.692397,0.222626,0.153602,21.251756,0.161986,57.294419
1403638612227829504.000000,0.000000,0.000000,27.437562,8.792271,0.212451,0.097153,22.420315,0.124098,63.589153
1403638612277829376.000000,0.000000,0.000000,20.191198,7.269532,0.227107,0.175298,24.311922,0.132930,53.446177
1403638612327829504.000000,0.000000,0.000000,21.200395,7.359389,0.249156,0.168643,22.939521,0.122562,53.951048
1403638612377829376.000000,0.000000,0.000000,19.128530,6.990616,0.237283,0.171138,23.435240,0.132546,47.590040
1403638612427829504.000000,0.000000,0.000000,20.633572,7.899908,0.224643,0.179618,22.105079,0.742441,52.431253
1403638612477829376.000000,0.000000,0.000000,21.637905,7.839427,0.262276,0.211331,25.257534,0.284132,53.241375
1403638612527829504.000000,0.000000,0.000000,22.261560,7.632640,0.214146,0.118881,22.816640,0.175266,54.756626
1403638612577829376.000000,0.000000,0.000000,21.641553,6.965784,0.199810,0.161634,23.560873,0.209795,56.026434
1403638612627829504.000000,0.000000,0.000000,20.277951,7.302076,0.216195,0.152514,22.305977,0.190722,51.955759
1403638612677829376.000000,0.000000,0.000000,20.164414,6.886999,0.232419,0.133249,21.974421,0.156578,49.079690
1403638612727829504.000000,0.000000,0.000000,21.248107,7.088698,0.256067,0.143810,22.440603,0.168450,52.666616
1403638612777829376.000000,0.000000,0.000000,24.382292,8.928976,0.281252,0.118146,22.749567,0.123554,64.873938
1403638612827829504.000000,0.000000,0.000000,19.979324,8.047493,0.294115,0.170178,21.922773,0.119138,55.989378
1403638612877829376.000000,0.000000,0.000000,20.511746,9.815292,0.253476,0.160770,24.246609,0.793418,57.302034
1403638612927829504.000000,0.000000,0.000000,21.974837,6.977432,0.264291,0.198050,23.215813,0.283683,56.744459
1403638612977829376.000000,0.000000,0.000000,22.542908,8.462570,0.271780,0.162786,22.420538,0.175138,57.710167
1403638613027829504.000000,0.000000,0.000000,21.942868,6.654292,0.287652,0.165346,24.004398,0.211907,52.964668
1403638613077829376.000000,0.000000,0.000000,21.605136,7.112762,0.237827,0.153090,23.907533,0.201987,54.865907
1403638613127829504.000000,0.000000,0.000000,24.532470,7.146266,0.256708,0.119521,23.739307,0.154082,56.929422
1403638613177829376.000000,0.000000,0.000000,25.722468,8.931601,0.271331,0.158210,26.782642,0.132033,58.985671
1403638613227829504.000000,0.000000,0.000000,23.352326,9.208948,0.245699,0.148130,23.456775,0.117889,59.490862
1403638613277829376.000000,0.000000,0.000000,23.057890,7.932612,0.291171,0.159906,22.248376,0.114177,60.746654
1403638613327829504.000000,0.000000,0.000000,23.358663,8.823247,0.286628,0.160514,22.865344,0.121985,58.412097
1403638613377829376.000000,0.000000,0.000000,20.970600,7.836483,0.280419,0.177794,24.244401,0.751594,56.735051
1403638613427829504.000000,0.000000,0.000000,22.402682,7.429022,0.298755,0.204354,26.441038,0.312772,56.596681
1403638613477829376.000000,0.000000,0.000000,22.653822,6.956568,0.265795,0.149538,23.402247,0.186914,53.839335
1403638613527829504.000000,0.000000,0.000000,21.425966,6.908727,0.265955,0.162882,24.481717,0.222338,54.100682
1403638613577829376.000000,0.000000,0.000000,22.756159,7.785091,0.261955,0.157474,23.369031,0.191362,56.564297
1403638613627829504.000000,0.000000,0.000000,23.377190,7.421022,0.292932,0.127170,23.962190,0.179170,57.976539
1403638613677829376.000000,0.000000,0.000000,23.757388,9.180371,0.298692,0.093089,23.525481,0.132482,61.562504
1403638613727829504.000000,0.000000,0.000000,21.417230,9.781307,0.296900,0.171362,21.841299,0.667624,62.125487
1403638613777829376.000000,0.000000,0.000000,22.410299,7.752641,0.319364,0.160386,24.533365,0.321380,59.454189
1403638613827829504.000000,0.000000,0.000000,22.412314,7.791778,0.332228,0.122913,23.419751,0.200131,58.478177
1403638613877829376.000000,0.000000,0.000000,23.881933,7.583488,0.294147,0.153250,21.749650,0.193731,60.768766
1403638613927829504.000000,0.000000,0.000000,21.102122,7.133018,0.307044,0.141378,22.500507,0.195139,55.995298
1403638613977829376.000000,0.000000,0.000000,20.167615,7.114553,0.304836,0.138050,22.753471,0.182434,52.100849
1403638614027829504.000000,0.000000,0.000000,24.491765,7.367581,0.293700,0.087041,22.335865,0.113473,59.858867
1403638614077829376.000000,0.000000,0.000000,22.168791,6.867799,0.324388,0.169730,24.299795,0.143458,54.841683
1403638614127829504.000000,0.000000,0.000000,20.229951,8.356489,0.280292,0.160066,24.487605,0.119394,52.447381
1403638614177829376.000000,0.000000,0.000000,21.939188,8.382281,0.287396,0.171906,23.146756,0.116354,54.676721
1403638614227829504.000000,0.000000,0.000000,22.639901,6.797078,0.237955,0.162722,22.151191,0.639848,53.897096
1403638614277829376.000000,0.000000,0.000000,22.488763,6.143149,0.241859,0.078817,25.114332,0.147074,55.860640
1403638614327829504.000000,0.000000,0.000000,21.829043,6.043756,0.300452,0.153090,20.660965,0.185122,53.557475
1403638614377829376.000000,0.000000,0.000000,22.816864,6.886295,0.246083,0.163874,21.282956,0.230051,54.855635
1403638614427829504.000000,0.000000,0.000000,21.975253,6.784341,0.241251,0.159938,21.940276,0.206531,56.208996
1403638614477829376.000000,0.000000,0.000000,24.116527,8.603916,0.232771,0.146434,20.772678,0.114017,58.523489
1403638614527829504.000000,0.000000,0.000000,22.223064,6.208847,0.240771,0.110145,19.879483,0.097281,54.201452
1403638614577829376.000000,0.000000,0.000000,20.749381,6.153293,0.239107,0.194978,21.797939,0.111169,51.726316
1403638614627829504.000000,0.000000,0.000000,23.214948,6.731637,0.222019,0.180034,22.985378,0.116098,56.862125
1403638614677829376.000000,0.000000,0.000000,21.966709,6.686996,0.304292,0.172962,24.589750,0.126369,54.647888
1403638614727829504.000000,0.000000,0.000000,22.264664,7.873668,0.227330,0.168578,25.096028,0.699752,54.848148
1403638614777829376.000000,0.000000,0.000000,22.516060,7.305724,0.285892,0.078657,25.386592,0.150721,56.013570
1403638614827829504.000000,0.000000,0.000000,19.288019,5.884010,0.244868,0.162914,20.981192,0.188482,49.527889
1403638614877829376.000000,0.000000,0.000000,21.440079,7.218907,0.241475,0.167394,21.462478,0.248131,53.323904
1403638614927829504.000000,0.000000,0.000000,19.687864,6.022636,0.299076,0.173666,22.689214,0.186915,48.659045
1403638614977829376.000000,0.000000,0.000000,18.968719,5.846922,0.235459,0.159490,21.229323,0.172514,46.740621
1403638615027829504.000000,0.000000,0.000000,20.438305,6.198414,0.233635,0.094305,23.679435,0.127170,51.238822
1403638615077829376.000000,0.000000,0.000000,18.284167,5.984075,0.231843,0.201091,23.274853,0.124321,46.886095
1403638615127829504.000000,0.000000,0.000000,19.911163,6.864759,0.252963,0.197443,22.402778,0.117985,49.902517
1403638615177829376.000000,0.000000,0.000000,21.903956,7.543103,0.136290,0.185250,24.512277,0.142690,50.601630
1403638615227829504.000000,0.000000,0.000000,20.544611,7.561599,0.300100,0.174178,24.505813,0.631528,50.535005
1403638615277829376.000000,0.000000,0.000000,19.718072,6.530162,0.129313,0.075457,24.998395,0.148386,51.281670
1403638615327829504.000000,0.000000,0.000000,20.549444,7.028024,0.302148,0.155682,21.763026,0.174082,52.667032
1403638615377829376.000000,0.000000,0.000000,19.760313,6.515666,0.326980,0.166114,23.017474,0.212835,48.882152
1403638615427829504.000000,0.000000,0.000000,18.279750,6.262318,0.124898,0.194211,22.956321,0.177090,49.330222
1403638615477829376.000000,0.000000,0.000000,19.912699,8.141927,0.147586,0.179362,22.684574,0.135522,51.937871
1403638615527829504.000000,0.000000,0.000000,18.190533,6.377520,0.273668,0.196130,24.021103,0.233059,48.836199
1403638615577829376.000000,0.000000,0.000000,20.230239,5.883947,0.325156,0.158082,21.949813,0.109634,50.749632
1403638615627829504.000000,0.000000,0.000000,18.156965,7.168731,0.322532,0.196515,23.607305,0.120257,49.650642
1403638615677829376.000000,0.000000,0.000000,18.725068,6.624884,0.300099,0.164354,23.957294,0.132417,47.041105
1403638615727829504.000000,0.000000,0.000000,18.151525,5.598246,0.283108,0.172738,25.020635,0.549287,49.308301
1403638615777829376.000000,0.000000,0.000000,18.539466,7.396733,0.305700,0.153218,25.105916,0.286564,52.687864
1403638615827829504.000000,0.000000,0.000000,18.040867,8.144967,0.289092,0.195330,25.596611,0.191970,49.450127
1403638615877829376.000000,0.000000,0.000000,19.602647,6.684277,0.340900,0.170434,24.504884,0.189602,51.174789
1403638615927829504.000000,0.000000,0.000000,17.540605,7.361853,0.396645,0.169667,25.175869,0.218499,46.891311
1403638615977829376.000000,0.000000,0.000000,17.651134,6.330095,0.280548,0.152674,24.656919,0.197282,47.621592
1403638616027829504.000000,0.000000,0.000000,18.452297,7.891811,0.277955,0.094625,23.438183,0.580487,51.814702
1403638616077829376.000000,0.000000,0.000000,20.389793,7.931972,0.305348,0.214755,24.875226,0.249539,53.586307
1403638616127829504.000000,0.000000,0.000000,18.059107,7.460126,0.297540,0.161058,23.690538,0.188162,49.264813
1403638616177829376.000000,0.000000,0.000000,23.773580,7.270747,0.299267,0.171330,23.984814,0.182722,54.474830
1403638616227829504.000000,0.000000,0.000000,18.706412,7.510398,0.300260,0.170018,23.427399,0.186658,49.908629
1403638616277829376.000000,0.000000,0.000000,19.333460,7.634816,0.283619,0.185122,22.409242,0.140066,53.138110
1403638616327829504.000000,0.000000,0.000000,18.152101,7.768386,0.293316,0.184578,23.380359,0.523719,51.443561
1403638616377829376.000000,0.000000,0.000000,18.499850,7.473630,0.283619,0.214211,25.248638,0.267332,48.959465
1403638616427829504.000000,0.000000,0.000000,17.845057,7.805538,0.286500,0.163010,25.404864,0.182370,49.833908
1403638616477829376.000000,0.000000,0.000000,17.927010,7.781443,0.369093,0.167106,24.712823,0.188962,48.897257
1403638616527829504.000000,0.000000,0.000000,18.322151,7.498207,0.379685,0.187267,24.304114,0.188834,52.665336
1403638616577829376.000000,0.000000,0.000000,18.200485,7.153531,0.361828,0.157730,29.427539,0.524902,54.714162
1403638616627829504.000000,0.000000,0.000000,18.915054,6.964024,0.328068,0.206243,27.041621,0.284036,52.142353
1403638616677829376.000000,0.000000,0.000000,18.225702,6.944727,0.283331,0.190659,25.056027,0.198083,48.350817
1403638616727829504.000000,0.000000,0.000000,16.840820,7.266331,0.260707,0.175779,26.435885,0.232227,47.673048
1403638616777829376.000000,0.000000,0.000000,19.020368,7.272476,0.288003,0.166722,24.578550,0.175267,52.206514
1403638616827829504.000000,0.000000,0.000000,17.236345,7.341181,0.282980,0.183394,23.502280,0.459142,49.627857
1403638616877829376.000000,0.000000,0.000000,19.164274,8.385642,0.301732,0.203746,23.929550,0.233059,54.286956
1403638616927829504.000000,0.000000,0.000000,18.614474,7.978468,0.307076,0.169410,22.864705,0.168930,62.023726
1403638616977829376.000000,0.000000,0.000000,19.706840,7.717058,0.275011,0.173858,25.833350,0.207330,56.894093
1403638617027829504.000000,0.000000,0.000000,19.901563,7.709378,0.292388,0.167746,23.732395,0.317252,56.482664
1403638617077829376.000000,0.000000,0.000000,19.645655,8.101926,0.311812,0.183618,24.461684,0.567175,55.428443
1403638617127829504.000000,0.000000,0.000000,19.511862,7.541567,0.288900,0.101377,21.423438,0.121025,55.382778
1403638617177829376.000000,0.000000,0.000000,18.222438,7.191163,0.289635,0.164514,21.694258,0.176610,52.136146
1403638617227829504.000000,0.000000,0.000000,18.894863,7.131418,0.337700,0.163074,21.622960,0.254435,51.571210
1403638617277829376.000000,0.000000,0.000000,19.198290,6.547187,0.277540,0.154338,22.554044,0.227843,50.362970
1403638617327829504.000000,0.000000,0.000000,19.559735,7.672705,0.297124,0.151266,21.646225,0.119969,54.323980
1403638617377829376.000000,0.000000,0.000000,18.865806,6.957432,0.260003,0.086561,22.198360,0.114370,53.057437
1403638617427829504.000000,0.000000,0.000000,18.788557,7.655904,0.259491,0.168386,21.211371,0.452581,53.687109
1403638617477829376.000000,0.000000,0.000000,19.591415,5.868714,0.254403,0.066561,23.350791,0.132610,50.573118
1403638617527829504.000000,0.000000,0.000000,20.717157,6.463826,0.262883,0.134786,21.249163,0.180226,51.444041
1403638617577829376.000000,0.000000,0.000000,18.486985,6.820246,0.272963,0.154690,22.305561,0.200450,51.902254
1403638617627829504.000000,0.000000,0.000000,18.018883,6.701557,0.290851,0.155074,21.257772,0.219203,50.751936
1403638617677829376.000000,0.000000,0.000000,18.935791,7.395197,0.288100,0.154946,22.207288,0.161346,52.785849
1403638617727829504.000000,0.000000,0.000000,19.399060,6.992664,0.291940,0.171266,23.263237,0.153953,54.133386
1403638617777829376.000000,0.000000,0.000000,18.061956,7.117146,0.296580,0.184802,24.417876,0.129602,52.364692
1403638617827829504.000000,0.000000,0.000000,17.582462,6.929463,0.297603,0.183138,24.642710,0.133186,49.067914
1403638617877829376.000000,0.000000,0.000000,17.289402,6.989976,0.290180,0.190690,26.136810,0.635144,49.949046
1403638617927829504.000000,0.000000,0.000000,18.058339,6.980728,0.275843,0.178530,25.148925,0.290532,51.030883
1403638617977829376.000000,0.000000,0.000000,19.079184,7.250972,0.284804,0.191682,22.980610,0.218275,51.700364
1403638618027829504.000000,0.000000,0.000000,17.816321,6.734132,0.132546,0.156866,23.792332,0.199427,50.287641
1403638618077829376.000000,0.000000,0.000000,22.617981,6.467441,0.365284,0.178882,23.245189,0.183234,54.506479
1403638618127829504.000000,0.000000,0.000000,19.629592,6.864854,0.349636,0.171778,23.114947,0.189794,52.278835
