#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636976851666432.000000,0.000000,0.000000,19.182992,4.940138,0.269324,0.067950,15.902696,0.068575,39.849679
1403636976901666560.000000,0.000000,0.000000,12.462802,5.256420,0.247303,0.071703,15.046245,0.075127,36.297547
1403636976951666432.000000,0.000000,0.000000,11.739407,4.510087,0.286647,0.073545,19.454148,0.074074,33.992525
1403636977001666560.000000,0.000000,0.000000,13.172222,6.353909,0.272270,0.073417,17.317181,0.067744,39.535933
1403636977051666432.000000,0.000000,0.000000,14.072059,6.132296,0.261851,0.071630,13.532892,0.445394,40.803944
1403636977101666560.000000,0.000000,0.000000,12.264952,5.556570,0.265729,0.108451,18.907391,0.083010,37.521937
1403636977151666432.000000,0.000000,0.000000,13.715831,5.586451,0.280401,0.067622,15.747980,0.100667,37.633448
1403636977201666560.000000,0.000000,0.000000,12.223440,4.290182,0.259777,0.080793,15.077927,0.125115,34.349081
1403636977251666432.000000,0.000000,0.000000,12.206572,4.666449,0.293888,0.073458,14.932475,0.087486,35.407115
1403636977301666560.000000,0.000000,0.000000,12.480712,5.881460,0.305104,0.045299,13.216126,0.472297,37.066112
1403636977351666432.000000,0.000000,0.000000,12.340298,5.676265,0.282582,0.040874,14.171487,0.079151,37.344469
1403636977401666560.000000,0.000000,0.000000,12.669117,4.671998,0.270252,0.091103,16.092649,0.098401,35.704496
1403636977451666432.000000,0.000000,0.000000,12.245842,5.314673,0.275640,0.095326,15.484990,0.120329,36.634221
1403636977501666560.000000,0.000000,0.000000,11.954519,6.019234,0.239232,0.070869,17.453228,0.072336,38.411212
1403636977551666432.000000,0.000000,0.000000,13.044663,5.481484,0.250630,0.075783,15.163580,0.070964,38.184491
1403636977601666560.000000,0.000000,0.000000,12.594701,7.358008,0.294231,0.082118,16.531490,0.474385,39.947004
1403636977651666432.000000,0.000000,0.000000,11.950981,5.872826,0.276764,0.048148,15.753096,0.092750,36.555774
1403636977701666560.000000,0.000000,0.000000,12.771954,5.898147,0.265233,0.078603,15.623602,0.139364,38.484575
1403636977751666432.000000,0.000000,0.000000,12.414596,4.183646,0.258501,0.103202,15.460311,0.130723,34.881799
1403636977801666560.000000,0.000000,0.000000,11.748064,5.070469,0.257128,0.069718,16.094323,0.086713,36.527238
1403636977851666432.000000,0.000000,0.000000,12.816224,6.692542,0.280501,0.046808,14.581669,0.468224,45.746094
1403636977901666560.000000,0.000000,0.000000,13.562436,4.710260,0.243027,0.044248,14.482619,0.082901,39.592544
1403636977951666432.000000,0.000000,0.000000,12.051619,5.402587,0.246772,0.074126,16.538441,0.084530,34.561675
1403636978001666560.000000,0.000000,0.000000,12.085530,4.812713,0.263618,0.074560,14.609687,0.111007,34.881802
1403636978051666432.000000,0.000000,0.000000,14.906310,5.404348,0.241939,0.067729,15.110871,0.074085,40.101017
1403636978101666560.000000,0.000000,0.000000,12.540005,7.274728,0.257055,0.069955,13.961744,0.069083,40.154205
1403636978151666432.000000,0.000000,0.000000,15.175752,5.619274,0.266355,0.065586,13.743843,0.061271,39.891015
1403636978201666560.000000,0.000000,0.000000,12.606701,5.314711,0.251258,0.066776,18.768018,0.067132,37.584562
1403636978251666432.000000,0.000000,0.000000,11.618271,5.676137,0.245662,0.101328,18.508642,0.130101,36.842235
1403636978301666560.000000,0.000000,0.000000,11.985464,5.681365,0.257903,0.111566,15.746439,0.431949,34.080084
1403636978351666432.000000,0.000000,0.000000,11.976866,4.693350,0.135261,0.051979,14.443690,0.100438,34.188738
1403636978401666560.000000,0.000000,0.000000,11.779677,5.858380,0.275069,0.051094,15.283616,0.079863,40.989520
1403636978451666432.000000,0.000000,0.000000,12.485154,5.650450,0.252998,0.067895,16.087690,0.103592,37.922218
1403636978501666560.000000,0.000000,0.000000,12.726084,5.889357,0.248091,0.068985,15.720373,0.124464,35.031238
1403636978551666432.000000,0.000000,0.000000,11.941495,4.755050,0.240535,0.044271,15.365598,0.063932,35.423389
1403636978601666560.000000,0.000000,0.000000,11.819402,5.957993,0.245425,0.073640,14.146804,0.056867,36.763033
1403636978651666432.000000,0.000000,0.000000,13.371389,6.361391,0.258172,0.067232,14.411758,0.060062,41.027761
1403636978701666560.000000,0.000000,0.000000,12.576942,6.123749,0.128790,0.064549,14.013088,0.068328,39.860983
1403636978751666432.000000,0.000000,0.000000,11.700679,5.629753,0.242377,0.066852,15.478998,0.060867,34.858080
1403636978801666560.000000,0.000000,0.000000,12.954013,5.857368,0.264078,0.060766,15.462610,0.416851,36.647062
1403636978851666432.000000,0.000000,0.000000,12.735235,5.857937,0.278669,0.048657,15.397061,0.075730,37.776493
1403636978901666560.000000,0.000000,0.000000,12.794711,7.985110,0.249200,0.063284,16.208525,0.116527,40.098011
1403636978951666432.000000,0.000000,0.000000,11.763735,5.468577,0.130804,0.064671,16.344857,0.103920,41.049140
1403636979001666560.000000,0.000000,0.000000,11.520106,5.641333,0.151371,0.062221,16.171288,0.075898,36.083457
1403636979051666432.000000,0.000000,0.000000,11.909313,6.137847,0.253981,0.063593,15.940647,0.060288,38.196294
1403636979101666560.000000,0.000000,0.000000,11.861854,6.272880,0.128707,0.058083,14.772049,0.054546,40.566659
1403636979151666432.000000,0.000000,0.000000,11.728362,5.691735,0.149533,0.063704,18.446060,0.062168,36.824970
1403636979201666560.000000,0.000000,0.000000,12.641258,4.657592,0.138087,0.058296,13.869182,0.367210,35.251677
1403636979251666432.000000,0.000000,0.000000,12.256848,6.267902,0.249872,0.042316,15.969960,0.102133,39.544730
1403636979301666560.000000,0.000000,0.000000,12.383368,5.793678,0.269874,0.057507,15.283952,0.089318,37.829433
1403636979351666432.000000,0.000000,0.000000,12.262259,5.194357,0.257008,0.067387,16.726555,0.112106,35.597250
1403636979401666560.000000,0.000000,0.000000,11.690505,6.074562,0.262462,0.061960,15.633645,0.092031,37.712543
1403636979451666432.000000,0.000000,0.000000,12.001386,6.184755,0.273592,0.044637,14.248036,0.060768,39.549914
1403636979501666560.000000,0.000000,0.000000,13.479409,4.687631,0.283309,0.069431,15.243824,0.063506,37.557146
1403636979551666432.000000,0.000000,0.000000,11.764618,5.397074,0.138281,0.072993,15.846464,0.070883,37.237622
1403636979601666560.000000,0.000000,0.000000,12.938333,5.919235,0.263165,0.061612,14.727364,0.054581,38.380998
1403636979651666432.000000,0.000000,0.000000,12.278829,6.486114,0.260237,0.071768,14.879938,0.422703,40.096482
1403636979701666560.000000,0.000000,0.000000,12.736465,5.987501,0.250845,0.041157,15.626222,0.091317,38.633713
1403636979751666432.000000,0.000000,0.000000,12.400862,5.339266,0.250630,0.052301,15.788640,0.081775,35.117146
1403636979801666560.000000,0.000000,0.000000,11.712260,5.945671,0.267858,0.067281,16.430673,0.118660,37.504555
1403636979851666432.000000,0.000000,0.000000,13.823843,6.089264,0.242479,0.059793,15.331598,0.090131,41.501418
1403636979901666560.000000,0.000000,0.000000,11.870045,5.724254,0.267171,0.043863,14.315633,0.065612,37.695259
1403636979951666432.000000,0.000000,0.000000,13.195974,7.070830,0.128496,0.071100,15.720932,0.076040,39.710289
1403636980001666560.000000,0.000000,0.000000,12.396010,4.687771,0.280475,0.067968,15.313207,0.074667,34.685550
1403636980051666432.000000,0.000000,0.000000,12.222918,5.745746,0.256695,0.065245,14.349974,0.065342,38.692065
1403636980101666560.000000,0.000000,0.000000,12.742868,8.533436,0.256736,0.068968,16.262020,0.060988,40.632908
1403636980151666432.000000,0.000000,0.000000,12.201612,5.652868,0.270067,0.069540,15.362456,0.452481,35.942712
1403636980201666560.000000,0.000000,0.000000,13.648722,5.488478,0.260024,0.047265,16.351086,0.094000,37.713252
1403636980251666432.000000,0.000000,0.000000,12.014641,6.332920,0.240282,0.058606,16.574623,0.098841,39.450717
1403636980301666560.000000,0.000000,0.000000,11.956148,6.366224,0.267705,0.070217,15.530239,0.135437,37.909668
1403636980351666432.000000,0.000000,0.000000,12.164487,5.955950,0.247769,0.060992,15.899686,0.129120,34.598913
1403636980401666560.000000,0.000000,0.000000,12.620950,6.303008,0.283203,0.057742,15.829609,0.102582,38.754946
1403636980451666432.000000,0.000000,0.000000,12.177626,7.271990,0.255531,0.064761,15.732678,0.402330,41.498278
1403636980501666560.000000,0.000000,0.000000,11.730790,5.322296,0.245608,0.041195,15.764752,0.077988,36.053601
1403636980551666432.000000,0.000000,0.000000,14.026569,6.014770,0.154105,0.059890,17.977060,0.131165,40.873770
1403636980601666560.000000,0.000000,0.000000,12.234074,4.611702,0.233032,0.062540,17.659387,0.114748,33.780605
1403636980651666432.000000,0.000000,0.000000,11.818718,5.218411,0.257355,0.048056,15.498259,0.087139,35.980385
1403636980701666560.000000,0.000000,0.000000,12.666020,5.947291,0.247794,0.063048,17.789532,0.391413,40.280342
1403636980751666432.000000,0.000000,0.000000,12.350856,4.579923,0.242987,0.047074,17.072629,0.080087,35.720325
1403636980801666560.000000,0.000000,0.000000,13.162636,5.573397,0.237520,0.070353,17.237874,0.127046,38.230041
1403636980851666432.000000,0.000000,0.000000,11.841024,5.865615,0.261366,0.069748,16.221545,0.129057,34.088480
1403636980901666560.000000,0.000000,0.000000,12.312821,4.411286,0.253210,0.066260,15.862802,0.079732,35.378010
1403636980951666432.000000,0.000000,0.000000,11.733991,5.474614,0.228866,0.049027,15.158029,0.063433,38.779050
1403636981001666560.000000,0.000000,0.000000,13.260162,5.833324,0.365983,0.074309,15.269136,0.382187,37.788115
1403636981051666432.000000,0.000000,0.000000,12.946373,5.092296,0.259259,0.044322,16.054256,0.084584,37.264546
1403636981101666560.000000,0.000000,0.000000,12.697927,4.651598,0.467527,0.072310,17.451390,0.131722,33.780047
1403636981151666432.000000,0.000000,0.000000,12.099074,4.969883,0.239097,0.075547,16.926554,0.111327,35.351740
1403636981201666560.000000,0.000000,0.000000,13.421034,4.291537,0.269351,0.048366,15.701971,0.076429,34.701321
1403636981251666432.000000,0.000000,0.000000,13.224648,4.288003,0.234277,0.070748,16.309203,0.369863,35.752954
1403636981301666560.000000,0.000000,0.000000,12.505515,4.548638,0.235490,0.039514,15.750511,0.081664,35.948362
1403636981351666432.000000,0.000000,0.000000,12.042690,8.299395,0.253335,0.070259,16.451248,0.115062,41.252712
1403636981401666560.000000,0.000000,0.000000,13.001742,5.104214,0.262976,0.070998,14.746738,0.125090,37.744559
1403636981451666432.000000,0.000000,0.000000,12.020838,5.507937,0.274679,0.067199,15.817195,0.091776,36.522612
1403636981501666560.000000,0.000000,0.000000,10.625434,4.256477,0.247766,0.044844,14.302910,0.061056,32.204001
1403636981551666432.000000,0.000000,0.000000,11.242094,4.595291,0.245410,0.067384,17.979038,0.469666,33.281960
1403636981601666560.000000,0.000000,0.000000,13.530089,5.361375,0.271391,0.047222,16.915897,0.099113,39.993050
1403636981651666432.000000,0.000000,0.000000,12.122318,5.408335,0.268495,0.070414,15.305102,0.111307,36.623369
1403636981701666560.000000,0.000000,0.000000,11.707591,5.215050,0.244459,0.077048,16.830743,0.110079,33.204448
1403636981751666432.000000,0.000000,0.000000,13.572140,5.620423,0.242858,0.085626,16.442161,0.091054,38.869036
1403636981801666560.000000,0.000000,0.000000,13.124881,5.856275,0.284234,0.046763,15.224063,0.082033,37.971551
1403636981851666432.000000,0.000000,0.000000,11.470119,5.837961,0.227572,0.083793,17.507690,0.062330,38.433064
1403636981901666560.000000,0.000000,0.000000,11.930316,5.428085,0.259546,0.070127,15.212105,0.063893,34.905640
1403636981951666432.000000,0.000000,0.000000,11.637959,4.516294,0.268556,0.073681,18.856064,0.065841,33.364700
1403636982001666560.000000,0.000000,0.000000,12.288025,6.032272,0.235574,0.093295,18.415049,0.060861,36.832851
1403636982051666432.000000,0.000000,0.000000,11.843586,6.146039,0.238306,0.073057,16.222136,0.326046,37.288698
1403636982101666560.000000,0.000000,0.000000,12.058030,5.020187,0.289800,0.049559,16.283773,0.085107,36.055382
1403636982151666432.000000,0.000000,0.000000,12.331851,5.766715,0.253292,0.070286,18.580494,0.089235,36.280263
1403636982201666560.000000,0.000000,0.000000,11.184124,8.001541,0.236677,0.087779,18.096508,0.095727,37.807234
1403636982251666432.000000,0.000000,0.000000,12.520670,5.579423,0.230812,0.084459,16.540366,0.150976,36.134692
1403636982301666560.000000,0.000000,0.000000,13.146283,5.963410,0.268284,0.054547,15.049008,0.066675,39.631758
1403636982351666432.000000,0.000000,0.000000,12.810241,6.047162,0.285086,0.073958,15.561014,0.061817,37.703444
1403636982401666560.000000,0.000000,0.000000,12.395689,5.328411,0.271210,0.070353,15.326130,0.062002,37.569910
1403636982451666432.000000,0.000000,0.000000,12.522748,5.822971,0.261873,0.074232,15.188000,0.059963,37.599802
1403636982501666560.000000,0.000000,0.000000,12.595197,5.355767,0.252950,0.074948,16.860870,0.060954,37.079305
1403636982551666432.000000,0.000000,0.000000,12.175500,5.773389,0.262421,0.071922,16.652906,0.353449,38.639425
1403636982601666560.000000,0.000000,0.000000,12.210354,5.436867,0.248883,0.039516,16.029465,0.118809,38.063697
1403636982651666432.000000,0.000000,0.000000,12.886170,5.845009,0.252741,0.090148,17.374161,0.139643,37.190794
1403636982701666560.000000,0.000000,0.000000,11.913703,5.515880,0.243535,0.083721,17.138808,0.132127,37.330883
1403636982751666432.000000,0.000000,0.000000,12.249074,4.970930,0.265807,0.077703,16.568538,0.108381,35.814910
1403636982801666560.000000,0.000000,0.000000,13.357328,6.186222,0.267459,0.059810,14.634372,0.070446,38.582116
1403636982851666432.000000,0.000000,0.000000,13.053157,4.355949,0.238193,0.075883,15.255344,0.341282,34.879680
1403636982901666560.000000,0.000000,0.000000,12.340176,5.747627,0.250597,0.050532,16.528715,0.079516,37.628184
1403636982951666432.000000,0.000000,0.000000,14.382170,5.524534,0.243412,0.072717,16.538968,0.114580,38.254451
1403636983001666560.000000,0.000000,0.000000,12.556459,5.870357,0.123749,0.072160,16.890370,0.085531,39.910262
1403636983051666432.000000,0.000000,0.000000,13.287110,5.975697,0.158095,0.071546,16.021459,0.093016,38.894316
1403636983101666560.000000,0.000000,0.000000,13.095642,4.851965,0.143543,0.049078,14.707937,0.064536,37.471676
1403636983151666432.000000,0.000000,0.000000,12.026843,5.881094,0.245266,0.077510,16.792343,0.063182,36.469274
1403636983201666560.000000,0.000000,0.000000,12.828315,5.616821,0.138079,0.170766,18.721062,0.339243,37.434015
1403636983251666432.000000,0.000000,0.000000,12.482336,4.841929,0.281270,0.048104,16.740196,0.078388,34.635578
1403636983301666560.000000,0.000000,0.000000,12.145808,5.946316,0.158083,0.084523,15.916388,0.096737,38.480071
1403636983351666432.000000,0.000000,0.000000,12.609634,5.887792,0.138662,0.075835,17.925234,0.084611,38.077709
1403636983401666560.000000,0.000000,0.000000,12.781645,5.626938,0.272042,0.082626,16.785148,0.088613,36.290575
1403636983451666432.000000,0.000000,0.000000,12.556175,5.690067,0.129467,0.046759,14.841768,0.065236,37.140366
1403636983501666560.000000,0.000000,0.000000,13.234690,6.369031,0.240408,0.073873,17.028555,0.059427,40.832108
1403636983551666432.000000,0.000000,0.000000,13.872695,5.938422,0.219831,0.073266,19.630488,0.392939,40.236280
1403636983601666560.000000,0.000000,0.000000,12.328886,5.659713,0.239847,0.069019,15.989306,0.083275,37.814066
1403636983651666432.000000,0.000000,0.000000,12.663137,5.740094,0.234021,0.054946,17.105195,0.098244,37.211797
1403636983701666560.000000,0.000000,0.000000,12.838807,5.822940,0.242380,0.069933,16.672213,0.139698,41.533554
1403636983751666432.000000,0.000000,0.000000,13.063621,5.082567,0.242149,0.069448,17.979595,0.134104,34.421880
1403636983801666560.000000,0.000000,0.000000,13.370873,4.175879,0.238829,0.061037,14.832649,0.070212,34.546889
1403636983851666432.000000,0.000000,0.000000,12.647763,5.687299,0.245451,0.081569,15.786210,0.401290,37.242558
1403636983901666560.000000,0.000000,0.000000,12.145395,5.741720,0.229956,0.045705,15.357938,0.089953,37.751344
1403636983951666432.000000,0.000000,0.000000,12.487623,5.587794,0.241950,0.067536,16.149704,0.124460,36.189773
1403636984001666560.000000,0.000000,0.000000,11.858863,8.275341,0.231348,0.064080,15.902776,0.127805,37.927456
1403636984051666432.000000,0.000000,0.000000,12.833156,5.344139,0.229936,0.067725,15.720293,0.093160,36.550011
1403636984101666560.000000,0.000000,0.000000,14.702490,5.885200,0.229837,0.036839,13.585958,0.072215,40.180029
1403636984151666432.000000,0.000000,0.000000,13.559765,5.725215,0.249867,0.064225,15.506416,0.061176,37.867429
1403636984201666560.000000,0.000000,0.000000,12.917697,6.034075,0.244269,0.058564,15.177780,0.072248,37.209183
1403636984251666432.000000,0.000000,0.000000,12.330155,5.409473,0.244306,0.059177,13.797330,0.473396,35.753830
1403636984301666560.000000,0.000000,0.000000,12.812855,5.413029,0.260845,0.053468,15.906566,0.074944,34.475864
1403636984351666432.000000,0.000000,0.000000,13.012926,5.640272,0.239729,0.077665,15.143007,0.123605,37.384976
1403636984401666560.000000,0.000000,0.000000,12.282292,6.169445,0.233198,0.064573,16.163448,0.123379,38.074300
1403636984451666432.000000,0.000000,0.000000,12.108033,6.549755,0.230533,0.065440,15.274170,0.081987,37.601943
1403636984501666560.000000,0.000000,0.000000,12.241486,6.360092,0.242007,0.042323,13.817980,0.062792,38.998566
1403636984551666432.000000,0.000000,0.000000,12.588050,6.180732,0.223921,0.068846,17.327138,0.065577,35.855800
1403636984601666560.000000,0.000000,0.000000,12.586324,6.194213,0.233306,0.066739,15.923299,0.067684,37.135538
1403636984651666432.000000,0.000000,0.000000,12.285606,5.737933,0.223942,0.097598,17.049714,0.081833,36.781167
1403636984701666560.000000,0.000000,0.000000,12.584182,6.112697,0.214292,0.063016,15.998011,0.077847,37.909028
1403636984751666432.000000,0.000000,0.000000,12.137106,5.839935,0.229932,0.086287,16.663878,0.534448,35.501491
1403636984801666560.000000,0.000000,0.000000,11.807575,5.927634,0.223391,0.052882,15.815129,0.097237,36.823509
1403636984851666432.000000,0.000000,0.000000,12.873857,6.280249,0.253964,0.061964,15.599269,0.086683,38.481500
1403636984901666560.000000,0.000000,0.000000,12.432172,6.059693,0.199393,0.082927,16.459081,0.121199,36.945072
1403636984951666432.000000,0.000000,0.000000,14.137425,6.074418,0.232108,0.067704,16.325689,0.118895,38.629158
1403636985001666560.000000,0.000000,0.000000,12.080888,6.126841,0.190695,0.068705,24.367724,0.064115,36.243828
1403636985051666432.000000,0.000000,0.000000,13.539470,6.500030,0.203135,0.069133,14.613755,0.060493,40.241734
1403636985101666560.000000,0.000000,0.000000,12.155327,6.775571,0.195794,0.065738,15.122040,0.467164,38.756065
1403636985151666432.000000,0.000000,0.000000,13.280163,7.350300,0.217805,0.043157,16.320236,0.083619,40.009955
1403636985201666560.000000,0.000000,0.000000,12.340075,6.006542,0.196309,0.072003,17.637630,0.112879,35.068019
1403636985251666432.000000,0.000000,0.000000,12.586278,5.013291,0.219333,0.079630,16.504189,0.123436,34.338423
1403636985301666560.000000,0.000000,0.000000,12.512704,6.132524,0.194759,0.103675,18.888857,0.078596,37.626979
1403636985351666432.000000,0.000000,0.000000,12.379121,6.266341,0.197760,0.047736,15.916908,0.060610,37.599254
1403636985401666560.000000,0.000000,0.000000,12.193750,4.587584,0.191765,0.069753,15.881914,0.069970,33.154001
1403636985451666432.000000,0.000000,0.000000,12.666633,6.053934,0.194192,0.067605,16.261439,0.066979,36.883729
1403636985501666560.000000,0.000000,0.000000,11.922998,5.954832,0.178163,0.070632,15.192213,0.059963,37.416027
1403636985551666432.000000,0.000000,0.000000,12.822540,6.096504,0.189460,0.062496,15.379250,0.386139,34.595433
1403636985601666560.000000,0.000000,0.000000,14.171633,6.029753,0.193211,0.054868,15.821943,0.082249,40.072884
1403636985651666432.000000,0.000000,0.000000,13.356606,5.897159,0.201586,0.063587,15.996658,0.090274,36.669251
1403636985701666560.000000,0.000000,0.000000,12.364584,5.139774,0.215197,0.065364,17.908005,0.110292,34.647191
1403636985751666432.000000,0.000000,0.000000,13.009332,4.684581,0.172734,0.071134,16.229768,0.097461,34.433000
1403636985801666560.000000,0.000000,0.000000,12.894013,4.552041,0.211226,0.053936,14.361030,0.079418,33.749486
1403636985851666432.000000,0.000000,0.000000,12.233823,6.465938,0.193878,0.069756,17.045003,0.067254,36.691776
1403636985901666560.000000,0.000000,0.000000,14.989425,6.459313,0.191561,0.079163,16.093353,0.069199,39.600257
1403636985951666432.000000,0.000000,0.000000,12.714595,6.446730,0.195967,0.063457,16.723578,0.068943,35.932842
1403636986001666560.000000,0.000000,0.000000,12.260399,5.134716,0.210968,0.061387,14.262567,0.412311,33.957490
1403636986051666432.000000,0.000000,0.000000,12.101014,4.972951,0.205760,0.049299,16.092761,0.079852,33.827407
1403636986101666560.000000,0.000000,0.000000,13.391314,5.696617,0.174260,0.095350,16.352500,0.091256,37.499509
1403636986151666432.000000,0.000000,0.000000,12.027032,6.059963,0.204507,0.071012,17.273189,0.170044,36.575425
1403636986201666560.000000,0.000000,0.000000,12.101742,5.278746,0.170995,0.074452,17.538050,0.106485,35.162670
1403636986251666432.000000,0.000000,0.000000,13.144254,4.702225,0.189833,0.081269,17.005968,0.069432,35.679075
1403636986301666560.000000,0.000000,0.000000,12.423987,4.950323,0.175241,0.082780,17.634563,0.065874,34.499354
1403636986351666432.000000,0.000000,0.000000,12.459883,4.333098,0.172988,0.071823,16.711272,0.063361,34.979765
1403636986401666560.000000,0.000000,0.000000,12.122500,5.973689,0.172777,0.078505,18.246978,0.064462,35.625006
1403636986451666432.000000,0.000000,0.000000,11.945347,5.006350,0.188883,0.071798,16.221134,0.064898,31.652812
1403636986501666560.000000,0.000000,0.000000,12.425547,4.265441,0.205072,0.065814,16.505305,0.390411,32.758688
1403636986551666432.000000,0.000000,0.000000,13.608569,4.856642,0.184407,0.055000,15.971049,0.087902,35.004112
1403636986601666560.000000,0.000000,0.000000,13.233530,5.381173,0.185517,0.075148,16.588570,0.084658,36.614748
1403636986651666432.000000,0.000000,0.000000,12.282118,5.042383,0.203919,0.074920,17.903486,0.118653,35.298835
1403636986701666560.000000,0.000000,0.000000,12.231658,9.085542,0.204737,0.072368,17.848555,0.108738,37.044582
1403636986751666432.000000,0.000000,0.000000,13.031011,6.483048,0.193424,0.062386,17.088542,0.071685,35.300757
1403636986801666560.000000,0.000000,0.000000,14.000956,5.661548,0.191752,0.072664,15.397780,0.384500,39.139625
1403636986851666432.000000,0.000000,0.000000,12.520769,5.240340,0.178304,0.042007,16.143279,0.078804,34.718822
1403636986901666560.000000,0.000000,0.000000,13.186102,6.191166,0.175800,0.080437,17.440307,0.125058,37.764325
1403636986951666432.000000,0.000000,0.000000,13.156377,6.594497,0.183240,0.071923,16.702943,0.121056,37.659941
1403636987001666560.000000,0.000000,0.000000,12.718266,6.534744,0.186164,0.072426,18.604974,0.093056,36.897638
1403636987051666432.000000,0.000000,0.000000,12.507602,6.021059,0.199761,0.051026,14.717541,0.065955,34.386646
1403636987101666560.000000,0.000000,0.000000,13.677649,5.258824,0.194875,0.077545,16.865799,0.078386,35.965085
1403636987151666432.000000,0.000000,0.000000,11.425002,5.060578,0.171299,0.068283,17.029155,0.672128,33.221401
1403636987201666560.000000,0.000000,0.000000,11.390466,4.975728,0.180456,0.044994,16.473820,0.086286,33.445810
1403636987251666432.000000,0.000000,0.000000,14.224785,6.233211,0.166548,0.069607,16.373668,0.098317,38.876673
1403636987301666560.000000,0.000000,0.000000,12.007975,6.343433,0.186368,0.072281,16.659225,0.131436,38.560177
1403636987351666432.000000,0.000000,0.000000,13.133535,4.439752,0.203592,0.074020,16.823378,0.126166,33.571876
1403636987401666560.000000,0.000000,0.000000,11.935147,7.891513,0.207941,0.065680,15.698565,0.066720,35.633135
1403636987451666432.000000,0.000000,0.000000,12.593253,9.846236,0.204613,0.075086,16.164530,0.067114,40.112862
1403636987501666560.000000,0.000000,0.000000,12.957024,5.490944,0.192973,0.067284,15.896883,0.058493,35.296461
1403636987551666432.000000,0.000000,0.000000,15.569167,5.637656,0.198044,0.075676,15.022458,0.070522,38.675834
1403636987601666560.000000,0.000000,0.000000,12.109412,5.975064,0.186781,0.070413,15.667157,0.432941,36.937858
1403636987651666432.000000,0.000000,0.000000,12.401088,5.945064,0.180981,0.050219,17.327548,0.076547,36.263391
1403636987701666560.000000,0.000000,0.000000,12.667739,6.419000,0.207154,0.078807,17.789371,0.084746,37.799253
1403636987751666432.000000,0.000000,0.000000,11.478455,7.500836,0.175920,0.072746,17.840487,0.113826,36.358512
1403636987801666560.000000,0.000000,0.000000,12.485856,5.503337,0.207711,0.076721,17.538620,0.092575,34.162415
1403636987851666432.000000,0.000000,0.000000,11.712104,4.870708,0.181943,0.067072,16.895279,0.067760,32.978218
1403636987901666560.000000,0.000000,0.000000,11.728691,5.139422,0.187777,0.072692,15.320654,0.093672,34.038810
1403636987951666432.000000,0.000000,0.000000,12.568836,6.720004,0.187138,0.069660,15.604328,0.473447,38.479560
1403636988001666560.000000,0.000000,0.000000,12.353556,5.115728,0.199349,0.046300,17.834805,0.094776,35.542974
1403636988051666432.000000,0.000000,0.000000,12.177261,6.306781,0.185289,0.058854,16.493952,0.100916,35.867274
1403636988101666560.000000,0.000000,0.000000,12.533137,4.692121,0.172228,0.071476,17.367253,0.113598,33.609500
1403636988151666432.000000,0.000000,0.000000,12.082745,5.919302,0.189930,0.087561,17.452168,0.102238,35.721495
1403636988201666560.000000,0.000000,0.000000,11.923068,5.467921,0.202458,0.069259,15.132226,0.105882,35.447137
1403636988251666432.000000,0.000000,0.000000,13.298691,6.425558,0.190887,0.065419,16.108949,0.082874,34.942867
1403636988301666560.000000,0.000000,0.000000,12.224480,5.847145,0.194090,0.085666,16.408768,0.067255,33.784042
1403636988351666432.000000,0.000000,0.000000,12.987423,5.045046,0.207028,0.094353,16.111551,0.546969,37.300700
1403636988401666560.000000,0.000000,0.000000,14.865369,6.038266,0.257804,0.058440,17.232309,0.090686,39.425425
1403636988451666432.000000,0.000000,0.000000,12.139125,6.471829,0.187624,0.055748,15.447003,0.089276,38.712733
1403636988501666560.000000,0.000000,0.000000,14.070428,5.679569,0.200001,0.073628,17.382742,0.135930,39.092316
1403636988551666432.000000,0.000000,0.000000,12.597167,6.117548,0.197474,0.078879,16.049248,0.147567,37.171597
1403636988601666560.000000,0.000000,0.000000,12.573133,6.149645,0.195245,0.074600,15.172851,0.088912,36.735590
1403636988651666432.000000,0.000000,0.000000,12.230536,6.463011,0.189384,0.064638,17.844281,0.475938,36.892621
1403636988701666560.000000,0.000000,0.000000,11.993577,5.152840,0.195538,0.062215,15.943169,0.080058,34.980649
1403636988751666432.000000,0.000000,0.000000,12.096761,6.065494,0.194168,0.082423,24.129810,0.238331,38.129920
1403636988801666560.000000,0.000000,0.000000,11.842082,5.979241,0.190354,0.076271,16.211645,0.126622,37.165040
1403636988851666432.000000,0.000000,0.000000,11.986599,5.194697,0.193674,0.083544,15.616497,0.090249,34.592386
1403636988901666560.000000,0.000000,0.000000,13.386654,4.966778,0.208136,0.046977,14.482141,0.075995,36.096898
1403636988951666432.000000,0.000000,0.000000,12.561117,5.906747,0.210438,0.068527,15.559530,0.070946,37.047045
1403636989001666560.000000,0.000000,0.000000,10.735975,4.851762,0.229733,0.072394,16.358165,0.478185,32.157089
1403636989051666432.000000,0.000000,0.000000,12.338553,5.408643,0.194218,0.058778,16.534573,0.095100,36.072384
1403636989101666560.000000,0.000000,0.000000,14.033681,4.854773,0.210633,0.078300,16.988395,0.116545,36.479348
1403636989151666432.000000,0.000000,0.000000,12.200015,5.914287,0.223759,0.072793,17.552936,0.133437,36.533695
1403636989201666560.000000,0.000000,0.000000,12.188130,6.162886,0.215191,0.078957,16.668763,0.156763,38.043822
