#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637239738319104.000000,0.000000,0.000000,18.158908,8.289060,0.352132,0.066081,16.992878,0.115649,52.888898
1403637239788318976.000000,0.000000,0.000000,17.902457,7.224024,0.326212,0.128994,15.946209,0.165954,50.591207
1403637239838319104.000000,0.000000,0.000000,22.612371,8.564168,0.440902,0.126434,16.476136,0.236515,62.786330
1403637239888318976.000000,0.000000,0.000000,18.853637,8.141795,0.458661,0.123650,16.934605,0.209123,55.733989
1403637239938319104.000000,0.000000,0.000000,20.598043,7.131319,0.600936,0.120737,15.840641,0.123265,54.922236
1403637239988318976.000000,0.000000,0.000000,24.193445,8.234692,0.519014,0.085537,16.772619,0.770889,58.260067
1403637240038319104.000000,0.000000,0.000000,19.989107,7.673981,0.465957,0.071745,16.389991,0.103873,51.673172
1403637240088318976.000000,0.000000,0.000000,19.292458,7.200504,0.228003,0.110561,16.085796,0.173762,53.331464
1403637240138319104.000000,0.000000,0.000000,20.046740,7.807871,0.190627,0.120226,17.184912,0.209539,67.586389
1403637240188318976.000000,0.000000,0.000000,20.335511,7.952833,0.329988,0.123298,16.840140,0.253891,56.876466
1403637240238319104.000000,0.000000,0.000000,20.792797,9.646997,0.326628,0.109474,17.111632,0.155874,58.869099
1403637240288318976.000000,0.000000,0.000000,22.589202,9.069359,0.133697,0.077729,17.905210,0.906859,62.915100
1403637240338319104.000000,0.000000,0.000000,20.394776,7.685661,0.441701,0.207746,19.890514,0.290435,57.082518
1403637240388318976.000000,0.000000,0.000000,22.406352,8.151971,0.300100,0.132482,19.719504,0.177442,58.939756
1403637240438319104.000000,0.000000,0.000000,19.834929,7.567900,0.292868,0.140834,20.600858,0.212611,55.030845
1403637240488318976.000000,0.000000,0.000000,20.107988,7.353658,0.295620,0.142529,20.647899,0.234051,53.453577
1403637240538319104.000000,0.000000,0.000000,20.658459,7.546235,0.296547,0.133986,19.559693,0.205699,54.801690
1403637240588318976.000000,0.000000,0.000000,21.993259,7.029622,0.285795,0.084481,19.993747,0.126050,53.805741
1403637240638319104.000000,0.000000,0.000000,21.524934,7.191799,0.424965,0.140162,22.213038,0.918091,53.349224
1403637240688318976.000000,0.000000,0.000000,20.743004,6.919380,0.269507,0.211395,24.647211,0.336836,52.365692
1403637240738319104.000000,0.000000,0.000000,20.502297,8.791627,0.338692,0.138146,21.617478,0.198434,54.807034
1403637240788318976.000000,0.000000,0.000000,20.279478,7.082710,0.331940,0.148866,22.814133,0.256035,54.014288
1403637240838319104.000000,0.000000,0.000000,19.414123,7.739006,0.321636,0.145634,21.702887,0.212419,54.791162
1403637240888318976.000000,0.000000,0.000000,21.044479,8.769643,0.312900,0.128385,20.228374,0.181378,54.038896
1403637240938319104.000000,0.000000,0.000000,18.557122,7.435098,0.246115,0.088129,21.206786,0.881835,53.334664
1403637240988318976.000000,0.000000,0.000000,17.574229,7.465019,0.241731,0.223586,22.991576,0.274403,48.863506
1403637241038319104.000000,0.000000,0.000000,19.154025,7.316345,0.238403,0.148930,22.166925,0.221539,50.129025
1403637241088318976.000000,0.000000,0.000000,18.177053,6.991253,0.247907,0.147170,21.200225,0.221379,49.837277
1403637241138319104.000000,0.000000,0.000000,19.277642,7.027509,0.312451,0.133793,20.401528,0.220579,52.405277
1403637241188318976.000000,0.000000,0.000000,17.008590,6.784690,0.310564,0.138018,22.960567,0.163138,48.088136
1403637241238319104.000000,0.000000,0.000000,19.580910,7.270072,0.140290,0.089601,18.635138,0.882827,51.417072
1403637241288318976.000000,0.000000,0.000000,19.135817,7.564124,0.307428,0.223491,20.292375,0.335524,50.667208
1403637241338319104.000000,0.000000,0.000000,18.259262,7.188599,0.257923,0.098753,18.149468,0.179458,51.614515
1403637241388318976.000000,0.000000,0.000000,18.676195,7.215320,0.104097,0.127618,17.540309,0.202115,51.816502
1403637241438319104.000000,0.000000,0.000000,20.144085,8.020258,0.098817,0.117825,17.338579,0.217283,53.224198
1403637241488318976.000000,0.000000,0.000000,19.632078,7.359802,0.264547,0.099777,16.462280,0.162626,51.300399
1403637241538319104.000000,0.000000,0.000000,19.626255,7.460954,0.109825,0.116162,17.225841,0.168450,52.004408
1403637241588318976.000000,0.000000,0.000000,18.565537,8.148739,0.243779,0.074849,16.512680,1.051661,51.023916
1403637241638319104.000000,0.000000,0.000000,24.056261,8.077890,0.108897,0.206179,18.938758,0.262147,54.456405
1403637241688318976.000000,0.000000,0.000000,17.645974,7.649853,0.107265,0.121474,18.975878,0.164386,47.922855
1403637241738319104.000000,0.000000,0.000000,19.491308,7.548763,0.109826,0.125250,18.578338,0.180418,51.145517
1403637241788318976.000000,0.000000,0.000000,16.848812,7.022006,0.204451,0.116962,18.283326,0.208514,44.651038
1403637241838319104.000000,0.000000,0.000000,20.400791,7.561531,0.249923,0.083713,15.451260,0.142370,51.547026
1403637241888318976.000000,0.000000,0.000000,19.809712,7.748382,0.209443,0.118786,17.813496,1.173646,50.622247
1403637241938319104.000000,0.000000,0.000000,23.076025,6.938164,0.207939,0.200834,19.260490,0.255267,52.135034
1403637241988318976.000000,0.000000,0.000000,17.815801,7.085270,0.220898,0.133794,17.025935,0.164130,47.225694
1403637242038319104.000000,0.000000,0.000000,21.130528,6.905620,0.117953,0.123906,17.514677,0.192515,52.873411
1403637242088318976.000000,0.000000,0.000000,17.938394,7.458971,0.227746,0.118305,17.213873,0.197122,48.417420
1403637242138319104.000000,0.000000,0.000000,17.959259,8.109858,0.123233,0.114657,19.643311,0.158754,49.314263
1403637242188318976.000000,0.000000,0.000000,18.402176,7.475066,0.118274,0.093761,15.125496,1.098829,49.715995
1403637242238319104.000000,0.000000,0.000000,17.803545,7.421978,0.260131,0.221571,18.563937,0.238691,47.901606
1403637242288318976.000000,0.000000,0.000000,18.475073,7.455642,0.172322,0.130562,16.724331,0.182851,49.660155
1403637242338319104.000000,0.000000,0.000000,17.091216,7.378042,0.277219,0.117057,16.515881,0.189826,49.738268
1403637242388318976.000000,0.000000,0.000000,19.554829,7.679070,0.218883,0.117186,15.656318,0.183330,49.716795
1403637242438319104.000000,0.000000,0.000000,19.348587,7.750462,0.239523,0.099585,13.895721,0.161730,51.029388
1403637242488318976.000000,0.000000,0.000000,20.859358,5.413313,0.236162,0.109282,14.643762,1.426898,47.364159
1403637242538319104.000000,0.000000,0.000000,17.026959,5.365762,0.267011,0.185154,21.629639,0.211362,41.050675
1403637242588318976.000000,0.000000,0.000000,19.474860,5.345473,0.225282,0.143714,18.859269,0.184227,44.383227
1403637242638319104.000000,0.000000,0.000000,18.211005,7.232568,0.181154,0.156545,19.245770,0.193762,47.474209
1403637242688318976.000000,0.000000,0.000000,18.890085,7.498683,0.182850,0.148162,17.664630,0.172226,49.424760
1403637242738319104.000000,0.000000,0.000000,18.307966,8.399878,0.178914,0.134754,17.927098,0.278692,51.076045
1403637242788318976.000000,0.000000,0.000000,18.754436,5.687909,0.178306,0.127745,17.479541,0.135170,44.458588
1403637242838319104.000000,0.000000,0.000000,17.915578,5.634884,0.181986,0.140610,17.714135,0.138338,43.345295
1403637242888318976.000000,0.000000,0.000000,22.687284,5.667364,0.171843,0.131649,17.134417,0.143298,47.808133
1403637242938319104.000000,0.000000,0.000000,20.173333,5.371553,0.218019,0.142082,18.123612,0.148098,50.365956
1403637242988318976.000000,0.000000,0.000000,19.511309,5.358177,0.250403,0.119682,16.159172,1.218638,43.038827
1403637243038319104.000000,0.000000,0.000000,18.760676,5.257408,0.238979,0.259171,22.764981,0.422437,42.700198
1403637243088318976.000000,0.000000,0.000000,20.005331,5.222016,0.238851,0.122178,20.040691,0.205346,45.754764
1403637243138319104.000000,0.000000,0.000000,19.299786,5.246208,0.232131,0.159330,19.057480,0.198754,45.548969
1403637243188318976.000000,0.000000,0.000000,20.554682,5.512163,0.234627,0.135073,18.132445,0.183139,46.711832
1403637243238319104.000000,0.000000,0.000000,19.524941,5.326081,0.237859,0.124065,18.736068,0.193314,44.459900
1403637243288318976.000000,0.000000,0.000000,19.557966,5.698917,0.259811,0.170178,19.133352,0.256355,49.083988
1403637243338319104.000000,0.000000,0.000000,19.441932,6.282124,0.236195,0.137282,17.937818,0.144226,45.568873
1403637243388318976.000000,0.000000,0.000000,17.873946,5.458626,0.237059,0.125665,17.411956,1.234799,43.447472
1403637243438319104.000000,0.000000,0.000000,19.884242,5.552995,0.101633,0.275843,21.293955,0.384741,46.332467
1403637243488318976.000000,0.000000,0.000000,18.100828,5.518755,0.200226,0.120833,19.256106,0.193890,45.390567
1403637243538319104.000000,0.000000,0.000000,19.422764,5.461218,0.211106,0.131426,19.329291,0.206658,44.924866
1403637243588318976.000000,0.000000,0.000000,19.538126,5.214623,0.090209,0.124866,19.421612,0.195683,45.842221
1403637243638319104.000000,0.000000,0.000000,20.066196,6.186732,0.235107,0.118561,17.827481,0.186370,46.206930
1403637243688318976.000000,0.000000,0.000000,18.580322,5.341953,0.249219,0.150114,18.991399,1.305136,43.728307
1403637243738319104.000000,0.000000,0.000000,16.987727,5.304160,0.079329,0.238595,21.023040,0.278851,41.987006
1403637243788318976.000000,0.000000,0.000000,24.917807,5.445474,0.235491,0.146850,19.692719,0.196194,51.252559
1403637243838319104.000000,0.000000,0.000000,22.554002,5.355937,0.286051,0.141858,18.903942,0.213347,47.829157
1403637243888318976.000000,0.000000,0.000000,17.896410,5.300256,0.088385,0.140578,19.719215,0.219331,43.208461
1403637243938319104.000000,0.000000,0.000000,20.320919,5.183743,0.314596,0.123553,18.816325,0.219171,45.479945
1403637243988318976.000000,0.000000,0.000000,19.949906,5.338336,0.278403,0.148610,20.778749,1.277583,46.171569
1403637244038319104.000000,0.000000,0.000000,19.045992,5.226943,0.302724,0.246787,20.527738,0.253571,46.819833
1403637244088318976.000000,0.000000,0.000000,25.924219,5.494114,0.271139,0.127266,18.682275,0.164994,52.584318
1403637244138319104.000000,0.000000,0.000000,19.612878,5.510403,0.266531,0.147938,18.926438,0.197347,52.854530
1403637244188318976.000000,0.000000,0.000000,18.689443,5.738822,0.349988,0.142178,18.542337,0.216418,46.726263
1403637244238319104.000000,0.000000,0.000000,14.796339,6.980917,0.267619,0.128226,18.035675,0.173282,43.965398
1403637244288318976.000000,0.000000,0.000000,20.735164,5.499842,0.235779,0.074016,18.042876,0.130594,47.878981
1403637244338319104.000000,0.000000,0.000000,24.910735,5.406402,0.245699,0.153090,19.088136,0.143746,52.565535
1403637244388318976.000000,0.000000,0.000000,18.536545,5.371137,0.229763,0.144929,18.283646,0.128897,46.687255
1403637244438319104.000000,0.000000,0.000000,20.671003,5.543140,0.263363,0.134402,18.859013,1.023692,47.945158
1403637244488318976.000000,0.000000,0.000000,19.484684,5.417026,0.245379,0.225411,21.712264,0.310308,47.390528
1403637244538319104.000000,0.000000,0.000000,18.383359,6.396334,0.268707,0.137761,19.843057,0.201667,46.401395
1403637244588318976.000000,0.000000,0.000000,19.966642,5.221760,0.330724,0.150786,19.817904,0.198691,46.898010
1403637244638319104.000000,0.000000,0.000000,20.047124,5.511331,0.334341,0.144226,20.001779,0.195906,48.690896
1403637244688318976.000000,0.000000,0.000000,19.194729,5.647109,0.362916,0.140801,20.980767,0.222659,47.925670
1403637244738319104.000000,0.000000,0.000000,20.767549,6.342317,0.361028,0.137442,19.592014,0.191395,50.041088
1403637244788318976.000000,0.000000,0.000000,20.084276,6.684753,0.278084,0.150881,19.986803,0.207170,50.993547
1403637244838319104.000000,0.000000,0.000000,19.029351,6.512719,0.291076,0.149058,19.665775,0.985196,51.932119
1403637244888318976.000000,0.000000,0.000000,19.007015,6.622704,0.377445,0.225506,20.669211,0.370788,51.278383
1403637244938319104.000000,0.000000,0.000000,19.471917,7.025941,0.402981,0.138273,18.469025,0.177379,52.928483
1403637244988318976.000000,0.000000,0.000000,18.456768,7.097815,0.186978,0.145378,20.417560,0.246211,52.194746
1403637245038319104.000000,0.000000,0.000000,20.990751,6.980693,0.347556,0.136770,19.851793,0.193763,53.222983
1403637245088318976.000000,0.000000,0.000000,21.925131,7.563676,0.305827,0.120226,20.923358,0.183042,55.235583
1403637245138319104.000000,0.000000,0.000000,25.869819,8.344261,0.303204,0.139458,20.547225,1.050189,63.015805
1403637245188318976.000000,0.000000,0.000000,21.749832,7.069910,0.452806,0.232835,21.445573,0.243299,59.794518
1403637245238319104.000000,0.000000,0.000000,21.719688,7.972960,0.311652,0.153249,20.522746,0.192451,57.516667
1403637245288318976.000000,0.000000,0.000000,22.140141,9.313713,0.165730,0.143298,19.756816,0.212867,60.419486
1403637245338319104.000000,0.000000,0.000000,20.976895,6.851347,0.137794,0.135745,19.907634,0.194210,55.678021
1403637245388318976.000000,0.000000,0.000000,22.120109,8.631977,0.404901,0.131906,19.336971,0.227843,57.213399
1403637245438319104.000000,0.000000,0.000000,19.645071,7.090134,0.290756,0.119394,19.299946,0.829194,54.329396
1403637245488318976.000000,0.000000,0.000000,22.003755,7.081910,0.293091,0.206722,21.451045,0.321700,58.230084
1403637245538319104.000000,0.000000,0.000000,21.369060,7.188375,0.288036,0.122530,20.045619,0.172514,56.769585
1403637245588318976.000000,0.000000,0.000000,21.350435,7.218488,0.152833,0.144001,20.668380,0.198563,55.742373
1403637245638319104.000000,0.000000,0.000000,20.202326,7.352217,0.283876,0.140002,21.051103,0.206627,53.818350
1403637245688318976.000000,0.000000,0.000000,20.286294,7.663933,0.255203,0.138402,20.069940,0.172418,56.675920
1403637245738319104.000000,0.000000,0.000000,17.774136,7.146294,0.259748,0.149986,20.798141,0.273731,54.512342
1403637245788318976.000000,0.000000,0.000000,21.133376,6.728114,0.235491,0.160034,19.140040,0.114721,54.169906
1403637245838319104.000000,0.000000,0.000000,19.845617,7.797087,0.224738,0.154690,19.453580,0.662376,51.378737
1403637245888318976.000000,0.000000,0.000000,21.074720,6.682641,0.235587,0.144994,21.019200,0.259811,50.845386
1403637245938319104.000000,0.000000,0.000000,20.794621,7.724990,0.206114,0.188931,22.022411,0.244355,51.524690
1403637245988318976.000000,0.000000,0.000000,18.559106,6.707506,0.251747,0.151042,20.774940,0.186786,46.857977
1403637246038319104.000000,0.000000,0.000000,21.168801,7.695389,0.212098,0.150242,21.066976,0.212995,51.590611
1403637246088318976.000000,0.000000,0.000000,19.591054,8.009890,0.211586,0.151714,19.686031,0.229187,50.063617
1403637246138319104.000000,0.000000,0.000000,20.201557,7.708958,0.202563,0.124578,19.142184,0.166914,52.529439
1403637246188318976.000000,0.000000,0.000000,19.077480,7.046806,0.221123,0.097857,20.594363,0.119394,51.047852
1403637246238319104.000000,0.000000,0.000000,19.822641,8.245509,0.203203,0.172354,22.207566,0.139457,52.092377
1403637246288318976.000000,0.000000,0.000000,17.455892,9.022446,0.215010,0.172834,21.809129,0.710825,50.392740
1403637246338319104.000000,0.000000,0.000000,17.236241,7.616765,0.245891,0.163426,23.875554,0.297220,45.405832
1403637246388318976.000000,0.000000,0.000000,20.157141,7.428090,0.239587,0.207587,22.716116,0.181218,51.768981
1403637246438319104.000000,0.000000,0.000000,17.908794,9.141615,0.246787,0.176834,22.660115,0.216835,51.792277
1403637246488318976.000000,0.000000,0.000000,24.357992,8.639177,0.244483,0.186306,21.306563,0.188002,55.171359
1403637246538319104.000000,0.000000,0.000000,20.809821,8.775531,0.217378,0.183714,23.091545,0.210402,52.528607
1403637246588318976.000000,0.000000,0.000000,18.634594,7.928288,0.221731,0.170402,21.203009,0.179330,49.036916
1403637246638319104.000000,0.000000,0.000000,19.209481,8.213476,0.212259,0.178626,22.875638,0.131522,52.215130
1403637246688318976.000000,0.000000,0.000000,18.107324,7.028662,0.191394,0.209954,23.636544,0.141314,46.415540
1403637246738319104.000000,0.000000,0.000000,19.413196,7.765790,0.169538,0.184931,24.220070,0.139265,51.067916
1403637246788318976.000000,0.000000,0.000000,19.311211,7.119351,0.178850,0.181698,22.535794,0.815210,48.250282
1403637246838319104.000000,0.000000,0.000000,18.272894,7.501243,0.112289,0.253123,24.701708,0.293956,47.778884
1403637246888318976.000000,0.000000,0.000000,22.417744,7.835520,0.207715,0.164450,23.050040,0.197314,51.273135
1403637246938319104.000000,0.000000,0.000000,19.217705,9.015278,0.228803,0.182914,22.017996,0.218786,47.200189
1403637246988318976.000000,0.000000,0.000000,17.108848,7.927169,0.189058,0.173954,21.785833,0.197475,45.774892
1403637247038319104.000000,0.000000,0.000000,19.600206,8.707274,0.275395,0.128641,21.046176,0.183170,55.488771
1403637247088318976.000000,0.000000,0.000000,19.398028,7.487067,0.232067,0.204579,23.597983,0.237763,51.295824
1403637247138319104.000000,0.000000,0.000000,20.583738,8.194564,0.249027,0.184962,21.975883,0.142690,53.783854
1403637247188318976.000000,0.000000,0.000000,18.164157,7.430106,0.236259,0.188290,22.912183,0.754281,48.409484
1403637247238319104.000000,0.000000,0.000000,20.064788,9.904057,0.237667,0.172131,25.100241,0.304804,53.208423
1403637247288318976.000000,0.000000,0.000000,19.722736,7.907296,0.238499,0.190530,23.788225,0.210915,50.112417
1403637247338319104.000000,0.000000,0.000000,19.920114,7.366842,0.253763,0.166530,20.525145,0.194402,50.097601
1403637247388318976.000000,0.000000,0.000000,20.677851,8.992493,0.298627,0.166594,20.197974,0.187138,52.096153
1403637247438319104.000000,0.000000,0.000000,20.248470,8.395078,0.253251,0.171138,22.352431,0.210915,52.157690
1403637247488318976.000000,0.000000,0.000000,20.486009,8.686377,0.238819,0.164418,22.018732,0.764905,51.381168
1403637247538319104.000000,0.000000,0.000000,19.644975,7.049750,0.244195,0.217091,22.434832,0.224355,55.284832
1403637247588318976.000000,0.000000,0.000000,19.842481,7.521116,0.296836,0.158818,21.267202,0.172834,52.997988
1403637247638319104.000000,0.000000,0.000000,20.541273,8.834411,0.282371,0.175778,22.157037,0.200770,53.765933
1403637247688318976.000000,0.000000,0.000000,20.827613,8.927213,0.246915,0.176706,20.881822,0.202498,53.116006
1403637247738319104.000000,0.000000,0.000000,21.402692,7.680990,0.301956,0.155074,21.286467,0.184771,57.923616
1403637247788318976.000000,0.000000,0.000000,18.691459,7.913632,0.241859,0.115394,22.651027,0.572231,51.257710
1403637247838319104.000000,0.000000,0.000000,20.042259,9.623349,0.220930,0.219618,25.075249,0.230275,52.790017
1403637247888318976.000000,0.000000,0.000000,21.324484,8.650537,0.229347,0.172291,22.038795,0.167746,53.539083
1403637247938319104.000000,0.000000,0.000000,25.585751,7.783326,0.247715,0.184450,23.946531,0.207106,60.538688
1403637247988318976.000000,0.000000,0.000000,19.626894,7.185080,0.232163,0.191554,23.071864,0.173602,51.527058
1403637248038319104.000000,0.000000,0.000000,20.228822,7.515195,0.233827,0.176770,21.580710,0.164674,52.605440
1403637248088318976.000000,0.000000,0.000000,19.401548,8.500263,0.293796,0.173506,18.318846,0.172898,52.784962
1403637248138319104.000000,0.000000,0.000000,18.020251,7.288664,0.309668,0.175299,20.672923,0.124674,56.195019
1403637248188318976.000000,0.000000,0.000000,20.877598,7.834015,0.259779,0.188130,20.579002,0.117057,54.506582
1403637248238319104.000000,0.000000,0.000000,21.776809,7.798431,0.240803,0.183650,22.754357,0.140226,56.299724
1403637248288318976.000000,0.000000,0.000000,19.533294,7.893472,0.268067,0.172578,21.618215,0.678856,52.589375
1403637248338319104.000000,0.000000,0.000000,17.390516,7.980545,0.270179,0.089569,24.775437,0.165538,50.162466
1403637248388318976.000000,0.000000,0.000000,18.047387,7.982721,0.243075,0.158018,22.048460,0.168258,51.361424
1403637248438319104.000000,0.000000,0.000000,17.861593,7.441530,0.304868,0.201250,24.664332,0.211458,49.589595
1403637248488318976.000000,0.000000,0.000000,17.808121,7.426266,0.340836,0.189826,22.386512,0.182882,52.694177
1403637248538319104.000000,0.000000,0.000000,19.261355,7.616092,0.256259,0.167330,21.630119,0.146977,52.494622
1403637248588318976.000000,0.000000,0.000000,17.995899,7.417882,0.293348,0.177378,31.069978,0.152034,49.550106
1403637248638319104.000000,0.000000,0.000000,15.766431,7.781887,0.333316,0.201890,26.003580,0.134529,48.110409
1403637248688318976.000000,0.000000,0.000000,15.807744,7.826527,0.305412,0.198275,23.290587,0.132193,47.869862
1403637248738319104.000000,0.000000,0.000000,18.420736,8.176548,0.282563,0.226467,22.197422,0.128002,50.136161
1403637248788318976.000000,0.000000,0.000000,16.780812,8.979789,0.333924,0.224291,23.906403,0.640424,48.971763
1403637248838319104.000000,0.000000,0.000000,17.318002,8.439079,0.273732,0.186946,28.527291,0.316836,50.367236
1403637248888318976.000000,0.000000,0.000000,17.403924,8.214596,0.268995,0.207106,25.288180,0.192195,49.215734
1403637248938319104.000000,0.000000,0.000000,16.893453,8.812715,0.335460,0.178818,23.539839,0.189219,50.855850
1403637248988318976.000000,0.000000,0.000000,18.774916,7.851775,0.371013,0.237219,22.884886,0.177698,54.308436
1403637249038319104.000000,0.000000,0.000000,16.442824,7.217528,0.393253,0.187139,24.400040,0.187522,48.759089
1403637249088318976.000000,0.000000,0.000000,15.245561,7.994561,0.271268,0.173794,31.968804,0.206307,48.766192
1403637249138319104.000000,0.000000,0.000000,18.725796,7.534332,0.248355,0.229635,26.427809,0.220835,51.193870
1403637249188318976.000000,0.000000,0.000000,15.571453,7.172471,0.307524,0.242851,25.775162,0.135522,49.746204
1403637249238319104.000000,0.000000,0.000000,17.091440,8.290661,0.279652,0.243747,26.096541,0.147298,50.707048
1403637249288318976.000000,0.000000,0.000000,15.892033,7.006261,0.277891,0.206786,23.790977,0.625640,48.226218
1403637249338319104.000000,0.000000,0.000000,17.024559,7.495227,0.280067,0.235938,29.163491,0.268963,50.933355
1403637249388318976.000000,0.000000,0.000000,25.887899,6.973173,0.380357,0.182658,24.064549,0.183491,60.126395
1403637249438319104.000000,0.000000,0.000000,17.025551,7.083478,0.349124,0.237955,25.551063,0.212994,48.369484
1403637249488318976.000000,0.000000,0.000000,21.489445,7.151350,0.346500,0.200898,23.185978,0.183330,54.879771
1403637249538319104.000000,0.000000,0.000000,17.415827,7.624157,0.334788,0.201507,23.454877,0.140962,50.661896
1403637249588318976.000000,0.000000,0.000000,17.550517,7.635325,0.273411,0.188546,31.425118,0.159810,58.731914
1403637249638319104.000000,0.000000,0.000000,17.504213,6.986005,0.275460,0.215938,25.927804,0.135458,50.505829
1403637249688318976.000000,0.000000,0.000000,18.286847,7.368217,0.383780,0.221539,24.864686,0.134881,51.446577
1403637249738319104.000000,0.000000,0.000000,16.073699,6.968021,0.357732,0.210690,25.180371,0.138466,49.470553
1403637249788318976.000000,0.000000,0.000000,17.150000,8.086627,0.309924,0.197666,22.579987,0.640136,50.985516
1403637249838319104.000000,0.000000,0.000000,16.458280,6.986965,0.329956,0.257827,27.099593,0.273732,49.066869
1403637249888318976.000000,0.000000,0.000000,22.675412,8.130019,0.386597,0.194883,22.954391,0.184675,55.972008
1403637249938319104.000000,0.000000,0.000000,19.115304,7.912544,0.337060,0.199362,23.068697,0.194626,52.004408
1403637249988318976.000000,0.000000,0.000000,18.331327,7.068470,0.341124,0.224515,22.741237,0.225283,53.219142
1403637250038319104.000000,0.000000,0.000000,16.787820,6.753586,0.373156,0.190275,23.763552,0.198019,49.477465
1403637250088318976.000000,0.000000,0.000000,19.770832,7.195223,0.344932,0.186211,22.812341,0.142913,54.009872
1403637250138319104.000000,0.000000,0.000000,16.080548,6.916180,0.356453,0.221923,24.199142,0.147842,50.520166
1403637250188318976.000000,0.000000,0.000000,16.105252,6.958101,0.134561,0.216771,24.606731,0.151169,56.587631
1403637250238319104.000000,0.000000,0.000000,18.489344,8.171972,0.396100,0.215362,22.404049,0.135042,53.163879
1403637250288318976.000000,0.000000,0.000000,22.498226,6.642832,0.145538,0.207554,23.719361,0.733545,52.450493
1403637250338319104.000000,0.000000,0.000000,19.080584,7.700253,0.147201,0.207906,26.762822,0.322660,52.337756
1403637250388318976.000000,0.000000,0.000000,18.601954,7.067030,0.353029,0.192259,21.816905,0.223778,52.549439
1403637250438319104.000000,0.000000,0.000000,25.144177,7.219576,0.331556,0.182306,21.422565,0.173250,60.728034
1403637250488318976.000000,0.000000,0.000000,19.076039,7.248729,0.340836,0.194178,21.056032,0.197186,53.215623
1403637250538319104.000000,0.000000,0.000000,18.854021,7.323481,0.366629,0.210146,22.592083,0.189730,53.351496
1403637250588318976.000000,0.000000,0.000000,20.340759,6.988149,0.356037,0.174626,21.034816,0.224707,53.047908
1403637250638319104.000000,0.000000,0.000000,21.762696,7.323961,0.137346,0.116673,21.652743,0.128193,54.295028
1403637250688318976.000000,0.000000,0.000000,21.187842,6.690513,0.136001,0.236803,25.004560,0.141153,54.199635
1403637250738319104.000000,0.000000,0.000000,24.042628,7.928065,0.304612,0.218658,25.829050,0.153026,59.928153
1403637250788318976.000000,0.000000,0.000000,21.306563,7.492955,0.269795,0.226434,28.238104,0.814409,57.068118
1403637250838319104.000000,0.000000,0.000000,26.024701,7.631741,0.288932,0.176034,24.452361,0.260003,63.738279
1403637250888318976.000000,0.000000,0.000000,23.633855,7.149782,0.280900,0.190210,25.533495,0.203362,59.586996
1403637250938319104.000000,0.000000,0.000000,21.653543,7.806943,0.284227,0.202691,21.552070,0.189283,58.288132
1403637250988318976.000000,0.000000,0.000000,22.011915,7.215576,0.298340,0.188386,21.592966,0.187138,56.464495
1403637251038319104.000000,0.000000,0.000000,22.575411,6.983317,0.320676,0.196482,20.315671,0.189378,58.718122
1403637251088318976.000000,0.000000,0.000000,21.566086,7.164951,0.295172,0.165346,30.091342,0.166562,55.859047
1403637251138319104.000000,0.000000,0.000000,21.370691,6.591696,0.301636,0.211555,24.706220,0.932011,56.555376
1403637251188318976.000000,0.000000,0.000000,25.599895,8.900268,0.337956,0.198402,25.199539,0.349284,64.318766
1403637251238319104.000000,0.000000,0.000000,22.242606,8.322693,0.291268,0.154274,22.902422,0.198882,60.710305
1403637251288318976.000000,0.000000,0.000000,23.165850,8.945997,0.351205,0.189603,18.328574,0.243715,61.054886
1403637251338319104.000000,0.000000,0.000000,24.995120,8.696010,0.282755,0.165218,18.133596,0.252643,64.622002
1403637251388318976.000000,0.000000,0.000000,22.770613,6.993877,0.395813,0.165954,17.600822,0.128738,58.853452
1403637251438319104.000000,0.000000,0.000000,22.817653,7.373498,0.367076,0.152450,16.502952,0.121185,58.302724
1403637251488318976.000000,0.000000,0.000000,22.621875,6.721874,0.377636,0.160226,17.877082,0.790218,56.412494
1403637251538319104.000000,0.000000,0.000000,24.724333,7.637725,0.365444,0.245571,21.006239,0.232547,64.128460
1403637251588318976.000000,0.000000,0.000000,24.577259,7.033877,0.382053,0.150690,19.490189,0.160866,61.158247
1403637251638319104.000000,0.000000,0.000000,24.934607,7.255608,0.266627,0.161442,21.025984,0.180514,59.941785
1403637251688318976.000000,0.000000,0.000000,24.351816,9.176496,0.260643,0.173314,20.802077,0.204162,62.992574
1403637251738319104.000000,0.000000,0.000000,26.321408,7.957729,0.279524,0.151010,19.663503,0.174562,65.527165
1403637251788318976.000000,0.000000,0.000000,24.096325,7.591804,0.300867,0.190626,23.125881,0.268323,61.595373
1403637251838319104.000000,0.000000,0.000000,23.498718,6.708786,0.120353,0.152258,19.064872,0.120161,55.740326
1403637251888318976.000000,0.000000,0.000000,24.572139,6.590960,0.313540,0.161346,20.255927,0.131970,57.432314
1403637251938319104.000000,0.000000,0.000000,25.607607,7.291673,0.131906,0.168642,22.114477,0.144450,61.344137
1403637251988318976.000000,0.000000,0.000000,23.683584,6.759794,0.117089,0.168930,21.594022,0.782441,58.877068
1403637252038319104.000000,0.000000,0.000000,23.963395,8.769803,0.277315,0.176610,24.497706,0.303587,60.988070
1403637252088318976.000000,0.000000,0.000000,23.799586,7.078454,0.336260,0.168130,23.921635,0.199971,57.874720
