#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636712913555456.000000,0.000000,0.000000,19.988744,7.463895,0.232931,0.169826,23.917846,0.194498,51.732538
1403636712963555584.000000,0.000000,0.000000,22.384869,7.063122,0.221251,0.167682,23.957687,0.198530,55.469253
1403636713013555456.000000,0.000000,0.000000,21.995904,6.522316,0.221666,0.160546,23.730356,0.186658,54.608220
1403636713063555584.000000,0.000000,0.000000,21.840638,6.732014,0.206947,0.153666,22.359108,0.255875,54.165462
1403636713113555456.000000,0.000000,0.000000,22.767977,4.805112,0.236963,0.156802,21.839454,0.154178,60.388063
1403636713163555584.000000,0.000000,0.000000,20.837875,6.546668,0.106018,0.167522,23.167021,1.015500,56.955767
1403636713213555456.000000,0.000000,0.000000,23.890518,6.568269,0.232739,0.189283,24.005015,0.280355,60.073308
1403636713263555584.000000,0.000000,0.000000,22.628136,6.750222,0.230435,0.120897,21.933376,0.171138,58.559945
1403636713313555456.000000,0.000000,0.000000,21.782653,7.174963,0.229858,0.155330,21.099542,0.162306,56.783957
1403636713363555584.000000,0.000000,0.000000,22.134626,8.458146,0.234786,0.152033,20.363661,0.204482,57.889793
1403636713413555456.000000,0.000000,0.000000,22.564455,8.896615,0.257379,0.132770,20.867667,0.208387,60.826916
1403636713463555584.000000,0.000000,0.000000,22.073857,6.456939,0.221762,0.148322,20.423342,0.126594,58.253735
1403636713513555456.000000,0.000000,0.000000,22.129377,8.386242,0.247395,0.148482,20.975604,0.965387,57.975203
1403636713563555584.000000,0.000000,0.000000,21.189367,6.490603,0.215202,0.087489,23.769173,0.128482,54.234935
1403636713613555456.000000,0.000000,0.000000,21.691997,8.058750,0.215523,0.156642,18.515607,0.144834,55.799625
1403636713663555584.000000,0.000000,0.000000,21.683868,6.754863,0.226563,0.146690,18.740794,0.225507,54.833502
1403636713713555456.000000,0.000000,0.000000,22.722857,6.408491,0.217282,0.146593,19.567524,0.192578,54.670876
1403636713763555584.000000,0.000000,0.000000,21.444377,6.957201,0.235619,0.145122,18.227220,0.115522,55.670088
1403636713813555456.000000,0.000000,0.000000,19.830759,8.126206,0.261763,0.146818,17.729070,0.107970,57.483165
1403636713863555584.000000,0.000000,0.000000,20.301452,5.133276,0.227107,0.161410,20.571919,0.116449,49.743875
1403636713913555456.000000,0.000000,0.000000,22.484677,5.112732,0.201026,0.153826,20.059337,0.115361,52.292993
1403636713963555584.000000,0.000000,0.000000,20.598063,4.994074,0.200675,0.176322,22.443589,0.123233,50.930321
1403636714013555456.000000,0.000000,0.000000,22.372260,5.085404,0.198818,0.162594,22.908778,0.874474,51.101107
1403636714063555584.000000,0.000000,0.000000,20.943540,4.793528,0.211491,0.085409,24.404316,0.148385,48.528981
1403636714113555456.000000,0.000000,0.000000,21.610459,6.746479,0.261187,0.168002,23.466225,0.206402,54.180663
1403636714163555584.000000,0.000000,0.000000,23.299856,6.601933,0.231939,0.164066,22.405797,0.198818,55.153379
1403636714213555456.000000,0.000000,0.000000,21.208406,6.279945,0.229539,0.163490,21.989600,0.150945,55.575623
1403636714263555584.000000,0.000000,0.000000,22.399108,7.651194,0.280644,0.156354,21.927263,0.138689,59.159249
1403636714313555456.000000,0.000000,0.000000,26.720503,8.182751,0.264611,0.156514,21.788221,0.126273,65.034229
1403636714363555584.000000,0.000000,0.000000,28.238793,7.232277,0.121730,0.149730,23.163790,0.138498,65.002164
1403636714413555456.000000,0.000000,0.000000,21.387001,6.119943,0.271331,0.150242,21.783037,0.988395,55.610951
1403636714463555584.000000,0.000000,0.000000,21.596635,6.187848,0.228354,0.195362,24.750720,0.311204,55.416709
1403636714513555456.000000,0.000000,0.000000,21.465690,6.624589,0.271331,0.127554,23.511922,0.193827,55.555686
1403636714563555584.000000,0.000000,0.000000,22.383813,6.891472,0.238531,0.146466,22.609639,0.236515,56.455985
1403636714613555456.000000,0.000000,0.000000,22.818282,7.543448,0.294147,0.147425,22.876363,0.207362,59.349171
1403636714663555584.000000,0.000000,0.000000,22.277764,7.293397,0.282115,0.137442,23.474961,0.153602,57.549790
1403636714713555456.000000,0.000000,0.000000,27.170109,6.192360,0.135810,0.135010,22.499398,0.146978,64.356333
1403636714763555584.000000,0.000000,0.000000,24.090552,7.328437,0.317635,0.148098,23.039436,1.038316,60.841796
1403636714813555456.000000,0.000000,0.000000,20.575951,6.989298,0.307395,0.220163,23.225198,0.280899,56.055852
1403636714863555584.000000,0.000000,0.000000,20.052266,7.302229,0.320772,0.155138,21.761566,0.192130,56.043852
1403636714913555456.000000,0.000000,0.000000,22.920363,8.878056,0.297123,0.152001,22.055617,0.200258,61.180360
1403636714963555584.000000,0.000000,0.000000,21.639132,8.638628,0.309156,0.145250,22.227075,0.230050,58.445064
1403636715013555456.000000,0.000000,0.000000,21.513818,8.408418,0.317060,0.142306,20.933524,0.144194,59.371444
1403636715063555584.000000,0.000000,0.000000,26.435828,7.887580,0.310659,0.162786,22.973004,0.136354,67.853078
1403636715113555456.000000,0.000000,0.000000,25.582410,6.335305,0.250755,0.164065,23.513778,0.138306,59.504117
1403636715163555584.000000,0.000000,0.000000,22.537926,6.984881,0.278628,0.151554,23.390608,0.144418,57.373404
1403636715213555456.000000,0.000000,0.000000,22.294083,7.696026,0.262051,0.150274,21.386041,0.130562,58.040228
1403636715263555584.000000,0.000000,0.000000,23.010060,7.639480,0.251971,0.159938,21.102166,0.851178,57.181657
1403636715313555456.000000,0.000000,0.000000,22.445894,6.337034,0.287299,0.226851,25.314759,0.220451,57.411069
1403636715363555584.000000,0.000000,0.000000,23.412945,8.186591,0.332068,0.165538,24.559102,0.211618,61.258121
1403636715413555456.000000,0.000000,0.000000,23.109037,7.592665,0.315299,0.145377,22.298372,0.189250,59.975963
1403636715463555584.000000,0.000000,0.000000,23.213550,6.702350,0.296483,0.151810,23.148141,0.154914,56.790357
1403636715513555456.000000,0.000000,0.000000,23.468145,7.311285,0.297443,0.160225,23.624500,0.198179,58.416105
1403636715563555584.000000,0.000000,0.000000,29.576280,8.296161,0.327491,0.152162,25.341543,0.133057,69.650316
1403636715613555456.000000,0.000000,0.000000,21.251895,6.722959,0.312132,0.191523,24.399644,0.133025,58.813101
1403636715663555584.000000,0.000000,0.000000,21.740670,8.394849,0.282692,0.181666,25.091044,0.137762,58.125893
1403636715713555456.000000,0.000000,0.000000,23.137070,8.192415,0.336836,0.165250,22.401989,0.121025,60.349119
1403636715763555584.000000,0.000000,0.000000,22.980556,9.189899,0.334180,0.190754,25.074276,0.901578,61.478029
1403636715813555456.000000,0.000000,0.000000,22.633832,8.161759,0.328580,0.200547,27.122652,0.293827,61.755055
1403636715863555584.000000,0.000000,0.000000,23.444369,9.433774,0.322243,0.154850,24.795937,0.180002,63.340802
1403636715913555456.000000,0.000000,0.000000,23.094157,8.417250,0.323460,0.171362,23.863478,0.212419,62.399287
1403636715963555584.000000,0.000000,0.000000,22.393541,8.408386,0.313155,0.165954,24.555102,0.205187,58.996783
1403636716013555456.000000,0.000000,0.000000,22.074018,8.546531,0.327780,0.174594,26.571158,0.182914,62.646170
1403636716063555584.000000,0.000000,0.000000,23.575378,6.207976,0.319651,0.187778,24.125113,0.134114,63.177568
1403636716113555456.000000,0.000000,0.000000,22.927211,9.208651,0.328899,0.165922,24.668671,0.139297,63.099359
1403636716163555584.000000,0.000000,0.000000,25.156517,7.803802,0.303331,0.193890,24.631615,0.138082,62.811516
1403636716213555456.000000,0.000000,0.000000,22.728649,6.200616,0.294724,0.170178,23.174958,0.129921,57.898498
1403636716263555584.000000,0.000000,0.000000,21.459226,8.502947,0.341060,0.173602,23.030572,0.758249,62.416951
1403636716313555456.000000,0.000000,0.000000,20.546767,7.253973,0.314436,0.202531,26.236305,0.299459,57.415773
1403636716363555584.000000,0.000000,0.000000,23.612499,8.044030,0.292068,0.134082,27.115548,0.200450,61.982610
1403636716413555456.000000,0.000000,0.000000,23.161774,6.670702,0.289955,0.160802,23.946615,0.201506,61.227913
1403636716463555584.000000,0.000000,0.000000,21.472186,6.962193,0.261027,0.155746,21.970016,0.190466,57.235579
1403636716513555456.000000,0.000000,0.000000,22.404549,8.475331,0.305315,0.146658,23.051053,0.175330,60.284606
1403636716563555584.000000,0.000000,0.000000,23.987351,5.792260,0.323907,0.183714,22.648776,0.132545,62.572921
1403636716613555456.000000,0.000000,0.000000,22.904811,5.959526,0.267715,0.162274,22.050209,0.777609,62.101428
1403636716663555584.000000,0.000000,0.000000,23.388368,6.941936,0.261955,0.177219,23.586834,0.331940,59.972666
1403636716713555456.000000,0.000000,0.000000,22.834410,6.609229,0.289059,0.164034,23.109933,0.193538,57.296379
1403636716763555584.000000,0.000000,0.000000,22.346084,7.055570,0.291075,0.176770,24.170361,0.207490,58.757516
1403636716813555456.000000,0.000000,0.000000,23.694420,6.550669,0.262371,0.179778,23.961719,0.225539,58.915663
1403636716863555584.000000,0.000000,0.000000,21.332889,8.462851,0.303396,0.157634,22.906635,0.187554,58.133989
1403636716913555456.000000,0.000000,0.000000,21.614620,6.544940,0.255523,0.153185,21.260920,0.823593,57.513374
1403636716963555584.000000,0.000000,0.000000,22.428966,6.852624,0.269379,0.229155,25.396360,0.240931,58.682060
1403636717013555456.000000,0.000000,0.000000,24.620703,6.711278,0.311172,0.148578,23.944311,0.219842,61.809104
1403636717063555584.000000,0.000000,0.000000,23.014668,8.142687,0.301059,0.171842,23.257327,0.237091,61.499565
1403636717113555456.000000,0.000000,0.000000,23.638259,8.541124,0.255587,0.159618,23.672724,0.186627,60.987654
1403636717163555584.000000,0.000000,0.000000,21.260408,6.260937,0.286436,0.167746,21.782558,0.163490,54.139703
1403636717213555456.000000,0.000000,0.000000,24.006168,7.395254,0.304771,0.170594,22.480806,0.126465,62.576441
1403636717263555584.000000,0.000000,0.000000,22.637320,5.766915,0.253635,0.172706,23.389296,0.140066,58.374312
1403636717313555456.000000,0.000000,0.000000,21.546907,6.605901,0.311779,0.152226,23.070317,0.134305,57.315708
1403636717363555584.000000,0.000000,0.000000,21.383802,6.699854,0.351428,0.159266,23.860246,0.144673,57.485374
1403636717413555456.000000,0.000000,0.000000,23.335280,6.070279,0.317956,0.159042,21.725022,0.817610,57.311868
1403636717463555584.000000,0.000000,0.000000,22.922187,6.547501,0.289251,0.189378,25.598666,0.297700,56.614772
1403636717513555456.000000,0.000000,0.000000,23.360080,7.128787,0.324196,0.123841,22.594375,0.179586,59.440949
1403636717563555584.000000,0.000000,0.000000,23.377329,7.654841,0.320899,0.158434,23.898486,0.209538,59.942171
1403636717613555456.000000,0.000000,0.000000,22.782313,7.653209,0.326436,0.151841,22.120354,0.200386,59.854394
1403636717663555584.000000,0.000000,0.000000,24.891778,7.005554,0.308035,0.125186,21.884351,0.181506,59.989115
1403636717713555456.000000,0.000000,0.000000,24.542366,6.503244,0.347108,0.137666,21.476410,0.132673,62.700379
1403636717763555584.000000,0.000000,0.000000,23.872534,6.569004,0.339844,0.157186,22.486150,0.131297,58.728013
1403636717813555456.000000,0.000000,0.000000,22.200899,6.323785,0.274627,0.177571,23.590355,0.130210,57.750273
1403636717863555584.000000,0.000000,0.000000,25.675179,7.175219,0.291364,0.185346,23.354993,0.954539,60.716579
1403636717913555456.000000,0.000000,0.000000,21.384857,6.140296,0.340740,0.178915,22.421157,0.335524,54.700157
1403636717963555584.000000,0.000000,0.000000,26.044560,6.882896,0.324547,0.168514,25.760780,0.191746,59.935226
1403636718013555456.000000,0.000000,0.000000,21.031734,7.145715,0.274627,0.155105,22.214531,0.190082,55.962445
1403636718063555584.000000,0.000000,0.000000,21.158135,6.964785,0.319587,0.147842,17.923665,0.208002,57.708672
1403636718113555456.000000,0.000000,0.000000,19.856263,7.948637,0.264611,0.144641,18.070387,0.147714,57.582303
1403636718163555584.000000,0.000000,0.000000,25.799180,6.680750,0.114785,0.129218,15.783288,0.115234,61.219306
1403636718213555456.000000,0.000000,0.000000,22.656840,6.731695,0.238499,0.136706,18.455383,0.121793,60.886118
1403636718263555584.000000,0.000000,0.000000,20.017225,6.968433,0.238403,0.151105,20.017546,0.120482,54.184568
1403636718313555456.000000,0.000000,0.000000,21.078294,5.136476,0.211298,0.156674,19.971561,0.868395,50.341291
1403636718363555584.000000,0.000000,0.000000,21.576891,5.155708,0.204611,0.236899,23.484658,0.258083,50.469132
1403636718413555456.000000,0.000000,0.000000,23.419889,5.164893,0.213634,0.152002,22.513350,0.186114,49.671555
1403636718463555584.000000,0.000000,0.000000,22.693736,4.916217,0.212162,0.160194,22.905387,0.221602,51.530072
1403636718513555456.000000,0.000000,0.000000,25.383272,6.427659,0.241923,0.146177,22.157667,0.206211,57.370045
1403636718563555584.000000,0.000000,0.000000,22.347268,7.187220,0.232162,0.148738,19.704870,0.178946,56.132559
1403636718613555456.000000,0.000000,0.000000,23.330640,5.679554,0.243811,0.152098,21.975872,0.151041,58.613131
1403636718663555584.000000,0.000000,0.000000,22.204610,7.017329,0.300323,0.147074,22.728329,0.159073,57.998981
1403636718713555456.000000,0.000000,0.000000,22.173539,7.420214,0.319908,0.155906,23.606355,0.160290,58.410345
1403636718763555584.000000,0.000000,0.000000,23.966391,8.197248,0.312804,0.149538,23.602419,0.985355,60.180797
1403636718813555456.000000,0.000000,0.000000,22.133986,6.445419,0.289603,0.238467,25.611275,0.222819,53.848052
1403636718863555584.000000,0.000000,0.000000,22.833194,7.983293,0.293827,0.155266,22.304644,0.174754,58.303464
1403636718913555456.000000,0.000000,0.000000,24.924739,8.690437,0.312323,0.160418,23.538675,0.214115,61.999155
1403636718963555584.000000,0.000000,0.000000,23.627252,9.532911,0.333860,0.152033,22.863115,0.214914,62.641690
1403636719013555456.000000,0.000000,0.000000,22.169219,9.181355,0.292547,0.138626,23.235567,0.158946,61.619758
1403636719063555584.000000,0.000000,0.000000,22.688905,8.780998,0.304995,0.136898,21.962272,0.123842,63.378115
1403636719113555456.000000,0.000000,0.000000,21.458714,6.437835,0.286083,0.161730,22.005216,0.132609,55.862092
1403636719163555584.000000,0.000000,0.000000,22.294212,8.879719,0.267267,0.166690,23.112270,0.140802,60.584642
1403636719213555456.000000,0.000000,0.000000,21.663676,8.165535,0.253283,0.154434,23.330800,0.139041,58.730061
1403636719263555584.000000,0.000000,0.000000,24.449661,7.148083,0.236354,0.152386,21.850815,0.850185,60.548546
1403636719313555456.000000,0.000000,0.000000,22.974412,6.664078,0.242691,0.180994,23.215279,0.308580,57.100634
1403636719363555584.000000,0.000000,0.000000,23.508498,8.749286,0.254947,0.168994,21.884192,0.180962,60.138301
1403636719413555456.000000,0.000000,0.000000,21.978017,7.731898,0.273187,0.148322,18.477271,0.219427,58.592332
1403636719463555584.000000,0.000000,0.000000,21.553115,8.949033,0.282563,0.137025,16.754532,0.225250,59.536502
1403636719513555456.000000,0.000000,0.000000,22.645576,7.479096,0.246434,0.126753,17.341003,0.130850,58.166918
1403636719563555584.000000,0.000000,0.000000,21.030325,6.621294,0.263203,0.122690,16.051867,0.121505,57.012953
1403636719613555456.000000,0.000000,0.000000,22.304036,6.759503,0.252163,0.123522,17.952113,0.677512,56.390738
1403636719663555584.000000,0.000000,0.000000,22.279236,4.856249,0.212194,0.200962,22.025793,0.234979,51.748155
1403636719713555456.000000,0.000000,0.000000,20.786835,4.887897,0.198211,0.154594,20.080202,0.150145,48.249843
1403636719763555584.000000,0.000000,0.000000,23.629876,4.802744,0.214659,0.164610,20.830259,0.172066,51.181173
1403636719813555456.000000,0.000000,0.000000,23.428529,5.039867,0.243426,0.150977,22.578728,0.193731,49.809733
1403636719863555584.000000,0.000000,0.000000,22.280580,6.540013,0.215426,0.152129,20.025322,0.168162,52.784231
1403636719913555456.000000,0.000000,0.000000,22.650632,6.117255,0.256771,0.170946,22.713161,0.130209,56.641364
1403636719963555584.000000,0.000000,0.000000,21.745662,6.979698,0.285475,0.176770,23.751669,0.134850,54.364538
1403636720013555456.000000,0.000000,0.000000,21.887520,6.166184,0.224131,0.154466,21.699261,0.125474,54.754399
1403636720063555584.000000,0.000000,0.000000,22.002624,6.104455,0.239235,0.157026,23.681012,0.139777,56.339985
1403636720113555456.000000,0.000000,0.000000,23.820278,7.415702,0.229859,0.153730,21.257880,0.828233,56.746262
1403636720163555584.000000,0.000000,0.000000,21.758398,5.787779,0.266051,0.186402,22.619976,0.278659,56.067918
1403636720213555456.000000,0.000000,0.000000,23.454001,8.026462,0.267683,0.156898,25.036420,0.189475,61.069833
1403636720263555584.000000,0.000000,0.000000,23.096590,6.637421,0.255747,0.144194,20.774706,0.174978,56.959064
1403636720313555456.000000,0.000000,0.000000,26.181297,7.861275,0.292739,0.143618,20.874035,0.192418,63.589702
1403636720363555584.000000,0.000000,0.000000,22.985164,6.630157,0.265507,0.141025,23.244079,0.157826,56.996025
1403636720413555456.000000,0.000000,0.000000,21.238135,6.390794,0.317955,0.153698,21.526907,0.143650,56.138447
1403636720463555584.000000,0.000000,0.000000,22.633704,5.457728,0.315908,0.145345,22.569704,0.135362,58.991280
1403636720513555456.000000,0.000000,0.000000,23.721589,7.589593,0.241123,0.162338,23.722901,0.138594,57.853155
1403636720563555584.000000,0.000000,0.000000,22.265539,6.378634,0.277315,0.168610,23.168462,0.130114,54.732671
1403636720613555456.000000,0.000000,0.000000,22.723273,6.092744,0.264419,0.180674,25.260487,0.910571,58.065445
1403636720663555584.000000,0.000000,0.000000,21.638109,8.762502,0.272323,0.094145,27.139356,0.145986,57.446622
1403636720713555456.000000,0.000000,0.000000,22.396133,6.454828,0.319716,0.136386,17.653358,0.147874,57.221595
1403636720763555584.000000,0.000000,0.000000,23.982520,7.763162,0.308355,0.185763,22.442661,0.192514,61.096904
1403636720813555456.000000,0.000000,0.000000,22.742441,7.415063,0.287780,0.152738,20.131275,0.170178,59.469845
1403636720863555584.000000,0.000000,0.000000,24.288411,7.655961,0.297156,0.141122,19.536676,0.164514,64.189612
1403636720913555456.000000,0.000000,0.000000,23.664820,9.157515,0.297124,0.162145,19.822888,0.097313,66.369254
1403636720963555584.000000,0.000000,0.000000,21.665853,5.087931,0.237027,0.151297,20.254925,0.108449,50.509357
1403636721013555456.000000,0.000000,0.000000,21.739518,5.297310,0.289443,0.180866,23.480114,0.122498,55.814283
1403636721063555584.000000,0.000000,0.000000,22.826058,5.828260,0.237795,0.188066,23.977816,0.127009,54.428251
1403636721113555456.000000,0.000000,0.000000,21.456379,6.786671,0.323940,0.157890,22.292388,0.769833,51.887773
1403636721163555584.000000,0.000000,0.000000,23.440593,7.043027,0.295204,0.182050,26.531126,0.280227,54.725054
1403636721213555456.000000,0.000000,0.000000,22.774410,6.025286,0.281092,0.167458,23.239311,0.180258,52.838089
1403636721263555584.000000,0.000000,0.000000,24.536670,7.162516,0.278980,0.156802,21.944544,0.183426,60.959175
1403636721313555456.000000,0.000000,0.000000,21.248567,5.863076,0.321956,0.159009,21.663069,0.190306,57.434686
1403636721363555584.000000,0.000000,0.000000,25.269831,7.814267,0.309219,0.169474,22.088546,0.158594,61.986931
1403636721413555456.000000,0.000000,0.000000,24.578207,5.831364,0.147969,0.159170,25.001860,0.146722,63.468228
1403636721463555584.000000,0.000000,0.000000,22.706185,5.521889,0.317155,0.125089,24.292667,0.120961,57.571136
1403636721513555456.000000,0.000000,0.000000,22.413509,5.532161,0.251395,0.182306,23.411185,0.124162,54.641246
1403636721563555584.000000,0.000000,0.000000,22.293988,5.867077,0.249155,0.155649,22.242820,0.117217,55.593641
1403636721613555456.000000,0.000000,0.000000,23.568147,5.955750,0.319524,0.161538,23.059437,0.713353,57.673600
1403636721663555584.000000,0.000000,0.000000,22.340741,5.947557,0.342884,0.171234,25.104325,0.277379,59.302227
1403636721713555456.000000,0.000000,0.000000,23.433777,5.709858,0.347780,0.132162,23.207631,0.181123,59.080241
1403636721763555584.000000,0.000000,0.000000,23.824694,6.171048,0.297508,0.152257,23.886007,0.185410,60.228799
1403636721813555456.000000,0.000000,0.000000,22.999212,6.899056,0.341924,0.148770,21.959680,0.182563,58.048421
1403636721863555584.000000,0.000000,0.000000,23.727349,6.376042,0.310468,0.139809,22.781578,0.157250,59.540982
1403636721913555456.000000,0.000000,0.000000,28.808976,7.320630,0.110689,0.159010,22.604200,0.124642,67.957625
1403636721963555584.000000,0.000000,0.000000,24.969699,6.361610,0.328707,0.157474,22.502470,0.113345,60.866598
1403636722013555456.000000,0.000000,0.000000,22.210883,6.531372,0.332260,0.164610,24.563103,0.124258,58.792750
1403636722063555584.000000,0.000000,0.000000,21.163191,5.983558,0.131906,0.173090,23.336049,0.123138,53.691379
1403636722113555456.000000,0.000000,0.000000,22.747529,6.037767,0.347588,0.167522,25.092773,0.777673,58.600267
1403636722163555584.000000,0.000000,0.000000,21.990113,5.970950,0.310756,0.174274,25.661996,0.333444,56.380882
1403636722213555456.000000,0.000000,0.000000,21.940640,6.500108,0.288803,0.167746,23.229967,0.189731,56.851831
1403636722263555584.000000,0.000000,0.000000,24.312348,6.928433,0.353476,0.165858,24.777601,0.210658,61.874482
1403636722313555456.000000,0.000000,0.000000,23.199695,9.186955,0.311459,0.171714,22.069953,0.185954,61.717904
1403636722363555584.000000,0.000000,0.000000,22.714889,8.361601,0.374276,0.145058,23.187343,0.166050,62.610299
1403636722413555456.000000,0.000000,0.000000,23.214095,6.625389,0.325987,0.166978,24.756769,0.132833,61.821298
1403636722463555584.000000,0.000000,0.000000,24.214106,8.275040,0.375589,0.191874,24.209595,0.127170,62.010420
1403636722513555456.000000,0.000000,0.000000,22.233476,6.098055,0.336996,0.173570,23.665972,0.130370,59.406677
1403636722563555584.000000,0.000000,0.000000,24.320988,6.729327,0.342148,0.168194,22.868426,0.120385,57.932036
1403636722613555456.000000,0.000000,0.000000,22.266852,6.230665,0.267907,0.165602,23.186478,0.714569,61.071753
1403636722663555584.000000,0.000000,0.000000,24.490813,6.143303,0.365604,0.088641,26.270770,0.178306,61.687216
1403636722713555456.000000,0.000000,0.000000,23.871958,8.080062,0.359428,0.167330,25.580586,0.194146,62.378968
1403636722763555584.000000,0.000000,0.000000,22.002881,8.249728,0.325123,0.160674,26.344979,0.221667,60.045789
1403636722813555456.000000,0.000000,0.000000,23.848823,6.748751,0.294724,0.169058,25.187974,0.242499,59.219731
1403636722863555584.000000,0.000000,0.000000,24.372028,6.960625,0.345540,0.173186,25.598186,0.151426,61.132938
1403636722913555456.000000,0.000000,0.000000,24.627615,8.558596,0.333476,0.184258,24.740481,0.124258,66.166724
1403636722963555584.000000,0.000000,0.000000,22.821162,6.482188,0.343492,0.167106,25.007748,0.125281,61.543503
1403636723013555456.000000,0.000000,0.000000,22.175491,7.149812,0.298532,0.198754,25.009636,0.122082,61.517422
1403636723063555584.000000,0.000000,0.000000,22.413094,6.735502,0.345156,0.176930,24.752449,0.129122,60.953448
1403636723113555456.000000,0.000000,0.000000,23.907863,6.035142,0.306692,0.160545,23.833687,0.756457,61.803313
1403636723163555584.000000,0.000000,0.000000,22.526118,7.586968,0.296707,0.240835,28.406156,0.319972,60.709029
1403636723213555456.000000,0.000000,0.000000,26.777945,8.481603,0.315907,0.178466,25.717357,0.215139,66.054179
1403636723263555584.000000,0.000000,0.000000,23.686709,6.187784,0.312932,0.185762,26.249842,0.240931,61.419405
1403636723313555456.000000,0.000000,0.000000,23.235567,7.778555,0.333796,0.171970,25.222791,0.247203,61.860946
1403636723363555584.000000,0.000000,0.000000,24.606752,7.776155,0.359621,0.175938,26.288883,0.166114,63.102401
1403636723413555456.000000,0.000000,0.000000,23.096206,6.587437,0.310499,0.179075,25.933166,0.141826,64.418192
1403636723463555584.000000,0.000000,0.000000,22.875531,8.257440,0.317763,0.190882,26.312531,0.145986,63.926218
1403636723513555456.000000,0.000000,0.000000,21.858527,6.069606,0.302884,0.182690,27.444256,0.139682,60.675013
1403636723563555584.000000,0.000000,0.000000,21.885088,6.488268,0.374084,0.207458,27.194494,0.148705,60.075933
1403636723613555456.000000,0.000000,0.000000,23.602772,7.578072,0.374117,0.177858,27.696163,0.755401,63.820169
1403636723663555584.000000,0.000000,0.000000,23.401041,6.241417,0.310499,0.186306,30.021790,0.301124,61.827986
1403636723713555456.000000,0.000000,0.000000,24.455037,6.485132,0.347108,0.190338,25.769485,0.227971,63.307395
1403636723763555584.000000,0.000000,0.000000,24.969060,7.695354,0.397349,0.163202,26.217330,0.220579,67.093487
1403636723813555456.000000,0.000000,0.000000,22.713993,7.157300,0.382917,0.170626,25.780013,0.248579,63.849769
1403636723863555584.000000,0.000000,0.000000,24.377469,8.310209,0.393349,0.159618,24.630176,0.200258,67.244177
1403636723913555456.000000,0.000000,0.000000,23.172303,5.860900,0.414469,0.160994,24.420157,0.133121,65.781920
1403636723963555584.000000,0.000000,0.000000,24.521054,6.778703,0.342916,0.194306,23.496403,0.117826,63.600710
1403636724013555456.000000,0.000000,0.000000,21.526843,6.291881,0.330915,0.188003,25.371272,0.714889,60.218463
1403636724063555584.000000,0.000000,0.000000,22.700361,6.029798,0.444837,0.230210,27.430209,0.269187,61.283307
1403636724113555456.000000,0.000000,0.000000,27.239518,5.932485,0.417157,0.141025,25.773421,0.186146,64.348815
1403636724163555584.000000,0.000000,0.000000,21.941952,5.780227,0.358756,0.179106,24.389213,0.195778,58.072390
1403636724213555456.000000,0.000000,0.000000,24.067225,6.758575,0.319780,0.170402,24.600863,0.193570,60.727269
1403636724263555584.000000,0.000000,0.000000,26.814169,6.805935,0.383524,0.154914,22.633064,0.172418,66.215749
1403636724313555456.000000,0.000000,0.000000,24.460734,7.898396,0.344516,0.150402,22.490631,0.111618,66.433767
1403636724363555584.000000,0.000000,0.000000,21.141943,6.484268,0.416933,0.164130,23.199055,0.113058,58.999856
1403636724413555456.000000,0.000000,0.000000,22.619880,6.538572,0.338724,0.196770,23.478962,0.110273,60.101085
1403636724463555584.000000,0.000000,0.000000,22.689257,6.551661,0.335268,0.183650,26.037136,0.126082,60.188895
1403636724513555456.000000,0.000000,0.000000,22.064417,5.834821,0.395941,0.182210,26.834969,0.676616,56.243921
1403636724563555584.000000,0.000000,0.000000,24.830946,6.391210,0.307395,0.179746,27.143325,0.282691,59.679705
1403636724613555456.000000,0.000000,0.000000,22.263108,5.782371,0.310916,0.193698,31.315406,0.214114,56.581524
1403636724663555584.000000,0.000000,0.000000,24.279739,6.525260,0.304004,0.172482,23.891287,0.171394,60.787558
1403636724713555456.000000,0.000000,0.000000,23.006988,7.138548,0.333188,0.167746,24.237819,0.187842,62.484826
1403636724763555584.000000,0.000000,0.000000,22.851403,7.747771,0.365829,0.152577,23.421234,0.161698,64.233071
1403636724813555456.000000,0.000000,0.000000,25.313191,7.925052,0.142114,0.154050,24.702112,0.124993,66.779020
1403636724863555584.000000,0.000000,0.000000,22.329957,6.032326,0.317348,0.190146,26.675895,0.129697,65.691615
1403636724913555456.000000,0.000000,0.000000,21.952769,6.789007,0.369924,0.185250,26.468309,0.129505,62.560859
1403636724963555584.000000,0.000000,0.000000,21.790046,6.118023,0.278563,0.195491,27.499617,0.142114,58.482283
1403636725013555456.000000,0.000000,0.000000,22.541223,7.847036,0.366309,0.220674,27.928262,0.706280,60.152222
1403636725063555584.000000,0.000000,0.000000,23.402577,6.468363,0.391333,0.185923,28.386795,0.284739,60.591716
1403636725113555456.000000,0.000000,0.000000,25.746732,7.983806,0.357829,0.203011,27.474273,0.193827,66.560521
1403636725163555584.000000,0.000000,0.000000,24.719232,8.177984,0.346148,0.198210,25.818222,0.190179,65.438748
1403636725213555456.000000,0.000000,0.000000,23.576500,7.926908,0.437669,0.185954,24.554431,0.189154,65.173881
1403636725263555584.000000,0.000000,0.000000,23.069997,6.698735,0.400933,0.174946,24.022425,0.149057,64.904534
