#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393296805760512.000000,0.000000,0.000000,24.190599,8.202308,0.265187,0.086785,17.085169,0.126786,56.544082
1413393296855760384.000000,0.000000,0.000000,23.972677,8.125155,0.109281,0.145153,16.996176,0.127746,57.672672
1413393296905760512.000000,0.000000,0.000000,22.801046,5.272385,0.211746,0.141506,16.279623,0.125634,52.262589
1413393296955760384.000000,0.000000,0.000000,23.171963,5.848103,0.203811,0.141058,15.789185,0.126658,51.032111
1413393297005760512.000000,0.000000,0.000000,22.232367,5.739814,0.208482,0.137377,16.265063,1.160911,53.728976
1413393297055760384.000000,0.000000,0.000000,22.868919,5.584964,0.232067,0.267299,18.339936,0.223619,50.213092
1413393297105760512.000000,0.000000,0.000000,23.490399,7.529628,0.244451,0.136737,16.858030,0.178370,55.836138
1413393297155760384.000000,0.000000,0.000000,21.353733,7.879776,0.267363,0.140834,16.663563,0.191298,54.398648
1413393297205760512.000000,0.000000,0.000000,22.876632,6.262412,0.234595,0.127138,15.137849,0.178914,51.119984
1413393297255760384.000000,0.000000,0.000000,22.198447,7.092119,0.225379,0.151074,16.819981,1.360849,50.657130
1413393297305760512.000000,0.000000,0.000000,22.111149,6.627505,0.228771,0.249571,16.938031,0.347556,50.496904
1413393297355760384.000000,0.000000,0.000000,26.820519,7.854784,0.227971,0.137153,15.691648,0.150562,60.373312
1413393297405760512.000000,0.000000,0.000000,23.055321,4.453334,0.192643,0.147170,15.211834,0.154914,46.684442
1413393297455760384.000000,0.000000,0.000000,27.274189,5.043037,0.253123,0.114753,14.289999,0.210787,56.003595
1413393297505760512.000000,0.000000,0.000000,21.878251,6.127339,0.225059,0.172706,17.144914,1.250448,53.579853
1413393297555760384.000000,0.000000,0.000000,21.962412,5.741127,0.262467,0.236291,18.951367,0.177698,50.950605
1413393297605760512.000000,0.000000,0.000000,22.518483,6.272557,0.214754,0.137858,15.833761,0.137794,49.507420
1413393297655760384.000000,0.000000,0.000000,23.052282,6.779570,0.249155,0.134562,15.994435,0.167170,54.042484
1413393297705760512.000000,0.000000,0.000000,21.665096,6.470479,0.228994,0.137538,14.753236,0.233891,50.248101
1413393297755760384.000000,0.000000,0.000000,22.281295,6.934228,0.246595,0.153410,17.612695,0.134785,51.921402
1413393297805760512.000000,0.000000,0.000000,22.795767,5.370049,0.283556,0.133890,17.402228,0.137921,52.525025
1413393297855760384.000000,0.000000,0.000000,21.745033,7.037078,0.245859,0.128321,15.349884,1.090062,55.779561
1413393297905760512.000000,0.000000,0.000000,24.258280,4.851963,0.193250,0.238627,17.557110,0.325444,48.551376
1413393297955760384.000000,0.000000,0.000000,21.009600,4.546680,0.182243,0.117665,15.227162,0.131010,46.864156
1413393298005760512.000000,0.000000,0.000000,21.330308,4.388662,0.200674,0.133666,16.752236,0.165666,46.257844
1413393298055760384.000000,0.000000,0.000000,22.254095,4.423734,0.192994,0.137474,18.178846,0.180162,44.864707
1413393298105760512.000000,0.000000,0.000000,22.368465,5.851943,0.233155,0.119938,15.124632,0.246883,51.523028
1413393298155760384.000000,0.000000,0.000000,21.260803,6.950677,0.249987,0.134274,17.699384,0.142369,51.559477
1413393298205760512.000000,0.000000,0.000000,22.839895,6.209452,0.232067,0.125057,15.294811,1.082253,51.161072
1413393298255760384.000000,0.000000,0.000000,20.506106,7.843615,0.256067,0.096801,17.059697,0.131458,51.853240
1413393298305760512.000000,0.000000,0.000000,22.039565,6.592913,0.261348,0.150274,12.030931,0.174082,53.339819
1413393298355760384.000000,0.000000,0.000000,21.252963,5.770758,0.241315,0.118497,11.187369,0.148610,52.807973
1413393298405760512.000000,0.000000,0.000000,22.147054,6.056010,0.229314,0.088801,10.130075,0.119425,52.320703
1413393298455760384.000000,0.000000,0.000000,20.582012,6.155243,0.237283,0.156034,16.276423,0.256579,49.218392
1413393298505760512.000000,0.000000,0.000000,23.383165,5.928649,0.229698,0.118433,16.269863,1.027629,52.526625
1413393298555760384.000000,0.000000,0.000000,20.437401,5.967017,0.247171,0.092033,16.647915,0.127522,48.971701
1413393298605760512.000000,0.000000,0.000000,24.858000,6.360653,0.251172,0.150882,11.941778,0.170562,54.595579
1413393298655760384.000000,0.000000,0.000000,23.456478,6.290701,0.234755,0.140034,15.222010,0.153730,52.238270
1413393298705760512.000000,0.000000,0.000000,20.893983,7.976065,0.245315,0.117505,21.646440,0.156354,52.777252
1413393298755760384.000000,0.000000,0.000000,22.333360,6.350029,0.238083,0.165762,18.522019,0.241858,51.235921
1413393298805760512.000000,0.000000,0.000000,22.932600,7.404666,0.239843,0.128258,15.287259,1.034957,54.024819
1413393298855760384.000000,0.000000,0.000000,21.959308,8.651242,0.112641,0.218403,17.106160,0.252067,55.927819
1413393298905760512.000000,0.000000,0.000000,21.265155,5.941288,0.235618,0.144322,16.577322,0.145889,50.088292
1413393298955760384.000000,0.000000,0.000000,22.205647,5.874184,0.221826,0.133698,15.721344,0.155393,49.117559
1413393299005760512.000000,0.000000,0.000000,22.092430,6.112138,0.243395,0.102913,15.832066,0.168450,51.894906
1413393299055760384.000000,0.000000,0.000000,23.296988,6.330670,0.232035,0.082945,16.149445,0.122210,52.393439
1413393299105760512.000000,0.000000,0.000000,21.408486,5.532227,0.228482,0.134498,16.089028,0.123553,50.447144
1413393299155760384.000000,0.000000,0.000000,22.693717,7.771103,0.272899,0.133505,15.675712,1.107854,54.930622
1413393299205760512.000000,0.000000,0.000000,20.615740,8.162051,0.278404,0.234435,17.557494,0.273635,56.346703
1413393299255760384.000000,0.000000,0.000000,21.834475,6.342349,0.215235,0.134146,17.338804,0.175202,51.295474
1413393299305760512.000000,0.000000,0.000000,21.151746,6.178604,0.207458,0.138658,17.416021,0.189410,49.867712
1413393299355760384.000000,0.000000,0.000000,21.336005,5.216703,0.203171,0.114177,17.755033,0.153665,49.791808
1413393299405760512.000000,0.000000,0.000000,20.832991,6.631185,0.229187,0.116225,13.242114,0.897675,49.670014
1413393299455760384.000000,0.000000,0.000000,21.074849,7.423962,0.261411,0.206210,16.746061,0.162562,54.345367
1413393299505760512.000000,0.000000,0.000000,21.201059,6.349357,0.129058,0.136546,15.632126,0.148674,61.129962
1413393299555760384.000000,0.000000,0.000000,21.770506,6.023946,0.242947,0.125730,16.385544,0.165634,52.733764
1413393299605760512.000000,0.000000,0.000000,19.885011,6.222892,0.227651,0.122530,14.277550,0.977227,50.019586
1413393299655760384.000000,0.000000,0.000000,19.401805,6.382350,0.239683,0.198050,18.376609,0.156514,54.668699
1413393299705760512.000000,0.000000,0.000000,24.983697,7.535740,0.232099,0.135554,16.375015,0.159074,54.974015
1413393299755760384.000000,0.000000,0.000000,23.926628,7.708766,0.256675,0.130946,16.113093,0.178658,56.441841
1413393299805760512.000000,0.000000,0.000000,21.158146,7.961953,0.269027,0.108482,15.745248,0.937420,55.110624
1413393299855760384.000000,0.000000,0.000000,21.263172,7.842368,0.219362,0.180770,17.942907,0.141985,50.536777
1413393299905760512.000000,0.000000,0.000000,22.582836,6.308909,0.227523,0.140705,18.176766,0.168802,50.688683
1413393299955760384.000000,0.000000,0.000000,20.674461,6.526639,0.237795,0.136322,15.971427,0.156578,51.394387
1413393300005760512.000000,0.000000,0.000000,22.741237,5.762886,0.115873,0.086561,14.597939,0.112450,55.459269
1413393300055760384.000000,0.000000,0.000000,21.732457,5.980137,0.123202,0.129634,15.735104,0.109794,53.520813
1413393300105760512.000000,0.000000,0.000000,20.606780,5.702053,0.098689,0.160098,18.150910,0.131906,51.428948
1413393300155760384.000000,0.000000,0.000000,21.082497,6.790259,0.238595,0.126081,15.573182,0.119713,52.450304
1413393300205760512.000000,0.000000,0.000000,21.140098,5.574180,0.213763,0.130146,16.188422,0.127522,48.424559
1413393300255760384.000000,0.000000,0.000000,20.092374,6.334189,0.246659,0.130338,16.961327,1.031725,51.189841
1413393300305760512.000000,0.000000,0.000000,21.376677,6.467374,0.277635,0.232323,18.665124,0.286627,51.910682
1413393300355760384.000000,0.000000,0.000000,20.936383,7.634078,0.227075,0.132546,16.208901,0.137058,51.226097
1413393300405760512.000000,0.000000,0.000000,22.324208,6.123626,0.128450,0.124962,15.895522,0.143138,55.120353
1413393300455760384.000000,0.000000,0.000000,21.791370,6.277549,0.101697,0.142178,16.305255,0.134913,52.580673
1413393300505760512.000000,0.000000,0.000000,20.702300,7.359577,0.101666,0.139361,13.953579,1.055597,52.715043
1413393300555760384.000000,0.000000,0.000000,19.992052,7.385402,0.104290,0.215714,17.768857,0.148034,55.502981
1413393300605760512.000000,0.000000,0.000000,19.404204,5.946888,0.227875,0.127522,15.475517,0.154274,51.088496
1413393300655760384.000000,0.000000,0.000000,21.768106,7.640093,0.205026,0.117377,15.374044,0.143010,54.627578
1413393300705760512.000000,0.000000,0.000000,21.667273,7.369338,0.097889,0.099681,14.757301,1.035821,51.746360
1413393300755760384.000000,0.000000,0.000000,19.757617,6.102571,0.100993,0.174626,16.820941,0.136097,48.521232
1413393300805760512.000000,0.000000,0.000000,19.919283,6.754259,0.107585,0.119553,16.429417,0.142306,48.417903
1413393300855760384.000000,0.000000,0.000000,20.128118,6.524720,0.201922,0.121154,15.743328,0.163074,50.745132
1413393300905760512.000000,0.000000,0.000000,20.688860,7.395291,0.196931,0.135906,14.653395,1.021677,49.520188
1413393300955760384.000000,0.000000,0.000000,21.055521,6.096875,0.112673,0.147553,16.733293,0.136802,53.767600
1413393301005760512.000000,0.000000,0.000000,19.648464,5.968745,0.213027,0.137826,15.840513,0.147681,49.487900
1413393301055760384.000000,0.000000,0.000000,19.569455,6.601233,0.097057,0.125825,15.926914,0.151905,47.256385
1413393301105760512.000000,0.000000,0.000000,19.409708,6.264364,0.109185,0.100289,13.602086,0.969004,53.929010
1413393301155760384.000000,0.000000,0.000000,19.554383,8.885964,0.100897,0.154626,17.025264,0.143329,50.437320
1413393301205760512.000000,0.000000,0.000000,21.186082,8.035490,0.204707,0.124290,17.693624,0.182979,51.222385
1413393301255760384.000000,0.000000,0.000000,20.731038,7.106198,0.199106,0.116769,16.303656,0.162338,49.233273
1413393301305760512.000000,0.000000,0.000000,18.412961,7.786623,0.197730,0.121761,14.175597,1.106894,46.932413
1413393301355760384.000000,0.000000,0.000000,18.982088,8.586761,0.106690,0.198531,18.805157,0.140866,49.689183
1413393301405760512.000000,0.000000,0.000000,22.481683,7.478908,0.105953,0.123905,14.374384,0.129602,53.832081
1413393301455760384.000000,0.000000,0.000000,18.945799,6.749490,0.190307,0.118914,16.370408,0.157026,47.262753
1413393301505760512.000000,0.000000,0.000000,18.575299,6.535728,0.194435,0.099393,13.223362,1.041804,46.944381
1413393301555760384.000000,0.000000,0.000000,19.036169,6.426254,0.188610,0.175970,17.197394,0.145474,45.560940
1413393301605760512.000000,0.000000,0.000000,20.186582,8.108227,0.225347,0.119169,14.535570,0.141314,51.577014
1413393301655760384.000000,0.000000,0.000000,19.393516,6.897460,0.090433,0.108610,14.814517,0.165506,48.597073
1413393301705760512.000000,0.000000,0.000000,18.978696,6.959861,0.092769,0.124929,14.584466,1.258960,46.694554
1413393301755760384.000000,0.000000,0.000000,19.737457,7.280889,0.090753,0.164835,18.640835,0.168770,47.189472
1413393301805760512.000000,0.000000,0.000000,25.099250,8.007906,0.097217,0.129026,14.705716,0.148194,52.440384
1413393301855760384.000000,0.000000,0.000000,21.923180,7.808287,0.212418,0.117410,14.995127,0.194179,52.266526
1413393301905760512.000000,0.000000,0.000000,20.934368,9.581173,0.207875,0.087393,13.707495,1.216239,55.155905
1413393301955760384.000000,0.000000,0.000000,22.468690,7.093879,0.174530,0.193699,18.859398,0.160290,50.663050
1413393302005760512.000000,0.000000,0.000000,19.765649,7.103479,0.188002,0.137538,15.948674,0.156098,47.949865
1413393302055760384.000000,0.000000,0.000000,19.886739,7.047798,0.185122,0.133122,17.662424,0.162786,46.659962
1413393302105760512.000000,0.000000,0.000000,20.766494,6.193835,0.218402,0.100225,14.720948,0.136994,49.242969
1413393302155760384.000000,0.000000,0.000000,22.057934,8.508136,0.247235,0.134817,17.317268,1.326129,53.189225
1413393302205760512.000000,0.000000,0.000000,22.400785,9.076238,0.205283,0.201922,19.484366,0.342500,52.869573
1413393302255760384.000000,0.000000,0.000000,22.386258,8.754763,0.195106,0.149122,17.483542,0.183042,54.175222
1413393302305760512.000000,0.000000,0.000000,18.829606,5.927337,0.193571,0.143074,16.677483,0.196642,44.950501
1413393302355760384.000000,0.000000,0.000000,20.251223,6.003466,0.192098,0.107746,15.278874,0.172098,47.998954
1413393302405760512.000000,0.000000,0.000000,20.177366,6.870964,0.208706,0.082401,16.483977,1.232111,50.349062
1413393302455760384.000000,0.000000,0.000000,19.350413,6.692657,0.120289,0.276900,19.773361,0.287908,46.322581
1413393302505760512.000000,0.000000,0.000000,23.010489,8.227652,0.222050,0.155682,16.353063,0.154274,54.011187
1413393302555760384.000000,0.000000,0.000000,21.515303,7.681373,0.200739,0.146114,16.929006,0.202787,50.893134
1413393302605760512.000000,0.000000,0.000000,22.000493,7.203704,0.103041,0.108194,16.638635,0.180578,51.501653
1413393302655760384.000000,0.000000,0.000000,28.102359,4.717689,0.069728,0.074881,16.085861,0.129954,50.305254
1413393302705760512.000000,0.000000,0.000000,20.458010,4.479767,0.071009,0.146946,17.041200,1.016269,40.971348
1413393302755760384.000000,0.000000,0.000000,19.012104,4.196051,0.069761,0.252067,19.285132,0.365605,38.150994
1413393302805760512.000000,0.000000,0.000000,21.406277,5.928072,0.105089,0.157314,17.344628,0.229859,48.816852
1413393302855760384.000000,0.000000,0.000000,22.094606,5.826183,0.215747,0.160674,17.148497,0.183074,50.003522
1413393302905760512.000000,0.000000,0.000000,20.919679,7.424603,0.203171,0.146625,15.984484,0.188611,50.448520
1413393302955760384.000000,0.000000,0.000000,22.223503,4.751898,0.174082,0.097825,17.419604,0.119906,44.229820
1413393303005760512.000000,0.000000,0.000000,22.309072,7.882785,0.196066,0.172386,18.321952,0.152002,51.033903
1413393303055760384.000000,0.000000,0.000000,19.510030,5.673861,0.170658,0.155234,18.447905,0.147330,51.305074
1413393303105760512.000000,0.000000,0.000000,21.716298,9.433043,0.227298,0.147522,16.738028,1.028045,55.242946
1413393303155760384.000000,0.000000,0.000000,21.734154,7.772351,0.206882,0.278147,21.525031,0.281700,50.859181
1413393303205760512.000000,0.000000,0.000000,20.667292,6.514480,0.197987,0.155426,19.221098,0.195971,49.851200
1413393303255760384.000000,0.000000,0.000000,19.629232,5.855304,0.204643,0.180098,18.495714,0.185090,47.329026
1413393303305760512.000000,0.000000,0.000000,20.831199,6.626385,0.187394,0.120514,15.720192,0.237187,48.124908
1413393303355760384.000000,0.000000,0.000000,24.611117,7.221400,0.205090,0.176706,16.916846,0.949772,52.969446
1413393303405760512.000000,0.000000,0.000000,18.775685,5.676965,0.193859,0.252355,20.763869,0.203203,45.777327
1413393303455760384.000000,0.000000,0.000000,22.683125,7.215736,0.201506,0.160578,17.571510,0.173890,50.994159
1413393303505760512.000000,0.000000,0.000000,22.083054,8.429063,0.222499,0.151746,17.625559,0.195138,52.124605
1413393303555760384.000000,0.000000,0.000000,20.324696,6.005769,0.208323,0.138338,21.168674,1.074957,49.325690
1413393303605760512.000000,0.000000,0.000000,19.367789,5.891368,0.227842,0.228995,19.625583,0.187171,48.655090
1413393303655760384.000000,0.000000,0.000000,19.213898,6.681746,0.202082,0.169026,18.792006,0.193859,48.562769
1413393303705760512.000000,0.000000,0.000000,22.433842,6.611793,0.232643,0.141762,18.527554,0.171458,51.891674
1413393303755760384.000000,0.000000,0.000000,20.234776,5.736806,0.198690,0.146722,17.421748,0.141922,45.730479
1413393303805760512.000000,0.000000,0.000000,21.265827,7.565148,0.184450,0.147138,17.511190,0.794570,50.812108
1413393303855760384.000000,0.000000,0.000000,20.017812,7.920545,0.184930,0.239395,20.027029,0.240483,48.541201
1413393303905760512.000000,0.000000,0.000000,18.959367,6.216939,0.199426,0.140930,18.043036,0.192322,46.671802
1413393303955760384.000000,0.000000,0.000000,19.501006,5.467811,0.185410,0.146914,19.157450,0.198850,45.144295
1413393304005760512.000000,0.000000,0.000000,19.426829,8.334309,0.109890,0.109218,18.195262,0.184354,51.514549
1413393304055760384.000000,0.000000,0.000000,19.103689,6.414350,0.100129,0.102082,18.353664,0.876811,45.977746
1413393304105760512.000000,0.000000,0.000000,18.825062,5.833575,0.104993,0.237091,20.242615,0.285924,46.046674
1413393304155760384.000000,0.000000,0.000000,18.627171,5.837928,0.202210,0.138882,18.060701,0.194242,45.853904
1413393304205760512.000000,0.000000,0.000000,18.661604,5.884104,0.199011,0.136834,18.237311,0.211618,47.651173
1413393304255760384.000000,0.000000,0.000000,20.108118,6.814931,0.203298,0.097729,16.914671,0.201058,50.331334
1413393304305760512.000000,0.000000,0.000000,17.636407,6.628977,0.180898,0.092833,17.557878,0.970508,45.267337
1413393304355760384.000000,0.000000,0.000000,21.955468,8.396294,0.194626,0.237027,20.392313,0.244451,50.209733
1413393304405760512.000000,0.000000,0.000000,19.314124,7.598525,0.199266,0.132322,17.357812,0.162594,46.218004
1413393304455760384.000000,0.000000,0.000000,20.726685,8.862988,0.212994,0.132737,18.083965,0.184802,53.044840
1413393304505760512.000000,0.000000,0.000000,19.711793,6.735890,0.186083,0.120545,17.901819,0.193986,47.125600
1413393304555760384.000000,0.000000,0.000000,22.000141,8.996206,0.211458,0.100257,17.888635,0.901931,52.241790
1413393304605760512.000000,0.000000,0.000000,19.539502,7.448859,0.217346,0.241411,20.711837,0.272419,49.933281
1413393304655760384.000000,0.000000,0.000000,18.769189,5.409474,0.208994,0.125345,18.318240,0.160866,48.211180
1413393304705760512.000000,0.000000,0.000000,19.874867,6.269516,0.232419,0.142913,19.072905,0.197059,47.615269
1413393304755760384.000000,0.000000,0.000000,18.092285,5.694406,0.195874,0.119586,18.854438,0.232739,44.663362
1413393304805760512.000000,0.000000,0.000000,18.322432,6.758738,0.200066,0.077985,19.972020,0.891339,46.428663
1413393304855760384.000000,0.000000,0.000000,19.287724,5.498947,0.182915,0.210370,22.750710,0.348324,44.315133
1413393304905760512.000000,0.000000,0.000000,18.714181,6.323885,0.220931,0.105857,19.502062,0.144322,47.841000
1413393304955760384.000000,0.000000,0.000000,18.179166,5.908392,0.183746,0.122690,20.980800,0.182946,44.709698
1413393305005760512.000000,0.000000,0.000000,18.842502,5.657989,0.160002,0.116546,19.602255,0.144162,44.877700
1413393305055760384.000000,0.000000,0.000000,16.655404,5.445058,0.158306,0.101217,19.759473,0.131874,42.524168
1413393305105760512.000000,0.000000,0.000000,17.908763,7.066294,0.203491,0.079809,20.767997,0.126145,46.938526
1413393305155760384.000000,0.000000,0.000000,17.522294,5.549156,0.209987,0.123458,18.673668,0.885866,44.445279
1413393305205760512.000000,0.000000,0.000000,18.541058,5.785191,0.204226,0.217347,22.200303,0.290371,44.972645
1413393305255760384.000000,0.000000,0.000000,17.275251,6.262380,0.181474,0.106337,19.398125,0.148066,43.992889
1413393305305760512.000000,0.000000,0.000000,18.383904,7.294457,0.181891,0.122945,20.931168,0.170530,47.798440
1413393305355760384.000000,0.000000,0.000000,18.414081,5.449507,0.176162,0.139489,21.950477,0.148162,44.953413
1413393305405760512.000000,0.000000,0.000000,21.350693,5.139839,0.178626,0.133249,20.342617,0.146913,47.638374
1413393305455760384.000000,0.000000,0.000000,18.565251,6.580785,0.193762,0.100705,20.254584,0.118530,44.515487
1413393305505760512.000000,0.000000,0.000000,19.328972,6.440687,0.198018,0.138721,19.944980,0.902283,47.535845
1413393305555760384.000000,0.000000,0.000000,18.007676,5.842824,0.200002,0.227619,23.180219,0.282692,46.635033
1413393305605760512.000000,0.000000,0.000000,18.031868,5.831079,0.157410,0.128130,21.935276,0.154274,44.919205
1413393305655760384.000000,0.000000,0.000000,17.844154,6.797363,0.184738,0.156322,21.658152,0.163522,44.460767
1413393305705760512.000000,0.000000,0.000000,20.488731,7.170648,0.184098,0.150018,21.690377,0.188386,51.986651
1413393305755760384.000000,0.000000,0.000000,18.711492,6.488623,0.162050,0.131490,21.331044,0.115809,44.488192
1413393305805760512.000000,0.000000,0.000000,19.407181,8.714026,0.189986,0.151426,25.532952,0.133985,49.540061
1413393305855760384.000000,0.000000,0.000000,21.056737,6.059274,0.182498,0.168034,22.652405,0.124738,45.843855
1413393305905760512.000000,0.000000,0.000000,22.153038,8.411975,0.200195,0.148994,21.556295,0.119649,51.961915
1413393305955760384.000000,0.000000,0.000000,19.732113,6.367565,0.166946,0.138914,20.332728,0.114817,45.701454
1413393306005760512.000000,0.000000,0.000000,17.617271,6.455343,0.176834,0.143682,22.294000,0.831691,42.818091
1413393306055760384.000000,0.000000,0.000000,17.938107,7.195160,0.194915,0.226915,21.800426,0.221731,45.762863
1413393306105760512.000000,0.000000,0.000000,19.482190,9.688247,0.109665,0.139266,20.675165,0.156258,53.047048
1413393306155760384.000000,0.000000,0.000000,16.034788,7.573308,0.168962,0.143361,20.350873,0.196738,43.089038
1413393306205760512.000000,0.000000,0.000000,18.173662,7.453019,0.170114,0.161986,21.452198,0.139522,45.406763
1413393306255760384.000000,0.000000,0.000000,17.518390,8.159108,0.114498,0.131618,19.990292,0.228259,45.162728
1413393306305760512.000000,0.000000,0.000000,18.834214,10.414687,0.202402,0.148130,20.352888,0.106657,53.319051
1413393306355760384.000000,0.000000,0.000000,17.740249,7.967393,0.166530,0.167810,20.469370,0.127970,45.175495
1413393306405760512.000000,0.000000,0.000000,20.864991,8.107043,0.191746,0.149538,19.375469,0.114882,51.712280
1413393306455760384.000000,0.000000,0.000000,18.882343,8.907148,0.166946,0.171362,21.401254,0.112866,47.361218
1413393306505760512.000000,0.000000,0.000000,18.150910,9.679670,0.201059,0.155362,21.074497,0.854826,51.134961
1413393306555760384.000000,0.000000,0.000000,18.333088,10.418975,0.170338,0.084385,22.202319,0.127457,53.571246
1413393306605760512.000000,0.000000,0.000000,16.657323,9.234705,0.177538,0.150914,19.023081,0.202562,48.609521
1413393306655760384.000000,0.000000,0.000000,17.406581,9.064047,0.200195,0.147554,19.209642,0.178594,48.145740
1413393306705760512.000000,0.000000,0.000000,17.653912,8.714858,0.169762,0.094977,17.554614,0.147138,49.925602
1413393306755760384.000000,0.000000,0.000000,18.736613,8.174948,0.189538,0.171298,18.640132,0.099489,49.442748
1413393306805760512.000000,0.000000,0.000000,18.738181,8.597065,0.182882,0.148642,19.235659,0.101345,52.711748
1413393306855760384.000000,0.000000,0.000000,17.185554,8.421511,0.173123,0.166690,20.420506,0.112418,46.952061
1413393306905760512.000000,0.000000,0.000000,17.917755,9.389619,0.182819,0.159682,21.510183,0.118818,49.512220
1413393306955760384.000000,0.000000,0.000000,19.586159,7.929441,0.184258,0.159170,21.617832,0.120641,54.339192
1413393307005760512.000000,0.000000,0.000000,25.214676,9.536212,0.179906,0.152130,21.025281,0.818986,55.514310
1413393307055760384.000000,0.000000,0.000000,18.615716,9.504628,0.200035,0.085249,20.349337,0.139202,50.850221
1413393307105760512.000000,0.000000,0.000000,18.677732,9.169424,0.181570,0.144481,24.471787,0.174082,52.678115
1413393307155760384.000000,0.000000,0.000000,16.813166,8.736106,0.171906,0.155426,20.549147,0.185890,48.339822
1413393307205760512.000000,0.000000,0.000000,17.204082,8.605961,0.177378,0.151522,24.620205,0.140514,48.010666
1413393307255760384.000000,0.000000,0.000000,17.784697,8.682154,0.172131,0.144450,20.171446,0.823178,47.368419
1413393307305760512.000000,0.000000,0.000000,16.902446,9.177136,0.171459,0.247267,23.055801,0.223939,48.144940
1413393307355760384.000000,0.000000,0.000000,22.175855,10.035290,0.216066,0.150114,20.091158,0.156258,55.794697
1413393307405760512.000000,0.000000,0.000000,17.919579,10.434880,0.230499,0.139938,19.121609,0.152450,51.959899
1413393307455760384.000000,0.000000,0.000000,20.099542,9.748375,0.204866,0.126754,21.446662,0.212130,52.534018
1413393307505760512.000000,0.000000,0.000000,19.065033,9.253777,0.209507,0.151970,20.934432,0.111426,55.859530
1413393307555760384.000000,0.000000,0.000000,18.742597,8.920301,0.231427,0.157186,20.780382,0.117410,52.262431
1413393307605760512.000000,0.000000,0.000000,22.297329,9.237264,0.193986,0.162594,21.298276,0.123489,55.497542
1413393307655760384.000000,0.000000,0.000000,18.598755,8.060834,0.198402,0.146209,19.706129,0.111937,47.486276
1413393307705760512.000000,0.000000,0.000000,16.265543,7.767359,0.200451,0.142914,19.573135,0.989645,46.629402
1413393307755760384.000000,0.000000,0.000000,18.558211,7.610493,0.201795,0.203778,21.279044,0.262947,51.886650
1413393307805760512.000000,0.000000,0.000000,19.052681,8.374694,0.085985,0.142434,20.134038,0.143906,49.488156
1413393307855760384.000000,0.000000,0.000000,18.457186,7.622877,0.096449,0.161410,20.107766,0.157762,48.589681
1413393307905760512.000000,0.000000,0.000000,18.773317,8.874317,0.228579,0.161186,18.580579,0.163170,54.877086
1413393307955760384.000000,0.000000,0.000000,17.589334,6.687090,0.095329,0.136642,20.325624,0.145762,48.780467
1413393308005760512.000000,0.000000,0.000000,19.149514,7.378426,0.219139,0.096801,20.315257,0.115618,51.255922
1413393308055760384.000000,0.000000,0.000000,19.607568,6.488495,0.208802,0.165442,20.279032,1.027853,50.736076
1413393308105760512.000000,0.000000,0.000000,18.884838,7.020021,0.261891,0.086050,20.887551,0.126498,48.436815
1413393308155760384.000000,0.000000,0.000000,19.002760,8.010306,0.230115,0.155394,18.412769,0.164610,50.160517
1413393308205760512.000000,0.000000,0.000000,18.735173,7.075766,0.105601,0.140513,17.828538,0.180738,51.317299
1413393308255760384.000000,0.000000,0.000000,18.136062,6.887892,0.221379,0.150466,18.931527,0.140290,48.629106
1413393308305760512.000000,0.000000,0.000000,20.116790,7.495227,0.238851,0.148226,18.001052,0.114049,52.274622
1413393308355760384.000000,0.000000,0.000000,18.658884,6.568272,0.234563,0.141250,18.724005,0.103009,49.790624
1413393308405760512.000000,0.000000,0.000000,18.952552,6.589680,0.243491,0.165058,20.620796,0.116833,49.724831
1413393308455760384.000000,0.000000,0.000000,19.238731,6.432014,0.241379,0.159873,19.441326,0.110370,51.634551
1413393308505760512.000000,0.000000,0.000000,23.151003,6.273261,0.267715,0.138274,19.767506,0.117602,51.715448
1413393308555760384.000000,0.000000,0.000000,20.076885,6.555568,0.264163,0.142081,21.039009,0.825706,50.358887
1413393308605760512.000000,0.000000,0.000000,24.508428,7.093046,0.250051,0.086305,20.956384,0.118210,54.427353
1413393308655760384.000000,0.000000,0.000000,18.530754,7.954817,0.240099,0.144450,16.454473,0.181059,49.817153
1413393308705760512.000000,0.000000,0.000000,19.358669,7.195416,0.114594,0.129825,16.763885,0.220195,53.268683
1413393308755760384.000000,0.000000,0.000000,18.932775,6.772851,0.092321,0.127841,17.826106,0.123169,48.358639
1413393308805760512.000000,0.000000,0.000000,19.343788,6.959125,0.099458,0.076577,13.936939,0.797994,49.755008
1413393308855760384.000000,0.000000,0.000000,17.052208,7.198488,0.224547,0.081281,16.735660,0.109249,47.441636
1413393308905760512.000000,0.000000,0.000000,17.736985,7.643325,0.238243,0.145026,16.856622,0.141826,49.031991
1413393308955760384.000000,0.000000,0.000000,18.655363,6.747635,0.120994,0.136898,16.167877,0.191043,51.659639
1413393309005760512.000000,0.000000,0.000000,18.613156,6.373070,0.210115,0.131745,16.478410,0.100545,48.479536
1413393309055760384.000000,0.000000,0.000000,19.725265,6.966933,0.204323,0.137537,18.094333,0.101153,51.534005
1413393309105760512.000000,0.000000,0.000000,18.120158,6.113962,0.199075,0.147746,18.051964,0.103809,52.324799
1413393309155760384.000000,0.000000,0.000000,19.830739,6.368269,0.257059,0.142050,18.663940,0.853899,50.692427
