#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243938319104.000000,0.000000,0.000000,19.166568,6.705885,0.292996,0.130050,29.863708,1.178384,49.888784
1403637243988318976.000000,0.000000,0.000000,18.257116,7.396102,0.283396,0.233668,22.857371,0.228963,48.352475
1403637244038319104.000000,0.000000,0.000000,18.958182,6.959968,0.307364,0.151170,21.302374,0.231363,50.498553
1403637244088318976.000000,0.000000,0.000000,18.053465,6.210294,0.332708,0.144674,20.829951,0.229315,47.687218
1403637244138319104.000000,0.000000,0.000000,20.092053,8.339219,0.306244,0.150850,20.133301,0.197635,52.350130
1403637244188318976.000000,0.000000,0.000000,18.023160,7.391877,0.312420,0.127426,22.439894,0.154530,48.559613
1403637244238319104.000000,0.000000,0.000000,18.546304,7.048641,0.295652,0.069121,17.113388,0.990349,49.635532
1403637244288318976.000000,0.000000,0.000000,17.108556,7.019425,0.239843,0.267172,21.960782,0.237412,48.359899
1403637244338319104.000000,0.000000,0.000000,17.384015,7.801292,0.290276,0.149250,18.871780,0.187426,49.760110
1403637244388318976.000000,0.000000,0.000000,18.936005,6.716957,0.312837,0.149122,19.437356,0.231619,51.989997
1403637244438319104.000000,0.000000,0.000000,19.589454,7.592905,0.341925,0.141826,18.969542,0.226147,52.061326
1403637244488318976.000000,0.000000,0.000000,18.229116,7.458439,0.344101,0.131554,19.023142,0.200003,50.455960
1403637244538319104.000000,0.000000,0.000000,18.619969,6.814206,0.314692,0.066273,19.430028,0.134113,47.244172
1403637244588318976.000000,0.000000,0.000000,19.704016,7.020897,0.330308,0.131106,19.600974,1.046862,59.422099
1403637244638319104.000000,0.000000,0.000000,18.766754,7.421063,0.325604,0.237411,21.849069,0.382726,53.614083
1403637244688318976.000000,0.000000,0.000000,18.672897,7.055010,0.334180,0.120578,19.802193,0.158819,50.531705
1403637244738319104.000000,0.000000,0.000000,18.982790,6.573787,0.330564,0.143906,20.496698,0.190435,50.596730
1403637244788318976.000000,0.000000,0.000000,20.626045,7.696842,0.373125,0.153602,20.812607,0.200387,53.098556
1403637244838319104.000000,0.000000,0.000000,19.470796,7.583592,0.287972,0.112514,19.977043,0.196354,52.353586
1403637244888318976.000000,0.000000,0.000000,19.522542,6.571739,0.265860,0.073025,21.159395,0.140034,52.466515
1403637244938319104.000000,0.000000,0.000000,27.117974,7.155555,0.265508,0.117058,19.675247,0.963245,60.362784
1403637244988318976.000000,0.000000,0.000000,20.701598,7.151234,0.292292,0.179010,21.543369,0.298053,55.138424
1403637245038319104.000000,0.000000,0.000000,21.005378,5.171655,0.260868,0.157282,19.344042,0.188611,48.443324
1403637245088318976.000000,0.000000,0.000000,21.214020,5.435627,0.355940,0.139618,20.276504,0.212771,50.174804
1403637245138319104.000000,0.000000,0.000000,19.841329,5.369962,0.356837,0.137826,19.821649,0.197795,49.343912
1403637245188318976.000000,0.000000,0.000000,25.468607,5.363274,0.302436,0.141826,20.003251,0.162690,54.260524
1403637245238319104.000000,0.000000,0.000000,20.167094,5.274249,0.253380,0.121154,19.174152,0.175522,46.960839
1403637245288318976.000000,0.000000,0.000000,22.655672,7.059681,0.302852,0.077185,20.061908,0.927277,55.866530
1403637245338319104.000000,0.000000,0.000000,21.917934,6.571098,0.336005,0.072225,19.183497,0.130050,54.261389
1403637245388318976.000000,0.000000,0.000000,20.726462,5.251048,0.348453,0.128865,18.184571,0.182307,49.941233
1403637245438319104.000000,0.000000,0.000000,20.800607,6.645020,0.298373,0.137442,18.664993,0.227363,52.161871
1403637245488318976.000000,0.000000,0.000000,22.623384,7.199235,0.268419,0.121026,19.381739,0.224899,54.494095
1403637245538319104.000000,0.000000,0.000000,21.389703,6.925120,0.261763,0.081665,16.785512,0.124002,52.982587
1403637245588318976.000000,0.000000,0.000000,21.551625,7.159555,0.272132,0.116449,17.587443,0.134114,55.237018
1403637245638319104.000000,0.000000,0.000000,19.813745,6.549082,0.368261,0.139842,19.684336,0.744203,53.320607
1403637245688318976.000000,0.000000,0.000000,19.043559,6.425529,0.271972,0.076289,20.477306,0.124898,49.267303
1403637245738319104.000000,0.000000,0.000000,19.122312,6.620475,0.239300,0.105857,17.973752,0.198051,50.812828
1403637245788318976.000000,0.000000,0.000000,18.247580,6.501561,0.265540,0.138946,22.029680,0.277507,49.139941
1403637245838319104.000000,0.000000,0.000000,19.328555,7.288164,0.274915,0.131938,18.550208,0.198722,58.906284
1403637245888318976.000000,0.000000,0.000000,19.437004,6.685500,0.259012,0.133442,18.906501,0.206274,50.732091
1403637245938319104.000000,0.000000,0.000000,20.359609,6.899391,0.266659,0.119617,23.657958,0.739435,53.237118
1403637245988318976.000000,0.000000,0.000000,21.705931,6.806909,0.226051,0.201122,22.820891,0.229539,53.347392
1403637246038319104.000000,0.000000,0.000000,24.550707,6.550330,0.211907,0.137922,20.443386,0.159554,55.666719
1403637246088318976.000000,0.000000,0.000000,19.561294,6.546074,0.230115,0.170626,22.111441,0.193443,49.486698
1403637246138319104.000000,0.000000,0.000000,19.585742,7.599977,0.206083,0.157730,19.704944,0.176546,50.454552
1403637246188318976.000000,0.000000,0.000000,21.081282,7.163618,0.202722,0.118050,19.796721,0.140066,53.924232
1403637246238319104.000000,0.000000,0.000000,20.936800,6.896191,0.203107,0.146594,26.647343,0.158882,51.882923
1403637246288318976.000000,0.000000,0.000000,18.976838,6.633051,0.212931,0.152610,20.859552,0.724330,48.117911
1403637246338319104.000000,0.000000,0.000000,19.413132,7.027169,0.115266,0.192899,22.730073,0.283012,49.299016
1403637246388318976.000000,0.000000,0.000000,20.194326,6.902208,0.204771,0.134113,20.462651,0.163138,48.797761
1403637246438319104.000000,0.000000,0.000000,20.863648,8.918779,0.191139,0.161442,21.952143,0.200514,51.617096
1403637246488318976.000000,0.000000,0.000000,18.994021,7.244739,0.270499,0.166882,21.065603,0.189187,49.654092
1403637246538319104.000000,0.000000,0.000000,20.113654,7.193155,0.105858,0.163810,22.935356,0.165346,51.997293
1403637246588318976.000000,0.000000,0.000000,19.540429,6.443193,0.216515,0.162883,30.734279,0.145794,48.988516
1403637246638319104.000000,0.000000,0.000000,18.473503,7.297476,0.213219,0.199683,24.916120,0.130338,47.558704
1403637246688318976.000000,0.000000,0.000000,19.951924,7.214883,0.186978,0.195491,22.447253,0.125634,49.509323
1403637246738319104.000000,0.000000,0.000000,19.354955,7.765931,0.179938,0.192419,24.251278,0.136802,47.838292
1403637246788318976.000000,0.000000,0.000000,18.452319,7.533256,0.191299,0.196227,24.727093,0.838380,47.437966
1403637246838319104.000000,0.000000,0.000000,19.979443,7.115586,0.216547,0.192194,26.828466,0.322532,52.027309
1403637246888318976.000000,0.000000,0.000000,19.471852,8.656855,0.192482,0.181442,24.585683,0.199907,50.023698
1403637246938319104.000000,0.000000,0.000000,18.097497,7.617001,0.211427,0.176418,22.905820,0.220835,47.145066
1403637246988318976.000000,0.000000,0.000000,19.148808,7.847852,0.204131,0.168003,22.082768,0.203619,49.464330
1403637247038319104.000000,0.000000,0.000000,19.129416,9.006524,0.217507,0.173314,21.991855,0.190754,49.822127
1403637247088318976.000000,0.000000,0.000000,19.601070,7.898765,0.214563,0.168195,19.590990,0.185698,50.170003
1403637247138319104.000000,0.000000,0.000000,19.650063,7.561928,0.222628,0.105570,21.696011,0.136098,52.778616
1403637247188318976.000000,0.000000,0.000000,19.559022,7.511304,0.266468,0.182914,21.613866,0.139490,50.918302
1403637247238319104.000000,0.000000,0.000000,19.498156,7.199139,0.231555,0.177986,23.050654,0.743690,51.236963
1403637247288318976.000000,0.000000,0.000000,18.668738,6.894079,0.196034,0.242723,26.348715,0.348324,49.731470
1403637247338319104.000000,0.000000,0.000000,19.877138,7.379750,0.103649,0.169218,24.527058,0.216195,52.315314
1403637247388318976.000000,0.000000,0.000000,18.147802,7.607240,0.223107,0.165986,22.494358,0.208803,48.853026
1403637247438319104.000000,0.000000,0.000000,21.712172,8.178544,0.222979,0.186467,21.725387,0.214499,55.905378
1403637247488318976.000000,0.000000,0.000000,19.597646,6.746909,0.219843,0.121857,20.457274,0.146306,50.168499
1403637247538319104.000000,0.000000,0.000000,26.251434,8.268338,0.227971,0.164610,26.731441,0.774826,61.897013
1403637247588318976.000000,0.000000,0.000000,18.825252,6.870079,0.237347,0.200419,24.509873,0.239332,50.212404
1403637247638319104.000000,0.000000,0.000000,18.145306,7.765771,0.232707,0.191330,23.851273,0.194083,50.550265
1403637247688318976.000000,0.000000,0.000000,18.645633,7.659049,0.227651,0.183042,23.678247,0.209219,50.092179
1403637247738319104.000000,0.000000,0.000000,18.876580,7.236228,0.236163,0.177795,24.164525,0.215427,49.642444
1403637247788318976.000000,0.000000,0.000000,17.827893,7.049025,0.249347,0.174498,21.553961,0.194275,48.296634
1403637247838319104.000000,0.000000,0.000000,19.722736,8.481333,0.115842,0.193891,23.396482,0.143938,53.531682
1403637247888318976.000000,0.000000,0.000000,19.884306,7.298532,0.297796,0.188419,24.452945,0.696745,54.696402
1403637247938319104.000000,0.000000,0.000000,20.985633,7.269189,0.286052,0.183779,26.160072,0.296548,53.070332
1403637247988318976.000000,0.000000,0.000000,19.650095,6.903775,0.277636,0.214371,22.629176,0.165123,50.233781
1403637248038319104.000000,0.000000,0.000000,18.665538,6.990976,0.296388,0.179683,23.390274,0.211843,51.110305
1403637248088318976.000000,0.000000,0.000000,19.165224,7.247620,0.231459,0.182530,24.245326,0.212835,57.125172
1403637248138319104.000000,0.000000,0.000000,20.086549,7.790155,0.299844,0.190082,24.578899,0.307812,52.922873
1403637248188318976.000000,0.000000,0.000000,19.390252,7.312325,0.258019,0.184258,33.714897,0.183810,52.789880
1403637248238319104.000000,0.000000,0.000000,20.356280,7.283365,0.104481,0.199651,26.732785,0.151234,53.323744
1403637248288318976.000000,0.000000,0.000000,19.733008,8.612311,0.278244,0.205539,24.285806,0.134274,53.214014
1403637248338319104.000000,0.000000,0.000000,17.379695,7.423047,0.261668,0.201603,25.116314,0.133922,49.740974
1403637248388318976.000000,0.000000,0.000000,18.965254,7.716906,0.309317,0.196931,25.565856,0.733546,63.099814
1403637248438319104.000000,0.000000,0.000000,17.386543,9.061853,0.260515,0.184482,26.199689,0.297573,55.108471
1403637248488318976.000000,0.000000,0.000000,17.259693,9.298720,0.308420,0.230051,27.672893,0.199811,53.983368
1403637248538319104.000000,0.000000,0.000000,18.151578,8.313459,0.335365,0.214819,23.771592,0.220483,52.971706
1403637248588318976.000000,0.000000,0.000000,19.665807,7.878220,0.339173,0.211843,23.394019,0.188387,53.212926
1403637248638319104.000000,0.000000,0.000000,17.608019,9.197407,0.257155,0.233859,25.085818,0.198402,54.643186
1403637248688318976.000000,0.000000,0.000000,17.356560,9.331809,0.312932,0.208451,31.713909,0.254916,49.860527
1403637248738319104.000000,0.000000,0.000000,19.077575,8.741208,0.311076,0.229827,25.938726,0.136450,55.910243
1403637248788318976.000000,0.000000,0.000000,18.603424,7.425639,0.331044,0.223331,26.373132,0.138754,48.982947
1403637248838319104.000000,0.000000,0.000000,18.145018,7.940558,0.351877,0.210755,24.497362,0.135522,51.361700
1403637248888318976.000000,0.000000,0.000000,17.314991,7.903725,0.254020,0.202691,24.652884,0.650505,49.630349
1403637248938319104.000000,0.000000,0.000000,15.673880,7.742795,0.257667,0.187074,27.217623,0.290660,48.165913
1403637248988318976.000000,0.000000,0.000000,17.439025,7.279236,0.282980,0.247364,25.414590,0.191458,47.878196
1403637249038319104.000000,0.000000,0.000000,17.034411,8.137105,0.251843,0.195235,23.081054,0.177442,50.801308
1403637249088318976.000000,0.000000,0.000000,18.222779,7.991182,0.276547,0.196643,22.504822,0.168354,55.100536
1403637249138319104.000000,0.000000,0.000000,17.722836,7.469895,0.283300,0.198467,24.206253,0.201955,50.003762
1403637249188318976.000000,0.000000,0.000000,18.727682,7.359462,0.273956,0.190947,22.938332,0.185218,52.489428
1403637249238319104.000000,0.000000,0.000000,17.669556,7.701034,0.272836,0.187779,22.746201,0.126977,52.570613
1403637249288318976.000000,0.000000,0.000000,16.531651,7.595208,0.287299,0.200099,24.617523,0.131425,55.585503
1403637249338319104.000000,0.000000,0.000000,16.641797,7.753963,0.282340,0.217827,24.265967,0.137378,51.086145
1403637249388318976.000000,0.000000,0.000000,18.885925,6.662460,0.273828,0.206467,25.506976,0.644457,51.851179
1403637249438319104.000000,0.000000,0.000000,17.743540,7.067554,0.310053,0.181091,26.386156,0.288932,52.254865
1403637249488318976.000000,0.000000,0.000000,18.668929,7.155234,0.257636,0.178690,27.969922,0.192866,50.812893
1403637249538319104.000000,0.000000,0.000000,17.669139,7.134755,0.285892,0.198275,23.850921,0.179587,50.871613
1403637249588318976.000000,0.000000,0.000000,21.852109,6.810974,0.255779,0.202947,26.061351,0.217507,54.190251
1403637249638319104.000000,0.000000,0.000000,17.726773,6.562906,0.291332,0.197731,21.732971,0.178595,50.856605
1403637249688318976.000000,0.000000,0.000000,17.210606,6.925439,0.254852,0.186466,30.612997,0.261731,49.033380
1403637249738319104.000000,0.000000,0.000000,16.981674,7.215139,0.291396,0.207939,24.786550,0.138434,50.762428
1403637249788318976.000000,0.000000,0.000000,18.129018,6.117205,0.268612,0.205059,23.843081,0.130082,49.677837
1403637249838319104.000000,0.000000,0.000000,19.258634,5.547948,0.325125,0.209923,24.974744,0.150083,49.027460
1403637249888318976.000000,0.000000,0.000000,18.679649,5.707215,0.289828,0.201442,26.552142,0.700586,49.040004
1403637249938319104.000000,0.000000,0.000000,16.672678,5.390507,0.306308,0.191683,29.351796,0.341508,47.474415
1403637249988318976.000000,0.000000,0.000000,17.413648,5.768943,0.278468,0.181571,23.900233,0.220771,45.500788
1403637250038319104.000000,0.000000,0.000000,19.805041,5.621389,0.270820,0.189443,21.714187,0.173602,48.793728
1403637250088318976.000000,0.000000,0.000000,17.154893,5.935314,0.243491,0.190819,23.653798,0.219843,48.947523
1403637250138319104.000000,0.000000,0.000000,17.611955,7.392262,0.289988,0.180386,23.953003,0.211811,51.389828
1403637250188318976.000000,0.000000,0.000000,17.924311,5.419883,0.268867,0.180995,24.076107,0.227683,47.366509
1403637250238319104.000000,0.000000,0.000000,18.129274,5.521292,0.277540,0.167170,23.034205,0.137282,52.229936
1403637250288318976.000000,0.000000,0.000000,18.530880,7.057281,0.250787,0.191715,25.951621,0.143202,49.883727
1403637250338319104.000000,0.000000,0.000000,16.275296,7.280901,0.288132,0.191874,26.009991,0.146434,46.615427
1403637250388318976.000000,0.000000,0.000000,20.036629,7.390374,0.268228,0.185187,22.873307,0.621928,57.377943
1403637250438319104.000000,0.000000,0.000000,19.482253,8.247570,0.277860,0.190563,26.337931,0.297700,56.682029
1403637250488318976.000000,0.000000,0.000000,18.077497,6.595067,0.258660,0.180930,27.484987,0.201635,49.252775
1403637250538319104.000000,0.000000,0.000000,18.807748,6.513369,0.289508,0.187395,22.846427,0.181762,53.701572
1403637250588318976.000000,0.000000,0.000000,19.684303,6.002355,0.299300,0.188579,24.641907,0.207811,49.608556
1403637250638319104.000000,0.000000,0.000000,19.748080,6.503225,0.272164,0.185795,24.297134,0.197059,51.402052
1403637250688318976.000000,0.000000,0.000000,20.363161,6.359512,0.273156,0.203523,27.696029,0.276772,59.047790
1403637250738319104.000000,0.000000,0.000000,24.375120,7.820076,0.272228,0.223587,25.990438,0.143490,59.075503
1403637250788318976.000000,0.000000,0.000000,21.504008,6.980512,0.284676,0.207555,25.475711,0.139042,57.151892
1403637250838319104.000000,0.000000,0.000000,24.377712,7.902797,0.271395,0.201507,24.711540,0.141538,58.537223
1403637250888318976.000000,0.000000,0.000000,26.868435,6.949951,0.375141,0.196226,23.563845,0.684521,61.723059
1403637250938319104.000000,0.000000,0.000000,23.325666,7.781067,0.307332,0.186370,25.450686,0.336676,56.416618
1403637250988318976.000000,0.000000,0.000000,23.410915,7.030497,0.346021,0.176482,22.253523,0.203106,59.127759
1403637251038319104.000000,0.000000,0.000000,22.567735,6.655772,0.366885,0.195715,23.912073,0.217923,64.800861
1403637251088318976.000000,0.000000,0.000000,22.830075,6.314455,0.317733,0.190787,22.001327,0.180866,59.478740
1403637251138319104.000000,0.000000,0.000000,24.485233,7.688170,0.299204,0.176291,21.689771,0.324356,60.254623
1403637251188318976.000000,0.000000,0.000000,22.179026,7.519496,0.289444,0.173154,24.601395,0.173571,59.705239
1403637251238319104.000000,0.000000,0.000000,23.607365,7.259812,0.272068,0.188899,21.520776,0.124354,62.506461
1403637251288318976.000000,0.000000,0.000000,23.828425,6.550906,0.262180,0.174947,21.510344,0.129185,63.727406
1403637251338319104.000000,0.000000,0.000000,25.993223,8.403380,0.256099,0.190082,23.987851,0.744842,65.098721
1403637251388318976.000000,0.000000,0.000000,25.043129,7.871885,0.304196,0.185059,22.276467,0.331716,61.794772
1403637251438319104.000000,0.000000,0.000000,21.186916,6.834654,0.296644,0.185475,23.421218,0.233284,55.768993
1403637251488318976.000000,0.000000,0.000000,25.992454,7.873165,0.299076,0.164066,20.072725,0.163074,61.406798
1403637251538319104.000000,0.000000,0.000000,22.213299,6.302295,0.325509,0.161571,20.884128,0.198019,52.106766
1403637251588318976.000000,0.000000,0.000000,21.849645,7.178595,0.254243,0.162499,20.207382,0.203939,56.308137
1403637251638319104.000000,0.000000,0.000000,23.126719,7.602441,0.267524,0.152706,19.767569,0.181603,58.010496
1403637251688318976.000000,0.000000,0.000000,23.555429,7.859757,0.287140,0.158946,20.678237,0.254499,60.761637
1403637251738319104.000000,0.000000,0.000000,24.803574,9.709638,0.258852,0.161794,20.600796,0.133474,67.626116
1403637251788318976.000000,0.000000,0.000000,24.944600,6.450041,0.285476,0.160674,20.443258,0.815212,61.910517
1403637251838319104.000000,0.000000,0.000000,22.586936,6.235158,0.292580,0.205187,25.501791,0.318245,57.045587
1403637251888318976.000000,0.000000,0.000000,24.493042,6.673020,0.288292,0.209571,25.360926,0.210178,59.092526
1403637251938319104.000000,0.000000,0.000000,26.896243,7.908525,0.320996,0.176034,24.334800,0.229795,61.240748
1403637251988318976.000000,0.000000,0.000000,25.243964,6.508505,0.288132,0.168098,22.853179,0.215107,65.154402
1403637252038319104.000000,0.000000,0.000000,24.834391,8.080271,0.267812,0.158626,20.972577,0.202530,63.441355
1403637252088318976.000000,0.000000,0.000000,24.133228,6.730333,0.296004,0.163266,29.038000,0.182723,60.629316
1403637252138319104.000000,0.000000,0.000000,25.780899,6.827358,0.355012,0.174083,20.996257,0.127073,62.515102
1403637252188318976.000000,0.000000,0.000000,23.034430,6.328599,0.363845,0.159874,21.306118,0.139841,59.474900
1403637252238319104.000000,0.000000,0.000000,24.796758,8.363731,0.274052,0.156482,20.279479,0.770411,60.496194
1403637252288318976.000000,0.000000,0.000000,23.136223,6.843102,0.283332,0.188803,25.166683,0.291204,59.412083
1403637252338319104.000000,0.000000,0.000000,28.119876,8.280690,0.285028,0.195491,20.490234,0.172323,67.265216
1403637252388318976.000000,0.000000,0.000000,25.434527,6.513562,0.307717,0.158050,19.916083,0.194562,64.754237
1403637252438319104.000000,0.000000,0.000000,25.471359,6.709404,0.290628,0.166883,19.556557,0.188130,60.171133
1403637252488318976.000000,0.000000,0.000000,24.931864,6.401752,0.348964,0.155330,21.433352,0.193219,60.847847
1403637252538319104.000000,0.000000,0.000000,25.638242,7.458438,0.324581,0.151074,24.911287,0.253763,63.441290
1403637252588318976.000000,0.000000,0.000000,29.135633,7.588521,0.316260,0.146178,22.213458,0.129986,67.813351
1403637252638319104.000000,0.000000,0.000000,24.109101,7.106594,0.331684,0.167842,20.748702,0.645065,70.850288
1403637252688318976.000000,0.000000,0.000000,24.028683,7.369958,0.126370,0.152226,22.638200,0.289796,64.552122
1403637252738319104.000000,0.000000,0.000000,23.275681,7.663530,0.275395,0.120066,22.878715,0.177794,60.899495
1403637252788318976.000000,0.000000,0.000000,24.730357,9.971465,0.274211,0.159074,23.159359,0.195779,65.511495
1403637252838319104.000000,0.000000,0.000000,22.926364,9.033213,0.270116,0.145666,22.330772,0.188194,64.038451
1403637252888318976.000000,0.000000,0.000000,24.211438,6.774877,0.263940,0.108642,21.220196,0.174882,63.399562
1403637252938319104.000000,0.000000,0.000000,24.718965,6.268950,0.282084,0.150498,22.124496,0.210979,65.588392
1403637252988318976.000000,0.000000,0.000000,22.372596,6.428537,0.310052,0.140737,19.016486,0.107874,58.879532
1403637253038319104.000000,0.000000,0.000000,23.647846,6.961504,0.332293,0.150722,22.207442,0.128642,60.310975
1403637253088318976.000000,0.000000,0.000000,25.254621,8.690423,0.301156,0.149922,21.156292,0.841355,65.330565
1403637253138319104.000000,0.000000,0.000000,24.893815,6.825662,0.294340,0.168322,22.484150,0.302756,69.959077
1403637253188318976.000000,0.000000,0.000000,24.398448,9.065724,0.319269,0.134434,21.905166,0.178403,65.137698
1403637253238319104.000000,0.000000,0.000000,24.427408,8.256722,0.287588,0.141026,21.302117,0.204387,65.018368
1403637253288318976.000000,0.000000,0.000000,24.501649,9.582724,0.254531,0.131873,21.681931,0.194306,64.284502
1403637253338319104.000000,0.000000,0.000000,23.654726,8.773305,0.263779,0.100833,19.092583,0.180098,63.305161
1403637253388318976.000000,0.000000,0.000000,30.491205,7.002208,0.295364,0.145250,19.440843,0.125570,71.578330
1403637253438319104.000000,0.000000,0.000000,23.911209,6.309911,0.282052,0.151810,21.058178,0.917324,61.946070
1403637253488318976.000000,0.000000,0.000000,25.138587,7.260036,0.269380,0.161474,22.341428,0.307108,60.474434
1403637253538319104.000000,0.000000,0.000000,23.467971,6.160373,0.309508,0.118690,20.222518,0.152738,56.641389
1403637253588318976.000000,0.000000,0.000000,23.562725,6.936383,0.288516,0.135298,18.509215,0.174306,60.713285
1403637253638319104.000000,0.000000,0.000000,22.602776,6.930400,0.289764,0.130530,19.480396,0.187971,56.632812
1403637253688318976.000000,0.000000,0.000000,23.017405,6.222614,0.289540,0.111521,17.471985,0.138466,57.478232
1403637253738319104.000000,0.000000,0.000000,34.178551,7.422375,0.281252,0.103905,21.617354,1.012782,72.013345
1403637253788318976.000000,0.000000,0.000000,23.805769,7.394214,0.260676,0.194754,21.505097,0.210787,61.259885
1403637253838319104.000000,0.000000,0.000000,25.569984,7.637002,0.350277,0.140802,20.658077,0.192226,65.062272
1403637253888318976.000000,0.000000,0.000000,27.810367,8.477717,0.263395,0.129729,20.148310,0.179266,68.927446
1403637253938319104.000000,0.000000,0.000000,24.302607,6.570618,0.265796,0.119201,16.973930,0.172770,65.187586
1403637253988318976.000000,0.000000,0.000000,22.804378,6.349303,0.310980,0.113537,27.931393,0.161218,57.988031
1403637254038319104.000000,0.000000,0.000000,22.854171,7.200483,0.340229,0.089634,18.153658,1.028878,62.663935
1403637254088318976.000000,0.000000,0.000000,23.384483,6.348855,0.312421,0.226755,20.966593,0.230915,56.155974
1403637254138319104.000000,0.000000,0.000000,25.213659,7.413702,0.332709,0.137506,20.210070,0.176194,69.282779
1403637254188318976.000000,0.000000,0.000000,25.441950,7.370086,0.306020,0.140194,20.161622,0.194946,63.487595
1403637254238319104.000000,0.000000,0.000000,24.518546,7.362214,0.287332,0.164450,20.816511,0.201923,61.553360
1403637254288318976.000000,0.000000,0.000000,29.314741,9.787271,0.247907,0.132162,16.893257,0.149090,70.051654
1403637254338319104.000000,0.000000,0.000000,25.946758,8.226033,0.323972,0.072353,17.070667,0.127233,67.229278
1403637254388318976.000000,0.000000,0.000000,24.720693,7.505096,0.364645,0.130114,17.815701,0.126946,67.819015
1403637254438319104.000000,0.000000,0.000000,24.441297,6.646620,0.375301,0.118722,15.850522,0.108801,60.274943
1403637254488318976.000000,0.000000,0.000000,25.272892,7.537480,0.293284,0.117282,16.248448,0.850508,58.989037
1403637254538319104.000000,0.000000,0.000000,24.378865,6.639611,0.325156,0.197475,19.993396,0.199267,60.330303
1403637254588318976.000000,0.000000,0.000000,22.584823,6.501242,0.341701,0.132610,16.436291,0.120738,59.092238
1403637254638319104.000000,0.000000,0.000000,26.942355,9.239616,0.331620,0.128162,17.650739,0.135394,66.411571
1403637254688318976.000000,0.000000,0.000000,25.869988,9.816072,0.133025,0.119426,17.588882,0.131778,63.578732
1403637254738319104.000000,0.000000,0.000000,24.487633,10.016906,0.120290,0.101921,17.915415,0.147106,66.082863
1403637254788318976.000000,0.000000,0.000000,24.741845,8.157136,0.112673,0.064833,17.455312,0.111873,64.882718
1403637254838319104.000000,0.000000,0.000000,24.938199,7.487592,0.125506,0.118754,19.214473,0.874444,61.357934
1403637254888318976.000000,0.000000,0.000000,26.621583,8.871195,0.272740,0.190883,20.306295,0.211491,67.937608
1403637254938319104.000000,0.000000,0.000000,23.561157,6.631963,0.319013,0.142914,17.204141,0.119362,63.676334
1403637254988318976.000000,0.000000,0.000000,24.383440,7.177667,0.312004,0.122338,16.531140,0.118466,58.756906
1403637255038319104.000000,0.000000,0.000000,23.482723,7.158466,0.356901,0.128834,18.449278,0.144578,61.313005
1403637255088318976.000000,0.000000,0.000000,23.971947,6.971264,0.355653,0.099970,18.296988,0.146691,61.368429
1403637255138319104.000000,0.000000,0.000000,24.971384,6.910304,0.286980,0.057505,19.322378,0.122881,65.961325
1403637255188318976.000000,0.000000,0.000000,24.031980,6.540314,0.324933,0.117122,18.853411,0.939885,62.540062
1403637255238319104.000000,0.000000,0.000000,24.068780,9.765383,0.326949,0.192419,20.296279,0.183011,65.491207
1403637255288318976.000000,0.000000,0.000000,25.423006,7.574857,0.339717,0.129538,17.087244,0.114882,63.519756
1403637255338319104.000000,0.000000,0.000000,23.874569,9.329472,0.324132,0.123905,17.972440,0.129730,62.844930
1403637255388318976.000000,0.000000,0.000000,23.823689,7.032289,0.266020,0.124258,16.002108,0.112929,62.390172
1403637255438319104.000000,0.000000,0.000000,23.691975,7.213155,0.284196,0.099553,16.857545,0.118530,57.993727
1403637255488318976.000000,0.000000,0.000000,22.414421,6.650620,0.360805,0.079201,17.044843,0.102849,59.060494
1403637255538319104.000000,0.000000,0.000000,24.043051,8.010350,0.320964,0.116706,17.839765,0.102593,59.950394
1403637255588318976.000000,0.000000,0.000000,23.181472,7.858924,0.383206,0.125185,16.168639,0.093057,58.840715
1403637255638319104.000000,0.000000,0.000000,23.586149,8.715416,0.319556,0.134466,18.678689,0.108897,63.541484
1403637255688318976.000000,0.000000,0.000000,22.259954,6.976833,0.396421,0.120354,16.089502,0.656937,54.881332
1403637255738319104.000000,0.000000,0.000000,27.395834,7.220099,0.250724,0.164002,20.436473,0.237572,61.676946
1403637255788318976.000000,0.000000,0.000000,24.520690,9.384321,0.322052,0.125090,17.188781,0.114498,64.265685
1403637255838319104.000000,0.000000,0.000000,23.667654,6.698268,0.269571,0.122402,16.241663,0.123841,58.540967
1403637255888318976.000000,0.000000,0.000000,23.816552,6.135476,0.265539,0.108418,17.876694,0.141410,59.723415
1403637255938319104.000000,0.000000,0.000000,23.463779,6.439801,0.333381,0.089601,14.415943,0.105282,54.087498
1403637255988318976.000000,0.000000,0.000000,23.986250,6.746301,0.282212,0.120866,17.174797,0.854988,57.361430
1403637256038319104.000000,0.000000,0.000000,26.861938,7.755499,0.332869,0.161378,20.607164,0.140930,60.663812
1403637256088318976.000000,0.000000,0.000000,24.935384,6.854175,0.272132,0.123105,17.063692,0.122978,57.203796
1403637256138319104.000000,0.000000,0.000000,22.368756,6.228310,0.343524,0.111329,16.628646,0.137506,54.963765
1403637256188318976.000000,0.000000,0.000000,25.001209,7.789291,0.345093,0.098625,14.655434,0.137057,58.781130
1403637256238319104.000000,0.000000,0.000000,24.744181,6.802302,0.327492,0.096257,14.502024,0.729450,58.192770
1403637256288318976.000000,0.000000,0.000000,24.165517,7.021024,0.271524,0.139586,17.306959,0.108322,63.222919
