#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638205795097088.000000,0.000000,0.000000,20.701729,6.210445,0.218627,0.151394,17.981599,0.620807,49.452805
1403638205845096960.000000,0.000000,0.000000,19.995384,8.115173,0.218627,0.136290,21.452394,0.305796,53.790555
1403638205895097088.000000,0.000000,0.000000,20.115673,7.595198,0.225827,0.120706,18.435044,0.145122,54.226176
1403638205945096960.000000,0.000000,0.000000,19.749045,7.229817,0.242723,0.132929,17.369528,0.147842,51.588032
1403638205995097088.000000,0.000000,0.000000,21.639821,7.407612,0.117698,0.142498,18.971659,0.202754,52.610573
1403638206045096960.000000,0.000000,0.000000,21.517866,7.209978,0.256035,0.118498,17.309846,0.156034,58.480565
1403638206095097088.000000,0.000000,0.000000,19.820597,6.787636,0.245091,0.135202,18.283715,0.813514,53.231764
1403638206145096960.000000,0.000000,0.000000,18.956939,7.773312,0.239299,0.209859,21.072869,0.241923,53.489463
1403638206195097088.000000,0.000000,0.000000,21.368649,7.225594,0.231234,0.145666,19.324848,0.167202,54.020702
1403638206245096960.000000,0.000000,0.000000,22.337429,6.869622,0.233155,0.136514,18.462181,0.173058,53.858300
1403638206295097088.000000,0.000000,0.000000,20.285179,6.878229,0.234691,0.132930,18.001695,0.161346,52.398410
1403638206345096960.000000,0.000000,0.000000,19.369840,6.865718,0.223939,0.113442,18.071296,0.830411,49.806537
1403638206395097088.000000,0.000000,0.000000,20.341660,6.811604,0.218179,0.181987,20.640032,0.205891,53.205140
1403638206445096960.000000,0.000000,0.000000,20.113593,6.834325,0.224963,0.127873,19.058637,0.169731,52.797678
1403638206495097088.000000,0.000000,0.000000,19.321232,7.297786,0.116098,0.134113,19.401617,0.166754,50.742197
1403638206545096960.000000,0.000000,0.000000,20.362237,7.299546,0.206435,0.102849,18.902251,0.161698,50.554514
1403638206595097088.000000,0.000000,0.000000,21.349097,8.749452,0.205027,0.076833,16.592526,0.699016,53.830748
1403638206645096960.000000,0.000000,0.000000,20.624448,6.806676,0.221123,0.056736,16.352331,0.108737,53.093811
1403638206695097088.000000,0.000000,0.000000,20.953092,8.044131,0.230786,0.125058,16.173320,0.157154,52.805071
1403638206745096960.000000,0.000000,0.000000,18.719688,7.280730,0.225923,0.120514,17.038675,0.183842,48.411896
1403638206795097088.000000,0.000000,0.000000,19.726068,7.742016,0.219875,0.112673,15.827109,0.211171,57.120388
1403638206845096960.000000,0.000000,0.000000,20.621632,8.902894,0.233603,0.099746,15.120731,0.100545,54.265985
1403638206895097088.000000,0.000000,0.000000,18.916747,6.458224,0.218435,0.085345,16.749328,0.616104,46.883141
1403638206945096960.000000,0.000000,0.000000,18.696392,6.762644,0.223426,0.053985,17.310198,0.102465,49.048384
1403638206995097088.000000,0.000000,0.000000,18.450692,7.631295,0.230211,0.114049,15.488224,0.155042,49.478213
1403638207045096960.000000,0.000000,0.000000,18.019551,7.004694,0.214851,0.108225,16.119304,0.178722,50.416081
1403638207095097088.000000,0.000000,0.000000,19.424017,8.791469,0.208963,0.092929,14.429107,0.207586,50.821622
1403638207145096960.000000,0.000000,0.000000,18.536325,7.024056,0.216066,0.089441,14.914873,0.100450,49.815850
1403638207195097088.000000,0.000000,0.000000,21.522634,7.593566,0.240291,0.061601,16.184425,0.710377,52.522827
1403638207245096960.000000,0.000000,0.000000,17.969119,7.444188,0.236739,0.053024,15.765412,0.108834,46.761892
1403638207295097088.000000,0.000000,0.000000,17.570266,7.562270,0.214147,0.094465,15.729411,0.187106,51.536479
1403638207345096960.000000,0.000000,0.000000,18.061952,7.529981,0.223010,0.088097,15.114395,0.144130,48.501145
1403638207395097088.000000,0.000000,0.000000,19.364848,7.812033,0.222466,0.079777,13.630985,0.189475,52.152935
1403638207445096960.000000,0.000000,0.000000,19.653044,7.590110,0.237027,0.046017,11.342061,0.096545,49.871562
1403638207495097088.000000,0.000000,0.000000,19.377968,8.741580,0.244835,0.065249,16.226089,0.962028,49.309060
1403638207545096960.000000,0.000000,0.000000,20.517695,8.494409,0.229058,0.164322,17.669051,0.206082,50.066412
1403638207595097088.000000,0.000000,0.000000,17.263446,7.274363,0.238147,0.083713,15.992167,0.141602,47.377900
1403638207645096960.000000,0.000000,0.000000,18.330051,7.748160,0.239811,0.071297,16.898226,0.174338,52.601004
1403638207695097088.000000,0.000000,0.000000,20.296572,7.544318,0.287555,0.070817,14.529716,0.174306,52.598988
1403638207745096960.000000,0.000000,0.000000,19.987480,8.095460,0.104962,0.051617,14.374258,0.118722,52.646733
1403638207795097088.000000,0.000000,0.000000,19.139374,7.008599,0.209411,0.051713,17.268214,0.989356,47.912466
1403638207845096960.000000,0.000000,0.000000,20.352956,7.261306,0.211331,0.153697,19.572275,0.196514,52.525516
1403638207895097088.000000,0.000000,0.000000,20.319740,7.577374,0.236963,0.078913,17.406104,0.144225,53.058001
1403638207945096960.000000,0.000000,0.000000,19.054764,6.983127,0.227938,0.069857,18.079552,0.172323,49.386244
1403638207995097088.000000,0.000000,0.000000,18.864778,7.669279,0.227043,0.064480,17.735228,0.271747,50.049293
1403638208045096960.000000,0.000000,0.000000,19.211758,7.218361,0.238243,0.059681,17.841437,0.870827,49.595431
1403638208095097088.000000,0.000000,0.000000,19.695380,7.437725,0.243171,0.145890,20.188058,0.175618,49.777129
1403638208145096960.000000,0.000000,0.000000,19.235663,7.100312,0.244771,0.098978,19.564082,0.171458,51.898083
1403638208195097088.000000,0.000000,0.000000,24.171564,8.073444,0.236419,0.093410,20.017624,0.168930,58.482805
1403638208245096960.000000,0.000000,0.000000,19.600147,8.076325,0.249571,0.102210,18.719080,0.120002,53.772922
1403638208295097088.000000,0.000000,0.000000,22.815355,7.802337,0.213986,0.093825,19.903063,0.818442,55.785747
1403638208345096960.000000,0.000000,0.000000,18.282402,8.209222,0.252835,0.162530,21.825775,0.197122,50.573331
1403638208395097088.000000,0.000000,0.000000,20.566751,7.502269,0.221954,0.128225,19.832374,0.172866,55.722579
1403638208445096960.000000,0.000000,0.000000,19.958648,7.382907,0.242691,0.128770,19.515698,0.208547,51.509503
1403638208495097088.000000,0.000000,0.000000,20.126649,8.555658,0.242083,0.112705,19.332400,0.140065,54.501988
1403638208545096960.000000,0.000000,0.000000,18.555398,7.256186,0.226595,0.110657,17.880190,0.727337,56.965026
1403638208595097088.000000,0.000000,0.000000,20.889731,7.745824,0.209187,0.182050,20.846883,0.193731,53.571416
1403638208645096960.000000,0.000000,0.000000,20.286459,7.383419,0.228739,0.141986,18.328739,0.166530,54.713735
1403638208695097088.000000,0.000000,0.000000,19.459890,7.561245,0.215139,0.146402,18.355971,0.177634,51.182235
1403638208745096960.000000,0.000000,0.000000,19.720661,8.032196,0.227938,0.143138,18.734249,0.133058,51.241627
1403638208795097088.000000,0.000000,0.000000,19.203214,7.474045,0.214083,0.132962,19.080716,0.239235,51.333564
1403638208845096960.000000,0.000000,0.000000,20.482046,7.278586,0.220675,0.131777,19.768374,0.105153,50.529842
1403638208895097088.000000,0.000000,0.000000,20.830722,7.581630,0.217251,0.132321,20.816099,0.109057,54.162080
1403638208945096960.000000,0.000000,0.000000,20.667841,7.554141,0.234915,0.134178,21.042949,0.658440,51.739458
1403638208995097088.000000,0.000000,0.000000,20.394173,7.946594,0.250019,0.173827,23.718278,0.297603,51.619136
1403638209045096960.000000,0.000000,0.000000,20.591072,7.525693,0.245604,0.099809,20.653536,0.165826,61.774622
1403638209095097088.000000,0.000000,0.000000,19.432721,10.021948,0.254468,0.149442,21.851535,0.194754,54.525028
1403638209145096960.000000,0.000000,0.000000,24.381838,8.365448,0.221219,0.139617,22.162003,0.214979,57.772909
1403638209195097088.000000,0.000000,0.000000,21.849999,7.688608,0.209347,0.124962,19.811861,0.166850,56.463900
1403638209245096960.000000,0.000000,0.000000,21.315912,7.263834,0.213282,0.143042,20.126522,0.523623,54.794983
1403638209295097088.000000,0.000000,0.000000,20.204091,7.413084,0.234371,0.062177,21.225479,0.116033,51.862211
1403638209345096960.000000,0.000000,0.000000,20.775490,7.841537,0.227331,0.147010,19.140109,0.159298,53.232276
1403638209395097088.000000,0.000000,0.000000,21.115046,6.969270,0.215107,0.147298,20.030008,0.226787,51.741953
1403638209445096960.000000,0.000000,0.000000,20.379037,8.351111,0.226819,0.141634,20.801570,0.189922,52.757454
1403638209495097088.000000,0.000000,0.000000,27.042704,7.486140,0.218051,0.137026,19.415761,0.113538,60.203371
1403638209545096960.000000,0.000000,0.000000,20.848771,7.269082,0.223779,0.293828,19.551539,0.697225,52.395210
1403638209595097088.000000,0.000000,0.000000,23.669702,9.441909,0.241475,0.054689,19.399824,0.116065,59.453985
1403638209645096960.000000,0.000000,0.000000,19.328240,7.006167,0.237091,0.144258,19.370416,0.193122,50.386097
1403638209695097088.000000,0.000000,0.000000,21.159719,7.376763,0.224195,0.142530,20.461726,0.188642,51.777474
1403638209745096960.000000,0.000000,0.000000,18.817866,7.444028,0.215107,0.132513,19.451729,0.146818,49.619079
1403638209795097088.000000,0.000000,0.000000,20.903523,8.257190,0.222179,0.140098,19.165870,0.101506,54.121599
1403638209845096960.000000,0.000000,0.000000,20.638656,6.507441,0.242755,0.161058,20.117306,0.786441,52.952464
1403638209895097088.000000,0.000000,0.000000,21.374121,7.135224,0.238563,0.060513,24.146188,0.190563,51.776194
1403638209945096960.000000,0.000000,0.000000,22.301716,7.298203,0.243971,0.153026,21.223431,0.160898,54.953609
1403638209995097088.000000,0.000000,0.000000,27.706072,7.322331,0.261540,0.156386,21.049125,0.166434,58.242611
1403638210045096960.000000,0.000000,0.000000,23.106879,6.818581,0.275011,0.149506,21.174087,0.162658,54.345154
1403638210095097088.000000,0.000000,0.000000,21.076518,8.614379,0.244963,0.151937,26.799213,0.117762,54.772807
1403638210145096960.000000,0.000000,0.000000,22.079921,7.212858,0.249411,0.187746,23.485444,0.221474,55.690707
1403638210195097088.000000,0.000000,0.000000,21.688909,7.422332,0.228131,0.147650,22.706777,0.547687,55.562384
1403638210245096960.000000,0.000000,0.000000,21.970001,6.414575,0.243843,0.138978,22.150931,0.260707,54.588517
1403638210295097088.000000,0.000000,0.000000,20.918307,7.217754,0.236899,0.120930,22.218195,0.164898,53.468919
1403638210345096960.000000,0.000000,0.000000,28.182141,8.539850,0.228451,0.158370,23.100894,0.206370,59.546402
1403638210395097088.000000,0.000000,0.000000,21.001893,7.329978,0.246819,0.146210,22.260628,0.169922,54.640390
1403638210445096960.000000,0.000000,0.000000,23.703526,6.845397,0.255619,0.107874,21.416041,0.159266,56.363259
1403638210495097088.000000,0.000000,0.000000,21.177831,7.399772,0.244643,0.171458,24.083467,0.585447,53.077778
1403638210545096960.000000,0.000000,0.000000,20.773057,7.909922,0.238467,0.181794,23.619269,0.280932,53.898044
1403638210595097088.000000,0.000000,0.000000,20.763106,7.592062,0.229411,0.126465,22.613177,0.166594,52.864463
1403638210645096960.000000,0.000000,0.000000,20.890467,9.590647,0.234915,0.151586,22.070834,0.184643,57.964814
1403638210695097088.000000,0.000000,0.000000,21.617004,6.870933,0.250979,0.141154,21.668237,0.182114,55.214796
1403638210745096960.000000,0.000000,0.000000,21.258503,8.985167,0.275299,0.139458,20.726145,0.164706,54.852264
1403638210795097088.000000,0.000000,0.000000,21.784174,7.353051,0.279075,0.083233,22.354293,0.520198,53.345014
1403638210845096960.000000,0.000000,0.000000,21.075685,6.851285,0.307972,0.195362,23.080158,0.193571,52.690094
1403638210895097088.000000,0.000000,0.000000,26.402151,8.324903,0.264163,0.159938,23.685638,0.184770,61.143606
1403638210945096960.000000,0.000000,0.000000,20.636416,8.098948,0.238819,0.153506,22.154675,0.178499,54.493284
1403638210995097088.000000,0.000000,0.000000,21.087493,6.982422,0.231810,0.159330,23.224768,0.199778,57.548554
1403638211045096960.000000,0.000000,0.000000,22.178707,6.885430,0.231587,0.150978,27.378708,0.507654,56.004822
1403638211095097088.000000,0.000000,0.000000,22.043793,8.451433,0.240867,0.178530,24.167020,0.174690,56.636510
1403638211145096960.000000,0.000000,0.000000,20.303772,7.194937,0.238371,0.170146,24.238605,0.195683,51.258268
1403638211195097088.000000,0.000000,0.000000,22.209043,9.489366,0.242787,0.153442,22.891324,0.177635,54.166112
1403638211245096960.000000,0.000000,0.000000,22.118802,8.242823,0.249027,0.161186,23.384322,0.143202,54.458083
1403638211295097088.000000,0.000000,0.000000,21.932816,6.965942,0.244195,0.146914,21.898735,0.112097,53.376342
1403638211345096960.000000,0.000000,0.000000,21.720270,7.383547,0.238947,0.105921,22.547672,0.482246,54.874281
1403638211395097088.000000,0.000000,0.000000,21.139718,7.379739,0.242659,0.182626,24.514704,0.291875,54.401667
1403638211445096960.000000,0.000000,0.000000,22.822875,7.859361,0.256995,0.140514,22.760538,0.170338,56.964899
1403638211495097088.000000,0.000000,0.000000,19.349520,7.082872,0.243523,0.152834,23.841832,0.218114,51.037241
1403638211545096960.000000,0.000000,0.000000,22.174835,7.686976,0.267332,0.147298,21.675852,0.173986,53.634201
1403638211595097088.000000,0.000000,0.000000,21.348553,7.119064,0.251395,0.149826,23.540419,0.147202,55.071563
1403638211645096960.000000,0.000000,0.000000,20.239867,7.007415,0.242115,0.114849,21.829359,0.532774,51.121818
1403638211695097088.000000,0.000000,0.000000,22.416214,7.003703,0.258787,0.141090,25.059351,0.292547,52.110694
1403638211745096960.000000,0.000000,0.000000,21.484106,7.389851,0.243331,0.152930,24.698514,0.189218,53.582169
1403638211795097088.000000,0.000000,0.000000,20.502527,7.255578,0.243715,0.157730,25.252697,0.212835,50.446897
1403638211845096960.000000,0.000000,0.000000,20.702625,7.284411,0.253635,0.156450,24.698258,0.210178,52.213127
1403638211895097088.000000,0.000000,0.000000,23.478211,7.357115,0.246915,0.151746,26.400424,0.243011,57.986223
1403638211945096960.000000,0.000000,0.000000,21.040069,7.189273,0.278243,0.149154,24.858388,0.562887,53.066546
1403638211995097088.000000,0.000000,0.000000,20.188730,6.726387,0.242115,0.205667,25.915009,0.218531,50.452081
1403638212045096960.000000,0.000000,0.000000,22.402581,8.882991,0.240899,0.166626,24.754419,0.164674,54.777287
1403638212095097088.000000,0.000000,0.000000,27.887418,9.600951,0.248963,0.169698,25.943842,0.204899,61.943552
1403638212145096960.000000,0.000000,0.000000,21.478026,9.491605,0.261891,0.161474,24.934005,0.172322,57.473417
1403638212195097088.000000,0.000000,0.000000,21.973168,7.103384,0.198466,0.163970,25.448059,0.623816,53.863676
1403638212245096960.000000,0.000000,0.000000,20.701441,7.077624,0.226179,0.208258,25.917666,0.188898,52.668397
1403638212295097088.000000,0.000000,0.000000,20.827714,7.210682,0.230371,0.171234,26.158980,0.196259,58.478549
1403638212345096960.000000,0.000000,0.000000,21.751437,5.022206,0.232131,0.177442,25.661951,0.183363,49.438437
1403638212395097088.000000,0.000000,0.000000,21.881455,5.683238,0.228547,0.143362,27.430100,0.167106,49.034816
1403638212445096960.000000,0.000000,0.000000,21.542987,5.033311,0.243555,0.109185,26.591466,0.518054,48.338775
1403638212495097088.000000,0.000000,0.000000,23.583204,4.928189,0.281316,0.229571,26.054403,0.229059,51.000601
1403638212545096960.000000,0.000000,0.000000,21.892176,5.183968,0.277508,0.169186,25.754848,0.189219,48.691356
1403638212595097088.000000,0.000000,0.000000,21.661517,5.124864,0.241123,0.172130,26.578314,0.210690,47.221162
1403638212645096960.000000,0.000000,0.000000,24.407087,6.379855,0.234467,0.167810,26.110468,0.196579,53.334710
1403638212695097088.000000,0.000000,0.000000,29.804433,6.410736,0.234019,0.160770,24.909269,0.145985,59.154461
1403638212745096960.000000,0.000000,0.000000,19.931543,4.786747,0.265411,0.128418,23.409602,0.457701,45.736407
1403638212795097088.000000,0.000000,0.000000,21.447242,4.929277,0.249411,0.072769,23.036765,0.116866,47.991956
1403638212845096960.000000,0.000000,0.000000,20.750754,4.910557,0.280548,0.154754,20.641056,0.168258,45.783511
1403638212895097088.000000,0.000000,0.000000,20.560286,4.982205,0.247459,0.168386,21.190439,0.221539,45.671382
1403638212945096960.000000,0.000000,0.000000,19.195086,5.520356,0.287012,0.167394,21.553899,0.217123,46.931046
1403638212995097088.000000,0.000000,0.000000,19.512402,5.876937,0.255300,0.166754,19.827062,0.102177,46.872518
1403638213045096960.000000,0.000000,0.000000,20.286043,4.497816,0.211490,0.131458,22.539064,0.099937,46.443328
1403638213095097088.000000,0.000000,0.000000,20.180315,4.853340,0.270531,0.184803,23.504387,0.509286,45.740919
1403638213145096960.000000,0.000000,0.000000,17.157653,4.902333,0.251875,0.084641,23.690022,0.131586,41.688773
1403638213195097088.000000,0.000000,0.000000,18.310371,4.817756,0.264323,0.168098,21.486090,0.186402,39.652108
1403638213245096960.000000,0.000000,0.000000,20.623936,6.491952,0.275459,0.167746,22.093106,0.236707,50.088686
1403638213295097088.000000,0.000000,0.000000,18.935979,6.348974,0.276131,0.171106,22.683481,0.203363,48.382616
1403638213345096960.000000,0.000000,0.000000,17.969471,6.875221,0.235619,0.164194,20.744161,0.122242,45.645174
1403638213395097088.000000,0.000000,0.000000,16.773359,6.641970,0.272611,0.196162,21.868592,0.234787,45.664855
1403638213445096960.000000,0.000000,0.000000,21.466314,7.401468,0.341061,0.185634,23.331938,0.127106,49.063904
1403638213495097088.000000,0.000000,0.000000,16.745615,7.187482,0.286755,0.183746,24.651186,0.489062,43.435483
1403638213545096960.000000,0.000000,0.000000,16.937042,8.913423,0.268164,0.073793,23.472323,0.132289,49.442885
1403638213595097088.000000,0.000000,0.000000,18.518182,8.721740,0.285700,0.163906,21.453066,0.184195,52.825199
1403638213645096960.000000,0.000000,0.000000,17.279574,8.116773,0.293731,0.190563,21.626508,0.238307,48.529402
1403638213695097088.000000,0.000000,0.000000,17.661691,6.360399,0.289539,0.167394,22.440662,0.202243,48.202902
1403638213745096960.000000,0.000000,0.000000,17.250325,7.796192,0.288867,0.163074,24.684978,0.146754,48.622299
1403638213795097088.000000,0.000000,0.000000,18.276738,8.011940,0.301443,0.199330,23.556260,0.174306,50.175950
1403638213845096960.000000,0.000000,0.000000,17.459993,7.433116,0.313956,0.177730,24.020810,0.452965,49.848298
1403638213895097088.000000,0.000000,0.000000,16.966674,7.474397,0.315524,0.072449,24.211244,0.129153,48.799901
1403638213945096960.000000,0.000000,0.000000,17.301175,6.821428,0.320804,0.154338,21.810799,0.173378,50.038412
1403638213995097088.000000,0.000000,0.000000,18.066816,6.741908,0.305284,0.168642,25.563901,0.164418,49.008192
1403638214045096960.000000,0.000000,0.000000,18.948299,7.700448,0.319844,0.199522,22.676345,0.167362,52.902768
1403638214095097088.000000,0.000000,0.000000,16.158792,6.786516,0.312260,0.204770,23.009694,0.458406,50.883095
1403638214145096960.000000,0.000000,0.000000,16.088519,7.120601,0.291076,0.214179,23.714022,0.228707,48.943839
1403638214195097088.000000,0.000000,0.000000,17.496409,7.281402,0.277795,0.175522,23.650373,0.174978,50.223791
1403638214245096960.000000,0.000000,0.000000,17.880414,7.262362,0.279940,0.194019,22.878268,0.187907,50.050797
1403638214295097088.000000,0.000000,0.000000,20.878147,7.280251,0.268036,0.176354,24.139595,0.150466,52.212263
1403638214345096960.000000,0.000000,0.000000,17.460185,6.760404,0.287171,0.202403,24.312333,0.493638,51.115546
1403638214395097088.000000,0.000000,0.000000,18.584774,7.082391,0.288420,0.205826,25.715135,0.199075,49.932843
1403638214445096960.000000,0.000000,0.000000,17.910110,7.098200,0.309092,0.208899,26.278982,0.207746,48.462937
1403638214495097088.000000,0.000000,0.000000,18.639623,8.099012,0.296708,0.172578,24.388399,0.189859,51.207035
1403638214545096960.000000,0.000000,0.000000,19.999544,7.958082,0.326340,0.132737,23.580197,0.264163,52.655437
1403638214595097088.000000,0.000000,0.000000,17.311542,7.424700,0.327140,0.197347,23.790151,0.543623,50.091053
1403638214645096960.000000,0.000000,0.000000,18.175329,7.036343,0.313572,0.233315,24.800468,0.218882,51.622048
1403638214695097088.000000,0.000000,0.000000,18.026143,7.673375,0.291779,0.178754,25.762624,0.209506,52.890448
1403638214745096960.000000,0.000000,0.000000,20.135898,6.939574,0.330884,0.182914,24.368846,0.181474,57.079780
1403638214795097088.000000,0.000000,0.000000,21.282600,7.493437,0.294212,0.173826,24.614065,0.151329,55.485872
1403638214845096960.000000,0.000000,0.000000,18.500389,6.925813,0.332740,0.168034,23.959561,0.583079,53.519640
1403638214895097088.000000,0.000000,0.000000,18.776808,7.186521,0.332644,0.224387,26.380871,0.166338,54.582757
1403638214945096960.000000,0.000000,0.000000,18.817897,7.352699,0.284964,0.177154,25.283833,0.171842,51.932708
1403638214995097088.000000,0.000000,0.000000,20.078073,6.451632,0.298180,0.223971,27.511765,0.186498,52.950736
1403638215045096960.000000,0.000000,0.000000,20.122585,7.067128,0.321988,0.145218,25.648862,0.248963,54.592421
1403638215095097088.000000,0.000000,0.000000,18.473925,5.590629,0.312612,0.237379,27.293554,0.552295,49.510534
1403638215145096960.000000,0.000000,0.000000,18.451941,5.753095,0.285731,0.219074,25.386395,0.194754,50.404369
1403638215195097088.000000,0.000000,0.000000,17.291030,5.854889,0.285507,0.179426,25.476412,0.177250,50.080397
1403638215245096960.000000,0.000000,0.000000,19.581554,5.750215,0.275236,0.199874,26.708811,0.182914,50.959191
1403638215295097088.000000,0.000000,0.000000,19.194446,5.832712,0.306724,0.187555,24.828340,0.183075,51.253948
1403638215345096960.000000,0.000000,0.000000,19.555155,6.744500,0.301860,0.191299,25.471932,0.524903,51.545311
1403638215395097088.000000,0.000000,0.000000,18.237955,5.541124,0.419717,0.221443,25.987618,0.219587,49.639176
1403638215445096960.000000,0.000000,0.000000,19.992856,5.471140,0.295587,0.181986,25.172056,0.180802,52.219784
1403638215495097088.000000,0.000000,0.000000,19.845814,5.846857,0.111681,0.173570,24.347790,0.180098,51.488670
1403638215545096960.000000,0.000000,0.000000,20.657312,5.756232,0.274947,0.176930,24.470480,0.139362,51.573727
1403638215595097088.000000,0.000000,0.000000,18.080544,7.347035,0.290564,0.177378,22.387638,0.120802,51.860995
1403638215645096960.000000,0.000000,0.000000,21.102502,7.444765,0.300004,0.126017,23.520900,0.109794,58.630519
1403638215695097088.000000,0.000000,0.000000,17.143701,6.788724,0.300804,0.223427,26.332134,0.121569,51.130234
1403638215745096960.000000,0.000000,0.000000,18.874506,6.513681,0.338948,0.192994,25.423035,0.137058,52.605772
1403638215795097088.000000,0.000000,0.000000,18.407012,7.606687,0.328740,0.189730,26.162948,0.584039,53.388246
1403638215845096960.000000,0.000000,0.000000,16.766448,6.948310,0.305060,0.181666,25.513660,0.300548,56.438492
1403638215895097088.000000,0.000000,0.000000,16.419052,7.393756,0.342660,0.195171,25.751711,0.173314,53.451318
1403638215945096960.000000,0.000000,0.000000,21.957168,7.443388,0.319556,0.171970,24.949558,0.171490,58.056976
1403638215995097088.000000,0.000000,0.000000,19.807926,7.830497,0.312132,0.184259,25.319226,0.176419,55.638354
1403638216045096960.000000,0.000000,0.000000,18.924715,6.635570,0.294244,0.184482,25.183384,0.144866,54.808712
1403638216095097088.000000,0.000000,0.000000,18.089184,6.936118,0.364613,0.193186,24.602513,0.121346,54.499684
1403638216145096960.000000,0.000000,0.000000,17.877821,6.968887,0.307172,0.191106,23.887241,0.108417,53.364021
1403638216195097088.000000,0.000000,0.000000,17.915583,6.686003,0.336645,0.182946,26.351655,0.120225,59.783525
1403638216245096960.000000,0.000000,0.000000,19.566323,7.338107,0.308612,0.191554,25.198264,0.114241,58.028432
1403638216295097088.000000,0.000000,0.000000,23.165887,7.109976,0.316163,0.181411,24.975381,0.510502,60.277995
1403638216345096960.000000,0.000000,0.000000,17.388632,6.789908,0.324580,0.171778,27.710680,0.264739,53.142579
1403638216395097088.000000,0.000000,0.000000,18.414245,7.245210,0.356292,0.233219,27.882906,0.178338,53.940125
1403638216445096960.000000,0.000000,0.000000,18.709128,6.819252,0.337540,0.187619,25.742943,0.193442,53.400822
1403638216495097088.000000,0.000000,0.000000,22.557880,7.665119,0.371300,0.182434,26.769100,0.217539,56.652351
1403638216545096960.000000,0.000000,0.000000,18.671527,6.977655,0.308644,0.167522,25.582237,0.175874,54.344834
1403638216595097088.000000,0.000000,0.000000,19.862198,6.676914,0.343940,0.196034,24.996246,0.123873,55.840629
1403638216645096960.000000,0.000000,0.000000,20.478526,7.081784,0.354372,0.183299,25.965922,0.131458,57.545994
1403638216695097088.000000,0.000000,0.000000,18.947563,6.653586,0.142082,0.185378,25.472124,0.126977,52.212167
1403638216745096960.000000,0.000000,0.000000,21.661741,7.026423,0.367589,0.186466,25.253850,0.637704,58.368564
1403638216795097088.000000,0.000000,0.000000,19.355120,7.187225,0.324868,0.186658,27.645687,0.269059,60.374893
1403638216845096960.000000,0.000000,0.000000,24.954646,6.926966,0.334628,0.158658,24.398286,0.180098,62.474599
1403638216895097088.000000,0.000000,0.000000,18.737096,6.876309,0.329060,0.189730,24.509008,0.180994,56.657246
1403638216945096960.000000,0.000000,0.000000,21.123078,7.325115,0.345861,0.185379,25.490716,0.188962,57.662731
1403638216995097088.000000,0.000000,0.000000,20.811618,7.923650,0.359172,0.177474,26.727724,0.167138,58.337076
1403638217045096960.000000,0.000000,0.000000,22.011985,6.442800,0.324580,0.192579,23.095774,0.141921,56.370971
1403638217095097088.000000,0.000000,0.000000,21.207399,6.720371,0.333476,0.155490,25.353339,0.494342,56.689343
1403638217145096960.000000,0.000000,0.000000,21.378954,6.989206,0.331076,0.142594,24.679122,0.285764,59.171518
1403638217195097088.000000,0.000000,0.000000,21.456010,6.942230,0.323044,0.154082,26.046851,0.178627,57.309382
1403638217245096960.000000,0.000000,0.000000,20.418493,7.831329,0.356485,0.180738,24.162251,0.194851,58.600022
1403638217295097088.000000,0.000000,0.000000,21.680557,6.406159,0.339780,0.182370,25.549597,0.209123,54.323681
1403638217345096960.000000,0.000000,0.000000,21.184647,7.672223,0.362948,0.166338,25.199449,0.150530,58.910363
1403638217395097088.000000,0.000000,0.000000,21.489803,8.737100,0.361061,0.190307,24.964821,0.115233,58.728248
1403638217445096960.000000,0.000000,0.000000,22.539800,7.088728,0.357221,0.174211,24.826068,0.123906,60.992372
1403638217495097088.000000,0.000000,0.000000,22.511255,7.474653,0.337316,0.167682,23.173248,0.116482,61.426105
1403638217545096960.000000,0.000000,0.000000,22.395510,8.889870,0.379045,0.174850,24.629330,0.122850,63.345970
1403638217595097088.000000,0.000000,0.000000,22.916892,7.227098,0.371333,0.169122,23.022942,0.601896,61.540507
1403638217645096960.000000,0.000000,0.000000,27.320147,7.151577,0.351748,0.246307,26.421992,0.231907,67.170113
1403638217695097088.000000,0.000000,0.000000,23.218656,8.700236,0.332708,0.156194,24.336750,0.181826,62.412614
1403638217745096960.000000,0.000000,0.000000,22.638168,8.956239,0.363716,0.171234,23.630917,0.178626,63.843736
1403638217795097088.000000,0.000000,0.000000,22.955484,7.142841,0.356708,0.157314,22.516183,0.172994,61.464826
1403638217845096960.000000,0.000000,0.000000,23.341602,9.039696,0.381445,0.156738,23.994697,0.605960,65.160232
1403638217895097088.000000,0.000000,0.000000,23.074334,7.330459,0.315780,0.195362,22.848636,0.197347,61.648060
1403638217945096960.000000,0.000000,0.000000,23.649542,6.684723,0.348260,0.174403,22.002000,0.173986,62.564264
1403638217995097088.000000,0.000000,0.000000,21.959664,9.004848,0.358693,0.156130,21.706349,0.153122,62.389894
1403638218045096960.000000,0.000000,0.000000,22.342389,8.385064,0.372581,0.146658,20.741313,0.174594,63.296273
1403638218095097088.000000,0.000000,0.000000,21.055877,8.309383,0.353892,0.144450,23.572996,0.138306,61.680637
1403638218145096960.000000,0.000000,0.000000,22.619385,7.380987,0.355524,0.156130,21.373993,0.555175,71.209075
