#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393980055760384.000000,0.000000,0.000000,14.717379,6.314838,0.214250,0.072482,11.735166,0.511983,40.378469
1413393980105760512.000000,0.000000,0.000000,14.607505,6.152205,0.202689,0.047243,13.827182,0.085167,39.387801
1413393980155760384.000000,0.000000,0.000000,15.373242,6.131921,0.214932,0.066210,15.315844,0.238741,40.410850
1413393980205760512.000000,0.000000,0.000000,13.682688,6.146526,0.201308,0.064405,13.718134,0.131417,38.105182
1413393980255760384.000000,0.000000,0.000000,13.809010,6.376567,0.222689,0.041645,12.966010,0.072038,34.837216
1413393980305760512.000000,0.000000,0.000000,14.150295,6.279821,0.110907,0.060992,16.922393,0.584887,38.327474
1413393980355760384.000000,0.000000,0.000000,14.781764,6.011372,0.115780,0.057227,14.205801,0.094073,39.240889
1413393980405760512.000000,0.000000,0.000000,14.285180,6.272730,0.195921,0.078107,15.355939,0.119627,37.321953
1413393980455760384.000000,0.000000,0.000000,13.584113,4.547375,0.253652,0.067189,13.959290,0.118464,34.095091
1413393980505760512.000000,0.000000,0.000000,15.129886,8.064583,0.178416,0.066473,12.668743,0.068430,39.071289
1413393980555760384.000000,0.000000,0.000000,15.625240,5.612365,0.107414,0.059287,12.358228,0.667305,37.896823
1413393980605760512.000000,0.000000,0.000000,15.118719,5.111190,0.109172,0.062560,13.660276,0.083842,35.924878
1413393980655760384.000000,0.000000,0.000000,15.633076,6.133514,0.194845,0.062764,13.933792,0.120180,37.602915
1413393980705760512.000000,0.000000,0.000000,13.921547,4.534298,0.164957,0.062147,14.544301,0.133345,32.617947
1413393980755760384.000000,0.000000,0.000000,13.268619,6.693539,0.176105,0.037060,14.003814,0.802831,37.320497
1413393980805760512.000000,0.000000,0.000000,14.829270,6.608335,0.198899,0.042381,13.487131,0.193816,42.082909
1413393980855760384.000000,0.000000,0.000000,14.088099,5.047734,0.163682,0.065115,15.554573,0.085710,36.508385
1413393980905760512.000000,0.000000,0.000000,14.449292,7.004822,0.201156,0.054774,12.935331,0.141281,39.091640
1413393980955760384.000000,0.000000,0.000000,13.933594,6.516118,0.181130,0.042560,11.774487,0.079826,36.000185
1413393981005760512.000000,0.000000,0.000000,14.804169,6.346298,0.226947,0.053168,10.843537,0.655704,38.414732
1413393981055760384.000000,0.000000,0.000000,15.058249,6.900333,0.209788,0.052996,13.922979,0.091374,42.155168
1413393981105760512.000000,0.000000,0.000000,14.042890,6.664825,0.218918,0.061284,12.290699,0.113504,38.295145
1413393981155760384.000000,0.000000,0.000000,15.481540,6.940709,0.196934,0.051434,11.251676,0.151970,41.100474
1413393981205760512.000000,0.000000,0.000000,14.356599,7.166465,0.201892,0.056006,11.652874,0.087186,41.470024
1413393981255760384.000000,0.000000,0.000000,14.149867,6.600601,0.197094,0.043125,10.514759,0.687631,38.431815
1413393981305760512.000000,0.000000,0.000000,15.355685,6.534791,0.188814,0.050832,12.585054,0.088285,37.742682
1413393981355760384.000000,0.000000,0.000000,14.857243,7.078216,0.157020,0.061361,12.190194,0.092468,36.540852
1413393981405760512.000000,0.000000,0.000000,14.748972,7.127119,0.193467,0.060040,12.521261,0.136737,41.354325
1413393981455760384.000000,0.000000,0.000000,14.682062,6.659578,0.190640,0.032632,11.536877,0.915249,37.997148
1413393981505760512.000000,0.000000,0.000000,14.612564,4.671710,0.188997,0.048008,12.114619,0.079337,34.993124
1413393981555760384.000000,0.000000,0.000000,14.208365,6.421565,0.179122,0.072789,13.330626,0.103886,39.230997
1413393981605760512.000000,0.000000,0.000000,14.121113,5.902235,0.180096,0.061225,14.113112,0.140271,36.893142
1413393981655760384.000000,0.000000,0.000000,16.846817,4.901223,0.120149,0.074720,10.120865,0.078799,37.386441
1413393981705760512.000000,0.000000,0.000000,14.546904,6.614438,0.113387,0.041436,11.487497,0.652481,40.037381
1413393981755760384.000000,0.000000,0.000000,16.366536,6.423144,0.100227,0.051114,13.382337,0.111017,40.022167
1413393981805760512.000000,0.000000,0.000000,13.975733,7.347589,0.177081,0.066315,14.530276,0.100634,36.680005
1413393981855760384.000000,0.000000,0.000000,14.917837,5.239899,0.159659,0.067813,14.548500,0.110512,36.271771
1413393981905760512.000000,0.000000,0.000000,14.384773,7.019807,0.168111,0.042238,11.791249,0.748446,35.120238
1413393981955760384.000000,0.000000,0.000000,14.291941,5.295722,0.155110,0.049492,14.361401,0.103632,34.585271
1413393982005760512.000000,0.000000,0.000000,18.363749,9.499178,0.178787,0.069212,12.808338,0.096653,44.711600
1413393982055760384.000000,0.000000,0.000000,14.502197,6.734000,0.174065,0.065008,12.916261,0.121190,37.024919
1413393982105760512.000000,0.000000,0.000000,14.206299,4.785293,0.169372,0.036961,13.535601,0.773727,34.339989
1413393982155760384.000000,0.000000,0.000000,15.747079,5.920497,0.150734,0.056190,13.568626,0.103294,36.125920
1413393982205760512.000000,0.000000,0.000000,13.650766,6.842352,0.154897,0.070662,14.261293,0.100416,35.557589
1413393982255760384.000000,0.000000,0.000000,13.988430,6.807468,0.144987,0.059478,11.577925,0.118242,37.075817
1413393982305760512.000000,0.000000,0.000000,14.317264,7.795380,0.158194,0.056311,12.514109,0.085721,39.323581
1413393982355760384.000000,0.000000,0.000000,16.027304,7.508872,0.145528,0.050227,12.830841,0.679633,38.176093
1413393982405760512.000000,0.000000,0.000000,14.381828,6.708198,0.158036,0.055864,13.669970,0.078024,35.879547
1413393982455760384.000000,0.000000,0.000000,14.252694,6.416847,0.174948,0.061612,15.458822,0.102530,36.130822
1413393982505760512.000000,0.000000,0.000000,14.709045,7.108963,0.184894,0.057983,14.646127,0.098687,38.473666
1413393982555760384.000000,0.000000,0.000000,14.577504,7.367768,0.173990,0.037339,12.815031,0.752386,39.942789
1413393982605760512.000000,0.000000,0.000000,15.844135,7.215442,0.188606,0.052023,14.492898,0.095465,38.168232
1413393982655760384.000000,0.000000,0.000000,14.472148,7.102948,0.185644,0.069606,14.869819,0.116574,37.284304
1413393982705760512.000000,0.000000,0.000000,14.723040,6.800448,0.099466,0.063372,14.116641,0.095535,39.240891
1413393982755760384.000000,0.000000,0.000000,14.049073,6.976182,0.174024,0.041699,12.117215,0.632305,38.531040
1413393982805760512.000000,0.000000,0.000000,14.233897,7.534229,0.181614,0.053538,15.028610,0.084114,39.499730
1413393982855760384.000000,0.000000,0.000000,14.087142,6.869713,0.187513,0.068954,15.340143,0.106886,37.099944
1413393982905760512.000000,0.000000,0.000000,14.745310,6.622203,0.101869,0.072196,14.650200,0.140710,39.388589
1413393982955760384.000000,0.000000,0.000000,14.523382,7.005276,0.179162,0.075967,13.151895,0.672295,41.037581
1413393983005760512.000000,0.000000,0.000000,14.026074,6.767996,0.172231,0.054478,15.050778,0.087744,38.347267
1413393983055760384.000000,0.000000,0.000000,13.666396,6.615532,0.183643,0.076587,15.247934,0.108271,34.456052
1413393983105760512.000000,0.000000,0.000000,13.333359,7.240125,0.165529,0.074572,15.421103,0.111732,38.313996
1413393983155760384.000000,0.000000,0.000000,14.985281,5.838346,0.162161,0.043557,12.150725,0.542677,36.960258
1413393983205760512.000000,0.000000,0.000000,14.881365,7.851403,0.163739,0.049921,13.888000,0.085270,39.625501
1413393983255760384.000000,0.000000,0.000000,16.356723,6.197721,0.158956,0.068833,15.137608,0.137734,36.116432
1413393983305760512.000000,0.000000,0.000000,13.542307,5.607007,0.133659,0.066082,14.893475,0.086430,36.479066
1413393983355760384.000000,0.000000,0.000000,13.335365,7.257811,0.171150,0.040704,13.329805,0.614241,38.440260
1413393983405760512.000000,0.000000,0.000000,13.054622,7.414445,0.161558,0.058140,17.308376,0.102441,38.104873
1413393983455760384.000000,0.000000,0.000000,13.811295,7.643290,0.163978,0.075640,18.770601,0.100086,40.447622
1413393983505760512.000000,0.000000,0.000000,13.296100,7.112927,0.162080,0.064037,13.220359,0.125056,37.823833
1413393983555760384.000000,0.000000,0.000000,13.826026,8.176575,0.271044,0.067851,14.007759,0.071480,41.860119
1413393983605760512.000000,0.000000,0.000000,13.503865,6.652563,0.166073,0.063981,13.086719,0.540687,38.403384
1413393983655760384.000000,0.000000,0.000000,13.635193,5.596468,0.159493,0.052095,13.689978,0.082806,34.264534
1413393983705760512.000000,0.000000,0.000000,13.693371,6.228796,0.180412,0.073505,15.356605,0.114409,36.512574
1413393983755760384.000000,0.000000,0.000000,15.864725,6.536362,0.196942,0.074997,14.658547,0.127350,40.069115
1413393983805760512.000000,0.000000,0.000000,13.641381,6.779773,0.221681,0.079951,13.534129,0.629169,40.532330
1413393983855760384.000000,0.000000,0.000000,15.650252,6.234506,0.185492,0.055017,14.755370,0.083787,39.489216
1413393983905760512.000000,0.000000,0.000000,15.328185,8.526604,0.202641,0.077243,15.837558,0.107815,40.396040
1413393983955760384.000000,0.000000,0.000000,13.144868,6.021628,0.194044,0.072452,14.532927,0.128108,40.302119
1413393984005760512.000000,0.000000,0.000000,15.247737,6.032059,0.193457,0.047535,14.275327,0.637641,39.128398
1413393984055760384.000000,0.000000,0.000000,14.095825,6.292905,0.207438,0.051057,14.605655,0.086182,39.846898
1413393984105760512.000000,0.000000,0.000000,13.702548,5.621443,0.204606,0.075339,15.099560,0.109231,37.154881
1413393984155760384.000000,0.000000,0.000000,16.633124,6.843637,0.187835,0.067111,13.554297,0.129506,40.446551
1413393984205760512.000000,0.000000,0.000000,13.419859,5.605690,0.184137,0.045056,13.877041,0.610779,36.180204
1413393984255760384.000000,0.000000,0.000000,12.853038,6.244838,0.189503,0.061789,14.551755,0.083618,37.344206
1413393984305760512.000000,0.000000,0.000000,13.633515,5.760065,0.181280,0.070572,14.492532,0.110299,37.150750
1413393984355760384.000000,0.000000,0.000000,13.731554,7.021469,0.198374,0.067008,14.528839,0.139711,39.334578
1413393984405760512.000000,0.000000,0.000000,13.448376,6.798996,0.178088,0.067563,14.529000,0.077192,39.062180
1413393984455760384.000000,0.000000,0.000000,13.461083,5.525825,0.171558,0.051715,11.337727,0.612993,37.525785
1413393984505760512.000000,0.000000,0.000000,13.114976,7.015895,0.207608,0.064736,14.954657,0.114223,39.776028
1413393984555760384.000000,0.000000,0.000000,15.557896,6.598352,0.186938,0.078509,15.186776,0.098254,38.932970
1413393984605760512.000000,0.000000,0.000000,14.176874,7.017772,0.204034,0.072621,13.999995,0.125935,37.264571
1413393984655760384.000000,0.000000,0.000000,16.114404,7.269088,0.161329,0.039603,12.065299,0.627109,38.480448
1413393984705760512.000000,0.000000,0.000000,13.303821,7.714710,0.199874,0.057703,15.027340,0.087948,39.304891
1413393984755760384.000000,0.000000,0.000000,13.894008,6.907063,0.175305,0.080798,14.647085,0.161096,37.058240
1413393984805760512.000000,0.000000,0.000000,14.093876,5.879896,0.161163,0.070792,14.502707,0.115091,35.207071
1413393984855760384.000000,0.000000,0.000000,13.301173,6.818238,0.253579,0.043611,12.393534,0.682145,36.126634
1413393984905760512.000000,0.000000,0.000000,14.291217,5.531344,0.159577,0.053965,12.189151,0.078351,34.291091
1413393984955760384.000000,0.000000,0.000000,14.455198,6.784847,0.170147,0.081830,14.468269,0.100323,37.443767
1413393985005760512.000000,0.000000,0.000000,14.065685,7.577295,0.160342,0.066912,15.380280,0.118791,37.593529
1413393985055760384.000000,0.000000,0.000000,14.433104,7.530403,0.179888,0.043665,11.879270,0.644256,38.565628
1413393985105760512.000000,0.000000,0.000000,17.676847,7.459260,0.170473,0.052825,13.327924,0.100325,41.331263
1413393985155760384.000000,0.000000,0.000000,13.998401,6.171826,0.153238,0.074135,13.918263,0.111683,36.172627
1413393985205760512.000000,0.000000,0.000000,13.826958,9.079559,0.172617,0.059710,14.197065,0.125242,40.831623
1413393985255760384.000000,0.000000,0.000000,13.494516,6.907916,0.171073,0.031418,9.652390,0.733185,38.421205
1413393985305760512.000000,0.000000,0.000000,13.553499,4.866905,0.159763,0.107251,14.416950,0.090694,32.019768
1413393985355760384.000000,0.000000,0.000000,14.191717,7.376694,0.163939,0.066881,13.481662,0.135047,36.951889
1413393985405760512.000000,0.000000,0.000000,13.801869,6.786621,0.106046,0.062882,14.562370,0.102392,38.257343
1413393985455760384.000000,0.000000,0.000000,14.412494,7.351633,0.196257,0.034847,9.698582,0.069721,40.513262
1413393985505760512.000000,0.000000,0.000000,13.208195,10.728343,0.219112,0.065941,13.304634,0.800203,43.255232
1413393985555760384.000000,0.000000,0.000000,13.296843,6.925195,0.190596,0.047289,13.060708,0.085291,36.308252
1413393985605760512.000000,0.000000,0.000000,13.185748,6.927100,0.173805,0.066223,14.212559,0.129239,38.287645
1413393985655760384.000000,0.000000,0.000000,14.103884,5.782874,0.173726,0.062000,12.868449,0.104096,37.136039
1413393985705760512.000000,0.000000,0.000000,14.164545,7.211885,0.212066,0.049200,12.322140,0.094739,38.046020
1413393985755760384.000000,0.000000,0.000000,14.879617,7.517346,0.192680,0.044461,11.948781,0.736144,40.613331
1413393985805760512.000000,0.000000,0.000000,12.514652,4.964367,0.125728,0.046989,11.938387,0.078234,34.764075
1413393985855760384.000000,0.000000,0.000000,12.731584,6.765980,0.117790,0.059020,11.553315,0.098500,37.740695
1413393985905760512.000000,0.000000,0.000000,15.295493,4.675791,0.104030,0.044210,13.587965,0.127578,35.726114
1413393985955760384.000000,0.000000,0.000000,13.039226,6.059276,0.190803,0.028886,10.043925,0.663146,36.084917
1413393986005760512.000000,0.000000,0.000000,15.679665,4.909524,0.096998,0.053120,12.648954,0.094895,37.985479
1413393986055760384.000000,0.000000,0.000000,13.849714,5.574661,0.191701,0.059648,13.817829,0.079060,37.483732
1413393986105760512.000000,0.000000,0.000000,12.724025,6.207256,0.186313,0.062518,14.362796,0.102563,38.260907
1413393986155760384.000000,0.000000,0.000000,15.344108,6.568464,0.191492,0.040159,13.082783,0.074638,40.309596
1413393986205760512.000000,0.000000,0.000000,12.907719,5.207338,0.173149,0.058687,13.073250,0.070282,35.032890
1413393986255760384.000000,0.000000,0.000000,13.941766,7.276428,0.223690,0.054399,13.306972,0.698402,39.612108
1413393986305760512.000000,0.000000,0.000000,13.507665,7.243048,0.205741,0.048242,13.831853,0.091520,39.542532
1413393986355760384.000000,0.000000,0.000000,14.317323,7.066033,0.214362,0.065637,14.755100,0.109103,39.834749
1413393986405760512.000000,0.000000,0.000000,14.390032,7.449916,0.194504,0.061310,13.285954,0.130157,39.137367
1413393986455760384.000000,0.000000,0.000000,13.126005,7.353795,0.207584,0.044183,15.693477,0.085437,39.236352
1413393986505760512.000000,0.000000,0.000000,13.084069,5.242162,0.190329,0.039068,11.084065,0.594874,37.679735
1413393986555760384.000000,0.000000,0.000000,14.186055,6.804404,0.202703,0.051116,13.384952,0.080309,39.528241
1413393986605760512.000000,0.000000,0.000000,14.445750,7.066083,0.209387,0.058894,13.539715,0.120963,39.014923
1413393986655760384.000000,0.000000,0.000000,13.638185,7.693333,0.212568,0.048482,13.777689,0.096492,40.745673
1413393986705760512.000000,0.000000,0.000000,12.943004,7.379254,0.232133,0.042196,12.264174,0.701704,40.086292
1413393986755760384.000000,0.000000,0.000000,15.554397,7.322761,0.219037,0.051803,14.422789,0.088326,42.673748
1413393986805760512.000000,0.000000,0.000000,12.749500,5.478423,0.186427,0.056164,12.793190,0.090477,34.418733
1413393986855760384.000000,0.000000,0.000000,12.758930,6.732960,0.114805,0.057642,14.041539,0.108643,37.854997
1413393986905760512.000000,0.000000,0.000000,14.372898,7.099704,0.215478,0.040422,11.690196,0.064161,40.795739
1413393986955760384.000000,0.000000,0.000000,14.005468,6.819120,0.216532,0.049944,11.631695,0.561998,40.391042
1413393987005760512.000000,0.000000,0.000000,13.959053,6.117689,0.216755,0.039348,12.193340,0.089513,38.030422
1413393987055760384.000000,0.000000,0.000000,14.033683,9.087931,0.240200,0.060755,12.264120,0.117808,45.059197
1413393987105760512.000000,0.000000,0.000000,14.825644,6.814049,0.235488,0.048069,11.509704,0.130096,44.397541
1413393987155760384.000000,0.000000,0.000000,14.387797,4.991372,0.193941,0.038534,10.025581,0.072029,36.635267
1413393987205760512.000000,0.000000,0.000000,13.307061,5.907000,0.219593,0.045378,14.697597,0.653818,37.011991
1413393987255760384.000000,0.000000,0.000000,13.669783,4.845163,0.202733,0.044843,12.973397,0.091111,35.719370
1413393987305760512.000000,0.000000,0.000000,13.280536,7.138363,0.208568,0.060116,11.830403,0.080713,38.617300
1413393987355760384.000000,0.000000,0.000000,14.038106,6.036417,0.116770,0.049954,11.407533,0.105718,39.750895
1413393987405760512.000000,0.000000,0.000000,13.228942,6.882063,0.224404,0.029666,9.606610,0.068620,38.853992
1413393987455760384.000000,0.000000,0.000000,13.313041,6.827293,0.114976,0.049311,12.657751,0.703453,38.004124
1413393987505760512.000000,0.000000,0.000000,13.013759,6.867041,0.125489,0.047909,13.930569,0.096885,38.542498
1413393987555760384.000000,0.000000,0.000000,13.507119,7.045051,0.240239,0.057951,14.383863,0.107042,40.818799
1413393987605760512.000000,0.000000,0.000000,12.898069,6.704026,0.209498,0.047726,13.403521,0.114538,38.269020
1413393987655760384.000000,0.000000,0.000000,13.363171,7.019483,0.220529,0.033237,9.850263,0.507573,38.942834
1413393987705760512.000000,0.000000,0.000000,13.081436,6.940182,0.201259,0.042597,13.420243,0.088485,38.434355
1413393987755760384.000000,0.000000,0.000000,14.710662,7.334889,0.207405,0.062479,13.623005,0.102596,41.638490
1413393987805760512.000000,0.000000,0.000000,13.509282,6.836570,0.202655,0.054347,13.156578,0.082041,38.108269
1413393987855760384.000000,0.000000,0.000000,13.592305,6.857670,0.201886,0.048809,10.803092,0.054599,38.504809
1413393987905760512.000000,0.000000,0.000000,14.701859,7.297571,0.130758,0.050758,16.063947,0.060252,40.970340
1413393987955760384.000000,0.000000,0.000000,13.036438,6.932918,0.200779,0.045151,10.546971,0.051652,38.901788
1413393988005760512.000000,0.000000,0.000000,13.268917,6.901357,0.190337,0.053704,11.859886,0.050746,38.666941
1413393988055760384.000000,0.000000,0.000000,13.125517,6.714140,0.204814,0.049166,12.120155,0.057255,38.044483
1413393988105760512.000000,0.000000,0.000000,13.419665,5.618097,0.174626,0.053003,14.873664,0.630722,34.405157
1413393988155760384.000000,0.000000,0.000000,14.270427,7.200733,0.206304,0.068343,15.158206,0.086552,40.656245
1413393988205760512.000000,0.000000,0.000000,13.920551,7.178884,0.213998,0.077295,13.243774,0.108716,40.493135
1413393988255760384.000000,0.000000,0.000000,13.269233,7.286973,0.184173,0.058788,12.817142,0.128276,38.892032
1413393988305760512.000000,0.000000,0.000000,13.506029,6.902360,0.192741,0.051698,11.025958,0.066562,36.731697
1413393988355760384.000000,0.000000,0.000000,13.217383,7.613587,0.122798,0.057145,12.919192,0.573980,39.642994
1413393988405760512.000000,0.000000,0.000000,14.664874,7.498412,0.045612,0.041956,12.370371,0.097395,41.319531
1413393988455760384.000000,0.000000,0.000000,13.689208,7.073264,0.188974,0.062591,12.183486,0.120949,39.204142
1413393988505760512.000000,0.000000,0.000000,14.609700,7.120145,0.203762,0.062915,15.328502,0.129906,38.549641
1413393988555760384.000000,0.000000,0.000000,13.978102,5.214751,0.176855,0.043239,10.698271,0.538157,35.554863
1413393988605760512.000000,0.000000,0.000000,13.648018,7.347138,0.197449,0.048963,14.412367,0.092151,39.631878
1413393988655760384.000000,0.000000,0.000000,12.875998,6.967081,0.199106,0.067057,12.844623,0.079238,38.905973
1413393988705760512.000000,0.000000,0.000000,13.189189,7.254728,0.198359,0.054697,11.657937,0.092166,36.420844
1413393988755760384.000000,0.000000,0.000000,12.461647,6.698769,0.188510,0.040643,12.922704,0.066887,36.913737
1413393988805760512.000000,0.000000,0.000000,13.389706,7.800074,0.199495,0.066112,13.620353,0.065143,38.731891
1413393988855760384.000000,0.000000,0.000000,15.115241,7.962549,0.203807,0.070557,15.745452,0.079001,41.175621
1413393988905760512.000000,0.000000,0.000000,12.774519,6.866761,0.197258,0.060879,13.187519,0.063046,33.889992
1413393988955760384.000000,0.000000,0.000000,13.733038,8.336517,0.173687,0.066586,14.153705,0.066105,40.792146
1413393989005760512.000000,0.000000,0.000000,13.885518,7.151020,0.181329,0.076414,13.863535,0.065689,39.344132
1413393989055760384.000000,0.000000,0.000000,13.552586,7.470669,0.184808,0.063407,13.954037,0.480046,40.147864
1413393989105760512.000000,0.000000,0.000000,13.506719,5.225091,0.168100,0.061267,13.992013,0.094447,32.276922
1413393989155760384.000000,0.000000,0.000000,14.021740,7.699313,0.200524,0.070963,14.256789,0.122055,39.648049
1413393989205760512.000000,0.000000,0.000000,14.174828,6.888490,0.183955,0.062909,15.042317,0.153655,38.403111
1413393989255760384.000000,0.000000,0.000000,13.164520,6.763796,0.191036,0.040701,13.265918,0.752221,38.673305
1413393989305760512.000000,0.000000,0.000000,12.997180,6.814535,0.189385,0.043915,14.424445,0.081739,36.702925
1413393989355760384.000000,0.000000,0.000000,13.409947,7.500023,0.210109,0.072725,15.492134,0.099038,37.191621
1413393989405760512.000000,0.000000,0.000000,13.654952,7.337475,0.237776,0.070740,14.268175,0.076817,37.551019
1413393989455760384.000000,0.000000,0.000000,13.219322,6.427413,0.196192,0.051029,12.336096,0.059794,35.308069
1413393989505760512.000000,0.000000,0.000000,14.516247,4.999054,0.198872,0.070440,16.702227,0.052643,35.250911
1413393989555760384.000000,0.000000,0.000000,13.895494,5.321753,0.185284,0.075544,12.429861,0.545825,36.860087
1413393989605760512.000000,0.000000,0.000000,13.785792,7.234037,0.194609,0.056461,12.749964,0.084364,35.257238
1413393989655760384.000000,0.000000,0.000000,13.574287,7.477341,0.173023,0.066462,13.694204,0.133254,37.520898
1413393989705760512.000000,0.000000,0.000000,13.331758,6.155245,0.198264,0.063847,17.239544,0.104733,37.071287
1413393989755760384.000000,0.000000,0.000000,13.706349,6.531697,0.209405,0.060714,15.160558,0.684762,38.613198
1413393989805760512.000000,0.000000,0.000000,14.177843,7.010483,0.204947,0.052967,13.787510,0.081223,38.030241
1413393989855760384.000000,0.000000,0.000000,13.253221,7.251372,0.205341,0.075443,15.150977,0.123688,37.194356
1413393989905760512.000000,0.000000,0.000000,14.419780,6.316722,0.203678,0.115508,15.596916,0.089252,38.391988
1413393989955760384.000000,0.000000,0.000000,14.848892,6.317084,0.199912,0.068422,11.573219,0.552654,39.184791
1413393990005760512.000000,0.000000,0.000000,15.143576,6.154142,0.210715,0.073848,13.755392,0.104714,40.113111
1413393990055760384.000000,0.000000,0.000000,13.775343,6.890453,0.220556,0.067336,15.955964,0.126344,37.937191
1413393990105760512.000000,0.000000,0.000000,13.465476,5.116982,0.185604,0.071258,13.544184,0.095678,38.448490
1413393990155760384.000000,0.000000,0.000000,12.595280,6.855815,0.212192,0.048626,10.940870,0.069016,34.813423
1413393990205760512.000000,0.000000,0.000000,13.291118,6.384821,0.209651,0.061538,12.302247,0.406234,36.939189
1413393990255760384.000000,0.000000,0.000000,13.972040,6.477072,0.211920,0.049765,15.271410,0.097940,38.510187
1413393990305760512.000000,0.000000,0.000000,13.515734,6.453910,0.217728,0.076043,15.345974,0.121426,37.636491
1413393990355760384.000000,0.000000,0.000000,14.042926,7.535557,0.229231,0.064459,12.801157,0.077529,38.298728
1413393990405760512.000000,0.000000,0.000000,13.575520,6.199245,0.138492,0.043669,9.842110,0.428621,38.226819
1413393990455760384.000000,0.000000,0.000000,13.411952,6.626091,0.217169,0.042749,12.537501,0.089692,37.028578
1413393990505760512.000000,0.000000,0.000000,13.635047,5.119481,0.248432,0.067022,13.353579,0.090407,37.031691
1413393990555760384.000000,0.000000,0.000000,13.460283,5.985801,0.227452,0.079761,12.811472,0.082311,35.564162
1413393990605760512.000000,0.000000,0.000000,13.587832,6.042537,0.224794,0.047097,12.709483,0.102317,35.969541
1413393990655760384.000000,0.000000,0.000000,13.793327,4.500652,0.231619,0.057814,11.422121,0.461817,34.192598
1413393990705760512.000000,0.000000,0.000000,13.928608,4.753216,0.217446,0.041886,11.746618,0.071853,35.072596
1413393990755760384.000000,0.000000,0.000000,14.179782,4.864990,0.220212,0.068798,17.563144,0.136911,34.616848
1413393990805760512.000000,0.000000,0.000000,14.180146,6.177773,0.207285,0.054349,11.987593,0.092408,34.243906
1413393990855760384.000000,0.000000,0.000000,13.825313,5.574929,0.197998,0.045345,11.451809,0.572147,38.349353
1413393990905760512.000000,0.000000,0.000000,13.489597,6.459299,0.232423,0.058862,15.090204,0.132293,37.451441
1413393990955760384.000000,0.000000,0.000000,13.282164,4.359737,0.195481,0.055680,17.338145,0.114429,33.518821
1413393991005760512.000000,0.000000,0.000000,13.277189,6.037285,0.208446,0.058819,12.941715,0.088789,34.962742
1413393991055760384.000000,0.000000,0.000000,13.286209,4.503227,0.206026,0.051075,12.072861,0.517140,31.103607
1413393991105760512.000000,0.000000,0.000000,14.364367,5.893990,0.222551,0.053544,14.504115,0.092821,37.359207
1413393991155760384.000000,0.000000,0.000000,13.669604,6.572125,0.143755,0.061503,14.969416,0.111326,39.366267
1413393991205760512.000000,0.000000,0.000000,14.089665,6.718120,0.139422,0.044109,12.706490,0.069781,39.477046
1413393991255760384.000000,0.000000,0.000000,14.118836,6.478595,0.231948,0.052202,11.666486,0.058898,38.096891
1413393991305760512.000000,0.000000,0.000000,13.801001,3.845668,0.132115,0.060734,14.843968,0.053771,31.604239
1413393991355760384.000000,0.000000,0.000000,13.360159,6.133446,0.252183,0.093313,12.976896,0.058938,37.342683
1413393991405760512.000000,0.000000,0.000000,14.444185,7.132856,0.233897,0.065084,12.858626,0.060262,39.902970
1413393991455760384.000000,0.000000,0.000000,14.070912,6.593309,0.229979,0.094680,14.265740,0.067704,37.597760
1413393991505760512.000000,0.000000,0.000000,13.181662,7.264945,0.235496,0.078129,13.633861,0.053660,34.950831
1413393991555760384.000000,0.000000,0.000000,13.870279,7.465806,0.207992,0.101057,13.066683,0.437912,41.651426
1413393991605760512.000000,0.000000,0.000000,13.845215,4.573632,0.205660,0.050998,14.985712,0.080751,33.243585
1413393991655760384.000000,0.000000,0.000000,13.421844,6.046889,0.232970,0.074388,14.596480,0.126382,35.172943
1413393991705760512.000000,0.000000,0.000000,13.965105,5.650670,0.237290,0.095446,13.844436,0.116325,35.513759
1413393991755760384.000000,0.000000,0.000000,13.656161,5.930335,0.250644,0.060751,13.981034,0.068379,39.661406
1413393991805760512.000000,0.000000,0.000000,13.938473,7.035375,0.156075,0.069374,14.342116,0.564485,40.707540
1413393991855760384.000000,0.000000,0.000000,13.659010,4.398582,0.259958,0.057750,14.302101,0.086572,35.998784
1413393991905760512.000000,0.000000,0.000000,13.397318,4.750346,0.114891,0.068258,14.631077,0.103289,35.231821
1413393991955760384.000000,0.000000,0.000000,13.230773,6.620595,0.224893,0.061902,13.417069,0.094710,34.631220
1413393992005760512.000000,0.000000,0.000000,13.810426,6.105013,0.242784,0.051472,15.498162,0.610263,37.266783
1413393992055760384.000000,0.000000,0.000000,13.973642,4.255765,0.212546,0.071946,12.833056,0.081059,34.812772
1413393992105760512.000000,0.000000,0.000000,13.925821,4.187050,0.218654,0.068936,14.089235,0.109046,34.819099
1413393992155760384.000000,0.000000,0.000000,15.910518,5.691214,0.238590,0.057415,15.880189,0.101501,41.332899
1413393992205760512.000000,0.000000,0.000000,13.080204,4.380200,0.202306,0.036156,11.236479,0.655681,32.364460
1413393992255760384.000000,0.000000,0.000000,13.581385,5.080486,0.205308,0.039948,12.041607,0.088121,36.879747
1413393992305760512.000000,0.000000,0.000000,13.055035,4.248563,0.216921,0.054721,11.978798,0.113909,34.373148
1413393992355760384.000000,0.000000,0.000000,13.208218,4.614218,0.236248,0.061648,13.544786,0.081271,37.949057
1413393992405760512.000000,0.000000,0.000000,12.868097,4.877323,0.258391,0.035179,12.388864,0.703860,34.843945
