#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638205995097088.000000,0.000000,0.000000,21.444975,5.669695,0.203394,0.162466,19.086004,0.173857,47.375727
1403638206045096960.000000,0.000000,0.000000,21.048874,5.356476,0.218850,0.124065,19.461209,0.197250,46.871273
1403638206095097088.000000,0.000000,0.000000,22.059349,5.276731,0.110305,0.149666,18.703120,0.648455,47.088203
1403638206145096960.000000,0.000000,0.000000,20.732454,7.304113,0.090881,0.196770,19.939582,0.229827,47.844595
1403638206195097088.000000,0.000000,0.000000,19.846941,6.753803,0.097602,0.159777,19.957343,0.184866,48.789790
1403638206245096960.000000,0.000000,0.000000,21.249740,7.711285,0.212546,0.156674,19.448024,0.201506,53.123662
1403638206295097088.000000,0.000000,0.000000,24.358223,7.224720,0.226051,0.128385,18.975027,0.159522,55.421319
1403638206345096960.000000,0.000000,0.000000,19.921821,6.660490,0.241955,0.153825,18.558639,0.760809,49.292804
1403638206395097088.000000,0.000000,0.000000,18.381388,7.191792,0.210947,0.194754,19.237942,0.229442,47.868980
1403638206445096960.000000,0.000000,0.000000,17.827078,7.272177,0.230690,0.146178,18.760944,0.171266,48.302713
1403638206495097088.000000,0.000000,0.000000,19.558490,7.194768,0.246947,0.148578,18.096585,0.172642,52.013025
1403638206545096960.000000,0.000000,0.000000,19.567513,6.863885,0.261443,0.134561,18.566063,0.135106,48.421146
1403638206595097088.000000,0.000000,0.000000,19.485816,7.402834,0.114561,0.129441,16.817819,0.871242,51.220568
1403638206645096960.000000,0.000000,0.000000,21.407917,7.640084,0.183714,0.188675,20.825415,0.185346,56.255600
1403638206695097088.000000,0.000000,0.000000,18.031432,7.884024,0.181186,0.154945,19.118869,0.172162,50.741556
1403638206745096960.000000,0.000000,0.000000,18.367116,7.702197,0.175298,0.140290,17.314912,0.157857,51.322106
1403638206795097088.000000,0.000000,0.000000,19.206453,5.158138,0.177314,0.101089,18.042825,0.155490,44.406702
1403638206845096960.000000,0.000000,0.000000,18.554958,5.403324,0.172001,0.139201,19.657723,0.767592,43.224352
1403638206895097088.000000,0.000000,0.000000,22.897886,5.134713,0.221890,0.195938,22.266360,0.279715,47.797779
1403638206945096960.000000,0.000000,0.000000,19.345015,4.804757,0.176866,0.147778,20.775815,0.184482,41.471565
1403638206995097088.000000,0.000000,0.000000,19.051091,5.456156,0.180130,0.138306,18.885106,0.169122,42.292662
1403638207045096960.000000,0.000000,0.000000,19.911774,5.414972,0.208834,0.096545,19.589146,0.147682,44.705105
1403638207095097088.000000,0.000000,0.000000,20.212224,5.461117,0.128482,0.114754,19.203221,0.719528,42.885628
1403638207145096960.000000,0.000000,0.000000,18.978195,5.513693,0.175426,0.148065,21.381198,0.167650,41.722607
1403638207195097088.000000,0.000000,0.000000,20.206880,6.394183,0.175938,0.144417,21.632881,0.192802,48.148151
1403638207245096960.000000,0.000000,0.000000,20.686341,7.529300,0.185954,0.128065,19.108085,0.171234,48.392314
1403638207295097088.000000,0.000000,0.000000,17.380193,5.349563,0.220611,0.116385,19.759484,0.172834,41.509966
1403638207345096960.000000,0.000000,0.000000,20.860552,5.735168,0.261507,0.114625,16.272662,0.753640,45.321176
1403638207395097088.000000,0.000000,0.000000,20.436995,5.612479,0.204674,0.054209,15.250858,0.103393,48.700509
1403638207445096960.000000,0.000000,0.000000,18.056841,7.913080,0.213026,0.101921,14.947591,0.174594,46.203905
1403638207495097088.000000,0.000000,0.000000,17.656996,7.059663,0.227586,0.098497,14.935686,0.149922,48.917280
1403638207545096960.000000,0.000000,0.000000,18.713840,6.936461,0.227587,0.088385,14.025148,0.146818,48.910175
1403638207595097088.000000,0.000000,0.000000,17.580099,7.121680,0.117057,0.051808,12.756718,0.095969,46.134209
1403638207645096960.000000,0.000000,0.000000,18.522830,7.328081,0.215427,0.102209,16.880764,0.833545,45.330040
1403638207695097088.000000,0.000000,0.000000,18.697776,7.931480,0.222786,0.069153,16.461719,0.101761,47.190861
1403638207745096960.000000,0.000000,0.000000,18.258955,7.809175,0.208419,0.085345,13.792345,0.134945,52.143747
1403638207795097088.000000,0.000000,0.000000,17.491074,6.744299,0.241475,0.077600,15.142473,0.179266,46.858633
1403638207845096960.000000,0.000000,0.000000,20.552068,7.885655,0.223683,0.057601,12.183176,0.142146,51.968929
1403638207895097088.000000,0.000000,0.000000,21.044906,7.738806,0.237027,0.055808,12.259561,0.094401,51.620893
1403638207945096960.000000,0.000000,0.000000,20.896616,8.203995,0.257091,0.048128,13.823610,0.960619,57.300189
1403638207995097088.000000,0.000000,0.000000,18.742417,6.868141,0.220099,0.057665,13.102097,0.092929,51.347259
1403638208045096960.000000,0.000000,0.000000,18.410221,7.089550,0.209858,0.082081,17.333824,0.162050,50.488849
1403638208095097088.000000,0.000000,0.000000,18.054888,7.198576,0.233571,0.063233,17.202943,0.121953,48.246489
1403638208145096960.000000,0.000000,0.000000,20.245025,7.354194,0.207746,0.045377,17.237920,0.873866,50.919606
1403638208195097088.000000,0.000000,0.000000,18.919090,7.339538,0.258851,0.159457,20.058976,0.202754,50.421265
1403638208245096960.000000,0.000000,0.000000,19.695579,8.242684,0.206178,0.092001,18.428973,0.128897,52.236868
1403638208295097088.000000,0.000000,0.000000,18.838098,7.288049,0.228322,0.087393,19.161653,0.170690,48.944864
1403638208345096960.000000,0.000000,0.000000,18.973715,7.203216,0.120354,0.083905,19.206166,0.165986,51.761759
1403638208395097088.000000,0.000000,0.000000,20.520580,8.109914,0.227363,0.081408,17.268385,0.748808,50.148845
1403638208445096960.000000,0.000000,0.000000,18.224555,7.116047,0.245603,0.111009,21.080459,0.156994,51.227225
1403638208495097088.000000,0.000000,0.000000,19.724827,7.150159,0.271107,0.113761,19.978207,0.160194,52.140259
1403638208545096960.000000,0.000000,0.000000,18.370348,7.440051,0.269154,0.111009,20.044896,0.171522,49.698249
1403638208595097088.000000,0.000000,0.000000,24.907349,7.068559,0.123266,0.088001,18.625488,0.157730,57.016025
1403638208645096960.000000,0.000000,0.000000,19.389784,7.146415,0.206850,0.112577,17.843430,0.742568,55.757132
1403638208695097088.000000,0.000000,0.000000,20.998569,8.827074,0.102369,0.179714,20.840296,0.177986,54.594815
1403638208745096960.000000,0.000000,0.000000,20.878824,8.012505,0.247011,0.136449,20.764648,0.181474,53.652180
1403638208795097088.000000,0.000000,0.000000,17.695461,6.729835,0.210370,0.132066,19.229046,0.168738,45.668411
1403638208845096960.000000,0.000000,0.000000,19.737659,7.654901,0.107138,0.132065,18.716881,0.140482,50.971159
1403638208895097088.000000,0.000000,0.000000,19.931805,7.323890,0.218979,0.122529,19.853085,0.234306,50.905078
1403638208945096960.000000,0.000000,0.000000,19.109845,6.438760,0.229603,0.119201,19.327703,0.113026,45.644347
1403638208995097088.000000,0.000000,0.000000,20.577317,7.412274,0.241827,0.132450,17.419042,0.770441,52.333573
1403638209045096960.000000,0.000000,0.000000,19.508537,6.927725,0.225731,0.177762,21.142027,0.268227,51.655806
1403638209095097088.000000,0.000000,0.000000,21.633521,9.171302,0.112449,0.114369,19.370296,0.141729,56.399795
1403638209145096960.000000,0.000000,0.000000,19.335735,6.858477,0.212739,0.136833,21.744274,0.187330,50.382768
1403638209195097088.000000,0.000000,0.000000,18.564942,7.093647,0.206146,0.136769,19.380056,0.174274,49.404069
1403638209245096960.000000,0.000000,0.000000,22.750429,7.770006,0.224866,0.130850,20.063295,0.186306,56.166832
1403638209295097088.000000,0.000000,0.000000,23.931434,8.028953,0.227714,0.149505,20.095328,0.816553,55.099748
1403638209345096960.000000,0.000000,0.000000,21.326477,7.487091,0.216706,0.192194,22.354425,0.246947,49.436741
1403638209395097088.000000,0.000000,0.000000,19.877117,6.902157,0.217635,0.153378,21.528752,0.192194,50.349168
1403638209445096960.000000,0.000000,0.000000,22.185495,7.255312,0.215874,0.148481,21.134476,0.207779,53.297104
1403638209495097088.000000,0.000000,0.000000,21.322254,7.573685,0.166786,0.146658,21.118571,0.147105,54.213306
1403638209545096960.000000,0.000000,0.000000,22.660828,8.212475,0.184226,0.135585,19.745596,0.563847,54.530942
1403638209595097088.000000,0.000000,0.000000,21.667313,5.222074,0.247907,0.181731,22.402041,0.187490,48.824479
1403638209645096960.000000,0.000000,0.000000,21.938260,5.325947,0.229219,0.145730,22.003797,0.172674,52.842892
1403638209695097088.000000,0.000000,0.000000,21.980756,5.147482,0.202178,0.150306,20.964169,0.197282,47.390415
1403638209745096960.000000,0.000000,0.000000,21.592144,7.814871,0.211842,0.139970,20.606373,0.145633,53.224624
1403638209795097088.000000,0.000000,0.000000,22.749629,7.752534,0.211490,0.137986,23.314083,0.118977,53.027149
1403638209845096960.000000,0.000000,0.000000,26.126403,7.135120,0.264035,0.161474,21.886675,0.708744,59.528950
1403638209895097088.000000,0.000000,0.000000,23.213474,7.668982,0.218851,0.197346,22.867807,0.239586,52.423943
1403638209945096960.000000,0.000000,0.000000,21.228076,7.169040,0.259779,0.156162,21.046058,0.157217,50.230958
1403638209995097088.000000,0.000000,0.000000,21.119083,6.862092,0.254594,0.162210,22.941664,0.205858,53.408753
1403638210045096960.000000,0.000000,0.000000,21.970516,6.854476,0.216291,0.144770,21.252557,0.176834,58.869134
1403638210095097088.000000,0.000000,0.000000,21.775027,8.186043,0.201986,0.152257,22.045814,0.151714,55.244999
1403638210145096960.000000,0.000000,0.000000,22.259415,7.226352,0.214755,0.169890,23.200610,0.185890,56.840440
1403638210195097088.000000,0.000000,0.000000,20.303906,6.889901,0.219619,0.159778,21.223372,0.104929,48.473212
1403638210245096960.000000,0.000000,0.000000,21.277773,7.053935,0.205058,0.161762,22.669340,0.522822,50.722772
1403638210295097088.000000,0.000000,0.000000,20.582309,7.099247,0.236163,0.057568,21.340846,0.131649,49.909355
1403638210345096960.000000,0.000000,0.000000,21.758162,7.493268,0.223426,0.151809,19.957375,0.193987,50.592594
1403638210395097088.000000,0.000000,0.000000,20.752807,6.764331,0.245635,0.154657,19.778589,0.231202,48.455451
1403638210445096960.000000,0.000000,0.000000,22.637020,8.482974,0.232386,0.145025,20.108032,0.194978,56.984346
1403638210495097088.000000,0.000000,0.000000,20.540772,6.975534,0.242563,0.136641,20.008863,0.108897,49.202915
1403638210545096960.000000,0.000000,0.000000,22.054229,8.728097,0.229795,0.071553,20.213825,0.469349,57.014650
1403638210595097088.000000,0.000000,0.000000,20.847687,6.769963,0.245635,0.055232,20.708679,0.115137,59.038769
1403638210645096960.000000,0.000000,0.000000,20.548165,7.465523,0.236675,0.145282,20.354146,0.177378,53.064462
1403638210695097088.000000,0.000000,0.000000,22.210967,8.638336,0.255619,0.153058,20.891560,0.214435,55.563434
1403638210745096960.000000,0.000000,0.000000,24.540241,7.771735,0.230306,0.145314,20.782951,0.200930,55.873453
1403638210795097088.000000,0.000000,0.000000,21.996532,7.160047,0.261443,0.133506,20.171809,0.112866,55.205125
1403638210845096960.000000,0.000000,0.000000,22.704573,7.388594,0.251683,0.099969,19.341335,0.378084,54.644480
1403638210895097088.000000,0.000000,0.000000,23.235106,7.954713,0.292260,0.058721,20.715430,0.154850,56.995706
1403638210945096960.000000,0.000000,0.000000,24.239917,7.096303,0.249891,0.150818,20.275266,0.166498,57.878627
1403638210995097088.000000,0.000000,0.000000,21.671185,9.078789,0.228866,0.148098,20.404547,0.225539,59.440661
1403638211045096960.000000,0.000000,0.000000,24.374895,9.825358,0.253315,0.151650,22.083094,0.174274,61.188713
1403638211095097088.000000,0.000000,0.000000,23.617639,7.961625,0.249379,0.140705,20.089536,0.163554,56.726679
1403638211145096960.000000,0.000000,0.000000,21.362702,7.410419,0.236162,0.096321,20.627782,0.454181,52.804331
1403638211195097088.000000,0.000000,0.000000,20.434084,7.681621,0.256034,0.185123,22.275032,0.215426,52.592681
1403638211245096960.000000,0.000000,0.000000,21.260268,7.097903,0.225251,0.147458,21.735730,0.156258,52.087971
1403638211295097088.000000,0.000000,0.000000,22.479546,9.099205,0.232387,0.166146,22.050165,0.178498,55.251943
1403638211345096960.000000,0.000000,0.000000,20.919625,7.294673,0.252163,0.151906,21.678065,0.182818,55.094597
1403638211395097088.000000,0.000000,0.000000,19.497497,6.994574,0.228771,0.136609,20.924778,0.137250,49.781002
1403638211445096960.000000,0.000000,0.000000,21.197356,7.697398,0.240163,0.088641,22.325401,0.511973,53.336433
1403638211495097088.000000,0.000000,0.000000,20.706150,7.335602,0.257283,0.204450,24.284110,0.240131,57.562657
1403638211545096960.000000,0.000000,0.000000,21.632081,6.512008,0.253795,0.163138,23.763465,0.187074,51.209689
1403638211595097088.000000,0.000000,0.000000,21.148107,6.930893,0.243779,0.165090,24.746196,0.235906,53.618165
1403638211645096960.000000,0.000000,0.000000,22.076437,7.341426,0.263139,0.163393,24.669299,0.197346,55.205478
1403638211695097088.000000,0.000000,0.000000,22.068182,7.778871,0.113857,0.163938,23.257123,0.573126,55.260135
1403638211745096960.000000,0.000000,0.000000,24.374255,6.964141,0.244227,0.202242,25.013655,0.200674,62.364054
1403638211795097088.000000,0.000000,0.000000,19.889181,6.754251,0.238658,0.169954,24.514353,0.209026,51.073368
1403638211845096960.000000,0.000000,0.000000,21.702513,6.993806,0.265859,0.160770,23.485797,0.210306,53.501139
1403638211895097088.000000,0.000000,0.000000,21.491343,7.398707,0.231875,0.184706,24.233614,0.172770,53.314865
1403638211945096960.000000,0.000000,0.000000,20.506468,7.496275,0.249890,0.154657,25.802176,0.588646,51.846145
1403638211995097088.000000,0.000000,0.000000,20.925609,6.739691,0.226947,0.194530,24.552498,0.188418,52.102020
1403638212045096960.000000,0.000000,0.000000,21.396526,7.291921,0.235619,0.179298,26.115619,0.218947,51.354747
1403638212095097088.000000,0.000000,0.000000,20.432131,7.260497,0.242178,0.172034,24.049804,0.182242,53.473555
1403638212145096960.000000,0.000000,0.000000,21.355502,6.455784,0.247715,0.142306,25.394875,0.178626,52.402791
1403638212195097088.000000,0.000000,0.000000,21.116459,6.631434,0.271715,0.097377,24.346095,0.123713,49.014786
1403638212245096960.000000,0.000000,0.000000,22.237431,8.133979,0.255746,0.181314,23.286820,0.452517,57.800611
1403638212295097088.000000,0.000000,0.000000,21.627633,8.633952,0.238691,0.132641,23.934763,0.271779,55.867245
1403638212345096960.000000,0.000000,0.000000,21.948084,9.094597,0.271171,0.160481,24.491377,0.176002,59.235956
1403638212395097088.000000,0.000000,0.000000,21.327917,7.110384,0.268899,0.163938,21.552080,0.175170,54.889539
1403638212445096960.000000,0.000000,0.000000,21.976629,6.690090,0.278787,0.159746,23.532806,0.166241,57.482111
1403638212495097088.000000,0.000000,0.000000,21.737586,6.931117,0.264163,0.152385,22.886879,0.139650,54.213659
1403638212545096960.000000,0.000000,0.000000,23.234562,6.152484,0.241155,0.171938,22.757597,0.517158,54.497407
1403638212595097088.000000,0.000000,0.000000,21.831731,6.345798,0.269283,0.209986,25.877344,0.325156,55.080613
1403638212645096960.000000,0.000000,0.000000,22.363288,8.440926,0.283907,0.197538,25.581245,0.179266,58.460075
1403638212695097088.000000,0.000000,0.000000,21.840691,7.063758,0.234690,0.171874,25.672254,0.216578,53.638485
1403638212745096960.000000,0.000000,0.000000,25.932257,9.168518,0.225634,0.173506,24.245135,0.135330,60.742660
1403638212795097088.000000,0.000000,0.000000,21.210892,4.773397,0.242114,0.192546,25.532893,0.158338,46.872842
1403638212845096960.000000,0.000000,0.000000,20.830600,5.447549,0.252291,0.226370,26.034627,0.119426,46.790793
1403638212895097088.000000,0.000000,0.000000,20.135808,4.812150,0.212162,0.179458,25.843904,0.522309,46.073632
1403638212945096960.000000,0.000000,0.000000,20.670118,4.849718,0.273827,0.241859,27.790710,0.223138,46.251811
1403638212995097088.000000,0.000000,0.000000,18.755249,4.768117,0.118977,0.173506,25.964641,0.190946,43.425604
1403638213045096960.000000,0.000000,0.000000,20.184736,4.560307,0.229187,0.175938,26.134531,0.213410,42.639899
1403638213095097088.000000,0.000000,0.000000,20.151169,5.073208,0.251939,0.175874,23.984267,0.165890,49.586280
1403638213145096960.000000,0.000000,0.000000,19.633627,6.592106,0.228610,0.163810,24.054508,0.144257,48.250393
1403638213195097088.000000,0.000000,0.000000,18.384525,4.769429,0.214243,0.202466,25.612222,0.119074,42.560058
1403638213245096960.000000,0.000000,0.000000,20.751623,4.666548,0.227747,0.203074,24.466577,0.103906,46.731016
1403638213295097088.000000,0.000000,0.000000,18.725169,5.167065,0.280995,0.185986,24.188398,0.103169,41.437421
1403638213345096960.000000,0.000000,0.000000,17.922823,4.909079,0.225155,0.185026,24.336048,0.110369,40.262368
1403638213395097088.000000,0.000000,0.000000,19.726715,5.611710,0.242115,0.177954,24.116941,0.495014,45.155223
1403638213445096960.000000,0.000000,0.000000,17.987625,7.134831,0.259427,0.076321,24.090093,0.135937,43.414435
1403638213495097088.000000,0.000000,0.000000,18.821746,7.662293,0.312868,0.206242,26.780555,0.194082,50.296176
1403638213545096960.000000,0.000000,0.000000,21.863059,7.637141,0.289699,0.190275,27.215695,0.218242,50.511315
1403638213595097088.000000,0.000000,0.000000,17.512355,9.534635,0.305348,0.197187,26.286085,0.199875,50.225232
1403638213645096960.000000,0.000000,0.000000,19.751004,8.289341,0.289027,0.178018,27.698485,0.234914,54.598592
1403638213695097088.000000,0.000000,0.000000,17.503363,7.278705,0.344260,0.197411,25.604061,0.119937,48.117944
1403638213745096960.000000,0.000000,0.000000,17.645349,7.624053,0.378885,0.237475,26.869803,0.124001,49.682185
1403638213795097088.000000,0.000000,0.000000,17.149086,8.983492,0.293923,0.199619,25.624189,0.123297,51.876385
1403638213845096960.000000,0.000000,0.000000,17.034814,7.683445,0.390148,0.197890,24.997911,0.118241,48.253049
1403638213895097088.000000,0.000000,0.000000,19.154389,7.214801,0.299843,0.228547,24.478801,0.457733,53.469459
1403638213945096960.000000,0.000000,0.000000,18.425870,7.220336,0.299396,0.168066,25.656830,0.279171,49.806762
1403638213995097088.000000,0.000000,0.000000,20.165408,8.052986,0.311268,0.194242,29.983278,0.203202,54.384541
1403638214045096960.000000,0.000000,0.000000,19.705211,8.478495,0.304932,0.177730,25.109848,0.208738,52.797612
1403638214095097088.000000,0.000000,0.000000,19.056885,6.858860,0.291459,0.171170,23.728424,0.196418,48.504636
1403638214145096960.000000,0.000000,0.000000,17.155487,7.435923,0.308708,0.173858,23.314180,0.130785,51.442845
1403638214195097088.000000,0.000000,0.000000,17.907303,7.067887,0.292196,0.166082,26.538984,0.235810,52.109732
1403638214245096960.000000,0.000000,0.000000,18.023177,7.675350,0.286532,0.187682,24.431440,0.109793,50.667988
1403638214295097088.000000,0.000000,0.000000,17.729957,5.568702,0.290883,0.185922,24.187534,0.107841,46.292900
1403638214345096960.000000,0.000000,0.000000,19.447513,7.108623,0.295939,0.180482,23.953643,0.111201,52.103236
1403638214395097088.000000,0.000000,0.000000,18.766513,6.938190,0.281219,0.207555,24.460913,0.477637,50.321488
1403638214445096960.000000,0.000000,0.000000,18.413486,7.195440,0.318084,0.236643,27.422577,0.328899,49.346086
1403638214495097088.000000,0.000000,0.000000,19.835869,7.318449,0.288515,0.167681,25.252250,0.187170,54.581248
1403638214545096960.000000,0.000000,0.000000,19.122357,7.041071,0.286883,0.190914,26.694794,0.260003,51.393757
1403638214595097088.000000,0.000000,0.000000,18.984083,7.392115,0.309764,0.189282,24.710100,0.189506,54.247709
1403638214645096960.000000,0.000000,0.000000,18.889235,6.816940,0.395460,0.173122,23.523782,0.149730,50.997624
1403638214695097088.000000,0.000000,0.000000,19.996798,7.503988,0.317091,0.132481,23.286052,0.111393,53.362290
1403638214745096960.000000,0.000000,0.000000,20.827720,7.374386,0.386085,0.193698,25.365115,0.489061,54.539392
1403638214795097088.000000,0.000000,0.000000,20.144192,8.409342,0.442469,0.248835,26.801483,0.235107,56.714328
1403638214845096960.000000,0.000000,0.000000,24.442064,7.203505,0.285124,0.173762,25.388059,0.184514,59.584375
1403638214895097088.000000,0.000000,0.000000,24.102028,7.984761,0.312131,0.197762,25.195449,0.208579,58.623917
1403638214945096960.000000,0.000000,0.000000,18.390957,7.443187,0.328612,0.187427,25.091511,0.185090,53.192720
1403638214995097088.000000,0.000000,0.000000,17.300577,6.909677,0.375332,0.197282,25.024759,0.498085,49.934508
1403638215045096960.000000,0.000000,0.000000,18.117514,8.216219,0.352548,0.223331,26.543432,0.178178,54.879171
1403638215095097088.000000,0.000000,0.000000,17.765957,6.959469,0.386628,0.190243,26.845899,0.196514,52.724203
1403638215145096960.000000,0.000000,0.000000,18.142122,7.064814,0.391077,0.188770,26.615529,0.202402,52.182022
1403638215195097088.000000,0.000000,0.000000,17.710437,7.116463,0.346020,0.166210,26.741834,0.261187,51.065560
1403638215245096960.000000,0.000000,0.000000,17.399106,7.393234,0.339492,0.114433,27.539443,1.155181,53.872376
1403638215295097088.000000,0.000000,0.000000,15.983282,7.103311,0.369284,0.231138,24.838677,0.216291,50.462610
1403638215345096960.000000,0.000000,0.000000,18.721937,7.311665,0.317859,0.175458,25.399835,0.174786,54.903459
1403638215395097088.000000,0.000000,0.000000,20.222274,7.044558,0.313156,0.193474,26.268933,0.190850,54.137435
1403638215445096960.000000,0.000000,0.000000,16.913852,7.392082,0.338244,0.188386,24.515730,0.168002,53.525460
1403638215495097088.000000,0.000000,0.000000,22.821950,7.246673,0.311843,0.188450,23.228611,0.478789,57.404063
1403638215545096960.000000,0.000000,0.000000,20.154208,7.340370,0.319043,0.232771,25.572925,0.176578,55.357480
1403638215595097088.000000,0.000000,0.000000,15.908689,7.286321,0.315364,0.180514,25.338490,0.182498,52.224773
1403638215645096960.000000,0.000000,0.000000,19.224630,7.382482,0.295812,0.179362,24.825973,0.173506,53.671958
1403638215695097088.000000,0.000000,0.000000,19.108437,7.715702,0.288707,0.158146,25.236410,0.164450,55.913071
1403638215745096960.000000,0.000000,0.000000,18.121930,7.216240,0.296996,0.101345,26.222629,0.133090,52.600266
1403638215795097088.000000,0.000000,0.000000,20.061472,5.725376,0.355492,0.228291,26.311974,0.544486,51.949378
1403638215845096960.000000,0.000000,0.000000,19.592634,5.714624,0.298467,0.175010,27.440978,0.284387,51.358876
1403638215895097088.000000,0.000000,0.000000,19.224278,5.539550,0.314148,0.215107,24.261262,0.172930,51.029784
1403638215945096960.000000,0.000000,0.000000,22.898495,5.621982,0.305123,0.217507,26.382662,0.190978,54.933028
1403638215995097088.000000,0.000000,0.000000,18.687312,5.556606,0.310436,0.188674,23.794506,0.179042,50.400626
1403638216045096960.000000,0.000000,0.000000,17.087710,5.666015,0.312516,0.172290,22.818366,0.213475,49.481479
1403638216095097088.000000,0.000000,0.000000,19.431001,5.641503,0.358532,0.114401,22.893248,0.112097,53.143408
1403638216145096960.000000,0.000000,0.000000,20.741863,5.552478,0.375684,0.202306,26.047747,0.130209,53.462515
1403638216195097088.000000,0.000000,0.000000,19.445049,5.532893,0.369348,0.188802,25.447036,0.543590,52.486312
1403638216245096960.000000,0.000000,0.000000,18.235052,5.444668,0.305347,0.198370,25.983298,0.253443,50.093775
1403638216295097088.000000,0.000000,0.000000,22.888479,5.792096,0.308259,0.214371,24.386640,0.172834,53.763927
1403638216345096960.000000,0.000000,0.000000,19.465880,6.511176,0.333092,0.182850,24.834741,0.179010,52.520137
1403638216395097088.000000,0.000000,0.000000,19.702875,5.485053,0.317636,0.184227,24.744724,0.187298,51.555774
1403638216445096960.000000,0.000000,0.000000,19.550394,5.604223,0.323203,0.154625,23.483687,0.147266,52.240838
1403638216495097088.000000,0.000000,0.000000,21.385998,5.737920,0.327139,0.089089,24.110061,0.112257,55.359688
1403638216545096960.000000,0.000000,0.000000,18.434637,7.293201,0.308675,0.188898,24.430864,0.111585,51.953666
1403638216595097088.000000,0.000000,0.000000,19.586395,6.347974,0.317508,0.198242,25.351707,0.119074,52.591338
1403638216645096960.000000,0.000000,0.000000,19.364856,6.246150,0.316228,0.234434,24.733012,0.111617,54.021977
1403638216695097088.000000,0.000000,0.000000,19.576730,6.029027,0.306564,0.209315,26.543880,0.505573,53.662678
1403638216745096960.000000,0.000000,0.000000,19.554074,7.185296,0.449957,0.084225,26.882924,0.149666,55.014245
1403638216795097088.000000,0.000000,0.000000,19.370360,6.449352,0.334340,0.193698,23.269700,0.171394,53.000526
1403638216845096960.000000,0.000000,0.000000,18.772433,6.283494,0.322212,0.175458,23.357764,0.191426,51.733953
1403638216895097088.000000,0.000000,0.000000,19.239735,7.219344,0.350788,0.175426,24.318543,0.189090,55.031109
1403638216945096960.000000,0.000000,0.000000,21.354253,6.935533,0.356868,0.166498,26.383015,0.144194,58.885552
1403638216995097088.000000,0.000000,0.000000,19.652155,7.159536,0.345764,0.144674,24.227822,0.122561,57.056411
1403638217045096960.000000,0.000000,0.000000,21.697458,7.648181,0.335172,0.181922,22.762111,0.116385,60.564963
1403638217095097088.000000,0.000000,0.000000,22.357786,7.160271,0.344516,0.178946,23.795785,0.124513,60.541603
1403638217145096960.000000,0.000000,0.000000,22.790014,7.621109,0.407397,0.184354,24.877685,0.127073,60.235871
1403638217195097088.000000,0.000000,0.000000,20.774023,6.786827,0.454693,0.183330,25.724767,0.533286,58.981777
1403638217245096960.000000,0.000000,0.000000,23.362085,7.357426,0.376068,0.194946,28.250331,0.269187,61.801072
1403638217295097088.000000,0.000000,0.000000,21.759826,8.104123,0.145217,0.141665,25.990466,0.180002,59.903195
1403638217345096960.000000,0.000000,0.000000,21.323086,7.408818,0.329603,0.186370,28.118266,0.226082,59.243413
1403638217395097088.000000,0.000000,0.000000,21.488304,6.980237,0.312803,0.181346,26.726954,0.197762,60.830341
1403638217445096960.000000,0.000000,0.000000,23.440133,6.980974,0.356772,0.176610,27.127951,0.160642,61.332396
1403638217495097088.000000,0.000000,0.000000,22.837599,8.272828,0.352260,0.158850,27.388818,0.125186,63.996553
1403638217545096960.000000,0.000000,0.000000,22.524795,8.750562,0.412388,0.216290,26.550057,0.122530,61.539598
1403638217595097088.000000,0.000000,0.000000,22.307609,8.424702,0.330276,0.175330,24.281391,0.132097,68.455930
1403638217645096960.000000,0.000000,0.000000,23.189347,8.102202,0.335267,0.207778,25.617630,0.122977,61.535470
1403638217695097088.000000,0.000000,0.000000,22.254712,7.645141,0.329699,0.184226,24.111213,0.491973,59.511991
1403638217745096960.000000,0.000000,0.000000,24.310991,6.676330,0.320036,0.145090,24.508401,0.287843,61.236874
1403638217795097088.000000,0.000000,0.000000,23.403589,6.849229,0.321956,0.141890,23.638952,0.216611,61.012904
1403638217845096960.000000,0.000000,0.000000,22.654941,6.998894,0.320132,0.161378,22.210552,0.190946,56.186578
1403638217895097088.000000,0.000000,0.000000,23.331716,6.741323,0.342852,0.161985,22.594748,0.199619,59.745946
1403638217945096960.000000,0.000000,0.000000,23.156066,6.852364,0.335524,0.160482,22.477595,0.158530,60.019261
1403638217995097088.000000,0.000000,0.000000,20.692455,7.171856,0.332996,0.166177,24.311760,0.672520,57.437984
1403638218045096960.000000,0.000000,0.000000,22.575739,7.280466,0.308675,0.203618,22.231320,0.190850,61.993363
1403638218095097088.000000,0.000000,0.000000,22.845663,7.123311,0.322404,0.158914,23.023873,0.177250,62.601305
1403638218145096960.000000,0.000000,0.000000,21.819635,6.947117,0.364228,0.155329,21.941397,0.180002,60.911431
1403638218195097088.000000,0.000000,0.000000,24.371951,6.755852,0.357636,0.147618,21.593873,0.154178,61.238891
1403638218245096960.000000,0.000000,0.000000,22.759710,7.159184,0.387460,0.186978,22.393562,0.587142,61.494125
1403638218295097088.000000,0.000000,0.000000,23.550055,7.310353,0.341924,0.194338,22.476379,0.209602,63.078175
1403638218345096960.000000,0.000000,0.000000,23.590407,8.480255,0.324260,0.159202,21.365711,0.166178,64.174539
