#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969955760384.000000,0.000000,0.000000,20.801092,8.283752,0.344613,0.115937,23.671144,0.212931,55.254962
1413394970055760384.000000,0.000000,0.000000,19.150319,4.575641,0.116578,0.099489,17.852639,0.803466,39.664943
1413394970155760384.000000,0.000000,0.000000,18.765194,3.788623,0.164706,0.100161,20.877797,0.168322,36.356550
1413394970255760384.000000,0.000000,0.000000,18.127202,2.783874,0.174978,0.063969,15.779717,0.796586,33.778566
1413394970355760384.000000,0.000000,0.000000,17.951872,2.890084,0.094209,0.070977,18.337893,0.174306,33.491011
1413394970455760384.000000,0.000000,0.000000,20.350911,7.484157,0.304196,0.045472,13.972303,1.110285,47.236590
1413394970555760384.000000,0.000000,0.000000,22.102452,4.267605,0.181698,0.160610,19.676086,0.173218,40.427673
1413394970655760384.000000,0.000000,0.000000,20.938566,10.108062,0.315844,0.081025,16.342028,0.153410,52.065867
1413394970755760384.000000,0.000000,0.000000,17.221368,6.104140,0.286403,0.077473,15.713445,0.763626,48.935299
1413394970855760384.000000,0.000000,0.000000,19.090958,8.602572,0.314532,0.133505,18.306373,0.234723,51.820967
1413394970955760384.000000,0.000000,0.000000,21.562253,9.049329,0.220867,0.108609,16.134410,0.134178,57.508911
1413394971055760384.000000,0.000000,0.000000,17.400441,7.503838,0.312196,0.091554,15.437632,0.140642,51.232576
1413394971155760384.000000,0.000000,0.000000,18.413094,9.534743,0.334372,0.089857,15.584898,0.723241,52.862772
1413394971255760384.000000,0.000000,0.000000,19.931769,9.100914,0.202371,0.160546,17.398937,0.196355,56.968712
1413394971355760384.000000,0.000000,0.000000,19.183055,5.952746,0.293860,0.108161,15.953736,0.167394,51.048606
1413394971455760384.000000,0.000000,0.000000,19.203984,10.799015,0.300932,0.103681,16.559535,0.175394,54.023843
1413394971555760384.000000,0.000000,0.000000,18.148131,5.345219,0.217474,0.094465,17.513371,0.979724,50.612696
1413394971655760384.000000,0.000000,0.000000,18.911500,8.071716,0.298980,0.179586,19.490260,0.194402,51.167391
1413394971755760384.000000,0.000000,0.000000,19.150159,7.804290,0.207714,0.119777,16.694257,0.177250,48.291356
1413394971855760384.000000,0.000000,0.000000,21.095272,6.772949,0.195138,0.100545,15.906086,0.183874,50.545592
1413394971955760384.000000,0.000000,0.000000,19.122862,7.518525,0.206819,0.087649,19.990394,0.987244,47.382384
1413394972055760384.000000,0.000000,0.000000,20.046779,6.987927,0.211490,0.184322,18.158179,0.206499,49.100422
1413394972155760384.000000,0.000000,0.000000,19.801720,7.511326,0.213986,0.108257,15.129533,0.166274,46.313987
1413394972255760384.000000,0.000000,0.000000,17.943296,7.449693,0.198178,0.082785,14.073872,0.156546,45.887069
1413394972355760384.000000,0.000000,0.000000,20.958534,7.332476,0.280900,0.071552,13.295335,0.893899,47.813525
1413394972455760384.000000,0.000000,0.000000,18.996013,7.034328,0.195234,0.145154,16.027080,0.139522,47.381264
1413394972555760384.000000,0.000000,0.000000,21.757328,7.264091,0.314884,0.090402,14.350259,0.142754,49.987504
1413394972655760384.000000,0.000000,0.000000,19.583573,7.120633,0.311907,0.072577,14.034767,0.241347,50.014193
1413394972755760384.000000,0.000000,0.000000,17.922592,7.633311,0.342949,0.064961,11.956181,0.857099,50.291220
1413394972855760384.000000,0.000000,0.000000,18.535399,4.140532,0.341988,0.083969,12.461084,0.097026,49.835182
1413394972955760384.000000,0.000000,0.000000,18.438567,10.055933,0.399941,0.068001,11.904725,0.110369,55.410708
1413394973005760512.000000,0.000000,0.000000,19.708374,7.181178,0.260195,0.050945,9.972957,0.118625,51.723430
1413394973055760384.000000,0.000000,0.000000,20.855844,7.491486,0.228322,0.040609,11.665777,0.808234,50.172467
1413394973105760512.000000,0.000000,0.000000,16.706096,6.612019,0.199970,0.083361,12.995683,0.085697,44.197992
1413394973155760384.000000,0.000000,0.000000,17.666941,6.550514,0.202850,0.067169,9.893979,0.920907,47.553234
1413394973205760512.000000,0.000000,0.000000,24.130766,7.834370,0.245475,0.100449,13.355783,0.084257,53.790752
1413394973255760384.000000,0.000000,0.000000,18.981613,7.526334,0.204482,0.064737,11.284045,0.077057,50.277332
1413394973305760512.000000,0.000000,0.000000,16.768401,6.565426,0.197283,0.075585,13.088227,0.787849,43.543040
1413394973355760384.000000,0.000000,0.000000,17.188790,7.569023,0.201634,0.082817,10.726534,0.119714,45.231669
1413394973405760512.000000,0.000000,0.000000,16.619727,8.548522,0.207907,0.031233,9.336468,0.085025,54.644234
1413394973455760384.000000,0.000000,0.000000,19.361234,10.461859,0.250275,0.039232,11.777427,0.094113,53.929954
1413394973505760512.000000,0.000000,0.000000,19.054542,8.521323,0.210467,0.035264,11.078666,1.030285,54.299622
1413394973555760384.000000,0.000000,0.000000,17.726654,8.876111,0.226787,0.074817,15.863526,0.106561,51.634053
1413394973605760512.000000,0.000000,0.000000,18.991629,9.474935,0.215618,0.053280,14.459701,0.086785,52.857556
1413394973655760384.000000,0.000000,0.000000,16.916243,8.605100,0.222979,0.085761,15.891174,1.258319,48.534814
1413394973705760512.000000,0.000000,0.000000,18.734730,8.486730,0.250340,0.090433,17.673117,0.119586,51.656037
1413394973755760384.000000,0.000000,0.000000,17.475034,8.454986,0.226563,0.087297,10.902344,0.109377,49.713357
1413394973805760512.000000,0.000000,0.000000,18.563656,9.134706,0.240003,0.092321,15.595203,0.133698,50.571384
1413394973855760384.000000,0.000000,0.000000,17.971137,9.363701,0.240803,0.078081,14.480661,0.141601,51.353922
1413394973905760512.000000,0.000000,0.000000,18.937805,9.711897,0.227683,0.088833,15.566371,0.101026,52.986198
1413394973955760384.000000,0.000000,0.000000,17.547932,8.442089,0.212227,0.114305,17.679165,0.109666,50.339605
1413394974005760512.000000,0.000000,0.000000,18.338821,7.652800,0.226755,0.104130,14.557014,0.097729,53.287642
1413394974055760384.000000,0.000000,0.000000,23.828554,7.248795,0.228003,0.102401,14.711672,0.102337,55.933115
1413394974105760512.000000,0.000000,0.000000,15.998984,7.682112,0.216003,0.091201,16.232715,0.110562,47.906103
1413394974155760384.000000,0.000000,0.000000,17.690237,7.395292,0.224067,0.102625,15.920487,0.890219,55.447861
1413394974205760512.000000,0.000000,0.000000,23.937067,7.155226,0.288804,0.155970,19.776599,0.262307,56.478113
1413394974255760384.000000,0.000000,0.000000,20.192348,7.985059,0.259203,0.109761,15.919463,0.126017,54.942350
1413394974305760512.000000,0.000000,0.000000,20.632418,8.600587,0.150370,0.105345,16.485998,0.154978,56.386401
1413394974355760384.000000,0.000000,0.000000,19.669078,8.342376,0.252707,0.103425,16.624912,0.150274,54.666155
1413394974405760512.000000,0.000000,0.000000,17.627452,7.795618,0.233827,0.077921,15.516034,0.815178,49.216550
1413394974455760384.000000,0.000000,0.000000,16.939956,7.701824,0.222755,0.154786,17.581500,0.203330,49.530027
1413394974505760512.000000,0.000000,0.000000,18.073634,7.174489,0.113153,0.109569,17.611292,0.149922,51.555525
1413394974555760384.000000,0.000000,0.000000,17.447930,8.066853,0.214274,0.107586,17.062165,0.158754,50.136530
1413394974605760512.000000,0.000000,0.000000,15.338399,7.265370,0.214882,0.093857,15.389984,0.210723,47.564210
1413394974655760384.000000,0.000000,0.000000,16.530799,7.179386,0.232483,0.116610,16.708753,0.823146,46.645766
1413394974705760512.000000,0.000000,0.000000,16.701041,7.473502,0.113953,0.129665,19.410227,0.250915,50.557431
1413394974755760384.000000,0.000000,0.000000,16.040617,7.474877,0.231523,0.099425,16.591792,0.134626,48.646496
1413394974805760512.000000,0.000000,0.000000,17.238936,7.712128,0.231747,0.113570,17.777822,0.185155,47.577299
1413394974855760384.000000,0.000000,0.000000,16.732785,7.437853,0.228035,0.076897,16.382476,0.146626,47.404336
1413394974905760512.000000,0.000000,0.000000,16.981108,7.897955,0.241507,0.112577,18.252452,0.114305,49.382377
1413394974955760384.000000,0.000000,0.000000,17.380793,7.177626,0.239683,0.120705,17.114230,0.839978,51.591620
1413394975005760512.000000,0.000000,0.000000,16.544783,6.667860,0.239875,0.170146,19.498036,0.306884,45.674139
1413394975055760384.000000,0.000000,0.000000,17.786174,6.488177,0.243331,0.101153,17.885152,0.141058,48.400604
1413394975105760512.000000,0.000000,0.000000,18.438567,7.202522,0.235778,0.122338,17.646780,0.165090,49.697517
1413394975155760384.000000,0.000000,0.000000,17.826335,7.469758,0.268195,0.095234,18.064289,0.190786,48.685184
1413394975205760512.000000,0.000000,0.000000,18.837963,6.801845,0.262948,0.123842,18.023393,0.763530,52.518416
1413394975255760384.000000,0.000000,0.000000,19.062287,8.198150,0.254723,0.125121,19.463699,0.300228,51.312705
1413394975305760512.000000,0.000000,0.000000,17.241272,6.826933,0.260963,0.088961,16.412941,0.127394,49.990704
1413394975355760384.000000,0.000000,0.000000,18.057569,6.439345,0.255235,0.119106,16.450509,0.157058,47.847029
1413394975405760512.000000,0.000000,0.000000,18.356485,7.126745,0.263523,0.083329,15.768901,0.196515,48.685857
1413394975455760384.000000,0.000000,0.000000,17.207511,5.950346,0.287172,0.118337,17.940353,0.721033,49.164262
1413394975505760512.000000,0.000000,0.000000,18.680137,5.837320,0.279396,0.133218,19.065454,0.270372,47.709492
1413394975555760384.000000,0.000000,0.000000,19.626485,5.251490,0.250947,0.112929,17.112982,0.137954,48.520318
1413394975605760512.000000,0.000000,0.000000,21.891281,6.843222,0.265955,0.113698,16.841874,0.151682,49.082437
1413394975655760384.000000,0.000000,0.000000,18.642761,5.130496,0.303459,0.097794,15.766661,0.159202,48.434301
1413394975755760384.000000,0.000000,0.000000,20.317150,8.060261,0.212066,0.097217,17.481467,0.667241,55.849754
1413394975805760512.000000,0.000000,0.000000,18.331269,6.155277,0.301123,0.129473,19.827928,0.278564,48.622176
1413394975855760384.000000,0.000000,0.000000,17.961953,6.775412,0.294468,0.081409,17.046484,0.133090,48.177978
1413394975955760384.000000,0.000000,0.000000,19.525076,7.717857,0.331364,0.101346,16.989556,0.163394,55.010447
1413394976055760384.000000,0.000000,0.000000,20.384062,4.438872,0.242435,0.096226,15.375232,0.626600,55.150897
1413394976155760384.000000,0.000000,0.000000,19.660821,9.090066,0.230435,0.165570,18.033730,0.141698,60.783895
1413394976255760384.000000,0.000000,0.000000,20.299102,9.107986,0.389221,0.102721,15.992840,0.150946,60.094638
1413394976355760384.000000,0.000000,0.000000,19.483059,9.273972,0.398213,0.087937,16.989364,0.634024,61.404415
1413394976455760384.000000,0.000000,0.000000,17.349817,6.379087,0.412165,0.140513,16.640400,0.147586,55.326867
1413394976505760512.000000,0.000000,0.000000,18.680681,4.850525,0.111169,0.091746,15.914726,0.151458,50.631257
1413394976605760512.000000,0.000000,0.000000,19.545652,7.752001,0.180930,0.072737,13.815501,0.168290,55.953403
1413394976705760512.000000,0.000000,0.000000,17.960609,9.481111,0.393317,0.070465,14.543318,0.652136,57.984244
1413394976755760384.000000,0.000000,0.000000,17.554171,5.803113,0.265635,0.115906,16.621072,0.188835,50.969341
1413394976805760512.000000,0.000000,0.000000,18.906252,5.714215,0.268803,0.076577,14.964699,0.147074,50.846811
1413394976855760384.000000,0.000000,0.000000,17.786910,5.949067,0.260068,0.068833,14.147889,0.107617,45.219476
1413394976905760512.000000,0.000000,0.000000,18.107298,4.693211,0.253219,0.064832,13.358631,0.554887,43.617793
1413394976955760384.000000,0.000000,0.000000,17.232823,7.224506,0.283044,0.083649,16.061800,0.150402,44.771055
1413394977005760512.000000,0.000000,0.000000,20.923046,8.093829,0.261316,0.073729,14.393556,0.972396,54.097316
1413394977105760512.000000,0.000000,0.000000,18.560648,6.562738,0.312548,0.099362,17.877855,0.151458,50.067281
1413394977155760384.000000,0.000000,0.000000,18.291493,6.207470,0.246275,0.078721,16.732081,0.901868,46.631943
1413394977205760512.000000,0.000000,0.000000,19.582901,4.716667,0.284356,0.105633,18.603497,0.173475,49.399241
1413394977305760512.000000,0.000000,0.000000,20.054970,8.932879,0.181826,0.066721,17.455354,0.869867,52.251436
1413394977405760512.000000,0.000000,0.000000,21.365515,8.621451,0.365796,0.068225,19.558452,0.173570,55.651863
1413394977505760512.000000,0.000000,0.000000,20.845765,9.027921,0.204611,0.064257,16.939635,0.923307,57.043337
1413394977605760512.000000,0.000000,0.000000,21.014214,8.793038,0.374789,0.095169,20.897829,0.174530,55.867674
1413394977705760512.000000,0.000000,0.000000,18.056418,4.049779,0.126146,0.082209,19.508019,0.988365,51.971882
1413394977805760512.000000,0.000000,0.000000,20.777284,7.088953,0.228323,0.104161,20.883845,0.165282,52.775284
1413394977905760512.000000,0.000000,0.000000,21.105192,7.576447,0.232195,0.100513,20.458720,1.019789,56.141918
1413394978005760512.000000,0.000000,0.000000,19.379282,8.266599,0.234723,0.138018,23.571399,0.204002,50.584248
1413394978105760512.000000,0.000000,0.000000,18.609513,7.608159,0.384773,0.143425,19.605749,0.871627,51.319937
1413394978155760384.000000,0.000000,0.000000,18.538056,7.100057,0.227619,0.132577,22.683196,0.188995,45.726747
1413394978205760512.000000,0.000000,0.000000,18.552840,6.175374,0.147842,0.134273,22.063604,0.750729,50.105842
1413394978255760384.000000,0.000000,0.000000,18.017729,6.834997,0.119105,0.142114,21.782128,0.176162,46.327170
1413394978305760512.000000,0.000000,0.000000,19.081934,9.828794,0.218402,0.127554,20.128699,0.865227,50.078482
1413394978355760384.000000,0.000000,0.000000,17.488891,6.454833,0.109730,0.148642,21.494540,0.181698,47.695700
1413394978405760512.000000,0.000000,0.000000,17.258552,6.626002,0.195619,0.129569,17.823039,0.652328,45.200148
1413394978455760384.000000,0.000000,0.000000,16.610863,7.545407,0.184578,0.129058,20.107323,0.163490,44.354282
1413394978505760512.000000,0.000000,0.000000,22.072436,5.983371,0.212067,0.108898,12.684286,0.634920,49.072933
1413394978555760384.000000,0.000000,0.000000,23.607495,8.034564,0.106433,0.111457,10.882088,0.150274,54.227782
1413394978605760512.000000,0.000000,0.000000,18.148738,7.705376,0.099713,0.094369,10.384450,0.573063,46.896554
1413394978655760384.000000,0.000000,0.000000,15.765221,6.596339,0.192418,0.110561,11.114955,0.123938,44.119783
1413394978705760512.000000,0.000000,0.000000,15.694917,7.973635,0.207235,0.105729,10.720934,0.538598,46.772393
1413394978755760384.000000,0.000000,0.000000,16.273324,7.103001,0.209346,0.129313,10.859624,0.122401,48.188378
1413394978805760512.000000,0.000000,0.000000,17.747198,9.150450,0.185891,0.083297,9.776602,0.455078,48.694753
1413394978855760384.000000,0.000000,0.000000,17.996032,8.118757,0.198275,0.139842,20.434911,0.171426,46.976491
1413394978905760512.000000,0.000000,0.000000,16.159722,6.870069,0.187266,0.108065,17.530939,0.744649,48.560063
1413394978955760384.000000,0.000000,0.000000,15.246047,6.606130,0.206691,0.135713,21.657039,0.190978,44.975474
1413394979005760512.000000,0.000000,0.000000,15.027548,6.192653,0.186850,0.123361,18.213476,0.818891,41.171298
1413394979055760384.000000,0.000000,0.000000,15.685988,6.798005,0.175618,0.142753,20.326718,0.202147,41.353221
1413394979105760512.000000,0.000000,0.000000,16.065480,8.491754,0.181411,0.086305,15.859814,0.801738,43.430718
1413394979155760384.000000,0.000000,0.000000,15.465889,6.678900,0.166594,0.122945,19.261745,0.176419,43.067706
1413394979205760512.000000,0.000000,0.000000,14.753304,5.882122,0.171458,0.109057,15.790150,0.922732,39.745872
1413394979255760384.000000,0.000000,0.000000,13.992751,5.444580,0.173378,0.093314,15.739492,0.151393,38.282142
1413394979305760512.000000,0.000000,0.000000,14.317587,6.707252,0.169570,0.070049,13.489160,0.646856,38.165309
1413394979355760384.000000,0.000000,0.000000,14.239761,6.325999,0.168898,0.103137,15.902407,0.127009,37.494197
1413394979405760512.000000,0.000000,0.000000,13.571658,5.264226,0.161474,0.074945,12.570621,0.768522,35.196023
1413394979455760384.000000,0.000000,0.000000,12.309306,2.490687,0.110722,0.100321,15.021436,0.128610,35.601821
1413394979505760512.000000,0.000000,0.000000,15.220670,4.402967,0.164578,0.068545,12.578973,0.606312,36.512392
1413394979555760384.000000,0.000000,0.000000,12.830624,3.074247,0.154562,0.090721,13.368839,0.103201,33.311872
1413394979605760512.000000,0.000000,0.000000,13.717323,7.457789,0.159618,0.060960,9.089522,0.364965,36.256901
1413394979655760384.000000,0.000000,0.000000,13.477833,4.838524,0.160130,0.045153,8.445097,0.062464,36.346406
1413394979705760512.000000,0.000000,0.000000,15.071580,3.774159,0.093601,0.053025,9.275028,0.305540,34.339437
1413394979755760384.000000,0.000000,0.000000,12.948642,4.828604,0.153058,0.041953,6.853973,0.197410,36.055171
1413394979805760512.000000,0.000000,0.000000,12.566845,1.403698,0.087137,0.042529,5.281826,0.165250,28.937545
1413394979855760384.000000,0.000000,0.000000,12.434043,1.515731,0.083681,0.033505,5.090143,0.187267,27.414678
1413394979905760512.000000,0.000000,0.000000,13.190661,6.602642,0.164226,0.039169,5.588293,0.021409,36.391782
1413394979955760384.000000,0.000000,0.000000,15.950695,8.899599,0.128482,0.037025,7.125913,0.206978,41.520135
1413394980005760512.000000,0.000000,0.000000,17.565531,10.339777,0.142370,0.031808,4.545081,0.021472,48.772706
1413394980055760384.000000,0.000000,0.000000,14.757784,6.949719,0.205955,0.028288,6.207342,0.022592,41.060321
1413394980105760512.000000,0.000000,0.000000,16.431438,8.222758,0.218115,0.010496,7.454461,0.025185,46.863721
1413394980155760384.000000,0.000000,0.000000,16.145833,10.752774,0.119394,0.027840,6.787509,0.025568,49.439882
1413394980205760512.000000,0.000000,0.000000,18.068994,5.569702,0.140642,0.026912,6.566226,0.192547,39.026983
1413394980255760384.000000,0.000000,0.000000,17.856319,8.495338,0.164995,0.008128,4.481272,0.017665,47.075628
1413394980305760512.000000,0.000000,0.000000,16.880051,8.585707,0.167138,0.026560,6.816662,0.018528,44.812112
1413394980355760384.000000,0.000000,0.000000,13.838221,6.900150,0.168962,0.011616,8.119621,0.228099,41.198242
1413394980405760512.000000,0.000000,0.000000,17.636060,10.254177,0.201667,0.029888,5.594982,0.277476,50.479927
1413394980455760384.000000,0.000000,0.000000,15.650372,7.365660,0.162114,0.042081,6.330831,0.027584,42.024589
1413394980505760512.000000,0.000000,0.000000,17.521467,8.093829,0.177986,0.041952,8.528459,0.290051,44.949170
1413394980555760384.000000,0.000000,0.000000,17.426170,9.074386,0.187682,0.041761,7.678784,0.036705,47.386960
1413394980605760512.000000,0.000000,0.000000,17.933536,8.432009,0.189571,0.048128,9.695865,0.037632,47.924919
1413394980655760384.000000,0.000000,0.000000,15.918727,7.337308,0.107393,0.050400,10.126719,0.647912,48.148825
1413394980705760512.000000,0.000000,0.000000,16.907219,7.108217,0.199491,0.076705,11.101163,0.701161,44.781392
1413394980755760384.000000,0.000000,0.000000,16.449262,7.677536,0.182914,0.111937,12.817888,0.684488,45.401592
1413394980805760512.000000,0.000000,0.000000,17.394073,6.966679,0.170946,0.097857,14.701112,0.131490,46.010367
1413394980855760384.000000,0.000000,0.000000,17.501755,7.896739,0.187842,0.073729,12.383259,0.673737,46.202273
1413394980905760512.000000,0.000000,0.000000,17.206999,7.510077,0.203234,0.084129,14.412020,0.554055,47.495922
1413394980955760384.000000,0.000000,0.000000,16.822994,6.835925,0.201474,0.081921,13.214021,0.545671,46.337955
1413394981005760512.000000,0.000000,0.000000,21.786000,8.582508,0.197282,0.077601,13.947406,0.543335,52.414606
1413394981055760384.000000,0.000000,0.000000,16.839186,6.769973,0.191171,0.063873,15.351744,0.111906,43.933893
1413394981105760512.000000,0.000000,0.000000,18.671049,8.068357,0.206434,0.053441,12.602941,0.659560,48.892034
1413394981155760384.000000,0.000000,0.000000,17.506810,6.997527,0.195491,0.087169,15.580482,0.095457,48.986340
1413394981205760512.000000,0.000000,0.000000,17.232503,6.579666,0.201026,0.066785,14.540438,0.817258,44.198664
1413394981255760384.000000,0.000000,0.000000,18.523207,7.909603,0.207235,0.061313,14.531541,0.110497,49.437578
1413394981305760512.000000,0.000000,0.000000,18.221028,7.554782,0.210403,0.052865,13.673547,0.128354,47.168173
1413394981355760384.000000,0.000000,0.000000,19.594229,7.314235,0.222627,0.045600,14.630519,0.796586,50.071506
1413394981405760512.000000,0.000000,0.000000,19.157551,7.255803,0.200995,0.075425,16.911315,0.141154,49.317032
1413394981455760384.000000,0.000000,0.000000,18.150786,6.663571,0.200259,0.073408,14.408468,0.768393,49.675116
1413394981505760512.000000,0.000000,0.000000,19.963865,8.927695,0.211683,0.126146,17.501306,0.139266,51.858696
1413394981555760384.000000,0.000000,0.000000,20.358718,8.583883,0.190754,0.085953,13.873357,0.110113,51.639013
1413394981605760512.000000,0.000000,0.000000,17.926304,6.843222,0.201378,0.063361,11.959222,0.764138,53.323546
1413394981655760384.000000,0.000000,0.000000,17.478906,7.075673,0.257891,0.129602,16.576239,0.155842,47.524530
1413394981705760512.000000,0.000000,0.000000,18.773099,6.783893,0.222115,0.108545,15.021116,0.154722,50.356566
1413394981755760384.000000,0.000000,0.000000,17.989409,6.475985,0.201859,0.093281,13.510249,0.643080,45.713084
1413394981805760512.000000,0.000000,0.000000,17.704669,5.922090,0.200450,0.141122,16.274155,0.150850,45.147828
1413394981855760384.000000,0.000000,0.000000,20.370686,7.004632,0.198274,0.102497,15.499777,0.149826,48.192954
1413394981905760512.000000,0.000000,0.000000,17.817278,6.251886,0.228931,0.096321,13.658730,0.565959,47.513969
1413394981955760384.000000,0.000000,0.000000,18.635209,6.302319,0.209890,0.119649,15.068797,0.125634,49.250407
1413394982005760512.000000,0.000000,0.000000,19.683702,7.607135,0.195747,0.102753,15.520322,0.162722,49.775214
1413394982055760384.000000,0.000000,0.000000,19.777399,7.705856,0.201058,0.103233,13.756748,0.726601,48.972355
1413394982105760512.000000,0.000000,0.000000,17.950848,7.756385,0.203618,0.145922,16.414829,0.140834,46.439268
1413394982155760384.000000,0.000000,0.000000,18.505767,5.681767,0.216323,0.107777,14.811449,0.140706,46.747208
1413394982205760512.000000,0.000000,0.000000,18.834348,5.220481,0.220803,0.097922,13.550345,0.629096,49.547275
1413394982255760384.000000,0.000000,0.000000,18.321125,6.137645,0.214978,0.155714,18.270276,0.132065,45.827100
1413394982305760512.000000,0.000000,0.000000,18.106530,5.496580,0.188898,0.107265,13.658571,0.108034,44.330346
1413394982355760384.000000,0.000000,0.000000,17.831454,6.178157,0.203650,0.095393,12.887489,0.625320,44.689454
1413394982405760512.000000,0.000000,0.000000,17.189303,6.950743,0.222467,0.130338,16.395852,0.139906,47.847222
1413394982455760384.000000,0.000000,0.000000,17.315193,7.600063,0.209539,0.106849,15.963976,0.138466,46.051008
1413394982505760512.000000,0.000000,0.000000,19.150479,7.019704,0.219811,0.113986,13.613770,0.083553,48.541694
1413394982555760384.000000,0.000000,0.000000,18.185507,6.753525,0.095138,0.107841,15.360768,0.829899,46.920746
1413394982605760512.000000,0.000000,0.000000,18.884940,7.148473,0.102721,0.118273,18.389446,0.234275,46.884170
1413394982655760384.000000,0.000000,0.000000,18.748490,8.021828,0.211394,0.077697,13.737740,0.104482,44.387307
1413394982705760512.000000,0.000000,0.000000,17.035477,7.334332,0.219907,0.107201,15.048988,0.159138,43.264828
1413394982755760384.000000,0.000000,0.000000,16.978069,6.249454,0.226946,0.052384,15.196670,0.727081,45.129588
1413394982805760512.000000,0.000000,0.000000,17.688157,6.531441,0.215875,0.172930,18.257028,0.172514,44.403690
1413394982855760384.000000,0.000000,0.000000,17.897151,6.125196,0.226883,0.123010,17.020692,0.163234,43.462303
1413394982905760512.000000,0.000000,0.000000,15.325663,4.760732,0.253091,0.113697,15.307808,0.099969,38.757540
1413394983005760512.000000,0.000000,0.000000,19.416562,6.042219,0.271012,0.132674,16.877715,0.108097,47.146093
1413394983105760512.000000,0.000000,0.000000,18.955373,8.773710,0.333700,0.120161,16.650608,0.729481,49.154918
1413394983205760512.000000,0.000000,0.000000,17.876287,5.865449,0.204514,0.142818,18.236772,0.242435,47.401968
1413394983305760512.000000,0.000000,0.000000,17.742078,9.120434,0.231619,0.077217,15.215742,0.110882,50.854203
1413394983405760512.000000,0.000000,0.000000,17.343512,5.873353,0.226275,0.131650,17.386425,0.169026,48.198779
1413394983505760512.000000,0.000000,0.000000,18.323109,9.092754,0.376933,0.113986,15.270623,0.662408,51.720422
1413394983605760512.000000,0.000000,0.000000,17.219671,10.741958,0.348644,0.175970,17.651517,0.169379,53.598109
1413394983705760512.000000,0.000000,0.000000,20.674594,4.571802,0.216803,0.117761,16.038697,0.130306,48.915684
1413394983805760512.000000,0.000000,0.000000,17.225623,6.697236,0.369540,0.103457,16.205163,0.216675,51.136671
1413394983905760512.000000,0.000000,0.000000,18.875596,10.736646,0.369605,0.146690,19.554868,0.112482,55.829882
1413394984005760512.000000,0.000000,0.000000,16.983444,6.696020,0.230723,0.127042,17.135894,0.104386,50.247156
1413394984105760512.000000,0.000000,0.000000,19.897080,10.951592,0.359013,0.127329,17.731774,0.110914,58.110678
1413394984205760512.000000,0.000000,0.000000,17.752702,11.146955,0.215490,0.136418,16.948179,0.741673,58.730558
1413394984305760512.000000,0.000000,0.000000,17.640476,10.273409,0.321124,0.153634,18.705257,0.243875,54.143844
1413394984405760512.000000,0.000000,0.000000,18.706601,9.679065,0.220259,0.165250,17.530459,0.138370,57.025256
1413394984505760512.000000,0.000000,0.000000,19.173743,11.545809,0.370885,0.133986,16.764273,0.155970,60.599829
1413394984605760512.000000,0.000000,0.000000,16.192939,6.876214,0.308100,0.112002,16.146217,0.214435,50.804218
1413394984705760512.000000,0.000000,0.000000,16.961844,10.196319,0.302244,0.125921,17.707709,0.100545,53.793888
1413394984805760512.000000,0.000000,0.000000,16.452301,9.458070,0.317412,0.137826,16.945620,0.102241,53.224600
1413394984905760512.000000,0.000000,0.000000,16.818962,8.555691,0.296131,0.143618,17.493051,0.112546,49.456138
1413394985005760512.000000,0.000000,0.000000,23.690343,9.986332,0.316068,0.136801,17.173559,0.105378,59.636073
1413394985105760512.000000,0.000000,0.000000,17.894367,4.183253,0.195394,0.152578,17.581916,0.100706,40.433177
1413394985205760512.000000,0.000000,0.000000,17.019445,3.474123,0.170946,0.132834,16.721841,0.649352,36.823212
1413394985305760512.000000,0.000000,0.000000,16.743761,3.561005,0.166274,0.157410,18.069698,0.232259,36.424007
1413394985405760512.000000,0.000000,0.000000,16.440814,3.872240,0.170563,0.156834,17.038773,0.126914,36.372038
1413394985505760512.000000,0.000000,0.000000,17.896192,3.742159,0.163650,0.144450,16.704240,0.126753,38.010715
1413394985605760512.000000,0.000000,0.000000,17.664285,3.777647,0.098145,0.086241,16.092233,0.100513,37.493909
1413394985705760512.000000,0.000000,0.000000,17.243127,3.776271,0.172867,0.140098,17.061621,0.590407,35.926145
1413394985805760512.000000,0.000000,0.000000,16.788530,5.507525,0.298756,0.066689,16.091625,0.130018,48.614943
1413394985905760512.000000,0.000000,0.000000,16.033512,8.991824,0.316996,0.141570,17.899071,0.153794,48.604223
1413394986005760512.000000,0.000000,0.000000,15.393440,7.885954,0.327556,0.132353,16.667665,0.113793,50.735706
1413394986105760512.000000,0.000000,0.000000,16.413870,4.831548,0.336581,0.143458,13.399047,0.179234,45.742907
1413394986205760512.000000,0.000000,0.000000,17.270040,9.050833,0.306436,0.135522,16.064361,0.573735,52.587505
1413394986305760512.000000,0.000000,0.000000,15.184830,4.107155,0.182370,0.180259,17.477882,0.212579,40.911487
1413394986405760512.000000,0.000000,0.000000,15.249087,7.680896,0.290020,0.114881,15.211550,0.128033,47.862102
1413394986505760512.000000,0.000000,0.000000,17.597436,8.192902,0.325444,0.068769,13.994319,0.146082,48.190554
1413394986605760512.000000,0.000000,0.000000,13.656523,2.369470,0.152290,0.108481,15.854854,0.524038,37.064911
