#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636742813555456.000000,0.000000,0.000000,25.621649,7.772934,0.341605,0.168162,27.978992,0.137922,67.624345
1403636742863555584.000000,0.000000,0.000000,23.377747,6.293458,0.347396,0.203907,27.909871,0.791434,65.776897
1403636742913555456.000000,0.000000,0.000000,25.301932,6.912538,0.338117,0.200419,29.308769,0.324132,65.198394
1403636742963555584.000000,0.000000,0.000000,28.694873,7.142142,0.347365,0.136865,24.665189,0.192835,70.111386
1403636743013555456.000000,0.000000,0.000000,24.108126,7.827911,0.369701,0.162082,25.795444,0.237827,73.857740
1403636743063555584.000000,0.000000,0.000000,23.683960,7.172830,0.354693,0.155650,24.073692,0.214787,65.233946
1403636743113555456.000000,0.000000,0.000000,25.062570,8.503696,0.398789,0.151234,25.741426,0.201027,68.384323
1403636743163555584.000000,0.000000,0.000000,23.825977,7.494371,0.402149,0.140834,24.861127,0.149378,67.326966
1403636743213555456.000000,0.000000,0.000000,25.266508,7.764134,0.339493,0.185026,26.438844,0.133858,64.224909
1403636743263555584.000000,0.000000,0.000000,22.575689,8.005226,0.356164,0.174722,23.511317,0.123426,63.087357
1403636743313555456.000000,0.000000,0.000000,22.455751,6.635607,0.336677,0.169410,25.051113,0.785226,59.729234
1403636743363555584.000000,0.000000,0.000000,22.849293,6.701976,0.336100,0.204579,28.946237,0.280483,66.922288
1403636743413555456.000000,0.000000,0.000000,21.858815,7.064445,0.330853,0.181730,26.497309,0.207618,60.012533
1403636743463555584.000000,0.000000,0.000000,23.523253,8.752915,0.355493,0.171938,26.822785,0.217763,64.676498
1403636743513555456.000000,0.000000,0.000000,24.460033,7.987785,0.385381,0.172194,26.315802,0.212995,62.147441
1403636743563555584.000000,0.000000,0.000000,23.295730,8.913270,0.373541,0.169858,25.655474,0.168258,64.127052
1403636743613555456.000000,0.000000,0.000000,23.513365,7.262751,0.428293,0.178819,25.076617,0.175491,66.418986
1403636743663555584.000000,0.000000,0.000000,23.099280,6.842330,0.394789,0.171555,25.497295,0.139905,63.293825
1403636743713555456.000000,0.000000,0.000000,22.906222,7.005244,0.323908,0.178498,26.112952,0.148674,63.392226
1403636743763555584.000000,0.000000,0.000000,22.397895,6.863354,0.321413,0.179683,27.057732,0.147298,62.190162
1403636743813555456.000000,0.000000,0.000000,23.482421,7.268095,0.462662,0.167170,24.443298,0.806731,62.744601
1403636743863555584.000000,0.000000,0.000000,22.601802,7.368993,0.445510,0.241827,28.109842,0.252707,62.830618
1403636743913555456.000000,0.000000,0.000000,22.486184,6.927771,0.344516,0.148930,24.470370,0.176834,61.069796
1403636743963555584.000000,0.000000,0.000000,23.520918,8.516336,0.434854,0.178722,25.060266,0.234627,64.465232
1403636744013555456.000000,0.000000,0.000000,24.169693,8.963189,0.487494,0.145282,24.075388,0.206499,66.748622
1403636744063555584.000000,0.000000,0.000000,23.103984,7.057853,0.348612,0.150306,24.409089,0.200643,61.458152
1403636744113555456.000000,0.000000,0.000000,25.426574,9.433052,0.483335,0.146818,23.044367,0.742826,70.082522
1403636744163555584.000000,0.000000,0.000000,21.981089,6.988668,0.329060,0.218690,25.844564,0.214275,59.866580
1403636744213555456.000000,0.000000,0.000000,23.680247,7.251424,0.342340,0.146434,22.218084,0.160034,63.235072
1403636744263555584.000000,0.000000,0.000000,23.216625,7.035389,0.388101,0.156322,23.464309,0.224067,60.991938
1403636744313555456.000000,0.000000,0.000000,24.180991,6.960283,0.440870,0.147394,24.728326,0.212291,62.114513
1403636744363555584.000000,0.000000,0.000000,23.471093,6.456021,0.327652,0.138050,23.952379,0.188995,59.368140
1403636744413555456.000000,0.000000,0.000000,22.480359,8.178348,0.343717,0.144226,23.988539,0.734666,62.866683
1403636744463555584.000000,0.000000,0.000000,22.783212,6.610743,0.311076,0.203971,25.669170,0.247587,56.295684
1403636744513555456.000000,0.000000,0.000000,24.637092,6.368148,0.418981,0.165314,25.343501,0.196515,60.227992
1403636744563555584.000000,0.000000,0.000000,22.748588,6.298002,0.428293,0.146402,23.973532,0.195619,60.177847
1403636744613555456.000000,0.000000,0.000000,23.057968,6.096784,0.456806,0.146721,23.056592,0.183491,59.600336
1403636744663555584.000000,0.000000,0.000000,20.623791,6.774809,0.334244,0.125570,31.297724,0.153346,57.831288
1403636744713555456.000000,0.000000,0.000000,22.156707,6.972923,0.155906,0.144770,23.967099,0.778890,61.343527
1403636744763555584.000000,0.000000,0.000000,21.916289,6.775065,0.333381,0.212931,25.595601,0.243651,61.118148
1403636744813555456.000000,0.000000,0.000000,21.227544,6.795033,0.300740,0.138018,25.099402,0.190242,58.634243
1403636744863555584.000000,0.000000,0.000000,22.019970,6.986940,0.306949,0.138882,25.123146,0.214051,58.714533
1403636744913555456.000000,0.000000,0.000000,26.048950,8.147691,0.306980,0.133282,25.568368,0.220803,71.811217
1403636744963555584.000000,0.000000,0.000000,19.872101,8.165387,0.345668,0.129538,31.567263,0.150050,58.672580
1403636745013555456.000000,0.000000,0.000000,22.246852,7.564419,0.350500,0.138113,23.769881,0.121697,61.719788
1403636745063555584.000000,0.000000,0.000000,22.269829,6.909659,0.348325,0.143554,25.031209,0.130562,60.868961
1403636745113555456.000000,0.000000,0.000000,21.396794,8.485711,0.329188,0.154274,25.867444,0.123042,61.444968
1403636745163555584.000000,0.000000,0.000000,21.038453,7.981257,0.345540,0.129378,23.215569,0.118274,61.047043
1403636745213555456.000000,0.000000,0.000000,21.567419,8.112875,0.316644,0.137249,22.614986,0.808459,67.154291
1403636745263555584.000000,0.000000,0.000000,20.390956,7.629893,0.326309,0.166466,24.443298,0.301796,57.801208
1403636745313555456.000000,0.000000,0.000000,25.645138,9.596254,0.362501,0.170754,22.911022,0.160610,66.422634
1403636745363555584.000000,0.000000,0.000000,21.687485,6.437269,0.360549,0.144994,23.793913,0.199010,60.726719
1403636745413555456.000000,0.000000,0.000000,22.239429,7.632356,0.316100,0.138978,22.103939,0.191266,59.083785
1403636745463555584.000000,0.000000,0.000000,22.436775,7.213631,0.318533,0.144673,22.343302,0.189891,58.758053
1403636745513555456.000000,0.000000,0.000000,22.031393,6.838169,0.128897,0.140642,30.030283,0.147265,59.728145
1403636745563555584.000000,0.000000,0.000000,21.849407,6.225553,0.314244,0.149474,22.296390,0.118306,56.313413
1403636745613555456.000000,0.000000,0.000000,20.951539,7.034781,0.334693,0.135522,21.601372,0.113601,58.184989
1403636745663555584.000000,0.000000,0.000000,18.831192,6.387572,0.297028,0.148226,23.741272,0.123713,53.436670
1403636745713555456.000000,0.000000,0.000000,21.279384,8.013801,0.301124,0.143202,22.130883,0.707018,57.947162
1403636745763555584.000000,0.000000,0.000000,19.835877,6.282963,0.311236,0.177794,24.061213,0.272451,60.617278
1403636745813555456.000000,0.000000,0.000000,17.689097,7.755526,0.302532,0.178242,21.847199,0.160514,52.703413
1403636745863555584.000000,0.000000,0.000000,21.143638,6.536950,0.294051,0.138594,22.373510,0.187106,54.983508
1403636745913555456.000000,0.000000,0.000000,21.216407,7.889384,0.341477,0.153762,21.615325,0.171619,59.004553
1403636745963555584.000000,0.000000,0.000000,23.985852,7.155422,0.301220,0.136098,22.490984,0.191266,59.756530
1403636746013555456.000000,0.000000,0.000000,21.760542,6.479573,0.304068,0.142114,27.876847,0.146338,58.557027
1403636746063555584.000000,0.000000,0.000000,19.695939,6.545142,0.292356,0.156354,24.505506,0.118306,53.066426
1403636746113555456.000000,0.000000,0.000000,19.477056,5.827469,0.317796,0.153346,23.268146,0.115970,54.124680
1403636746163555584.000000,0.000000,0.000000,22.048866,7.595876,0.258595,0.156354,24.098397,0.119010,57.932666
1403636746213555456.000000,0.000000,0.000000,20.444365,6.529686,0.301508,0.154370,24.546627,0.692938,53.963717
1403636746263555584.000000,0.000000,0.000000,20.612560,6.879418,0.305540,0.081761,26.503645,0.141057,61.374855
1403636746313555456.000000,0.000000,0.000000,21.252407,6.780186,0.339364,0.125377,19.379999,0.172098,58.227102
1403636746363555584.000000,0.000000,0.000000,19.802404,7.142814,0.320420,0.135458,20.505422,0.184995,56.335493
1403636746413555456.000000,0.000000,0.000000,23.229106,8.526256,0.327172,0.149954,20.496046,0.200995,61.593258
1403636746463555584.000000,0.000000,0.000000,22.466056,7.418849,0.341541,0.142178,19.271262,0.128130,60.967426
1403636746513555456.000000,0.000000,0.000000,21.612445,8.955350,0.454982,0.138786,22.046498,0.118497,63.375073
1403636746563555584.000000,0.000000,0.000000,20.685393,5.432583,0.285316,0.130530,19.759716,0.106114,51.688328
1403636746613555456.000000,0.000000,0.000000,21.791263,5.368902,0.291524,0.144802,21.241463,0.112609,53.902981
1403636746663555584.000000,0.000000,0.000000,20.257514,5.008066,0.323268,0.157218,22.838412,0.125697,52.018028
1403636746713555456.000000,0.000000,0.000000,22.161251,5.125092,0.296292,0.156514,21.709662,0.763883,52.177262
1403636746763555584.000000,0.000000,0.000000,21.977473,5.147907,0.304804,0.112769,25.035401,0.147490,54.880114
1403636746813555456.000000,0.000000,0.000000,20.249323,5.075010,0.271107,0.141474,20.860754,0.158306,50.747420
1403636746863555584.000000,0.000000,0.000000,21.007637,5.910573,0.273668,0.151618,20.940467,0.189890,53.829252
1403636746913555456.000000,0.000000,0.000000,21.279416,6.938907,0.373989,0.152770,21.489242,0.187747,56.947565
1403636746963555584.000000,0.000000,0.000000,21.468347,6.954523,0.254595,0.078721,19.019514,0.136610,57.039278
1403636747013555456.000000,0.000000,0.000000,21.890112,6.986108,0.109794,0.135778,23.184945,0.117346,60.114263
1403636747063555584.000000,0.000000,0.000000,21.452442,6.296051,0.337253,0.159266,22.091491,0.110146,54.840690
1403636747113555456.000000,0.000000,0.000000,21.269656,5.264325,0.272132,0.172674,21.441786,0.110945,53.551168
1403636747163555584.000000,0.000000,0.000000,24.132286,5.233893,0.304548,0.156898,23.727448,0.123842,57.008973
1403636747213555456.000000,0.000000,0.000000,22.079810,5.242501,0.270019,0.188131,24.214686,0.720521,52.213839
1403636747263555584.000000,0.000000,0.000000,22.557769,5.301798,0.321508,0.183074,27.798734,0.286436,57.257361
1403636747313555456.000000,0.000000,0.000000,21.892192,5.874893,0.305444,0.219171,31.830466,0.207491,55.581531
1403636747363555584.000000,0.000000,0.000000,22.507208,5.744235,0.284228,0.192515,27.552074,0.211203,55.688700
1403636747413555456.000000,0.000000,0.000000,22.938254,6.709048,0.315588,0.197954,26.731776,0.198690,59.259851
1403636747463555584.000000,0.000000,0.000000,24.348640,7.169662,0.272643,0.129090,26.680319,0.181922,62.482838
1403636747513555456.000000,0.000000,0.000000,23.898971,7.171806,0.114370,0.155490,24.493314,0.123425,65.233018
1403636747563555584.000000,0.000000,0.000000,22.278693,6.990876,0.354821,0.171682,26.811393,0.130690,68.006303
1403636747613555456.000000,0.000000,0.000000,22.730443,7.307552,0.305348,0.179235,27.204005,0.129698,64.758548
1403636747663555584.000000,0.000000,0.000000,22.973551,6.886042,0.313285,0.178722,26.175256,0.706473,63.713702
1403636747713555456.000000,0.000000,0.000000,20.840338,7.290496,0.320165,0.173186,25.424430,0.299236,69.134126
1403636747763555584.000000,0.000000,0.000000,21.771166,6.883130,0.303876,0.190755,24.867623,0.230339,59.021704
1403636747813555456.000000,0.000000,0.000000,24.434242,8.554256,0.332453,0.171234,25.212012,0.214691,65.789697
1403636747863555584.000000,0.000000,0.000000,22.126403,7.948936,0.326244,0.170082,25.681394,0.199138,63.385250
1403636747913555456.000000,0.000000,0.000000,20.982452,7.789159,0.346181,0.176835,24.636516,0.201379,61.721676
1403636747963555584.000000,0.000000,0.000000,21.673725,7.455842,0.293732,0.172482,24.309856,0.141858,60.798719
1403636748013555456.000000,0.000000,0.000000,20.910003,6.413268,0.297956,0.169698,22.525672,0.110241,58.795237
1403636748063555584.000000,0.000000,0.000000,21.339033,7.245855,0.327557,0.174722,25.188747,0.121186,60.499740
1403636748113555456.000000,0.000000,0.000000,21.811774,6.863098,0.301220,0.180450,25.731091,0.124642,60.636766
1403636748163555584.000000,0.000000,0.000000,21.953984,6.419124,0.285764,0.166978,23.053072,0.629160,59.712913
1403636748213555456.000000,0.000000,0.000000,22.275397,6.825338,0.314628,0.161571,25.366349,0.282276,59.590800
1403636748263555584.000000,0.000000,0.000000,21.624188,7.279264,0.292708,0.163682,24.129246,0.190466,55.537018
1403636748313555456.000000,0.000000,0.000000,22.298661,6.697528,0.375941,0.159586,23.912634,0.176226,60.055030
1403636748363555584.000000,0.000000,0.000000,22.783884,7.915784,0.349765,0.165154,25.595185,0.185475,62.662488
1403636748413555456.000000,0.000000,0.000000,22.218116,7.136542,0.292484,0.159778,25.152907,0.249636,58.971272
1403636748463555584.000000,0.000000,0.000000,21.354489,6.293843,0.390341,0.155074,23.727224,0.113729,59.164586
1403636748513555456.000000,0.000000,0.000000,23.195857,6.420244,0.301028,0.158434,22.744299,0.110017,59.946932
1403636748563555584.000000,0.000000,0.000000,22.365830,6.375828,0.311557,0.164866,22.112451,0.106530,59.112394
1403636748613555456.000000,0.000000,0.000000,20.945620,6.899995,0.299172,0.163362,24.358240,0.125186,59.744018
1403636748663555584.000000,0.000000,0.000000,21.548924,6.519606,0.314277,0.153794,23.250258,0.663049,59.671761
1403636748713555456.000000,0.000000,0.000000,22.409383,5.201797,0.313220,0.081953,26.196633,0.139170,56.451335
1403636748763555584.000000,0.000000,0.000000,22.167844,6.114896,0.299044,0.140930,21.835711,0.167042,57.012974
1403636748813555456.000000,0.000000,0.000000,22.980206,6.377812,0.301028,0.161506,23.237297,0.188419,57.601974
1403636748863555584.000000,0.000000,0.000000,22.772332,7.426593,0.375109,0.156386,22.437255,0.180066,60.531900
1403636748913555456.000000,0.000000,0.000000,21.805311,7.175391,0.350981,0.139426,22.044322,0.156610,58.710852
1403636748963555584.000000,0.000000,0.000000,22.854765,7.375905,0.132514,0.137762,22.794796,0.119970,62.840731
1403636749013555456.000000,0.000000,0.000000,28.156402,5.233893,0.103521,0.171874,23.926907,0.118434,61.664683
1403636749063555584.000000,0.000000,0.000000,22.445063,5.286438,0.319845,0.199139,25.365389,0.125986,57.835640
1403636749113555456.000000,0.000000,0.000000,21.405210,6.529334,0.301540,0.166434,24.161374,0.114178,56.545287
1403636749163555584.000000,0.000000,0.000000,19.738691,5.557962,0.288228,0.174243,25.500143,0.716553,60.427515
1403636749213555456.000000,0.000000,0.000000,22.845516,6.859834,0.114401,0.087266,25.687345,0.142210,58.427776
1403636749263555584.000000,0.000000,0.000000,20.259307,6.784473,0.320452,0.119970,21.129238,0.165667,57.225936
1403636749313555456.000000,0.000000,0.000000,23.552822,6.781241,0.315268,0.156738,22.454376,0.213699,62.209746
1403636749363555584.000000,0.000000,0.000000,22.583753,6.892731,0.312516,0.148769,22.872397,0.208259,59.669169
1403636749413555456.000000,0.000000,0.000000,23.727608,7.840583,0.349028,0.154754,21.381433,0.126561,63.887400
1403636749463555584.000000,0.000000,0.000000,23.749016,7.744709,0.327876,0.142146,23.102160,0.121698,63.573156
1403636749513555456.000000,0.000000,0.000000,23.048143,5.123492,0.329092,0.158210,22.978095,0.110178,55.837598
1403636749563555584.000000,0.000000,0.000000,20.636335,5.240773,0.300868,0.153922,22.540872,0.110881,55.023860
1403636749613555456.000000,0.000000,0.000000,21.823359,4.934017,0.302532,0.159426,23.216817,0.112481,55.963328
1403636749663555584.000000,0.000000,0.000000,23.036239,5.192516,0.335333,0.163426,22.898893,0.663176,55.532538
1403636749713555456.000000,0.000000,0.000000,22.787596,5.234885,0.307364,0.085825,26.370555,0.140258,57.386515
1403636749763555584.000000,0.000000,0.000000,23.196177,5.756076,0.314500,0.127233,21.920033,0.174786,57.862746
1403636749813555456.000000,0.000000,0.000000,22.123139,6.664087,0.312164,0.150210,23.490581,0.197059,57.173648
1403636749863555584.000000,0.000000,0.000000,23.709752,7.192319,0.328484,0.156290,23.434868,0.209827,60.163479
1403636749913555456.000000,0.000000,0.000000,23.751032,6.234674,0.333157,0.118786,22.388230,0.156290,59.414414
1403636749963555584.000000,0.000000,0.000000,25.243116,7.971785,0.361989,0.159906,22.998927,0.111650,66.095333
1403636750013555456.000000,0.000000,0.000000,22.218404,5.292070,0.347301,0.162434,22.825004,0.112129,56.097218
1403636750063555584.000000,0.000000,0.000000,22.305317,5.144836,0.305508,0.200643,26.072311,0.140833,57.514933
1403636750113555456.000000,0.000000,0.000000,22.875757,5.258438,0.376997,0.183395,25.733202,0.126690,58.273246
1403636750163555584.000000,0.000000,0.000000,23.076784,5.110307,0.325733,0.178338,26.088407,0.593800,64.238541
1403636750213555456.000000,0.000000,0.000000,22.141315,6.604631,0.292868,0.173187,26.560861,0.292260,58.022204
1403636750263555584.000000,0.000000,0.000000,23.179953,6.534774,0.308676,0.122689,26.642527,0.188803,58.484641
1403636750313555456.000000,0.000000,0.000000,22.789067,7.236608,0.340516,0.163811,27.324583,0.194658,62.908571
1403636750363555584.000000,0.000000,0.000000,22.002209,7.595140,0.327684,0.177090,27.489450,0.220867,61.791244
1403636750413555456.000000,0.000000,0.000000,21.883744,7.877704,0.356997,0.159842,24.676964,0.194467,62.533207
1403636750463555584.000000,0.000000,0.000000,24.493507,7.714341,0.306308,0.193155,24.676068,0.122177,65.382044
1403636750513555456.000000,0.000000,0.000000,24.043484,6.473653,0.343813,0.194275,28.348692,0.132546,63.995210
1403636750563555584.000000,0.000000,0.000000,22.577257,8.144811,0.328324,0.166050,25.919733,0.136034,64.902741
1403636750613555456.000000,0.000000,0.000000,22.764011,6.843418,0.350437,0.162659,25.508175,0.116833,64.199213
1403636750663555584.000000,0.000000,0.000000,24.725509,7.510722,0.311877,0.176770,27.360296,0.621064,63.711142
1403636750713555456.000000,0.000000,0.000000,24.466049,8.459535,0.338500,0.152546,26.618174,0.292452,64.397967
1403636750763555584.000000,0.000000,0.000000,23.542806,6.989628,0.356357,0.139618,27.691916,0.217923,65.543550
1403636750813555456.000000,0.000000,0.000000,25.109066,8.012458,0.324868,0.157890,24.848711,0.192546,65.410012
1403636750863555584.000000,0.000000,0.000000,23.612534,7.529283,0.337476,0.187011,24.557603,0.202114,62.822843
1403636750913555456.000000,0.000000,0.000000,23.677399,7.915688,0.356133,0.174082,27.098693,0.183267,66.083461
1403636750963555584.000000,0.000000,0.000000,23.799961,6.377460,0.367237,0.161858,24.290271,0.150946,63.563012
1403636751013555456.000000,0.000000,0.000000,23.856602,6.863226,0.343685,0.171075,24.351072,0.122081,64.846677
1403636751063555584.000000,0.000000,0.000000,22.529449,7.546659,0.341828,0.185539,27.061220,0.135906,65.627807
1403636751113555456.000000,0.000000,0.000000,23.163825,6.131504,0.344580,0.177922,28.314837,0.147714,61.098980
1403636751163555584.000000,0.000000,0.000000,22.293189,6.033808,0.328420,0.170370,26.314330,0.629576,61.959023
1403636751213555456.000000,0.000000,0.000000,25.116874,7.086621,0.326757,0.178339,28.695545,0.319780,62.847610
1403636751263555584.000000,0.000000,0.000000,22.640586,5.983374,0.353284,0.174594,27.780301,0.197347,59.208075
1403636751313555456.000000,0.000000,0.000000,28.776730,7.166302,0.358436,0.168866,26.804545,0.236707,70.375294
1403636751363555584.000000,0.000000,0.000000,23.951387,7.233919,0.446694,0.168098,26.588094,0.234819,65.991172
1403636751413555456.000000,0.000000,0.000000,23.999772,6.555190,0.370661,0.155106,25.456175,0.208867,63.706214
1403636751463555584.000000,0.000000,0.000000,24.167678,7.000956,0.365732,0.175522,26.196568,0.172899,66.441514
1403636751513555456.000000,0.000000,0.000000,25.584465,6.602103,0.354245,0.175266,25.758803,0.127746,66.710253
1403636751563555584.000000,0.000000,0.000000,23.315667,6.473717,0.342692,0.171267,25.416398,0.140449,63.317985
1403636751613555456.000000,0.000000,0.000000,22.477128,6.458613,0.377349,0.170786,27.140741,0.139521,62.220851
1403636751663555584.000000,0.000000,0.000000,23.073040,6.400308,0.365893,0.169058,26.311130,0.555815,61.753356
1403636751713555456.000000,0.000000,0.000000,23.539733,6.222866,0.359077,0.111105,29.998571,0.316804,62.717209
1403636751763555584.000000,0.000000,0.000000,22.939150,6.256018,0.354469,0.137730,26.566493,0.186307,61.476648
1403636751813555456.000000,0.000000,0.000000,23.197649,6.239762,0.360228,0.170947,26.615038,0.217634,61.127332
1403636751863555584.000000,0.000000,0.000000,24.125854,6.583031,0.360101,0.195714,27.218694,0.199939,64.434543
1403636751913555456.000000,0.000000,0.000000,26.975075,8.138443,0.356901,0.179362,26.592318,0.227235,68.331619
1403636751963555584.000000,0.000000,0.000000,23.854554,8.131499,0.401989,0.179330,26.217817,0.144834,68.649191
1403636752013555456.000000,0.000000,0.000000,24.486914,6.507541,0.347941,0.160450,24.190686,0.121889,64.286093
1403636752063555584.000000,0.000000,0.000000,27.241382,7.680069,0.361668,0.186114,23.994300,0.125602,68.331587
1403636752113555456.000000,0.000000,0.000000,22.215908,6.345364,0.378469,0.170851,24.852070,0.631848,63.014173
1403636752163555584.000000,0.000000,0.000000,22.357830,6.595927,0.338757,0.082785,27.583563,0.151746,62.551159
1403636752213555456.000000,0.000000,0.000000,22.390982,6.788602,0.365669,0.156034,23.872378,0.176323,61.879918
1403636752263555584.000000,0.000000,0.000000,24.667429,6.442357,0.339685,0.179618,25.056298,0.209955,61.495849
1403636752313555456.000000,0.000000,0.000000,30.531538,7.590500,0.307492,0.166914,25.476016,0.233283,68.782089
1403636752363555584.000000,0.000000,0.000000,24.607044,7.764774,0.323428,0.151042,23.853210,0.199555,64.109035
1403636752413555456.000000,0.000000,0.000000,23.792313,7.696549,0.376677,0.148930,25.542704,0.132866,65.710368
1403636752463555584.000000,0.000000,0.000000,24.326688,7.812966,0.314436,0.173250,24.351937,0.123842,65.556095
1403636752513555456.000000,0.000000,0.000000,22.553961,6.382324,0.348325,0.168738,23.910811,0.125890,60.584028
1403636752563555584.000000,0.000000,0.000000,23.113744,6.298099,0.358532,0.190530,24.279199,0.126818,61.822925
1403636752613555456.000000,0.000000,0.000000,23.455380,6.239794,0.366181,0.213667,26.687935,0.676905,60.170487
1403636752663555584.000000,0.000000,0.000000,21.788159,6.885627,0.403878,0.159234,27.292871,0.322821,60.378714
1403636752713555456.000000,0.000000,0.000000,24.772070,6.634935,0.356901,0.166210,25.385614,0.205411,62.120433
1403636752763555584.000000,0.000000,0.000000,23.158385,6.122416,0.354821,0.169058,27.273511,0.246467,59.279628
1403636752813555456.000000,0.000000,0.000000,24.375489,7.463394,0.317829,0.179266,25.789139,0.217347,62.831579
1403636752863555584.000000,0.000000,0.000000,24.286464,8.202444,0.335204,0.176354,26.394492,0.193411,66.754862
1403636752913555456.000000,0.000000,0.000000,24.677157,8.647282,0.324452,0.162787,25.855956,0.173986,67.544376
1403636752963555584.000000,0.000000,0.000000,24.182206,6.090032,0.305188,0.175042,25.270476,0.132002,62.577783
1403636753013555456.000000,0.000000,0.000000,23.664983,7.864584,0.347333,0.178050,26.412283,0.140738,65.889379
1403636753063555584.000000,0.000000,0.000000,22.602281,6.307571,0.351589,0.177091,27.032995,0.149026,61.760141
1403636753113555456.000000,0.000000,0.000000,23.836090,7.014012,0.472102,0.172451,25.203883,0.712873,64.188524
1403636753163555584.000000,0.000000,0.000000,23.497173,7.246560,0.375301,0.247044,28.179634,0.324132,63.073021
1403636753213555456.000000,0.000000,0.000000,21.265175,8.167371,0.351109,0.151266,24.346240,0.178306,60.814815
1403636753263555584.000000,0.000000,0.000000,24.721989,7.417122,0.371653,0.168226,24.047644,0.186530,64.811444
1403636753313555456.000000,0.000000,0.000000,23.186449,9.389468,0.368260,0.163810,23.144241,0.199043,65.669823
1403636753363555584.000000,0.000000,0.000000,23.746968,8.948533,0.337796,0.154178,24.266239,0.183426,64.612434
1403636753413555456.000000,0.000000,0.000000,26.944131,8.792084,0.358468,0.143202,22.386983,0.117602,70.500640
1403636753463555584.000000,0.000000,0.000000,25.628593,8.765907,0.311396,0.184643,25.626161,0.134625,65.247035
1403636753513555456.000000,0.000000,0.000000,23.078031,6.321075,0.342085,0.186179,26.397371,0.140386,59.640689
1403636753563555584.000000,0.000000,0.000000,24.541442,6.478614,0.310436,0.194306,26.918179,0.141794,60.358810
1403636753613555456.000000,0.000000,0.000000,23.383124,6.366228,0.350789,0.185634,25.367470,0.738154,60.798239
1403636753663555584.000000,0.000000,0.000000,23.886330,6.308819,0.285315,0.178690,27.607307,0.308484,57.718136
1403636753713555456.000000,0.000000,0.000000,27.864910,8.671090,0.326212,0.170786,24.972681,0.192739,68.422116
1403636753763555584.000000,0.000000,0.000000,24.886120,8.810612,0.351780,0.174146,24.998409,0.192354,66.317865
1403636753813555456.000000,0.000000,0.000000,24.816390,8.984759,0.383621,0.176258,23.821146,0.190051,67.829564
1403636753863555584.000000,0.000000,0.000000,24.623364,7.993001,0.350853,0.187618,24.205087,0.182115,64.907445
1403636753913555456.000000,0.000000,0.000000,25.366382,8.261965,0.348453,0.167298,23.389236,0.147874,67.950366
1403636753963555584.000000,0.000000,0.000000,24.968264,6.105969,0.391557,0.177986,23.394516,0.124001,62.213714
1403636754013555456.000000,0.000000,0.000000,25.169227,6.368372,0.286660,0.194754,24.997481,0.133665,63.148927
1403636754063555584.000000,0.000000,0.000000,24.312575,6.509589,0.304836,0.180962,26.096599,0.137442,60.830656
1403636754113555456.000000,0.000000,0.000000,23.847257,6.156241,0.304292,0.184099,26.168632,0.658697,60.506908
1403636754163555584.000000,0.000000,0.000000,25.255180,6.516502,0.298980,0.184899,27.274278,0.321572,61.142884
1403636754213555456.000000,0.000000,0.000000,22.466408,7.680037,0.313924,0.146306,25.120619,0.202946,59.643856
1403636754263555584.000000,0.000000,0.000000,24.930280,7.410273,0.379813,0.165507,24.495586,0.204226,63.533412
1403636754313555456.000000,0.000000,0.000000,26.139192,8.152683,0.432998,0.177346,24.202719,0.211587,66.939153
1403636754363555584.000000,0.000000,0.000000,24.323648,8.483951,0.338340,0.176162,26.308443,0.195011,65.581599
1403636754413555456.000000,0.000000,0.000000,24.851622,6.762905,0.353348,0.185603,24.673540,0.279364,65.387196
1403636754463555584.000000,0.000000,0.000000,24.319551,8.664178,0.332708,0.207363,24.648420,0.136097,64.661427
1403636754513555456.000000,0.000000,0.000000,24.779654,6.555895,0.299524,0.177091,22.842700,0.638248,62.193682
1403636754563555584.000000,0.000000,0.000000,25.406990,7.617349,0.335909,0.170498,26.825601,0.324229,63.757511
1403636754613555456.000000,0.000000,0.000000,25.586673,6.301235,0.333860,0.171010,28.609848,0.217571,64.741779
1403636754663555584.000000,0.000000,0.000000,29.849704,7.715045,0.337220,0.169058,25.374094,0.219651,68.803657
1403636754713555456.000000,0.000000,0.000000,21.289144,7.805126,0.310820,0.183299,25.158923,0.240515,60.495068
1403636754763555584.000000,0.000000,0.000000,24.756005,7.346625,0.284515,0.153794,24.325216,0.183938,61.772236
1403636754813555456.000000,0.000000,0.000000,24.774342,6.954076,0.325092,0.159490,24.946857,0.172803,65.060535
1403636754863555584.000000,0.000000,0.000000,23.864410,8.970838,0.320676,0.187427,25.925877,0.246275,68.045439
1403636754913555456.000000,0.000000,0.000000,23.771513,6.300211,0.322916,0.192483,25.142155,0.149122,61.748396
1403636754963555584.000000,0.000000,0.000000,22.203396,7.410082,0.310276,0.180419,25.945813,0.156514,61.327591
1403636755013555456.000000,0.000000,0.000000,21.741342,8.901109,0.349828,0.180771,25.097386,0.855500,61.101380
1403636755063555584.000000,0.000000,0.000000,23.138193,8.377262,0.298628,0.261732,28.684537,0.288004,62.784601
1403636755113555456.000000,0.000000,0.000000,23.026351,7.414658,0.360836,0.157218,25.701170,0.210978,62.058320
1403636755163555584.000000,0.000000,0.000000,28.710330,8.056842,0.336964,0.181443,25.610192,0.246660,68.171457
