#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638610977829376.000000,0.000000,0.000000,20.158737,5.125157,0.172099,0.162178,24.897969,0.180930,44.939361
1403638611027829504.000000,0.000000,0.000000,21.075741,5.066501,0.213923,0.161602,24.010341,0.179650,46.344531
1403638611077829376.000000,0.000000,0.000000,18.941953,4.942595,0.228771,0.162178,23.912292,0.193186,40.930058
1403638611127829504.000000,0.000000,0.000000,20.828730,7.722536,0.097857,0.141954,24.085734,0.154946,52.097313
1403638611177829376.000000,0.000000,0.000000,20.979900,7.349347,0.207747,0.176770,24.573773,0.731594,55.014601
1403638611227829504.000000,0.000000,0.000000,20.781977,7.114497,0.242884,0.207554,25.997568,0.222307,52.589224
1403638611277829376.000000,0.000000,0.000000,21.093694,7.022783,0.220578,0.184674,23.966981,0.169603,51.799133
1403638611327829504.000000,0.000000,0.000000,20.974844,8.030989,0.213475,0.172834,24.786288,0.218179,53.901401
1403638611377829376.000000,0.000000,0.000000,22.058634,7.656487,0.228099,0.166402,25.963200,0.179171,52.723946
1403638611427829504.000000,0.000000,0.000000,20.505558,7.403652,0.107841,0.173474,24.080614,0.250308,50.942066
1403638611477829376.000000,0.000000,0.000000,21.641349,7.507814,0.245539,0.190627,25.121204,0.213475,52.986126
1403638611527829504.000000,0.000000,0.000000,20.516630,7.007806,0.199427,0.167746,23.532927,0.123938,53.394579
1403638611577829376.000000,0.000000,0.000000,21.477443,7.480709,0.202658,0.190467,26.232323,0.131170,53.962586
1403638611627829504.000000,0.000000,0.000000,21.131646,6.733691,0.227299,0.166210,26.079201,0.130626,50.702159
1403638611677829376.000000,0.000000,0.000000,19.523144,6.769020,0.239524,0.175586,25.626555,0.740778,46.413492
1403638611727829504.000000,0.000000,0.000000,20.872986,7.124513,0.226627,0.231139,27.786136,0.298180,51.268631
1403638611777829376.000000,0.000000,0.000000,20.779961,7.363652,0.214787,0.149378,25.848990,0.185058,51.428920
1403638611827829504.000000,0.000000,0.000000,19.659562,7.192066,0.216931,0.167106,25.333015,0.191938,52.076610
1403638611877829376.000000,0.000000,0.000000,21.491875,7.211617,0.202211,0.179554,23.564479,0.180067,52.035457
1403638611927829504.000000,0.000000,0.000000,20.881211,6.968799,0.239043,0.167618,24.492651,0.198083,50.905873
1403638611977829376.000000,0.000000,0.000000,18.833375,6.995455,0.227107,0.091745,23.003192,0.112706,48.125963
1403638612027829504.000000,0.000000,0.000000,21.250528,7.325731,0.221603,0.175778,23.759298,0.127233,51.449401
1403638612077829376.000000,0.000000,0.000000,20.360852,6.804060,0.198626,0.177282,24.140263,0.126849,52.023904
1403638612127829504.000000,0.000000,0.000000,22.414800,6.804412,0.223011,0.170178,22.390863,0.116449,53.704472
1403638612177829376.000000,0.000000,0.000000,20.842971,7.163809,0.203619,0.174562,23.703489,0.726378,51.357495
1403638612227829504.000000,0.000000,0.000000,22.927447,6.724411,0.215747,0.182434,24.527276,0.297444,53.533524
1403638612277829376.000000,0.000000,0.000000,22.217101,6.637626,0.245443,0.110626,23.295931,0.183234,60.210831
1403638612327829504.000000,0.000000,0.000000,21.173183,9.689731,0.231619,0.157474,23.204250,0.184227,55.163531
1403638612377829376.000000,0.000000,0.000000,21.827015,8.420402,0.262915,0.167298,24.570540,0.196771,57.241415
1403638612427829504.000000,0.000000,0.000000,21.857544,9.160188,0.240099,0.131713,22.827349,0.167202,55.439695
1403638612477829376.000000,0.000000,0.000000,20.990012,8.895160,0.257859,0.181122,24.077158,0.325221,55.624849
1403638612527829504.000000,0.000000,0.000000,22.429551,7.406436,0.234691,0.178722,22.913239,0.124258,58.571257
1403638612577829376.000000,0.000000,0.000000,20.279346,7.269379,0.231427,0.187427,24.801872,0.138530,54.930568
1403638612627829504.000000,0.000000,0.000000,21.597189,7.335971,0.284067,0.163746,24.254249,0.137058,54.167550
1403638612677829376.000000,0.000000,0.000000,20.933212,7.068767,0.277188,0.167650,23.690497,0.784202,53.925626
1403638612727829504.000000,0.000000,0.000000,21.391586,7.062239,0.257188,0.260900,27.366834,0.259332,52.561320
1403638612777829376.000000,0.000000,0.000000,21.737542,7.458309,0.250340,0.145634,22.375247,0.161058,55.812244
1403638612827829504.000000,0.000000,0.000000,20.716665,8.812567,0.268004,0.162754,24.005285,0.181667,53.171504
1403638612877829376.000000,0.000000,0.000000,21.448675,9.115003,0.228003,0.161730,22.376431,0.199651,56.726496
1403638612927829504.000000,0.000000,0.000000,23.401661,9.235229,0.229219,0.123329,21.052701,0.162402,61.378175
1403638612977829376.000000,0.000000,0.000000,23.595711,8.737975,0.255331,0.161506,22.371695,0.211331,58.335286
1403638613027829504.000000,0.000000,0.000000,22.840374,7.411012,0.250340,0.170307,23.105240,0.128770,54.968553
1403638613077829376.000000,0.000000,0.000000,22.888661,7.308067,0.250595,0.166178,22.394319,0.121537,60.735127
1403638613127829504.000000,0.000000,0.000000,22.110859,7.245026,0.250915,0.187107,24.755631,0.139554,56.150424
1403638613177829376.000000,0.000000,0.000000,24.260361,7.874602,0.230947,0.170626,22.452112,0.731018,57.602668
1403638613227829504.000000,0.000000,0.000000,21.889864,9.561442,0.227683,0.086561,23.740065,0.208675,56.323162
1403638613277829376.000000,0.000000,0.000000,23.490046,7.251650,0.246756,0.158530,23.173114,0.161090,58.304118
1403638613327829504.000000,0.000000,0.000000,22.697331,6.227444,0.233123,0.157346,23.929348,0.181282,53.642007
1403638613377829376.000000,0.000000,0.000000,23.023960,6.954558,0.244643,0.167202,25.145524,0.186595,55.770739
1403638613427829504.000000,0.000000,0.000000,22.539185,8.377585,0.255427,0.156194,23.684001,0.175842,56.655903
1403638613477829376.000000,0.000000,0.000000,21.668261,6.765180,0.267907,0.161410,22.612339,0.113378,54.014779
1403638613527829504.000000,0.000000,0.000000,21.978442,7.509158,0.306661,0.166946,22.782773,0.111746,57.175943
1403638613577829376.000000,0.000000,0.000000,22.185740,8.356977,0.299140,0.161090,22.556274,0.116322,57.260359
1403638613627829504.000000,0.000000,0.000000,22.953494,7.980269,0.276771,0.157122,21.192927,0.112993,58.606042
1403638613677829376.000000,0.000000,0.000000,22.030762,9.698691,0.200611,0.156674,22.673011,0.750346,61.252445
1403638613727829504.000000,0.000000,0.000000,25.264022,9.314238,0.209730,0.182403,24.278728,0.300196,64.127812
1403638613777829376.000000,0.000000,0.000000,21.477923,5.636684,0.205539,0.103777,21.996618,0.163778,48.499825
1403638613827829504.000000,0.000000,0.000000,21.414370,4.960003,0.206563,0.154434,22.464976,0.182082,48.888726
1403638613877829376.000000,0.000000,0.000000,22.979703,5.203655,0.219267,0.155778,22.550866,0.178595,49.608512
1403638613927829504.000000,0.000000,0.000000,21.564804,4.979684,0.238531,0.161410,21.192575,0.133090,45.551369
1403638613977829376.000000,0.000000,0.000000,22.602098,6.120211,0.227747,0.152962,23.426462,0.247876,51.429240
1403638614027829504.000000,0.000000,0.000000,19.991055,6.858013,0.222275,0.138530,20.539446,0.581384,49.993765
1403638614077829376.000000,0.000000,0.000000,20.099536,6.341334,0.245635,0.181826,23.177882,0.316261,49.857859
1403638614127829504.000000,0.000000,0.000000,22.326287,6.745563,0.251971,0.142978,21.063645,0.158146,52.165762
1403638614177829376.000000,0.000000,0.000000,19.573129,6.716187,0.122946,0.159586,22.937591,0.192482,49.944100
1403638614227829504.000000,0.000000,0.000000,21.731494,6.776188,0.121346,0.153890,24.185160,0.191202,52.354469
1403638614277829376.000000,0.000000,0.000000,21.802151,6.848989,0.283812,0.155555,23.446749,0.194019,54.652356
1403638614327829504.000000,0.000000,0.000000,23.149274,6.200244,0.307844,0.090913,22.992088,0.110402,54.778054
1403638614377829376.000000,0.000000,0.000000,22.482801,6.373302,0.239395,0.162498,22.218733,0.105313,54.566146
1403638614427829504.000000,0.000000,0.000000,22.122796,6.370518,0.103969,0.159587,22.954550,0.120418,53.102767
1403638614477829376.000000,0.000000,0.000000,20.856538,7.091616,0.250499,0.170146,22.512913,0.116962,53.464372
1403638614527829504.000000,0.000000,0.000000,22.660818,7.861386,0.231939,0.168354,22.865589,0.691017,57.350824
1403638614577829376.000000,0.000000,0.000000,20.478518,5.942000,0.244835,0.185155,24.420266,0.275044,51.087700
1403638614627829504.000000,0.000000,0.000000,21.381665,7.558567,0.253827,0.168834,24.684911,0.189634,54.192030
1403638614677829376.000000,0.000000,0.000000,20.936412,7.001343,0.247011,0.162594,25.371799,0.227811,60.385330
1403638614727829504.000000,0.000000,0.000000,21.742343,6.421015,0.274339,0.177250,25.298359,0.211651,54.469569
1403638614777829376.000000,0.000000,0.000000,21.006460,6.335478,0.239331,0.140194,26.189186,0.190083,52.473990
1403638614827829504.000000,0.000000,0.000000,21.304513,5.932464,0.219139,0.108001,26.100866,0.135074,51.024211
1403638614877829376.000000,0.000000,0.000000,22.204940,6.317269,0.249188,0.197827,26.151042,0.138561,52.171907
1403638614927829504.000000,0.000000,0.000000,19.930830,7.840490,0.216387,0.188003,27.054094,0.134146,51.314999
1403638614977829376.000000,0.000000,0.000000,20.993564,7.852107,0.225955,0.183714,26.143650,0.135746,52.259044
1403638615027829504.000000,0.000000,0.000000,20.357843,5.508202,0.216963,0.183299,26.914892,0.747082,48.436400
1403638615077829376.000000,0.000000,0.000000,18.938528,5.721614,0.236739,0.186211,27.239312,0.296580,47.514372
1403638615127829504.000000,0.000000,0.000000,17.348779,7.016447,0.251459,0.131906,23.547039,0.178307,48.492465
1403638615177829376.000000,0.000000,0.000000,18.409049,6.130451,0.225731,0.164290,23.563199,0.181506,55.235564
1403638615227829504.000000,0.000000,0.000000,19.860429,6.558297,0.248803,0.171651,24.673166,0.225252,48.920215
1403638615277829376.000000,0.000000,0.000000,21.275680,6.161363,0.241187,0.137154,22.919798,0.167266,52.931724
1403638615327829504.000000,0.000000,0.000000,18.517339,5.703693,0.262948,0.089762,23.413789,0.124130,49.546399
1403638615377829376.000000,0.000000,0.000000,20.912955,6.662842,0.296132,0.217763,24.182376,0.128930,50.447435
1403638615427829504.000000,0.000000,0.000000,19.100579,7.978124,0.261219,0.168130,24.728079,0.133122,48.834325
1403638615477829376.000000,0.000000,0.000000,18.181590,6.582329,0.234147,0.165219,24.116838,0.125538,47.864969
1403638615527829504.000000,0.000000,0.000000,21.877352,7.776329,0.239875,0.160931,23.063032,0.595432,52.288260
1403638615577829376.000000,0.000000,0.000000,18.233047,5.916976,0.261028,0.071009,24.168999,0.368389,46.913947
1403638615627829504.000000,0.000000,0.000000,18.955553,7.986380,0.267556,0.191907,25.345431,0.190242,51.075316
1403638615677829376.000000,0.000000,0.000000,17.884338,6.864893,0.304132,0.172803,24.451979,0.184450,47.378850
1403638615727829504.000000,0.000000,0.000000,17.413100,6.088851,0.278660,0.173986,25.171925,0.190818,47.384962
1403638615777829376.000000,0.000000,0.000000,18.161654,6.340918,0.320420,0.162402,25.991040,0.144674,51.909502
1403638615827829504.000000,0.000000,0.000000,17.995027,6.786940,0.268099,0.172194,24.507564,0.123233,50.382890
1403638615877829376.000000,0.000000,0.000000,19.715915,5.095653,0.251172,0.193763,24.479371,0.128418,50.995346
1403638615927829504.000000,0.000000,0.000000,18.272536,7.812906,0.273187,0.175458,23.633984,0.119649,50.975026
1403638615977829376.000000,0.000000,0.000000,17.923411,6.641530,0.275652,0.171715,24.142054,0.124482,50.406347
1403638616027829504.000000,0.000000,0.000000,17.929107,7.017791,0.283779,0.162242,25.582554,0.584200,48.589074
1403638616077829376.000000,0.000000,0.000000,16.299069,7.054047,0.281412,0.158114,24.156935,0.283972,47.293409
1403638616127829504.000000,0.000000,0.000000,17.322059,7.676456,0.274564,0.161922,24.276937,0.198594,50.412427
1403638616177829376.000000,0.000000,0.000000,20.772921,7.742505,0.272900,0.159522,23.281948,0.175459,57.614348
1403638616227829504.000000,0.000000,0.000000,17.715279,6.929341,0.232355,0.156450,23.270139,0.188515,50.097927
1403638616277829376.000000,0.000000,0.000000,19.233221,7.125185,0.291140,0.150530,23.641344,0.151554,53.295121
1403638616327829504.000000,0.000000,0.000000,16.603200,8.020748,0.278659,0.156482,27.616246,0.152450,50.650670
1403638616377829376.000000,0.000000,0.000000,18.283479,7.511686,0.299972,0.170946,23.230810,0.543463,50.402186
1403638616427829504.000000,0.000000,0.000000,19.703051,7.782729,0.302596,0.139778,24.724366,0.273636,53.904922
1403638616477829376.000000,0.000000,0.000000,17.310666,9.140571,0.300868,0.129506,23.884163,0.156738,51.126836
1403638616527829504.000000,0.000000,0.000000,17.603887,7.078016,0.287843,0.181667,23.215066,0.170690,53.177936
1403638616577829376.000000,0.000000,0.000000,18.953377,8.103918,0.370854,0.163362,23.541855,0.187043,54.218686
1403638616627829504.000000,0.000000,0.000000,16.026553,6.936510,0.303428,0.156802,23.975205,0.205827,48.279118
1403638616677829376.000000,0.000000,0.000000,19.472391,7.962412,0.303908,0.185250,25.107412,0.631592,57.134565
1403638616727829504.000000,0.000000,0.000000,19.462727,8.642293,0.283812,0.214691,24.732015,0.205730,53.036110
1403638616777829376.000000,0.000000,0.000000,19.261605,7.551078,0.276164,0.155778,24.189448,0.165667,53.952763
1403638616827829504.000000,0.000000,0.000000,19.030433,7.696713,0.324292,0.162690,24.580493,0.166690,53.605302
1403638616877829376.000000,0.000000,0.000000,18.103317,7.669448,0.269892,0.164258,24.645038,0.163202,51.860062
1403638616927829504.000000,0.000000,0.000000,17.408715,7.442917,0.271012,0.163298,25.243638,0.637545,50.983122
1403638616977829376.000000,0.000000,0.000000,18.560987,8.485971,0.286532,0.227683,25.309335,0.263812,52.103745
1403638617027829504.000000,0.000000,0.000000,16.687073,7.626375,0.274244,0.163970,23.746593,0.185155,49.192378
1403638617077829376.000000,0.000000,0.000000,19.316485,7.387108,0.293476,0.189634,24.502156,0.190466,59.927371
1403638617127829504.000000,0.000000,0.000000,19.042914,7.493477,0.267140,0.173474,23.337212,0.182786,52.544295
1403638617177829376.000000,0.000000,0.000000,18.014868,7.070655,0.263940,0.155458,22.986104,0.528039,51.706844
1403638617227829504.000000,0.000000,0.000000,19.021794,7.084096,0.282628,0.213571,25.743964,0.220547,51.966368
1403638617277829376.000000,0.000000,0.000000,18.158486,6.947870,0.294756,0.173282,23.819555,0.184098,49.447262
1403638617327829504.000000,0.000000,0.000000,18.562843,7.821385,0.273092,0.173218,24.308841,0.185635,51.250070
1403638617377829376.000000,0.000000,0.000000,21.037117,7.987532,0.262627,0.168802,24.500300,0.186562,54.715813
1403638617427829504.000000,0.000000,0.000000,20.116720,7.956684,0.247556,0.163266,24.608590,0.171171,53.116943
1403638617477829376.000000,0.000000,0.000000,20.574102,8.361329,0.245955,0.100289,23.152089,0.501735,56.231289
1403638617527829504.000000,0.000000,0.000000,19.312614,6.315734,0.261700,0.239492,26.030592,0.267108,54.066044
1403638617577829376.000000,0.000000,0.000000,17.994900,6.887037,0.259555,0.158658,26.085409,0.193763,49.781282
1403638617627829504.000000,0.000000,0.000000,18.275991,6.691355,0.230307,0.179778,24.927121,0.209699,50.074150
1403638617677829376.000000,0.000000,0.000000,23.549983,8.311249,0.255460,0.173058,25.615771,0.251043,56.169337
1403638617727829504.000000,0.000000,0.000000,19.281637,6.787164,0.265668,0.161666,24.482987,0.163714,51.299382
1403638617777829376.000000,0.000000,0.000000,20.944540,7.624199,0.276580,0.132930,24.152775,0.114690,53.664215
1403638617827829504.000000,0.000000,0.000000,17.355915,7.781513,0.300676,0.170530,25.689148,0.124737,49.861795
1403638617877829376.000000,0.000000,0.000000,19.675082,7.734857,0.309188,0.160002,24.029541,0.115298,53.273617
1403638617927829504.000000,0.000000,0.000000,19.697131,7.503046,0.295332,0.162402,23.754146,0.120577,56.417532
1403638617977829376.000000,0.000000,0.000000,20.990332,7.185121,0.280996,0.174787,24.986002,0.568647,55.395950
1403638618027829504.000000,0.000000,0.000000,18.304280,7.520422,0.285988,0.161410,25.612827,0.282692,53.570645
1403638618077829376.000000,0.000000,0.000000,16.761347,7.451973,0.321701,0.184227,23.514046,0.181378,50.427211
1403638618127829504.000000,0.000000,0.000000,20.163601,7.541894,0.302180,0.158786,23.491198,0.179459,52.489287
1403638618177829376.000000,0.000000,0.000000,16.432126,8.141039,0.287780,0.172835,24.565548,0.205603,49.609087
1403638618227829504.000000,0.000000,0.000000,22.675475,7.962316,0.286596,0.162242,24.705294,0.168546,58.435607
1403638618277829376.000000,0.000000,0.000000,18.011508,7.153185,0.269347,0.166562,24.606157,0.155234,53.660087
1403638618327829504.000000,0.000000,0.000000,19.592138,7.262818,0.272067,0.113441,23.703553,0.545767,53.308529
1403638618377829376.000000,0.000000,0.000000,17.992627,8.422322,0.268611,0.187266,25.205814,0.291172,52.400965
1403638618427829504.000000,0.000000,0.000000,18.475770,7.269507,0.269924,0.138209,24.190344,0.157506,51.198389
1403638618477829376.000000,0.000000,0.000000,17.784977,7.358116,0.308133,0.170818,24.880241,0.171010,53.433779
1403638618527829504.000000,0.000000,0.000000,18.299383,7.998477,0.313540,0.181122,24.910738,0.193058,54.052060
1403638618577829376.000000,0.000000,0.000000,18.024660,7.205185,0.291748,0.157026,21.785031,0.225283,52.356804
1403638618627829504.000000,0.000000,0.000000,18.753758,7.607271,0.294692,0.192706,23.765922,0.207171,53.506132
1403638618677829376.000000,0.000000,0.000000,19.512841,7.720584,0.280292,0.167267,23.042296,0.535847,53.672951
1403638618727829504.000000,0.000000,0.000000,18.929825,7.452261,0.292451,0.149794,26.387589,0.258212,53.818905
1403638618777829376.000000,0.000000,0.000000,18.616924,7.178561,0.325285,0.195107,24.613901,0.164770,53.116463
1403638618827829504.000000,0.000000,0.000000,18.861088,8.282288,0.288900,0.158466,23.803330,0.166082,54.749669
1403638618877829376.000000,0.000000,0.000000,17.378956,8.116430,0.275268,0.155650,24.710958,0.173058,54.732645
1403638618927829504.000000,0.000000,0.000000,20.290802,7.916523,0.296068,0.150114,25.222869,0.156002,56.277242
1403638618977829376.000000,0.000000,0.000000,16.978566,6.792284,0.302820,0.167426,25.089364,0.583208,50.277384
1403638619027829504.000000,0.000000,0.000000,16.075897,6.674490,0.352517,0.207746,25.878335,0.218307,49.402493
1403638619077829376.000000,0.000000,0.000000,17.165320,7.012671,0.308580,0.166050,24.217256,0.166658,51.495385
1403638619127829504.000000,0.000000,0.000000,17.891090,6.859421,0.327461,0.153122,24.322378,0.164483,50.198439
1403638619177829376.000000,0.000000,0.000000,18.609276,6.884669,0.297412,0.174851,22.322190,0.171074,50.864080
1403638619227829504.000000,0.000000,0.000000,19.437895,7.808906,0.295172,0.151362,24.867985,0.153442,55.884565
1403638619277829376.000000,0.000000,0.000000,16.836228,6.906238,0.314116,0.131650,22.508689,0.507975,51.122132
1403638619327829504.000000,0.000000,0.000000,24.625133,6.787612,0.312388,0.207715,23.722529,0.217955,59.012127
1403638619377829376.000000,0.000000,0.000000,19.011361,6.734300,0.136066,0.122338,20.955355,0.136290,51.110388
1403638619427829504.000000,0.000000,0.000000,20.000591,6.751068,0.307844,0.144226,22.401455,0.161123,53.562933
1403638619477829376.000000,0.000000,0.000000,21.026556,7.092704,0.120770,0.142690,20.641688,0.156771,57.014052
1403638619527829504.000000,0.000000,0.000000,22.002474,7.619527,0.337508,0.101633,20.105776,0.140770,57.077605
1403638619577829376.000000,0.000000,0.000000,21.090974,6.469271,0.333413,0.109953,21.008060,0.534695,54.941864
1403638619627829504.000000,0.000000,0.000000,22.205773,6.960926,0.354725,0.169443,20.311731,0.195907,58.305877
1403638619677829376.000000,0.000000,0.000000,22.366350,6.645434,0.137986,0.132706,19.874637,0.122017,59.654215
1403638619727829504.000000,0.000000,0.000000,24.991602,8.535827,0.142050,0.143969,20.306451,0.149762,64.780461
1403638619777829376.000000,0.000000,0.000000,22.651634,7.243586,0.362693,0.161219,21.006844,0.148386,60.238607
1403638619827829504.000000,0.000000,0.000000,23.575263,7.365796,0.320900,0.124225,19.939214,0.122113,61.353471
1403638619877829376.000000,0.000000,0.000000,21.888616,7.227618,0.339396,0.134370,20.843450,0.536871,64.022178
1403638619927829504.000000,0.000000,0.000000,22.561394,7.431876,0.314917,0.169826,21.132350,0.171587,61.479393
1403638619977829376.000000,0.000000,0.000000,22.845845,7.493509,0.316772,0.135330,20.795929,0.112673,62.955637
1403638620027829504.000000,0.000000,0.000000,21.364737,6.299573,0.362117,0.149858,20.153232,0.128930,58.561945
1403638620077829376.000000,0.000000,0.000000,23.133722,8.847031,0.342437,0.147522,20.308019,0.149666,63.420507
1403638620127829504.000000,0.000000,0.000000,22.459120,7.359396,0.376933,0.114242,19.994415,0.111458,62.066600
1403638620177829376.000000,0.000000,0.000000,24.253576,7.478853,0.348325,0.108769,20.593015,0.089634,62.118057
1403638620227829504.000000,0.000000,0.000000,24.645709,7.514949,0.405445,0.151170,20.397812,0.423622,63.612702
1403638620277829376.000000,0.000000,0.000000,25.320151,7.692264,0.357061,0.103842,20.058415,0.217635,62.488718
1403638620327829504.000000,0.000000,0.000000,23.162009,7.391076,0.373925,0.123906,20.705624,0.133506,63.534940
1403638620377829376.000000,0.000000,0.000000,23.504191,8.134606,0.065025,0.133954,20.264978,0.134209,63.870977
1403638620427829504.000000,0.000000,0.000000,22.366991,8.728438,0.127362,0.133186,20.416628,0.140834,63.286073
1403638620477829376.000000,0.000000,0.000000,23.395773,7.583207,0.338949,0.138306,21.616453,0.128962,65.595672
1403638620527829504.000000,0.000000,0.000000,21.188319,6.747708,0.136386,0.122849,23.089881,0.105889,60.184559
1403638620577829376.000000,0.000000,0.000000,22.022730,6.757404,0.308197,0.092289,20.577751,0.517223,60.609717
1403638620627829504.000000,0.000000,0.000000,22.240077,8.054061,0.305188,0.056737,19.118370,0.083713,60.480083
1403638620677829376.000000,0.000000,0.000000,22.600882,7.269986,0.407334,0.113569,17.294506,0.124194,61.086363
1403638620727829504.000000,0.000000,0.000000,20.229170,6.522937,0.362437,0.115650,17.900722,0.152610,54.558722
1403638620777829376.000000,0.000000,0.000000,23.136825,8.013997,0.318244,0.115618,17.707631,0.137858,61.127164
1403638620827829504.000000,0.000000,0.000000,22.115691,8.250544,0.432262,0.096129,16.635682,0.088961,60.573684
1403638620877829376.000000,0.000000,0.000000,22.023946,7.129408,0.340229,0.069217,16.403550,0.068673,57.265064
1403638620927829504.000000,0.000000,0.000000,22.002218,7.843978,0.334788,0.118018,18.423673,0.091873,60.395250
1403638620977829376.000000,0.000000,0.000000,22.226381,7.081504,0.331268,0.129409,19.660555,0.077089,60.262032
1403638621027829504.000000,0.000000,0.000000,21.455907,7.475621,0.344804,0.124962,19.207524,0.072545,58.393847
1403638621077829376.000000,0.000000,0.000000,20.356307,6.696795,0.301444,0.130562,21.175166,0.435974,56.574590
1403638621127829504.000000,0.000000,0.000000,23.848131,7.448069,0.309988,0.058976,21.528548,0.093954,62.259883
1403638621177829376.000000,0.000000,0.000000,21.351265,6.635674,0.306436,0.123554,18.771390,0.109089,64.456712
1403638621227829504.000000,0.000000,0.000000,20.904603,6.673466,0.361861,0.128706,19.521352,0.160226,58.185235
1403638621277829376.000000,0.000000,0.000000,22.767604,7.103680,0.326532,0.131202,19.410342,0.153570,58.554937
1403638621327829504.000000,0.000000,0.000000,21.819239,7.013599,0.356261,0.109858,18.449785,0.102465,60.243568
1403638621377829376.000000,0.000000,0.000000,22.182988,8.722678,0.352004,0.090209,17.502285,0.362917,61.120316
1403638621427829504.000000,0.000000,0.000000,21.100829,7.234337,0.306116,0.044032,16.092442,0.081697,58.816925
1403638621477829376.000000,0.000000,0.000000,22.857621,7.629415,0.305156,0.101377,17.077319,0.159746,64.842190
1403638621527829504.000000,0.000000,0.000000,21.013693,6.437399,0.304324,0.093762,15.795254,0.124770,54.420576
1403638621577829376.000000,0.000000,0.000000,21.916201,7.030239,0.311621,0.073825,14.277985,0.138530,59.094400
1403638621627829504.000000,0.000000,0.000000,20.308498,6.381398,0.329285,0.035776,11.924513,0.115617,55.423983
1403638621677829376.000000,0.000000,0.000000,21.547652,6.551545,0.319492,0.042625,12.784621,0.483207,54.261950
1403638621727829504.000000,0.000000,0.000000,19.946670,6.377654,0.328293,0.035008,13.382613,0.073665,54.508417
1403638621777829376.000000,0.000000,0.000000,24.152135,7.645031,0.376709,0.072033,16.046233,0.131458,60.666677
1403638621827829504.000000,0.000000,0.000000,20.939259,7.470821,0.306692,0.062433,14.744904,0.073409,56.631455
1403638621877829376.000000,0.000000,0.000000,20.792826,7.142688,0.337957,0.057409,17.119591,0.434278,59.080896
1403638621927829504.000000,0.000000,0.000000,21.747015,6.768251,0.332901,0.095010,15.713204,0.107105,57.551979
1403638621977829376.000000,0.000000,0.000000,21.779047,8.324624,0.339941,0.044833,16.161082,0.130369,60.004844
1403638622027829504.000000,0.000000,0.000000,21.330016,8.287344,0.335525,0.052065,13.304596,0.099041,59.026815
1403638622077829376.000000,0.000000,0.000000,21.829672,6.872317,0.330052,0.058561,15.295631,0.123810,59.082720
1403638622127829504.000000,0.000000,0.000000,21.014428,6.642554,0.317540,0.043872,14.187617,0.070945,59.082624
1403638622177829376.000000,0.000000,0.000000,20.071952,7.092800,0.376485,0.049824,12.081956,0.402406,57.019940
1403638622227829504.000000,0.000000,0.000000,20.254738,6.531256,0.342916,0.077953,15.185357,0.063712,54.329407
1403638622277829376.000000,0.000000,0.000000,23.471486,6.799164,0.329989,0.058913,17.224041,0.071041,59.247266
1403638622327829504.000000,0.000000,0.000000,21.452643,7.154337,0.356549,0.058849,16.349437,0.045312,57.125446
1403638622377829376.000000,0.000000,0.000000,21.283553,7.475749,0.334180,0.044705,16.038681,0.044097,55.697106
1403638622427829504.000000,0.000000,0.000000,20.831930,7.797642,0.341989,0.053121,16.547616,0.044737,57.776687
1403638622477829376.000000,0.000000,0.000000,23.849891,6.902237,0.300996,0.066816,18.603644,0.048800,61.212573
1403638622527829504.000000,0.000000,0.000000,21.229215,8.156430,0.323972,0.057440,18.008084,0.047361,57.711086
1403638622577829376.000000,0.000000,0.000000,19.438599,6.928126,0.304133,0.056545,18.368409,0.047457,54.073980
1403638622627829504.000000,0.000000,0.000000,19.936013,6.716794,0.298948,0.068321,16.723554,0.043457,55.670290
1403638622677829376.000000,0.000000,0.000000,19.884749,6.417335,0.324229,0.060481,17.153353,0.485606,51.766301
1403638622727829504.000000,0.000000,0.000000,23.292507,6.331350,0.324356,0.078721,18.680029,0.073345,58.994463
1403638622777829376.000000,0.000000,0.000000,20.971356,6.579545,0.290052,0.065409,17.352971,0.066273,54.236286
1403638622827829504.000000,0.000000,0.000000,19.892141,6.771739,0.322436,0.068033,18.159286,0.065249,55.878004
1403638622877829376.000000,0.000000,0.000000,24.040806,6.452952,0.344228,0.067937,16.377470,0.051681,57.343657
1403638622927829504.000000,0.000000,0.000000,20.904059,7.425380,0.339492,0.039840,18.155862,0.064993,57.548459
1403638622977829376.000000,0.000000,0.000000,21.377825,7.514470,0.312836,1048576.263745,0.000000,0.000000,59.598663
1403638623027829504.000000,0.000000,0.000000,19.752747,6.981983,0.330756,-nan,0.482253,0.000000,56.699488
1403638623077829376.000000,0.000000,0.000000,20.716217,6.519160,0.317444,1063570388073410816.000000,0.000000,0.000000,56.046967
1403638623127829504.000000,0.000000,0.000000,22.945047,8.106542,0.316645,71936894353408.000000,0.000000,0.000000,59.164161
1403638623177829376.000000,0.000000,0.000000,22.082443,7.104224,0.336485,0.000000,0.000000,0.000000,57.847663
1403638623227829504.000000,0.000000,0.000000,21.210656,6.840988,0.327716,285555800923007057920.000000,0.482253,0.000000,56.292090
1403638623277829376.000000,0.000000,0.000000,22.806165,8.292720,0.342373,68719494045.680008,-2.518412,0.000000,60.515091
