#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636718463555584.000000,0.000000,0.000000,21.869664,8.144651,0.242915,0.120610,16.069555,0.135394,59.072712
1403636718513555456.000000,0.000000,0.000000,23.227089,5.174052,0.206115,0.153890,18.413330,0.781483,51.605190
1403636718563555584.000000,0.000000,0.000000,23.926490,5.174756,0.227107,0.066849,17.805322,0.117698,52.772085
1403636718613555456.000000,0.000000,0.000000,21.574971,5.159108,0.246211,0.114433,16.642235,0.139426,50.659802
1403636718663555584.000000,0.000000,0.000000,21.352473,5.107491,0.217315,0.150338,19.683651,0.177186,47.219629
1403636718713555456.000000,0.000000,0.000000,22.178756,5.169764,0.204930,0.140770,20.608239,0.198882,48.693888
1403636718763555584.000000,0.000000,0.000000,21.448986,4.964833,0.218531,0.146850,19.824901,0.179235,50.728219
1403636718813555456.000000,0.000000,0.000000,22.610345,5.753388,0.229955,0.083106,20.199657,0.127617,51.508197
1403636718863555584.000000,0.000000,0.000000,21.891936,4.999330,0.213155,0.131426,21.140341,0.139746,49.036901
1403636718913555456.000000,0.000000,0.000000,22.573833,5.068579,0.256067,0.136642,22.032033,0.142530,53.437470
1403636718963555584.000000,0.000000,0.000000,20.222922,6.756888,0.226979,0.120705,21.623869,0.138370,53.633761
1403636719013555456.000000,0.000000,0.000000,24.129757,7.116510,0.336516,0.129250,21.902368,0.851435,57.141423
1403636719063555584.000000,0.000000,0.000000,23.844730,6.616023,0.260419,0.200899,25.653457,0.309093,55.361272
1403636719113555456.000000,0.000000,0.000000,22.327526,6.345011,0.314052,0.158498,22.967566,0.170658,55.088724
1403636719163555584.000000,0.000000,0.000000,23.372179,7.890344,0.329860,0.154978,22.836972,0.203586,58.842950
1403636719213555456.000000,0.000000,0.000000,21.478235,7.169374,0.256964,0.146722,21.748446,0.202115,55.855678
1403636719263555584.000000,0.000000,0.000000,21.607452,7.451522,0.253859,0.138978,21.040244,0.160418,57.102958
1403636719313555456.000000,0.000000,0.000000,22.449735,6.515830,0.241475,0.165634,22.195812,0.146562,60.480955
1403636719363555584.000000,0.000000,0.000000,23.232177,7.275359,0.252675,0.163362,22.404070,0.147522,59.168297
1403636719413555456.000000,0.000000,0.000000,20.794737,6.324276,0.247076,0.133186,23.011374,0.142722,55.598267
1403636719463555584.000000,0.000000,0.000000,24.833063,5.810572,0.257892,0.134113,22.540873,0.139266,58.045787
1403636719513555456.000000,0.000000,0.000000,21.992929,6.868634,0.263844,0.136482,22.549032,0.889931,55.528410
1403636719563555584.000000,0.000000,0.000000,22.280709,8.712563,0.267235,0.198211,25.916820,0.294852,58.663011
1403636719613555456.000000,0.000000,0.000000,23.351283,8.283149,0.316900,0.125953,22.240325,0.164931,58.496833
1403636719663555584.000000,0.000000,0.000000,21.686718,8.153035,0.277187,0.161347,23.889370,0.194307,58.333375
1403636719713555456.000000,0.000000,0.000000,21.949088,6.640248,0.255587,0.147202,22.592009,0.201635,56.541511
1403636719763555584.000000,0.000000,0.000000,21.054517,8.357614,0.305764,0.125122,20.759505,0.153346,58.344671
1403636719813555456.000000,0.000000,0.000000,22.450119,5.914734,0.280420,0.167490,22.221220,0.134434,60.553020
1403636719863555584.000000,0.000000,0.000000,24.482466,7.228255,0.255908,0.147137,22.915086,0.129378,59.848275
1403636719913555456.000000,0.000000,0.000000,21.470331,5.510504,0.247907,0.169858,23.477685,0.136897,55.739357
1403636719963555584.000000,0.000000,0.000000,21.416954,6.347316,0.263235,0.137602,23.369299,0.139874,56.101538
1403636720013555456.000000,0.000000,0.000000,21.385785,6.176978,0.268355,0.156418,22.845069,0.784747,53.924772
1403636720063555584.000000,0.000000,0.000000,22.523464,6.292435,0.239971,0.179106,25.446159,0.291524,57.086702
1403636720113555456.000000,0.000000,0.000000,21.922017,6.563062,0.281315,0.128098,23.623031,0.175587,57.141039
1403636720163555584.000000,0.000000,0.000000,21.597884,7.340768,0.275651,0.148866,23.777848,0.191939,58.051579
1403636720213555456.000000,0.000000,0.000000,21.922080,8.128651,0.279460,0.145858,23.315666,0.197603,58.880774
1403636720263555584.000000,0.000000,0.000000,24.616580,7.602596,0.254307,0.136802,21.506523,0.150754,61.398279
1403636720313555456.000000,0.000000,0.000000,23.415027,6.369236,0.292964,0.163586,23.722712,0.210467,61.604906
1403636720363555584.000000,0.000000,0.000000,22.345094,6.882683,0.309604,0.161474,24.470466,0.141538,57.594997
1403636720413555456.000000,0.000000,0.000000,23.366035,6.156977,0.269860,0.135426,24.017371,0.137858,59.969716
1403636720463555584.000000,0.000000,0.000000,22.399718,6.511190,0.285380,0.136962,22.641482,0.143010,58.257278
1403636720513555456.000000,0.000000,0.000000,23.821529,8.168363,0.268995,0.138433,24.356449,0.866252,59.066696
1403636720563555584.000000,0.000000,0.000000,22.904654,5.978286,0.289540,0.186179,26.189432,0.299620,58.780772
1403636720613555456.000000,0.000000,0.000000,28.923708,7.862408,0.360229,0.120418,22.615657,0.163394,67.364405
1403636720663555584.000000,0.000000,0.000000,23.618903,8.420462,0.298756,0.165602,23.371924,0.193507,61.610121
1403636720713555456.000000,0.000000,0.000000,24.036860,8.117931,0.275108,0.155714,23.384371,0.196515,60.423162
1403636720763555584.000000,0.000000,0.000000,21.591868,8.269325,0.315557,0.137665,22.550153,0.164642,60.486619
1403636720813555456.000000,0.000000,0.000000,22.813388,6.176306,0.278467,0.138882,23.315475,0.210243,61.288453
1403636720863555584.000000,0.000000,0.000000,22.378310,6.152240,0.261219,0.152674,23.752568,0.136002,56.916364
1403636720913555456.000000,0.000000,0.000000,21.619356,6.374836,0.263683,0.151330,23.661047,0.128514,57.372242
1403636720963555584.000000,0.000000,0.000000,20.808946,5.999887,0.271268,0.150434,25.348525,0.139298,56.006752
1403636721013555456.000000,0.000000,0.000000,23.302962,5.917613,0.302180,0.149474,25.241612,0.803275,57.825080
1403636721063555584.000000,0.000000,0.000000,22.359686,5.874381,0.245027,0.174243,26.001781,0.302564,57.332050
1403636721113555456.000000,0.000000,0.000000,23.019983,7.595748,0.284100,0.130754,24.044988,0.188738,59.865234
1403636721163555584.000000,0.000000,0.000000,22.785484,7.947976,0.294564,0.160066,25.206443,0.197091,59.963189
1403636721213555456.000000,0.000000,0.000000,24.182269,8.553904,0.317764,0.161282,24.265055,0.217090,64.040586
1403636721263555584.000000,0.000000,0.000000,23.935003,8.901653,0.336325,0.148674,22.673706,0.183714,64.739635
1403636721313555456.000000,0.000000,0.000000,22.397991,5.740364,0.129697,0.156930,24.694597,0.242788,60.266328
1403636721363555584.000000,0.000000,0.000000,23.920635,6.441717,0.301380,0.166818,24.546339,0.142818,60.275577
1403636721413555456.000000,0.000000,0.000000,23.233329,5.697867,0.303844,0.146498,25.223563,0.134786,60.204439
1403636721463555584.000000,0.000000,0.000000,25.707122,6.079600,0.300260,0.136130,23.971675,0.132226,62.281715
1403636721513555456.000000,0.000000,0.000000,22.346118,7.077821,0.290148,0.152770,25.829716,0.722570,57.914361
1403636721563555584.000000,0.000000,0.000000,22.669354,6.257427,0.313220,0.163171,27.090820,0.300836,59.681105
1403636721613555456.000000,0.000000,0.000000,23.901562,6.660472,0.329828,0.168387,25.410318,0.204546,61.248645
1403636721663555584.000000,0.000000,0.000000,21.662364,8.210891,0.364869,0.143905,24.626052,0.195235,61.084995
1403636721713555456.000000,0.000000,0.000000,23.997691,8.372718,0.322276,0.152130,24.417153,0.216642,62.002991
1403636721763555584.000000,0.000000,0.000000,22.523048,7.703621,0.357637,0.166082,25.417103,0.185827,62.549846
1403636721813555456.000000,0.000000,0.000000,21.765278,5.873709,0.299812,0.173378,24.433026,0.162722,60.855232
1403636721863555584.000000,0.000000,0.000000,23.080336,6.766521,0.345572,0.100353,23.693688,0.141121,61.431624
1403636721913555456.000000,0.000000,0.000000,22.602281,6.461268,0.291140,0.163842,24.807206,0.137442,59.719953
1403636721963555584.000000,0.000000,0.000000,23.278386,6.121393,0.294724,0.153698,26.162040,0.140066,60.106070
1403636722013555456.000000,0.000000,0.000000,22.734955,6.741976,0.350820,0.152258,25.182763,0.739658,61.043939
1403636722063555584.000000,0.000000,0.000000,23.991740,7.230335,0.309124,0.173474,26.235065,0.272292,62.156785
1403636722113555456.000000,0.000000,0.000000,22.359206,7.987657,0.328548,0.144098,25.028361,0.178851,59.704848
1403636722163555584.000000,0.000000,0.000000,24.059676,7.548515,0.301252,0.158114,24.357472,0.198114,62.783577
1403636722213555456.000000,0.000000,0.000000,23.144848,7.713349,0.365733,0.166018,24.526850,0.197891,63.092253
1403636722263555584.000000,0.000000,0.000000,23.664567,7.918376,0.320165,0.143906,25.897365,0.173634,63.101085
1403636722313555456.000000,0.000000,0.000000,23.572374,6.108080,0.302532,0.100289,25.285676,0.138274,61.860077
1403636722363555584.000000,0.000000,0.000000,24.177885,7.152894,0.303652,0.154338,24.081117,0.133954,62.411349
1403636722413555456.000000,0.000000,0.000000,21.286552,6.554038,0.282308,0.147330,25.539760,0.134914,58.027515
1403636722463555584.000000,0.000000,0.000000,22.318981,6.141361,0.344165,0.162338,26.166968,0.132738,58.239197
1403636722513555456.000000,0.000000,0.000000,21.856608,6.384244,0.344037,0.154178,24.481186,0.795179,69.676916
1403636722563555584.000000,0.000000,0.000000,22.210916,5.581290,0.396230,0.201506,27.126597,0.263811,59.324299
1403636722613555456.000000,0.000000,0.000000,23.116496,7.390369,0.294404,0.176098,25.805396,0.178051,60.245272
1403636722663555584.000000,0.000000,0.000000,22.360902,7.885928,0.336580,0.169123,26.026774,0.193410,61.596585
1403636722713555456.000000,0.000000,0.000000,23.011183,6.402612,0.383461,0.162178,24.886919,0.194627,61.671338
1403636722763555584.000000,0.000000,0.000000,25.239083,8.562608,0.339269,0.149858,24.157598,0.197762,64.966742
1403636722813555456.000000,0.000000,0.000000,22.422311,6.682616,0.380677,0.103809,25.965014,0.151298,62.770521
1403636722863555584.000000,0.000000,0.000000,22.665226,6.448885,0.323172,0.155810,24.616676,0.128290,59.712465
1403636722913555456.000000,0.000000,0.000000,24.424161,7.137790,0.314500,0.161154,26.269850,0.127874,63.885992
1403636722963555584.000000,0.000000,0.000000,22.977806,6.580375,0.321508,0.164578,26.255449,0.133730,60.699934
1403636723013555456.000000,0.000000,0.000000,23.262610,6.696664,0.299460,0.155330,26.205785,0.647688,59.704400
1403636723063555584.000000,0.000000,0.000000,21.603548,6.382388,0.415845,0.169762,26.596285,0.303140,60.057557
1403636723113555456.000000,0.000000,0.000000,22.967214,7.321024,0.316452,0.122593,25.806612,0.182211,60.819071
1403636723163555584.000000,0.000000,0.000000,23.405172,8.316397,0.359557,0.165442,26.818081,0.208707,63.897512
1403636723213555456.000000,0.000000,0.000000,23.810457,7.365345,0.350437,0.182530,27.173029,0.217379,63.439906
1403636723263555584.000000,0.000000,0.000000,21.297528,8.090699,0.335492,0.171523,25.894580,0.174274,62.011983
1403636723313555456.000000,0.000000,0.000000,23.273714,5.650923,0.313284,0.111201,25.193355,0.133058,61.669738
1403636723363555584.000000,0.000000,0.000000,23.972539,7.044700,0.318052,0.148802,25.790099,0.135938,63.201055
1403636723413555456.000000,0.000000,0.000000,23.353299,7.069885,0.314084,0.162594,25.451215,0.143490,63.442818
1403636723463555584.000000,0.000000,0.000000,23.964379,7.000124,0.321861,0.159810,26.633630,0.146210,63.929928
1403636723513555456.000000,0.000000,0.000000,21.139798,7.551715,0.340100,0.148674,25.162859,0.712682,60.874656
1403636723563555584.000000,0.000000,0.000000,23.646071,7.383073,0.375077,0.194115,28.412917,0.312549,62.609559
1403636723613555456.000000,0.000000,0.000000,22.708555,8.022730,0.312644,0.161826,26.838017,0.193026,62.345235
1403636723663555584.000000,0.000000,0.000000,21.924928,7.681797,0.338756,0.175363,26.960130,0.220963,61.050691
1403636723713555456.000000,0.000000,0.000000,24.071261,7.869223,0.348293,0.176226,26.280793,0.257796,64.430350
1403636723763555584.000000,0.000000,0.000000,21.145398,7.064637,0.323268,0.150402,25.066505,0.187554,59.671376
1403636723813555456.000000,0.000000,0.000000,24.316512,7.048892,0.363813,0.105153,24.883367,0.144450,66.568331
1403636723863555584.000000,0.000000,0.000000,23.821241,7.223327,0.340229,0.165538,26.619038,0.719721,64.235341
1403636723913555456.000000,0.000000,0.000000,23.633622,7.098365,0.336516,0.082977,25.307821,0.149249,63.997129
1403636723963555584.000000,0.000000,0.000000,21.894911,6.653688,0.339621,0.117218,19.599266,0.166626,60.556700
1403636724013555456.000000,0.000000,0.000000,22.757323,6.853338,0.368069,0.145442,20.225322,0.213795,60.862528
1403636724063555584.000000,0.000000,0.000000,22.828684,6.353075,0.331076,0.143266,21.143222,0.211555,58.751300
1403636724113555456.000000,0.000000,0.000000,25.641809,7.755654,0.381733,0.101313,19.773508,0.161410,66.508842
1403636724163555584.000000,0.000000,0.000000,23.433684,6.940220,0.350981,0.104833,18.406130,0.105058,61.484264
1403636724213555456.000000,0.000000,0.000000,20.384844,4.721182,0.365924,0.146754,22.336006,0.116482,50.724827
1403636724263555584.000000,0.000000,0.000000,22.460743,4.732254,0.313188,0.155586,23.925435,0.124834,53.922853
1403636724313555456.000000,0.000000,0.000000,22.816620,4.637021,0.398565,0.152546,23.389460,0.131778,54.908402
1403636724363555584.000000,0.000000,0.000000,22.798412,4.886144,0.282788,0.157730,24.597155,0.650184,62.315219
1403636724413555456.000000,0.000000,0.000000,28.962813,4.890817,0.320645,0.076449,26.026134,0.151490,58.030490
1403636724463555584.000000,0.000000,0.000000,23.042766,6.328147,0.312420,0.113537,20.726033,0.158370,57.478068
1403636724513555456.000000,0.000000,0.000000,22.895213,6.847034,0.413029,0.153570,22.040898,0.193442,59.602704
1403636724563555584.000000,0.000000,0.000000,23.653303,6.655511,0.327172,0.153730,21.425209,0.223331,59.711665
1403636724613555456.000000,0.000000,0.000000,22.745067,6.657047,0.348965,0.160866,20.599855,0.161122,60.361593
1403636724663555584.000000,0.000000,0.000000,23.437940,7.052381,0.356421,0.119714,19.894117,0.123329,62.461269
1403636724713555456.000000,0.000000,0.000000,22.777548,4.734014,0.302564,0.155746,22.923086,0.127298,54.190632
1403636724763555584.000000,0.000000,0.000000,23.062799,4.957986,0.309252,0.155522,22.705867,0.142594,56.073601
1403636724813555456.000000,0.000000,0.000000,23.291666,4.887137,0.365669,0.152162,24.314464,0.130018,56.219555
1403636724863555584.000000,0.000000,0.000000,25.496912,4.867072,0.524935,0.154018,25.535472,0.634120,57.673718
1403636724913555456.000000,0.000000,0.000000,22.726187,4.814976,0.312516,0.175330,26.962307,0.277379,53.321085
1403636724963555584.000000,0.000000,0.000000,22.726859,6.480053,0.327300,0.157026,25.931157,0.208579,58.044283
1403636725013555456.000000,0.000000,0.000000,23.108655,6.423444,0.295908,0.162243,24.836198,0.215235,58.144700
1403636725063555584.000000,0.000000,0.000000,23.008719,7.320064,0.328580,0.176514,25.170539,0.203299,60.423962
1403636725113555456.000000,0.000000,0.000000,22.442983,7.548195,0.354532,0.167394,26.798112,0.181283,62.163889
1403636725163555584.000000,0.000000,0.000000,23.017134,6.349107,0.350309,0.156770,25.776595,0.143906,62.761977
1403636725213555456.000000,0.000000,0.000000,22.843180,7.051741,0.324900,0.168003,25.300428,0.133890,62.055856
1403636725263555584.000000,0.000000,0.000000,31.159321,7.002492,0.448582,0.164610,26.221016,0.136738,67.985694
1403636725313555456.000000,0.000000,0.000000,23.758553,6.346259,0.514727,0.156770,25.458991,0.150210,60.456475
1403636725363555584.000000,0.000000,0.000000,22.355493,6.237970,0.349125,0.165986,26.853953,0.574855,65.956675
1403636725413555456.000000,0.000000,0.000000,23.420339,6.287891,0.366693,0.177474,27.748013,0.327556,62.029903
1403636725463555584.000000,0.000000,0.000000,23.206481,7.730437,0.347652,0.170211,26.753631,0.177923,61.689963
1403636725513555456.000000,0.000000,0.000000,23.210865,7.262367,0.345509,0.176034,27.027140,0.199618,62.797369
1403636725563555584.000000,0.000000,0.000000,25.364462,7.379489,0.351973,0.176226,24.656004,0.209667,64.574161
1403636725613555456.000000,0.000000,0.000000,22.147972,7.943208,0.380005,0.169379,24.827814,0.151586,63.582660
1403636725663555584.000000,0.000000,0.000000,24.456833,7.271488,0.370661,0.159650,24.999976,0.124002,66.324007
1403636725713555456.000000,0.000000,0.000000,24.258463,7.018172,0.334180,0.173027,27.795533,0.127137,64.404558
1403636725763555584.000000,0.000000,0.000000,22.403110,6.872539,0.333988,0.171426,27.860878,0.128641,62.715928
1403636725813555456.000000,0.000000,0.000000,26.313946,7.350113,0.379461,0.168482,28.360661,0.124002,64.627473
1403636725863555584.000000,0.000000,0.000000,22.744043,6.768281,0.535367,0.174723,28.198674,0.613416,59.461198
1403636725913555456.000000,0.000000,0.000000,24.252382,7.294912,0.315012,0.174562,27.650668,0.306692,62.551446
1403636725963555584.000000,0.000000,0.000000,29.363554,7.636164,0.434981,0.163426,26.544989,0.185251,70.893380
1403636726013555456.000000,0.000000,0.000000,23.354835,6.282354,0.371972,0.200995,26.127415,0.204515,63.573508
1403636726063555584.000000,0.000000,0.000000,23.913146,7.498371,0.410086,0.173794,25.505775,0.212931,65.860674
1403636726113555456.000000,0.000000,0.000000,24.212990,8.844628,0.363908,0.180035,25.303212,0.158850,68.060799
1403636726163555584.000000,0.000000,0.000000,23.196273,6.659320,0.327044,0.167330,26.095735,0.132641,63.596452
1403636726213555456.000000,0.000000,0.000000,22.558313,6.167409,0.313477,0.184898,27.820750,0.139777,61.486537
1403636726263555584.000000,0.000000,0.000000,23.943547,6.389972,0.320292,0.211171,28.320372,0.141122,63.299200
1403636726313555456.000000,0.000000,0.000000,22.533289,6.488853,0.430790,0.207587,27.393768,0.134786,60.835616
1403636726363555584.000000,0.000000,0.000000,22.052610,6.258834,0.544135,0.173923,25.948821,0.628905,60.225208
1403636726413555456.000000,0.000000,0.000000,22.123106,6.352659,0.410918,0.176802,27.789357,0.277955,60.693470
1403636726463555584.000000,0.000000,0.000000,26.551517,8.698195,0.348645,0.201346,26.590141,0.193858,69.261710
1403636726513555456.000000,0.000000,0.000000,22.960750,6.435573,0.424645,0.192771,26.817568,0.211235,63.008188
1403636726563555584.000000,0.000000,0.000000,22.984814,6.147761,0.378373,0.175586,26.502109,0.208002,63.235327
1403636726613555456.000000,0.000000,0.000000,23.205617,7.896744,0.313156,0.187331,24.997032,0.204355,63.620196
1403636726663555584.000000,0.000000,0.000000,23.050735,6.672216,0.343909,0.182306,24.898056,0.141314,64.101419
1403636726713555456.000000,0.000000,0.000000,32.749935,7.289728,0.384869,0.162178,25.862644,0.143202,73.641064
1403636726763555584.000000,0.000000,0.000000,21.699326,6.607799,0.336004,0.163874,26.983715,0.143714,61.262245
1403636726813555456.000000,0.000000,0.000000,22.485319,6.887386,0.352005,0.157122,27.794990,0.143170,61.152580
1403636726863555584.000000,0.000000,0.000000,21.283384,7.287456,0.358596,0.155042,26.823968,0.624136,60.415450
1403636726913555456.000000,0.000000,0.000000,23.259186,6.540246,0.311748,0.160930,29.153183,0.307716,61.154947
1403636726963555584.000000,0.000000,0.000000,23.533141,7.547587,0.351909,0.138786,26.305498,0.226915,62.924187
1403636727013555456.000000,0.000000,0.000000,24.976681,8.949365,0.463494,0.175074,27.520298,0.233443,67.098354
1403636727063555584.000000,0.000000,0.000000,24.617923,8.531472,0.423973,0.182370,26.840609,0.230915,67.147475
1403636727113555456.000000,0.000000,0.000000,23.304179,6.403220,0.371685,0.205091,25.422798,0.201699,63.195295
1403636727163555584.000000,0.000000,0.000000,24.772454,6.745529,0.495847,0.178243,26.857569,0.139521,66.997713
1403636727213555456.000000,0.000000,0.000000,25.732403,6.657815,0.326884,0.154146,26.788960,0.133889,64.733331
1403636727263555584.000000,0.000000,0.000000,22.936814,6.763833,0.347973,0.157666,28.565911,0.143362,63.549476
1403636727313555456.000000,0.000000,0.000000,24.915976,7.595011,0.343301,0.184162,28.689881,0.141890,65.817825
1403636727363555584.000000,0.000000,0.000000,30.909462,7.052221,0.383237,0.170178,28.593464,0.610408,70.306364
1403636727413555456.000000,0.000000,0.000000,23.081903,7.136157,0.492678,0.251331,29.684871,0.262371,63.613156
1403636727463555584.000000,0.000000,0.000000,23.391251,8.258541,0.328517,0.147650,26.899553,0.190147,64.313165
1403636727513555456.000000,0.000000,0.000000,24.282367,8.982390,0.376613,0.187682,27.250054,0.224419,67.994046
1403636727563555584.000000,0.000000,0.000000,23.441268,7.552387,0.365445,0.178690,28.223187,0.202947,65.974115
1403636727613555456.000000,0.000000,0.000000,23.585526,8.140331,0.380805,0.194562,28.007632,0.203683,66.847502
1403636727663555584.000000,0.000000,0.000000,23.553110,7.915208,0.361509,0.185602,27.859278,0.153954,67.570776
1403636727713555456.000000,0.000000,0.000000,30.305774,8.020170,0.337541,0.164354,29.011933,0.172579,71.770096
1403636727763555584.000000,0.000000,0.000000,26.787712,7.594404,0.326853,0.182819,28.724185,0.152258,68.363426
1403636727813555456.000000,0.000000,0.000000,24.384353,7.160350,0.361669,0.166690,28.389973,0.151842,65.795009
1403636727863555584.000000,0.000000,0.000000,24.065500,7.429730,0.374885,0.172162,27.854190,0.627944,66.007972
1403636727913555456.000000,0.000000,0.000000,23.796921,8.409743,0.375749,0.181090,30.044587,0.341381,66.593644
1403636727963555584.000000,0.000000,0.000000,26.121879,9.405916,0.377413,0.198179,27.330151,0.192194,71.008613
1403636728013555456.000000,0.000000,0.000000,25.986229,8.516624,0.325284,0.163682,27.375528,0.222819,69.620339
1403636728063555584.000000,0.000000,0.000000,25.726642,8.065514,0.363365,0.173346,27.273031,0.230915,68.658215
1403636728113555456.000000,0.000000,0.000000,27.292934,9.294683,0.350501,0.158754,26.802241,0.181186,71.034214
1403636728163555584.000000,0.000000,0.000000,24.556706,6.901722,0.373412,0.164194,28.841307,0.153058,68.103423
1403636728213555456.000000,0.000000,0.000000,24.621539,8.285517,0.375493,0.166658,28.758746,0.150818,66.780526
1403636728263555584.000000,0.000000,0.000000,24.324799,6.106641,0.342756,0.158274,28.897148,0.150978,64.428847
1403636728313555456.000000,0.000000,0.000000,23.625047,7.669797,0.352773,0.164738,27.318567,0.151618,65.378523
1403636728363555584.000000,0.000000,0.000000,24.619236,7.565412,0.365349,0.183843,28.017712,0.861547,65.589726
1403636728413555456.000000,0.000000,0.000000,23.969659,7.170686,0.362277,0.176579,28.385877,0.317412,66.294375
1403636728463555584.000000,0.000000,0.000000,24.052700,8.296973,0.401093,0.218818,26.525469,0.216931,67.511320
1403636728513555456.000000,0.000000,0.000000,23.994139,8.853621,0.389861,0.181602,27.178598,0.261732,67.929341
1403636728563555584.000000,0.000000,0.000000,24.368000,8.304621,0.353221,0.193634,27.711980,0.254500,66.273351
1403636728613555456.000000,0.000000,0.000000,23.960251,7.833287,0.323908,0.182530,26.324186,0.224707,66.889999
1403636728663555584.000000,0.000000,0.000000,24.561443,6.610711,0.352196,0.195939,27.272391,0.673992,66.371081
1403636728713555456.000000,0.000000,0.000000,23.533141,6.828890,0.374597,0.235875,28.362068,0.302372,63.673956
1403636728763555584.000000,0.000000,0.000000,23.921499,6.925723,0.352421,0.162306,28.175570,0.221123,64.992279
1403636728813555456.000000,0.000000,0.000000,22.775947,6.869082,0.385701,0.188067,27.509129,0.242852,64.497264
1403636728863555584.000000,0.000000,0.000000,24.344096,9.031031,0.368069,0.173282,25.764626,0.253988,66.421801
1403636728913555456.000000,0.000000,0.000000,23.442516,7.441442,0.336100,0.190050,26.466620,0.177379,65.457693
1403636728963555584.000000,0.000000,0.000000,25.327821,7.404289,0.345892,0.179586,26.753536,0.158242,67.645466
1403636729013555456.000000,0.000000,0.000000,23.910010,6.467445,0.346628,0.185762,26.421851,0.147842,65.157848
1403636729063555584.000000,0.000000,0.000000,23.852570,6.182609,0.366149,0.159266,25.693458,0.137761,64.053193
1403636729113555456.000000,0.000000,0.000000,24.405376,6.765848,0.359557,0.153858,26.020278,0.149218,63.456482
1403636729163555584.000000,0.000000,0.000000,23.904474,8.176876,0.388005,0.172675,26.963426,0.695017,65.013910
1403636729213555456.000000,0.000000,0.000000,21.468570,7.944328,0.365029,0.179906,29.256993,0.308964,62.709400
1403636729263555584.000000,0.000000,0.000000,23.542710,8.334158,0.321829,0.094337,23.383635,0.161602,64.927990
1403636729313555456.000000,0.000000,0.000000,22.910829,8.578512,0.323524,0.176162,26.094039,0.234627,63.314752
1403636729363555584.000000,0.000000,0.000000,23.823481,7.015068,0.355685,0.194466,24.095581,0.204067,63.028284
1403636729413555456.000000,0.000000,0.000000,25.414062,7.813127,0.360548,0.148482,23.602038,0.188995,66.830703
1403636729463555584.000000,0.000000,0.000000,23.547957,7.271327,0.373189,0.187970,24.772806,0.171682,66.603915
1403636729513555456.000000,0.000000,0.000000,26.411611,7.008508,0.385189,0.184450,24.711749,0.135777,63.468226
1403636729563555584.000000,0.000000,0.000000,22.952013,6.661623,0.383429,0.182371,26.493980,0.139361,61.419367
1403636729613555456.000000,0.000000,0.000000,22.617385,5.824141,0.347813,0.164771,24.973416,0.133122,59.588975
1403636729663555584.000000,0.000000,0.000000,24.366369,5.976750,0.344484,0.165186,27.260711,0.740841,60.269688
1403636729713555456.000000,0.000000,0.000000,23.314098,6.903515,0.370469,0.196898,30.330383,0.325060,61.836364
1403636729763555584.000000,0.000000,0.000000,22.652682,7.004508,0.333701,0.223107,28.064977,0.199811,60.517819
1403636729813555456.000000,0.000000,0.000000,24.288863,6.863354,0.390117,0.172866,26.950914,0.219747,64.388430
1403636729863555584.000000,0.000000,0.000000,25.977078,7.567683,0.322084,0.178722,27.378376,0.230339,64.605938
1403636729913555456.000000,0.000000,0.000000,26.642975,8.131595,0.405829,0.165410,26.190808,0.169442,69.025323
1403636729963555584.000000,0.000000,0.000000,25.204267,6.847353,0.418502,0.183458,26.407387,0.141026,69.230094
1403636730013555456.000000,0.000000,0.000000,25.017289,6.044976,0.385061,0.166882,26.080887,0.139778,65.982436
1403636730063555584.000000,0.000000,0.000000,26.733695,8.509328,0.353029,0.173411,27.421256,0.143106,68.868265
1403636730113555456.000000,0.000000,0.000000,25.180363,6.371028,0.391909,0.169698,26.177656,0.147906,65.597438
1403636730163555584.000000,0.000000,0.000000,24.950088,6.584758,0.391525,0.187394,27.633835,0.718313,64.249133
1403636730213555456.000000,0.000000,0.000000,24.727141,6.058000,0.372389,0.187714,27.820238,0.324804,63.493954
1403636730263555584.000000,0.000000,0.000000,24.630788,8.196619,0.358885,0.171362,25.802931,0.205443,64.968181
1403636730313555456.000000,0.000000,0.000000,24.464866,7.737157,0.412069,0.183554,26.510973,0.232867,66.148517
1403636730363555584.000000,0.000000,0.000000,26.588574,7.205695,0.381989,0.165186,26.129688,0.239491,66.377257
1403636730413555456.000000,0.000000,0.000000,23.412500,8.134539,0.396134,0.148482,25.237580,0.200291,66.517002
1403636730463555584.000000,0.000000,0.000000,24.920167,6.426325,0.366469,0.149442,26.339418,0.187298,66.004708
1403636730513555456.000000,0.000000,0.000000,24.751717,7.899303,0.346373,0.165634,25.114858,0.152866,64.968022
1403636730563555584.000000,0.000000,0.000000,23.126192,6.440949,0.385477,0.166210,26.073335,0.147970,63.157086
1403636730613555456.000000,0.000000,0.000000,26.678815,6.954491,0.356100,0.163394,25.180139,0.149730,66.520586
1403636730663555584.000000,0.000000,0.000000,24.500194,6.819449,0.382501,0.163330,26.547133,0.829419,63.166687
1403636730713555456.000000,0.000000,0.000000,23.854169,6.434773,0.379205,0.204226,29.893353,0.325637,63.138077
1403636730763555584.000000,0.000000,0.000000,23.751384,7.855848,0.378757,0.136513,26.873634,0.188451,61.848588
1403636730813555456.000000,0.000000,0.000000,22.856461,8.167659,0.404613,0.180418,26.566653,0.221923,63.253311
