#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636722263555584.000000,0.000000,0.000000,27.618400,6.575476,0.441317,0.199235,25.118080,0.124417,65.566020
1403636722313555456.000000,0.000000,0.000000,21.322416,6.516403,0.288675,0.173378,23.068102,0.114850,59.135218
1403636722363555584.000000,0.000000,0.000000,22.255387,6.175119,0.291876,0.155425,23.491564,0.125569,58.283015
1403636722413555456.000000,0.000000,0.000000,27.738498,6.364177,0.327621,0.172834,25.278083,0.709193,63.591434
1403636722463555584.000000,0.000000,0.000000,22.975397,6.583988,0.311940,0.168642,25.661191,0.288612,59.896123
1403636722513555456.000000,0.000000,0.000000,21.555346,6.297777,0.327236,0.171266,29.010834,0.207747,58.762605
1403636722563555584.000000,0.000000,0.000000,24.068754,7.882309,0.289732,0.160418,24.123188,0.192547,61.007626
1403636722613555456.000000,0.000000,0.000000,22.342941,7.358142,0.281603,0.158626,24.626714,0.184834,59.164882
1403636722663555584.000000,0.000000,0.000000,22.522527,6.464883,0.372997,0.158338,24.715035,0.170242,61.283405
1403636722713555456.000000,0.000000,0.000000,22.820963,5.980652,0.352933,0.099201,25.542565,0.123138,60.318913
1403636722763555584.000000,0.000000,0.000000,24.035410,6.295600,0.333829,0.183618,23.173095,0.116961,65.996297
1403636722813555456.000000,0.000000,0.000000,22.966085,6.393297,0.285443,0.155842,22.746786,0.115681,60.036189
1403636722863555584.000000,0.000000,0.000000,22.903588,6.287313,0.285700,0.187330,23.924529,0.116961,60.195519
1403636722913555456.000000,0.000000,0.000000,23.832528,6.196943,0.303300,0.162498,24.825853,0.648393,63.880302
1403636722963555584.000000,0.000000,0.000000,21.734069,8.586221,0.382469,0.226307,25.126880,0.247492,61.993238
1403636723013555456.000000,0.000000,0.000000,23.799887,6.670869,0.314244,0.172130,25.083039,0.180611,59.886491
1403636723063555584.000000,0.000000,0.000000,22.556032,6.619508,0.349572,0.170435,24.859452,0.201507,57.609694
1403636723113555456.000000,0.000000,0.000000,23.585325,6.987385,0.326020,0.165443,24.984478,0.193314,60.925673
1403636723163555584.000000,0.000000,0.000000,23.466571,8.130951,0.311012,0.156226,33.847856,0.160610,63.112324
1403636723213555456.000000,0.000000,0.000000,22.820067,5.843371,0.280803,0.175458,24.486680,0.130722,60.293344
1403636723263555584.000000,0.000000,0.000000,23.018438,6.011148,0.306500,0.192898,27.104698,0.137026,60.610917
1403636723313555456.000000,0.000000,0.000000,22.962148,7.339581,0.300611,0.174882,24.078579,0.125729,61.478863
1403636723363555584.000000,0.000000,0.000000,21.863959,6.332240,0.302243,0.163426,24.254965,0.126209,59.304532
1403636723413555456.000000,0.000000,0.000000,22.933573,6.244879,0.293379,0.156002,24.178612,0.726185,69.047344
1403636723463555584.000000,0.000000,0.000000,21.150766,7.907557,0.321412,0.180802,25.995212,0.329796,59.414773
1403636723513555456.000000,0.000000,0.000000,24.753371,8.071751,0.383461,0.184451,24.913085,0.184162,66.583505
1403636723563555584.000000,0.000000,0.000000,24.219124,7.739394,0.304036,0.163138,23.498444,0.201122,62.018007
1403636723613555456.000000,0.000000,0.000000,23.256744,7.947333,0.295524,0.180962,25.612679,0.221890,61.507024
1403636723663555584.000000,0.000000,0.000000,22.990917,6.614389,0.299620,0.178595,25.874185,0.190179,60.263488
1403636723713555456.000000,0.000000,0.000000,28.042757,5.694761,0.338596,0.169602,26.729365,0.173602,66.172171
1403636723763555584.000000,0.000000,0.000000,23.149415,6.177103,0.322148,0.169314,24.377750,0.130946,60.720102
1403636723813555456.000000,0.000000,0.000000,22.575456,6.034509,0.286467,0.168834,24.825469,0.132673,58.354088
1403636723863555584.000000,0.000000,0.000000,24.261845,7.010041,0.302756,0.163522,23.421898,0.124929,63.568970
1403636723913555456.000000,0.000000,0.000000,21.779478,5.881803,0.325924,0.159010,23.073542,0.634024,60.096766
1403636723963555584.000000,0.000000,0.000000,22.799363,5.960908,0.297124,0.159202,24.709659,0.315460,61.760340
1403636724013555456.000000,0.000000,0.000000,22.225883,5.834315,0.316548,0.159010,24.246965,0.203811,58.748013
1403636724063555584.000000,0.000000,0.000000,22.459198,7.442719,0.311396,0.151202,23.375626,0.212611,60.909864
1403636724113555456.000000,0.000000,0.000000,22.606464,7.433343,0.309540,0.159234,24.371127,0.213442,59.585943
1403636724163555584.000000,0.000000,0.000000,22.307196,5.957708,0.337252,0.168418,24.197364,0.201954,57.721695
1403636724213555456.000000,0.000000,0.000000,27.252571,6.864663,0.307972,0.155234,28.833679,0.155234,65.201887
1403636724263555584.000000,0.000000,0.000000,27.057433,5.777258,0.350149,0.198307,23.945649,0.133505,63.255526
1403636724313555456.000000,0.000000,0.000000,21.706325,5.678153,0.300612,0.171554,25.625254,0.139138,57.085624
1403636724363555584.000000,0.000000,0.000000,21.852887,6.455474,0.329988,0.163554,25.885354,0.141794,59.176467
1403636724413555456.000000,0.000000,0.000000,21.547251,6.203119,0.278468,0.180131,27.425757,0.621064,58.530602
1403636724463555584.000000,0.000000,0.000000,22.089977,5.946636,0.426150,0.161859,26.671923,0.291107,61.224108
1403636724513555456.000000,0.000000,0.000000,21.150254,6.322417,0.293123,0.162370,26.812661,0.225699,57.648318
1403636724563555584.000000,0.000000,0.000000,27.205179,6.903160,0.328005,0.165955,26.615667,0.214722,65.919945
1403636724613555456.000000,0.000000,0.000000,23.154663,6.435122,0.353156,0.176291,25.502021,0.209762,61.709906
1403636724663555584.000000,0.000000,0.000000,23.757679,8.295658,0.403589,0.179138,26.118605,0.162978,66.116650
1403636724713555456.000000,0.000000,0.000000,22.634913,5.682760,0.283395,0.191170,28.297385,0.164002,61.327662
1403636724763555584.000000,0.000000,0.000000,22.499550,6.913401,0.334085,0.172098,23.036870,0.125442,62.719519
1403636724813555456.000000,0.000000,0.000000,22.411549,6.441170,0.319684,0.179266,25.480453,0.123969,61.944982
1403636724863555584.000000,0.000000,0.000000,23.187496,6.030605,0.388261,0.167394,24.328374,0.120194,65.263391
1403636724913555456.000000,0.000000,0.000000,23.065254,6.760534,0.343236,0.175170,24.112276,0.574472,61.958933
1403636724963555584.000000,0.000000,0.000000,21.884407,6.227056,0.296676,0.218723,27.563903,0.313156,63.081764
1403636725013555456.000000,0.000000,0.000000,22.138906,6.051981,0.298468,0.137922,25.631527,0.182403,55.644741
1403636725063555584.000000,0.000000,0.000000,25.947146,7.058170,0.331204,0.206435,26.708532,0.207554,64.456021
1403636725113555456.000000,0.000000,0.000000,22.584512,6.848152,0.294180,0.171651,25.740712,0.191235,59.697049
1403636725163555584.000000,0.000000,0.000000,22.759970,6.091565,0.371237,0.194562,27.213371,0.175138,59.317844
1403636725213555456.000000,0.000000,0.000000,22.328733,8.146376,0.353829,0.178594,26.039884,0.130561,64.900219
1403636725263555584.000000,0.000000,0.000000,21.922551,6.419730,0.292995,0.207938,25.181793,0.136930,60.261440
1403636725313555456.000000,0.000000,0.000000,27.957093,7.971109,0.355077,0.187331,26.296047,0.127618,69.666712
1403636725363555584.000000,0.000000,0.000000,23.500812,6.187663,0.299971,0.191139,25.927850,0.128449,61.835796
1403636725413555456.000000,0.000000,0.000000,22.472094,6.829591,0.360421,0.179522,25.976587,0.610247,63.318151
1403636725463555584.000000,0.000000,0.000000,21.433553,7.308093,0.294788,0.163938,25.940971,0.277412,60.794374
1403636725513555456.000000,0.000000,0.000000,23.259592,6.732054,0.329316,0.183394,25.208289,0.187106,61.598257
1403636725563555584.000000,0.000000,0.000000,24.424727,7.103610,0.305028,0.172131,26.361072,0.201667,64.126449
1403636725613555456.000000,0.000000,0.000000,21.602483,6.561300,0.327876,0.173442,26.565619,0.203907,60.360513
1403636725663555584.000000,0.000000,0.000000,23.528396,7.800356,0.312068,0.176899,24.708699,0.148930,63.769357
1403636725713555456.000000,0.000000,0.000000,23.053670,6.242159,0.314276,0.179010,28.140231,0.155074,61.523280
1403636725763555584.000000,0.000000,0.000000,23.089990,6.614421,0.313220,0.191426,26.548115,0.120289,61.255596
1403636725813555456.000000,0.000000,0.000000,23.497643,6.291376,0.303619,0.187074,26.474898,0.117634,62.501180
1403636725863555584.000000,0.000000,0.000000,22.384253,6.374353,0.325668,0.178627,25.677607,0.121441,61.824756
1403636725913555456.000000,0.000000,0.000000,25.688104,6.011756,0.317348,0.178018,26.901015,0.572968,62.821025
1403636725963555584.000000,0.000000,0.000000,21.878007,6.168014,0.325349,0.175715,28.286472,0.264804,62.348059
1403636726013555456.000000,0.000000,0.000000,21.988600,6.165807,0.335780,0.179458,33.217448,0.228163,60.629413
1403636726063555584.000000,0.000000,0.000000,24.738299,7.560321,0.339396,0.177346,26.645236,0.193346,65.006045
1403636726113555456.000000,0.000000,0.000000,23.915697,6.741238,0.334820,0.177027,27.574239,0.216899,62.411067
1403636726163555584.000000,0.000000,0.000000,23.283272,6.896984,0.346661,0.150818,25.866442,0.167394,63.544330
1403636726213555456.000000,0.000000,0.000000,24.770588,6.877368,0.426085,0.158402,25.010782,0.121634,66.459503
1403636726263555584.000000,0.000000,0.000000,22.606816,6.646645,0.305956,0.180419,24.565305,0.113314,69.341236
1403636726313555456.000000,0.000000,0.000000,24.531097,6.830455,0.305508,0.180130,26.319120,0.129698,64.168466
1403636726363555584.000000,0.000000,0.000000,24.704091,6.590932,0.354884,0.172514,25.894250,0.128321,65.398145
1403636726413555456.000000,0.000000,0.000000,21.744533,5.880523,0.347652,0.187106,26.793845,0.605416,59.751642
1403636726463555584.000000,0.000000,0.000000,23.414826,6.061421,0.310564,0.094209,25.692168,0.163842,60.510340
1403636726513555456.000000,0.000000,0.000000,23.427850,6.158159,0.316996,0.142722,26.928215,0.185411,60.233120
1403636726563555584.000000,0.000000,0.000000,22.661761,7.215900,0.347493,0.183554,28.328009,0.216163,62.262746
1403636726613555456.000000,0.000000,0.000000,24.343190,6.661557,0.396517,0.181475,26.732724,0.192002,63.246182
1403636726663555584.000000,0.000000,0.000000,23.853808,6.911480,0.354660,0.187331,26.364688,0.160610,64.154674
1403636726713555456.000000,0.000000,0.000000,21.946744,7.843140,0.329572,0.167394,26.408848,0.130210,61.935926
1403636726763555584.000000,0.000000,0.000000,27.496351,6.901016,0.318020,0.203202,27.541247,0.143874,67.746368
1403636726813555456.000000,0.000000,0.000000,25.486244,8.249833,0.332900,0.180354,25.416964,0.123521,69.204946
1403636726863555584.000000,0.000000,0.000000,22.771554,6.493587,0.447301,0.183555,27.639744,0.136898,62.751359
1403636726913555456.000000,0.000000,0.000000,22.618816,6.385554,0.332612,0.182882,27.954180,0.623240,61.674482
1403636726963555584.000000,0.000000,0.000000,23.008357,6.262896,0.342309,0.081857,28.363306,0.151489,61.783924
1403636727013555456.000000,0.000000,0.000000,26.304335,7.460671,0.347877,0.135074,22.032089,0.180898,67.366395
1403636727063555584.000000,0.000000,0.000000,23.924465,7.381022,0.327108,0.162499,23.283240,0.177922,62.668798
1403636727113555456.000000,0.000000,0.000000,24.415895,8.988627,0.429285,0.175106,23.334313,0.171554,67.232377
1403636727163555584.000000,0.000000,0.000000,23.596941,8.104935,0.435141,0.162658,23.434219,0.147298,66.264781
1403636727213555456.000000,0.000000,0.000000,24.658842,7.396767,0.386181,0.151106,23.619309,0.120002,66.791443
1403636727263555584.000000,0.000000,0.000000,23.294344,5.552806,0.304707,0.161858,23.726191,0.114242,57.349915
1403636727313555456.000000,0.000000,0.000000,21.818486,5.245219,0.308803,0.179010,26.083213,0.123650,56.654066
1403636727363555584.000000,0.000000,0.000000,23.747342,5.528326,0.292548,0.172770,25.470469,0.120673,58.982160
1403636727413555456.000000,0.000000,0.000000,22.113690,5.784073,0.300292,0.177346,25.064672,0.536967,60.100798
1403636727463555584.000000,0.000000,0.000000,23.040294,5.958380,0.354533,0.164770,28.416810,0.310052,58.699148
1403636727513555456.000000,0.000000,0.000000,24.083346,7.130234,0.399365,0.168322,25.737928,0.191075,61.003177
1403636727563555584.000000,0.000000,0.000000,24.448087,7.182044,0.313988,0.182850,24.458616,0.174434,63.892015
1403636727613555456.000000,0.000000,0.000000,23.388810,6.989497,0.361860,0.170083,24.201364,0.175394,61.949110
1403636727663555584.000000,0.000000,0.000000,24.795644,6.796246,0.380453,0.172226,24.855549,0.186851,63.128581
1403636727713555456.000000,0.000000,0.000000,23.799152,6.880280,0.429830,0.168066,25.136833,0.170818,65.446146
1403636727763555584.000000,0.000000,0.000000,23.951729,6.102989,0.403909,0.167906,23.869872,0.118146,62.175609
1403636727813555456.000000,0.000000,0.000000,24.161172,6.102413,0.386917,0.171842,25.544294,0.120066,60.185151
1403636727863555584.000000,0.000000,0.000000,23.596237,7.047130,0.307652,0.164642,24.321814,0.114530,59.406613
1403636727913555456.000000,0.000000,0.000000,24.917758,7.369566,0.316516,0.177730,26.158733,0.603656,63.458408
1403636727963555584.000000,0.000000,0.000000,22.324765,6.020909,0.315524,0.224899,28.683341,0.289796,63.279815
1403636728013555456.000000,0.000000,0.000000,22.667713,6.985145,0.294884,0.140578,25.421284,0.169890,59.669337
1403636728063555584.000000,0.000000,0.000000,24.131667,6.728310,0.339108,0.171875,25.870665,0.186242,62.594846
1403636728113555456.000000,0.000000,0.000000,22.568736,7.575616,0.307908,0.176930,26.840183,0.213027,60.479587
1403636728163555584.000000,0.000000,0.000000,24.548281,7.129147,0.349157,0.172803,25.081055,0.185475,64.263123
1403636728213555456.000000,0.000000,0.000000,24.354326,8.363818,0.346981,0.174563,25.418948,0.126338,67.876097
1403636728263555584.000000,0.000000,0.000000,24.681818,6.979129,0.321380,0.175682,25.803433,0.130081,63.465865
1403636728313555456.000000,0.000000,0.000000,23.167911,6.287664,0.318436,0.193410,27.551103,0.130754,61.061162
1403636728363555584.000000,0.000000,0.000000,23.107687,7.844004,0.343044,0.181250,25.828489,0.142594,64.587447
1403636728413555456.000000,0.000000,0.000000,23.475563,8.632046,0.380389,0.177282,25.087040,0.546887,63.485993
1403636728463555584.000000,0.000000,0.000000,24.061395,8.113671,0.316804,0.162946,27.010617,0.313508,63.836654
1403636728513555456.000000,0.000000,0.000000,24.334262,7.829636,0.335236,0.176098,33.785455,0.232131,63.847661
1403636728563555584.000000,0.000000,0.000000,25.318946,8.897554,0.365765,0.180771,26.424560,0.228259,68.114020
1403636728613555456.000000,0.000000,0.000000,24.033042,7.995877,0.335556,0.163874,27.425181,0.238467,64.277619
1403636728663555584.000000,0.000000,0.000000,23.921681,7.090235,0.333605,0.137570,27.577183,0.195395,62.757184
1403636728713555456.000000,0.000000,0.000000,23.628493,6.084814,0.341252,0.147202,26.687380,0.619464,63.267079
1403636728763555584.000000,0.000000,0.000000,23.083206,6.348017,0.361349,0.220899,27.123066,0.251587,69.850970
1403636728813555456.000000,0.000000,0.000000,23.519724,6.089805,0.320260,0.177058,26.807670,0.238531,62.606654
1403636728863555584.000000,0.000000,0.000000,24.538713,7.181980,0.361797,0.172610,26.843350,0.234819,65.795366
1403636728913555456.000000,0.000000,0.000000,23.847696,6.446482,0.361317,0.165602,25.344963,0.212578,67.366170
1403636728963555584.000000,0.000000,0.000000,22.841507,6.506099,0.357988,0.163042,22.256156,0.121250,62.550237
1403636729013555456.000000,0.000000,0.000000,25.059103,7.723523,0.342852,0.309572,24.222805,0.125826,66.711858
1403636729063555584.000000,0.000000,0.000000,24.066227,6.323505,0.363781,0.194146,24.731899,0.130722,63.840366
1403636729113555456.000000,0.000000,0.000000,24.656986,6.453938,0.354021,0.169603,23.613068,0.122626,64.880091
1403636729163555584.000000,0.000000,0.000000,22.316893,6.309520,0.336773,0.186754,24.363927,0.600712,60.505475
1403636729213555456.000000,0.000000,0.000000,23.553197,5.108545,0.390533,0.161442,25.107488,0.302180,57.656223
1403636729263555584.000000,0.000000,0.000000,23.200903,5.484902,0.296644,0.205763,26.359536,0.198306,59.351636
1403636729313555456.000000,0.000000,0.000000,23.695054,6.275024,0.381189,0.170402,27.481278,0.223619,61.275053
1403636729363555584.000000,0.000000,0.000000,24.954558,7.629314,0.305508,0.190818,25.530662,0.215075,62.335226
1403636729413555456.000000,0.000000,0.000000,24.896637,7.391422,0.335685,0.174306,26.032268,0.168579,63.309223
1403636729463555584.000000,0.000000,0.000000,24.166740,6.189391,0.332196,0.157122,27.312252,0.176802,61.844724
1403636729513555456.000000,0.000000,0.000000,26.237294,8.111816,0.325572,0.097633,24.359159,0.128322,67.273306
1403636729563555584.000000,0.000000,0.000000,24.914462,6.723734,0.343461,0.196994,28.074182,0.139746,65.979369
1403636729613555456.000000,0.000000,0.000000,24.046995,6.382865,0.333508,0.189123,27.555167,0.162915,63.009731
1403636729663555584.000000,0.000000,0.000000,25.391684,6.737558,0.335205,0.200962,26.882743,0.688904,64.395125
1403636729713555456.000000,0.000000,0.000000,24.422071,6.532371,0.348676,0.240867,28.936977,0.257091,64.832410
1403636729763555584.000000,0.000000,0.000000,24.855421,8.003014,0.365765,0.169186,26.859542,0.222659,63.410120
1403636729813555456.000000,0.000000,0.000000,28.004485,7.533344,0.468358,0.169090,23.808080,0.201187,70.521282
1403636729863555584.000000,0.000000,0.000000,24.302934,6.890712,0.353604,0.169474,26.408177,0.222434,65.112862
1403636729913555456.000000,0.000000,0.000000,23.411018,7.165339,0.374597,0.156930,26.556338,0.195938,64.541590
1403636729963555584.000000,0.000000,0.000000,25.909739,8.047335,0.372005,0.173154,24.154772,0.131777,69.967900
1403636730013555456.000000,0.000000,0.000000,23.959410,6.902776,0.405989,0.159106,27.023897,0.143041,64.378772
1403636730063555584.000000,0.000000,0.000000,23.853360,6.335760,0.337380,0.152322,23.994834,0.132834,58.897103
1403636730113555456.000000,0.000000,0.000000,24.584090,6.415121,0.477286,0.138498,24.964798,0.134753,64.480118
1403636730163555584.000000,0.000000,0.000000,25.206785,7.308541,0.373637,0.138722,24.620634,0.725609,65.533251
1403636730213555456.000000,0.000000,0.000000,24.246133,6.226831,0.499463,0.186818,29.650330,0.314340,61.044842
1403636730263555584.000000,0.000000,0.000000,28.577132,7.801924,0.407781,0.140834,26.816342,0.214115,69.608279
1403636730313555456.000000,0.000000,0.000000,25.255041,8.611181,0.359300,0.171074,25.144321,0.216611,63.820749
1403636730363555584.000000,0.000000,0.000000,25.673159,7.569601,0.351237,0.153346,25.976683,0.248515,64.460149
1403636730413555456.000000,0.000000,0.000000,25.888362,8.361674,0.368388,0.136321,24.165204,0.189347,65.542787
1403636730463555584.000000,0.000000,0.000000,27.209787,6.948696,0.392357,0.152738,25.136769,0.136002,70.714405
1403636730513555456.000000,0.000000,0.000000,24.667898,6.890200,0.452966,0.180386,26.482226,0.140162,65.241791
1403636730563555584.000000,0.000000,0.000000,23.736750,6.306896,0.318788,0.177474,25.443812,0.136290,61.489456
1403636730613555456.000000,0.000000,0.000000,23.622605,6.066382,0.339748,0.173026,25.237026,0.138561,62.447644
1403636730663555584.000000,0.000000,0.000000,24.331574,6.051885,0.353061,0.164546,23.460971,0.720265,62.986146
1403636730713555456.000000,0.000000,0.000000,24.171636,6.479730,0.339524,0.189314,25.972747,0.296900,61.945718
1403636730763555584.000000,0.000000,0.000000,27.740098,8.529773,0.416325,0.173890,23.919505,0.190722,69.245939
1403636730813555456.000000,0.000000,0.000000,25.175489,7.792835,0.366021,0.176450,25.710792,0.224739,64.528118
1403636730863555584.000000,0.000000,0.000000,24.333622,7.035897,0.379173,0.169762,25.541029,0.214947,62.916226
1403636730913555456.000000,0.000000,0.000000,25.357283,7.849348,0.353573,0.182851,27.573759,0.190402,63.209158
1403636730963555584.000000,0.000000,0.000000,24.102131,6.344017,0.413925,0.164898,24.937661,0.140866,63.042531
1403636731013555456.000000,0.000000,0.000000,24.246005,5.994508,0.328004,0.183491,26.792725,0.136289,61.258637
1403636731063555584.000000,0.000000,0.000000,22.722017,6.737525,0.409861,0.183618,24.339319,0.120034,61.860180
1403636731113555456.000000,0.000000,0.000000,24.143188,6.658197,0.367973,0.174946,24.239445,0.128098,63.280262
1403636731163555584.000000,0.000000,0.000000,23.687790,6.739990,0.559944,0.197666,26.453265,0.641768,75.116413
1403636731213555456.000000,0.000000,0.000000,25.515877,7.546464,0.350181,0.173058,26.396880,0.308771,64.565303
1403636731263555584.000000,0.000000,0.000000,23.032069,8.029126,0.426629,0.184322,25.156897,0.178050,64.397748
1403636731313555456.000000,0.000000,0.000000,24.484408,7.785987,0.422981,0.172738,24.445272,0.194850,62.814112
1403636731363555584.000000,0.000000,0.000000,24.923070,7.142491,0.400677,0.168418,24.678586,0.197442,62.593501
1403636731413555456.000000,0.000000,0.000000,24.588569,7.785892,0.395653,0.164162,26.259823,0.189123,65.766054
1403636731463555584.000000,0.000000,0.000000,27.347228,6.820471,0.338725,0.190594,26.330416,0.174306,67.143480
1403636731513555456.000000,0.000000,0.000000,25.286402,8.286794,0.330340,0.201667,24.705243,0.121250,65.337985
1403636731563555584.000000,0.000000,0.000000,23.657166,6.112590,0.322980,0.184514,24.982655,0.120738,60.436131
1403636731613555456.000000,0.000000,0.000000,22.466590,6.112910,0.353733,0.187298,26.948152,0.141826,59.731705
1403636731663555584.000000,0.000000,0.000000,24.320726,6.282000,0.358181,0.182530,26.696212,0.620072,63.263751
1403636731713555456.000000,0.000000,0.000000,25.007454,6.463282,0.559304,0.172322,27.791650,0.308932,65.045021
1403636731763555584.000000,0.000000,0.000000,22.454590,7.469631,0.386629,0.189635,29.065778,0.189634,60.783335
1403636731813555456.000000,0.000000,0.000000,26.333455,6.144623,0.380773,0.165315,25.207201,0.190082,63.663947
1403636731863555584.000000,0.000000,0.000000,26.183950,8.304586,0.433254,0.174370,25.137665,0.198498,67.704479
1403636731913555456.000000,0.000000,0.000000,23.237545,7.624961,0.420005,0.168578,25.667079,0.183587,64.433013
1403636731963555584.000000,0.000000,0.000000,25.229697,6.404850,0.366213,0.166978,24.311350,0.149890,66.034793
1403636732013555456.000000,0.000000,0.000000,24.946078,5.808394,0.383621,0.160674,25.707560,0.130049,66.680306
1403636732063555584.000000,0.000000,0.000000,23.989746,6.251311,0.328356,0.173602,26.114093,0.122881,61.939893
1403636732113555456.000000,0.000000,0.000000,25.198689,7.338270,0.356548,0.174211,26.203597,0.131842,64.200018
1403636732163555584.000000,0.000000,0.000000,25.759881,8.311082,0.453989,0.210179,27.499966,0.682889,66.249836
1403636732213555456.000000,0.000000,0.000000,24.358422,6.427730,0.429542,0.186978,26.783862,0.321924,60.859271
1403636732263555584.000000,0.000000,0.000000,22.587552,5.989997,0.417893,0.207394,24.911998,0.184866,60.445251
1403636732313555456.000000,0.000000,0.000000,24.873981,6.806935,0.422533,0.193923,26.801814,0.230723,63.999472
1403636732363555584.000000,0.000000,0.000000,24.349558,7.274237,0.382117,0.176675,23.135206,0.210307,64.190770
1403636732413555456.000000,0.000000,0.000000,22.904068,7.673922,0.400741,0.179011,23.344873,0.171010,65.452130
1403636732463555584.000000,0.000000,0.000000,26.158413,6.365553,0.326404,0.185091,25.028159,0.201154,66.027050
1403636732513555456.000000,0.000000,0.000000,23.000805,6.002380,0.334949,0.155522,26.088973,0.137217,59.852218
1403636732563555584.000000,0.000000,0.000000,24.656026,6.313104,0.362052,0.189443,26.523762,0.137026,65.078077
1403636732613555456.000000,0.000000,0.000000,25.092832,5.732649,0.328324,0.169954,24.396215,0.130177,58.974703
1403636732663555584.000000,0.000000,0.000000,23.711982,6.638101,0.496742,0.169634,25.613287,0.707593,60.585284
1403636732713555456.000000,0.000000,0.000000,27.436637,8.163817,0.318084,0.174306,25.521702,0.266499,67.238233
1403636732763555584.000000,0.000000,0.000000,23.358889,6.208815,0.371716,0.214563,27.642368,0.198338,61.762547
1403636732813555456.000000,0.000000,0.000000,25.124704,7.775619,0.378628,0.176130,25.862474,0.221731,65.701989
1403636732863555584.000000,0.000000,0.000000,25.762152,6.362481,0.343781,0.170499,24.319382,0.214403,62.742400
1403636732913555456.000000,0.000000,0.000000,25.328963,6.986041,0.362084,0.177186,26.813270,0.181122,64.750905
1403636732963555584.000000,0.000000,0.000000,25.640263,6.275824,0.342788,0.166434,23.980722,0.162434,63.555498
1403636733013555456.000000,0.000000,0.000000,26.238830,6.304592,0.562791,0.132705,23.993266,0.128993,67.494172
1403636733063555584.000000,0.000000,0.000000,24.590329,6.521299,0.408613,0.176290,26.550546,0.139554,66.290125
1403636733113555456.000000,0.000000,0.000000,25.002206,6.470259,0.376068,0.166018,24.761852,0.126977,62.262522
1403636733163555584.000000,0.000000,0.000000,25.447300,7.682914,0.467494,0.193507,26.898519,0.698729,66.777299
1403636733213555456.000000,0.000000,0.000000,25.630023,6.477266,0.473414,0.082529,27.518943,0.153538,62.485500
1403636733263555584.000000,0.000000,0.000000,23.701487,6.232239,0.471430,0.182627,24.014898,0.184963,60.278016
1403636733313555456.000000,0.000000,0.000000,25.268322,7.353566,0.443814,0.177762,26.544882,0.237219,65.456258
1403636733363555584.000000,0.000000,0.000000,26.544178,7.747939,0.427685,0.177986,24.931134,0.214403,65.405346
1403636733413555456.000000,0.000000,0.000000,26.207502,7.632450,0.453989,0.162690,27.018041,0.203266,67.515964
1403636733463555584.000000,0.000000,0.000000,24.615642,7.070010,0.466182,0.171778,24.835132,0.154626,66.519408
1403636733513555456.000000,0.000000,0.000000,26.984152,8.226825,0.308964,0.185890,25.736264,0.764138,65.994857
1403636733563555584.000000,0.000000,0.000000,27.019800,6.470482,0.332741,0.185826,30.156736,0.360645,66.889493
1403636733613555456.000000,0.000000,0.000000,27.964965,8.084999,0.343653,0.141794,26.078060,0.194658,68.086116
1403636733663555584.000000,0.000000,0.000000,23.771919,7.966597,0.370917,0.173634,25.292963,0.186307,65.643429
1403636733713555456.000000,0.000000,0.000000,23.129702,6.363345,0.385797,0.161634,25.067711,0.211107,61.212428
1403636733763555584.000000,0.000000,0.000000,26.826102,7.412735,0.368933,0.173730,27.354557,0.182850,66.838164
1403636733813555456.000000,0.000000,0.000000,26.079820,6.421010,0.353733,0.150977,26.477810,0.218754,69.230226
1403636733863555584.000000,0.000000,0.000000,26.833942,7.024729,0.341669,0.167010,25.332547,0.131425,66.580912
1403636733913555456.000000,0.000000,0.000000,24.417592,6.978969,0.335012,0.192099,25.105856,0.132450,62.635038
1403636733963555584.000000,0.000000,0.000000,25.181153,7.309181,0.336516,0.195906,25.015679,0.134081,64.212467
1403636734013555456.000000,0.000000,0.000000,25.510373,7.574241,0.500614,0.170466,25.034495,0.664361,68.263846
1403636734063555584.000000,0.000000,0.000000,25.176641,6.688982,0.463173,0.185570,26.783734,0.287971,64.597047
1403636734113555456.000000,0.000000,0.000000,26.217230,8.844688,0.336836,0.201923,24.668730,0.183202,66.523952
1403636734163555584.000000,0.000000,0.000000,25.970283,6.872120,0.344164,0.188706,26.244271,0.244515,64.251411
1403636734213555456.000000,0.000000,0.000000,26.815958,7.131963,0.421734,0.169730,24.896157,0.211107,65.776934
1403636734263555584.000000,0.000000,0.000000,24.370551,6.688469,0.401605,0.169762,24.488760,0.176994,62.774432
1403636734313555456.000000,0.000000,0.000000,25.940939,7.418463,0.422534,0.174243,27.130361,0.186307,66.667441
1403636734363555584.000000,0.000000,0.000000,24.235732,6.326864,0.496422,0.110529,24.321238,0.136673,62.226105
1403636734413555456.000000,0.000000,0.000000,25.337507,6.525139,0.353573,0.174371,25.835049,0.143713,65.189663
1403636734463555584.000000,0.000000,0.000000,25.695271,6.398737,0.482470,0.185283,23.988945,0.131618,63.545802
1403636734513555456.000000,0.000000,0.000000,24.327510,6.867416,0.667081,0.187427,25.589286,0.808650,62.594493
1403636734563555584.000000,0.000000,0.000000,23.946226,7.051962,0.349796,0.191394,27.375965,0.336740,64.986812
1403636734613555456.000000,0.000000,0.000000,24.764828,7.244348,0.352421,0.208706,28.298441,0.208674,62.426492
