#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393981305760512.000000,0.000000,0.000000,22.419992,7.498910,0.222403,0.095521,17.098454,1.038285,53.468188
1413393981355760384.000000,0.000000,0.000000,21.000518,7.035768,0.229731,0.224866,20.134908,0.219299,54.079363
1413393981405760512.000000,0.000000,0.000000,23.160257,9.197010,0.295683,0.135041,17.820287,0.159938,66.910787
1413393981455760384.000000,0.000000,0.000000,18.246788,9.087089,0.305220,0.132257,18.110531,0.200995,52.114667
1413393981505760512.000000,0.000000,0.000000,22.830845,9.260116,0.305892,0.111265,17.623964,0.197602,57.366604
1413393981555760384.000000,0.000000,0.000000,20.877892,9.198195,0.311556,0.102337,16.525518,0.158978,56.944103
1413393981605760512.000000,0.000000,0.000000,19.597077,8.519274,0.307844,0.105378,16.918963,1.134478,55.265842
1413393981655760384.000000,0.000000,0.000000,21.106024,8.502666,0.288611,0.243011,20.671362,0.266019,55.715448
1413393981705760512.000000,0.000000,0.000000,22.227126,6.413616,0.141122,0.137378,19.155407,0.188963,58.341401
1413393981755760384.000000,0.000000,0.000000,20.644290,6.717108,0.278403,0.133666,19.251696,0.220707,52.715954
1413393981805760512.000000,0.000000,0.000000,19.783031,6.429744,0.253667,0.118273,19.149807,0.208259,53.172696
1413393981855760384.000000,0.000000,0.000000,20.587905,7.821762,0.250723,0.111201,18.018817,0.182338,50.233075
1413393981905760512.000000,0.000000,0.000000,19.539508,7.665216,0.292131,0.105890,18.349733,1.118094,50.591384
1413393981955760384.000000,0.000000,0.000000,22.723804,6.706548,0.098049,0.220515,21.003494,0.261923,54.649674
1413393982005760512.000000,0.000000,0.000000,21.035367,7.613407,0.102626,0.156418,19.272592,0.159970,54.833165
1413393982055760384.000000,0.000000,0.000000,18.258212,7.177786,0.098081,0.135586,19.957753,0.215971,49.269031
1413393982105760512.000000,0.000000,0.000000,20.842692,6.889558,0.217059,0.116001,20.606722,0.230531,52.688594
1413393982155760384.000000,0.000000,0.000000,24.224143,7.489501,0.095073,0.099265,19.458323,0.179042,54.433800
1413393982205760512.000000,0.000000,0.000000,18.113890,6.943671,0.104161,0.112385,20.967750,0.981452,46.952522
1413393982255760384.000000,0.000000,0.000000,21.442092,6.991159,0.093281,0.218211,21.701295,0.263779,53.225016
1413393982305760512.000000,0.000000,0.000000,20.806084,7.096184,0.105089,0.113250,19.767574,0.167746,54.680683
1413393982355760384.000000,0.000000,0.000000,27.369429,7.058937,0.236963,0.112226,18.982669,0.203075,58.055669
1413393982405760512.000000,0.000000,0.000000,25.802274,6.571250,0.250723,0.106241,18.955437,0.219971,55.315955
1413393982455760384.000000,0.000000,0.000000,18.552808,6.386288,0.263716,0.086145,18.554727,0.191491,45.855805
1413393982505760512.000000,0.000000,0.000000,22.204789,4.857021,0.184130,0.077985,20.735427,1.046637,46.996427
1413393982555760384.000000,0.000000,0.000000,18.915372,5.302722,0.183907,0.218435,23.578342,0.263139,47.029484
1413393982605760512.000000,0.000000,0.000000,20.504704,5.695047,0.188194,0.141730,20.542464,0.181890,48.000247
1413393982655760384.000000,0.000000,0.000000,21.877489,4.818076,0.185475,0.140706,20.799939,0.210211,46.681063
1413393982705760512.000000,0.000000,0.000000,19.460275,4.957694,0.184322,0.132354,18.914156,0.191362,44.683214
1413393982755760384.000000,0.000000,0.000000,20.837668,4.991327,0.211715,0.116321,17.227287,0.194082,46.551621
1413393982805760512.000000,0.000000,0.000000,21.040327,5.002719,0.201219,0.088545,19.189776,1.032813,45.805596
1413393982855760384.000000,0.000000,0.000000,19.141135,5.656935,0.197923,0.230147,21.672974,0.291044,47.317679
1413393982905760512.000000,0.000000,0.000000,23.236355,5.824105,0.213603,0.109922,19.779415,0.173218,50.899100
1413393982955760384.000000,0.000000,0.000000,19.870328,5.119584,0.195458,0.125473,20.156092,0.189090,45.396279
1413393983005760512.000000,0.000000,0.000000,20.639714,5.339907,0.248868,0.123490,19.940761,0.201378,47.795893
1413393983055760384.000000,0.000000,0.000000,19.351154,5.323234,0.234691,0.101730,18.962476,0.168674,45.655834
1413393983105760512.000000,0.000000,0.000000,19.361746,5.520677,0.200354,0.093889,19.860312,0.896171,44.491628
1413393983155760384.000000,0.000000,0.000000,18.137282,5.410148,0.197730,0.233346,22.175061,0.253828,44.723215
1413393983205760512.000000,0.000000,0.000000,16.517902,6.251214,0.090305,0.135906,19.354130,0.159458,43.767938
1413393983255760384.000000,0.000000,0.000000,20.208317,5.759560,0.081665,0.142850,21.559597,0.221539,46.880297
1413393983305760512.000000,0.000000,0.000000,17.370873,5.734888,0.186851,0.134466,19.408882,0.206435,44.029574
1413393983355760384.000000,0.000000,0.000000,19.046829,5.883913,0.189635,0.117698,19.918904,0.180994,45.798812
1413393983405760512.000000,0.000000,0.000000,17.261688,5.619686,0.188258,0.119905,19.263249,0.139778,42.022605
1413393983455760384.000000,0.000000,0.000000,16.964756,5.477317,0.176803,0.135809,21.330955,0.888139,41.664552
1413393983505760512.000000,0.000000,0.000000,19.278097,5.431076,0.210883,0.160578,22.606746,0.305636,45.733852
1413393983555760384.000000,0.000000,0.000000,18.558600,5.433316,0.252707,0.115874,20.839588,0.217154,46.016670
1413393983605760512.000000,0.000000,0.000000,19.074318,5.342179,0.203170,0.141122,21.534092,0.208163,46.461636
1413393983655760384.000000,0.000000,0.000000,18.303300,5.230529,0.219139,0.133954,20.701123,0.188003,46.435588
1413393983705760512.000000,0.000000,0.000000,18.296228,5.174593,0.217123,0.138818,20.369502,0.223043,44.455371
1413393983755760384.000000,0.000000,0.000000,18.879116,6.079788,0.332164,0.129569,18.984589,0.169827,48.962275
1413393983805760512.000000,0.000000,0.000000,18.626024,7.310747,0.265891,0.145282,20.257021,0.844810,54.294470
1413393983855760384.000000,0.000000,0.000000,18.634152,7.336315,0.265508,0.220163,22.119028,0.347365,51.674885
1413393983905760512.000000,0.000000,0.000000,17.561275,6.551506,0.341189,0.108705,19.402227,0.140738,50.477334
1413393983955760384.000000,0.000000,0.000000,17.944736,7.266811,0.359205,0.145218,21.002470,0.184162,50.272436
1413393984005760512.000000,0.000000,0.000000,17.079798,6.155309,0.382853,0.144449,20.008506,0.180706,47.583890
1413393984055760384.000000,0.000000,0.000000,17.771102,6.465073,0.276772,0.117377,19.195440,0.147234,50.313556
1413393984105760512.000000,0.000000,0.000000,18.160323,6.499665,0.106658,0.116545,20.392799,0.829387,53.532029
1413393984155760384.000000,0.000000,0.000000,18.093250,6.219534,0.264227,0.220514,22.260662,0.231811,51.696646
1413393984205760512.000000,0.000000,0.000000,16.695313,6.701524,0.100130,0.133154,19.835864,0.163746,49.581068
1413393984255760384.000000,0.000000,0.000000,23.250179,6.863317,0.272515,0.136802,21.076167,0.204098,56.067164
1413393984305760512.000000,0.000000,0.000000,15.933159,6.986519,0.238435,0.142402,21.072455,0.258307,44.502892
1413393984355760384.000000,0.000000,0.000000,18.283140,7.187194,0.281316,0.109921,18.234596,0.149826,49.604556
1413393984405760512.000000,0.000000,0.000000,18.121314,6.893814,0.099169,0.109185,19.614165,0.886379,51.707045
1413393984455760384.000000,0.000000,0.000000,20.096539,7.138650,0.315652,0.233731,22.743100,0.226851,51.188256
1413393984505760512.000000,0.000000,0.000000,19.520563,7.373404,0.241411,0.139746,20.145979,0.182882,52.218572
1413393984555760384.000000,0.000000,0.000000,17.631100,6.998583,0.232835,0.149665,20.659234,0.188323,49.570891
1413393984605760512.000000,0.000000,0.000000,19.098158,8.402761,0.241923,0.150658,18.847467,0.199715,50.196915
1413393984655760384.000000,0.000000,0.000000,19.061998,7.855554,0.244067,0.119810,17.616572,0.145506,48.559070
1413393984705760512.000000,0.000000,0.000000,16.613391,7.830305,0.261827,0.110562,18.851787,1.074157,51.708069
1413393984755760384.000000,0.000000,0.000000,16.784946,7.375356,0.256451,0.229634,20.532609,0.235779,48.327420
1413393984805760512.000000,0.000000,0.000000,16.286731,8.350857,0.336228,0.127458,18.851275,0.159138,49.048292
1413393984855760384.000000,0.000000,0.000000,17.977537,7.989700,0.300259,0.139714,18.903276,0.211011,49.167430
1413393984905760512.000000,0.000000,0.000000,20.107451,8.197766,0.300260,0.139330,19.534772,0.214690,49.509962
1413393984955760384.000000,0.000000,0.000000,17.069013,7.642783,0.316708,0.119362,17.510010,0.163202,47.893078
1413393985005760512.000000,0.000000,0.000000,17.604764,7.756769,0.255012,0.108577,19.680726,0.958188,51.060798
1413393985055760384.000000,0.000000,0.000000,18.600616,8.066821,0.237507,0.213379,20.691906,0.262724,49.751565
1413393985105760512.000000,0.000000,0.000000,16.958100,7.727232,0.248387,0.136994,18.702026,0.165378,47.643058
1413393985155760384.000000,0.000000,0.000000,17.219767,7.826850,0.309252,0.128641,18.364229,0.222371,48.051800
1413393985205760512.000000,0.000000,0.000000,17.387609,7.795906,0.240803,0.116673,18.325605,0.216739,46.981835
1413393985255760384.000000,0.000000,0.000000,17.537402,7.845634,0.186178,0.099585,15.473441,0.170274,47.016939
1413393985305760512.000000,0.000000,0.000000,18.633257,8.287303,0.235907,0.097154,16.309451,1.235311,53.292409
1413393985355760384.000000,0.000000,0.000000,17.787519,6.902486,0.248195,0.260163,21.394059,0.332420,49.358984
1413393985405760512.000000,0.000000,0.000000,16.100297,7.435837,0.252579,0.127617,19.855160,0.188610,48.427101
1413393985455760384.000000,0.000000,0.000000,18.374949,7.353531,0.262051,0.132034,17.342841,0.187939,48.884866
1413393985505760512.000000,0.000000,0.000000,16.991828,6.902454,0.250723,0.116162,19.218800,0.198786,46.774376
1413393985555760384.000000,0.000000,0.000000,18.121954,9.088273,0.260387,0.113793,17.945632,0.222147,51.824103
1413393985605760512.000000,0.000000,0.000000,19.405619,7.688928,0.107265,0.060480,18.089314,1.001516,53.714911
1413393985655760384.000000,0.000000,0.000000,16.423629,6.608147,0.219491,0.222627,20.745987,0.272707,46.644966
1413393985705760512.000000,0.000000,0.000000,18.909772,6.785909,0.288835,0.118081,16.720561,0.167138,51.285248
1413393985755760384.000000,0.000000,0.000000,18.312869,6.780597,0.254723,0.101921,17.694045,0.243939,51.675206
1413393985805760512.000000,0.000000,0.000000,17.255479,7.197497,0.265347,0.090881,17.802526,0.232707,49.640652
1413393985855760384.000000,0.000000,0.000000,18.000961,7.702880,0.274852,0.081441,16.553743,0.203427,53.123064
1413393985905760512.000000,0.000000,0.000000,17.833023,6.766868,0.255907,0.065985,18.072545,1.131118,52.081354
1413393985955760384.000000,0.000000,0.000000,16.907443,6.210093,0.260259,0.228451,22.244758,0.188547,48.631648
1413393986005760512.000000,0.000000,0.000000,17.431226,6.454673,0.261315,0.135234,20.874532,0.200291,48.516094
1413393986055760384.000000,0.000000,0.000000,17.793502,6.027531,0.270948,0.128226,19.118511,0.178466,48.333883
1413393986105760512.000000,0.000000,0.000000,17.654941,6.653171,0.139298,0.120641,19.002157,0.312260,51.126238
1413393986155760384.000000,0.000000,0.000000,18.251972,7.368348,0.291044,0.115650,18.198851,0.144930,52.654033
1413393986205760512.000000,0.000000,0.000000,17.896832,7.164954,0.289252,0.113217,19.272849,0.968364,54.540969
1413393986255760384.000000,0.000000,0.000000,16.745265,6.971863,0.287684,0.212290,21.046727,0.236323,49.814478
1413393986305760512.000000,0.000000,0.000000,16.352012,7.761409,0.262084,0.141218,18.380101,0.147138,50.593784
1413393986355760384.000000,0.000000,0.000000,17.099765,6.660947,0.267619,0.117474,19.047854,0.198690,52.595473
1413393986405760512.000000,0.000000,0.000000,19.571572,6.558034,0.262116,0.112706,19.218608,0.208802,48.894466
1413393986455760384.000000,0.000000,0.000000,19.528884,7.020376,0.258947,0.096673,17.105718,0.158530,51.935784
1413393986505760512.000000,0.000000,0.000000,17.010005,6.521201,0.257475,0.104066,18.145730,1.034605,51.216320
1413393986555760384.000000,0.000000,0.000000,16.696560,7.477022,0.255779,0.203394,21.090407,0.256675,49.627275
1413393986605760512.000000,0.000000,0.000000,16.681808,6.773589,0.251715,0.119489,18.308101,0.164706,49.149606
1413393986655760384.000000,0.000000,0.000000,18.472743,7.100217,0.264099,0.101186,18.967084,0.183874,51.266592
1413393986705760512.000000,0.000000,0.000000,18.964013,7.553951,0.263811,0.104417,18.778123,0.196643,54.543850
1413393986755760384.000000,0.000000,0.000000,18.116770,7.269307,0.264675,0.093633,18.359717,0.183010,51.414498
1413393986805760512.000000,0.000000,0.000000,18.200900,7.908515,0.262468,0.102786,19.337905,1.014668,54.131780
1413393986855760384.000000,0.000000,0.000000,17.231095,6.100300,0.256867,0.216290,22.377048,0.235811,46.519749
1413393986905760512.000000,0.000000,0.000000,18.084770,7.118649,0.284420,0.123457,19.885017,0.187235,52.857300
1413393986955760384.000000,0.000000,0.000000,16.521583,6.405136,0.244963,0.120033,20.333662,0.222371,48.155546
1413393987005760512.000000,0.000000,0.000000,18.598600,6.680084,0.272451,0.113377,18.526120,0.235107,51.015165
1413393987055760384.000000,0.000000,0.000000,20.232445,6.935223,0.264740,0.088769,16.862579,0.183266,51.845992
1413393987105760512.000000,0.000000,0.000000,18.958317,7.321563,0.306308,0.083265,16.811506,1.151342,53.962498
1413393987155760384.000000,0.000000,0.000000,18.218916,6.834038,0.287587,0.156546,21.309258,0.194466,53.815712
1413393987205760512.000000,0.000000,0.000000,15.816902,6.213933,0.287907,0.133409,18.944205,0.203842,48.657599
1413393987255760384.000000,0.000000,0.000000,17.141270,6.576018,0.291588,0.116930,19.421106,0.215235,51.102366
1413393987305760512.000000,0.000000,0.000000,17.495771,6.623859,0.273315,0.109441,19.400403,0.171330,50.567896
1413393987355760384.000000,0.000000,0.000000,18.482759,6.918039,0.315108,0.096289,19.412850,0.153122,51.559332
1413393987405760512.000000,0.000000,0.000000,19.993754,6.093548,0.286052,0.087649,19.036302,0.133762,49.098053
1413393987455760384.000000,0.000000,0.000000,17.412377,6.624787,0.301668,0.105505,18.793771,1.033869,50.813146
1413393987505760512.000000,0.000000,0.000000,18.032289,6.129069,0.270243,0.189218,21.130824,0.333765,52.609489
1413393987555760384.000000,0.000000,0.000000,17.440762,6.078796,0.349604,0.095905,18.356901,0.158754,47.037867
1413393987605760512.000000,0.000000,0.000000,18.891404,6.948439,0.271108,0.099617,18.041057,0.188642,52.745011
1413393987655760384.000000,0.000000,0.000000,18.122435,7.125049,0.263268,0.102913,18.784011,0.218243,50.996029
1413393987705760512.000000,0.000000,0.000000,15.534210,6.929654,0.366820,0.078081,13.129764,0.164770,54.985262
1413393987755760384.000000,0.000000,0.000000,15.890279,6.944983,0.271204,0.102369,19.277361,1.145454,49.272071
1413393987805760512.000000,0.000000,0.000000,16.799281,6.911190,0.289860,0.229987,18.504263,0.124385,51.963785
1413393987855760384.000000,0.000000,0.000000,17.441562,7.285211,0.118209,0.119969,16.521615,0.157026,50.197939
1413393987905760512.000000,0.000000,0.000000,16.394829,6.820341,0.280483,0.123585,16.734353,0.211779,50.117618
1413393987955760384.000000,0.000000,0.000000,17.119477,6.954615,0.285155,0.119425,16.025609,0.182595,50.985981
1413393988005760512.000000,0.000000,0.000000,18.016833,7.223866,0.251683,0.108610,15.845414,0.129218,48.887746
1413393988055760384.000000,0.000000,0.000000,19.724982,7.769249,0.299492,0.077441,17.938176,0.106721,53.275673
1413393988105760512.000000,0.000000,0.000000,18.200708,7.249210,0.099969,0.115426,20.249021,0.126530,54.211077
1413393988155760384.000000,0.000000,0.000000,15.754949,6.898486,0.239267,0.129762,19.760855,0.124962,48.557118
1413393988205760512.000000,0.000000,0.000000,17.187735,7.027192,0.102722,0.121281,19.467987,0.124865,50.582999
1413393988255760384.000000,0.000000,0.000000,17.346200,7.025016,0.253539,0.119394,20.180732,0.921356,52.889877
1413393988305760512.000000,0.000000,0.000000,16.598159,7.307003,0.246019,0.213827,21.500844,0.323940,46.958379
1413393988355760384.000000,0.000000,0.000000,16.869363,8.096037,0.107681,0.092865,18.757162,0.160962,50.066033
1413393988405760512.000000,0.000000,0.000000,17.204502,6.867989,0.054016,0.118913,19.160944,0.205251,50.315060
1413393988455760384.000000,0.000000,0.000000,16.642992,6.880278,0.253219,0.120353,20.710339,0.211907,47.863862
1413393988505760512.000000,0.000000,0.000000,16.318475,7.272283,0.245571,0.114786,19.059374,0.138402,48.310331
1413393988555760384.000000,0.000000,0.000000,17.939328,7.354812,0.250659,0.114689,20.514817,0.136770,50.769370
1413393988605760512.000000,0.000000,0.000000,17.739229,6.461937,0.244931,0.135874,19.760054,0.110209,47.158925
1413393988655760384.000000,0.000000,0.000000,16.862579,7.132249,0.269315,0.118722,20.281181,0.119137,48.245147
1413393988705760512.000000,0.000000,0.000000,17.535963,7.055352,0.119809,0.140001,21.788464,0.121826,51.061054
1413393988755760384.000000,0.000000,0.000000,17.983328,7.090872,0.104417,0.119201,19.787063,0.837898,49.544299
1413393988805760512.000000,0.000000,0.000000,17.335256,7.198553,0.112002,0.207362,20.131388,0.313604,48.587742
1413393988855760384.000000,0.000000,0.000000,18.576296,7.883523,0.119746,0.158082,20.869893,0.181602,50.239603
1413393988905760512.000000,0.000000,0.000000,16.196266,7.273755,0.247043,0.132033,21.145384,0.195714,44.287401
1413393988955760384.000000,0.000000,0.000000,17.770877,7.428540,0.112609,0.132673,20.713891,0.172866,47.653395
1413393989005760512.000000,0.000000,0.000000,18.882796,6.983607,0.129954,0.131266,21.460460,0.149346,52.800020
1413393989055760384.000000,0.000000,0.000000,17.468890,7.886307,0.265668,0.150626,19.696278,0.121538,51.009597
1413393989105760512.000000,0.000000,0.000000,16.553422,7.051704,0.232578,0.131809,18.897260,0.641192,44.957554
1413393989155760384.000000,0.000000,0.000000,17.131158,7.539038,0.243651,0.134466,20.043578,0.291908,49.371177
1413393989205760512.000000,0.000000,0.000000,20.037914,7.465662,0.227683,0.103137,19.006477,0.145922,51.274368
1413393989255760384.000000,0.000000,0.000000,17.454906,7.213754,0.239811,0.127841,19.709622,0.170466,48.627647
1413393989305760512.000000,0.000000,0.000000,18.151394,7.337404,0.259011,0.120866,19.727510,0.186082,52.102635
1413393989355760384.000000,0.000000,0.000000,17.741502,7.582110,0.238435,0.135682,20.867812,0.175586,47.422864
1413393989405760512.000000,0.000000,0.000000,18.818219,7.584895,0.253220,0.146913,21.301898,0.111617,50.189363
1413393989455760384.000000,0.000000,0.000000,19.512212,6.939063,0.248931,0.142466,21.752176,0.132674,50.118930
1413393989505760512.000000,0.000000,0.000000,16.693072,7.460958,0.269507,0.140930,20.214492,0.106337,46.543589
1413393989555760384.000000,0.000000,0.000000,20.302078,7.752544,0.250499,0.137185,20.656706,0.115585,52.664529
1413393989605760512.000000,0.000000,0.000000,18.404582,7.207546,0.279012,0.124321,18.815211,0.842410,53.699518
1413393989655760384.000000,0.000000,0.000000,19.269552,6.967831,0.281988,0.183618,22.634203,0.333124,52.981430
1413393989705760512.000000,0.000000,0.000000,17.604220,6.401616,0.259939,0.152674,19.484788,0.177762,48.629632
1413393989755760384.000000,0.000000,0.000000,19.327601,6.844790,0.264292,0.140162,20.271997,0.214146,50.991293
1413393989805760512.000000,0.000000,0.000000,23.901323,7.850402,0.265411,0.124514,21.339146,0.217603,55.422965
1413393989855760384.000000,0.000000,0.000000,18.382374,6.764053,0.279779,0.110113,20.882853,0.165250,50.595383
1413393989905760512.000000,0.000000,0.000000,18.178083,6.617299,0.280452,0.153378,21.892017,0.216227,51.727430
1413393989955760384.000000,0.000000,0.000000,19.048910,6.522354,0.268003,0.151042,22.991039,0.132386,48.358940
1413393990005760512.000000,0.000000,0.000000,16.712657,7.080761,0.269795,0.132514,21.940722,0.841067,48.672768
1413393990055760384.000000,0.000000,0.000000,17.963296,7.246298,0.278531,0.154850,23.844522,0.328932,49.548683
1413393990105760512.000000,0.000000,0.000000,18.176066,8.090181,0.266083,0.147234,25.163099,0.203395,48.994372
1413393990155760384.000000,0.000000,0.000000,18.683050,6.857557,0.342148,0.126530,19.907992,0.212739,49.936368
1413393990205760512.000000,0.000000,0.000000,17.848671,6.625458,0.291684,0.120993,18.389158,0.206499,51.382017
1413393990255760384.000000,0.000000,0.000000,17.229527,6.431121,0.272675,0.106305,18.867948,0.180707,47.694707
1413393990305760512.000000,0.000000,0.000000,18.178595,6.639699,0.290179,0.126306,19.761494,0.893195,49.560299
1413393990355760384.000000,0.000000,0.000000,16.370764,6.925303,0.140066,0.182211,20.807363,0.237315,46.619559
1413393990405760512.000000,0.000000,0.000000,16.762546,8.031300,0.308995,0.126626,19.333393,0.186434,49.099621
1413393990455760384.000000,0.000000,0.000000,18.324485,7.607743,0.333124,0.125985,19.005037,0.178818,52.092618
1413393990505760512.000000,0.000000,0.000000,17.469658,7.013399,0.282020,0.133090,17.756093,0.129313,53.213464
1413393990555760384.000000,0.000000,0.000000,18.091362,6.919127,0.307812,0.135618,20.069723,0.135394,50.918012
1413393990605760512.000000,0.000000,0.000000,19.367378,6.695123,0.323652,0.114626,19.999193,0.116833,52.523792
1413393990655760384.000000,0.000000,0.000000,17.117173,6.872117,0.331396,0.125569,19.181296,0.117122,54.117828
1413393990705760512.000000,0.000000,0.000000,18.728586,7.095128,0.351460,0.123810,20.867653,0.126818,47.797909
1413393990755760384.000000,0.000000,0.000000,17.522650,6.650355,0.310980,0.126210,19.754358,0.114305,47.602643
1413393990805760512.000000,0.000000,0.000000,24.375280,7.278075,0.305540,0.122945,20.186908,0.797546,59.015617
1413393990855760384.000000,0.000000,0.000000,16.464461,6.317711,0.276708,0.176259,21.850192,0.312963,47.722900
1413393990905760512.000000,0.000000,0.000000,17.448826,6.730868,0.304547,0.152610,20.060794,0.195971,49.518250
1413393990955760384.000000,0.000000,0.000000,16.793426,5.943434,0.295172,0.111106,19.796471,0.214818,47.740596
1413393991005760512.000000,0.000000,0.000000,16.428654,6.030571,0.288356,0.123521,18.631113,0.204802,47.636403
1413393991055760384.000000,0.000000,0.000000,17.660604,6.893783,0.301220,0.093153,17.243831,0.140034,49.061860
1413393991105760512.000000,0.000000,0.000000,19.532788,6.481809,0.291972,0.094625,18.577896,1.199503,51.769254
1413393991155760384.000000,0.000000,0.000000,17.613404,6.361647,0.291492,0.210019,22.576346,0.196771,51.633541
1413393991205760512.000000,0.000000,0.000000,19.607925,6.539794,0.295012,0.158946,20.997382,0.187842,50.310261
1413393991255760384.000000,0.000000,0.000000,17.189687,6.396144,0.314276,0.138241,21.221897,0.221763,47.776085
1413393991305760512.000000,0.000000,0.000000,17.909088,5.672039,0.373797,0.099745,19.603189,0.175074,48.459133
1413393991355760384.000000,0.000000,0.000000,17.846559,4.438295,0.268515,0.142754,21.130056,0.235939,45.425303
1413393991405760512.000000,0.000000,0.000000,53.051575,5.681767,0.263524,0.150146,21.830352,0.126818,85.715982
1413393991455760384.000000,0.000000,0.000000,17.337464,7.591294,0.291044,0.158498,22.150036,0.122401,49.520426
1413393991505760512.000000,0.000000,0.000000,16.564783,6.083916,0.250499,0.168930,22.885790,0.128162,45.220500
1413393991555760384.000000,0.000000,0.000000,19.455475,5.069215,0.268580,0.188994,21.689455,0.140769,47.465265
1413393991605760512.000000,0.000000,0.000000,17.568892,4.818780,0.273124,0.163970,23.675784,0.612264,44.804208
1413393991655760384.000000,0.000000,0.000000,17.777662,4.704218,0.270659,0.171106,22.859325,0.299940,44.153543
1413393991705760512.000000,0.000000,0.000000,19.796823,4.745339,0.262852,0.153538,23.377412,0.205442,48.016023
1413393991755760384.000000,0.000000,0.000000,18.097858,6.298222,0.351588,0.150722,22.687868,0.209123,50.421430
1413393991805760512.000000,0.000000,0.000000,19.186256,6.141868,0.340292,0.155266,22.922814,0.201634,51.223008
1413393991855760384.000000,0.000000,0.000000,19.232816,7.843458,0.324036,0.126658,21.163496,0.167810,52.841332
1413393991905760512.000000,0.000000,0.000000,18.334949,7.679520,0.339812,0.134785,21.228233,0.888971,53.130935
1413393991955760384.000000,0.000000,0.000000,20.786947,7.382844,0.295939,0.228034,22.356888,0.233923,56.321631
1413393992005760512.000000,0.000000,0.000000,18.164770,6.218349,0.344708,0.162370,22.047635,0.209891,49.037221
1413393992055760384.000000,0.000000,0.000000,17.791198,6.539378,0.305476,0.137057,20.339678,0.199139,49.750093
1413393992105760512.000000,0.000000,0.000000,18.256452,5.579909,0.142530,0.104097,19.801047,0.174946,50.827259
1413393992155760384.000000,0.000000,0.000000,18.385286,5.987499,0.267460,0.121698,20.578177,0.965100,52.077578
1413393992205760512.000000,0.000000,0.000000,16.941043,6.137997,0.313636,0.204866,21.663695,0.300324,48.786049
1413393992255760384.000000,0.000000,0.000000,17.583451,7.739105,0.333700,0.133313,20.617346,0.211490,50.956509
1413393992305760512.000000,0.000000,0.000000,18.478279,6.795157,0.335492,0.108385,17.951425,0.191619,51.330241
1413393992355760384.000000,0.000000,0.000000,19.559796,7.176377,0.378885,0.109345,18.708746,0.191074,54.351975
1413393992405760512.000000,0.000000,0.000000,19.401331,6.222413,0.341732,0.110050,18.126690,1.003596,52.005641
1413393992455760384.000000,0.000000,0.000000,23.143265,5.996587,0.355941,0.233571,22.683483,0.273219,55.711959
1413393992505760512.000000,0.000000,0.000000,19.075214,5.747592,0.362372,0.139234,19.521043,0.171170,51.683621
1413393992555760384.000000,0.000000,0.000000,18.071201,6.316495,0.321220,0.137153,19.471859,0.206851,51.455075
1413393992605760512.000000,0.000000,0.000000,18.189315,6.061580,0.307139,0.130562,19.622101,0.175811,51.050557
1413393992655760384.000000,0.000000,0.000000,18.114402,6.188206,0.324420,0.127074,18.357925,0.151010,54.500488
1413393992705760512.000000,0.000000,0.000000,15.515169,6.370991,0.333732,0.120097,20.513728,0.128001,47.528529
1413393992755760384.000000,0.000000,0.000000,18.161090,6.910007,0.329541,0.136226,20.236509,0.084289,50.257236
1413393992805760512.000000,0.000000,0.000000,17.243320,6.429872,0.296548,0.123650,19.396978,0.085057,49.654348
1413393992855760384.000000,0.000000,0.000000,18.387269,7.584895,0.276964,0.149122,20.234396,1.091246,49.751469
1413393992905760512.000000,0.000000,0.000000,19.437234,6.797461,0.273060,0.192547,23.046271,0.345444,50.473462
1413393992955760384.000000,0.000000,0.000000,19.313298,7.577598,0.407461,0.159458,21.568109,0.231139,52.668402
1413393993005760512.000000,0.000000,0.000000,17.617628,6.955575,0.306916,0.143778,19.797047,0.214851,51.372098
1413393993055760384.000000,0.000000,0.000000,17.071829,6.812117,0.320196,0.135202,20.733219,0.226915,51.141663
1413393993105760512.000000,0.000000,0.000000,18.279940,7.377724,0.304611,0.105122,19.320465,0.167778,52.867636
1413393993155760384.000000,0.000000,0.000000,19.166864,6.169965,0.320100,0.119457,20.693059,0.817418,51.084638
1413393993205760512.000000,0.000000,0.000000,17.687164,6.493201,0.316164,0.198723,23.695688,0.332452,50.493111
1413393993255760384.000000,0.000000,0.000000,18.068514,6.906742,0.328132,0.123361,20.311006,0.183074,50.022289
1413393993305760512.000000,0.000000,0.000000,19.936985,6.518545,0.343749,0.137026,20.690402,0.213219,55.306354
1413393993355760384.000000,0.000000,0.000000,19.471827,6.450033,0.306244,0.144801,21.108104,0.214755,51.347234
1413393993405760512.000000,0.000000,0.000000,18.489799,6.271567,0.296132,0.125633,22.666779,0.147298,51.368993
1413393993455760384.000000,0.000000,0.000000,17.404089,6.533170,0.308900,0.128482,19.962073,0.947051,51.409602
1413393993505760512.000000,0.000000,0.000000,19.354481,7.132345,0.321348,0.225475,21.950578,0.361701,53.138935
1413393993555760384.000000,0.000000,0.000000,18.147363,6.509553,0.307588,0.117153,19.052558,0.152066,51.525667
1413393993605760512.000000,0.000000,0.000000,20.127227,7.407357,0.334532,0.137537,19.798072,0.188259,56.385856
1413393993655760384.000000,0.000000,0.000000,19.356306,7.852418,0.363013,0.141186,19.471379,0.200514,55.788696
