#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,13.230801,3.379628,0.102712,0.043317,7.340171,0.044756,27.361271
1403636592113555456.000000,0.000000,0.000000,12.858806,3.674001,0.098246,0.041769,7.288605,0.042354,28.983369
1403636592163555584.000000,0.000000,0.000000,12.602771,5.015642,0.102413,0.063117,7.467717,0.404462,29.399203
1403636592213555456.000000,0.000000,0.000000,12.848635,5.896909,0.102045,0.067495,11.109080,0.089146,34.379974
1403636592263555584.000000,0.000000,0.000000,14.498551,5.288734,0.079465,0.025914,5.734964,0.431923,32.996184
1403636592313555456.000000,0.000000,0.000000,11.323541,3.232706,0.097643,0.064540,11.290812,0.075812,24.978852
1403636592363555584.000000,0.000000,0.000000,12.849651,3.083919,0.098879,0.046914,10.557268,0.635600,26.143008
1403636592413555456.000000,0.000000,0.000000,12.928348,3.436898,0.095334,0.054573,8.090948,0.058691,27.184150
1403636592463555584.000000,0.000000,0.000000,14.719177,6.122925,0.073990,0.039768,10.293014,0.627938,35.706409
1403636592513555456.000000,0.000000,0.000000,12.579429,3.526544,0.059791,0.079480,11.775786,0.086162,25.543349
1403636592563555584.000000,0.000000,0.000000,11.918800,5.790211,0.075721,0.040815,9.611768,0.506017,32.596066
1403636592613555456.000000,0.000000,0.000000,11.965356,6.501372,0.123404,0.065006,11.489504,0.085996,32.787498
1403636592663555584.000000,0.000000,0.000000,13.533133,4.726630,0.099372,0.041862,7.614788,0.363071,29.581162
1403636592713555456.000000,0.000000,0.000000,16.177832,6.651611,0.129731,0.060987,10.640625,0.081305,37.223389
1403636592763555584.000000,0.000000,0.000000,12.707111,7.659258,0.084164,0.026306,5.334560,0.353291,35.588222
1403636592813555456.000000,0.000000,0.000000,13.026916,6.466271,0.126392,0.046476,9.534782,0.074144,32.990062
1403636592863555584.000000,0.000000,0.000000,13.290664,7.851653,0.084070,0.029501,5.360860,0.341050,36.619942
1403636592913555456.000000,0.000000,0.000000,13.519894,7.500706,0.133738,0.047535,6.673597,0.050308,32.752096
1403636592963555584.000000,0.000000,0.000000,12.512687,8.269910,0.077651,0.028630,6.715176,0.637885,35.637026
1403636593013555456.000000,0.000000,0.000000,12.115950,5.464481,0.088283,0.050924,7.288731,0.049859,26.090172
1403636593063555584.000000,0.000000,0.000000,12.756511,3.259642,0.057493,0.027432,5.768445,0.394878,28.900331
1403636593113555456.000000,0.000000,0.000000,12.282471,3.031511,0.093292,0.076429,6.866495,0.049478,23.916393
1403636593163555584.000000,0.000000,0.000000,12.408090,3.194905,0.077155,0.025040,6.070545,0.359968,25.345235
1403636593213555456.000000,0.000000,0.000000,12.136562,3.625410,0.080891,0.043754,7.726844,0.054318,26.725035
1403636593263555584.000000,0.000000,0.000000,12.772830,3.258489,0.083706,0.034931,10.620379,0.844212,27.268296
1403636593313555456.000000,0.000000,0.000000,12.532551,3.168627,0.098021,0.040960,8.259660,0.088448,25.486984
1403636593363555584.000000,0.000000,0.000000,13.411491,5.534153,0.139900,0.026915,5.778846,0.370298,29.040290
1403636593413555456.000000,0.000000,0.000000,13.464549,2.942934,0.082525,0.046544,8.266382,0.058166,25.780516
1403636593463555584.000000,0.000000,0.000000,14.811778,3.628404,0.051678,0.017662,5.675616,0.404928,29.699127
1403636593513555456.000000,0.000000,0.000000,14.009558,5.954385,0.120743,0.056094,12.214123,0.080094,34.740487
1403636593563555584.000000,0.000000,0.000000,14.210266,3.111400,0.087968,0.034597,10.156223,0.638419,29.052235
1403636593613555456.000000,0.000000,0.000000,13.929284,4.397525,0.111674,0.054782,13.097691,0.089916,27.962649
1403636593663555584.000000,0.000000,0.000000,13.491388,3.485079,0.084205,0.021360,6.222524,0.388779,28.722128
1403636593713555456.000000,0.000000,0.000000,13.249253,4.200260,0.086859,0.052940,8.136375,0.073531,27.042090
1403636593763555584.000000,0.000000,0.000000,13.369493,6.771560,0.132585,0.027713,11.260383,0.601532,36.382165
1403636593813555456.000000,0.000000,0.000000,11.772910,6.345123,0.128446,0.052938,13.040430,0.092183,32.021070
1403636593863555584.000000,0.000000,0.000000,11.954495,6.600434,0.134269,0.027710,7.017224,0.398830,35.859100
1403636593913555456.000000,0.000000,0.000000,12.790114,4.307536,0.095744,0.064017,12.838287,0.100760,26.873799
1403636593963555584.000000,0.000000,0.000000,12.409061,3.335365,0.095964,0.027504,6.688534,0.041144,27.058043
1403636594013555456.000000,0.000000,0.000000,12.949190,6.696085,0.116218,0.032758,8.279634,0.439830,34.711289
1403636594063555584.000000,0.000000,0.000000,11.945418,5.965386,0.135077,0.077251,12.282201,0.088527,34.895987
1403636594113555456.000000,0.000000,0.000000,12.453813,3.962417,0.107633,0.032208,7.917266,0.045466,26.912665
1403636594163555584.000000,0.000000,0.000000,11.772738,6.490118,0.152609,0.034749,7.631335,0.447532,34.625734
1403636594213555456.000000,0.000000,0.000000,13.980485,5.660317,0.104494,0.064130,12.402249,0.104805,29.917371
1403636594263555584.000000,0.000000,0.000000,12.496319,4.439340,0.101404,0.027709,7.147327,0.402436,28.610456
1403636594313555456.000000,0.000000,0.000000,12.684830,6.906967,0.130633,0.060076,11.862358,0.084010,35.617345
1403636594363555584.000000,0.000000,0.000000,12.439376,6.619269,0.139444,0.037071,8.855601,0.399264,30.503969
1403636594413555456.000000,0.000000,0.000000,11.847303,3.320513,0.107540,0.056175,11.329103,0.082113,27.182007
1403636594463555584.000000,0.000000,0.000000,12.197817,6.658539,0.126873,0.035486,7.686201,0.441888,34.631028
1403636594513555456.000000,0.000000,0.000000,12.017658,5.682748,0.104052,0.061630,11.279980,0.084854,28.551749
1403636594563555584.000000,0.000000,0.000000,12.430530,5.124274,0.077192,0.039759,9.334116,0.574939,33.599942
1403636594613555456.000000,0.000000,0.000000,12.529994,5.571333,0.093982,0.060713,11.459213,0.077625,30.508268
1403636594663555584.000000,0.000000,0.000000,13.061656,7.494264,0.061570,0.078619,6.378625,0.388784,35.748542
1403636594713555456.000000,0.000000,0.000000,12.475541,3.477150,0.095225,0.065621,11.789371,0.076885,27.200276
1403636594763555584.000000,0.000000,0.000000,12.249943,5.658261,0.118748,0.035019,9.840578,0.542489,32.767899
1403636594813555456.000000,0.000000,0.000000,12.242647,6.062104,0.119813,0.059567,11.263723,0.089135,31.476635
1403636594863555584.000000,0.000000,0.000000,11.949722,6.562957,0.116821,0.032209,9.719260,0.414991,33.679140
1403636594913555456.000000,0.000000,0.000000,12.339516,3.888060,0.089606,0.043763,10.451559,0.077760,26.251013
1403636594963555584.000000,0.000000,0.000000,14.524012,6.823310,0.138783,0.023403,7.091936,0.370244,37.085453
1403636595013555456.000000,0.000000,0.000000,12.618197,6.543408,0.118133,0.052915,11.021373,0.080560,32.898510
1403636595063555584.000000,0.000000,0.000000,12.075224,7.553539,0.127675,0.031721,9.716913,0.535440,35.146432
1403636595113555456.000000,0.000000,0.000000,14.263138,6.612417,0.135653,0.039916,9.101028,0.071263,34.279502
1403636595163555584.000000,0.000000,0.000000,12.380864,6.063979,0.074656,0.017300,5.750558,0.319662,32.381428
1403636595213555456.000000,0.000000,0.000000,13.112594,4.155140,0.058424,0.046307,12.507218,0.088432,27.723940
1403636595263555584.000000,0.000000,0.000000,14.379649,5.691914,0.077306,0.035816,11.064519,0.519786,35.367616
1403636595313555456.000000,0.000000,0.000000,12.374700,5.400619,0.129603,0.050959,13.425200,0.084512,31.690860
1403636595363555584.000000,0.000000,0.000000,11.823732,2.975933,0.090659,0.023771,6.470415,0.307445,27.497247
1403636595413555456.000000,0.000000,0.000000,12.741069,2.532884,0.090288,0.053251,13.383163,0.078276,24.173531
1403636595463555584.000000,0.000000,0.000000,13.674887,5.004668,0.135277,0.041280,7.113632,0.338052,34.752543
1403636595513555456.000000,0.000000,0.000000,14.302873,5.550482,0.161589,0.041844,8.041084,0.062326,35.015875
1403636595563555584.000000,0.000000,0.000000,14.678499,5.823864,0.138467,0.029380,6.396427,0.049157,37.353747
1403636595613555456.000000,0.000000,0.000000,14.081253,2.515522,0.107409,0.052136,9.233942,0.064177,26.468015
1403636595663555584.000000,0.000000,0.000000,14.140469,5.526963,0.153542,0.037079,5.464460,0.041368,37.016136
1403636595713555456.000000,0.000000,0.000000,12.808587,6.241771,0.095016,0.040164,7.307015,0.604249,29.420543
1403636595763555584.000000,0.000000,0.000000,11.849881,3.038133,0.057231,0.055990,6.033905,0.083014,26.398560
1403636595813555456.000000,0.000000,0.000000,13.570770,5.240712,0.086191,0.028336,4.743987,0.413861,28.545395
1403636595863555584.000000,0.000000,0.000000,13.736392,8.405414,0.191496,0.055080,6.509013,0.065772,35.099961
1403636595913555456.000000,0.000000,0.000000,12.728162,3.577290,0.091478,0.036465,5.301537,0.384048,25.038683
1403636595963555584.000000,0.000000,0.000000,13.627241,6.881513,0.148978,0.067452,10.385759,0.103558,32.476520
1403636596013555456.000000,0.000000,0.000000,15.803227,3.964001,0.103459,0.047546,5.650456,0.042620,29.093086
1403636596063555584.000000,0.000000,0.000000,12.654377,6.508044,0.099413,0.040601,6.203910,0.041859,27.364458
1403636596113555456.000000,0.000000,0.000000,12.333788,3.486933,0.094202,0.036064,5.806014,0.411453,25.965930
1403636596163555584.000000,0.000000,0.000000,13.239756,6.013393,0.099604,0.047215,8.355465,0.072230,28.486596
1403636596213555456.000000,0.000000,0.000000,13.173459,6.069376,0.090200,0.022502,4.868669,0.039959,33.434923
1403636596263555584.000000,0.000000,0.000000,11.750462,6.440870,0.100388,0.039091,6.144764,0.044174,27.599281
1403636596313555456.000000,0.000000,0.000000,13.441089,6.405967,0.108035,0.036285,6.071111,0.428670,29.741958
1403636596363555584.000000,0.000000,0.000000,12.662878,3.038193,0.111708,0.072785,10.566730,0.082186,25.207723
1403636596413555456.000000,0.000000,0.000000,12.764626,5.321780,0.093543,0.032567,5.096046,0.043493,29.947390
1403636596463555584.000000,0.000000,0.000000,13.118615,5.545408,0.103729,0.057879,9.101064,0.046856,26.459896
1403636596513555456.000000,0.000000,0.000000,13.477798,3.657596,0.103792,0.039775,6.213825,0.443370,26.468892
1403636596563555584.000000,0.000000,0.000000,12.841810,5.357309,0.110184,0.057235,6.926646,0.071361,27.957759
1403636596613555456.000000,0.000000,0.000000,12.370566,5.860781,0.163441,0.029685,5.742927,0.043274,32.576065
1403636596663555584.000000,0.000000,0.000000,12.870668,3.301585,0.119909,0.040533,6.201909,0.041830,24.487205
1403636596713555456.000000,0.000000,0.000000,14.241991,5.725121,0.167182,0.043103,6.730766,0.045314,32.606466
1403636596763555584.000000,0.000000,0.000000,13.281373,3.436188,0.126060,0.044106,6.327004,0.053684,26.466113
1403636596813555456.000000,0.000000,0.000000,13.392695,3.243912,0.077067,0.042882,8.502670,0.082436,26.994027
1403636596863555584.000000,0.000000,0.000000,14.720441,4.093601,0.109441,0.046369,7.831242,0.061336,27.842954
1403636596913555456.000000,0.000000,0.000000,13.061006,2.771786,0.105973,0.055700,10.598255,0.070343,25.017284
1403636596963555584.000000,0.000000,0.000000,12.799156,5.550258,0.110173,0.099136,9.680559,0.100835,28.321767
1403636597013555456.000000,0.000000,0.000000,13.170471,3.193094,0.112286,0.066299,6.503558,0.476641,25.716076
1403636597063555584.000000,0.000000,0.000000,15.484172,3.296351,0.119388,0.068734,9.591133,0.116135,30.818755
1403636597113555456.000000,0.000000,0.000000,13.858661,3.273047,0.121448,0.029080,5.978917,0.050232,28.740133
1403636597163555584.000000,0.000000,0.000000,13.429561,5.668470,0.172443,0.046672,6.069719,0.056893,33.332929
1403636597213555456.000000,0.000000,0.000000,13.552948,6.045007,0.174134,0.044787,5.794015,0.418008,33.521087
1403636597263555584.000000,0.000000,0.000000,12.590470,3.026212,0.130719,0.044079,6.184711,0.063681,25.877029
1403636597313555456.000000,0.000000,0.000000,13.617184,5.708053,0.092622,0.044569,5.982275,0.052241,32.829136
1403636597363555584.000000,0.000000,0.000000,13.504268,3.847952,0.108495,0.056863,8.737450,0.671107,26.669975
1403636597413555456.000000,0.000000,0.000000,11.997432,3.149081,0.108240,0.046744,9.006229,0.075988,24.504446
1403636597463555584.000000,0.000000,0.000000,12.743565,2.869119,0.128980,0.028258,4.776616,0.399096,24.867685
1403636597513555456.000000,0.000000,0.000000,13.433381,2.934083,0.119259,0.054934,5.771724,0.047952,25.870865
1403636597563555584.000000,0.000000,0.000000,12.927486,3.324536,0.107634,0.038337,4.951360,0.040107,25.976761
1403636597613555456.000000,0.000000,0.000000,13.859040,6.825033,0.151890,0.042105,5.736998,0.412036,33.618908
1403636597663555584.000000,0.000000,0.000000,13.277406,3.325919,0.059833,0.041985,6.164150,0.049515,29.216588
1403636597713555456.000000,0.000000,0.000000,13.715281,5.164513,0.089469,0.031684,5.054220,0.041239,27.455986
1403636597763555584.000000,0.000000,0.000000,12.172343,2.639802,0.097755,0.041668,5.881537,0.041074,23.651001
1403636597813555456.000000,0.000000,0.000000,13.404854,2.954915,0.090792,0.040848,5.615220,0.374747,24.476820
1403636597863555584.000000,0.000000,0.000000,12.760907,5.401843,0.097033,0.039787,6.336311,0.051804,27.287139
1403636597913555456.000000,0.000000,0.000000,13.326939,3.077049,0.095537,0.034157,6.960372,0.070307,26.025271
1403636597963555584.000000,0.000000,0.000000,14.738833,3.199338,0.092440,0.056887,11.117965,0.581042,26.787042
1403636598013555456.000000,0.000000,0.000000,13.759574,2.831383,0.101964,0.035728,5.998017,0.053927,26.246870
1403636598063555584.000000,0.000000,0.000000,12.125427,2.872829,0.101329,0.029012,8.647277,1.133845,24.543629
1403636598113555456.000000,0.000000,0.000000,13.110997,5.105617,0.096565,0.058646,5.677311,0.056655,27.955125
1403636598163555584.000000,0.000000,0.000000,14.329417,5.205816,0.129775,0.025080,4.726714,0.389607,30.033781
1403636598213555456.000000,0.000000,0.000000,12.994853,5.994413,0.131209,0.064525,10.654736,0.087578,33.964559
1403636598263555584.000000,0.000000,0.000000,12.988449,3.355071,0.057671,0.036271,4.707071,0.343418,25.930976
1403636598313555456.000000,0.000000,0.000000,14.740653,7.077359,0.129093,0.051767,9.243752,0.074850,35.408673
1403636598363555584.000000,0.000000,0.000000,14.327385,4.706127,0.090142,0.032445,4.735636,0.037918,28.774443
1403636598413555456.000000,0.000000,0.000000,13.304016,5.573751,0.099802,0.047949,9.279262,0.570256,27.001049
1403636598463555584.000000,0.000000,0.000000,13.534174,5.871010,0.145742,0.035308,6.230717,0.050930,34.195581
1403636598513555456.000000,0.000000,0.000000,14.178414,2.836750,0.118473,0.044825,7.757244,0.533500,24.989210
1403636598563555584.000000,0.000000,0.000000,14.563588,3.215628,0.092687,0.059564,8.984930,0.060420,30.637121
1403636598613555456.000000,0.000000,0.000000,13.603679,2.630587,0.095673,0.037205,4.039162,0.366050,24.560697
1403636598663555584.000000,0.000000,0.000000,13.148036,5.089031,0.142420,0.059423,9.658803,0.065697,31.906310
1403636598713555456.000000,0.000000,0.000000,15.187310,4.910735,0.059499,0.035989,4.706719,0.368430,29.632988
1403636598763555584.000000,0.000000,0.000000,15.442812,4.686283,0.138903,0.050057,6.015917,0.043631,32.496887
1403636598813555456.000000,0.000000,0.000000,13.038989,7.147250,0.141655,0.035630,4.203170,0.261145,32.753983
1403636598863555584.000000,0.000000,0.000000,12.856024,2.446819,0.096506,0.054596,9.475855,0.061940,22.673626
1403636598913555456.000000,0.000000,0.000000,13.163721,4.982866,0.143517,0.032603,4.116909,0.276808,32.048656
1403636598963555584.000000,0.000000,0.000000,13.542853,3.191995,0.091465,0.040076,5.663818,0.042203,25.239770
1403636599013555456.000000,0.000000,0.000000,13.880704,2.670601,0.103266,0.036495,4.619184,0.312670,26.303203
1403636599063555584.000000,0.000000,0.000000,13.833371,2.265991,0.093765,0.043129,5.836082,0.045851,23.614911
1403636599113555456.000000,0.000000,0.000000,13.284691,4.690671,0.146231,0.034086,4.739383,0.367798,31.756612
1403636599163555584.000000,0.000000,0.000000,12.773153,2.350522,0.096436,0.047157,5.966837,0.046503,22.549354
1403636599213555456.000000,0.000000,0.000000,13.994826,2.715442,0.091123,0.048964,6.815467,0.045057,26.222098
1403636599263555584.000000,0.000000,0.000000,14.020188,2.829002,0.117999,0.036683,6.238496,0.038183,25.451115
1403636599313555456.000000,0.000000,0.000000,14.157413,3.052350,0.091315,0.043766,9.967305,0.063200,26.221542
1403636599363555584.000000,0.000000,0.000000,12.704407,3.088275,0.094640,0.049404,8.817809,0.038419,23.981586
1403636599413555456.000000,0.000000,0.000000,12.941432,2.760411,0.124710,0.039065,5.654286,0.036408,24.858330
1403636599463555584.000000,0.000000,0.000000,12.913623,5.960631,0.162429,0.034526,5.968174,0.300253,29.582337
1403636599513555456.000000,0.000000,0.000000,12.949174,2.876438,0.102111,0.049254,7.152768,0.045458,25.050322
1403636599563555584.000000,0.000000,0.000000,14.246800,5.485576,0.152222,0.028537,5.034435,0.055970,33.214212
1403636599613555456.000000,0.000000,0.000000,14.295524,6.156696,0.178348,0.037730,6.153024,0.039438,33.458074
1403636599663555584.000000,0.000000,0.000000,14.825612,2.650249,0.122979,0.047642,9.586173,0.526704,26.588628
1403636599713555456.000000,0.000000,0.000000,14.258023,2.964919,0.114348,0.060436,10.316972,0.066679,26.996718
1403636599763555584.000000,0.000000,0.000000,13.392529,4.565234,0.124525,0.035447,5.344984,0.035150,29.255773
1403636599813555456.000000,0.000000,0.000000,15.879187,2.749806,0.101200,0.043045,6.286325,0.064722,27.292185
1403636599863555584.000000,0.000000,0.000000,14.347617,3.020649,0.110596,0.043183,6.284844,0.039960,27.090755
1403636599913555456.000000,0.000000,0.000000,12.876705,5.978041,0.173345,0.043863,6.348501,0.037686,32.503680
1403636599963555584.000000,0.000000,0.000000,13.304717,4.469035,0.168342,0.055791,10.408111,0.057350,32.339772
1403636600013555456.000000,0.000000,0.000000,13.098484,2.899310,0.107698,0.046693,6.782213,0.040357,24.997292
1403636600063555584.000000,0.000000,0.000000,13.969008,2.783876,0.118150,0.043770,6.508362,0.036889,26.779899
1403636600113555456.000000,0.000000,0.000000,13.561763,3.193387,0.115843,0.043010,6.306732,0.036174,26.786604
1403636600163555584.000000,0.000000,0.000000,13.085032,2.939760,0.131033,0.045778,6.704543,0.456768,25.798634
