#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980484058112.000000,0.000000,0.000000,9.794237,4.969707,0.098380,0.019145,5.758810,0.040372,29.044561
1403715980534057984.000000,0.000000,0.000000,8.722805,2.389343,0.151741,0.026409,9.075947,0.365499,20.781622
1403715980584058112.000000,0.000000,0.000000,9.761613,4.794796,0.123832,0.027743,9.641045,0.035261,29.248823
1403715980634057984.000000,0.000000,0.000000,9.435042,4.092550,0.154252,0.028740,7.823488,0.024767,24.549155
1403715980684058112.000000,0.000000,0.000000,9.460353,6.213051,0.109449,0.019341,4.798786,0.013247,29.298676
1403715980734057984.000000,0.000000,0.000000,10.487324,5.465635,0.119773,0.026618,11.276227,0.025913,31.226742
1403715980784058112.000000,0.000000,0.000000,8.676058,2.531270,0.120819,0.019955,4.885761,0.011472,22.104288
1403715980834057984.000000,0.000000,0.000000,9.619796,3.146710,0.121594,0.021469,7.602973,0.022792,23.074762
1403715980884058112.000000,0.000000,0.000000,10.452208,3.065073,0.199381,0.033543,8.551580,0.029009,24.525518
1403715980934057984.000000,0.000000,0.000000,10.269601,5.419029,0.121582,0.028105,7.231118,0.234088,29.062327
1403715980984058112.000000,0.000000,0.000000,10.189446,3.349393,0.120804,0.025525,7.836423,0.027061,23.618243
1403715981034057984.000000,0.000000,0.000000,8.969537,3.442732,0.121872,0.025000,4.196418,0.010684,24.536869
1403715981084058112.000000,0.000000,0.000000,9.775802,3.322952,0.105663,0.026306,9.569724,0.022797,24.390551
1403715981134057984.000000,0.000000,0.000000,10.026289,2.737042,0.130458,0.028729,9.513839,0.022195,21.276486
1403715981184058112.000000,0.000000,0.000000,9.531755,3.966313,0.150701,0.019310,6.282385,0.027226,26.825931
1403715981234057984.000000,0.000000,0.000000,8.827551,4.559035,0.120555,0.024688,7.563991,0.276943,27.005202
1403715981284058112.000000,0.000000,0.000000,8.696490,3.226854,0.159632,0.000000,50.175376,-0.000118,20.050523
1403715981334057984.000000,0.000000,0.000000,9.128310,6.374496,0.112015,0.000000,0.000000,0.000381,28.196702
1403715981384058112.000000,0.000000,0.000000,10.067120,6.793116,0.099177,16877289795645147895013350769724276144525639023765814344614470953919922551674292041228649364890660796879923525248948408018895211199557930273569305107219854525712528787556192101641165805145675358506790202282553157940545052080122811084770507874590917097786816507692372979194265600.000000,0.000000,0.000001,29.973105
1403715981434057984.000000,0.000000,0.000000,10.740092,3.116856,0.089805,63063329572989362142546534044999951626675201378254270542232755981991166261333217054603251582817816898101225939931902300737631008479642126951850695101645992617639650009906770671243922270574701434261738515338894729094044363811321636253954287305787863521830018946421992527714629352672985088.000000,0.000000,0.000457,26.274244
1403715981484058112.000000,0.000000,0.000000,9.576692,2.508072,0.088392,52118517398090846564110076204548112298036960118696967692440085357436715508629059774630010873210292023970762304589858154101224487527602604529212583093685649614470287232600835934778526113280303775680269062401128092313266736528704690634225127554010069599388444917760.000000,0.000000,0.000064,20.517942
1403715981534057984.000000,0.000000,0.000000,9.605907,2.502919,0.081854,291172282435442501106971827415365922469855696149492974706940268614538222534793352809104195263799716533690792166713683295940296000111675590178411861557137637293556054273147170977605223474295904954094757020055168971260712722294433202259261680408228835336621697848878724796487874827571495772436299776.000000,0.000000,0.000108,20.594814
1403715981584058112.000000,0.000000,0.000000,9.108466,2.651834,0.126593,60646963398631715311177448558925646978702269699997008802696206531822416390380150831677216312171919009924099615453454921111076764446639540302793269145537333711926826421157573663318810105198616948381464112511105304580140593454315437817383214927574852223947008727036241833294050659257024512.000000,0.000000,0.000006,19.477863
1403715981634057984.000000,0.000000,0.000000,10.252276,5.372480,0.082940,48174788542780726080592918217872462053722335177845279842897903383375657956143355870868208735190605241521007161115856084215789196474026172021479413774111110003949949352486354432387369654138777684610568470894765947815919192372232766753061834452688590412133338972160.000000,132219.875258,-0.000061,27.778034
1403715981684058112.000000,0.000000,0.000000,9.260763,2.549705,0.078178,16327601613622753333760224250807842149560640408024846802141969298805591754993849422939610973573539397474913257304237472428247180602209704681185027091477319134665001883658542311415588157035400335385134370193270683152765596433305864290828462589189408898519340998036172723732873216.000000,-334774.992690,0.000014,21.516678
1403715981734057984.000000,0.000000,0.000000,9.117692,4.029815,0.157688,11337669581399605544992091269861695126307205882501504518008519517489780172144722551647980011927249946292618671751988555630670020163691447330152036575731803166874704206973453453496324365412216040964153330214513942918743509113839221977878648725532268444772280257470019963229044736.000000,234083.164995,-0.110232,21.590011
1403715981784058112.000000,0.000000,0.000000,8.581374,5.372221,0.076007,38295947683025305740731401558673592830011383544489045255926104820886370454971275837487069199534017260619031979124684183531830155184312850576551960178123845669931276743589974360853231133960841750894817441229440266200277949211972279466592516793811874105759390236672.000000,51755460.469242,0.984322,26.710867
1403715981834057984.000000,0.000000,0.000000,9.199973,2.221823,0.075376,36606052929136277461466180893707361333413290942597100505714114384966214604121000790389491517596985938262254970258106281503919783753588777988586328212972971060110215447538247609625574596959579805688424949562711731832480263472557299224018944.000000,320271963.704232,-0.137658,21.683187
1403715981884058112.000000,0.000000,0.000000,8.549850,2.440271,0.134441,1343308706121034976996478301137118615326119530301201471090199844961916361060107868146986564711643858028455445485716944230561563186936810738604665388516224198943676703623368947096629398322005934521148267492777890244722688.000000,431197541.682779,0.000770,19.325892
1403715981934057984.000000,0.000000,0.000000,9.108478,5.779934,0.080644,5197207744775067504181975632375443278350888903073903689079103347251703780726614908937602308071165328572446867171425556407485475336933662483188280043914014732346989574832819236415813383190694804451057965923424965966367027554680832.000000,1257223.575739,0.000465,26.752596
1403715981984058112.000000,0.000000,0.000000,8.979225,2.630308,0.076439,1165600616772770649595747592629274808311984692228167408663253728819442769307839049420794558207766578207577887011244395509784048814153930676022384447264295298091204618629720698213562289000407676767134969281815976171536384.000000,-0.001403,0.002737,20.191725
1403715982034057984.000000,0.000000,0.000000,10.197492,2.377635,0.146571,70344527316461991091623172055545602485626403003451812639365575338105146517604425463292444107130679696499530147240698714940134301318473749528984912270305832143358930239742849081047442349529129809870848.000000,-0.001258,0.001090,21.264768
1403715982084058112.000000,0.000000,0.000000,8.977321,6.331281,0.080117,26730174545117592867969200334434704982379871352909951502354342478317650736199683333665751923251026639410958368668297612418442089157451378283955115179306714021594697378210024952919631848000943260795771297032501922388370314528529080893046784.000000,0.069036,0.000571,29.416144
1403715982134057984.000000,0.000000,0.000000,8.058636,2.444325,0.074224,26755660878461251431497397562355787362618761228393719501931023384367414215368412011269916878164580738042262076858392285918717793395003908146694353961189387827999232382566281401117927054021081348940232186657940007437745038390395644135079936.000000,-0.009977,0.000103,18.131979
1403715982184058112.000000,0.000000,0.000000,9.615597,2.583058,0.083777,10287536533839098229100716337110578813111466628803148302899517465972768449495430938352703002338640130304430827473453221048667945337431420724780853691350125068660962984967922807752123984407878051165205523699769873215311504493131110591762245136596955299840.000000,0.002654,-0.000049,21.977000
1403715982234057984.000000,0.000000,0.000000,9.148806,2.435657,0.119087,1344175271501964362597639281825788329368009106776039153237739165773280884067946232262585371277071592289526088972392861289306215113939289097951690384179216719353161689932279124839496120669394683194560142184403246960869376.000000,0.000000,0.000467,19.564812
1403715982284058112.000000,0.000000,0.000000,9.474416,5.592972,0.082606,60600094773207922299783396020341975787167572817194184044158929876583963090459664387521255134935552405373843129413428475000677238910677120557266401944560259956332037358259532842153419813732533816525236361430962642643648863116132513213251547268540260361438593367922155890089859982517338112.000000,0.000000,-0.000067,26.322405
1403715982334057984.000000,0.000000,0.000000,9.815964,3.052832,0.056429,14111807692324740206265307552472175551115870858022941240969786144999474781190862106429576218544286603585388579159109239761583532069090668476639241444099439847643849934969414474935326613291602912789836561115782496272137563389231969324849502570460088500626615455605014179562389504.000000,0.000000,0.000040,22.042291
1403715982384058112.000000,0.000000,0.000000,10.452182,3.348938,0.117405,10332081949166094129487396470164821058325689913774054327893266164220539069030084140388793105967746449731358804487177138515100022310269591892214739578772318569732505600.000000,16607.600862,0.000019,24.242282
1403715982434057984.000000,0.000000,0.000000,10.307459,3.231893,0.132213,645509437242439314054195557308939488133258816056669377416469448087349418797515125000178673017797711208362449464313100869684900498870465570735065771602263744844485464424448.000000,49869.788340,0.000107,22.640313
1403715982484058112.000000,0.000000,0.000000,9.552690,6.602933,0.092600,1156432265853311778816.000000,65755.293545,-0.217061,27.029331
1403715982534057984.000000,0.000000,0.000000,9.451475,3.588323,0.183867,0.000431,-56696923.392171,0.111318,25.265842
1403715982584058112.000000,0.000000,0.000000,10.620938,4.409845,0.149643,28.223606,487573741.011110,0.969786,30.002658
1403715982634057984.000000,0.000000,0.000000,10.383061,5.444096,0.135378,7073860460430090054042325907342423946435312463230075957023992357274968391078860656140590230652323889152.000000,-355471388.011906,0.000126,30.059846
1403715982684058112.000000,0.000000,0.000000,9.701191,6.123097,0.101196,-0.000000,-9.790081,-0.002529,28.369165
1403715982734057984.000000,0.000000,0.000000,8.669966,2.436721,0.138997,213102534174352764243210671122836325833922734220220897395934768549095498795914960246633323843942132269323816281839161408091130236052596894279529778871650536377514714503593324991362952242626511269226376898418070645630576595362008224584503738673135616.000000,10151822.859472,0.000315,19.392737
1403715982784058112.000000,0.000000,0.000000,9.228049,5.690460,0.127415,3026197365705004592002513785069306873426489822628880943655120924406880374867929063887094031026304591043004131833615274155047989677159452809735853773536437455784320030146080407661843234869880012092078816802136400646847252081050589181213550822619941011085735964316794880.000000,40.350464,-0.000564,30.764591
1403715982834057984.000000,0.000000,0.000000,8.597630,2.784573,0.243312,46206558226840083215338627613856082161926611414490317471128081458759311226615111696208467482808957454740309607804348875726677822985982598724205536814001501597609227277362178604149366454118101227777387026726634335864038102804996319085436332208968322358688794804224.000000,0.000000,0.001002,20.633203
1403715982884058112.000000,0.000000,0.000000,10.614380,7.166600,0.221923,-0.000000,0.000000,-0.000021,34.631128
1403715982934057984.000000,0.000000,0.000000,10.184948,6.544616,0.201999,-21410531824271835839275972934834172960313159883069064277233249200081170368179715386077255223876139600875481535813370329448660177619387796738082363611662077175956597491213509115211628606724230673005693422185844085113064423161856.000000,0.000000,-0.000116,28.341577
1403715982984058112.000000,0.000000,0.000000,9.495623,5.102293,0.199281,-27336841865117770161928292989838388927758268258335826337246345834663653416307197018763052729276388142447633004710096989994150070419906021151508372437121307807457533016988069134336.000000,0.000000,0.000053,29.587507
1403715983034057984.000000,0.000000,0.000000,9.368311,6.729057,0.139218,-0.000000,0.000000,0.000459,30.574680
1403715983084058112.000000,0.000000,0.000000,11.094120,3.814334,0.125948,-56674398986077.398438,0.000000,0.000006,25.999422
1403715983134057984.000000,0.000000,0.000000,9.785408,6.778589,0.141175,-127293623013856584249684619337280507438855113334908594618892288.000000,-177827.634686,-0.000097,32.445251
1403715983184058112.000000,0.000000,0.000000,11.763211,4.751071,0.126916,-0.000000,-256529.291840,0.000012,27.095521
1403715983234057984.000000,0.000000,0.000000,9.714969,5.025062,0.165971,-0.000000,-322620.427270,0.000008,25.396900
1403715983284058112.000000,0.000000,0.000000,11.050580,10.502271,0.176767,-2000369794199564544.000000,63857921.735972,-0.000089,36.312750
1403715983334057984.000000,0.000000,0.000000,11.038235,6.505745,0.140806,-0.000000,-433752594.715086,0.000059,30.972503
1403715983384058112.000000,0.000000,0.000000,10.168654,3.398343,0.128188,-0.000000,314541943.415776,-0.021198,23.782511
1403715983434057984.000000,0.000000,0.000000,10.933588,4.437868,0.173975,-0.000000,-383.905936,-0.001323,26.466366
1403715983484058112.000000,0.000000,0.000000,10.867664,6.743180,0.197425,-0.000000,1241740.521856,0.003194,33.295219
1403715983534057984.000000,0.000000,0.000000,10.788415,7.386811,0.177157,-0.000000,-0.003545,0.012398,29.629770
1403715983584058112.000000,0.000000,0.000000,13.099944,7.654778,0.179835,-0.000000,0.006318,-0.019380,35.628315
1403715983634057984.000000,0.000000,0.000000,12.398626,6.698941,0.153622,-0.000000,0.055807,0.999449,35.612680
1403715983684058112.000000,0.000000,0.000000,11.678800,6.902097,0.103096,-0.000000,0.041599,0.000000,32.463558
1403715983734057984.000000,0.000000,0.000000,11.148158,7.193925,0.172039,-0.000000,0.000000,-0.000000,33.657446
1403715983784058112.000000,0.000000,0.000000,9.616984,5.619013,0.114103,0.000000,0.000000,0.000000,27.828192
1403715983834057984.000000,0.000000,0.000000,9.753813,2.625271,0.085753,0.000000,0.000000,-0.010438,20.404267
1403715983884058112.000000,0.000000,0.000000,9.368862,2.232218,0.197754,0.000000,79.358851,-0.000588,20.053323
1403715983934057984.000000,0.000000,0.000000,8.810215,3.842181,0.077900,3358476390065142937417846516135887111774651336585361652345972224726605440726734933342370563681989376386466670397407642614407257601242645872779609932253136640957781790367505680866510850522889926806743397886676773089094600735569265630644731188856001396736.000000,19108.715716,0.001054,22.785057
1403715983984058112.000000,0.000000,0.000000,9.672605,1.787220,0.086994,19381892086125324712019862365362716298453678553225103677566696248602938523826163765394302434415679312036197616784231206278107702368834764441818321651555934331636971510916499955875677280549700197589825284800232512325716999152585353026034334370996885822891973541582218690964750336.000000,7140.133417,-0.000113,18.980370
1403715984034057984.000000,0.000000,0.000000,9.179602,2.281068,0.134668,-0.000000,-602082055.076000,-0.000252,18.409006
1403715984084058112.000000,0.000000,0.000000,9.071641,3.384922,0.071752,0.000000,-22057921.574007,-0.001118,20.160050
1403715984134057984.000000,0.000000,0.000000,8.675344,1.375059,0.128561,0.000000,65779256.257736,-0.001979,16.460066
1403715984184058112.000000,0.000000,0.000000,8.162023,3.107143,0.133574,0.000000,53.820680,0.020917,21.861850
1403715984234057984.000000,0.000000,0.000000,8.452224,3.269656,0.121737,0.000000,24.315864,-0.004469,21.771641
1403715984284058112.000000,0.000000,0.000000,9.101930,3.424771,0.121048,0.000000,10151593.129596,-0.402790,22.842303
1403715984334057984.000000,0.000000,0.000000,8.552242,4.032510,0.080091,0.000000,0.000000,0.914697,23.121838
1403715984384058112.000000,0.000000,0.000000,8.803852,1.827871,0.118781,34389685770307502912972920727842514233629397666163358584228318780630276455882146495415970345483072075034617648034771450496979109609014693144199714734908182537898643381221851136.000000,0.000000,0.022733,16.934215
1403715984434057984.000000,0.000000,0.000000,8.437552,2.985366,0.124604,408986920814575757622332239183446146855035009178220428304152166380924769168200605600138607419860555366464279356247904539393201736114912718995062784.000000,0.000000,-0.000000,21.288115
1403715984484058112.000000,0.000000,0.000000,7.326874,2.772735,0.137138,379017770062006272587344020685354384631446858412597412510603216238988258554914211339499950397358989973314117181191222247411886747937512089553207296.000000,0.000000,-0.000000,20.304790
1403715984534057984.000000,0.000000,0.000000,8.486073,2.731939,0.058862,17164652524514321442007608821510752298388461536264644938437375638793830259343567992126452142543736636901180774706868867299278848.000000,0.000000,-0.000001,20.339496
1403715984584058112.000000,0.000000,0.000000,8.571035,0.935116,0.050706,820406380292523005825012963137521179630454963579410055733401523678760051537233320765982153567969235250970624.000000,0.000000,-0.000805,15.157076
1403715984634057984.000000,0.000000,0.000000,8.139359,0.848509,0.048959,3209616973188950240986177291041499389086743039452811921762183420363342529508833077144822959608595010780072121148112896.000000,7008.769478,0.010237,13.951882
1403715984684058112.000000,0.000000,0.000000,7.513884,0.520979,0.049675,107161007104717990499088079422906925465456718366750115474484804192523255808.000000,-109285.159782,-0.002249,12.570225
1403715984734057984.000000,0.000000,0.000000,10.115573,0.712594,0.045618,2042206476348450863969929650413263598348148356448448178552134684571476541992640432950422274048.000000,5923.625118,0.000062,15.746415
1403715984784058112.000000,0.000000,0.000000,7.626141,0.390396,0.050473,367960477368639223403459977773957637751697249751588126326784.000000,533299632.236462,-0.001140,13.588799
1403715984834057984.000000,0.000000,0.000000,8.665873,0.877134,0.044937,100052099889249071422940624188254720738916330314820806211118392351257526272.000000,20854098.695442,0.000255,14.625431
1403715984884058112.000000,0.000000,0.000000,8.362132,0.882978,0.049551,5419327875032271815491248209370452159900833543941521408.000000,-79525903.010481,-0.002835,13.838378
1403715984934057984.000000,0.000000,0.000000,8.281441,0.987003,0.097348,21300331343367377284692632684898321170432.000000,-464.600940,-0.004705,14.804151
1403715984984058112.000000,0.000000,0.000000,7.985603,1.402179,0.046860,1127631307823654182506490858347525810725847040.000000,-262.740664,-0.020770,16.182042
1403715985034057984.000000,0.000000,0.000000,7.618717,0.702420,0.048710,61157128090858974049468416.000000,1249653.649223,0.914895,12.848553
1403715985084058112.000000,0.000000,0.000000,8.562343,0.992631,0.058303,17206256706284641328709989121717614673920.000000,0.007949,0.402965,15.352774
1403715985134057984.000000,0.000000,0.000000,9.328115,0.763290,0.057429,948699251034668958193679422430988986019217408.000000,0.040764,-0.003536,16.679841
1403715985184058112.000000,0.000000,0.000000,8.629808,1.155583,0.100224,42.517708,-0.056015,0.000000,16.425787
1403715985234057984.000000,0.000000,0.000000,8.805000,2.496734,0.060815,37784913526039597006454784.000000,0.000000,-0.000001,19.259346
1403715985284058112.000000,0.000000,0.000000,9.466093,1.270678,0.125684,0.000000,0.000000,0.000000,17.185353
1403715985334057984.000000,0.000000,0.000000,9.250684,3.404805,0.124095,0.000000,0.000000,-0.000906,23.019216
1403715985384058112.000000,0.000000,0.000000,9.733597,3.090137,0.062528,0.000000,34594007.914650,-0.002311,24.533143
1403715985434057984.000000,0.000000,0.000000,8.220935,1.377654,0.063188,3051667808361310641854133305344.000000,-10712.942020,-0.010228,16.316707
1403715985484058112.000000,0.000000,0.000000,10.330268,1.618798,0.065541,1580380662203084239203449281681693013902580480717020095072070631686144.000000,633707.503673,0.000000,19.828975
1403715985534057984.000000,0.000000,0.000000,9.957818,1.774255,0.075575,2191050705147447586777009271061038177579845535174880474017833525706752.000000,381.132730,-0.000001,18.682291
1403715985584058112.000000,0.000000,0.000000,11.313515,2.399333,0.068202,53690668045602506720171696430065308184019227203715577229126161906809170636010389460453487625078692241103413837824.000000,-3230.219784,0.000001,21.401308
1403715985634057984.000000,0.000000,0.000000,9.670774,2.389369,0.082945,746438803603059529017610424060871228433597188744341056790073164406079771331439588917485181548443768155275264.000000,210.482074,-0.000173,20.102327
1403715985684058112.000000,0.000000,0.000000,9.471229,2.561836,0.122360,17159271034910536739100326190837271420822620500518664755437011472753217530447713708814963766242815264043663459093568578109046784.000000,285.010813,-0.000004,21.005560
1403715985734057984.000000,0.000000,0.000000,9.453424,5.738730,0.132300,5595781159353310134694034687127106049396307677961466569547539680651880014736216396899414270481558298990561266085305214573118645397783322820608.000000,-359.751491,0.000081,29.577627
1403715985784058112.000000,0.000000,0.000000,9.496212,6.151624,0.150084,408789157417433491390791059502860173027520685126982688567573659257653485047359645724415213501881897273406808433573528631792615892807019316874575872.000000,7.468536,-0.002069,30.347280
1403715985834057984.000000,0.000000,0.000000,9.208848,5.926241,0.145528,9390789404312107972195279516782752292118897992410328148212393090798991465766598208513947611289124707374829416012191827300354631263944980439256804477685139995214479360.000000,-53178987132.246506,-0.001274,31.067752
1403715985884058112.000000,0.000000,0.000000,9.187899,4.117224,0.076188,24871387619073962603488970686734414832684784301697155569599972140525165233750756091168582491606191102950331653722668145415129245434555776830034512183296.000000,0.000000,0.010221,26.308219
1403715985934057984.000000,0.000000,0.000000,9.413549,1.729370,0.055834,0.000000,0.000000,0.000000,20.351821
1403715985984058112.000000,0.000000,0.000000,8.970174,1.782936,0.148501,850801158658693330467472923951742860972991862880259073466800976633786991295309087096902349841979592750405664076708964509415691190738848686945615965705723863886952460680285197757569921759307280821681310406075485656392098727435311176914737226562816220070635737477542065368295505133568.000000,0.000000,-0.000000,18.754629
1403715986034057984.000000,0.000000,0.000000,10.371905,3.459050,0.143555,250057501826138429264029793751543707406214341196806878353353936284828802716046271191499821753962899083842036457749834385840980090977310547166899728224085988319684769286647625671877581988522715933396259004006715241341065523252930351733691958224096862124189247014304321134619232445129444354148007936.000000,0.000000,0.000000,30.414423
1403715986084058112.000000,0.000000,0.000000,10.806299,4.066990,0.076498,11893807347376772294098692684960083071513781258523091886459446739143890190396869170530337760469877665167705361848590457013069460690628926687169068382744918708707718206765472201291302795586532642806862158411958414148042526980263919397575610542072465883606962715841728821596258304.000000,0.000000,0.945386,25.905309
1403715986134057984.000000,0.000000,0.000000,9.936590,1.851930,0.079171,181749373201601543859792010446037250650299896788744980816644816574194515949948269435360598347110317862735669248849016806504388818159109945911534660432783827160422964147937096842907447527048945120039094852951156342107685136193751420196416026686724102511164605970852450664448.000000,-29781072.409595,0.012574,23.590162
1403715986184058112.000000,0.000000,0.000000,8.617314,2.161655,0.147664,22107641654218660066851052719617785967319399497214849193179948530210454017671742003332511984360869370933702946315608480378924809304261283634113916579484824167627318623229174503047865182486916881375142222326443002421826811505518967952123038045067043021470015610949211512409300138575519703952354032222208.000000,-71756.719535,-0.325542,18.029069
1403715986234057984.000000,0.000000,0.000000,9.440354,3.954495,0.156327,232200857039907769786071499238678597429907451229703806463752406041557689370753409097954111849667351648144029003948201258214714375997068478994646572366057617361880771648831975645638583128763080257772660914701171596926132596249996688357972360626444708587062840346651870101504.000000,864122.377938,0.000042,27.568948
1403715986284058112.000000,0.000000,0.000000,7.787739,4.062521,0.149420,3028700756801544349682952269087373995497348824152023848727218594076044584262180556138295714555415940151475462273100855326887073878462813105292658764905403182500262622593467451860074664144528398748284646507506487025995321819520736323297572235610825896591919027171885056.000000,76.228743,-0.000009,24.429732
1403715986334057984.000000,0.000000,0.000000,10.159625,4.135788,0.079112,4060035945170275300848703819123044212290140350331714845190666555056996248459501884332623781778185880464471030290844855484928534953814496309265784761120735085730074815320553357164733512511386083934583814858662854848321351882282011378772671961986605824501149666113486848.000000,-33460.263009,0.000121,29.921532
1403715986384058112.000000,0.000000,0.000000,8.598320,1.821704,0.080171,888099087749549775110402528145720217979656810299076629378212318323372699492244689612366968267943673772528284870921386896654339737673981762932293586507064383996590687595391529075712445030807970002939328242126212218633424586996935223208865994940558537724938869363080645405785402114048.000000,11197.204795,-0.000002,18.469859
1403715986434057984.000000,0.000000,0.000000,9.538038,2.016742,0.144614,58221049669589665310693207808790915562840504058903714534201950452673751703952874437535987239879332230252116328607466712799137061041250255472457317339626580244097364070076382240303037776037924840505702486761010862120630958251294868684965549307749623959554610870596731355400620686985658368.000000,-4128.031973,-0.000190,21.687436
1403715986484058112.000000,0.000000,0.000000,9.370949,4.241543,0.080342,2765712145201057918277614332197515318151113614571370697705130806078033025111991725532564445818364355561284199265864948315163947442142725715521695982225167478708077335269938640984820072013280028066172764256461302302005881031929419049794633336396170661541591292191965184.000000,4755.887299,-0.000014,27.876887
1403715986534057984.000000,0.000000,0.000000,10.005740,1.994781,0.147870,1571248152125725399608826000374680104850157851719167096538291024715757369077829224054145160442497837917676141868745351094482008147873930142608467067888342697276857285960163759456094540916310955107562858058262891570885146962550973872235538808832.000000,-215.565638,0.006853,22.887962
1403715986584058112.000000,0.000000,0.000000,8.982224,4.807331,0.147397,17804105833667963524996595335553512698809783370795841493721065694532287325626391268648557957139209503202004052926070726954650141340418901744826801919118853266887431355914422286826293591783710810904745914549347024896.000000,2666672.933296,-0.007958,27.333126
1403715986634057984.000000,0.000000,0.000000,8.817348,4.967977,0.077039,76411350522346975216145759863921468579577583750774568089785381540181259654192339439726203047601459442978581519855648761893562949404361872733491381794652090522614770183191217340789609212874625752065395122948237149435513012224.000000,0.000000,0.000394,29.841503
1403715986684058112.000000,0.000000,0.000000,9.250690,2.329034,0.134146,9690773361593889115312018757430127865779296259141274225754358664415852470603698442287129025695675796951644185993169347742162005031114001571724969751409661051738955628397329775245877774909440.000000,0.000000,0.000000,21.145058
1403715986734057984.000000,0.000000,0.000000,9.606392,5.216918,0.172901,25013551046592127239921529227553255102971155719082741562918148277461053401836107790401334695436158984758397797797179453635630614058200165732382892392759371411227546302360263721621762895770528396149414778967231141000004923033890088135041002892135792796377477545984.000000,-0.833331,-0.000000,29.763018
1403715986784058112.000000,0.000000,0.000000,9.587689,7.268284,0.163041,22321824727309884210970153757030847973229131285744766960179004392568555080185773885199413653504160052955765396813180828265525523094625365503960196852898575106977804039477259066179980259527370527259339021793416710911130461459247328724516864.000000,0.000000,0.000000,30.173827
1403715986834057984.000000,0.000000,0.000000,10.980581,6.668238,0.095754,129778746803645007135037109831021457490562562179421378189855150428621118882074357831506390735771928492727541863964722685671463078356233046473890364125359845129702775258377565112495590475810417758353653643731537027728848977920.000000,0.000000,0.011920,35.788058
1403715986884058112.000000,0.000000,0.000000,8.807263,2.621547,0.090649,8001800896446340707515946870477106279408532298683843210802036505809382914239853099208358412449988186210877854083238187609483453966755092803774874538311967038265458384783733184060693883420692829016490881053999838865807904989364555575250988434703939272704.000000,10104.917478,0.997196,20.062404
1403715986934057984.000000,0.000000,0.000000,10.553321,3.102766,0.144997,58193167390701470989739423832292391444872577213797652926204115975809015311019752510504458646581788411316865452164570664407451116337624565006358000933998343968825688924791536765830194842415620196728438525859234759577818377753328185035323663560251834576585233206744475979064822970496057344.000000,34602089.323592,0.073133,23.991967
1403715986984058112.000000,0.000000,0.000000,10.089625,5.343438,0.093623,12439040849822040559098661646837060763256563824263383110697782480202742985038926438847529563548697806870609700277770666680475723975574848545151642113074094646793323592546352444588421803337691962135056941142821218418220757194720411583192595293573475576786772066025740127359205376.000000,29928.936802,-0.000001,28.779574
1403715987034057984.000000,0.000000,0.000000,9.967346,3.012581,0.091819,48167100960094626164783729430430262463869719438543932307846626195992713420971205308638107623364930367579546936241207607266695792085312734650725458711030340765822038934513244164084240887120441320422288453061973531458938130584641400300501795005444657434510852358144.000000,8.184870,-0.000128,23.063818
1403715987084058112.000000,0.000000,0.000000,10.045695,3.536429,0.086635,2255714970199109618810803976963410904992712432113521825142217700374384101109296207042414077276220873865812112065736391128990730944512.000000,-231.726852,-0.000009,23.660075
1403715987134057984.000000,0.000000,0.000000,9.502455,2.949336,0.123743,91256384174670774620935169827506213193347401161878486088431374811587731899161226036371045064906817950016659771519471615961891982469496832.000000,-12.850439,-0.000081,23.549335
1403715987184058112.000000,0.000000,0.000000,10.070834,5.600417,0.143635,251803907252.721802,11.823560,0.000014,30.924837
1403715987234057984.000000,0.000000,0.000000,8.687643,4.645440,0.086809,59159204171349077433833632374674065987814939426816.000000,-15.534414,-0.000173,23.738050
1403715987284058112.000000,0.000000,0.000000,8.983868,1.942290,0.096807,557887980314053902336.000000,0.237727,0.007707,21.404848
1403715987334057984.000000,0.000000,0.000000,8.770764,4.014453,0.085151,27981733987994888751891276737454570388350961198752360266657366867810292222644882291777630316287216895949033963520.000000,0.000000,0.006754,21.882042
1403715987384058112.000000,0.000000,0.000000,8.701268,1.942870,0.148392,0.000000,-53178987132.246506,0.002397,20.472499
1403715987434057984.000000,0.000000,0.000000,8.915207,4.797744,0.083386,0.000000,0.000000,-0.000000,27.845014
1403715987484058112.000000,0.000000,0.000000,9.739002,2.233378,0.105380,0.000000,0.000000,-0.000000,21.612238
1403715987534057984.000000,0.000000,0.000000,9.097469,4.981717,0.077790,0.000000,0.000000,-0.000000,23.134422
1403715987584058112.000000,0.000000,0.000000,9.945699,2.483497,0.085911,0.000000,0.000000,0.325566,22.307812
1403715987634057984.000000,0.000000,0.000000,9.521702,2.712739,0.157834,0.000000,93665.967174,-0.073024,21.962029
1403715987684058112.000000,0.000000,0.000000,10.416174,6.137700,0.087879,-1857153378650881311944348056813636606991042363319096248458951835227921716516121799148091853849661973888299150801084697558686292644025650909647525854839205627886222893368283512906448896.000000,-29854138.128826,0.942636,32.473668
1403715987734057984.000000,0.000000,0.000000,10.059263,4.816121,0.137620,-0.000000,-21637.900756,0.000000,25.107162
1403715987784058112.000000,0.000000,0.000000,9.847166,4.927665,0.139685,-496566151994761316211400937356890834085336446966947623001379830437792982019090003994212395122688.000000,7458.277996,0.000000,30.286390
