#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715382162142976.000000,0.000000,0.000000,10.930998,4.233544,0.161921,0.080596,15.537845,0.096914,30.031211
1403715382212143104.000000,0.000000,0.000000,12.565225,5.262024,0.181225,0.080206,14.302161,0.095627,32.962859
1403715382262142976.000000,0.000000,0.000000,10.946173,4.806532,0.159588,0.065821,12.017962,0.576713,30.784029
1403715382312143104.000000,0.000000,0.000000,11.461303,4.653502,0.162619,0.059775,14.839046,0.086686,31.675991
1403715382362142976.000000,0.000000,0.000000,10.227514,5.345964,0.171045,0.086143,15.165448,0.157207,32.024288
1403715382412143104.000000,0.000000,0.000000,10.526621,5.406562,0.189874,0.084699,15.861812,0.126155,33.657466
1403715382462142976.000000,0.000000,0.000000,11.329286,7.319565,0.110137,0.046966,13.009880,0.079170,37.306462
1403715382512143104.000000,0.000000,0.000000,11.712853,6.067213,0.186507,0.081830,13.127829,0.604436,39.662963
1403715382562142976.000000,0.000000,0.000000,11.377606,4.971025,0.173340,0.060126,14.917649,0.101782,34.229950
1403715382612143104.000000,0.000000,0.000000,11.915745,5.039612,0.163605,0.085444,14.986114,0.112864,33.708337
1403715382662142976.000000,0.000000,0.000000,11.249801,4.621044,0.166091,0.092603,15.959639,0.125897,31.888801
1403715382712143104.000000,0.000000,0.000000,12.098862,6.026674,0.168207,0.061998,13.939010,0.089374,36.206634
1403715382762142976.000000,0.000000,0.000000,10.652450,4.582223,0.171601,0.081042,14.863830,0.607485,31.874082
1403715382812143104.000000,0.000000,0.000000,10.844787,4.546260,0.183787,0.061359,15.995171,0.091681,30.587249
1403715382862142976.000000,0.000000,0.000000,11.129560,6.670840,0.249880,0.086049,19.328702,0.133132,36.335556
1403715382912143104.000000,0.000000,0.000000,11.743812,5.988871,0.211678,0.080688,14.456861,0.138789,36.689855
1403715382962142976.000000,0.000000,0.000000,12.075796,6.295714,0.194877,0.103705,14.138091,0.104781,37.280587
1403715383012143104.000000,0.000000,0.000000,11.931367,5.886583,0.191035,0.075564,14.155998,0.583041,36.047403
1403715383062142976.000000,0.000000,0.000000,11.184512,6.680885,0.184580,0.048516,14.381436,0.103222,32.805269
1403715383112143104.000000,0.000000,0.000000,11.222490,5.383514,0.180169,0.083870,15.206232,0.099455,34.733958
1403715383162142976.000000,0.000000,0.000000,11.398927,5.849599,0.189343,0.077560,15.949168,0.137636,35.018404
1403715383212143104.000000,0.000000,0.000000,11.998608,5.286434,0.179354,0.049901,15.074679,0.652798,33.749392
1403715383262142976.000000,0.000000,0.000000,11.368404,5.079465,0.177944,0.054645,14.899076,0.087649,33.599882
1403715383312143104.000000,0.000000,0.000000,11.234123,6.030797,0.101817,0.097493,15.987752,0.158033,35.628388
1403715383362142976.000000,0.000000,0.000000,11.550539,7.980581,0.231861,0.080469,15.367753,0.143865,37.193149
1403715383412143104.000000,0.000000,0.000000,10.635396,4.552460,0.180094,0.048088,13.759708,0.623394,30.850434
1403715383462142976.000000,0.000000,0.000000,10.609842,5.214962,0.173711,0.082664,13.449760,0.097511,33.648701
1403715383512143104.000000,0.000000,0.000000,11.922912,6.093550,0.185750,0.104297,13.902906,0.124179,35.860326
1403715383562142976.000000,0.000000,0.000000,10.915765,4.606144,0.200937,0.078672,14.245520,0.153378,32.420910
1403715383612143104.000000,0.000000,0.000000,10.322226,5.860135,0.203893,0.073844,14.382386,0.074637,32.615808
1403715383662142976.000000,0.000000,0.000000,10.648212,3.832206,0.089071,0.080268,14.988840,0.587436,29.459003
1403715383712143104.000000,0.000000,0.000000,10.328450,4.097916,0.095241,0.056151,13.266165,0.101917,29.417421
1403715383762142976.000000,0.000000,0.000000,10.268061,8.420933,0.181163,0.086014,16.503246,0.109841,34.431468
1403715383812143104.000000,0.000000,0.000000,10.178664,4.876590,0.161399,0.078609,15.095838,0.133359,31.646856
1403715383862142976.000000,0.000000,0.000000,12.829646,6.267655,0.183603,0.063354,13.815965,0.084499,35.878793
1403715383912143104.000000,0.000000,0.000000,12.373662,5.969547,0.184459,0.072582,15.197746,0.671938,33.539535
1403715383962142976.000000,0.000000,0.000000,11.977629,4.990171,0.173278,0.067815,13.220260,0.100598,33.413022
1403715384012143104.000000,0.000000,0.000000,11.967471,10.560752,0.112318,0.077514,14.477982,0.117388,41.161534
1403715384062142976.000000,0.000000,0.000000,12.320400,4.345162,0.176551,0.076153,13.350582,0.153066,32.740736
1403715384112143104.000000,0.000000,0.000000,11.055682,5.398967,0.175800,0.074241,12.573644,0.069746,32.731587
1403715384162142976.000000,0.000000,0.000000,11.060743,6.313749,0.216080,0.073173,13.933993,0.580385,34.607086
1403715384212143104.000000,0.000000,0.000000,10.953608,6.482236,0.112655,0.053077,14.414171,0.098190,35.584613
1403715384262142976.000000,0.000000,0.000000,11.092676,5.908496,0.192102,0.080749,14.774805,0.121537,36.662216
1403715384312143104.000000,0.000000,0.000000,11.058815,4.779166,0.109079,0.098066,13.904335,0.102522,33.761232
1403715384362142976.000000,0.000000,0.000000,12.853191,6.071226,0.218426,0.077600,14.066137,0.122020,37.720739
1403715384412143104.000000,0.000000,0.000000,11.503066,5.782904,0.209873,0.068419,12.717684,0.569334,35.757952
1403715384462142976.000000,0.000000,0.000000,12.005471,5.918635,0.208316,0.053943,14.788035,0.086152,39.042818
1403715384512143104.000000,0.000000,0.000000,12.709322,6.270614,0.222533,0.079445,17.899428,0.133167,38.552795
1403715384562142976.000000,0.000000,0.000000,11.483214,6.397477,0.215842,0.079073,14.239501,0.134241,37.952822
1403715384612143104.000000,0.000000,0.000000,11.777869,5.763740,0.219794,0.079441,13.017454,0.077740,32.773902
1403715384662142976.000000,0.000000,0.000000,13.188248,6.945107,0.212571,0.074238,12.711970,0.086194,38.044633
1403715384712143104.000000,0.000000,0.000000,12.358103,4.125678,0.219195,0.079189,14.831562,0.597518,38.271573
1403715384762142976.000000,0.000000,0.000000,12.615678,5.880617,0.243466,0.061956,14.960011,0.100436,37.767768
1403715384812143104.000000,0.000000,0.000000,13.012143,5.907449,0.243848,0.089224,13.531027,0.093067,37.507893
1403715384862142976.000000,0.000000,0.000000,12.039174,6.175627,0.234582,0.078735,15.068798,0.114406,35.418896
1403715384912143104.000000,0.000000,0.000000,12.081705,6.538385,0.245174,0.078722,15.394950,0.102592,40.264273
1403715384962142976.000000,0.000000,0.000000,12.291222,5.282279,0.240027,0.065323,11.939530,0.621202,37.153133
1403715385012143104.000000,0.000000,0.000000,12.524984,4.254681,0.214514,0.051509,14.360602,0.104788,36.388373
1403715385062142976.000000,0.000000,0.000000,12.050984,5.061794,0.246010,0.080218,16.242973,0.110443,36.472433
1403715385112143104.000000,0.000000,0.000000,12.068392,5.640921,0.241756,0.083522,14.465034,0.105876,34.744240
1403715385162142976.000000,0.000000,0.000000,11.195568,4.371962,0.213268,0.070295,13.832069,0.073167,33.356207
1403715385212143104.000000,0.000000,0.000000,12.038464,4.174436,0.221590,0.063235,12.790023,0.585575,32.483942
1403715385262142976.000000,0.000000,0.000000,12.269322,5.149762,0.222194,0.069343,14.910458,0.098905,35.171202
1403715385312143104.000000,0.000000,0.000000,13.305823,4.344139,0.115567,0.081323,15.740031,0.099732,36.533120
1403715385362142976.000000,0.000000,0.000000,12.347960,4.981954,0.236059,0.076994,15.767505,0.149889,38.022427
1403715385412143104.000000,0.000000,0.000000,12.126663,5.222675,0.224877,0.072672,14.156909,0.071997,37.238862
1403715385462142976.000000,0.000000,0.000000,12.175302,5.487335,0.225215,0.067217,14.183717,0.509975,37.065591
1403715385512143104.000000,0.000000,0.000000,11.949950,4.585662,0.245779,0.045910,15.493266,0.132583,36.606954
1403715385562142976.000000,0.000000,0.000000,11.681513,5.304115,0.238247,0.097682,15.571181,0.136243,38.386933
1403715385612143104.000000,0.000000,0.000000,13.740574,5.898444,0.254944,0.095943,13.924140,0.150672,43.044228
1403715385662142976.000000,0.000000,0.000000,12.393513,4.773796,0.237441,0.075822,14.645695,0.084789,35.539753
1403715385712143104.000000,0.000000,0.000000,12.667585,9.006675,0.235440,0.045244,13.421039,0.597713,39.505745
1403715385762142976.000000,0.000000,0.000000,11.661853,4.774540,0.210251,0.061970,15.244516,0.094147,35.142400
1403715385812143104.000000,0.000000,0.000000,11.971167,10.313715,0.235683,0.076034,15.489319,0.090925,42.810202
1403715385862142976.000000,0.000000,0.000000,11.613306,5.050467,0.117945,0.075139,14.509039,0.134856,35.407629
1403715385912143104.000000,0.000000,0.000000,13.288721,6.429178,0.208775,0.080475,18.491673,0.093148,39.147153
1403715385962142976.000000,0.000000,0.000000,11.133457,5.340781,0.189393,0.065423,13.322645,0.548485,35.311143
1403715386012143104.000000,0.000000,0.000000,12.581606,5.603789,0.107537,0.051075,17.307236,0.096133,35.975903
1403715386062142976.000000,0.000000,0.000000,11.734238,4.702587,0.196511,0.079048,16.289366,0.132088,32.697184
1403715386112143104.000000,0.000000,0.000000,11.885344,5.256073,0.178610,0.078289,15.434710,0.091603,35.218214
1403715386162142976.000000,0.000000,0.000000,11.717280,5.022308,0.176550,0.056853,14.405071,0.100803,35.418727
1403715386212143104.000000,0.000000,0.000000,11.207458,6.087778,0.184737,0.046302,14.008056,0.610655,32.575776
1403715386262142976.000000,0.000000,0.000000,11.804762,6.671970,0.115435,0.057463,15.604329,0.086790,37.544165
1403715386312143104.000000,0.000000,0.000000,12.236503,6.056525,0.105390,0.085760,15.356167,0.121969,37.733061
1403715386362142976.000000,0.000000,0.000000,11.207754,5.892775,0.202410,0.091380,18.106778,0.134490,36.276536
1403715386412143104.000000,0.000000,0.000000,11.288829,6.204247,0.193909,0.053118,13.419653,0.091949,35.335777
1403715386462142976.000000,0.000000,0.000000,11.544841,6.404948,0.202508,0.044903,13.919563,0.639420,37.470046
1403715386512143104.000000,0.000000,0.000000,11.961539,4.955622,0.205446,0.051255,14.981553,0.103692,34.455191
1403715386562142976.000000,0.000000,0.000000,12.413960,4.628898,0.236166,0.081286,15.718649,0.133384,33.114809
1403715386612143104.000000,0.000000,0.000000,11.335138,4.654469,0.176990,0.080015,15.244679,0.136325,32.193095
1403715386662142976.000000,0.000000,0.000000,12.162053,6.189072,0.181263,0.073312,13.653326,0.100739,37.962454
1403715386712143104.000000,0.000000,0.000000,12.109822,6.116225,0.186193,0.046386,12.424002,0.716733,37.344781
1403715386762142976.000000,0.000000,0.000000,11.829414,8.014760,0.183624,0.056477,15.448442,0.089271,41.850334
1403715386812143104.000000,0.000000,0.000000,11.149712,5.735168,0.190359,0.076636,14.910262,0.145195,36.573605
1403715386862142976.000000,0.000000,0.000000,11.294971,6.031310,0.189416,0.086550,15.089868,0.127054,36.307764
1403715386912143104.000000,0.000000,0.000000,11.218328,5.081437,0.179429,0.087302,13.332829,0.090108,37.697860
1403715386962142976.000000,0.000000,0.000000,11.767529,5.977532,0.195647,0.067750,13.374463,0.710571,35.096305
1403715387012143104.000000,0.000000,0.000000,12.097413,4.769767,0.187931,0.059013,14.306285,0.086450,34.566787
1403715387062142976.000000,0.000000,0.000000,11.667402,4.558168,0.185034,0.091000,14.458545,0.127532,32.865307
1403715387112143104.000000,0.000000,0.000000,11.671555,6.586877,0.265022,0.081816,14.316443,0.139616,36.695796
1403715387162142976.000000,0.000000,0.000000,11.829788,4.608303,0.188984,0.035965,12.235389,0.100400,33.131427
1403715387212143104.000000,0.000000,0.000000,11.412805,6.541651,0.253462,0.050134,11.686567,0.764320,37.019669
1403715387262142976.000000,0.000000,0.000000,12.593137,6.591194,0.125662,0.085066,13.859418,0.091273,39.871557
1403715387312143104.000000,0.000000,0.000000,12.098162,6.090648,0.121662,0.067266,13.477313,0.123949,36.691497
1403715387362142976.000000,0.000000,0.000000,11.233348,6.158226,0.210751,0.064276,12.222618,0.127129,37.061608
1403715387412143104.000000,0.000000,0.000000,11.267036,6.412871,0.192714,0.032473,9.875850,0.116651,36.261729
1403715387462142976.000000,0.000000,0.000000,11.292247,6.119790,0.195229,0.039696,8.930592,0.804696,33.890914
1403715387512143104.000000,0.000000,0.000000,11.640007,6.370696,0.120910,0.048693,11.150804,0.074778,36.757112
1403715387562142976.000000,0.000000,0.000000,12.585068,6.616552,0.110693,0.066172,13.429874,0.102423,39.212824
1403715387612143104.000000,0.000000,0.000000,12.376908,5.282362,0.119350,0.068960,12.799620,0.123683,37.519448
1403715387662142976.000000,0.000000,0.000000,12.240671,4.710068,0.227720,0.051346,9.882825,0.072742,33.872361
1403715387712143104.000000,0.000000,0.000000,10.833687,5.320456,0.205085,0.048212,12.585197,0.741826,33.428503
1403715387762142976.000000,0.000000,0.000000,11.979815,5.823687,0.202669,0.059364,15.527258,0.092993,37.184928
1403715387812143104.000000,0.000000,0.000000,12.225803,5.819923,0.199578,0.074089,11.802502,0.110090,37.237953
1403715387862142976.000000,0.000000,0.000000,11.350991,5.782656,0.219933,0.062451,11.866217,0.108351,37.200889
1403715387912143104.000000,0.000000,0.000000,11.286095,5.952359,0.240797,0.060322,11.733606,0.086078,35.049781
1403715387962142976.000000,0.000000,0.000000,13.414884,5.460593,0.206743,0.057729,12.016457,0.847416,37.888055
1403715388012143104.000000,0.000000,0.000000,11.771053,5.877806,0.218051,0.059147,13.209730,0.083674,37.845964
1403715388062142976.000000,0.000000,0.000000,11.819553,8.005370,0.217218,0.075247,15.968508,0.232877,43.416937
1403715388112143104.000000,0.000000,0.000000,11.759573,7.085324,0.191458,0.065040,11.901304,0.127552,37.571941
1403715388162142976.000000,0.000000,0.000000,12.279438,5.355036,0.204521,0.037603,10.814119,0.084726,38.575036
1403715388212143104.000000,0.000000,0.000000,10.661933,5.141234,0.217348,0.034240,10.077731,0.893502,34.482548
1403715388262142976.000000,0.000000,0.000000,12.064488,4.848925,0.216210,0.064328,11.449635,0.084786,35.632988
1403715388312143104.000000,0.000000,0.000000,12.064417,6.049611,0.223883,0.093417,10.620632,0.104240,37.419224
1403715388362142976.000000,0.000000,0.000000,11.539019,5.880547,0.220913,0.054818,9.592336,0.080369,37.786050
1403715388412143104.000000,0.000000,0.000000,11.281859,6.493353,0.224946,0.044897,11.187562,0.108307,37.858395
1403715388462142976.000000,0.000000,0.000000,11.921140,5.649356,0.210273,0.054694,13.463874,1.004030,36.471121
1403715388512143104.000000,0.000000,0.000000,12.132163,6.693130,0.248113,0.067739,13.453320,0.091131,39.917721
1403715388562142976.000000,0.000000,0.000000,12.021638,4.790301,0.195406,0.074141,13.015437,0.124414,36.800446
1403715388612143104.000000,0.000000,0.000000,11.511322,5.053501,0.233157,0.062668,12.814444,0.102055,34.512146
1403715388662142976.000000,0.000000,0.000000,11.709457,7.867512,0.211026,0.042674,12.437626,0.104371,37.218849
1403715388712143104.000000,0.000000,0.000000,11.318051,5.237646,0.240330,0.066030,10.710505,0.633175,34.623843
1403715388762142976.000000,0.000000,0.000000,11.346659,5.530249,0.212547,0.060838,12.419697,0.084404,35.710080
1403715388812143104.000000,0.000000,0.000000,11.142116,5.070426,0.219973,0.069104,13.741196,0.129059,34.520611
1403715388862142976.000000,0.000000,0.000000,11.300383,5.184544,0.218170,0.065780,11.545925,0.081140,36.315489
1403715388912143104.000000,0.000000,0.000000,11.197729,4.484743,0.203737,0.066539,12.370493,0.084546,32.766969
1403715388962142976.000000,0.000000,0.000000,12.307594,6.230537,0.234975,0.065599,13.581335,0.618309,39.187796
1403715389012143104.000000,0.000000,0.000000,11.632629,5.657640,0.232231,0.051218,12.526027,0.082519,37.230845
1403715389062142976.000000,0.000000,0.000000,12.231368,6.135004,0.224294,0.075319,12.436632,0.137632,36.760632
1403715389112143104.000000,0.000000,0.000000,11.925051,4.699889,0.196883,0.063800,13.511912,0.102942,36.867144
1403715389162142976.000000,0.000000,0.000000,11.852334,6.862703,0.229955,0.052529,12.794381,0.093274,35.843578
1403715389212143104.000000,0.000000,0.000000,11.415661,4.855174,0.223947,0.063769,11.887910,0.699054,35.324691
1403715389262142976.000000,0.000000,0.000000,11.441183,4.401343,0.232824,0.057318,13.533536,0.102568,33.442285
1403715389312143104.000000,0.000000,0.000000,11.732081,6.905260,0.218651,0.081354,14.437474,0.096781,34.951626
1403715389362142976.000000,0.000000,0.000000,12.324772,4.894537,0.220817,0.070826,11.663527,0.089810,35.794341
1403715389412143104.000000,0.000000,0.000000,11.158074,5.004259,0.123650,0.045886,12.149608,0.098836,35.540170
1403715389462142976.000000,0.000000,0.000000,11.560626,8.295062,0.227307,0.068515,12.491652,0.118123,38.735117
1403715389512143104.000000,0.000000,0.000000,12.872991,5.002449,0.216659,0.067156,13.302423,0.073891,36.253691
1403715389562142976.000000,0.000000,0.000000,11.717757,5.644203,0.224275,0.068611,12.835505,0.723475,36.168616
1403715389612143104.000000,0.000000,0.000000,11.927776,4.137827,0.207458,0.073077,13.468234,0.088116,33.020088
1403715389662142976.000000,0.000000,0.000000,11.430063,5.488844,0.120277,0.072268,13.023791,0.104340,36.134075
1403715389712143104.000000,0.000000,0.000000,13.236768,5.119333,0.222708,0.071174,14.310298,0.117380,40.972363
1403715389762142976.000000,0.000000,0.000000,11.532590,5.105942,0.204673,0.063741,11.278720,0.105813,35.134656
1403715389812143104.000000,0.000000,0.000000,11.755607,4.575692,0.221018,0.042991,10.722978,0.626455,33.730537
1403715389862142976.000000,0.000000,0.000000,11.809400,4.551107,0.205165,0.061889,13.771027,0.097480,33.185025
1403715389912143104.000000,0.000000,0.000000,12.002731,5.614171,0.123165,0.064583,15.156176,0.149068,36.819519
1403715389962142976.000000,0.000000,0.000000,11.485737,5.008108,0.217820,0.066381,11.996113,0.118595,35.801420
1403715390012143104.000000,0.000000,0.000000,11.910122,4.634518,0.243186,0.064125,12.282114,0.081783,34.041381
1403715390062142976.000000,0.000000,0.000000,12.296126,5.667073,0.216886,0.078312,13.182582,0.077514,37.142035
1403715390112143104.000000,0.000000,0.000000,12.140911,5.916136,0.235447,0.072272,15.366640,0.077107,37.655852
1403715390162142976.000000,0.000000,0.000000,12.743284,5.755367,0.227507,0.075444,13.363596,0.072518,35.243523
1403715390212143104.000000,0.000000,0.000000,11.626602,5.072544,0.208878,0.064966,12.323094,0.099626,35.540787
1403715390262142976.000000,0.000000,0.000000,11.470982,5.703208,0.236392,0.062415,13.971003,0.074406,38.252010
1403715390312143104.000000,0.000000,0.000000,11.310167,5.853329,0.212377,0.057381,11.374316,0.777926,35.706604
1403715390362142976.000000,0.000000,0.000000,11.516526,6.250068,0.223908,0.079559,14.031940,0.084374,35.989469
1403715390412143104.000000,0.000000,0.000000,13.610544,4.617192,0.205281,0.075558,10.933771,0.084388,35.782676
1403715390462142976.000000,0.000000,0.000000,11.667324,5.977026,0.120194,0.065237,12.067221,0.135216,36.980968
1403715390512143104.000000,0.000000,0.000000,11.728244,6.515238,0.219959,0.062815,10.163737,0.083788,38.082859
1403715390562142976.000000,0.000000,0.000000,12.410769,5.642674,0.229280,0.037930,8.109355,0.089641,38.459760
1403715390612143104.000000,0.000000,0.000000,11.386348,5.093138,0.227879,0.062767,10.431044,0.733348,34.742752
1403715390662142976.000000,0.000000,0.000000,11.849282,6.022077,0.227146,0.093675,12.603967,0.093610,36.437554
1403715390712143104.000000,0.000000,0.000000,11.226921,5.414644,0.211007,0.076991,11.827686,0.127744,36.691510
1403715390762142976.000000,0.000000,0.000000,12.236024,5.311734,0.248257,0.067641,14.647153,0.112378,37.416751
1403715390812143104.000000,0.000000,0.000000,11.418971,8.347625,0.199676,0.070935,8.772025,0.081111,38.124073
1403715390862142976.000000,0.000000,0.000000,12.197303,4.875184,0.228464,0.065751,9.863053,0.074779,36.071627
1403715390912143104.000000,0.000000,0.000000,12.161303,5.709808,0.217831,0.056980,9.478605,0.072927,35.702806
1403715390962142976.000000,0.000000,0.000000,12.542245,6.799634,0.124232,0.057054,8.712666,0.669674,38.722007
1403715391012143104.000000,0.000000,0.000000,11.225918,5.572186,0.227359,0.079157,13.900663,0.090528,36.801284
1403715391062142976.000000,0.000000,0.000000,12.349915,5.409685,0.262891,0.096481,13.275641,0.097152,36.687522
1403715391112143104.000000,0.000000,0.000000,11.926073,6.574670,0.217234,0.082475,12.840788,0.119354,41.421640
1403715391162142976.000000,0.000000,0.000000,12.033313,4.109902,0.223912,0.076612,12.056418,0.083746,33.921560
1403715391212143104.000000,0.000000,0.000000,11.277700,5.402822,0.228746,0.073432,12.309085,0.084589,38.589127
1403715391262142976.000000,0.000000,0.000000,11.802819,7.537436,0.235805,0.079079,13.633714,0.086948,40.299644
1403715391312143104.000000,0.000000,0.000000,11.652811,5.903745,0.320441,0.067370,9.701532,0.068594,37.811200
1403715391362142976.000000,0.000000,0.000000,11.708784,6.291696,0.236291,0.066258,9.952569,0.064237,36.354115
1403715391412143104.000000,0.000000,0.000000,11.517635,5.402325,0.205235,0.065686,10.121261,0.063944,35.160734
1403715391462142976.000000,0.000000,0.000000,13.102560,7.949675,0.203250,0.075791,10.206756,0.628446,40.962475
1403715391512143104.000000,0.000000,0.000000,11.391580,5.494204,0.230585,0.068581,12.089965,0.085008,36.857740
1403715391562142976.000000,0.000000,0.000000,12.145232,7.125486,0.213174,0.082469,12.107345,0.089161,41.794805
1403715391612143104.000000,0.000000,0.000000,11.622567,5.241347,0.205613,0.085251,12.699833,0.142108,34.590304
1403715391662142976.000000,0.000000,0.000000,12.110531,5.183546,0.213543,0.075053,14.890449,0.612881,35.372220
1403715391712143104.000000,0.000000,0.000000,11.855566,5.129190,0.218900,0.107962,12.192330,0.093115,36.584975
1403715391762142976.000000,0.000000,0.000000,11.640375,5.593277,0.217817,0.074162,11.955871,0.129895,37.090999
1403715391812143104.000000,0.000000,0.000000,11.425619,5.653675,0.207290,0.068176,14.421192,0.123913,37.073193
1403715391862142976.000000,0.000000,0.000000,11.172762,5.827707,0.214138,0.049220,11.103221,0.666783,34.737304
1403715391912143104.000000,0.000000,0.000000,11.624005,6.274913,0.199918,0.082815,12.212183,0.082105,34.634158
1403715391962142976.000000,0.000000,0.000000,12.132531,6.627420,0.220709,0.076351,12.082174,0.133584,38.739279
1403715392012143104.000000,0.000000,0.000000,11.354716,5.720641,0.192888,0.070241,9.651199,0.094961,36.735504
1403715392062142976.000000,0.000000,0.000000,12.692005,5.465983,0.214660,0.047840,7.528764,0.559699,37.226495
1403715392112143104.000000,0.000000,0.000000,12.112067,5.964447,0.197418,0.091502,12.201658,0.089408,37.324817
1403715392162142976.000000,0.000000,0.000000,11.149732,6.300173,0.189108,0.083945,13.066366,0.112180,35.052733
1403715392212143104.000000,0.000000,0.000000,11.240033,6.156059,0.110409,0.073539,13.976256,0.101254,36.070988
1403715392262142976.000000,0.000000,0.000000,11.949727,6.223889,0.206671,0.067205,11.216948,0.098314,37.059356
1403715392312143104.000000,0.000000,0.000000,11.145755,6.401679,0.185870,0.066042,9.165889,0.060153,35.725987
1403715392362142976.000000,0.000000,0.000000,12.652725,5.261138,0.163644,0.078837,12.048313,0.728624,34.076583
1403715392412143104.000000,0.000000,0.000000,12.272738,6.270765,0.189295,0.071756,12.056339,0.085860,34.926348
1403715392462142976.000000,0.000000,0.000000,10.468175,6.527272,0.176059,0.075712,12.755824,0.118048,34.564160
1403715392512143104.000000,0.000000,0.000000,11.640015,6.516777,0.190327,0.091259,12.720729,0.122348,35.474311
1403715392562142976.000000,0.000000,0.000000,11.345885,6.726404,0.172666,0.088258,16.839144,0.088749,34.000059
1403715392612143104.000000,0.000000,0.000000,10.783302,6.726683,0.178454,0.074261,9.401890,0.082014,31.611335
1403715392662142976.000000,0.000000,0.000000,10.544804,5.200926,0.144450,0.060530,8.637623,0.064075,28.749824
1403715392712143104.000000,0.000000,0.000000,10.202774,5.022301,0.078793,0.068535,11.206672,0.674708,30.073839
1403715392762142976.000000,0.000000,0.000000,10.772495,6.514441,0.157866,0.075113,10.316671,0.086408,34.951402
1403715392812143104.000000,0.000000,0.000000,10.860187,7.130015,0.168740,0.080251,11.580638,0.084813,34.833194
1403715392862142976.000000,0.000000,0.000000,10.958311,5.342072,0.137057,0.107093,9.033219,0.072558,29.613562
1403715392912143104.000000,0.000000,0.000000,9.951426,7.085439,0.158501,0.042212,8.861675,0.076283,33.759047
1403715392962142976.000000,0.000000,0.000000,11.183722,7.834595,0.100238,0.044318,9.633488,0.610510,38.377411
1403715393012143104.000000,0.000000,0.000000,10.848315,5.599171,0.139953,0.070338,8.998770,0.064947,32.072775
1403715393062142976.000000,0.000000,0.000000,10.906342,5.579637,0.141989,0.080027,11.232582,0.106263,32.314424
1403715393112143104.000000,0.000000,0.000000,10.289863,6.328759,0.161719,0.070804,14.298314,0.097264,35.844315
1403715393162142976.000000,0.000000,0.000000,9.932149,7.412013,0.173167,0.037917,8.020438,0.589277,34.028100
1403715393212143104.000000,0.000000,0.000000,10.946855,6.813655,0.179811,0.090968,10.058577,0.060137,35.028887
1403715393262142976.000000,0.000000,0.000000,10.539737,6.321317,0.170927,0.075608,13.204636,0.121372,38.040137
1403715393312143104.000000,0.000000,0.000000,10.470798,5.638367,0.156346,0.062160,8.837794,0.072384,31.878319
1403715393362142976.000000,0.000000,0.000000,10.781499,6.594105,0.172071,0.046876,7.137937,0.491212,32.460967
1403715393412143104.000000,0.000000,0.000000,12.370642,5.225345,0.136924,0.078063,10.902258,0.081816,32.024639
1403715393462142976.000000,0.000000,0.000000,10.868112,8.822629,0.132550,0.089176,10.036748,0.086265,34.843362
1403715393512143104.000000,0.000000,0.000000,10.480205,5.125294,0.149068,0.055407,8.524168,0.071257,29.800457
1403715393562142976.000000,0.000000,0.000000,10.696196,5.099199,0.147165,0.049953,9.685400,0.073969,28.912726
1403715393612143104.000000,0.000000,0.000000,11.839927,7.134969,0.173816,0.064279,11.623543,0.794531,35.202880
1403715393662142976.000000,0.000000,0.000000,12.805232,7.788431,0.109270,0.063557,11.722869,0.089310,38.507817
1403715393712143104.000000,0.000000,0.000000,10.587420,7.454552,0.096451,0.070169,11.200306,0.102890,35.714708
1403715393762142976.000000,0.000000,0.000000,10.678245,7.463750,0.108405,0.066143,8.351870,0.068842,35.045755
1403715393812143104.000000,0.000000,0.000000,11.950027,6.649118,0.170980,0.065044,11.396523,0.087605,35.496820
1403715393862142976.000000,0.000000,0.000000,13.138291,7.889165,0.188701,0.036570,10.353889,0.078624,37.291657
1403715393912143104.000000,0.000000,0.000000,10.594935,7.554905,0.195134,0.068034,9.971287,0.061050,32.890186
1403715393962142976.000000,0.000000,0.000000,10.722361,6.416931,0.100204,0.070757,11.823531,0.058183,33.703885
1403715394012143104.000000,0.000000,0.000000,11.154220,7.404872,0.105485,0.074509,12.851672,0.070425,36.307819
1403715394062142976.000000,0.000000,0.000000,10.740711,4.920366,0.164115,0.077419,11.850865,0.078927,31.503089
1403715394112143104.000000,0.000000,0.000000,10.642662,6.781198,0.183162,0.076191,11.950477,0.665303,34.175359
1403715394162142976.000000,0.000000,0.000000,10.789818,6.566744,0.189581,0.074959,11.379297,0.076712,35.721591
1403715394212143104.000000,0.000000,0.000000,10.938412,5.449085,0.096186,0.066848,13.018903,0.117913,33.513446
1403715394262142976.000000,0.000000,0.000000,11.057077,5.408027,0.094016,0.063492,10.594124,0.086192,33.247586
1403715394312143104.000000,0.000000,0.000000,11.124702,6.631950,0.206985,0.074483,10.522323,0.078069,35.560057
1403715394362142976.000000,0.000000,0.000000,11.291916,6.719712,0.192497,0.060619,11.521799,0.739890,35.120464
1403715394412143104.000000,0.000000,0.000000,10.841668,7.241846,0.173499,0.098862,15.638709,0.088641,34.484608
1403715394462142976.000000,0.000000,0.000000,11.288751,6.403313,0.110461,0.062010,8.584160,0.081834,34.981830
1403715394512143104.000000,0.000000,0.000000,10.939119,6.564609,0.212510,0.067935,11.628399,0.095719,36.579323
