#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394975105760512.000000,0.000000,0.000000,24.653383,7.550638,0.246084,0.096513,16.703508,0.141506,54.803423
1413394975155760384.000000,0.000000,0.000000,18.098472,7.063399,0.238724,0.112865,17.597985,0.178466,47.880218
1413394975205760512.000000,0.000000,0.000000,18.997781,7.140616,0.250820,0.093569,16.723700,0.159938,53.193575
1413394975255760384.000000,0.000000,0.000000,18.191273,7.729008,0.247875,0.128322,17.563360,0.746283,49.788022
1413394975305760512.000000,0.000000,0.000000,17.681185,7.135688,0.256324,0.195202,18.713777,0.239812,48.532196
1413394975355760384.000000,0.000000,0.000000,18.812178,6.503230,0.246532,0.141283,17.247291,0.183682,48.150942
1413394975405760512.000000,0.000000,0.000000,18.087528,6.574304,0.258852,0.119425,17.892549,0.164162,48.853640
1413394975455760384.000000,0.000000,0.000000,18.597008,6.307644,0.292324,0.114978,16.754708,0.235875,48.581829
1413394975505760512.000000,0.000000,0.000000,17.202619,5.975863,0.260068,0.140738,17.715362,0.785387,47.114190
1413394975555760384.000000,0.000000,0.000000,18.430892,5.681874,0.303236,0.193699,18.781394,0.242115,47.686679
1413394975605760512.000000,0.000000,0.000000,18.204649,5.621362,0.276804,0.127169,17.071769,0.155650,49.517906
1413394975655760384.000000,0.000000,0.000000,21.332983,5.265165,0.253091,0.110593,16.104331,0.160738,49.517362
1413394975755760384.000000,0.000000,0.000000,19.686687,6.977702,0.383110,0.095937,16.818518,0.715147,55.040067
1413394975805760512.000000,0.000000,0.000000,19.440859,7.469645,0.291972,0.158531,16.754996,0.176002,55.160132
1413394975855760384.000000,0.000000,0.000000,18.713745,7.419372,0.277220,0.110210,17.154490,0.155554,49.005962
1413394975955760384.000000,0.000000,0.000000,18.706097,7.669328,0.338661,0.105122,16.701459,0.163971,52.216185
1413394976055760384.000000,0.000000,0.000000,20.027492,6.115417,0.403814,0.083617,14.439282,0.623241,57.308547
1413394976155760384.000000,0.000000,0.000000,19.811809,9.448938,0.420710,0.122050,17.489247,0.150947,59.067037
1413394976255760384.000000,0.000000,0.000000,20.387146,9.460586,0.393605,0.102209,16.739924,0.147586,62.131498
1413394976355760384.000000,0.000000,0.000000,18.728178,6.587616,0.406822,0.072257,16.373775,0.143875,61.439615
1413394976455760384.000000,0.000000,0.000000,19.236633,7.470093,0.226755,0.064001,16.171948,0.641769,59.653573
1413394976505760512.000000,0.000000,0.000000,17.946790,5.203755,0.297124,0.120450,16.768980,0.260292,47.901819
1413394976605760512.000000,0.000000,0.000000,18.985525,8.793696,0.356326,0.091106,15.509922,0.156675,55.036515
1413394976705760512.000000,0.000000,0.000000,19.436219,6.545184,0.433734,0.075393,14.542132,0.155426,58.104079
1413394976755760384.000000,0.000000,0.000000,17.921606,5.812981,0.247395,0.059649,12.600312,0.682665,51.019624
1413394976805760512.000000,0.000000,0.000000,23.598168,7.894803,0.268996,0.111170,15.860583,0.146595,54.015059
1413394976855760384.000000,0.000000,0.000000,17.886820,6.863652,0.251780,0.080321,15.995882,0.169955,48.795240
1413394976905760512.000000,0.000000,0.000000,20.716974,7.264618,0.288644,0.060321,14.114093,0.126498,52.095095
1413394976955760384.000000,0.000000,0.000000,19.086071,5.873365,0.332580,0.067297,15.461025,0.796203,50.169851
1413394977005760512.000000,0.000000,0.000000,18.734898,7.267850,0.278244,0.093633,15.138525,0.161090,45.365974
1413394977105760512.000000,0.000000,0.000000,20.716078,6.302300,0.372901,0.068577,16.798388,1.007567,57.132769
1413394977155760384.000000,0.000000,0.000000,20.089957,8.552157,0.278213,0.107394,19.967107,0.166723,52.911427
1413394977205760512.000000,0.000000,0.000000,20.769422,6.566431,0.258148,0.058401,16.873430,1.036431,47.485013
1413394977305760512.000000,0.000000,0.000000,19.268633,7.012743,0.200387,0.089953,20.116837,0.165347,52.020438
1413394977405760512.000000,0.000000,0.000000,21.550522,8.921443,0.323428,0.041121,17.741474,0.849069,56.137170
1413394977505760512.000000,0.000000,0.000000,26.289183,9.541803,0.375621,0.107682,21.058195,0.193186,62.659378
1413394977605760512.000000,0.000000,0.000000,19.471580,4.205854,0.372805,0.072801,18.953813,0.994254,51.246475
1413394977705760512.000000,0.000000,0.000000,19.627486,4.033627,0.125794,0.118945,22.075202,0.211267,53.691855
1413394977805760512.000000,0.000000,0.000000,20.883825,7.312746,0.396518,0.089857,19.723743,0.870605,55.908175
1413394977905760512.000000,0.000000,0.000000,19.544956,7.624527,0.235556,0.127650,22.897166,0.207267,56.636410
1413394978005760512.000000,0.000000,0.000000,18.702832,4.235294,0.382661,0.081761,19.217465,0.835853,51.981686
1413394978105760512.000000,0.000000,0.000000,18.000807,9.908496,0.372454,0.148866,22.903246,0.224195,54.266839
1413394978155760384.000000,0.000000,0.000000,17.213051,7.328491,0.127170,0.115394,21.770493,0.875693,48.333057
1413394978205760512.000000,0.000000,0.000000,17.582784,8.267993,0.237156,0.156035,24.414436,0.214211,47.942107
1413394978255760384.000000,0.000000,0.000000,19.714847,8.906082,0.222404,0.093314,20.524747,0.714378,47.710679
1413394978305760512.000000,0.000000,0.000000,16.368590,7.032486,0.124834,0.158338,24.118592,0.201731,46.792362
1413394978355760384.000000,0.000000,0.000000,16.148811,6.720002,0.121826,0.104706,19.886465,0.750219,45.378006
1413394978405760512.000000,0.000000,0.000000,17.473662,8.439995,0.234723,0.152771,20.642349,0.197635,46.203746
1413394978455760384.000000,0.000000,0.000000,16.289614,6.547392,0.248996,0.086209,20.245959,0.612553,50.463232
1413394978505760512.000000,0.000000,0.000000,17.429086,6.795523,0.194723,0.141794,23.636857,0.200291,47.091118
1413394978555760384.000000,0.000000,0.000000,17.087353,6.800835,0.203555,0.125122,21.157685,0.805356,45.622041
1413394978605760512.000000,0.000000,0.000000,17.337404,7.337835,0.203395,0.161026,23.747803,0.212900,47.190192
1413394978655760384.000000,0.000000,0.000000,17.965990,4.910823,0.155395,0.093026,18.878835,0.775115,42.087878
1413394978705760512.000000,0.000000,0.000000,17.753091,5.872117,0.170307,0.178146,20.978706,0.176674,42.223816
1413394978755760384.000000,0.000000,0.000000,19.716640,8.558269,0.192291,0.094529,20.143494,0.842349,51.387757
1413394978805760512.000000,0.000000,0.000000,15.390848,7.280682,0.194755,0.145666,22.025665,0.212995,43.671484
1413394978855760384.000000,0.000000,0.000000,15.143292,6.971654,0.192835,0.117858,19.745119,0.686378,41.430588
1413394978905760512.000000,0.000000,0.000000,15.286239,6.331068,0.185603,0.140258,22.412167,0.199555,40.877620
1413394978955760384.000000,0.000000,0.000000,16.525905,8.130839,0.196451,0.082977,20.105061,0.824556,44.169860
1413394979005760512.000000,0.000000,0.000000,17.012184,5.667634,0.141314,0.144578,21.948480,0.191299,40.122696
1413394979055760384.000000,0.000000,0.000000,15.727205,4.851431,0.143778,0.094466,17.777539,0.869196,35.686024
1413394979105760512.000000,0.000000,0.000000,15.010523,4.584963,0.141570,0.122690,19.752896,0.175970,34.367349
1413394979155760384.000000,0.000000,0.000000,15.216701,4.269726,0.128450,0.092385,16.130987,0.829804,31.926801
1413394979205760512.000000,0.000000,0.000000,15.404801,5.323278,0.142595,0.124801,19.233177,0.145475,35.611751
1413394979255760384.000000,0.000000,0.000000,16.399183,4.336063,0.131970,0.061249,13.729224,0.601417,34.275124
1413394979305760512.000000,0.000000,0.000000,13.937483,2.963883,0.155971,0.096129,17.033368,0.112642,30.205816
1413394979355760384.000000,0.000000,0.000000,14.134510,2.742920,0.119169,0.092929,13.404164,0.744683,28.069881
1413394979405760512.000000,0.000000,0.000000,13.680040,2.062878,0.104513,0.096673,15.162493,0.150722,30.105527
1413394979455760384.000000,0.000000,0.000000,13.764649,2.500645,0.110305,0.069089,11.590505,0.724266,28.722211
1413394979505760512.000000,0.000000,0.000000,15.251934,2.055166,0.097474,0.066209,7.885299,0.078401,28.501631
1413394979555760384.000000,0.000000,0.000000,13.169696,1.833115,0.080353,0.062945,10.331959,0.456262,23.714042
1413394979605760512.000000,0.000000,0.000000,15.264190,6.157337,0.145122,0.044064,6.489279,0.076385,37.920585
1413394979655760384.000000,0.000000,0.000000,15.461473,6.136506,0.120194,0.046049,7.965076,0.331045,35.955148
1413394979705760512.000000,0.000000,0.000000,14.106126,3.038764,0.085985,0.035872,5.566450,0.025696,28.285821
1413394979755760384.000000,0.000000,0.000000,15.549571,3.756951,0.127490,0.037377,5.870645,0.207811,32.919680
1413394979805760512.000000,0.000000,0.000000,12.785627,1.724409,0.098657,0.020545,4.482433,0.021344,25.725911
1413394979855760384.000000,0.000000,0.000000,12.012175,1.208753,0.072641,0.036449,7.041863,0.190114,22.107746
1413394979905760512.000000,0.000000,0.000000,16.210348,2.742152,0.077889,0.020193,4.191869,0.019360,28.339389
1413394979955760384.000000,0.000000,0.000000,16.218796,3.467635,0.085921,0.040256,6.793667,0.214787,28.472864
1413394980005760512.000000,0.000000,0.000000,15.445698,4.249246,0.064481,0.026369,3.551795,0.022689,32.853823
1413394980055760384.000000,0.000000,0.000000,14.871417,4.807878,0.113986,0.054465,5.911670,0.200387,33.941487
1413394980105760512.000000,0.000000,0.000000,15.774086,5.375534,0.122754,0.031489,4.891719,0.016896,35.951788
1413394980155760384.000000,0.000000,0.000000,15.332096,4.986568,0.120257,0.030657,6.700162,0.180418,36.241168
1413394980205760512.000000,0.000000,0.000000,18.947924,4.897607,0.135906,0.029760,4.780678,0.015872,39.240636
1413394980255760384.000000,0.000000,0.000000,19.347259,4.738149,0.124706,0.028705,6.759586,0.016512,38.668179
1413394980305760512.000000,0.000000,0.000000,14.036077,5.013193,0.132866,0.030880,7.370796,0.211651,39.043737
1413394980355760384.000000,0.000000,0.000000,17.593696,7.527502,0.173411,0.032000,5.235789,0.019840,46.063904
1413394980405760512.000000,0.000000,0.000000,18.468845,7.774290,0.170946,0.034944,7.786098,0.021568,47.075246
1413394980455760384.000000,0.000000,0.000000,18.638672,8.279608,0.176802,0.035104,7.622415,0.020353,46.726601
1413394980505760512.000000,0.000000,0.000000,18.234986,9.156678,0.185826,0.040577,8.469915,0.021152,48.328417
1413394980555760384.000000,0.000000,0.000000,16.387919,9.600076,0.210403,0.039840,9.345129,0.389445,48.744263
1413394980605760512.000000,0.000000,0.000000,16.962199,6.140985,0.153538,0.047553,8.603357,0.039712,40.120713
1413394980655760384.000000,0.000000,0.000000,14.785495,7.702289,0.177123,0.055553,11.025856,0.703146,43.628189
1413394980705760512.000000,0.000000,0.000000,14.797432,6.880133,0.176675,0.047553,6.772642,0.369797,43.501370
1413394980755760384.000000,0.000000,0.000000,16.579346,9.672461,0.206403,0.066945,7.130504,0.062369,47.571030
1413394980805760512.000000,0.000000,0.000000,17.789859,9.146885,0.213156,0.088001,12.240403,0.723243,50.308190
1413394980855760384.000000,0.000000,0.000000,16.600146,6.761251,0.185282,0.070401,15.130972,0.656105,44.008898
1413394980905760512.000000,0.000000,0.000000,16.113451,7.058151,0.191874,0.085537,13.627559,0.581225,43.525787
1413394980955760384.000000,0.000000,0.000000,17.124986,7.701040,0.102593,0.067297,14.076365,0.598280,45.619865
1413394981005760512.000000,0.000000,0.000000,17.623169,7.739696,0.201283,0.040801,13.853546,0.580456,47.524437
1413394981055760384.000000,0.000000,0.000000,17.682945,7.538926,0.212451,0.048193,16.017194,0.088257,45.571641
1413394981105760512.000000,0.000000,0.000000,19.654846,9.158565,0.224579,0.053825,13.027262,0.620713,51.211210
1413394981155760384.000000,0.000000,0.000000,20.294440,8.368090,0.114914,0.089057,15.582404,0.107426,53.926322
1413394981205760512.000000,0.000000,0.000000,17.737667,7.502893,0.224355,0.071745,14.511540,0.823724,49.282351
1413394981255760384.000000,0.000000,0.000000,18.176681,7.459725,0.210691,0.052448,15.266623,0.126498,48.475075
1413394981305760512.000000,0.000000,0.000000,18.086407,7.410188,0.205603,0.052033,9.644653,0.081569,54.407385
1413394981355760384.000000,0.000000,0.000000,20.799632,8.602653,0.220579,0.040736,11.668619,0.099746,52.997508
1413394981405760512.000000,0.000000,0.000000,20.230087,7.749105,0.201539,0.054753,14.797655,0.877165,51.816116
1413394981455760384.000000,0.000000,0.000000,17.495231,8.112022,0.202691,0.122785,17.129818,0.235748,49.460721
1413394981505760512.000000,0.000000,0.000000,19.544669,7.988501,0.222788,0.082657,15.778310,0.140515,51.445422
1413394981555760384.000000,0.000000,0.000000,18.767506,5.888054,0.196739,0.070657,14.417266,0.861228,46.223906
1413394981605760512.000000,0.000000,0.000000,18.836339,6.993158,0.202275,0.137826,18.729553,0.169602,47.357651
1413394981655760384.000000,0.000000,0.000000,18.567246,7.935988,0.209283,0.111937,17.096729,0.164419,49.458993
1413394981705760512.000000,0.000000,0.000000,17.996838,6.893573,0.213123,0.096930,13.925643,0.646602,47.932347
1413394981755760384.000000,0.000000,0.000000,18.868275,6.618304,0.224356,0.130786,16.346158,0.160322,49.575379
1413394981805760512.000000,0.000000,0.000000,19.601854,7.443565,0.207011,0.105986,15.364672,0.153571,49.643476
1413394981855760384.000000,0.000000,0.000000,19.857665,6.595169,0.210915,0.115937,15.149117,0.738891,49.524178
1413394981905760512.000000,0.000000,0.000000,18.621936,6.886436,0.204739,0.141634,17.422014,0.146691,47.383187
1413394981955760384.000000,0.000000,0.000000,15.707717,6.810083,0.242435,0.115458,15.836806,0.134210,44.545545
1413394982005760512.000000,0.000000,0.000000,19.621214,8.547453,0.229763,0.109985,14.781816,0.634537,52.535422
1413394982055760384.000000,0.000000,0.000000,16.684019,6.379229,0.233124,0.153282,16.492048,0.148578,45.503127
1413394982105760512.000000,0.000000,0.000000,18.333611,7.437933,0.205219,0.115682,15.723717,0.143010,46.836395
1413394982155760384.000000,0.000000,0.000000,24.367011,8.169623,0.223235,0.083490,13.913451,0.675754,55.062883
1413394982205760512.000000,0.000000,0.000000,20.169670,6.286107,0.185186,0.127938,15.893032,0.146754,48.336481
1413394982255760384.000000,0.000000,0.000000,16.697620,6.296539,0.205059,0.113634,16.656627,0.124962,44.612842
1413394982305760512.000000,0.000000,0.000000,17.818051,6.173306,0.228963,0.119650,15.120156,0.660458,45.774779
1413394982355760384.000000,0.000000,0.000000,18.944308,7.001863,0.216548,0.152898,17.370717,0.129122,45.542008
1413394982405760512.000000,0.000000,0.000000,17.288028,6.344732,0.210051,0.134018,16.912982,0.133698,46.111808
1413394982455760384.000000,0.000000,0.000000,17.124314,7.031014,0.211267,0.099073,14.698583,0.188835,46.075679
1413394982505760512.000000,0.000000,0.000000,17.214075,6.521439,0.196418,0.122178,16.366830,0.777963,47.151535
1413394982555760384.000000,0.000000,0.000000,18.333163,8.088406,0.227683,0.158178,18.317739,0.283940,48.212351
1413394982605760512.000000,0.000000,0.000000,18.283243,6.657857,0.229124,0.114146,16.264333,0.160674,47.033550
1413394982655760384.000000,0.000000,0.000000,16.000137,6.284764,0.214851,0.106753,15.928041,0.122594,41.830241
1413394982705760512.000000,0.000000,0.000000,19.345370,7.101095,0.220195,0.121250,14.918041,0.695274,45.958558
1413394982755760384.000000,0.000000,0.000000,17.591136,6.812516,0.215843,0.161698,17.855749,0.202371,42.432074
1413394982805760512.000000,0.000000,0.000000,18.968980,7.534190,0.112386,0.143267,16.931734,0.154018,47.795705
1413394982855760384.000000,0.000000,0.000000,17.365182,6.174490,0.245187,0.123649,16.568914,0.110401,44.828333
1413394982905760512.000000,0.000000,0.000000,17.710978,5.071594,0.193891,0.139522,16.763028,0.106817,42.000100
1413394983005760512.000000,0.000000,0.000000,17.177851,7.874067,0.342437,0.122114,16.578002,0.721995,46.583879
1413394983105760512.000000,0.000000,0.000000,21.448953,5.359310,0.191363,0.140674,18.466989,0.248036,47.996828
1413394983205760512.000000,0.000000,0.000000,17.907909,9.797103,0.231876,0.104578,16.043658,0.122466,51.818292
1413394983305760512.000000,0.000000,0.000000,19.180504,5.468656,0.357221,0.119490,17.552608,0.154754,50.914470
1413394983405760512.000000,0.000000,0.000000,18.657840,10.129396,0.357381,0.119938,15.687876,0.110337,52.603871
1413394983505760512.000000,0.000000,0.000000,18.917044,4.575075,0.375654,0.128834,17.031641,0.744395,49.661620
1413394983605760512.000000,0.000000,0.000000,17.428190,5.167819,0.249731,0.128930,18.473101,0.256452,46.982093
1413394983705760512.000000,0.000000,0.000000,18.037959,6.776323,0.250307,0.082721,16.272014,0.124386,52.131736
1413394983805760512.000000,0.000000,0.000000,18.010694,10.773565,0.354309,0.107234,16.178060,0.162402,54.638557
1413394983905760512.000000,0.000000,0.000000,17.823172,10.827038,0.240580,0.127074,17.059097,0.119650,56.944543
1413394984005760512.000000,0.000000,0.000000,17.725410,6.960614,0.239972,0.131010,18.367340,0.112065,50.735907
1413394984105760512.000000,0.000000,0.000000,16.543217,8.353370,0.222499,0.142530,17.674946,0.640105,54.259511
1413394984205760512.000000,0.000000,0.000000,17.026104,10.762364,0.305828,0.165698,19.422107,0.240515,53.452843
1413394984305760512.000000,0.000000,0.000000,16.520561,7.081031,0.351141,0.163522,18.180073,0.164290,52.662976
1413394984405760512.000000,0.000000,0.000000,18.573711,9.949105,0.318181,0.129314,16.366254,0.134690,56.939518
1413394984505760512.000000,0.000000,0.000000,17.815876,11.681066,0.217443,0.135106,16.513552,0.111266,60.023084
1413394984605760512.000000,0.000000,0.000000,19.770913,10.020786,0.310500,0.135490,16.464848,0.094881,56.392566
1413394984705760512.000000,0.000000,0.000000,18.097864,10.991328,0.327461,0.129026,16.470544,0.096289,59.201823
1413394984805760512.000000,0.000000,0.000000,18.200809,9.612364,0.299556,0.134626,17.134202,0.097281,54.309528
1413394984905760512.000000,0.000000,0.000000,18.646224,8.379770,0.295268,0.131298,16.772949,0.101954,53.617934
1413394985005760512.000000,0.000000,0.000000,17.348317,10.157652,0.333509,0.133730,16.935767,0.095489,53.167623
1413394985105760512.000000,0.000000,0.000000,18.127080,10.264182,0.318564,0.140514,17.787844,0.756555,58.270673
1413394985205760512.000000,0.000000,0.000000,16.808501,6.287324,0.327684,0.139842,19.679871,0.263172,50.328702
1413394985305760512.000000,0.000000,0.000000,20.359689,10.508409,0.211011,0.173506,16.741972,0.144162,60.899319
1413394985405760512.000000,0.000000,0.000000,17.895749,9.882096,0.319620,0.140739,16.580753,0.138914,52.856259
1413394985505760512.000000,0.000000,0.000000,19.752224,9.191366,0.336581,0.109186,15.430496,0.126786,55.869391
1413394985605760512.000000,0.000000,0.000000,17.826596,10.649276,0.341573,0.151522,17.518655,0.108385,55.463305
1413394985705760512.000000,0.000000,0.000000,17.695362,10.022387,0.237220,0.155203,17.129177,0.617161,56.276020
1413394985805760512.000000,0.000000,0.000000,16.708084,9.191270,0.333989,0.161378,20.994546,0.251651,51.990198
1413394985905760512.000000,0.000000,0.000000,15.520034,9.833487,0.343397,0.138210,16.646291,0.124034,53.742735
1413394986005760512.000000,0.000000,0.000000,17.602145,10.316919,0.233412,0.140770,16.798260,0.148290,54.642044
1413394986105760512.000000,0.000000,0.000000,15.622692,7.076487,0.324773,0.116642,16.045642,0.599689,50.488416
1413394986205760512.000000,0.000000,0.000000,16.989079,9.255239,0.312228,0.190083,17.987142,0.240388,50.508928
1413394986305760512.000000,0.000000,0.000000,16.786164,7.805330,0.294052,0.128450,16.702900,0.159139,49.933687
1413394986405760512.000000,0.000000,0.000000,17.702658,7.704016,0.295780,0.125474,16.267341,0.147010,47.628534
1413394986505760512.000000,0.000000,0.000000,15.442305,8.342906,0.307173,0.068673,14.413970,0.476391,48.547747
1413394986605760512.000000,0.000000,0.000000,16.671860,5.350638,0.289764,0.129826,16.257485,0.130081,41.599710
1413394986705760512.000000,0.000000,0.000000,13.621479,2.805001,0.268708,0.106017,15.236351,0.130082,38.413584
1413394986805760512.000000,0.000000,0.000000,14.720502,7.110056,0.264612,0.091073,15.372672,0.517832,40.891700
1413394986905760512.000000,0.000000,0.000000,13.475429,5.392686,0.247556,0.108609,15.667301,0.109154,39.207708
1413394987005760512.000000,0.000000,0.000000,14.967738,5.886358,0.247907,0.089217,14.796088,0.139330,38.024363
1413394987105760512.000000,0.000000,0.000000,15.042428,2.839497,0.130338,0.055136,12.751610,0.508935,30.100983
1413394987205760512.000000,0.000000,0.000000,14.569236,3.931482,0.250340,0.092642,15.046395,0.101313,35.910091
1413394987305760512.000000,0.000000,0.000000,13.855242,1.663417,0.134626,0.054369,14.764087,0.595241,26.689445
1413394987405760512.000000,0.000000,0.000000,15.509154,2.465892,0.262051,0.102241,18.694609,0.145218,30.792001
1413394987505760512.000000,0.000000,0.000000,13.959019,1.088527,0.115906,0.087329,17.454687,0.677930,24.862122
1413394987605760512.000000,0.000000,0.000000,13.452164,1.404917,0.214723,0.087746,19.201975,0.138274,25.209232
1413394987705760512.000000,0.000000,0.000000,15.935080,0.478407,0.108193,0.068673,18.575055,0.815179,25.012525
1413394987805760512.000000,0.000000,0.000000,13.538246,0.994574,0.184674,0.121602,21.351415,0.154402,25.896185
1413394987905760512.000000,0.000000,0.000000,16.488465,0.587336,0.115521,0.084449,21.246166,0.854349,25.277584
1413394988005760512.000000,0.000000,0.000000,12.787962,0.910029,0.181475,0.127362,23.817691,0.174179,24.799786
1413394988105760512.000000,0.000000,0.000000,13.294466,0.321317,0.091553,0.070657,21.010290,0.776619,22.882190
1413394988205760512.000000,0.000000,0.000000,11.894733,0.706059,0.189059,0.142530,21.180373,0.178658,22.732587
1413394988305760512.000000,0.000000,0.000000,13.189953,0.622537,0.182914,0.093025,18.802899,0.718795,22.926094
1413394988405760512.000000,0.000000,0.000000,11.905741,0.489320,0.190466,0.088066,18.049831,0.131650,23.487255
1413394988505760512.000000,0.000000,0.000000,13.904587,0.678282,0.178339,0.059649,15.285407,0.621289,23.604153
1413394988605760512.000000,0.000000,0.000000,13.665447,0.591945,0.176834,0.068225,14.978682,0.091009,25.157646
1413394988705760512.000000,0.000000,0.000000,13.276225,0.943597,0.168803,0.037824,11.958735,0.603465,26.118461
1413394988805760512.000000,0.000000,0.000000,12.097809,1.246002,0.180419,0.050529,12.459126,0.066241,22.808973
1413394988905760512.000000,0.000000,0.000000,14.497651,2.132703,0.185219,0.041185,9.782062,0.540712,28.882437
1413394989005760512.000000,0.000000,0.000000,14.180879,1.655512,0.181603,0.054208,13.277281,0.056449,27.966231
1413394989105760512.000000,0.000000,0.000000,14.932314,1.990493,0.190594,0.038816,11.785836,0.544296,29.812307
1413394989205760512.000000,0.000000,0.000000,14.489204,3.706774,0.199267,0.046753,13.024606,0.069025,32.536698
1413394989305760512.000000,0.000000,0.000000,16.355535,5.135339,0.227651,0.039392,10.176213,0.459398,35.922219
1413394989405760512.000000,0.000000,0.000000,14.762071,6.284540,0.241412,0.033472,8.992163,0.050528,37.346176
1413394989505760512.000000,0.000000,0.000000,14.767640,3.637397,0.141410,0.042208,10.487609,0.028896,30.409148
1413394989605760512.000000,0.000000,0.000000,15.030651,2.637255,0.109473,0.040609,12.309427,0.030401,29.328107
1413394989705760512.000000,0.000000,0.000000,14.716790,8.234200,0.202083,0.037248,12.739898,0.030465,40.787122
1413394989805760512.000000,0.000000,0.000000,16.517680,4.212989,0.254148,0.031840,12.269715,0.491464,41.893219
1413394989905760512.000000,0.000000,0.000000,16.511920,7.271786,0.196611,0.049281,13.874122,0.073505,43.135797
1413394990005760512.000000,0.000000,0.000000,15.429441,7.673648,0.259812,0.039201,11.900333,0.033601,42.922290
1413394990105760512.000000,0.000000,0.000000,13.705288,2.880938,0.161442,0.034273,14.378545,0.033760,35.651432
1413394990155760384.000000,0.000000,0.000000,14.967258,3.622069,0.119777,0.039681,14.144846,0.034880,39.452607
1413394990205760512.000000,0.000000,0.000000,13.552165,6.228634,0.212323,0.034945,13.859594,0.493223,38.204589
1413394990255760384.000000,0.000000,0.000000,14.446419,6.818851,0.200899,0.044193,13.369891,0.049089,41.791938
1413394990355760384.000000,0.000000,0.000000,15.270559,9.340296,0.283684,0.040993,11.030496,0.031328,45.791836
1413394990405760512.000000,0.000000,0.000000,16.632562,7.896500,0.118146,0.049121,13.152127,0.033120,44.620267
1413394990455760384.000000,0.000000,0.000000,17.356381,4.407808,0.127906,0.046240,13.781449,0.033441,35.774058
1413394990505760512.000000,0.000000,0.000000,16.745108,6.491231,0.164739,0.040897,13.589702,0.460423,39.364510
1413394990555760384.000000,0.000000,0.000000,17.124954,9.498155,0.181987,0.044001,13.910251,0.046529,46.681320
1413394990605760512.000000,0.000000,0.000000,14.764727,5.795189,0.142018,0.043872,12.688120,0.029312,42.221223
1413394990655760384.000000,0.000000,0.000000,17.112505,8.159255,0.166787,0.045185,13.944331,0.028384,46.008831
1413394990705760512.000000,0.000000,0.000000,16.393391,8.467996,0.163554,0.041760,11.241924,0.028512,44.214949
1413394990755760384.000000,0.000000,0.000000,14.884121,7.436204,0.157058,0.034721,12.002575,0.450502,45.789980
1413394990805760512.000000,0.000000,0.000000,19.142775,8.352026,0.175171,0.000000,0.000000,0.000000,49.465393
1413394990855760384.000000,0.000000,0.000000,18.678896,5.796021,0.149698,0.000000,0.000000,0.000000,43.326520
1413394990905760512.000000,0.000000,0.000000,16.714004,6.887204,0.171555,0.000000,0.000000,-0.000000,44.679788
1413394990955760384.000000,0.000000,0.000000,17.137786,7.013094,0.171970,0.000000,0.000000,0.000000,44.379463
1413394991005760512.000000,0.000000,0.000000,16.559410,6.724962,0.172130,0.000000,0.000000,0.000000,43.661212
1413394991055760384.000000,0.000000,0.000000,17.762787,6.635457,0.095170,0.000000,0.000000,0.000000,46.739465
1413394991105760512.000000,0.000000,0.000000,16.456336,6.359420,0.102402,0.000000,0.000000,0.000000,43.530746
1413394991155760384.000000,0.000000,0.000000,18.942900,8.656126,0.174947,0.000000,-5484120222289881419719611857693043918885400675800394091896527474505812138501885138783142329495056879173188626905137337393761337641362914625887103413658597609799886034898003357002574225403318088038331093002551380960237859139853558572971812917535638774200204138745725387768984131794724768666934247612743680.000000,0.000000,46.464773
1413394991205760512.000000,0.000000,0.000000,17.062457,8.507836,0.100450,0.000000,0.000000,0.000000,45.732858
1413394991255760384.000000,0.000000,0.000000,17.537600,9.010115,0.166114,0.000000,-78479714458428919023823226781978240548054802891605717427212365759299287867276358604617919934514794300439751112090848156990485900083646438790458955178292320557368457771259648308141806603251401271385847750280907619131551821163546464447765851013605447215042521796855530068015368250497879991342088585216.000000,0.000000,47.073998
1413394991305760512.000000,0.000000,0.000000,17.400990,7.371244,0.163682,0.000000,0.000000,0.000000,43.710814
1413394991355760384.000000,0.000000,0.000000,17.052024,6.532991,0.157122,0.000000,-70703002370016610417294537941640936755019035183367454009475624761065006040078220609008994375311855554462235943239199698985658983474842780987120784281371401216584545695767059423491676234393760334972941290233405449099282112081663801480459569503757063606015056336626401279215960856724459206572530204672.000000,-41975090012843086231699170589296409178262764106691737180202863654383396037406725826259112580155823381821836573657366376515896249030219309684448306557430737858580280809147484692355311082660471557449985764966021935554848739055460723542387890145125752182308914477329205943195667014500907222389018566351388672.000000,44.139235
1413394991405760512.000000,0.000000,0.000000,15.744070,7.096647,0.157250,0.000000,0.000000,-713234885320945487928455326165457241632027226854260055068808951382196219646663761953735807791070408868552829564856225950342916651260916916814715373877850582260392211145399880021768958356171439190309265827265935422067823557780144753256722573169302221906799789259401954576617802317451860344045568.000000,44.322854
