#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394972455760384.000000,0.000000,0.000000,18.647863,6.964188,0.298564,0.068321,13.757398,0.875915,47.700664
1413394972555760384.000000,0.000000,0.000000,18.915483,7.376641,0.316676,0.121314,15.832913,0.252900,47.433395
1413394972655760384.000000,0.000000,0.000000,19.767430,7.136415,0.315428,0.069249,13.814199,0.144610,50.959139
1413394972755760384.000000,0.000000,0.000000,19.209918,7.731783,0.321988,0.063937,11.579001,0.698281,51.338119
1413394972855760384.000000,0.000000,0.000000,22.451050,7.382305,0.345700,0.084289,13.419122,0.100609,58.149890
1413394972955760384.000000,0.000000,0.000000,20.545008,10.199463,0.383589,0.066753,12.108832,0.109538,58.532615
1413394973005760512.000000,0.000000,0.000000,19.349920,8.682931,0.255780,0.049281,11.562585,0.134658,53.108799
1413394973055760384.000000,0.000000,0.000000,20.015209,8.479377,0.207650,0.042080,9.806658,0.798154,49.004904
1413394973105760512.000000,0.000000,0.000000,19.745669,6.676536,0.207875,0.083553,14.191516,0.084193,50.493661
1413394973155760384.000000,0.000000,0.000000,18.659127,8.285134,0.206851,0.059873,11.243668,0.879371,47.811673
1413394973205760512.000000,0.000000,0.000000,19.143070,8.107500,0.246659,0.101185,14.836517,0.085185,49.750803
1413394973255760384.000000,0.000000,0.000000,18.254641,8.065163,0.227491,0.081985,11.870365,0.074049,51.052195
1413394973305760512.000000,0.000000,0.000000,18.446133,7.300096,0.202658,0.083233,12.724681,0.654473,46.895884
1413394973355760384.000000,0.000000,0.000000,18.847865,10.105381,0.202083,0.112929,13.593300,0.115650,51.390472
1413394973405760512.000000,0.000000,0.000000,16.355673,8.684019,0.194274,0.032129,8.841557,0.100033,48.543491
1413394973455760384.000000,0.000000,0.000000,17.568456,8.605426,0.212099,0.038177,11.625562,0.094945,49.305037
1413394973505760512.000000,0.000000,0.000000,22.932304,9.460957,0.088801,0.029024,11.098163,0.904652,59.250160
1413394973555760384.000000,0.000000,0.000000,24.340770,8.427823,0.218627,0.111457,17.633354,0.121090,57.615131
1413394973605760512.000000,0.000000,0.000000,18.899994,8.976151,0.206371,0.054049,14.814692,1.201136,51.443464
1413394973655760384.000000,0.000000,0.000000,17.133859,8.147564,0.207139,0.159266,19.404065,0.162466,47.263985
1413394973705760512.000000,0.000000,0.000000,16.597563,8.563570,0.229155,0.092001,15.839922,0.125954,49.208811
1413394973755760384.000000,0.000000,0.000000,18.471637,7.905160,0.095042,0.087201,16.693853,0.139202,50.439259
1413394973805760512.000000,0.000000,0.000000,17.722827,8.275246,0.232771,0.074881,15.939987,0.162946,48.021531
1413394973855760384.000000,0.000000,0.000000,20.433614,10.070117,0.247139,0.099938,17.044097,0.105921,54.441328
1413394973905760512.000000,0.000000,0.000000,19.281311,8.601522,0.217922,0.110690,17.625065,0.104226,52.510871
1413394973955760384.000000,0.000000,0.000000,17.757675,8.722036,0.215587,0.100449,16.546939,0.099873,51.566571
1413394974005760512.000000,0.000000,0.000000,20.247244,8.384559,0.216514,0.101729,16.452762,0.102593,54.003083
1413394974055760384.000000,0.000000,0.000000,18.568758,7.705638,0.234180,0.090849,16.009140,0.103201,50.192121
1413394974105760512.000000,0.000000,0.000000,17.456519,5.874606,0.225827,0.091905,17.050305,0.797227,46.570664
1413394974155760384.000000,0.000000,0.000000,18.369843,5.722988,0.204962,0.146274,19.361472,0.271620,46.796524
1413394974205760512.000000,0.000000,0.000000,17.310117,5.704427,0.202786,0.105761,17.022337,0.135842,46.041122
1413394974255760384.000000,0.000000,0.000000,16.991361,6.664056,0.243875,0.103233,17.711563,0.200259,46.946381
1413394974305760512.000000,0.000000,0.000000,18.606230,8.253006,0.120770,0.104353,16.740222,0.174242,53.564485
1413394974355760384.000000,0.000000,0.000000,21.824833,5.778828,0.225411,0.085377,15.574031,0.814411,51.025059
1413394974405760512.000000,0.000000,0.000000,17.242052,5.708011,0.249347,0.152898,17.766315,0.199522,46.932046
1413394974455760384.000000,0.000000,0.000000,18.959323,5.691115,0.217027,0.111201,17.952590,0.160131,46.341477
1413394974505760512.000000,0.000000,0.000000,18.065551,6.706393,0.218115,0.127202,16.836926,0.162594,49.021129
1413394974555760384.000000,0.000000,0.000000,17.975982,7.608421,0.236643,0.102465,16.515035,0.784107,53.261761
1413394974605760512.000000,0.000000,0.000000,19.577379,7.715270,0.216643,0.174050,18.825018,0.231907,52.623032
1413394974655760384.000000,0.000000,0.000000,16.082292,7.097182,0.241828,0.125442,16.796766,0.191458,48.157149
1413394974705760512.000000,0.000000,0.000000,16.779614,7.403650,0.262980,0.110978,18.053903,0.153539,50.840001
1413394974755760384.000000,0.000000,0.000000,16.550619,7.428130,0.246915,0.108898,17.711786,0.731337,47.223313
1413394974805760512.000000,0.000000,0.000000,17.457991,7.380770,0.106273,0.166594,21.336730,0.196035,51.306695
1413394974855760384.000000,0.000000,0.000000,17.598121,7.115294,0.229988,0.134338,18.585973,0.156738,49.792915
1413394974905760512.000000,0.000000,0.000000,17.870829,7.195967,0.237283,0.119330,18.128176,0.161251,49.523567
1413394974955760384.000000,0.000000,0.000000,15.184521,7.096126,0.242435,0.120129,17.846924,0.118082,46.062562
1413394975005760512.000000,0.000000,0.000000,17.058082,6.751961,0.116161,0.127106,18.408724,0.111106,48.507138
1413394975055760384.000000,0.000000,0.000000,17.834668,6.284371,0.291364,0.119778,17.337157,0.767050,49.731986
1413394975105760512.000000,0.000000,0.000000,19.279167,7.091486,0.245443,0.142401,20.198956,0.272420,50.286201
1413394975155760384.000000,0.000000,0.000000,20.328941,7.981258,0.242371,0.139490,17.410023,0.155746,50.719487
1413394975205760512.000000,0.000000,0.000000,17.468647,6.652536,0.243940,0.118114,17.472103,0.173826,52.338324
1413394975255760384.000000,0.000000,0.000000,17.974798,7.069630,0.264356,0.105761,17.238436,0.192643,49.687730
1413394975305760512.000000,0.000000,0.000000,17.814252,7.640389,0.274115,0.096481,17.171460,0.653161,51.294727
1413394975355760384.000000,0.000000,0.000000,17.126083,5.874253,0.250211,0.172739,18.707447,0.228419,45.554971
1413394975405760512.000000,0.000000,0.000000,18.328018,6.015759,0.229251,0.121154,18.084303,0.162434,48.228542
1413394975455760384.000000,0.000000,0.000000,17.981518,6.232179,0.276068,0.113698,16.902656,0.146594,46.725866
1413394975505760512.000000,0.000000,0.000000,18.247281,6.698232,0.299940,0.106369,16.803807,0.106818,49.300493
1413394975555760384.000000,0.000000,0.000000,19.237214,6.168466,0.299236,0.126273,18.034767,0.738377,50.565789
1413394975605760512.000000,0.000000,0.000000,19.881383,5.908751,0.270628,0.138946,19.305183,0.326277,47.655223
1413394975655760384.000000,0.000000,0.000000,18.641879,6.153938,0.286756,0.086625,17.733963,0.148994,49.038857
1413394975755760384.000000,0.000000,0.000000,20.145835,8.503952,0.382853,0.116865,17.060194,0.175171,54.981176
1413394975805760512.000000,0.000000,0.000000,18.108879,6.596952,0.326692,0.085602,16.190742,0.158083,52.000368
1413394975855760384.000000,0.000000,0.000000,19.008188,6.620024,0.290244,0.076513,17.807340,0.656233,49.429294
1413394975955760384.000000,0.000000,0.000000,18.730328,6.614359,0.372261,0.109858,18.603286,0.307108,55.036729
1413394976055760384.000000,0.000000,0.000000,19.836742,8.705620,0.388133,0.086241,15.587151,0.136482,60.008858
1413394976155760384.000000,0.000000,0.000000,20.196651,9.353020,0.425637,0.090113,15.536749,0.170274,61.054696
1413394976255760384.000000,0.000000,0.000000,20.431759,9.572766,0.229091,0.078753,15.061288,0.649289,62.828736
1413394976355760384.000000,0.000000,0.000000,18.989339,9.785185,0.450310,0.115298,16.866431,0.141698,60.906790
1413394976455760384.000000,0.000000,0.000000,19.727909,6.781114,0.220003,0.101505,16.059285,0.180546,58.489319
1413394976505760512.000000,0.000000,0.000000,18.802201,7.167391,0.302596,0.087777,14.833157,0.125634,52.404245
1413394976605760512.000000,0.000000,0.000000,19.191038,7.219167,0.171362,0.081441,15.804689,0.660617,54.008938
1413394976705760512.000000,0.000000,0.000000,17.665450,6.820347,0.241700,0.114753,16.212823,0.227683,57.695420
1413394976755760384.000000,0.000000,0.000000,17.851213,6.522262,0.311332,0.080801,15.052103,0.146978,50.885058
1413394976805760512.000000,0.000000,0.000000,17.703242,5.714764,0.294788,0.067617,14.089754,0.158018,50.838081
1413394976855760384.000000,0.000000,0.000000,19.996328,7.383682,0.124674,0.050529,12.841354,0.679561,50.157911
1413394976905760512.000000,0.000000,0.000000,18.552406,4.745183,0.124738,0.093889,14.302557,0.128770,45.178550
1413394976955760384.000000,0.000000,0.000000,18.240274,5.574537,0.281028,0.068609,16.263703,0.891212,47.630966
1413394977005760512.000000,0.000000,0.000000,20.242316,5.184133,0.127330,0.111809,20.142122,0.199650,47.679799
1413394977105760512.000000,0.000000,0.000000,18.396243,5.517865,0.331460,0.072513,15.623374,0.943788,46.404006
1413394977155760384.000000,0.000000,0.000000,21.744351,8.101227,0.123074,0.071137,19.300672,0.171587,57.895998
1413394977205760512.000000,0.000000,0.000000,19.389921,5.855949,0.281636,0.060865,16.312952,1.048270,48.512514
1413394977305760512.000000,0.000000,0.000000,18.505109,5.395816,0.322532,0.097250,18.925146,0.164258,49.110890
1413394977405760512.000000,0.000000,0.000000,20.615985,9.887651,0.440742,0.060897,17.643721,0.911564,61.938388
1413394977505760512.000000,0.000000,0.000000,21.297498,8.710035,0.377445,0.100961,20.260460,0.193315,57.796893
1413394977605760512.000000,0.000000,0.000000,21.810017,9.056312,0.383333,0.352453,19.056956,1.163024,61.858483
1413394977705760512.000000,0.000000,0.000000,21.022230,8.183532,0.471654,0.044481,10.761806,0.087202,58.548359
1413394977805760512.000000,0.000000,0.000000,19.399616,7.133086,0.241251,0.078945,15.689775,0.137218,55.849251
1413394977905760512.000000,0.000000,0.000000,22.399624,4.898496,0.117729,0.096962,16.238455,0.934477,52.196530
1413394978005760512.000000,0.000000,0.000000,19.096157,6.753145,0.422566,0.106881,20.909493,0.172066,49.495311
1413394978105760512.000000,0.000000,0.000000,19.206110,12.963244,0.252196,0.089281,17.717675,0.163490,59.196399
1413394978155760384.000000,0.000000,0.000000,16.247255,8.659539,0.249603,0.107425,20.951926,0.805355,46.212740
1413394978205760512.000000,0.000000,0.000000,17.232452,7.403394,0.266051,0.134882,23.656377,0.209091,49.651409
1413394978255760384.000000,0.000000,0.000000,18.620822,8.155883,0.255139,0.101953,21.344443,0.173155,49.168139
1413394978305760512.000000,0.000000,0.000000,16.859999,6.434005,0.230339,0.118529,20.317677,0.758570,45.099732
1413394978355760384.000000,0.000000,0.000000,17.609865,9.445981,0.217507,0.133378,18.709431,0.154338,47.097263
1413394978405760512.000000,0.000000,0.000000,16.478970,7.582148,0.231619,0.099841,17.738155,0.174690,46.120418
1413394978455760384.000000,0.000000,0.000000,18.262002,6.922972,0.215139,0.146338,21.065463,0.780938,48.980360
1413394978505760512.000000,0.000000,0.000000,17.079298,6.369364,0.231811,0.145858,23.231571,0.180866,45.846239
1413394978555760384.000000,0.000000,0.000000,16.680797,7.280961,0.212451,0.107969,18.876634,0.171459,45.676604
1413394978605760512.000000,0.000000,0.000000,16.525146,6.842075,0.216963,0.136898,21.584734,0.708106,51.454793
1413394978655760384.000000,0.000000,0.000000,17.484167,7.811783,0.204771,0.154754,23.398453,0.199171,45.993825
1413394978705760512.000000,0.000000,0.000000,17.275269,8.191852,0.106817,0.112450,20.246763,0.175683,49.127851
1413394978755760384.000000,0.000000,0.000000,17.673770,7.056413,0.201699,0.138242,19.221759,0.765194,46.359717
1413394978805760512.000000,0.000000,0.000000,17.743403,8.043594,0.203459,0.053921,13.228879,0.103426,46.628169
1413394978855760384.000000,0.000000,0.000000,19.342975,7.400898,0.211523,0.088769,9.352796,0.136930,46.209475
1413394978905760512.000000,0.000000,0.000000,15.443724,8.564050,0.221795,0.109762,16.239638,0.798731,44.309611
1413394978955760384.000000,0.000000,0.000000,15.730640,6.085297,0.108033,0.124513,20.202124,0.165410,44.493485
1413394979005760512.000000,0.000000,0.000000,16.286423,8.816565,0.196291,0.087681,18.949562,0.179555,45.491898
1413394979055760384.000000,0.000000,0.000000,17.907245,8.638387,0.193763,0.122594,19.522146,0.866571,46.282244
1413394979105760512.000000,0.000000,0.000000,17.176771,8.084267,0.190979,0.106754,19.392512,0.182722,43.496448
1413394979155760384.000000,0.000000,0.000000,16.338457,8.832789,0.183970,0.084417,16.131702,0.147650,44.322091
1413394979205760512.000000,0.000000,0.000000,16.149813,8.536592,0.177058,0.095553,16.913376,0.890636,45.533754
1413394979255760384.000000,0.000000,0.000000,14.735747,4.963042,0.165826,0.086338,16.735421,0.134370,37.645427
1413394979305760512.000000,0.000000,0.000000,15.237161,6.089456,0.178754,0.081026,16.648636,0.623241,37.914902
1413394979355760384.000000,0.000000,0.000000,14.586913,6.216914,0.196611,0.085185,16.516859,0.122818,37.914902
1413394979405760512.000000,0.000000,0.000000,13.027980,2.777797,0.155586,0.077633,13.021356,0.789962,32.276075
1413394979455760384.000000,0.000000,0.000000,14.112859,4.425530,0.165506,0.095650,16.231798,0.111873,34.713356
1413394979505760512.000000,0.000000,0.000000,11.966015,2.613186,0.164418,0.077761,12.886475,0.639432,29.529991
1413394979555760384.000000,0.000000,0.000000,13.049485,5.354087,0.166403,0.088865,14.206972,0.121281,37.030250
1413394979605760512.000000,0.000000,0.000000,13.718165,7.407426,0.174978,0.062369,10.239111,0.400037,37.488240
1413394979655760384.000000,0.000000,0.000000,14.568992,8.836596,0.166082,0.047521,9.833314,0.061441,42.837303
1413394979705760512.000000,0.000000,0.000000,13.647605,7.259520,0.162402,0.058689,10.069029,0.272580,37.096011
1413394979755760384.000000,0.000000,0.000000,14.970310,4.890849,0.177314,0.032256,7.353890,0.195554,37.489040
1413394979805760512.000000,0.000000,0.000000,13.639636,2.672548,0.151682,0.045217,5.160388,0.165698,34.506856
1413394979855760384.000000,0.000000,0.000000,12.959883,1.555957,0.094401,0.036449,5.214501,0.018624,27.823408
1413394979905760512.000000,0.000000,0.000000,13.858167,7.765895,0.122433,0.037696,7.163359,0.020608,38.059864
1413394979955760384.000000,0.000000,0.000000,15.195945,4.071190,0.106146,0.035585,6.278195,0.207074,35.646360
1413394980005760512.000000,0.000000,0.000000,14.891621,8.870229,0.136194,0.027392,4.468891,0.019841,46.485799
1413394980055760384.000000,0.000000,0.000000,16.226775,9.084536,0.212771,0.031745,6.299475,0.025537,46.075841
1413394980105760512.000000,0.000000,0.000000,17.580233,8.652179,0.123170,0.010592,6.752986,0.021056,50.700830
1413394980155760384.000000,0.000000,0.000000,17.590537,7.898729,0.175874,0.009600,6.419349,0.025216,46.212803
1413394980205760512.000000,0.000000,0.000000,15.353835,7.232768,0.174210,0.009312,7.109214,0.189955,43.985958
1413394980255760384.000000,0.000000,0.000000,16.319736,7.970185,0.179426,0.026433,3.895219,0.013697,44.895410
1413394980305760512.000000,0.000000,0.000000,17.301765,8.486704,0.187106,0.009568,8.190252,0.015392,47.512533
1413394980355760384.000000,0.000000,0.000000,14.521056,9.451421,0.215875,0.027169,6.971484,0.021664,46.400262
1413394980405760512.000000,0.000000,0.000000,16.103797,9.064216,0.190627,0.027233,7.478051,0.272483,46.372902
1413394980455760384.000000,0.000000,0.000000,17.661001,8.034283,0.186434,0.036737,7.251328,0.030784,46.825932
1413394980505760512.000000,0.000000,0.000000,18.268018,8.235245,0.186370,0.040768,8.366063,0.029952,47.243345
1413394980555760384.000000,0.000000,0.000000,15.469581,8.993527,0.211331,0.042305,9.200474,0.032096,46.904909
1413394980605760512.000000,0.000000,0.000000,15.930035,8.066954,0.220323,0.038336,10.017349,0.531719,48.467905
1413394980655760384.000000,0.000000,0.000000,18.013038,8.802037,0.203491,0.061281,10.369897,0.641864,48.794470
1413394980705760512.000000,0.000000,0.000000,16.325912,7.165055,0.196515,0.086305,11.533337,0.680425,46.428934
1413394980755760384.000000,0.000000,0.000000,18.401684,7.330977,0.194115,0.122561,14.949734,0.689609,47.508116
1413394980805760512.000000,0.000000,0.000000,18.630487,8.097419,0.209634,0.099873,16.290296,0.136706,47.958074
1413394980855760384.000000,0.000000,0.000000,15.616911,6.971804,0.223266,0.079617,13.572019,0.683817,45.470138
1413394980905760512.000000,0.000000,0.000000,17.904173,6.681049,0.226307,0.062689,9.274395,0.068865,47.798008
1413394980955760384.000000,0.000000,0.000000,16.930976,7.825864,0.200227,0.062048,13.171631,0.586472,46.687210
1413394981005760512.000000,0.000000,0.000000,21.327002,8.237485,0.231491,0.060832,8.841557,0.059936,51.563339
1413394981055760384.000000,0.000000,0.000000,15.884595,6.569943,0.203875,0.051104,12.958475,0.639049,46.626441
1413394981105760512.000000,0.000000,0.000000,17.311493,6.718905,0.205187,0.087330,16.831390,0.133922,46.025441
1413394981155760384.000000,0.000000,0.000000,19.240351,8.102443,0.211682,0.052193,12.515557,1.141775,50.368890
1413394981205760512.000000,0.000000,0.000000,17.668394,7.225568,0.214403,0.119233,15.223050,0.821323,48.157918
1413394981255760384.000000,0.000000,0.000000,20.055658,6.597656,0.187395,0.105986,18.916954,0.171682,53.118975
1413394981305760512.000000,0.000000,0.000000,16.890880,6.826170,0.204675,0.059328,14.424895,0.668393,47.290290
1413394981355760384.000000,0.000000,0.000000,19.893447,7.015580,0.101697,0.098945,17.231396,0.129857,50.031382
1413394981405760512.000000,0.000000,0.000000,18.577302,7.655013,0.211747,0.074433,14.545025,0.134754,49.140842
1413394981455760384.000000,0.000000,0.000000,18.098287,7.710374,0.218979,0.058529,13.238095,0.791307,49.103274
1413394981505760512.000000,0.000000,0.000000,23.891773,7.894824,0.215619,0.120417,19.401921,0.165698,54.634451
1413394981555760384.000000,0.000000,0.000000,17.992622,6.624951,0.222531,0.110145,14.897989,0.183651,50.169464
1413394981605760512.000000,0.000000,0.000000,19.476130,6.356180,0.215586,0.052864,13.683029,0.815371,48.196158
1413394981655760384.000000,0.000000,0.000000,19.929896,7.810599,0.208579,0.152002,18.767288,0.229027,50.477564
1413394981705760512.000000,0.000000,0.000000,18.466772,6.808954,0.216899,0.106209,15.274699,0.139330,47.575606
1413394981755760384.000000,0.000000,0.000000,17.854700,6.397013,0.229315,0.084738,14.715106,0.673993,46.838316
1413394981805760512.000000,0.000000,0.000000,17.074562,6.114033,0.230467,0.130178,16.229559,0.145569,47.159056
1413394981855760384.000000,0.000000,0.000000,20.208587,7.361441,0.223139,0.105409,16.583708,0.182147,50.965122
1413394981905760512.000000,0.000000,0.000000,18.107791,6.618807,0.099713,0.053569,14.087195,0.607400,45.389336
1413394981955760384.000000,0.000000,0.000000,19.453602,7.561572,0.230531,0.132098,16.229559,0.161059,48.922215
1413394982005760512.000000,0.000000,0.000000,17.198691,7.280257,0.235971,0.098177,16.031189,0.148450,48.078364
1413394982055760384.000000,0.000000,0.000000,18.694135,6.143985,0.210275,0.057121,13.945945,0.666089,49.777394
1413394982105760512.000000,0.000000,0.000000,19.292288,6.216626,0.215811,0.154306,18.164912,0.143394,48.614340
1413394982155760384.000000,0.000000,0.000000,17.527624,6.152113,0.217091,0.119169,15.417516,0.138402,44.619662
1413394982205760512.000000,0.000000,0.000000,17.503336,6.209138,0.217059,0.107874,13.369777,0.586472,47.378195
1413394982255760384.000000,0.000000,0.000000,18.430900,7.269440,0.273699,0.139810,19.041500,0.138177,49.406606
1413394982305760512.000000,0.000000,0.000000,18.240913,5.514409,0.255107,0.108225,14.455135,0.174082,47.684855
1413394982355760384.000000,0.000000,0.000000,18.215921,6.410453,0.208963,0.094849,12.845482,0.568808,45.236567
1413394982405760512.000000,0.000000,0.000000,18.146096,7.866632,0.221763,0.129730,16.834782,0.137154,46.627945
1413394982455760384.000000,0.000000,0.000000,17.760811,6.638552,0.221219,0.108321,15.966260,0.159010,44.148072
1413394982505760512.000000,0.000000,0.000000,23.227732,7.562628,0.231235,0.099041,14.880325,0.097602,53.029246
1413394982555760384.000000,0.000000,0.000000,17.706058,6.555479,0.215619,0.118466,16.424409,0.761066,45.584347
1413394982605760512.000000,0.000000,0.000000,18.013743,7.199359,0.234659,0.175203,19.385024,0.299588,45.392185
1413394982655760384.000000,0.000000,0.000000,17.916589,7.617381,0.242403,0.105570,15.195721,0.143618,46.505863
1413394982705760512.000000,0.000000,0.000000,19.919496,8.258733,0.230723,0.073889,14.435007,0.152995,49.663121
1413394982755760384.000000,0.000000,0.000000,17.580009,6.408116,0.226467,0.114113,17.190308,0.762314,44.170440
1413394982805760512.000000,0.000000,0.000000,17.404326,6.961532,0.226243,0.141730,20.073866,0.227363,43.731971
1413394982855760384.000000,0.000000,0.000000,16.148438,5.962863,0.227619,0.131777,17.423079,0.151010,40.493496
1413394982905760512.000000,0.000000,0.000000,16.623388,5.806029,0.225155,0.129730,16.483642,0.177602,42.035980
1413394983005760512.000000,0.000000,0.000000,19.128893,5.183173,0.220675,0.069153,15.865938,0.117826,47.258961
1413394983105760512.000000,0.000000,0.000000,18.588982,9.441660,0.202627,0.130081,17.318245,0.681993,54.563058
1413394983205760512.000000,0.000000,0.000000,16.895136,8.899158,0.216355,0.157314,18.599958,0.257572,48.475457
1413394983305760512.000000,0.000000,0.000000,18.091728,9.280731,0.226723,0.106529,16.520058,0.124322,52.879804
1413394983405760512.000000,0.000000,0.000000,18.780376,9.986084,0.391109,0.121506,17.908493,0.147234,52.242035
1413394983505760512.000000,0.000000,0.000000,18.821817,9.242490,0.355140,0.073217,14.281405,0.670185,53.220704
1413394983605760512.000000,0.000000,0.000000,20.159114,10.934864,0.381765,0.170851,17.580840,0.178882,55.581088
1413394983705760512.000000,0.000000,0.000000,23.494135,10.238024,0.363237,0.111649,15.952019,0.138082,60.829252
1413394983805760512.000000,0.000000,0.000000,20.031530,8.560689,0.299972,0.102337,14.968838,0.095457,54.522193
1413394983905760512.000000,0.000000,0.000000,18.574646,5.132356,0.119746,0.123073,17.591241,0.104834,39.982289
1413394984005760512.000000,0.000000,0.000000,17.086434,3.696081,0.097186,0.134177,17.712395,0.108162,41.904394
1413394984105760512.000000,0.000000,0.000000,17.611561,9.389053,0.197026,0.127778,16.666173,0.102273,49.800979
1413394984205760512.000000,0.000000,0.000000,18.496853,10.561068,0.297924,0.135041,16.643325,0.105025,55.696449
1413394984305760512.000000,0.000000,0.000000,16.807326,10.540684,0.305540,0.139938,17.735658,0.110241,51.065603
1413394984405760512.000000,0.000000,0.000000,17.163683,10.794703,0.234435,0.124546,16.375673,0.108674,55.570175
1413394984505760512.000000,0.000000,0.000000,16.981313,5.554954,0.128641,0.133634,17.387654,0.779722,51.762477
1413394984605760512.000000,0.000000,0.000000,17.405062,7.196543,0.328708,0.164994,18.726616,0.245891,51.835822
1413394984705760512.000000,0.000000,0.000000,19.092796,10.947185,0.347301,0.129378,16.805854,0.128770,56.970418
1413394984805760512.000000,0.000000,0.000000,21.668799,4.398266,0.294436,0.128258,16.620380,0.161858,50.523133
1413394984905760512.000000,0.000000,0.000000,15.306539,7.223807,0.290820,0.156130,16.400281,0.155874,45.946912
1413394985005760512.000000,0.000000,0.000000,17.881965,10.055397,0.339268,0.148866,17.290693,0.103746,55.551679
1413394985105760512.000000,0.000000,0.000000,17.905069,5.727532,0.320965,0.144162,15.481581,0.096385,53.067966
1413394985205760512.000000,0.000000,0.000000,16.982081,9.462973,0.298692,0.138658,16.607516,0.092961,51.282694
1413394985305760512.000000,0.000000,0.000000,17.640362,10.415146,0.332900,0.139170,16.865823,0.103425,55.992069
1413394985405760512.000000,0.000000,0.000000,18.711991,10.706830,0.318853,0.134690,17.755627,0.109506,59.056045
1413394985505760512.000000,0.000000,0.000000,17.283876,10.623565,0.329988,0.140450,16.515258,0.606056,58.599367
1413394985605760512.000000,0.000000,0.000000,21.503356,10.557356,0.358180,0.148994,18.178353,0.236291,57.960959
1413394985705760512.000000,0.000000,0.000000,17.703019,5.998127,0.204931,0.162947,17.059585,0.137346,42.619060
1413394985805760512.000000,0.000000,0.000000,18.117455,3.357772,0.090977,0.130722,16.311192,0.170370,36.536772
1413394985905760512.000000,0.000000,0.000000,17.775595,8.478449,0.296612,0.059745,15.096808,0.101410,48.740261
1413394986005760512.000000,0.000000,0.000000,17.824908,10.268872,0.310949,0.141570,17.440999,0.540295,53.909193
1413394986105760512.000000,0.000000,0.000000,16.067061,9.805762,0.315685,0.150146,19.136669,0.250851,50.397819
1413394986205760512.000000,0.000000,0.000000,18.993947,9.133401,0.314180,0.120834,17.416198,0.126785,54.071787
1413394986305760512.000000,0.000000,0.000000,16.428665,8.993335,0.300164,0.129889,15.282571,0.181507,50.540797
1413394986405760512.000000,0.000000,0.000000,18.134928,7.747814,0.280708,0.076097,15.814258,0.583880,47.355730
1413394986505760512.000000,0.000000,0.000000,16.313528,8.303726,0.294020,0.114017,18.314642,0.215299,47.867290
1413394986605760512.000000,0.000000,0.000000,15.900978,5.356038,0.271171,0.075041,15.453260,0.128193,43.622882
1413394986705760512.000000,0.000000,0.000000,14.517312,5.889390,0.270627,0.094689,15.113384,0.121121,42.774453
1413394986805760512.000000,0.000000,0.000000,13.859480,3.620784,0.151074,0.057409,14.161339,0.523495,39.236199
1413394986905760512.000000,0.000000,0.000000,15.488237,6.167313,0.201731,0.119201,15.853522,0.161058,40.098578
1413394987005760512.000000,0.000000,0.000000,13.600788,4.787487,0.253315,0.069505,14.164348,0.120674,39.760142
1413394987105760512.000000,0.000000,0.000000,15.056840,6.013391,0.266276,0.069057,13.221711,0.518439,39.592652
1413394987205760512.000000,0.000000,0.000000,14.385631,3.989141,0.244867,0.064161,14.273020,0.104321,37.657970
1413394987305760512.000000,0.000000,0.000000,13.901432,3.276204,0.247075,0.071585,14.474751,0.597544,32.294091
1413394987405760512.000000,0.000000,0.000000,13.042765,2.724484,0.238947,0.097441,17.681930,0.151298,30.220496
1413394987505760512.000000,0.000000,0.000000,14.137691,1.971290,0.226435,0.080321,16.443322,0.673097,31.046171
1413394987605760512.000000,0.000000,0.000000,12.110080,0.785930,0.126338,0.069473,18.983067,0.128033,24.531845
1413394987705760512.000000,0.000000,0.000000,13.256239,0.962445,0.198563,0.088097,17.862668,0.917996,23.502039
1413394987805760512.000000,0.000000,0.000000,14.081786,1.027566,0.186594,0.088545,20.797395,0.144130,24.613350
1413394987905760512.000000,0.000000,0.000000,13.670261,0.928908,0.187875,0.104642,20.723186,0.938253,26.124538
1413394988005760512.000000,0.000000,0.000000,13.010925,0.946316,0.176962,0.132769,23.346293,0.217667,24.553765
1413394988105760512.000000,0.000000,0.000000,13.940056,0.771754,0.188579,0.126562,20.956437,0.722281,23.367477
1413394988205760512.000000,0.000000,0.000000,12.078816,0.670025,0.181922,0.142402,20.367501,0.174658,23.111090
1413394988305760512.000000,0.000000,0.000000,13.549171,0.556775,0.185666,0.115970,17.144867,0.688329,25.035147
1413394988405760512.000000,0.000000,0.000000,12.460805,0.522887,0.195267,0.081057,17.574697,0.136866,23.632057
1413394988505760512.000000,0.000000,0.000000,13.938841,0.661480,0.181954,0.070337,14.449599,0.654409,25.952727
1413394988605760512.000000,0.000000,0.000000,12.972012,0.606792,0.180418,0.069953,14.611106,0.088065,21.505501
1413394988705760512.000000,0.000000,0.000000,13.788822,0.990573,0.164482,0.041697,11.121491,0.535975,27.587885
1413394988805760512.000000,0.000000,0.000000,12.711368,1.194416,0.172962,0.039136,12.892331,0.063393,25.250510
1413394988905760512.000000,0.000000,0.000000,13.440594,2.085276,0.181378,0.034848,11.856061,0.540231,27.706511
1413394989005760512.000000,0.000000,0.000000,13.647317,1.660086,0.194146,0.048481,12.231841,0.058688,27.177383
1413394989105760512.000000,0.000000,0.000000,13.844919,2.044283,0.189571,0.030080,9.284923,0.508199,28.899327
