#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588412143104.000000,0.000000,0.000000,10.377351,6.316895,0.185700,0.052190,12.139199,0.111213,31.399128
1403715588462142976.000000,0.000000,0.000000,11.773901,4.509563,0.174356,0.065041,14.216126,0.076288,33.666727
1403715588512143104.000000,0.000000,0.000000,10.311857,3.899271,0.181263,0.056867,11.664957,0.078224,28.547763
1403715588562142976.000000,0.000000,0.000000,10.624618,4.037796,0.160603,0.065859,11.885697,0.052294,29.100473
1403715588612143104.000000,0.000000,0.000000,9.979670,4.098695,0.178733,0.047177,12.439148,0.055808,28.679985
1403715588662142976.000000,0.000000,0.000000,10.796966,6.436746,0.215052,0.054370,12.075128,0.080136,34.879079
1403715588712143104.000000,0.000000,0.000000,11.241959,7.204145,0.220099,0.072566,12.987912,3.280468,33.520836
1403715588762142976.000000,0.000000,0.000000,10.830933,5.802663,0.254724,0.065619,12.683005,0.073958,36.010230
1403715588812143104.000000,0.000000,0.000000,10.735531,4.911444,0.114498,0.066149,12.887284,0.102622,29.485076
1403715588862142976.000000,0.000000,0.000000,11.209645,4.681673,0.225781,0.073556,13.544024,0.115340,29.563341
1403715588912143104.000000,0.000000,0.000000,12.550711,8.915724,0.220489,0.072214,13.311920,0.062927,39.945598
1403715588962142976.000000,0.000000,0.000000,11.219161,5.283551,0.103324,0.073755,12.305612,0.059123,32.200689
1403715589012143104.000000,0.000000,0.000000,11.658467,6.280129,0.123329,0.073257,11.164271,0.102480,34.795551
1403715589062142976.000000,0.000000,0.000000,11.542810,6.944374,0.126739,0.069082,12.630209,0.061726,33.257494
1403715589112143104.000000,0.000000,0.000000,11.595556,4.810045,0.191253,0.069325,13.248442,0.062610,33.922912
1403715589162142976.000000,0.000000,0.000000,11.694608,6.433272,0.195424,0.066930,12.132364,0.092690,34.719721
1403715589212143104.000000,0.000000,0.000000,11.285180,6.723058,0.202397,0.076468,12.621865,3.078357,33.604583
1403715589262142976.000000,0.000000,0.000000,12.168499,7.486022,0.192408,0.075452,10.978077,0.103147,35.875410
1403715589312143104.000000,0.000000,0.000000,12.450094,5.876960,0.178788,0.072518,12.157897,0.001203,32.514530
1403715589362142976.000000,0.000000,0.000000,13.527331,7.681491,0.164504,0.076653,13.515709,0.001170,34.672256
1403715589412143104.000000,0.000000,0.000000,12.028396,7.645486,0.193885,0.080338,13.519220,3.699324,35.515871
1403715589462142976.000000,0.000000,0.000000,12.849449,5.518732,0.185175,0.053439,11.147326,0.087713,36.436021
1403715589512143104.000000,0.000000,0.000000,10.693818,6.533381,0.097101,0.070341,12.805285,0.132320,35.665396
1403715589562142976.000000,0.000000,0.000000,12.642738,6.381091,0.203385,0.067576,12.903064,0.085844,35.814409
1403715589612143104.000000,0.000000,0.000000,12.342681,9.816681,0.211031,0.057343,10.136946,3.716918,37.224085
1403715589662142976.000000,0.000000,0.000000,11.452780,6.067824,0.207404,0.048231,10.412017,0.082220,32.253508
1403715589712143104.000000,0.000000,0.000000,11.973208,5.662254,0.201552,0.072939,11.381484,0.114661,32.334650
1403715589762142976.000000,0.000000,0.000000,12.454941,8.438475,0.226224,0.069870,12.144792,0.083672,42.596185
1403715589812143104.000000,0.000000,0.000000,12.399201,7.440986,0.122721,0.080250,12.230383,0.087943,38.120246
1403715589862142976.000000,0.000000,0.000000,11.790469,7.095089,0.224352,0.052307,10.551246,3.631786,36.732883
1403715589912143104.000000,0.000000,0.000000,11.462227,5.564472,0.219965,0.082291,12.266715,0.074366,35.593001
1403715589962142976.000000,0.000000,0.000000,11.011374,5.388962,0.110637,0.069350,12.581275,0.110167,33.644000
1403715590012143104.000000,0.000000,0.000000,11.558812,6.761975,0.206367,0.071689,12.925785,0.127360,35.839158
1403715590062142976.000000,0.000000,0.000000,10.598460,5.010561,0.196935,0.061332,13.442923,4.212138,34.871075
1403715590112143104.000000,0.000000,0.000000,11.037427,5.516445,0.107896,0.039027,10.802576,0.113056,33.958541
1403715590162142976.000000,0.000000,0.000000,10.836304,6.855629,0.195028,0.059622,13.256113,0.114296,34.991374
1403715590212143104.000000,0.000000,0.000000,10.294664,6.746445,0.185722,0.076909,13.499014,0.093338,37.240816
1403715590262142976.000000,0.000000,0.000000,11.544650,7.191885,0.107056,0.073815,12.969278,3.150415,37.647692
1403715590312143104.000000,0.000000,0.000000,11.051184,6.393775,0.105809,0.048136,10.718481,0.068282,36.328740
1403715590362142976.000000,0.000000,0.000000,11.767011,6.400378,0.099718,0.056890,12.097836,0.130837,36.066983
1403715590412143104.000000,0.000000,0.000000,11.277710,6.469514,0.186383,0.065399,13.444409,0.084231,40.691760
1403715590462142976.000000,0.000000,0.000000,10.989640,6.229081,0.103521,0.071619,13.079183,2.995372,36.234953
1403715590512143104.000000,0.000000,0.000000,12.934691,5.405086,0.203484,0.043483,12.034909,0.096442,36.011918
1403715590562142976.000000,0.000000,0.000000,10.985207,6.267620,0.095964,0.073641,13.299781,0.109779,34.149923
1403715590612143104.000000,0.000000,0.000000,10.743587,6.673487,0.183783,0.093100,13.350620,0.097328,37.768449
1403715590662142976.000000,0.000000,0.000000,10.767761,6.810439,0.176620,0.069706,12.828061,4.032091,36.124010
1403715590712143104.000000,0.000000,0.000000,11.932676,7.638197,0.193762,0.037920,11.122078,0.110214,37.397038
1403715590762142976.000000,0.000000,0.000000,11.978091,8.283321,0.172601,0.051820,12.528779,0.102028,41.130326
1403715590812143104.000000,0.000000,0.000000,10.900708,6.534666,0.098503,0.074692,13.719525,0.135817,35.059361
1403715590862142976.000000,0.000000,0.000000,11.605979,6.997918,0.194442,0.085293,11.160251,0.066592,38.011967
1403715590912143104.000000,0.000000,0.000000,11.095683,6.930604,0.188102,0.066647,11.905298,0.063861,35.593718
1403715590962142976.000000,0.000000,0.000000,11.253161,7.743203,0.192540,0.044612,10.402846,0.064910,41.886702
1403715591012143104.000000,0.000000,0.000000,10.900889,5.836041,0.105310,0.062123,10.661535,3.207931,34.330121
1403715591062142976.000000,0.000000,0.000000,11.411037,7.206680,0.194465,0.107654,11.657583,0.099795,37.246347
1403715591112143104.000000,0.000000,0.000000,10.312319,5.368956,0.177210,0.066798,12.852110,0.114971,34.703415
1403715591162142976.000000,0.000000,0.000000,11.495915,6.447127,0.202072,0.070705,11.817241,0.123701,42.426537
1403715591212143104.000000,0.000000,0.000000,10.029556,5.409828,0.109477,0.065436,12.658922,0.128750,31.548449
1403715591262142976.000000,0.000000,0.000000,10.492816,5.700861,0.205038,0.067989,11.608072,4.729344,31.470817
1403715591312143104.000000,0.000000,0.000000,9.675188,4.720223,0.157450,0.036073,9.689814,0.089721,27.555197
1403715591362142976.000000,0.000000,0.000000,9.756134,6.091803,0.145572,0.060789,12.041831,0.096268,31.411574
1403715591412143104.000000,0.000000,0.000000,10.183003,4.419668,0.130035,0.065775,13.921953,0.146535,27.733240
1403715591462142976.000000,0.000000,0.000000,9.972313,3.679623,0.134892,0.070756,12.747802,0.079829,29.746605
1403715591512143104.000000,0.000000,0.000000,9.460623,6.802123,0.163131,0.068531,12.565460,5.090801,33.523475
1403715591562142976.000000,0.000000,0.000000,12.360849,5.595699,0.147511,0.063407,11.919628,0.102242,33.746037
1403715591612143104.000000,0.000000,0.000000,9.820769,9.218020,0.269725,0.072653,14.813981,0.155803,33.874423
1403715591662142976.000000,0.000000,0.000000,9.463442,3.792231,0.128017,0.143155,15.468262,0.163912,24.866014
1403715591712143104.000000,0.000000,0.000000,9.563802,6.379245,0.140802,0.072201,14.000881,0.104738,31.450051
1403715591762142976.000000,0.000000,0.000000,9.360922,4.416770,0.125806,0.055627,13.581489,0.078107,26.904857
1403715591812143104.000000,0.000000,0.000000,9.761333,6.782485,0.164705,0.040600,13.051107,3.438006,32.906556
1403715591862142976.000000,0.000000,0.000000,9.065686,6.087330,0.147536,0.060583,12.988351,0.098875,28.885199
1403715591912143104.000000,0.000000,0.000000,9.271385,4.014760,0.159567,0.063644,14.066009,0.141928,28.878528
1403715591962142976.000000,0.000000,0.000000,10.758109,4.545332,0.139378,0.069084,17.474779,0.157078,28.488426
1403715592012143104.000000,0.000000,0.000000,9.654543,6.719557,0.163430,0.064987,14.925722,0.098561,31.847993
1403715592062142976.000000,0.000000,0.000000,10.391133,6.152738,0.164029,0.065277,13.874000,3.892077,30.188139
1403715592112143104.000000,0.000000,0.000000,10.780936,6.833676,0.124019,0.034822,11.219606,0.111888,31.663959
1403715592162142976.000000,0.000000,0.000000,10.076058,5.001091,0.146814,0.053817,13.215856,0.141292,29.350823
1403715592212143104.000000,0.000000,0.000000,8.894630,4.837752,0.159006,0.138160,14.188507,0.092199,28.527303
1403715592262142976.000000,0.000000,0.000000,9.794356,4.867818,0.164753,0.069836,12.644587,0.097516,30.528090
1403715592312143104.000000,0.000000,0.000000,8.953424,5.648463,0.160234,0.051352,9.669214,5.757325,29.105938
1403715592362142976.000000,0.000000,0.000000,9.973387,5.815358,0.155526,0.046907,11.695473,0.074055,31.092641
1403715592412143104.000000,0.000000,0.000000,9.632766,5.996113,0.163759,0.070556,11.225177,0.114862,28.696255
1403715592462142976.000000,0.000000,0.000000,9.998905,5.648582,0.158173,0.067137,11.700077,0.093000,31.718590
1403715592512143104.000000,0.000000,0.000000,10.174001,6.178059,0.155819,0.060614,11.099230,0.087553,33.096946
1403715592562142976.000000,0.000000,0.000000,10.526842,4.475682,0.119111,0.037775,9.255039,5.237615,24.556775
1403715592612143104.000000,0.000000,0.000000,10.267777,3.261440,0.129808,0.042566,9.431156,0.093322,24.545803
1403715592662142976.000000,0.000000,0.000000,10.961598,3.119023,0.127912,0.078140,11.070861,0.093531,26.443501
1403715592712143104.000000,0.000000,0.000000,11.373828,3.157138,0.123231,0.072708,10.025998,0.100286,26.130703
1403715592762142976.000000,0.000000,0.000000,11.027649,3.919567,0.131903,0.055365,11.582909,0.072083,27.316511
1403715592812143104.000000,0.000000,0.000000,10.376266,4.203767,0.115572,0.048134,6.785865,5.409106,27.492912
1403715592862142976.000000,0.000000,0.000000,10.768798,4.577656,0.113728,0.044551,7.918358,0.062261,30.166569
1403715592912143104.000000,0.000000,0.000000,12.044514,7.708217,0.211972,0.100335,9.731955,0.079449,35.712252
1403715592962142976.000000,0.000000,0.000000,10.369852,8.864366,0.149135,0.129032,10.590243,0.076220,32.622167
1403715593012143104.000000,0.000000,0.000000,13.130713,5.729730,0.146142,0.059067,10.493699,0.051800,31.312503
1403715593062142976.000000,0.000000,0.000000,10.009265,5.846217,0.093686,0.046324,7.029519,0.075500,32.909298
1403715593112143104.000000,0.000000,0.000000,10.446922,6.247688,0.098786,0.065142,9.882564,5.440830,32.153093
1403715593162142976.000000,0.000000,0.000000,11.028732,6.825026,0.170577,0.047811,7.000351,0.077690,32.897525
1403715593212143104.000000,0.000000,0.000000,10.031225,7.384888,0.115931,0.055419,9.989461,0.105202,34.693658
1403715593262142976.000000,0.000000,0.000000,10.461213,6.001612,0.166373,0.064184,8.504614,0.099960,32.173465
1403715593312143104.000000,0.000000,0.000000,9.494540,7.039898,0.163884,0.070497,10.517317,0.102322,31.967137
1403715593362142976.000000,0.000000,0.000000,9.830099,7.496820,0.145246,0.044759,9.095586,0.060156,29.873984
1403715593412143104.000000,0.000000,0.000000,10.332989,3.946852,0.104007,0.045642,8.143602,0.072705,26.403214
1403715593462142976.000000,0.000000,0.000000,9.873782,6.946651,0.166828,0.061655,11.299044,0.076637,29.967119
1403715593512143104.000000,0.000000,0.000000,11.200711,7.112088,0.198980,0.068900,11.645071,0.068697,36.041881
1403715593562142976.000000,0.000000,0.000000,10.429027,5.972612,0.185671,0.056641,9.623040,0.059480,33.508060
1403715593612143104.000000,0.000000,0.000000,9.187699,6.444884,0.190996,0.048939,8.510209,4.816979,37.055481
1403715593662142976.000000,0.000000,0.000000,9.542501,6.230200,0.176300,0.051911,9.082453,0.086049,31.757700
1403715593712143104.000000,0.000000,0.000000,10.428172,6.592377,0.190016,0.084101,9.686320,0.061773,35.071638
1403715593762142976.000000,0.000000,0.000000,8.891883,5.007928,0.156633,0.054883,8.751595,0.090509,29.492492
1403715593812143104.000000,0.000000,0.000000,9.441519,7.083705,0.191512,0.057928,9.499458,0.067113,32.286589
1403715593862142976.000000,0.000000,0.000000,9.462964,6.954340,0.178896,0.033828,7.616823,3.567769,32.678737
1403715593912143104.000000,0.000000,0.000000,9.229517,4.619222,0.147095,0.046700,7.574709,0.047263,29.322899
1403715593962142976.000000,0.000000,0.000000,9.791810,7.477611,0.181964,0.072939,8.509179,0.078745,34.317891
1403715594012143104.000000,0.000000,0.000000,10.070623,7.114247,0.189908,0.060330,10.415726,0.058697,37.198747
1403715594062142976.000000,0.000000,0.000000,10.048395,6.492052,0.178663,0.086093,11.226500,4.772318,33.145230
1403715594112143104.000000,0.000000,0.000000,9.268854,8.077933,0.196256,0.041528,7.608981,0.051630,34.753023
1403715594162142976.000000,0.000000,0.000000,13.165820,7.336104,0.179903,0.080607,8.216843,0.081305,37.941308
1403715594212143104.000000,0.000000,0.000000,10.215580,8.076908,0.201570,0.053591,8.207926,0.064722,34.328416
1403715594262142976.000000,0.000000,0.000000,9.765438,6.338322,0.190934,0.051501,8.262519,3.949356,31.295687
1403715594312143104.000000,0.000000,0.000000,9.896488,7.227530,0.178695,0.037298,7.422518,0.067421,33.500520
1403715594362142976.000000,0.000000,0.000000,10.769094,8.197888,0.193019,0.123811,11.011918,0.070513,35.786158
1403715594412143104.000000,0.000000,0.000000,10.871011,7.273190,0.160601,0.054627,9.955180,0.072360,33.887632
1403715594462142976.000000,0.000000,0.000000,10.476665,11.604514,0.182496,0.047314,9.626722,3.719663,38.302175
1403715594512143104.000000,0.000000,0.000000,10.774016,5.772421,0.193018,0.038277,6.719174,0.061471,34.059390
1403715594562142976.000000,0.000000,0.000000,10.259967,6.796038,0.165630,0.087180,9.910344,0.079958,32.751080
1403715594612143104.000000,0.000000,0.000000,10.049007,7.602897,0.098416,0.049550,10.234285,0.072481,34.879082
1403715594662142976.000000,0.000000,0.000000,10.373582,7.897723,0.261781,0.036707,9.377722,4.675297,35.546996
1403715594712143104.000000,0.000000,0.000000,10.089495,7.034695,0.218353,0.027856,9.633255,0.047246,35.350254
1403715594762142976.000000,0.000000,0.000000,8.976503,6.449149,0.103170,0.165096,10.112005,0.063891,32.823045
1403715594812143104.000000,0.000000,0.000000,12.465483,6.875970,0.105723,0.054923,10.220849,0.063882,36.192966
1403715594862142976.000000,0.000000,0.000000,10.600734,4.609394,0.171750,0.049175,9.959367,0.039120,29.319186
1403715594912143104.000000,0.000000,0.000000,9.637336,11.131600,0.209054,0.026628,7.962514,0.038712,38.613686
1403715594962142976.000000,0.000000,0.000000,10.215598,10.475469,0.179707,0.089213,8.417626,0.049991,36.108383
1403715595012143104.000000,0.000000,0.000000,11.847975,6.192279,0.204970,0.052080,10.061098,0.048629,34.630947
1403715595062142976.000000,0.000000,0.000000,11.085191,6.712111,0.185980,0.055499,10.593768,5.228909,34.201152
1403715595112143104.000000,0.000000,0.000000,9.869632,6.742547,0.183324,0.069102,10.737534,0.076521,31.139996
1403715595162142976.000000,0.000000,0.000000,9.522067,7.706642,0.215205,0.061836,12.305489,0.113919,37.072175
1403715595212143104.000000,0.000000,0.000000,11.391581,7.367588,0.203114,0.074956,11.966002,0.137335,35.128104
1403715595262142976.000000,0.000000,0.000000,10.570311,7.130427,0.202940,0.061469,11.157026,5.300790,34.749032
1403715595312143104.000000,0.000000,0.000000,10.491835,6.706697,0.197936,0.052008,9.240981,0.085153,34.789713
1403715595362142976.000000,0.000000,0.000000,12.142580,6.879071,0.201804,0.052107,11.984849,0.115118,37.958228
1403715595412143104.000000,0.000000,0.000000,10.267564,6.841430,0.206200,0.098854,12.621240,0.116103,34.140087
1403715595462142976.000000,0.000000,0.000000,11.000045,7.055741,0.223400,0.067256,12.040324,5.202794,36.283387
1403715595512143104.000000,0.000000,0.000000,11.027679,7.071696,0.231634,0.038794,10.929277,0.085876,35.151788
1403715595562142976.000000,0.000000,0.000000,10.933876,6.531296,0.213866,0.062343,12.372076,0.113634,34.850807
1403715595612143104.000000,0.000000,0.000000,10.524288,6.153486,0.112939,0.085037,13.448973,0.140002,32.557545
1403715595662142976.000000,0.000000,0.000000,10.499281,6.237997,0.244349,0.073941,13.772760,0.077673,35.245823
1403715595712143104.000000,0.000000,0.000000,10.965148,7.098923,0.216125,0.085639,13.620164,3.809605,35.727558
1403715595762142976.000000,0.000000,0.000000,11.091521,6.482623,0.222354,0.049434,14.550883,0.083745,36.069866
1403715595812143104.000000,0.000000,0.000000,11.020103,7.087730,0.216574,0.066132,13.810280,0.114660,35.411530
1403715595862142976.000000,0.000000,0.000000,10.592428,5.741162,0.197454,0.086124,14.434021,0.141436,33.588201
1403715595912143104.000000,0.000000,0.000000,11.701195,6.158177,0.205910,0.066722,13.505758,0.078361,35.365123
1403715595962142976.000000,0.000000,0.000000,10.860500,6.813932,0.120875,0.053193,13.325261,0.084801,36.326160
1403715596012143104.000000,0.000000,0.000000,10.970701,6.098954,0.189029,0.067876,14.893903,0.082289,33.617958
1403715596062142976.000000,0.000000,0.000000,10.734520,7.178189,0.204680,0.066096,13.427809,0.078802,35.440861
1403715596112143104.000000,0.000000,0.000000,10.759538,5.690011,0.182484,0.067298,14.565369,0.065860,31.512879
1403715596162142976.000000,0.000000,0.000000,12.975117,5.987999,0.185910,0.084328,13.696835,0.097296,34.444583
1403715596212143104.000000,0.000000,0.000000,10.676551,5.452793,0.207271,0.086112,14.461594,3.302044,30.528949
1403715596262142976.000000,0.000000,0.000000,10.858630,5.018877,0.191617,0.065317,12.669632,0.083864,30.711938
1403715596312143104.000000,0.000000,0.000000,10.890923,5.933631,0.307711,0.054617,13.701797,0.125689,36.042286
1403715596362142976.000000,0.000000,0.000000,12.905599,5.385901,0.197347,0.081115,14.470903,0.130702,35.407070
1403715596412143104.000000,0.000000,0.000000,11.011429,4.698242,0.122949,0.073780,14.665590,0.077611,32.385029
1403715596462142976.000000,0.000000,0.000000,11.808684,4.929333,0.223948,0.080061,15.296069,0.076022,33.974988
1403715596512143104.000000,0.000000,0.000000,10.932198,5.847933,0.236014,0.053475,14.230387,0.060180,32.559996
1403715596562142976.000000,0.000000,0.000000,11.077731,5.012299,0.219316,0.077865,16.352153,0.059622,34.292856
1403715596612143104.000000,0.000000,0.000000,10.792378,6.239914,0.221974,0.073829,14.146568,5.041328,33.202572
1403715596662142976.000000,0.000000,0.000000,10.773810,7.364757,0.244044,0.070418,13.377054,0.096216,36.103268
1403715596712143104.000000,0.000000,0.000000,11.164720,6.402787,0.218858,0.072284,15.278575,0.083024,34.370981
1403715596762142976.000000,0.000000,0.000000,11.997592,6.980288,0.230572,0.057242,12.771979,0.093869,35.791156
1403715596812143104.000000,0.000000,0.000000,11.704417,6.504253,0.225054,0.065016,12.507439,0.128403,39.011596
1403715596862142976.000000,0.000000,0.000000,12.980675,6.824255,0.227217,0.063883,13.052778,4.887263,39.404071
1403715596912143104.000000,0.000000,0.000000,11.995387,6.318570,0.387992,0.032530,11.344916,0.079515,38.533071
1403715596962142976.000000,0.000000,0.000000,11.552759,6.912502,0.231504,0.065717,13.628959,0.104392,37.185730
1403715597012143104.000000,0.000000,0.000000,10.799239,6.998513,0.220045,0.078951,14.241741,0.111339,42.090353
1403715597062142976.000000,0.000000,0.000000,11.586317,6.973606,0.212827,0.072579,14.835488,0.094299,35.465567
1403715597112143104.000000,0.000000,0.000000,12.183751,6.942776,0.223862,0.051158,12.551062,0.070709,39.466346
1403715597162142976.000000,0.000000,0.000000,11.459025,6.776217,0.216688,0.062185,12.892613,0.066686,36.599506
1403715597212143104.000000,0.000000,0.000000,11.060232,8.555331,0.226502,0.059894,13.153651,0.079478,41.740124
1403715597262142976.000000,0.000000,0.000000,13.326683,6.780624,0.216564,0.063236,13.897528,0.077034,39.836132
1403715597312143104.000000,0.000000,0.000000,11.221136,6.744846,0.218112,0.071212,14.230064,3.102512,35.837205
1403715597362142976.000000,0.000000,0.000000,11.296872,5.960288,0.213156,0.064870,13.708182,0.099853,35.907862
1403715597412143104.000000,0.000000,0.000000,11.701783,6.766667,0.121800,0.054851,13.936297,0.075513,35.805189
1403715597462142976.000000,0.000000,0.000000,11.307051,9.131026,0.306202,0.063200,12.566368,0.111630,39.120860
1403715597512143104.000000,0.000000,0.000000,11.427780,8.230224,0.201187,0.059806,13.858936,0.069390,36.329330
1403715597562142976.000000,0.000000,0.000000,11.114086,7.392584,0.100367,0.060017,12.300117,3.198331,32.375533
1403715597612143104.000000,0.000000,0.000000,10.740217,7.305364,0.159034,0.044532,10.793288,0.084953,38.552989
1403715597662142976.000000,0.000000,0.000000,9.867169,6.283452,0.082361,0.046187,13.155635,0.080550,31.133966
1403715597712143104.000000,0.000000,0.000000,9.808377,7.746846,0.149566,0.058282,13.194079,0.097526,33.013981
1403715597762142976.000000,0.000000,0.000000,10.296131,10.473102,0.136085,0.075293,13.949836,3.994856,35.670815
1403715597812143104.000000,0.000000,0.000000,10.371670,7.149884,0.117530,0.045017,12.118154,0.084172,30.865448
1403715597862142976.000000,0.000000,0.000000,9.391859,7.590912,0.126142,0.046982,14.993942,0.148200,35.130656
1403715597912143104.000000,0.000000,0.000000,9.518153,6.491786,0.114409,0.067388,14.935401,0.090570,30.844462
1403715597962142976.000000,0.000000,0.000000,9.553597,6.765277,0.110395,0.064722,15.015468,3.383937,29.807409
1403715598012143104.000000,0.000000,0.000000,9.503625,8.140802,0.128899,0.051892,12.888802,0.093252,32.521894
1403715598062142976.000000,0.000000,0.000000,9.191122,7.351697,0.112967,0.048062,14.816799,0.101538,26.432887
1403715598112143104.000000,0.000000,0.000000,9.468509,5.981734,0.087111,0.071879,15.915193,0.147202,31.832303
1403715598162142976.000000,0.000000,0.000000,10.615850,5.881327,0.086205,0.075385,15.394932,3.077319,29.857112
1403715598212143104.000000,0.000000,0.000000,10.587450,8.051024,0.184371,0.044122,12.908835,0.095677,32.843215
1403715598262142976.000000,0.000000,0.000000,10.442302,8.908727,0.103784,0.046827,13.802606,0.127128,33.636002
1403715598312143104.000000,0.000000,0.000000,9.707975,5.992947,0.086532,0.068576,15.345459,0.093982,26.530417
1403715598362142976.000000,0.000000,0.000000,11.061499,8.725708,0.102238,0.081538,14.277752,2.914183,33.228526
1403715598412143104.000000,0.000000,0.000000,10.913947,5.110223,0.087169,0.048058,13.007717,0.082818,31.770242
1403715598462142976.000000,0.000000,0.000000,10.263168,7.372337,0.084080,0.046538,14.742116,0.129306,31.235330
1403715598512143104.000000,0.000000,0.000000,9.815303,4.513810,0.095264,0.062798,14.581189,0.134723,26.061511
1403715598562142976.000000,0.000000,0.000000,9.648204,7.719173,0.071438,0.053301,14.321047,2.880579,31.165647
1403715598612143104.000000,0.000000,0.000000,10.017309,8.229590,0.113159,0.043255,12.292776,0.067501,31.049191
1403715598662142976.000000,0.000000,0.000000,10.075958,4.664727,0.085982,0.037461,11.873186,0.077253,25.905881
1403715598712143104.000000,0.000000,0.000000,10.159116,7.437609,0.132381,0.054925,12.848861,0.091806,32.781739
1403715598762142976.000000,0.000000,0.000000,10.055996,7.487818,0.120322,0.044408,12.363188,2.090941,32.451886
1403715598812143104.000000,0.000000,0.000000,10.240430,7.556636,0.113138,0.030197,9.683417,0.062004,30.991889
1403715598862142976.000000,0.000000,0.000000,10.884672,5.656252,0.098115,0.042699,13.675151,0.092359,28.085444
1403715598912143104.000000,0.000000,0.000000,12.075348,5.759999,0.096659,0.048729,14.858088,0.052232,34.717817
1403715598962142976.000000,0.000000,0.000000,11.127337,5.485102,0.092454,0.035551,11.887295,0.039307,30.354526
1403715599012143104.000000,0.000000,0.000000,10.144788,8.669153,0.096603,0.040739,11.482821,0.044482,31.092533
1403715599062142976.000000,0.000000,0.000000,11.129275,6.667185,0.104053,0.055964,12.154027,0.043579,30.908458
1403715599112143104.000000,0.000000,0.000000,9.898379,5.688032,0.084797,0.045193,11.402601,0.050207,26.536187
1403715599162142976.000000,0.000000,0.000000,10.264460,4.602821,0.098614,0.041517,14.371591,0.045378,29.375978
1403715599212143104.000000,0.000000,0.000000,9.768690,4.608782,0.062296,0.043105,11.781952,2.160741,26.317127
1403715599262142976.000000,0.000000,0.000000,9.513950,8.226423,0.122124,0.041577,13.366257,0.062464,31.399861
1403715599312143104.000000,0.000000,0.000000,9.398317,7.143933,0.104393,0.039295,14.625404,0.089550,30.880471
1403715599362142976.000000,0.000000,0.000000,9.444797,4.755048,0.092142,0.047924,14.624478,0.070283,29.470775
1403715599412143104.000000,0.000000,0.000000,9.123843,7.450254,0.077175,0.065062,14.475013,0.045402,28.229085
1403715599462142976.000000,0.000000,0.000000,9.190722,5.909793,0.082269,0.035726,12.397262,0.039018,26.799171
1403715599512143104.000000,0.000000,0.000000,9.593703,9.369724,0.074301,0.037002,11.621308,0.044008,30.575235
1403715599562142976.000000,0.000000,0.000000,10.195518,5.296387,0.052823,0.042601,14.033659,0.048012,30.465842
1403715599612143104.000000,0.000000,0.000000,9.839712,8.439428,0.154726,0.041812,14.626291,0.050599,32.549723
1403715599662142976.000000,0.000000,0.000000,10.607015,7.022218,0.103682,0.043514,14.389218,0.042988,31.071803
1403715599712143104.000000,0.000000,0.000000,9.243500,5.198575,0.090129,0.039438,12.522569,2.101578,28.063844
1403715599762142976.000000,0.000000,0.000000,9.898994,4.715818,0.094960,0.036755,11.494183,0.059851,28.532692
1403715599812143104.000000,0.000000,0.000000,9.438623,6.191411,0.095811,0.042659,14.770065,0.083270,28.653661
1403715599862142976.000000,0.000000,0.000000,8.634862,5.030785,0.105095,0.042784,14.336642,0.081886,27.192032
1403715599912143104.000000,0.000000,0.000000,12.407787,8.037143,0.119869,0.039866,13.249597,2.249072,33.886940
1403715599962142976.000000,0.000000,0.000000,9.669241,4.104587,0.061446,0.033266,12.480416,0.069940,31.598150
1403715600012143104.000000,0.000000,0.000000,9.101910,4.608151,0.178926,0.036513,14.248538,0.074485,27.630015
1403715600062142976.000000,0.000000,0.000000,10.673419,7.278705,0.147424,0.046123,15.020680,0.047748,31.760192
1403715600112143104.000000,0.000000,0.000000,11.089794,7.284201,0.141557,0.045009,13.967695,2.463504,36.933975
1403715600162142976.000000,0.000000,0.000000,10.408044,4.779946,0.125956,0.043615,14.918829,0.063337,26.178845
1403715600212143104.000000,0.000000,0.000000,9.100479,5.013461,0.112827,0.037906,14.568947,0.075695,25.701914
1403715600262142976.000000,0.000000,0.000000,10.253973,6.232069,0.117341,0.050106,14.458754,0.053044,29.953650
1403715600312143104.000000,0.000000,0.000000,10.326095,6.568176,0.142966,0.062053,11.212629,1.819866,31.236664
1403715600362142976.000000,0.000000,0.000000,11.694644,8.140114,0.253614,0.026483,10.931855,0.049214,39.186402
1403715600412143104.000000,0.000000,0.000000,12.126693,7.767729,0.132558,0.030597,11.811705,0.058717,36.294104
1403715600462142976.000000,0.000000,0.000000,10.702174,6.962513,0.148908,0.048659,11.907474,0.048920,33.753525
1403715600512143104.000000,0.000000,0.000000,10.509175,8.758371,0.144895,0.021769,9.825090,2.071946,34.920084
1403715600562142976.000000,0.000000,0.000000,11.605468,7.557630,0.136970,0.033796,12.090803,0.065620,36.897870
1403715600612143104.000000,0.000000,0.000000,10.574192,7.065273,0.139443,0.039301,13.298068,0.074178,33.094622
1403715600662142976.000000,0.000000,0.000000,11.639374,7.306403,0.152312,0.043782,15.050583,0.048631,35.369821
1403715600712143104.000000,0.000000,0.000000,10.373726,6.219788,0.164197,0.044079,13.196712,2.074384,32.770602
1403715600762142976.000000,0.000000,0.000000,10.707021,6.492808,0.095309,0.041325,12.527434,0.056082,36.620994
