#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636979301666560.000000,0.000000,0.000000,11.843839,4.391568,0.259716,0.079973,15.759557,1.451472,33.763652
1403636979351666432.000000,0.000000,0.000000,11.584914,5.745952,0.232728,0.047822,16.139063,0.087578,37.116764
1403636979401666560.000000,0.000000,0.000000,13.192951,5.958832,0.250609,0.085032,20.092937,0.118304,40.073327
1403636979451666432.000000,0.000000,0.000000,11.916278,5.380903,0.251178,0.075025,15.168386,0.115302,36.227091
1403636979501666560.000000,0.000000,0.000000,11.793139,8.375010,0.274086,0.076851,15.630361,0.077337,39.087588
1403636979551666432.000000,0.000000,0.000000,12.357345,5.575740,0.253127,0.065569,14.513753,0.065594,36.684909
1403636979601666560.000000,0.000000,0.000000,11.219591,5.955416,0.253944,0.074842,13.761717,0.061749,35.571073
1403636979651666432.000000,0.000000,0.000000,11.891570,5.451251,0.255318,0.073102,15.762067,1.499851,39.256391
1403636979701666560.000000,0.000000,0.000000,11.817232,6.183242,0.255828,0.056783,15.253940,0.106598,37.820554
1403636979751666432.000000,0.000000,0.000000,10.827648,5.420772,0.261417,0.054936,14.414325,0.098198,35.299275
1403636979801666560.000000,0.000000,0.000000,11.253937,5.200736,0.439930,0.077905,18.026981,0.102352,35.714351
1403636979851666432.000000,0.000000,0.000000,11.569212,6.102754,0.257130,0.075145,15.674151,0.076396,35.583550
1403636979901666560.000000,0.000000,0.000000,12.298501,5.994058,0.241259,0.051869,14.882866,0.084468,40.199959
1403636979951666432.000000,0.000000,0.000000,12.474559,5.747632,0.241457,0.073671,16.536776,1.503896,36.008110
1403636980001666560.000000,0.000000,0.000000,12.975464,9.853161,0.147602,0.050245,15.641601,0.078063,43.171153
1403636980051666432.000000,0.000000,0.000000,11.236441,4.734265,0.254142,0.072637,15.202509,0.143342,34.964290
1403636980101666560.000000,0.000000,0.000000,12.060362,5.201425,0.246454,0.077468,17.012439,0.101637,34.581093
1403636980151666432.000000,0.000000,0.000000,11.885286,5.285026,0.246606,0.041935,14.953591,0.076786,36.321104
1403636980201666560.000000,0.000000,0.000000,10.902559,5.698269,0.237331,0.059080,13.347839,0.064181,36.247893
1403636980251666432.000000,0.000000,0.000000,11.360081,6.107778,0.264164,0.085822,15.876889,0.064667,36.268492
1403636980301666560.000000,0.000000,0.000000,11.169973,4.565426,0.256400,0.071930,15.319246,1.564666,33.968362
1403636980351666432.000000,0.000000,0.000000,13.272321,5.628118,0.271234,0.046441,15.430504,0.091885,36.772570
1403636980401666560.000000,0.000000,0.000000,11.389579,4.976959,0.249853,0.068181,18.383782,0.115443,34.872135
1403636980451666432.000000,0.000000,0.000000,11.988700,5.752515,0.258381,0.069599,16.083768,0.100232,36.821899
1403636980501666560.000000,0.000000,0.000000,11.151020,5.532202,0.245704,0.076046,14.951168,0.080752,36.840617
1403636980551666432.000000,0.000000,0.000000,11.693036,6.206925,0.254796,0.052736,13.238464,0.062106,37.762812
1403636980601666560.000000,0.000000,0.000000,11.332016,4.858280,0.249617,0.067353,15.673003,0.064529,33.549385
1403636980651666432.000000,0.000000,0.000000,11.319307,4.137356,0.256962,0.068217,14.679469,0.058329,33.180923
1403636980701666560.000000,0.000000,0.000000,11.768264,4.653430,0.269168,0.065173,13.850379,0.060899,34.494172
1403636980751666432.000000,0.000000,0.000000,12.480995,5.950931,0.269984,0.067181,17.836821,0.060269,36.590549
1403636980801666560.000000,0.000000,0.000000,11.030427,5.234653,0.276566,0.066785,14.920503,1.489397,34.347946
1403636980851666432.000000,0.000000,0.000000,11.514599,4.545752,0.281365,0.045505,14.927415,0.087879,33.632844
1403636980901666560.000000,0.000000,0.000000,11.680483,5.167939,0.264647,0.067825,15.433652,0.135063,37.040987
1403636980951666432.000000,0.000000,0.000000,13.158142,5.271145,0.262675,0.078237,16.877166,0.113634,37.897284
1403636981001666560.000000,0.000000,0.000000,11.300828,6.184208,0.267214,0.073151,15.374095,0.077905,37.750292
1403636981051666432.000000,0.000000,0.000000,12.057340,6.301584,0.251676,0.072355,14.108001,0.072091,38.496672
1403636981101666560.000000,0.000000,0.000000,12.127159,6.084856,0.277295,0.066281,14.642530,0.057798,36.743003
1403636981151666432.000000,0.000000,0.000000,11.300293,5.261894,0.269365,0.069437,14.182549,0.061568,36.807790
1403636981201666560.000000,0.000000,0.000000,11.277547,4.525631,0.282297,0.069074,15.410968,1.445316,35.587649
1403636981251666432.000000,0.000000,0.000000,12.699932,5.709653,0.245328,0.054516,15.053409,0.072678,41.473623
1403636981301666560.000000,0.000000,0.000000,11.452514,5.950709,0.242070,0.068629,16.040883,0.102704,37.028621
1403636981351666432.000000,0.000000,0.000000,12.176386,5.468486,0.246125,0.079081,15.402974,0.128819,37.073312
1403636981401666560.000000,0.000000,0.000000,11.410937,5.953934,0.237733,0.069859,16.018665,0.082062,37.052587
1403636981451666432.000000,0.000000,0.000000,11.813214,5.077597,0.237515,0.049022,13.848547,0.059261,37.115412
1403636981501666560.000000,0.000000,0.000000,13.343672,6.018934,0.249687,0.092885,14.481531,0.063344,36.370315
1403636981551666432.000000,0.000000,0.000000,11.178917,4.383022,0.131624,0.066909,15.105324,0.064641,34.666691
1403636981601666560.000000,0.000000,0.000000,12.714578,5.272920,0.138217,0.101047,16.582254,2.055714,36.680792
1403636981651666432.000000,0.000000,0.000000,12.240962,6.025625,0.249260,0.057449,16.292938,0.087175,36.426135
1403636981701666560.000000,0.000000,0.000000,11.106287,4.556611,0.243907,0.091578,15.839821,0.092440,33.886767
1403636981751666432.000000,0.000000,0.000000,11.608099,5.780421,0.274601,0.093207,16.042980,0.121657,36.662471
1403636981801666560.000000,0.000000,0.000000,12.243801,5.618684,0.246661,0.075367,17.118752,0.082593,37.218345
1403636981851666432.000000,0.000000,0.000000,11.344336,6.004054,0.266534,0.044652,14.853118,0.062593,40.283316
1403636981901666560.000000,0.000000,0.000000,11.231445,5.767154,0.283814,0.073316,15.876915,0.064767,36.072411
1403636981951666432.000000,0.000000,0.000000,11.705126,6.269911,0.257729,0.067777,14.775028,0.057718,37.539576
1403636982001666560.000000,0.000000,0.000000,11.929988,5.083528,0.236203,0.073296,16.077610,0.061531,37.886953
1403636982051666432.000000,0.000000,0.000000,14.080426,7.748613,0.231371,0.068553,15.935907,0.066227,41.897703
1403636982101666560.000000,0.000000,0.000000,11.767469,5.860848,0.143942,0.067759,15.708073,1.495487,37.634753
1403636982151666432.000000,0.000000,0.000000,11.306341,5.337062,0.253022,0.053959,16.048557,0.094220,35.922375
1403636982201666560.000000,0.000000,0.000000,11.454429,5.622090,0.250603,0.069429,15.611622,0.096219,36.296910
1403636982251666432.000000,0.000000,0.000000,12.686934,4.273481,0.248979,0.088314,17.456320,0.102838,36.618553
1403636982301666560.000000,0.000000,0.000000,12.245579,5.947503,0.241187,0.065066,16.248665,0.097206,38.092579
1403636982351666432.000000,0.000000,0.000000,11.981857,6.546296,0.246219,0.053382,14.708390,0.060804,38.114482
1403636982401666560.000000,0.000000,0.000000,11.323854,6.411899,0.239374,0.079017,15.962476,0.063680,37.864061
1403636982451666432.000000,0.000000,0.000000,11.997823,5.736312,0.250777,0.097250,15.730905,0.064379,35.085812
1403636982501666560.000000,0.000000,0.000000,11.962617,5.259755,0.286232,0.120617,14.993590,0.055904,38.088948
1403636982551666432.000000,0.000000,0.000000,11.710208,5.532613,0.242129,0.073196,15.996474,0.070402,36.985155
1403636982601666560.000000,0.000000,0.000000,13.066840,4.853076,0.422918,0.067369,14.480728,1.662395,37.101922
1403636982651666432.000000,0.000000,0.000000,11.586376,5.686976,0.269518,0.070028,15.487417,0.077727,38.283754
1403636982701666560.000000,0.000000,0.000000,11.355492,5.437207,0.257881,0.076107,18.107727,0.122087,35.876447
1403636982751666432.000000,0.000000,0.000000,13.342154,6.282009,0.278849,0.073457,17.372176,0.100838,38.675659
1403636982801666560.000000,0.000000,0.000000,11.534282,6.190328,0.268935,0.045119,16.110557,0.071617,37.772388
1403636982851666432.000000,0.000000,0.000000,11.541005,5.458632,0.251386,0.075088,16.154790,0.059868,37.334033
1403636982901666560.000000,0.000000,0.000000,12.926814,6.973617,0.242970,0.076808,15.269184,0.070639,40.328741
1403636982951666432.000000,0.000000,0.000000,11.901660,6.006393,0.251668,0.074764,16.068570,0.063094,36.875734
1403636983001666560.000000,0.000000,0.000000,12.774913,4.246214,0.268019,0.075522,16.391621,0.063882,36.398351
1403636983051666432.000000,0.000000,0.000000,11.704988,5.594478,0.259717,0.075600,16.293045,0.066782,36.023123
1403636983101666560.000000,0.000000,0.000000,11.708580,5.486580,0.261992,0.072569,14.984599,1.629533,36.647126
1403636983151666432.000000,0.000000,0.000000,11.730833,5.406614,0.286756,0.058699,16.761249,0.098539,36.981216
1403636983201666560.000000,0.000000,0.000000,12.181500,7.212572,0.272861,0.044958,16.464018,0.082012,37.961264
1403636983251666432.000000,0.000000,0.000000,12.432529,5.557325,0.279371,0.073364,16.411925,0.148985,36.143682
1403636983301666560.000000,0.000000,0.000000,11.734656,5.351267,0.273726,0.071171,17.987696,0.108195,35.826706
1403636983351666432.000000,0.000000,0.000000,12.652996,5.539481,0.249020,0.045076,14.360069,0.063289,37.850310
1403636983401666560.000000,0.000000,0.000000,12.777650,5.918849,0.234517,0.078389,15.501118,0.060442,39.013137
1403636983451666432.000000,0.000000,0.000000,13.983360,5.903997,0.250819,0.065397,14.860691,0.058442,39.438351
1403636983501666560.000000,0.000000,0.000000,11.609301,7.598211,0.251760,0.066709,14.687907,0.058586,39.841361
1403636983551666432.000000,0.000000,0.000000,10.933867,4.542884,0.227393,0.076212,14.515407,1.643436,33.650007
1403636983601666560.000000,0.000000,0.000000,12.194391,4.823421,0.262373,0.047114,15.517378,0.089558,35.416020
1403636983651666432.000000,0.000000,0.000000,12.415204,5.345873,0.249452,0.068798,16.345195,0.112694,37.306286
1403636983701666560.000000,0.000000,0.000000,12.019817,5.545225,0.231816,0.090011,16.817684,0.103938,36.478228
1403636983751666432.000000,0.000000,0.000000,11.850721,5.574222,0.239361,0.066130,14.886314,0.102830,36.020597
1403636983801666560.000000,0.000000,0.000000,12.869526,9.063901,0.373844,0.071696,13.636793,0.065078,40.946182
1403636983851666432.000000,0.000000,0.000000,12.020251,5.682325,0.234723,0.068107,15.738727,2.248205,36.328003
1403636983901666560.000000,0.000000,0.000000,11.513267,5.374362,0.240820,0.047095,14.391444,0.080649,37.213429
1403636983951666432.000000,0.000000,0.000000,11.063463,6.004231,0.240990,0.068959,14.988138,0.133103,34.276092
1403636984001666560.000000,0.000000,0.000000,11.932880,5.431864,0.251907,0.080953,15.430848,0.140911,36.979790
1403636984051666432.000000,0.000000,0.000000,12.348875,5.789875,0.228227,0.065062,13.671689,0.083023,39.205657
1403636984101666560.000000,0.000000,0.000000,11.499323,5.821104,0.236793,0.060112,13.575487,0.069466,37.386625
1403636984151666432.000000,0.000000,0.000000,11.791230,5.713735,0.233145,0.066566,14.141901,0.063212,36.207495
1403636984201666560.000000,0.000000,0.000000,11.963906,5.628294,0.254414,0.070712,14.731742,0.091635,36.882597
1403636984251666432.000000,0.000000,0.000000,11.776445,5.808582,0.285927,0.067325,14.011056,0.061590,37.907504
1403636984301666560.000000,0.000000,0.000000,11.589714,6.153473,0.234229,0.065236,13.569308,0.068151,35.367887
1403636984351666432.000000,0.000000,0.000000,11.348690,5.752200,0.222768,0.066773,13.429169,2.040429,35.692976
1403636984401666560.000000,0.000000,0.000000,12.773545,6.865254,0.227001,0.051659,16.043538,0.084521,41.656798
1403636984451666432.000000,0.000000,0.000000,12.089414,4.721951,0.246996,0.076389,15.575024,0.114842,36.504737
1403636984501666560.000000,0.000000,0.000000,11.967535,8.624481,0.270252,0.088326,15.581535,0.119686,38.828409
1403636984551666432.000000,0.000000,0.000000,12.264782,5.498134,0.247168,0.076425,17.260841,0.091305,36.832390
1403636984601666560.000000,0.000000,0.000000,11.991450,6.069822,0.213557,0.060228,14.407440,0.110703,37.179992
1403636984651666432.000000,0.000000,0.000000,11.335225,6.197235,0.217580,0.075859,15.232425,0.063864,36.561071
1403636984701666560.000000,0.000000,0.000000,11.656685,5.195488,0.123049,0.075993,16.885926,0.089730,34.998313
1403636984751666432.000000,0.000000,0.000000,12.811594,5.345085,0.126065,0.075833,16.070479,0.064682,34.564744
1403636984801666560.000000,0.000000,0.000000,11.454757,4.458704,0.228851,0.081735,15.454849,0.065079,32.976726
1403636984851666432.000000,0.000000,0.000000,11.410106,4.877773,0.225167,0.079855,13.926056,1.830320,35.212170
1403636984901666560.000000,0.000000,0.000000,11.999514,8.262278,0.198738,0.061999,15.108615,0.088444,38.595676
1403636984951666432.000000,0.000000,0.000000,13.539857,6.119504,0.198552,0.074457,15.003002,0.125731,39.969762
1403636985001666560.000000,0.000000,0.000000,12.215440,4.773577,0.236875,0.078716,16.424495,0.118439,35.443506
1403636985051666432.000000,0.000000,0.000000,11.529332,5.839137,0.222575,0.086050,15.638066,0.081289,35.166660
1403636985101666560.000000,0.000000,0.000000,13.065810,4.719820,0.226516,0.063265,13.844591,0.088106,34.817197
1403636985151666432.000000,0.000000,0.000000,11.586185,4.823928,0.226362,0.120601,17.251467,0.068917,33.179890
1403636985201666560.000000,0.000000,0.000000,13.262465,6.639308,0.128471,0.073104,13.880650,0.065027,38.587999
1403636985251666432.000000,0.000000,0.000000,12.941899,5.555299,0.143070,0.074071,14.835174,0.064999,36.510150
1403636985301666560.000000,0.000000,0.000000,12.142831,6.100799,0.244994,0.072223,14.571556,1.749332,39.897438
1403636985351666432.000000,0.000000,0.000000,11.315659,5.897889,0.206947,0.041736,14.696815,0.077886,37.562733
1403636985401666560.000000,0.000000,0.000000,12.082312,5.889530,0.110208,0.076693,15.798869,0.130888,36.198284
1403636985451666432.000000,0.000000,0.000000,12.191682,5.009666,0.218199,0.069453,16.256848,0.108516,35.249973
1403636985501666560.000000,0.000000,0.000000,11.775339,4.871328,0.193603,0.058271,15.619557,0.080632,33.652305
1403636985551666432.000000,0.000000,0.000000,12.177268,5.930806,0.205824,0.045900,15.258519,0.063643,35.957743
1403636985601666560.000000,0.000000,0.000000,12.317927,5.064530,0.142783,0.075439,16.197292,0.061853,31.905174
1403636985651666432.000000,0.000000,0.000000,11.562990,4.599760,0.223803,0.071206,15.657661,1.407341,31.723919
1403636985701666560.000000,0.000000,0.000000,12.068181,4.655558,0.196633,0.046248,15.592054,0.077988,32.417802
1403636985751666432.000000,0.000000,0.000000,12.256642,6.203691,0.213978,0.075799,15.308956,0.086683,38.241306
1403636985801666560.000000,0.000000,0.000000,12.712313,4.704381,0.197307,0.078221,16.903920,0.105872,35.086828
1403636985851666432.000000,0.000000,0.000000,12.471509,6.554488,0.176693,0.081595,15.552635,0.086507,38.032465
1403636985901666560.000000,0.000000,0.000000,12.824146,5.961682,0.190333,0.050733,13.591608,0.061535,35.963436
1403636985951666432.000000,0.000000,0.000000,13.465347,4.779170,0.216312,0.076310,14.158677,0.055195,34.762158
1403636986001666560.000000,0.000000,0.000000,12.205108,5.069446,0.187440,0.072262,15.371386,0.062575,31.924463
1403636986051666432.000000,0.000000,0.000000,14.508159,4.637796,0.212457,0.068661,14.649531,0.067080,38.256729
1403636986101666560.000000,0.000000,0.000000,12.254998,4.461326,0.196036,0.067708,14.522779,0.061434,31.787507
1403636986151666432.000000,0.000000,0.000000,11.226987,6.426076,0.208079,0.077831,15.838332,1.632175,43.089337
1403636986201666560.000000,0.000000,0.000000,11.956866,5.786726,0.208106,0.047019,15.138900,0.102724,34.525483
1403636986251666432.000000,0.000000,0.000000,11.251357,6.084746,0.205565,0.072789,15.136725,0.089980,36.149723
1403636986301666560.000000,0.000000,0.000000,11.722535,5.195240,0.214751,0.111880,16.334781,0.133705,34.739343
1403636986351666432.000000,0.000000,0.000000,13.166461,6.369177,0.226679,0.073797,15.103675,0.086518,37.019066
1403636986401666560.000000,0.000000,0.000000,11.598791,6.262922,0.192818,0.051647,13.786522,0.063662,35.654380
1403636986451666432.000000,0.000000,0.000000,12.639224,9.962701,0.193139,0.075812,14.714189,0.072197,46.405010
1403636986501666560.000000,0.000000,0.000000,12.029439,5.047382,0.212426,0.076208,15.167027,0.063442,34.407106
1403636986551666432.000000,0.000000,0.000000,12.170974,6.641838,0.128563,0.071601,15.195283,0.064593,39.331153
1403636986601666560.000000,0.000000,0.000000,11.090819,5.697678,0.111468,0.069281,13.743768,0.064271,34.063674
1403636986651666432.000000,0.000000,0.000000,12.265553,9.279004,0.208554,0.073389,14.761619,1.743156,37.497978
1403636986701666560.000000,0.000000,0.000000,11.746303,5.949878,0.208693,0.052988,15.222918,0.093344,40.783735
1403636986751666432.000000,0.000000,0.000000,12.650134,6.236247,0.107228,0.074201,15.284152,0.114767,36.650703
1403636986801666560.000000,0.000000,0.000000,11.652621,7.808567,0.208219,0.076221,16.497277,0.110963,36.837844
1403636986851666432.000000,0.000000,0.000000,11.575584,5.994586,0.217292,0.071801,15.571493,0.090532,35.166635
1403636986901666560.000000,0.000000,0.000000,11.330772,6.242139,0.225020,0.053808,14.411040,0.076058,39.558948
1403636986951666432.000000,0.000000,0.000000,12.643077,5.670879,0.267539,0.074450,18.036494,0.168720,35.272717
1403636987001666560.000000,0.000000,0.000000,11.644708,6.594995,0.194034,0.072370,14.889609,0.064326,38.711664
1403636987051666432.000000,0.000000,0.000000,11.288209,6.342539,0.219375,0.072389,18.239488,1.771443,36.049000
1403636987101666560.000000,0.000000,0.000000,12.146850,6.739876,0.209112,0.051713,16.023288,0.080001,36.355961
1403636987151666432.000000,0.000000,0.000000,12.818239,6.690508,0.205123,0.071417,16.645234,0.102220,36.922854
1403636987201666560.000000,0.000000,0.000000,11.896771,5.772108,0.210730,0.072250,15.809297,0.109344,36.868111
1403636987251666432.000000,0.000000,0.000000,11.726862,6.168647,0.242906,0.072492,15.771530,0.083830,36.624400
1403636987301666560.000000,0.000000,0.000000,11.368421,4.960164,0.213122,0.056437,12.674315,0.060198,34.609086
1403636987351666432.000000,0.000000,0.000000,11.829412,6.084902,0.226748,0.074485,15.104055,0.066335,35.431657
1403636987401666560.000000,0.000000,0.000000,11.514646,6.647642,0.245606,0.079050,15.172400,1.719334,35.978024
1403636987451666432.000000,0.000000,0.000000,12.458029,6.983529,0.224315,0.044093,15.693940,0.083700,37.323933
1403636987501666560.000000,0.000000,0.000000,11.835948,5.719858,0.211539,0.074085,15.196603,0.113597,35.730635
1403636987551666432.000000,0.000000,0.000000,11.861787,5.755495,0.241822,0.133861,18.435623,0.138868,35.159383
1403636987601666560.000000,0.000000,0.000000,12.253141,7.075210,0.225404,0.091988,15.860056,0.099855,38.537311
1403636987651666432.000000,0.000000,0.000000,12.781788,5.916469,0.203891,0.054747,13.511294,0.087383,38.386721
1403636987701666560.000000,0.000000,0.000000,13.416171,5.660778,0.190183,0.072466,14.207311,0.061368,37.525391
1403636987751666432.000000,0.000000,0.000000,11.743664,9.924863,0.223708,0.075214,15.049214,0.064862,41.253234
1403636987801666560.000000,0.000000,0.000000,11.211896,5.741413,0.242703,0.072082,15.408286,1.599146,33.984801
1403636987851666432.000000,0.000000,0.000000,11.423085,6.586696,0.156260,0.050191,15.387432,0.093463,36.108649
1403636987901666560.000000,0.000000,0.000000,11.235473,5.165173,0.226972,0.061702,14.982007,0.096005,31.556425
1403636987951666432.000000,0.000000,0.000000,11.365904,7.027521,0.213168,0.080917,16.106168,0.106025,36.123785
1403636988001666560.000000,0.000000,0.000000,13.603798,8.546054,0.216110,0.070941,15.556664,0.095548,45.324792
1403636988051666432.000000,0.000000,0.000000,11.832747,6.717775,0.222184,0.046863,14.127896,0.077001,37.194860
1403636988101666560.000000,0.000000,0.000000,12.873754,6.282580,0.208270,0.072500,15.341296,1.803049,38.085818
1403636988151666432.000000,0.000000,0.000000,11.987514,6.192487,0.209793,0.048166,15.717765,0.102068,35.665311
1403636988201666560.000000,0.000000,0.000000,13.729732,6.795966,0.372242,0.083833,15.315433,0.120482,38.509835
1403636988251666432.000000,0.000000,0.000000,11.612885,6.464134,0.217335,0.071044,15.975007,0.128349,34.266157
1403636988301666560.000000,0.000000,0.000000,11.753919,5.423473,0.200799,0.070771,16.379294,0.092875,33.772761
1403636988351666432.000000,0.000000,0.000000,13.720169,5.710774,0.213612,0.047864,14.063456,0.103678,39.086129
1403636988401666560.000000,0.000000,0.000000,12.812306,8.197336,0.204351,0.108173,16.046225,0.067955,40.587064
1403636988451666432.000000,0.000000,0.000000,11.273231,6.641933,0.222369,0.076185,15.868529,0.063821,36.360792
1403636988501666560.000000,0.000000,0.000000,11.748999,6.695747,0.219732,0.067110,14.369065,0.087878,36.485161
1403636988551666432.000000,0.000000,0.000000,11.988200,7.546864,0.249771,0.068265,18.637748,1.790480,38.075515
1403636988601666560.000000,0.000000,0.000000,11.803798,6.042391,0.210242,0.049124,15.363769,0.088223,33.177369
1403636988651666432.000000,0.000000,0.000000,12.459302,6.799034,0.239843,0.043487,14.751429,0.094646,36.331019
1403636988701666560.000000,0.000000,0.000000,11.457421,6.382304,0.168387,0.070140,15.699011,0.106560,36.375323
1403636988751666432.000000,0.000000,0.000000,11.134324,5.073569,0.208125,0.068672,15.520465,0.141189,33.213404
1403636988801666560.000000,0.000000,0.000000,11.413688,5.662204,0.207017,0.057957,13.785383,0.073163,34.276455
1403636988851666432.000000,0.000000,0.000000,12.077969,4.892327,0.396192,0.069569,14.510157,0.062870,35.780798
1403636988901666560.000000,0.000000,0.000000,13.740876,6.242976,0.211588,0.068365,14.757455,0.072570,37.844640
1403636988951666432.000000,0.000000,0.000000,11.938246,7.499470,0.196704,0.067245,14.528291,0.062530,39.910493
1403636989001666560.000000,0.000000,0.000000,11.329538,4.758196,0.212370,0.064503,14.939561,0.064027,34.084460
1403636989051666432.000000,0.000000,0.000000,11.762376,8.278152,0.205402,0.067255,15.087454,2.201008,37.700604
1403636989101666560.000000,0.000000,0.000000,11.633621,5.685712,0.123192,0.047599,15.546273,0.092132,34.725743
1403636989151666432.000000,0.000000,0.000000,11.908817,4.886781,0.222093,0.074117,16.163722,0.105137,33.895399
1403636989201666560.000000,0.000000,0.000000,11.728661,8.608044,0.216328,0.076343,16.168797,0.101628,40.981919
1403636989251666432.000000,0.000000,0.000000,11.009642,5.588806,0.236973,0.079963,15.608256,0.114797,33.608552
1403636989301666560.000000,0.000000,0.000000,12.752636,5.678330,0.220417,0.050207,13.286877,0.081972,35.868608
1403636989351666432.000000,0.000000,0.000000,11.892633,5.163861,0.217475,0.069994,15.718116,0.066617,36.829122
1403636989401666560.000000,0.000000,0.000000,11.728994,5.190430,0.226937,0.071187,14.270871,0.058806,35.112631
1403636989451666432.000000,0.000000,0.000000,13.573790,8.113800,0.239433,0.075559,14.833135,0.064724,39.777397
1403636989501666560.000000,0.000000,0.000000,11.936380,4.875445,0.127311,0.065764,14.620049,0.076108,35.098649
1403636989551666432.000000,0.000000,0.000000,12.225640,5.680683,0.235562,0.069167,14.951113,2.065898,37.324330
1403636989601666560.000000,0.000000,0.000000,12.481964,6.277221,0.245939,0.060293,15.241513,0.082454,37.733670
1403636989651666432.000000,0.000000,0.000000,12.397000,5.887592,0.229905,0.077658,16.122028,0.131790,36.461388
1403636989701666560.000000,0.000000,0.000000,10.970623,6.482505,0.212354,0.084293,15.238367,0.131065,37.399668
1403636989751666432.000000,0.000000,0.000000,11.829706,6.456395,0.228762,0.073118,17.327553,0.094334,38.155474
1403636989801666560.000000,0.000000,0.000000,11.500856,6.387227,0.218136,0.049082,13.312337,0.089155,36.869113
1403636989851666432.000000,0.000000,0.000000,11.722356,4.764713,0.223574,0.058900,14.432120,0.067128,33.792660
1403636989901666560.000000,0.000000,0.000000,11.796979,4.933090,0.216804,0.070217,14.005865,0.058956,36.739826
1403636989951666432.000000,0.000000,0.000000,11.372173,5.864302,0.235280,0.079453,14.960580,2.221618,36.628982
1403636990001666560.000000,0.000000,0.000000,12.275421,8.162631,0.230854,0.061440,15.728328,0.088870,39.151258
1403636990051666432.000000,0.000000,0.000000,11.525063,5.491399,0.228356,0.075524,16.595720,0.106980,35.482290
1403636990101666560.000000,0.000000,0.000000,11.748351,4.848341,0.234427,0.095822,15.662717,0.124394,35.651434
1403636990151666432.000000,0.000000,0.000000,12.322535,5.580115,0.334093,0.073589,15.599808,0.106406,37.391630
1403636990201666560.000000,0.000000,0.000000,12.067250,5.575909,0.225485,0.057412,13.193873,0.068304,37.656976
1403636990251666432.000000,0.000000,0.000000,13.239188,5.994694,0.230081,0.076652,17.888361,1.334406,39.877899
1403636990301666560.000000,0.000000,0.000000,12.007822,4.906999,0.224058,0.049170,13.645074,0.084880,34.103599
1403636990351666432.000000,0.000000,0.000000,12.150599,6.878701,0.237594,0.071152,15.561976,0.075989,37.491757
1403636990401666560.000000,0.000000,0.000000,12.568753,5.699556,0.221373,0.067309,14.792213,0.107444,36.903718
1403636990451666432.000000,0.000000,0.000000,11.444254,5.439364,0.255074,0.065993,14.896014,0.117843,36.812835
1403636990501666560.000000,0.000000,0.000000,13.652493,8.257329,0.229576,0.062662,14.066982,0.086314,41.722383
1403636990551666432.000000,0.000000,0.000000,12.056398,5.548951,0.222113,0.099555,15.637486,1.358531,37.191070
1403636990601666560.000000,0.000000,0.000000,12.190902,6.265972,0.238338,0.053618,13.993256,0.066845,39.055765
1403636990651666432.000000,0.000000,0.000000,12.182832,6.438913,0.238298,0.057056,14.177547,0.095250,38.695998
1403636990701666560.000000,0.000000,0.000000,12.718791,5.353804,0.258955,0.053408,14.070850,0.099894,36.269957
1403636990751666432.000000,0.000000,0.000000,12.119651,4.707552,0.325936,0.056090,13.717916,0.056415,35.696931
1403636990801666560.000000,0.000000,0.000000,13.608035,8.516396,0.234744,0.046911,13.187737,1.545976,40.064392
1403636990851666432.000000,0.000000,0.000000,12.392531,7.157379,0.217106,0.033609,15.635608,0.083022,37.752453
1403636990901666560.000000,0.000000,0.000000,12.242531,7.100828,0.227383,0.062432,14.653544,0.097799,39.280532
1403636990951666432.000000,0.000000,0.000000,12.468080,5.826127,0.257035,0.053551,14.399793,0.101240,36.490002
1403636991001666560.000000,0.000000,0.000000,12.759336,5.296331,0.237264,0.055628,16.467414,0.050284,36.442365
1403636991051666432.000000,0.000000,0.000000,13.617196,4.687295,0.248475,0.053016,14.432664,0.049932,39.317099
1403636991101666560.000000,0.000000,0.000000,11.864090,4.906433,0.274303,0.049056,17.135584,0.046370,36.573448
1403636991151666432.000000,0.000000,0.000000,11.955719,5.313210,0.241425,0.069507,12.189334,0.045092,41.327521
1403636991201666560.000000,0.000000,0.000000,12.138688,5.352683,0.262713,0.048829,12.174219,0.043149,36.246436
1403636991251666432.000000,0.000000,0.000000,13.793032,5.992038,0.261027,0.054519,11.768588,1.743754,39.353142
1403636991301666560.000000,0.000000,0.000000,13.198477,6.031886,0.270340,0.041436,12.601461,0.070375,39.473260
1403636991351666432.000000,0.000000,0.000000,12.114728,5.638080,0.312647,0.054943,14.925504,0.087471,37.610155
1403636991401666560.000000,0.000000,0.000000,15.312586,6.544857,0.303460,0.093104,15.195471,0.086188,40.162880
1403636991451666432.000000,0.000000,0.000000,12.496228,6.300140,0.261408,0.044347,13.179060,0.063952,40.639645
1403636991501666560.000000,0.000000,0.000000,12.241238,5.759111,0.140441,0.048834,14.556137,0.052676,37.464747
1403636991551666432.000000,0.000000,0.000000,13.108096,4.844842,0.256546,0.048844,13.212461,0.052142,38.417137
1403636991601666560.000000,0.000000,0.000000,12.326514,4.759398,0.278793,0.050141,15.116741,2.112863,34.478198
1403636991651666432.000000,0.000000,0.000000,12.518172,5.507697,0.254390,0.042607,14.875146,0.073456,39.109087
