#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637245488318976.000000,0.000000,0.000000,19.845972,6.373657,0.279908,0.151010,20.280634,0.190435,50.792227
1403637245538319104.000000,0.000000,0.000000,20.520573,6.240471,0.277284,0.111361,20.273658,0.165347,57.873413
1403637245588318976.000000,0.000000,0.000000,19.108458,6.375640,0.301989,0.148098,21.162503,0.739563,51.562414
1403637245638319104.000000,0.000000,0.000000,21.579692,6.397241,0.278564,0.201379,21.120390,0.269507,55.656198
1403637245688318976.000000,0.000000,0.000000,21.688142,7.408679,0.279556,0.141730,20.181465,0.179778,55.383171
1403637245738319104.000000,0.000000,0.000000,20.357339,6.884640,0.240867,0.156098,21.020645,0.196226,52.544860
1403637245788318976.000000,0.000000,0.000000,19.369390,7.229892,0.250660,0.158754,20.596479,0.191107,52.826111
1403637245838319104.000000,0.000000,0.000000,20.300154,6.956161,0.227907,0.118721,20.132440,0.177795,51.910707
1403637245888318976.000000,0.000000,0.000000,20.676192,6.880127,0.225316,0.162850,23.722890,0.276740,53.052803
1403637245938319104.000000,0.000000,0.000000,19.799892,6.375224,0.232323,0.162690,22.533369,0.133954,52.298328
1403637245988318976.000000,0.000000,0.000000,21.128006,6.604348,0.212323,0.197251,24.669623,0.854348,51.966067
1403637246038319104.000000,0.000000,0.000000,20.497629,7.777388,0.228579,0.184930,24.357939,0.317124,51.437996
1403637246088318976.000000,0.000000,0.000000,18.865991,6.960193,0.214211,0.191779,23.862828,0.219779,47.963547
1403637246138319104.000000,0.000000,0.000000,19.312269,7.144548,0.200675,0.198019,23.815467,0.219043,49.006858
1403637246188318976.000000,0.000000,0.000000,18.540546,6.070037,0.218755,0.183779,22.209717,0.206018,48.780999
1403637246238319104.000000,0.000000,0.000000,21.248999,6.280888,0.228483,0.180867,22.739228,0.231364,54.661945
1403637246288318976.000000,0.000000,0.000000,20.712960,9.207968,0.110754,0.167395,20.797921,0.213891,55.518629
1403637246338319104.000000,0.000000,0.000000,20.261786,7.348038,0.109634,0.191618,21.553420,0.223587,51.037351
1403637246388318976.000000,0.000000,0.000000,18.511490,7.551529,0.215331,0.189603,22.093683,0.131586,49.362799
1403637246438319104.000000,0.000000,0.000000,19.578993,8.045520,0.196067,0.185090,23.786507,0.136130,52.114901
1403637246488318976.000000,0.000000,0.000000,18.744421,8.643737,0.192547,0.192547,21.822032,0.716938,51.045799
1403637246538319104.000000,0.000000,0.000000,20.201913,7.740459,0.200707,0.177442,23.820076,0.317604,52.522843
1403637246588318976.000000,0.000000,0.000000,19.259564,6.836447,0.197698,0.202498,22.127732,0.231715,49.121580
1403637246638319104.000000,0.000000,0.000000,18.917127,7.455496,0.186179,0.167267,21.158726,0.182722,48.238368
1403637246688318976.000000,0.000000,0.000000,18.381088,7.626954,0.199395,0.165506,24.149456,0.234212,46.548744
1403637246738319104.000000,0.000000,0.000000,18.582243,6.925697,0.188898,0.204163,24.317426,0.437702,47.662488
1403637246788318976.000000,0.000000,0.000000,18.988552,6.899840,0.202147,0.169091,23.968301,0.255364,45.584571
1403637246838319104.000000,0.000000,0.000000,18.887143,9.344450,0.191747,0.102562,21.154374,0.731658,53.039874
1403637246888318976.000000,0.000000,0.000000,18.236606,7.861101,0.194947,0.219555,21.186983,0.272644,49.565234
1403637246938319104.000000,0.000000,0.000000,18.545314,7.798189,0.233827,0.166658,20.308251,0.162051,49.297934
1403637246988318976.000000,0.000000,0.000000,18.372031,7.162404,0.206467,0.171970,21.732655,0.212707,47.768569
1403637247038319104.000000,0.000000,0.000000,19.837140,8.116465,0.223235,0.170242,22.245109,0.210787,49.566290
1403637247088318976.000000,0.000000,0.000000,19.074282,9.295841,0.235683,0.140290,23.263972,0.178498,50.202651
1403637247138319104.000000,0.000000,0.000000,21.928881,8.843931,0.202083,0.103873,22.434136,0.135330,53.061091
1403637247188318976.000000,0.000000,0.000000,20.434589,8.594839,0.221316,0.180547,22.195893,0.607273,51.339467
1403637247238319104.000000,0.000000,0.000000,21.421418,8.182770,0.229923,0.182531,25.765990,0.296965,56.752694
1403637247288318976.000000,0.000000,0.000000,18.104956,7.118755,0.235395,0.200323,21.552139,0.169378,50.758147
1403637247338319104.000000,0.000000,0.000000,20.075159,7.853230,0.233635,0.168675,21.139014,0.171427,49.549714
1403637247388318976.000000,0.000000,0.000000,18.872839,7.130595,0.248643,0.179043,20.316827,0.191011,48.848424
1403637247438319104.000000,0.000000,0.000000,20.334747,7.898638,0.223715,0.198243,21.645389,0.196898,53.661290
1403637247488318976.000000,0.000000,0.000000,21.397258,6.832095,0.236836,0.169347,27.974693,0.144194,51.980659
1403637247538319104.000000,0.000000,0.000000,19.370765,8.115345,0.250115,0.153890,23.936941,0.628360,49.569906
1403637247588318976.000000,0.000000,0.000000,19.763027,8.484726,0.225379,0.238147,25.494499,0.307845,52.492571
1403637247638319104.000000,0.000000,0.000000,21.778831,8.945084,0.242563,0.160770,24.117039,0.186979,52.227127
1403637247688318976.000000,0.000000,0.000000,19.517616,9.484036,0.265667,0.181731,23.585736,0.213955,52.255063
1403637247738319104.000000,0.000000,0.000000,20.105848,7.762188,0.250404,0.181346,21.873072,0.185954,56.062412
1403637247788318976.000000,0.000000,0.000000,18.706276,6.984705,0.240547,0.140962,20.990148,0.140674,56.596659
1403637247838319104.000000,0.000000,0.000000,20.730176,7.742828,0.243811,0.171010,28.325962,0.196195,55.460644
1403637247888318976.000000,0.000000,0.000000,18.803782,8.435413,0.286948,0.173283,22.920959,0.128130,52.956897
1403637247938319104.000000,0.000000,0.000000,18.713604,7.039426,0.245251,0.207235,24.712728,0.136418,48.845416
1403637247988318976.000000,0.000000,0.000000,21.006661,8.019952,0.221635,0.194403,24.971195,0.133570,52.529083
1403637248038319104.000000,0.000000,0.000000,19.473007,6.860864,0.218307,0.216547,24.169840,0.675561,49.385648
1403637248088318976.000000,0.000000,0.000000,20.972131,7.988911,0.237411,0.189923,28.383019,0.321220,56.976825
1403637248138319104.000000,0.000000,0.000000,18.829958,7.750028,0.217155,0.215267,29.785918,0.204067,54.972636
1403637248188318976.000000,0.000000,0.000000,19.025865,5.947027,0.225571,0.200515,26.140523,0.216419,46.388773
1403637248238319104.000000,0.000000,0.000000,19.263692,5.345834,0.256291,0.188258,24.785977,0.205027,47.757336
1403637248288318976.000000,0.000000,0.000000,20.186937,5.486509,0.122722,0.159298,24.320370,0.152706,47.960155
1403637248338319104.000000,0.000000,0.000000,16.746729,5.740784,0.293892,0.192259,32.859497,0.170274,42.446030
1403637248388318976.000000,0.000000,0.000000,20.380572,5.600110,0.095458,0.159810,23.871341,0.128194,45.178133
1403637248438319104.000000,0.000000,0.000000,17.699670,7.157700,0.229187,0.195491,22.838590,0.125602,49.195853
1403637248488318976.000000,0.000000,0.000000,18.924231,8.225426,0.259908,0.195778,22.972928,0.125761,52.636028
1403637248538319104.000000,0.000000,0.000000,18.258974,5.613870,0.232515,0.202499,25.379393,0.614024,46.857836
1403637248588318976.000000,0.000000,0.000000,19.191179,5.890322,0.270372,0.185923,26.004457,0.279460,47.821337
1403637248638319104.000000,0.000000,0.000000,19.825364,5.992084,0.266820,0.214467,24.643510,0.207491,48.090782
1403637248688318976.000000,0.000000,0.000000,19.070826,5.771248,0.112385,0.205251,24.348946,0.179267,49.240173
1403637248738319104.000000,0.000000,0.000000,19.017417,5.783121,0.249060,0.206371,25.042620,0.185603,45.836702
1403637248788318976.000000,0.000000,0.000000,17.976218,7.958575,0.114817,0.194691,23.736522,0.225795,50.999622
1403637248838319104.000000,0.000000,0.000000,17.864057,7.837261,0.111170,0.183171,23.108193,0.156162,50.380125
1403637248888318976.000000,0.000000,0.000000,18.047387,7.858605,0.255491,0.149122,22.935071,0.121633,53.034210
1403637248938319104.000000,0.000000,0.000000,18.091643,7.012034,0.264228,0.189219,22.430520,0.115297,49.552401
1403637248988318976.000000,0.000000,0.000000,16.844010,7.153092,0.312580,0.203875,23.770155,0.127969,48.099069
1403637249038319104.000000,0.000000,0.000000,18.290142,7.321318,0.312101,0.247235,24.655191,0.612104,50.367293
1403637249088318976.000000,0.000000,0.000000,17.265008,7.262501,0.325701,0.090146,25.918056,0.142146,49.051947
1403637249138319104.000000,0.000000,0.000000,17.667286,8.189938,0.298404,0.152738,18.851495,0.170723,49.836213
1403637249188318976.000000,0.000000,0.000000,17.661365,8.003312,0.295396,0.182499,20.202265,0.192163,52.340889
1403637249238319104.000000,0.000000,0.000000,18.544962,8.248915,0.277315,0.201699,18.684228,0.222595,53.464072
1403637249288318976.000000,0.000000,0.000000,16.497030,8.357876,0.264196,0.185763,19.781875,0.157283,51.482829
1403637249338319104.000000,0.000000,0.000000,17.492499,7.599562,0.285188,0.173794,29.598972,0.146626,53.341479
1403637249388318976.000000,0.000000,0.000000,19.105482,7.072162,0.318469,0.213123,24.430100,0.258019,51.851921
1403637249438319104.000000,0.000000,0.000000,16.248706,6.821535,0.323941,0.194307,23.570440,0.133666,47.497813
1403637249488318976.000000,0.000000,0.000000,17.699830,7.064611,0.140994,0.230275,25.468066,0.151650,47.532598
1403637249538319104.000000,0.000000,0.000000,18.037915,8.135633,0.274884,0.239459,25.348769,0.716522,52.873440
1403637249588318976.000000,0.000000,0.000000,16.713768,7.302502,0.289988,0.101473,26.234253,0.168483,50.199899
1403637249638319104.000000,0.000000,0.000000,20.870499,7.399591,0.266788,0.164482,25.260351,0.196995,54.536471
1403637249688318976.000000,0.000000,0.000000,16.928044,6.947328,0.242500,0.217091,25.515491,0.231651,51.123688
1403637249738319104.000000,0.000000,0.000000,15.910589,7.355431,0.271172,0.202243,26.126475,0.224547,49.940215
1403637249788318976.000000,0.000000,0.000000,19.590224,5.366891,0.289764,0.151682,25.203615,0.210019,50.712545
1403637249838319104.000000,0.000000,0.000000,18.585539,5.689103,0.281476,0.118370,25.104477,0.283716,48.938985
1403637249888318976.000000,0.000000,0.000000,18.848102,5.492972,0.264355,0.214146,26.272429,0.158210,50.340284
1403637249938319104.000000,0.000000,0.000000,16.961388,6.587867,0.290436,0.210467,25.510467,0.144962,47.498933
1403637249988318976.000000,0.000000,0.000000,18.172701,6.536251,0.278628,0.208003,25.700517,0.146658,49.467792
1403637250038319104.000000,0.000000,0.000000,17.846617,6.818463,0.306244,0.213635,25.972073,0.706986,50.008823
1403637250088318976.000000,0.000000,0.000000,16.007455,6.808734,0.124961,0.194019,27.676801,0.311236,48.473667
1403637250138319104.000000,0.000000,0.000000,18.419392,7.352614,0.270436,0.232931,26.227853,0.206306,51.723280
1403637250188318976.000000,0.000000,0.000000,16.751369,6.477562,0.113986,0.197635,25.268735,0.209859,49.638578
1403637250238319104.000000,0.000000,0.000000,16.217953,6.853599,0.114114,0.199330,26.147084,0.217187,50.344989
1403637250288318976.000000,0.000000,0.000000,17.698487,6.561115,0.112961,0.149698,22.690715,0.148098,50.887332
1403637250338319104.000000,0.000000,0.000000,19.157483,7.231973,0.310340,0.182371,24.088335,0.185314,52.208598
1403637250388318976.000000,0.000000,0.000000,19.530096,6.996225,0.303780,0.148546,22.740988,0.133474,51.782001
1403637250438319104.000000,0.000000,0.000000,18.176285,7.312005,0.270403,0.200739,25.104573,0.140130,51.492460
1403637250488318976.000000,0.000000,0.000000,27.105945,7.446215,0.272868,0.200163,25.535875,0.153346,63.058542
1403637250538319104.000000,0.000000,0.000000,19.086249,7.043394,0.268548,0.187747,22.384631,0.653673,53.641035
1403637250588318976.000000,0.000000,0.000000,21.037253,6.535643,0.270564,0.202114,26.524081,0.318660,54.539991
1403637250638319104.000000,0.000000,0.000000,19.134538,6.897504,0.309605,0.188706,24.321810,0.204387,52.024564
1403637250688318976.000000,0.000000,0.000000,21.598988,7.066499,0.313893,0.178178,20.365499,0.174531,54.789306
1403637250738319104.000000,0.000000,0.000000,22.281238,6.940673,0.330916,0.200003,20.796577,0.169571,55.017342
1403637250788318976.000000,0.000000,0.000000,22.702908,7.819021,0.299844,0.196451,21.606188,0.206019,61.736443
1403637250838319104.000000,0.000000,0.000000,22.552538,6.775198,0.297732,0.173730,31.470710,0.740683,58.900627
1403637250888318976.000000,0.000000,0.000000,27.887844,8.368725,0.306052,0.217123,23.144258,0.267140,64.803782
1403637250938319104.000000,0.000000,0.000000,24.447476,8.310515,0.259971,0.174786,23.138498,0.204323,64.305535
1403637250988318976.000000,0.000000,0.000000,23.220163,6.877760,0.306948,0.188322,22.906623,0.215395,60.610187
1403637251038319104.000000,0.000000,0.000000,25.017468,6.243767,0.271043,0.173090,23.089793,0.235299,61.134418
1403637251088318976.000000,0.000000,0.000000,22.478905,6.603420,0.331653,0.156995,20.526845,0.222435,59.311545
1403637251138319104.000000,0.000000,0.000000,20.887907,6.777726,0.293028,0.173538,20.828130,0.134946,55.848905
1403637251188318976.000000,0.000000,0.000000,22.287350,6.734078,0.360037,0.174242,20.946116,0.807979,57.995751
1403637251238319104.000000,0.000000,0.000000,20.671520,6.518714,0.291780,0.175459,23.883500,0.324549,53.042434
1403637251288318976.000000,0.000000,0.000000,23.514375,7.161348,0.134882,0.127842,20.562846,0.167970,56.399377
1403637251338319104.000000,0.000000,0.000000,26.226156,7.079778,0.304229,0.162978,21.867184,0.205411,60.151301
1403637251388318976.000000,0.000000,0.000000,24.057007,8.445718,0.290020,0.162370,22.920991,0.201827,61.922013
1403637251438319104.000000,0.000000,0.000000,22.441784,7.580681,0.131106,0.139586,24.178320,0.195362,58.021864
1403637251488318976.000000,0.000000,0.000000,22.422872,6.196470,0.326117,0.182562,24.835833,0.217507,58.473134
1403637251538319104.000000,0.000000,0.000000,24.043439,6.178582,0.283076,0.191427,24.685591,0.154754,58.353036
1403637251588318976.000000,0.000000,0.000000,24.612182,6.474202,0.264931,0.190275,24.099087,0.149442,58.123688
1403637251638319104.000000,0.000000,0.000000,23.794219,6.816383,0.253379,0.179074,21.665422,0.130978,60.725325
1403637251688318976.000000,0.000000,0.000000,28.743984,7.280293,0.252836,0.162019,21.364905,0.761803,67.124165
1403637251738319104.000000,0.000000,0.000000,23.139810,7.818989,0.290308,0.196611,25.715397,0.344900,61.295861
1403637251788318976.000000,0.000000,0.000000,21.987314,6.663453,0.275556,0.185827,23.572456,0.196770,56.063020
1403637251838319104.000000,0.000000,0.000000,24.611543,6.890335,0.275747,0.153827,19.664145,0.181282,58.721201
1403637251888318976.000000,0.000000,0.000000,27.720449,6.280696,0.278628,0.150530,19.381806,0.177539,59.532412
1403637251938319104.000000,0.000000,0.000000,23.339685,6.391737,0.308068,0.150594,20.840386,0.167843,56.625492
1403637251988318976.000000,0.000000,0.000000,25.450658,6.671933,0.300676,0.157282,23.524839,0.164386,60.271462
1403637252038319104.000000,0.000000,0.000000,25.279296,6.889951,0.311365,0.085441,20.319707,0.118754,67.500043
1403637252088318976.000000,0.000000,0.000000,24.041678,6.350776,0.257699,0.154562,20.151352,0.632137,58.613968
1403637252138319104.000000,0.000000,0.000000,25.079837,8.457750,0.262243,0.076002,22.927742,0.139298,61.653658
1403637252188318976.000000,0.000000,0.000000,24.740248,6.401785,0.261060,0.122114,22.502616,0.175683,63.337169
1403637252238319104.000000,0.000000,0.000000,24.825753,6.490459,0.247235,0.149858,21.500075,0.179906,59.053877
1403637252288318976.000000,0.000000,0.000000,23.556360,6.597660,0.283204,0.142274,20.636095,0.192835,57.053305
1403637252338319104.000000,0.000000,0.000000,27.915492,7.594794,0.310532,0.146434,18.878790,0.139074,68.197589
1403637252388318976.000000,0.000000,0.000000,23.851115,6.797822,0.285348,0.082689,19.576304,0.108865,58.473005
1403637252438319104.000000,0.000000,0.000000,24.483988,6.566556,0.291108,0.147746,21.732590,0.129761,64.869638
1403637252488318976.000000,0.000000,0.000000,23.496679,8.941724,0.258980,0.142562,19.501679,0.748171,62.470053
1403637252538319104.000000,0.000000,0.000000,26.410735,6.845055,0.272004,0.144802,22.174260,0.298564,64.857927
1403637252588318976.000000,0.000000,0.000000,24.253810,7.690603,0.271140,0.148866,22.067891,0.181251,62.008703
1403637252638319104.000000,0.000000,0.000000,24.208209,6.910944,0.291588,0.145634,20.351739,0.177507,60.690925
1403637252688318976.000000,0.000000,0.000000,22.480857,6.697085,0.305636,0.139137,20.007095,0.188227,56.810614
1403637252738319104.000000,0.000000,0.000000,21.808367,6.404889,0.334564,0.140162,19.447887,0.132514,54.887035
1403637252788318976.000000,0.000000,0.000000,23.377125,7.573802,0.336581,0.139713,21.190055,0.837259,65.022857
1403637252838319104.000000,0.000000,0.000000,25.149726,7.652394,0.324228,0.201379,22.043539,0.235011,61.365269
1403637252888318976.000000,0.000000,0.000000,25.270016,8.578295,0.302436,0.143714,19.911989,0.154306,64.433792
1403637252938319104.000000,0.000000,0.000000,26.780148,8.793179,0.290852,0.139458,19.662578,0.185955,66.247770
1403637252988318976.000000,0.000000,0.000000,22.397143,8.981725,0.298053,0.149058,21.819375,0.221443,61.907965
1403637253038319104.000000,0.000000,0.000000,23.817931,7.465576,0.313988,0.127426,19.615632,0.212323,65.624177
1403637253088318976.000000,0.000000,0.000000,23.617609,8.022480,0.247779,0.133761,18.024763,0.882669,67.600364
1403637253138319104.000000,0.000000,0.000000,27.184154,10.128717,0.300996,0.211043,20.802529,0.240228,69.458214
1403637253188318976.000000,0.000000,0.000000,23.751178,6.690525,0.282852,0.128706,17.880184,0.161506,61.173619
1403637253238319104.000000,0.000000,0.000000,23.332708,6.882464,0.272932,0.118274,18.584323,0.167266,60.130884
1403637253288318976.000000,0.000000,0.000000,23.854220,6.159510,0.313284,0.122498,18.746852,0.201027,68.963872
1403637253338319104.000000,0.000000,0.000000,25.057468,8.782202,0.287364,0.114210,17.639157,0.154370,63.381713
1403637253388318976.000000,0.000000,0.000000,25.143198,7.632331,0.315685,0.121217,20.061335,1.100975,61.433142
1403637253438319104.000000,0.000000,0.000000,25.642789,7.369031,0.267332,0.206434,20.706944,0.255428,61.543576
1403637253488318976.000000,0.000000,0.000000,25.626309,7.946062,0.263748,0.131106,19.039529,0.165603,65.022057
1403637253538319104.000000,0.000000,0.000000,24.335954,6.149397,0.260579,0.123393,18.277791,0.179299,62.283235
1403637253588318976.000000,0.000000,0.000000,24.051214,6.164310,0.264099,0.117250,18.586658,0.198723,61.249684
1403637253638319104.000000,0.000000,0.000000,23.699338,6.617372,0.275428,0.111489,16.398628,0.146178,60.598027
1403637253688318976.000000,0.000000,0.000000,25.173726,6.466458,0.263939,0.138818,18.424000,0.241571,62.944075
1403637253738319104.000000,0.000000,0.000000,23.387718,7.085922,0.318532,0.125378,18.770597,0.986446,58.444845
1403637253788318976.000000,0.000000,0.000000,24.793625,6.383353,0.303428,0.165475,19.982678,0.262531,58.595375
1403637253838319104.000000,0.000000,0.000000,23.901517,6.374009,0.308292,0.124962,17.810615,0.126209,58.751057
1403637253888318976.000000,0.000000,0.000000,25.160478,6.903552,0.263428,0.127650,18.217757,0.169794,60.184773
1403637253938319104.000000,0.000000,0.000000,24.650903,7.302789,0.292932,0.118274,16.535046,0.153474,61.499287
1403637253988318976.000000,0.000000,0.000000,24.250705,7.564521,0.226243,0.119714,18.426752,0.194051,62.557318
1403637254038319104.000000,0.000000,0.000000,24.145776,7.934606,0.242531,0.107169,21.526027,0.136866,63.614613
1403637254088318976.000000,0.000000,0.000000,25.623396,5.137864,0.270148,0.101025,18.413216,1.032974,55.530340
1403637254138319104.000000,0.000000,0.000000,23.922573,5.270922,0.289220,0.225475,21.115846,0.206851,55.535749
1403637254188318976.000000,0.000000,0.000000,24.812121,5.323402,0.286372,0.126370,16.989836,0.116993,54.873212
1403637254238319104.000000,0.000000,0.000000,23.606376,7.174244,0.339365,0.128353,16.892971,0.125762,55.979946
1403637254288318976.000000,0.000000,0.000000,22.958047,6.447546,0.292516,0.119617,16.493414,0.152898,64.414368
1403637254338319104.000000,0.000000,0.000000,22.500761,6.197270,0.302436,0.115809,17.437587,0.138146,58.792914
1403637254388318976.000000,0.000000,0.000000,30.110178,7.381895,0.341413,0.122082,17.432338,0.973549,66.627391
1403637254438319104.000000,0.000000,0.000000,24.056719,7.371942,0.295812,0.167234,20.374427,0.135906,63.118286
1403637254488318976.000000,0.000000,0.000000,23.415974,8.861403,0.296548,0.128705,18.685956,0.172098,64.585666
1403637254538319104.000000,0.000000,0.000000,24.663255,8.933852,0.310212,0.115618,15.613561,0.116098,65.570768
1403637254588318976.000000,0.000000,0.000000,27.477758,9.650854,0.300964,0.107586,15.174867,0.125730,68.410136
1403637254638319104.000000,0.000000,0.000000,24.664503,6.811231,0.313189,0.121889,14.670316,0.158722,63.255920
1403637254688318976.000000,0.000000,0.000000,23.233379,6.912768,0.310308,0.119553,15.901598,0.111105,62.481317
1403637254738319104.000000,0.000000,0.000000,23.860396,7.919919,0.317540,0.113314,17.158958,0.864076,63.446770
1403637254788318976.000000,0.000000,0.000000,23.499879,7.413415,0.318277,0.163586,17.516531,0.229411,61.776892
1403637254838319104.000000,0.000000,0.000000,31.004432,9.512324,0.304388,0.105442,16.400516,0.113538,72.525520
1403637254888318976.000000,0.000000,0.000000,23.444422,7.804301,0.306885,0.123490,15.935101,0.127201,62.697512
1403637254938319104.000000,0.000000,0.000000,23.268708,9.101438,0.284196,0.127330,16.582918,0.131810,63.843608
1403637254988318976.000000,0.000000,0.000000,26.834805,8.777050,0.311973,0.116290,17.514035,0.126626,68.161236
1403637255038319104.000000,0.000000,0.000000,25.448802,9.918634,0.267140,0.116514,15.282900,0.093217,69.015200
1403637255088318976.000000,0.000000,0.000000,26.508273,7.468232,0.306436,0.077665,17.289937,0.100354,66.542045
1403637255138319104.000000,0.000000,0.000000,24.566838,7.718187,0.350373,0.139330,18.398976,0.106658,63.570004
1403637255188318976.000000,0.000000,0.000000,25.897832,6.862431,0.349413,0.117633,16.513062,0.095458,65.001736
1403637255238319104.000000,0.000000,0.000000,24.479157,8.074384,0.328037,0.125218,18.232413,0.790443,60.672780
1403637255288318976.000000,0.000000,0.000000,22.452985,7.681259,0.343525,0.200739,18.676419,0.188035,59.521884
1403637255338319104.000000,0.000000,0.000000,25.211295,7.461255,0.321445,0.103425,15.188403,0.100577,61.256211
1403637255388318976.000000,0.000000,0.000000,26.127627,8.625368,0.289445,0.113890,15.290932,0.121281,65.669009
1403637255438319104.000000,0.000000,0.000000,23.884556,8.576631,0.233156,0.114114,16.321251,0.129890,63.801624
1403637255488318976.000000,0.000000,0.000000,24.585430,8.036176,0.259812,0.117441,17.233520,0.161635,61.346741
1403637255538319104.000000,0.000000,0.000000,24.630775,7.243588,0.286628,0.108961,17.199983,0.116194,64.658403
1403637255588318976.000000,0.000000,0.000000,22.301526,6.355321,0.239844,0.141154,15.852221,0.972174,58.655439
1403637255638319104.000000,0.000000,0.000000,24.128015,6.929921,0.285572,0.175362,16.864811,0.172035,55.627301
1403637255688318976.000000,0.000000,0.000000,23.526183,6.395097,0.355109,0.109858,14.291814,0.106817,56.403152
1403637255738319104.000000,0.000000,0.000000,22.837757,6.985282,0.307461,0.101025,14.406825,0.129826,57.758755
1403637255788318976.000000,0.000000,0.000000,22.481625,6.445849,0.304356,0.093729,15.714810,0.116129,66.030358
1403637255838319104.000000,0.000000,0.000000,23.656681,6.920897,0.287652,0.085409,13.154135,0.156834,59.489755
1403637255888318976.000000,0.000000,0.000000,23.695401,6.424442,0.380518,0.091073,14.285191,0.728426,59.443867
1403637255938319104.000000,0.000000,0.000000,22.838941,6.961793,0.305540,0.188770,16.005663,0.127618,58.794514
1403637255988318976.000000,0.000000,0.000000,23.758763,6.617724,0.282244,0.114881,14.770894,0.096481,59.474043
1403637256038319104.000000,0.000000,0.000000,21.809903,8.591000,0.260035,0.098242,16.965707,0.118881,56.825814
1403637256088318976.000000,0.000000,0.000000,23.644680,6.370616,0.300036,0.092610,16.007550,0.118145,56.531890
1403637256138319104.000000,0.000000,0.000000,24.852825,8.262515,0.276484,0.079105,17.735030,0.110369,60.258694
1403637256188318976.000000,0.000000,0.000000,23.652201,6.150166,0.303076,0.078113,15.874397,0.789611,59.891937
1403637256238319104.000000,0.000000,0.000000,24.038926,8.219091,0.352101,0.130914,17.089261,0.148130,58.467085
1403637256288318976.000000,0.000000,0.000000,24.069614,7.368167,0.355973,0.077697,14.260679,0.113154,59.199351
1403637256338319104.000000,0.000000,0.000000,26.205101,7.557705,0.317988,0.078689,15.056082,0.127138,61.999646
1403637256388318976.000000,0.000000,0.000000,25.121885,8.783194,0.287940,0.071745,13.583549,0.128322,71.075293
1403637256438319104.000000,0.000000,0.000000,23.355621,6.116053,0.275811,0.059392,13.183832,0.734154,59.667998
1403637256488318976.000000,0.000000,0.000000,30.111971,8.803611,0.336101,0.114625,16.093664,0.081377,69.553703
1403637256538319104.000000,0.000000,0.000000,23.697065,9.263201,0.296356,0.080737,15.643929,0.089921,63.258704
1403637256588318976.000000,0.000000,0.000000,27.400925,8.132017,0.259043,0.080354,13.683294,0.091937,63.119950
1403637256638319104.000000,0.000000,0.000000,24.004398,9.228224,0.273540,0.073057,13.276825,0.073953,60.737421
1403637256688318976.000000,0.000000,0.000000,23.969709,6.139477,0.270948,0.065729,13.069685,0.613032,62.055551
1403637256738319104.000000,0.000000,0.000000,23.621737,6.475674,0.308453,0.112321,15.470103,0.086561,59.179447
1403637256788318976.000000,0.000000,0.000000,24.931962,6.056948,0.372677,0.064513,16.210786,0.093409,55.039006
1403637256838319104.000000,0.000000,0.000000,23.934541,6.282263,0.360837,0.066497,13.317241,0.071297,54.023248
1403637256888318976.000000,0.000000,0.000000,25.939625,7.263813,0.346724,0.060097,11.809668,0.067105,59.603101
1403637256938319104.000000,0.000000,0.000000,24.533301,6.699550,0.368549,0.063105,14.585674,0.590216,60.784110
1403637256988318976.000000,0.000000,0.000000,23.904236,6.535291,0.358181,0.068769,15.413078,0.088065,54.913211
1403637257038319104.000000,0.000000,0.000000,28.894514,6.002323,0.354949,0.080801,16.367299,0.093569,61.159570
1403637257088318976.000000,0.000000,0.000000,25.515299,6.898240,0.282788,0.076417,12.873843,0.080737,61.520536
1403637257138319104.000000,0.000000,0.000000,26.498065,7.767436,0.287460,0.072289,12.997717,0.102818,63.340752
1403637257188318976.000000,0.000000,0.000000,30.474759,7.556073,0.327813,0.068545,13.860673,0.482599,65.571376
1403637257238319104.000000,0.000000,0.000000,24.945403,6.229878,0.305637,0.092449,14.543882,0.077185,58.064231
1403637257288318976.000000,0.000000,0.000000,24.701367,5.506829,0.307397,0.066241,15.543064,0.088705,55.195487
1403637257338319104.000000,0.000000,0.000000,25.118750,5.849201,0.294340,0.061409,14.320359,0.088482,56.384976
1403637257388318976.000000,0.000000,0.000000,28.703695,7.578666,0.281732,0.060384,21.735087,0.083329,63.618676
1403637257438319104.000000,0.000000,0.000000,26.315630,6.807967,0.277988,0.057249,15.593368,0.667241,58.773873
1403637257488318976.000000,0.000000,0.000000,28.364522,5.698671,0.291652,0.094306,15.808571,0.177891,62.060383
1403637257538319104.000000,0.000000,0.000000,27.174778,6.805791,0.282179,0.051745,15.306549,0.117954,62.258914
1403637257588318976.000000,0.000000,0.000000,26.453296,5.069382,0.257219,0.071649,18.627714,0.129154,57.712611
1403637257638319104.000000,0.000000,0.000000,25.074685,7.197636,0.295716,0.076033,20.477629,0.647913,57.234620
1403637257688318976.000000,0.000000,0.000000,26.376847,6.449434,0.272771,0.063489,16.965932,0.088066,58.312555
1403637257738319104.000000,0.000000,0.000000,27.792035,5.716079,0.340325,0.068993,14.243206,0.083265,61.538423
1403637257788318976.000000,0.000000,0.000000,23.755882,5.294634,0.299108,0.058977,14.493993,0.077057,57.471840
1403637257838319104.000000,0.000000,0.000000,24.614999,5.358506,0.281283,0.047137,13.593661,0.525704,55.584645
