#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637238588318976.000000,0.000000,0.000000,17.646449,7.609242,0.267843,0.145121,17.633809,0.157250,47.581778
1403637238638319104.000000,0.000000,0.000000,21.223771,8.149632,0.286148,0.153090,17.611120,0.196930,52.732623
1403637238688318976.000000,0.000000,0.000000,19.849835,6.476397,0.275811,0.140002,18.375161,0.216003,51.997223
1403637238738319104.000000,0.000000,0.000000,18.483546,6.869713,0.255363,0.131010,16.335393,0.177890,50.436597
1403637238788318976.000000,0.000000,0.000000,18.391674,6.974706,0.343588,0.137505,17.927956,1.062733,49.693227
1403637238838319104.000000,0.000000,0.000000,16.873575,7.273173,0.257699,0.216386,20.384977,0.265700,48.531838
1403637238888318976.000000,0.000000,0.000000,17.115050,7.511449,0.292036,0.147842,18.435258,0.165858,48.754912
1403637238938319104.000000,0.000000,0.000000,17.403470,7.764188,0.334084,0.140194,18.558523,0.212642,58.888856
1403637238988318976.000000,0.000000,0.000000,18.703069,6.822256,0.284483,0.140642,17.805106,0.194402,50.614262
1403637239038319104.000000,0.000000,0.000000,19.856299,7.626746,0.278563,0.128353,17.464975,0.239939,49.412520
1403637239088318976.000000,0.000000,0.000000,19.677096,8.208001,0.287427,0.135362,18.319449,0.928811,53.330422
1403637239138319104.000000,0.000000,0.000000,19.621352,7.880829,0.283588,0.213187,19.736489,0.271107,54.092703
1403637239188318976.000000,0.000000,0.000000,19.349669,7.276118,0.259267,0.146114,16.867304,0.171202,55.299309
1403637239238319104.000000,0.000000,0.000000,24.247455,8.452964,0.258627,0.135169,17.911860,0.215938,58.995641
1403637239288318976.000000,0.000000,0.000000,18.256984,7.022995,0.294596,0.119521,18.076822,0.217091,49.094885
1403637239338319104.000000,0.000000,0.000000,17.673713,7.637754,0.285091,0.117345,16.169984,0.162146,52.549421
1403637239388318976.000000,0.000000,0.000000,19.452006,7.431927,0.276995,0.068225,17.639984,0.946347,51.921157
1403637239438319104.000000,0.000000,0.000000,19.115042,7.712284,0.278948,0.220802,21.187483,0.238915,50.657527
1403637239488318976.000000,0.000000,0.000000,18.263544,7.241366,0.276067,0.141890,18.158103,0.163778,49.538410
1403637239538319104.000000,0.000000,0.000000,19.918540,8.878249,0.309060,0.139618,19.349733,0.205667,57.988814
1403637239588318976.000000,0.000000,0.000000,17.576463,7.254582,0.339556,0.141665,18.707774,0.179298,51.097564
1403637239638319104.000000,0.000000,0.000000,18.422458,7.453560,0.345124,0.124833,16.963017,0.181090,51.948998
1403637239688318976.000000,0.000000,0.000000,17.754866,7.235222,0.317764,0.071168,17.891444,0.848330,50.578422
1403637239738319104.000000,0.000000,0.000000,25.244586,7.450360,0.335556,0.200546,20.052461,0.243427,61.934300
1403637239788318976.000000,0.000000,0.000000,18.775902,7.859612,0.322180,0.132129,15.476727,0.159714,54.111200
1403637239838319104.000000,0.000000,0.000000,19.433638,7.220758,0.308388,0.119521,16.219552,0.182722,55.833524
1403637239888318976.000000,0.000000,0.000000,19.904011,7.843325,0.305220,0.137026,17.185483,0.173922,54.302338
1403637239938319104.000000,0.000000,0.000000,20.135534,7.392600,0.278500,0.110178,16.403042,0.152418,54.381987
1403637239988318976.000000,0.000000,0.000000,20.674613,8.759975,0.298691,0.115650,18.432026,1.050988,55.719027
1403637240038319104.000000,0.000000,0.000000,19.769770,6.673807,0.372069,0.209442,21.763138,0.237283,51.000763
1403637240088318976.000000,0.000000,0.000000,20.288816,8.113792,0.303491,0.142658,19.382341,0.181122,53.672442
1403637240138319104.000000,0.000000,0.000000,20.535347,8.735431,0.336900,0.137218,19.795370,0.189858,57.543784
1403637240188318976.000000,0.000000,0.000000,20.573363,6.986098,0.328292,0.147905,20.024013,0.262371,55.516432
1403637240238319104.000000,0.000000,0.000000,19.885611,7.162676,0.361700,0.137250,22.751341,0.157090,54.697030
1403637240288318976.000000,0.000000,0.000000,19.536807,7.036372,0.328996,0.146529,19.821355,1.107405,54.226369
1403637240338319104.000000,0.000000,0.000000,20.883126,7.243381,0.311236,0.074593,22.382057,0.360644,55.080299
1403637240388318976.000000,0.000000,0.000000,21.611424,7.248182,0.277827,0.112865,19.520807,0.169314,55.994294
1403637240438319104.000000,0.000000,0.000000,24.097693,8.397571,0.345668,0.141634,19.828042,0.194818,60.876048
1403637240488318976.000000,0.000000,0.000000,20.687636,7.403960,0.268067,0.148962,20.904311,0.221698,54.107488
1403637240538319104.000000,0.000000,0.000000,21.217658,8.369314,0.286531,0.122082,19.947980,0.173506,55.586801
1403637240588318976.000000,0.000000,0.000000,20.825463,6.854609,0.265603,0.149185,22.254888,1.084013,56.097719
1403637240638319104.000000,0.000000,0.000000,20.044973,7.136276,0.325604,0.223459,21.431645,0.279748,53.862077
1403637240688318976.000000,0.000000,0.000000,18.939520,7.029939,0.259971,0.149921,21.238076,0.192899,53.420311
1403637240738319104.000000,0.000000,0.000000,20.046669,7.391895,0.275332,0.153121,21.536127,0.214786,54.530852
1403637240788318976.000000,0.000000,0.000000,20.556340,8.162496,0.238467,0.169346,21.900835,0.228834,53.558842
1403637240838319104.000000,0.000000,0.000000,18.719230,8.168128,0.253731,0.141857,20.450994,0.235043,50.293779
1403637240888318976.000000,0.000000,0.000000,19.565960,6.767376,0.265283,0.160354,20.882807,0.792073,49.178053
1403637240938319104.000000,0.000000,0.000000,19.558472,7.368151,0.252707,0.218083,22.333000,0.330339,53.967902
1403637240988318976.000000,0.000000,0.000000,19.578663,6.894450,0.252035,0.124674,19.585159,0.170946,49.767245
1403637241038319104.000000,0.000000,0.000000,18.391130,6.963826,0.264227,0.143650,19.902667,0.191810,49.832269
1403637241088318976.000000,0.000000,0.000000,20.212719,7.311031,0.284580,0.144033,19.494247,0.204994,54.226081
1403637241138319104.000000,0.000000,0.000000,17.855795,7.587098,0.244099,0.114017,18.740830,0.163458,49.481097
1403637241188318976.000000,0.000000,0.000000,20.179119,6.907058,0.255139,0.114145,20.159279,1.048685,56.574589
1403637241238319104.000000,0.000000,0.000000,17.257740,6.800016,0.270915,0.062176,16.314113,0.119457,50.583766
1403637241288318976.000000,0.000000,0.000000,22.150182,7.127124,0.285092,0.127201,16.398723,0.200579,57.054531
1403637241338319104.000000,0.000000,0.000000,16.581348,7.007314,0.288291,0.149378,18.454939,0.220355,47.366000
1403637241388318976.000000,0.000000,0.000000,17.680081,7.168277,0.325572,0.131297,17.880596,0.229283,50.239634
1403637241438319104.000000,0.000000,0.000000,17.760498,7.149173,0.120290,0.104417,16.095583,0.172610,48.682048
1403637241488318976.000000,0.000000,0.000000,19.304709,7.086067,0.219491,0.072961,17.226220,0.883243,50.406228
1403637241538319104.000000,0.000000,0.000000,17.612432,7.490169,0.216259,0.218819,19.241539,0.232867,56.100855
1403637241588318976.000000,0.000000,0.000000,19.124034,8.636902,0.259171,0.130914,18.498267,0.162658,53.355799
1403637241638319104.000000,0.000000,0.000000,20.904631,8.609030,0.244098,0.137602,18.251384,0.167874,56.208921
1403637241688318976.000000,0.000000,0.000000,16.852455,6.911346,0.254915,0.130786,17.352525,0.205250,47.359792
1403637241738319104.000000,0.000000,0.000000,20.144622,7.708476,0.114433,0.114690,16.871879,0.155362,51.834373
1403637241788318976.000000,0.000000,0.000000,19.241635,7.759516,0.206434,0.127617,17.332141,0.867402,51.548898
1403637241838319104.000000,0.000000,0.000000,17.710002,7.458584,0.110242,0.199331,19.822634,0.225219,48.115801
1403637241888318976.000000,0.000000,0.000000,17.792018,7.667707,0.203010,0.129377,19.122082,0.190978,53.972926
1403637241938319104.000000,0.000000,0.000000,18.456026,8.644711,0.207683,0.129505,18.964993,0.183682,53.054356
1403637241988318976.000000,0.000000,0.000000,21.117914,7.391319,0.253219,0.131778,17.451022,0.184034,53.548217
1403637242038319104.000000,0.000000,0.000000,18.498363,7.020595,0.200803,0.118145,19.761226,0.165218,50.027632
1403637242088318976.000000,0.000000,0.000000,17.256332,7.345815,0.203523,0.121058,16.147263,1.097837,47.660244
1403637242138319104.000000,0.000000,0.000000,17.081962,7.069556,0.199651,0.214306,18.409402,0.308964,45.828638
1403637242188318976.000000,0.000000,0.000000,17.055274,6.912274,0.239811,0.119777,16.892712,0.164353,46.086017
1403637242238319104.000000,0.000000,0.000000,19.641961,8.587461,0.221539,0.126049,16.374274,0.178370,53.425143
1403637242288318976.000000,0.000000,0.000000,19.181187,7.588794,0.210786,0.119489,15.614873,0.167746,50.338835
1403637242338319104.000000,0.000000,0.000000,18.560219,9.237869,0.107298,0.084993,14.630734,0.166978,51.492161
1403637242388318976.000000,0.000000,0.000000,18.671357,7.159029,0.187298,0.060704,15.694042,1.387761,50.296563
1403637242438319104.000000,0.000000,0.000000,17.666097,7.461465,0.185827,0.228834,19.358853,0.247331,48.250651
1403637242488318976.000000,0.000000,0.000000,18.691325,7.406104,0.199842,0.151490,19.005249,0.195971,48.975459
1403637242538319104.000000,0.000000,0.000000,19.449670,7.975614,0.199842,0.131362,17.896659,0.174626,51.215230
1403637242588318976.000000,0.000000,0.000000,19.645896,7.721947,0.108865,0.129602,17.797107,0.184738,48.016664
1403637242638319104.000000,0.000000,0.000000,19.997708,7.686747,0.094817,0.131042,20.956536,0.160514,53.419256
1403637242688318976.000000,0.000000,0.000000,19.646089,7.971870,0.097505,0.104385,17.216684,0.143938,51.037979
1403637242738319104.000000,0.000000,0.000000,20.046221,6.926674,0.199394,0.123746,17.955444,0.146305,59.885508
1403637242788318976.000000,0.000000,0.000000,17.077546,6.427084,0.194690,0.120482,16.634373,0.137090,49.260487
1403637242838319104.000000,0.000000,0.000000,18.796862,7.931998,0.213698,0.124001,17.091531,0.145442,49.643467
1403637242888318976.000000,0.000000,0.000000,19.719369,7.397144,0.107202,0.122689,17.030698,1.274351,50.236498
1403637242938319104.000000,0.000000,0.000000,19.995276,7.320919,0.105154,0.214434,21.155962,0.357764,50.135953
1403637242988318976.000000,0.000000,0.000000,19.888171,7.372951,0.222851,0.147426,18.788830,0.188162,48.922115
1403637243038319104.000000,0.000000,0.000000,19.788746,7.206677,0.223491,0.134978,18.031093,0.189858,51.198173
1403637243088318976.000000,0.000000,0.000000,18.981056,6.598830,0.217954,0.139202,18.318457,0.193058,50.343060
1403637243138319104.000000,0.000000,0.000000,18.454810,6.209545,0.231875,0.141057,18.000597,0.154850,46.883114
1403637243188318976.000000,0.000000,0.000000,18.932992,7.354295,0.228067,0.124545,19.496807,0.150274,49.298791
1403637243238319104.000000,0.000000,0.000000,17.549712,6.480812,0.215651,0.132418,18.024501,0.137090,47.833206
1403637243288318976.000000,0.000000,0.000000,20.099213,7.161236,0.227395,0.138722,18.956096,0.142530,48.984611
1403637243338319104.000000,0.000000,0.000000,18.187415,7.576666,0.221954,0.125346,16.889544,1.234383,49.622539
1403637243388318976.000000,0.000000,0.000000,18.499195,7.588826,0.225283,0.256579,21.159899,0.327876,52.054023
1403637243438319104.000000,0.000000,0.000000,19.005281,6.656879,0.236098,0.162018,18.392793,0.179970,49.316743
1403637243488318976.000000,0.000000,0.000000,17.667889,7.485497,0.240995,0.141570,19.302884,0.196802,49.203462
1403637243538319104.000000,0.000000,0.000000,18.816031,6.654318,0.232354,0.139810,18.338329,0.213698,48.872898
1403637243588318976.000000,0.000000,0.000000,22.290279,7.597146,0.239363,0.125441,19.246532,0.215682,52.809200
1403637243638319104.000000,0.000000,0.000000,19.216292,7.095828,0.233347,0.117441,19.683305,1.156078,50.475733
1403637243688318976.000000,0.000000,0.000000,18.962240,7.041107,0.230787,0.249507,22.571755,0.220963,51.337215
1403637243738319104.000000,0.000000,0.000000,20.671797,6.775280,0.248035,0.155746,21.949924,0.219746,49.742124
1403637243788318976.000000,0.000000,0.000000,19.122402,7.167125,0.256419,0.149121,20.518227,0.204514,49.160965
1403637243838319104.000000,0.000000,0.000000,18.788990,8.048223,0.230818,0.136674,17.665297,0.198786,50.381043
1403637243888318976.000000,0.000000,0.000000,18.977984,6.885458,0.240899,0.134466,19.069794,1.173902,47.331824
1403637243938319104.000000,0.000000,0.000000,19.068065,6.650735,0.231651,0.238371,19.774186,0.223619,49.294311
1403637243988318976.000000,0.000000,0.000000,18.350681,6.763216,0.231491,0.160226,18.267480,0.177154,51.949990
1403637244038319104.000000,0.000000,0.000000,18.802143,6.395275,0.239843,0.159266,19.353093,0.199586,48.783457
1403637244088318976.000000,0.000000,0.000000,19.328196,7.068852,0.232803,0.132481,18.449691,0.217378,51.446081
1403637244138319104.000000,0.000000,0.000000,18.648732,6.927762,0.229571,0.128930,20.451314,1.190606,50.068976
1403637244188318976.000000,0.000000,0.000000,17.682545,6.492621,0.206083,0.247651,21.872707,0.202882,46.884267
1403637244238319104.000000,0.000000,0.000000,18.679933,6.901266,0.262307,0.155714,19.368421,0.195331,49.502601
1403637244288318976.000000,0.000000,0.000000,18.555516,6.646511,0.226882,0.150754,18.711101,0.207650,50.865401
1403637244338319104.000000,0.000000,0.000000,20.753429,4.951931,0.248227,0.143745,18.103767,0.198435,46.110977
1403637244388318976.000000,0.000000,0.000000,20.801206,5.238014,0.253283,0.142850,18.965696,1.038924,47.819254
1403637244438319104.000000,0.000000,0.000000,18.082902,6.722767,0.247715,0.246627,22.299912,0.256771,47.888119
1403637244488318976.000000,0.000000,0.000000,18.952833,7.333462,0.246338,0.152322,18.972833,0.160354,48.236027
1403637244538319104.000000,0.000000,0.000000,20.087022,7.692283,0.269795,0.154722,19.681897,0.194370,52.620302
1403637244588318976.000000,0.000000,0.000000,20.514291,8.212929,0.270147,0.151649,19.452423,0.191235,56.613630
1403637244638319104.000000,0.000000,0.000000,18.489307,6.996083,0.300516,0.135554,19.329892,0.177634,50.634007
1403637244688318976.000000,0.000000,0.000000,17.687217,7.004723,0.263555,0.100097,19.789163,0.884907,50.113008
1403637244738319104.000000,0.000000,0.000000,18.796190,6.443980,0.257507,0.078625,19.925132,0.133858,51.875270
1403637244788318976.000000,0.000000,0.000000,20.691765,6.906802,0.320260,0.163714,18.256441,0.170850,56.068695
1403637244838319104.000000,0.000000,0.000000,19.690057,5.101628,0.300868,0.151777,17.273389,0.245347,50.998971
1403637244888318976.000000,0.000000,0.000000,20.124718,6.612878,0.261539,0.146754,17.623985,0.252867,55.257325
1403637244938319104.000000,0.000000,0.000000,19.843562,6.360620,0.275684,0.133634,15.486199,0.189602,51.560418
1403637244988318976.000000,0.000000,0.000000,19.755178,6.539661,0.108641,0.131490,16.668965,0.989035,52.272139
1403637245038319104.000000,0.000000,0.000000,20.530899,7.249302,0.276228,0.072129,18.432058,0.118657,55.055755
1403637245088318976.000000,0.000000,0.000000,20.257904,6.409260,0.304452,0.156130,18.262104,0.172002,51.275167
1403637245138319104.000000,0.000000,0.000000,19.484519,6.745712,0.310308,0.142946,17.960724,0.235811,55.420783
1403637245188318976.000000,0.000000,0.000000,21.300220,7.264534,0.292900,0.159810,19.542919,0.186434,56.154521
1403637245238319104.000000,0.000000,0.000000,19.770890,6.557357,0.309828,0.128674,17.497103,0.175170,52.668303
1403637245288318976.000000,0.000000,0.000000,20.059149,6.696368,0.121313,0.077601,19.109538,0.754665,54.423844
1403637245338319104.000000,0.000000,0.000000,20.707413,6.640910,0.291683,0.228963,20.979448,0.252291,55.581522
1403637245388318976.000000,0.000000,0.000000,19.042273,6.958067,0.274755,0.134625,18.931200,0.157922,52.347275
1403637245438319104.000000,0.000000,0.000000,26.801309,7.754428,0.121666,0.135585,20.004365,0.187362,61.691065
1403637245488318976.000000,0.000000,0.000000,20.351440,6.739600,0.270116,0.135362,20.325488,0.207395,55.501265
1403637245538319104.000000,0.000000,0.000000,20.891575,6.359211,0.125186,0.107937,20.779286,0.183682,52.602799
1403637245588318976.000000,0.000000,0.000000,20.477491,6.373739,0.293700,0.086913,20.737878,0.714697,52.708175
1403637245638319104.000000,0.000000,0.000000,19.680841,6.421452,0.223395,0.217634,20.954168,0.239427,51.526850
1403637245688318976.000000,0.000000,0.000000,20.292144,8.239681,0.262659,0.132514,20.055149,0.161858,52.919666
1403637245738319104.000000,0.000000,0.000000,19.761834,7.093364,0.249283,0.157858,20.607668,0.201346,51.927814
1403637245788318976.000000,0.000000,0.000000,20.341105,5.161917,0.217987,0.147810,20.695221,0.199555,47.602036
1403637245838319104.000000,0.000000,0.000000,20.997336,5.123645,0.227043,0.138465,19.459559,0.143682,48.310139
1403637245888318976.000000,0.000000,0.000000,20.604244,6.479437,0.221027,0.141857,29.905474,0.677704,51.671299
1403637245938319104.000000,0.000000,0.000000,20.077741,6.599887,0.214722,0.198787,23.138577,0.242723,50.108625
1403637245988318976.000000,0.000000,0.000000,18.691037,6.316139,0.207331,0.150402,21.444990,0.185058,45.483706
1403637246038319104.000000,0.000000,0.000000,20.956408,7.000019,0.204098,0.173187,20.886743,0.195843,50.965883
1403637246088318976.000000,0.000000,0.000000,18.320985,6.289066,0.205954,0.151201,20.520115,0.215619,49.354216
1403637246138319104.000000,0.000000,0.000000,19.636168,6.605934,0.208387,0.119137,20.481971,0.175234,50.050608
1403637246188318976.000000,0.000000,0.000000,18.752446,6.484877,0.208066,0.129122,20.900343,0.825450,48.716192
1403637246238319104.000000,0.000000,0.000000,24.566786,6.570446,0.214275,0.224227,23.060273,0.224066,53.853917
1403637246288318976.000000,0.000000,0.000000,20.240079,6.818800,0.217411,0.170178,23.165811,0.198275,49.330184
1403637246338319104.000000,0.000000,0.000000,20.214352,6.709552,0.203106,0.180611,23.772953,0.214050,50.048784
1403637246388318976.000000,0.000000,0.000000,20.578035,8.462853,0.210050,0.179682,23.176562,0.218307,52.731279
1403637246438319104.000000,0.000000,0.000000,21.785762,7.109076,0.198818,0.164418,21.463422,0.154113,52.899474
1403637246488318976.000000,0.000000,0.000000,19.652072,7.416984,0.187491,0.171810,21.040377,0.117313,51.441825
1403637246538319104.000000,0.000000,0.000000,23.824282,7.737372,0.198403,0.174754,20.715605,0.133249,54.174977
1403637246588318976.000000,0.000000,0.000000,18.965793,7.137044,0.189603,0.164674,20.241359,0.116225,50.938970
1403637246638319104.000000,0.000000,0.000000,21.663872,7.948254,0.187650,0.165442,19.868683,0.118433,51.727236
1403637246688318976.000000,0.000000,0.000000,19.293252,7.412824,0.201602,0.166786,20.749462,0.672712,50.649943
1403637246738319104.000000,0.000000,0.000000,18.873536,7.535897,0.201795,0.175874,23.997948,0.328900,48.495454
1403637246788318976.000000,0.000000,0.000000,18.590396,7.963838,0.095970,0.177378,22.286408,0.209858,48.399005
1403637246838319104.000000,0.000000,0.000000,17.222412,8.117536,0.220867,0.182818,23.451445,0.214243,46.133378
1403637246888318976.000000,0.000000,0.000000,18.996672,8.463173,0.195426,0.188706,23.563383,0.226435,47.294608
1403637246938319104.000000,0.000000,0.000000,21.519006,9.361487,0.194178,0.199874,24.838406,0.224707,52.912627
1403637246988318976.000000,0.000000,0.000000,18.749758,7.526745,0.097313,0.164258,25.020681,0.167938,49.572138
1403637247038319104.000000,0.000000,0.000000,18.368185,7.951743,0.209251,0.161729,24.010269,0.786666,50.637207
1403637247088318976.000000,0.000000,0.000000,23.627576,5.881798,0.222498,0.234243,25.534478,0.283459,52.691184
1403637247138319104.000000,0.000000,0.000000,19.870411,7.534393,0.211298,0.171810,24.260607,0.210210,50.557814
1403637247188318976.000000,0.000000,0.000000,20.319473,8.036511,0.229827,0.192002,23.815162,0.213507,54.046944
1403637247238319104.000000,0.000000,0.000000,18.029398,6.991698,0.218691,0.181186,21.693057,0.245123,47.521843
1403637247288318976.000000,0.000000,0.000000,20.421169,8.906058,0.103745,0.138786,22.133670,0.193954,52.065928
1403637247338319104.000000,0.000000,0.000000,22.359880,7.572953,0.119522,0.159362,22.834767,0.148354,51.824357
1403637247388318976.000000,0.000000,0.000000,20.887639,8.251714,0.207490,0.205539,24.513538,0.813770,51.251775
1403637247438319104.000000,0.000000,0.000000,18.556892,8.504292,0.227907,0.157026,24.475362,0.317476,50.465749
1403637247488318976.000000,0.000000,0.000000,19.205923,7.296406,0.193123,0.207811,23.073009,0.182306,53.273718
1403637247538319104.000000,0.000000,0.000000,20.574868,8.411940,0.231651,0.182466,22.255687,0.189954,53.251831
1403637247588318976.000000,0.000000,0.000000,21.354109,7.955454,0.221987,0.172963,21.455646,0.184226,52.633039
1403637247638319104.000000,0.000000,0.000000,20.343024,7.572346,0.227554,0.176674,20.992985,0.281700,51.456353
1403637247688318976.000000,0.000000,0.000000,18.812511,6.918130,0.229602,0.171010,28.582322,0.163394,49.112774
1403637247738319104.000000,0.000000,0.000000,19.739178,7.487257,0.227202,0.121121,22.771278,0.126594,51.821381
1403637247788318976.000000,0.000000,0.000000,20.043758,8.444516,0.251363,0.182594,22.107174,0.124386,51.542242
1403637247838319104.000000,0.000000,0.000000,19.563975,8.132704,0.211938,0.173826,21.940516,0.123778,51.715748
1403637247888318976.000000,0.000000,0.000000,19.788170,8.759816,0.248803,0.187106,22.219271,0.605479,51.771493
1403637247938319104.000000,0.000000,0.000000,19.704873,6.945714,0.225507,0.166786,23.197746,0.289348,53.475993
1403637247988318976.000000,0.000000,0.000000,19.898956,7.070836,0.220867,0.171234,26.896895,0.199586,50.990779
1403637248038319104.000000,0.000000,0.000000,18.871999,6.484140,0.237507,0.175074,21.691073,0.177538,49.943375
1403637248088318976.000000,0.000000,0.000000,19.538471,7.102228,0.233571,0.217378,21.336701,0.172162,50.373908
1403637248138319104.000000,0.000000,0.000000,19.630760,7.282262,0.242275,0.169218,21.096218,0.199330,51.464385
1403637248188318976.000000,0.000000,0.000000,22.624172,7.585658,0.238114,0.164130,20.636021,0.186114,56.076600
1403637248238319104.000000,0.000000,0.000000,19.494502,7.811516,0.234434,0.184738,22.519179,0.134114,55.976951
1403637248288318976.000000,0.000000,0.000000,18.970529,7.267030,0.232130,0.200706,20.666837,0.116898,53.450489
1403637248338319104.000000,0.000000,0.000000,17.839507,7.640923,0.236643,0.181154,23.268148,0.134018,52.165994
1403637248388318976.000000,0.000000,0.000000,20.697972,7.905181,0.225763,0.185794,22.980336,0.764681,51.688004
1403637248438319104.000000,0.000000,0.000000,21.830530,7.472088,0.246915,0.177826,23.953371,0.274084,54.616007
1403637248488318976.000000,0.000000,0.000000,18.647165,7.542233,0.252611,0.187106,23.376629,0.205251,50.040209
1403637248538319104.000000,0.000000,0.000000,16.618149,7.304887,0.255779,0.186274,22.321577,0.174818,47.615795
1403637248588318976.000000,0.000000,0.000000,19.224131,8.946410,0.239523,0.176994,21.603360,0.191138,53.316983
1403637248638319104.000000,0.000000,0.000000,17.244492,8.543141,0.240547,0.180514,23.833434,0.231747,48.908067
1403637248688318976.000000,0.000000,0.000000,19.264740,7.496057,0.236483,0.176354,23.195571,0.193538,53.530073
1403637248738319104.000000,0.000000,0.000000,19.658600,7.704795,0.246115,0.185122,23.620632,0.128098,55.135757
1403637248788318976.000000,0.000000,0.000000,15.873244,7.474744,0.260579,0.205763,24.013788,0.139329,48.317884
1403637248838319104.000000,0.000000,0.000000,20.792854,7.870781,0.256419,0.203426,25.494286,0.131521,53.012755
1403637248888318976.000000,0.000000,0.000000,16.949801,7.644922,0.255587,0.240323,26.476089,0.673032,48.001624
1403637248938319104.000000,0.000000,0.000000,18.892576,7.873245,0.260003,0.202659,27.473829,0.320260,51.854246
1403637248988318976.000000,0.000000,0.000000,17.319277,7.927837,0.265635,0.209986,22.078597,0.163458,53.366200
1403637249038319104.000000,0.000000,0.000000,18.056150,7.599866,0.256547,0.191554,23.458262,0.202626,48.973027
1403637249088318976.000000,0.000000,0.000000,16.779623,7.525913,0.283971,0.184962,22.265256,0.180802,49.751917
1403637249138319104.000000,0.000000,0.000000,16.836808,7.235573,0.238690,0.188450,22.016741,0.184002,48.562558
1403637249188318976.000000,0.000000,0.000000,15.905308,7.339543,0.233667,0.176098,28.447121,0.150273,48.461149
1403637249238319104.000000,0.000000,0.000000,17.295948,5.658467,0.255555,0.224930,24.466914,0.240899,48.672160
1403637249288318976.000000,0.000000,0.000000,20.322897,7.316054,0.242851,0.214306,25.451502,0.138690,53.127605
1403637249338319104.000000,0.000000,0.000000,17.307789,5.509441,0.236515,0.210050,25.811474,0.137889,47.161486
1403637249388318976.000000,0.000000,0.000000,18.634460,5.689507,0.278211,0.198691,23.528534,0.657992,47.917047
1403637249438319104.000000,0.000000,0.000000,16.975080,5.617506,0.257859,0.194114,26.051605,0.288419,46.211331
1403637249488318976.000000,0.000000,0.000000,17.237164,5.418081,0.258979,0.194498,26.155126,0.201026,44.351917
1403637249538319104.000000,0.000000,0.000000,17.117963,5.228862,0.292067,0.207714,25.465134,0.205602,45.107702
1403637249588318976.000000,0.000000,0.000000,16.657797,5.682691,0.260675,0.201602,24.338624,0.212163,46.361477
1403637249638319104.000000,0.000000,0.000000,17.680305,5.417504,0.267971,0.222690,23.768666,0.245027,47.270192
1403637249688318976.000000,0.000000,0.000000,18.113302,5.579778,0.288675,0.192963,27.682984,0.168034,47.801878
1403637249738319104.000000,0.000000,0.000000,19.916588,6.659343,0.261796,0.221602,24.906247,0.213955,52.321708
1403637249788318976.000000,0.000000,0.000000,17.488943,6.669647,0.264163,0.207586,24.377441,0.143137,47.478706
1403637249838319104.000000,0.000000,0.000000,17.034122,7.615418,0.287363,0.230274,22.998257,0.153026,49.631948
1403637249888318976.000000,0.000000,0.000000,17.252108,6.793712,0.290948,0.212162,24.016989,0.733769,51.179262
1403637249938319104.000000,0.000000,0.000000,24.515202,6.662382,0.304803,0.203202,26.887903,0.309379,54.880458
1403637249988318976.000000,0.000000,0.000000,16.630533,7.047731,0.249475,0.208834,28.892022,0.201315,47.908567
1403637250038319104.000000,0.000000,0.000000,16.233152,7.430424,0.249059,0.213826,24.822022,0.224739,49.905358
1403637250088318976.000000,0.000000,0.000000,16.633381,7.040788,0.276771,0.215234,23.937884,0.229699,55.993367
1403637250138319104.000000,0.000000,0.000000,15.808923,6.731696,0.276227,0.195107,22.824846,0.147874,48.638176
1403637250188318976.000000,0.000000,0.000000,17.241900,6.335883,0.277476,0.185698,28.083341,0.264868,50.682264
1403637250238319104.000000,0.000000,0.000000,16.632837,6.362283,0.288580,0.232771,24.992904,0.258947,48.969604
1403637250288318976.000000,0.000000,0.000000,18.871071,6.652111,0.287587,0.212387,25.564654,0.149378,52.037288
1403637250338319104.000000,0.000000,0.000000,17.324877,6.548749,0.285763,0.203522,22.670829,0.129122,50.307956
1403637250388318976.000000,0.000000,0.000000,19.634120,6.971891,0.255747,0.197922,23.673176,0.661384,51.602339
1403637250438319104.000000,0.000000,0.000000,18.295000,6.837457,0.263524,0.181571,24.941255,0.285283,61.170420
1403637250488318976.000000,0.000000,0.000000,20.575476,7.856637,0.263587,0.261571,23.944028,0.286819,57.410439
1403637250538319104.000000,0.000000,0.000000,18.899072,6.623854,0.285219,0.186594,22.269736,0.174530,53.269943
1403637250588318976.000000,0.000000,0.000000,20.341713,6.458092,0.260835,0.203970,22.873231,0.227874,54.193377
1403637250638319104.000000,0.000000,0.000000,26.971359,7.429144,0.275875,0.213186,22.452778,0.183906,61.103955
1403637250688318976.000000,0.000000,0.000000,20.361521,6.787184,0.297923,0.183234,31.492566,0.173090,54.386339
1403637250738319104.000000,0.000000,0.000000,20.617172,6.521773,0.281923,0.117185,23.861691,0.140641,53.633531
1403637250788318976.000000,0.000000,0.000000,24.302783,6.944050,0.268003,0.217890,25.160010,0.155682,60.536749
1403637250838319104.000000,0.000000,0.000000,20.947416,7.041300,0.265571,0.191779,23.560055,0.138210,57.500969
1403637250888318976.000000,0.000000,0.000000,22.023204,7.239478,0.285988,0.189314,24.181951,0.782538,59.810404
1403637250938319104.000000,0.000000,0.000000,21.544447,6.811760,0.283620,0.193474,24.862535,0.309284,57.694539
