#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588762142976.000000,0.000000,0.000000,20.522262,6.752860,0.314564,0.120482,17.763537,0.228611,53.180946
1403715588812143104.000000,0.000000,0.000000,18.682685,7.065568,0.304805,0.118209,17.713873,0.221891,53.956829
1403715588862142976.000000,0.000000,0.000000,18.304824,6.217045,0.284195,0.118241,16.747524,0.149250,49.781732
1403715588912143104.000000,0.000000,0.000000,22.475953,6.863933,0.288260,0.086178,17.215689,1.122895,54.142495
1403715588962142976.000000,0.000000,0.000000,17.991988,6.354582,0.275940,0.237571,21.210016,0.222147,46.716282
1403715589012143104.000000,0.000000,0.000000,20.173490,6.867357,0.285156,0.159075,20.367668,0.205155,49.036634
1403715589062142976.000000,0.000000,0.000000,21.180000,7.411588,0.288292,0.146914,18.907201,0.176802,53.264915
1403715589112143104.000000,0.000000,0.000000,22.158381,7.641128,0.258628,0.146306,18.618141,0.220259,57.770896
1403715589162142976.000000,0.000000,0.000000,21.066046,7.110305,0.236899,0.151490,17.606255,0.160994,52.865645
1403715589212143104.000000,0.000000,0.000000,23.108026,7.124833,0.241443,0.147874,18.079702,0.137762,55.780501
1403715589262142976.000000,0.000000,0.000000,19.727756,7.070144,0.229539,0.146114,20.162098,0.134946,49.657026
1403715589312143104.000000,0.000000,0.000000,20.431701,6.418807,0.273124,0.141058,18.786591,0.125122,50.793362
1403715589362142976.000000,0.000000,0.000000,21.941642,8.504884,0.248228,0.154946,19.630282,0.140098,52.660395
1403715589412143104.000000,0.000000,0.000000,21.425219,6.682235,0.249955,0.160706,20.506327,1.140048,50.536718
1403715589462142976.000000,0.000000,0.000000,23.024985,6.888861,0.238308,0.257347,21.454435,0.420134,52.544777
1403715589512143104.000000,0.000000,0.000000,20.722297,6.367479,0.125410,0.135266,18.336313,0.176835,53.479542
1403715589562142976.000000,0.000000,0.000000,20.234771,5.617356,0.285444,0.154786,19.916206,0.213603,50.306891
1403715589612143104.000000,0.000000,0.000000,20.336725,6.134067,0.238084,0.168387,17.953299,0.193475,49.783844
1403715589662142976.000000,0.000000,0.000000,20.507639,6.572569,0.246531,0.157122,18.979202,0.208803,51.250328
1403715589712143104.000000,0.000000,0.000000,24.229769,8.594804,0.229635,0.151394,22.643444,0.174530,54.799559
1403715589762142976.000000,0.000000,0.000000,21.717703,8.581141,0.248932,0.132450,19.577674,0.135649,54.655718
1403715589812143104.000000,0.000000,0.000000,20.820666,8.349042,0.125697,0.164834,19.810093,0.148067,57.331114
1403715589862142976.000000,0.000000,0.000000,20.459349,9.206269,0.250563,0.160290,18.591037,0.136546,55.999992
1403715589912143104.000000,0.000000,0.000000,18.334361,9.436192,0.260323,0.153026,18.723263,1.013870,53.786106
1403715589962142976.000000,0.000000,0.000000,21.431811,8.782615,0.250915,0.277732,20.831387,0.342565,57.013574
1403715590012143104.000000,0.000000,0.000000,21.050269,7.657320,0.264196,0.120674,18.771807,0.178690,52.961903
1403715590062142976.000000,0.000000,0.000000,21.826184,7.240867,0.264675,0.169186,19.068963,0.193667,57.491340
1403715590112143104.000000,0.000000,0.000000,25.130741,7.127841,0.290020,0.171298,18.697342,0.204963,58.763870
1403715590162142976.000000,0.000000,0.000000,19.754413,8.818007,0.265476,0.167490,19.555977,0.226595,53.336916
1403715590212143104.000000,0.000000,0.000000,18.854720,8.554932,0.258179,0.169699,17.544302,0.204323,52.100387
1403715590262142976.000000,0.000000,0.000000,19.639434,8.324113,0.236163,0.176866,18.507452,0.985102,52.627851
1403715590312143104.000000,0.000000,0.000000,19.895342,8.616309,0.245891,0.284068,21.663462,0.222339,57.506573
1403715590362142976.000000,0.000000,0.000000,19.440808,6.761276,0.252099,0.162562,19.638251,0.195939,54.503684
1403715590412143104.000000,0.000000,0.000000,19.350503,8.967578,0.242596,0.163426,18.196471,0.193346,54.965963
1403715590462142976.000000,0.000000,0.000000,20.527607,7.600551,0.249379,0.153858,17.901107,0.218115,62.697715
1403715590512143104.000000,0.000000,0.000000,19.453128,8.776151,0.249892,0.137826,17.574607,0.183779,53.834331
1403715590562142976.000000,0.000000,0.000000,18.796351,8.096334,0.259524,0.158722,18.735007,1.161168,54.222176
1403715590612143104.000000,0.000000,0.000000,19.799277,7.120928,0.255300,0.263491,21.520868,0.236163,53.710810
1403715590662142976.000000,0.000000,0.000000,19.568106,7.453061,0.244099,0.160003,19.424167,0.181731,53.234066
1403715590712143104.000000,0.000000,0.000000,18.243192,8.168175,0.227971,0.162946,19.878286,0.246115,51.568060
1403715590762142976.000000,0.000000,0.000000,21.162431,7.972557,0.222755,0.161602,18.645565,0.208003,54.168223
1403715590812143104.000000,0.000000,0.000000,20.681784,6.734396,0.226211,0.149762,17.262026,0.203491,55.904567
1403715590862142976.000000,0.000000,0.000000,18.957345,6.838364,0.252900,0.129506,17.513742,1.072046,53.078608
1403715590912143104.000000,0.000000,0.000000,18.137430,8.516019,0.237603,0.269412,21.076350,0.221283,54.039358
1403715590962142976.000000,0.000000,0.000000,17.589679,7.062784,0.240067,0.150883,18.958465,0.178626,51.903137
1403715591012143104.000000,0.000000,0.000000,21.130367,7.870091,0.108801,0.161186,19.638090,0.246788,54.449411
1403715591062142976.000000,0.000000,0.000000,19.002722,7.278211,0.234819,0.159106,18.719134,0.221251,51.471131
1403715591112143104.000000,0.000000,0.000000,20.301203,7.354852,0.241923,0.137634,18.714622,0.212291,54.300993
1403715591162142976.000000,0.000000,0.000000,19.978799,6.989214,0.233508,0.130370,19.609418,1.083567,51.363577
1403715591212143104.000000,0.000000,0.000000,17.353836,6.543705,0.225987,0.245539,20.557815,0.202947,46.393718
1403715591262142976.000000,0.000000,0.000000,18.534620,7.950476,0.234691,0.142466,20.746170,0.212643,51.018420
1403715591312143104.000000,0.000000,0.000000,17.320235,7.261186,0.241155,0.175874,21.074142,0.216451,47.734632
1403715591362142976.000000,0.000000,0.000000,17.119080,8.383762,0.228483,0.154658,20.058320,0.230179,49.457920
1403715591412143104.000000,0.000000,0.000000,17.907987,7.691337,0.119969,0.152482,19.961967,0.189379,51.446106
1403715591462142976.000000,0.000000,0.000000,16.857317,7.262691,0.244707,0.127746,19.910190,1.077327,48.621364
1403715591512143104.000000,0.000000,0.000000,17.861106,7.744585,0.222179,0.260484,23.553120,0.198595,50.547118
1403715591562142976.000000,0.000000,0.000000,16.147580,8.064621,0.217347,0.146530,19.856014,0.178274,48.385457
1403715591612143104.000000,0.000000,0.000000,17.305227,9.047258,0.228355,0.162755,19.730635,0.228803,49.939878
1403715591662142976.000000,0.000000,0.000000,17.402220,8.182895,0.217251,0.152419,19.999823,0.231011,49.080090
1403715591712143104.000000,0.000000,0.000000,18.762239,8.154031,0.113697,0.124833,19.526473,0.173987,53.614808
1403715591762142976.000000,0.000000,0.000000,18.154710,7.180834,0.228387,0.158595,21.128702,0.222275,50.198537
1403715591812143104.000000,0.000000,0.000000,19.083811,8.574548,0.225347,0.153378,18.762782,0.893708,51.217784
1403715591862142976.000000,0.000000,0.000000,15.682645,6.737532,0.214659,0.265220,23.138714,0.268740,43.730449
1403715591912143104.000000,0.000000,0.000000,16.557217,7.556199,0.235396,0.172450,21.979019,0.212579,49.863044
1403715591962142976.000000,0.000000,0.000000,17.518990,8.275920,0.237155,0.169314,22.426641,0.234563,50.682832
1403715592012143104.000000,0.000000,0.000000,17.753105,7.417988,0.112130,0.161058,19.924847,0.215523,51.492059
1403715592062142976.000000,0.000000,0.000000,18.187351,8.894969,0.219011,0.151138,19.568170,0.194147,50.417804
1403715592112143104.000000,0.000000,0.000000,20.082929,9.138844,0.214915,0.123617,19.949103,1.341074,53.432213
1403715592162142976.000000,0.000000,0.000000,18.984930,7.405317,0.271171,0.256964,22.360143,0.230916,50.203018
1403715592212143104.000000,0.000000,0.000000,18.261336,8.182351,0.097857,0.170755,20.971004,0.226595,52.059459
1403715592262142976.000000,0.000000,0.000000,18.376889,7.636296,0.232611,0.159650,20.146321,0.211907,49.064570
1403715592312143104.000000,0.000000,0.000000,19.528105,7.210210,0.233955,0.159170,19.156356,0.218051,53.340308
1403715592362142976.000000,0.000000,0.000000,17.673424,6.934974,0.209187,0.145889,21.100543,0.207683,47.452260
1403715592412143104.000000,0.000000,0.000000,19.547593,7.605191,0.213314,0.160835,20.916668,0.165827,50.659151
1403715592462142976.000000,0.000000,0.000000,19.576618,6.719195,0.214786,0.142914,18.633789,1.053550,49.839589
1403715592512143104.000000,0.000000,0.000000,19.601963,6.611321,0.223619,0.283108,23.908101,0.295716,50.198154
1403715592562142976.000000,0.000000,0.000000,19.608267,7.715592,0.246179,0.161218,21.923881,0.232068,51.800575
1403715592612143104.000000,0.000000,0.000000,19.524169,8.435314,0.266083,0.159618,20.427958,0.214658,54.961802
1403715592662142976.000000,0.000000,0.000000,18.331545,6.552953,0.246564,0.140578,19.822637,0.217955,51.630620
1403715592712143104.000000,0.000000,0.000000,20.257107,7.697289,0.209667,0.117921,19.229413,0.197027,53.966332
1403715592762142976.000000,0.000000,0.000000,19.995183,7.698729,0.223075,0.122178,17.301099,0.251875,51.684029
1403715592812143104.000000,0.000000,0.000000,19.478441,7.614983,0.233507,0.116257,19.258662,1.191696,54.784743
1403715592862142976.000000,0.000000,0.000000,19.438120,6.824669,0.297476,0.249603,20.238067,0.300708,53.640536
1403715592912143104.000000,0.000000,0.000000,20.101393,7.778826,0.252067,0.139202,19.182020,0.206723,55.001419
1403715592962142976.000000,0.000000,0.000000,17.361867,8.385234,0.248419,0.143490,18.410362,0.258628,50.061064
1403715593012143104.000000,0.000000,0.000000,17.053351,6.969055,0.250852,0.134978,16.691682,0.263908,48.778711
1403715593062142976.000000,0.000000,0.000000,18.834208,7.198466,0.248580,0.137282,16.363742,0.284516,47.702183
1403715593112143104.000000,0.000000,0.000000,17.963860,8.897337,0.229411,0.117089,14.744872,0.218115,48.860279
1403715593162142976.000000,0.000000,0.000000,17.760913,8.385906,0.247747,0.109506,15.825335,0.079713,49.888902
1403715593212143104.000000,0.000000,0.000000,17.893171,6.943327,0.132802,0.106978,15.999129,0.081249,51.426170
1403715593262142976.000000,0.000000,0.000000,18.647837,6.456823,0.234211,0.103041,14.880170,0.075201,48.877432
1403715593312143104.000000,0.000000,0.000000,17.375148,6.525272,0.210595,0.100354,15.114509,1.625878,47.269122
1403715593362142976.000000,0.000000,0.000000,18.012852,8.551956,0.229027,0.324837,22.214413,0.275268,49.596578
1403715593412143104.000000,0.000000,0.000000,18.020980,7.760137,0.106530,0.144130,18.812159,0.180002,47.750568
1403715593462142976.000000,0.000000,0.000000,17.047240,7.909323,0.220611,0.144354,17.775762,0.217347,48.252463
1403715593512143104.000000,0.000000,0.000000,18.447610,8.393137,0.108961,0.134785,16.343838,0.202147,53.873116
1403715593562142976.000000,0.000000,0.000000,16.765380,8.108238,0.107745,0.131042,16.282877,0.192995,50.819314
1403715593612143104.000000,0.000000,0.000000,18.450074,9.183101,0.216259,0.132194,15.382032,0.197475,51.230327
1403715593662142976.000000,0.000000,0.000000,18.143126,9.150205,0.102401,0.151746,15.743414,0.149922,51.403833
1403715593712143104.000000,0.000000,0.000000,17.583471,8.439602,0.100865,0.124098,15.522291,0.161058,48.822935
1403715593762142976.000000,0.000000,0.000000,14.664807,9.162524,0.248675,0.106945,15.033452,0.158114,47.144512
1403715593812143104.000000,0.000000,0.000000,19.072899,9.927079,0.241219,0.128834,15.905016,1.786937,54.330082
1403715593862142976.000000,0.000000,0.000000,18.191991,9.653603,0.220675,0.325764,20.217907,0.328324,51.925601
1403715593912143104.000000,0.000000,0.000000,17.199369,9.835654,0.234947,0.090913,15.157838,0.139586,52.128740
1403715593962142976.000000,0.000000,0.000000,17.726385,8.962906,0.216707,0.125634,16.394174,0.162178,53.617464
1403715594012143104.000000,0.000000,0.000000,18.684446,8.237456,0.109890,0.132706,16.579649,0.201891,54.323810
1403715594062142976.000000,0.000000,0.000000,17.144297,7.375268,0.085921,0.137634,16.726147,0.205603,47.387683
1403715594112143104.000000,0.000000,0.000000,17.464461,8.420851,0.087522,0.128322,17.541134,0.171267,51.151318
1403715594162142976.000000,0.000000,0.000000,18.178583,7.104289,0.194562,0.129858,17.166537,0.145602,47.058559
1403715594212143104.000000,0.000000,0.000000,16.051066,7.547623,0.214787,0.103841,17.649264,0.141442,47.947147
1403715594262142976.000000,0.000000,0.000000,15.832535,7.804906,0.212963,0.135202,17.125288,0.146722,51.816352
1403715594312143104.000000,0.000000,0.000000,18.177015,8.390450,0.226435,0.131298,17.076712,1.100207,51.523323
1403715594362142976.000000,0.000000,0.000000,17.929459,8.322065,0.220867,0.276356,20.207250,0.320261,51.472475
1403715594412143104.000000,0.000000,0.000000,17.890835,8.154190,0.208931,0.120290,17.815346,0.151362,49.776548
1403715594462142976.000000,0.000000,0.000000,18.192215,8.352689,0.219043,0.137826,16.487040,0.158050,51.425338
1403715594512143104.000000,0.000000,0.000000,18.612605,8.197487,0.202147,0.134594,15.986649,0.176547,53.333940
1403715594562142976.000000,0.000000,0.000000,18.696254,7.403908,0.201506,0.129506,16.682242,0.187426,49.281117
1403715594612143104.000000,0.000000,0.000000,19.175077,7.787754,0.188642,0.117698,15.969848,0.160770,50.624624
1403715594662142976.000000,0.000000,0.000000,16.181692,7.406692,0.201763,0.109921,17.259402,1.108079,47.590342
1403715594712143104.000000,0.000000,0.000000,18.800031,8.508276,0.205891,0.219267,19.155908,0.187395,52.347911
1403715594762142976.000000,0.000000,0.000000,15.981721,7.312547,0.197602,0.139746,16.157435,0.140482,46.048017
1403715594812143104.000000,0.000000,0.000000,15.450834,7.009983,0.231747,0.136482,16.224924,0.149442,46.454326
1403715594862142976.000000,0.000000,0.000000,17.759921,7.441445,0.115618,0.137186,16.727715,0.165090,52.890574
1403715594912143104.000000,0.000000,0.000000,18.865760,7.444229,0.213347,0.099458,15.527187,0.128866,51.434842
1403715594962142976.000000,0.000000,0.000000,19.329894,8.315089,0.206883,0.128450,29.982839,1.439123,51.218712
1403715595012143104.000000,0.000000,0.000000,18.157590,7.122689,0.216771,0.199267,19.841390,0.144514,48.858264
1403715595062142976.000000,0.000000,0.000000,17.442989,7.302147,0.221891,0.162178,15.462930,0.151202,53.188530
1403715595112143104.000000,0.000000,0.000000,19.951887,8.615797,0.227171,0.158563,15.397713,0.141026,53.630329
1403715595162142976.000000,0.000000,0.000000,17.630319,8.549716,0.223908,0.129474,16.771012,0.153442,53.415862
1403715595212143104.000000,0.000000,0.000000,17.232777,7.048543,0.217507,0.104193,16.772676,0.128578,49.550560
1403715595262142976.000000,0.000000,0.000000,17.674032,7.490566,0.228451,0.147266,25.756637,1.227505,50.610511
1403715595312143104.000000,0.000000,0.000000,17.638640,7.187426,0.219715,0.245060,19.439368,0.161731,49.027833
1403715595362142976.000000,0.000000,0.000000,20.495639,7.371556,0.243524,0.132417,15.341521,0.142370,50.963380
1403715595412143104.000000,0.000000,0.000000,18.500411,7.010047,0.223715,0.124322,12.146853,0.189730,49.183004
1403715595462142976.000000,0.000000,0.000000,17.700720,7.197794,0.114338,0.115906,12.447977,0.189602,51.711326
1403715595512143104.000000,0.000000,0.000000,17.759921,6.925470,0.241347,0.089153,10.903284,0.122370,48.508690
1403715595562142976.000000,0.000000,0.000000,18.593085,7.193665,0.255396,0.074401,10.409421,1.031822,50.972244
1403715595612143104.000000,0.000000,0.000000,17.536750,7.441413,0.238307,0.082849,12.767310,0.104642,49.476575
1403715595662142976.000000,0.000000,0.000000,20.234995,7.631080,0.236995,0.127778,12.969904,0.136738,62.329422
1403715595712143104.000000,0.000000,0.000000,18.545180,8.423731,0.094209,0.120609,13.701530,0.201347,53.299188
1403715595762142976.000000,0.000000,0.000000,19.242597,7.149729,0.236003,0.127010,14.183617,0.200482,52.640747
1403715595812143104.000000,0.000000,0.000000,18.426747,8.141518,0.250051,0.117378,14.270753,0.159682,53.068688
1403715595862142976.000000,0.000000,0.000000,20.111217,6.998495,0.243779,0.066625,15.390129,1.292209,54.222528
1403715595912143104.000000,0.000000,0.000000,24.963283,7.810410,0.227523,0.203298,19.753133,0.201347,58.442714
1403715595962142976.000000,0.000000,0.000000,19.698923,7.636744,0.245795,0.136514,17.469485,0.198531,56.936901
1403715596012143104.000000,0.000000,0.000000,18.924385,7.164577,0.262819,0.114945,16.850437,0.224899,52.507113
1403715596062142976.000000,0.000000,0.000000,18.724894,5.822895,0.219075,0.111649,16.243101,0.237123,53.966204
1403715596112143104.000000,0.000000,0.000000,17.280171,7.492357,0.217571,0.097761,15.935449,0.208963,50.170890
1403715596162142976.000000,0.000000,0.000000,17.623440,7.602407,0.227011,0.072289,16.997927,1.391059,50.564815
1403715596212143104.000000,0.000000,0.000000,19.456936,8.982970,0.232547,0.253892,22.384784,0.231459,54.397218
1403715596262142976.000000,0.000000,0.000000,19.642187,7.502854,0.225027,0.140930,19.809932,0.191587,58.808990
1403715596312143104.000000,0.000000,0.000000,17.541102,7.945995,0.250691,0.140354,20.269779,0.225187,52.407816
1403715596362142976.000000,0.000000,0.000000,18.913184,7.916235,0.252036,0.128898,20.757338,0.252835,50.542030
1403715596412143104.000000,0.000000,0.000000,20.845083,8.557300,0.276612,0.132962,18.525148,0.206403,58.448602
1403715596462142976.000000,0.000000,0.000000,21.830632,7.376772,0.117762,0.144802,21.050622,0.321892,57.119687
1403715596512143104.000000,0.000000,0.000000,20.098449,9.724900,0.271268,0.146818,19.479272,0.141282,58.355128
1403715596562142976.000000,0.000000,0.000000,18.896641,6.777148,0.111169,0.135362,20.584471,0.153218,51.354042
1403715596612143104.000000,0.000000,0.000000,20.991389,7.192353,0.240195,0.127649,21.644422,0.169570,62.827125
1403715596662142976.000000,0.000000,0.000000,20.160882,6.998943,0.125090,0.126145,20.806395,1.212368,53.965340
1403715596712143104.000000,0.000000,0.000000,18.610909,7.400900,0.247715,0.243331,24.018662,0.440166,54.179487
1403715596762142976.000000,0.000000,0.000000,19.359495,6.623482,0.293796,0.158786,21.409571,0.206723,52.667307
1403715596812143104.000000,0.000000,0.000000,19.994831,7.130209,0.291108,0.163107,21.652102,0.230308,52.731820
1403715596862142976.000000,0.000000,0.000000,20.749658,7.136321,0.238819,0.140962,21.753447,0.230691,52.627755
1403715596912143104.000000,0.000000,0.000000,19.887214,8.150831,0.257668,0.132418,20.499958,0.217315,60.634104
1403715596962142976.000000,0.000000,0.000000,20.906555,7.818987,0.319236,0.138850,20.450421,0.258692,55.408049
1403715597012143104.000000,0.000000,0.000000,22.297807,8.833048,0.238243,0.082401,19.334791,1.038350,54.653798
1403715597062142976.000000,0.000000,0.000000,21.729095,8.935257,0.346340,0.249123,21.634022,0.267428,62.160492
1403715597112143104.000000,0.000000,0.000000,20.876188,7.735881,0.260292,0.152418,20.611096,0.180002,56.523455
1403715597162142976.000000,0.000000,0.000000,20.862651,7.316707,0.256675,0.152322,20.802810,0.181698,53.755737
1403715597212143104.000000,0.000000,0.000000,20.609976,7.203874,0.240899,0.159298,21.034493,0.198691,53.119793
1403715597262142976.000000,0.000000,0.000000,19.170180,7.463237,0.252548,0.159426,20.794363,0.178275,51.173527
1403715597312143104.000000,0.000000,0.000000,18.935009,7.242851,0.234243,0.135554,21.578565,1.043566,48.818487
1403715597362142976.000000,0.000000,0.000000,18.612413,7.509606,0.250628,0.258947,23.650050,0.252195,51.774143
1403715597412143104.000000,0.000000,0.000000,18.436730,7.358212,0.217923,0.174018,21.462339,0.198147,51.663869
1403715597462142976.000000,0.000000,0.000000,20.598808,7.619943,0.229731,0.169538,20.148434,0.241252,52.937519
1403715597512143104.000000,0.000000,0.000000,18.143510,8.031949,0.229795,0.146178,17.802385,0.229539,49.904838
1403715597562142976.000000,0.000000,0.000000,17.595503,9.200765,0.216835,0.106594,17.553934,0.211715,48.816790
1403715597612143104.000000,0.000000,0.000000,18.307705,9.484225,0.210338,0.092225,18.952897,1.250321,49.559425
1403715597662142976.000000,0.000000,0.000000,17.104072,8.601141,0.197187,0.254852,21.703334,0.249379,45.609676
1403715597712143104.000000,0.000000,0.000000,17.542734,8.149486,0.192194,0.147330,19.881678,0.176035,46.494839
1403715597762142976.000000,0.000000,0.000000,18.730366,9.480993,0.201571,0.152738,20.429109,0.203427,49.026074
1403715597812143104.000000,0.000000,0.000000,21.172383,10.102825,0.188387,0.170114,19.728236,0.232899,51.098262
1403715597862142976.000000,0.000000,0.000000,18.569308,10.461358,0.192034,0.113761,19.679083,0.175427,50.470605
1403715597912143104.000000,0.000000,0.000000,20.761178,12.049252,0.197442,0.122785,19.562506,0.155778,60.923835
1403715597962142976.000000,0.000000,0.000000,17.590415,8.812184,0.208291,0.142370,20.855387,0.140450,50.448717
1403715598012143104.000000,0.000000,0.000000,15.341296,8.733271,0.196834,0.140642,21.487844,0.139490,46.928189
1403715598062142976.000000,0.000000,0.000000,19.532969,10.212555,0.181283,0.138818,22.335312,0.144898,51.005844
1403715598112143104.000000,0.000000,0.000000,18.277848,9.221597,0.172163,0.133698,21.582085,0.952909,48.743894
1403715598162142976.000000,0.000000,0.000000,16.944806,8.969177,0.184227,0.198082,23.045145,0.337860,46.170003
1403715598212143104.000000,0.000000,0.000000,16.930502,8.439091,0.096545,0.153570,22.191822,0.234403,46.006641
1403715598262142976.000000,0.000000,0.000000,17.366379,11.179319,0.200322,0.142306,20.839611,0.191203,48.866584
1403715598312143104.000000,0.000000,0.000000,17.994068,10.605776,0.185187,0.164002,21.633766,0.209411,48.618836
1403715598362142976.000000,0.000000,0.000000,19.022818,10.785491,0.181794,0.155298,21.960010,0.218211,52.493289
1403715598412143104.000000,0.000000,0.000000,17.289963,8.867289,0.154755,0.132802,20.672537,0.185123,53.302291
1403715598462142976.000000,0.000000,0.000000,19.410152,8.384946,0.176931,0.122850,21.012509,0.965581,46.973533
1403715598512143104.000000,0.000000,0.000000,16.381982,8.749047,0.170882,0.234211,22.592691,0.247139,46.550040
1403715598562142976.000000,0.000000,0.000000,15.759190,9.678148,0.179746,0.150370,22.221422,0.189539,47.075903
1403715598612143104.000000,0.000000,0.000000,16.223644,9.668388,0.179330,0.153730,22.064011,0.217475,47.645735
1403715598662142976.000000,0.000000,0.000000,17.281386,9.646371,0.182658,0.141570,21.471300,0.228035,57.969363
1403715598712143104.000000,0.000000,0.000000,16.467360,8.787127,0.180419,0.127842,21.061950,0.193410,47.163808
1403715598762142976.000000,0.000000,0.000000,17.376331,10.094985,0.224515,0.108066,21.555525,1.104591,48.596404
1403715598812143104.000000,0.000000,0.000000,16.793220,9.478113,0.195811,0.230820,23.254395,0.308165,48.628085
1403715598862142976.000000,0.000000,0.000000,17.635695,9.744196,0.206019,0.145826,22.862743,0.225859,50.248522
1403715598912143104.000000,0.000000,0.000000,17.804817,8.757815,0.114786,0.160898,23.056345,0.250691,52.357191
1403715598962142976.000000,0.000000,0.000000,16.975558,7.709992,0.209923,0.150402,22.520594,0.289860,47.482917
1403715599012143104.000000,0.000000,0.000000,18.408122,9.018938,0.178498,0.139586,21.556741,0.191458,48.742805
1403715599062142976.000000,0.000000,0.000000,14.567046,7.795530,0.181923,0.134913,22.356880,0.791339,43.279499
1403715599112143104.000000,0.000000,0.000000,17.267851,8.332657,0.187811,0.240004,24.341258,0.303044,47.352547
1403715599162142976.000000,0.000000,0.000000,16.510560,8.082158,0.242147,0.135522,21.196064,0.193730,56.666882
1403715599212143104.000000,0.000000,0.000000,17.068231,8.237936,0.206883,0.132290,23.062521,0.222723,48.552243
1403715599262142976.000000,0.000000,0.000000,15.799318,7.378500,0.116770,0.129378,20.376245,0.230883,47.708872
1403715599312143104.000000,0.000000,0.000000,16.250172,7.503942,0.109666,0.115362,20.432309,0.178114,44.889698
1403715599362142976.000000,0.000000,0.000000,16.175516,7.906251,0.179427,0.095937,19.439080,0.881356,45.195622
1403715599412143104.000000,0.000000,0.000000,16.496864,7.354788,0.114817,0.161026,20.929788,0.235779,45.598603
1403715599462142976.000000,0.000000,0.000000,19.885486,7.454629,0.185858,0.107458,18.132726,0.136002,47.520293
1403715599512143104.000000,0.000000,0.000000,17.867283,7.846154,0.193762,0.103009,19.136708,0.178595,61.810183
1403715599562142976.000000,0.000000,0.000000,17.354027,8.629941,0.078017,0.096001,19.482984,0.187586,51.212855
1403715599612143104.000000,0.000000,0.000000,22.585043,7.284067,0.092449,0.097218,27.352691,0.140770,50.299211
1403715599662142976.000000,0.000000,0.000000,15.170286,7.580391,0.164706,0.079362,19.680395,0.722602,43.206122
1403715599712143104.000000,0.000000,0.000000,15.209230,7.485030,0.181794,0.166754,22.493105,0.193507,44.458524
1403715599762142976.000000,0.000000,0.000000,15.146478,7.396996,0.105698,0.100033,21.461092,0.144642,44.049398
1403715599812143104.000000,0.000000,0.000000,15.980185,8.125134,0.196419,0.104098,20.827034,0.153762,55.880055
1403715599862142976.000000,0.000000,0.000000,18.707934,10.104553,0.191650,0.103937,20.762490,0.149634,53.601016
1403715599912143104.000000,0.000000,0.000000,16.701251,6.662939,0.162435,0.113218,26.922573,0.112002,43.369516
1403715599962142976.000000,0.000000,0.000000,16.577089,5.105734,0.130817,0.110114,22.910167,0.096418,38.903504
1403715600012143104.000000,0.000000,0.000000,18.152406,5.171942,0.137985,0.122402,20.513238,0.089537,40.965228
1403715600062142976.000000,0.000000,0.000000,19.593674,5.014276,0.169251,0.101409,20.903132,0.092257,41.233264
1403715600112143104.000000,0.000000,0.000000,17.640047,5.171558,0.170979,0.119074,23.746498,0.099457,38.678797
1403715600162142976.000000,0.000000,0.000000,16.658882,5.255944,0.137762,0.109954,23.244155,0.726794,39.407447
1403715600212143104.000000,0.000000,0.000000,16.955078,5.287688,0.161154,0.154562,24.533133,0.254980,40.231490
1403715600262142976.000000,0.000000,0.000000,19.543881,5.513803,0.161571,0.113410,23.221147,0.143010,43.854387
1403715600312143104.000000,0.000000,0.000000,20.686040,5.657388,0.150914,0.112418,21.135327,0.145698,46.084402
1403715600362142976.000000,0.000000,0.000000,18.689534,7.515078,0.189187,0.100257,19.971471,0.128737,45.685772
1403715600412143104.000000,0.000000,0.000000,17.020167,8.391410,0.217219,0.084513,22.066315,0.124930,46.778395
1403715600462142976.000000,0.000000,0.000000,17.817970,8.529876,0.101378,0.116385,22.430865,0.103138,51.624797
1403715600512143104.000000,0.000000,0.000000,16.752547,8.363026,0.199395,0.110210,20.339732,0.749514,47.919914
1403715600562142976.000000,0.000000,0.000000,18.322649,8.082094,0.201027,0.148130,21.824104,0.216195,48.579987
1403715600612143104.000000,0.000000,0.000000,16.648930,8.566709,0.243235,0.089985,21.169376,0.133474,46.579224
1403715600662142976.000000,0.000000,0.000000,18.255896,7.940908,0.213123,0.109505,20.826235,0.143330,47.319394
1403715600712143104.000000,0.000000,0.000000,19.455241,7.640455,0.253636,0.111809,22.080044,0.180226,50.374380
1403715600762142976.000000,0.000000,0.000000,22.611763,7.891691,0.227587,0.107457,21.168351,0.130370,58.659132
1403715600812143104.000000,0.000000,0.000000,21.208896,6.839037,0.264836,0.096258,21.290177,0.708458,53.206482
1403715600862142976.000000,0.000000,0.000000,20.322996,8.635893,0.283844,0.165314,22.000298,0.176611,54.549477
1403715600912143104.000000,0.000000,0.000000,19.519945,6.903006,0.239651,0.105218,20.067888,0.117857,52.760108
1403715600962142976.000000,0.000000,0.000000,21.885898,8.609365,0.257315,0.105313,21.782504,0.151810,54.262528
1403715601012143104.000000,0.000000,0.000000,20.647129,6.585145,0.297188,0.108322,19.308422,0.135138,53.917980
1403715601062142976.000000,0.000000,0.000000,23.571168,8.048109,0.271876,0.108673,21.486179,0.105825,56.538688
1403715601112143104.000000,0.000000,0.000000,19.947406,8.787704,0.259300,0.108866,21.621317,0.097729,54.717031
