#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636968751666432.000000,0.000000,0.000000,21.927046,7.038174,0.263139,0.126242,17.004131,0.154690,53.521709
1403636968801666560.000000,0.000000,0.000000,23.283576,7.639431,0.208387,0.127650,17.154822,0.146114,62.275491
1403636968851666432.000000,0.000000,0.000000,18.578969,6.332821,0.289764,0.102498,17.442345,0.163650,50.027614
1403636968901666560.000000,0.000000,0.000000,21.943686,8.787158,0.285540,0.143714,17.836879,0.131170,55.505703
1403636968951666432.000000,0.000000,0.000000,25.569623,9.311869,0.277667,0.137313,18.835325,0.151266,62.697640
1403636969001666560.000000,0.000000,0.000000,19.740136,9.731106,0.228388,0.137186,20.325904,0.147138,53.538605
1403636969051666432.000000,0.000000,0.000000,19.976203,9.831844,0.256452,0.128258,18.098066,0.970413,56.805401
1403636969101666560.000000,0.000000,0.000000,20.604212,6.339189,0.210051,0.080097,19.916651,0.150978,51.611124
1403636969151666432.000000,0.000000,0.000000,22.263018,6.674010,0.209634,0.138082,15.038569,0.138946,50.681287
1403636969201666560.000000,0.000000,0.000000,18.481624,6.204819,0.208675,0.132546,15.597393,0.201506,45.449441
1403636969251666432.000000,0.000000,0.000000,21.429599,6.909053,0.215491,0.130146,19.005183,0.177891,50.684839
1403636969301666560.000000,0.000000,0.000000,20.842391,7.797640,0.228323,0.128130,24.218372,0.231267,51.888887
1403636969351666432.000000,0.000000,0.000000,19.824810,6.157170,0.226147,0.125154,18.151187,0.122434,49.001265
1403636969401666560.000000,0.000000,0.000000,21.182331,7.876714,0.247844,0.121378,15.147371,0.656169,52.283709
1403636969451666432.000000,0.000000,0.000000,21.072986,6.905053,0.276804,0.138786,19.051135,0.239683,53.793680
1403636969501666560.000000,0.000000,0.000000,22.092232,7.096991,0.242531,0.113089,16.309723,0.120866,53.446572
1403636969551666432.000000,0.000000,0.000000,22.230474,6.572248,0.120193,0.132034,17.378505,0.128610,54.117813
1403636969601666560.000000,0.000000,0.000000,21.526592,5.058212,0.198819,0.124642,16.705760,0.161538,46.868980
1403636969651666432.000000,0.000000,0.000000,25.287827,4.806912,0.085985,0.114690,16.468156,0.144610,51.181357
1403636969701666560.000000,0.000000,0.000000,21.825252,4.815585,0.218243,0.075265,17.783150,0.123457,51.503346
1403636969751666432.000000,0.000000,0.000000,20.030284,5.735405,0.206403,0.116930,17.606027,0.760202,55.489671
1403636969801666560.000000,0.000000,0.000000,20.491667,7.890314,0.252067,0.185378,19.902635,0.301252,52.227835
1403636969851666432.000000,0.000000,0.000000,23.619708,7.269953,0.226979,0.125602,18.272949,0.142978,50.876362
1403636969901666560.000000,0.000000,0.000000,21.785892,5.540011,0.222915,0.122818,18.519320,0.167139,52.112314
1403636969951666432.000000,0.000000,0.000000,20.621845,5.660908,0.221699,0.119425,18.172148,0.182723,46.776115
1403636970001666560.000000,0.000000,0.000000,21.527456,5.919375,0.222659,0.110466,20.764022,0.808266,48.621035
1403636970051666432.000000,0.000000,0.000000,21.557025,6.210004,0.224099,0.178499,20.463218,0.160099,49.904029
1403636970101666560.000000,0.000000,0.000000,23.171318,7.481796,0.238435,0.149282,19.084320,0.163074,52.373981
1403636970151666432.000000,0.000000,0.000000,22.229994,6.740763,0.246819,0.114434,16.811777,0.152738,51.430385
1403636970201666560.000000,0.000000,0.000000,22.001383,6.710746,0.238723,0.107649,15.537360,0.174818,52.171099
1403636970251666432.000000,0.000000,0.000000,22.538862,8.763190,0.123490,0.121378,17.341864,0.775275,57.000348
1403636970301666560.000000,0.000000,0.000000,21.635874,7.615110,0.241603,0.155650,18.798555,0.165506,52.896772
1403636970351666432.000000,0.000000,0.000000,19.458373,6.790139,0.251491,0.126242,18.993375,0.174658,50.218881
1403636970401666560.000000,0.000000,0.000000,21.502976,5.801965,0.109314,0.116642,18.775163,0.177634,51.003243
1403636970451666432.000000,0.000000,0.000000,20.975929,5.774189,0.240835,0.095841,14.147710,0.121314,52.626017
1403636970501666560.000000,0.000000,0.000000,21.623202,6.198739,0.108641,0.104130,17.130341,0.193186,54.226102
1403636970551666432.000000,0.000000,0.000000,20.560211,6.704858,0.277604,0.113473,19.038272,0.944493,52.380926
1403636970601666560.000000,0.000000,0.000000,21.945446,7.300034,0.227043,0.177794,20.215919,0.229859,51.521106
1403636970651666432.000000,0.000000,0.000000,24.395270,7.333826,0.239268,0.124481,19.852970,0.148226,52.694178
1403636970701666560.000000,0.000000,0.000000,20.928376,7.450788,0.239971,0.113634,18.893533,0.164611,51.549138
1403636970751666432.000000,0.000000,0.000000,23.844992,6.930908,0.239684,0.111169,18.140211,0.161986,55.058818
1403636970801666560.000000,0.000000,0.000000,22.695152,5.577451,0.254787,0.106562,17.300744,0.849420,53.173992
1403636970851666432.000000,0.000000,0.000000,21.708003,6.088498,0.231651,0.162883,19.505861,0.159011,52.227931
1403636970901666560.000000,0.000000,0.000000,21.462432,5.766829,0.214467,0.111553,19.788105,0.183906,45.273598
1403636970951666432.000000,0.000000,0.000000,20.771030,5.639787,0.245635,0.109313,16.822914,0.147426,48.936880
1403636971001666560.000000,0.000000,0.000000,26.877704,7.446820,0.292164,0.107106,18.065298,0.138754,59.570398
1403636971051666432.000000,0.000000,0.000000,23.679677,5.934095,0.259268,0.063937,17.103429,0.702857,55.645417
1403636971101666560.000000,0.000000,0.000000,21.755363,6.021201,0.299332,0.184867,20.687701,0.223939,53.302954
1403636971151666432.000000,0.000000,0.000000,22.800401,6.079026,0.239267,0.118082,18.277268,0.141346,53.239465
1403636971201666560.000000,0.000000,0.000000,21.511744,5.515242,0.246180,0.120482,17.941584,0.155010,50.555366
1403636971251666432.000000,0.000000,0.000000,20.947896,5.762637,0.258115,0.117250,19.404804,0.126722,50.003742
1403636971301666560.000000,0.000000,0.000000,23.398393,8.097261,0.130753,0.104865,15.569008,0.760682,56.653175
1403636971351666432.000000,0.000000,0.000000,21.419039,5.555755,0.233763,0.154274,17.616460,0.131330,52.583968
1403636971401666560.000000,0.000000,0.000000,23.509531,5.465737,0.231811,0.121441,17.514091,0.137218,51.082156
1403636971451666432.000000,0.000000,0.000000,23.052021,6.024593,0.261987,0.115393,17.809967,0.152706,52.502815
1403636971501666560.000000,0.000000,0.000000,21.349182,7.379427,0.253155,0.110498,22.740464,0.201251,51.578003
1403636971551666432.000000,0.000000,0.000000,22.584719,4.983746,0.137154,0.120257,18.587513,0.762058,54.042164
1403636971601666560.000000,0.000000,0.000000,21.714147,6.306901,0.118178,0.176866,19.943084,0.199811,51.883767
1403636971651666432.000000,0.000000,0.000000,22.523438,5.787629,0.115361,0.117026,18.579769,0.155010,51.846134
1403636971701666560.000000,0.000000,0.000000,21.489504,5.406025,0.272195,0.115362,18.141939,0.150594,51.734996
1403636971751666432.000000,0.000000,0.000000,21.629026,5.424297,0.242883,0.081665,16.312698,0.125858,48.302215
1403636971801666560.000000,0.000000,0.000000,25.710456,5.583307,0.124098,0.104706,18.927005,0.767114,53.013478
1403636971851666432.000000,0.000000,0.000000,21.753316,7.737607,0.256579,0.150146,19.361380,0.154210,52.636481
1403636971901666560.000000,0.000000,0.000000,27.810772,5.090213,0.256068,0.124226,18.439831,0.147682,56.332754
1403636971951666432.000000,0.000000,0.000000,20.708725,5.680076,0.407045,0.115426,18.444471,0.138082,54.932383
1403636972001666560.000000,0.000000,0.000000,21.454175,5.525834,0.275748,0.116033,16.906659,0.152514,50.395779
1403636972051666432.000000,0.000000,0.000000,21.392767,5.262791,0.122082,0.136802,20.952089,0.182755,52.275516
1403636972101666560.000000,0.000000,0.000000,21.360254,5.653292,0.266115,0.127906,18.673946,0.099458,51.518578
1403636972151666432.000000,0.000000,0.000000,23.343257,6.924861,0.260452,0.138081,20.084429,0.100641,54.057940
1403636972201666560.000000,0.000000,0.000000,21.109306,5.241542,0.259684,0.133154,20.860823,0.114690,48.618251
1403636972251666432.000000,0.000000,0.000000,22.805970,5.002243,0.323684,0.130530,21.727331,0.117762,52.929093
1403636972301666560.000000,0.000000,0.000000,23.870528,7.976299,0.122337,0.130498,21.741251,0.797098,56.857690
1403636972351666432.000000,0.000000,0.000000,21.497791,5.666668,0.116801,0.161730,20.018284,0.247619,51.079756
1403636972401666560.000000,0.000000,0.000000,21.205788,5.330279,0.254947,0.111490,19.802985,0.125922,50.547301
1403636972451666432.000000,0.000000,0.000000,21.804516,5.818542,0.247683,0.143746,21.965286,0.168770,49.865820
1403636972501666560.000000,0.000000,0.000000,20.948377,5.217926,0.247523,0.154402,21.509856,0.143330,52.620544
1403636972551666432.000000,0.000000,0.000000,22.594734,6.698297,0.266723,0.106785,20.229327,0.187043,53.264074
1403636972601666560.000000,0.000000,0.000000,21.154908,7.539013,0.309157,0.150306,20.534611,0.109154,54.210711
1403636972651666432.000000,0.000000,0.000000,22.063239,6.719610,0.297220,0.159330,21.379358,0.112449,55.419943
1403636972701666560.000000,0.000000,0.000000,22.909266,8.789717,0.326244,0.137410,20.395985,0.111394,59.310651
1403636972751666432.000000,0.000000,0.000000,21.397855,7.873033,0.313668,0.136354,19.859434,0.107138,57.307520
1403636972801666560.000000,0.000000,0.000000,22.422029,5.413832,0.258531,0.144706,21.742083,0.796522,53.514381
1403636972851666432.000000,0.000000,0.000000,22.739824,6.892572,0.283556,0.211875,22.895635,0.353669,55.029825
1403636972901666560.000000,0.000000,0.000000,21.765956,5.455497,0.253699,0.131106,20.426993,0.153410,54.999617
1403636972951666432.000000,0.000000,0.000000,20.792694,5.497130,0.282084,0.152994,20.198799,0.175651,53.599502
1403636973001666560.000000,0.000000,0.000000,21.841509,5.427881,0.254436,0.113762,19.613991,0.165763,52.959141
1403636973051666432.000000,0.000000,0.000000,22.771889,5.586603,0.275011,0.147714,21.085595,0.244515,54.250391
1403636973101666560.000000,0.000000,0.000000,22.944115,6.317236,0.296803,0.124385,18.510808,0.734154,56.654487
1403636973151666432.000000,0.000000,0.000000,20.583699,6.458583,0.270244,0.220803,22.611727,0.241315,53.129607
1403636973201666560.000000,0.000000,0.000000,21.902246,7.044542,0.290180,0.151458,21.233085,0.193570,54.375065
1403636973251666432.000000,0.000000,0.000000,21.898469,8.292367,0.300260,0.150402,20.665589,0.167362,58.113354
1403636973301666560.000000,0.000000,0.000000,23.543484,5.854191,0.284739,0.130818,19.758857,0.170722,58.380718
1403636973351666432.000000,0.000000,0.000000,22.661007,5.897231,0.292612,0.161442,20.460658,0.173570,54.540666
1403636973401666560.000000,0.000000,0.000000,22.736657,6.054129,0.302180,0.167618,19.581318,0.108193,55.050369
1403636973451666432.000000,0.000000,0.000000,22.628719,5.784462,0.333573,0.155490,21.117051,0.113761,59.404796
1403636973501666560.000000,0.000000,0.000000,21.909477,5.221190,0.317700,0.141442,19.405636,0.108705,53.900146
1403636973551666432.000000,0.000000,0.000000,23.491674,5.377064,0.378469,0.144930,21.718915,0.122754,52.751267
1403636973601666560.000000,0.000000,0.000000,23.097077,7.324642,0.381669,0.146050,21.887365,0.757258,59.176280
1403636973651666432.000000,0.000000,0.000000,24.002625,5.962288,0.297092,0.202723,24.429159,0.290852,56.705303
1403636973701666560.000000,0.000000,0.000000,20.587988,5.930704,0.331044,0.152162,22.732817,0.205699,53.009318
1403636973751666432.000000,0.000000,0.000000,22.113480,6.102418,0.332356,0.142178,20.692629,0.198595,53.770448
1403636973801666560.000000,0.000000,0.000000,20.104461,5.892015,0.341092,0.118210,20.643700,0.198275,52.137242
1403636973851666432.000000,0.000000,0.000000,25.486197,7.340483,0.346021,0.131138,19.663303,0.114050,58.205420
1403636973901666560.000000,0.000000,0.000000,20.950040,6.681881,0.371429,0.141666,20.745846,0.940012,54.688061
1403636973951666432.000000,0.000000,0.000000,22.453612,6.782299,0.358181,0.206147,24.393159,0.305124,54.173749
1403636974001666560.000000,0.000000,0.000000,22.616367,6.410326,0.359844,0.145410,23.323961,0.210754,56.681623
1403636974051666432.000000,0.000000,0.000000,21.965447,7.498404,0.379526,0.176035,21.970182,0.189186,57.646148
1403636974101666560.000000,0.000000,0.000000,24.152484,6.062897,0.399013,0.113985,21.301118,0.197570,60.828815
1403636974151666432.000000,0.000000,0.000000,25.304755,7.786377,0.322180,0.178115,23.599196,0.142402,62.166944
1403636974201666560.000000,0.000000,0.000000,21.706563,6.105905,0.289412,0.150210,21.855557,0.129250,54.447417
1403636974251666432.000000,0.000000,0.000000,22.976532,6.088945,0.293860,0.147490,21.467263,0.134914,56.062191
1403636974301666560.000000,0.000000,0.000000,21.267165,7.139040,0.343204,0.132514,20.973657,0.126369,54.091924
1403636974351666432.000000,0.000000,0.000000,21.558753,7.268417,0.339972,0.134946,21.432671,0.123554,55.961102
1403636974401666560.000000,0.000000,0.000000,22.678256,6.313941,0.142434,0.139169,20.270000,0.793739,59.543357
1403636974451666432.000000,0.000000,0.000000,23.234455,8.907288,0.290244,0.203586,22.141129,0.342053,61.684314
1403636974501666560.000000,0.000000,0.000000,22.929491,7.595461,0.265411,0.121697,20.484051,0.147138,58.962294
1403636974551666432.000000,0.000000,0.000000,21.830692,5.950000,0.284068,0.143234,20.749910,0.181186,55.146146
1403636974601666560.000000,0.000000,0.000000,22.512269,6.797211,0.372421,0.130786,22.139112,0.146626,58.869653
1403636974651666432.000000,0.000000,0.000000,23.479866,7.467396,0.311748,0.131073,21.134715,0.222979,58.955222
1403636974701666560.000000,0.000000,0.000000,21.827941,7.581989,0.316836,0.182467,23.143766,0.124834,56.751224
1403636974751666432.000000,0.000000,0.000000,21.404318,8.250670,0.317956,0.153570,22.990163,0.131682,56.365842
1403636974801666560.000000,0.000000,0.000000,22.990004,7.418339,0.350501,0.171458,25.676824,0.132674,57.521859
1403636974851666432.000000,0.000000,0.000000,21.797732,6.923645,0.282756,0.154722,24.428391,0.132193,55.612521
1403636974901666560.000000,0.000000,0.000000,24.299270,6.359221,0.154946,0.171907,24.668138,0.645544,59.028055
1403636974951666432.000000,0.000000,0.000000,21.342078,6.115154,0.368485,0.191202,27.589874,0.304068,53.699248
1403636975001666560.000000,0.000000,0.000000,23.138966,6.423350,0.306340,0.170946,24.423303,0.188803,56.093583
1403636975051666432.000000,0.000000,0.000000,22.531214,7.150016,0.393829,0.155234,23.995937,0.168098,58.215627
1403636975101666560.000000,0.000000,0.000000,27.147211,5.512842,0.285092,0.143522,23.095317,0.142594,59.432188
1403636975151666432.000000,0.000000,0.000000,25.947451,6.817019,0.374149,0.157986,23.246712,0.119234,62.327075
1403636975201666560.000000,0.000000,0.000000,25.011535,8.096333,0.328068,0.166626,24.997167,0.120929,62.143776
1403636975251666432.000000,0.000000,0.000000,24.477640,6.971870,0.409062,0.164322,24.892109,0.127842,63.688373
1403636975301666560.000000,0.000000,0.000000,23.080021,7.853290,0.322053,0.177059,26.371713,0.146050,61.384918
1403636975351666432.000000,0.000000,0.000000,26.436706,7.095679,0.479462,0.164354,28.384444,0.136034,65.395340
1403636975401666560.000000,0.000000,0.000000,24.329734,5.741613,0.347269,0.160898,25.344532,0.670345,64.415775
1403636975451666432.000000,0.000000,0.000000,26.713254,6.088465,0.293732,0.194755,28.483709,0.327141,65.548718
1403636975501666560.000000,0.000000,0.000000,21.913093,6.345685,0.349701,0.140642,24.328774,0.169506,58.449583
1403636975551666432.000000,0.000000,0.000000,23.549531,6.434935,0.408998,0.159971,22.659311,0.178018,59.371035
1403636975601666560.000000,0.000000,0.000000,23.631837,6.525687,0.428390,0.137122,24.502696,0.198371,59.736384
1403636975651666432.000000,0.000000,0.000000,25.796026,7.279457,0.390213,0.165442,24.473416,0.114305,64.335710
1403636975701666560.000000,0.000000,0.000000,24.308901,7.041215,0.383461,0.182914,25.254322,0.115937,62.338019
1403636975751666432.000000,0.000000,0.000000,26.077566,5.510634,0.433157,0.176227,23.500890,0.118562,64.908741
1403636975801666560.000000,0.000000,0.000000,27.050314,8.861879,0.409605,0.176643,25.010447,0.124482,70.734579
1403636975851666432.000000,0.000000,0.000000,24.847469,7.763528,0.351237,0.171490,23.222903,0.117250,64.777476
1403636975901666560.000000,0.000000,0.000000,23.148342,6.558008,0.388165,0.164066,23.004596,0.711146,64.913413
1403636975951666432.000000,0.000000,0.000000,23.237592,5.704396,0.317316,0.211811,23.199607,0.314820,59.854914
1403636976001666560.000000,0.000000,0.000000,22.018631,5.792078,0.319236,0.139426,23.722814,0.177122,54.982272
1403636976051666432.000000,0.000000,0.000000,21.990118,6.160147,0.326052,0.188931,23.607004,0.182658,63.095373
1403636976101666560.000000,0.000000,0.000000,25.272883,8.197838,0.359973,0.157730,23.474394,0.178626,63.852599
1403636976151666432.000000,0.000000,0.000000,22.187433,7.469796,0.379078,0.160386,21.792484,0.130050,60.874799
1403636976201666560.000000,0.000000,0.000000,23.947936,7.501477,0.332260,0.169730,21.437759,0.113601,60.995921
1403636976251666432.000000,0.000000,0.000000,22.050311,7.570181,0.389125,0.172131,22.578766,0.123521,60.650573
1403636976301666560.000000,0.000000,0.000000,20.175310,7.036606,0.359397,0.166370,21.979463,0.124354,56.380531
1403636976351666432.000000,0.000000,0.000000,21.984007,6.857308,0.368165,0.161378,21.221757,0.123266,58.356621
1403636976401666560.000000,0.000000,0.000000,27.298350,7.315906,0.357701,0.156515,21.212476,0.701834,63.989817
1403636976451666432.000000,0.000000,0.000000,21.181467,6.987806,0.354628,0.172642,22.254314,0.300100,58.392334
1403636976501666560.000000,0.000000,0.000000,20.778742,7.131136,0.298244,0.156898,22.598927,0.207363,57.935176
1403636976551666432.000000,0.000000,0.000000,20.686293,8.563091,0.323685,0.147810,22.955827,0.238148,58.979766
1403636976601666560.000000,0.000000,0.000000,20.734997,7.372515,0.310660,0.149954,23.373945,0.287011,54.904608
1403636976651666432.000000,0.000000,0.000000,21.862565,8.063468,0.301668,0.135554,21.579425,0.140994,57.080860
1403636976701666560.000000,0.000000,0.000000,19.708936,7.619654,0.309668,0.165890,23.705533,0.130369,55.854092
1403636976751666432.000000,0.000000,0.000000,21.764068,8.059660,0.308292,0.156354,21.440416,0.132834,57.508354
1403636976801666560.000000,0.000000,0.000000,22.606031,7.799977,0.290244,0.145794,22.456365,0.128961,57.440865
1403636976851666432.000000,0.000000,0.000000,21.785892,7.211968,0.287075,0.148898,22.217001,0.122114,56.408820
1403636976901666560.000000,0.000000,0.000000,20.417106,6.679834,0.286660,0.146402,23.814559,0.798539,55.219363
1403636976951666432.000000,0.000000,0.000000,22.129032,6.630712,0.332868,0.184642,24.685515,0.301796,57.677220
1403636977001666560.000000,0.000000,0.000000,22.108040,7.292194,0.315556,0.138978,24.011266,0.190306,58.732850
1403636977051666432.000000,0.000000,0.000000,20.576148,6.743322,0.305700,0.153506,24.226117,0.223427,56.866041
1403636977101666560.000000,0.000000,0.000000,22.376300,7.702471,0.303492,0.147650,23.399577,0.207235,57.394656
1403636977151666432.000000,0.000000,0.000000,20.853528,8.284335,0.325796,0.150818,22.540558,0.139874,58.590065
1403636977201666560.000000,0.000000,0.000000,23.926976,7.563814,0.361189,0.156834,22.431917,0.121058,58.593072
1403636977251666432.000000,0.000000,0.000000,24.175107,7.971946,0.359813,0.155650,21.929382,0.119810,60.558251
1403636977301666560.000000,0.000000,0.000000,20.275823,7.055359,0.300004,0.148546,21.495552,0.697961,55.272549
1403636977351666432.000000,0.000000,0.000000,21.344605,7.152191,0.328996,0.170050,22.889395,0.280675,58.877653
1403636977401666560.000000,0.000000,0.000000,24.079554,6.887932,0.335140,0.166306,21.345534,0.166882,62.071808
1403636977451666432.000000,0.000000,0.000000,20.855959,6.756507,0.351428,0.142978,21.718819,0.173506,57.729509
1403636977501666560.000000,0.000000,0.000000,21.380895,8.749557,0.330564,0.147938,21.688259,0.187106,60.747437
1403636977551666432.000000,0.000000,0.000000,19.640135,6.586200,0.298532,0.145346,24.886189,0.138882,54.332120
1403636977601666560.000000,0.000000,0.000000,21.238141,6.933373,0.307780,0.155458,21.235932,0.731306,54.976161
1403636977651666432.000000,0.000000,0.000000,21.553921,6.880124,0.385317,0.205698,22.065128,0.219811,56.643607
1403636977701666560.000000,0.000000,0.000000,23.355833,6.905405,0.310148,0.142498,21.270844,0.157058,57.751269
1403636977751666432.000000,0.000000,0.000000,21.172187,6.594521,0.313572,0.151490,21.160700,0.167363,55.615273
1403636977801666560.000000,0.000000,0.000000,22.841874,6.558968,0.315333,0.155522,21.475360,0.172515,58.662642
1403636977851666432.000000,0.000000,0.000000,22.603695,7.641030,0.319588,0.124738,19.677031,0.111073,57.796902
1403636977901666560.000000,0.000000,0.000000,22.155113,6.458934,0.287331,0.148226,20.581652,0.108546,55.498215
1403636977951666432.000000,0.000000,0.000000,22.002822,6.891581,0.353092,0.145154,20.210095,0.108354,56.717464
1403636978001666560.000000,0.000000,0.000000,22.452909,6.321749,0.291332,0.150466,21.851717,0.118114,58.679314
1403636978051666432.000000,0.000000,0.000000,19.574919,6.829819,0.309540,0.144162,22.654031,0.125314,53.913266
1403636978101666560.000000,0.000000,0.000000,20.643348,6.601081,0.304580,0.152034,22.726641,0.871244,55.241668
1403636978151666432.000000,0.000000,0.000000,21.279197,7.653382,0.286628,0.085217,24.102851,0.178050,56.037774
1403636978201666560.000000,0.000000,0.000000,19.832298,5.955568,0.279427,0.150210,21.546368,0.177794,51.075020
1403636978251666432.000000,0.000000,0.000000,21.772068,6.869116,0.289188,0.161698,22.135369,0.192578,55.926477
1403636978301666560.000000,0.000000,0.000000,22.113672,6.336469,0.294788,0.143522,20.832471,0.145474,56.712119
1403636978351666432.000000,0.000000,0.000000,20.429362,6.184403,0.292612,0.135202,20.220143,0.125634,52.748770
1403636978401666560.000000,0.000000,0.000000,20.239663,6.876252,0.286212,0.140354,20.692565,0.111778,52.969125
1403636978451666432.000000,0.000000,0.000000,21.826756,7.956331,0.334405,0.147266,21.991719,0.116418,57.769190
1403636978501666560.000000,0.000000,0.000000,20.579955,7.358882,0.316164,0.140898,21.036282,0.114401,56.278578
1403636978551666432.000000,0.000000,0.000000,21.838597,7.187552,0.304004,0.144322,21.268957,0.117986,58.567312
1403636978601666560.000000,0.000000,0.000000,21.349342,7.683655,0.303492,0.139458,20.805463,0.785355,59.137496
1403636978651666432.000000,0.000000,0.000000,22.171337,6.751994,0.295748,0.168066,22.870611,0.295268,56.901434
1403636978701666560.000000,0.000000,0.000000,19.329667,5.712652,0.284932,0.159554,26.410850,0.198691,52.763330
1403636978751666432.000000,0.000000,0.000000,20.088845,6.524439,0.301604,0.142722,22.045543,0.187458,53.130791
1403636978801666560.000000,0.000000,0.000000,20.780791,6.758874,0.276996,0.141474,22.517742,0.190914,53.327530
1403636978851666432.000000,0.000000,0.000000,21.619202,6.500407,0.274020,0.105121,20.602036,0.142370,54.155029
1403636978901666560.000000,0.000000,0.000000,24.332006,7.785129,0.321380,0.132354,21.530208,0.110657,59.595102
1403636978951666432.000000,0.000000,0.000000,22.780113,8.178957,0.284163,0.161634,23.865695,0.123362,57.493730
1403636979001666560.000000,0.000000,0.000000,20.730902,7.825737,0.284772,0.136610,21.818756,0.118081,55.340037
1403636979051666432.000000,0.000000,0.000000,21.336798,7.385315,0.352196,0.143426,23.196311,0.828171,55.931405
1403636979101666560.000000,0.000000,0.000000,20.363280,6.321236,0.291876,0.172611,23.393273,0.314724,55.534696
1403636979151666432.000000,0.000000,0.000000,21.395327,6.685722,0.325285,0.134530,21.684419,0.168130,60.751886
1403636979201666560.000000,0.000000,0.000000,21.315261,7.019198,0.283332,0.138786,21.990630,0.189826,56.508437
1403636979251666432.000000,0.000000,0.000000,20.336624,6.555543,0.292676,0.138402,20.925528,0.170786,55.369894
1403636979301666560.000000,0.000000,0.000000,19.265218,6.897276,0.285700,0.131681,20.142062,0.132386,52.646273
1403636979351666432.000000,0.000000,0.000000,20.615412,7.154432,0.293124,0.136354,20.791254,0.113825,54.851230
1403636979401666560.000000,0.000000,0.000000,22.673808,9.074809,0.371845,0.144545,21.935398,0.761098,62.019935
1403636979451666432.000000,0.000000,0.000000,19.426821,6.872028,0.280036,0.175586,24.785964,0.297284,54.111509
1403636979501666560.000000,0.000000,0.000000,22.223401,8.650196,0.321028,0.122817,22.439981,0.185443,60.633261
1403636979551666432.000000,0.000000,0.000000,23.125590,6.894461,0.293827,0.141986,22.730257,0.208163,59.486780
1403636979601666560.000000,0.000000,0.000000,20.252847,6.724538,0.280419,0.132385,20.456050,0.285316,54.479418
1403636979651666432.000000,0.000000,0.000000,19.684839,7.608262,0.282244,0.133730,20.573267,0.131842,55.103714
1403636979701666560.000000,0.000000,0.000000,20.685877,6.687002,0.269860,0.149666,21.695299,0.133538,54.031060
1403636979751666432.000000,0.000000,0.000000,21.272029,6.513207,0.272964,0.132482,21.675682,0.757066,53.453708
1403636979801666560.000000,0.000000,0.000000,20.925017,6.367093,0.319652,0.174690,21.730147,0.263652,53.555021
1403636979851666432.000000,0.000000,0.000000,20.315920,7.030814,0.309285,0.149442,20.233871,0.159010,55.474023
1403636979901666560.000000,0.000000,0.000000,22.293386,8.195406,0.296548,0.149410,20.627124,0.168578,61.527512
1403636979951666432.000000,0.000000,0.000000,21.977863,6.936317,0.302372,0.148002,20.412593,0.176515,57.642340
1403636980001666560.000000,0.000000,0.000000,20.231407,6.745466,0.301316,0.136066,19.115840,0.163842,55.716106
1403636980051666432.000000,0.000000,0.000000,22.284202,8.473714,0.294276,0.134242,18.014193,0.138594,57.313536
1403636980101666560.000000,0.000000,0.000000,20.969561,6.951165,0.294564,0.122946,18.177075,0.097825,54.200886
1403636980151666432.000000,0.000000,0.000000,19.149985,7.086431,0.300772,0.144738,18.826972,0.105057,52.751586
1403636980201666560.000000,0.000000,0.000000,21.161147,7.274946,0.331428,0.168930,21.843428,0.119554,56.558485
1403636980251666432.000000,0.000000,0.000000,19.954667,6.250516,0.154274,0.145794,21.684963,0.698346,54.941087
1403636980301666560.000000,0.000000,0.000000,19.844233,6.446390,0.270563,0.162210,23.135126,0.312581,51.875095
1403636980351666432.000000,0.000000,0.000000,18.878333,6.365269,0.268260,0.126754,22.180585,0.168898,51.673748
1403636980401666560.000000,0.000000,0.000000,19.247970,6.334357,0.262787,0.154338,20.153998,0.159458,51.876055
1403636980451666432.000000,0.000000,0.000000,19.214242,6.490263,0.261699,0.140642,19.157344,0.169570,50.512901
1403636980501666560.000000,0.000000,0.000000,20.499698,6.436823,0.249027,0.123137,18.769212,0.136673,50.628582
1403636980551666432.000000,0.000000,0.000000,18.234228,5.990096,0.252707,0.134914,19.610055,0.108130,47.664318
1403636980601666560.000000,0.000000,0.000000,23.575740,6.795675,0.262788,0.140898,20.917976,0.673929,53.209992
1403636980651666432.000000,0.000000,0.000000,21.283261,6.900285,0.279076,0.211970,23.785247,0.222915,56.162576
1403636980701666560.000000,0.000000,0.000000,21.018905,7.095519,0.335940,0.144674,21.405438,0.179811,56.054767
1403636980751666432.000000,0.000000,0.000000,21.606594,7.104543,0.280932,0.144834,21.303390,0.169059,57.948712
1403636980801666560.000000,0.000000,0.000000,19.924395,6.670425,0.301860,0.142850,23.039605,0.186146,54.682876
1403636980851666432.000000,0.000000,0.000000,19.329923,5.906895,0.279940,0.138690,20.812791,0.122338,50.870121
1403636980901666560.000000,0.000000,0.000000,19.070751,6.094194,0.248196,0.149570,21.211260,0.654185,50.144543
1403636980951666432.000000,0.000000,0.000000,19.755785,6.518871,0.263364,0.219363,22.997268,0.277699,50.754952
1403636981001666560.000000,0.000000,0.000000,19.026270,6.125746,0.264483,0.125122,22.263658,0.160002,50.213505
1403636981051666432.000000,0.000000,0.000000,21.729827,7.413155,0.285860,0.163779,23.056948,0.191843,56.100047
1403636981101666560.000000,0.000000,0.000000,22.280682,6.952189,0.342277,0.143586,22.981107,0.189123,59.465565
