#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638611827829504.000000,0.000000,0.000000,21.138435,6.920064,0.205507,0.074977,20.309047,0.105249,51.578214
1403638611877829376.000000,0.000000,0.000000,22.751737,8.814586,0.204579,0.159010,20.039732,0.100066,54.289676
1403638611927829504.000000,0.000000,0.000000,19.031558,6.297239,0.230403,0.150082,21.338981,0.103521,51.322754
1403638611977829376.000000,0.000000,0.000000,21.056930,6.873790,0.214019,0.161090,21.513224,0.108417,53.793957
1403638612027829504.000000,0.000000,0.000000,21.433159,8.691192,0.255172,0.167042,22.055728,0.615337,53.939047
1403638612077829376.000000,0.000000,0.000000,21.415271,8.586390,0.225859,0.179683,24.372303,0.288996,54.628528
1403638612127829504.000000,0.000000,0.000000,21.793708,8.271090,0.223043,0.184803,21.573481,0.164515,53.820902
1403638612177829376.000000,0.000000,0.000000,21.505448,6.817022,0.223235,0.154370,22.369620,0.176706,53.437568
1403638612227829504.000000,0.000000,0.000000,21.494920,7.079009,0.212163,0.160034,22.158066,0.181059,52.578612
1403638612277829376.000000,0.000000,0.000000,20.683805,7.037953,0.254883,0.154722,22.090736,0.158658,51.788393
1403638612327829504.000000,0.000000,0.000000,24.095948,7.295140,0.280164,0.156578,25.849924,0.146306,53.854630
1403638612377829376.000000,0.000000,0.000000,23.189983,7.953901,0.255651,0.187810,23.878601,0.127777,61.471310
1403638612427829504.000000,0.000000,0.000000,21.977135,7.355717,0.234499,0.205923,23.578821,0.127298,55.545533
1403638612477829376.000000,0.000000,0.000000,21.578154,7.139202,0.232035,0.173538,24.637523,0.131234,54.984661
1403638612527829504.000000,0.000000,0.000000,22.619543,7.115042,0.268740,0.169378,23.919113,0.723402,55.101303
1403638612577829376.000000,0.000000,0.000000,21.716523,7.405958,0.216035,0.182051,24.818165,0.308773,55.076951
1403638612627829504.000000,0.000000,0.000000,27.814335,8.402100,0.223043,0.187587,23.183839,0.181314,60.020954
1403638612677829376.000000,0.000000,0.000000,21.090371,7.297316,0.254180,0.162595,24.413808,0.210947,49.268007
1403638612727829504.000000,0.000000,0.000000,21.345350,8.708024,0.117633,0.159107,23.219807,0.195875,54.589615
1403638612777829376.000000,0.000000,0.000000,23.970762,8.493045,0.239940,0.145186,21.546793,0.170626,59.155695
1403638612827829504.000000,0.000000,0.000000,21.571145,7.264580,0.226883,0.196675,25.473535,0.243171,54.881044
1403638612877829376.000000,0.000000,0.000000,21.096547,8.030126,0.225827,0.181699,24.580114,0.137570,53.709892
1403638612927829504.000000,0.000000,0.000000,22.300435,6.968288,0.228611,0.167266,23.954570,0.130082,52.069997
1403638612977829376.000000,0.000000,0.000000,20.505338,6.895231,0.248259,0.178659,23.700518,0.126049,49.250086
1403638613027829504.000000,0.000000,0.000000,21.789516,7.296549,0.239843,0.175491,25.687905,0.691050,53.507425
1403638613077829376.000000,0.000000,0.000000,20.773150,7.012864,0.212611,0.170787,25.977573,0.293732,53.616802
1403638613127829504.000000,0.000000,0.000000,22.056656,6.349175,0.223491,0.144162,24.712308,0.182915,49.486217
1403638613177829376.000000,0.000000,0.000000,21.098979,6.877087,0.256708,0.174722,24.995768,0.192899,51.906410
1403638613227829504.000000,0.000000,0.000000,22.448277,6.920160,0.226147,0.160354,23.286944,0.185667,54.416718
1403638613277829376.000000,0.000000,0.000000,23.076222,7.116802,0.283716,0.161538,22.443381,0.221187,53.015642
1403638613327829504.000000,0.000000,0.000000,22.430804,8.870426,0.311461,0.186755,23.190303,0.214563,55.615134
1403638613377829376.000000,0.000000,0.000000,23.384706,8.932827,0.121089,0.156963,21.971214,0.120545,58.866123
1403638613427829504.000000,0.000000,0.000000,21.889165,7.054081,0.230948,0.170563,24.107147,0.129794,56.176422
1403638613477829376.000000,0.000000,0.000000,24.898999,6.854783,0.228292,0.167875,25.893604,0.146786,56.272103
1403638613527829504.000000,0.000000,0.000000,21.966702,6.695100,0.244036,0.173250,25.068217,0.550631,53.099163
1403638613577829376.000000,0.000000,0.000000,22.761178,7.143330,0.252164,0.215907,27.221974,0.270724,56.626220
1403638613627829504.000000,0.000000,0.000000,21.567689,7.176995,0.297732,0.147010,25.917669,0.204323,54.056968
1403638613677829376.000000,0.000000,0.000000,24.866166,8.345427,0.289060,0.161282,25.701538,0.195715,60.449313
1403638613727829504.000000,0.000000,0.000000,22.643480,7.767819,0.318661,0.166626,24.131564,0.186243,57.114098
1403638613777829376.000000,0.000000,0.000000,24.971000,9.210687,0.301412,0.179682,24.536530,0.558823,61.841043
1403638613827829504.000000,0.000000,0.000000,22.666744,7.879244,0.347877,0.196802,23.446531,0.213123,57.516920
1403638613877829376.000000,0.000000,0.000000,23.305505,8.479157,0.328004,0.170338,24.956344,0.201954,60.720100
1403638613927829504.000000,0.000000,0.000000,21.429479,6.841022,0.282852,0.162562,25.526687,0.200451,57.224660
1403638613977829376.000000,0.000000,0.000000,26.654831,6.311415,0.252740,0.149954,22.944348,0.161026,59.515603
1403638614027829504.000000,0.000000,0.000000,20.937472,6.927103,0.252771,0.168578,23.489251,0.505671,52.841624
1403638614077829376.000000,0.000000,0.000000,20.456186,6.959872,0.262307,0.212003,24.361840,0.229251,51.412068
1403638614127829504.000000,0.000000,0.000000,20.790430,6.563066,0.266116,0.150050,23.171967,0.158306,50.236820
1403638614177829376.000000,0.000000,0.000000,19.499949,6.476985,0.253604,0.158018,23.868137,0.171843,51.196609
1403638614227829504.000000,0.000000,0.000000,21.600041,6.863935,0.255235,0.164163,23.215231,0.178178,53.299582
1403638614277829376.000000,0.000000,0.000000,21.950926,6.946112,0.249603,0.172738,22.800314,0.496071,52.097485
1403638614327829504.000000,0.000000,0.000000,20.946400,6.330935,0.267043,0.207523,23.859976,0.242467,50.685530
1403638614377829376.000000,0.000000,0.000000,22.944028,7.018369,0.349829,0.173346,25.509472,0.202114,55.462972
1403638614427829504.000000,0.000000,0.000000,22.145937,8.604663,0.253316,0.179522,26.290410,0.220547,53.717796
1403638614477829376.000000,0.000000,0.000000,21.254084,7.615433,0.235715,0.205955,26.290986,0.170018,55.772544
1403638614527829504.000000,0.000000,0.000000,23.774791,7.346405,0.313989,0.094498,19.829521,0.129282,56.559851
1403638614577829376.000000,0.000000,0.000000,26.661071,7.051233,0.329413,0.192675,22.958236,0.576488,56.235751
1403638614627829504.000000,0.000000,0.000000,26.791633,6.771549,0.135362,0.082593,22.909915,0.123521,62.956419
1403638614677829376.000000,0.000000,0.000000,21.555241,7.536616,0.112833,0.142978,20.967712,0.177827,54.985173
1403638614727829504.000000,0.000000,0.000000,21.996879,6.685756,0.273700,0.161506,21.267333,0.262467,55.377626
1403638614777829376.000000,0.000000,0.000000,21.052226,6.143988,0.109474,0.158690,22.139953,0.229379,53.740068
1403638614827829504.000000,0.000000,0.000000,21.907342,5.780591,0.330052,0.147010,20.948512,0.119169,50.788123
1403638614877829376.000000,0.000000,0.000000,21.423207,7.981326,0.299748,0.165090,20.219190,0.447526,53.797317
1403638614927829504.000000,0.000000,0.000000,21.188932,6.092211,0.231395,0.068129,21.099458,0.112033,50.438135
1403638614977829376.000000,0.000000,0.000000,21.255045,6.653788,0.251779,0.153026,20.589819,0.163522,52.018764
1403638615027829504.000000,0.000000,0.000000,19.565997,7.969678,0.251908,0.159874,21.245636,0.232835,51.212673
1403638615077829376.000000,0.000000,0.000000,21.281445,6.306582,0.222947,0.157410,21.719083,0.248035,50.151731
1403638615127829504.000000,0.000000,0.000000,18.106265,6.135189,0.235075,0.168803,22.204849,0.180131,44.779432
1403638615177829376.000000,0.000000,0.000000,19.635119,8.040239,0.268708,0.173955,22.749945,0.550215,52.865368
1403638615227829504.000000,0.000000,0.000000,20.015380,8.451476,0.272260,0.228483,24.034219,0.241379,54.020040
1403638615277829376.000000,0.000000,0.000000,19.648783,6.690812,0.280228,0.158210,22.949980,0.154306,51.424484
1403638615327829504.000000,0.000000,0.000000,18.881412,6.055091,0.270724,0.179202,23.398210,0.177538,51.534725
1403638615377829376.000000,0.000000,0.000000,19.689551,6.649660,0.262180,0.173187,25.283452,0.187523,50.975966
1403638615427829504.000000,0.000000,0.000000,18.219451,7.572137,0.285476,0.164867,23.124894,0.142402,50.049905
1403638615477829376.000000,0.000000,0.000000,18.335005,6.358327,0.297604,0.184355,23.621285,0.111586,48.584349
1403638615527829504.000000,0.000000,0.000000,18.461406,6.452089,0.285988,0.198499,23.139167,0.114594,48.063734
1403638615577829376.000000,0.000000,0.000000,19.638063,5.792751,0.283875,0.169314,24.535122,0.120034,48.349626
1403638615627829504.000000,0.000000,0.000000,19.814320,7.008832,0.280484,0.164194,23.141887,0.122689,50.964062
1403638615677829376.000000,0.000000,0.000000,19.169352,8.829210,0.326629,0.165474,23.576837,0.616105,51.188577
1403638615727829504.000000,0.000000,0.000000,16.627045,6.037267,0.290372,0.163266,24.775125,0.294212,47.463757
1403638615777829376.000000,0.000000,0.000000,23.183487,7.477351,0.269252,0.176131,28.239524,0.192227,52.955385
1403638615827829504.000000,0.000000,0.000000,17.188045,7.719146,0.423014,0.164322,22.937212,0.182530,46.528448
1403638615877829376.000000,0.000000,0.000000,18.573728,6.809022,0.259619,0.159555,23.668709,0.176707,53.459136
1403638615927829504.000000,0.000000,0.000000,17.945367,7.377862,0.307172,0.127938,23.116862,0.158434,51.010430
1403638615977829376.000000,0.000000,0.000000,19.170984,6.878719,0.286180,0.187074,24.482161,0.178882,51.323875
1403638616027829504.000000,0.000000,0.000000,16.142046,7.221444,0.304068,0.204739,25.598240,0.122754,49.403016
1403638616077829376.000000,0.000000,0.000000,19.322154,6.535642,0.325732,0.170179,25.338909,0.138722,51.063263
1403638616127829504.000000,0.000000,0.000000,18.953285,7.109154,0.340036,0.166114,23.683334,0.120130,52.281200
1403638616177829376.000000,0.000000,0.000000,18.545919,9.016828,0.315652,0.164546,23.480067,0.529415,55.725792
1403638616227829504.000000,0.000000,0.000000,18.727841,7.880589,0.304580,0.088225,28.806829,0.393862,53.713028
1403638616277829376.000000,0.000000,0.000000,17.484625,7.542728,0.288804,0.145794,23.915497,0.161538,51.205153
1403638616327829504.000000,0.000000,0.000000,18.466911,7.374597,0.312100,0.162595,23.326945,0.171523,49.256390
1403638616377829376.000000,0.000000,0.000000,16.720678,7.526280,0.305796,0.154274,23.193088,0.161858,48.872961
1403638616427829504.000000,0.000000,0.000000,19.996628,7.726186,0.335781,0.147842,23.241408,0.171746,52.663573
1403638616477829376.000000,0.000000,0.000000,18.819907,9.002588,0.320548,0.154755,22.965628,0.514055,53.319934
1403638616527829504.000000,0.000000,0.000000,22.055664,7.559209,0.436230,0.200162,23.384322,0.206083,57.256213
1403638616577829376.000000,0.000000,0.000000,18.134138,7.588040,0.396518,0.148066,23.749063,0.149570,53.518881
1403638616627829504.000000,0.000000,0.000000,18.599712,6.528058,0.357477,0.181506,24.204845,0.171875,48.079606
1403638616677829376.000000,0.000000,0.000000,18.124474,7.284708,0.466278,0.162338,22.946140,0.161730,51.020414
1403638616727829504.000000,0.000000,0.000000,21.136451,7.402886,0.368613,0.151010,22.948348,0.540872,50.650106
1403638616777829376.000000,0.000000,0.000000,18.192474,7.609225,0.290020,0.215171,23.624741,0.186754,50.729210
1403638616827829504.000000,0.000000,0.000000,19.483436,7.679146,0.267043,0.148066,24.386576,0.173506,52.922264
1403638616877829376.000000,0.000000,0.000000,18.321084,8.273106,0.345381,0.160706,23.371938,0.197539,50.947549
1403638616927829504.000000,0.000000,0.000000,17.621331,8.025838,0.337636,0.149986,21.363174,0.145346,50.566584
1403638616977829376.000000,0.000000,0.000000,17.943927,7.957773,0.280548,0.146274,21.499720,0.541256,52.191790
1403638617027829504.000000,0.000000,0.000000,19.163688,7.157186,0.294180,0.154818,22.009711,0.233059,51.353955
1403638617077829376.000000,0.000000,0.000000,18.435518,7.752938,0.331428,0.126209,17.969688,0.144802,52.203887
1403638617127829504.000000,0.000000,0.000000,18.798819,7.223428,0.375301,0.127362,18.746082,0.207779,52.310032
1403638617177829376.000000,0.000000,0.000000,18.650337,7.695018,0.342181,0.132098,18.511391,0.199266,51.522309
1403638617227829504.000000,0.000000,0.000000,20.244183,8.668344,0.338532,0.110497,17.799061,0.135746,54.010024
1403638617277829376.000000,0.000000,0.000000,19.475885,8.747768,0.412966,0.059745,17.223213,0.443398,53.257278
1403638617327829504.000000,0.000000,0.000000,19.284394,8.162097,0.357957,0.060033,17.527281,0.132449,56.553802
1403638617377829376.000000,0.000000,0.000000,17.579186,6.986529,0.276643,0.120674,18.783522,0.180387,51.861354
1403638617427829504.000000,0.000000,0.000000,19.454572,7.621193,0.378949,0.136130,20.140245,0.197475,52.746135
1403638617477829376.000000,0.000000,0.000000,18.982501,7.153219,0.311652,0.129314,20.373432,0.179298,52.292112
1403638617527829504.000000,0.000000,0.000000,19.562989,7.503144,0.253444,0.127009,18.928869,0.118049,51.965675
1403638617577829376.000000,0.000000,0.000000,18.955941,6.896863,0.259299,0.076449,18.220443,0.387749,51.474789
1403638617627829504.000000,0.000000,0.000000,18.071193,6.928607,0.284580,0.056225,18.314652,0.095970,49.714508
1403638617677829376.000000,0.000000,0.000000,20.071061,8.254321,0.272996,0.123809,18.279996,0.131906,53.457984
1403638617727829504.000000,0.000000,0.000000,18.330941,7.858796,0.303045,0.128194,19.644014,0.185187,52.378129
1403638617777829376.000000,0.000000,0.000000,19.518317,8.179025,0.385989,0.123489,19.357259,0.162786,53.618754
1403638617827829504.000000,0.000000,0.000000,20.356696,8.660311,0.296132,0.114594,17.589202,0.114146,58.876779
1403638617877829376.000000,0.000000,0.000000,20.619868,6.987969,0.387525,0.061793,17.365839,0.396038,53.551489
1403638617927829504.000000,0.000000,0.000000,20.862720,8.386899,0.301540,0.047681,16.282080,0.078081,57.425495
1403638617977829376.000000,0.000000,0.000000,19.084550,7.726474,0.387525,0.109313,17.934487,0.145250,54.896692
1403638618027829504.000000,0.000000,0.000000,18.501439,7.340581,0.375717,0.126050,17.565682,0.118946,53.536801
1403638618077829376.000000,0.000000,0.000000,17.714452,7.490855,0.364005,0.111106,17.614930,0.101090,52.590356
1403638618127829504.000000,0.000000,0.000000,19.831537,8.228497,0.156034,0.100609,16.213888,0.086625,54.183082
1403638618177829376.000000,0.000000,0.000000,20.293783,7.338725,0.268836,0.079746,19.049830,0.441318,55.533885
1403638618227829504.000000,0.000000,0.000000,20.843071,7.604457,0.386086,0.054369,17.833237,0.091361,55.492316
1403638618277829376.000000,0.000000,0.000000,17.754197,5.692462,0.266660,0.088833,16.330209,0.109377,54.276107
1403638618327829504.000000,0.000000,0.000000,17.044619,7.487431,0.296484,0.109186,17.086347,0.145986,51.596551
1403638618377829376.000000,0.000000,0.000000,18.731938,7.945869,0.351013,0.106721,16.917673,0.125985,50.947806
1403638618427829504.000000,0.000000,0.000000,18.525183,7.903468,0.339173,0.095617,16.397378,0.075009,52.730998
1403638618477829376.000000,0.000000,0.000000,17.351183,7.051553,0.307012,0.056289,17.693364,0.073217,52.924856
1403638618527829504.000000,0.000000,0.000000,17.332367,6.805886,0.387526,0.125826,19.418539,0.086817,48.623838
1403638618577829376.000000,0.000000,0.000000,16.596292,7.347621,0.397509,0.108290,18.624288,0.078113,52.171022
1403638618627829504.000000,0.000000,0.000000,19.347466,7.375654,0.274116,0.116226,19.986963,0.082721,54.556655
1403638618677829376.000000,0.000000,0.000000,18.961829,6.831326,0.289412,0.117730,19.999571,0.417766,57.969567
1403638618727829504.000000,0.000000,0.000000,16.511299,6.748733,0.288772,0.153730,21.334757,0.211459,51.181217
1403638618777829376.000000,0.000000,0.000000,18.907620,7.880397,0.356645,0.104226,20.738301,0.112033,52.397521
1403638618827829504.000000,0.000000,0.000000,20.630588,6.944128,0.399557,0.125186,21.838284,0.128866,54.079145
1403638618877829376.000000,0.000000,0.000000,17.674803,7.228996,0.449030,0.132801,19.602542,0.134658,51.219649
1403638618927829504.000000,0.000000,0.000000,18.618112,8.164720,0.372293,0.096290,19.450379,0.111073,53.847462
1403638618977829376.000000,0.000000,0.000000,17.131180,6.753309,0.367045,0.116513,19.601230,0.522823,50.923485
1403638619027829504.000000,0.000000,0.000000,18.925413,7.041761,0.307685,0.144450,20.183286,0.176226,53.599010
1403638619077829376.000000,0.000000,0.000000,17.739956,6.705085,0.341988,0.086465,18.772066,0.134690,50.869372
1403638619127829504.000000,0.000000,0.000000,20.410649,7.597033,0.309028,0.082209,17.917334,0.150754,55.129271
1403638619177829376.000000,0.000000,0.000000,17.943863,6.466169,0.344069,0.040832,14.710027,0.100769,48.608702
1403638619227829504.000000,0.000000,0.000000,20.626588,6.735741,0.357893,0.052961,16.401538,0.573704,53.746692
1403638619277829376.000000,0.000000,0.000000,20.962144,7.345029,0.120130,0.074466,19.460299,0.104993,55.844097
1403638619327829504.000000,0.000000,0.000000,22.565655,5.451499,0.299684,0.080289,19.987731,0.096706,53.126043
1403638619377829376.000000,0.000000,0.000000,21.351846,5.552876,0.341285,0.083777,18.881700,0.433670,52.587508
1403638619427829504.000000,0.000000,0.000000,21.324006,5.636206,0.333508,0.096385,20.172022,0.105665,52.772855
1403638619477829376.000000,0.000000,0.000000,19.626190,5.059846,0.302052,0.083810,15.846522,0.116162,49.042403
1403638619527829504.000000,0.000000,0.000000,24.830198,5.495755,0.421766,0.046401,15.644567,0.098530,56.173637
1403638619577829376.000000,0.000000,0.000000,20.766590,6.781374,0.304260,0.043713,15.142608,0.089665,53.475040
1403638619627829504.000000,0.000000,0.000000,22.948956,5.086086,0.315844,0.060129,17.203757,0.509575,53.095131
1403638619677829376.000000,0.000000,0.000000,23.266241,5.358698,0.401126,0.065217,16.706758,0.068385,55.025398
1403638619727829504.000000,0.000000,0.000000,24.318831,5.521740,0.316357,0.071841,17.477552,0.071521,55.374586
1403638619777829376.000000,0.000000,0.000000,22.766905,6.077364,0.308676,0.068865,18.560064,0.084193,53.338143
1403638619827829504.000000,0.000000,0.000000,21.579849,7.819020,0.271235,0.065153,26.173032,0.068577,53.162684
1403638619877829376.000000,0.000000,0.000000,23.185791,7.464583,0.284836,0.046753,16.618404,0.051136,58.627527
1403638619927829504.000000,0.000000,0.000000,23.145535,6.397336,0.312260,0.067489,18.014840,0.054464,56.733966
1403638619977829376.000000,0.000000,0.000000,22.582999,6.430105,0.315685,0.064257,18.118937,0.053920,56.645964
1403638620027829504.000000,0.000000,0.000000,21.644746,6.331831,0.324933,0.070081,18.348253,0.056993,55.022550
1403638620077829376.000000,0.000000,0.000000,21.893293,6.529721,0.326565,0.062497,16.469602,0.050561,60.096059
1403638620127829504.000000,0.000000,0.000000,22.113873,7.067585,0.396453,0.066497,18.570431,0.477382,56.916719
1403638620177829376.000000,0.000000,0.000000,24.096652,7.271748,0.137218,0.088066,17.366927,0.130978,61.927989
1403638620227829504.000000,0.000000,0.000000,22.640920,8.590743,0.323364,0.070113,17.359503,0.064225,63.069316
1403638620277829376.000000,0.000000,0.000000,22.639256,8.609430,0.140194,0.078369,17.845206,0.074785,63.443241
1403638620327829504.000000,0.000000,0.000000,21.880334,6.949887,0.132290,0.067617,16.902345,0.074305,58.546214
1403638620377829376.000000,0.000000,0.000000,20.870847,6.984416,0.124354,0.063425,21.370470,0.058753,58.173889
1403638620427829504.000000,0.000000,0.000000,22.237234,7.420487,0.055041,0.056064,17.033387,0.049953,59.176270
1403638620477829376.000000,0.000000,0.000000,21.366887,6.818622,0.145250,0.070945,18.802659,0.055329,56.328839
1403638620527829504.000000,0.000000,0.000000,22.030672,7.853260,0.429798,536871043.944607,0.000000,-0.000000,58.881675
1403638620577829376.000000,0.000000,0.000000,22.120048,8.428724,0.410885,-nan,0.000000,-0.000000,60.428064
1403638620627829504.000000,0.000000,0.000000,22.650744,7.496359,0.412294,1089511166131002496.000000,0.000000,0.000001,59.544052
1403638620677829376.000000,0.000000,0.000000,21.384070,8.394900,0.389094,874339485125443584.000000,0.000000,-0.000013,58.226945
1403638620727829504.000000,0.000000,0.000000,21.400327,7.156418,0.382502,0.000000,0.000000,-0.002634,59.033965
1403638620777829376.000000,0.000000,0.000000,23.757799,7.592233,0.408550,7955164539052358656.000000,0.000000,0.000209,59.760759
1403638620827829504.000000,0.000000,0.000000,21.584906,7.071905,0.489447,68719494003.360016,0.000000,0.000654,59.610644
1403638620877829376.000000,0.000000,0.000000,20.729502,6.860830,0.369093,17179873504.336960,0.000000,0.000000,58.516550
1403638620927829504.000000,0.000000,0.000000,22.013583,6.615995,0.433350,-nan,0.000000,0.000005,55.517116
1403638620977829376.000000,0.000000,0.000000,21.399431,6.972608,0.434790,80704583989922368.000000,0.000000,0.000000,57.192787
1403638621027829504.000000,0.000000,0.000000,24.656116,7.934957,0.389829,174304102056984576.000000,0.000000,-0.000000,62.720831
1403638621077829376.000000,0.000000,0.000000,22.983677,7.984398,0.355045,0.000000,0.000000,-0.000000,62.529405
1403638621127829504.000000,0.000000,0.000000,22.371572,7.076481,0.350437,26471103078521106432.000000,0.000000,0.000000,62.801120
1403638621177829376.000000,0.000000,0.000000,22.875707,7.451750,0.322341,68719494009.120010,0.000000,0.967589,61.328684
1403638621227829504.000000,0.000000,0.000000,22.352724,6.814398,0.326117,8388610.110194,0.000000,-0.077613,58.449573
1403638621277829376.000000,0.000000,0.000000,22.466230,7.745610,0.332517,-nan,0.000000,-0.240290,59.505748
1403638621327829504.000000,0.000000,0.000000,26.805457,7.277605,0.348292,7955161307180738560.000000,0.000000,-0.000000,61.936533
1403638621377829376.000000,0.000000,0.000000,22.468950,7.330501,0.353957,66459225317376.000000,0.000000,-0.000000,58.062432
1403638621427829504.000000,0.000000,0.000000,21.292741,7.606665,0.353765,0.000000,0.000000,-0.000000,58.849098
1403638621477829376.000000,0.000000,0.000000,22.623576,8.234385,0.337413,4415693672729804288.000000,0.000000,-0.000182,58.297378
1403638621527829504.000000,0.000000,0.000000,22.205618,7.063201,0.305348,68719494095.360016,0.000000,-0.002724,59.106701
1403638621577829376.000000,0.000000,0.000000,22.171890,6.925727,0.406341,268435523.501571,0.000000,0.000138,58.926635
1403638621627829504.000000,0.000000,0.000000,22.418005,6.961952,0.411654,-nan,0.000000,-0.000004,61.535343
1403638621677829376.000000,0.000000,0.000000,22.340852,7.350373,0.402950,1648678394914836480.000000,0.000000,0.000000,58.596359
1403638621727829504.000000,0.000000,0.000000,19.578509,6.667580,0.490631,589379710353408.000000,0.000000,-0.000003,56.332391
1403638621777829376.000000,0.000000,0.000000,21.003937,6.897247,0.463974,0.000000,0.000000,0.000000,64.583737
1403638621827829504.000000,0.000000,0.000000,21.366918,6.800989,0.315108,3170538535715339776.000000,0.000000,0.000003,58.799050
1403638621877829376.000000,0.000000,0.000000,22.211282,7.775435,0.145922,68719494076.640015,64.800003,-0.000000,59.573012
1403638621927829504.000000,0.000000,0.000000,21.081538,7.375846,0.405062,1610613004.190205,252.000015,0.067354,61.056809
1403638621977829376.000000,0.000000,0.000000,22.378676,7.780459,0.406022,-nan,0.482253,0.996440,59.474099
1403638622027829504.000000,0.000000,0.000000,20.342968,6.679452,0.174882,8785266200591802368.000000,0.000000,-0.050627,56.204166
1403638622077829376.000000,0.000000,0.000000,21.900173,7.752938,0.175170,245403609150259200.000000,0.000000,0.000000,58.444772
1403638622127829504.000000,0.000000,0.000000,20.835103,6.489465,0.175906,0.000000,0.482253,0.000000,57.428406
1403638622177829376.000000,0.000000,0.000000,21.098466,7.690026,0.396005,34772134393253195776.000000,-9.252335,0.000000,57.087953
1403638622227829504.000000,0.000000,0.000000,21.123938,7.312837,0.153506,68719494111.920013,8.760543,-0.000667,56.660236
1403638622277829376.000000,0.000000,0.000000,20.345976,7.420646,0.312708,15032387694.709175,0.000000,-0.000090,57.032978
1403638622327829504.000000,0.000000,0.000000,20.757182,7.569512,0.296292,-nan,0.000000,-0.002661,58.562982
1403638622377829376.000000,0.000000,0.000000,22.600183,7.956557,0.412518,1337390161054568448.000000,-8.919781,-0.000001,59.526548
1403638622427829504.000000,0.000000,0.000000,21.562345,8.291250,0.279812,40758217730424832.000000,28.054724,0.000004,60.899686
1403638622477829376.000000,0.000000,0.000000,22.900475,5.786960,0.520839,0.000000,-12.709026,-0.000000,53.873094
1403638622527829504.000000,0.000000,0.000000,21.379143,5.668846,0.267491,14987997152075053056.000000,9035047822688256.000000,-0.000003,53.003898
1403638622577829376.000000,0.000000,0.000000,20.121813,5.589517,0.280420,68719494066.560013,0.000000,0.000000,51.617799
1403638622627829504.000000,0.000000,0.000000,21.583145,5.362346,0.334276,6442452024.645376,0.000000,-0.000000,52.579860
1403638622677829376.000000,0.000000,0.000000,21.187652,5.398186,0.288676,-nan,0.000000,0.243365,52.117197
1403638622727829504.000000,0.000000,0.000000,20.831583,6.748989,0.122177,273030838275522.562500,0.000000,0.032801,52.403313
1403638622777829376.000000,0.000000,0.000000,19.824209,6.314135,0.098049,57025161879552.000000,0.000000,0.969376,52.504979
1403638622827829504.000000,0.000000,0.000000,24.254477,5.408746,0.281347,0.000000,0.000000,0.000000,53.801861
1403638622877829376.000000,0.000000,0.000000,20.727774,5.705614,0.286404,62165578193896988672.000000,0.000000,-0.000000,51.642791
1403638622927829504.000000,0.000000,0.000000,20.487834,5.511820,0.405382,68719493882.560013,0.000000,0.000000,50.831900
1403638622977829376.000000,0.000000,0.000000,22.321907,5.445643,0.286980,8388610.083656,0.000000,0.964927,52.144814
1403638623027829504.000000,0.000000,0.000000,21.233029,6.224277,0.293860,-nan,0.000000,-0.073830,53.598562
1403638623077829376.000000,0.000000,0.000000,20.205750,5.921170,0.284420,80220410389708.812500,0.000000,-0.251907,51.432324
1403638623127829504.000000,0.000000,0.000000,23.347457,5.910098,0.293476,648729732.375000,0.000000,-0.000053,56.113604
1403638623177829376.000000,0.000000,0.000000,21.547432,8.053390,0.332005,0.000000,0.000000,-0.000125,56.659948
1403638623227829504.000000,0.000000,0.000000,20.467513,6.341624,0.349028,309167892294333825024.000000,0.000000,-0.000168,55.369338
1403638623277829376.000000,0.000000,0.000000,20.811007,7.041569,0.349605,68719493773.120010,0.000000,0.000064,58.432740
1403638623327829504.000000,0.000000,0.000000,21.687755,6.589947,0.280164,3298535434897.934570,0.000000,-0.000092,55.620157
1403638623377829376.000000,0.000000,0.000000,20.608603,6.872926,0.398757,-nan,0.000000,0.000021,56.252134
1403638623427829504.000000,0.000000,0.000000,21.133507,6.521242,0.489383,40712553887338336.000000,0.000000,0.002626,56.203430
1403638623477829376.000000,0.000000,0.000000,19.423084,6.670748,0.424134,153994610463473664.000000,0.000000,-0.000203,54.258507
1403638623527829504.000000,0.000000,0.000000,20.857951,7.218500,0.474151,0.000000,0.000000,-0.000687,59.997434
1403638623577829376.000000,0.000000,0.000000,19.013893,6.821150,0.397573,65485997756664242176.000000,0.000000,-0.000004,56.151525
1403638623627829504.000000,0.000000,0.000000,21.271077,7.056641,0.350373,68719493928.480011,0.000000,-0.000021,57.981822
1403638623677829376.000000,0.000000,0.000000,22.934748,7.791627,0.406406,262144.065161,0.000000,-0.000011,61.710737
1403638623727829504.000000,0.000000,0.000000,21.793164,6.807710,0.383301,-nan,0.000000,0.064198,59.174127
1403638623777829376.000000,0.000000,0.000000,21.369862,6.854303,0.330596,30264199568445932.000000,0.000000,0.996857,59.449939
1403638623827829504.000000,0.000000,0.000000,21.674795,7.130498,0.335812,25051072180224.000000,0.000000,-0.046257,58.182241
1403638623877829376.000000,0.000000,0.000000,22.601399,6.543770,0.337572,0.000000,0.000000,0.000771,59.785879
1403638623927829504.000000,0.000000,0.000000,22.112848,6.985824,0.302180,322449570545402839040.000000,0.000000,0.000054,58.498245
1403638623977829376.000000,0.000000,0.000000,23.342529,6.487609,0.340580,68719493927.040009,0.000000,0.002183,57.351605
