#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207245096960.000000,0.000000,0.000000,17.759449,9.777496,0.208162,0.187810,21.742474,0.237667,52.613764
1403638207295097088.000000,0.000000,0.000000,18.162847,7.329433,0.233987,0.136834,20.608252,0.165730,48.977271
1403638207345096960.000000,0.000000,0.000000,18.134270,8.151972,0.237379,0.134753,18.802310,0.150978,48.325904
1403638207395097088.000000,0.000000,0.000000,20.044373,8.205700,0.221603,0.136098,20.093686,0.183650,48.838326
1403638207445096960.000000,0.000000,0.000000,17.060368,8.376294,0.252547,0.131905,19.401198,0.666248,46.690203
1403638207495097088.000000,0.000000,0.000000,19.041033,7.359450,0.252195,0.157026,19.901523,0.192738,51.798906
1403638207545096960.000000,0.000000,0.000000,20.569787,8.828620,0.235458,0.121122,19.414062,0.152834,52.953576
1403638207595097088.000000,0.000000,0.000000,18.126750,7.599901,0.260323,0.132642,19.228875,0.166146,48.750933
1403638207645096960.000000,0.000000,0.000000,17.632280,7.914689,0.210498,0.102273,18.285856,0.151906,48.315215
1403638207695097088.000000,0.000000,0.000000,19.039753,7.656094,0.218147,0.125441,18.898952,0.754153,49.711072
1403638207745096960.000000,0.000000,0.000000,19.211947,7.489788,0.254755,0.157826,19.673489,0.174498,53.746481
1403638207795097088.000000,0.000000,0.000000,18.574115,7.527580,0.245379,0.114753,18.354177,0.165794,47.070912
1403638207845096960.000000,0.000000,0.000000,18.280096,7.371611,0.238659,0.107458,19.503726,0.183042,49.944771
1403638207895097088.000000,0.000000,0.000000,18.969352,7.978658,0.229442,0.072065,18.539523,0.137506,58.866705
1403638207945096960.000000,0.000000,0.000000,17.619703,7.318234,0.269539,0.087425,17.598520,0.134210,51.033649
1403638207995097088.000000,0.000000,0.000000,21.591977,8.246949,0.238179,0.096513,18.941032,0.751337,56.117519
1403638208045096960.000000,0.000000,0.000000,19.754833,7.059030,0.254979,0.166274,21.239748,0.221763,52.250239
1403638208095097088.000000,0.000000,0.000000,21.719274,7.358394,0.222114,0.102849,19.231212,0.175683,54.271032
1403638208145096960.000000,0.000000,0.000000,19.916115,7.223928,0.221763,0.078849,18.059741,0.176066,55.373030
1403638208195097088.000000,0.000000,0.000000,19.947413,8.068482,0.240451,0.070785,17.894491,0.185442,52.562148
1403638208245096960.000000,0.000000,0.000000,19.477039,7.685438,0.246563,0.068065,15.991683,0.115073,54.384538
1403638208295097088.000000,0.000000,0.000000,18.828198,7.524060,0.238275,0.052513,17.004688,1.054285,51.717081
1403638208345096960.000000,0.000000,0.000000,18.974184,7.551325,0.250211,0.187362,18.581924,0.207139,51.231571
1403638208395097088.000000,0.000000,0.000000,20.854367,8.282406,0.243395,0.089377,16.378025,0.162594,62.357819
1403638208445096960.000000,0.000000,0.000000,20.451035,9.013038,0.252291,0.061505,16.848174,0.169474,54.739678
1403638208495097088.000000,0.000000,0.000000,20.692797,7.051158,0.221347,0.065473,16.495146,0.173730,55.816204
1403638208545096960.000000,0.000000,0.000000,18.728294,8.170340,0.239907,0.055425,16.028196,0.908299,54.359258
1403638208595097088.000000,0.000000,0.000000,18.807942,7.935074,0.235043,0.140194,19.488751,0.160610,52.588003
1403638208645096960.000000,0.000000,0.000000,19.110730,7.403610,0.234018,0.098305,19.714098,0.181506,51.664792
1403638208695097088.000000,0.000000,0.000000,17.645080,6.997430,0.243523,0.092033,18.429250,0.180163,48.186638
1403638208745096960.000000,0.000000,0.000000,20.908576,7.693950,0.219010,0.066753,17.765945,0.136834,50.604395
1403638208795097088.000000,0.000000,0.000000,18.543907,6.800307,0.222211,0.050977,18.819654,0.742121,49.556895
1403638208845096960.000000,0.000000,0.000000,19.064905,7.415899,0.237667,0.145441,20.618173,0.230851,51.345845
1403638208895097088.000000,0.000000,0.000000,20.330617,8.003042,0.233410,0.103874,21.273988,0.173474,53.892948
1403638208945096960.000000,0.000000,0.000000,20.520251,6.356525,0.216899,0.107042,20.409114,0.201731,56.442803
1403638208995097088.000000,0.000000,0.000000,19.184459,6.895925,0.225762,0.094369,20.692509,0.173058,49.658528
1403638209045096960.000000,0.000000,0.000000,20.293528,7.114551,0.216034,0.092801,17.669785,0.654664,53.944468
1403638209095097088.000000,0.000000,0.000000,21.138243,7.577885,0.213282,0.175107,21.265636,0.192258,53.112810
1403638209145096960.000000,0.000000,0.000000,19.838771,7.799712,0.235587,0.122753,19.466863,0.163842,52.901544
1403638209195097088.000000,0.000000,0.000000,21.332997,7.491452,0.291396,0.123394,18.646052,0.174146,56.087375
1403638209245096960.000000,0.000000,0.000000,21.777707,7.078198,0.206306,0.122210,18.191455,0.160962,52.117406
1403638209295097088.000000,0.000000,0.000000,27.846421,8.774220,0.211363,0.120897,19.236076,0.115649,61.218797
1403638209345096960.000000,0.000000,0.000000,22.141071,7.929377,0.211811,0.094305,17.487478,0.109346,59.378135
1403638209395097088.000000,0.000000,0.000000,25.901693,8.916558,0.211587,0.138337,19.256652,0.118433,57.970629
1403638209445096960.000000,0.000000,0.000000,20.513467,6.915861,0.229571,0.131266,17.885019,0.723849,50.339400
1403638209495097088.000000,0.000000,0.000000,19.048842,7.236984,0.227746,0.070337,21.634313,0.128481,48.794197
1403638209545096960.000000,0.000000,0.000000,19.925108,6.806003,0.221859,0.130145,17.422614,0.155650,48.796981
1403638209595097088.000000,0.000000,0.000000,22.417874,8.555593,0.232611,0.127681,18.731686,0.219235,58.066246
1403638209645096960.000000,0.000000,0.000000,19.451310,7.704766,0.216067,0.132097,19.522128,0.200322,52.179070
1403638209695097088.000000,0.000000,0.000000,21.486919,7.873121,0.252035,0.133825,21.794443,0.113505,53.272877
1403638209745096960.000000,0.000000,0.000000,21.545288,8.148291,0.248099,0.088673,19.071561,0.097153,51.658393
1403638209795097088.000000,0.000000,0.000000,21.867628,6.748594,0.234563,0.143426,20.003605,0.589959,52.915464
1403638209845096960.000000,0.000000,0.000000,22.079886,6.897204,0.229059,0.069025,21.420006,0.125761,53.924212
1403638209895097088.000000,0.000000,0.000000,21.594729,7.630654,0.264131,0.135586,19.275372,0.165955,55.511176
1403638209945096960.000000,0.000000,0.000000,22.231664,6.974230,0.270372,0.133922,20.321016,0.210179,53.592048
1403638209995097088.000000,0.000000,0.000000,24.800527,7.098679,0.139169,0.133474,19.834483,0.215650,57.304990
1403638210045096960.000000,0.000000,0.000000,21.245541,7.012405,0.214339,0.125633,23.074747,0.113922,53.341837
1403638210095097088.000000,0.000000,0.000000,21.183268,7.574940,0.119010,0.083585,19.618640,0.097633,53.285164
1403638210145096960.000000,0.000000,0.000000,21.716138,8.649386,0.229763,0.159650,20.047830,0.094337,56.547188
1403638210195097088.000000,0.000000,0.000000,19.584719,6.791380,0.248067,0.147394,19.740657,0.560071,47.724776
1403638210245096960.000000,0.000000,0.000000,21.841356,7.588701,0.239971,0.073857,23.047130,0.128897,54.390842
1403638210295097088.000000,0.000000,0.000000,19.542927,7.059703,0.223107,0.151106,19.645873,0.185315,53.391885
1403638210345096960.000000,0.000000,0.000000,19.931348,7.102871,0.219779,0.148033,20.916545,0.221507,51.488438
1403638210395097088.000000,0.000000,0.000000,21.719466,6.471151,0.209090,0.147298,19.549327,0.223843,53.394253
1403638210445096960.000000,0.000000,0.000000,19.974132,6.835636,0.243075,0.138177,19.055818,0.121442,50.763661
1403638210495097088.000000,0.000000,0.000000,22.059150,7.194456,0.252899,0.109602,20.119798,0.097857,52.578723
1403638210545096960.000000,0.000000,0.000000,21.727115,7.178232,0.277187,0.155426,20.921984,0.105442,52.854567
1403638210595097088.000000,0.000000,0.000000,22.584244,7.279001,0.253603,0.145186,19.394605,0.098593,50.972337
1403638210645096960.000000,0.000000,0.000000,20.518683,7.267257,0.234563,0.153890,21.770762,0.113217,52.794022
1403638210695097088.000000,0.000000,0.000000,22.491124,6.602161,0.239299,0.154754,20.560188,0.497927,56.500595
1403638210745096960.000000,0.000000,0.000000,23.188604,7.585469,0.252899,0.148802,22.525044,0.287875,54.429627
1403638210795097088.000000,0.000000,0.000000,20.944640,7.073270,0.258499,0.159170,21.011905,0.174658,51.690681
1403638210845096960.000000,0.000000,0.000000,20.517340,7.331578,0.257763,0.145634,21.021026,0.171490,51.208211
1403638210895097088.000000,0.000000,0.000000,21.056353,7.180760,0.260739,0.146722,20.865951,0.167426,52.630596
1403638210945096960.000000,0.000000,0.000000,23.608897,8.615657,0.266083,0.144257,21.360166,0.144609,57.853125
1403638210995097088.000000,0.000000,0.000000,25.742684,7.984258,0.263907,0.136641,24.402699,0.122017,59.468568
1403638211045096960.000000,0.000000,0.000000,20.967681,7.771775,0.252675,0.147457,21.710154,0.107809,55.325509
1403638211095097088.000000,0.000000,0.000000,21.571336,7.540637,0.263779,0.161826,22.525524,0.547526,54.963073
1403638211145096960.000000,0.000000,0.000000,20.441242,6.948181,0.240579,0.160034,23.914405,0.278372,51.632920
1403638211195097088.000000,0.000000,0.000000,22.336721,7.501403,0.246371,0.122081,22.856152,0.180514,60.056831
1403638211245096960.000000,0.000000,0.000000,19.556975,6.929076,0.224483,0.158241,23.335870,0.176450,52.632037
1403638211295097088.000000,0.000000,0.000000,20.496219,7.206264,0.248259,0.161154,22.779991,0.183042,53.933108
1403638211345096960.000000,0.000000,0.000000,20.599708,7.093111,0.262595,0.120257,22.001486,0.148962,52.968008
1403638211395097088.000000,0.000000,0.000000,20.157335,7.033974,0.254947,0.149218,21.897836,0.514278,51.373333
1403638211445096960.000000,0.000000,0.000000,23.432639,7.766687,0.232483,0.187842,24.901649,0.203715,56.362354
1403638211495097088.000000,0.000000,0.000000,19.661809,7.630878,0.240899,0.185666,24.055815,0.203715,52.729190
1403638211545096960.000000,0.000000,0.000000,19.903252,6.821044,0.245859,0.158690,23.749186,0.201539,52.255136
1403638211595097088.000000,0.000000,0.000000,20.732574,7.339418,0.248899,0.154434,22.804311,0.158754,53.056649
1403638211645096960.000000,0.000000,0.000000,20.617885,7.407355,0.243779,0.156514,28.605247,0.576263,52.037309
1403638211695097088.000000,0.000000,0.000000,21.442342,7.507068,0.257891,0.213891,25.796348,0.193570,59.623418
1403638211745096960.000000,0.000000,0.000000,25.547833,7.449979,0.242467,0.167714,23.318878,0.185826,57.905477
1403638211795097088.000000,0.000000,0.000000,22.259952,7.043606,0.255588,0.166626,24.349642,0.197666,54.140055
1403638211845096960.000000,0.000000,0.000000,23.231421,7.350106,0.254211,0.154114,22.843192,0.152674,55.026402
1403638211895097088.000000,0.000000,0.000000,21.879756,7.924993,0.250083,0.168354,24.885617,0.511783,53.009833
1403638211945096960.000000,0.000000,0.000000,20.305400,7.429115,0.259267,0.203587,25.176148,0.205602,51.615096
1403638211995097088.000000,0.000000,0.000000,20.940321,7.466363,0.308899,0.164354,25.013011,0.212898,51.855771
1403638212045096960.000000,0.000000,0.000000,21.082370,7.155480,0.252003,0.164482,23.797188,0.204323,52.425634
1403638212095097088.000000,0.000000,0.000000,21.795179,8.619113,0.236354,0.153538,22.957113,0.179906,57.199964
1403638212145096960.000000,0.000000,0.000000,19.091914,7.145367,0.279236,0.147458,25.404823,0.558887,51.542167
1403638212195097088.000000,0.000000,0.000000,22.484404,8.178564,0.255299,0.189282,23.741987,0.183234,56.769559
1403638212245096960.000000,0.000000,0.000000,20.842719,6.928245,0.236323,0.159042,22.570645,0.185699,53.671761
1403638212295097088.000000,0.000000,0.000000,20.890720,6.930613,0.258915,0.157986,23.796067,0.203267,55.324517
1403638212345096960.000000,0.000000,0.000000,19.610416,7.224952,0.258787,0.152738,23.056346,0.159714,51.899708
1403638212395097088.000000,0.000000,0.000000,20.779519,6.389806,0.266212,0.147714,27.440880,0.539431,50.122982
1403638212445096960.000000,0.000000,0.000000,20.833215,6.270125,0.233219,0.200995,24.719183,0.194114,52.675877
1403638212495097088.000000,0.000000,0.000000,19.331245,6.933909,0.244643,0.166370,23.648161,0.193123,51.467254
1403638212545096960.000000,0.000000,0.000000,20.759199,7.461435,0.268068,0.158754,21.542760,0.178146,53.901428
1403638212595097088.000000,0.000000,0.000000,21.539239,6.472431,0.255236,0.155586,22.298737,0.175234,52.069918
1403638212645096960.000000,0.000000,0.000000,21.112835,8.533512,0.257699,0.157474,21.240004,0.559303,54.528444
1403638212695097088.000000,0.000000,0.000000,21.504359,8.032034,0.257187,0.184418,24.106503,0.182498,58.473676
1403638212745096960.000000,0.000000,0.000000,19.862131,6.146219,0.279523,0.172898,22.405107,0.173826,50.973841
1403638212795097088.000000,0.000000,0.000000,20.888544,6.550289,0.284644,0.161858,23.093339,0.180227,52.361281
1403638212845096960.000000,0.000000,0.000000,24.750607,6.819956,0.281924,0.175714,23.370878,0.152577,54.628701
1403638212895097088.000000,0.000000,0.000000,18.607779,7.138520,0.308516,0.162498,26.120416,0.657960,50.852271
1403638212945096960.000000,0.000000,0.000000,19.126698,6.157259,0.156578,0.199235,24.839952,0.185826,49.286364
1403638212995097088.000000,0.000000,0.000000,19.781042,6.096075,0.312644,0.181090,26.148321,0.196131,48.162766
1403638213045096960.000000,0.000000,0.000000,19.108778,5.931689,0.307492,0.181890,25.747708,0.196995,50.115942
1403638213095097088.000000,0.000000,0.000000,19.303981,6.248973,0.272355,0.138273,25.700443,0.173634,52.845063
1403638213145096960.000000,0.000000,0.000000,19.113354,6.815219,0.238595,0.194563,24.842000,0.492774,51.113073
1403638213195097088.000000,0.000000,0.000000,18.686853,6.148748,0.310819,0.221667,24.212457,0.217858,48.717109
1403638213245096960.000000,0.000000,0.000000,21.235652,7.685022,0.289924,0.161410,23.598466,0.171778,52.816743
1403638213295097088.000000,0.000000,0.000000,18.447905,6.886164,0.254659,0.169986,23.784035,0.183170,46.935806
1403638213345096960.000000,0.000000,0.000000,17.443542,6.577808,0.270211,0.157954,22.567157,0.171682,47.396580
1403638213395097088.000000,0.000000,0.000000,18.842374,6.292173,0.235875,0.155106,25.063507,0.227779,49.204218
1403638213445096960.000000,0.000000,0.000000,17.896283,7.960866,0.282467,0.181506,25.246389,0.127265,47.768361
1403638213495097088.000000,0.000000,0.000000,18.699141,9.471156,0.263011,0.184386,25.416792,0.530983,50.639852
1403638213545096960.000000,0.000000,0.000000,18.143070,8.118499,0.292164,0.152034,25.703739,0.275108,48.576370
1403638213595097088.000000,0.000000,0.000000,17.204626,8.497480,0.306020,0.156194,24.547821,0.174595,47.910763
1403638213645096960.000000,0.000000,0.000000,20.551676,8.800172,0.316676,0.169506,24.676558,0.177506,55.008514
1403638213695097088.000000,0.000000,0.000000,17.374997,7.823424,0.343972,0.169507,25.008754,0.185474,55.684298
1403638213745096960.000000,0.000000,0.000000,21.505095,7.955490,0.335077,0.128961,22.827736,0.152162,53.790771
1403638213795097088.000000,0.000000,0.000000,16.429545,7.630013,0.323748,0.182562,23.782564,0.113346,47.750089
1403638213845096960.000000,0.000000,0.000000,17.523991,7.540444,0.327588,0.216099,22.828856,0.102050,50.091237
1403638213895097088.000000,0.000000,0.000000,18.394593,6.997430,0.141186,0.184770,25.105171,0.107649,52.071966
1403638213945096960.000000,0.000000,0.000000,18.368033,7.297914,0.311844,0.184642,23.879877,0.495335,53.124266
1403638213995097088.000000,0.000000,0.000000,17.749178,7.310393,0.302403,0.168738,25.499577,0.278308,51.507127
1403638214045096960.000000,0.000000,0.000000,18.982985,7.925281,0.312740,0.225794,24.174089,0.173410,53.394350
1403638214095097088.000000,0.000000,0.000000,24.047270,6.602737,0.303844,0.187939,25.546425,0.194787,52.921160
1403638214145096960.000000,0.000000,0.000000,17.701529,6.366126,0.309571,0.185923,24.897009,0.175298,51.291444
1403638214195097088.000000,0.000000,0.000000,18.157855,6.748882,0.314084,0.143426,25.289237,0.186307,49.132857
1403638214245096960.000000,0.000000,0.000000,18.895111,7.172599,0.295972,0.215587,25.945373,0.513254,50.630316
1403638214295097088.000000,0.000000,0.000000,18.549987,6.894133,0.293924,0.241667,28.546622,0.278435,49.330652
1403638214345096960.000000,0.000000,0.000000,18.295968,7.211256,0.303684,0.192674,24.320234,0.176994,50.366217
1403638214395097088.000000,0.000000,0.000000,17.727801,6.998486,0.329060,0.181730,24.295946,0.186499,48.194222
1403638214445096960.000000,0.000000,0.000000,19.591856,7.046454,0.257988,0.183267,23.969349,0.182210,51.901435
1403638214495097088.000000,0.000000,0.000000,20.393018,7.420635,0.273444,0.191075,23.387390,0.131010,51.907580
1403638214545096960.000000,0.000000,0.000000,20.912800,8.320070,0.302788,0.119170,23.292925,0.109185,57.081435
1403638214595097088.000000,0.000000,0.000000,19.954133,6.016905,0.280644,0.189570,23.336094,0.111522,49.646176
1403638214645096960.000000,0.000000,0.000000,19.781075,5.544580,0.311588,0.198754,26.246434,0.118625,50.266376
1403638214695097088.000000,0.000000,0.000000,21.121443,5.834823,0.278915,0.189858,23.517536,0.111521,52.835399
1403638214745096960.000000,0.000000,0.000000,19.451246,5.664485,0.302596,0.195810,24.743375,0.487110,52.652421
1403638214795097088.000000,0.000000,0.000000,19.950261,6.581104,0.285476,0.183491,27.639570,0.272324,51.372853
1403638214845096960.000000,0.000000,0.000000,19.946260,6.890772,0.300004,0.192098,27.678163,0.200227,53.408270
1403638214895097088.000000,0.000000,0.000000,19.826227,7.834912,0.320548,0.178434,26.004447,0.232259,55.128259
1403638214945096960.000000,0.000000,0.000000,18.849607,6.067498,0.408293,0.181282,25.861981,0.203906,50.744109
1403638214995097088.000000,0.000000,0.000000,18.732742,5.778727,0.302052,0.138754,25.685371,0.178370,51.426038
1403638215045096960.000000,0.000000,0.000000,19.635601,5.888424,0.341796,0.191587,24.884848,0.636616,51.718330
1403638215095097088.000000,0.000000,0.000000,19.778706,5.798279,0.278915,0.214882,25.399703,0.227619,56.298194
1403638215145096960.000000,0.000000,0.000000,17.930299,6.680306,0.336484,0.171010,24.658574,0.174530,49.826371
1403638215195097088.000000,0.000000,0.000000,19.844307,6.252333,0.292739,0.181890,24.473772,0.184259,52.128606
1403638215245096960.000000,0.000000,0.000000,18.266624,6.700882,0.294180,0.184259,25.384119,0.187331,50.939376
1403638215295097088.000000,0.000000,0.000000,22.551061,8.151780,0.362404,0.174306,23.994822,0.508742,60.003647
1403638215345096960.000000,0.000000,0.000000,19.769714,5.715398,0.345188,0.224899,24.436107,0.180546,51.290196
1403638215395097088.000000,0.000000,0.000000,17.986269,5.736838,0.325476,0.187010,24.464332,0.190435,51.082578
1403638215445096960.000000,0.000000,0.000000,20.290168,5.737062,0.293476,0.187011,24.337354,0.191810,52.085469
1403638215495097088.000000,0.000000,0.000000,19.235883,5.829543,0.286564,0.165474,23.944709,0.137825,50.037541
1403638215545096960.000000,0.000000,0.000000,20.519164,7.169047,0.307140,0.216035,24.125640,0.513831,53.745106
1403638215595097088.000000,0.000000,0.000000,16.838479,7.501884,0.316100,0.220739,24.405099,0.212675,50.796719
1403638215645096960.000000,0.000000,0.000000,18.284416,7.122135,0.316484,0.203362,25.703835,0.187266,50.307752
1403638215695097088.000000,0.000000,0.000000,17.900636,7.333722,0.305636,0.183394,26.399619,0.202371,52.708453
1403638215745096960.000000,0.000000,0.000000,19.631856,7.370010,0.306691,0.140833,21.368646,0.109121,53.714418
1403638215795097088.000000,0.000000,0.000000,17.602071,6.821459,0.306564,0.102753,20.650045,0.462661,53.177419
1403638215845096960.000000,0.000000,0.000000,17.310932,6.776083,0.343845,0.103682,21.464103,0.112098,51.218739
1403638215895097088.000000,0.000000,0.000000,17.094321,6.589297,0.306500,0.158466,22.334450,0.195746,50.666093
1403638215945096960.000000,0.000000,0.000000,19.356557,7.273241,0.350565,0.181123,23.544384,0.190722,52.631493
1403638215995097088.000000,0.000000,0.000000,17.074450,6.804467,0.373476,0.177955,22.374066,0.145378,51.134898
1403638216045096960.000000,0.000000,0.000000,18.306656,6.563089,0.359652,0.068929,20.290424,0.449958,55.075875
1403638216095097088.000000,0.000000,0.000000,17.609847,6.865172,0.330308,0.123330,21.094946,0.110465,52.075102
1403638216145096960.000000,0.000000,0.000000,21.990382,8.443783,0.310884,0.162690,22.186480,0.177890,59.472473
1403638216195097088.000000,0.000000,0.000000,18.768262,7.002869,0.312291,0.207619,22.872184,0.203107,56.218225
1403638216245096960.000000,0.000000,0.000000,19.276332,6.837907,0.336196,0.181090,22.231633,0.139169,55.323206
1403638216295097088.000000,0.000000,0.000000,20.561084,6.777715,0.333412,0.071937,20.135254,0.115553,56.844984
1403638216345096960.000000,0.000000,0.000000,18.237280,6.931765,0.334020,0.196195,22.550772,0.143937,54.056502
1403638216395097088.000000,0.000000,0.000000,17.302804,6.700434,0.364837,0.173986,21.527816,0.099905,60.211777
1403638216445096960.000000,0.000000,0.000000,20.097078,7.842144,0.419750,0.214627,22.028430,0.105986,54.629053
1403638216495097088.000000,0.000000,0.000000,21.850860,7.227289,0.348484,0.187171,25.286357,0.751881,60.230946
1403638216545096960.000000,0.000000,0.000000,20.355417,7.681886,0.347972,0.201346,27.212142,0.272259,59.125524
1403638216595097088.000000,0.000000,0.000000,19.527279,7.064151,0.141825,0.194018,26.688775,0.175650,57.096475
1403638216645096960.000000,0.000000,0.000000,21.745418,7.172024,0.316772,0.174946,25.268438,0.173890,57.178397
1403638216695097088.000000,0.000000,0.000000,18.169246,7.368379,0.351653,0.226787,27.230734,0.170466,60.864586
1403638216745096960.000000,0.000000,0.000000,20.314265,7.164152,0.328804,0.155266,26.743400,0.194274,59.582778
1403638216795097088.000000,0.000000,0.000000,19.630576,6.721043,0.138306,0.106145,24.357194,0.227907,55.960782
1403638216845096960.000000,0.000000,0.000000,18.289568,7.207864,0.314788,0.195362,24.338635,0.110370,56.388275
1403638216895097088.000000,0.000000,0.000000,21.090434,7.399867,0.129985,0.179554,23.909893,0.105730,56.734263
1403638216945096960.000000,0.000000,0.000000,20.643837,6.731346,0.144674,0.227330,25.975999,0.114946,59.121045
1403638216995097088.000000,0.000000,0.000000,22.001614,8.051523,0.124673,0.192131,25.852732,0.507558,61.649171
1403638217045096960.000000,0.000000,0.000000,20.043990,6.862164,0.333476,0.186818,24.666030,0.286980,58.401451
1403638217095097088.000000,0.000000,0.000000,20.501820,6.782515,0.128386,0.170146,27.596018,0.193154,57.616930
1403638217145096960.000000,0.000000,0.000000,19.978644,6.853812,0.120257,0.208963,25.427319,0.201123,55.658602
1403638217195097088.000000,0.000000,0.000000,21.454439,7.374746,0.350788,0.182722,24.596462,0.186691,59.792156
1403638217245096960.000000,0.000000,0.000000,20.283032,6.664434,0.341092,0.130402,24.078951,0.178434,56.856408
1403638217295097088.000000,0.000000,0.000000,22.370066,7.539804,0.350884,0.173378,23.436767,0.121089,58.598062
1403638217345096960.000000,0.000000,0.000000,19.933525,6.898612,0.377476,0.186146,25.574874,0.130850,56.917177
1403638217395097088.000000,0.000000,0.000000,23.007193,8.448327,0.334052,0.184386,25.347927,0.599303,60.713831
1403638217445096960.000000,0.000000,0.000000,21.692714,6.503184,0.319108,0.188194,24.485484,0.264547,60.555974
1403638217495097088.000000,0.000000,0.000000,20.117046,7.176824,0.319428,0.164098,23.730499,0.181730,58.303402
1403638217545096960.000000,0.000000,0.000000,20.008181,7.263129,0.331524,0.175714,25.205141,0.187394,57.451872
1403638217595097088.000000,0.000000,0.000000,21.755371,7.135831,0.329668,0.199586,23.523393,0.176803,56.573717
1403638217645096960.000000,0.000000,0.000000,23.055899,7.041910,0.308707,0.188579,23.684034,0.137218,58.277002
1403638217695097088.000000,0.000000,0.000000,22.364658,6.471695,0.326084,0.199715,24.564493,0.145505,56.324306
1403638217745096960.000000,0.000000,0.000000,22.692022,7.397531,0.327524,0.141377,23.625762,0.477574,60.435300
1403638217795097088.000000,0.000000,0.000000,23.914981,6.820180,0.345380,0.140162,24.503628,0.256451,59.388823
1403638217845096960.000000,0.000000,0.000000,20.988609,7.391930,0.316644,0.171330,25.442903,0.173826,57.463776
1403638217895097088.000000,0.000000,0.000000,23.370334,8.453832,0.335556,0.197538,25.973151,0.192578,61.070156
1403638217945096960.000000,0.000000,0.000000,21.742346,7.504220,0.341252,0.177762,24.269001,0.185314,62.098009
1403638217995097088.000000,0.000000,0.000000,22.825975,6.881813,0.321220,0.182306,22.827928,0.468454,60.688647
1403638218045096960.000000,0.000000,0.000000,24.253545,8.696490,0.321891,0.200674,26.520709,0.175234,65.576995
1403638218095097088.000000,0.000000,0.000000,22.638325,6.565809,0.352900,0.174403,26.266497,0.204579,61.529233
1403638218145096960.000000,0.000000,0.000000,23.404127,6.789043,0.325540,0.170787,24.548556,0.195650,70.729026
1403638218195097088.000000,0.000000,0.000000,21.997485,6.407887,0.321220,0.146562,23.431679,0.161186,58.420204
1403638218245096960.000000,0.000000,0.000000,21.655529,6.635249,0.309668,0.168578,22.186063,0.118401,58.563853
1403638218295097088.000000,0.000000,0.000000,25.833853,8.195716,0.312484,0.176962,22.752695,0.612872,63.757005
1403638218345096960.000000,0.000000,0.000000,20.824031,6.953141,0.357061,0.163490,23.942149,0.265059,57.892710
1403638218395097088.000000,0.000000,0.000000,23.889861,6.412078,0.358564,0.188547,20.958848,0.152162,59.097108
1403638218445096960.000000,0.000000,0.000000,22.552628,6.387374,0.331332,0.162786,21.723434,0.177090,60.057856
1403638218495097088.000000,0.000000,0.000000,32.589039,8.818604,0.350692,0.176738,23.999942,0.183266,72.870237
1403638218545096960.000000,0.000000,0.000000,23.121627,7.277881,0.322276,0.151938,20.903200,0.127042,62.391516
1403638218595097088.000000,0.000000,0.000000,24.052774,7.608862,0.318595,0.165602,21.107619,0.520231,63.524939
1403638218645096960.000000,0.000000,0.000000,22.552692,6.666610,0.318788,0.185379,20.981857,0.215202,60.311779
1403638218695097088.000000,0.000000,0.000000,23.604033,7.141655,0.331332,0.150370,21.097122,0.172770,61.763701
1403638218745096960.000000,0.000000,0.000000,22.719702,6.688178,0.355396,0.175426,21.720075,0.174786,60.776841
1403638218795097088.000000,0.000000,0.000000,23.915621,7.485276,0.332997,0.146466,20.505019,0.255299,60.409924
1403638218845096960.000000,0.000000,0.000000,22.123055,6.839156,0.330596,0.144354,20.280184,0.129345,58.579022
1403638218895097088.000000,0.000000,0.000000,22.179280,6.483696,0.315492,0.116865,19.822643,0.626952,58.048583
1403638218945096960.000000,0.000000,0.000000,23.607297,7.831615,0.345413,0.170562,21.483080,0.282083,62.430333
1403638218995097088.000000,0.000000,0.000000,22.125391,8.093284,0.308451,0.124226,20.073782,0.137730,60.421636
1403638219045096960.000000,0.000000,0.000000,22.223760,6.545489,0.305059,0.136674,20.003349,0.162466,60.263138
1403638219095097088.000000,0.000000,0.000000,22.894200,8.258694,0.314564,0.139970,19.230027,0.172962,62.037528
1403638219145096960.000000,0.000000,0.000000,24.454444,7.821248,0.317060,0.110465,18.114622,0.138689,64.415573
1403638219195097088.000000,0.000000,0.000000,23.488575,8.109220,0.346116,0.133537,18.928328,0.546534,61.962647
1403638219245096960.000000,0.000000,0.000000,27.061163,8.781036,0.339204,0.165122,20.023957,0.191907,67.838975
1403638219295097088.000000,0.000000,0.000000,21.911725,6.594512,0.319972,0.130177,19.793907,0.150498,59.157557
1403638219345096960.000000,0.000000,0.000000,23.690146,7.336922,0.317156,0.138082,20.609212,0.131841,65.864263
1403638219395097088.000000,0.000000,0.000000,23.625697,7.066294,0.329156,0.133538,19.528271,0.152546,60.490341
1403638219445096960.000000,0.000000,0.000000,23.984358,7.641118,0.334500,0.137666,21.153635,0.531206,60.867370
1403638219495097088.000000,0.000000,0.000000,24.708559,7.324346,0.319875,0.175970,21.684682,0.158850,62.136313
1403638219545096960.000000,0.000000,0.000000,22.144304,6.899924,0.351492,0.146850,22.583253,0.152418,58.826992
1403638219595097088.000000,0.000000,0.000000,22.542356,6.916821,0.300996,0.141762,21.909100,0.148162,58.967859
