#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715392062142976.000000,0.000000,0.000000,20.903333,8.132102,0.231779,0.157121,16.243467,0.162146,57.796785
1403715392112143104.000000,0.000000,0.000000,20.562497,6.924439,0.227043,0.145922,16.897875,0.164770,56.899718
1403715392162142976.000000,0.000000,0.000000,17.970272,7.486110,0.232867,0.092353,17.967552,0.154722,53.001366
1403715392212143104.000000,0.000000,0.000000,20.130876,7.624703,0.245860,0.156770,16.652848,0.131169,55.451892
1403715392262142976.000000,0.000000,0.000000,19.160303,7.316987,0.223075,0.188994,18.818219,0.164162,52.989717
1403715392312143104.000000,0.000000,0.000000,19.121262,6.910007,0.221859,0.172098,18.798794,1.100558,50.386261
1403715392362142976.000000,0.000000,0.000000,17.759998,7.495165,0.231234,0.302692,20.893221,0.190690,49.185414
1403715392412143104.000000,0.000000,0.000000,17.650332,7.571903,0.218594,0.170114,18.039201,0.156290,51.094366
1403715392462142976.000000,0.000000,0.000000,18.508775,6.840662,0.209858,0.174466,18.116450,0.166082,51.457827
1403715392512143104.000000,0.000000,0.000000,18.680105,7.738785,0.209890,0.172002,18.423142,0.192290,51.745862
1403715392562142976.000000,0.000000,0.000000,18.173731,7.736289,0.210402,0.166434,17.924800,0.191299,49.685772
1403715392612143104.000000,0.000000,0.000000,18.096226,8.957488,0.261539,0.165378,15.217630,0.144770,51.714949
1403715392662142976.000000,0.000000,0.000000,19.093006,7.686752,0.204771,0.167043,19.251728,0.161218,50.875387
1403715392712143104.000000,0.000000,0.000000,16.768465,7.773473,0.259427,0.175138,19.380498,0.156322,47.413328
1403715392762142976.000000,0.000000,0.000000,16.879539,7.398716,0.194946,0.167042,19.567061,0.162914,48.856418
1403715392812143104.000000,0.000000,0.000000,18.586792,8.003364,0.200834,0.191683,19.871960,1.149647,53.918209
1403715392862142976.000000,0.000000,0.000000,16.964244,8.176870,0.208451,0.292132,19.497587,0.252515,50.839579
1403715392912143104.000000,0.000000,0.000000,19.443123,8.702925,0.194179,0.136994,16.060456,0.134017,52.760370
1403715392962142976.000000,0.000000,0.000000,17.745022,8.179590,0.203490,0.149794,17.385561,0.184514,50.903579
1403715393012143104.000000,0.000000,0.000000,17.302391,8.279367,0.210531,0.155521,15.094653,0.167522,50.638456
1403715393062142976.000000,0.000000,0.000000,20.485632,9.118738,0.189954,0.160194,17.763549,0.186850,56.440640
1403715393112143104.000000,0.000000,0.000000,18.477639,9.501815,0.203459,0.164642,17.977216,0.180546,51.920040
1403715393162142976.000000,0.000000,0.000000,15.911687,8.122501,0.200962,0.125345,15.950695,0.131105,51.247551
1403715393212143104.000000,0.000000,0.000000,17.649340,7.465181,0.198978,0.164930,17.933791,1.098382,49.053060
1403715393262142976.000000,0.000000,0.000000,17.877855,8.149350,0.216162,0.266980,20.105275,0.250403,51.777318
1403715393312143104.000000,0.000000,0.000000,17.710397,7.121433,0.195490,0.165155,18.291940,0.163394,48.586302
1403715393362142976.000000,0.000000,0.000000,16.949812,7.876098,0.209282,0.154146,17.367129,0.163234,48.453276
1403715393412143104.000000,0.000000,0.000000,19.670485,8.121541,0.221795,0.152034,18.304644,0.173218,51.404513
1403715393462142976.000000,0.000000,0.000000,18.400582,7.402077,0.213571,0.165154,17.773566,0.177442,50.359444
1403715393512143104.000000,0.000000,0.000000,16.867379,7.758625,0.210755,0.160322,16.105769,0.151810,51.360928
1403715393562142976.000000,0.000000,0.000000,18.169059,7.488542,0.217795,0.085537,15.239743,0.118497,50.214323
1403715393612143104.000000,0.000000,0.000000,19.980761,7.600063,0.234115,0.173027,16.247178,0.130369,52.894676
1403715393662142976.000000,0.000000,0.000000,18.477574,8.237255,0.193410,0.155554,16.969012,0.140193,50.581688
1403715393712143104.000000,0.000000,0.000000,17.368281,8.405065,0.214370,0.159458,17.418970,1.136430,51.697605
1403715393762142976.000000,0.000000,0.000000,17.939328,7.700992,0.208771,0.112354,19.706198,0.141794,49.541674
1403715393812143104.000000,0.000000,0.000000,18.352549,8.037252,0.211683,0.188290,19.863064,0.170786,51.268927
1403715393862142976.000000,0.000000,0.000000,17.596092,8.751085,0.208450,0.180163,19.073006,0.150306,55.235825
1403715393912143104.000000,0.000000,0.000000,18.032097,7.554622,0.086530,0.154690,16.895027,0.142593,50.865851
1403715393962142976.000000,0.000000,0.000000,18.155106,7.572447,0.206563,0.162114,18.062849,0.164898,51.988617
1403715394012143104.000000,0.000000,0.000000,17.025812,7.139641,0.205251,0.163298,17.972832,0.194050,48.668191
1403715394062142976.000000,0.000000,0.000000,19.659413,8.003812,0.198339,0.157602,17.635036,0.128258,52.587088
1403715394112143104.000000,0.000000,0.000000,18.509415,7.352219,0.216579,0.190531,19.675381,0.138433,51.141598
1403715394162142976.000000,0.000000,0.000000,16.407789,7.445949,0.221251,0.163938,18.154082,0.132258,47.629171
1403715394212143104.000000,0.000000,0.000000,21.261161,7.767553,0.215971,0.192354,20.513152,1.308304,56.739460
1403715394262142976.000000,0.000000,0.000000,19.025101,7.434364,0.092705,0.122050,19.173999,0.148162,52.765170
1403715394312143104.000000,0.000000,0.000000,18.689321,8.302695,0.106082,0.146338,13.595978,0.137250,53.794112
1403715394362142976.000000,0.000000,0.000000,26.679693,6.953398,0.242403,0.158082,13.675243,0.185058,59.354437
1403715394412143104.000000,0.000000,0.000000,18.123395,7.593470,0.253123,0.158178,13.457512,0.185922,63.100436
1403715394462142976.000000,0.000000,0.000000,19.826775,9.367445,0.247555,0.159522,13.618282,0.158114,57.279371
1403715394512143104.000000,0.000000,0.000000,17.674044,7.978916,0.253411,0.153185,12.706495,0.138849,52.912948
1403715394562142976.000000,0.000000,0.000000,19.542708,7.456669,0.253827,0.082465,12.860577,0.105314,55.228913
1403715394612143104.000000,0.000000,0.000000,19.473491,8.035685,0.275780,0.156738,16.897586,0.122242,55.204497
1403715394662142976.000000,0.000000,0.000000,19.810295,8.357448,0.273444,0.159138,18.026817,0.116993,57.031975
1403715394712143104.000000,0.000000,0.000000,19.038733,8.836174,0.259108,0.152706,18.130754,1.035661,56.902534
1403715394762142976.000000,0.000000,0.000000,19.092014,7.538046,0.231138,0.097921,18.804459,0.128994,50.624088
1403715394812143104.000000,0.000000,0.000000,20.023834,6.770357,0.206530,0.163330,14.596759,0.134882,51.637252
1403715394862142976.000000,0.000000,0.000000,18.661577,6.523282,0.235395,0.152834,14.621335,0.157986,50.248083
1403715394912143104.000000,0.000000,0.000000,19.189040,6.860534,0.241603,0.186946,13.719851,0.139650,51.660580
1403715394962142976.000000,0.000000,0.000000,20.255133,6.465841,0.237891,0.154882,14.094096,0.152706,48.796609
1403715395012143104.000000,0.000000,0.000000,21.015590,7.920259,0.253091,0.148386,12.645822,0.141537,54.764556
1403715395062142976.000000,0.000000,0.000000,20.618433,6.261550,0.104930,0.077473,13.945710,0.105057,53.066614
1403715395112143104.000000,0.000000,0.000000,22.424248,8.473770,0.263300,0.171426,16.757714,0.128898,58.458489
1403715395162142976.000000,0.000000,0.000000,21.033959,6.829333,0.251203,0.159394,18.191715,0.140257,54.360262
1403715395212143104.000000,0.000000,0.000000,20.186331,6.753876,0.242787,0.164098,17.304088,0.930219,50.098737
1403715395262142976.000000,0.000000,0.000000,20.639106,6.876022,0.226307,0.279971,20.307486,0.347908,60.370289
1403715395312143104.000000,0.000000,0.000000,22.625434,7.811361,0.255076,0.131426,18.402598,0.144770,57.695504
1403715395362142976.000000,0.000000,0.000000,21.294665,10.212224,0.317636,0.148258,19.247472,0.186435,61.020121
1403715395412143104.000000,0.000000,0.000000,22.419191,9.968573,0.241155,0.158306,18.742314,0.173122,58.694653
1403715395462142976.000000,0.000000,0.000000,21.303177,9.639544,0.252099,0.151906,17.706461,0.167042,55.883386
1403715395512143104.000000,0.000000,0.000000,20.960006,7.406780,0.223875,0.142338,16.896466,0.190338,52.461807
1403715395562142976.000000,0.000000,0.000000,22.325335,6.800085,0.102497,0.159650,19.069102,1.140718,57.363404
1403715395612143104.000000,0.000000,0.000000,22.972543,8.624940,0.213890,0.211395,19.233104,0.189666,57.158793
1403715395662142976.000000,0.000000,0.000000,19.261456,7.249211,0.214051,0.154594,17.582044,0.149858,52.858996
1403715395712143104.000000,0.000000,0.000000,20.778468,8.300935,0.216482,0.153154,19.391666,0.185443,52.981845
1403715395762142976.000000,0.000000,0.000000,21.777776,5.383075,0.207362,0.143010,19.159599,0.192482,47.550354
1403715395812143104.000000,0.000000,0.000000,19.429299,5.542117,0.180290,0.136034,17.889023,0.149346,43.444222
1403715395862142976.000000,0.000000,0.000000,20.709155,5.134816,0.165506,0.138625,16.815698,0.208803,52.736115
1403715395912143104.000000,0.000000,0.000000,20.946886,7.134649,0.206466,0.073249,17.398681,0.948012,48.047095
1403715395962142976.000000,0.000000,0.000000,19.720918,6.668595,0.182627,0.213155,19.454738,0.226851,46.089856
1403715396012143104.000000,0.000000,0.000000,20.530208,7.907522,0.207363,0.129537,17.113078,0.137506,52.855283
1403715396062142976.000000,0.000000,0.000000,21.549452,7.811681,0.099778,0.133122,18.199075,0.163650,55.639126
1403715396112143104.000000,0.000000,0.000000,21.108871,6.997975,0.092609,0.135362,18.283972,0.166498,52.100458
1403715396162142976.000000,0.000000,0.000000,20.981062,6.963607,0.198210,0.125761,17.839071,0.175426,52.589776
1403715396212143104.000000,0.000000,0.000000,20.702626,6.941079,0.198723,0.115362,15.983847,0.177058,49.816238
1403715396262142976.000000,0.000000,0.000000,20.306302,7.509405,0.210947,0.078817,17.061525,0.839211,50.923707
1403715396312143104.000000,0.000000,0.000000,21.415979,7.162298,0.215682,0.202371,18.124770,0.227043,52.019817
1403715396362142976.000000,0.000000,0.000000,19.694710,5.366787,0.214723,0.128258,18.717033,0.172098,48.544190
1403715396412143104.000000,0.000000,0.000000,22.105204,8.209478,0.212738,0.126817,18.738922,0.178754,54.571785
1403715396462142976.000000,0.000000,0.000000,22.280310,8.714573,0.216226,0.123714,18.489287,0.168546,54.849516
1403715396512143104.000000,0.000000,0.000000,21.486572,7.620639,0.218595,0.110658,17.913695,0.164322,54.366535
1403715396562142976.000000,0.000000,0.000000,20.774851,8.482218,0.120482,0.104450,22.945790,0.148865,56.243742
1403715396612143104.000000,0.000000,0.000000,20.109243,5.734568,0.083265,0.078945,17.711101,0.862443,46.028062
1403715396662142976.000000,0.000000,0.000000,20.440799,5.265314,0.079233,0.188387,18.541255,0.209379,45.099346
1403715396712143104.000000,0.000000,0.000000,20.882245,5.463076,0.078497,0.108737,17.842527,0.161282,46.222849
1403715396762142976.000000,0.000000,0.000000,19.903608,5.407427,0.085697,0.103202,12.864064,0.152770,45.177684
1403715396812143104.000000,0.000000,0.000000,20.504928,5.334435,0.172386,0.092545,12.780767,0.180002,44.273193
1403715396862142976.000000,0.000000,0.000000,21.076199,5.218529,0.166754,0.093953,12.369946,0.175234,45.232532
1403715396912143104.000000,0.000000,0.000000,20.809540,6.722612,0.199170,0.099905,21.528429,0.087873,48.613311
1403715396962142976.000000,0.000000,0.000000,22.460312,7.411420,0.205538,0.086625,14.787192,0.958604,53.470363
1403715397012143104.000000,0.000000,0.000000,18.772650,7.935747,0.220131,0.066209,14.108048,0.102146,50.515446
1403715397062142976.000000,0.000000,0.000000,20.213980,6.887925,0.093025,0.105378,12.623645,0.123969,52.128651
1403715397112143104.000000,0.000000,0.000000,19.793655,6.595666,0.208195,0.100833,12.425371,0.115682,47.240302
1403715397162142976.000000,0.000000,0.000000,21.047111,6.692083,0.191107,0.107137,16.329612,0.182178,51.889223
1403715397212143104.000000,0.000000,0.000000,21.245321,7.420669,0.182595,0.093826,15.687267,0.125921,48.098040
1403715397262142976.000000,0.000000,0.000000,19.785431,7.061080,0.193346,0.089217,16.329771,0.943468,46.955114
1403715397312143104.000000,0.000000,0.000000,19.682646,6.597074,0.200835,0.177635,18.043649,0.159074,56.449153
1403715397362142976.000000,0.000000,0.000000,20.555744,7.388477,0.198467,0.116001,16.102249,0.143777,51.097662
1403715397412143104.000000,0.000000,0.000000,22.020627,7.149401,0.198818,0.115458,17.125237,0.170018,49.568491
1403715397462142976.000000,0.000000,0.000000,21.291434,6.903030,0.202115,0.108737,17.130902,0.154338,52.456270
1403715397512143104.000000,0.000000,0.000000,21.274985,7.541918,0.226851,0.108865,17.270520,0.144898,53.678238
1403715397562142976.000000,0.000000,0.000000,22.210517,9.423574,0.117441,0.068097,17.786046,0.926443,58.054165
1403715397612143104.000000,0.000000,0.000000,20.904773,6.784180,0.097378,0.187810,19.886072,0.186562,50.980284
1403715397662142976.000000,0.000000,0.000000,22.496281,8.501130,0.231171,0.117025,16.062185,0.134274,54.435880
1403715397712143104.000000,0.000000,0.000000,19.297809,6.734644,0.208674,0.114785,17.061493,0.168802,49.872782
1403715397762142976.000000,0.000000,0.000000,20.899525,7.181754,0.199298,0.111297,16.961908,0.158434,51.197375
1403715397812143104.000000,0.000000,0.000000,18.965229,6.405488,0.192067,0.111649,16.686161,0.155074,44.105542
1403715397862142976.000000,0.000000,0.000000,21.961810,7.194106,0.213858,0.088545,12.308314,0.723465,53.629437
1403715397912143104.000000,0.000000,0.000000,24.774453,9.444598,0.234947,0.072801,12.596637,0.101474,58.930815
1403715397962142976.000000,0.000000,0.000000,22.340150,9.585239,0.242851,0.103074,13.323430,0.174114,56.952422
1403715398012143104.000000,0.000000,0.000000,24.082669,9.237075,0.246371,0.108578,13.382535,0.156834,59.559239
1403715398062142976.000000,0.000000,0.000000,20.846724,7.025240,0.215906,0.118882,12.872225,0.133218,53.000502
1403715398112143104.000000,0.000000,0.000000,22.390487,6.355023,0.244995,0.092417,12.260505,0.137954,49.941199
1403715398162142976.000000,0.000000,0.000000,21.476972,6.474993,0.195330,0.043264,12.556765,0.723177,50.442933
1403715398212143104.000000,0.000000,0.000000,23.350403,8.050917,0.194275,0.068481,12.929538,0.098945,50.139506
1403715398262142976.000000,0.000000,0.000000,22.078739,7.283610,0.205155,0.110945,13.807372,0.158658,52.471663
1403715398312143104.000000,0.000000,0.000000,19.760630,6.514930,0.267075,0.123746,14.167729,0.165474,51.526307
1403715398362142976.000000,0.000000,0.000000,19.693686,7.006519,0.233923,0.109985,13.456008,0.147777,47.551313
1403715398412143104.000000,0.000000,0.000000,20.409023,8.472905,0.240067,0.118818,16.711408,0.217379,52.895828
1403715398462142976.000000,0.000000,0.000000,20.184060,6.361583,0.185666,0.118369,16.735217,0.117377,52.339821
1403715398512143104.000000,0.000000,0.000000,21.380491,8.105542,0.223362,0.125666,18.204867,0.122433,52.954389
1403715398562142976.000000,0.000000,0.000000,21.865809,8.379497,0.206435,0.104418,17.012628,0.916172,52.814195
1403715398612143104.000000,0.000000,0.000000,20.509728,7.848930,0.217379,0.190242,20.371326,0.290308,51.889767
1403715398662142976.000000,0.000000,0.000000,20.484608,7.258459,0.215650,0.101634,17.318040,0.149282,50.824090
1403715398712143104.000000,0.000000,0.000000,21.826897,8.072261,0.215011,0.108962,17.689436,0.168418,51.107454
1403715398762142976.000000,0.000000,0.000000,19.530867,6.509457,0.197474,0.106401,16.863858,0.159202,45.459320
1403715398812143104.000000,0.000000,0.000000,20.423167,7.843490,0.197122,0.101505,17.203446,0.162882,49.488010
1403715398862142976.000000,0.000000,0.000000,20.767011,8.718925,0.214818,0.104513,20.429791,0.137826,51.428161
1403715398912143104.000000,0.000000,0.000000,22.450008,8.204390,0.224195,0.116674,18.584072,1.069869,54.218532
1403715398962142976.000000,0.000000,0.000000,20.812868,8.258151,0.234403,0.243843,21.082951,0.227715,54.118851
1403715399012143104.000000,0.000000,0.000000,22.473305,7.855426,0.211523,0.114850,20.358206,0.185379,55.881658
1403715399062142976.000000,0.000000,0.000000,24.252175,9.194067,0.199042,0.116289,18.694794,0.180002,57.982868
1403715399112143104.000000,0.000000,0.000000,20.862596,6.560658,0.199010,0.112098,18.683817,0.176323,48.272954
1403715399162142976.000000,0.000000,0.000000,21.664815,8.371944,0.276900,0.133218,17.490650,0.169186,53.450107
1403715399212143104.000000,0.000000,0.000000,21.551053,7.406780,0.216835,0.116129,17.358905,0.954700,52.278988
1403715399262142976.000000,0.000000,0.000000,19.934137,8.460266,0.253540,0.198818,19.464755,0.235043,51.041053
1403715399312143104.000000,0.000000,0.000000,21.650702,9.226483,0.227843,0.120065,18.884332,0.165058,56.097340
1403715399362142976.000000,0.000000,0.000000,21.404811,8.397257,0.216259,0.119041,18.951245,0.182050,53.167896
1403715399412143104.000000,0.000000,0.000000,23.948843,9.841275,0.243523,0.112930,18.973229,0.173346,60.997209
1403715399462142976.000000,0.000000,0.000000,21.639726,7.851234,0.108769,0.112705,17.586235,0.181634,61.690946
1403715399512143104.000000,0.000000,0.000000,21.544045,5.263234,0.073408,0.120257,18.553544,0.955436,45.572281
1403715399562142976.000000,0.000000,0.000000,21.606221,5.206401,0.170754,0.201347,21.630926,0.232355,45.903293
1403715399612143104.000000,0.000000,0.000000,22.559322,5.245377,0.171266,0.122626,14.687991,0.156290,46.563045
1403715399662142976.000000,0.000000,0.000000,22.669243,5.179297,0.169474,0.108162,14.625494,0.129569,46.668486
1403715399712143104.000000,0.000000,0.000000,22.152469,4.893341,0.173859,0.155234,14.475540,0.144354,44.937136
1403715399762142976.000000,0.000000,0.000000,19.847448,4.792571,0.173410,0.067361,12.718687,0.100514,42.485458
1403715399812143104.000000,0.000000,0.000000,22.620442,6.360848,0.208611,0.102113,16.398925,0.863339,50.834266
1403715399862142976.000000,0.000000,0.000000,21.278186,7.840386,0.221986,0.068833,16.247178,0.111233,52.220524
1403715399912143104.000000,0.000000,0.000000,23.386948,7.477053,0.226915,0.112161,14.640982,0.149122,54.900269
1403715399962142976.000000,0.000000,0.000000,22.211061,6.785204,0.211907,0.120450,15.580130,0.153698,53.178647
1403715400012143104.000000,0.000000,0.000000,22.487736,5.710727,0.198434,0.107138,14.451124,0.193410,48.286779
1403715400062142976.000000,0.000000,0.000000,20.148795,4.927997,0.165730,0.076609,12.935809,0.098081,44.843888
1403715400112143104.000000,0.000000,0.000000,19.855224,4.929150,0.184610,0.125154,18.507047,0.116865,43.862019
1403715400162142976.000000,0.000000,0.000000,21.165096,4.864029,0.181154,0.117601,19.757719,1.099598,45.243733
1403715400212143104.000000,0.000000,0.000000,20.528673,5.011934,0.177122,0.204610,22.309367,0.314788,43.227516
1403715400262142976.000000,0.000000,0.000000,21.464587,4.656762,0.173282,0.101409,18.719690,0.155490,44.815728
1403715400312143104.000000,0.000000,0.000000,21.072743,7.005592,0.190562,0.122241,19.609589,0.165122,50.159186
1403715400362142976.000000,0.000000,0.000000,21.692879,7.143609,0.213986,0.118210,20.564960,0.205410,52.159307
1403715400412143104.000000,0.000000,0.000000,21.102151,4.757308,0.212930,0.105921,17.613340,0.185603,49.228487
1403715400462142976.000000,0.000000,0.000000,22.537626,6.505169,0.199843,0.098594,18.919628,1.170574,55.006734
1403715400512143104.000000,0.000000,0.000000,22.869757,8.558315,0.272675,0.230499,20.294781,0.209186,55.122224
1403715400562142976.000000,0.000000,0.000000,21.655406,7.754401,0.213443,0.114561,17.740446,0.147266,53.834496
1403715400612143104.000000,0.000000,0.000000,20.791171,6.659379,0.217763,0.111681,19.624181,0.180706,51.687365
1403715400662142976.000000,0.000000,0.000000,20.526624,6.634131,0.213507,0.112641,18.098274,0.175203,50.179603
1403715400712143104.000000,0.000000,0.000000,20.397854,6.603763,0.226147,0.100226,18.172706,0.129537,49.301511
1403715400762142976.000000,0.000000,0.000000,24.830294,6.673715,0.234051,0.111873,19.362866,1.065965,56.702276
1403715400812143104.000000,0.000000,0.000000,21.839792,6.621075,0.221666,0.225027,20.694658,0.168162,53.121175
1403715400862142976.000000,0.000000,0.000000,21.195368,6.548113,0.212194,0.115905,20.419551,0.189954,49.033988
1403715400912143104.000000,0.000000,0.000000,21.404683,6.134829,0.240387,0.109313,20.593761,0.180386,52.344749
1403715400962142976.000000,0.000000,0.000000,20.464224,6.777428,0.238531,0.099906,18.687497,0.153570,51.424770
1403715401012143104.000000,0.000000,0.000000,22.491737,6.769012,0.230467,0.103362,18.404453,0.934539,52.384334
1403715401062142976.000000,0.000000,0.000000,21.929138,6.381711,0.206211,0.207267,22.536921,0.235715,50.782553
1403715401112143104.000000,0.000000,0.000000,21.031911,7.107481,0.228419,0.115489,18.716714,0.157602,51.440002
1403715401162142976.000000,0.000000,0.000000,21.366218,6.686804,0.122017,0.111714,20.071610,0.176226,53.181272
1403715401212143104.000000,0.000000,0.000000,20.628130,6.067467,0.100578,0.097985,18.546088,0.131330,47.714611
1403715401262142976.000000,0.000000,0.000000,19.853624,6.471345,0.113441,0.100866,19.109422,0.129217,50.037361
1403715401312143104.000000,0.000000,0.000000,19.672757,6.619218,0.102785,0.105569,18.866860,0.963052,50.090929
1403715401362142976.000000,0.000000,0.000000,21.548365,5.758311,0.233027,0.201602,21.196361,0.213794,50.677369
1403715401412143104.000000,0.000000,0.000000,20.961381,6.438768,0.231203,0.109602,20.046778,0.155138,48.972195
1403715401462142976.000000,0.000000,0.000000,21.569741,8.309672,0.248355,0.108833,19.262577,0.162722,52.779763
1403715401512143104.000000,0.000000,0.000000,21.751600,6.169165,0.251523,0.107169,19.573844,0.166978,51.576164
1403715401562142976.000000,0.000000,0.000000,22.780989,7.058968,0.249763,0.111649,19.083150,0.140065,54.126179
1403715401612143104.000000,0.000000,0.000000,20.404798,6.484657,0.264196,0.103394,19.455379,1.030317,51.155934
1403715401662142976.000000,0.000000,0.000000,22.017619,6.962775,0.242531,0.216835,21.572013,0.182914,52.358093
1403715401712143104.000000,0.000000,0.000000,19.490548,6.273838,0.245923,0.115618,19.811703,0.140610,48.463581
1403715401762142976.000000,0.000000,0.000000,21.091623,7.358716,0.236803,0.116738,19.143535,0.150434,56.580418
1403715401812143104.000000,0.000000,0.000000,18.392806,8.416745,0.259268,0.110209,19.138574,0.172226,50.385492
1403715401862142976.000000,0.000000,0.000000,20.888965,6.184173,0.220770,0.111361,18.931500,0.139425,51.223775
1403715401912143104.000000,0.000000,0.000000,21.080199,6.424848,0.230435,0.103969,18.978669,0.947820,50.935580
1403715401962142976.000000,0.000000,0.000000,21.637966,4.948861,0.195970,0.228099,20.893540,0.176898,45.013810
1403715402012143104.000000,0.000000,0.000000,19.564276,5.069312,0.199651,0.124609,19.740950,0.138690,42.670260
1403715402062142976.000000,0.000000,0.000000,19.963705,4.941213,0.189955,0.124962,20.588609,0.158146,42.660020
1403715402112143104.000000,0.000000,0.000000,21.916370,4.957470,0.216386,0.107265,19.297393,0.157538,53.412315
1403715402162142976.000000,0.000000,0.000000,19.880440,5.831401,0.187875,0.122850,19.082414,0.148898,46.317762
1403715402212143104.000000,0.000000,0.000000,20.064026,5.711015,0.184418,0.106145,18.357797,0.946251,45.087250
1403715402262142976.000000,0.000000,0.000000,21.423340,4.846076,0.214690,0.212003,21.240073,0.257347,44.063078
1403715402312143104.000000,0.000000,0.000000,20.279389,5.053791,0.176738,0.118369,20.880645,0.155010,42.580851
1403715402362142976.000000,0.000000,0.000000,22.357687,7.065208,0.221443,0.113921,19.980954,0.179330,51.235743
1403715402412143104.000000,0.000000,0.000000,21.134824,7.048344,0.269059,0.109185,19.154927,0.179586,57.350476
1403715402462142976.000000,0.000000,0.000000,19.019597,6.282575,0.208675,0.125442,18.400517,0.128929,47.468272
1403715402512143104.000000,0.000000,0.000000,21.531341,6.980631,0.226338,0.104353,18.681289,0.930796,51.903944
1403715402562142976.000000,0.000000,0.000000,19.570677,6.357071,0.211267,0.207971,20.340541,0.187874,47.075819
1403715402612143104.000000,0.000000,0.000000,18.811243,6.349391,0.233443,0.114402,18.039073,0.138786,47.992407
1403715402662142976.000000,0.000000,0.000000,20.310589,6.063500,0.237347,0.106753,18.123266,0.173730,49.006468
1403715402712143104.000000,0.000000,0.000000,20.558081,6.726996,0.241475,0.094433,19.178864,0.192482,50.154801
1403715402762142976.000000,0.000000,0.000000,18.805387,6.763700,0.286275,0.103585,16.634384,0.142626,49.333224
1403715402812143104.000000,0.000000,0.000000,20.011354,6.025003,0.213891,0.066176,15.732613,0.892363,51.518243
1403715402862142976.000000,0.000000,0.000000,19.228752,6.714452,0.213731,0.174786,19.618421,0.189250,45.880637
1403715402912143104.000000,0.000000,0.000000,19.482483,6.655283,0.234947,0.101282,16.857778,0.129602,48.596158
1403715402962142976.000000,0.000000,0.000000,18.342724,6.848725,0.231683,0.097121,18.256964,0.155650,46.327330
1403715403012143104.000000,0.000000,0.000000,19.399986,6.969463,0.225923,0.095905,18.086818,0.144770,48.744384
1403715403062142976.000000,0.000000,0.000000,19.023821,4.707290,0.176194,0.092961,17.619548,0.125921,40.318135
1403715403112143104.000000,0.000000,0.000000,19.502292,4.925149,0.166306,0.090881,18.277220,0.121185,41.833930
1403715403162142976.000000,0.000000,0.000000,21.551117,4.798587,0.185186,0.089249,19.203824,0.120834,45.062771
1403715403212143104.000000,0.000000,0.000000,18.427302,4.779451,0.190658,0.095746,19.219183,0.990700,41.838826
1403715403262142976.000000,0.000000,0.000000,20.443999,4.807612,0.201218,0.162626,20.191388,0.210403,43.495007
1403715403312143104.000000,0.000000,0.000000,20.537184,4.527032,0.164898,0.102145,19.547956,0.119618,42.709141
1403715403362142976.000000,0.000000,0.000000,19.613012,4.565145,0.169986,0.130945,19.689174,0.150113,41.985228
1403715403412143104.000000,0.000000,0.000000,19.713334,4.822844,0.079809,0.105922,19.353969,0.154722,42.476498
1403715403462142976.000000,0.000000,0.000000,19.815096,4.668090,0.078369,0.099202,17.362072,0.129569,43.520447
1403715403512143104.000000,0.000000,0.000000,20.728675,4.640218,0.195106,0.100833,18.140547,0.100129,44.988145
1403715403562142976.000000,0.000000,0.000000,22.267670,5.031071,0.244387,0.109569,19.860376,0.110209,46.037183
1403715403612143104.000000,0.000000,0.000000,20.515008,4.831964,0.188290,0.107009,19.215696,0.883947,47.652690
1403715403662142976.000000,0.000000,0.000000,20.061050,6.512433,0.197603,0.159202,20.552992,0.247939,48.538846
1403715403712143104.000000,0.000000,0.000000,23.985004,8.008900,0.269059,0.126433,18.531496,0.127778,55.772344
1403715403762142976.000000,0.000000,0.000000,19.340593,6.992279,0.230051,0.116321,20.421599,0.162562,49.475114
1403715403812143104.000000,0.000000,0.000000,20.172796,6.513105,0.262211,0.116769,20.460159,0.167842,52.729042
1403715403862142976.000000,0.000000,0.000000,18.750698,6.556306,0.248547,0.096641,18.358022,0.145282,48.050551
1403715403912143104.000000,0.000000,0.000000,19.049294,6.513937,0.243331,0.090433,19.657910,0.729161,48.852770
1403715403962142976.000000,0.000000,0.000000,17.817471,6.195693,0.219907,0.158082,20.143483,0.165122,46.134816
1403715404012143104.000000,0.000000,0.000000,19.177360,7.684256,0.223779,0.102241,19.144495,0.142626,49.256007
1403715404062142976.000000,0.000000,0.000000,19.686518,6.328367,0.321604,0.103489,20.160380,0.155842,51.858663
1403715404112143104.000000,0.000000,0.000000,18.740202,6.393616,0.261955,0.095585,18.248196,0.116962,49.903279
1403715404162142976.000000,0.000000,0.000000,21.524173,6.424368,0.132898,0.098113,17.316536,0.109697,54.827084
1403715404212143104.000000,0.000000,0.000000,19.743831,5.665895,0.249955,0.088545,19.329874,0.108385,51.428258
1403715404262142976.000000,0.000000,0.000000,21.442315,7.183898,0.252067,0.110849,21.508621,0.108994,52.872724
1403715404312143104.000000,0.000000,0.000000,20.737379,7.926403,0.240483,0.109697,21.008422,0.826090,52.315469
1403715404362142976.000000,0.000000,0.000000,25.954308,5.733256,0.239971,0.152802,22.194101,0.235651,53.301850
1403715404412143104.000000,0.000000,0.000000,21.966514,5.641767,0.264548,0.131521,20.297885,0.131106,51.066142
