#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393979805760512.000000,0.000000,0.000000,19.921478,7.292780,0.284133,0.088578,16.612309,0.182403,53.879708
1413393979855760384.000000,0.000000,0.000000,17.220607,7.358700,0.275620,0.109218,18.423120,1.200049,50.350984
1413393979905760512.000000,0.000000,0.000000,18.288334,7.702290,0.279652,0.060801,16.419155,0.108386,51.289846
1413393979955760384.000000,0.000000,0.000000,17.711813,6.761828,0.273412,0.132226,16.459859,0.182658,50.791247
1413393980005760512.000000,0.000000,0.000000,18.070987,6.218140,0.290053,0.128258,16.620086,0.223299,51.464728
1413393980055760384.000000,0.000000,0.000000,17.664836,6.538560,0.261636,0.119458,16.725975,0.256995,50.412392
1413393980105760512.000000,0.000000,0.000000,16.873561,6.671650,0.279652,0.104354,15.435108,0.164930,50.441738
1413393980155760384.000000,0.000000,0.000000,17.410305,6.223003,0.258916,0.124610,18.886135,0.190178,48.526989
1413393980205760512.000000,0.000000,0.000000,19.857925,7.282475,0.257891,0.134370,18.781174,1.002991,49.891553
1413393980255760384.000000,0.000000,0.000000,18.115499,6.257916,0.260324,0.224803,21.199033,0.348997,48.747760
1413393980305760512.000000,0.000000,0.000000,20.840372,7.312492,0.278724,0.114018,19.327453,0.182819,55.079342
1413393980355760384.000000,0.000000,0.000000,23.794303,6.078138,0.244356,0.130978,19.516736,0.209731,53.827804
1413393980405760512.000000,0.000000,0.000000,19.834821,6.222012,0.248356,0.129986,19.259325,0.217764,50.144837
1413393980455760384.000000,0.000000,0.000000,22.913683,6.782276,0.254371,0.096961,19.480032,0.179362,52.314021
1413393980505760512.000000,0.000000,0.000000,19.156987,6.524448,0.247236,0.119426,23.851168,0.158306,46.864820
1413393980555760384.000000,0.000000,0.000000,18.629011,6.821316,0.268324,0.113986,19.624610,1.120369,49.812191
1413393980605760512.000000,0.000000,0.000000,26.022688,6.575937,0.132193,0.236004,22.343242,0.338821,59.328429
1413393980655760384.000000,0.000000,0.000000,19.437919,6.508736,0.240900,0.117377,19.978695,0.179875,50.649452
1413393980705760512.000000,0.000000,0.000000,24.406824,7.523119,0.111809,0.129186,20.737362,0.231460,56.183358
1413393980755760384.000000,0.000000,0.000000,21.997957,7.180714,0.222724,0.130018,19.260797,0.196771,51.269845
1413393980805760512.000000,0.000000,0.000000,18.197037,6.728419,0.241699,0.100546,17.896648,0.183811,47.965861
1413393980855760384.000000,0.000000,0.000000,19.759844,7.505455,0.253155,0.088642,18.223725,1.011247,51.901598
1413393980905760512.000000,0.000000,0.000000,19.530656,7.626001,0.256548,0.217635,21.303483,0.270052,52.784299
1413393980955760384.000000,0.000000,0.000000,21.064695,7.607120,0.253572,0.111298,17.954153,0.172770,54.039902
1413393981005760512.000000,0.000000,0.000000,20.159049,7.683761,0.242244,0.123361,18.460529,0.233379,52.239652
1413393981055760384.000000,0.000000,0.000000,19.500704,7.350445,0.276324,0.101537,17.910249,0.233860,53.581784
1413393981105760512.000000,0.000000,0.000000,18.045163,6.626658,0.123489,0.085249,16.156079,0.178274,52.281189
1413393981155760384.000000,0.000000,0.000000,20.161834,6.743588,0.265028,0.068065,17.851112,1.254995,52.995247
1413393981205760512.000000,0.000000,0.000000,19.035801,7.087241,0.121858,0.224739,20.614225,0.282052,51.668027
1413393981255760384.000000,0.000000,0.000000,18.453104,7.305612,0.237860,0.127522,18.148204,0.198275,50.552171
1413393981305760512.000000,0.000000,0.000000,21.368188,6.270205,0.210308,0.131714,19.564801,0.231395,56.654373
1413393981355760384.000000,0.000000,0.000000,19.565217,6.271325,0.222723,0.110722,17.801191,0.195395,47.283834
1413393981405760512.000000,0.000000,0.000000,19.977383,7.304396,0.244483,0.104802,16.640213,0.217411,51.398679
1413393981455760384.000000,0.000000,0.000000,21.952420,6.866373,0.234499,0.114242,16.867993,1.206674,51.866398
1413393981505760512.000000,0.000000,0.000000,18.349263,8.136184,0.252004,0.247556,21.863331,0.215363,51.024146
1413393981555760384.000000,0.000000,0.000000,21.713793,8.649920,0.251107,0.142275,20.558287,0.199139,56.417089
1413393981605760512.000000,0.000000,0.000000,20.946646,8.499774,0.156579,0.134914,18.785942,0.189923,57.473073
1413393981655760384.000000,0.000000,0.000000,19.584673,6.661826,0.120546,0.119618,18.870711,0.268708,52.272996
1413393981705760512.000000,0.000000,0.000000,19.795044,6.744452,0.235780,0.110626,23.731518,0.160930,52.104289
1413393981755760384.000000,0.000000,0.000000,18.971928,8.258042,0.120834,0.117889,19.684259,1.088880,53.047183
1413393981805760512.000000,0.000000,0.000000,20.937750,7.649361,0.100898,0.241219,22.305450,0.244484,49.243480
1413393981855760384.000000,0.000000,0.000000,21.791873,7.022247,0.106466,0.145314,20.702834,0.185923,55.224048
1413393981905760512.000000,0.000000,0.000000,20.601840,7.966710,0.121474,0.131362,20.741458,0.223843,54.898410
1413393981955760384.000000,0.000000,0.000000,20.649105,7.801843,0.233507,0.120769,19.810725,0.193699,54.078814
1413393982005760512.000000,0.000000,0.000000,19.938214,8.089624,0.232707,0.122818,19.120538,0.199843,52.462375
1413393982055760384.000000,0.000000,0.000000,20.872245,9.025861,0.243332,0.113505,19.078938,0.955502,56.346400
1413393982105760512.000000,0.000000,0.000000,21.195065,8.698721,0.115425,0.215139,22.966164,0.262852,57.390511
1413393982155760384.000000,0.000000,0.000000,19.316893,8.374619,0.227364,0.141058,20.113033,0.160099,52.095810
1413393982205760512.000000,0.000000,0.000000,18.187436,6.594369,0.186339,0.138914,20.228843,0.200771,45.475872
1413393982255760384.000000,0.000000,0.000000,18.744213,7.413997,0.210627,0.120994,19.184571,0.198211,49.840096
1413393982305760512.000000,0.000000,0.000000,21.311387,7.653361,0.188835,0.117378,18.235437,0.187107,51.247189
1413393982355760384.000000,0.000000,0.000000,20.894325,8.129113,0.204579,0.109826,18.067851,0.916493,52.809132
1413393982405760512.000000,0.000000,0.000000,25.421880,7.862484,0.209443,0.209187,21.320347,0.239044,59.452719
1413393982455760384.000000,0.000000,0.000000,20.031432,6.131866,0.242915,0.126306,18.717972,0.148258,52.719402
1413393982505760512.000000,0.000000,0.000000,20.913685,7.319212,0.229028,0.126018,20.573232,0.226115,52.262276
1413393982555760384.000000,0.000000,0.000000,18.513586,7.797395,0.220067,0.119874,19.126491,0.170019,58.241820
1413393982605760512.000000,0.000000,0.000000,19.152602,6.270460,0.228228,0.114849,18.017610,0.159171,49.986883
1413393982655760384.000000,0.000000,0.000000,20.900436,5.664372,0.115298,0.096065,18.790229,0.122882,52.761195
1413393982705760512.000000,0.000000,0.000000,18.920600,7.000551,0.232387,0.118465,18.786358,1.082991,50.092420
1413393982755760384.000000,0.000000,0.000000,18.730868,6.356798,0.223331,0.164642,21.899364,0.308517,49.253144
1413393982805760512.000000,0.000000,0.000000,18.957944,6.419966,0.254979,0.082306,17.766182,0.137506,49.222103
1413393982855760384.000000,0.000000,0.000000,19.586657,7.138569,0.235716,0.122242,17.562115,0.213283,48.679951
1413393982905760512.000000,0.000000,0.000000,19.168955,6.371390,0.255364,0.117538,18.013450,0.216003,50.677357
1413393982955760384.000000,0.000000,0.000000,20.001640,6.810948,0.214147,0.108642,16.888057,0.197986,53.868604
1413393983005760512.000000,0.000000,0.000000,17.989673,7.370508,0.223619,0.105602,14.635352,0.117889,49.858432
1413393983055760384.000000,0.000000,0.000000,19.768004,7.388429,0.235555,0.078017,16.306705,0.949262,51.560889
1413393983105760512.000000,0.000000,0.000000,17.891080,7.102921,0.237284,0.070913,17.893640,0.114946,49.788768
1413393983155760384.000000,0.000000,0.000000,17.880841,7.756146,0.212323,0.113858,17.239486,0.173699,56.359873
1413393983205760512.000000,0.000000,0.000000,17.230495,7.556624,0.269668,0.134498,17.728581,0.221540,51.031665
1413393983255760384.000000,0.000000,0.000000,19.123002,7.748082,0.225284,0.127650,16.967642,0.253700,54.610599
1413393983305760512.000000,0.000000,0.000000,19.185723,7.471791,0.205891,0.087169,15.867243,0.177666,50.322119
1413393983355760384.000000,0.000000,0.000000,17.483875,7.912949,0.222948,0.094465,15.586951,0.256931,51.409592
1413393983405760512.000000,0.000000,0.000000,16.005900,7.145482,0.213987,0.125186,19.051065,0.925614,46.965878
1413393983455760384.000000,0.000000,0.000000,17.305663,7.181803,0.223619,0.080321,22.016837,0.156131,46.276108
1413393983505760512.000000,0.000000,0.000000,18.455633,7.804820,0.212611,0.099298,17.738342,0.177762,50.807375
1413393983555760384.000000,0.000000,0.000000,17.999306,5.618835,0.171554,0.135202,19.017785,0.248452,45.260797
1413393983605760512.000000,0.000000,0.000000,18.965112,5.236206,0.191395,0.132322,18.868215,0.224931,46.299244
1413393983655760384.000000,0.000000,0.000000,19.232444,5.273998,0.196930,0.074273,16.561365,0.118274,46.925749
1413393983705760512.000000,0.000000,0.000000,19.832997,5.183117,0.210403,0.135266,23.024116,0.152770,47.598175
1413393983755760384.000000,0.000000,0.000000,17.962217,4.998186,0.253859,0.134722,19.962375,0.873517,43.971274
1413393983805760512.000000,0.000000,0.000000,19.793061,7.162538,0.226627,0.227587,21.562399,0.268996,51.501113
1413393983855760384.000000,0.000000,0.000000,17.914281,7.714226,0.236515,0.137346,21.068727,0.175266,51.276374
1413393983905760512.000000,0.000000,0.000000,19.827269,6.990695,0.246916,0.159682,21.860227,0.214244,54.071327
1413393983955760384.000000,0.000000,0.000000,19.744068,6.343070,0.265444,0.145315,21.059415,0.193443,51.129012
1413393984005760512.000000,0.000000,0.000000,20.094793,7.025192,0.247780,0.140354,20.589904,0.194563,52.166562
1413393984055760384.000000,0.000000,0.000000,18.007178,6.388927,0.258628,0.145955,19.535040,0.839756,49.208886
1413393984105760512.000000,0.000000,0.000000,18.621075,6.202588,0.262468,0.220867,21.909603,0.271268,49.519675
1413393984155760384.000000,0.000000,0.000000,18.335951,7.408558,0.250212,0.152674,20.326156,0.165346,53.533686
1413393984205760512.000000,0.000000,0.000000,17.683461,7.957590,0.271236,0.147522,20.410925,0.188611,51.690044
1413393984255760384.000000,0.000000,0.000000,18.615859,6.546976,0.269828,0.151426,19.506944,0.200067,53.482486
1413393984305760512.000000,0.000000,0.000000,16.724119,6.521025,0.258628,0.127618,17.955465,0.152834,49.080277
1413393984355760384.000000,0.000000,0.000000,17.344737,7.488590,0.270436,0.111426,18.045130,0.894861,51.365847
1413393984405760512.000000,0.000000,0.000000,16.864825,7.247307,0.227459,0.230628,21.321818,0.221443,49.469339
1413393984455760384.000000,0.000000,0.000000,18.959320,7.968310,0.241667,0.150146,19.654851,0.166979,53.857468
1413393984505760512.000000,0.000000,0.000000,16.824792,7.470670,0.282372,0.147362,18.996856,0.183075,48.178759
1413393984555760384.000000,0.000000,0.000000,17.619524,6.612161,0.253540,0.141570,19.479168,0.190499,51.341302
1413393984605760512.000000,0.000000,0.000000,16.415666,6.761540,0.254756,0.133218,18.954295,0.177474,46.106761
1413393984655760384.000000,0.000000,0.000000,17.535779,7.534927,0.232100,0.127074,18.609619,0.970446,49.571836
1413393984705760512.000000,0.000000,0.000000,17.045980,7.806867,0.247236,0.246820,21.460157,0.219843,48.433804
1413393984755760384.000000,0.000000,0.000000,18.103627,7.608625,0.243523,0.149282,20.211562,0.189507,45.701923
1413393984805760512.000000,0.000000,0.000000,19.180699,7.320876,0.258436,0.141186,19.388862,0.203939,50.642060
1413393984855760384.000000,0.000000,0.000000,18.641747,8.258010,0.238724,0.136418,17.812167,0.199587,53.238770
1413393984905760512.000000,0.000000,0.000000,18.683220,7.638161,0.266212,0.123938,19.104954,0.191939,49.954946
1413393984955760384.000000,0.000000,0.000000,18.913751,7.335276,0.230788,0.119650,19.337213,0.933134,51.615579
1413393985005760512.000000,0.000000,0.000000,18.524114,8.891331,0.236739,0.209187,20.515311,0.240580,50.492362
1413393985055760384.000000,0.000000,0.000000,19.189627,8.695296,0.222883,0.133890,18.816342,0.165923,49.849953
1413393985105760512.000000,0.000000,0.000000,18.335055,8.965636,0.235171,0.131522,18.920536,0.217699,50.715277
1413393985155760384.000000,0.000000,0.000000,17.136157,7.519599,0.237124,0.113441,17.384257,0.201603,52.212355
1413393985205760512.000000,0.000000,0.000000,18.062411,8.275066,0.251011,0.111074,16.605141,0.177602,52.395430
1413393985255760384.000000,0.000000,0.000000,17.043068,8.483133,0.223555,0.102306,16.792408,1.248115,49.751199
1413393985305760512.000000,0.000000,0.000000,20.903061,7.841428,0.234307,0.226468,20.857844,0.253092,55.674487
1413393985355760384.000000,0.000000,0.000000,17.308031,8.403452,0.249828,0.146818,19.807268,0.197315,54.806122
1413393985405760512.000000,0.000000,0.000000,16.637750,8.638175,0.267428,0.131682,17.344736,0.257635,51.380631
1413393985455760384.000000,0.000000,0.000000,18.395728,7.505903,0.256804,0.105282,16.729623,0.207555,53.945821
1413393985505760512.000000,0.000000,0.000000,18.831286,7.097065,0.253700,0.103361,15.341283,0.231172,52.240643
1413393985555760384.000000,0.000000,0.000000,17.510339,7.585456,0.264644,0.056481,15.790921,0.962894,52.026081
1413393985605760512.000000,0.000000,0.000000,19.275164,8.286459,0.243364,0.061152,16.087438,0.121281,52.887757
1413393985655760384.000000,0.000000,0.000000,17.164510,7.618417,0.266468,0.139714,15.800330,0.198915,49.558460
1413393985705760512.000000,0.000000,0.000000,18.872119,7.348076,0.265380,0.110210,14.730073,0.264484,49.860960
1413393985755760384.000000,0.000000,0.000000,19.233852,7.091976,0.273316,0.088962,15.536933,0.266628,55.148398
1413393985805760512.000000,0.000000,0.000000,16.491603,6.679651,0.241539,0.077281,13.184578,0.188323,48.957811
1413393985855760384.000000,0.000000,0.000000,18.893687,7.224715,0.264804,0.068801,13.435622,0.967182,52.047201
1413393985905760512.000000,0.000000,0.000000,17.967305,6.494591,0.261732,0.057409,15.536709,0.107714,49.439931
1413393985955760384.000000,0.000000,0.000000,18.884919,6.385534,0.251812,0.119202,16.573877,0.188322,49.068533
1413393986005760512.000000,0.000000,0.000000,17.437857,5.967032,0.334372,0.121634,17.002619,0.220292,47.746145
1413393986055760384.000000,0.000000,0.000000,18.656916,6.353501,0.274404,0.105442,16.585172,0.199075,52.138210
1413393986105760512.000000,0.000000,0.000000,18.430064,7.074953,0.253988,0.106817,15.379140,0.164610,49.726494
1413393986155760384.000000,0.000000,0.000000,16.782520,6.625249,0.270692,0.108898,14.893916,0.152259,50.169509
1413393986205760512.000000,0.000000,0.000000,18.993848,7.787539,0.253571,0.110914,18.409903,0.122882,51.489912
1413393986255760384.000000,0.000000,0.000000,16.661398,6.909062,0.275204,0.114818,17.766182,0.116865,47.278490
1413393986305760512.000000,0.000000,0.000000,16.154670,6.231676,0.252515,0.106466,18.977368,1.048335,46.455118
1413393986355760384.000000,0.000000,0.000000,18.364207,7.695538,0.281989,0.177475,19.643074,0.267332,51.366647
1413393986405760512.000000,0.000000,0.000000,17.873000,6.761700,0.261572,0.130882,18.338030,0.158947,52.333573
1413393986455760384.000000,0.000000,0.000000,17.806695,6.164891,0.256451,0.116865,17.531139,0.192739,47.533758
1413393986505760512.000000,0.000000,0.000000,17.638628,5.259342,0.227715,0.103970,17.116572,0.196003,46.298891
1413393986555760384.000000,0.000000,0.000000,18.271053,5.543761,0.274276,0.098018,17.913320,0.165122,47.672288
1413393986605760512.000000,0.000000,0.000000,19.117883,5.596914,0.251363,0.087586,19.486239,0.170851,47.635231
1413393986655760384.000000,0.000000,0.000000,24.884783,5.697588,0.242052,0.081729,16.857721,1.182322,50.494442
1413393986705760512.000000,0.000000,0.000000,18.812822,5.237389,0.236868,0.215940,23.299960,0.217507,46.349325
1413393986755760384.000000,0.000000,0.000000,18.305518,6.214620,0.113473,0.132354,21.461309,0.196099,47.841538
1413393986805760512.000000,0.000000,0.000000,16.617462,5.227469,0.097026,0.117665,18.365840,0.179683,44.792758
1413393986855760384.000000,0.000000,0.000000,16.295825,5.432656,0.252452,0.114722,19.817892,0.184643,45.362206
1413393986905760512.000000,0.000000,0.000000,24.668108,5.367823,0.244964,0.105730,17.151165,0.163810,53.190738
1413393986955760384.000000,0.000000,0.000000,17.284671,5.107947,0.227715,0.062593,17.771047,0.119458,43.783623
1413393987005760512.000000,0.000000,0.000000,16.475091,4.861480,0.225955,0.102305,17.459554,1.236082,42.123950
1413393987055760384.000000,0.000000,0.000000,18.076651,6.693795,0.283172,0.224291,21.319643,0.324325,49.882433
1413393987105760512.000000,0.000000,0.000000,17.598052,8.019990,0.311557,0.108802,18.467633,0.167299,53.474421
1413393987155760384.000000,0.000000,0.000000,18.915544,5.150796,0.262884,0.121634,19.812612,0.223235,47.713313
1413393987205760512.000000,0.000000,0.000000,16.882553,5.120588,0.278404,0.106561,18.692884,0.220643,47.246682
1413393987255760384.000000,0.000000,0.000000,19.973735,5.197069,0.259108,0.089185,17.242943,0.193922,49.890017
1413393987305760512.000000,0.000000,0.000000,18.054858,5.452721,0.283556,0.087329,16.272240,1.035855,45.624930
1413393987355760384.000000,0.000000,0.000000,18.562066,5.460688,0.284997,0.168418,20.765651,0.178914,53.144977
1413393987405760512.000000,0.000000,0.000000,17.536291,7.039464,0.258404,0.108961,19.236284,0.184963,50.681837
1413393987455760384.000000,0.000000,0.000000,26.018688,6.828293,0.245572,0.102017,16.999804,0.182467,60.681344
1413393987505760512.000000,0.000000,0.000000,19.169243,7.187402,0.275268,0.091586,17.275263,0.173315,53.317011
1413393987555760384.000000,0.000000,0.000000,19.156891,6.920678,0.247140,0.088257,18.870711,0.154018,54.263937
1413393987605760512.000000,0.000000,0.000000,18.667796,7.499023,0.250531,0.093922,17.695717,1.220114,53.049264
1413393987655760384.000000,0.000000,0.000000,18.270702,6.713859,0.250724,0.232547,21.344891,0.222468,51.789661
1413393987705760512.000000,0.000000,0.000000,20.794931,7.987574,0.273476,0.124354,18.600466,0.171010,54.592198
1413393987755760384.000000,0.000000,0.000000,17.650373,7.054729,0.116610,0.127362,18.330574,0.227139,52.740522
1413393987805760512.000000,0.000000,0.000000,16.926522,6.505216,0.107105,0.115649,18.143564,0.194307,49.593437
1413393987855760384.000000,0.000000,0.000000,15.654407,7.338892,0.262692,0.111202,17.054844,0.159426,49.287064
1413393987905760512.000000,0.000000,0.000000,17.976425,7.067721,0.107586,0.111362,18.769077,0.130497,50.491178
1413393987955760384.000000,0.000000,0.000000,18.995384,7.754835,0.106850,0.122754,20.603376,0.138946,50.453129
1413393988005760512.000000,0.000000,0.000000,18.408368,7.017927,0.259588,0.113986,19.235676,0.128002,49.645309
1413393988055760384.000000,0.000000,0.000000,17.214046,6.776229,0.116322,0.110338,19.332221,0.130946,51.282741
1413393988105760512.000000,0.000000,0.000000,19.461119,6.491711,0.103521,0.120450,20.134921,1.072880,51.185236
1413393988155760384.000000,0.000000,0.000000,19.055225,6.863174,0.110690,0.220899,22.100806,0.307268,50.537898
1413393988205760512.000000,0.000000,0.000000,22.336906,8.235450,0.249987,0.140674,21.425020,0.173059,55.699991
1413393988255760384.000000,0.000000,0.000000,18.746741,7.922837,0.266436,0.141186,21.022679,0.199363,51.236309
1413393988305760512.000000,0.000000,0.000000,17.885320,6.912806,0.241251,0.114146,18.969368,0.190339,48.751184
1413393988355760384.000000,0.000000,0.000000,21.310875,6.520993,0.105185,0.100865,19.397055,0.186242,55.356050
1413393988405760512.000000,0.000000,0.000000,16.444467,7.545552,0.058017,0.145955,19.212219,0.655913,49.862912
1413393988455760384.000000,0.000000,0.000000,18.776917,7.439790,0.103298,0.180611,21.303162,0.316005,51.383543
1413393988505760512.000000,0.000000,0.000000,17.630308,6.671779,0.245411,0.103425,19.418271,0.159874,46.452046
1413393988555760384.000000,0.000000,0.000000,18.422864,7.085896,0.252547,0.127906,19.595681,0.164322,50.131493
1413393988605760512.000000,0.000000,0.000000,18.947288,6.944839,0.254340,0.162978,19.843269,0.172643,51.206580
1413393988655760384.000000,0.000000,0.000000,20.024071,7.105513,0.258660,0.128898,19.360861,0.161731,53.384564
1413393988705760512.000000,0.000000,0.000000,16.092302,7.142698,0.239268,0.148514,18.803702,0.103714,47.783009
1413393988755760384.000000,0.000000,0.000000,18.678324,7.059176,0.253795,0.145154,19.086330,0.106721,50.370280
1413393988805760512.000000,0.000000,0.000000,18.262222,7.942742,0.235204,0.137474,20.292940,0.119842,49.187126
1413393988855760384.000000,0.000000,0.000000,19.265564,7.630609,0.235491,0.130914,19.595073,0.796428,49.384345
1413393988905760512.000000,0.000000,0.000000,19.161019,7.949366,0.262820,0.173474,22.295274,0.242115,50.364680
1413393988955760384.000000,0.000000,0.000000,19.300829,8.581439,0.094273,0.168386,22.968627,0.189027,54.738248
1413393989005760512.000000,0.000000,0.000000,18.779061,7.456975,0.259172,0.142914,21.907012,0.199811,51.853438
1413393989055760384.000000,0.000000,0.000000,18.550994,5.545042,0.245444,0.133730,19.869606,0.188131,47.545950
1413393989105760512.000000,0.000000,0.000000,19.336574,5.540082,0.207075,0.098017,17.264255,0.123170,47.605023
1413393989155760384.000000,0.000000,0.000000,18.524114,5.386512,0.210179,0.133122,20.245707,0.155714,45.024377
1413393989205760512.000000,0.000000,0.000000,20.393485,5.458161,0.203331,0.137922,19.665890,0.987086,47.645344
1413393989255760384.000000,0.000000,0.000000,21.953157,6.040409,0.090882,0.201475,21.698401,0.257636,49.252695
1413393989305760512.000000,0.000000,0.000000,17.809031,5.658644,0.206691,0.126306,19.854789,0.165090,45.352542
1413393989355760384.000000,0.000000,0.000000,17.438050,5.458096,0.086401,0.147170,20.351373,0.164738,43.622564
1413393989405760512.000000,0.000000,0.000000,19.120507,5.192269,0.227491,0.147330,20.620721,0.195139,45.822821
1413393989455760384.000000,0.000000,0.000000,16.934618,5.145612,0.221476,0.138338,19.000344,0.162499,40.839099
1413393989505760512.000000,0.000000,0.000000,20.102441,5.233901,0.226627,0.162339,20.447694,0.122882,44.896599
1413393989555760384.000000,0.000000,0.000000,18.176205,5.022187,0.097697,0.144770,20.587248,0.126018,44.362447
1413393989605760512.000000,0.000000,0.000000,19.434399,5.223374,0.235171,0.128418,18.116588,0.118050,47.090807
1413393989655760384.000000,0.000000,0.000000,21.194201,5.011466,0.232963,0.125954,19.049529,1.029296,49.049972
1413393989705760512.000000,0.000000,0.000000,19.010489,4.941897,0.245892,0.208739,22.727119,0.319077,46.405933
1413393989755760384.000000,0.000000,0.000000,19.392479,4.811271,0.229956,0.169123,21.888995,0.187395,45.178364
1413393989805760512.000000,0.000000,0.000000,18.311983,4.926600,0.216419,0.142498,20.583440,0.200611,43.437634
1413393989855760384.000000,0.000000,0.000000,18.235277,5.838710,0.270340,0.149602,21.776610,0.187362,47.836706
1413393989905760512.000000,0.000000,0.000000,19.028729,6.990599,0.297956,0.129922,21.098039,0.151042,49.605725
1413393989955760384.000000,0.000000,0.000000,20.520143,7.877749,0.284004,0.148450,22.097158,0.150306,54.360322
1413393990005760512.000000,0.000000,0.000000,17.512066,6.171771,0.095297,0.132258,21.656000,0.908205,49.295032
1413393990055760384.000000,0.000000,0.000000,19.657506,6.212508,0.112130,0.216963,22.148615,0.333477,49.861761
1413393990105760512.000000,0.000000,0.000000,23.653022,6.401118,0.241540,0.103745,20.417134,0.179971,52.729803
1413393990155760384.000000,0.000000,0.000000,16.687223,6.314749,0.251236,0.141378,20.357709,0.230243,45.672707
1413393990205760512.000000,0.000000,0.000000,23.021908,7.110057,0.269924,0.135266,18.412208,0.214499,53.761050
1413393990255760384.000000,0.000000,0.000000,18.982104,8.094040,0.278884,0.133858,18.524241,0.227556,53.085904
1413393990305760512.000000,0.000000,0.000000,17.892489,6.977735,0.291045,0.124129,19.038361,0.811564,48.461676
1413393990355760384.000000,0.000000,0.000000,19.545568,7.060009,0.131810,0.198242,21.205210,0.210563,56.331456
1413393990405760512.000000,0.000000,0.000000,17.729286,7.959317,0.279428,0.127938,18.263757,0.176162,53.426325
1413393990455760384.000000,0.000000,0.000000,18.496529,7.739827,0.275012,0.122018,18.240462,0.184899,49.472923
1413393990505760512.000000,0.000000,0.000000,18.877015,6.472672,0.289028,0.131074,18.784214,0.155299,51.043154
1413393990555760384.000000,0.000000,0.000000,16.761112,6.860165,0.277380,0.122433,20.131818,0.131266,46.583728
1413393990605760512.000000,0.000000,0.000000,18.547922,7.671569,0.290884,0.136994,19.228956,0.123234,49.389306
1413393990655760384.000000,0.000000,0.000000,18.379919,7.448046,0.337989,0.130946,20.532464,0.128770,50.098020
1413393990705760512.000000,0.000000,0.000000,18.218317,6.391391,0.148547,0.127618,19.358493,0.116546,52.211491
1413393990755760384.000000,0.000000,0.000000,16.391538,6.449599,0.304900,0.138050,20.915061,0.124706,47.146328
1413393990805760512.000000,0.000000,0.000000,18.036299,6.785540,0.306213,0.129506,21.167448,0.859821,50.629196
1413393990855760384.000000,0.000000,0.000000,16.662454,6.753092,0.135874,0.181890,21.983557,0.323173,47.916708
1413393990905760512.000000,0.000000,0.000000,16.927194,6.960295,0.124002,0.099617,19.862214,0.191459,53.362804
1413393990955760384.000000,0.000000,0.000000,17.645445,5.945400,0.274724,0.115873,18.956792,0.208291,46.208235
1413393991005760512.000000,0.000000,0.000000,18.977336,8.433245,0.149699,0.121474,19.885926,0.252483,54.290338
1413393991055760384.000000,0.000000,0.000000,17.566275,8.134264,0.268932,0.086562,17.411169,0.136834,51.015377
1413393991105760512.000000,0.000000,0.000000,19.003513,6.783780,0.269092,0.101506,19.624066,1.271507,48.800625
1413393991155760384.000000,0.000000,0.000000,17.898025,5.958328,0.335141,0.201603,22.450635,0.206371,46.898196
1413393991205760512.000000,0.000000,0.000000,17.336896,6.929575,0.294020,0.160739,22.408203,0.222915,48.936563
1413393991255760384.000000,0.000000,0.000000,16.793368,7.360621,0.346085,0.150402,21.942084,0.208675,47.952132
1413393991305760512.000000,0.000000,0.000000,19.384862,5.476081,0.352870,0.142146,22.397515,0.177890,52.451110
1413393991355760384.000000,0.000000,0.000000,18.273390,6.335166,0.299525,0.152162,21.682240,0.131394,48.992563
1413393991405760512.000000,0.000000,0.000000,17.651812,7.561072,0.292869,0.151714,23.789248,0.132258,49.487259
1413393991455760384.000000,0.000000,0.000000,17.467458,7.001704,0.279237,0.186723,24.532586,0.141090,47.114136
1413393991505760512.000000,0.000000,0.000000,19.155931,7.288204,0.277316,0.175907,22.916914,0.133058,49.060916
1413393991555760384.000000,0.000000,0.000000,16.339313,7.649297,0.280676,0.173186,23.749983,0.137730,48.376107
1413393991605760512.000000,0.000000,0.000000,18.971032,7.195946,0.362949,0.169442,22.611150,0.703786,52.992079
1413393991655760384.000000,0.000000,0.000000,18.050763,7.115913,0.307012,0.231140,23.730750,0.305733,50.114884
1413393991705760512.000000,0.000000,0.000000,18.402416,6.877830,0.296068,0.142850,21.516574,0.180867,50.178949
1413393991755760384.000000,0.000000,0.000000,18.879863,9.403147,0.308229,0.153602,21.334427,0.184515,55.630294
1413393991805760512.000000,0.000000,0.000000,18.875383,6.133243,0.350661,0.161378,20.915605,0.193827,53.685657
1413393991855760384.000000,0.000000,0.000000,18.506353,6.418622,0.334277,0.162370,21.121208,0.218884,52.623689
1413393991905760512.000000,0.000000,0.000000,19.126747,6.287037,0.329573,0.079105,18.364527,0.834604,52.707338
1413393991955760384.000000,0.000000,0.000000,18.588211,7.500174,0.315364,0.072417,18.410576,0.123905,51.420280
1413393992005760512.000000,0.000000,0.000000,17.212158,6.358430,0.319685,0.133826,18.155692,0.211876,49.090132
1413393992055760384.000000,0.000000,0.000000,17.871528,5.366767,0.303236,0.139330,19.140155,0.198467,48.803889
1413393992105760512.000000,0.000000,0.000000,20.763219,5.726165,0.345445,0.131458,19.646402,0.203043,54.086814
1413393992155760384.000000,0.000000,0.000000,20.427533,5.793622,0.305381,0.134594,19.904198,0.163778,51.758300
