#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636986951666432.000000,0.000000,0.000000,21.435873,9.069722,0.251171,0.184803,20.861849,0.132737,58.079055
1403636987001666560.000000,0.000000,0.000000,24.263752,8.554483,0.257603,0.163138,19.873772,1.051758,62.730766
1403636987051666432.000000,0.000000,0.000000,22.757843,6.289173,0.227587,0.200770,22.331950,0.271779,56.960704
1403636987101666560.000000,0.000000,0.000000,22.447919,7.054751,0.255235,0.182147,21.724869,0.178914,56.720957
1403636987151666432.000000,0.000000,0.000000,21.036059,6.542265,0.226083,0.156418,20.792696,0.206531,54.530943
1403636987201666560.000000,0.000000,0.000000,20.018766,6.484823,0.220739,0.165379,20.840313,0.195395,48.836403
1403636987251666432.000000,0.000000,0.000000,23.115512,7.984107,0.261764,0.096898,15.184972,0.153410,55.818353
1403636987301666560.000000,0.000000,0.000000,21.949064,6.601785,0.246595,0.139330,15.912438,0.249987,53.409584
1403636987351666432.000000,0.000000,0.000000,22.053866,7.880138,0.252067,0.140802,17.541101,0.117314,54.560768
1403636987401666560.000000,0.000000,0.000000,20.453108,7.461253,0.270243,0.144194,19.470950,0.301188,54.322460
1403636987451666432.000000,0.000000,0.000000,21.686308,7.649575,0.258339,0.171298,20.899258,0.135874,55.252618
1403636987501666560.000000,0.000000,0.000000,20.812312,6.736379,0.248996,0.174083,20.799768,1.002413,55.282377
1403636987551666432.000000,0.000000,0.000000,22.018697,6.899069,0.233699,0.207138,24.284232,0.296036,56.122837
1403636987601666560.000000,0.000000,0.000000,19.536296,6.421334,0.217699,0.203298,19.210499,0.162274,52.201152
1403636987651666432.000000,0.000000,0.000000,21.972489,9.152699,0.263843,0.147106,19.382982,0.185539,57.306853
1403636987701666560.000000,0.000000,0.000000,21.669892,5.303080,0.167682,0.174499,20.605429,0.197731,56.082068
1403636987751666432.000000,0.000000,0.000000,23.149720,5.099556,0.205827,0.121282,21.536834,0.182210,49.298585
1403636987801666560.000000,0.000000,0.000000,22.333069,6.768956,0.198498,0.155586,20.938555,0.138434,51.901020
1403636987851666432.000000,0.000000,0.000000,21.437185,7.488709,0.241763,0.169955,20.018766,0.128578,53.901175
1403636987901666560.000000,0.000000,0.000000,21.545827,7.741896,0.230211,0.176451,20.138607,0.129377,55.885617
1403636987951666432.000000,0.000000,0.000000,22.316269,7.032415,0.301220,0.154402,21.150173,0.138433,56.713213
1403636988001666560.000000,0.000000,0.000000,21.306047,6.751835,0.265667,0.164067,20.996155,0.976398,58.123664
1403636988051666432.000000,0.000000,0.000000,21.293119,6.308662,0.214979,0.207683,24.451978,0.265572,51.875803
1403636988101666560.000000,0.000000,0.000000,21.369729,6.828060,0.237859,0.181763,21.860871,0.177891,52.809096
1403636988151666432.000000,0.000000,0.000000,22.711826,7.719880,0.253859,0.151074,21.070077,0.165186,56.668284
1403636988201666560.000000,0.000000,0.000000,19.870763,6.917245,0.212387,0.152578,21.494914,0.200803,59.745574
1403636988251666432.000000,0.000000,0.000000,21.147549,7.072447,0.252035,0.152258,19.407718,0.176707,54.927205
1403636988301666560.000000,0.000000,0.000000,21.671876,9.274173,0.235363,0.159362,21.829959,0.129858,56.120180
1403636988351666432.000000,0.000000,0.000000,21.104796,7.071999,0.214627,0.183555,22.097034,0.156322,54.063354
1403636988401666560.000000,0.000000,0.000000,23.106648,7.743336,0.256612,0.163714,21.474786,0.127458,57.237636
1403636988451666432.000000,0.000000,0.000000,22.464431,7.849130,0.247715,0.151266,22.833076,0.137570,57.334533
1403636988501666560.000000,0.000000,0.000000,21.353440,7.249666,0.268131,0.159618,22.330157,0.927724,58.710776
1403636988551666432.000000,0.000000,0.000000,20.547445,6.294581,0.219715,0.201410,26.130593,0.461638,54.210364
1403636988601666560.000000,0.000000,0.000000,24.916432,8.288272,0.214146,0.168098,24.626988,0.183330,59.390017
1403636988651666432.000000,0.000000,0.000000,22.835476,8.909784,0.243460,0.170626,22.149739,0.179331,58.814682
1403636988701666560.000000,0.000000,0.000000,20.406483,6.694746,0.207427,0.162178,21.269471,0.173250,52.138847
1403636988751666432.000000,0.000000,0.000000,21.933096,6.900029,0.237219,0.131041,21.877703,0.167715,55.970323
1403636988801666560.000000,0.000000,0.000000,23.823329,6.933790,0.241603,0.180674,21.213406,0.122306,58.729880
1403636988851666432.000000,0.000000,0.000000,21.331744,9.009497,0.227875,0.201827,22.924789,0.130786,57.232804
1403636988901666560.000000,0.000000,0.000000,22.630577,8.004460,0.268740,0.179299,21.514562,0.128385,59.051772
1403636988951666432.000000,0.000000,0.000000,20.782392,8.806582,0.247780,0.169890,23.304378,0.136194,57.956782
1403636989001666560.000000,0.000000,0.000000,21.350496,7.387684,0.259427,0.186146,23.426780,0.953260,61.137400
1403636989051666432.000000,0.000000,0.000000,23.289402,7.351747,0.250436,0.207811,25.648858,0.323684,60.891893
1403636989101666560.000000,0.000000,0.000000,21.271134,6.857916,0.223011,0.165602,22.004073,0.191458,56.900575
1403636989151666432.000000,0.000000,0.000000,22.305933,6.736091,0.226659,0.171586,22.429743,0.198339,55.745327
1403636989201666560.000000,0.000000,0.000000,21.974792,7.037279,0.225667,0.189827,23.847105,0.221123,57.649289
1403636989251666432.000000,0.000000,0.000000,22.642290,7.514277,0.227139,0.145570,22.831380,0.161794,56.581339
1403636989301666560.000000,0.000000,0.000000,24.020644,9.190812,0.248355,0.187842,21.780806,0.151202,61.892579
1403636989351666432.000000,0.000000,0.000000,22.583792,8.461266,0.241443,0.174018,21.274783,0.129794,57.972365
1403636989401666560.000000,0.000000,0.000000,21.380928,7.328867,0.264196,0.172611,21.453601,0.125281,57.609737
1403636989451666432.000000,0.000000,0.000000,19.849548,8.446162,0.274372,0.171330,21.261279,0.129090,57.969229
1403636989501666560.000000,0.000000,0.000000,22.803764,6.909021,0.258819,0.218275,24.306568,0.903180,61.347195
1403636989551666432.000000,0.000000,0.000000,22.295309,6.130162,0.248355,0.205762,26.824234,0.282052,55.981395
1403636989601666560.000000,0.000000,0.000000,21.539811,6.442775,0.244675,0.192995,26.652135,0.202083,56.347127
1403636989651666432.000000,0.000000,0.000000,20.721143,5.942320,0.237123,0.168450,22.550032,0.192259,56.627164
1403636989701666560.000000,0.000000,0.000000,20.471860,6.502744,0.229763,0.174274,22.375182,0.184418,55.168392
1403636989751666432.000000,0.000000,0.000000,23.102807,7.088800,0.230243,0.154498,21.121116,0.140290,57.714378
1403636989801666560.000000,0.000000,0.000000,21.403136,7.238498,0.240707,0.169730,21.182430,0.137378,55.573197
1403636989851666432.000000,0.000000,0.000000,22.630769,6.532216,0.230915,0.184195,22.225739,0.126497,55.883889
1403636989901666560.000000,0.000000,0.000000,21.796261,7.656263,0.250724,0.190115,23.688831,0.131585,55.985266
1403636989951666432.000000,0.000000,0.000000,23.263033,6.282517,0.254500,0.182755,23.202361,0.132450,60.750483
1403636990001666560.000000,0.000000,0.000000,22.418127,7.185569,0.276132,0.197122,24.523211,1.011789,62.301288
1403636990051666432.000000,0.000000,0.000000,20.643351,6.703354,0.305540,0.089537,26.446309,0.347781,59.904680
1403636990101666560.000000,0.000000,0.000000,21.691077,6.414294,0.242563,0.173282,21.566787,0.176418,56.271574
1403636990151666432.000000,0.000000,0.000000,22.886165,6.650265,0.246787,0.170050,22.662065,0.204387,57.422982
1403636990201666560.000000,0.000000,0.000000,21.434753,6.122515,0.244996,0.180579,22.369581,0.241667,53.974008
1403636990251666432.000000,0.000000,0.000000,21.743813,7.043711,0.232131,0.176162,22.155243,0.144257,55.407787
1403636990301666560.000000,0.000000,0.000000,21.014843,6.519512,0.301412,0.178626,23.854050,0.135362,55.235336
1403636990351666432.000000,0.000000,0.000000,21.821126,6.807068,0.327460,0.173282,22.401422,0.132001,57.987918
1403636990401666560.000000,0.000000,0.000000,22.267852,7.756553,0.310788,0.195139,24.414281,0.744266,58.954747
1403636990451666432.000000,0.000000,0.000000,26.125920,7.509318,0.323493,0.192546,26.659272,0.262243,64.965356
1403636990501666560.000000,0.000000,0.000000,21.607491,9.076794,0.281508,0.154210,23.344571,0.182114,64.274211
1403636990551666432.000000,0.000000,0.000000,20.516468,6.359350,0.256547,0.164194,23.399515,0.171714,54.578912
1403636990601666560.000000,0.000000,0.000000,22.659122,6.849404,0.276452,0.159650,22.363949,0.184867,58.043311
1403636990651666432.000000,0.000000,0.000000,22.114378,8.406417,0.329764,0.159203,21.265310,0.189187,58.796153
1403636990701666560.000000,0.000000,0.000000,23.075479,6.801084,0.320165,0.161570,22.482288,0.129698,57.673866
1403636990751666432.000000,0.000000,0.000000,21.074652,7.928427,0.281540,0.166114,23.326779,0.125314,58.654615
1403636990801666560.000000,0.000000,0.000000,22.633905,7.355747,0.312741,0.159106,20.883385,0.117217,57.798859
1403636990851666432.000000,0.000000,0.000000,24.196230,7.291650,0.353445,0.154530,21.044476,0.116673,62.601612
1403636990901666560.000000,0.000000,0.000000,22.976662,6.139923,0.326309,0.159298,21.143869,0.732138,62.066245
1403636990951666432.000000,0.000000,0.000000,22.943798,6.244372,0.350501,0.183747,24.575435,0.290980,57.481384
1403636991001666560.000000,0.000000,0.000000,23.208665,6.662746,0.302084,0.174818,23.096568,0.189954,58.918427
1403636991051666432.000000,0.000000,0.000000,21.863047,7.760489,0.251012,0.166914,22.505423,0.175106,57.731594
1403636991101666560.000000,0.000000,0.000000,21.543458,6.716187,0.305188,0.147362,22.621265,0.189155,55.220200
1403636991151666432.000000,0.000000,0.000000,20.670743,6.226676,0.308900,0.125762,21.518050,0.159522,54.931236
1403636991201666560.000000,0.000000,0.000000,21.849831,7.643975,0.328100,0.158850,22.985110,0.123810,58.270674
1403636991251666432.000000,0.000000,0.000000,23.629470,6.322934,0.262180,0.187491,24.943504,0.135297,56.207062
1403636991301666560.000000,0.000000,0.000000,22.434862,7.530277,0.320964,0.171138,22.666354,0.123586,56.621467
1403636991351666432.000000,0.000000,0.000000,21.673637,6.350965,0.334436,0.174274,23.372156,0.130210,55.319114
1403636991401666560.000000,0.000000,0.000000,27.798807,6.408503,0.376197,0.152482,22.305421,0.710058,65.081870
1403636991451666432.000000,0.000000,0.000000,20.395315,6.141811,0.357477,0.176450,26.435397,0.307460,55.622766
1403636991501666560.000000,0.000000,0.000000,20.631190,6.076913,0.261860,0.183843,25.164083,0.206083,55.285129
1403636991551666432.000000,0.000000,0.000000,21.384896,6.535608,0.301956,0.164674,25.294165,0.208323,56.491066
1403636991601666560.000000,0.000000,0.000000,22.467855,6.294005,0.264931,0.154562,21.404800,0.191715,55.926258
1403636991651666432.000000,0.000000,0.000000,21.693093,6.699866,0.275331,0.137538,21.827014,0.171746,57.026881
1403636991701666560.000000,0.000000,0.000000,23.702816,6.894493,0.310820,0.161346,21.525411,0.112226,61.885731
1403636991751666432.000000,0.000000,0.000000,26.140384,7.158849,0.339269,0.184643,21.592707,0.117026,62.883696
1403636991801666560.000000,0.000000,0.000000,22.939349,8.804311,0.335684,0.168514,21.491714,0.113666,61.470397
1403636991851666432.000000,0.000000,0.000000,22.963125,6.715131,0.311332,0.166498,21.189950,0.129025,58.389011
1403636991901666560.000000,0.000000,0.000000,23.429852,6.151667,0.372869,0.172034,23.874370,0.657001,62.144134
1403636991951666432.000000,0.000000,0.000000,24.506474,6.308565,0.291108,0.172067,24.877231,0.299748,61.996291
1403636992001666560.000000,0.000000,0.000000,22.866292,8.096557,0.302244,0.168066,24.682733,0.215491,62.481066
1403636992051666432.000000,0.000000,0.000000,21.463233,6.581368,0.268740,0.172770,24.079237,0.219811,53.582418
1403636992101666560.000000,0.000000,0.000000,22.540240,6.505591,0.282820,0.155842,22.697234,0.193763,56.824959
1403636992151666432.000000,0.000000,0.000000,22.617233,8.064428,0.286468,0.105057,21.830759,0.183458,57.700234
1403636992201666560.000000,0.000000,0.000000,20.736151,7.411812,0.283236,0.148578,22.540368,0.122306,55.733615
1403636992251666432.000000,0.000000,0.000000,24.285928,7.171936,0.269380,0.163330,23.543998,0.125762,58.388563
1403636992301666560.000000,0.000000,0.000000,22.297581,6.513112,0.297508,0.158562,23.306203,0.124674,55.648014
1403636992351666432.000000,0.000000,0.000000,23.380507,7.724712,0.324100,0.165314,23.072599,0.121762,61.134585
1403636992401666560.000000,0.000000,0.000000,23.353563,6.980414,0.342372,0.187394,24.219911,0.713674,61.540670
1403636992451666432.000000,0.000000,0.000000,22.003816,6.490455,0.326596,0.168323,24.371496,0.302340,59.683685
1403636992501666560.000000,0.000000,0.000000,22.408622,6.664186,0.291492,0.159106,22.829140,0.183714,62.193478
1403636992551666432.000000,0.000000,0.000000,26.960620,6.773531,0.267108,0.160194,22.750323,0.186370,62.619149
1403636992601666560.000000,0.000000,0.000000,26.106816,6.448759,0.298372,0.161987,22.431694,0.191650,60.487344
1403636992651666432.000000,0.000000,0.000000,20.017870,7.135840,0.292164,0.158402,23.270778,0.170115,55.573165
1403636992701666560.000000,0.000000,0.000000,25.578457,8.168014,0.332004,0.159330,22.715058,0.156354,63.183220
1403636992751666432.000000,0.000000,0.000000,21.398880,7.820522,0.312484,0.167650,22.291949,0.116738,58.197841
1403636992801666560.000000,0.000000,0.000000,21.859367,8.105453,0.297156,0.172098,24.095269,0.125793,58.616406
1403636992851666432.000000,0.000000,0.000000,21.103677,6.857148,0.338949,0.174339,24.704269,0.125634,58.951835
1403636992901666560.000000,0.000000,0.000000,22.490096,8.551187,0.279491,0.159202,22.048745,0.617256,61.686751
1403636992951666432.000000,0.000000,0.000000,22.740915,6.222708,0.297700,0.171650,25.025073,0.290596,56.937791
1403636993001666560.000000,0.000000,0.000000,20.276657,6.484983,0.277476,0.145250,23.926019,0.204067,55.718607
1403636993051666432.000000,0.000000,0.000000,22.325613,6.582649,0.336068,0.152259,23.691615,0.197890,57.450022
1403636993101666560.000000,0.000000,0.000000,20.552661,6.603513,0.288484,0.164227,24.395337,0.238820,56.212822
1403636993151666432.000000,0.000000,0.000000,21.042844,6.444279,0.285028,0.131554,22.648177,0.151138,54.697218
1403636993201666560.000000,0.000000,0.000000,20.715639,6.519128,0.293668,0.145538,18.918911,0.114754,54.987109
1403636993251666432.000000,0.000000,0.000000,21.858151,7.478981,0.321253,0.185154,21.804454,0.114785,59.550563
1403636993301666560.000000,0.000000,0.000000,22.324813,7.837386,0.338628,0.172803,23.342938,0.127170,60.715955
1403636993351666432.000000,0.000000,0.000000,21.306911,6.574617,0.295108,0.176867,23.756960,0.596040,56.061972
1403636993401666560.000000,0.000000,0.000000,21.486882,6.837756,0.319461,0.076289,25.620249,0.144450,59.142590
1403636993451666432.000000,0.000000,0.000000,20.772312,6.619225,0.315140,0.161571,23.013078,0.177890,57.373446
1403636993501666560.000000,0.000000,0.000000,21.360896,6.845180,0.294468,0.155874,22.418671,0.196419,57.922381
1403636993551666432.000000,0.000000,0.000000,20.983035,7.083360,0.287492,0.162083,24.876591,0.208387,58.705176
1403636993601666560.000000,0.000000,0.000000,23.877346,7.364163,0.299524,0.153378,22.983318,0.170082,59.643396
1403636993651666432.000000,0.000000,0.000000,22.875829,5.457194,0.293604,0.160866,23.951011,0.124322,51.975965
1403636993701666560.000000,0.000000,0.000000,23.984451,5.819630,0.276964,0.174691,25.993598,0.132034,57.710730
1403636993751666432.000000,0.000000,0.000000,22.804467,6.986206,0.302500,0.168322,26.353283,0.138498,58.818425
1403636993801666560.000000,0.000000,0.000000,25.999582,7.753864,0.301284,0.171522,25.699962,0.129570,63.703387
1403636993851666432.000000,0.000000,0.000000,23.369179,7.152737,0.443462,0.167778,24.284583,0.612456,62.323817
1403636993901666560.000000,0.000000,0.000000,21.235870,6.869373,0.364197,0.159266,25.443063,0.274371,57.986061
1403636993951666432.000000,0.000000,0.000000,24.020772,6.383574,0.269251,0.143970,23.708447,0.187203,59.435522
1403636994001666560.000000,0.000000,0.000000,23.204729,8.211471,0.307492,0.164899,26.131776,0.210019,62.522955
1403636994051666432.000000,0.000000,0.000000,22.272908,6.952702,0.305636,0.152290,25.837276,0.193891,58.243889
1403636994101666560.000000,0.000000,0.000000,26.367876,8.482546,0.323237,0.131458,23.914626,0.179138,64.824266
1403636994151666432.000000,0.000000,0.000000,24.024068,8.294224,0.383525,0.145762,25.227796,0.124866,64.310595
1403636994201666560.000000,0.000000,0.000000,23.740480,8.990681,0.353477,0.170850,24.788718,0.120930,65.131534
1403636994251666432.000000,0.000000,0.000000,22.779923,9.113467,0.373830,0.160834,24.243623,0.119521,63.788444
1403636994301666560.000000,0.000000,0.000000,24.176518,8.115341,0.343781,0.164643,26.129984,0.123905,63.213525
1403636994351666432.000000,0.000000,0.000000,23.623038,6.277877,0.326276,0.184066,23.999492,0.604328,61.403964
1403636994401666560.000000,0.000000,0.000000,22.904532,8.147661,0.331941,0.161282,24.784494,0.315684,61.255898
1403636994451666432.000000,0.000000,0.000000,23.908290,9.013946,0.351940,0.154562,24.686477,0.203171,65.689654
1403636994501666560.000000,0.000000,0.000000,21.978760,7.207553,0.331909,0.154754,23.122295,0.191235,61.355708
1403636994551666432.000000,0.000000,0.000000,22.556176,6.825372,0.335716,0.163970,24.025028,0.200675,62.397161
1403636994601666560.000000,0.000000,0.000000,23.213113,7.108224,0.358565,0.161826,24.308999,0.185763,61.424124
1403636994651666432.000000,0.000000,0.000000,24.249415,8.293008,0.343685,0.159650,24.742317,0.159746,63.140052
1403636994701666560.000000,0.000000,0.000000,23.377404,7.928939,0.367333,0.129922,23.262810,0.116130,61.757921
1403636994751666432.000000,0.000000,0.000000,24.564396,8.231855,0.425573,0.202403,23.313178,0.121122,65.061037
1403636994801666560.000000,0.000000,0.000000,24.102533,7.867594,0.338245,0.185347,22.033801,0.120353,62.849871
1403636994851666432.000000,0.000000,0.000000,23.775296,7.584391,0.107201,0.180194,21.489250,0.514407,62.304264
1403636994901666560.000000,0.000000,0.000000,24.263687,7.515269,0.333188,0.157794,23.436540,0.285924,62.859024
1403636994951666432.000000,0.000000,0.000000,21.080989,6.454423,0.331269,0.178435,23.762400,0.280196,55.294377
1403636995001666560.000000,0.000000,0.000000,22.790996,6.966398,0.321029,0.153442,22.809172,0.182147,60.136619
1403636995051666432.000000,0.000000,0.000000,22.922261,6.506680,0.307653,0.153794,23.588126,0.191875,59.798534
1403636995101666560.000000,0.000000,0.000000,22.870260,6.740027,0.316165,0.150371,23.813057,0.300740,60.294893
1403636995151666432.000000,0.000000,0.000000,21.374272,6.979006,0.340772,0.167426,27.614837,0.153698,57.421702
1403636995201666560.000000,0.000000,0.000000,23.386107,6.631994,0.347556,0.169987,23.465468,0.115745,59.778886
1403636995251666432.000000,0.000000,0.000000,23.332570,6.230580,0.303908,0.173059,25.713914,0.123362,57.252452
1403636995301666560.000000,0.000000,0.000000,22.481871,6.446807,0.332869,0.171842,25.414231,0.126593,57.038177
1403636995351666432.000000,0.000000,0.000000,23.269626,6.175827,0.297956,0.175650,26.464357,0.627112,59.040284
1403636995401666560.000000,0.000000,0.000000,22.722834,6.065937,0.311172,0.164067,25.313429,0.294788,58.807929
1403636995451666432.000000,0.000000,0.000000,21.426305,6.356822,0.298180,0.170306,27.076333,0.207267,57.317925
1403636995501666560.000000,0.000000,0.000000,23.501277,7.507205,0.373669,0.162082,24.892752,0.210435,60.695858
1403636995551666432.000000,0.000000,0.000000,20.668983,7.012446,0.317124,0.193090,25.772188,0.216643,57.866188
1403636995601666560.000000,0.000000,0.000000,21.601123,6.777691,0.346917,0.155970,25.026994,0.174658,62.863215
1403636995651666432.000000,0.000000,0.000000,23.259001,7.440069,0.317540,0.108770,24.145061,0.124705,59.279455
1403636995701666560.000000,0.000000,0.000000,22.839956,7.827113,0.347652,0.175202,25.877405,0.131745,62.436714
1403636995751666432.000000,0.000000,0.000000,22.335789,7.575014,0.378917,0.212387,26.741353,0.134978,61.476573
1403636995801666560.000000,0.000000,0.000000,23.377467,7.148224,0.367077,0.182178,24.951216,0.127266,63.879774
1403636995851666432.000000,0.000000,0.000000,24.677900,7.801193,0.328356,0.180962,24.999697,0.582024,63.883677
1403636995901666560.000000,0.000000,0.000000,23.385020,6.040657,0.323492,0.218883,26.919787,0.307492,61.577054
1403636995951666432.000000,0.000000,0.000000,29.672848,7.186785,0.312004,0.145474,25.328309,0.211971,67.254027
1403636996001666560.000000,0.000000,0.000000,22.431310,6.818652,0.335333,0.165186,25.067698,0.213699,61.484125
1403636996051666432.000000,0.000000,0.000000,20.146703,6.567641,0.309700,0.171586,24.292840,0.204931,64.639752
1403636996101666560.000000,0.000000,0.000000,25.993630,6.645209,0.464166,0.153890,24.025892,0.195939,63.175220
1403636996151666432.000000,0.000000,0.000000,24.455722,8.068685,0.339749,0.172450,24.157766,0.123169,65.068045
1403636996201666560.000000,0.000000,0.000000,25.613754,7.789993,0.368453,0.168802,26.464197,0.137346,66.349054
1403636996251666432.000000,0.000000,0.000000,26.790441,7.057951,0.354021,0.200002,28.354591,0.142114,65.143343
1403636996301666560.000000,0.000000,0.000000,26.440868,6.726650,0.357541,0.186274,27.805751,0.140706,64.796585
1403636996351666432.000000,0.000000,0.000000,22.590608,8.251567,0.392517,0.158755,25.120626,0.620424,64.291170
1403636996401666560.000000,0.000000,0.000000,22.516623,7.135105,0.345925,0.211107,26.449604,0.264739,61.269050
1403636996451666432.000000,0.000000,0.000000,21.857383,7.960011,0.350117,0.152258,26.372900,0.196226,65.507763
1403636996501666560.000000,0.000000,0.000000,21.754341,6.390583,0.332037,0.176930,24.388009,0.217763,58.676503
1403636996551666432.000000,0.000000,0.000000,23.676863,6.926301,0.348804,0.167650,24.387401,0.205763,60.903317
1403636996601666560.000000,0.000000,0.000000,24.237894,6.555736,0.365093,0.161346,24.034212,0.207587,59.786982
1403636996651666432.000000,0.000000,0.000000,25.658906,7.993516,0.340196,0.162498,23.425148,0.128418,64.987180
1403636996701666560.000000,0.000000,0.000000,23.352091,5.427273,0.439846,0.161922,24.805199,0.138434,64.114721
1403636996751666432.000000,0.000000,0.000000,24.281352,8.140045,0.393093,0.160323,23.962147,0.715050,66.592130
1403636996801666560.000000,0.000000,0.000000,25.660186,7.044063,0.356100,0.175042,27.228111,0.309540,64.413764
1403636996851666432.000000,0.000000,0.000000,23.663231,8.341936,0.350021,0.154754,23.944931,0.206275,64.881291
1403636996901666560.000000,0.000000,0.000000,23.331770,7.235586,0.341540,0.159970,25.287253,0.235299,63.323030
1403636996951666432.000000,0.000000,0.000000,24.581003,6.208916,0.356613,0.156066,24.219175,0.241603,62.123142
1403636997001666560.000000,0.000000,0.000000,20.624150,6.633593,0.297892,0.158146,24.666061,0.178147,58.070159
1403636997051666432.000000,0.000000,0.000000,23.008055,6.625689,0.325700,0.151042,26.282530,0.164898,59.860967
1403636997101666560.000000,0.000000,0.000000,21.615523,6.440599,0.334853,0.171843,25.532312,0.137729,57.493543
1403636997151666432.000000,0.000000,0.000000,24.719949,8.381265,0.364421,0.171202,25.579833,0.139330,63.897886
1403636997201666560.000000,0.000000,0.000000,24.282599,6.549624,0.373029,0.171618,26.092064,0.140289,61.464701
1403636997251666432.000000,0.000000,0.000000,22.119722,6.428727,0.149794,0.174146,24.241159,0.749098,62.148678
1403636997301666560.000000,0.000000,0.000000,22.311373,5.890832,0.343300,0.198467,28.371070,0.287939,58.461588
1403636997351666432.000000,0.000000,0.000000,23.159128,5.874415,0.335876,0.153186,27.241071,0.221219,60.666898
1403636997401666560.000000,0.000000,0.000000,27.134510,6.048657,0.324868,0.173922,26.132512,0.205251,63.743004
1403636997451666432.000000,0.000000,0.000000,23.721760,6.594937,0.322372,0.195491,27.220495,0.219203,61.057111
1403636997501666560.000000,0.000000,0.000000,24.226438,6.106899,0.333477,0.171235,25.196179,0.184066,62.776654
1403636997551666432.000000,0.000000,0.000000,24.586924,6.421559,0.365253,0.163714,24.540939,0.159010,62.658093
1403636997601666560.000000,0.000000,0.000000,24.381353,7.942731,0.366181,0.174147,24.119173,0.133313,64.052735
1403636997651666432.000000,0.000000,0.000000,23.976259,7.724008,0.383941,0.170499,23.466652,0.117249,63.995807
1403636997701666560.000000,0.000000,0.000000,24.097477,7.564134,0.303492,0.171298,24.859183,0.126785,62.929648
1403636997751666432.000000,0.000000,0.000000,22.918997,6.318486,0.376773,0.172899,23.820257,0.633417,64.414213
1403636997801666560.000000,0.000000,0.000000,24.933136,6.248596,0.356420,0.193730,27.666805,0.293732,64.840330
1403636997851666432.000000,0.000000,0.000000,24.182982,5.812078,0.310117,0.163042,24.672173,0.188067,62.603372
1403636997901666560.000000,0.000000,0.000000,23.078871,6.764059,0.373061,0.164899,23.596222,0.172962,64.297507
1403636997951666432.000000,0.000000,0.000000,23.676383,6.479415,0.307620,0.169763,26.223937,0.194051,60.817364
1403636998001666560.000000,0.000000,0.000000,26.809162,6.679834,0.352805,0.151906,23.049878,0.186819,64.515397
1403636998051666432.000000,0.000000,0.000000,24.463593,6.903837,0.377829,0.160418,32.420053,0.157346,61.548958
1403636998101666560.000000,0.000000,0.000000,24.270503,7.232929,0.380869,0.162562,24.500490,0.127906,61.072759
1403636998151666432.000000,0.000000,0.000000,22.362253,7.416644,0.432966,0.197122,25.635930,0.130241,60.651698
1403636998201666560.000000,0.000000,0.000000,23.974788,6.506039,0.345668,0.179330,25.555129,0.131041,60.654930
1403636998251666432.000000,0.000000,0.000000,23.770209,6.073266,0.430790,0.201155,26.653767,0.700457,64.251746
1403636998301666560.000000,0.000000,0.000000,24.768974,6.034097,0.334053,0.183810,27.320400,0.319780,61.871394
1403636998351666432.000000,0.000000,0.000000,24.016612,6.157459,0.307972,0.184834,32.345877,0.214819,58.318002
1403636998401666560.000000,0.000000,0.000000,23.032982,6.247445,0.340228,0.168099,27.875031,0.239780,62.184806
1403636998451666432.000000,0.000000,0.000000,25.554872,6.147730,0.316165,0.163234,24.267015,0.204226,59.387361
1403636998501666560.000000,0.000000,0.000000,22.774739,6.029265,0.461862,0.160450,26.559494,0.224643,66.814277
1403636998551666432.000000,0.000000,0.000000,22.895957,7.916875,0.418630,0.154690,33.395682,0.166882,61.272826
1403636998601666560.000000,0.000000,0.000000,24.941776,7.186817,0.391366,0.172930,26.166945,0.132546,63.446295
1403636998651666432.000000,0.000000,0.000000,23.481148,7.255617,0.358693,0.193123,25.182643,0.123138,62.305896
1403636998701666560.000000,0.000000,0.000000,25.758044,8.240879,0.482886,0.185474,26.071232,0.125602,67.986741
1403636998751666432.000000,0.000000,0.000000,23.661695,6.851773,0.378021,0.171330,25.027378,0.627560,64.470502
1403636998801666560.000000,0.000000,0.000000,24.205990,6.401847,0.372389,0.170402,28.523105,0.333476,69.452616
1403636998851666432.000000,0.000000,0.000000,23.494716,5.959697,0.346660,0.161218,27.150190,0.193379,63.799068
1403636998901666560.000000,0.000000,0.000000,24.650796,6.615001,0.389573,0.167939,24.952496,0.196962,61.095480
1403636998951666432.000000,0.000000,0.000000,21.395712,6.810652,0.363077,0.177187,23.997795,0.198435,61.143832
1403636999001666560.000000,0.000000,0.000000,22.206091,6.482584,0.384581,0.174946,25.258133,0.172578,68.321049
1403636999051666432.000000,0.000000,0.000000,24.573323,7.353315,0.378661,0.180354,31.747724,0.160802,64.133184
1403636999101666560.000000,0.000000,0.000000,22.792787,6.970526,0.370277,0.172898,25.952510,0.126722,61.617886
1403636999151666432.000000,0.000000,0.000000,25.205876,7.583078,0.358181,0.193442,25.862845,0.116065,64.920139
1403636999201666560.000000,0.000000,0.000000,24.738222,7.715336,0.360869,0.178147,23.752992,0.113313,64.294307
1403636999251666432.000000,0.000000,0.000000,23.628350,6.970654,0.389446,0.206467,25.772347,0.609320,65.588916
1403636999301666560.000000,0.000000,0.000000,23.173240,6.105618,0.349605,0.177059,27.898840,0.290916,61.978884
