#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968934057984.000000,0.000000,0.000000,21.065902,8.252829,0.266275,0.189282,20.099331,0.170306,53.024407
1403715968984058112.000000,0.000000,0.000000,17.379588,8.057979,0.224194,0.143842,19.225433,0.127169,52.292911
1403715969034057984.000000,0.000000,0.000000,16.532666,8.565857,0.244227,0.180610,19.361499,0.130817,48.168288
1403715969084058112.000000,0.000000,0.000000,17.448773,7.863865,0.112833,0.174754,19.230649,0.760968,48.402082
1403715969134057984.000000,0.000000,0.000000,15.592816,7.979322,0.285795,0.202658,20.140004,0.299523,45.321920
1403715969184058112.000000,0.000000,0.000000,17.418373,7.943546,0.303012,0.164130,19.574173,0.209474,46.445869
1403715969234057984.000000,0.000000,0.000000,19.128600,7.300146,0.271875,0.175074,18.520082,0.182338,47.202037
1403715969284058112.000000,0.000000,0.000000,19.446844,9.470955,0.269827,0.177186,18.809716,0.196290,51.839402
1403715969334057984.000000,0.000000,0.000000,18.638706,8.375455,0.126114,0.161282,19.049591,0.212675,53.926625
1403715969384058112.000000,0.000000,0.000000,19.618493,7.833497,0.246211,0.098273,19.466525,0.151394,51.747016
1403715969434057984.000000,0.000000,0.000000,21.096238,7.136721,0.120514,0.172802,20.445736,1.010124,51.714024
1403715969484058112.000000,0.000000,0.000000,19.306362,8.323934,0.221154,0.242659,22.813058,0.358788,47.690651
1403715969534057984.000000,0.000000,0.000000,19.876097,8.025274,0.245379,0.192930,21.946296,0.209378,51.308931
1403715969584058112.000000,0.000000,0.000000,23.153573,7.087536,0.216547,0.174690,19.625118,0.197890,55.021997
1403715969634057984.000000,0.000000,0.000000,21.780598,7.098384,0.214466,0.178114,20.248837,0.226434,51.462149
1403715969684058112.000000,0.000000,0.000000,19.134905,7.004847,0.234723,0.159681,19.128537,0.205378,50.962591
1403715969734057984.000000,0.000000,0.000000,22.319292,9.527820,0.230627,0.110978,19.911137,0.132609,55.045517
1403715969784058112.000000,0.000000,0.000000,21.157999,9.848399,0.255587,0.165762,19.143928,0.124033,56.064345
1403715969834057984.000000,0.000000,0.000000,20.149444,8.531456,0.274691,0.168706,19.045144,0.128354,54.795851
1403715969884058112.000000,0.000000,0.000000,20.935597,8.813091,0.262435,0.200707,20.351750,0.139906,54.510760
1403715969934057984.000000,0.000000,0.000000,19.907713,9.838223,0.299875,0.192994,19.043031,0.830473,56.364541
1403715969984058112.000000,0.000000,0.000000,18.948694,8.086779,0.263107,0.222818,21.221200,0.290372,52.241710
1403715970034057984.000000,0.000000,0.000000,19.929665,8.664673,0.271395,0.193795,21.415986,0.233634,53.755295
1403715970084058112.000000,0.000000,0.000000,21.509747,8.646209,0.331652,0.183746,20.320390,0.244227,58.003279
1403715970134057984.000000,0.000000,0.000000,18.996694,7.612406,0.234979,0.181666,18.873013,0.176098,51.366436
1403715970184058112.000000,0.000000,0.000000,19.272281,6.920014,0.237922,0.115938,18.270318,0.178786,49.764722
1403715970234057984.000000,0.000000,0.000000,18.165261,6.649739,0.243139,0.199107,19.904993,0.252035,49.596976
1403715970284058112.000000,0.000000,0.000000,17.476613,7.644054,0.243843,0.175682,20.229925,0.144802,47.055667
1403715970334057984.000000,0.000000,0.000000,15.706449,7.590933,0.219810,0.174018,18.232654,0.887338,46.678415
1403715970384058112.000000,0.000000,0.000000,17.506982,7.293042,0.239107,0.209730,21.661814,0.320580,49.011561
1403715970434057984.000000,0.000000,0.000000,16.899839,7.915865,0.243043,0.160770,20.040226,0.215459,47.795004
1403715970484058112.000000,0.000000,0.000000,17.856618,7.393684,0.246627,0.160482,19.276250,0.242371,53.714047
1403715970534057984.000000,0.000000,0.000000,16.405977,7.945818,0.120577,0.151970,18.294031,0.192546,48.782183
1403715970584058112.000000,0.000000,0.000000,17.488549,8.576097,0.235971,0.094881,15.941781,0.173762,49.988245
1403715970634057984.000000,0.000000,0.000000,18.890421,7.910810,0.225058,0.160322,18.540337,1.061356,48.689990
1403715970684058112.000000,0.000000,0.000000,17.622503,7.944922,0.233667,0.264771,20.423015,0.260931,52.560274
1403715970734057984.000000,0.000000,0.000000,19.766240,6.891086,0.107074,0.168513,19.524349,0.236291,52.259695
1403715970784058112.000000,0.000000,0.000000,18.356047,7.167441,0.245603,0.174274,17.717800,0.201794,46.394668
1403715970834057984.000000,0.000000,0.000000,18.628306,6.981423,0.230787,0.136001,17.682920,0.173634,46.971090
1403715970884058112.000000,0.000000,0.000000,19.345690,6.556778,0.230083,0.129058,17.174594,1.136397,49.793747
1403715970934057984.000000,0.000000,0.000000,18.471889,9.112711,0.234658,0.242243,19.095672,0.252835,49.428494
1403715970984058112.000000,0.000000,0.000000,19.206553,7.572630,0.119489,0.165410,18.490001,0.215362,50.656796
1403715971034057984.000000,0.000000,0.000000,19.641630,6.354376,0.220610,0.138433,18.800309,0.215554,47.971933
1403715971084058112.000000,0.000000,0.000000,21.159919,6.919023,0.119362,0.116066,16.940319,0.182498,48.732775
1403715971134057984.000000,0.000000,0.000000,20.773162,6.654604,0.125698,0.135650,15.866899,1.218798,51.887690
1403715971184058112.000000,0.000000,0.000000,18.966454,6.599338,0.216867,0.226083,16.868287,0.291459,47.998142
1403715971234057984.000000,0.000000,0.000000,21.796150,7.622550,0.215203,0.135682,15.911700,0.181987,55.236720
1403715971284058112.000000,0.000000,0.000000,19.155000,6.839374,0.214562,0.122690,15.448463,0.217443,46.692527
1403715971334057984.000000,0.000000,0.000000,19.261050,6.715788,0.231971,0.109313,15.352174,0.172098,49.537967
1403715971384058112.000000,0.000000,0.000000,21.125999,7.321778,0.249859,0.110241,14.709254,1.323247,52.125805
1403715971434057984.000000,0.000000,0.000000,19.428667,7.702807,0.240290,0.221410,17.123106,0.199010,50.665084
1403715971484058112.000000,0.000000,0.000000,20.150660,6.753132,0.256483,0.114338,11.495234,0.177186,51.062689
1403715971534057984.000000,0.000000,0.000000,19.245946,6.575402,0.242435,0.093697,9.787855,0.187842,48.107328
1403715971584058112.000000,0.000000,0.000000,19.236858,6.937166,0.248066,0.081505,8.942117,0.103681,48.875400
1403715971634057984.000000,0.000000,0.000000,18.868469,7.293074,0.247810,0.044641,7.011503,0.812937,49.791666
1403715971684058112.000000,0.000000,0.000000,19.908257,7.533365,0.262051,0.099777,10.727993,0.081217,50.373337
1403715971734057984.000000,0.000000,0.000000,20.608296,7.266002,0.249059,0.100737,11.083678,0.086305,52.871894
1403715971784058112.000000,0.000000,0.000000,19.043320,6.728428,0.248450,0.091521,10.918076,0.140834,48.732711
1403715971834057984.000000,0.000000,0.000000,19.079896,7.138449,0.229699,0.085345,10.416790,0.123713,47.562297
1403715971884058112.000000,0.000000,0.000000,18.574674,6.798125,0.218498,0.056385,9.569228,1.047595,43.325130
1403715971934057984.000000,0.000000,0.000000,17.331716,7.905977,0.219138,0.072897,11.264095,0.097377,47.951006
1403715971984058112.000000,0.000000,0.000000,19.098679,7.480628,0.204002,0.106658,12.045576,0.184130,49.712529
1403715972034057984.000000,0.000000,0.000000,18.908406,6.711948,0.213475,0.106946,11.782021,0.176002,49.428846
1403715972084058112.000000,0.000000,0.000000,18.527409,7.442644,0.203202,0.112225,11.132670,0.135841,47.401016
1403715972134057984.000000,0.000000,0.000000,18.314799,6.779437,0.199682,0.078177,9.719278,0.095361,46.804113
1403715972184058112.000000,0.000000,0.000000,28.228223,8.500256,0.209122,0.107489,15.502096,0.126530,58.978586
1403715972234057984.000000,0.000000,0.000000,17.377124,8.503680,0.217315,0.103041,15.762195,1.295311,46.679984
1403715972284058112.000000,0.000000,0.000000,19.370075,8.077916,0.202979,0.107681,16.359481,0.163105,50.296344
1403715972334057984.000000,0.000000,0.000000,18.428464,8.039099,0.205571,0.082721,10.765274,0.161762,47.865853
1403715972384058112.000000,0.000000,0.000000,18.862901,10.097138,0.213699,0.089857,9.472043,0.160898,52.082924
1403715972434057984.000000,0.000000,0.000000,19.489468,9.424587,0.201602,0.053921,8.757123,0.159714,52.632627
1403715972484058112.000000,0.000000,0.000000,17.413573,7.632534,0.214018,0.054240,8.017179,0.139298,52.005324
1403715972534057984.000000,0.000000,0.000000,20.321862,8.154844,0.209795,0.049313,7.762712,0.638311,53.135672
1403715972584058112.000000,0.000000,0.000000,17.426309,7.254578,0.201218,0.099713,7.399892,0.068513,47.523801
1403715972634057984.000000,0.000000,0.000000,18.814197,6.680108,0.200482,0.049729,6.796589,0.070401,47.730491
1403715972684058112.000000,0.000000,0.000000,18.492497,6.335656,0.204514,0.045056,6.400585,0.069121,50.180439
1403715972734057984.000000,0.000000,0.000000,19.311547,5.904866,0.195426,0.045088,6.951023,0.081665,47.005140
1403715972784058112.000000,0.000000,0.000000,18.285390,6.865069,0.198338,0.040896,7.930170,0.478213,45.680324
1403715972834057984.000000,0.000000,0.000000,22.719809,5.077881,0.178594,0.079073,8.616674,0.047777,46.929010
1403715972884058112.000000,0.000000,0.000000,17.821002,5.298108,0.206722,0.059713,7.855449,0.059585,41.902905
1403715972934057984.000000,0.000000,0.000000,19.556285,5.109594,0.187683,0.039840,6.713228,0.508325,42.770659
1403715972984058112.000000,0.000000,0.000000,18.469937,5.066361,0.183490,0.103393,9.946480,0.070176,40.337064
1403715973034057984.000000,0.000000,0.000000,19.632606,7.394387,0.232930,0.071425,8.138684,0.083745,49.738898
1403715973084058112.000000,0.000000,0.000000,20.300357,7.333715,0.255203,0.046529,8.626689,0.105858,50.494299
1403715973134057984.000000,0.000000,0.000000,18.573074,6.991407,0.276291,0.053825,7.618262,0.084929,48.947145
1403715973184058112.000000,0.000000,0.000000,19.492509,8.393375,0.278787,0.049825,7.834393,0.815433,51.958348
1403715973234057984.000000,0.000000,0.000000,20.184644,7.764184,0.223747,0.081953,9.161448,0.075809,51.866922
1403715973284058112.000000,0.000000,0.000000,20.578121,7.350771,0.296452,0.068257,8.901317,0.106721,54.983374
1403715973334057984.000000,0.000000,0.000000,19.378907,6.987023,0.213090,0.050144,7.328307,0.600166,49.992021
1403715973384058112.000000,0.000000,0.000000,18.939735,7.295186,0.213155,0.084769,10.454710,0.084257,49.524080
1403715973434057984.000000,0.000000,0.000000,19.062808,7.259186,0.216066,0.085569,11.055581,0.129858,50.596860
1403715973484058112.000000,0.000000,0.000000,19.098104,6.819373,0.221314,0.090273,10.109202,0.089825,49.037578
1403715973534057984.000000,0.000000,0.000000,18.807253,6.548874,0.218178,0.058337,8.694306,0.070144,51.957931
1403715973584058112.000000,0.000000,0.000000,19.908801,8.469344,0.232194,0.040416,9.511148,0.615975,54.629642
1403715973634057984.000000,0.000000,0.000000,20.375814,7.242322,0.219170,0.074049,11.130302,0.112193,52.087500
1403715973684058112.000000,0.000000,0.000000,20.005122,7.367348,0.236514,0.090945,12.174890,0.153377,56.729025
1403715973734057984.000000,0.000000,0.000000,18.096460,8.319999,0.255811,0.091201,12.390508,0.157250,50.976448
1403715973784058112.000000,0.000000,0.000000,19.780127,7.820185,0.242307,0.064513,11.143646,0.093889,51.670600
1403715973834057984.000000,0.000000,0.000000,20.879660,7.508373,0.240451,0.044160,11.674661,0.083489,53.354171
1403715973884058112.000000,0.000000,0.000000,22.850723,7.061168,0.273571,0.108802,16.020181,1.272142,54.530888
1403715973934057984.000000,0.000000,0.000000,21.041198,7.845209,0.276963,0.082945,17.908106,0.136290,58.465237
1403715973984058112.000000,0.000000,0.000000,19.101048,6.939887,0.258115,0.126145,13.908094,0.203554,52.001676
1403715974034057984.000000,0.000000,0.000000,21.587924,7.741368,0.267523,0.114017,13.531002,0.202595,61.469815
1403715974084058112.000000,0.000000,0.000000,17.386404,6.476105,0.241475,0.099553,13.269910,0.271011,49.184364
1403715974134057984.000000,0.000000,0.000000,20.059715,7.085392,0.280419,0.088673,12.775825,0.156674,52.304271
1403715974184058112.000000,0.000000,0.000000,18.114957,6.789677,0.255683,0.064288,13.227414,0.956491,49.922389
1403715974234057984.000000,0.000000,0.000000,18.249487,7.009327,0.265699,0.070944,12.440621,0.131137,50.189367
1403715974284058112.000000,0.000000,0.000000,20.462856,7.242738,0.253187,0.109217,12.785712,0.190658,52.301615
1403715974334057984.000000,0.000000,0.000000,22.559712,8.689378,0.135522,0.116706,13.493016,0.241027,58.632503
1403715974384058112.000000,0.000000,0.000000,20.305958,6.410728,0.258019,0.113505,11.942823,0.264483,50.375545
1403715974434057984.000000,0.000000,0.000000,18.102253,5.292860,0.239618,0.081601,10.089107,0.180834,46.660207
1403715974484058112.000000,0.000000,0.000000,19.037559,6.362312,0.242626,0.043712,10.738586,1.228078,49.680913
1403715974534057984.000000,0.000000,0.000000,20.307077,7.350099,0.250339,0.080769,11.955720,0.112769,51.694281
1403715974584058112.000000,0.000000,0.000000,19.333211,5.664704,0.240835,0.109634,11.171390,0.174146,48.969033
1403715974634057984.000000,0.000000,0.000000,21.594996,7.059984,0.258915,0.095393,10.508695,0.230722,54.170053
1403715974684058112.000000,0.000000,0.000000,20.715850,7.298962,0.249763,0.092513,9.495915,0.206370,52.062573
1403715974734057984.000000,0.000000,0.000000,18.796309,6.736556,0.246307,0.082305,8.316958,0.169794,50.511323
1403715974784058112.000000,0.000000,0.000000,19.738463,7.790424,0.263587,0.075137,11.535746,1.302318,55.439955
1403715974834057984.000000,0.000000,0.000000,18.774772,6.855533,0.364772,0.219523,15.428271,0.179010,50.175767
1403715974884058112.000000,0.000000,0.000000,20.371686,8.491073,0.241059,0.102978,14.558692,0.191458,54.197925
1403715974934057984.000000,0.000000,0.000000,18.410704,6.804621,0.349188,0.090817,13.884542,0.190530,50.792286
1403715974984058112.000000,0.000000,0.000000,19.733120,6.666443,0.301251,0.077857,12.396812,0.211298,51.389253
1403715975034057984.000000,0.000000,0.000000,19.842016,7.155825,0.256259,0.076097,11.858694,1.592658,53.702495
1403715975084058112.000000,0.000000,0.000000,19.810464,7.916249,0.248931,0.141890,17.168162,0.159234,54.965870
1403715975134057984.000000,0.000000,0.000000,30.263862,8.315646,0.228898,0.109282,16.855679,0.198755,64.060213
1403715975184058112.000000,0.000000,0.000000,16.940255,6.852110,0.280579,0.103201,15.833108,0.189891,49.903892
1403715975234057984.000000,0.000000,0.000000,19.322843,9.034118,0.271939,0.088577,16.137655,0.177858,56.252828
1403715975284058112.000000,0.000000,0.000000,20.608521,6.804941,0.240003,0.057537,15.484303,1.458929,55.050127
1403715975334057984.000000,0.000000,0.000000,20.975245,7.061872,0.262115,0.192674,17.273028,0.170850,55.889368
1403715975384058112.000000,0.000000,0.000000,19.316890,7.038064,0.274115,0.117602,16.315000,0.194947,52.870134
1403715975434057984.000000,0.000000,0.000000,20.274629,6.812717,0.341124,0.121666,15.415951,0.192418,53.925442
1403715975484058112.000000,0.000000,0.000000,19.382491,7.572661,0.260227,0.112385,16.423098,0.194818,53.802496
1403715975534057984.000000,0.000000,0.000000,20.816875,9.144680,0.267427,0.105474,15.522224,0.203523,57.387721
1403715975584058112.000000,0.000000,0.000000,21.818487,7.386868,0.241954,0.124226,16.526779,1.287151,57.945007
1403715975634057984.000000,0.000000,0.000000,20.002018,7.245298,0.249923,0.236035,19.082328,0.239266,54.339462
1403715975684058112.000000,0.000000,0.000000,19.607774,6.955983,0.221538,0.130369,17.153602,0.201058,51.797417
1403715975734057984.000000,0.000000,0.000000,19.037080,6.705004,0.218786,0.134305,16.866336,0.233155,50.501883
1403715975784058112.000000,0.000000,0.000000,18.090285,6.547242,0.230467,0.114242,16.246456,0.248163,50.137431
1403715975834057984.000000,0.000000,0.000000,18.917494,6.973583,0.213698,0.094913,14.272290,0.212418,49.107372
1403715975884058112.000000,0.000000,0.000000,19.335035,6.497065,0.247971,0.110785,15.474064,1.515569,50.431099
1403715975934057984.000000,0.000000,0.000000,19.265018,6.533994,0.240899,0.190114,18.054829,0.213123,51.060738
1403715975984058112.000000,0.000000,0.000000,20.033187,7.622454,0.106914,0.126658,17.109122,0.206563,53.396891
1403715976034057984.000000,0.000000,0.000000,19.114040,6.558666,0.253123,0.118849,16.655741,0.210946,50.946976
1403715976084058112.000000,0.000000,0.000000,21.178383,6.248519,0.224226,0.101121,15.831763,0.211778,51.456262
1403715976134057984.000000,0.000000,0.000000,19.174841,6.809837,0.229699,0.107073,14.601637,1.324655,50.529275
1403715976184058112.000000,0.000000,0.000000,19.427292,6.878318,0.115521,0.217698,18.516498,0.197026,51.146882
1403715976234057984.000000,0.000000,0.000000,19.179385,6.577515,0.118145,0.121697,18.052589,0.228003,50.734110
1403715976284058112.000000,0.000000,0.000000,20.479560,7.906138,0.256867,0.124994,15.532016,0.188354,55.183472
1403715976334057984.000000,0.000000,0.000000,20.919277,8.443584,0.242947,0.091041,17.195427,0.195394,58.339540
1403715976384058112.000000,0.000000,0.000000,18.001644,6.595530,0.253379,0.095841,14.696743,1.187277,52.357168
1403715976434057984.000000,0.000000,0.000000,19.905633,6.465897,0.231298,0.207458,17.597064,0.235906,51.845195
1403715976484058112.000000,0.000000,0.000000,19.331195,6.922286,0.251491,0.112450,15.592656,0.186498,52.162030
1403715976534057984.000000,0.000000,0.000000,18.589010,6.993839,0.232995,0.113185,16.757726,0.227074,50.290649
1403715976584058112.000000,0.000000,0.000000,20.062979,7.968730,0.254530,0.101569,16.471643,0.177314,53.178522
1403715976634057984.000000,0.000000,0.000000,20.036547,6.797997,0.227747,0.111682,14.324130,1.473488,51.115330
1403715976684058112.000000,0.000000,0.000000,20.381511,6.546218,0.262307,0.176354,17.997740,0.222115,51.157443
1403715976734057984.000000,0.000000,0.000000,19.322331,8.061499,0.229826,0.111937,16.225336,0.215106,53.377212
1403715976784058112.000000,0.000000,0.000000,20.951022,7.463988,0.217411,0.103329,15.655218,0.206051,53.840897
1403715976834057984.000000,0.000000,0.000000,18.828181,7.122033,0.235523,0.091233,14.752104,0.168994,52.908599
1403715976884058112.000000,0.000000,0.000000,20.088163,7.030864,0.235266,0.090785,13.220150,1.227693,54.008483
1403715976934057984.000000,0.000000,0.000000,19.054712,6.372872,0.211043,0.186978,15.596017,0.185506,51.462503
1403715976984058112.000000,0.000000,0.000000,18.537618,6.353320,0.206979,0.093409,13.679771,0.187074,49.283533
1403715977034057984.000000,0.000000,0.000000,17.816745,6.975887,0.219682,0.077504,12.292588,0.162562,48.399972
1403715977084058112.000000,0.000000,0.000000,19.160249,6.458665,0.238658,0.058592,9.020230,0.148321,50.989632
1403715977134057984.000000,0.000000,0.000000,18.732372,7.919802,0.237795,0.055329,10.684121,1.300943,52.195311
1403715977184058112.000000,0.000000,0.000000,20.706954,6.265607,0.228162,0.125794,14.903368,0.134818,51.266532
1403715977234057984.000000,0.000000,0.000000,18.830517,5.998756,0.221250,0.082913,11.940135,0.133858,52.082765
1403715977284058112.000000,0.000000,0.000000,19.238201,6.569130,0.248771,0.048704,12.633135,0.945578,51.182915
1403715977334057984.000000,0.000000,0.000000,18.814421,6.393256,0.233378,0.074177,15.205452,0.112226,50.194680
1403715977384058112.000000,0.000000,0.000000,19.488860,7.011056,0.211938,0.068545,13.652763,0.138626,50.094199
1403715977434057984.000000,0.000000,0.000000,19.922946,6.712620,0.206626,0.066144,13.715196,0.988811,47.743933
1403715977484058112.000000,0.000000,0.000000,20.468871,8.139036,0.217891,0.129890,14.778471,0.122561,53.126809
1403715977534057984.000000,0.000000,0.000000,19.391355,7.056624,0.224483,0.069665,12.983219,0.120002,52.416146
1403715977584058112.000000,0.000000,0.000000,19.063000,6.156390,0.233091,0.059232,12.396621,0.131362,50.477915
1403715977634057984.000000,0.000000,0.000000,21.345938,7.537589,0.200930,0.051905,10.486903,0.111009,52.489906
1403715977684058112.000000,0.000000,0.000000,19.257754,6.561163,0.214563,0.054401,10.828283,0.945706,47.952735
1403715977734057984.000000,0.000000,0.000000,19.183865,6.609995,0.213442,0.053185,9.362122,0.070625,48.957866
1403715977784058112.000000,0.000000,0.000000,19.236250,6.380072,0.200674,0.044417,5.419005,0.067073,48.728488
1403715977834057984.000000,0.000000,0.000000,20.003171,7.407187,0.200674,0.041824,6.649868,0.713288,51.635209
1403715977884058112.000000,0.000000,0.000000,19.181113,7.534101,0.232899,0.061121,7.320403,0.047360,50.904128
1403715977934057984.000000,0.000000,0.000000,20.474088,7.910809,0.202722,0.028224,4.147983,0.028640,51.929260
1403715977984058112.000000,0.000000,0.000000,19.350011,8.829188,0.206914,0.040032,11.013181,0.814090,50.027510
1403715978034057984.000000,0.000000,0.000000,19.225177,6.862062,0.194018,0.046816,9.174952,0.073185,48.055680
1403715978084058112.000000,0.000000,0.000000,18.481234,7.455188,0.229666,0.034048,5.719521,0.043521,47.126261
1403715978134057984.000000,0.000000,0.000000,18.306639,7.517301,0.196130,0.036480,7.338004,0.555270,46.380204
1403715978184058112.000000,0.000000,0.000000,20.027362,7.594518,0.193666,0.049088,7.071888,0.055520,47.842269
1403715978234057984.000000,0.000000,0.000000,19.918145,7.193650,0.195779,0.025953,4.415698,0.027040,47.835165
1403715978284058112.000000,0.000000,0.000000,17.633127,7.764952,0.111266,0.050625,10.805786,0.673768,47.847357
1403715978334057984.000000,0.000000,0.000000,17.120930,5.181435,0.068288,0.051137,12.004680,0.078209,38.839223
1403715978384058112.000000,0.000000,0.000000,20.057027,5.075417,0.155970,0.050049,12.851442,1.028044,39.966564
1403715978434057984.000000,0.000000,0.000000,16.623324,4.409138,0.143521,0.083617,13.676796,0.089761,34.392645
1403715978484058112.000000,0.000000,0.000000,17.796137,3.962317,0.125409,0.065504,12.994324,0.098337,33.772286
1403715978534057984.000000,0.000000,0.000000,17.495302,4.458451,0.132898,0.042337,12.677968,0.085313,37.286182
1403715978584058112.000000,0.000000,0.000000,17.181667,4.895671,0.152482,0.038464,9.869584,0.904043,37.798059
1403715978634057984.000000,0.000000,0.000000,18.075981,5.286268,0.156514,0.091361,15.349262,0.145377,39.325341
1403715978684058112.000000,0.000000,0.000000,18.474769,5.358173,0.151425,0.072193,13.714651,0.896042,39.086970
1403715978734057984.000000,0.000000,0.000000,18.463377,4.982425,0.145793,0.101314,16.025685,0.125985,38.490164
1403715978784058112.000000,0.000000,0.000000,18.039436,4.904696,0.148898,0.080225,15.021195,0.132898,38.816343
1403715978834057984.000000,0.000000,0.000000,15.540464,5.765537,0.158881,0.085057,15.611121,0.142817,38.442739
1403715978884058112.000000,0.000000,0.000000,17.334980,6.435913,0.161921,0.070881,13.977630,1.523633,40.482122
1403715978934057984.000000,0.000000,0.000000,17.267108,6.106597,0.146082,0.229474,19.319579,0.201794,39.163995
1403715978984058112.000000,0.000000,0.000000,20.477320,5.972356,0.124353,0.144993,17.561159,0.184386,40.707980
1403715979034057984.000000,0.000000,0.000000,17.869098,6.870861,0.176898,0.108514,16.467418,0.182210,44.871964
1403715979084058112.000000,0.000000,0.000000,18.234607,10.619480,0.182818,0.111938,18.483441,0.138241,50.434106
1403715979134057984.000000,0.000000,0.000000,16.198711,5.077497,0.174914,0.107073,16.921376,0.909002,42.649539
1403715979184058112.000000,0.000000,0.000000,13.616538,3.299877,0.160802,0.179458,18.262863,0.177218,32.184556
1403715979234057984.000000,0.000000,0.000000,15.335150,3.121955,0.131650,0.126626,17.051233,0.153537,32.658802
1403715979284058112.000000,0.000000,0.000000,16.023093,3.457063,0.146209,0.115009,16.673950,0.147458,32.635601
1403715979334057984.000000,0.000000,0.000000,13.793789,3.131619,0.133986,0.113985,16.283417,0.153538,31.697831
1403715979384058112.000000,0.000000,0.000000,15.417359,2.830336,0.115649,0.132097,17.762314,0.112033,30.909822
1403715979434057984.000000,0.000000,0.000000,14.692935,2.096279,0.112993,0.119297,17.408678,0.124930,28.456194
1403715979484058112.000000,0.000000,0.000000,13.114932,1.715188,0.108001,0.119393,19.240891,0.115393,26.011462
1403715979534057984.000000,0.000000,0.000000,13.990686,1.805813,0.110881,0.127233,17.478727,0.110625,26.534156
1403715979584058112.000000,0.000000,0.000000,15.302733,1.716276,0.112481,0.125601,17.502598,0.104769,28.189983
1403715979634057984.000000,0.000000,0.000000,13.642075,1.871893,0.100226,0.120769,17.073890,0.903467,28.942120
1403715979684058112.000000,0.000000,0.000000,14.339490,2.181305,0.116993,0.224899,20.065668,0.298916,29.666256
1403715979734057984.000000,0.000000,0.000000,15.181324,2.312602,0.125537,0.107842,15.323245,0.122401,29.836914
1403715979784058112.000000,0.000000,0.000000,16.797886,2.699775,0.119201,0.111553,16.734526,0.158818,30.850621
1403715979834057984.000000,0.000000,0.000000,15.821491,3.132163,0.120258,0.108065,16.711070,0.165378,33.540380
1403715979884058112.000000,0.000000,0.000000,17.898059,4.141359,0.068417,0.112161,15.589937,1.007467,34.857291
1403715979934057984.000000,0.000000,0.000000,16.374105,3.900012,0.068737,0.192674,19.568958,0.177890,33.451291
1403715979984058112.000000,0.000000,0.000000,15.580496,3.905101,0.148353,0.145602,17.519559,0.182914,31.687559
1403715980034057984.000000,0.000000,0.000000,17.011456,4.027405,0.148481,0.137601,17.387685,0.171266,34.109954
1403715980084058112.000000,0.000000,0.000000,17.067297,3.965229,0.128129,0.134849,24.448566,0.255939,34.673256
1403715980134057984.000000,0.000000,0.000000,15.068362,3.743242,0.138913,0.160194,17.215716,0.121857,32.382191
1403715980184058112.000000,0.000000,0.000000,15.973653,3.424455,0.164386,0.149922,18.686292,0.127457,31.637511
1403715980234057984.000000,0.000000,0.000000,17.660328,3.857003,0.076097,0.142561,18.175279,0.122145,36.707168
1403715980284058112.000000,0.000000,0.000000,17.030529,4.429842,0.181443,0.152386,18.252303,1.030700,37.413384
1403715980334057984.000000,0.000000,0.000000,15.890836,4.145071,0.179714,0.252099,20.838348,0.295811,34.965420
1403715980384058112.000000,0.000000,0.000000,16.369049,3.920077,0.160321,0.165569,17.019906,0.178434,35.565011
1403715980434057984.000000,0.000000,0.000000,14.103200,3.901996,0.156834,0.125761,16.713598,0.173058,32.531121
1403715980484058112.000000,0.000000,0.000000,16.455002,4.583540,0.181442,0.135266,17.241411,0.202914,36.918082
1403715980534057984.000000,0.000000,0.000000,16.758878,5.228284,0.198306,0.123490,16.904863,0.208802,39.342781
1403715980584058112.000000,0.000000,0.000000,17.615111,5.397918,0.205794,0.102497,17.947212,0.926443,40.559980
1403715980634057984.000000,0.000000,0.000000,16.589468,6.028133,0.197826,0.239266,18.618612,0.183106,47.585467
1403715980684058112.000000,0.000000,0.000000,17.683528,6.079013,0.202530,0.131618,17.732841,0.166850,40.148358
1403715980734057984.000000,0.000000,0.000000,16.798494,7.544566,0.256706,0.136482,17.538887,0.154434,46.607248
1403715980784058112.000000,0.000000,0.000000,18.492529,8.106780,0.256835,0.143586,17.604936,0.181474,55.459956
1403715980834057984.000000,0.000000,0.000000,18.733556,5.812866,0.215555,0.118946,18.784597,0.879146,43.877137
1403715980884058112.000000,0.000000,0.000000,16.940927,5.975844,0.214722,0.266915,20.489833,0.267843,41.799834
1403715980934057984.000000,0.000000,0.000000,17.577543,6.174758,0.208291,0.156034,17.480838,0.150274,42.609410
1403715980984058112.000000,0.000000,0.000000,16.698494,6.061828,0.220035,0.159330,16.819807,0.203874,40.633900
1403715981034057984.000000,0.000000,0.000000,17.318212,6.003332,0.210563,0.100705,17.308805,0.178466,42.289215
1403715981084058112.000000,0.000000,0.000000,17.031136,6.231398,0.092385,0.170018,19.329211,1.014027,40.654956
1403715981134057984.000000,0.000000,0.000000,15.937301,6.080901,0.083649,0.276419,20.466600,0.244323,40.179719
1403715981184058112.000000,0.000000,0.000000,18.192430,6.034180,0.164578,0.165378,18.450993,0.168033,43.125577
1403715981234057984.000000,0.000000,0.000000,16.733181,5.188539,0.075201,0.157986,18.663412,0.169250,39.093562
1403715981284058112.000000,0.000000,0.000000,16.780030,5.470078,0.156001,0.150754,14.448708,0.177890,37.459369
