#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980751666432.000000,0.000000,0.000000,21.237979,7.385443,0.125314,0.143810,20.289998,0.122721,57.414941
1403636980801666560.000000,0.000000,0.000000,21.461502,6.223923,0.261220,0.155298,20.805462,0.641385,52.648605
1403636980851666432.000000,0.000000,0.000000,20.652691,6.922397,0.282340,0.192131,22.051430,0.226403,55.104606
1403636980901666560.000000,0.000000,0.000000,18.852411,6.178866,0.123489,0.146306,21.224923,0.156162,51.866899
1403636980951666432.000000,0.000000,0.000000,17.903567,5.937455,0.263971,0.153826,20.405520,0.201474,50.341151
1403636981001666560.000000,0.000000,0.000000,19.931785,5.888974,0.303108,0.141538,21.656192,0.165666,55.044413
1403636981051666432.000000,0.000000,0.000000,20.294543,6.697401,0.278724,0.140162,25.812088,0.133026,55.730438
1403636981101666560.000000,0.000000,0.000000,19.610565,6.653401,0.284516,0.170179,22.316425,0.637448,54.236627
1403636981151666432.000000,0.000000,0.000000,19.651590,6.492374,0.283940,0.215459,23.686940,0.243267,53.841549
1403636981201666560.000000,0.000000,0.000000,20.182733,5.951056,0.279108,0.147554,21.947748,0.164770,52.161399
1403636981251666432.000000,0.000000,0.000000,19.421571,6.302068,0.273443,0.156290,21.371453,0.171875,52.749311
1403636981301666560.000000,0.000000,0.000000,20.749044,6.734842,0.279747,0.152386,21.032664,0.168898,55.284673
1403636981351666432.000000,0.000000,0.000000,19.141407,5.958800,0.259908,0.144546,22.471051,0.124354,52.059414
1403636981401666560.000000,0.000000,0.000000,20.189613,6.103345,0.255428,0.126497,20.151757,0.104578,52.681727
1403636981451666432.000000,0.000000,0.000000,20.661555,5.731245,0.261124,0.163458,22.252553,0.758762,53.941743
1403636981501666560.000000,0.000000,0.000000,20.154221,6.164690,0.271299,0.154082,23.047507,0.260516,57.853123
1403636981551666432.000000,0.000000,0.000000,19.356034,6.634649,0.284772,0.195426,23.653212,0.176547,54.328404
1403636981601666560.000000,0.000000,0.000000,20.006699,6.200595,0.301348,0.159810,21.272956,0.185219,55.872521
1403636981651666432.000000,0.000000,0.000000,26.234845,6.609816,0.270116,0.151266,20.289326,0.171650,60.608871
1403636981701666560.000000,0.000000,0.000000,22.216296,6.424822,0.250244,0.145506,19.662822,0.134050,54.117713
1403636981751666432.000000,0.000000,0.000000,22.877777,7.155904,0.271779,0.136034,23.151956,0.135010,56.983544
1403636981801666560.000000,0.000000,0.000000,20.175117,6.245267,0.256931,0.159555,20.037771,0.114370,52.744639
1403636981851666432.000000,0.000000,0.000000,20.780469,6.703097,0.276068,0.156546,20.123469,0.751498,51.403117
1403636981901666560.000000,0.000000,0.000000,21.615936,7.832712,0.299684,0.179586,22.477452,0.294724,57.845922
1403636981951666432.000000,0.000000,0.000000,20.542418,6.007312,0.272899,0.163298,21.234875,0.165666,55.617605
1403636982001666560.000000,0.000000,0.000000,20.405680,5.383304,0.323237,0.148738,21.600928,0.184899,56.156237
1403636982051666432.000000,0.000000,0.000000,20.720948,5.857230,0.252931,0.149634,22.405387,0.213315,53.961263
1403636982101666560.000000,0.000000,0.000000,22.042342,6.166674,0.238211,0.172291,21.141754,0.154786,54.104849
1403636982151666432.000000,0.000000,0.000000,21.117305,5.977744,0.250468,0.148130,20.464336,0.147810,51.500846
1403636982201666560.000000,0.000000,0.000000,20.368111,5.941680,0.242659,0.159618,20.214478,0.725258,54.172370
1403636982251666432.000000,0.000000,0.000000,20.232526,7.096254,0.274627,0.203043,21.779970,0.305956,52.806336
1403636982301666560.000000,0.000000,0.000000,21.623552,7.316770,0.279235,0.127842,19.989514,0.147042,55.199199
1403636982351666432.000000,0.000000,0.000000,20.057803,6.108273,0.270564,0.149730,20.366895,0.170114,54.450773
1403636982401666560.000000,0.000000,0.000000,20.458608,6.023088,0.276548,0.148898,20.691412,0.166882,53.653163
1403636982451666432.000000,0.000000,0.000000,20.853046,6.384406,0.254148,0.122786,20.382543,0.153666,54.661304
1403636982501666560.000000,0.000000,0.000000,21.099001,6.836347,0.271780,0.136481,21.585664,0.127393,56.536914
1403636982551666432.000000,0.000000,0.000000,21.076249,7.610309,0.270915,0.163266,19.708935,0.114017,54.600216
1403636982601666560.000000,0.000000,0.000000,21.511614,5.829070,0.261220,0.153410,22.306633,0.797258,53.322470
1403636982651666432.000000,0.000000,0.000000,20.825173,6.192883,0.270851,0.177827,22.465035,0.286404,53.446536
1403636982701666560.000000,0.000000,0.000000,21.879427,5.734060,0.289188,0.187843,23.462713,0.194403,55.038270
1403636982751666432.000000,0.000000,0.000000,20.273262,5.559786,0.261571,0.155682,21.782018,0.198563,50.288382
1403636982801666560.000000,0.000000,0.000000,18.823707,5.760333,0.273508,0.152579,22.650765,0.207971,49.103662
1403636982851666432.000000,0.000000,0.000000,21.887140,6.110897,0.265635,0.176067,21.933668,0.189346,54.305779
1403636982901666560.000000,0.000000,0.000000,22.076166,6.488182,0.265828,0.148162,22.179815,0.148162,62.104444
1403636982951666432.000000,0.000000,0.000000,20.982199,6.208243,0.282788,0.162946,21.887460,0.129442,53.756813
1403636983001666560.000000,0.000000,0.000000,24.560135,7.979210,0.263523,0.155970,21.349468,0.742506,56.363439
1403636983051666432.000000,0.000000,0.000000,21.889444,7.005501,0.299076,0.149986,21.502942,0.264900,57.609760
1403636983101666560.000000,0.000000,0.000000,22.050662,6.249875,0.292132,0.171939,20.716884,0.169346,56.820309
1403636983151666432.000000,0.000000,0.000000,20.680532,6.403733,0.309220,0.145826,22.025893,0.202723,56.764660
1403636983201666560.000000,0.000000,0.000000,22.464395,6.340372,0.272932,0.141442,20.488081,0.195875,55.105950
1403636983251666432.000000,0.000000,0.000000,23.013874,6.414421,0.296387,0.143074,22.400522,0.182690,58.195688
1403636983301666560.000000,0.000000,0.000000,21.524319,6.473878,0.286147,0.147970,21.321788,0.144418,55.753575
1403636983351666432.000000,0.000000,0.000000,20.760436,6.370293,0.312004,0.145410,19.309378,0.754634,54.991773
1403636983401666560.000000,0.000000,0.000000,20.756692,6.918941,0.278084,0.202147,21.821219,0.269764,55.104158
1403636983451666432.000000,0.000000,0.000000,22.014373,7.051358,0.294628,0.145154,19.311554,0.147746,56.480753
1403636983501666560.000000,0.000000,0.000000,21.703681,6.252371,0.261956,0.156354,20.424241,0.182499,55.442307
1403636983551666432.000000,0.000000,0.000000,22.803152,6.327989,0.266051,0.151778,20.287790,0.156898,55.683910
1403636983601666560.000000,0.000000,0.000000,19.881769,6.350645,0.262948,0.138466,18.402613,0.159650,54.075760
1403636983651666432.000000,0.000000,0.000000,21.272571,5.621611,0.249155,0.169954,19.193408,0.114114,53.069476
1403636983701666560.000000,0.000000,0.000000,22.138311,7.209216,0.264260,0.153378,20.571378,0.808267,57.495582
1403636983751666432.000000,0.000000,0.000000,21.861443,6.309972,0.273476,0.164643,23.923838,0.299716,55.051390
1403636983801666560.000000,0.000000,0.000000,19.755975,6.274836,0.262051,0.158082,23.142868,0.181986,50.692035
1403636983851666432.000000,0.000000,0.000000,21.442365,6.287156,0.256707,0.143138,20.044203,0.179586,55.354625
1403636983901666560.000000,0.000000,0.000000,28.267065,6.600056,0.110913,0.166466,21.190139,0.210019,59.987135
1403636983951666432.000000,0.000000,0.000000,20.476049,6.448982,0.239267,0.145474,19.445155,0.186498,59.413431
1403636984001666560.000000,0.000000,0.000000,23.334071,7.341378,0.261028,0.140578,21.611808,0.151938,56.818005
1403636984051666432.000000,0.000000,0.000000,21.025400,5.821966,0.235715,0.157410,19.111391,0.116865,49.182992
1403636984101666560.000000,0.000000,0.000000,22.237352,6.228595,0.244771,0.147617,19.224129,0.111490,53.033763
1403636984151666432.000000,0.000000,0.000000,23.838814,8.119020,0.275459,0.169314,21.143834,0.852684,57.288476
1403636984201666560.000000,0.000000,0.000000,21.790947,5.786157,0.137953,0.071457,20.937847,0.144034,57.529022
1403636984251666432.000000,0.000000,0.000000,20.956503,6.155858,0.107714,0.107489,16.315513,0.157314,54.887611
1403636984301666560.000000,0.000000,0.000000,21.330204,7.532452,0.254467,0.140130,17.243494,0.213955,52.916033
1403636984351666432.000000,0.000000,0.000000,20.213838,6.334516,0.236515,0.141762,17.312519,0.221602,53.870350
1403636984401666560.000000,0.000000,0.000000,20.649811,6.031985,0.234307,0.133921,17.268167,0.147810,51.731089
1403636984451666432.000000,0.000000,0.000000,21.145466,6.341748,0.240099,0.128738,18.996573,0.112705,54.583191
1403636984501666560.000000,0.000000,0.000000,20.018507,7.295649,0.236931,0.130402,16.655102,0.117345,51.750225
1403636984551666432.000000,0.000000,0.000000,21.356381,6.127538,0.235235,0.138978,17.462569,0.112930,51.463182
1403636984601666560.000000,0.000000,0.000000,20.839382,7.080190,0.258788,0.147394,19.157567,0.129889,55.315521
1403636984651666432.000000,0.000000,0.000000,22.895858,7.943530,0.133378,0.147618,19.022622,0.873740,57.624928
1403636984701666560.000000,0.000000,0.000000,21.842435,4.858177,0.227940,0.250756,23.116820,0.329732,49.055822
1403636984751666432.000000,0.000000,0.000000,21.085689,4.773631,0.230275,0.120385,19.939338,0.153890,48.815275
1403636984801666560.000000,0.000000,0.000000,22.897905,4.710015,0.213379,0.151906,19.797831,0.174082,50.560001
1403636984851666432.000000,0.000000,0.000000,20.287086,4.739680,0.220099,0.161954,19.934474,0.174275,47.645691
1403636984901666560.000000,0.000000,0.000000,19.590053,4.860769,0.237059,0.120833,18.876220,0.167042,48.840491
1403636984951666432.000000,0.000000,0.000000,23.438328,4.967010,0.215810,0.130658,19.578757,0.130978,50.110459
1403636985001666560.000000,0.000000,0.000000,20.324974,5.701644,0.238563,0.153794,19.654886,0.126689,48.602919
1403636985051666432.000000,0.000000,0.000000,21.320188,6.822523,0.263972,0.158786,21.996165,0.137666,52.567548
1403636985101666560.000000,0.000000,0.000000,22.052166,6.287348,0.230467,0.154114,21.972868,0.879564,53.315207
1403636985151666432.000000,0.000000,0.000000,25.073966,7.470308,0.250179,0.198914,24.330949,0.269571,61.703191
1403636985201666560.000000,0.000000,0.000000,22.009253,7.608550,0.243332,0.147586,20.990679,0.168162,54.324276
1403636985251666432.000000,0.000000,0.000000,22.131655,7.209376,0.228131,0.144706,19.819337,0.186883,54.775770
1403636985301666560.000000,0.000000,0.000000,22.347818,8.252334,0.217827,0.152898,20.041067,0.177251,56.006251
1403636985351666432.000000,0.000000,0.000000,20.452016,6.825531,0.215618,0.116033,19.800200,0.160675,56.005834
1403636985401666560.000000,0.000000,0.000000,22.725230,8.586578,0.224003,0.138338,20.477905,0.195171,56.459600
1403636985451666432.000000,0.000000,0.000000,21.333661,6.786202,0.226371,0.148994,19.468771,0.138690,52.978210
1403636985501666560.000000,0.000000,0.000000,23.687931,8.273422,0.253379,0.141666,18.992349,0.883084,59.419576
1403636985551666432.000000,0.000000,0.000000,20.734548,8.915607,0.270372,0.174531,21.939172,0.275204,57.694785
1403636985601666560.000000,0.000000,0.000000,22.307434,7.195584,0.264356,0.172098,20.463537,0.173570,59.495513
1403636985651666432.000000,0.000000,0.000000,21.569727,6.644857,0.237924,0.150754,20.976759,0.190435,54.701017
1403636985701666560.000000,0.000000,0.000000,24.361540,7.720295,0.213570,0.157506,21.484190,0.178050,57.302651
1403636985751666432.000000,0.000000,0.000000,23.572442,6.220787,0.236739,0.123074,20.853686,0.165570,55.768647
1403636985801666560.000000,0.000000,0.000000,24.939436,6.283284,0.222627,0.145954,20.931831,0.123042,56.222125
1403636985851666432.000000,0.000000,0.000000,19.900777,6.898204,0.232067,0.161122,21.702113,0.132066,52.689374
1403636985901666560.000000,0.000000,0.000000,20.865238,6.733113,0.223491,0.153026,19.812488,0.121666,51.541647
1403636985951666432.000000,0.000000,0.000000,22.492107,7.458275,0.211459,0.153410,19.762216,0.121762,54.753433
1403636986001666560.000000,0.000000,0.000000,22.140999,6.850140,0.215010,0.167138,19.700967,0.822379,56.420144
1403636986051666432.000000,0.000000,0.000000,20.387600,6.551223,0.227843,0.090433,23.659611,0.140258,53.111843
1403636986101666560.000000,0.000000,0.000000,21.250427,6.899484,0.218755,0.166882,20.952599,0.155746,54.647065
1403636986151666432.000000,0.000000,0.000000,21.329437,6.485014,0.108354,0.169667,21.380028,0.196355,54.955132
1403636986201666560.000000,0.000000,0.000000,22.583629,6.675353,0.208291,0.150722,20.356048,0.169474,62.266845
1403636986251666432.000000,0.000000,0.000000,21.022872,6.484886,0.212259,0.135873,18.692633,0.195523,53.917614
1403636986301666560.000000,0.000000,0.000000,21.051192,6.280788,0.235395,0.153698,20.041835,0.128706,54.245139
1403636986351666432.000000,0.000000,0.000000,24.323812,7.859977,0.217571,0.177122,20.480241,1.020685,57.416349
1403636986401666560.000000,0.000000,0.000000,20.980215,7.461444,0.213987,0.262692,23.515609,0.253795,53.448584
1403636986451666432.000000,0.000000,0.000000,21.580000,7.510628,0.222787,0.161698,22.550956,0.175842,54.857083
1403636986501666560.000000,0.000000,0.000000,22.627373,9.140794,0.224387,0.165986,20.931734,0.188451,61.164367
1403636986551666432.000000,0.000000,0.000000,22.495979,7.530213,0.195651,0.156451,20.532881,0.194402,56.659123
1403636986601666560.000000,0.000000,0.000000,22.825328,6.078801,0.201698,0.159394,24.505863,0.165922,55.731526
1403636986651666432.000000,0.000000,0.000000,21.118585,6.497975,0.201122,0.170114,20.726101,0.140994,53.197637
1403636986701666560.000000,0.000000,0.000000,21.804003,6.289076,0.194178,0.167843,21.319196,0.148066,52.069078
1403636986751666432.000000,0.000000,0.000000,23.495705,6.536375,0.210819,0.179875,21.472926,0.149922,55.186240
1403636986801666560.000000,0.000000,0.000000,23.553370,9.236027,0.213571,0.173506,22.465003,0.988493,59.660219
1403636986851666432.000000,0.000000,0.000000,22.997938,8.008139,0.221283,0.205378,24.065985,0.288036,60.327428
1403636986901666560.000000,0.000000,0.000000,22.859057,8.343375,0.234083,0.158114,21.838915,0.169827,59.320054
1403636986951666432.000000,0.000000,0.000000,22.179943,9.504063,0.210851,0.157186,20.552658,0.171842,58.086502
1403636987001666560.000000,0.000000,0.000000,22.898321,7.656198,0.231171,0.150786,18.948957,0.169986,56.559762
1403636987051666432.000000,0.000000,0.000000,20.350639,6.917692,0.233027,0.132258,20.645619,0.166658,57.212923
1403636987101666560.000000,0.000000,0.000000,19.199968,7.841736,0.238531,0.156002,20.721364,0.137346,52.948962
1403636987151666432.000000,0.000000,0.000000,22.357386,8.910038,0.248643,0.162306,19.365250,0.125922,57.888707
1403636987201666560.000000,0.000000,0.000000,24.371844,8.391760,0.251139,0.161250,21.427805,0.139489,59.759036
1403636987251666432.000000,0.000000,0.000000,21.667937,7.306753,0.276292,0.203971,21.191994,1.038894,57.903460
1403636987301666560.000000,0.000000,0.000000,21.888259,7.435427,0.216611,0.214915,25.107246,0.302212,59.367063
1403636987351666432.000000,0.000000,0.000000,20.525682,6.076977,0.236228,0.125634,19.626470,0.161218,53.569354
1403636987401666560.000000,0.000000,0.000000,21.204762,9.066008,0.215235,0.154818,20.997176,0.186850,56.167085
1403636987451666432.000000,0.000000,0.000000,21.148665,7.133855,0.209794,0.168706,20.116908,0.176034,50.907334
1403636987501666560.000000,0.000000,0.000000,21.360924,6.678137,0.202627,0.138658,17.885103,0.154498,55.897576
1403636987551666432.000000,0.000000,0.000000,20.928503,8.367855,0.214371,0.150530,20.770357,0.130402,55.171423
1403636987601666560.000000,0.000000,0.000000,21.658209,7.729063,0.212419,0.155842,19.240896,0.125090,53.856141
1403636987651666432.000000,0.000000,0.000000,21.688705,9.039384,0.250243,0.169186,21.975269,0.131457,57.419101
1403636987701666560.000000,0.000000,0.000000,21.462942,6.628792,0.198978,0.154594,22.172167,0.896972,55.607429
1403636987751666432.000000,0.000000,0.000000,21.392893,7.240609,0.233955,0.196163,22.865488,0.277668,59.503801
1403636987801666560.000000,0.000000,0.000000,23.118676,7.907178,0.213698,0.170178,22.117287,0.182947,55.852936
1403636987851666432.000000,0.000000,0.000000,23.441849,7.141791,0.216099,0.142786,19.253536,0.167650,55.416899
1403636987901666560.000000,0.000000,0.000000,23.022674,8.386031,0.196163,0.168739,21.103065,0.188482,57.145722
1403636987951666432.000000,0.000000,0.000000,21.396221,6.773882,0.192162,0.123522,18.616472,0.165091,49.679478
1403636988001666560.000000,0.000000,0.000000,21.845443,6.608761,0.218115,0.169987,19.665862,0.124290,54.335028
1403636988051666432.000000,0.000000,0.000000,22.393963,6.617304,0.229763,0.186595,21.189050,0.126498,53.402727
1403636988101666560.000000,0.000000,0.000000,22.275177,7.874761,0.231075,0.157826,20.772916,0.131874,57.900067
1403636988151666432.000000,0.000000,0.000000,22.164071,8.446128,0.236515,0.157986,21.717633,0.131202,58.761839
1403636988201666560.000000,0.000000,0.000000,23.408952,6.432533,0.099073,0.158370,18.847548,0.914956,58.489484
1403636988251666432.000000,0.000000,0.000000,21.839075,7.082334,0.234532,0.266627,25.069198,0.253764,56.927158
1403636988301666560.000000,0.000000,0.000000,20.100043,6.532504,0.198563,0.154114,21.852547,0.156963,49.714551
1403636988351666432.000000,0.000000,0.000000,21.940452,6.514999,0.214722,0.169282,19.881801,0.172418,54.937116
1403636988401666560.000000,0.000000,0.000000,19.705319,6.441494,0.196930,0.162626,21.168410,0.222595,52.619229
1403636988451666432.000000,0.000000,0.000000,20.892182,6.107889,0.215907,0.166210,18.993885,0.202019,51.979573
1403636988501666560.000000,0.000000,0.000000,19.514788,7.566117,0.255203,0.150178,20.073836,0.120770,53.536265
1403636988551666432.000000,0.000000,0.000000,22.422667,7.952138,0.239076,0.164898,20.393328,0.123009,56.405680
1403636988601666560.000000,0.000000,0.000000,20.699284,6.560504,0.236515,0.170147,21.265691,0.120833,54.263955
1403636988651666432.000000,0.000000,0.000000,22.362538,8.465489,0.217763,0.173667,21.691233,0.132002,55.554820
1403636988701666560.000000,0.000000,0.000000,23.379479,7.625062,0.255460,0.163650,19.536580,0.774090,62.227965
1403636988751666432.000000,0.000000,0.000000,22.335113,6.721722,0.230820,0.091489,23.209206,0.135874,56.533873
1403636988801666560.000000,0.000000,0.000000,21.333661,6.259379,0.202627,0.131106,17.264198,0.149986,51.345196
1403636988851666432.000000,0.000000,0.000000,20.625875,6.570711,0.217827,0.165986,20.261870,0.205379,52.617661
1403636988901666560.000000,0.000000,0.000000,20.566482,6.090545,0.198051,0.159682,19.497860,0.187650,51.386252
1403636988951666432.000000,0.000000,0.000000,22.249672,5.867151,0.207650,0.158498,20.621554,0.208802,53.457960
1403636989001666560.000000,0.000000,0.000000,21.614528,6.945053,0.218691,0.168802,20.760021,0.132961,54.194354
1403636989051666432.000000,0.000000,0.000000,20.428112,7.534021,0.236707,0.172802,20.702324,0.128898,54.526487
1403636989101666560.000000,0.000000,0.000000,21.352860,7.138303,0.238403,0.168419,20.057163,0.759147,55.387586
1403636989151666432.000000,0.000000,0.000000,22.384554,6.339092,0.230147,0.183426,24.042305,0.338372,54.086577
1403636989201666560.000000,0.000000,0.000000,21.235899,6.676121,0.134146,0.196738,21.838915,0.173826,56.835957
1403636989251666432.000000,0.000000,0.000000,21.799299,5.410408,0.084065,0.173442,23.570458,0.210339,49.980506
1403636989301666560.000000,0.000000,0.000000,22.140103,6.133234,0.218307,0.167106,22.234985,0.195299,54.178034
1403636989351666432.000000,0.000000,0.000000,20.658676,7.578789,0.213667,0.159042,21.355325,0.205314,53.107972
1403636989401666560.000000,0.000000,0.000000,22.420010,6.816826,0.241764,0.190371,18.876923,0.122914,55.551876
1403636989451666432.000000,0.000000,0.000000,22.464780,7.872553,0.227427,0.195042,20.462545,0.119746,56.435408
1403636989501666560.000000,0.000000,0.000000,23.017491,8.143660,0.254852,0.164674,20.188365,0.119874,57.358236
1403636989551666432.000000,0.000000,0.000000,22.718030,6.271540,0.240419,0.190467,22.045254,0.129602,55.078462
1403636989601666560.000000,0.000000,0.000000,23.695804,6.755739,0.241251,0.205635,23.743996,0.853739,60.421285
1403636989651666432.000000,0.000000,0.000000,21.235195,5.922063,0.251428,0.091457,25.545236,0.147650,54.596632
1403636989701666560.000000,0.000000,0.000000,21.283579,6.099826,0.240931,0.159586,23.912062,0.193283,56.655091
1403636989751666432.000000,0.000000,0.000000,22.539437,7.086718,0.231171,0.178114,25.344786,0.218627,57.383645
1403636989801666560.000000,0.000000,0.000000,21.612896,7.257441,0.232387,0.179683,25.599157,0.223011,56.411983
1403636989851666432.000000,0.000000,0.000000,20.960439,4.975138,0.202530,0.194243,24.247555,0.163490,50.182396
1403636989901666560.000000,0.000000,0.000000,20.113100,6.650393,0.269092,0.181698,22.380298,0.133794,53.012194
1403636989951666432.000000,0.000000,0.000000,22.570317,6.704601,0.222179,0.192739,24.320324,0.144162,54.753466
1403636990001666560.000000,0.000000,0.000000,23.237878,5.005283,0.266243,0.185890,24.709354,0.147330,56.185196
1403636990051666432.000000,0.000000,0.000000,22.222184,6.555480,0.296132,0.171554,22.747791,0.832299,59.275925
1403636990101666560.000000,0.000000,0.000000,21.993445,8.745972,0.114850,0.194115,24.413541,0.324804,62.221405
1403636990151666432.000000,0.000000,0.000000,23.276150,6.868092,0.104962,0.125346,22.563916,0.190434,59.795773
1403636990201666560.000000,0.000000,0.000000,23.373208,7.829000,0.275396,0.166210,23.302423,0.214466,62.612322
1403636990251666432.000000,0.000000,0.000000,25.047757,8.869302,0.275459,0.172258,19.805192,0.242820,65.623754
1403636990301666560.000000,0.000000,0.000000,22.263177,7.327682,0.270052,0.142530,18.802747,0.119330,59.583322
1403636990351666432.000000,0.000000,0.000000,22.497804,6.989661,0.254884,0.141314,18.847003,0.132033,55.786375
1403636990401666560.000000,0.000000,0.000000,21.625312,8.221773,0.288836,0.155298,21.262395,0.711914,59.753084
1403636990451666432.000000,0.000000,0.000000,22.598157,6.558104,0.279972,0.079746,22.315209,0.132065,59.519513
1403636990501666560.000000,0.000000,0.000000,23.998048,7.707271,0.258339,0.138306,18.741049,0.162050,60.670184
1403636990551666432.000000,0.000000,0.000000,22.681999,6.881500,0.273411,0.153090,20.065868,0.208578,60.028928
1403636990601666560.000000,0.000000,0.000000,28.053238,8.192973,0.272740,0.146082,18.627960,0.203939,64.669246
1403636990651666432.000000,0.000000,0.000000,23.760924,8.024010,0.271940,0.141506,25.717206,0.140482,61.052333
1403636990701666560.000000,0.000000,0.000000,23.527482,5.005603,0.256963,0.173154,21.198651,0.116482,54.053873
1403636990751666432.000000,0.000000,0.000000,29.055107,5.028899,0.223779,0.152706,20.551634,0.109538,58.475531
1403636990801666560.000000,0.000000,0.000000,25.067309,4.848288,0.230115,0.157570,22.197000,0.719465,53.974511
1403636990851666432.000000,0.000000,0.000000,21.899555,6.226291,0.275683,0.169410,23.113588,0.289252,55.345506
1403636990901666560.000000,0.000000,0.000000,25.408435,6.752474,0.120897,0.144290,22.552908,0.190083,60.123681
1403636990951666432.000000,0.000000,0.000000,23.203286,4.798656,0.238115,0.148514,20.916502,0.176962,52.327514
1403636991001666560.000000,0.000000,0.000000,22.591885,5.025219,0.251331,0.156322,22.577261,0.212259,53.585610
1403636991051666432.000000,0.000000,0.000000,27.372396,5.185958,0.226595,0.142242,22.461004,0.155938,56.959511
1403636991101666560.000000,0.000000,0.000000,20.726804,6.203283,0.246916,0.147681,20.898967,0.129121,58.174503
1403636991151666432.000000,0.000000,0.000000,20.245934,6.624344,0.258468,0.157634,22.386219,0.126818,53.541961
1403636991201666560.000000,0.000000,0.000000,22.771376,6.429654,0.263236,0.165346,23.582042,0.130210,55.175776
1403636991251666432.000000,0.000000,0.000000,22.630126,6.485110,0.278500,0.146082,21.715233,0.119714,57.319452
1403636991301666560.000000,0.000000,0.000000,20.377488,6.174898,0.267236,0.161634,24.148194,0.756042,55.378625
1403636991351666432.000000,0.000000,0.000000,23.237878,6.436342,0.269284,0.229923,27.141129,0.223459,58.123911
1403636991401666560.000000,0.000000,0.000000,23.507929,5.688972,0.258660,0.150946,25.114287,0.190850,54.283827
1403636991451666432.000000,0.000000,0.000000,21.303452,6.272884,0.273412,0.160994,25.856345,0.198434,55.387586
1403636991501666560.000000,0.000000,0.000000,21.998022,6.238835,0.272611,0.158690,23.653883,0.178435,56.179085
1403636991551666432.000000,0.000000,0.000000,23.377271,7.188480,0.265124,0.160194,23.443832,0.142978,56.982072
1403636991601666560.000000,0.000000,0.000000,22.109798,7.028894,0.305764,0.165506,22.111303,0.118017,57.160954
1403636991651666432.000000,0.000000,0.000000,22.550861,7.933930,0.325733,0.159330,22.442955,0.122273,59.811581
1403636991701666560.000000,0.000000,0.000000,23.110388,8.131660,0.279524,0.160771,22.378378,0.119842,58.626189
1403636991751666432.000000,0.000000,0.000000,23.006899,8.500657,0.315397,0.163042,23.328567,0.133602,62.172604
1403636991801666560.000000,0.000000,0.000000,23.945023,7.474531,0.332453,0.154402,22.823248,0.683529,64.675581
1403636991851666432.000000,0.000000,0.000000,21.950917,7.521732,0.297988,0.177826,25.481300,0.291236,60.631112
1403636991901666560.000000,0.000000,0.000000,21.254939,6.376789,0.288004,0.149666,24.477863,0.197474,59.790525
1403636991951666432.000000,0.000000,0.000000,22.040070,6.513623,0.276260,0.150626,22.665646,0.185474,58.031173
1403636992001666560.000000,0.000000,0.000000,21.062265,6.315636,0.298756,0.158466,22.561804,0.191011,56.811157
1403636992051666432.000000,0.000000,0.000000,21.404381,8.007147,0.314916,0.149538,22.118119,0.145762,56.967895
1403636992101666560.000000,0.000000,0.000000,23.116084,6.458454,0.304132,0.157762,21.088793,0.157218,57.727458
1403636992151666432.000000,0.000000,0.000000,23.023827,6.906108,0.288579,0.147490,22.400971,0.117474,57.835875
1403636992201666560.000000,0.000000,0.000000,20.435344,7.912266,0.313413,0.165347,22.188903,0.117569,57.519614
1403636992251666432.000000,0.000000,0.000000,24.739241,7.737863,0.320612,0.165027,22.450571,0.121890,61.514676
1403636992301666560.000000,0.000000,0.000000,28.690718,5.666859,0.333605,0.178786,24.215715,0.772267,65.833581
1403636992351666432.000000,0.000000,0.000000,21.840771,5.979952,0.298180,0.171586,24.873388,0.294212,58.353705
1403636992401666560.000000,0.000000,0.000000,22.434507,6.747034,0.277540,0.168643,24.722761,0.202243,57.593023
1403636992451666432.000000,0.000000,0.000000,20.957879,6.279316,0.293956,0.181378,25.074542,0.210595,55.891368
1403636992501666560.000000,0.000000,0.000000,20.601138,6.271572,0.289220,0.175906,24.903916,0.217123,54.740377
1403636992551666432.000000,0.000000,0.000000,21.401725,5.979311,0.281155,0.148610,23.511161,0.217059,54.023568
1403636992601666560.000000,0.000000,0.000000,22.834353,7.801192,0.296452,0.188706,24.970957,0.133922,58.490635
1403636992651666432.000000,0.000000,0.000000,22.644045,6.514583,0.300644,0.177986,24.255491,0.131617,57.276699
1403636992701666560.000000,0.000000,0.000000,22.178760,7.277313,0.306180,0.179586,24.166178,0.125089,57.637632
1403636992751666432.000000,0.000000,0.000000,23.821150,7.706214,0.300164,0.187362,25.329745,0.132418,62.583298
1403636992801666560.000000,0.000000,0.000000,21.419614,6.261331,0.107297,0.190019,24.415333,0.662025,58.859184
1403636992851666432.000000,0.000000,0.000000,24.218114,6.710266,0.109761,0.179010,25.218736,0.289283,61.849272
1403636992901666560.000000,0.000000,0.000000,23.855390,6.593592,0.106466,0.171266,31.267520,0.223747,62.085403
1403636992951666432.000000,0.000000,0.000000,23.458521,6.355284,0.297764,0.160162,23.824925,0.197059,61.148846
1403636993001666560.000000,0.000000,0.000000,22.357610,6.656857,0.275652,0.162850,24.692969,0.225795,58.669134
1403636993051666432.000000,0.000000,0.000000,24.033696,6.701625,0.309124,0.136290,23.560570,0.166626,62.097691
1403636993101666560.000000,0.000000,0.000000,22.870801,8.620211,0.293828,0.169698,22.558477,0.122945,61.656565
