#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393974305760512.000000,0.000000,0.000000,19.485204,7.879203,0.108065,0.171778,21.385835,0.207459,47.907384
1413393974355760384.000000,0.000000,0.000000,21.283531,6.739220,0.225283,0.175330,21.892370,0.163554,49.184968
1413393974405760512.000000,0.000000,0.000000,18.244836,7.206490,0.101826,0.087041,21.149033,0.118658,48.062842
1413393974455760384.000000,0.000000,0.000000,18.968141,5.208642,0.206211,0.172738,21.903154,0.876459,42.534676
1413393974505760512.000000,0.000000,0.000000,20.450080,5.578758,0.177218,0.081057,21.599311,0.131810,45.503866
1413393974555760384.000000,0.000000,0.000000,21.728431,5.235745,0.217123,0.148930,19.357907,0.169827,50.647514
1413393974605760512.000000,0.000000,0.000000,18.777163,4.765148,0.240579,0.174754,19.840729,0.239747,43.269406
1413393974655760384.000000,0.000000,0.000000,18.144003,4.886269,0.115522,0.156450,19.198736,0.162242,44.918514
1413393974705760512.000000,0.000000,0.000000,22.903774,4.931005,0.324164,0.146914,16.989301,0.127234,51.407171
1413393974755760384.000000,0.000000,0.000000,19.698646,4.847229,0.092577,0.139490,19.028974,0.791177,47.818647
1413393974805760512.000000,0.000000,0.000000,18.705994,4.824636,0.100001,0.079425,19.416019,0.124929,46.668040
1413393974855760384.000000,0.000000,0.000000,20.884326,4.746875,0.099745,0.141698,18.237156,0.173826,48.885891
1413393974905760512.000000,0.000000,0.000000,20.171676,6.252366,0.303908,0.152417,19.378963,0.214947,52.463504
1413393974955760384.000000,0.000000,0.000000,22.691452,6.830646,0.318788,0.137154,18.080546,0.170818,56.215711
1413393975005760512.000000,0.000000,0.000000,21.478637,4.892029,0.282116,0.060865,16.332748,0.117634,52.404111
1413393975055760384.000000,0.000000,0.000000,18.742026,5.062143,0.301572,0.110081,19.581365,0.907308,48.781634
1413393975105760512.000000,0.000000,0.000000,18.113890,4.933310,0.293540,0.073408,19.743992,0.141122,48.021945
1413393975155760384.000000,0.000000,0.000000,22.077748,5.054752,0.287268,0.140802,20.318206,0.164547,48.996229
1413393975205760512.000000,0.000000,0.000000,17.596413,5.352259,0.288899,0.138658,19.930746,0.179554,46.800682
1413393975255760384.000000,0.000000,0.000000,19.332466,6.467025,0.341541,0.133026,20.015610,0.185634,51.664102
1413393975305760512.000000,0.000000,0.000000,19.083279,5.090016,0.269155,0.136386,19.059022,0.132577,48.856739
1413393975355760384.000000,0.000000,0.000000,18.085186,5.287490,0.288068,0.084001,19.565813,0.764458,48.050073
1413393975405760512.000000,0.000000,0.000000,19.008430,5.415652,0.294531,0.075233,21.716080,0.132930,48.027001
1413393975455760384.000000,0.000000,0.000000,21.429516,5.248226,0.256707,0.136322,19.462803,0.198851,47.401297
1413393975505760512.000000,0.000000,0.000000,17.686653,6.733941,0.357573,0.144290,20.539745,0.265028,49.668270
1413393975555760384.000000,0.000000,0.000000,18.243749,7.047256,0.273603,0.132354,19.645877,0.153602,50.718682
1413393975605760512.000000,0.000000,0.000000,18.282021,5.758120,0.274243,0.095969,17.343129,0.118434,48.247964
1413393975655760384.000000,0.000000,0.000000,17.797022,5.435204,0.261443,0.124226,18.159939,0.719049,48.095194
1413393975705760512.000000,0.000000,0.000000,17.148055,5.511877,0.250084,0.067329,20.683363,0.117346,45.772700
1413393975755760384.000000,0.000000,0.000000,17.090037,5.410403,0.265412,0.150978,19.573973,0.229859,43.341279
1413393975805760512.000000,0.000000,0.000000,17.166231,6.424368,0.274083,0.132866,20.208316,0.245667,47.468914
1413393975855760384.000000,0.000000,0.000000,17.361945,6.991127,0.293444,0.146082,19.492372,0.128897,50.132852
1413393975905760512.000000,0.000000,0.000000,19.099983,5.360003,0.281155,0.091681,18.265925,0.116002,48.294364
1413393975955760384.000000,0.000000,0.000000,18.375046,5.550694,0.256068,0.134817,20.512001,0.107810,48.265660
1413393976005760512.000000,0.000000,0.000000,17.581884,5.487365,0.104194,0.135137,20.514273,0.115137,46.333348
1413393976055760384.000000,0.000000,0.000000,18.494951,5.297538,0.253283,0.126786,20.439392,0.115329,44.880753
1413393976105760512.000000,0.000000,0.000000,19.008717,6.866742,0.271011,0.145378,22.684956,1.005677,50.807356
1413393976155760384.000000,0.000000,0.000000,19.078222,7.342139,0.342980,0.173666,23.455782,0.307140,53.723968
1413393976205760512.000000,0.000000,0.000000,18.978446,5.257057,0.248579,0.133218,23.394277,0.201602,48.047225
1413393976255760384.000000,0.000000,0.000000,17.752191,5.279074,0.246307,0.135937,20.738660,0.190147,47.584564
1413393976305760512.000000,0.000000,0.000000,18.188867,5.341122,0.250628,0.128162,20.546849,0.185699,46.961388
1413393976355760384.000000,0.000000,0.000000,19.628021,5.262914,0.098913,0.111777,21.071208,0.166210,45.581018
1413393976405760512.000000,0.000000,0.000000,16.949588,5.529893,0.268675,0.076961,20.858341,0.124962,47.017900
1413393976455760384.000000,0.000000,0.000000,18.898444,7.089592,0.134658,0.135778,20.706147,0.981292,51.573030
1413393976505760512.000000,0.000000,0.000000,19.040686,5.467301,0.304356,0.214691,23.469253,0.326181,48.432894
1413393976555760384.000000,0.000000,0.000000,17.680381,5.534309,0.232515,0.144354,21.617486,0.212931,48.144603
1413393976605760512.000000,0.000000,0.000000,18.618025,5.544262,0.242595,0.125793,19.896953,0.197698,47.555891
1413393976655760384.000000,0.000000,0.000000,18.498183,5.779273,0.102305,0.119585,18.666218,0.234019,46.526310
1413393976705760512.000000,0.000000,0.000000,16.871795,6.122509,0.093794,0.101410,18.592968,0.196994,49.218056
1413393976755760384.000000,0.000000,0.000000,20.082811,7.541727,0.265380,0.106817,18.472039,0.974412,53.906274
1413393976805760512.000000,0.000000,0.000000,18.100386,7.313980,0.119490,0.205954,21.282635,0.241827,52.723859
1413393976855760384.000000,0.000000,0.000000,17.436506,7.223483,0.108993,0.134786,20.134812,0.205635,49.618285
1413393976905760512.000000,0.000000,0.000000,20.109083,8.374537,0.108129,0.129986,19.223537,0.188771,54.342152
1413393976955760384.000000,0.000000,0.000000,19.010093,7.279675,0.246979,0.117345,20.028987,0.173858,55.092306
1413393977005760512.000000,0.000000,0.000000,18.312805,7.454653,0.248771,0.128385,17.663581,0.141538,53.527101
1413393977055760384.000000,0.000000,0.000000,17.760702,6.817526,0.237859,0.106785,19.043918,0.903627,50.318806
1413393977105760512.000000,0.000000,0.000000,17.381049,7.094201,0.230947,0.216643,21.688207,0.205859,50.412599
1413393977155760384.000000,0.000000,0.000000,15.346208,7.415421,0.235587,0.153058,20.132284,0.175490,47.467442
1413393977205760512.000000,0.000000,0.000000,18.071778,7.416797,0.249892,0.150050,20.587842,0.183778,51.114208
1413393977255760384.000000,0.000000,0.000000,19.558293,7.096313,0.245827,0.138370,19.058703,0.181315,52.194445
1413393977305760512.000000,0.000000,0.000000,17.720477,7.468477,0.265635,0.132066,18.025377,0.123106,52.328623
1413393977355760384.000000,0.000000,0.000000,18.084834,7.969956,0.276004,0.148225,19.960186,0.125761,52.012683
1413393977405760512.000000,0.000000,0.000000,18.670890,7.399132,0.236803,0.137794,19.602485,0.131041,52.277198
1413393977455760384.000000,0.000000,0.000000,16.608015,7.137881,0.278307,0.145954,19.589045,0.128609,52.133100
1413393977505760512.000000,0.000000,0.000000,18.547272,6.953975,0.254787,0.129762,18.186211,0.120833,52.517745
1413393977555760384.000000,0.000000,0.000000,15.803557,7.257019,0.252867,0.134754,18.874028,0.976588,50.146931
1413393977605760512.000000,0.000000,0.000000,20.362367,6.682163,0.246019,0.211107,21.502189,0.336516,52.731636
1413393977655760384.000000,0.000000,0.000000,18.268868,7.438109,0.255971,0.182307,24.560531,0.197186,54.341608
1413393977705760512.000000,0.000000,0.000000,19.688502,7.718144,0.241571,0.148130,20.851525,0.227107,51.675399
1413393977755760384.000000,0.000000,0.000000,16.681104,7.186266,0.265091,0.140866,19.994298,0.209603,51.021246
1413393977805760512.000000,0.000000,0.000000,18.893549,6.978168,0.256323,0.116193,19.940858,0.198019,54.770766
1413393977855760384.000000,0.000000,0.000000,18.566472,6.843830,0.255619,0.085569,19.927481,0.136481,55.753753
1413393977905760512.000000,0.000000,0.000000,15.330976,7.190234,0.281572,0.153762,19.937786,0.139170,48.357725
1413393977955760384.000000,0.000000,0.000000,15.264543,7.288283,0.235811,0.158786,21.407820,0.914060,49.617645
1413393978005760512.000000,0.000000,0.000000,18.649322,6.481937,0.261987,0.221027,22.042740,0.316388,53.006712
1413393978055760384.000000,0.000000,0.000000,17.976065,6.897014,0.226179,0.138178,21.585230,0.174914,51.407235
1413393978105760512.000000,0.000000,0.000000,19.815064,6.068076,0.311332,0.155618,21.264714,0.200834,54.386569
1413393978155760384.000000,0.000000,0.000000,21.254570,6.759861,0.232675,0.159714,20.530081,0.180418,55.111314
1413393978205760512.000000,0.000000,0.000000,18.688074,5.605030,0.219970,0.143714,18.766859,0.178882,49.368618
1413393978255760384.000000,0.000000,0.000000,17.793406,5.724871,0.221987,0.151266,19.278897,0.996844,49.552492
1413393978305760512.000000,0.000000,0.000000,20.948262,5.926410,0.256131,0.244931,21.643055,0.340228,51.785319
1413393978355760384.000000,0.000000,0.000000,18.373318,5.934570,0.220419,0.148674,18.645001,0.153026,46.669160
1413393978405760512.000000,0.000000,0.000000,16.219467,6.082924,0.231651,0.141570,19.008910,0.181058,47.240751
1413393978455760384.000000,0.000000,0.000000,19.399891,6.694068,0.243299,0.147266,17.965632,0.181187,51.075167
1413393978505760512.000000,0.000000,0.000000,17.442106,5.630214,0.220835,0.136514,17.121462,0.201922,46.864010
1413393978555760384.000000,0.000000,0.000000,18.004577,5.723400,0.269700,0.113601,17.740190,1.110318,48.846307
1413393978605760512.000000,0.000000,0.000000,17.663421,5.929131,0.238307,0.251235,20.178557,0.259331,47.384081
1413393978655760384.000000,0.000000,0.000000,20.248574,5.696711,0.227107,0.157634,18.587336,0.165218,47.457394
1413393978705760512.000000,0.000000,0.000000,16.119530,5.704520,0.226947,0.150210,18.666410,0.211395,47.702805
1413393978755760384.000000,0.000000,0.000000,20.530305,7.271643,0.247396,0.137250,17.610397,0.194403,53.302427
1413393978805760512.000000,0.000000,0.000000,17.537275,7.122202,0.241219,0.132002,16.736306,1.020973,50.682266
1413393978855760384.000000,0.000000,0.000000,16.665712,6.484753,0.296995,0.192162,19.646390,0.202306,48.757538
1413393978905760512.000000,0.000000,0.000000,16.834259,7.553534,0.251651,0.129921,18.645513,0.186658,49.908337
1413393978955760384.000000,0.000000,0.000000,20.115356,6.946007,0.250211,0.137538,18.091970,0.200866,51.409763
1413393979005760512.000000,0.000000,0.000000,17.183927,6.793045,0.264035,0.107585,17.699742,0.139330,49.507532
1413393979055760384.000000,0.000000,0.000000,20.897542,6.905623,0.269635,0.117442,16.494222,1.075533,55.452854
1413393979105760512.000000,0.000000,0.000000,21.363595,5.424004,0.246019,0.191010,18.658250,0.196514,52.329327
1413393979155760384.000000,0.000000,0.000000,19.689398,5.537222,0.288163,0.125218,18.461511,0.192227,52.066348
1413393979205760512.000000,0.000000,0.000000,19.524628,5.372739,0.272867,0.126338,19.609205,0.214338,50.269173
1413393979255760384.000000,0.000000,0.000000,18.177220,5.455524,0.263715,0.125121,19.376019,0.156674,47.061453
1413393979305760512.000000,0.000000,0.000000,17.357465,5.799081,0.264611,0.116770,18.981261,1.143534,47.560051
1413393979355760384.000000,0.000000,0.000000,21.437996,6.253327,0.290532,0.237507,22.860510,0.209859,54.272743
1413393979405760512.000000,0.000000,0.000000,18.178500,5.093439,0.286243,0.140129,20.524801,0.209187,49.396170
1413393979455760384.000000,0.000000,0.000000,19.188528,5.187168,0.273411,0.136354,20.539232,0.223459,50.818236
1413393979505760512.000000,0.000000,0.000000,19.912249,5.277762,0.326564,0.131970,20.541217,0.162818,51.691111
1413393979555760384.000000,0.000000,0.000000,19.577461,5.267714,0.273443,0.130018,21.316458,0.178082,48.757602
1413393979605760512.000000,0.000000,0.000000,20.046843,5.609382,0.287268,0.139586,20.348926,0.143170,52.410832
1413393979655760384.000000,0.000000,0.000000,21.228105,7.677600,0.370725,0.135042,19.868440,1.126958,55.212978
1413393979705760512.000000,0.000000,0.000000,21.158761,6.367408,0.300644,0.236931,22.475577,0.335268,53.773697
1413393979755760384.000000,0.000000,0.000000,19.396691,6.763029,0.340484,0.154274,21.304491,0.212194,55.937723
1413393979805760512.000000,0.000000,0.000000,18.042210,7.410044,0.269155,0.127970,18.858572,0.214051,55.153234
1413393979855760384.000000,0.000000,0.000000,18.545832,6.772052,0.288867,0.123137,19.338514,0.225827,54.925039
1413393979905760512.000000,0.000000,0.000000,18.223908,7.516798,0.272868,0.111041,18.494120,0.235075,52.610162
1413393979955760384.000000,0.000000,0.000000,19.822392,7.870083,0.259683,0.113025,20.548289,0.178818,53.984387
1413393980005760512.000000,0.000000,0.000000,18.603369,7.611872,0.262436,0.106850,19.384242,0.916555,57.863796
1413393980055760384.000000,0.000000,0.000000,19.716759,8.240039,0.270819,0.215587,22.074708,0.340452,54.991344
1413393980105760512.000000,0.000000,0.000000,19.840792,8.053316,0.283619,0.103329,20.435872,0.167650,55.450774
1413393980155760384.000000,0.000000,0.000000,20.910662,6.398064,0.301700,0.136066,20.857573,0.191331,57.465807
1413393980205760512.000000,0.000000,0.000000,18.856108,6.559666,0.280996,0.131490,21.278026,0.224067,53.459933
1413393980255760384.000000,0.000000,0.000000,16.846643,6.493873,0.251012,0.109665,20.549697,0.178818,49.091654
1413393980305760512.000000,0.000000,0.000000,18.498183,6.538481,0.238211,0.112578,21.257098,0.932876,48.100730
1413393980355760384.000000,0.000000,0.000000,19.408915,6.572626,0.258787,0.212386,23.795274,0.257603,50.216340
1413393980405760512.000000,0.000000,0.000000,20.285310,6.510609,0.263492,0.153666,22.500825,0.200867,51.429795
1413393980455760384.000000,0.000000,0.000000,19.324978,6.942647,0.119458,0.131970,20.017050,0.196898,53.585470
1413393980505760512.000000,0.000000,0.000000,18.827820,6.653267,0.268483,0.131170,20.901829,0.209283,51.602469
1413393980555760384.000000,0.000000,0.000000,20.593058,6.064012,0.101313,0.123394,19.405138,0.172610,51.712391
1413393980605760512.000000,0.000000,0.000000,19.530389,6.600658,0.248579,0.107809,18.835564,1.028685,51.447171
1413393980655760384.000000,0.000000,0.000000,19.791160,6.553938,0.233315,0.225507,21.537101,0.239107,49.340969
1413393980705760512.000000,0.000000,0.000000,19.514485,6.712180,0.248099,0.136673,21.182153,0.191938,51.286786
1413393980755760384.000000,0.000000,0.000000,18.170308,7.171450,0.117089,0.125153,19.628566,0.200547,52.670963
1413393980805760512.000000,0.000000,0.000000,18.407110,6.464817,0.250627,0.117057,20.315006,0.263236,50.580889
1413393980855760384.000000,0.000000,0.000000,18.176067,6.514770,0.233315,0.094625,17.609372,0.179426,50.695738
1413393980905760512.000000,0.000000,0.000000,19.551508,6.782581,0.233475,0.095425,18.020386,1.108974,50.912285
1413393980955760384.000000,0.000000,0.000000,23.182786,7.567359,0.206914,0.212355,21.813744,0.288835,52.729812
1413393981005760512.000000,0.000000,0.000000,18.236901,6.965367,0.236483,0.130050,15.850950,0.173538,50.427959
1413393981055760384.000000,0.000000,0.000000,19.520116,6.702388,0.241251,0.101281,15.115805,0.194914,51.127488
1413393981105760512.000000,0.000000,0.000000,18.915277,6.619059,0.223555,0.091201,15.233214,0.258660,50.631193
1413393981155760384.000000,0.000000,0.000000,19.387250,6.812950,0.215875,0.082241,14.945787,0.157378,49.482123
1413393981205760512.000000,0.000000,0.000000,19.188656,7.485022,0.228578,0.099649,17.544636,1.241072,51.513989
1413393981255760384.000000,0.000000,0.000000,19.118160,6.562098,0.114433,0.231683,20.323870,0.249667,52.938166
1413393981305760512.000000,0.000000,0.000000,19.687639,6.613139,0.249475,0.144769,18.180420,0.184291,56.709542
1413393981355760384.000000,0.000000,0.000000,17.764190,6.619347,0.252355,0.126753,19.605654,0.223619,51.328483
1413393981405760512.000000,0.000000,0.000000,20.132027,6.830774,0.245315,0.118882,18.390758,0.196098,52.814388
1413393981455760384.000000,0.000000,0.000000,19.388691,7.183802,0.251939,0.118370,17.650045,0.216483,52.997847
1413393981505760512.000000,0.000000,0.000000,25.119258,8.396809,0.122018,0.108418,18.266468,1.293648,58.783775
1413393981555760384.000000,0.000000,0.000000,21.110664,7.272987,0.125953,0.248835,20.743076,0.219874,53.700480
1413393981605760512.000000,0.000000,0.000000,22.232694,7.634496,0.136898,0.143170,19.704407,0.184611,57.462991
1413393981655760384.000000,0.000000,0.000000,19.063279,6.910742,0.252163,0.127554,19.781751,0.195202,54.020036
1413393981705760512.000000,0.000000,0.000000,20.808804,8.473642,0.282852,0.122146,18.790379,0.201795,56.870759
1413393981755760384.000000,0.000000,0.000000,19.042030,6.521330,0.225123,0.104353,15.789861,0.211042,51.734279
1413393981805760512.000000,0.000000,0.000000,20.372607,6.932151,0.223843,0.092321,15.042268,0.921996,53.620383
1413393981855760384.000000,0.000000,0.000000,18.447047,6.792149,0.256963,0.059073,16.734545,0.126241,49.282409
1413393981905760512.000000,0.000000,0.000000,18.613417,6.898358,0.241795,0.132929,16.667185,0.174786,51.085247
1413393981955760384.000000,0.000000,0.000000,19.150319,6.697204,0.240963,0.129570,17.290168,0.236963,53.184217
1413393982005760512.000000,0.000000,0.000000,18.125027,6.626515,0.219971,0.118113,16.913172,0.248867,48.784579
1413393982055760384.000000,0.000000,0.000000,19.045486,7.257787,0.209858,0.098433,15.239007,0.175266,50.787259
1413393982105760512.000000,0.000000,0.000000,20.090556,7.488638,0.200739,0.094145,15.455393,0.818090,50.790204
1413393982155760384.000000,0.000000,0.000000,19.191536,6.873174,0.202850,0.066945,17.010965,0.118338,48.643073
1413393982205760512.000000,0.000000,0.000000,17.938592,6.462321,0.200771,0.130562,17.534907,0.156354,48.066170
1413393982255760384.000000,0.000000,0.000000,19.256593,6.924919,0.122625,0.124450,16.818162,0.227779,51.973610
1413393982305760512.000000,0.000000,0.000000,18.449639,6.466161,0.202755,0.117058,16.276267,0.280612,48.957284
1413393982355760384.000000,0.000000,0.000000,19.810104,7.757249,0.256131,0.095201,14.622967,0.175874,50.224180
1413393982405760512.000000,0.000000,0.000000,20.132028,6.330383,0.204354,0.082305,14.271123,0.643624,48.691073
1413393982455760384.000000,0.000000,0.000000,20.102811,6.220270,0.273507,0.053313,15.237503,0.101921,49.159560
1413393982505760512.000000,0.000000,0.000000,19.611542,6.813461,0.233347,0.122081,17.200055,0.165954,51.725607
1413393982555760384.000000,0.000000,0.000000,19.055022,7.219131,0.225954,0.133217,18.404935,0.173314,50.422199
1413393982605760512.000000,0.000000,0.000000,18.977101,6.844789,0.229795,0.127810,18.300196,0.177730,49.477419
1413393982655760384.000000,0.000000,0.000000,19.310673,6.905015,0.225283,0.114530,17.156791,0.158466,49.076838
1413393982705760512.000000,0.000000,0.000000,20.395328,7.110425,0.214658,0.105250,18.850572,1.031885,55.760570
1413393982755760384.000000,0.000000,0.000000,19.701366,6.761237,0.107681,0.217795,22.230934,0.232707,50.598617
1413393982805760512.000000,0.000000,0.000000,18.321189,6.159277,0.231363,0.147585,21.893874,0.183682,47.995097
1413393982855760384.000000,0.000000,0.000000,20.453024,6.916055,0.119553,0.133122,21.559790,0.239939,52.825397
1413393982905760512.000000,0.000000,0.000000,18.914412,7.031032,0.242371,0.112865,21.325867,0.227459,50.700986
1413393982955760384.000000,0.000000,0.000000,20.100860,7.094201,0.301764,0.111361,19.470676,0.212802,52.483377
1413393983005760512.000000,0.000000,0.000000,21.874418,9.041937,0.118817,0.091394,19.530740,1.039053,59.616810
1413393983055760384.000000,0.000000,0.000000,19.496500,8.001477,0.109602,0.221474,21.989236,0.252323,53.897283
1413393983105760512.000000,0.000000,0.000000,18.760651,7.784513,0.257027,0.134466,20.931558,0.168770,52.956822
1413393983155760384.000000,0.000000,0.000000,21.017447,7.680128,0.255843,0.150178,21.426444,0.223587,54.582730
1413393983205760512.000000,0.000000,0.000000,16.581712,7.678336,0.125602,0.135170,19.428755,0.227171,50.375511
1413393983255760384.000000,0.000000,0.000000,18.774347,8.171303,0.234691,0.108961,18.540808,0.184226,51.836424
1413393983305760512.000000,0.000000,0.000000,17.291576,8.820174,0.256803,0.108962,20.904517,0.957100,52.216526
1413393983355760384.000000,0.000000,0.000000,23.756777,7.435325,0.124033,0.211011,22.951423,0.284131,59.577449
1413393983405760512.000000,0.000000,0.000000,17.363545,8.118662,0.119617,0.136194,20.926086,0.162338,52.591954
1413393983455760384.000000,0.000000,0.000000,17.975681,7.120185,0.224898,0.134658,20.663682,0.177378,49.592557
1413393983505760512.000000,0.000000,0.000000,17.062005,7.297276,0.226435,0.127842,20.415295,0.188418,49.074630
1413393983555760384.000000,0.000000,0.000000,17.374778,7.386268,0.220867,0.119553,20.690755,0.162754,48.938212
1413393983605760512.000000,0.000000,0.000000,18.183748,7.109241,0.222659,0.116833,20.700611,0.218051,51.255681
1413393983655760384.000000,0.000000,0.000000,16.855443,7.665696,0.247939,0.138050,20.829508,0.843946,49.929008
1413393983705760512.000000,0.000000,0.000000,17.798655,6.769333,0.275395,0.175138,21.879762,0.319876,52.457072
1413393983755760384.000000,0.000000,0.000000,18.446983,6.265070,0.253859,0.137313,20.383263,0.156066,50.826620
1413393983805760512.000000,0.000000,0.000000,18.672521,6.594419,0.260419,0.144322,20.204317,0.181954,51.729959
1413393983855760384.000000,0.000000,0.000000,19.466995,6.800949,0.279875,0.137122,20.886117,0.226915,53.342844
1413393983905760512.000000,0.000000,0.000000,19.459763,6.455377,0.264835,0.135745,20.209725,0.178722,53.707232
1413393983955760384.000000,0.000000,0.000000,19.579253,7.173657,0.279779,0.129570,19.278513,0.156482,54.247047
1413393984005760512.000000,0.000000,0.000000,17.893984,6.958551,0.277732,0.131618,20.333822,0.803082,54.574347
1413393984055760384.000000,0.000000,0.000000,19.079279,7.692896,0.282820,0.224130,22.977216,0.388197,55.325076
1413393984105760512.000000,0.000000,0.000000,18.233988,6.057836,0.246499,0.133186,20.508928,0.163522,48.418046
1413393984155760384.000000,0.000000,0.000000,16.539119,6.326960,0.268131,0.160450,21.052104,0.189315,49.843024
1413393984205760512.000000,0.000000,0.000000,17.973121,6.597971,0.261571,0.147618,20.660866,0.182882,49.834959
1413393984255760384.000000,0.000000,0.000000,19.327730,7.540191,0.257284,0.129058,22.030291,0.176866,52.019723
1413393984305760512.000000,0.000000,0.000000,17.777695,6.994135,0.299332,0.116546,21.416556,0.907468,52.165548
1413393984355760384.000000,0.000000,0.000000,17.251160,6.977944,0.261924,0.229763,22.467065,0.217027,51.271874
1413393984405760512.000000,0.000000,0.000000,17.566268,6.716148,0.248548,0.160354,21.585550,0.169251,48.563583
1413393984455760384.000000,0.000000,0.000000,18.500552,7.286651,0.274308,0.139970,20.793860,0.189378,52.066379
1413393984505760512.000000,0.000000,0.000000,16.235595,6.978167,0.252387,0.135041,21.079816,0.179106,46.341220
1413393984555760384.000000,0.000000,0.000000,17.950721,6.928214,0.259651,0.132993,19.053039,0.196963,49.417675
1413393984605760512.000000,0.000000,0.000000,16.948564,7.130777,0.256835,0.140802,19.308913,1.047373,51.757448
1413393984655760384.000000,0.000000,0.000000,18.350822,5.615014,0.212131,0.250467,22.479449,0.243971,45.642075
1413393984705760512.000000,0.000000,0.000000,17.066389,5.969450,0.218274,0.147202,20.477024,0.169826,43.727075
1413393984755760384.000000,0.000000,0.000000,17.715005,5.752712,0.232003,0.150242,20.447744,0.198403,44.558670
1413393984805760512.000000,0.000000,0.000000,17.762686,8.087301,0.226819,0.139713,19.471732,0.191362,44.930578
1413393984855760384.000000,0.000000,0.000000,17.374746,7.543007,0.270371,0.128513,18.503016,0.207298,48.925828
1413393984905760512.000000,0.000000,0.000000,20.033179,8.272583,0.245379,0.128449,18.911053,0.976685,54.450025
1413393984955760384.000000,0.000000,0.000000,17.636669,6.850869,0.246531,0.219811,20.888614,0.218210,48.333084
1413393985005760512.000000,0.000000,0.000000,18.426887,8.057285,0.255107,0.133410,19.427571,0.159522,51.716583
1413393985055760384.000000,0.000000,0.000000,18.102466,7.403389,0.236035,0.129505,19.543509,0.199714,49.234120
1413393985105760512.000000,0.000000,0.000000,18.006946,7.496830,0.244035,0.117057,18.163555,0.191042,48.601600
1413393985155760384.000000,0.000000,0.000000,18.515176,7.702368,0.256515,0.095617,17.697118,0.171427,50.833563
1413393985205760512.000000,0.000000,0.000000,22.820414,7.324059,0.119649,0.093473,18.008993,1.100973,55.072561
1413393985255760384.000000,0.000000,0.000000,16.068937,7.469085,0.248931,0.230819,21.619150,0.243683,48.959589
1413393985305760512.000000,0.000000,0.000000,18.163972,7.268123,0.109537,0.128354,20.096891,0.205475,51.019006
1413393985355760384.000000,0.000000,0.000000,18.467079,7.825698,0.249731,0.113441,19.092527,0.204962,50.841756
1413393985405760512.000000,0.000000,0.000000,17.108726,5.221889,0.201794,0.108193,18.026114,0.192803,44.121384
1413393985455760384.000000,0.000000,0.000000,18.855628,5.073664,0.214275,0.100833,16.773042,0.187555,45.059444
1413393985505760512.000000,0.000000,0.000000,17.486299,5.747144,0.106529,0.102530,17.954592,1.164110,45.607483
1413393985555760384.000000,0.000000,0.000000,19.925497,5.543525,0.092898,0.220259,21.067143,0.269987,47.861239
1413393985605760512.000000,0.000000,0.000000,18.947790,5.369603,0.073761,0.137506,19.290417,0.160290,47.702197
1413393985655760384.000000,0.000000,0.000000,18.226436,5.487205,0.096737,0.125313,17.702174,0.192898,46.416869
1413393985705760512.000000,0.000000,0.000000,17.656925,5.369220,0.096065,0.104674,18.161283,0.237347,43.944805
1413393985755760384.000000,0.000000,0.000000,17.334649,5.282050,0.091362,0.097665,17.390202,0.196451,43.915942
1413393985805760512.000000,0.000000,0.000000,20.173789,5.353283,0.220899,0.073633,16.739633,1.121134,47.887832
1413393985855760384.000000,0.000000,0.000000,17.262264,5.308130,0.230755,0.198658,21.982099,0.229603,45.593435
1413393985905760512.000000,0.000000,0.000000,18.046753,5.037535,0.226467,0.128737,21.004935,0.239715,45.690684
1413393985955760384.000000,0.000000,0.000000,17.554684,4.840892,0.248899,0.118338,20.091899,0.233795,44.865938
1413393986005760512.000000,0.000000,0.000000,18.656873,4.829148,0.234723,0.113505,19.810488,0.219843,43.733508
1413393986055760384.000000,0.000000,0.000000,18.024993,4.454296,0.225187,0.096513,26.306985,0.151362,42.409587
1413393986105760512.000000,0.000000,0.000000,22.211286,4.748699,0.222946,0.087649,18.138307,0.924044,47.339120
1413393986155760384.000000,0.000000,0.000000,17.805375,5.099328,0.225731,0.195650,21.963251,0.250403,45.961855
1413393986205760512.000000,0.000000,0.000000,18.641161,6.309935,0.284036,0.132610,19.502036,0.156418,49.036006
1413393986255760384.000000,0.000000,0.000000,15.176734,6.965591,0.230755,0.118722,19.576117,0.175650,45.845213
1413393986305760512.000000,0.000000,0.000000,17.642397,7.012024,0.239907,0.113825,18.893293,0.291747,47.279792
1413393986355760384.000000,0.000000,0.000000,17.861888,6.657747,0.273699,0.104801,23.508839,0.152546,49.582540
1413393986405760512.000000,0.000000,0.000000,19.785080,7.220730,0.280004,0.092417,19.096239,1.089006,55.266420
1413393986455760384.000000,0.000000,0.000000,18.248261,7.164153,0.287332,0.209410,21.846225,0.240068,53.508989
1413393986505760512.000000,0.000000,0.000000,18.213668,7.749313,0.269187,0.117378,20.060827,0.171683,53.538654
1413393986555760384.000000,0.000000,0.000000,17.444922,7.935300,0.294532,0.109793,18.217380,0.195331,52.684083
1413393986605760512.000000,0.000000,0.000000,17.464059,7.627392,0.295236,0.097697,19.776855,0.209827,50.426871
1413393986655760384.000000,0.000000,0.000000,19.227825,8.938864,0.283875,0.108834,16.710609,0.160130,54.252167
