#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636971651666432.000000,0.000000,0.000000,21.373620,5.192227,0.255555,0.121666,19.331257,0.176578,50.470666
1403636971701666560.000000,0.000000,0.000000,20.777835,4.921536,0.283043,0.109090,16.620726,0.128418,47.050942
1403636971751666432.000000,0.000000,0.000000,21.376915,5.765450,0.256323,0.111778,16.896378,0.128066,52.403427
1403636971801666560.000000,0.000000,0.000000,21.610294,5.879372,0.310148,0.141730,18.428846,0.882124,53.795317
1403636971851666432.000000,0.000000,0.000000,21.400819,6.826007,0.250755,0.188546,21.104336,0.204354,52.065471
1403636971901666560.000000,0.000000,0.000000,20.990191,5.438950,0.232291,0.120642,17.734084,0.135874,47.567653
1403636971951666432.000000,0.000000,0.000000,20.187460,5.953869,0.251043,0.117986,18.749297,0.144353,52.140319
1403636972001666560.000000,0.000000,0.000000,22.157597,5.639817,0.264515,0.105409,17.039356,0.145153,50.096453
1403636972051666432.000000,0.000000,0.000000,21.521430,5.243140,0.330245,0.152194,19.883808,0.168451,53.128396
1403636972101666560.000000,0.000000,0.000000,21.426260,5.588712,0.284548,0.119521,18.418958,0.101217,52.048511
1403636972151666432.000000,0.000000,0.000000,23.161802,6.060014,0.248835,0.121890,18.583791,0.100129,51.232468
1403636972201666560.000000,0.000000,0.000000,21.900986,5.934381,0.267843,0.131106,17.230206,0.092769,50.344361
1403636972251666432.000000,0.000000,0.000000,19.762847,5.266628,0.342852,0.139650,16.986683,0.091233,48.334894
1403636972301666560.000000,0.000000,0.000000,21.460020,5.435014,0.312420,0.123714,19.338041,0.783946,54.374045
1403636972351666432.000000,0.000000,0.000000,23.103018,4.714589,0.274787,0.194018,20.168100,0.217027,49.694912
1403636972401666560.000000,0.000000,0.000000,20.486120,5.967917,0.296260,0.159170,19.632605,0.127106,50.792974
1403636972451666432.000000,0.000000,0.000000,22.267391,5.885676,0.231203,0.150818,21.617591,0.163458,50.928912
1403636972501666560.000000,0.000000,0.000000,22.844006,6.918521,0.265124,0.123298,20.445351,0.167746,55.604940
1403636972551666432.000000,0.000000,0.000000,21.745048,6.218321,0.319236,0.093505,20.842860,0.108225,52.025662
1403636972601666560.000000,0.000000,0.000000,22.140254,6.518644,0.275651,0.168866,21.781400,0.116417,52.669382
1403636972651666432.000000,0.000000,0.000000,21.996347,5.102050,0.239267,0.146466,22.221726,0.117729,50.035333
1403636972701666560.000000,0.000000,0.000000,21.168785,5.464327,0.289252,0.148930,20.638570,0.112385,49.132121
1403636972751666432.000000,0.000000,0.000000,22.426433,6.495252,0.323652,0.145122,21.787640,0.119969,54.312987
1403636972801666560.000000,0.000000,0.000000,23.965653,7.091068,0.320389,0.160866,22.136669,0.840683,57.405764
1403636972851666432.000000,0.000000,0.000000,22.248255,4.708124,0.242371,0.086849,22.595491,0.138177,52.588901
1403636972901666560.000000,0.000000,0.000000,22.456993,5.503495,0.241539,0.135522,16.292082,0.191106,55.847567
1403636972951666432.000000,0.000000,0.000000,22.177821,5.918669,0.307908,0.152098,19.397369,0.175202,60.093606
1403636973001666560.000000,0.000000,0.000000,20.207524,6.569876,0.295940,0.117697,19.305753,0.175970,53.223725
1403636973051666432.000000,0.000000,0.000000,23.205739,8.707440,0.340485,0.159266,20.621610,0.214883,59.748962
1403636973101666560.000000,0.000000,0.000000,22.021948,7.321822,0.349317,0.154690,21.294898,0.127266,57.464708
1403636973151666432.000000,0.000000,0.000000,22.760549,6.591829,0.323972,0.139298,21.448245,0.896876,55.486826
1403636973201666560.000000,0.000000,0.000000,23.348717,7.189725,0.345125,0.224419,22.960232,0.280739,57.940010
1403636973251666432.000000,0.000000,0.000000,23.836147,7.475008,0.350149,0.136801,19.693054,0.134306,60.350986
1403636973301666560.000000,0.000000,0.000000,24.868736,8.213802,0.355685,0.144609,19.629757,0.157218,61.565529
1403636973351666432.000000,0.000000,0.000000,23.345356,4.849086,0.267107,0.108577,18.469198,0.135522,50.394729
1403636973401666560.000000,0.000000,0.000000,21.136433,5.858059,0.293412,0.170338,21.760440,0.229443,52.087807
1403636973451666432.000000,0.000000,0.000000,20.958862,5.279492,0.303172,0.124545,20.474664,0.108833,52.063966
1403636973501666560.000000,0.000000,0.000000,22.075004,5.198307,0.298052,0.142178,21.926330,0.116097,53.681267
1403636973551666432.000000,0.000000,0.000000,28.765107,8.210473,0.358949,0.149730,21.508725,0.116865,64.464542
1403636973601666560.000000,0.000000,0.000000,22.926919,7.822469,0.316260,0.140034,19.615005,0.115266,58.635251
1403636973651666432.000000,0.000000,0.000000,21.869241,5.517479,0.154722,0.137602,18.188362,0.759881,56.893628
1403636973701666560.000000,0.000000,0.000000,22.043196,5.055041,0.260739,0.170210,21.781304,0.270500,52.488644
1403636973751666432.000000,0.000000,0.000000,21.091823,6.149936,0.258340,0.120481,20.141380,0.159362,53.462768
1403636973801666560.000000,0.000000,0.000000,21.880954,4.953856,0.254211,0.143361,20.363335,0.173635,56.557912
1403636973851666432.000000,0.000000,0.000000,21.889370,5.220483,0.383141,0.134946,20.475368,0.150498,54.970948
1403636973901666560.000000,0.000000,0.000000,23.241548,5.619272,0.308420,0.114882,19.550363,0.849803,54.971076
1403636973951666432.000000,0.000000,0.000000,24.978274,6.540052,0.331012,0.173378,24.722175,0.203682,59.158938
1403636974001666560.000000,0.000000,0.000000,20.638410,7.758852,0.321188,0.145122,22.243199,0.196931,55.799183
1403636974051666432.000000,0.000000,0.000000,22.761509,6.038830,0.306436,0.144001,21.780857,0.165282,54.045880
1403636974101666560.000000,0.000000,0.000000,22.048316,5.927341,0.296260,0.115906,20.017282,0.190883,52.193120
1403636974151666432.000000,0.000000,0.000000,23.997301,5.429574,0.254180,0.154370,22.890631,0.142689,57.548454
1403636974201666560.000000,0.000000,0.000000,22.866151,5.168962,0.326693,0.165762,20.694987,0.121986,54.048760
1403636974251666432.000000,0.000000,0.000000,21.565878,6.044430,0.326373,0.144226,21.931674,0.126913,53.524177
1403636974301666560.000000,0.000000,0.000000,22.613283,5.928813,0.326468,0.141858,22.011420,0.130338,54.688224
1403636974351666432.000000,0.000000,0.000000,21.431604,6.219728,0.304004,0.165698,22.041788,0.887308,53.461681
1403636974401666560.000000,0.000000,0.000000,21.383988,7.760548,0.336292,0.223107,23.610608,0.204450,59.901091
1403636974451666432.000000,0.000000,0.000000,22.363424,6.199760,0.284291,0.138850,20.689098,0.166242,56.100210
1403636974501666560.000000,0.000000,0.000000,21.941914,6.113999,0.281476,0.152162,20.749036,0.168738,55.557836
1403636974551666432.000000,0.000000,0.000000,22.208254,6.407442,0.268995,0.153346,21.577270,0.132802,54.156185
1403636974601666560.000000,0.000000,0.000000,26.907035,7.383007,0.340196,0.108130,19.984833,0.112641,62.908170
1403636974651666432.000000,0.000000,0.000000,22.009947,6.427283,0.309412,0.173474,22.802886,0.122466,54.674081
1403636974701666560.000000,0.000000,0.000000,21.843482,7.828741,0.329764,0.166594,24.009813,0.132770,57.652103
1403636974751666432.000000,0.000000,0.000000,20.864173,6.878553,0.371556,0.179683,25.674986,0.136034,55.590668
1403636974801666560.000000,0.000000,0.000000,21.689431,7.879686,0.349541,0.156514,25.471464,0.136834,58.350095
1403636974851666432.000000,0.000000,0.000000,23.389005,7.816357,0.147618,0.189922,26.965307,0.770474,60.944720
1403636974901666560.000000,0.000000,0.000000,27.158014,7.146652,0.277475,0.257284,27.725957,0.247875,59.431037
1403636974951666432.000000,0.000000,0.000000,23.022409,6.366930,0.271011,0.163522,23.670353,0.187266,55.922576
1403636975001666560.000000,0.000000,0.000000,22.771237,6.944666,0.301828,0.162178,25.287206,0.197410,57.018782
1403636975051666432.000000,0.000000,0.000000,23.241387,6.943226,0.302372,0.167170,23.577040,0.133090,57.121984
1403636975101666560.000000,0.000000,0.000000,23.894579,7.177500,0.328517,0.178370,24.328313,0.117185,60.155047
1403636975151666432.000000,0.000000,0.000000,23.180715,9.300856,0.360069,0.174691,25.293189,0.126466,62.814153
1403636975201666560.000000,0.000000,0.000000,23.309644,7.028699,0.365636,0.171586,24.617821,0.123489,62.690631
1403636975251666432.000000,0.000000,0.000000,24.383418,8.254314,0.350405,0.174850,25.352262,0.126274,64.040537
1403636975301666560.000000,0.000000,0.000000,29.267193,8.697488,0.445126,0.160611,25.285477,0.151746,71.598266
1403636975351666432.000000,0.000000,0.000000,23.802322,5.781066,0.137089,0.159906,24.453403,0.780618,64.542239
1403636975401666560.000000,0.000000,0.000000,25.855661,7.112796,0.383845,0.227139,24.178423,0.271747,63.337040
1403636975451666432.000000,0.000000,0.000000,24.833664,6.145647,0.383141,0.174210,25.778028,0.194371,62.834025
1403636975501666560.000000,0.000000,0.000000,23.338669,6.814520,0.389573,0.158914,22.062332,0.156610,59.954788
1403636975551666432.000000,0.000000,0.000000,22.838982,7.964615,0.396933,0.152098,21.481813,0.155554,60.967154
1403636975601666560.000000,0.000000,0.000000,26.078800,7.968135,0.421349,0.156898,22.015708,0.110081,65.341449
1403636975651666432.000000,0.000000,0.000000,25.914798,6.616629,0.414118,0.188963,24.315673,0.118306,63.246255
1403636975701666560.000000,0.000000,0.000000,26.120336,7.644451,0.429670,0.167682,23.721073,0.120834,65.269385
1403636975751666432.000000,0.000000,0.000000,24.854496,8.738833,0.455557,0.171939,23.171946,0.115105,64.994629
1403636975801666560.000000,0.000000,0.000000,24.791071,6.948217,0.450182,0.169762,24.597661,0.123234,63.052012
1403636975851666432.000000,0.000000,0.000000,25.764140,5.740074,0.366117,0.158530,22.380384,0.692905,62.357635
1403636975901666560.000000,0.000000,0.000000,25.955887,5.365381,0.415717,0.177923,23.103145,0.304676,64.077273
1403636975951666432.000000,0.000000,0.000000,23.690801,6.062062,0.322180,0.130978,22.268223,0.187843,56.737243
1403636976001666560.000000,0.000000,0.000000,25.631658,6.814103,0.358181,0.148930,22.530882,0.171234,59.923075
1403636976051666432.000000,0.000000,0.000000,22.851430,5.881228,0.355109,0.162050,22.656132,0.173122,55.753102
1403636976101666560.000000,0.000000,0.000000,24.933953,8.098280,0.305508,0.171810,22.624484,0.123586,63.700724
1403636976151666432.000000,0.000000,0.000000,22.744965,8.550190,0.363237,0.176963,22.175293,0.119009,61.003378
1403636976201666560.000000,0.000000,0.000000,22.624292,7.269181,0.367012,0.175778,22.684804,0.125857,58.968983
1403636976251666432.000000,0.000000,0.000000,23.259499,8.241482,0.383301,0.159362,21.622358,0.117665,62.305986
1403636976301666560.000000,0.000000,0.000000,22.228766,7.111132,0.322148,0.173795,23.203371,0.133410,57.994219
1403636976351666432.000000,0.000000,0.000000,22.159902,6.639669,0.300324,0.163778,23.700785,0.797098,58.012651
1403636976401666560.000000,0.000000,0.000000,21.198481,6.887641,0.379237,0.188130,23.977877,0.340708,56.445271
1403636976451666432.000000,0.000000,0.000000,22.964519,6.503860,0.335812,0.160002,23.054121,0.200515,57.772776
1403636976501666560.000000,0.000000,0.000000,20.677195,6.927673,0.299140,0.149218,22.421056,0.212643,56.213556
1403636976551666432.000000,0.000000,0.000000,20.510024,7.117788,0.318660,0.144802,22.312863,0.158242,56.457431
1403636976601666560.000000,0.000000,0.000000,22.256959,8.585519,0.340676,0.157986,21.331571,0.132034,58.851446
1403636976651666432.000000,0.000000,0.000000,21.240210,8.997460,0.369573,0.151362,21.255378,0.116769,58.822997
1403636976701666560.000000,0.000000,0.000000,21.773881,8.418156,0.309316,0.156674,21.029487,0.120290,57.376163
1403636976751666432.000000,0.000000,0.000000,26.472373,9.020212,0.372676,0.149730,21.696247,0.123938,64.586816
1403636976801666560.000000,0.000000,0.000000,21.720920,7.820581,0.360901,0.173858,23.051337,0.127554,59.807779
1403636976851666432.000000,0.000000,0.000000,22.585667,6.426611,0.355173,0.167619,23.255403,0.843691,59.149882
1403636976901666560.000000,0.000000,0.000000,24.046197,7.028219,0.374277,0.228067,24.654717,0.227043,60.442122
1403636976951666432.000000,0.000000,0.000000,20.244837,6.716951,0.360837,0.184322,23.735922,0.232899,55.678765
1403636977001666560.000000,0.000000,0.000000,21.508437,7.593218,0.357413,0.153634,22.975656,0.197635,57.133088
1403636977051666432.000000,0.000000,0.000000,20.724907,6.702390,0.302564,0.128321,22.537699,0.206051,54.666592
1403636977101666560.000000,0.000000,0.000000,22.682789,7.045274,0.335044,0.171875,21.982939,0.115650,56.692762
1403636977151666432.000000,0.000000,0.000000,21.889210,8.293387,0.331525,0.188450,21.944283,0.115042,56.962877
1403636977201666560.000000,0.000000,0.000000,22.362368,7.047675,0.330276,0.171426,23.709394,0.129122,56.904925
1403636977251666432.000000,0.000000,0.000000,20.025026,8.463821,0.349348,0.171523,24.306937,0.131938,57.719687
1403636977301666560.000000,0.000000,0.000000,22.182078,8.635951,0.371524,0.155170,21.733816,0.717610,60.961681
1403636977351666432.000000,0.000000,0.000000,21.517973,7.455968,0.293540,0.207235,25.460328,0.323396,59.792834
1403636977401666560.000000,0.000000,0.000000,20.793004,6.991610,0.303492,0.140770,23.293708,0.187011,57.933290
1403636977451666432.000000,0.000000,0.000000,19.957569,6.923417,0.339461,0.160194,22.332480,0.219266,59.236539
1403636977501666560.000000,0.000000,0.000000,20.379238,6.674550,0.346821,0.137954,20.903917,0.188162,55.813679
1403636977551666432.000000,0.000000,0.000000,20.488904,6.252720,0.291171,0.131746,22.371936,0.216322,54.891907
1403636977601666560.000000,0.000000,0.000000,29.498652,7.395008,0.283332,0.167746,22.378432,0.718121,64.836419
1403636977651666432.000000,0.000000,0.000000,21.237041,8.251434,0.377477,0.157314,24.181432,0.386053,59.094073
1403636977701666560.000000,0.000000,0.000000,23.143370,9.015252,0.377573,0.118657,21.116144,0.163010,62.257281
1403636977751666432.000000,0.000000,0.000000,21.394483,7.449791,0.312996,0.148834,21.222962,0.191843,56.815771
1403636977801666560.000000,0.000000,0.000000,21.672183,6.256368,0.148450,0.154850,20.725355,0.178946,59.524447
1403636977851666432.000000,0.000000,0.000000,21.315954,6.639702,0.309316,0.130817,20.877773,0.130978,57.624647
1403636977901666560.000000,0.000000,0.000000,22.090300,6.660181,0.293924,0.150306,20.506280,0.723689,57.158081
1403636977951666432.000000,0.000000,0.000000,21.942203,6.783832,0.278532,0.209506,24.016853,0.293764,54.943299
1403636978001666560.000000,0.000000,0.000000,21.053871,8.262154,0.384389,0.150786,21.185873,0.159586,57.665063
1403636978051666432.000000,0.000000,0.000000,22.398688,8.346540,0.389285,0.149474,21.785817,0.177698,59.356412
1403636978101666560.000000,0.000000,0.000000,21.093904,6.367474,0.296835,0.147714,22.139709,0.184258,57.782184
1403636978151666432.000000,0.000000,0.000000,19.983233,6.594165,0.279684,0.115586,19.164118,0.235619,53.535601
1403636978201666560.000000,0.000000,0.000000,19.643453,6.126127,0.269763,0.152930,22.152638,0.116962,52.843688
1403636978251666432.000000,0.000000,0.000000,27.324256,7.464768,0.271780,0.156802,20.964782,0.800010,62.535845
1403636978301666560.000000,0.000000,0.000000,20.173411,6.577108,0.336677,0.222211,23.162186,0.221507,53.131340
1403636978351666432.000000,0.000000,0.000000,21.433684,6.712246,0.336964,0.150978,22.172413,0.163234,54.841346
1403636978401666560.000000,0.000000,0.000000,20.518665,5.936845,0.301732,0.146626,20.820204,0.161539,56.745755
1403636978451666432.000000,0.000000,0.000000,21.242834,7.294014,0.264643,0.150594,21.732056,0.179586,55.670445
1403636978501666560.000000,0.000000,0.000000,21.494357,7.198877,0.266947,0.142402,21.278162,0.134274,56.360566
1403636978551666432.000000,0.000000,0.000000,19.337529,6.909017,0.281315,0.149218,21.714968,0.121122,54.229147
1403636978601666560.000000,0.000000,0.000000,25.009058,6.672502,0.328292,0.169730,23.608464,0.135874,55.095590
1403636978651666432.000000,0.000000,0.000000,24.353881,7.391167,0.364068,0.160514,23.694481,0.789834,59.542687
1403636978701666560.000000,0.000000,0.000000,20.549769,7.841541,0.364837,0.180034,24.220952,0.318213,55.748558
1403636978751666432.000000,0.000000,0.000000,22.143005,7.077532,0.140834,0.113570,22.084636,0.176546,58.399120
1403636978801666560.000000,0.000000,0.000000,21.746488,7.567330,0.308676,0.152930,23.098345,0.188931,57.339106
1403636978851666432.000000,0.000000,0.000000,19.968162,6.272944,0.247011,0.149410,22.915687,0.244547,51.704794
1403636978901666560.000000,0.000000,0.000000,18.772882,7.048763,0.330340,0.142370,22.770949,0.144738,53.254350
1403636978951666432.000000,0.000000,0.000000,23.084105,6.721271,0.350981,0.159298,21.857273,0.861099,56.976702
1403636979001666560.000000,0.000000,0.000000,21.514997,7.200413,0.340132,0.236259,24.714751,0.296804,56.159443
1403636979051666432.000000,0.000000,0.000000,21.790073,8.414157,0.376325,0.147362,22.662948,0.187714,59.683745
1403636979101666560.000000,0.000000,0.000000,20.272357,8.855250,0.387813,0.157506,22.388416,0.204482,59.293628
1403636979151666432.000000,0.000000,0.000000,20.833932,6.498163,0.370309,0.145122,21.267730,0.199138,57.763368
1403636979201666560.000000,0.000000,0.000000,22.720965,8.202442,0.293764,0.150145,21.437429,0.141442,59.048025
1403636979251666432.000000,0.000000,0.000000,22.651556,7.258270,0.331300,0.151906,21.073135,0.743305,59.015576
1403636979301666560.000000,0.000000,0.000000,19.574012,6.568052,0.303364,0.203395,21.963738,0.197315,54.353116
1403636979351666432.000000,0.000000,0.000000,21.522038,7.889125,0.392357,0.156098,21.387188,0.166787,58.284911
1403636979401666560.000000,0.000000,0.000000,19.508348,8.351435,0.364037,0.146114,21.050287,0.189315,56.080914
1403636979451666432.000000,0.000000,0.000000,20.566825,6.749655,0.152450,0.146306,21.995772,0.200547,58.301390
1403636979501666560.000000,0.000000,0.000000,22.346432,7.655427,0.392645,0.140161,19.830848,0.124930,58.857111
1403636979551666432.000000,0.000000,0.000000,19.320505,6.490995,0.327685,0.148994,19.765599,0.729962,54.267035
1403636979601666560.000000,0.000000,0.000000,20.667146,6.542804,0.329412,0.206626,20.920238,0.232643,54.412253
1403636979651666432.000000,0.000000,0.000000,20.786284,6.734391,0.349381,0.152706,20.969262,0.175075,54.850210
1403636979701666560.000000,0.000000,0.000000,19.106326,7.612930,0.345509,0.161218,21.130256,0.182562,54.086456
1403636979751666432.000000,0.000000,0.000000,22.048892,7.655490,0.367877,0.152738,21.312626,0.162146,57.979978
1403636979801666560.000000,0.000000,0.000000,20.298630,6.174351,0.355556,0.134210,19.495451,0.118434,52.929418
1403636979851666432.000000,0.000000,0.000000,18.520975,6.117583,0.344324,0.160738,20.387687,0.698025,51.472695
1403636979901666560.000000,0.000000,0.000000,19.644061,6.611221,0.342532,0.212290,22.657220,0.205603,54.273211
1403636979951666432.000000,0.000000,0.000000,19.937632,6.237041,0.373829,0.160994,21.444372,0.183234,51.648665
1403636980001666560.000000,0.000000,0.000000,20.287685,7.150205,0.329476,0.152834,21.698968,0.196802,53.524273
1403636980051666432.000000,0.000000,0.000000,20.446695,6.410994,0.135842,0.157250,20.362599,0.148610,53.696180
1403636980101666560.000000,0.000000,0.000000,24.171319,6.576628,0.277540,0.165474,21.275826,0.131522,57.718535
1403636980151666432.000000,0.000000,0.000000,19.717694,6.843768,0.276484,0.165314,20.455112,0.108577,53.695092
1403636980201666560.000000,0.000000,0.000000,22.198013,7.284061,0.352165,0.161602,19.735550,0.107041,56.551897
1403636980251666432.000000,0.000000,0.000000,20.078722,6.225264,0.138850,0.157282,20.606345,0.112609,50.571307
1403636980301666560.000000,0.000000,0.000000,19.919649,7.421983,0.286499,0.160418,20.189348,0.111521,53.700884
1403636980351666432.000000,0.000000,0.000000,25.902318,6.979098,0.146722,0.164547,20.363910,0.685929,61.525592
1403636980401666560.000000,0.000000,0.000000,19.909088,7.170973,0.149602,0.225538,23.463599,0.216418,54.583295
1403636980451666432.000000,0.000000,0.000000,20.066787,6.553460,0.332740,0.157570,20.936526,0.159810,54.403453
1403636980501666560.000000,0.000000,0.000000,19.584828,6.634069,0.328740,0.157762,22.342688,0.184802,57.067551
1403636980551666432.000000,0.000000,0.000000,19.783775,7.024123,0.347141,0.149826,23.096202,0.179683,53.794133
1403636980601666560.000000,0.000000,0.000000,20.628041,6.659766,0.333924,0.151650,22.319455,0.200162,52.603333
1403636980651666432.000000,0.000000,0.000000,21.339443,6.817624,0.274051,0.168450,22.526978,0.119009,53.098668
1403636980701666560.000000,0.000000,0.000000,20.332230,6.152815,0.335557,0.155938,22.789765,0.120897,52.574629
1403636980751666432.000000,0.000000,0.000000,20.729771,6.884089,0.296036,0.160258,23.827443,0.757482,53.427824
1403636980801666560.000000,0.000000,0.000000,21.243666,7.047867,0.341540,0.176386,24.240824,0.283908,55.067589
1403636980851666432.000000,0.000000,0.000000,22.535202,8.104905,0.169859,0.128866,23.807634,0.176194,60.255368
1403636980901666560.000000,0.000000,0.000000,20.792748,8.035560,0.332068,0.154722,24.088535,0.190274,55.689261
1403636980951666432.000000,0.000000,0.000000,20.141124,6.268560,0.338692,0.144226,23.145962,0.196899,54.713857
1403636981001666560.000000,0.000000,0.000000,19.059317,7.066235,0.343844,0.144322,30.223365,0.157410,55.044229
1403636981051666432.000000,0.000000,0.000000,20.504360,6.765271,0.353029,0.160418,23.469422,0.135426,55.440010
1403636981101666560.000000,0.000000,0.000000,18.675952,8.494542,0.387621,0.161922,24.101623,0.755818,55.389322
1403636981151666432.000000,0.000000,0.000000,20.765739,8.340684,0.314692,0.161795,24.168791,0.275331,57.535013
1403636981201666560.000000,0.000000,0.000000,20.718091,7.362335,0.333988,0.125698,22.861382,0.175010,58.249422
1403636981251666432.000000,0.000000,0.000000,23.325452,7.761732,0.289476,0.151586,21.787545,0.194594,61.305302
1403636981301666560.000000,0.000000,0.000000,20.829548,7.852293,0.382789,0.147714,20.595657,0.222723,58.705492
1403636981351666432.000000,0.000000,0.000000,19.696478,6.333138,0.373732,0.138818,20.101507,0.202882,56.287957
1403636981401666560.000000,0.000000,0.000000,21.086255,6.540213,0.349348,0.153026,20.451015,0.683657,56.819516
1403636981451666432.000000,0.000000,0.000000,21.224945,7.637538,0.397541,0.196579,21.204849,0.333668,65.033670
1403636981501666560.000000,0.000000,0.000000,19.722494,8.552558,0.368901,0.154498,21.956795,0.199843,57.556581
1403636981551666432.000000,0.000000,0.000000,20.413639,8.183370,0.378341,0.151714,21.860313,0.176258,59.044408
1403636981601666560.000000,0.000000,0.000000,20.196004,6.242865,0.114369,0.143650,18.334220,0.168802,56.947453
1403636981651666432.000000,0.000000,0.000000,21.016271,6.126223,0.307012,0.157827,19.917984,0.130849,56.454263
1403636981701666560.000000,0.000000,0.000000,21.476500,5.890764,0.274787,0.160675,19.257368,0.654985,55.003461
1403636981751666432.000000,0.000000,0.000000,19.763614,6.042638,0.285188,0.070081,18.714961,0.117794,52.838440
1403636981801666560.000000,0.000000,0.000000,21.183537,6.099055,0.338692,0.145602,16.919194,0.154050,53.510193
1403636981851666432.000000,0.000000,0.000000,19.459483,5.988333,0.315652,0.142530,18.063528,0.178722,51.993501
1403636981901666560.000000,0.000000,0.000000,21.220849,5.977101,0.125793,0.138690,18.124841,0.176930,54.322908
1403636981951666432.000000,0.000000,0.000000,19.099702,5.908844,0.271012,0.143682,20.081891,0.171139,52.927273
1403636982001666560.000000,0.000000,0.000000,20.124100,6.527316,0.330916,0.151938,18.507823,0.107746,54.419645
1403636982051666432.000000,0.000000,0.000000,19.606493,5.872779,0.332036,0.162274,20.837421,0.124130,48.046411
1403636982101666560.000000,0.000000,0.000000,22.441697,6.425778,0.363364,0.169506,22.033372,0.745898,54.384733
1403636982151666432.000000,0.000000,0.000000,21.153520,5.009345,0.333732,0.185218,23.511567,0.287748,50.540779
1403636982201666560.000000,0.000000,0.000000,21.648055,5.912396,0.125890,0.163106,21.036783,0.167554,51.783355
1403636982251666432.000000,0.000000,0.000000,20.880237,4.998400,0.277700,0.146754,20.177572,0.178467,48.618546
1403636982301666560.000000,0.000000,0.000000,19.584828,4.996161,0.302532,0.167426,21.229970,0.196930,48.298607
1403636982351666432.000000,0.000000,0.000000,20.456328,6.684950,0.295716,0.096001,18.668817,0.127266,49.278586
1403636982401666560.000000,0.000000,0.000000,19.497852,6.025741,0.268899,0.142977,20.134276,0.131201,51.483671
1403636982451666432.000000,0.000000,0.000000,20.717098,6.159983,0.253379,0.155714,21.279762,0.733065,50.893072
1403636982501666560.000000,0.000000,0.000000,23.630896,6.859129,0.317604,0.153122,24.068438,0.279172,56.915293
1403636982551666432.000000,0.000000,0.000000,20.723563,7.336990,0.339780,0.130114,22.066940,0.170627,56.237685
1403636982601666560.000000,0.000000,0.000000,21.179633,5.704809,0.120546,0.157250,21.885658,0.198786,56.405655
1403636982651666432.000000,0.000000,0.000000,23.839763,7.121180,0.313253,0.155234,20.215236,0.183938,57.824168
1403636982701666560.000000,0.000000,0.000000,19.709438,5.533383,0.249603,0.124353,20.710347,0.179298,49.559454
1403636982751666432.000000,0.000000,0.000000,21.725752,5.937549,0.265219,0.157090,19.983074,0.116578,55.164999
1403636982801666560.000000,0.000000,0.000000,25.723915,7.304062,0.245315,0.141794,18.443982,0.112866,55.463563
1403636982851666432.000000,0.000000,0.000000,21.891226,5.918540,0.102402,0.163938,20.851725,0.119586,53.533138
1403636982901666560.000000,0.000000,0.000000,21.037359,7.202589,0.305508,0.165602,20.846893,0.716617,55.567372
1403636982951666432.000000,0.000000,0.000000,21.198257,6.390322,0.151330,0.074849,22.630404,0.155170,57.834793
1403636983001666560.000000,0.000000,0.000000,19.889441,5.859851,0.319460,0.125666,21.491893,0.160898,53.800405
1403636983051666432.000000,0.000000,0.000000,19.599068,5.934989,0.270947,0.161762,20.837869,0.172386,53.333103
1403636983101666560.000000,0.000000,0.000000,19.540219,5.873836,0.251331,0.155106,21.495029,0.192034,51.286037
1403636983151666432.000000,0.000000,0.000000,20.348935,6.265360,0.322501,0.137858,21.125744,0.201731,53.144493
1403636983201666560.000000,0.000000,0.000000,21.739960,6.153520,0.285860,0.125633,16.188689,0.113506,53.835798
1403636983251666432.000000,0.000000,0.000000,20.017058,5.912620,0.250435,0.165794,19.983233,0.113217,48.395216
1403636983301666560.000000,0.000000,0.000000,23.660017,6.643318,0.262819,0.132994,20.632425,0.123714,57.262050
1403636983351666432.000000,0.000000,0.000000,20.900270,7.196188,0.304228,0.132994,19.596380,0.114049,55.117894
1403636983401666560.000000,0.000000,0.000000,22.749765,8.702513,0.298211,0.139074,19.212312,0.781066,60.008997
1403636983451666432.000000,0.000000,0.000000,22.261151,6.059086,0.275395,0.226851,26.003087,0.357508,55.694126
1403636983501666560.000000,0.000000,0.000000,22.798374,8.566126,0.256259,0.124930,20.919149,0.146978,58.485841
1403636983551666432.000000,0.000000,0.000000,21.877882,6.390578,0.271556,0.175107,22.334079,0.202947,55.568588
1403636983601666560.000000,0.000000,0.000000,21.862522,6.075950,0.284323,0.156322,22.687557,0.202275,55.248807
1403636983651666432.000000,0.000000,0.000000,23.372909,4.503770,0.233347,0.152994,19.295609,0.174946,49.395101
1403636983701666560.000000,0.000000,0.000000,19.680765,5.659337,0.257508,0.152962,19.708702,0.115266,51.223892
1403636983751666432.000000,0.000000,0.000000,20.634506,6.192400,0.295716,0.162563,22.249374,0.148962,53.030187
1403636983801666560.000000,0.000000,0.000000,21.671575,6.130575,0.284292,0.161410,23.524399,0.129793,52.744647
1403636983851666432.000000,0.000000,0.000000,23.061897,7.937990,0.294979,0.176130,22.394017,0.165410,56.344693
1403636983901666560.000000,0.000000,0.000000,23.791090,6.336274,0.155778,0.149346,21.002766,0.938668,62.500069
1403636983951666432.000000,0.000000,0.000000,21.643927,7.660451,0.247971,0.201667,26.218482,0.274115,55.745486
1403636984001666560.000000,0.000000,0.000000,22.650500,7.633251,0.265859,0.185859,25.199556,0.200387,58.669428
