#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967455760384.000000,0.000000,0.000000,17.263204,6.869179,0.197538,0.147618,18.015694,0.943276,47.511411
1413394967505760512.000000,0.000000,0.000000,17.138371,7.454274,0.240291,0.229187,19.864550,0.188706,48.936358
1413394967555760384.000000,0.000000,0.000000,25.126859,7.235391,0.237283,0.159202,18.558517,0.173730,54.606833
1413394967605760512.000000,0.000000,0.000000,16.714589,7.811879,0.211491,0.136162,19.097788,0.206114,48.454688
1413394967655760384.000000,0.000000,0.000000,20.244043,7.271264,0.121026,0.139010,18.125775,0.863787,53.918984
1413394967705760512.000000,0.000000,0.000000,18.615190,6.991676,0.105857,0.208258,20.946389,0.215042,49.477933
1413394967755760384.000000,0.000000,0.000000,18.338419,6.719928,0.232323,0.147010,18.397394,0.180002,48.836772
1413394967805760512.000000,0.000000,0.000000,19.040380,6.595479,0.228803,0.137218,17.459622,0.230339,47.970777
1413394967855760384.000000,0.000000,0.000000,19.839110,7.804551,0.236419,0.138178,18.513364,0.893707,49.894034
1413394967905760512.000000,0.000000,0.000000,19.017403,7.285152,0.125442,0.213571,19.750309,0.217347,51.974255
1413394967955760384.000000,0.000000,0.000000,18.813689,7.227967,0.249956,0.137186,19.141661,0.204259,50.132661
1413394968005760512.000000,0.000000,0.000000,18.438131,6.891835,0.251875,0.121186,18.197072,0.196163,48.148252
1413394968055760384.000000,0.000000,0.000000,18.857753,4.546268,0.219715,0.102625,17.347429,0.748650,46.440965
1413394968105760512.000000,0.000000,0.000000,17.932109,4.393498,0.196387,0.055937,13.385296,0.123010,38.640062
1413394968155760384.000000,0.000000,0.000000,16.343191,4.389977,0.183906,0.106465,15.101736,0.200546,36.818118
1413394968205760512.000000,0.000000,0.000000,18.703191,4.484092,0.184098,0.103042,15.188104,0.188003,40.155538
1413394968255760384.000000,0.000000,0.000000,21.720191,4.829600,0.173827,0.100194,17.079777,0.847723,42.239886
1413394968305760512.000000,0.000000,0.000000,18.924154,4.416251,0.181379,0.061601,17.617576,0.107297,39.048068
1413394968355760384.000000,0.000000,0.000000,18.211760,4.515580,0.186594,0.120673,18.726840,0.172035,39.328583
1413394968405760512.000000,0.000000,0.000000,25.095499,4.550556,0.166275,0.120833,22.031267,0.156386,46.201506
1413394968455760384.000000,0.000000,0.000000,18.390419,4.499899,0.174786,0.167138,27.851600,0.709225,44.434539
1413394968505760512.000000,0.000000,0.000000,17.565672,7.060477,0.192130,0.158722,27.669549,0.201635,45.524185
1413394968555760384.000000,0.000000,0.000000,16.849374,6.277875,0.205282,0.119810,24.461443,0.201123,42.306382
1413394968605760512.000000,0.000000,0.000000,18.526997,8.969622,0.232963,0.090369,23.482294,0.902540,50.049045
1413394968655760384.000000,0.000000,0.000000,20.223819,7.072190,0.205347,0.108769,25.225997,0.207555,49.849202
1413394968705760512.000000,0.000000,0.000000,18.935578,8.060875,0.199458,0.105441,20.846227,0.186947,49.227050
1413394968755760384.000000,0.000000,0.000000,22.180453,6.930971,0.199043,0.147010,21.096726,0.944877,51.091171
1413394968805760512.000000,0.000000,0.000000,19.074555,5.573097,0.201027,0.118530,28.308405,0.231107,42.887990
1413394968855760384.000000,0.000000,0.000000,17.548232,5.497993,0.202083,0.107745,21.419771,0.182114,44.345193
1413394968905760512.000000,0.000000,0.000000,18.787192,5.050691,0.209283,0.086273,25.073707,1.119407,46.108833
1413394968955760384.000000,0.000000,0.000000,21.025334,6.883643,0.109954,0.167042,20.440494,0.222338,48.551745
1413394969005760512.000000,0.000000,0.000000,20.195786,6.355539,0.112033,0.096833,17.356357,0.187234,46.733641
1413394969055760384.000000,0.000000,0.000000,19.991720,6.229043,0.225795,0.090465,17.892844,0.199842,44.798991
1413394969155760384.000000,0.000000,0.000000,18.935866,6.727193,0.347429,0.084193,16.824670,0.840203,48.115227
1413394969255760384.000000,0.000000,0.000000,19.798117,5.832493,0.307716,0.116994,19.715844,0.178338,50.317336
1413394969355760384.000000,0.000000,0.000000,20.548719,9.422013,0.318084,0.118817,17.451142,0.188579,54.608753
1413394969455760384.000000,0.000000,0.000000,21.217656,9.837473,0.373701,0.096386,14.612864,0.822027,55.838337
1413394969555760384.000000,0.000000,0.000000,20.099529,4.001204,0.192483,0.142433,17.830700,0.169571,49.289771
1413394969655760384.000000,0.000000,0.000000,20.819378,7.932872,0.337669,0.114945,22.289382,1.039469,54.980886
1413394969755760384.000000,0.000000,0.000000,19.440161,9.420508,0.364869,0.148770,22.882766,0.201731,55.434876
1413394969855760384.000000,0.000000,0.000000,20.479406,9.770241,0.228643,0.088354,21.318553,0.945612,58.058367
1413394969955760384.000000,0.000000,0.000000,19.088252,4.814464,0.197506,0.141442,23.500854,0.226883,49.060072
1413394970055760384.000000,0.000000,0.000000,19.180477,9.473949,0.335076,0.097953,21.524316,0.875596,53.980521
1413394970155760384.000000,0.000000,0.000000,18.964954,5.640714,0.332068,0.090881,21.624798,0.179299,52.585174
1413394970255760384.000000,0.000000,0.000000,19.071804,8.279277,0.218499,0.061185,17.873259,0.664937,52.144145
1413394970355760384.000000,0.000000,0.000000,18.875865,7.797447,0.340324,0.060033,20.186539,0.174595,49.056103
1413394970455760384.000000,0.000000,0.000000,18.433875,5.248230,0.307204,0.047073,14.894853,0.961933,46.556967
1413394970555760384.000000,0.000000,0.000000,20.270315,9.071383,0.333572,0.128546,19.517153,0.220547,51.394950
1413394970655760384.000000,0.000000,0.000000,20.194762,10.238535,0.205987,0.081825,16.615452,0.151234,54.710002
1413394970755760384.000000,0.000000,0.000000,18.408755,10.566283,0.222019,0.081601,15.947091,0.781674,51.943373
1413394970855760384.000000,0.000000,0.000000,18.933242,4.715774,0.211875,0.130754,18.963674,0.228195,49.502286
1413394970955760384.000000,0.000000,0.000000,20.498190,9.126840,0.306660,0.104577,17.006209,0.165506,55.011894
1413394971055760384.000000,0.000000,0.000000,18.602037,10.461514,0.220642,0.086338,17.250499,0.177666,55.751360
1413394971155760384.000000,0.000000,0.000000,23.759098,9.665920,0.321188,0.086049,17.237572,0.119810,62.209973
1413394971255760384.000000,0.000000,0.000000,20.949876,9.272059,0.331748,0.092641,18.290290,0.856652,57.000785
1413394971355760384.000000,0.000000,0.000000,18.854009,4.692222,0.177794,0.153474,19.399552,0.297604,41.577125
1413394971455760384.000000,0.000000,0.000000,27.703629,3.980245,0.083649,0.078753,17.106594,0.146850,47.371217
1413394971555760384.000000,0.000000,0.000000,17.822475,3.996053,0.150210,0.092194,16.289399,0.187586,40.940252
1413394971655760384.000000,0.000000,0.000000,22.105636,7.038493,0.210531,0.077825,17.269220,0.138178,53.245375
1413394971755760384.000000,0.000000,0.000000,22.250661,3.705360,0.103585,0.085922,15.140871,0.772586,40.509495
1413394971855760384.000000,0.000000,0.000000,17.831916,2.454752,0.147650,0.146178,17.380037,0.218851,32.053479
1413394971955760384.000000,0.000000,0.000000,20.191818,7.307425,0.318980,0.090561,16.012723,0.161122,47.390609
1413394972055760384.000000,0.000000,0.000000,24.510691,3.100873,0.098465,0.082369,15.513485,0.161890,41.149087
1413394972155760384.000000,0.000000,0.000000,21.558333,7.562372,0.209219,0.070720,14.660930,0.170850,48.051451
1413394972255760384.000000,0.000000,0.000000,19.959848,3.796114,0.165570,0.074113,13.704181,0.899820,37.530319
1413394972355760384.000000,0.000000,0.000000,23.520726,7.292321,0.300740,0.152482,16.562330,0.190179,50.482683
1413394972455760384.000000,0.000000,0.000000,21.295385,3.603568,0.184930,0.087969,15.055847,0.143138,39.410216
1413394972555760384.000000,0.000000,0.000000,20.646352,7.026813,0.322148,0.085985,14.135515,0.154914,48.443680
1413394972655760384.000000,0.000000,0.000000,19.143741,3.229259,0.172002,0.066529,12.761001,0.741098,38.338298
1413394972755760384.000000,0.000000,0.000000,19.857510,7.799303,0.362085,0.085153,14.376510,0.122306,52.906939
1413394972855760384.000000,0.000000,0.000000,19.808454,3.962516,0.224035,0.071745,11.716059,0.138530,41.432739
1413394972955760384.000000,0.000000,0.000000,19.596034,5.603818,0.398950,0.052641,10.459594,0.133986,52.663319
1413394973005760512.000000,0.000000,0.000000,19.361152,6.985884,0.258851,0.039425,10.081829,0.789419,50.096309
1413394973055760384.000000,0.000000,0.000000,17.901997,4.197367,0.220962,0.084930,13.511026,0.089025,43.119770
1413394973105760512.000000,0.000000,0.000000,17.195491,6.133201,0.215715,0.040896,9.715008,0.731466,45.559161
1413394973155760384.000000,0.000000,0.000000,18.693655,6.152657,0.224003,0.077761,13.146093,0.080673,45.681691
1413394973205760512.000000,0.000000,0.000000,21.418586,5.783020,0.277347,0.067041,11.691419,0.078945,50.317656
1413394973255760384.000000,0.000000,0.000000,18.669686,7.328608,0.215235,0.061760,9.643168,0.865675,49.445293
1413394973305760512.000000,0.000000,0.000000,17.831660,7.142398,0.239843,0.099553,13.200270,0.094017,46.759626
1413394973355760384.000000,0.000000,0.000000,18.474164,8.244525,0.236004,0.055840,8.351983,0.516551,50.092661
1413394973405760512.000000,0.000000,0.000000,17.958861,8.874549,0.220771,0.059680,10.641581,0.065601,55.267002
1413394973455760384.000000,0.000000,0.000000,17.610889,8.258829,0.240227,0.050529,8.626002,0.911916,48.968423
1413394973505760512.000000,0.000000,0.000000,17.967213,8.300558,0.237028,0.072961,15.097351,0.101089,51.208548
1413394973555760384.000000,0.000000,0.000000,17.988301,9.766529,0.221379,0.064865,13.502162,1.112687,54.365550
1413394973605760512.000000,0.000000,0.000000,18.699958,8.056075,0.235875,0.153314,18.423251,0.149218,52.270578
1413394973655760384.000000,0.000000,0.000000,16.786142,8.823797,0.225059,0.070209,15.804048,0.203715,51.148451
1413394973705760512.000000,0.000000,0.000000,22.916782,8.189772,0.220547,0.083265,16.523675,0.101057,61.084967
1413394973755760384.000000,0.000000,0.000000,20.661073,9.402972,0.298308,0.081601,15.779344,0.910508,55.798272
1413394973805760512.000000,0.000000,0.000000,15.756336,8.614706,0.253732,0.172450,18.533685,0.243843,47.316496
1413394973855760384.000000,0.000000,0.000000,18.677335,9.143448,0.244196,0.135778,15.962675,0.130050,50.951201
1413394973905760512.000000,0.000000,0.000000,17.499047,9.144057,0.233091,0.092769,15.800465,0.146050,49.994548
1413394973955760384.000000,0.000000,0.000000,17.811755,8.827349,0.255940,0.084225,17.161155,0.131714,50.782655
1413394974005760512.000000,0.000000,0.000000,18.162864,7.354497,0.221347,0.079937,14.932837,0.908940,51.909933
1413394974055760384.000000,0.000000,0.000000,17.737258,7.649445,0.243588,0.180162,18.001710,0.201922,51.188356
1413394974105760512.000000,0.000000,0.000000,21.116983,7.869480,0.214403,0.102849,16.929792,0.162946,52.470037
1413394974155760384.000000,0.000000,0.000000,17.962477,7.766855,0.235588,0.101153,16.527674,0.170626,49.883698
1413394974205760512.000000,0.000000,0.000000,18.946842,7.647108,0.237315,0.078337,14.901060,0.847595,49.723953
1413394974255760384.000000,0.000000,0.000000,17.325893,7.927176,0.267075,0.189763,18.861465,0.183650,50.664861
1413394974305760512.000000,0.000000,0.000000,19.410528,7.683718,0.257924,0.119618,17.384389,0.164002,54.395246
1413394974355760384.000000,0.000000,0.000000,18.606070,8.360366,0.262788,0.114337,16.599643,0.158946,51.118051
1413394974405760512.000000,0.000000,0.000000,18.321650,7.072957,0.233699,0.079617,15.176072,0.798027,50.452954
1413394974455760384.000000,0.000000,0.000000,16.922559,7.391841,0.257507,0.146402,18.726743,0.155810,47.711414
1413394974505760512.000000,0.000000,0.000000,18.379282,8.329454,0.241347,0.118177,16.564283,0.146114,50.278808
1413394974555760384.000000,0.000000,0.000000,17.373350,8.199948,0.104929,0.114946,17.275044,0.140226,52.361363
1413394974605760512.000000,0.000000,0.000000,15.538925,7.473443,0.108354,0.088033,15.173704,0.117377,47.948345
1413394974655760384.000000,0.000000,0.000000,16.884831,7.991433,0.257828,0.126274,17.273252,0.769354,50.613340
1413394974705760512.000000,0.000000,0.000000,17.386917,7.471970,0.241763,0.174274,19.219902,0.280676,48.380766
1413394974755760384.000000,0.000000,0.000000,17.664137,7.812071,0.246563,0.106146,17.148450,0.139842,52.110256
1413394974805760512.000000,0.000000,0.000000,16.607099,7.044957,0.245700,0.119394,18.502996,0.184515,48.901062
1413394974855760384.000000,0.000000,0.000000,16.864542,7.507267,0.256515,0.099169,17.628905,0.161186,50.279032
1413394974905760512.000000,0.000000,0.000000,16.524090,7.456226,0.238499,0.069985,16.701532,0.731978,47.303345
1413394974955760384.000000,0.000000,0.000000,16.667164,6.695065,0.110082,0.189891,20.953844,0.245795,48.890117
1413394975005760512.000000,0.000000,0.000000,18.097294,7.737318,0.121794,0.136290,18.442035,0.212707,49.945203
1413394975055760384.000000,0.000000,0.000000,19.082428,7.519588,0.244867,0.128257,18.910810,0.188034,51.404935
1413394975105760512.000000,0.000000,0.000000,18.117999,7.698566,0.128258,0.121954,17.499335,0.644233,50.075861
1413394975155760384.000000,0.000000,0.000000,17.392294,7.035260,0.120706,0.175906,18.711191,0.232611,51.042562
1413394975205760512.000000,0.000000,0.000000,21.878881,7.152830,0.246436,0.130530,18.515380,0.179139,53.050748
1413394975255760384.000000,0.000000,0.000000,19.332479,6.628600,0.282372,0.118786,17.852716,0.200451,49.358155
1413394975305760512.000000,0.000000,0.000000,19.888262,6.944315,0.255940,0.098882,15.903089,0.639592,51.590985
1413394975355760384.000000,0.000000,0.000000,17.975565,6.404981,0.121633,0.163971,18.331858,0.184739,49.811025
1413394975405760512.000000,0.000000,0.000000,17.381733,5.974607,0.325924,0.127010,18.952570,0.163298,48.503840
1413394975455760384.000000,0.000000,0.000000,16.695228,5.976463,0.276163,0.125185,18.352530,0.158434,46.567206
1413394975505760512.000000,0.000000,0.000000,18.105007,6.050671,0.118530,0.101185,15.898386,0.674569,47.330448
1413394975555760384.000000,0.000000,0.000000,18.846873,3.923668,0.088865,0.172675,18.168048,0.197347,42.039435
1413394975605760512.000000,0.000000,0.000000,20.162698,4.242584,0.245955,0.127106,17.912716,0.174626,45.482136
1413394975655760384.000000,0.000000,0.000000,20.392909,4.303993,0.260835,0.117857,17.286276,0.168866,45.575897
1413394975755760384.000000,0.000000,0.000000,18.558837,4.903745,0.326692,0.090401,15.378219,0.627145,47.238288
1413394975805760512.000000,0.000000,0.000000,19.976391,6.042736,0.316132,0.157282,16.897375,0.159842,49.150057
1413394975855760384.000000,0.000000,0.000000,19.381920,5.123684,0.290724,0.104481,16.621692,0.164642,49.284075
1413394975955760384.000000,0.000000,0.000000,21.316121,7.664486,0.363973,0.095458,16.425720,0.129218,57.524535
1413394976055760384.000000,0.000000,0.000000,22.684747,9.406397,0.494310,0.070881,14.873636,0.709865,67.303417
1413394976155760384.000000,0.000000,0.000000,18.742327,7.902632,0.487046,0.099393,15.361803,0.115778,61.564077
1413394976255760384.000000,0.000000,0.000000,18.420531,6.621592,0.400197,0.095617,16.072756,0.141698,56.309767
1413394976355760384.000000,0.000000,0.000000,20.320205,8.453551,0.420070,0.090081,14.167899,0.635944,59.531762
1413394976455760384.000000,0.000000,0.000000,20.743538,9.394108,0.216195,0.107106,17.337189,0.130402,62.433752
1413394976505760512.000000,0.000000,0.000000,18.035982,5.609322,0.141122,0.090306,14.939397,0.152738,50.366201
1413394976605760512.000000,0.000000,0.000000,18.824153,5.929038,0.201283,0.074273,14.750274,0.129026,53.251231
1413394976705760512.000000,0.000000,0.000000,20.862771,9.377500,0.451494,0.073441,14.925093,0.637673,65.790309
1413394976755760384.000000,0.000000,0.000000,17.389957,6.052367,0.298884,0.124578,16.567258,0.206051,50.895360
1413394976805760512.000000,0.000000,0.000000,21.051029,8.410223,0.297828,0.076865,15.140264,0.151426,61.387658
1413394976855760384.000000,0.000000,0.000000,18.128271,6.133521,0.284036,0.067105,13.924920,0.121794,50.480122
1413394976905760512.000000,0.000000,0.000000,16.711229,5.079395,0.280452,0.059201,12.249185,0.572967,45.102515
1413394976955760384.000000,0.000000,0.000000,16.455737,5.207524,0.297188,0.083905,18.250545,0.113026,45.391031
1413394977005760512.000000,0.000000,0.000000,16.872543,5.515465,0.278916,0.067105,19.036411,1.078223,45.196020
1413394977105760512.000000,0.000000,0.000000,20.034056,7.971978,0.355108,0.106561,19.386688,0.167202,53.281152
1413394977155760384.000000,0.000000,0.000000,18.372594,6.241875,0.252068,0.069985,17.066018,0.964397,48.197468
1413394977205760512.000000,0.000000,0.000000,22.291398,7.474659,0.256995,0.050368,11.718203,0.151586,50.654525
1413394977305760512.000000,0.000000,0.000000,20.425325,9.183098,0.171811,0.043521,14.884292,0.833195,53.654052
1413394977405760512.000000,0.000000,0.000000,19.872935,5.374503,0.219619,0.100098,18.803448,0.180802,54.619665
1413394977505760512.000000,0.000000,0.000000,20.039688,8.884150,0.382405,0.076929,17.546984,1.388243,58.655462
1413394977605760512.000000,0.000000,0.000000,23.454294,8.920278,0.426245,0.111362,20.884755,0.178051,60.948260
1413394977705760512.000000,0.000000,0.000000,19.782693,3.818547,0.241731,0.084065,17.803883,1.049582,53.761126
1413394977805760512.000000,0.000000,0.000000,19.736037,5.020450,0.423942,0.139458,21.660702,0.207906,53.942440
1413394977905760512.000000,0.000000,0.000000,19.470881,7.474882,0.224547,0.090529,20.722578,0.877643,55.218200
1413394978005760512.000000,0.000000,0.000000,21.078486,8.450128,0.462662,0.138274,23.426005,0.207619,54.475663
1413394978105760512.000000,0.000000,0.000000,17.666697,6.143889,0.236931,0.125346,18.863801,0.815178,50.289879
1413394978155760384.000000,0.000000,0.000000,17.638761,7.724774,0.234531,0.142626,24.459811,0.218883,46.742088
1413394978205760512.000000,0.000000,0.000000,16.818110,7.696997,0.234307,0.137602,20.508558,0.764010,49.725809
1413394978255760384.000000,0.000000,0.000000,17.353445,6.827482,0.228291,0.151074,22.784045,0.252804,45.936222
1413394978305760512.000000,0.000000,0.000000,16.659355,6.360436,0.257475,0.115906,20.319884,0.826922,44.785423
1413394978355760384.000000,0.000000,0.000000,17.340613,6.359060,0.111234,0.160578,21.951490,0.205443,47.786903
1413394978405760512.000000,0.000000,0.000000,16.158517,8.547569,0.214371,0.119650,9.752000,0.533063,47.093454
1413394978455760384.000000,0.000000,0.000000,16.596059,5.646282,0.219395,0.102945,10.101414,0.116450,44.744943
1413394978505760512.000000,0.000000,0.000000,16.034004,6.536695,0.129890,0.072161,12.217953,0.610056,44.913936
1413394978555760384.000000,0.000000,0.000000,16.995520,8.878773,0.233699,0.115074,10.460618,0.136290,49.355051
1413394978605760512.000000,0.000000,0.000000,17.678473,7.561700,0.235459,0.046241,9.982756,0.476774,50.118997
1413394978655760384.000000,0.000000,0.000000,17.114818,8.441904,0.225187,0.113921,11.139891,0.117186,47.863192
1413394978705760512.000000,0.000000,0.000000,19.270174,9.325915,0.215650,0.100097,8.975606,0.498535,50.044661
1413394978755760384.000000,0.000000,0.000000,16.745309,7.035709,0.217283,0.120994,10.701165,0.148898,53.383457
1413394978805760512.000000,0.000000,0.000000,18.289169,7.176415,0.190722,0.073505,10.279272,0.489159,46.356516
1413394978855760384.000000,0.000000,0.000000,16.912799,9.211577,0.110914,0.104801,10.726605,0.106593,48.718915
1413394978905760512.000000,0.000000,0.000000,18.229137,7.460482,0.194851,0.086945,8.697747,0.428997,45.352791
1413394978955760384.000000,0.000000,0.000000,14.940613,6.587383,0.098913,0.105921,10.194439,0.109217,42.160300
1413394979005760512.000000,0.000000,0.000000,15.457036,7.820999,0.192194,0.088129,9.259834,0.406757,43.040696
1413394979055760384.000000,0.000000,0.000000,15.406443,7.415362,0.180034,0.099937,9.039959,0.101633,41.942089
1413394979105760512.000000,0.000000,0.000000,15.603950,7.057917,0.180291,0.057825,8.358063,0.460230,43.179002
1413394979155760384.000000,0.000000,0.000000,17.650697,8.477968,0.099394,0.094209,9.041528,0.120386,45.989343
1413394979205760512.000000,0.000000,0.000000,15.865553,8.998134,0.184450,0.075361,8.548496,0.547047,44.180103
1413394979255760384.000000,0.000000,0.000000,14.212860,5.089827,0.179426,0.091937,7.984874,0.083745,37.536975
1413394979305760512.000000,0.000000,0.000000,15.357546,6.558742,0.182690,0.074593,8.980407,0.378789,41.248224
1413394979355760384.000000,0.000000,0.000000,15.402444,5.827085,0.166946,0.075713,7.430754,0.074625,37.485007
1413394979405760512.000000,0.000000,0.000000,14.066010,5.001730,0.169218,0.075169,11.753308,0.680425,38.757440
1413394979455760384.000000,0.000000,0.000000,13.442258,2.500129,0.105793,0.068128,8.113963,0.070913,30.762102
1413394979505760512.000000,0.000000,0.000000,13.422673,4.542524,0.158466,0.073057,12.317027,0.598632,36.115837
1413394979555760384.000000,0.000000,0.000000,12.281442,2.415712,0.087841,0.067201,10.538507,0.100161,29.088864
1413394979605760512.000000,0.000000,0.000000,13.682741,3.713137,0.097217,0.062049,9.344891,0.367684,34.858316
1413394979655760384.000000,0.000000,0.000000,14.671362,5.099203,0.139105,0.041824,8.357646,0.071073,36.462529
1413394979705760512.000000,0.000000,0.000000,14.965445,7.857096,0.161315,0.047649,9.509790,0.268323,37.517487
1413394979755760384.000000,0.000000,0.000000,13.388624,3.859955,0.144930,0.034497,6.427285,0.232035,34.972142
1413394979805760512.000000,0.000000,0.000000,12.647591,2.685059,0.149762,0.039776,5.927118,0.172803,28.452759
1413394979855760384.000000,0.000000,0.000000,13.181006,2.286206,0.146082,0.032960,5.844109,0.183235,30.376497
1413394979905760512.000000,0.000000,0.000000,14.966757,7.730342,0.112513,0.037761,5.822413,0.207266,36.524098
1413394979955760384.000000,0.000000,0.000000,15.682479,8.447087,0.170882,0.040737,5.806444,0.206147,44.094374
1413394980005760512.000000,0.000000,0.000000,14.844067,9.014039,0.211811,0.035584,5.161988,0.194467,43.267963
1413394980055760384.000000,0.000000,0.000000,15.371147,6.451190,0.226531,0.035360,5.211877,0.178082,45.313143
1413394980105760512.000000,0.000000,0.000000,17.702986,8.867605,0.192675,0.031488,5.336135,0.016960,47.382385
1413394980155760384.000000,0.000000,0.000000,17.153731,11.027409,0.225667,0.033344,7.146239,0.019360,49.813746
1413394980205760512.000000,0.000000,0.000000,15.308106,9.257562,0.199523,0.032320,7.040189,0.150050,45.801596
1413394980255760384.000000,0.000000,0.000000,18.213297,6.573495,0.205795,0.030880,4.929185,0.014752,48.508641
1413394980305760512.000000,0.000000,0.000000,18.278737,7.181951,0.098433,0.030913,7.167198,0.019425,46.205665
1413394980355760384.000000,0.000000,0.000000,15.573645,7.319585,0.168642,0.010081,8.351598,0.019360,43.530942
1413394980405760512.000000,0.000000,0.000000,17.043105,6.832634,0.214915,0.010656,7.562244,0.241763,45.948958
1413394980455760384.000000,0.000000,0.000000,15.367595,7.002300,0.188611,0.031904,5.860750,0.023072,43.074329
1413394980505760512.000000,0.000000,0.000000,16.054516,7.816007,0.198627,0.038145,7.807463,0.023360,47.030189
1413394980555760384.000000,0.000000,0.000000,18.537813,8.449807,0.187523,0.041792,8.557457,0.026016,48.939718
1413394980605760512.000000,0.000000,0.000000,16.941727,7.876552,0.204899,0.043521,10.053573,0.543239,46.554791
1413394980655760384.000000,0.000000,0.000000,15.938258,8.247021,0.188771,0.065825,10.379593,0.611593,44.371178
1413394980705760512.000000,0.000000,0.000000,17.040897,7.154462,0.116641,0.101601,12.050879,0.710185,48.154780
1413394980755760384.000000,0.000000,0.000000,18.313106,8.530928,0.185090,0.086786,10.603020,0.671369,49.378924
1413394980805760512.000000,0.000000,0.000000,18.191056,8.724500,0.185315,0.078721,7.762951,0.091617,48.302718
1413394980855760384.000000,0.000000,0.000000,18.353171,7.852328,0.200259,0.082209,12.762985,0.693961,46.470757
1413394980905760512.000000,0.000000,0.000000,19.365728,7.916777,0.197155,0.062945,7.793991,0.054432,51.264901
1413394980955760384.000000,0.000000,0.000000,17.857196,7.628612,0.191427,0.064961,12.019678,0.651880,47.188239
1413394981005760512.000000,0.000000,0.000000,20.116873,8.249069,0.224995,0.059328,8.782196,0.065408,50.798174
1413394981055760384.000000,0.000000,0.000000,19.861222,6.581591,0.200803,0.048929,12.658887,0.647241,46.615207
1413394981105760512.000000,0.000000,0.000000,17.405638,7.822824,0.222051,0.098082,14.355293,0.139778,48.230492
1413394981155760384.000000,0.000000,0.000000,19.940712,7.533955,0.215747,0.052929,12.990315,0.652040,51.831884
1413394981205760512.000000,0.000000,0.000000,18.231248,7.496451,0.222338,0.083457,15.203240,0.649480,48.407839
1413394981255760384.000000,0.000000,0.000000,17.704458,7.774567,0.187970,0.104033,17.967757,0.137058,49.105929
1413394981305760512.000000,0.000000,0.000000,19.200413,6.961308,0.216579,0.053729,14.357981,0.712489,53.072701
1413394981355760384.000000,0.000000,0.000000,17.027072,6.862331,0.199939,0.089473,17.314116,0.134946,45.723579
1413394981405760512.000000,0.000000,0.000000,18.337939,7.139838,0.205602,0.084897,13.593204,0.136130,51.756651
1413394981455760384.000000,0.000000,0.000000,24.915593,8.162924,0.211747,0.064865,12.641383,0.729802,57.184275
1413394981505760512.000000,0.000000,0.000000,17.607112,7.556708,0.210595,0.141474,17.571143,0.181539,49.267274
1413394981555760384.000000,0.000000,0.000000,19.020443,7.365665,0.220579,0.095489,15.258410,0.144898,49.307499
1413394981605760512.000000,0.000000,0.000000,17.002688,6.949883,0.214275,0.088737,14.954373,0.801802,47.989626
1413394981655760384.000000,0.000000,0.000000,17.834923,7.232288,0.229155,0.165442,18.462772,0.208098,48.931878
1413394981705760512.000000,0.000000,0.000000,26.448029,7.441378,0.211330,0.107938,15.048198,0.137762,56.804622
1413394981755760384.000000,0.000000,0.000000,17.059073,6.219570,0.213155,0.089473,13.866967,0.781482,44.558092
1413394981805760512.000000,0.000000,0.000000,19.307775,7.450722,0.206434,0.141730,15.279785,0.124417,50.200950
1413394981855760384.000000,0.000000,0.000000,18.065711,5.958926,0.222851,0.104354,15.245609,0.155810,48.539489
1413394981905760512.000000,0.000000,0.000000,17.811371,7.411873,0.271172,0.094497,14.352253,0.588328,48.876165
1413394981955760384.000000,0.000000,0.000000,19.962568,7.199967,0.263076,0.129985,16.129237,0.115361,51.845964
1413394982005760512.000000,0.000000,0.000000,19.057404,7.640453,0.201762,0.120258,15.373482,0.162434,49.265770
1413394982055760384.000000,0.000000,0.000000,17.732650,6.649912,0.212707,0.104737,12.486501,0.671368,47.487634
1413394982105760512.000000,0.000000,0.000000,18.276114,7.484418,0.209699,0.136450,15.713039,0.157090,48.134364
1413394982155760384.000000,0.000000,0.000000,20.307372,6.981788,0.216963,0.106658,14.940101,0.122849,47.999321
1413394982205760512.000000,0.000000,0.000000,23.192851,5.114180,0.216419,0.091969,9.647872,0.578600,49.635087
1413394982255760384.000000,0.000000,0.000000,19.073788,7.554692,0.217891,0.048769,9.336315,0.068577,48.536448
1413394982305760512.000000,0.000000,0.000000,20.049065,6.697880,0.219971,0.100545,10.269544,0.119906,48.626754
1413394982355760384.000000,0.000000,0.000000,16.846366,6.561751,0.196835,0.087522,9.802657,0.483431,43.753762
1413394982405760512.000000,0.000000,0.000000,21.841344,5.481065,0.188675,0.040545,10.357064,0.075937,47.629972
1413394982455760384.000000,0.000000,0.000000,19.042748,7.535427,0.203587,0.104449,11.610201,0.126050,48.326462
1413394982505760512.000000,0.000000,0.000000,19.116764,8.509232,0.197155,0.055489,8.661362,0.491527,47.197743
1413394982555760384.000000,0.000000,0.000000,20.439566,7.862024,0.220003,0.048961,10.338248,0.076993,50.913600
1413394982605760512.000000,0.000000,0.000000,17.956205,7.940233,0.209378,0.108674,11.382486,0.149474,46.254594
1413394982655760384.000000,0.000000,0.000000,16.851038,5.835917,0.221635,0.041920,10.042917,0.430854,41.317825
1413394982705760512.000000,0.000000,0.000000,19.488738,8.311726,0.228099,0.045377,11.167923,0.085473,48.517153
