#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588162142976.000000,0.000000,0.000000,16.436832,7.515398,0.232739,0.066977,17.602383,0.123073,49.939591
1403715588212143104.000000,0.000000,0.000000,17.864147,7.837227,0.234275,0.121633,14.747689,0.159555,51.480604
1403715588262142976.000000,0.000000,0.000000,17.178217,7.315236,0.233763,0.126753,15.246032,0.231875,49.393087
1403715588312143104.000000,0.000000,0.000000,17.715441,7.110464,0.243555,0.115714,15.356081,0.231747,50.504975
1403715588362142976.000000,0.000000,0.000000,19.223973,8.012269,0.233699,0.097025,13.965150,0.188163,53.847836
1403715588412143104.000000,0.000000,0.000000,17.254059,6.903102,0.257283,0.102177,14.077920,0.924076,50.993397
1403715588462142976.000000,0.000000,0.000000,16.633410,6.203157,0.215523,0.060289,14.965483,0.122881,47.673800
1403715588512143104.000000,0.000000,0.000000,17.596047,6.225396,0.251716,0.112322,14.479204,0.182115,47.097568
1403715588562142976.000000,0.000000,0.000000,25.011924,6.586810,0.269156,0.118370,15.240687,0.216547,57.323883
1403715588612143104.000000,0.000000,0.000000,17.680080,6.719036,0.279236,0.094689,13.766331,0.181538,52.253191
1403715588662142976.000000,0.000000,0.000000,20.388022,8.166831,0.281124,0.088609,17.346156,0.112002,54.657031
1403715588712143104.000000,0.000000,0.000000,17.392237,6.612282,0.288836,0.063617,14.773961,0.807531,49.356671
1403715588762142976.000000,0.000000,0.000000,21.183808,8.225296,0.289956,0.068289,15.643829,0.119554,54.361923
1403715588812143104.000000,0.000000,0.000000,19.004386,6.286262,0.284612,0.121602,14.649639,0.163010,47.771850
1403715588862142976.000000,0.000000,0.000000,19.458633,6.909502,0.289636,0.123938,15.170894,0.208099,53.685978
1403715588912143104.000000,0.000000,0.000000,20.129394,6.543961,0.297476,0.130594,14.778217,0.180098,51.410202
1403715588962142976.000000,0.000000,0.000000,19.819534,6.547833,0.274691,0.138466,14.454692,0.118529,50.205674
1403715589012143104.000000,0.000000,0.000000,19.172389,6.436696,0.265571,0.097186,17.602927,0.118498,48.007661
1403715589062142976.000000,0.000000,0.000000,19.557546,6.636027,0.257572,0.136354,17.737553,0.119970,48.694550
1403715589112143104.000000,0.000000,0.000000,21.692871,7.728297,0.123682,0.148706,19.144228,0.131618,56.712099
1403715589162142976.000000,0.000000,0.000000,19.322055,6.968510,0.234339,0.148994,18.961601,0.130658,50.181770
1403715589212143104.000000,0.000000,0.000000,20.525207,6.559225,0.240739,0.140930,18.257848,1.190768,52.469417
1403715589262142976.000000,0.000000,0.000000,24.652399,6.530713,0.245795,0.109697,22.118701,0.168867,53.607288
1403715589312143104.000000,0.000000,0.000000,20.189043,8.236656,0.251843,0.164003,17.444909,0.204451,50.886548
1403715589362142976.000000,0.000000,0.000000,23.244476,7.954156,0.248003,0.159587,17.685328,0.252580,54.160000
1403715589412143104.000000,0.000000,0.000000,22.126765,6.298134,0.132290,0.162562,19.053218,0.208515,56.078170
1403715589462142976.000000,0.000000,0.000000,21.570437,8.317042,0.258468,0.167106,18.887969,0.178722,55.352337
1403715589512143104.000000,0.000000,0.000000,21.282145,7.809034,0.232931,0.186787,19.054787,0.303684,53.782875
1403715589562142976.000000,0.000000,0.000000,22.216174,7.878571,0.252708,0.136770,17.858355,0.129506,52.828526
1403715589612143104.000000,0.000000,0.000000,20.713529,6.235508,0.228515,0.171970,20.063153,0.148066,49.867910
1403715589662142976.000000,0.000000,0.000000,21.633638,6.738427,0.251811,0.166851,19.327814,0.147618,53.859836
1403715589712143104.000000,0.000000,0.000000,19.394247,8.595989,0.228419,0.172258,20.079185,0.985933,51.224440
1403715589762142976.000000,0.000000,0.000000,21.210080,8.592021,0.227043,0.271972,22.573043,0.351685,53.146002
1403715589812143104.000000,0.000000,0.000000,19.189988,8.991066,0.248035,0.154114,19.557930,0.223523,50.697521
1403715589862142976.000000,0.000000,0.000000,18.367577,7.064320,0.232547,0.163266,17.958612,0.192387,46.343030
1403715589912143104.000000,0.000000,0.000000,20.670681,8.870648,0.238563,0.174147,19.531977,0.219139,57.704016
1403715589962142976.000000,0.000000,0.000000,19.520650,8.731830,0.281379,0.167458,19.021123,0.206210,55.039788
1403715590012143104.000000,0.000000,0.000000,20.852476,7.336164,0.249060,0.168547,23.526879,0.159298,52.682284
1403715590062142976.000000,0.000000,0.000000,20.550648,9.127548,0.245124,0.197122,19.888207,0.138562,52.639724
1403715590112143104.000000,0.000000,0.000000,19.921582,8.437138,0.256067,0.183363,20.247347,0.165763,52.945872
1403715590162142976.000000,0.000000,0.000000,20.310196,8.690582,0.251364,0.199875,20.522455,1.312530,56.441791
1403715590212143104.000000,0.000000,0.000000,23.042361,7.393605,0.272452,0.275780,21.166848,0.309188,56.219100
1403715590262142976.000000,0.000000,0.000000,19.232006,7.487301,0.238115,0.143938,18.953281,0.168386,52.457129
1403715590312143104.000000,0.000000,0.000000,18.475387,6.904414,0.234692,0.163714,18.549660,0.209987,49.119836
1403715590362142976.000000,0.000000,0.000000,17.520494,6.725531,0.227107,0.179299,18.756767,0.232259,46.829980
1403715590412143104.000000,0.000000,0.000000,19.333351,8.019629,0.232260,0.143138,17.512270,0.218467,50.438062
1403715590462142976.000000,0.000000,0.000000,19.282342,7.613703,0.217411,0.151074,16.780548,0.207875,49.745060
1403715590512143104.000000,0.000000,0.000000,20.399829,8.175824,0.236227,0.172578,19.046691,1.231760,53.329556
1403715590562142976.000000,0.000000,0.000000,19.775052,8.781400,0.235203,0.272836,19.267014,0.255363,53.718682
1403715590612143104.000000,0.000000,0.000000,19.844301,8.893337,0.239651,0.162786,18.943489,0.207747,55.293296
1403715590662142976.000000,0.000000,0.000000,20.071185,8.365938,0.232260,0.154178,18.858721,0.202531,58.384538
1403715590712143104.000000,0.000000,0.000000,20.965181,6.918078,0.250915,0.158690,18.761695,0.197506,56.647554
1403715590762142976.000000,0.000000,0.000000,19.955247,8.915258,0.228228,0.151266,19.296486,0.167682,56.374430
1403715590812143104.000000,0.000000,0.000000,20.232499,6.923230,0.220675,0.148546,20.505366,1.182544,53.476663
1403715590862142976.000000,0.000000,0.000000,23.797987,7.472933,0.223075,0.267524,21.544965,0.204162,58.658141
1403715590912143104.000000,0.000000,0.000000,18.196759,7.181282,0.255523,0.173858,20.348117,0.217891,53.285909
1403715590962142976.000000,0.000000,0.000000,19.961775,8.201007,0.276580,0.160898,20.523703,0.247428,55.381617
1403715591012143104.000000,0.000000,0.000000,19.164389,9.035259,0.239299,0.165122,20.514295,0.255715,54.539141
1403715591062142976.000000,0.000000,0.000000,19.100163,7.868266,0.257988,0.150146,19.484489,0.221923,54.445477
1403715591112143104.000000,0.000000,0.000000,19.519881,7.030976,0.114721,0.157506,18.748063,1.045967,54.825705
1403715591162142976.000000,0.000000,0.000000,19.650187,6.665019,0.239747,0.256675,21.440324,0.268420,51.967810
1403715591212143104.000000,0.000000,0.000000,18.850656,7.341220,0.244963,0.173634,20.594168,0.215427,51.588125
1403715591262142976.000000,0.000000,0.000000,21.687623,8.137486,0.215715,0.164482,20.141234,0.217731,53.254835
1403715591312143104.000000,0.000000,0.000000,17.801938,7.443206,0.227171,0.160483,19.101699,0.211651,48.488915
1403715591362142976.000000,0.000000,0.000000,22.103661,5.861232,0.173059,0.127298,19.190117,0.178211,45.422249
1403715591412143104.000000,0.000000,0.000000,21.057118,6.050546,0.222339,0.159202,18.602749,0.237539,49.499201
1403715591462142976.000000,0.000000,0.000000,16.382750,7.793546,0.204643,0.149538,18.029909,0.950221,51.927393
1403715591512143104.000000,0.000000,0.000000,18.706110,7.923436,0.179842,0.254723,21.166976,0.213987,48.986138
1403715591562142976.000000,0.000000,0.000000,17.500078,7.737161,0.189315,0.164290,19.277638,0.173570,48.807191
1403715591612143104.000000,0.000000,0.000000,17.621359,7.605320,0.183842,0.164323,19.043715,0.206371,48.375090
1403715591662142976.000000,0.000000,0.000000,17.189289,7.467142,0.213954,0.162306,19.260326,0.208835,48.231695
1403715591712143104.000000,0.000000,0.000000,18.780543,7.250979,0.184290,0.158434,20.283316,0.195362,49.074075
1403715591762142976.000000,0.000000,0.000000,16.977350,7.955180,0.106018,0.161986,18.426715,0.199618,51.551421
1403715591812143104.000000,0.000000,0.000000,16.814052,7.136353,0.092449,0.130850,19.825677,0.129474,48.343377
1403715591862142976.000000,0.000000,0.000000,19.402503,7.859435,0.206691,0.159298,20.677177,0.135522,51.636126
1403715591912143104.000000,0.000000,0.000000,16.981159,7.488998,0.100962,0.158434,19.640331,0.128674,48.803767
1403715591962142976.000000,0.000000,0.000000,16.402303,7.631048,0.222243,0.162562,21.755144,0.917964,47.465829
1403715592012143104.000000,0.000000,0.000000,17.364172,7.844459,0.247363,0.261796,21.507556,0.371205,49.518017
1403715592062142976.000000,0.000000,0.000000,21.678791,7.812938,0.240803,0.137698,19.490345,0.213346,54.319938
1403715592112143104.000000,0.000000,0.000000,18.765311,8.600501,0.249412,0.157282,19.206693,0.227843,52.801870
1403715592162142976.000000,0.000000,0.000000,19.066819,6.000530,0.192611,0.175682,18.302713,0.222179,45.294248
1403715592212143104.000000,0.000000,0.000000,19.913166,5.610925,0.184067,0.148290,19.176997,0.236035,45.112325
1403715592262142976.000000,0.000000,0.000000,18.861153,5.599660,0.176994,0.137602,17.305643,0.196931,44.685504
1403715592312143104.000000,0.000000,0.000000,21.657063,7.212770,0.205571,0.143778,19.729260,1.401139,48.441874
1403715592362142976.000000,0.000000,0.000000,17.958900,6.993663,0.206595,0.262403,21.532261,0.230499,47.172065
1403715592412143104.000000,0.000000,0.000000,18.559836,5.427402,0.168675,0.162050,20.208563,0.199011,44.076791
1403715592462142976.000000,0.000000,0.000000,17.770705,5.020100,0.176578,0.167394,21.453508,0.250787,43.644722
1403715592512143104.000000,0.000000,0.000000,20.532343,5.016196,0.200291,0.167458,21.849289,0.253924,46.765083
1403715592562142976.000000,0.000000,0.000000,19.512553,5.036069,0.193059,0.156194,20.988926,0.225219,45.053829
1403715592612143104.000000,0.000000,0.000000,23.184635,5.008260,0.194819,0.172898,19.438120,1.099663,45.956945
1403715592662142976.000000,0.000000,0.000000,17.764818,5.385193,0.226787,0.233091,20.768090,0.256260,46.436727
1403715592712143104.000000,0.000000,0.000000,19.557098,6.530873,0.241603,0.151394,20.189362,0.209027,48.833239
1403715592762142976.000000,0.000000,0.000000,18.860640,4.719072,0.202563,0.134146,19.226470,0.205091,43.426734
1403715592812143104.000000,0.000000,0.000000,20.361556,4.796705,0.199651,0.131138,18.351257,0.225635,46.328342
1403715592862142976.000000,0.000000,0.000000,18.372025,5.378185,0.193410,0.114562,18.101718,0.179491,44.484125
1403715592912143104.000000,0.000000,0.000000,17.957108,5.248295,0.196067,0.134338,16.739619,0.231203,42.532290
1403715592962142976.000000,0.000000,0.000000,17.371468,5.121285,0.200579,0.130338,16.000153,0.084513,42.525026
1403715593012143104.000000,0.000000,0.000000,18.104534,5.590444,0.198915,0.130178,17.234122,0.093313,43.780019
1403715593062142976.000000,0.000000,0.000000,18.390810,5.206119,0.238307,0.126593,16.709764,1.498996,43.686482
1403715593112143104.000000,0.000000,0.000000,19.302311,5.310568,0.219747,0.290564,21.375171,0.328837,45.497578
1403715593162142976.000000,0.000000,0.000000,18.494812,5.469482,0.199555,0.109442,17.978196,0.178562,43.003625
1403715593212143104.000000,0.000000,0.000000,18.432410,5.295880,0.202531,0.162946,17.900147,0.199107,46.338166
1403715593262142976.000000,0.000000,0.000000,17.026919,5.590764,0.198434,0.138434,16.370943,0.203235,42.959432
1403715593312143104.000000,0.000000,0.000000,18.898529,6.176596,0.098241,0.134401,15.664757,0.223011,45.785198
1403715593362142976.000000,0.000000,0.000000,19.584714,5.249223,0.182370,0.114626,15.008780,0.178819,44.783937
1403715593412143104.000000,0.000000,0.000000,17.940628,5.787183,0.083649,0.095521,14.652743,1.604150,44.529054
1403715593462142976.000000,0.000000,0.000000,18.007349,5.988785,0.084385,0.234755,19.190053,0.167714,44.234105
1403715593512143104.000000,0.000000,0.000000,17.842386,6.048594,0.182627,0.152770,17.539567,0.165667,43.364174
1403715593562142976.000000,0.000000,0.000000,17.872083,6.603290,0.190306,0.160739,17.237386,0.167587,47.303171
1403715593612143104.000000,0.000000,0.000000,18.422458,8.029934,0.213347,0.145314,16.655138,0.184450,49.462689
1403715593662142976.000000,0.000000,0.000000,17.923508,9.418784,0.280100,0.137378,15.990778,0.152898,51.644478
1403715593712143104.000000,0.000000,0.000000,18.111798,8.752759,0.212707,0.129954,22.856983,0.165635,51.220441
1403715593762142976.000000,0.000000,0.000000,17.364140,8.938777,0.208963,0.143457,15.990618,1.645975,50.944437
1403715593812143104.000000,0.000000,0.000000,18.765055,8.964314,0.221123,0.315844,21.092511,0.206434,55.318544
1403715593862142976.000000,0.000000,0.000000,18.114550,6.860189,0.189890,0.171619,14.878218,0.149986,47.884683
1403715593912143104.000000,0.000000,0.000000,17.651855,6.588057,0.195106,0.125314,14.795369,0.166370,47.552262
1403715593962142976.000000,0.000000,0.000000,16.344542,8.086669,0.198370,0.119105,14.905483,0.198594,48.839447
1403715594012143104.000000,0.000000,0.000000,18.699518,6.499384,0.204611,0.129473,16.455904,0.193090,49.453952
1403715594062142976.000000,0.000000,0.000000,17.025064,8.062957,0.203843,0.136802,14.407076,0.181507,53.395669
1403715594112143104.000000,0.000000,0.000000,16.686979,7.975884,0.193699,0.140706,16.055002,0.143970,47.008735
1403715594162142976.000000,0.000000,0.000000,17.925844,8.355282,0.200771,0.141666,16.888005,1.315026,51.477564
1403715594212143104.000000,0.000000,0.000000,16.982310,8.466996,0.214147,0.309445,19.901678,0.300676,49.946215
1403715594262142976.000000,0.000000,0.000000,17.124201,8.291729,0.226467,0.132737,16.414592,0.157442,51.501564
1403715594312143104.000000,0.000000,0.000000,17.967188,8.046958,0.231427,0.137313,16.790565,0.218467,54.407427
1403715594362142976.000000,0.000000,0.000000,17.046152,7.697225,0.285092,0.133634,17.104456,0.226499,50.045608
1403715594412143104.000000,0.000000,0.000000,17.207370,8.780183,0.194915,0.153794,16.803300,0.244387,49.302558
1403715594462142976.000000,0.000000,0.000000,16.637058,8.048045,0.205923,0.114914,17.604207,0.217603,49.541121
1403715594512143104.000000,0.000000,0.000000,17.054152,7.629160,0.187939,0.106881,16.012250,1.338162,49.042330
1403715594562142976.000000,0.000000,0.000000,16.480768,8.035213,0.238115,0.227651,17.842770,0.191651,53.193683
1403715594612143104.000000,0.000000,0.000000,17.545838,8.108910,0.224259,0.149602,17.170729,0.160546,51.111638
1403715594662142976.000000,0.000000,0.000000,15.993785,8.569749,0.241635,0.149026,16.358015,0.164226,49.895943
1403715594712143104.000000,0.000000,0.000000,18.211128,9.115772,0.215138,0.130369,15.556916,0.154498,54.696487
1403715594762142976.000000,0.000000,0.000000,18.185399,7.730153,0.098817,0.097985,15.711350,0.144162,53.147379
1403715594812143104.000000,0.000000,0.000000,20.700345,8.008429,0.095938,0.128002,15.365520,0.246915,53.321397
1403715594862142976.000000,0.000000,0.000000,17.711825,8.338993,0.205891,0.153858,16.438015,1.225488,49.349695
1403715594912143104.000000,0.000000,0.000000,19.013538,7.674249,0.216802,0.265796,18.894561,0.167331,51.483132
1403715594962142976.000000,0.000000,0.000000,19.857326,8.185136,0.205634,0.142658,16.200348,0.125377,50.521870
1403715595012143104.000000,0.000000,0.000000,18.571644,7.081281,0.098209,0.143266,16.853637,0.144450,47.671592
1403715595062142976.000000,0.000000,0.000000,17.309356,7.933835,0.254564,0.143554,16.616161,0.173314,50.833170
1403715595112143104.000000,0.000000,0.000000,21.127743,7.474086,0.103201,0.126754,16.037722,0.163490,53.218708
1403715595162142976.000000,0.000000,0.000000,17.182154,7.993517,0.115745,0.132674,16.007097,0.186178,49.939942
1403715595212143104.000000,0.000000,0.000000,19.902510,7.909068,0.213347,0.112034,15.907832,1.171056,52.122020
1403715595262142976.000000,0.000000,0.000000,19.483241,7.361956,0.101186,0.262339,20.033840,0.174019,51.003861
1403715595312143104.000000,0.000000,0.000000,18.676286,9.058395,0.117954,0.134850,16.237852,0.146850,52.371048
1403715595362142976.000000,0.000000,0.000000,20.148242,9.254813,0.104354,0.121378,16.385726,0.158082,56.331837
1403715595412143104.000000,0.000000,0.000000,17.357964,7.100384,0.116545,0.116705,14.935243,0.183459,51.743295
1403715595462142976.000000,0.000000,0.000000,19.162789,7.202402,0.234915,0.082370,15.385521,0.145762,52.232006
1403715595512143104.000000,0.000000,0.000000,18.536124,7.655752,0.240771,0.116193,15.111630,0.192899,52.638892
1403715595562142976.000000,0.000000,0.000000,18.325145,7.368708,0.264324,0.111937,15.884344,1.445075,51.357082
1403715595612143104.000000,0.000000,0.000000,17.829714,7.516710,0.256899,0.270116,20.628280,0.188547,50.493838
1403715595662142976.000000,0.000000,0.000000,20.673945,6.556665,0.222467,0.165890,18.585244,0.163042,52.416168
1403715595712143104.000000,0.000000,0.000000,18.198744,7.136161,0.276004,0.127970,17.571599,0.181346,52.529866
1403715595762142976.000000,0.000000,0.000000,19.230245,7.211106,0.258692,0.131330,17.637232,0.193251,52.650892
1403715595812143104.000000,0.000000,0.000000,18.119670,7.211362,0.237347,0.108898,17.502157,0.167938,51.010581
1403715595862142976.000000,0.000000,0.000000,19.882446,7.896651,0.304612,0.135234,17.355436,1.532341,52.469546
1403715595912143104.000000,0.000000,0.000000,18.421722,7.173026,0.244611,0.267139,20.677465,0.274340,50.241931
1403715595962142976.000000,0.000000,0.000000,17.718545,8.566773,0.307684,0.148738,17.378860,0.201122,50.564016
1403715596012143104.000000,0.000000,0.000000,17.371148,7.380740,0.246020,0.124418,16.990759,0.232739,48.792247
1403715596062142976.000000,0.000000,0.000000,17.852851,6.878942,0.120962,0.110753,15.814391,0.218531,51.567676
1403715596112143104.000000,0.000000,0.000000,18.853792,7.189378,0.236579,0.091617,16.519648,0.217123,50.827411
1403715596162142976.000000,0.000000,0.000000,18.056597,7.010015,0.225379,0.040224,11.784288,1.051182,49.835461
1403715596212143104.000000,0.000000,0.000000,17.824018,7.161602,0.243171,0.070561,15.327153,0.157955,49.958055
1403715596262142976.000000,0.000000,0.000000,18.287000,7.220770,0.260259,0.147010,15.862519,0.218051,51.438811
1403715596312143104.000000,0.000000,0.000000,18.889057,6.468344,0.234403,0.124962,15.746326,0.252132,48.778199
1403715596362142976.000000,0.000000,0.000000,17.508878,6.615066,0.258883,0.130658,15.729078,0.256771,49.525729
1403715596412143104.000000,0.000000,0.000000,22.644244,7.030559,0.269412,0.108033,15.268272,0.186178,55.864856
1403715596462142976.000000,0.000000,0.000000,20.025968,7.486150,0.280772,0.095457,14.950764,0.114818,52.607531
1403715596512143104.000000,0.000000,0.000000,19.248101,7.956268,0.338181,0.135938,18.568028,0.145026,55.246799
1403715596562142976.000000,0.000000,0.000000,22.262767,7.090944,0.285220,0.128674,18.994210,0.152258,56.830916
1403715596612143104.000000,0.000000,0.000000,21.381186,7.666153,0.281476,0.130786,18.185335,0.150338,53.878397
1403715596662142976.000000,0.000000,0.000000,18.472251,6.680635,0.254308,0.121538,19.057443,1.064143,50.188842
1403715596712143104.000000,0.000000,0.000000,21.162080,8.226992,0.242244,0.240131,21.676935,0.422854,53.277972
1403715596762142976.000000,0.000000,0.000000,22.121741,7.212642,0.244515,0.179394,21.678567,0.248291,54.170848
1403715596812143104.000000,0.000000,0.000000,21.718119,7.695337,0.242275,0.146402,20.071313,0.188290,52.330343
1403715596862142976.000000,0.000000,0.000000,20.811707,8.018925,0.248771,0.141953,19.446633,0.210147,55.324880
1403715596912143104.000000,0.000000,0.000000,20.912476,8.406674,0.247204,0.136514,18.560412,0.218659,56.527744
1403715596962142976.000000,0.000000,0.000000,21.149824,7.750345,0.240836,0.133441,18.633342,0.192003,54.750632
1403715597012143104.000000,0.000000,0.000000,21.199360,7.572135,0.249155,0.122561,19.649388,1.233329,56.293085
1403715597062142976.000000,0.000000,0.000000,22.434289,7.595784,0.265508,0.239715,22.448945,0.226595,57.998037
1403715597112143104.000000,0.000000,0.000000,21.559109,7.561511,0.249987,0.169250,22.254031,0.208450,55.994681
1403715597162142976.000000,0.000000,0.000000,19.695276,6.912446,0.254980,0.160450,22.130797,0.223363,52.713612
1403715597212143104.000000,0.000000,0.000000,19.316775,6.969758,0.225827,0.156770,17.459598,0.224323,52.625164
1403715597262142976.000000,0.000000,0.000000,20.506999,8.461523,0.239428,0.118017,16.485792,0.168931,54.701479
1403715597312143104.000000,0.000000,0.000000,19.514442,7.368772,0.234243,0.109826,15.664117,0.962445,51.620446
1403715597362142976.000000,0.000000,0.000000,19.420264,7.041951,0.229827,0.075617,16.487040,0.119266,50.249803
1403715597412143104.000000,0.000000,0.000000,19.834221,7.265571,0.231043,0.145698,17.895987,0.183650,50.372268
1403715597462142976.000000,0.000000,0.000000,20.410581,8.641558,0.228963,0.166499,19.091875,0.204835,51.103351
1403715597512143104.000000,0.000000,0.000000,18.616957,8.853624,0.212259,0.133794,17.406540,0.182434,47.828170
1403715597562142976.000000,0.000000,0.000000,18.938018,9.123708,0.231075,0.121601,18.377178,0.183394,50.368749
1403715597612143104.000000,0.000000,0.000000,18.571452,9.949640,0.221859,0.113250,17.736113,0.205922,51.622429
1403715597662142976.000000,0.000000,0.000000,18.038581,8.652277,0.205282,0.129762,18.243384,1.363986,53.774843
1403715597712143104.000000,0.000000,0.000000,17.715537,8.148655,0.224483,0.250692,21.659942,0.269860,49.097019
1403715597762142976.000000,0.000000,0.000000,17.928404,8.132590,0.184419,0.138946,20.473046,0.163650,49.254109
1403715597812143104.000000,0.000000,0.000000,18.608349,8.405267,0.174018,0.152194,20.707546,0.199011,48.342481
1403715597862142976.000000,0.000000,0.000000,16.736868,8.861336,0.178595,0.141090,20.130642,0.214723,46.428599
1403715597912143104.000000,0.000000,0.000000,17.716401,8.991450,0.172067,0.141026,19.732108,0.213379,50.676561
1403715597962142976.000000,0.000000,0.000000,16.936518,10.058057,0.165954,0.150754,20.544375,0.205827,47.831882
1403715598012143104.000000,0.000000,0.000000,16.529632,8.172815,0.170595,0.133250,19.816173,0.123490,49.862949
1403715598062142976.000000,0.000000,0.000000,15.698742,8.541044,0.186658,0.156642,21.324226,0.139745,46.083730
1403715598112143104.000000,0.000000,0.000000,18.361049,9.768453,0.178178,0.149378,21.994411,0.139170,50.283115
1403715598162142976.000000,0.000000,0.000000,17.228266,10.927125,0.186339,0.135010,20.835387,0.950508,49.691267
1403715598212143104.000000,0.000000,0.000000,16.389983,8.698134,0.167746,0.212163,23.201563,0.349285,45.789870
1403715598262142976.000000,0.000000,0.000000,18.935329,8.597749,0.182434,0.148802,22.842966,0.250532,55.464498
1403715598312143104.000000,0.000000,0.000000,17.177641,9.215677,0.195394,0.147682,21.611334,0.200386,48.816536
1403715598362142976.000000,0.000000,0.000000,18.170071,10.185866,0.099330,0.149858,21.256897,0.207747,54.779304
1403715598412143104.000000,0.000000,0.000000,16.105531,7.990989,0.154530,0.157730,20.695961,0.201890,44.737312
1403715598462142976.000000,0.000000,0.000000,18.838336,9.145276,0.162690,0.133730,19.922607,0.182978,47.555015
1403715598512143104.000000,0.000000,0.000000,16.845285,8.662198,0.188835,0.125666,20.692057,0.981645,45.302663
1403715598562142976.000000,0.000000,0.000000,17.671409,11.576637,0.179811,0.247267,23.951846,0.293732,50.742578
1403715598612143104.000000,0.000000,0.000000,15.589460,9.063771,0.171298,0.157666,21.150976,0.199267,44.062902
1403715598662142976.000000,0.000000,0.000000,16.327390,9.987464,0.181794,0.146306,21.359298,0.211747,47.208482
1403715598712143104.000000,0.000000,0.000000,18.591645,9.822117,0.186915,0.144290,20.865275,0.240803,51.497532
1403715598762142976.000000,0.000000,0.000000,17.272682,9.076507,0.184194,0.133154,24.566446,0.240611,51.927746
1403715598812143104.000000,0.000000,0.000000,18.376730,8.656662,0.207139,0.087905,21.590213,0.863436,48.612596
1403715598862142976.000000,0.000000,0.000000,17.874835,8.286865,0.189283,0.215043,23.112986,0.261604,48.218416
1403715598912143104.000000,0.000000,0.000000,15.002380,8.553716,0.187234,0.143970,22.581811,0.199299,45.742733
1403715598962142976.000000,0.000000,0.000000,16.015545,9.628739,0.184131,0.150306,22.858678,0.242915,47.674376
1403715599012143104.000000,0.000000,0.000000,16.282845,9.160732,0.182242,0.138146,23.003449,0.207139,54.476420
1403715599062142976.000000,0.000000,0.000000,15.768278,8.095342,0.180419,0.144034,22.996280,0.202339,45.996561
1403715599112143104.000000,0.000000,0.000000,16.298205,8.282705,0.176099,0.143330,22.971928,0.893964,47.590855
1403715599162142976.000000,0.000000,0.000000,16.855365,8.171375,0.196355,0.215107,24.420716,0.267684,47.251650
1403715599212143104.000000,0.000000,0.000000,16.484832,8.002797,0.185570,0.150178,23.848772,0.225859,45.661645
1403715599262142976.000000,0.000000,0.000000,16.874982,8.021581,0.176163,0.138113,22.998552,0.241347,45.112677
1403715599312143104.000000,0.000000,0.000000,16.444575,8.438835,0.184067,0.126178,23.127578,0.224227,45.555083
1403715599362142976.000000,0.000000,0.000000,15.981177,7.814250,0.186851,0.123009,21.535173,0.208227,44.070871
1403715599412143104.000000,0.000000,0.000000,15.652820,7.613832,0.196131,0.119490,22.491985,0.826603,46.140755
1403715599462142976.000000,0.000000,0.000000,16.236349,8.095214,0.111745,0.183042,22.128269,0.238883,48.754486
1403715599512143104.000000,0.000000,0.000000,18.715774,8.071630,0.180067,0.112385,18.542108,0.163714,47.736361
1403715599562142976.000000,0.000000,0.000000,16.206844,7.597480,0.192386,0.106305,20.170066,0.180322,45.539019
1403715599612143104.000000,0.000000,0.000000,17.361068,7.471237,0.192323,0.098657,19.468009,0.160419,46.451095
1403715599662142976.000000,0.000000,0.000000,17.082121,7.881259,0.185730,0.096385,19.616907,0.168098,45.871184
1403715599712143104.000000,0.000000,0.000000,16.926790,7.555047,0.203299,0.090785,21.278081,0.773706,45.616972
1403715599762142976.000000,0.000000,0.000000,18.035861,8.883833,0.196194,0.169730,22.014251,0.163330,48.719414
1403715599812143104.000000,0.000000,0.000000,18.228152,10.599152,0.181827,0.103969,20.499351,0.155010,54.380451
1403715599862142976.000000,0.000000,0.000000,16.710435,6.943710,0.174019,0.107777,20.728602,0.154466,44.657087
1403715599912143104.000000,0.000000,0.000000,17.861075,7.366436,0.186243,0.116449,20.166482,0.151138,46.528505
1403715599962142976.000000,0.000000,0.000000,19.404264,7.712905,0.179843,0.098081,24.700560,0.121538,46.850877
1403715600012143104.000000,0.000000,0.000000,19.325735,9.431744,0.189154,0.098753,21.744872,0.109890,48.989402
1403715600062142976.000000,0.000000,0.000000,17.974677,7.113472,0.207683,0.105186,22.249710,0.101185,44.025398
1403715600112143104.000000,0.000000,0.000000,16.236605,8.643861,0.221379,0.112833,20.173138,0.094977,47.102913
1403715600162142976.000000,0.000000,0.000000,18.662109,7.179361,0.111297,0.106562,19.956751,0.093889,51.840064
1403715600212143104.000000,0.000000,0.000000,17.589807,8.004461,0.222019,0.101602,20.639960,0.663209,49.586882
1403715600262142976.000000,0.000000,0.000000,18.928738,8.145902,0.202819,0.072737,23.528064,0.115777,49.941255
1403715600312143104.000000,0.000000,0.000000,19.699212,8.105294,0.226371,0.092930,16.495648,0.122434,50.699025
1403715600362142976.000000,0.000000,0.000000,21.515556,7.862091,0.212130,0.101985,16.230973,0.130082,61.265984
1403715600412143104.000000,0.000000,0.000000,20.263028,8.737463,0.207843,0.102689,16.619426,0.124833,52.976176
1403715600462142976.000000,0.000000,0.000000,19.698956,8.156527,0.114946,0.077633,15.718134,0.102017,54.008766
1403715600512143104.000000,0.000000,0.000000,19.039331,8.033613,0.214371,0.076673,15.121645,0.149186,49.718180
