#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394973055760384.000000,0.000000,0.000000,19.090518,7.321131,0.254820,0.034112,10.375832,0.721066,47.893914
1413394973105760512.000000,0.000000,0.000000,17.852037,6.422429,0.234884,0.068961,13.486724,0.080065,46.694760
1413394973155760384.000000,0.000000,0.000000,16.187916,6.325085,0.206787,0.049793,10.575834,0.921902,44.435719
1413394973205760512.000000,0.000000,0.000000,20.104229,5.830933,0.220964,0.110818,14.886137,0.096193,47.288529
1413394973255760384.000000,0.000000,0.000000,22.625833,7.742321,0.209635,0.083714,11.793323,0.073889,53.816240
1413394973305760512.000000,0.000000,0.000000,18.049095,7.542478,0.244003,0.083713,13.240737,0.724875,49.319022
1413394973355760384.000000,0.000000,0.000000,18.202793,7.317899,0.213572,0.074849,9.976146,0.113506,47.318609
1413394973405760512.000000,0.000000,0.000000,17.426014,8.272377,0.253892,0.032864,10.230261,0.081282,49.247118
1413394973455760384.000000,0.000000,0.000000,20.807151,10.814077,0.276772,0.038592,11.830509,0.080897,55.328775
1413394973505760512.000000,0.000000,0.000000,17.179514,9.889936,0.293892,0.043617,10.726524,0.962286,51.927317
1413394973555760384.000000,0.000000,0.000000,18.116296,7.851251,0.242179,0.095266,17.069560,0.124226,55.118467
1413394973605760512.000000,0.000000,0.000000,17.390237,7.432749,0.262851,0.063745,14.615253,1.167601,49.472753
1413394973655760384.000000,0.000000,0.000000,17.960837,9.302376,0.255268,0.186530,19.322170,0.170562,52.098679
1413394973705760512.000000,0.000000,0.000000,17.929349,8.275417,0.200643,0.105473,15.617220,0.135778,48.651781
1413394973755760384.000000,0.000000,0.000000,17.620352,5.738195,0.186210,0.100417,17.719779,0.148419,42.206535
1413394973805760512.000000,0.000000,0.000000,17.863205,8.145271,0.220899,0.092833,15.763526,0.189635,48.670470
1413394973855760384.000000,0.000000,0.000000,19.063253,8.862305,0.256548,0.109218,17.715874,0.107329,50.490879
1413394973905760512.000000,0.000000,0.000000,19.809761,8.465659,0.215972,0.109121,16.609330,0.104194,52.399931
1413394973955760384.000000,0.000000,0.000000,18.591694,9.346696,0.236644,0.110241,16.347662,0.105057,52.256602
1413394974005760512.000000,0.000000,0.000000,19.464699,7.727409,0.286181,0.105282,15.207902,0.836204,52.000950
1413394974055760384.000000,0.000000,0.000000,17.836195,7.709104,0.152610,0.163363,18.041255,0.255844,54.295543
1413394974105760512.000000,0.000000,0.000000,17.874756,5.897302,0.236995,0.086145,16.304077,0.133314,51.671601
1413394974155760384.000000,0.000000,0.000000,19.793569,8.233144,0.088161,0.105410,17.039416,0.178402,51.984853
1413394974205760512.000000,0.000000,0.000000,17.755811,8.393146,0.280100,0.107106,17.454910,0.171842,55.387911
1413394974255760384.000000,0.000000,0.000000,15.800934,7.230665,0.274980,0.079649,15.565827,0.103553,48.861288
1413394974305760512.000000,0.000000,0.000000,18.651824,7.794994,0.260643,0.122978,17.602048,0.756587,54.146773
1413394974355760384.000000,0.000000,0.000000,17.485791,7.504878,0.239300,0.126978,17.936389,0.279492,49.784981
1413394974405760512.000000,0.000000,0.000000,15.590083,7.234570,0.232740,0.095297,15.801542,0.127842,48.602660
1413394974455760384.000000,0.000000,0.000000,17.822980,7.533230,0.228867,0.104386,16.274125,0.165314,48.973354
1413394974505760512.000000,0.000000,0.000000,15.889544,8.130742,0.243844,0.100513,16.843541,0.151586,50.934758
1413394974555760384.000000,0.000000,0.000000,16.740628,7.048966,0.228003,0.080545,15.520515,0.892141,48.420930
1413394974605760512.000000,0.000000,0.000000,18.242954,8.127958,0.246403,0.197859,18.856691,0.170306,51.493359
1413394974655760384.000000,0.000000,0.000000,17.308476,8.293592,0.230788,0.137858,18.251594,0.173314,48.749959
1413394974705760512.000000,0.000000,0.000000,18.240682,8.447803,0.105186,0.122657,17.674082,0.170274,52.504765
1413394974755760384.000000,0.000000,0.000000,17.127065,7.467117,0.268580,0.130210,16.997560,0.785259,48.059133
1413394974805760512.000000,0.000000,0.000000,17.714594,7.817330,0.277412,0.188674,19.775649,0.197538,49.607731
1413394974855760384.000000,0.000000,0.000000,16.403087,7.771665,0.226723,0.139458,18.276810,0.155746,47.113967
1413394974905760512.000000,0.000000,0.000000,17.860261,7.960916,0.123777,0.131138,18.019207,0.166211,50.041817
1413394974955760384.000000,0.000000,0.000000,16.504753,7.141257,0.237379,0.107714,17.367165,0.224131,50.387998
1413394975005760512.000000,0.000000,0.000000,18.062727,7.235626,0.232868,0.136770,18.227433,0.111106,48.963593
1413394975055760384.000000,0.000000,0.000000,18.943572,6.684162,0.278788,0.141090,18.737905,0.775883,49.277006
1413394975105760512.000000,0.000000,0.000000,17.585024,6.920581,0.283364,0.166146,20.917265,0.438630,47.244849
1413394975155760384.000000,0.000000,0.000000,16.122443,8.097910,0.245188,0.153443,19.061749,0.178371,46.803978
1413394975205760512.000000,0.000000,0.000000,16.575218,7.095367,0.300868,0.137474,17.598945,0.185154,47.306802
1413394975255760384.000000,0.000000,0.000000,19.573374,7.099400,0.149954,0.123714,17.719682,0.176771,53.696654
1413394975305760512.000000,0.000000,0.000000,21.432953,8.164855,0.317381,0.116033,16.144204,0.791243,55.885519
1413394975355760384.000000,0.000000,0.000000,16.694900,6.353596,0.291909,0.176739,18.663760,0.196419,46.452069
1413394975405760512.000000,0.000000,0.000000,19.266329,6.879620,0.312581,0.129346,17.627584,0.175747,48.787367
1413394975455760384.000000,0.000000,0.000000,19.898466,6.979077,0.308996,0.129090,17.776707,0.161187,50.909382
1413394975505760512.000000,0.000000,0.000000,18.323660,5.102347,0.334149,0.098626,15.725669,0.102881,48.249951
1413394975555760384.000000,0.000000,0.000000,20.178310,6.720226,0.272900,0.148770,16.803573,0.762667,50.125498
1413394975605760512.000000,0.000000,0.000000,20.637132,6.590336,0.320453,0.150722,20.090149,0.378053,50.471327
1413394975655760384.000000,0.000000,0.000000,19.033461,5.879702,0.285604,0.122753,16.454000,0.146786,45.847388
1413394975755760384.000000,0.000000,0.000000,19.817472,8.150262,0.383302,0.124738,17.104089,0.166915,56.309300
1413394975805760512.000000,0.000000,0.000000,19.684191,7.261354,0.327141,0.113826,16.112747,0.153954,53.631726
1413394975855760384.000000,0.000000,0.000000,20.734030,7.940532,0.285732,0.111521,17.264220,0.678378,51.220971
1413394975955760384.000000,0.000000,0.000000,18.896180,8.243768,0.332549,0.118657,18.587919,0.270532,58.429171
1413394976055760384.000000,0.000000,0.000000,19.970755,7.791410,0.404421,0.083617,16.050698,0.132994,58.718232
1413394976155760384.000000,0.000000,0.000000,21.234517,8.100150,0.404774,0.093922,15.968584,0.158306,59.597956
1413394976255760384.000000,0.000000,0.000000,22.522824,9.566284,0.411462,0.097602,17.933765,0.660233,63.203129
1413394976355760384.000000,0.000000,0.000000,18.628752,5.001513,0.288324,0.133474,17.697314,0.162115,52.719744
1413394976455760384.000000,0.000000,0.000000,17.949734,4.901000,0.134178,0.102722,16.063274,0.143458,53.833297
1413394976505760512.000000,0.000000,0.000000,19.071701,8.156470,0.281572,0.070305,14.047373,0.152066,52.945988
1413394976605760512.000000,0.000000,0.000000,20.421353,7.679504,0.382662,0.088257,15.008123,0.672074,55.442472
1413394976705760512.000000,0.000000,0.000000,23.852252,6.990790,0.402886,0.121122,16.774069,0.202627,61.815300
1413394976755760384.000000,0.000000,0.000000,25.943034,8.241848,0.141538,0.086145,16.738676,0.178626,59.673062
1413394976805760512.000000,0.000000,0.000000,19.505020,8.223928,0.331909,0.067969,15.014171,0.135842,51.842067
1413394976855760384.000000,0.000000,0.000000,19.710335,7.658288,0.284100,0.058913,12.768378,0.724043,49.909976
1413394976905760512.000000,0.000000,0.000000,19.611006,6.002968,0.358822,0.093665,14.418290,0.126082,50.731043
1413394976955760384.000000,0.000000,0.000000,25.092942,6.047288,0.271620,0.076226,13.755048,0.789899,52.491389
1413394977005760512.000000,0.000000,0.000000,20.262919,6.436350,0.259972,0.110690,18.598991,0.179107,46.822666
1413394977105760512.000000,0.000000,0.000000,17.873317,5.077930,0.253252,0.072801,16.815829,0.957294,47.950011
1413394977155760384.000000,0.000000,0.000000,18.644944,7.080712,0.147266,0.087682,19.673214,0.177763,53.213351
1413394977205760512.000000,0.000000,0.000000,18.781650,5.277517,0.113602,0.077313,16.886006,0.940718,47.124622
1413394977305760512.000000,0.000000,0.000000,21.226709,8.784128,0.318532,0.098273,19.011445,0.174434,53.659054
1413394977405760512.000000,0.000000,0.000000,19.494428,5.980247,0.326916,0.066785,17.430142,0.933710,54.599100
1413394977505760512.000000,0.000000,0.000000,20.812463,8.692767,0.384966,0.109409,20.645229,0.179395,56.903965
1413394977605760512.000000,0.000000,0.000000,20.858960,5.599761,0.225219,0.093633,19.480092,0.920653,56.793820
1413394977705760512.000000,0.000000,0.000000,19.741824,8.200312,0.234787,0.117186,21.788606,0.178403,56.316629
1413394977805760512.000000,0.000000,0.000000,19.643327,7.001990,0.394629,0.079745,19.339738,0.152867,56.125202
1413394977905760512.000000,0.000000,0.000000,18.917460,7.556270,0.443239,0.115362,20.951313,0.980079,53.716271
1413394978005760512.000000,0.000000,0.000000,18.923892,7.528141,0.233155,0.140706,22.465095,0.199363,53.722478
1413394978105760512.000000,0.000000,0.000000,18.712400,12.758586,0.401062,0.116449,20.911377,0.188259,57.279811
1413394978155760384.000000,0.000000,0.000000,18.488750,9.045380,0.273028,0.102977,17.176250,0.842540,53.843408
1413394978205760512.000000,0.000000,0.000000,17.534304,9.556395,0.213764,0.130594,23.680665,0.184866,47.090223
1413394978255760384.000000,0.000000,0.000000,16.530641,5.776468,0.231236,0.114562,22.064289,0.154531,43.807102
1413394978305760512.000000,0.000000,0.000000,17.504703,7.396908,0.204963,0.145378,23.136561,0.803820,51.986229
1413394978355760384.000000,0.000000,0.000000,17.694498,6.719682,0.224163,0.152706,21.714557,0.258532,45.861372
1413394978405760512.000000,0.000000,0.000000,17.311773,6.690337,0.236260,0.128322,19.834209,0.223651,49.349551
1413394978455760384.000000,0.000000,0.000000,19.096886,6.166362,0.225603,0.123330,19.966307,0.754347,47.041358
1413394978505760512.000000,0.000000,0.000000,15.629412,6.801603,0.192515,0.095906,21.003250,0.150371,43.800158
1413394978555760384.000000,0.000000,0.000000,17.588512,7.330987,0.197763,0.108257,19.795105,0.156514,47.454196
1413394978605760512.000000,0.000000,0.000000,16.529937,7.179080,0.194338,0.134114,22.372006,0.786283,43.566459
1413394978655760384.000000,0.000000,0.000000,17.822275,8.640382,0.206947,0.156323,22.496264,0.201123,48.391234
1413394978705760512.000000,0.000000,0.000000,18.703888,9.582635,0.118178,0.101121,22.094402,0.170435,53.327145
1413394978755760384.000000,0.000000,0.000000,18.023718,8.530908,0.211811,0.135042,19.698591,0.851724,48.304320
1413394978805760512.000000,0.000000,0.000000,17.459582,7.478221,0.209795,0.113153,21.683292,0.168547,46.057823
1413394978855760384.000000,0.000000,0.000000,18.333324,8.464411,0.195939,0.106625,18.969781,0.181314,46.549894
1413394978905760512.000000,0.000000,0.000000,16.466000,6.910437,0.187747,0.117890,20.653645,0.944973,42.594157
1413394978955760384.000000,0.000000,0.000000,14.938202,6.511743,0.196483,0.159299,21.623643,0.177571,46.015327
1413394979005760512.000000,0.000000,0.000000,15.327487,7.592046,0.188707,0.119106,20.104485,0.159555,43.808831
1413394979055760384.000000,0.000000,0.000000,21.699228,6.014232,0.191298,0.113665,17.415006,0.844236,45.659834
1413394979105760512.000000,0.000000,0.000000,16.624947,8.698783,0.200803,0.089698,19.175671,0.147266,44.100451
1413394979155760384.000000,0.000000,0.000000,17.488319,7.979572,0.167779,0.092450,16.329550,0.848877,47.525012
1413394979205760512.000000,0.000000,0.000000,15.268286,5.790069,0.180802,0.125697,18.386476,0.149154,40.831955
1413394979255760384.000000,0.000000,0.000000,16.430127,7.281450,0.157986,0.095586,13.072894,0.591753,41.770657
1413394979305760512.000000,0.000000,0.000000,13.287649,4.025434,0.166754,0.097729,15.684645,0.106498,33.176451
1413394979355760384.000000,0.000000,0.000000,19.344538,3.345905,0.121665,0.091649,13.086335,0.730954,40.368556
1413394979405760512.000000,0.000000,0.000000,12.571960,2.642630,0.167362,0.092386,15.306079,0.137506,31.431466
1413394979455760384.000000,0.000000,0.000000,14.321137,4.941288,0.166210,0.068705,11.413030,0.704522,36.854265
1413394979505760512.000000,0.000000,0.000000,12.210898,2.187200,0.101922,0.093537,14.309617,0.134850,29.421197
1413394979555760384.000000,0.000000,0.000000,12.260051,2.562821,0.091554,0.064929,10.383575,0.434470,32.462873
1413394979605760512.000000,0.000000,0.000000,13.797961,3.322833,0.088865,0.053953,9.642892,0.077410,32.564187
1413394979655760384.000000,0.000000,0.000000,14.774328,8.748319,0.152706,0.043937,7.540845,0.335749,43.093332
1413394979705760512.000000,0.000000,0.000000,14.200175,7.645167,0.174434,0.038144,5.857046,0.236899,38.025802
1413394979755760384.000000,0.000000,0.000000,14.079789,4.819687,0.154243,0.046433,6.162938,0.187746,37.057404
1413394979805760512.000000,0.000000,0.000000,12.227250,1.289203,0.085089,0.039712,5.278925,0.171043,28.012313
1413394979855760384.000000,0.000000,0.000000,15.062139,1.597847,0.087618,0.034081,5.289197,0.018944,31.013508
1413394979905760512.000000,0.000000,0.000000,15.846151,7.686384,0.153346,0.035553,7.348299,0.215523,39.746659
1413394979955760384.000000,0.000000,0.000000,14.021356,5.107499,0.173474,0.034400,5.198284,0.022464,35.210049
1413394980005760512.000000,0.000000,0.000000,14.707255,7.718224,0.192771,0.037696,6.512095,0.211907,44.677963
1413394980055760384.000000,0.000000,0.000000,16.513008,12.202002,0.208291,0.034816,4.530146,0.183331,49.005866
1413394980105760512.000000,0.000000,0.000000,16.525809,11.946990,0.123970,0.032352,4.984297,0.017088,52.908739
1413394980155760384.000000,0.000000,0.000000,16.461264,9.372937,0.168195,0.030497,6.552063,0.219172,46.193825
1413394980205760512.000000,0.000000,0.000000,14.787704,7.865171,0.191939,0.031296,4.690149,0.170882,45.112338
1413394980255760384.000000,0.000000,0.000000,15.780742,7.865554,0.188387,0.031136,4.695365,0.016128,44.031521
1413394980305760512.000000,0.000000,0.000000,15.488641,9.177702,0.217507,0.029473,7.131400,0.015616,47.098479
1413394980355760384.000000,0.000000,0.000000,16.085578,8.720063,0.182595,0.010465,7.994036,0.042817,46.118528
1413394980405760512.000000,0.000000,0.000000,16.877942,8.804288,0.185506,0.027584,6.982150,0.018112,46.709480
1413394980455760384.000000,0.000000,0.000000,16.558130,8.374426,0.186946,0.034432,7.083335,0.266884,45.722555
1413394980505760512.000000,0.000000,0.000000,15.151100,7.434892,0.206627,0.036929,6.130841,0.027457,45.696730
1413394980555760384.000000,0.000000,0.000000,18.599951,8.720063,0.216484,0.040705,9.128037,0.028737,48.278559
1413394980605760512.000000,0.000000,0.000000,15.297087,7.622928,0.197091,0.039200,9.191974,0.030657,44.812685
1413394980655760384.000000,0.000000,0.000000,16.016105,7.222953,0.201283,0.052544,10.049459,0.701930,45.695354
1413394980705760512.000000,0.000000,0.000000,16.601393,7.036358,0.206883,0.092353,10.867455,0.710058,43.879263
1413394980755760384.000000,0.000000,0.000000,15.266462,8.807745,0.239651,0.094177,12.497238,0.667145,47.124014
1413394980805760512.000000,0.000000,0.000000,16.278510,7.095464,0.194787,0.102881,15.155069,0.129185,46.402468
1413394980855760384.000000,0.000000,0.000000,18.336939,8.155767,0.196515,0.077217,11.919438,0.686122,47.172687
1413394980905760512.000000,0.000000,0.000000,16.950839,7.562318,0.209411,0.068769,14.023788,0.571624,45.690682
1413394980955760384.000000,0.000000,0.000000,17.595648,7.980981,0.226083,0.081505,14.313329,0.586441,47.262929
1413394981005760512.000000,0.000000,0.000000,17.236699,7.691632,0.226787,0.088834,13.429539,0.565288,45.995967
1413394981055760384.000000,0.000000,0.000000,21.664444,7.387275,0.217923,0.058625,16.273165,0.112962,52.978756
1413394981105760512.000000,0.000000,0.000000,16.348942,6.934149,0.229635,0.065121,13.938955,0.620393,46.641511
1413394981155760384.000000,0.000000,0.000000,16.148715,6.667809,0.219748,0.084769,15.800070,0.108001,45.471543
1413394981205760512.000000,0.000000,0.000000,16.847605,7.216873,0.236675,0.069953,13.353922,0.812844,46.589990
1413394981255760384.000000,0.000000,0.000000,18.103752,7.249034,0.231140,0.118082,17.990182,0.210883,50.324253
1413394981305760512.000000,0.000000,0.000000,19.126199,8.594365,0.197603,0.063937,15.146365,0.133954,51.165993
1413394981355760384.000000,0.000000,0.000000,20.870000,7.931156,0.198274,0.061409,12.793083,0.821356,51.763666
1413394981405760512.000000,0.000000,0.000000,17.335804,7.269674,0.201795,0.121954,17.288988,0.134146,46.852459
1413394981455760384.000000,0.000000,0.000000,19.307769,8.375546,0.216451,0.078273,15.326399,0.805164,50.775779
1413394981505760512.000000,0.000000,0.000000,21.108595,7.334379,0.232323,0.130434,16.128043,0.133858,52.757793
1413394981555760384.000000,0.000000,0.000000,20.052996,7.691472,0.223139,0.084993,15.688101,0.152578,54.282327
1413394981605760512.000000,0.000000,0.000000,17.366269,6.227835,0.260003,0.070369,14.016557,0.763915,47.876121
1413394981655760384.000000,0.000000,0.000000,18.645007,8.349337,0.200899,0.138050,17.770723,0.160483,49.680724
1413394981705760512.000000,0.000000,0.000000,20.142149,6.201051,0.261731,0.106658,14.492275,0.132898,48.669925
1413394981755760384.000000,0.000000,0.000000,16.458128,5.931735,0.245764,0.056033,14.269840,0.606217,44.032929
1413394981805760512.000000,0.000000,0.000000,18.432781,6.037208,0.256707,0.133538,16.099883,0.132065,47.641911
1413394981855760384.000000,0.000000,0.000000,23.162769,7.028870,0.251716,0.110401,16.112715,0.139202,53.212359
1413394981905760512.000000,0.000000,0.000000,20.266247,7.487022,0.249604,0.055553,14.385457,0.610217,50.630626
1413394981955760384.000000,0.000000,0.000000,19.681951,7.078023,0.222531,0.126113,16.272686,0.139746,47.508820
1413394982005760512.000000,0.000000,0.000000,20.086533,6.979366,0.249796,0.112674,16.020138,0.167363,49.492018
1413394982055760384.000000,0.000000,0.000000,18.886739,6.633184,0.262596,0.056737,13.160160,0.642921,51.203946
1413394982105760512.000000,0.000000,0.000000,20.646893,6.571295,0.220548,0.137218,15.969032,0.135394,49.067403
1413394982155760384.000000,0.000000,0.000000,17.623297,5.839093,0.236163,0.103842,15.238878,0.130146,45.754715
1413394982205760512.000000,0.000000,0.000000,18.384748,6.078360,0.238179,0.066720,12.952893,0.674922,44.916559
1413394982255760384.000000,0.000000,0.000000,17.710946,7.421420,0.249700,0.117794,15.574691,0.108802,47.887674
1413394982305760512.000000,0.000000,0.000000,18.042791,5.678354,0.118466,0.106465,15.735397,0.138626,47.683991
1413394982355760384.000000,0.000000,0.000000,18.204489,7.653263,0.255172,0.064289,13.906506,0.635241,47.009485
1413394982405760512.000000,0.000000,0.000000,18.743761,8.167767,0.209251,0.167875,19.209336,0.171042,47.854873
1413394982455760384.000000,0.000000,0.000000,18.466893,6.144986,0.210467,0.119425,16.665843,0.145250,48.533603
1413394982505760512.000000,0.000000,0.000000,16.865270,6.163802,0.185443,0.135714,15.255038,0.098881,45.925693
1413394982555760384.000000,0.000000,0.000000,16.917590,6.640577,0.202979,0.122274,16.090219,0.862253,44.714924
1413394982605760512.000000,0.000000,0.000000,19.298842,7.621455,0.256676,0.138210,19.540060,0.232740,45.945277
1413394982655760384.000000,0.000000,0.000000,15.562211,6.725954,0.264708,0.109090,16.334542,0.129698,42.160070
1413394982705760512.000000,0.000000,0.000000,17.626881,6.209306,0.258339,0.118402,16.553585,0.120001,45.752795
1413394982755760384.000000,0.000000,0.000000,17.816835,6.813284,0.281476,0.130210,14.933690,0.135138,46.798314
1413394982805760512.000000,0.000000,0.000000,17.946726,6.259739,0.257956,0.117889,15.943881,0.785676,44.144772
1413394982855760384.000000,0.000000,0.000000,17.794468,7.462605,0.227747,0.134850,20.634765,0.262628,43.609019
1413394982905760512.000000,0.000000,0.000000,18.737297,7.000038,0.243524,0.126466,16.481872,0.134817,45.183539
1413394983005760512.000000,0.000000,0.000000,19.417499,8.552508,0.286020,0.127970,16.904023,0.148355,48.284608
1413394983105760512.000000,0.000000,0.000000,18.678928,8.303929,0.302373,0.100930,16.609426,0.110818,50.857605
1413394983205760512.000000,0.000000,0.000000,18.167753,9.187750,0.405381,0.124290,17.082969,0.641194,51.101417
1413394983305760512.000000,0.000000,0.000000,19.007189,9.186054,0.234467,0.075170,18.236393,0.130722,54.333816
1413394983405760512.000000,0.000000,0.000000,18.567502,9.895025,0.383398,0.118017,14.515316,0.170242,52.231289
1413394983505760512.000000,0.000000,0.000000,19.906786,9.120037,0.382310,0.104833,14.545396,0.112418,54.461178
1413394983605760512.000000,0.000000,0.000000,18.461965,7.656240,0.379877,0.052129,13.876426,0.586856,50.424095
1413394983705760512.000000,0.000000,0.000000,17.506816,10.015122,0.368678,0.084929,11.941742,0.096097,54.694461
1413394983805760512.000000,0.000000,0.000000,19.074870,10.519513,0.403622,0.107361,12.140241,0.164803,57.195010
1413394983905760512.000000,0.000000,0.000000,18.441357,10.670492,0.239363,0.073409,10.930560,0.067873,58.226640
1413394984005760512.000000,0.000000,0.000000,19.201944,10.453656,0.233443,0.126466,15.942376,0.092513,55.099171
1413394984105760512.000000,0.000000,0.000000,17.275708,10.929375,0.252803,0.131106,17.187258,0.093441,56.070801
1413394984205760512.000000,0.000000,0.000000,17.076057,8.425979,0.336645,0.149123,17.084953,0.101666,54.082612
1413394984305760512.000000,0.000000,0.000000,17.845476,6.804708,0.306853,0.132546,16.577010,0.100225,51.551599
1413394984405760512.000000,0.000000,0.000000,19.309082,9.921425,0.314405,0.119298,16.746228,0.746699,52.931940
1413394984505760512.000000,0.000000,0.000000,17.172762,6.701345,0.335333,0.173090,19.445596,0.237188,53.852657
1413394984605760512.000000,0.000000,0.000000,15.390048,5.929079,0.330629,0.181602,16.136620,0.128098,49.984825
1413394984705760512.000000,0.000000,0.000000,16.995896,10.798429,0.364197,0.140450,16.887318,0.143010,58.560694
1413394984805760512.000000,0.000000,0.000000,15.746246,4.780837,0.123106,0.076865,16.369966,0.106913,48.014076
1413394984905760512.000000,0.000000,0.000000,15.844135,6.648545,0.299557,0.148418,17.936837,0.107585,48.104573
1413394985005760512.000000,0.000000,0.000000,19.292537,9.959921,0.343973,0.153890,17.642978,0.105090,55.544169
1413394985105760512.000000,0.000000,0.000000,25.272304,10.172340,0.215171,0.148802,17.199643,0.134530,61.987816
1413394985205760512.000000,0.000000,0.000000,18.008519,5.528177,0.317413,0.143426,16.882550,0.107361,48.943754
1413394985305760512.000000,0.000000,0.000000,18.185193,10.320054,0.211523,0.147523,16.815349,0.103426,57.445605
1413394985405760512.000000,0.000000,0.000000,18.177609,10.496665,0.317700,0.149379,17.053176,0.655081,57.314659
1413394985505760512.000000,0.000000,0.000000,18.874035,10.495385,0.325157,0.073441,17.765859,0.130049,57.437829
1413394985605760512.000000,0.000000,0.000000,18.219370,10.041938,0.225059,0.127042,13.007326,0.157282,54.599739
1413394985705760512.000000,0.000000,0.000000,18.218346,9.832783,0.215523,0.060897,11.026145,0.095106,55.502345
1413394985805760512.000000,0.000000,0.000000,16.759444,9.050820,0.215011,0.147074,16.162315,0.590057,50.572417
1413394985905760512.000000,0.000000,0.000000,18.488333,9.701774,0.216515,0.073922,16.135435,0.108226,55.309126
1413394986005760512.000000,0.000000,0.000000,17.362301,5.096906,0.227331,0.133794,12.445782,0.154754,49.849239
1413394986105760512.000000,0.000000,0.000000,16.573490,5.718835,0.213443,0.057825,11.308069,0.105154,48.259583
1413394986205760512.000000,0.000000,0.000000,20.105605,9.100836,0.332869,0.145314,16.419632,0.512520,52.636063
1413394986305760512.000000,0.000000,0.000000,16.346958,8.908706,0.304132,0.066465,15.345503,0.094817,50.145211
1413394986405760512.000000,0.000000,0.000000,16.091307,7.568910,0.331940,0.113634,12.236434,0.156930,46.066527
1413394986505760512.000000,0.000000,0.000000,16.126091,8.310362,0.304100,0.059009,10.598235,0.097410,48.540164
1413394986605760512.000000,0.000000,0.000000,17.125658,5.263757,0.284196,0.113441,14.849785,0.440775,41.346747
1413394986705760512.000000,0.000000,0.000000,13.356099,3.450482,0.268196,0.126049,15.007803,0.224579,37.682533
1413394986805760512.000000,0.000000,0.000000,15.649028,7.044839,0.257892,0.084897,13.792553,0.123970,41.233689
1413394986905760512.000000,0.000000,0.000000,15.080956,6.147866,0.256612,0.086402,15.595235,0.152418,41.978692
1413394987005760512.000000,0.000000,0.000000,15.473058,5.790228,0.268932,0.087105,15.082108,0.533096,38.518546
1413394987105760512.000000,0.000000,0.000000,14.957690,5.871638,0.273156,0.106594,15.524066,0.170818,40.141097
1413394987205760512.000000,0.000000,0.000000,14.935481,3.884121,0.250244,0.070433,13.708360,0.105474,34.340692
1413394987305760512.000000,0.000000,0.000000,12.639833,1.602967,0.137826,0.070049,14.008908,0.639241,28.600193
1413394987405760512.000000,0.000000,0.000000,13.693896,2.399395,0.232132,0.095681,17.469599,0.134402,28.467935
1413394987505760512.000000,0.000000,0.000000,16.848502,1.003887,0.116482,0.072385,16.067019,0.599113,28.106874
1413394987605760512.000000,0.000000,0.000000,14.684278,1.385364,0.207267,0.088193,19.072822,0.123010,26.398240
1413394987705760512.000000,0.000000,0.000000,12.052304,0.903085,0.198147,0.075201,18.038183,0.808044,22.794988
1413394987805760512.000000,0.000000,0.000000,13.650375,0.998670,0.189378,0.112866,21.322647,0.151939,24.087647
1413394987905760512.000000,0.000000,0.000000,13.824265,0.951470,0.187778,0.104225,20.792271,0.884109,26.388065
1413394988005760512.000000,0.000000,0.000000,13.971596,0.942990,0.183363,0.145731,20.591308,0.158243,24.653799
1413394988105760512.000000,0.000000,0.000000,13.940939,0.630250,0.178851,0.148354,22.179011,0.779148,25.564437
1413394988205760512.000000,0.000000,0.000000,13.335043,0.673738,0.221700,0.176674,20.071973,0.159330,22.800012
1413394988305760512.000000,0.000000,0.000000,12.145073,0.581832,0.185123,0.104034,16.312782,0.703115,22.184419
1413394988405760512.000000,0.000000,0.000000,13.825290,0.482343,0.189538,0.093217,18.123176,0.141698,25.446355
1413394988505760512.000000,0.000000,0.000000,14.294832,0.707531,0.181411,0.067873,14.858073,0.595241,24.179937
1413394988605760512.000000,0.000000,0.000000,11.464135,0.619849,0.201891,0.064065,15.005979,0.084193,21.185589
1413394988705760512.000000,0.000000,0.000000,13.017150,0.993902,0.173954,0.048737,10.774397,0.509447,25.471795
1413394988805760512.000000,0.000000,0.000000,14.295889,1.137904,0.204259,0.037024,12.092016,0.061057,27.734420
1413394988905760512.000000,0.000000,0.000000,14.346929,2.049598,0.183011,0.052736,12.167058,0.532840,27.823029
1413394989005760512.000000,0.000000,0.000000,14.228976,1.656536,0.185891,0.055201,11.610665,0.058496,27.861974
1413394989105760512.000000,0.000000,0.000000,14.180911,1.974492,0.192578,0.035360,9.651053,0.490311,26.613604
1413394989205760512.000000,0.000000,0.000000,13.231585,3.611797,0.210499,0.044033,11.723691,0.048224,30.447068
1413394989305760512.000000,0.000000,0.000000,13.741480,5.057386,0.215363,0.032609,9.127397,0.458247,32.534778
1413394989405760512.000000,0.000000,0.000000,15.004859,6.259227,0.238724,0.026208,8.682303,0.028384,36.745528
1413394989505760512.000000,0.000000,0.000000,14.744887,3.990554,0.243460,0.037344,10.600443,0.028928,35.402340
1413394989605760512.000000,0.000000,0.000000,15.200381,7.420268,0.259492,0.036097,10.558298,0.029120,40.726898
1413394989705760512.000000,0.000000,0.000000,13.636806,8.136823,0.250500,0.035809,11.341765,0.029409,42.319945
1413394989805760512.000000,0.000000,0.000000,16.604978,8.104822,0.270372,0.030881,10.851102,0.485703,42.362250
