#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608377829376.000000,0.000000,0.000000,21.449452,6.977176,0.219651,0.122306,20.470400,0.194947,53.345915
1403638608427829504.000000,0.000000,0.000000,23.374340,7.549951,0.251139,0.132450,20.805796,0.579687,52.770740
1403638608477829376.000000,0.000000,0.000000,22.286839,7.662432,0.229731,0.171458,22.269494,0.247779,55.127377
1403638608527829504.000000,0.000000,0.000000,22.603738,7.219130,0.224259,0.137634,22.299159,0.193826,55.145266
1403638608577829376.000000,0.000000,0.000000,22.292758,6.609394,0.234755,0.129633,21.909202,0.191106,52.582610
1403638608627829504.000000,0.000000,0.000000,21.411276,6.419888,0.235267,0.129314,21.957138,0.195554,49.962001
1403638608677829376.000000,0.000000,0.000000,21.389324,6.983959,0.229347,0.114209,21.336619,0.566759,51.323458
1403638608727829504.000000,0.000000,0.000000,20.809701,7.185498,0.123553,0.150434,22.468281,0.194915,48.854691
1403638608777829376.000000,0.000000,0.000000,20.356254,6.855958,0.237059,0.137730,22.288567,0.184514,51.064959
1403638608827829504.000000,0.000000,0.000000,19.855320,6.883862,0.246723,0.143970,23.386308,0.176738,48.019257
1403638608877829376.000000,0.000000,0.000000,21.148073,9.063409,0.226915,0.109410,21.992915,0.148961,54.117093
1403638608927829504.000000,0.000000,0.000000,19.682838,6.788437,0.250851,0.080513,22.559994,0.507782,48.383517
1403638608977829376.000000,0.000000,0.000000,22.805758,7.797281,0.119970,0.209699,24.697461,0.165698,53.613150
1403638609027829504.000000,0.000000,0.000000,20.825636,7.023032,0.212675,0.167938,23.974348,0.196035,54.479978
1403638609077829376.000000,0.000000,0.000000,21.904306,7.523454,0.215234,0.154466,25.077690,0.232451,53.554590
1403638609127829504.000000,0.000000,0.000000,20.771300,7.189594,0.258243,0.125601,23.411013,0.152418,51.227649
1403638609177829376.000000,0.000000,0.000000,21.047784,7.056088,0.252323,0.154626,25.761026,0.132833,54.122213
1403638609227829504.000000,0.000000,0.000000,21.448556,7.692672,0.241731,0.118306,23.968780,0.619656,52.783572
1403638609277829376.000000,0.000000,0.000000,23.702664,7.339900,0.117698,0.208931,28.162848,0.284196,53.883426
1403638609327829504.000000,0.000000,0.000000,20.929542,7.453245,0.280548,0.128897,23.328260,0.163074,54.812974
1403638609377829376.000000,0.000000,0.000000,22.240567,7.011703,0.224611,0.151234,23.337220,0.188770,54.458217
1403638609427829504.000000,0.000000,0.000000,22.133013,6.976887,0.272195,0.171362,24.068909,0.183874,51.666726
1403638609477829376.000000,0.000000,0.000000,22.554938,9.874171,0.259843,0.147554,22.671355,0.151394,56.819431
1403638609527829504.000000,0.000000,0.000000,22.858590,6.646420,0.111617,0.191491,24.551571,0.204898,49.082150
1403638609577829376.000000,0.000000,0.000000,20.308702,6.768181,0.093441,0.161026,22.025908,0.111810,52.032074
1403638609627829504.000000,0.000000,0.000000,21.149001,6.609458,0.250147,0.158370,22.807933,0.111938,50.858812
1403638609677829376.000000,0.000000,0.000000,22.373912,7.410461,0.204418,0.161570,23.678152,0.658888,50.505176
1403638609727829504.000000,0.000000,0.000000,21.142281,5.041727,0.162882,0.211171,25.184155,0.284676,43.703139
1403638609777829376.000000,0.000000,0.000000,21.239242,5.450404,0.228995,0.117890,24.366704,0.190403,45.062355
1403638609827829504.000000,0.000000,0.000000,21.935602,8.725997,0.212835,0.164514,25.091898,0.209859,54.989104
1403638609877829376.000000,0.000000,0.000000,21.771857,8.081925,0.241987,0.164770,24.208750,0.227107,54.245958
1403638609927829504.000000,0.000000,0.000000,19.258737,5.413252,0.190786,0.136834,22.557146,0.166306,44.014534
1403638609977829376.000000,0.000000,0.000000,21.100680,5.303459,0.195554,0.158050,22.310903,0.120129,45.546842
1403638610027829504.000000,0.000000,0.000000,18.665674,5.070335,0.168610,0.160578,22.936351,0.121794,42.136271
1403638610077829376.000000,0.000000,0.000000,19.249809,5.355299,0.200610,0.165154,24.278704,0.711593,42.379506
1403638610127829504.000000,0.000000,0.000000,22.989632,6.231182,0.219682,0.173282,25.708930,0.298980,54.013316
1403638610177829376.000000,0.000000,0.000000,22.804349,7.954596,0.223427,0.103425,22.887262,0.185698,53.854786
1403638610227829504.000000,0.000000,0.000000,21.242282,7.920355,0.256099,0.152738,24.984377,0.215491,54.063397
1403638610277829376.000000,0.000000,0.000000,23.372900,9.549367,0.214946,0.146082,22.374904,0.181699,57.362126
1403638610327829504.000000,0.000000,0.000000,22.177525,9.428470,0.218051,0.123297,24.095982,0.176322,55.561815
1403638610377829376.000000,0.000000,0.000000,22.182934,9.775067,0.213379,0.158690,22.293975,0.119393,58.114679
1403638610427829504.000000,0.000000,0.000000,21.200618,6.916342,0.207074,0.163778,24.620756,0.132994,51.613221
1403638610477829376.000000,0.000000,0.000000,20.510656,7.703841,0.223203,0.164290,25.117114,0.133505,52.585810
1403638610527829504.000000,0.000000,0.000000,22.226742,8.021029,0.194050,0.172290,22.859198,0.671560,50.881308
1403638610577829376.000000,0.000000,0.000000,21.267626,6.809877,0.217891,0.186722,27.044722,0.325732,56.356801
1403638610627829504.000000,0.000000,0.000000,21.017735,7.085433,0.228515,0.122913,21.268138,0.188291,52.002379
1403638610677829376.000000,0.000000,0.000000,22.552858,8.250247,0.212003,0.140258,22.570714,0.188066,53.685440
1403638610727829504.000000,0.000000,0.000000,21.589390,7.697313,0.208323,0.150946,21.756400,0.184066,52.924758
1403638610777829376.000000,0.000000,0.000000,22.836862,7.675136,0.257124,0.117377,19.987066,0.135809,53.227194
1403638610827829504.000000,0.000000,0.000000,20.360510,7.422269,0.210467,0.125985,24.851511,0.139298,55.020112
1403638610877829376.000000,0.000000,0.000000,22.171573,7.585631,0.195203,0.136098,21.889746,0.687112,52.054315
1403638610927829504.000000,0.000000,0.000000,20.447424,7.276059,0.244611,0.197922,23.257827,0.312483,50.518488
1403638610977829376.000000,0.000000,0.000000,22.092884,7.261051,0.203234,0.145602,23.910251,0.181250,53.535101
1403638611027829504.000000,0.000000,0.000000,20.549825,8.954640,0.247107,0.142434,23.675368,0.184898,52.025962
1403638611077829376.000000,0.000000,0.000000,21.179465,6.637459,0.237091,0.141794,23.234211,0.191362,52.384592
1403638611127829504.000000,0.000000,0.000000,20.485088,7.722977,0.236675,0.124834,22.532985,0.151810,53.178809
1403638611177829376.000000,0.000000,0.000000,20.740612,7.768194,0.185251,0.082433,22.401336,0.113473,54.116549
1403638611227829504.000000,0.000000,0.000000,20.475968,5.453508,0.185603,0.166306,23.136322,0.118146,45.204501
1403638611277829376.000000,0.000000,0.000000,21.387467,5.444740,0.172291,0.148642,21.726032,0.112482,46.540870
1403638611327829504.000000,0.000000,0.000000,18.944973,5.285442,0.166402,0.157282,23.467654,0.123777,43.606721
1403638611377829376.000000,0.000000,0.000000,22.111093,5.340899,0.206914,0.156002,24.538355,0.816811,44.882194
1403638611427829504.000000,0.000000,0.000000,24.773590,7.535934,0.211970,0.198594,26.040646,0.307652,55.008272
1403638611477829376.000000,0.000000,0.000000,26.341641,7.931331,0.231939,0.113378,24.361489,0.195587,56.938888
1403638611527829504.000000,0.000000,0.000000,20.547393,8.409097,0.234083,0.154881,22.671516,0.189954,53.255834
1403638611577829376.000000,0.000000,0.000000,20.014906,9.095026,0.222626,0.149826,23.544902,0.195395,53.756096
1403638611627829504.000000,0.000000,0.000000,20.216445,8.820014,0.177698,0.147841,22.971136,0.164738,52.508209
1403638611677829376.000000,0.000000,0.000000,20.290685,5.998347,0.173026,0.165058,21.982451,0.715369,45.732828
1403638611727829504.000000,0.000000,0.000000,20.201501,5.245314,0.172482,0.195491,22.159445,0.237763,45.534585
1403638611777829376.000000,0.000000,0.000000,19.834776,5.414052,0.176514,0.146113,21.580174,0.169186,44.426444
1403638611827829504.000000,0.000000,0.000000,21.369643,5.381636,0.211106,0.145282,21.872625,0.201475,44.273610
1403638611877829376.000000,0.000000,0.000000,23.642888,7.194842,0.215331,0.138241,21.654543,0.210243,53.332027
1403638611927829504.000000,0.000000,0.000000,22.055412,7.537854,0.217827,0.135585,24.639861,0.658536,51.360003
1403638611977829376.000000,0.000000,0.000000,22.074900,8.389737,0.231491,0.205539,23.381220,0.220131,53.434492
1403638612027829504.000000,0.000000,0.000000,22.178357,8.687308,0.216099,0.148482,22.084148,0.183234,55.509686
1403638612077829376.000000,0.000000,0.000000,22.309303,8.168582,0.211075,0.156066,22.440121,0.189187,56.438370
1403638612127829504.000000,0.000000,0.000000,20.743267,7.061465,0.199427,0.154754,22.696124,0.144418,51.071551
1403638612177829376.000000,0.000000,0.000000,20.119323,7.694657,0.203490,0.164418,21.959027,0.113250,50.927517
1403638612227829504.000000,0.000000,0.000000,22.451097,8.068229,0.193731,0.173410,22.374328,0.111586,54.980560
1403638612277829376.000000,0.000000,0.000000,21.929331,6.942871,0.211139,0.164546,22.530458,0.105729,50.225236
1403638612327829504.000000,0.000000,0.000000,22.561338,8.619403,0.224483,0.194210,24.908632,0.124225,54.364360
1403638612377829376.000000,0.000000,0.000000,21.711248,7.252539,0.246660,0.195682,26.168808,0.115106,51.240961
1403638612427829504.000000,0.000000,0.000000,21.415116,9.422358,0.232738,0.163970,24.218383,0.733961,56.054845
1403638612477829376.000000,0.000000,0.000000,23.430310,9.228500,0.236803,0.193954,26.123239,0.336292,60.326323
1403638612527829504.000000,0.000000,0.000000,21.266986,8.205574,0.214051,0.160418,25.459679,0.211298,55.844763
1403638612577829376.000000,0.000000,0.000000,20.384094,7.578558,0.236035,0.173538,23.856970,0.201827,53.330779
1403638612627829504.000000,0.000000,0.000000,23.746345,9.960733,0.238819,0.173922,24.274928,0.208131,59.355974
1403638612677829376.000000,0.000000,0.000000,21.129673,7.192218,0.278468,0.181538,23.107265,0.173955,52.527473
1403638612727829504.000000,0.000000,0.000000,23.045568,8.076901,0.241923,0.195202,22.952159,0.122785,58.813536
1403638612777829376.000000,0.000000,0.000000,20.480832,9.504247,0.243459,0.182627,24.369713,0.129410,57.010377
1403638612827829504.000000,0.000000,0.000000,22.110452,9.710105,0.229315,0.176258,25.256540,0.134785,59.901646
1403638612877829376.000000,0.000000,0.000000,22.078740,7.263355,0.241411,0.172386,25.937188,0.137634,55.900603
1403638612927829504.000000,0.000000,0.000000,23.021087,8.241351,0.233763,0.169954,25.436126,0.694280,56.956328
1403638612977829376.000000,0.000000,0.000000,20.055451,7.281243,0.259395,0.175939,27.343190,0.294372,57.984757
1403638613027829504.000000,0.000000,0.000000,23.403685,7.945028,0.219906,0.154210,24.756246,0.201506,56.675173
1403638613077829376.000000,0.000000,0.000000,19.787639,7.130970,0.217410,0.162722,24.833303,0.189474,53.695008
1403638613127829504.000000,0.000000,0.000000,21.268554,6.505042,0.215426,0.167874,24.269232,0.200706,52.095372
1403638613177829376.000000,0.000000,0.000000,21.107208,6.956631,0.221219,0.161378,23.040641,0.168994,51.445763
1403638613227829504.000000,0.000000,0.000000,23.354596,8.478698,0.222083,0.172610,24.246256,0.241507,56.609636
1403638613277829376.000000,0.000000,0.000000,20.304734,6.741525,0.240515,0.172354,24.181774,0.122081,50.535928
1403638613327829504.000000,0.000000,0.000000,21.737904,7.735712,0.256420,0.197411,24.421937,0.124545,53.946275
1403638613377829376.000000,0.000000,0.000000,24.267184,9.159666,0.256739,0.185475,23.202146,0.116065,59.950510
1403638613427829504.000000,0.000000,0.000000,22.175542,7.359260,0.270564,0.196226,27.287733,0.636680,58.653534
1403638613477829376.000000,0.000000,0.000000,21.124840,6.804725,0.246819,0.156546,26.193960,0.295524,57.630096
1403638613527829504.000000,0.000000,0.000000,23.301219,7.372413,0.245187,0.201283,24.080397,0.178754,57.652721
1403638613577829376.000000,0.000000,0.000000,20.398591,6.884695,0.233635,0.141762,24.281424,0.213954,54.042244
1403638613627829504.000000,0.000000,0.000000,23.613479,7.622912,0.260324,0.153538,25.478783,0.221570,56.663461
1403638613677829376.000000,0.000000,0.000000,23.130305,9.220307,0.284804,0.128577,24.568596,0.199970,58.888513
1403638613727829504.000000,0.000000,0.000000,23.457989,9.435382,0.278500,0.099489,25.670849,0.121570,60.697655
1403638613777829376.000000,0.000000,0.000000,22.610011,7.326107,0.254948,0.169058,25.261148,0.563975,58.225336
1403638613827829504.000000,0.000000,0.000000,22.472089,7.575902,0.285348,0.134050,25.678721,0.290852,56.076317
1403638613877829376.000000,0.000000,0.000000,22.035188,8.135174,0.245955,0.153250,23.855082,0.188290,57.494319
1403638613927829504.000000,0.000000,0.000000,23.875626,8.187878,0.221187,0.177058,23.759177,0.194306,58.621565
1403638613977829376.000000,0.000000,0.000000,20.586017,5.376644,0.198018,0.151778,24.009421,0.210947,46.250755
1403638614027829504.000000,0.000000,0.000000,21.936146,5.282082,0.206051,0.131970,22.742524,0.159042,49.171911
1403638614077829376.000000,0.000000,0.000000,20.922789,5.195201,0.209026,0.175810,22.875870,0.620007,47.116941
1403638614127829504.000000,0.000000,0.000000,22.266039,5.203873,0.224482,0.200323,24.137870,0.286275,46.606023
1403638614177829376.000000,0.000000,0.000000,21.864849,4.838908,0.205763,0.161730,23.098273,0.183522,46.235074
1403638614227829504.000000,0.000000,0.000000,21.506061,5.123328,0.205122,0.165858,23.279140,0.171330,47.625524
1403638614277829376.000000,0.000000,0.000000,21.578062,4.852797,0.202882,0.160290,23.198882,0.194883,46.965963
1403638614327829504.000000,0.000000,0.000000,23.855754,4.826461,0.200002,0.168514,23.598567,0.623111,53.995619
1403638614377829376.000000,0.000000,0.000000,21.536526,4.709019,0.091137,0.203266,25.934757,0.181890,46.742697
1403638614427829504.000000,0.000000,0.000000,20.726883,5.281218,0.205538,0.165282,25.043002,0.187842,46.106049
1403638614477829376.000000,0.000000,0.000000,23.570983,4.884381,0.212195,0.169538,23.914124,0.183363,49.554764
1403638614527829504.000000,0.000000,0.000000,21.610382,4.933502,0.224707,0.153026,23.263043,0.148418,47.254575
1403638614577829376.000000,0.000000,0.000000,21.844946,4.630042,0.207555,0.176386,24.520051,0.514342,46.982060
1403638614627829504.000000,0.000000,0.000000,22.714077,4.750651,0.106881,0.210403,26.516236,0.187554,45.698204
1403638614677829376.000000,0.000000,0.000000,20.773539,4.635162,0.223555,0.161442,26.457515,0.213475,45.967615
1403638614727829504.000000,0.000000,0.000000,21.998547,4.761052,0.260419,0.189986,25.734530,0.233635,48.905540
1403638614777829376.000000,0.000000,0.000000,22.390872,4.865693,0.283651,0.150722,24.568851,0.163266,49.307945
1403638614827829504.000000,0.000000,0.000000,19.309394,4.689851,0.249827,0.162434,24.858871,0.558599,43.654658
1403638614877829376.000000,0.000000,0.000000,22.026675,4.628762,0.091073,0.210083,25.833187,0.304260,44.279818
1403638614927829504.000000,0.000000,0.000000,19.280561,4.596857,0.117122,0.157186,24.103438,0.190275,42.650581
1403638614977829376.000000,0.000000,0.000000,21.127688,5.907978,0.205474,0.160898,24.316560,0.197442,49.976657
1403638615027829504.000000,0.000000,0.000000,21.512397,7.155482,0.204258,0.163874,24.050093,0.190179,48.649601
1403638615077829376.000000,0.000000,0.000000,20.013115,7.363196,0.263363,0.177858,25.730946,0.556871,47.820374
1403638615127829504.000000,0.000000,0.000000,20.894501,7.571615,0.256835,0.204994,24.739094,0.278787,50.450007
1403638615177829376.000000,0.000000,0.000000,20.149116,6.734516,0.238883,0.174818,23.882219,0.198626,50.902844
1403638615227829504.000000,0.000000,0.000000,19.058190,6.679028,0.243299,0.163618,25.388285,0.219299,50.441303
1403638615277829376.000000,0.000000,0.000000,19.523221,6.178125,0.246499,0.169762,23.914476,0.204323,48.832259
1403638615327829504.000000,0.000000,0.000000,18.624073,6.105324,0.254948,0.181602,25.687297,0.628136,53.472733
1403638615377829376.000000,0.000000,0.000000,19.364723,8.389545,0.328740,0.198146,25.922724,0.287395,49.984721
1403638615427829504.000000,0.000000,0.000000,23.137793,8.083461,0.253123,0.164194,23.636135,0.189666,60.410803
1403638615477829376.000000,0.000000,0.000000,19.163952,6.448944,0.268356,0.186914,24.478482,0.194051,49.968433
1403638615527829504.000000,0.000000,0.000000,18.879405,7.310747,0.250724,0.181602,24.358577,0.179298,49.573900
1403638615577829376.000000,0.000000,0.000000,17.326041,6.161005,0.248771,0.172802,23.807466,0.515719,44.534701
1403638615627829504.000000,0.000000,0.000000,17.527131,6.694196,0.222627,0.190370,23.740041,0.219811,44.784304
1403638615677829376.000000,0.000000,0.000000,18.030690,7.253563,0.221763,0.157730,22.784093,0.169667,49.159175
1403638615727829504.000000,0.000000,0.000000,17.810399,6.366576,0.233635,0.155394,23.552135,0.186018,46.491654
1403638615777829376.000000,0.000000,0.000000,21.911026,7.409692,0.262435,0.159362,22.507993,0.192003,51.647590
1403638615827829504.000000,0.000000,0.000000,17.623485,7.522750,0.279620,0.150722,23.232707,0.142082,49.020357
1403638615877829376.000000,0.000000,0.000000,16.424206,8.354920,0.314404,0.179395,23.159937,0.590567,49.705326
1403638615927829504.000000,0.000000,0.000000,18.385286,7.055320,0.287524,0.076385,21.837393,0.122818,52.894646
1403638615977829376.000000,0.000000,0.000000,24.204271,6.380592,0.277892,0.157954,20.715683,0.160482,56.008349
1403638616027829504.000000,0.000000,0.000000,21.375627,7.666400,0.284195,0.156994,21.117960,0.230211,52.162636
1403638616077829376.000000,0.000000,0.000000,17.561211,7.001432,0.301700,0.149058,21.811217,0.225667,50.237172
1403638616127829504.000000,0.000000,0.000000,18.538312,7.472701,0.293220,0.140001,20.868678,0.110466,50.585401
1403638616177829376.000000,0.000000,0.000000,19.228209,7.133529,0.290116,0.189219,22.098004,0.594119,52.534545
1403638616227829504.000000,0.000000,0.000000,16.823954,7.513918,0.286468,0.063393,21.003911,0.111298,50.382358
1403638616277829376.000000,0.000000,0.000000,19.501524,8.534411,0.287204,0.143234,20.337950,0.161186,52.635122
1403638616327829504.000000,0.000000,0.000000,19.394578,8.328201,0.293699,0.152450,20.568385,0.208034,49.497739
1403638616377829376.000000,0.000000,0.000000,17.628476,7.177401,0.297188,0.159618,20.706403,0.208482,47.697556
1403638616427829504.000000,0.000000,0.000000,16.704465,7.106809,0.286212,0.140962,20.125276,0.179426,50.637306
1403638616477829376.000000,0.000000,0.000000,18.995854,8.193415,0.292868,0.132610,20.191708,0.617160,52.646706
1403638616527829504.000000,0.000000,0.000000,16.564335,7.106969,0.293732,0.055648,18.746827,0.106369,47.881079
1403638616577829376.000000,0.000000,0.000000,19.171376,7.952484,0.302436,0.138818,19.559380,0.156322,56.617252
1403638616627829504.000000,0.000000,0.000000,18.134274,7.109049,0.310500,0.138978,20.832612,0.217763,50.000337
1403638616677829376.000000,0.000000,0.000000,19.100783,7.915395,0.307140,0.140258,20.775140,0.192258,54.627084
1403638616727829504.000000,0.000000,0.000000,17.276920,6.691284,0.266948,0.134658,19.862008,0.102401,45.860285
1403638616777829376.000000,0.000000,0.000000,23.680872,7.336124,0.257860,0.145218,20.756804,0.504358,55.776570
1403638616827829504.000000,0.000000,0.000000,17.770910,7.201338,0.276323,0.064545,20.253789,0.102049,47.404113
1403638616877829376.000000,0.000000,0.000000,16.583728,7.865538,0.264355,0.144162,19.625238,0.159394,49.316265
1403638616927829504.000000,0.000000,0.000000,18.102755,7.722369,0.264931,0.150209,19.500852,0.227011,54.391496
1403638616977829376.000000,0.000000,0.000000,17.824191,6.938391,0.256547,0.140513,20.374399,0.219043,50.580088
1403638617027829504.000000,0.000000,0.000000,16.430573,6.918263,0.273924,0.134306,18.756939,0.166082,48.131290
1403638617077829376.000000,0.000000,0.000000,17.389241,7.291643,0.284099,0.128482,18.242948,0.503078,50.217940
1403638617127829504.000000,0.000000,0.000000,18.900685,7.605503,0.274052,0.062145,18.115043,0.102210,52.835796
1403638617177829376.000000,0.000000,0.000000,19.345362,7.521758,0.281988,0.114369,18.473639,0.155426,51.529509
1403638617227829504.000000,0.000000,0.000000,20.143195,7.718784,0.317924,0.127970,17.392441,0.178914,54.694604
1403638617277829376.000000,0.000000,0.000000,19.636597,8.613452,0.318660,0.160898,18.101507,0.203522,56.262240
1403638617327829504.000000,0.000000,0.000000,18.426182,8.121509,0.278148,0.085569,17.114486,0.143650,57.487087
1403638617377829376.000000,0.000000,0.000000,22.090196,7.209499,0.287396,0.091425,15.999976,0.487558,56.623780
1403638617427829504.000000,0.000000,0.000000,19.853721,7.520126,0.281731,0.048385,19.143599,0.261220,54.655180
1403638617477829376.000000,0.000000,0.000000,18.939629,7.675328,0.275588,0.129762,20.806916,0.136801,54.637419
1403638617527829504.000000,0.000000,0.000000,20.406143,8.699468,0.278051,0.135074,20.737219,0.162274,55.080785
1403638617577829376.000000,0.000000,0.000000,18.157091,7.327580,0.268995,0.129025,20.473760,0.132865,52.285070
1403638617627829504.000000,0.000000,0.000000,17.709470,6.898870,0.286980,0.116225,19.472372,0.418565,51.125311
1403638617677829376.000000,0.000000,0.000000,20.574401,8.081573,0.297444,0.165282,22.458809,0.199523,55.751289
1403638617727829504.000000,0.000000,0.000000,19.620214,7.328571,0.284835,0.141634,22.079060,0.157890,55.148818
1403638617777829376.000000,0.000000,0.000000,18.093506,6.864982,0.279235,0.131746,20.278781,0.129410,51.189504
1403638617827829504.000000,0.000000,0.000000,20.343231,7.626527,0.266532,0.134754,20.097403,0.148130,54.613611
1403638617877829376.000000,0.000000,0.000000,20.415071,6.754325,0.293444,0.119521,24.244656,0.113634,52.676179
1403638617927829504.000000,0.000000,0.000000,17.523675,7.178842,0.285539,0.105986,19.872952,0.413061,49.598892
1403638617977829376.000000,0.000000,0.000000,16.669713,7.267707,0.278916,0.158338,20.811556,0.168066,49.976914
1403638618027829504.000000,0.000000,0.000000,18.126691,6.817429,0.254627,0.108545,18.869612,0.108705,53.495197
1403638618077829376.000000,0.000000,0.000000,17.070069,6.728373,0.298436,0.121634,19.365042,0.132993,47.798358
1403638618127829504.000000,0.000000,0.000000,19.027662,7.054168,0.272004,0.121730,20.592769,0.132769,53.124088
1403638618177829376.000000,0.000000,0.000000,20.100219,7.153754,0.303236,0.118177,19.370355,0.143266,56.499875
1403638618227829504.000000,0.000000,0.000000,21.591918,7.216890,0.306180,0.088577,19.155632,0.454982,54.520010
1403638618277829376.000000,0.000000,0.000000,15.053085,7.305979,0.308644,0.151746,19.767832,0.170499,48.150202
1403638618327829504.000000,0.000000,0.000000,17.359769,7.260443,0.286340,0.108130,19.175504,0.101345,53.686431
1403638618377829376.000000,0.000000,0.000000,19.371858,7.363772,0.272707,0.125378,19.347794,0.136386,53.427164
1403638618427829504.000000,0.000000,0.000000,16.926068,6.128460,0.274851,0.112193,19.058831,0.134562,50.943870
1403638618477829376.000000,0.000000,0.000000,17.346329,6.953271,0.263491,0.102721,26.379402,0.100801,51.198209
1403638618527829504.000000,0.000000,0.000000,16.435278,6.677588,0.280292,0.110690,19.480115,0.454342,50.004466
1403638618577829376.000000,0.000000,0.000000,16.875987,6.973015,0.278660,0.137794,20.293630,0.162242,49.403626
1403638618627829504.000000,0.000000,0.000000,18.693546,7.607487,0.294467,0.107105,19.316306,0.095201,53.447772
1403638618677829376.000000,0.000000,0.000000,18.667146,8.102405,0.293124,0.122338,20.537377,0.123522,53.377788
1403638618727829504.000000,0.000000,0.000000,17.531259,6.906103,0.299076,0.123266,20.671746,0.112961,51.057598
1403638618777829376.000000,0.000000,0.000000,19.406963,7.150458,0.293732,0.121666,27.089106,0.088961,52.876565
1403638618827829504.000000,0.000000,0.000000,17.426394,6.979031,0.292484,0.096129,20.960455,0.078241,50.136595
1403638618877829376.000000,0.000000,0.000000,18.324325,6.878102,0.290851,0.140738,22.292215,0.081985,49.888016
1403638618927829504.000000,0.000000,0.000000,17.866336,7.067768,0.297027,0.145282,23.280227,0.090593,51.373091
1403638618977829376.000000,0.000000,0.000000,18.432166,7.721217,0.303492,0.136065,22.888703,0.077537,51.757703
1403638619027829504.000000,0.000000,0.000000,17.973921,7.889474,0.289795,0.128610,20.773732,0.403333,52.628818
1403638619077829376.000000,0.000000,0.000000,18.544296,6.958519,0.296740,0.057153,21.429996,0.103106,51.236224
1403638619127829504.000000,0.000000,0.000000,18.445383,6.934390,0.306596,0.084737,16.899891,0.123714,52.231406
1403638619177829376.000000,0.000000,0.000000,17.826399,7.316412,0.432293,0.097601,15.906407,0.142561,51.719879
1403638619227829504.000000,0.000000,0.000000,16.495054,7.126521,0.320516,0.087361,15.288479,0.161922,51.877865
1403638619277829376.000000,0.000000,0.000000,19.390034,6.671124,0.305796,0.063073,12.726495,0.115041,52.913718
1403638619327829504.000000,0.000000,0.000000,19.749591,6.803126,0.314404,0.033089,11.157131,0.369092,52.225006
1403638619377829376.000000,0.000000,0.000000,19.329714,6.384880,0.326628,0.030816,12.056279,0.055425,52.188717
1403638619427829504.000000,0.000000,0.000000,18.352773,6.949495,0.295331,0.047680,15.097917,0.082017,52.389359
1403638619477829376.000000,0.000000,0.000000,20.127804,6.193358,0.332837,0.071841,14.318419,0.076961,53.198009
1403638619527829504.000000,0.000000,0.000000,23.595559,8.152806,0.326884,0.048673,13.196453,0.398117,60.117168
1403638619577829376.000000,0.000000,0.000000,21.517965,6.867830,0.325892,0.039553,13.862637,0.060704,57.071722
1403638619627829504.000000,0.000000,0.000000,23.492294,6.550962,0.336196,0.074529,14.081168,0.116770,58.281529
1403638619677829376.000000,0.000000,0.000000,21.701487,7.010456,0.310692,0.048001,12.763391,0.122817,56.640389
1403638619727829504.000000,0.000000,0.000000,21.218313,7.411421,0.324004,0.029536,11.428335,0.060385,56.290176
1403638619777829376.000000,0.000000,0.000000,21.679503,6.648531,0.324772,0.035456,10.718310,0.390181,56.915720
1403638619827829504.000000,0.000000,0.000000,25.273980,7.579263,0.314180,0.035840,12.220025,0.046593,61.351295
1403638619877829376.000000,0.000000,0.000000,23.853930,7.462973,0.308964,0.062113,13.662219,0.065313,60.875002
1403638619927829504.000000,0.000000,0.000000,22.538585,6.705171,0.331652,0.061376,12.577022,0.061601,62.474926
1403638619977829376.000000,0.000000,0.000000,22.418104,7.304988,0.355492,0.049377,11.367342,0.046145,58.567516
1403638620027829504.000000,0.000000,0.000000,25.331997,6.649715,0.335556,0.036865,14.756569,0.043072,63.037237
1403638620077829376.000000,0.000000,0.000000,21.487501,7.433405,0.310084,0.059233,15.450593,0.046112,59.808364
1403638620127829504.000000,0.000000,0.000000,22.608795,6.943031,0.345893,0.059009,16.004104,0.047681,61.145405
1403638620177829376.000000,0.000000,0.000000,23.575751,8.014052,0.295396,0.058656,16.696497,0.555879,61.263871
1403638620227829504.000000,0.000000,0.000000,20.474400,8.170502,0.312132,0.080801,17.869279,0.124993,61.058460
1403638620277829376.000000,0.000000,0.000000,21.415244,7.550239,0.334948,0.061601,17.420889,0.060864,59.812652
1403638620327829504.000000,0.000000,0.000000,22.826206,7.128025,0.324932,0.068801,17.070645,0.072833,64.681705
1403638620377829376.000000,0.000000,0.000000,22.696508,7.132633,0.307844,0.068993,18.513192,0.081857,59.575977
1403638620427829504.000000,0.000000,0.000000,21.028679,7.207866,0.058273,0.070049,16.160714,0.047521,57.825588
1403638620477829376.000000,0.000000,0.000000,24.863031,7.894275,0.333060,0.075745,17.633469,0.053601,63.503643
1403638620527829504.000000,0.000000,0.000000,21.392779,6.988120,0.128001,0.070209,18.105410,0.048576,57.202380
1403638620577829376.000000,0.000000,0.000000,20.901605,7.186777,0.308260,0.070881,17.452730,0.048352,58.619325
1403638620627829504.000000,0.000000,0.000000,23.826315,7.477853,0.338021,0.068417,16.259851,0.043808,59.054979
1403638620677829376.000000,0.000000,0.000000,20.411199,6.989432,0.355172,269485525138669568.000000,0.000000,3311952.195240,56.126846
1403638620727829504.000000,0.000000,0.000000,22.337816,7.713056,0.346564,0.000000,0.000000,-12.596450,60.237554
