#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638604727829504.000000,0.000000,0.000000,22.031828,8.525899,0.208515,0.101794,18.762059,0.142850,53.171323
1403638604777829376.000000,0.000000,0.000000,20.383903,7.076153,0.251555,0.102242,15.523970,0.172002,50.512121
1403638604827829504.000000,0.000000,0.000000,21.266027,7.187450,0.212515,0.088449,14.067728,0.141762,55.355958
1403638604877829376.000000,0.000000,0.000000,21.441869,8.995249,0.215747,0.109217,19.017583,0.963277,56.907529
1403638604927829504.000000,0.000000,0.000000,24.211184,7.454589,0.229795,0.158402,21.921138,0.160898,57.751188
1403638604977829376.000000,0.000000,0.000000,20.684963,8.199334,0.213379,0.109314,20.798468,0.144226,54.088038
1403638605027829504.000000,0.000000,0.000000,22.160470,8.271015,0.200195,0.101442,19.117551,0.158978,58.277562
1403638605077829376.000000,0.000000,0.000000,21.667632,7.475902,0.191330,0.094977,20.129469,0.140066,54.047589
1403638605127829504.000000,0.000000,0.000000,20.766661,6.303087,0.200962,0.126978,17.387194,0.731753,47.720694
1403638605177829376.000000,0.000000,0.000000,18.958734,6.751349,0.206307,0.168738,20.389440,0.204386,49.318186
1403638605227829504.000000,0.000000,0.000000,21.767121,8.189671,0.213219,0.114593,20.445760,0.160514,53.203835
1403638605277829376.000000,0.000000,0.000000,21.528430,6.662708,0.243715,0.120770,19.325266,0.164995,49.405835
1403638605327829504.000000,0.000000,0.000000,22.438521,7.936292,0.222403,0.112002,18.735051,0.174242,55.146291
1403638605377829376.000000,0.000000,0.000000,22.428377,7.229787,0.202306,0.089409,17.719454,0.905035,55.144436
1403638605427829504.000000,0.000000,0.000000,21.085289,6.786741,0.209282,0.155170,22.976576,0.221699,51.006239
1403638605477829376.000000,0.000000,0.000000,24.357138,8.151142,0.215747,0.120609,20.181565,0.199875,55.370902
1403638605527829504.000000,0.000000,0.000000,20.516929,7.413661,0.236195,0.118689,19.764376,0.177986,51.454948
1403638605577829376.000000,0.000000,0.000000,24.338193,9.022513,0.266467,0.112321,17.543516,0.171010,58.378300
1403638605627829504.000000,0.000000,0.000000,21.820530,8.792846,0.257091,0.110242,17.239928,0.763466,57.765908
1403638605677829376.000000,0.000000,0.000000,22.030132,7.570527,0.209218,0.193250,20.817861,0.190818,54.604653
1403638605727829504.000000,0.000000,0.000000,22.546875,6.917815,0.228259,0.128386,18.345702,0.165346,56.915689
1403638605777829376.000000,0.000000,0.000000,21.367211,8.322440,0.208579,0.135393,19.234769,0.204099,56.306690
1403638605827829504.000000,0.000000,0.000000,22.219990,7.087609,0.277924,0.132962,19.564149,0.161666,53.808930
1403638605877829376.000000,0.000000,0.000000,21.305867,6.940503,0.229699,0.113154,18.550184,0.136545,57.495536
1403638605927829504.000000,0.000000,0.000000,22.763677,6.787221,0.217987,0.160194,19.572278,0.217955,56.324514
1403638605977829376.000000,0.000000,0.000000,21.311883,7.252187,0.257348,0.132001,19.817273,0.131906,54.797487
1403638606027829504.000000,0.000000,0.000000,21.286155,7.362364,0.258819,0.126977,20.514945,0.135970,53.535935
1403638606077829376.000000,0.000000,0.000000,23.513351,8.532811,0.280740,0.126050,19.223857,0.763818,56.738471
1403638606127829504.000000,0.000000,0.000000,22.035956,7.119066,0.273027,0.187938,21.461613,0.272419,55.605177
1403638606177829376.000000,0.000000,0.000000,21.172330,6.682100,0.214818,0.165250,19.767544,0.158178,53.598112
1403638606227829504.000000,0.000000,0.000000,21.849906,6.961624,0.221538,0.136322,19.812856,0.178786,56.760167
1403638606277829376.000000,0.000000,0.000000,23.668105,7.306427,0.219074,0.146338,21.239082,0.182371,54.586604
1403638606327829504.000000,0.000000,0.000000,20.754916,7.159610,0.279716,0.117121,19.697239,0.162690,52.405425
1403638606377829376.000000,0.000000,0.000000,19.652054,7.535199,0.264612,0.149826,20.291038,0.260067,51.651463
1403638606427829504.000000,0.000000,0.000000,18.337606,7.351580,0.292996,0.130945,18.811052,0.115969,49.595245
1403638606477829376.000000,0.000000,0.000000,20.969735,6.888566,0.220387,0.153346,21.954548,0.781450,54.008197
1403638606527829504.000000,0.000000,0.000000,20.961190,6.650516,0.226819,0.210595,24.371249,0.329444,51.323684
1403638606577829376.000000,0.000000,0.000000,20.567266,6.826806,0.230019,0.128257,21.840082,0.173442,51.736872
1403638606627829504.000000,0.000000,0.000000,22.785982,6.470065,0.259395,0.160290,22.256919,0.195490,52.423217
1403638606677829376.000000,0.000000,0.000000,21.039527,8.613804,0.253731,0.146722,20.254750,0.174979,53.916356
1403638606727829504.000000,0.000000,0.000000,21.656335,6.758964,0.241220,0.139810,18.974157,0.172418,54.122983
1403638606777829376.000000,0.000000,0.000000,20.086332,7.005656,0.253315,0.159362,19.442996,0.718569,50.857437
1403638606827829504.000000,0.000000,0.000000,22.580059,7.837154,0.244547,0.204003,21.837585,0.225059,55.539928
1403638606877829376.000000,0.000000,0.000000,21.688048,7.691585,0.257956,0.142050,20.935462,0.140578,57.290094
1403638606927829504.000000,0.000000,0.000000,21.328044,7.418781,0.105218,0.148418,20.223198,0.168834,52.550867
1403638606977829376.000000,0.000000,0.000000,19.312306,6.897654,0.218851,0.163234,19.526613,0.179426,52.495090
1403638607027829504.000000,0.000000,0.000000,21.693104,6.797493,0.233251,0.140482,24.137135,0.168674,52.426385
1403638607077829376.000000,0.000000,0.000000,19.857849,6.461585,0.328324,0.165090,21.221130,0.670216,47.963801
1403638607127829504.000000,0.000000,0.000000,22.087317,7.313404,0.104930,0.213219,22.988480,0.276739,53.972869
1403638607177829376.000000,0.000000,0.000000,18.782188,7.932067,0.265123,0.140834,20.482657,0.159970,50.227670
1403638607227829504.000000,0.000000,0.000000,20.312479,8.291336,0.122210,0.147906,19.511252,0.166946,53.915332
1403638607277829376.000000,0.000000,0.000000,21.054312,9.118034,0.267268,0.162786,19.128336,0.185730,54.499051
1403638607327829504.000000,0.000000,0.000000,21.260203,7.764801,0.254435,0.119234,18.011202,0.152770,53.256636
1403638607377829376.000000,0.000000,0.000000,21.585679,9.004849,0.243011,0.079905,19.887833,0.584871,55.022002
1403638607427829504.000000,0.000000,0.000000,21.998259,8.477418,0.233539,0.193666,21.478765,0.214595,55.375830
1403638607477829376.000000,0.000000,0.000000,21.304811,9.641657,0.221891,0.143266,21.161097,0.170306,56.684678
1403638607527829504.000000,0.000000,0.000000,21.912211,7.943715,0.219555,0.149090,19.460468,0.176322,51.586599
1403638607577829376.000000,0.000000,0.000000,19.333650,7.418237,0.215747,0.145122,20.903590,0.163650,48.743491
1403638607627829504.000000,0.000000,0.000000,21.351403,7.318108,0.233474,0.139490,19.533045,0.196642,50.985503
1403638607677829376.000000,0.000000,0.000000,20.977639,7.401917,0.251747,0.080321,19.980667,0.530694,52.599443
1403638607727829504.000000,0.000000,0.000000,23.988205,6.777749,0.247587,0.188451,21.116008,0.233603,56.169600
1403638607777829376.000000,0.000000,0.000000,25.302781,8.062213,0.228387,0.122977,20.086492,0.154722,58.284858
1403638607827829504.000000,0.000000,0.000000,20.848038,9.934588,0.226371,0.144290,20.195325,0.204930,54.941489
1403638607877829376.000000,0.000000,0.000000,19.844217,6.885590,0.231042,0.141602,18.950445,0.187266,52.611635
1403638607927829504.000000,0.000000,0.000000,21.648079,6.938775,0.211843,0.122465,19.680503,0.150914,50.412120
1403638607977829376.000000,0.000000,0.000000,23.581575,7.479902,0.239395,0.076833,20.217245,0.581607,53.769730
1403638608027829504.000000,0.000000,0.000000,21.652624,8.696749,0.210947,0.184610,22.349401,0.241443,55.760603
1403638608077829376.000000,0.000000,0.000000,21.845905,6.700628,0.199970,0.121409,20.278430,0.168322,54.459882
1403638608127829504.000000,0.000000,0.000000,19.821944,7.131737,0.217763,0.135042,21.490029,0.194882,50.973791
1403638608177829376.000000,0.000000,0.000000,21.838962,8.784174,0.260227,0.134146,20.827429,0.194307,55.397366
1403638608227829504.000000,0.000000,0.000000,21.780433,7.803042,0.271940,0.114817,20.718308,0.174306,53.731458
1403638608277829376.000000,0.000000,0.000000,20.806724,7.360508,0.264707,0.075937,20.771461,0.521223,49.834481
1403638608327829504.000000,0.000000,0.000000,20.512865,8.527339,0.259587,0.172226,22.748445,0.267907,53.016568
1403638608377829376.000000,0.000000,0.000000,24.511475,7.419293,0.212611,0.140226,22.024884,0.165922,56.916394
1403638608427829504.000000,0.000000,0.000000,20.693476,8.889903,0.228291,0.133378,21.745648,0.168578,50.300086
1403638608477829376.000000,0.000000,0.000000,21.707280,7.087097,0.264419,0.139713,23.153155,0.200162,53.266140
1403638608527829504.000000,0.000000,0.000000,20.419392,7.418845,0.304516,0.135874,22.384633,0.545031,55.020850
1403638608577829376.000000,0.000000,0.000000,21.141577,7.285564,0.235075,0.149953,23.194307,0.176674,52.747669
1403638608627829504.000000,0.000000,0.000000,23.421125,7.441565,0.226274,0.139809,18.673834,0.204546,57.658227
1403638608677829376.000000,0.000000,0.000000,21.377132,9.467062,0.216418,0.134754,19.543157,0.178467,55.803387
1403638608727829504.000000,0.000000,0.000000,21.810673,8.061125,0.198755,0.135266,19.176080,0.139010,51.304771
1403638608777829376.000000,0.000000,0.000000,19.976602,6.767701,0.219011,0.129346,21.998611,0.502150,48.371870
1403638608827829504.000000,0.000000,0.000000,21.712560,7.206906,0.092513,0.052736,18.410599,0.113985,52.006508
1403638608877829376.000000,0.000000,0.000000,21.876786,7.836130,0.196610,0.138466,19.337874,0.162562,53.826947
1403638608927829504.000000,0.000000,0.000000,20.696388,7.282107,0.199714,0.149922,19.484628,0.214083,51.257666
1403638608977829376.000000,0.000000,0.000000,20.005595,7.243099,0.244483,0.143810,20.020283,0.192515,49.622766
1403638609027829504.000000,0.000000,0.000000,21.567407,7.094137,0.209187,0.134529,18.613354,0.115490,50.671483
1403638609077829376.000000,0.000000,0.000000,19.715575,6.900503,0.223811,0.134817,19.738424,0.103458,49.718575
1403638609127829504.000000,0.000000,0.000000,23.048993,8.086598,0.205827,0.133217,20.648355,0.106721,55.904701
1403638609177829376.000000,0.000000,0.000000,20.677348,7.054520,0.255299,0.157922,22.441145,0.118177,49.568557
1403638609227829504.000000,0.000000,0.000000,19.473716,7.226842,0.267043,0.137346,22.150966,0.117186,50.233782
1403638609277829376.000000,0.000000,0.000000,20.833285,7.464093,0.238179,0.145474,23.206019,0.701961,51.250915
1403638609327829504.000000,0.000000,0.000000,21.670960,7.116377,0.232642,0.168930,25.271261,0.280580,52.855126
1403638609377829376.000000,0.000000,0.000000,20.577218,7.801378,0.214627,0.132322,23.496710,0.175458,51.415621
1403638609427829504.000000,0.000000,0.000000,20.626723,7.305884,0.174402,0.150849,24.300401,0.198850,53.202459
1403638609477829376.000000,0.000000,0.000000,21.694192,5.457764,0.168034,0.158722,23.629096,0.187138,45.817374
1403638609527829504.000000,0.000000,0.000000,20.380735,5.166081,0.199459,0.138978,23.261796,0.160066,45.784350
1403638609577829376.000000,0.000000,0.000000,22.550234,6.682355,0.206531,0.144258,20.341183,0.139266,49.903569
1403638609627829504.000000,0.000000,0.000000,22.506234,7.368924,0.076257,0.154658,22.957984,0.125826,51.695272
1403638609677829376.000000,0.000000,0.000000,20.345023,5.070528,0.197859,0.145537,20.794597,0.112097,43.660836
1403638609727829504.000000,0.000000,0.000000,22.639451,5.101408,0.168194,0.149890,23.282980,0.127586,47.303697
1403638609777829376.000000,0.000000,0.000000,19.647510,5.270402,0.173570,0.146658,21.200521,0.722921,44.790034
1403638609827829504.000000,0.000000,0.000000,20.830789,5.224289,0.161474,0.074145,21.975124,0.147137,46.542791
1403638609877829376.000000,0.000000,0.000000,20.584066,4.932414,0.210946,0.133378,19.831385,0.161442,44.046888
1403638609927829504.000000,0.000000,0.000000,19.812473,6.830453,0.204706,0.143266,19.975610,0.193250,48.634305
1403638609977829376.000000,0.000000,0.000000,20.080668,7.678913,0.191554,0.150946,20.042075,0.215075,49.927186
1403638610027829504.000000,0.000000,0.000000,22.606651,7.159066,0.216547,0.122466,19.276465,0.173602,52.582003
1403638610077829376.000000,0.000000,0.000000,21.598415,8.022820,0.164226,0.154946,19.846808,0.730633,54.249320
1403638610127829504.000000,0.000000,0.000000,23.769194,5.415716,0.174978,0.198594,21.411340,0.207427,49.482220
1403638610177829376.000000,0.000000,0.000000,20.431392,5.410564,0.173250,0.154209,21.620207,0.153250,45.912895
1403638610227829504.000000,0.000000,0.000000,20.542018,5.266050,0.173667,0.168034,23.266820,0.187299,46.099682
1403638610277829376.000000,0.000000,0.000000,20.660643,5.334307,0.205603,0.183682,23.166243,0.201347,43.495233
1403638610327829504.000000,0.000000,0.000000,20.721988,6.861654,0.213859,0.159842,22.923167,0.159458,50.283638
1403638610377829376.000000,0.000000,0.000000,20.482689,7.744129,0.233123,0.122050,23.266307,0.126049,51.042592
1403638610427829504.000000,0.000000,0.000000,20.852102,9.085522,0.221827,0.148354,21.645712,0.122818,53.819170
1403638610477829376.000000,0.000000,0.000000,22.740541,8.700269,0.200291,0.150082,24.736214,0.133442,56.538149
1403638610527829504.000000,0.000000,0.000000,21.944372,7.517918,0.208866,0.144097,23.067266,0.728233,51.746569
1403638610577829376.000000,0.000000,0.000000,23.802091,8.675853,0.166722,0.171938,24.240592,0.325381,57.616722
1403638610627829504.000000,0.000000,0.000000,19.207089,5.628070,0.202818,0.165346,23.635816,0.176258,44.215210
1403638610677829376.000000,0.000000,0.000000,19.959354,5.490149,0.171458,0.159394,23.542471,0.190338,44.803218
1403638610727829504.000000,0.000000,0.000000,23.350692,5.306051,0.165250,0.155650,21.807761,0.190018,50.667931
1403638610777829376.000000,0.000000,0.000000,20.020763,5.471173,0.202050,0.137057,22.861695,0.170114,42.633622
1403638610827829504.000000,0.000000,0.000000,20.400735,7.057689,0.208482,0.158818,22.141365,0.237699,49.787760
1403638610877829376.000000,0.000000,0.000000,21.313611,7.339452,0.221987,0.135810,21.876754,0.663208,52.091629
1403638610927829504.000000,0.000000,0.000000,23.350213,7.218202,0.235779,0.174018,22.630044,0.290948,54.091366
1403638610977829376.000000,0.000000,0.000000,19.621014,6.647635,0.203907,0.132578,23.798346,0.177922,48.577505
1403638611027829504.000000,0.000000,0.000000,23.532455,7.278587,0.204322,0.168866,24.129775,0.201826,57.198797
1403638611077829376.000000,0.000000,0.000000,20.462689,6.379760,0.242852,0.160418,23.490534,0.192514,50.440633
1403638611127829504.000000,0.000000,0.000000,22.140981,7.945668,0.256739,0.147585,22.485338,0.147074,55.017809
1403638611177829376.000000,0.000000,0.000000,22.657404,9.316469,0.243395,0.085121,22.598844,0.120770,57.911894
1403638611227829504.000000,0.000000,0.000000,21.176042,7.485950,0.216259,0.157506,23.701161,0.126562,54.756462
1403638611277829376.000000,0.000000,0.000000,20.661827,8.081733,0.187746,0.145058,22.733789,0.124961,53.855555
1403638611327829504.000000,0.000000,0.000000,20.858822,5.760552,0.191490,0.149122,23.402725,0.133346,45.935968
1403638611377829376.000000,0.000000,0.000000,20.638467,5.421348,0.171170,0.139874,22.558651,0.778442,45.496475
1403638611427829504.000000,0.000000,0.000000,20.493601,5.448261,0.171938,0.181123,26.154728,0.308644,46.491431
1403638611477829376.000000,0.000000,0.000000,24.768950,5.432516,0.220195,0.116257,23.594984,0.170754,47.898168
1403638611527829504.000000,0.000000,0.000000,21.271115,7.279483,0.226435,0.161794,24.477747,0.203298,52.116174
1403638611577829376.000000,0.000000,0.000000,22.412345,7.425853,0.240707,0.176002,23.323205,0.233667,52.711733
1403638611627829504.000000,0.000000,0.000000,23.678185,8.774126,0.116161,0.143970,22.344952,0.238467,57.470192
1403638611677829376.000000,0.000000,0.000000,24.000940,9.245428,0.215106,0.077537,22.791230,0.696617,59.217927
1403638611727829504.000000,0.000000,0.000000,21.192010,6.875766,0.207299,0.199426,24.121487,0.264643,53.974020
1403638611777829376.000000,0.000000,0.000000,21.366540,7.761761,0.210787,0.130849,23.545288,0.177699,52.277871
1403638611827829504.000000,0.000000,0.000000,26.402283,9.255476,0.212643,0.159586,23.800395,0.193634,57.907734
1403638611877829376.000000,0.000000,0.000000,21.419564,8.562539,0.223490,0.160994,24.298097,0.176387,53.562880
1403638611927829504.000000,0.000000,0.000000,20.778436,8.679725,0.238083,0.141698,23.355460,0.139842,52.733717
1403638611977829376.000000,0.000000,0.000000,20.116668,8.704270,0.218147,0.160290,24.294416,0.124929,53.302493
1403638612027829504.000000,0.000000,0.000000,20.492128,9.203764,0.213826,0.163586,24.922936,0.125794,51.417060
1403638612077829376.000000,0.000000,0.000000,21.338668,7.303228,0.221027,0.164418,25.780995,0.131521,54.969041
1403638612127829504.000000,0.000000,0.000000,20.501825,7.443485,0.206466,0.182403,26.934225,0.139266,51.510310
1403638612177829376.000000,0.000000,0.000000,19.890906,6.969399,0.200034,0.179299,26.480363,0.783082,51.225026
1403638612227829504.000000,0.000000,0.000000,26.809584,8.805070,0.202402,0.226467,28.469189,0.340677,58.607231
1403638612277829376.000000,0.000000,0.000000,20.407072,6.898103,0.221155,0.143394,23.240291,0.176706,52.871958
1403638612327829504.000000,0.000000,0.000000,20.608995,7.123289,0.232099,0.179010,25.637090,0.226467,52.805110
1403638612377829376.000000,0.000000,0.000000,25.342974,9.600568,0.230467,0.183171,22.551994,0.194370,59.577290
1403638612427829504.000000,0.000000,0.000000,23.020737,10.045790,0.251235,0.155330,22.410008,0.218883,59.853070
1403638612477829376.000000,0.000000,0.000000,21.889523,7.439709,0.228867,0.159938,22.930176,0.126242,58.522301
1403638612527829504.000000,0.000000,0.000000,23.093314,10.322945,0.246723,0.170498,22.870015,0.123586,60.495607
1403638612577829376.000000,0.000000,0.000000,22.522714,6.479474,0.219394,0.169698,24.581012,0.129857,56.287778
1403638612627829504.000000,0.000000,0.000000,21.165194,7.690752,0.265860,0.163394,24.473715,0.141538,53.904420
1403638612677829376.000000,0.000000,0.000000,20.922694,9.119506,0.257252,0.148354,22.916159,0.680616,55.461816
1403638612727829504.000000,0.000000,0.000000,21.764817,6.667635,0.273603,0.168642,24.735127,0.297443,56.304802
1403638612777829376.000000,0.000000,0.000000,21.316779,7.627551,0.217699,0.188354,23.877420,0.188931,57.637266
1403638612827829504.000000,0.000000,0.000000,24.998073,7.839522,0.275684,0.149346,22.350072,0.186274,58.011735
1403638612877829376.000000,0.000000,0.000000,20.432737,7.733761,0.290916,0.159682,22.721437,0.189954,54.094086
1403638612927829504.000000,0.000000,0.000000,22.240759,6.831574,0.279363,0.125666,22.679068,0.157794,54.927920
1403638612977829376.000000,0.000000,0.000000,22.395769,7.216378,0.266148,0.088097,22.887647,0.120930,52.637012
1403638613027829504.000000,0.000000,0.000000,21.238154,7.788610,0.257059,0.181443,22.826238,0.118242,50.830781
1403638613077829376.000000,0.000000,0.000000,21.312747,7.185562,0.246019,0.163202,22.614140,0.122978,56.395491
1403638613127829504.000000,0.000000,0.000000,23.206243,7.772578,0.236003,0.163363,24.580724,0.128066,56.541701
1403638613177829376.000000,0.000000,0.000000,22.143253,7.104185,0.274340,0.160194,24.995737,0.624648,54.958129
1403638613227829504.000000,0.000000,0.000000,22.658556,7.299068,0.241827,0.083585,26.156968,0.195938,53.870564
1403638613277829376.000000,0.000000,0.000000,21.454221,7.181050,0.234851,0.149506,26.447531,0.190371,52.861974
1403638613327829504.000000,0.000000,0.000000,21.638319,7.858466,0.267651,0.175394,25.956453,0.214947,57.250157
1403638613377829376.000000,0.000000,0.000000,22.014548,6.606675,0.269828,0.158050,23.898828,0.187843,54.659565
1403638613427829504.000000,0.000000,0.000000,21.885810,7.176378,0.266084,0.164962,24.225360,0.142050,53.876547
1403638613477829376.000000,0.000000,0.000000,20.665059,6.944791,0.248579,0.170659,23.651240,0.125537,52.229582
1403638613527829504.000000,0.000000,0.000000,22.113846,7.147833,0.276483,0.157410,23.389765,0.122978,54.239208
1403638613577829376.000000,0.000000,0.000000,21.087784,8.178919,0.287779,0.182467,24.198543,0.536007,55.482263
1403638613627829504.000000,0.000000,0.000000,22.878239,8.497930,0.266435,0.155490,25.105659,0.285315,57.548561
1403638613677829376.000000,0.000000,0.000000,22.643068,7.330140,0.118497,0.185379,24.227759,0.179363,55.059090
1403638613727829504.000000,0.000000,0.000000,23.574696,9.557592,0.261924,0.146914,23.038209,0.180867,59.432745
1403638613777829376.000000,0.000000,0.000000,22.435449,7.977348,0.258851,0.177826,22.600444,0.188355,59.109572
1403638613827829504.000000,0.000000,0.000000,23.598600,9.549848,0.209123,0.121154,21.754128,0.160962,62.468623
1403638613877829376.000000,0.000000,0.000000,24.070382,5.366755,0.201858,0.089377,22.167286,0.567271,50.822749
1403638613927829504.000000,0.000000,0.000000,22.362968,5.052736,0.213634,0.211331,23.181538,0.298020,48.889925
1403638613977829376.000000,0.000000,0.000000,20.968807,5.127617,0.206051,0.155138,23.221411,0.189090,46.923756
1403638614027829504.000000,0.000000,0.000000,20.965382,5.345891,0.209219,0.157186,22.596379,0.183074,45.469114
1403638614077829376.000000,0.000000,0.000000,23.076321,5.106368,0.216034,0.156706,22.480474,0.177922,48.329021
1403638614127829504.000000,0.000000,0.000000,20.481761,5.119392,0.212994,0.142530,21.400044,0.491430,45.940960
1403638614177829376.000000,0.000000,0.000000,20.403840,5.064480,0.223491,0.203938,23.898508,0.171907,47.267121
1403638614227829504.000000,0.000000,0.000000,21.256362,5.385508,0.210627,0.181282,22.873695,0.174370,47.498036
1403638614277829376.000000,0.000000,0.000000,22.514746,4.856189,0.110946,0.168674,22.766493,0.177090,45.758814
1403638614327829504.000000,0.000000,0.000000,22.429081,4.733980,0.252707,0.162114,24.512115,0.150658,46.575240
1403638614377829376.000000,0.000000,0.000000,20.695747,6.944183,0.239555,0.174114,24.178191,0.821674,52.952888
1403638614427829504.000000,0.000000,0.000000,20.471073,7.149561,0.252131,0.222307,26.142727,0.189539,52.358257
1403638614477829376.000000,0.000000,0.000000,21.408877,7.193370,0.225411,0.161762,25.354814,0.202978,53.193018
1403638614527829504.000000,0.000000,0.000000,22.722877,5.975819,0.095489,0.186786,24.607701,0.185827,51.706472
1403638614577829376.000000,0.000000,0.000000,21.270251,5.874602,0.220771,0.148962,26.411019,0.186178,50.728700
1403638614627829504.000000,0.000000,0.000000,23.413509,7.151386,0.236803,0.179298,24.960569,0.571719,53.606848
1403638614677829376.000000,0.000000,0.000000,22.352440,8.560491,0.216930,0.229154,26.181609,0.288739,56.535524
1403638614727829504.000000,0.000000,0.000000,21.985363,7.561151,0.262563,0.150081,22.225303,0.159394,58.303579
1403638614777829376.000000,0.000000,0.000000,21.085448,6.833718,0.223715,0.186722,24.175408,0.202787,53.639969
1403638614827829504.000000,0.000000,0.000000,21.238442,6.248590,0.203202,0.189251,24.270320,0.198818,51.551238
1403638614877829376.000000,0.000000,0.000000,22.083476,5.894473,0.207906,0.167778,26.882577,0.583943,51.367972
1403638614927829504.000000,0.000000,0.000000,21.381164,7.046104,0.240195,0.232067,25.336861,0.242179,50.904190
1403638614977829376.000000,0.000000,0.000000,21.484045,6.390768,0.260740,0.161218,24.475507,0.178371,50.067731
1403638615027829504.000000,0.000000,0.000000,21.228970,6.044492,0.283364,0.172738,24.218416,0.181794,50.173813
1403638615077829376.000000,0.000000,0.000000,20.291294,6.484530,0.214499,0.164290,23.156514,0.220579,50.303191
1403638615127829504.000000,0.000000,0.000000,21.341131,7.757953,0.222659,0.171394,25.012890,0.557383,51.347460
1403638615177829376.000000,0.000000,0.000000,19.892281,7.675168,0.233379,0.237475,25.225468,0.243171,50.337047
1403638615227829504.000000,0.000000,0.000000,18.563848,5.901098,0.239651,0.161474,23.417510,0.168419,46.405733
1403638615277829376.000000,0.000000,0.000000,18.355686,5.745096,0.259971,0.170339,23.699881,0.174755,47.702582
1403638615327829504.000000,0.000000,0.000000,20.772228,7.355676,0.262211,0.169186,23.533959,0.191747,53.833507
1403638615377829376.000000,0.000000,0.000000,20.459776,6.452241,0.253955,0.154690,22.335224,0.131265,51.189698
1403638615427829504.000000,0.000000,0.000000,17.790431,6.093453,0.258723,0.137858,22.491801,0.108961,45.704797
1403638615477829376.000000,0.000000,0.000000,19.065839,6.413904,0.267075,0.169826,22.373944,0.108449,47.878904
1403638615527829504.000000,0.000000,0.000000,19.066255,8.591275,0.250692,0.183746,22.289464,0.113058,49.466316
1403638615577829376.000000,0.000000,0.000000,19.837529,6.558770,0.233411,0.186338,23.963597,0.120034,50.820253
1403638615627829504.000000,0.000000,0.000000,16.933236,6.942711,0.247427,0.159010,22.197718,0.533735,44.759889
1403638615677829376.000000,0.000000,0.000000,18.243045,6.864086,0.266371,0.084417,25.236060,0.149506,47.228080
1403638615727829504.000000,0.000000,0.000000,19.704567,8.072421,0.278948,0.122306,20.526753,0.164834,49.459948
1403638615777829376.000000,0.000000,0.000000,15.950824,7.532447,0.114081,0.152514,21.626287,0.201219,43.595138
1403638615827829504.000000,0.000000,0.000000,19.321618,9.195668,0.226946,0.159618,21.120329,0.233155,50.965887
1403638615877829376.000000,0.000000,0.000000,18.617865,7.139258,0.213826,0.105313,19.844121,0.166210,49.952722
1403638615927829504.000000,0.000000,0.000000,16.720945,7.523359,0.282788,0.141922,20.693539,0.231811,45.510426
1403638615977829376.000000,0.000000,0.000000,16.865300,6.985271,0.246723,0.178274,20.984231,0.106529,43.082684
1403638616027829504.000000,0.000000,0.000000,16.734802,7.360380,0.279204,0.152834,21.691856,0.475366,49.416843
1403638616077829376.000000,0.000000,0.000000,18.157732,6.770837,0.277763,0.067296,23.405798,0.122594,52.371921
1403638616127829504.000000,0.000000,0.000000,17.038709,7.596544,0.268419,0.114498,20.599842,0.146978,50.973631
1403638616177829376.000000,0.000000,0.000000,17.602429,7.348892,0.290179,0.156834,21.383340,0.170434,49.636846
1403638616227829504.000000,0.000000,0.000000,17.038902,7.893315,0.252259,0.157794,22.279224,0.175778,57.846581
1403638616277829376.000000,0.000000,0.000000,24.490099,7.327516,0.277251,0.118818,20.621730,0.142209,55.904829
1403638616327829504.000000,0.000000,0.000000,16.991221,6.849078,0.285988,0.171139,20.849317,0.648584,48.892517
1403638616377829376.000000,0.000000,0.000000,18.908493,7.619232,0.277283,0.076417,20.546337,0.105025,52.704757
1403638616427829504.000000,0.000000,0.000000,17.477435,8.280200,0.264227,0.144834,20.112540,0.149986,51.263843
1403638616477829376.000000,0.000000,0.000000,17.359066,7.893827,0.292964,0.174018,20.920454,0.212547,49.655918
1403638616527829504.000000,0.000000,0.000000,20.496257,7.948163,0.281699,0.178178,21.321515,0.155362,52.534514
1403638616577829376.000000,0.000000,0.000000,19.654646,8.361801,0.286500,0.154466,21.004231,0.176738,57.483089
1403638616627829504.000000,0.000000,0.000000,16.878515,7.458814,0.273667,0.093922,21.754736,0.501414,50.467737
1403638616677829376.000000,0.000000,0.000000,17.027670,6.863798,0.298180,0.201955,23.195938,0.238083,49.528396
1403638616727829504.000000,0.000000,0.000000,19.203184,8.060101,0.277571,0.132162,22.563418,0.145314,52.541298
1403638616777829376.000000,0.000000,0.000000,18.074371,7.977956,0.276420,0.162562,22.981792,0.188546,47.612628
1403638616827829504.000000,0.000000,0.000000,18.262565,7.275227,0.274179,0.171523,23.820362,0.193570,51.922539
1403638616877829376.000000,0.000000,0.000000,16.796562,7.260923,0.366661,0.155330,23.774858,0.171266,48.148316
1403638616927829504.000000,0.000000,0.000000,16.851091,7.674529,0.387365,0.173955,22.594555,0.597640,49.692975
1403638616977829376.000000,0.000000,0.000000,17.731806,7.786818,0.403589,0.210115,24.420850,0.274884,50.734812
1403638617027829504.000000,0.000000,0.000000,19.916506,7.058969,0.259619,0.126690,21.345803,0.150754,51.203041
1403638617077829376.000000,0.000000,0.000000,17.906144,6.873494,0.286180,0.150914,22.708381,0.176835,50.330071
