#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589012143104.000000,0.000000,0.000000,14.205435,7.586226,0.192449,0.077141,11.496001,0.615068,37.389572
1403715589062142976.000000,0.000000,0.000000,14.817123,4.977880,0.167597,0.063877,12.584843,0.090043,39.956988
1403715589112143104.000000,0.000000,0.000000,15.062791,7.839335,0.211301,0.079452,12.866220,0.138034,37.184702
1403715589162142976.000000,0.000000,0.000000,14.881527,7.256311,0.179763,0.080583,12.764146,0.088987,37.491516
1403715589212143104.000000,0.000000,0.000000,14.886066,7.440197,0.166853,0.093227,13.002899,0.084204,41.325919
1403715589262142976.000000,0.000000,0.000000,15.555939,5.216123,0.175734,0.045102,11.239766,0.072838,39.603902
1403715589312143104.000000,0.000000,0.000000,15.569152,5.066060,0.173833,0.076824,11.756296,0.693109,37.513996
1403715589362142976.000000,0.000000,0.000000,16.386888,9.055685,0.181958,0.061356,12.689087,0.089197,33.857524
1403715589412143104.000000,0.000000,0.000000,17.213936,7.091532,0.173270,0.090199,12.643940,0.130880,35.235257
1403715589462142976.000000,0.000000,0.000000,17.166194,6.511097,0.145259,0.102175,13.418011,0.139461,41.685598
1403715589512143104.000000,0.000000,0.000000,16.061385,5.272073,0.110534,0.061583,11.974957,0.089943,41.457008
1403715589562142976.000000,0.000000,0.000000,15.789788,7.003751,0.184853,0.079884,10.878004,0.656179,39.890969
1403715589612143104.000000,0.000000,0.000000,15.310998,6.848636,0.148690,0.091114,15.675583,0.113199,34.910793
1403715589662142976.000000,0.000000,0.000000,14.919964,6.959202,0.105980,0.081899,13.100223,0.127935,40.465133
1403715589712143104.000000,0.000000,0.000000,14.910295,8.043670,0.165820,0.078219,12.334792,0.116354,38.920074
1403715589762142976.000000,0.000000,0.000000,16.265521,10.871406,0.142565,0.043466,10.632764,0.711336,33.853850
1403715589812143104.000000,0.000000,0.000000,17.651021,6.042871,0.092995,0.067375,12.267892,0.098808,40.316635
1403715589862142976.000000,0.000000,0.000000,15.157192,8.033493,0.168612,0.078165,13.504541,0.146810,43.815473
1403715589912143104.000000,0.000000,0.000000,14.155136,7.018496,0.150246,0.078731,12.851146,0.106155,36.379334
1403715589962142976.000000,0.000000,0.000000,15.415156,6.919173,0.162400,0.053170,10.548478,0.095477,40.034173
1403715590012143104.000000,0.000000,0.000000,15.245493,4.964454,0.173211,0.062725,10.110778,0.720935,35.691190
1403715590062142976.000000,0.000000,0.000000,16.375012,6.642324,0.205835,0.110492,13.905320,0.108866,38.429020
1403715590112143104.000000,0.000000,0.000000,14.853051,6.491637,0.154492,0.082221,13.310304,0.144032,35.210334
1403715590162142976.000000,0.000000,0.000000,14.179436,5.070441,0.096822,0.086438,12.420454,0.092782,39.906883
1403715590212143104.000000,0.000000,0.000000,14.717023,6.875084,0.089694,0.067205,11.542707,0.106271,36.828119
1403715590262142976.000000,0.000000,0.000000,15.633334,6.038401,0.176896,0.073547,13.143395,0.096204,32.876477
1403715590312143104.000000,0.000000,0.000000,16.011729,7.344410,0.076725,0.076827,13.990845,0.813490,39.321379
1403715590362142976.000000,0.000000,0.000000,13.792458,7.362120,0.147505,0.077380,13.613873,0.103326,36.865773
1403715590412143104.000000,0.000000,0.000000,13.906725,7.503682,0.146491,0.082248,13.916402,0.170097,39.508596
1403715590462142976.000000,0.000000,0.000000,15.231800,6.734362,0.145600,0.078917,14.414019,0.136219,34.352891
1403715590512143104.000000,0.000000,0.000000,14.233516,7.307713,0.139107,0.060812,11.999164,0.109387,37.164075
1403715590562142976.000000,0.000000,0.000000,15.434396,6.956995,0.146286,0.048482,12.735045,0.752836,35.667775
1403715590612143104.000000,0.000000,0.000000,15.377037,4.946533,0.140193,0.063209,13.140893,0.083957,37.314926
1403715590662142976.000000,0.000000,0.000000,14.492689,4.833177,0.071249,0.081500,11.780735,0.111922,38.379651
1403715590712143104.000000,0.000000,0.000000,14.716424,5.851390,0.087429,0.078163,12.630170,0.129457,34.065589
1403715590762142976.000000,0.000000,0.000000,14.436860,8.327998,0.161731,0.048134,10.369207,0.111430,33.072994
1403715590812143104.000000,0.000000,0.000000,14.390262,6.725365,0.152381,0.070291,10.998475,0.064669,36.108462
1403715590862142976.000000,0.000000,0.000000,14.550472,6.656166,0.154594,0.066856,13.168632,0.670751,39.487090
1403715590912143104.000000,0.000000,0.000000,16.515912,5.191703,0.074736,0.064239,11.666393,0.071225,38.281087
1403715590962142976.000000,0.000000,0.000000,15.320086,8.572327,0.165997,0.081350,13.212445,0.122591,36.460415
1403715591012143104.000000,0.000000,0.000000,13.798092,6.980525,0.159878,0.076379,12.897422,0.140943,38.555190
1403715591062142976.000000,0.000000,0.000000,13.892853,7.458542,0.158367,0.100084,12.407377,0.100727,40.255805
1403715591112143104.000000,0.000000,0.000000,13.796230,7.259931,0.082682,0.053839,12.329399,0.074922,38.072091
1403715591162142976.000000,0.000000,0.000000,14.086596,4.904092,0.183257,0.075908,12.165304,0.073336,39.379539
1403715591212143104.000000,0.000000,0.000000,14.360805,7.747295,0.128238,0.077160,14.517768,0.076603,37.343688
1403715591262142976.000000,0.000000,0.000000,14.977687,5.922695,0.150422,0.110798,18.663709,0.084625,32.822762
1403715591312143104.000000,0.000000,0.000000,13.315055,5.689937,0.126423,0.084758,14.260390,0.690531,39.778593
1403715591362142976.000000,0.000000,0.000000,13.598968,5.808282,0.138924,0.071379,14.178144,0.088856,36.783823
1403715591412143104.000000,0.000000,0.000000,13.426645,7.695926,0.140812,0.081175,13.872926,0.123209,31.496952
1403715591462142976.000000,0.000000,0.000000,13.354038,8.365590,0.108214,0.074088,12.592443,0.147533,34.482437
1403715591512143104.000000,0.000000,0.000000,13.343821,7.251682,0.127212,0.068375,13.284560,0.109303,36.964415
1403715591562142976.000000,0.000000,0.000000,18.906596,7.003612,0.141174,0.044516,10.093492,0.078354,37.291673
1403715591612143104.000000,0.000000,0.000000,12.999868,7.988538,0.140777,0.071507,12.825714,0.798563,38.113078
1403715591662142976.000000,0.000000,0.000000,13.130519,7.975076,0.130816,0.055721,11.639931,0.081963,40.853850
1403715591712143104.000000,0.000000,0.000000,13.092909,5.530157,0.090672,0.080054,13.689850,0.175830,36.942687
1403715591762142976.000000,0.000000,0.000000,12.481790,7.647093,0.136527,0.070761,13.394228,0.142307,36.464501
1403715591812143104.000000,0.000000,0.000000,14.200936,7.766854,0.136524,0.053513,10.791026,0.076835,31.181927
1403715591862142976.000000,0.000000,0.000000,12.948459,5.520071,0.154881,0.050414,11.270011,0.665371,37.999919
1403715591912143104.000000,0.000000,0.000000,12.831392,7.234602,0.086886,0.062314,12.210722,0.108088,36.549352
1403715591962142976.000000,0.000000,0.000000,12.921321,5.111869,0.119177,0.078300,14.597456,0.110823,32.331947
1403715592012143104.000000,0.000000,0.000000,14.083750,9.198897,0.147732,0.073781,12.378500,0.094680,34.186874
1403715592062142976.000000,0.000000,0.000000,12.831419,6.046195,0.156227,0.064275,10.930990,0.094992,32.033582
1403715592112143104.000000,0.000000,0.000000,13.219732,5.475008,0.138651,0.041332,12.936854,0.760080,45.688417
1403715592162142976.000000,0.000000,0.000000,13.630645,5.238708,0.134849,0.065825,12.953524,0.090160,34.171162
1403715592212143104.000000,0.000000,0.000000,13.284530,6.016368,0.192113,0.067011,11.929139,0.142606,32.627653
1403715592262142976.000000,0.000000,0.000000,13.838746,7.792814,0.161770,0.066079,11.926166,0.163276,32.863927
1403715592312143104.000000,0.000000,0.000000,14.246193,7.651558,0.179243,0.054635,11.003769,0.098808,33.949857
1403715592362142976.000000,0.000000,0.000000,13.827546,7.109512,0.154843,0.066557,9.186814,0.834697,38.669837
1403715592412143104.000000,0.000000,0.000000,16.345982,6.897661,0.148069,0.077393,12.782953,0.115127,36.827924
1403715592462142976.000000,0.000000,0.000000,14.274685,5.224836,0.171187,0.071674,10.345981,0.082711,37.917502
1403715592512143104.000000,0.000000,0.000000,14.991496,7.075583,0.168106,0.068034,10.265779,0.121271,39.423042
1403715592562142976.000000,0.000000,0.000000,13.937354,6.788332,0.144887,0.064001,9.384489,0.088172,34.599227
1403715592612143104.000000,0.000000,0.000000,13.976428,4.556953,0.206344,0.053477,9.110402,0.858581,38.780719
1403715592662142976.000000,0.000000,0.000000,13.908207,7.316582,0.196304,0.074664,12.063739,0.086246,34.848223
1403715592712143104.000000,0.000000,0.000000,14.061632,7.636175,0.205439,0.075688,11.742716,0.104941,32.746013
1403715592762142976.000000,0.000000,0.000000,14.829129,7.264474,0.081814,0.102322,10.908913,0.126243,39.091715
1403715592812143104.000000,0.000000,0.000000,13.769799,4.743078,0.167444,0.057668,9.100885,0.085634,38.395450
1403715592862142976.000000,0.000000,0.000000,14.226881,6.663228,0.167121,0.048343,10.534967,1.014232,38.838557
1403715592912143104.000000,0.000000,0.000000,15.643512,5.535049,0.159762,0.107561,13.195015,0.090545,37.356450
1403715592962142976.000000,0.000000,0.000000,13.720535,4.812002,0.175269,0.075870,12.349788,0.122098,39.134262
1403715593012143104.000000,0.000000,0.000000,13.244125,6.758203,0.094557,0.072669,12.776167,0.124079,36.710797
1403715593062142976.000000,0.000000,0.000000,13.421396,4.743639,0.159413,0.070640,9.688241,0.070826,32.095388
1403715593112143104.000000,0.000000,0.000000,13.050788,5.080007,0.165526,0.062304,10.525450,0.982221,37.258837
1403715593162142976.000000,0.000000,0.000000,13.212578,4.906815,0.093692,0.092730,12.705156,0.091317,33.124549
1403715593212143104.000000,0.000000,0.000000,13.486047,4.891239,0.191511,0.084809,10.717691,0.096472,33.008683
1403715593262142976.000000,0.000000,0.000000,13.888546,6.724623,0.156124,0.070857,10.495649,0.122191,30.988742
1403715593312143104.000000,0.000000,0.000000,14.776096,7.076580,0.144822,0.051763,7.721980,0.084627,32.896731
1403715593362142976.000000,0.000000,0.000000,13.113219,5.969144,0.162669,0.055326,10.356916,1.008370,37.579120
1403715593412143104.000000,0.000000,0.000000,13.263600,7.836931,0.165953,0.067632,10.963058,0.097832,36.931713
1403715593462142976.000000,0.000000,0.000000,13.875091,8.235190,0.143134,0.078234,11.964450,0.100568,32.450619
1403715593512143104.000000,0.000000,0.000000,12.852007,7.962145,0.141536,0.075011,12.601826,0.123946,38.020353
1403715593562142976.000000,0.000000,0.000000,13.847202,6.303021,0.149836,0.054006,13.855979,0.127425,39.793930
1403715593612143104.000000,0.000000,0.000000,14.460381,6.378435,0.169686,0.064912,11.652309,0.082464,37.362768
1403715593662142976.000000,0.000000,0.000000,13.090700,5.942413,0.091227,0.077805,12.480945,0.086507,34.513578
1403715593712143104.000000,0.000000,0.000000,13.514647,7.376374,0.138739,0.059507,9.247139,0.713441,36.680459
1403715593762142976.000000,0.000000,0.000000,12.954757,5.836043,0.160588,0.070906,9.723116,0.076842,32.987275
1403715593812143104.000000,0.000000,0.000000,12.306805,10.538992,0.159828,0.074912,10.996645,0.117351,37.529798
1403715593862142976.000000,0.000000,0.000000,13.118035,8.188931,0.089848,0.084478,11.631752,0.146234,36.185052
1403715593912143104.000000,0.000000,0.000000,13.192239,6.652998,0.181860,0.063153,11.002067,0.091295,39.138336
1403715593962142976.000000,0.000000,0.000000,13.917568,7.529640,0.116347,0.046582,9.426833,0.761634,39.356450
1403715594012143104.000000,0.000000,0.000000,12.550968,8.008335,0.155242,0.092814,11.867504,0.081554,36.756729
1403715594062142976.000000,0.000000,0.000000,13.121615,7.363644,0.105035,0.063715,9.515047,0.111012,38.740408
1403715594112143104.000000,0.000000,0.000000,12.653896,8.210415,0.174442,0.068265,11.656788,0.081018,37.977466
1403715594162142976.000000,0.000000,0.000000,12.606959,7.326111,0.184541,0.049963,11.326480,0.885610,36.010799
1403715594212143104.000000,0.000000,0.000000,13.778911,5.859731,0.169690,0.089406,11.932504,0.080329,38.188088
1403715594262142976.000000,0.000000,0.000000,13.880619,6.224991,0.184199,0.081985,11.669738,0.111115,35.424089
1403715594312143104.000000,0.000000,0.000000,14.108537,6.724468,0.184299,0.066890,11.197992,0.096259,36.213841
1403715594362142976.000000,0.000000,0.000000,13.532893,7.429461,0.171156,0.039187,9.146793,0.759310,36.967180
1403715594412143104.000000,0.000000,0.000000,13.634335,7.463709,0.167995,0.093765,12.353875,0.079364,38.009441
1403715594462142976.000000,0.000000,0.000000,13.962815,7.756664,0.170429,0.071607,12.128853,0.114877,37.729347
1403715594512143104.000000,0.000000,0.000000,14.204445,7.893886,0.156589,0.079266,11.904213,0.093433,36.524921
1403715594562142976.000000,0.000000,0.000000,12.801807,6.435505,0.161607,0.065768,10.634336,0.690356,37.544855
1403715594612143104.000000,0.000000,0.000000,12.902686,8.287367,0.161366,0.106050,11.163330,0.079215,38.312760
1403715594662142976.000000,0.000000,0.000000,16.439293,7.203332,0.144875,0.069632,11.502579,0.113697,36.434945
1403715594712143104.000000,0.000000,0.000000,13.565743,5.302194,0.162839,0.069630,11.646670,0.079217,38.346527
1403715594762142976.000000,0.000000,0.000000,13.887283,9.876510,0.174029,0.077227,10.165147,0.823405,39.819339
1403715594812143104.000000,0.000000,0.000000,14.183376,6.927981,0.168893,0.069897,11.953874,0.088740,33.648447
1403715594862142976.000000,0.000000,0.000000,13.274623,6.728601,0.183119,0.067998,12.268302,0.116481,43.995848
1403715594912143104.000000,0.000000,0.000000,14.277614,9.188363,0.169526,0.063071,11.552416,0.104551,38.433331
1403715594962142976.000000,0.000000,0.000000,13.561551,7.329935,0.177018,0.038893,7.369552,0.738574,36.570036
1403715595012143104.000000,0.000000,0.000000,16.306763,7.290819,0.175443,0.102534,12.771242,0.099503,38.393759
1403715595062142976.000000,0.000000,0.000000,13.399034,7.893252,0.182203,0.062144,10.355828,0.110660,36.738092
1403715595112143104.000000,0.000000,0.000000,13.234744,7.619430,0.145618,0.068234,11.654197,0.085379,40.969386
1403715595162142976.000000,0.000000,0.000000,13.353689,5.299341,0.177220,0.034484,8.202583,0.060893,38.154065
1403715595212143104.000000,0.000000,0.000000,15.145066,8.333444,0.174130,0.055046,10.005338,0.066779,35.707631
1403715595262142976.000000,0.000000,0.000000,13.558020,7.894790,0.189273,0.052771,9.185490,0.086511,33.084539
1403715595312143104.000000,0.000000,0.000000,14.155431,7.566833,0.192444,0.055335,10.423667,0.979221,41.174523
1403715595362142976.000000,0.000000,0.000000,13.304772,8.127387,0.187380,0.064084,11.163900,0.099681,39.408654
1403715595412143104.000000,0.000000,0.000000,14.209155,6.964936,0.184580,0.073574,13.595176,0.146314,37.844786
1403715595462142976.000000,0.000000,0.000000,14.521105,7.060989,0.199630,0.064952,16.056338,0.146432,36.599634
1403715595512143104.000000,0.000000,0.000000,15.732960,7.632597,0.208652,0.038752,10.228283,0.099455,37.869445
1403715595562142976.000000,0.000000,0.000000,13.636798,6.864743,0.196561,0.036202,9.744447,0.797545,40.336845
1403715595612143104.000000,0.000000,0.000000,14.488315,7.521742,0.195787,0.066735,13.891115,0.113743,41.319683
1403715595662142976.000000,0.000000,0.000000,13.836725,6.607974,0.180205,0.072665,13.777624,0.150086,38.883005
1403715595712143104.000000,0.000000,0.000000,15.166091,6.795197,0.190683,0.099574,13.617861,0.122475,40.373517
1403715595762142976.000000,0.000000,0.000000,14.181887,6.585390,0.288554,0.050264,12.325803,0.114304,37.080951
1403715595812143104.000000,0.000000,0.000000,14.512757,5.656407,0.176804,0.054169,13.905186,0.085520,39.324044
1403715595862142976.000000,0.000000,0.000000,13.412722,5.400013,0.169556,0.064430,14.181856,0.160437,38.051263
1403715595912143104.000000,0.000000,0.000000,13.366051,5.261315,0.160695,0.059920,12.368009,0.092820,36.756693
1403715595962142976.000000,0.000000,0.000000,13.733210,7.178919,0.189842,0.057556,12.611923,0.083492,35.180572
1403715596012143104.000000,0.000000,0.000000,13.808094,7.205689,0.103204,0.053849,11.332532,0.699726,32.442807
1403715596062142976.000000,0.000000,0.000000,15.238555,4.978427,0.198305,0.054135,13.831488,0.106251,35.886182
1403715596112143104.000000,0.000000,0.000000,13.028841,6.608756,0.173078,0.075626,14.170330,0.116242,38.220037
1403715596162142976.000000,0.000000,0.000000,13.189816,6.725687,0.172929,0.062597,11.774959,0.114042,36.210132
1403715596212143104.000000,0.000000,0.000000,14.975759,5.155877,0.181793,0.060446,10.754398,0.113029,36.627047
1403715596262142976.000000,0.000000,0.000000,13.449766,7.021671,0.170680,0.037595,11.185985,0.620009,37.475802
1403715596312143104.000000,0.000000,0.000000,14.686915,5.358482,0.203745,0.054596,12.547245,0.100969,36.306256
1403715596362142976.000000,0.000000,0.000000,14.417911,7.248343,0.362957,0.074320,13.787353,0.106077,36.974770
1403715596412143104.000000,0.000000,0.000000,15.346004,7.057013,0.229547,0.065289,11.806583,0.134972,36.142985
1403715596462142976.000000,0.000000,0.000000,17.551291,8.530933,0.234006,0.081045,12.578293,0.081187,39.768149
1403715596512143104.000000,0.000000,0.000000,15.666807,8.097812,0.240837,0.054478,13.784220,0.079796,46.027418
1403715596562142976.000000,0.000000,0.000000,14.733365,6.063831,0.187806,0.063311,10.998421,0.638714,44.980924
1403715596612143104.000000,0.000000,0.000000,14.622313,5.697506,0.205237,0.085127,12.014673,0.081317,41.887693
1403715596662142976.000000,0.000000,0.000000,16.041788,8.248465,0.189573,0.079526,16.709047,0.134971,38.738402
1403715596712143104.000000,0.000000,0.000000,14.126791,5.202493,0.187917,0.075082,11.821907,0.121545,36.829173
1403715596762142976.000000,0.000000,0.000000,15.841366,6.547592,0.173262,0.072134,12.521320,0.096979,42.301375
1403715596812143104.000000,0.000000,0.000000,14.058206,6.585435,0.220891,0.047449,9.249024,0.764769,32.484086
1403715596862142976.000000,0.000000,0.000000,14.108148,6.587638,0.182283,0.052647,10.853229,0.093436,39.377153
1403715596912143104.000000,0.000000,0.000000,15.062104,7.510037,0.187707,0.067382,10.695674,0.076897,35.816750
1403715596962142976.000000,0.000000,0.000000,14.986999,5.143889,0.182143,0.060236,10.515737,0.129826,38.501726
1403715597012143104.000000,0.000000,0.000000,15.690039,5.320378,0.092722,0.060755,11.145992,0.081795,39.760933
1403715597062142976.000000,0.000000,0.000000,15.315440,6.075863,0.208054,0.053551,11.504465,0.935240,35.234900
1403715597112143104.000000,0.000000,0.000000,16.053745,11.179557,0.180812,0.074762,12.875723,0.100709,36.460790
1403715597162142976.000000,0.000000,0.000000,15.259424,5.955818,0.177684,0.073070,13.877869,0.094642,37.244682
1403715597212143104.000000,0.000000,0.000000,14.606778,5.961860,0.182162,0.073349,12.863605,0.135245,45.729770
1403715597262142976.000000,0.000000,0.000000,16.197318,7.319907,0.107088,0.081305,11.941270,0.092366,37.408892
1403715597312143104.000000,0.000000,0.000000,15.891140,7.859137,0.163646,0.060820,11.831301,0.066445,35.832157
1403715597362142976.000000,0.000000,0.000000,13.820525,5.563618,0.088961,0.066341,12.274245,0.071023,40.646845
1403715597412143104.000000,0.000000,0.000000,14.620911,5.343017,0.159928,0.057263,11.592703,0.076222,40.457688
1403715597462142976.000000,0.000000,0.000000,13.510190,6.989201,0.127725,0.062877,12.564339,0.623186,36.020971
1403715597512143104.000000,0.000000,0.000000,11.866124,5.383317,0.135356,0.059427,14.188139,0.092936,36.102705
1403715597562142976.000000,0.000000,0.000000,14.048072,8.343368,0.146778,0.065768,13.458149,0.165227,37.730611
1403715597612143104.000000,0.000000,0.000000,14.343150,5.929198,0.145943,0.071897,14.311962,0.099809,30.710457
1403715597662142976.000000,0.000000,0.000000,14.604156,9.313755,0.130026,0.058073,13.523143,0.095321,38.835869
1403715597712143104.000000,0.000000,0.000000,14.436478,7.509580,0.118833,0.056393,14.700904,0.613937,34.814405
1403715597762142976.000000,0.000000,0.000000,12.795597,6.991022,0.121691,0.063620,14.848956,0.110565,38.125331
1403715597812143104.000000,0.000000,0.000000,13.621511,8.794236,0.129326,0.077701,15.317208,0.158362,34.639289
1403715597862142976.000000,0.000000,0.000000,14.519299,8.349970,0.148090,0.065118,13.705934,0.126910,33.158664
1403715597912143104.000000,0.000000,0.000000,14.289010,9.024205,0.115123,0.076071,16.665120,0.636605,38.209493
1403715597962142976.000000,0.000000,0.000000,14.585676,8.557987,0.095063,0.047242,16.234178,0.094867,38.379455
1403715598012143104.000000,0.000000,0.000000,13.198329,5.507965,0.131296,0.075694,14.781426,0.153444,37.881419
1403715598062142976.000000,0.000000,0.000000,12.829552,9.464280,0.138432,0.071824,13.255070,0.156596,36.254147
1403715598112143104.000000,0.000000,0.000000,13.748561,9.274339,0.156132,0.065928,13.684714,0.612096,33.745107
1403715598162142976.000000,0.000000,0.000000,14.037739,8.625434,0.127446,0.050380,16.073866,0.089208,39.429488
1403715598212143104.000000,0.000000,0.000000,13.077378,8.518846,0.147084,0.072195,14.633557,0.097863,39.124825
1403715598262142976.000000,0.000000,0.000000,13.794673,9.278521,0.111506,0.083909,15.459095,0.148326,38.863054
1403715598312143104.000000,0.000000,0.000000,16.880601,9.151827,0.114342,0.044545,13.552248,0.088064,34.652524
1403715598362142976.000000,0.000000,0.000000,13.041896,6.914630,0.112936,0.057365,12.232008,0.607850,38.522523
1403715598412143104.000000,0.000000,0.000000,12.897481,7.920408,0.114443,0.042826,14.457650,0.093663,42.890584
1403715598462142976.000000,0.000000,0.000000,12.760244,5.792222,0.117521,0.073023,15.077811,0.111911,34.488244
1403715598512143104.000000,0.000000,0.000000,14.344937,8.648536,0.094432,0.078748,15.286479,0.137045,35.006201
1403715598562142976.000000,0.000000,0.000000,12.755314,9.689863,0.124067,0.049304,13.016787,0.567019,29.368781
1403715598612143104.000000,0.000000,0.000000,13.408291,8.341197,0.128965,0.047374,14.684522,0.088284,38.015366
1403715598662142976.000000,0.000000,0.000000,12.626163,8.678515,0.146047,0.069567,14.598094,0.120993,37.470080
1403715598712143104.000000,0.000000,0.000000,12.634425,8.659794,0.109243,0.080816,17.382209,0.117544,37.236009
1403715598762142976.000000,0.000000,0.000000,13.732461,8.059079,0.143309,0.038145,12.252894,0.068230,38.215771
1403715598812143104.000000,0.000000,0.000000,12.737633,8.749480,0.122149,0.046112,12.251443,0.418994,39.576105
1403715598862142976.000000,0.000000,0.000000,12.919278,5.978340,0.118187,0.034555,11.831866,0.072688,37.028639
1403715598912143104.000000,0.000000,0.000000,13.934325,5.756397,0.120797,0.051092,13.535837,0.131365,37.927554
1403715598962142976.000000,0.000000,0.000000,13.551024,8.128181,0.119223,0.050894,17.654076,0.142177,32.105198
1403715599012143104.000000,0.000000,0.000000,16.152430,7.467308,0.126524,0.034737,9.761187,0.414373,33.224878
1403715599062142976.000000,0.000000,0.000000,13.346369,8.266636,0.114140,0.030792,10.076356,0.061650,36.249519
1403715599112143104.000000,0.000000,0.000000,13.449368,5.851197,0.087041,0.047645,10.945970,0.086836,38.976874
1403715599162142976.000000,0.000000,0.000000,12.254220,8.031110,0.132567,0.048708,11.677198,0.074805,41.457973
1403715599212143104.000000,0.000000,0.000000,12.564839,5.696119,0.145821,0.031806,12.923839,0.060901,33.234080
1403715599262142976.000000,0.000000,0.000000,12.002489,8.247025,0.091950,0.046619,13.130458,0.049953,35.933214
1403715599312143104.000000,0.000000,0.000000,12.902512,8.596096,0.089059,0.043889,12.156677,0.051651,32.038564
1403715599362142976.000000,0.000000,0.000000,12.171061,8.885597,0.084300,0.049067,13.667621,0.496716,35.607994
1403715599412143104.000000,0.000000,0.000000,12.673647,11.192123,0.117024,0.042719,14.496666,0.072675,37.433544
1403715599462142976.000000,0.000000,0.000000,13.139816,7.171245,0.121500,0.057073,17.492198,0.119176,36.740544
1403715599512143104.000000,0.000000,0.000000,12.228824,8.007482,0.136458,0.053275,13.743417,0.102700,39.467757
1403715599562142976.000000,0.000000,0.000000,12.568733,8.282566,0.129473,0.035192,11.932457,0.048689,35.555280
1403715599612143104.000000,0.000000,0.000000,13.381848,8.538595,0.140788,0.051619,12.092667,0.041894,33.307898
1403715599662142976.000000,0.000000,0.000000,12.166196,9.004928,0.204239,0.047122,10.891842,0.043807,36.728813
1403715599712143104.000000,0.000000,0.000000,13.869143,7.941067,0.113918,0.051531,12.828007,0.050712,37.554031
1403715599762142976.000000,0.000000,0.000000,13.117717,7.881302,0.123160,0.046849,14.140763,0.050772,36.833528
1403715599812143104.000000,0.000000,0.000000,13.470789,7.860483,0.126814,0.042175,10.326624,0.039186,36.506147
1403715599862142976.000000,0.000000,0.000000,13.107713,7.724180,0.129895,0.047386,10.446166,0.435635,36.176963
1403715599912143104.000000,0.000000,0.000000,13.889115,8.061214,0.092838,0.048927,10.533725,0.058697,36.741121
1403715599962142976.000000,0.000000,0.000000,12.748997,8.770863,0.131797,0.047329,10.801837,0.056268,36.293217
1403715600012143104.000000,0.000000,0.000000,13.051672,7.741268,0.146119,0.048379,10.784152,0.070718,36.605717
1403715600062142976.000000,0.000000,0.000000,13.066181,8.537690,0.108383,0.041212,9.795724,0.049785,36.949442
1403715600112143104.000000,0.000000,0.000000,12.986360,7.803247,0.137397,0.044800,12.145358,0.521663,36.559590
1403715600162142976.000000,0.000000,0.000000,14.173403,8.699844,0.116603,0.038891,10.972893,0.055314,37.490881
1403715600212143104.000000,0.000000,0.000000,13.331192,7.246920,0.142540,0.056571,17.560352,0.100063,32.244496
1403715600262142976.000000,0.000000,0.000000,12.844484,8.285440,0.120584,0.040040,12.566937,0.056899,40.085152
1403715600312143104.000000,0.000000,0.000000,14.533312,7.928378,0.127676,0.026866,10.483027,0.041745,34.650774
1403715600362142976.000000,0.000000,0.000000,14.210876,5.985393,0.110873,0.046592,16.396104,0.052935,36.198067
1403715600412143104.000000,0.000000,0.000000,12.833831,5.467543,0.133384,0.048142,12.999884,0.541181,33.835096
1403715600462142976.000000,0.000000,0.000000,13.842756,8.058949,0.138472,0.053342,17.441642,0.062861,33.982862
1403715600512143104.000000,0.000000,0.000000,16.523723,6.621613,0.157310,0.049786,12.969695,0.093988,30.707624
1403715600562142976.000000,0.000000,0.000000,13.817062,7.852097,0.122148,0.050432,13.813681,0.083156,37.175487
1403715600612143104.000000,0.000000,0.000000,14.158555,6.390616,0.142118,0.033329,12.800546,0.063879,38.056149
1403715600662142976.000000,0.000000,0.000000,14.152925,8.133854,0.132679,0.042737,10.693031,0.042816,39.073618
1403715600712143104.000000,0.000000,0.000000,14.998394,5.241313,0.085992,0.050054,10.915968,0.040972,40.514673
1403715600762142976.000000,0.000000,0.000000,14.227915,7.016353,0.182516,0.050899,13.815600,0.456156,36.326364
1403715600812143104.000000,0.000000,0.000000,14.784325,7.300580,0.241818,0.044385,14.570767,0.074417,34.001634
1403715600862142976.000000,0.000000,0.000000,15.531563,7.107826,0.173303,0.058845,14.296896,0.074940,39.699133
1403715600912143104.000000,0.000000,0.000000,14.559423,7.439803,0.168157,0.041480,10.693262,0.065084,39.957848
1403715600962142976.000000,0.000000,0.000000,15.753464,7.227752,0.181875,0.031633,9.612753,0.411001,40.140046
1403715601012143104.000000,0.000000,0.000000,15.380825,8.241198,0.167657,0.077775,13.194856,0.064215,38.024728
1403715601062142976.000000,0.000000,0.000000,16.191549,6.710374,0.193782,0.037767,10.212529,0.064628,40.336357
1403715601112143104.000000,0.000000,0.000000,15.923864,4.923009,0.165242,0.033813,8.928885,0.045919,42.233460
1403715601162142976.000000,0.000000,0.000000,16.601211,5.555939,0.106105,0.021429,9.340719,0.347087,39.296065
1403715601212143104.000000,0.000000,0.000000,15.057082,6.871752,0.207382,0.063927,12.641170,0.067861,37.335750
1403715601262142976.000000,0.000000,0.000000,14.845600,7.457699,0.179055,0.036417,9.361191,0.055140,38.178288
1403715601312143104.000000,0.000000,0.000000,14.656532,7.571926,0.177630,0.032231,10.314155,0.345545,40.048708
1403715601362142976.000000,0.000000,0.000000,14.374602,8.662154,0.149585,0.039843,14.080101,0.067027,40.353173
