#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715967834057984.000000,0.000000,0.000000,15.525540,8.851267,0.243204,0.192739,20.181353,0.146531,47.162197
1403715967884058112.000000,0.000000,0.000000,17.070939,7.812690,0.250564,0.171875,19.733378,0.884909,48.584586
1403715967934057984.000000,0.000000,0.000000,19.217019,8.276602,0.280452,0.221955,21.926274,0.326149,51.712952
1403715967984058112.000000,0.000000,0.000000,18.545905,7.480270,0.245572,0.173666,20.382347,0.220259,49.072434
1403715968034057984.000000,0.000000,0.000000,16.599732,7.326891,0.251748,0.201155,21.664542,0.206627,46.122469
1403715968084058112.000000,0.000000,0.000000,15.889226,7.185194,0.235779,0.219204,20.746832,0.203171,47.037620
1403715968134057984.000000,0.000000,0.000000,18.766836,7.910069,0.241636,0.182243,19.917764,0.162019,52.914122
1403715968184058112.000000,0.000000,0.000000,18.541456,7.542735,0.281796,0.198851,19.928933,0.128322,49.750587
1403715968234057984.000000,0.000000,0.000000,18.433839,7.834772,0.250660,0.196131,21.664094,0.143426,50.846795
1403715968284058112.000000,0.000000,0.000000,22.379305,7.780627,0.244836,0.178883,20.058535,0.130978,52.437987
1403715968334057984.000000,0.000000,0.000000,18.657650,7.401261,0.244452,0.180130,19.925541,0.134978,49.984638
1403715968384058112.000000,0.000000,0.000000,19.732322,7.200425,0.273156,0.196707,20.676720,0.974415,51.340018
1403715968434057984.000000,0.000000,0.000000,20.008486,7.952245,0.256739,0.250595,23.384952,0.333221,51.539318
1403715968484058112.000000,0.000000,0.000000,21.773088,7.802579,0.260132,0.193859,20.429804,0.245443,55.195563
1403715968534057984.000000,0.000000,0.000000,19.363740,8.276378,0.261828,0.177315,21.043349,0.241764,52.875466
1403715968584058112.000000,0.000000,0.000000,18.221964,8.799682,0.252644,0.174595,20.027782,0.209539,51.051470
1403715968634057984.000000,0.000000,0.000000,19.464510,8.402748,0.242051,0.152610,19.279227,0.243396,54.620546
1403715968684058112.000000,0.000000,0.000000,18.836789,8.248409,0.242436,0.097537,19.171546,0.797452,51.276050
1403715968734057984.000000,0.000000,0.000000,17.423616,7.356556,0.213700,0.248099,21.485084,0.275524,48.348423
1403715968784058112.000000,0.000000,0.000000,17.755301,8.493501,0.227875,0.163906,19.577312,0.198755,50.066880
1403715968834057984.000000,0.000000,0.000000,16.029099,7.216138,0.218691,0.176387,19.266139,0.200035,45.089814
1403715968884058112.000000,0.000000,0.000000,17.981864,7.729201,0.221187,0.180451,19.644737,0.154594,51.107695
1403715968934057984.000000,0.000000,0.000000,17.056154,7.432014,0.214595,0.176259,21.304121,0.139042,48.371015
1403715968984058112.000000,0.000000,0.000000,16.971898,7.630544,0.225891,0.131458,19.719554,0.127362,49.109010
1403715969034057984.000000,0.000000,0.000000,16.440658,8.101783,0.234724,0.175106,19.570528,0.133570,51.813625
1403715969084058112.000000,0.000000,0.000000,18.125578,8.177464,0.094114,0.175458,19.466174,0.132482,50.718634
1403715969134057984.000000,0.000000,0.000000,16.898520,7.728081,0.230947,0.177123,19.003607,0.136450,45.759488
1403715969184058112.000000,0.000000,0.000000,16.957433,7.305579,0.219011,0.173059,20.022342,0.863116,46.051749
1403715969234057984.000000,0.000000,0.000000,16.366641,7.525775,0.267108,0.261412,22.721005,0.327141,44.785074
1403715969284058112.000000,0.000000,0.000000,16.695861,7.078377,0.238180,0.144450,20.399276,0.169794,46.082949
1403715969334057984.000000,0.000000,0.000000,18.608850,7.020903,0.223011,0.180739,20.823282,0.217763,47.303800
1403715969384058112.000000,0.000000,0.000000,20.031879,5.522993,0.196739,0.182147,18.912053,0.211908,45.085751
1403715969434057984.000000,0.000000,0.000000,20.115176,5.361007,0.182850,0.092737,14.339859,0.236612,44.308331
1403715969484058112.000000,0.000000,0.000000,21.908290,5.146123,0.176003,0.189251,18.423727,0.141858,47.156790
1403715969534057984.000000,0.000000,0.000000,21.319770,4.970857,0.170178,0.169603,18.151146,0.892013,43.466815
1403715969584058112.000000,0.000000,0.000000,22.359241,4.955497,0.168131,0.207971,20.424748,0.284260,45.666015
1403715969634057984.000000,0.000000,0.000000,18.918294,5.196620,0.204035,0.199811,19.064920,0.165122,44.270442
1403715969684058112.000000,0.000000,0.000000,21.598558,5.357903,0.197059,0.183522,20.309579,0.217795,47.312567
1403715969734057984.000000,0.000000,0.000000,19.313436,5.219277,0.232035,0.174755,18.867445,0.178051,44.426445
1403715969784058112.000000,0.000000,0.000000,20.256617,6.170394,0.225668,0.187394,19.560480,0.162243,48.828590
1403715969834057984.000000,0.000000,0.000000,21.196504,6.464191,0.230948,0.233891,21.791872,0.182499,50.462342
1403715969884058112.000000,0.000000,0.000000,20.702416,6.634274,0.234084,0.178179,19.473854,0.125026,49.821660
1403715969934057984.000000,0.000000,0.000000,18.776244,6.833092,0.264292,0.201923,19.661248,0.126082,49.803516
1403715969984058112.000000,0.000000,0.000000,20.967476,7.797458,0.271972,0.182051,20.482380,0.138658,53.634644
1403715970034057984.000000,0.000000,0.000000,19.211610,6.207707,0.230628,0.179906,18.965399,0.838925,46.588300
1403715970084058112.000000,0.000000,0.000000,19.352508,5.149996,0.228931,0.217668,21.908513,0.301572,44.925076
1403715970134057984.000000,0.000000,0.000000,18.757300,6.467775,0.230211,0.170563,18.856341,0.197410,47.253559
1403715970184058112.000000,0.000000,0.000000,17.441345,6.734275,0.243396,0.178402,19.373053,0.184482,46.466635
1403715970234057984.000000,0.000000,0.000000,16.809975,7.225611,0.232515,0.187139,19.560704,0.220100,48.381255
1403715970284058112.000000,0.000000,0.000000,16.463890,7.697298,0.221379,0.166082,19.011895,0.214980,49.012816
1403715970334057984.000000,0.000000,0.000000,16.910712,7.376397,0.102210,0.118786,20.044422,0.136162,46.687918
1403715970384058112.000000,0.000000,0.000000,17.764165,7.393901,0.240675,0.174211,17.968936,0.751595,47.265719
1403715970434057984.000000,0.000000,0.000000,17.459712,7.078120,0.235428,0.184259,22.981009,0.326597,46.962130
1403715970484058112.000000,0.000000,0.000000,22.023620,7.172745,0.125793,0.139970,19.773346,0.197283,56.472925
1403715970534057984.000000,0.000000,0.000000,15.474628,7.662608,0.235172,0.168675,19.311995,0.189987,47.308663
1403715970584058112.000000,0.000000,0.000000,18.041258,7.968373,0.233059,0.167459,19.216634,0.203299,48.884591
1403715970634057984.000000,0.000000,0.000000,17.041083,7.624528,0.231364,0.150530,23.728700,0.163875,45.584062
1403715970684058112.000000,0.000000,0.000000,19.279932,9.138342,0.238019,0.182019,21.113206,1.203218,51.724504
1403715970734057984.000000,0.000000,0.000000,18.877398,7.042823,0.263492,0.266212,20.373867,0.264228,50.017567
1403715970784058112.000000,0.000000,0.000000,23.699004,8.262649,0.264484,0.154723,18.869045,0.191234,50.780139
1403715970834057984.000000,0.000000,0.000000,17.971561,7.439565,0.232132,0.152706,19.291291,0.222307,46.501195
1403715970884058112.000000,0.000000,0.000000,21.187319,6.564192,0.234499,0.150370,18.795508,0.224451,49.592216
1403715970934057984.000000,0.000000,0.000000,20.751121,9.315785,0.213571,0.135394,17.687332,1.176658,52.272800
1403715970984058112.000000,0.000000,0.000000,23.066931,8.231961,0.104802,0.236611,19.756034,0.200771,55.900981
1403715971034057984.000000,0.000000,0.000000,19.024408,7.325323,0.207171,0.147682,17.704996,0.179875,46.468650
1403715971084058112.000000,0.000000,0.000000,25.803387,6.219067,0.198819,0.154018,18.579249,0.214851,50.380260
1403715971134057984.000000,0.000000,0.000000,21.667902,7.144265,0.206659,0.118466,17.953288,0.177250,48.699756
1403715971184058112.000000,0.000000,0.000000,19.948933,7.538479,0.215427,0.143970,18.204140,1.350772,49.518456
1403715971234057984.000000,0.000000,0.000000,20.762961,8.422364,0.109985,0.237059,17.738693,0.267012,54.605731
1403715971284058112.000000,0.000000,0.000000,21.420123,7.443694,0.221827,0.134370,16.100653,0.192771,52.436386
1403715971334057984.000000,0.000000,0.000000,26.162688,7.592335,0.219651,0.131458,16.585780,0.205028,56.827427
1403715971384058112.000000,0.000000,0.000000,20.008422,7.657584,0.224035,0.124162,16.009259,0.196290,49.914877
1403715971434057984.000000,0.000000,0.000000,19.987590,7.251371,0.228388,0.110625,13.527751,1.314260,50.499846
1403715971484058112.000000,0.000000,0.000000,19.014999,6.885349,0.249539,0.228867,16.763031,0.169187,50.325220
1403715971534057984.000000,0.000000,0.000000,19.793571,6.641314,0.236355,0.105218,11.102627,0.171587,48.701708
1403715971584058112.000000,0.000000,0.000000,20.284906,7.325867,0.233155,0.094305,10.163093,0.201795,49.999199
1403715971634057984.000000,0.000000,0.000000,23.550458,6.645218,0.214979,0.082497,9.434122,0.107073,49.481655
1403715971684058112.000000,0.000000,0.000000,17.690244,6.951815,0.221571,0.049345,8.470813,0.105313,45.699103
1403715971734057984.000000,0.000000,0.000000,18.348461,7.030279,0.240100,0.058785,12.542488,1.240786,49.698683
1403715971784058112.000000,0.000000,0.000000,22.871792,6.965926,0.238916,0.081857,13.617608,0.095777,51.240016
1403715971834057984.000000,0.000000,0.000000,18.172043,7.192778,0.230692,0.109570,12.231988,0.135906,47.899488
1403715971884058112.000000,0.000000,0.000000,25.004240,6.364157,0.221315,0.110177,12.203539,0.142658,50.777066
1403715971934057984.000000,0.000000,0.000000,18.590994,6.302653,0.216067,0.094849,11.410664,0.144162,46.178439
1403715971984058112.000000,0.000000,0.000000,19.456606,7.423405,0.213187,0.095329,10.361977,0.101122,52.421154
1403715972034057984.000000,0.000000,0.000000,18.509104,6.405054,0.206307,0.074241,14.114736,1.431061,48.715916
1403715972084058112.000000,0.000000,0.000000,18.273165,6.791012,0.210051,0.112738,16.246222,0.119906,48.551498
1403715972134057984.000000,0.000000,0.000000,19.631040,7.169449,0.214595,0.131394,13.926189,0.159683,49.892413
1403715972184058112.000000,0.000000,0.000000,19.317948,7.552719,0.212867,0.147202,14.716728,0.236100,49.391606
1403715972234057984.000000,0.000000,0.000000,19.150234,8.534269,0.238372,0.138722,16.233583,0.166435,50.594408
1403715972284058112.000000,0.000000,0.000000,21.825665,9.324361,0.226563,0.115297,12.829404,0.176995,55.414159
1403715972334057984.000000,0.000000,0.000000,17.472481,7.525518,0.199330,0.094433,15.606629,0.751371,51.440948
1403715972384058112.000000,0.000000,0.000000,17.682340,7.496878,0.213763,0.123937,16.515443,0.128098,47.760509
1403715972434057984.000000,0.000000,0.000000,18.723476,7.806930,0.190915,0.072897,14.693912,0.142531,49.047568
1403715972484058112.000000,0.000000,0.000000,18.584273,8.222649,0.186947,0.065537,15.154495,0.121762,49.491288
1403715972534057984.000000,0.000000,0.000000,18.770068,7.954933,0.180067,0.072609,12.496663,0.104193,49.679610
1403715972584058112.000000,0.000000,0.000000,17.089083,7.333548,0.201635,0.066753,12.521399,0.721226,47.380920
1403715972634057984.000000,0.000000,0.000000,18.729875,8.191704,0.227587,0.100226,14.122031,0.087905,51.548245
1403715972684058112.000000,0.000000,0.000000,19.700546,8.544925,0.226500,0.069089,13.602280,0.092769,52.803912
1403715972734057984.000000,0.000000,0.000000,20.299083,6.353661,0.228515,0.043841,11.223525,0.682346,53.383120
1403715972784058112.000000,0.000000,0.000000,18.892246,7.367596,0.228132,0.077601,14.824474,0.083841,50.867980
1403715972834057984.000000,0.000000,0.000000,19.394461,8.867491,0.209891,0.050177,14.389267,0.086081,50.576583
1403715972884058112.000000,0.000000,0.000000,18.931478,7.644977,0.217859,0.042752,12.487736,0.937070,49.897629
1403715972934057984.000000,0.000000,0.000000,18.660530,7.399693,0.219651,0.088706,15.126398,0.086913,48.982511
1403715972984058112.000000,0.000000,0.000000,17.226877,6.897189,0.217892,0.064577,14.600535,0.085441,50.937741
1403715973034057984.000000,0.000000,0.000000,21.982434,7.912148,0.202915,0.063457,12.386870,1.484630,54.285374
1403715973084058112.000000,0.000000,0.000000,18.115914,7.113352,0.218179,0.165282,18.447759,0.160738,48.279429
1403715973134057984.000000,0.000000,0.000000,18.492400,6.891877,0.215108,0.085025,16.930361,0.166851,49.602073
1403715973184058112.000000,0.000000,0.000000,17.524417,6.983847,0.227011,0.070273,12.778396,0.908973,48.801357
1403715973234057984.000000,0.000000,0.000000,21.206423,8.681120,0.245028,0.098914,16.869303,0.120450,55.586481
1403715973284058112.000000,0.000000,0.000000,19.528639,7.223339,0.240036,0.075681,16.299823,0.125154,50.372964
1403715973334057984.000000,0.000000,0.000000,19.085016,8.261561,0.216867,0.087169,15.888458,0.163843,50.882571
1403715973384058112.000000,0.000000,0.000000,19.591839,8.129751,0.244420,0.068801,15.669190,0.141922,52.577477
1403715973434057984.000000,0.000000,0.000000,19.208474,7.096968,0.244132,0.089505,16.302735,1.083344,51.445651
1403715973484058112.000000,0.000000,0.000000,19.633024,6.470687,0.251748,0.158946,16.942393,0.224867,53.358320
1403715973534057984.000000,0.000000,0.000000,20.285290,7.211306,0.249539,0.103074,15.892521,0.170274,52.686182
1403715973584058112.000000,0.000000,0.000000,18.866774,6.625057,0.227812,0.087681,15.901002,0.175747,47.939648
1403715973634057984.000000,0.000000,0.000000,19.425822,7.101352,0.231940,0.078721,17.844870,0.145954,51.708407
1403715973684058112.000000,0.000000,0.000000,18.241676,6.656290,0.250020,0.082753,16.358352,0.132194,48.284773
1403715973734057984.000000,0.000000,0.000000,18.518576,7.032552,0.245796,0.105026,17.685732,1.304563,49.623897
1403715973784058112.000000,0.000000,0.000000,20.086887,6.441727,0.231459,0.234532,19.480990,0.280932,53.961305
1403715973834057984.000000,0.000000,0.000000,21.931234,6.952390,0.241667,0.107714,17.664739,0.197987,52.982282
1403715973884058112.000000,0.000000,0.000000,21.252633,7.649552,0.226211,0.109633,17.600835,0.186211,52.954186
1403715973934057984.000000,0.000000,0.000000,19.500670,7.008039,0.233092,0.115297,17.129852,0.258340,51.468948
1403715973984058112.000000,0.000000,0.000000,19.369052,7.589104,0.247716,0.085185,14.261873,0.150114,52.431138
1403715974034057984.000000,0.000000,0.000000,20.041062,7.319468,0.245156,0.075809,15.807080,1.194993,53.395856
1403715974084058112.000000,0.000000,0.000000,21.233880,7.965781,0.270116,0.259396,20.079015,0.235716,56.236474
1403715974134057984.000000,0.000000,0.000000,22.624492,8.225912,0.252196,0.121154,17.732837,0.181155,56.516510
1403715974184058112.000000,0.000000,0.000000,20.779377,8.042838,0.264740,0.130594,16.870712,0.248228,55.768500
1403715974234057984.000000,0.000000,0.000000,20.340171,7.066408,0.260740,0.108226,16.203534,0.250083,54.293629
1403715974284058112.000000,0.000000,0.000000,20.399244,6.576001,0.255620,0.094786,14.285009,0.191235,54.422015
1403715974334057984.000000,0.000000,0.000000,19.137017,6.768068,0.265668,0.106786,15.046109,1.349812,51.985020
1403715974384058112.000000,0.000000,0.000000,17.877863,6.469887,0.230180,0.246276,16.135341,0.206307,48.763564
1403715974434057984.000000,0.000000,0.000000,18.274541,6.837668,0.255524,0.100098,14.653623,0.189251,51.140879
1403715974484058112.000000,0.000000,0.000000,19.999942,6.832548,0.251907,0.087713,16.197390,0.234179,51.612759
1403715974534057984.000000,0.000000,0.000000,17.819910,7.363244,0.236676,0.099233,15.471235,0.194115,49.898909
1403715974584058112.000000,0.000000,0.000000,20.565743,7.425901,0.268612,0.094274,13.445925,0.211683,54.674819
1403715974634057984.000000,0.000000,0.000000,18.644978,7.235690,0.246563,0.077441,13.867980,1.418004,51.543253
1403715974684058112.000000,0.000000,0.000000,19.655105,6.824933,0.250659,0.201283,15.927913,0.221539,52.008572
1403715974734057984.000000,0.000000,0.000000,20.333642,7.181034,0.251875,0.107105,14.179760,0.194979,53.338959
1403715974784058112.000000,0.000000,0.000000,20.494253,7.577167,0.251556,0.106850,14.319570,0.190691,55.691058
1403715974834057984.000000,0.000000,0.000000,19.489694,6.697379,0.257252,0.095490,12.983294,0.193795,52.370914
1403715974884058112.000000,0.000000,0.000000,20.300714,7.241418,0.280548,0.086081,12.524984,0.199299,54.552545
1403715974934057984.000000,0.000000,0.000000,19.839428,6.866149,0.255427,0.073217,13.122944,1.382100,53.524690
1403715974984058112.000000,0.000000,0.000000,19.680097,7.037479,0.285156,0.211619,15.583557,0.157474,52.088349
1403715975034057984.000000,0.000000,0.000000,21.127703,7.351308,0.295460,0.109794,14.164912,0.170914,53.762390
1403715975084058112.000000,0.000000,0.000000,19.972709,6.770339,0.325381,0.100834,12.919869,0.177475,53.897399
1403715975134057984.000000,0.000000,0.000000,19.435262,7.082632,0.249763,0.085217,15.183967,0.192610,51.803481
1403715975184058112.000000,0.000000,0.000000,21.369594,7.852244,0.259460,0.079234,12.234707,0.179203,54.677795
1403715975234057984.000000,0.000000,0.000000,19.283196,7.201449,0.262724,0.054177,15.363426,1.509751,53.536626
1403715975284058112.000000,0.000000,0.000000,19.056856,7.595055,0.335749,0.244964,20.927187,0.251684,56.127769
1403715975334057984.000000,0.000000,0.000000,19.734530,6.500607,0.250756,0.122370,17.170908,0.168354,52.329473
1403715975384058112.000000,0.000000,0.000000,18.354254,7.174345,0.241507,0.146818,17.320991,0.195170,52.425058
1403715975434057984.000000,0.000000,0.000000,18.302637,6.540832,0.237507,0.119138,16.710901,0.194563,50.670408
1403715975484058112.000000,0.000000,0.000000,18.270637,6.964358,0.233060,0.102945,14.956572,0.177570,50.054303
1403715975534057984.000000,0.000000,0.000000,16.913272,6.747491,0.242692,0.106882,16.498834,0.127330,48.637994
1403715975584058112.000000,0.000000,0.000000,19.105176,6.803428,0.113090,0.119554,17.972743,1.213778,53.162253
1403715975634057984.000000,0.000000,0.000000,21.365210,7.342348,0.221091,0.085121,19.660609,0.244772,53.888919
1403715975684058112.000000,0.000000,0.000000,19.580447,7.342731,0.219139,0.135074,16.866743,0.190403,51.701304
1403715975734057984.000000,0.000000,0.000000,19.058712,6.372958,0.092705,0.120610,16.566931,0.195043,50.267394
1403715975784058112.000000,0.000000,0.000000,18.464400,6.775043,0.231747,0.107650,16.141037,0.237859,52.107069
1403715975834057984.000000,0.000000,0.000000,20.613711,7.522863,0.110977,0.082177,16.203630,0.214979,53.239758
1403715975884058112.000000,0.000000,0.000000,20.001510,6.796100,0.233860,0.088194,16.016811,1.466357,51.810777
1403715975934057984.000000,0.000000,0.000000,18.804532,6.627489,0.242980,0.179459,19.055320,0.221315,50.189665
1403715975984058112.000000,0.000000,0.000000,18.756659,6.406718,0.247395,0.109474,17.009306,0.191298,49.666233
1403715976034057984.000000,0.000000,0.000000,19.071768,7.355692,0.242115,0.124258,17.576930,0.205283,52.691526
1403715976084058112.000000,0.000000,0.000000,20.398924,7.578383,0.273348,0.104289,15.967595,0.286436,56.688673
1403715976134057984.000000,0.000000,0.000000,21.007060,6.685603,0.243747,0.098177,14.558902,1.336436,52.419682
1403715976184058112.000000,0.000000,0.000000,18.409615,7.234730,0.241315,0.219076,19.020535,0.198115,51.337458
1403715976234057984.000000,0.000000,0.000000,18.524400,6.685154,0.236836,0.112098,16.826743,0.201699,49.034737
1403715976284058112.000000,0.000000,0.000000,24.642058,5.101547,0.194627,0.111618,16.606836,0.218467,49.597176
1403715976334057984.000000,0.000000,0.000000,18.756051,6.572928,0.244099,0.094978,17.219293,0.208803,49.062641
1403715976384058112.000000,0.000000,0.000000,20.433228,7.170666,0.230979,0.111010,15.022492,1.141905,51.632022
1403715976434057984.000000,0.000000,0.000000,19.851588,7.247466,0.237923,0.180643,19.034807,0.241828,53.009163
1403715976484058112.000000,0.000000,0.000000,17.486145,6.614145,0.238371,0.124418,15.527556,0.225091,48.702539
1403715976534057984.000000,0.000000,0.000000,23.760156,6.343645,0.279716,0.120418,16.658004,0.212067,56.031223
1403715976584058112.000000,0.000000,0.000000,18.416591,6.417726,0.229443,0.106753,17.003866,0.214979,49.071665
1403715976634057984.000000,0.000000,0.000000,18.469040,7.096264,0.273156,0.104130,17.073530,1.064464,50.381348
1403715976684058112.000000,0.000000,0.000000,18.499792,7.013671,0.274084,0.165219,17.256093,0.240291,53.147757
1403715976734057984.000000,0.000000,0.000000,19.795522,6.495583,0.223651,0.113858,17.542465,0.228644,51.003149
1403715976784058112.000000,0.000000,0.000000,19.080440,6.484927,0.228516,0.108865,15.941994,0.211363,50.704809
1403715976834057984.000000,0.000000,0.000000,18.707251,7.715441,0.241156,0.090177,14.268146,0.193859,52.476419
1403715976884058112.000000,0.000000,0.000000,20.356427,7.558159,0.218884,0.086338,14.142255,1.276851,52.770727
1403715976934057984.000000,0.000000,0.000000,20.167529,8.185272,0.219203,0.194051,14.890938,0.172643,56.178361
1403715976984058112.000000,0.000000,0.000000,18.112746,6.258780,0.215811,0.097281,12.741275,0.187490,47.879648
1403715977034057984.000000,0.000000,0.000000,18.739923,6.688483,0.209091,0.078657,11.974032,0.182178,48.736460
1403715977084058112.000000,0.000000,0.000000,18.964791,7.595088,0.228963,0.062784,10.248823,0.150274,51.753912
1403715977134057984.000000,0.000000,0.000000,20.214985,6.344925,0.219620,0.037536,9.498956,1.228114,49.588825
1403715977184058112.000000,0.000000,0.000000,18.930742,6.888325,0.225987,0.110945,15.589541,0.126594,51.108847
1403715977234057984.000000,0.000000,0.000000,19.543775,7.362796,0.222499,0.087906,12.088657,0.148418,49.829436
1403715977284058112.000000,0.000000,0.000000,19.792899,6.718531,0.256932,0.053760,10.618748,0.999278,55.300812
1403715977334057984.000000,0.000000,0.000000,20.820114,6.550304,0.243972,0.105857,16.100973,0.118370,53.073483
1403715977384058112.000000,0.000000,0.000000,18.426415,6.428350,0.210115,0.083681,12.532280,0.093218,49.794364
1403715977434057984.000000,0.000000,0.000000,20.429996,7.328395,0.225443,0.064257,12.348278,0.106818,52.408386
1403715977484058112.000000,0.000000,0.000000,19.195834,6.539072,0.213860,0.079585,15.651558,1.246706,54.714659
1403715977534057984.000000,0.000000,0.000000,18.980663,6.632706,0.228163,0.086850,14.836761,0.117345,52.973674
1403715977584058112.000000,0.000000,0.000000,22.417225,6.174618,0.249092,0.060481,13.755338,0.124770,55.222763
1403715977634057984.000000,0.000000,0.000000,18.552464,6.537184,0.236803,0.064449,12.474231,0.117378,49.043472
1403715977684058112.000000,0.000000,0.000000,20.137032,7.168617,0.226372,0.060961,10.847455,0.940237,52.156990
1403715977734057984.000000,0.000000,0.000000,18.675539,6.593601,0.225348,0.102401,12.679034,0.101186,49.586008
1403715977784058112.000000,0.000000,0.000000,19.743938,7.022247,0.212451,0.056257,8.644799,0.991919,50.606695
1403715977834057984.000000,0.000000,0.000000,19.465598,8.280473,0.207779,0.096034,11.254277,0.087842,53.050027
1403715977884058112.000000,0.000000,0.000000,20.230922,8.414203,0.197635,0.048993,7.970037,0.560713,51.651767
1403715977934057984.000000,0.000000,0.000000,18.886069,8.730784,0.213315,0.059713,11.238885,0.064096,51.727063
1403715977984058112.000000,0.000000,0.000000,17.848038,7.383981,0.213635,0.044288,8.424220,0.781676,55.512335
1403715978034057984.000000,0.000000,0.000000,19.899716,7.147465,0.235939,0.106657,12.143219,0.087969,51.731352
1403715978084058112.000000,0.000000,0.000000,18.047465,8.189369,0.092225,0.051521,9.294697,0.898861,49.270292
1403715978134057984.000000,0.000000,0.000000,17.042906,7.394444,0.196451,0.081889,12.208308,0.089729,44.591951
1403715978184058112.000000,0.000000,0.000000,18.638546,7.792403,0.182018,0.036576,8.586814,0.687563,48.360070
1403715978234057984.000000,0.000000,0.000000,18.413998,7.267403,0.191715,0.051937,11.665547,0.092225,46.791823
1403715978284058112.000000,0.000000,0.000000,18.151978,7.710161,0.087298,0.046368,9.167815,0.710603,45.496220
1403715978334057984.000000,0.000000,0.000000,17.896711,9.371434,0.093857,0.053665,13.544999,0.079297,49.122193
1403715978384058112.000000,0.000000,0.000000,18.658834,5.099403,0.166946,0.063649,12.066417,1.005583,39.686343
1403715978434057984.000000,0.000000,0.000000,19.251835,4.435137,0.140419,0.100129,14.671416,0.098561,38.669496
1403715978484058112.000000,0.000000,0.000000,17.901671,4.114973,0.136194,0.053633,14.230257,0.100290,35.913359
1403715978534057984.000000,0.000000,0.000000,18.485103,4.510754,0.124769,0.051456,11.154468,0.095682,35.927504
1403715978584058112.000000,0.000000,0.000000,17.175324,5.266317,0.176706,0.056321,10.413849,0.910350,41.164604
1403715978634057984.000000,0.000000,0.000000,18.733683,6.869541,0.078721,0.101441,15.946154,0.132802,43.981766
1403715978684058112.000000,0.000000,0.000000,19.270683,5.412207,0.151106,0.080002,14.068046,0.916558,41.876615
1403715978734057984.000000,0.000000,0.000000,20.208297,5.162060,0.161955,0.134658,17.082747,0.145570,42.546001
1403715978784058112.000000,0.000000,0.000000,18.635249,4.947496,0.151842,0.070945,16.007947,0.160739,39.739079
1403715978834057984.000000,0.000000,0.000000,16.686133,5.870678,0.071137,0.084193,15.809608,0.139010,37.658377
1403715978884058112.000000,0.000000,0.000000,15.186399,8.003830,0.097441,0.066625,14.651031,1.609496,43.231963
1403715978934057984.000000,0.000000,0.000000,15.910089,8.186392,0.172962,0.234371,18.742260,0.175235,45.232632
1403715978984058112.000000,0.000000,0.000000,16.705014,5.951447,0.148418,0.121794,16.959577,0.194211,41.508418
1403715979034057984.000000,0.000000,0.000000,15.484163,6.019480,0.140738,0.107650,16.240718,0.184163,41.710372
1403715979084058112.000000,0.000000,0.000000,15.497027,8.079606,0.162786,0.106145,19.489950,1.343380,43.472383
1403715979134057984.000000,0.000000,0.000000,15.183263,5.025130,0.164579,0.171106,18.093610,0.154050,36.452024
1403715979184058112.000000,0.000000,0.000000,14.177936,2.827145,0.186851,0.107682,17.692708,0.163203,38.431701
1403715979234057984.000000,0.000000,0.000000,15.406242,4.152253,0.218532,0.108706,18.192011,0.167618,41.223998
1403715979284058112.000000,0.000000,0.000000,14.769241,5.045226,0.192259,0.108322,15.768839,0.181090,39.294689
1403715979334057984.000000,0.000000,0.000000,13.993837,5.447792,0.188547,0.129634,17.646563,0.956078,39.251776
1403715979384058112.000000,0.000000,0.000000,14.743448,6.383294,0.193987,0.223428,18.633297,0.229059,39.367458
1403715979434057984.000000,0.000000,0.000000,13.392613,2.957420,0.181315,0.122850,17.261693,0.152195,34.147126
1403715979484058112.000000,0.000000,0.000000,12.512952,2.319042,0.192578,0.118210,17.700804,0.161602,33.677390
1403715979534057984.000000,0.000000,0.000000,13.526567,2.774792,0.167810,0.104481,16.550675,0.134178,34.183382
1403715979584058112.000000,0.000000,0.000000,14.525429,2.200928,0.118274,0.128001,17.180253,0.111970,33.015013
1403715979634057984.000000,0.000000,0.000000,12.874845,2.512389,0.126466,0.128866,16.790327,0.115010,34.845728
1403715979684058112.000000,0.000000,0.000000,14.238193,3.063245,0.133602,0.128546,16.811830,1.023631,36.347958
1403715979734057984.000000,0.000000,0.000000,13.341092,2.879530,0.121538,0.248419,18.228396,0.250531,33.949106
1403715979784058112.000000,0.000000,0.000000,13.787659,3.609333,0.135042,0.087553,15.853577,0.126594,37.164258
1403715979834057984.000000,0.000000,0.000000,15.156543,4.306079,0.149442,0.118402,16.318448,0.162403,38.652695
1403715979884058112.000000,0.000000,0.000000,16.860440,6.935686,0.245923,0.111746,17.189372,0.178370,42.456848
1403715979934057984.000000,0.000000,0.000000,15.700903,5.407183,0.090722,0.125058,15.849321,1.086128,44.026215
1403715979984058112.000000,0.000000,0.000000,17.733252,7.548239,0.248100,0.243875,19.844196,0.197827,47.603707
1403715980034057984.000000,0.000000,0.000000,15.022684,5.798518,0.230307,0.160450,18.012584,0.176835,39.293089
1403715980084058112.000000,0.000000,0.000000,15.268672,9.202183,0.244739,0.148226,17.762501,0.198147,46.389225
1403715980134057984.000000,0.000000,0.000000,16.341168,8.166551,0.200355,0.154210,17.076634,0.180515,44.930132
1403715980184058112.000000,0.000000,0.000000,17.962568,5.784021,0.262980,0.113730,16.591187,0.122818,44.861075
