#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636710113555456.000000,0.000000,0.000000,21.264571,6.348725,0.222947,0.147554,20.072779,0.158114,56.084203
1403636710163555584.000000,0.000000,0.000000,20.669107,6.192083,0.260804,0.134562,19.540548,0.882796,53.191524
1403636710213555456.000000,0.000000,0.000000,20.047210,6.240083,0.216035,0.232003,20.934039,0.244835,50.774788
1403636710263555584.000000,0.000000,0.000000,21.324380,6.601464,0.232803,0.140226,18.815194,0.130945,53.188356
1403636710313555456.000000,0.000000,0.000000,20.434224,8.203470,0.202467,0.150434,19.046750,0.168642,52.271256
1403636710363555584.000000,0.000000,0.000000,23.929854,7.042430,0.247748,0.140930,18.690937,0.164579,56.077194
1403636710413555456.000000,0.000000,0.000000,21.036504,6.364309,0.179362,0.139842,19.526564,0.166658,52.773343
1403636710463555584.000000,0.000000,0.000000,21.208506,6.693689,0.225699,0.161954,18.970493,0.805739,54.172241
1403636710513555456.000000,0.000000,0.000000,19.667269,6.186579,0.185475,0.214563,19.046557,0.235171,49.707029
1403636710563555584.000000,0.000000,0.000000,22.103174,6.803803,0.183042,0.144226,20.127723,0.159362,52.946209
1403636710613555456.000000,0.000000,0.000000,20.114476,6.435062,0.181666,0.144866,18.950300,0.164642,49.644149
1403636710663555584.000000,0.000000,0.000000,22.042213,7.794503,0.199682,0.139874,20.175660,0.186850,58.539723
1403636710713555456.000000,0.000000,0.000000,22.631693,8.206862,0.225283,0.131553,18.224115,0.203138,55.362817
1403636710763555584.000000,0.000000,0.000000,20.866294,6.701050,0.182371,0.146306,18.868507,0.954093,51.734672
1403636710813555456.000000,0.000000,0.000000,20.214733,6.224371,0.193795,0.226851,18.971293,0.243299,51.935635
1403636710863555584.000000,0.000000,0.000000,21.453246,6.735930,0.181123,0.146882,18.637464,0.142434,52.361465
1403636710913555456.000000,0.000000,0.000000,20.203437,6.511671,0.218083,0.162690,20.674643,0.180098,52.137782
1403636710963555584.000000,0.000000,0.000000,21.204826,7.027453,0.251427,0.143618,20.946519,0.174019,51.645136
1403636711013555456.000000,0.000000,0.000000,22.972305,7.571845,0.224771,0.137186,18.761562,0.167043,55.072413
1403636711063555584.000000,0.000000,0.000000,21.135322,6.384917,0.228867,0.125250,16.962338,0.113954,50.338942
1403636711113555456.000000,0.000000,0.000000,20.764884,6.403029,0.213219,0.152482,19.271168,0.125090,50.960679
1403636711163555584.000000,0.000000,0.000000,22.034501,7.808232,0.191651,0.144002,18.560951,0.127426,55.828391
1403636711213555456.000000,0.000000,0.000000,21.897700,6.317204,0.203811,0.149314,19.691462,0.126913,54.346835
1403636711263555584.000000,0.000000,0.000000,20.620787,6.187090,0.224195,0.144770,20.771189,1.040110,50.623201
1403636711313555456.000000,0.000000,0.000000,21.124281,6.654265,0.201091,0.230627,24.812235,0.279843,48.116768
1403636711363555584.000000,0.000000,0.000000,21.162554,8.211149,0.204323,0.139362,20.735060,0.150466,52.749022
1403636711413555456.000000,0.000000,0.000000,25.451411,7.853033,0.191107,0.157442,19.748295,0.155779,56.698707
1403636711463555584.000000,0.000000,0.000000,22.107975,7.173375,0.217315,0.157442,20.886006,0.175363,53.976398
1403636711513555456.000000,0.000000,0.000000,21.254651,8.275567,0.236419,0.149730,18.946108,0.137634,56.191660
1403636711563555584.000000,0.000000,0.000000,21.658880,6.785594,0.225763,0.145986,18.304020,0.134114,58.795822
1403636711613555456.000000,0.000000,0.000000,20.744788,7.621414,0.237892,0.138177,19.638534,0.114338,54.574743
1403636711663555584.000000,0.000000,0.000000,22.400906,8.332271,0.210979,0.171650,19.809928,0.138178,55.787207
1403636711713555456.000000,0.000000,0.000000,20.572050,7.030749,0.205603,0.164578,21.273115,0.128129,52.322264
1403636711763555584.000000,0.000000,0.000000,21.013815,6.338773,0.220579,0.161826,20.697684,1.050510,49.868759
1403636711813555456.000000,0.000000,0.000000,21.625472,6.688857,0.212355,0.224931,24.794730,0.303812,51.441965
1403636711863555584.000000,0.000000,0.000000,20.651347,6.534359,0.221187,0.145250,20.794196,0.152738,51.680080
1403636711913555456.000000,0.000000,0.000000,27.878707,7.418659,0.231235,0.160482,20.510929,0.179138,60.070367
1403636711963555584.000000,0.000000,0.000000,21.316187,9.178395,0.238371,0.142914,20.139212,0.169922,56.965527
1403636712013555456.000000,0.000000,0.000000,24.545799,8.529266,0.235235,0.117986,18.081937,0.175107,59.639610
1403636712063555584.000000,0.000000,0.000000,22.191656,7.407747,0.204163,0.172770,21.555967,0.248579,60.078336
1403636712113555456.000000,0.000000,0.000000,23.225109,8.178413,0.239652,0.171171,20.305710,0.132706,57.395996
1403636712163555584.000000,0.000000,0.000000,20.805397,8.264302,0.230979,0.159202,20.013994,1.037326,54.898490
1403636712213555456.000000,0.000000,0.000000,20.851958,6.943132,0.224035,0.096450,22.698830,0.144577,52.990690
1403636712263555584.000000,0.000000,0.000000,19.783559,6.942012,0.233955,0.159074,19.525092,0.158498,58.183430
1403636712313555456.000000,0.000000,0.000000,20.979159,6.435606,0.229987,0.153282,20.466384,0.160770,54.259986
1403636712363555584.000000,0.000000,0.000000,22.290281,7.657926,0.233763,0.149026,18.345396,0.182850,55.332225
1403636712413555456.000000,0.000000,0.000000,20.293358,7.922666,0.223203,0.158594,18.469782,0.858700,54.162705
1403636712463555584.000000,0.000000,0.000000,20.830261,7.261313,0.117089,0.224675,21.360412,0.207426,56.276653
1403636712513555456.000000,0.000000,0.000000,20.984759,6.739034,0.199298,0.152418,21.871811,0.191363,52.801567
1403636712563555584.000000,0.000000,0.000000,19.608869,6.605304,0.185731,0.144194,19.584613,0.158370,51.895986
1403636712613555456.000000,0.000000,0.000000,21.284795,6.884348,0.207555,0.150114,19.931850,0.135554,50.196348
1403636712663555584.000000,0.000000,0.000000,21.543743,7.340066,0.225667,0.150850,19.369666,0.225827,53.223524
1403636712713555456.000000,0.000000,0.000000,21.398493,8.500657,0.232323,0.165059,21.230842,0.861931,55.085501
1403636712763555584.000000,0.000000,0.000000,20.233485,6.799995,0.229187,0.244323,23.604666,0.236547,54.405397
1403636712813555456.000000,0.000000,0.000000,21.332892,7.755495,0.181954,0.155554,20.797396,0.159266,52.323800
1403636712863555584.000000,0.000000,0.000000,19.313985,6.086641,0.212387,0.166338,21.233467,0.170819,50.686275
1403636712913555456.000000,0.000000,0.000000,21.278395,6.441046,0.199299,0.173666,21.117881,0.190850,52.282712
1403636712963555584.000000,0.000000,0.000000,20.001834,6.254387,0.267299,0.165026,21.409789,0.130145,53.290790
1403636713013555456.000000,0.000000,0.000000,22.521772,7.232576,0.124418,0.137890,20.743028,0.121890,58.951665
1403636713063555584.000000,0.000000,0.000000,21.430941,6.525878,0.208675,0.166722,22.425514,0.131074,54.044464
1403636713113555456.000000,0.000000,0.000000,20.967064,6.202962,0.205507,0.160130,22.619725,1.029805,53.700714
1403636713163555584.000000,0.000000,0.000000,20.678451,6.638905,0.250052,0.246115,23.984255,0.284036,53.858893
1403636713213555456.000000,0.000000,0.000000,20.864822,6.306612,0.257540,0.132386,23.727771,0.189379,53.799916
1403636713263555584.000000,0.000000,0.000000,25.327697,7.963978,0.254211,0.175587,21.157657,0.189698,59.124211
1403636713313555456.000000,0.000000,0.000000,22.630478,7.922185,0.273828,0.161698,21.891940,0.187427,58.254471
1403636713363555584.000000,0.000000,0.000000,21.941924,8.612018,0.277668,0.156930,20.489905,0.140770,59.486552
1403636713413555456.000000,0.000000,0.000000,23.952767,8.039851,0.273412,0.133250,21.048024,0.130561,61.634772
1403636713463555584.000000,0.000000,0.000000,23.051538,8.029515,0.272356,0.163874,20.989848,0.127490,60.380516
1403636713513555456.000000,0.000000,0.000000,23.031026,7.894921,0.233731,0.174530,23.161588,0.130145,56.158251
1403636713563555584.000000,0.000000,0.000000,21.261051,6.464790,0.256643,0.173123,22.516971,0.898348,54.406516
1403636713613555456.000000,0.000000,0.000000,22.835056,8.464433,0.264708,0.204994,24.877707,0.296708,57.063575
1403636713663555584.000000,0.000000,0.000000,20.576945,6.529046,0.267203,0.136514,23.273270,0.175010,53.210180
1403636713713555456.000000,0.000000,0.000000,22.226120,6.385109,0.271203,0.176802,22.081350,0.177603,54.751225
1403636713763555584.000000,0.000000,0.000000,21.156442,6.764666,0.288516,0.166595,21.330171,0.178626,57.021847
1403636713813555456.000000,0.000000,0.000000,22.721327,8.087980,0.270851,0.164451,27.579823,0.156706,59.886622
1403636713863555584.000000,0.000000,0.000000,23.442616,6.847643,0.276100,0.134497,22.292969,0.124257,61.009804
1403636713913555456.000000,0.000000,0.000000,23.553178,7.052958,0.283076,0.174883,23.395319,0.131426,59.562904
1403636713963555584.000000,0.000000,0.000000,21.751746,6.515158,0.219363,0.181730,23.441464,0.132706,56.290189
1403636714013555456.000000,0.000000,0.000000,21.635712,6.778043,0.257155,0.169314,22.819184,0.137025,54.452405
1403636714063555584.000000,0.000000,0.000000,22.963250,6.550999,0.271523,0.171426,24.299555,0.934541,62.972710
1403636714113555456.000000,0.000000,0.000000,20.640979,6.319476,0.264708,0.212035,27.361420,0.287140,54.782265
1403636714163555584.000000,0.000000,0.000000,23.455896,8.357327,0.288291,0.130177,21.256059,0.174882,60.848202
1403636714213555456.000000,0.000000,0.000000,20.979639,7.318433,0.290276,0.162370,21.480158,0.186371,58.346376
1403636714263555584.000000,0.000000,0.000000,23.594970,7.910953,0.290468,0.156738,21.481214,0.202626,59.738075
1403636714313555456.000000,0.000000,0.000000,25.648757,8.450801,0.274948,0.146082,20.138572,0.198530,64.858431
1403636714363555584.000000,0.000000,0.000000,23.215317,6.497815,0.266243,0.147618,17.156292,0.107649,63.419564
1403636714413555456.000000,0.000000,0.000000,21.850691,6.084913,0.282180,0.167170,20.297422,0.120385,53.603465
1403636714463555584.000000,0.000000,0.000000,21.372157,6.472662,0.260900,0.159234,20.701012,0.875980,53.281382
1403636714513555456.000000,0.000000,0.000000,23.293654,7.573093,0.277572,0.079905,21.163514,0.140578,57.828578
1403636714563555584.000000,0.000000,0.000000,22.736591,8.033995,0.268132,0.132321,17.943951,0.184195,56.288174
1403636714613555456.000000,0.000000,0.000000,22.199496,4.945345,0.231043,0.141377,18.611096,0.230019,49.662965
1403636714663555584.000000,0.000000,0.000000,22.468267,6.279668,0.269988,0.144578,18.760218,0.202883,54.667416
1403636714713555456.000000,0.000000,0.000000,21.073144,6.691001,0.251427,0.128610,17.129572,0.126562,54.759129
1403636714763555584.000000,0.000000,0.000000,23.128916,7.309793,0.276707,0.134850,18.414933,0.116066,57.101816
1403636714813555456.000000,0.000000,0.000000,23.066739,4.965890,0.242980,0.142818,18.258643,0.115778,51.532686
1403636714863555584.000000,0.000000,0.000000,23.463000,4.963874,0.267012,0.142946,18.934204,0.818059,52.867871
1403636714913555456.000000,0.000000,0.000000,20.939031,4.987106,0.275651,0.191906,22.581517,0.296900,50.409311
1403636714963555584.000000,0.000000,0.000000,21.362140,5.017827,0.279556,0.141794,20.417359,0.166562,49.006765
1403636715013555456.000000,0.000000,0.000000,21.626047,5.259078,0.285412,0.141794,20.478929,0.162402,50.399327
1403636715063555584.000000,0.000000,0.000000,21.562911,6.017808,0.287364,0.149250,20.269358,0.198082,51.123144
1403636715113555456.000000,0.000000,0.000000,21.698976,6.680696,0.285252,0.152546,21.613792,0.202851,53.125763
1403636715163555584.000000,0.000000,0.000000,24.542983,6.482358,0.300356,0.138177,20.992088,0.131298,59.234996
1403636715213555456.000000,0.000000,0.000000,22.641038,5.834606,0.286372,0.155618,23.014578,0.133921,54.455029
1403636715263555584.000000,0.000000,0.000000,23.445048,7.017085,0.275299,0.168130,23.230869,0.142466,55.528067
1403636715313555456.000000,0.000000,0.000000,23.424536,6.794683,0.284292,0.157442,22.290313,0.133154,55.547843
1403636715363555584.000000,0.000000,0.000000,22.770320,8.552658,0.306372,0.154498,20.709651,0.813643,58.595980
1403636715413555456.000000,0.000000,0.000000,23.731900,7.886601,0.307012,0.190243,22.683054,0.254339,57.881219
1403636715463555584.000000,0.000000,0.000000,22.159399,6.509527,0.293316,0.133442,20.558674,0.168867,57.030999
1403636715513555456.000000,0.000000,0.000000,22.981394,6.356373,0.329093,0.161314,22.617005,0.195203,58.228615
1403636715563555584.000000,0.000000,0.000000,22.587980,6.937885,0.318244,0.154338,20.757844,0.186818,57.414076
1403636715613555456.000000,0.000000,0.000000,23.038483,6.432726,0.244644,0.148930,21.673184,0.188227,56.115051
1403636715663555584.000000,0.000000,0.000000,22.812912,6.371157,0.250403,0.174274,22.026757,0.128386,57.483677
1403636715713555456.000000,0.000000,0.000000,21.539967,6.073425,0.316996,0.175426,23.471993,0.133506,55.743142
1403636715763555584.000000,0.000000,0.000000,21.545343,6.327604,0.249667,0.181442,23.959199,0.133122,56.194380
1403636715813555456.000000,0.000000,0.000000,27.651376,7.539364,0.319172,0.172226,22.931825,0.129794,61.424850
1403636715863555584.000000,0.000000,0.000000,20.493809,7.207552,0.352837,0.178723,22.635053,0.735498,55.192415
1403636715913555456.000000,0.000000,0.000000,21.564735,6.703481,0.265572,0.090497,24.843659,0.136642,54.980380
1403636715963555584.000000,0.000000,0.000000,22.805904,8.603955,0.291492,0.154434,18.151314,0.151042,60.441188
1403636716013555456.000000,0.000000,0.000000,21.974021,8.635091,0.306181,0.157634,18.147378,0.205602,60.078623
1403636716063555584.000000,0.000000,0.000000,22.043301,7.338273,0.326917,0.156707,19.190943,0.193155,57.776097
1403636716113555456.000000,0.000000,0.000000,22.739854,8.500625,0.325764,0.141537,17.950383,0.157634,60.101056
1403636716163555584.000000,0.000000,0.000000,21.789826,8.355855,0.322565,0.132386,18.419541,0.109953,60.677864
1403636716213555456.000000,0.000000,0.000000,23.699003,5.187589,0.226595,0.162754,21.066521,0.111714,52.630909
1403636716263555584.000000,0.000000,0.000000,24.100545,5.106212,0.225827,0.174691,19.955625,0.114049,53.201060
1403636716313555456.000000,0.000000,0.000000,27.648112,5.030499,0.232035,0.161858,21.013912,0.115586,57.624127
1403636716363555584.000000,0.000000,0.000000,22.106534,4.877985,0.232452,0.188258,22.561517,0.672681,50.671682
1403636716413555456.000000,0.000000,0.000000,21.564255,4.744319,0.219011,0.209667,25.829367,0.296196,49.970842
1403636716463555584.000000,0.000000,0.000000,23.031699,6.036560,0.261059,0.128418,22.310825,0.176930,55.508035
1403636716513555456.000000,0.000000,0.000000,23.732764,6.002064,0.247811,0.168131,21.302907,0.172546,55.106365
1403636716563555584.000000,0.000000,0.000000,22.496556,7.045406,0.306020,0.166562,22.184808,0.215042,55.930953
1403636716613555456.000000,0.000000,0.000000,22.789295,5.287174,0.300132,0.145154,21.462686,0.183074,57.043895
1403636716663555584.000000,0.000000,0.000000,22.331753,7.065150,0.327844,0.152258,20.180492,0.720842,61.416818
1403636716713555456.000000,0.000000,0.000000,22.380746,6.407413,0.248867,0.224259,22.343369,0.201443,56.912502
1403636716763555584.000000,0.000000,0.000000,22.364970,6.180210,0.281699,0.168994,21.913828,0.194819,53.890414
1403636716813555456.000000,0.000000,0.000000,20.831637,6.530007,0.251843,0.178914,20.873814,0.187746,55.282528
1403636716863555584.000000,0.000000,0.000000,22.831856,6.133362,0.264931,0.167459,21.745985,0.174658,56.565329
1403636716913555456.000000,0.000000,0.000000,22.190568,6.484822,0.293796,0.169698,21.523582,0.175171,55.081309
1403636716963555584.000000,0.000000,0.000000,21.555262,7.536324,0.278084,0.155938,20.305967,0.117474,56.374287
1403636717013555456.000000,0.000000,0.000000,22.082822,8.220205,0.236163,0.180962,23.213365,0.137154,58.146725
1403636717063555584.000000,0.000000,0.000000,22.916433,6.296948,0.274052,0.177155,23.464248,0.149282,55.994378
1403636717113555456.000000,0.000000,0.000000,21.332572,5.773645,0.333924,0.165826,22.094918,0.151970,54.346451
1403636717163555584.000000,0.000000,0.000000,22.363754,6.082897,0.320645,0.175971,23.743964,0.869996,55.563683
1403636717213555456.000000,0.000000,0.000000,24.716393,6.730745,0.321860,0.193858,24.414437,0.315620,56.895414
1403636717263555584.000000,0.000000,0.000000,26.247038,7.021949,0.314852,0.162210,22.828336,0.176835,62.338430
1403636717313555456.000000,0.000000,0.000000,23.103764,7.959786,0.322436,0.158978,23.089587,0.216355,60.271714
1403636717363555584.000000,0.000000,0.000000,22.339273,6.909820,0.297348,0.168066,22.596141,0.183139,56.977206
1403636717413555456.000000,0.000000,0.000000,22.856241,7.520996,0.330212,0.139810,23.992224,0.184579,60.385732
1403636717463555584.000000,0.000000,0.000000,23.616827,6.496695,0.305508,0.141954,20.663155,0.116930,60.599911
1403636717513555456.000000,0.000000,0.000000,22.953745,6.111890,0.268932,0.154946,20.527633,0.115681,57.827073
1403636717563555584.000000,0.000000,0.000000,23.265398,7.864585,0.246115,0.183106,23.079796,0.130914,60.127553
1403636717613555456.000000,0.000000,0.000000,24.568487,6.490774,0.242371,0.152706,23.656123,0.140258,57.673983
1403636717663555584.000000,0.000000,0.000000,23.834174,6.424917,0.246244,0.154146,22.835184,0.783914,63.028231
1403636717713555456.000000,0.000000,0.000000,22.849680,7.795048,0.236867,0.187683,24.694440,0.312517,55.070525
1403636717763555584.000000,0.000000,0.000000,22.661966,6.192754,0.258884,0.185794,24.098593,0.187938,53.490888
1403636717813555456.000000,0.000000,0.000000,25.282736,7.951338,0.259332,0.155618,22.905712,0.227747,62.166555
1403636717863555584.000000,0.000000,0.000000,24.705001,8.337743,0.320644,0.166051,21.714209,0.188451,62.458943
1403636717913555456.000000,0.000000,0.000000,23.123668,8.279854,0.284516,0.159010,20.712340,0.147554,61.029357
1403636717963555584.000000,0.000000,0.000000,24.347460,6.286644,0.279812,0.153410,19.663430,0.132449,61.290000
1403636718013555456.000000,0.000000,0.000000,22.517388,6.147506,0.272099,0.170082,21.420189,0.127009,58.565483
1403636718063555584.000000,0.000000,0.000000,18.858235,6.772986,0.287780,0.167554,22.476043,0.129922,52.974945
1403636718113555456.000000,0.000000,0.000000,21.963524,6.862844,0.292836,0.162146,23.825437,0.143714,56.272589
1403636718163555584.000000,0.000000,0.000000,20.417712,6.794715,0.253027,0.157282,20.205293,0.845867,53.555433
1403636718213555456.000000,0.000000,0.000000,25.510388,7.968074,0.230115,0.193762,23.087092,0.290852,58.759598
1403636718263555584.000000,0.000000,0.000000,20.508561,8.052427,0.272932,0.167490,22.467147,0.202467,55.400833
1403636718313555456.000000,0.000000,0.000000,21.402524,7.994602,0.260004,0.141378,21.802754,0.214403,57.517021
1403636718363555584.000000,0.000000,0.000000,21.807682,8.294638,0.282116,0.152290,20.134412,0.192098,59.616121
1403636718413555456.000000,0.000000,0.000000,20.932471,8.313966,0.285380,0.150850,20.604050,0.171746,56.225996
1403636718463555584.000000,0.000000,0.000000,24.478630,7.578245,0.117538,0.131937,19.899624,0.155554,60.874282
1403636718513555456.000000,0.000000,0.000000,23.216149,6.044049,0.257731,0.147042,20.295054,0.141346,57.559742
1403636718563555584.000000,0.000000,0.000000,19.763719,6.872635,0.236867,0.141762,19.140735,0.837899,54.089104
1403636718613555456.000000,0.000000,0.000000,22.103751,6.386773,0.253219,0.191810,22.365450,0.282628,54.176689
1403636718663555584.000000,0.000000,0.000000,19.742567,6.155410,0.249987,0.123554,20.139692,0.153410,51.909779
1403636718713555456.000000,0.000000,0.000000,19.974953,6.354388,0.270212,0.164354,22.753967,0.183971,51.463629
1403636718763555584.000000,0.000000,0.000000,20.656403,7.311105,0.286211,0.165698,21.108345,0.184866,53.514312
1403636718813555456.000000,0.000000,0.000000,22.086854,6.767578,0.276580,0.142402,20.806612,0.171106,53.878765
1403636718863555584.000000,0.000000,0.000000,22.742063,6.382804,0.133474,0.157698,21.367292,0.136289,58.124838
1403636718913555456.000000,0.000000,0.000000,21.642528,8.718964,0.300132,0.145954,19.794567,0.125569,56.286189
1403636718963555584.000000,0.000000,0.000000,22.797167,7.150815,0.287364,0.145474,22.122694,0.137890,58.335657
1403636719013555456.000000,0.000000,0.000000,22.799119,6.135921,0.272132,0.149442,20.738740,0.128002,55.936104
1403636719063555584.000000,0.000000,0.000000,20.882710,7.059006,0.311685,0.151138,22.058054,0.824907,54.590742
1403636719113555456.000000,0.000000,0.000000,23.983616,7.795399,0.290819,0.118466,24.583975,0.162178,58.497482
1403636719163555584.000000,0.000000,0.000000,20.919702,7.218624,0.278756,0.129826,22.329513,0.167106,52.184535
1403636719213555456.000000,0.000000,0.000000,22.556652,7.900201,0.312708,0.159170,22.017189,0.174530,58.088677
1403636719263555584.000000,0.000000,0.000000,23.481145,6.984445,0.279844,0.155234,22.005349,0.192546,56.629169
1403636719313555456.000000,0.000000,0.000000,24.409189,8.451376,0.275971,0.128481,18.808603,0.148034,61.046636
1403636719363555584.000000,0.000000,0.000000,21.115481,7.508324,0.282500,0.146498,20.713523,0.125890,59.059218
1403636719413555456.000000,0.000000,0.000000,22.453323,6.422645,0.251171,0.154210,22.292457,0.133410,56.857077
1403636719463555584.000000,0.000000,0.000000,20.998712,6.353620,0.230243,0.166978,20.488529,0.118402,55.057597
1403636719513555456.000000,0.000000,0.000000,19.960362,6.440246,0.241635,0.166691,21.762529,0.858155,53.965902
1403636719563555584.000000,0.000000,0.000000,22.716302,6.194387,0.222787,0.221091,22.446827,0.235267,53.401767
1403636719613555456.000000,0.000000,0.000000,22.406122,6.241971,0.263076,0.154690,20.110987,0.143330,54.616951
1403636719663555584.000000,0.000000,0.000000,22.337802,8.323470,0.333828,0.141410,20.695187,0.174850,58.417161
1403636719713555456.000000,0.000000,0.000000,21.803106,6.246164,0.243939,0.149026,22.469547,0.186914,54.313170
1403636719763555584.000000,0.000000,0.000000,22.007269,7.788840,0.304516,0.132226,19.871464,0.143810,57.579582
1403636719813555456.000000,0.000000,0.000000,24.382821,6.769722,0.304452,0.092097,21.041848,0.118817,59.501816
1403636719863555584.000000,0.000000,0.000000,22.077414,6.007920,0.284100,0.161442,22.755375,0.127106,53.912493
1403636719913555456.000000,0.000000,0.000000,22.818128,6.213523,0.239107,0.153826,22.173191,0.125857,55.194878
1403636719963555584.000000,0.000000,0.000000,22.547340,6.332981,0.265795,0.144770,21.738081,0.125537,57.111384
1403636720013555456.000000,0.000000,0.000000,20.997752,6.181266,0.233795,0.144001,21.635520,0.760682,52.615645
1403636720063555584.000000,0.000000,0.000000,21.990533,6.972893,0.252228,0.167426,24.143745,0.283076,55.524195
1403636720113555456.000000,0.000000,0.000000,24.355524,7.708391,0.297348,0.115458,22.323561,0.172899,60.371171
1403636720163555584.000000,0.000000,0.000000,23.343799,7.676902,0.295492,0.150050,21.639456,0.180290,58.743246
1403636720213555456.000000,0.000000,0.000000,22.734255,7.335490,0.290500,0.136098,20.138476,0.160642,57.319131
1403636720263555584.000000,0.000000,0.000000,23.514489,7.978538,0.269860,0.113538,21.634880,0.152482,59.195636
1403636720313555456.000000,0.000000,0.000000,23.183668,5.692331,0.263364,0.140130,21.760386,0.117218,58.848207
1403636720363555584.000000,0.000000,0.000000,22.906704,5.991855,0.302980,0.160386,23.179541,0.140449,56.928086
1403636720413555456.000000,0.000000,0.000000,22.609709,6.711449,0.265923,0.142210,20.435504,0.116065,56.590737
1403636720463555584.000000,0.000000,0.000000,21.756354,5.775181,0.255012,0.146978,21.831074,0.126273,53.162147
1403636720513555456.000000,0.000000,0.000000,22.817712,6.254451,0.271203,0.158082,22.747023,0.847660,59.541560
1403636720563555584.000000,0.000000,0.000000,22.192839,6.724313,0.264291,0.190530,25.731607,0.268388,56.173547
1403636720613555456.000000,0.000000,0.000000,25.309905,8.586162,0.309732,0.123297,22.078502,0.169090,62.866021
1403636720663555584.000000,0.000000,0.000000,23.405815,6.700569,0.264515,0.154722,22.248649,0.199331,55.970953
1403636720713555456.000000,0.000000,0.000000,23.645659,7.434883,0.274596,0.159298,23.805501,0.196739,58.484490
1403636720763555584.000000,0.000000,0.000000,24.189410,8.776341,0.304484,0.129697,22.829584,0.158850,61.896024
1403636720813555456.000000,0.000000,0.000000,23.838557,6.803002,0.290180,0.163938,23.659707,0.208963,62.382686
1403636720863555584.000000,0.000000,0.000000,21.574047,5.882126,0.261220,0.172642,24.143105,0.133410,55.403905
1403636720913555456.000000,0.000000,0.000000,23.017202,7.818984,0.251619,0.158274,22.477163,0.133314,58.753998
1403636720963555584.000000,0.000000,0.000000,21.255803,6.206867,0.260356,0.152738,22.032997,0.120162,57.272891
1403636721013555456.000000,0.000000,0.000000,21.141785,5.359624,0.275972,0.155363,23.502264,0.719945,55.179326
1403636721063555584.000000,0.000000,0.000000,21.696096,6.546711,0.306212,0.194595,26.189084,0.313636,57.702368
1403636721113555456.000000,0.000000,0.000000,24.716680,7.237824,0.300644,0.126018,22.962322,0.179011,61.772118
1403636721163555584.000000,0.000000,0.000000,22.952690,7.543748,0.293380,0.162786,23.939071,0.183458,58.614380
1403636721213555456.000000,0.000000,0.000000,23.470328,6.764026,0.278276,0.149826,23.691547,0.196898,57.910466
1403636721263555584.000000,0.000000,0.000000,21.200347,7.704774,0.322020,0.148034,21.669280,0.188418,58.617069
1403636721313555456.000000,0.000000,0.000000,25.293072,7.919433,0.109473,0.145346,23.022931,0.128258,65.883181
1403636721363555584.000000,0.000000,0.000000,23.106868,5.785261,0.258979,0.146050,21.805666,0.120641,56.681202
1403636721413555456.000000,0.000000,0.000000,29.654282,7.318402,0.263875,0.140993,21.943108,0.132898,66.828473
1403636721463555584.000000,0.000000,0.000000,20.687828,6.261171,0.287588,0.141954,22.798447,0.131682,56.722483
1403636721513555456.000000,0.000000,0.000000,21.989477,5.925263,0.262564,0.158850,23.598266,0.688106,61.324304
1403636721563555584.000000,0.000000,0.000000,21.972997,6.201458,0.330500,0.165090,23.503065,0.298724,57.118680
1403636721613555456.000000,0.000000,0.000000,23.502233,6.820378,0.304708,0.183619,22.795695,0.161346,57.707232
1403636721663555584.000000,0.000000,0.000000,21.799202,7.192032,0.311301,0.162147,23.367126,0.198883,56.474800
1403636721713555456.000000,0.000000,0.000000,23.619578,6.703129,0.321924,0.150754,21.986629,0.179426,58.786126
1403636721763555584.000000,0.000000,0.000000,22.730447,7.071870,0.326597,0.128385,22.091622,0.153314,59.652346
1403636721813555456.000000,0.000000,0.000000,22.681006,5.692140,0.280355,0.145474,22.587917,0.144834,57.556478
1403636721863555584.000000,0.000000,0.000000,24.878507,6.162802,0.282371,0.158082,21.874755,0.113793,59.893821
1403636721913555456.000000,0.000000,0.000000,21.587392,6.214226,0.290691,0.158274,22.898449,0.125218,57.384252
1403636721963555584.000000,0.000000,0.000000,21.716705,6.149714,0.289060,0.166723,24.335555,0.127746,54.763545
1403636722013555456.000000,0.000000,0.000000,22.400010,6.095281,0.276932,0.157794,25.282512,0.715722,56.006505
1403636722063555584.000000,0.000000,0.000000,21.342588,6.067409,0.336004,0.189187,26.290461,0.337956,55.761350
1403636722113555456.000000,0.000000,0.000000,23.331286,6.983901,0.302244,0.126721,23.237909,0.172451,57.710240
1403636722163555584.000000,0.000000,0.000000,22.781551,7.143231,0.328548,0.159490,25.250928,0.198530,58.735405
1403636722213555456.000000,0.000000,0.000000,23.096404,7.572132,0.326276,0.160258,24.596455,0.209507,60.741064
1403636722263555584.000000,0.000000,0.000000,23.716955,8.026858,0.341477,0.143329,21.696961,0.185475,63.441676
1403636722313555456.000000,0.000000,0.000000,23.833469,6.747546,0.413669,0.100961,22.330281,0.118337,63.210217
1403636722363555584.000000,0.000000,0.000000,23.802812,8.363887,0.277220,0.182915,22.007781,0.116738,61.117645
1403636722413555456.000000,0.000000,0.000000,22.347626,6.697433,0.309989,0.172898,23.068211,0.122081,60.462949
1403636722463555584.000000,0.000000,0.000000,20.859574,7.316641,0.381317,0.167394,23.572666,0.128929,58.999057
