#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638611427829504.000000,0.000000,0.000000,20.762456,5.530442,0.202339,0.165954,25.058738,0.121217,45.064064
1403638611477829376.000000,0.000000,0.000000,20.729240,5.357160,0.237955,0.154466,22.947926,0.117538,42.758593
1403638611527829504.000000,0.000000,0.000000,19.958413,5.882192,0.248643,0.162946,24.518539,0.648457,46.826488
1403638611577829376.000000,0.000000,0.000000,21.294431,7.657063,0.249955,0.171618,24.779918,0.311364,51.863835
1403638611627829504.000000,0.000000,0.000000,22.503280,7.557926,0.228131,0.121441,24.646957,0.187170,52.767624
1403638611677829376.000000,0.000000,0.000000,21.895015,8.796439,0.211811,0.156418,23.307451,0.181763,57.540872
1403638611727829504.000000,0.000000,0.000000,22.165195,8.610965,0.238563,0.161090,23.833538,0.175714,55.995444
1403638611777829376.000000,0.000000,0.000000,22.374350,9.064506,0.226051,0.154306,21.981801,0.148610,54.377085
1403638611827829504.000000,0.000000,0.000000,21.150589,9.189244,0.242052,0.169218,23.000278,0.131266,56.577916
1403638611877829376.000000,0.000000,0.000000,22.766036,7.713320,0.242371,0.158018,23.162617,0.112481,53.986201
1403638611927829504.000000,0.000000,0.000000,21.061789,7.139424,0.252003,0.165762,24.763438,0.126177,52.026910
1403638611977829376.000000,0.000000,0.000000,23.786657,8.444434,0.248611,0.159810,23.579647,0.119330,56.925632
1403638612027829504.000000,0.000000,0.000000,20.605494,9.360542,0.230371,0.163427,24.518698,0.622696,54.071770
1403638612077829376.000000,0.000000,0.000000,20.761560,8.815383,0.183747,0.077857,23.634751,0.140706,54.692322
1403638612127829504.000000,0.000000,0.000000,24.546731,8.958873,0.192226,0.149698,19.929229,0.166627,60.491313
1403638612177829376.000000,0.000000,0.000000,20.781305,5.802574,0.185058,0.157795,20.434899,0.209891,45.690920
1403638612227829504.000000,0.000000,0.000000,20.937786,5.386665,0.178402,0.144930,19.536584,0.229827,45.561319
1403638612277829376.000000,0.000000,0.000000,23.460540,5.193542,0.208547,0.110337,19.355782,0.161538,49.472060
1403638612327829504.000000,0.000000,0.000000,21.651652,5.388521,0.225027,0.156674,19.781131,0.231427,44.202324
1403638612377829376.000000,0.000000,0.000000,20.185232,6.869341,0.225955,0.150882,20.168624,0.103777,48.149706
1403638612427829504.000000,0.000000,0.000000,20.750648,7.448517,0.206723,0.150210,19.891757,0.627497,52.668871
1403638612477829376.000000,0.000000,0.000000,21.784262,7.038527,0.216707,0.075777,23.158329,0.138497,56.509498
1403638612527829504.000000,0.000000,0.000000,20.911994,7.452357,0.218115,0.146978,23.121432,0.169762,51.471190
1403638612577829376.000000,0.000000,0.000000,21.543171,7.243810,0.223491,0.158466,21.659940,0.176290,53.417137
1403638612627829504.000000,0.000000,0.000000,22.083594,6.923006,0.240163,0.159906,22.045194,0.183587,53.991097
1403638612677829376.000000,0.000000,0.000000,20.726392,7.296867,0.273123,0.150658,21.921160,0.180675,50.222022
1403638612727829504.000000,0.000000,0.000000,22.585585,8.425394,0.267044,0.085601,21.941864,0.107458,56.210550
1403638612777829376.000000,0.000000,0.000000,23.542749,9.131772,0.241443,0.172674,23.572414,0.126657,57.685419
1403638612827829504.000000,0.000000,0.000000,21.622052,8.718486,0.229028,0.162946,24.057733,0.129633,59.336961
1403638612877829376.000000,0.000000,0.000000,21.747813,7.708360,0.239779,0.159746,23.171929,0.124001,55.095783
1403638612927829504.000000,0.000000,0.000000,21.434369,7.326723,0.243427,0.163202,22.636625,0.746922,53.808534
1403638612977829376.000000,0.000000,0.000000,22.101835,7.736968,0.239171,0.199138,23.441949,0.286052,58.359284
1403638613027829504.000000,0.000000,0.000000,21.216222,7.102399,0.113122,0.162690,23.801601,0.182402,52.026270
1403638613077829376.000000,0.000000,0.000000,20.961499,7.055455,0.251523,0.152578,23.425788,0.194658,52.317090
1403638613127829504.000000,0.000000,0.000000,21.665317,7.045887,0.228803,0.153091,24.564971,0.228163,55.126600
1403638613177829376.000000,0.000000,0.000000,21.279999,6.948414,0.233539,0.124961,22.936214,0.172834,54.476255
1403638613227829504.000000,0.000000,0.000000,20.024303,7.105568,0.253892,0.089857,24.461130,0.129217,52.493412
1403638613277829376.000000,0.000000,0.000000,23.701344,8.136846,0.236131,0.160354,23.178905,0.655945,55.896018
1403638613327829504.000000,0.000000,0.000000,21.156574,7.329699,0.310500,0.167011,24.475914,0.277988,52.717415
1403638613377829376.000000,0.000000,0.000000,21.781094,8.587732,0.261603,0.144642,22.681650,0.168546,54.348830
1403638613427829504.000000,0.000000,0.000000,22.158955,8.926968,0.273540,0.166882,25.173652,0.205858,56.517882
1403638613477829376.000000,0.000000,0.000000,22.568593,7.948363,0.260612,0.156579,22.170379,0.165763,56.863424
1403638613527829504.000000,0.000000,0.000000,22.615889,8.082317,0.237603,0.113665,22.829364,0.156642,56.737758
1403638613577829376.000000,0.000000,0.000000,21.614691,7.343843,0.227427,0.088385,22.825556,0.115426,60.378351
1403638613627829504.000000,0.000000,0.000000,22.276653,6.665146,0.228867,0.165954,22.378446,0.763754,54.102939
1403638613677829376.000000,0.000000,0.000000,22.110314,7.736424,0.218211,0.160962,24.487403,0.288772,53.326320
1403638613727829504.000000,0.000000,0.000000,22.278028,7.508518,0.253284,0.145858,23.492605,0.178914,54.753986
1403638613777829376.000000,0.000000,0.000000,23.020695,7.012446,0.294660,0.156130,22.896117,0.194947,50.469001
1403638613827829504.000000,0.000000,0.000000,21.511202,7.930987,0.255524,0.155650,23.920867,0.198243,52.704519
1403638613877829376.000000,0.000000,0.000000,24.247975,7.685352,0.292644,0.162562,22.589553,0.143169,58.428436
1403638613927829504.000000,0.000000,0.000000,23.010262,7.118496,0.236675,0.160738,25.744604,0.145826,58.853082
1403638613977829376.000000,0.000000,0.000000,23.118296,5.751821,0.250756,0.116545,22.270188,0.118209,56.732093
1403638614027829504.000000,0.000000,0.000000,20.867513,8.223471,0.239684,0.154787,21.322559,0.628648,53.367152
1403638614077829376.000000,0.000000,0.000000,22.333453,7.828138,0.255588,0.157122,22.415854,0.276868,54.542784
1403638614127829504.000000,0.000000,0.000000,21.561347,8.142862,0.278660,0.135105,19.478407,0.150530,52.125919
1403638614177829376.000000,0.000000,0.000000,20.678359,6.822300,0.257604,0.140706,20.838873,0.183650,51.695833
1403638614227829504.000000,0.000000,0.000000,20.781912,6.838781,0.238307,0.143906,22.506096,0.179618,53.802486
1403638614277829376.000000,0.000000,0.000000,23.008919,6.829884,0.252388,0.121794,21.918056,0.145794,55.323818
1403638614327829504.000000,0.000000,0.000000,22.349966,6.090706,0.232899,0.095138,23.255993,0.114562,52.821289
1403638614377829376.000000,0.000000,0.000000,22.940917,8.642228,0.249604,0.162434,24.169606,0.118593,57.717803
1403638614427829504.000000,0.000000,0.000000,23.394812,6.922046,0.240324,0.176323,25.441815,0.117569,53.198062
1403638614477829376.000000,0.000000,0.000000,22.355981,7.609959,0.246307,0.169090,24.380777,0.121953,56.301368
1403638614527829504.000000,0.000000,0.000000,22.038250,6.462807,0.248163,0.164642,23.297339,0.668041,53.899927
1403638614577829376.000000,0.000000,0.000000,20.665623,6.191411,0.239363,0.178435,25.949822,0.298596,52.523749
1403638614627829504.000000,0.000000,0.000000,22.561841,6.490328,0.271268,0.199043,25.239348,0.193315,59.859208
1403638614677829376.000000,0.000000,0.000000,22.077226,6.851357,0.265187,0.172290,25.715451,0.215139,55.685200
1403638614727829504.000000,0.000000,0.000000,22.927574,6.749788,0.275556,0.165475,24.581035,0.200131,57.783116
1403638614777829376.000000,0.000000,0.000000,21.157149,9.466784,0.269092,0.120002,21.971145,0.178723,58.533046
1403638614827829504.000000,0.000000,0.000000,21.409280,9.271261,0.245027,0.187267,24.760974,0.260515,59.128638
1403638614877829376.000000,0.000000,0.000000,21.866535,6.773788,0.291876,0.150818,24.400521,0.124737,51.253940
1403638614927829504.000000,0.000000,0.000000,22.832596,6.787484,0.240772,0.183203,25.584185,0.131265,54.516096
1403638614977829376.000000,0.000000,0.000000,21.646468,6.558648,0.223971,0.180803,26.095232,0.138018,52.321474
1403638615027829504.000000,0.000000,0.000000,19.415590,5.983025,0.213987,0.187042,25.508920,0.749258,49.159448
1403638615077829376.000000,0.000000,0.000000,18.852830,6.573945,0.218211,0.178498,25.276885,0.296996,46.753751
1403638615127829504.000000,0.000000,0.000000,20.143600,8.433330,0.097089,0.177571,26.313859,0.211235,49.334874
1403638615177829376.000000,0.000000,0.000000,18.721725,6.442583,0.243235,0.175587,26.372068,0.216066,45.271203
1403638615227829504.000000,0.000000,0.000000,19.951149,6.465975,0.237283,0.180803,26.738569,0.222819,51.402293
1403638615277829376.000000,0.000000,0.000000,19.317061,5.700333,0.246084,0.163138,24.326281,0.228259,50.005667
1403638615327829504.000000,0.000000,0.000000,19.050241,7.097312,0.247747,0.187267,23.494909,0.187682,48.048169
1403638615377829376.000000,0.000000,0.000000,20.191824,8.048269,0.261635,0.178690,25.602682,0.130529,50.169637
1403638615427829504.000000,0.000000,0.000000,19.752682,7.449605,0.253123,0.186371,26.324003,0.135010,50.848398
1403638615477829376.000000,0.000000,0.000000,19.328037,6.258868,0.261059,0.188067,27.131950,0.140642,50.058436
1403638615527829504.000000,0.000000,0.000000,16.816003,6.744379,0.255203,0.167810,25.054130,0.630921,47.647747
1403638615577829376.000000,0.000000,0.000000,18.197110,8.025004,0.245251,0.192867,28.117435,0.310788,47.749444
1403638615627829504.000000,0.000000,0.000000,16.980901,7.399268,0.274403,0.118658,24.516427,0.174690,44.236117
1403638615677829376.000000,0.000000,0.000000,19.154274,8.084429,0.236548,0.193250,26.481606,0.189634,48.242059
1403638615727829504.000000,0.000000,0.000000,17.507660,8.761270,0.258787,0.166210,23.273274,0.187234,52.098079
1403638615777829376.000000,0.000000,0.000000,19.765803,8.427569,0.278916,0.184003,25.312661,0.162978,50.109860
1403638615827829504.000000,0.000000,0.000000,18.386520,8.572628,0.232771,0.093890,24.767342,0.120738,48.228555
1403638615877829376.000000,0.000000,0.000000,18.959712,7.569830,0.248067,0.174082,23.102616,0.118786,46.659509
1403638615927829504.000000,0.000000,0.000000,16.907397,8.638292,0.216739,0.171203,26.238850,0.551208,46.968985
1403638615977829376.000000,0.000000,0.000000,18.603515,6.629146,0.235972,0.152674,24.949681,0.287908,48.889620
1403638616027829504.000000,0.000000,0.000000,19.108290,8.576820,0.253443,0.182115,24.348808,0.193443,48.917332
1403638616077829376.000000,0.000000,0.000000,18.752189,8.061325,0.228612,0.160770,22.972854,0.195299,49.663902
1403638616127829504.000000,0.000000,0.000000,17.237641,8.153742,0.119330,0.151746,24.640013,0.188194,48.746642
1403638616177829376.000000,0.000000,0.000000,17.613774,8.372433,0.253924,0.133282,25.223925,0.177634,49.208216
1403638616227829504.000000,0.000000,0.000000,25.057554,8.862360,0.260323,0.179267,24.551595,0.670281,59.932809
1403638616277829376.000000,0.000000,0.000000,17.478924,7.394692,0.287268,0.215427,26.193409,0.223747,48.860787
1403638616327829504.000000,0.000000,0.000000,18.226614,8.694165,0.278851,0.172834,21.817031,0.181442,51.389270
1403638616377829376.000000,0.000000,0.000000,17.396395,7.552294,0.282148,0.167426,23.131256,0.223427,49.751455
1403638616427829504.000000,0.000000,0.000000,18.131988,8.051916,0.269283,0.187042,22.667730,0.232707,51.006832
1403638616477829376.000000,0.000000,0.000000,17.848273,7.396452,0.281956,0.163778,23.977155,0.131810,50.971984
1403638616527829504.000000,0.000000,0.000000,18.403513,6.507160,0.118369,0.179875,21.721349,0.542056,49.713215
1403638616577829376.000000,0.000000,0.000000,17.386666,7.321987,0.282660,0.071841,22.362510,0.124834,52.060671
1403638616627829504.000000,0.000000,0.000000,18.144565,7.941355,0.118210,0.169250,21.763238,0.193891,51.511831
1403638616677829376.000000,0.000000,0.000000,19.539240,6.806460,0.106529,0.188707,22.578224,0.223555,49.283097
1403638616727829504.000000,0.000000,0.000000,18.610427,8.594196,0.273092,0.184290,22.631250,0.194242,53.585299
1403638616777829376.000000,0.000000,0.000000,18.095796,6.876285,0.270212,0.164258,23.251194,0.133442,49.128055
1403638616827829504.000000,0.000000,0.000000,16.899428,7.718504,0.261123,0.149634,21.847366,0.482214,49.150807
1403638616877829376.000000,0.000000,0.000000,17.847057,7.701320,0.286083,0.197251,23.839809,0.294596,50.480649
1403638616927829504.000000,0.000000,0.000000,17.730895,7.023839,0.135298,0.149698,22.912950,0.165058,46.864056
1403638616977829376.000000,0.000000,0.000000,18.486106,7.763592,0.120162,0.164194,22.565585,0.190370,51.548248
1403638617027829504.000000,0.000000,0.000000,18.065332,7.847978,0.254020,0.174338,24.564972,0.217699,53.042091
1403638617077829376.000000,0.000000,0.000000,20.352787,7.653159,0.264996,0.157058,23.327995,0.194307,54.584032
1403638617127829504.000000,0.000000,0.000000,19.167490,7.121857,0.285892,0.167459,23.104568,0.575784,52.323554
1403638617177829376.000000,0.000000,0.000000,17.829585,7.099776,0.319589,0.199491,24.487818,0.280708,50.158245
1403638617227829504.000000,0.000000,0.000000,17.812689,6.936318,0.281796,0.113537,23.880259,0.167043,51.242835
1403638617277829376.000000,0.000000,0.000000,16.936805,7.983147,0.337157,0.158690,23.403771,0.185059,51.346293
1403638617327829504.000000,0.000000,0.000000,18.620507,7.136000,0.252612,0.162242,22.700242,0.190562,50.078692
1403638617377829376.000000,0.000000,0.000000,20.332787,7.782313,0.313636,0.161026,22.934741,0.158658,53.098348
1403638617427829504.000000,0.000000,0.000000,20.051599,6.870397,0.292100,0.191779,23.545054,0.687017,51.702489
1403638617477829376.000000,0.000000,0.000000,18.100916,7.182017,0.277572,0.219459,23.761984,0.268548,50.849710
1403638617527829504.000000,0.000000,0.000000,19.596009,7.595430,0.269347,0.134978,23.059607,0.159266,55.355307
1403638617577829376.000000,0.000000,0.000000,19.237668,7.383236,0.257123,0.194435,23.059447,0.180962,53.560403
1403638617627829504.000000,0.000000,0.000000,18.831486,6.856989,0.287236,0.168195,23.081463,0.188418,51.407958
1403638617677829376.000000,0.000000,0.000000,21.127805,8.149966,0.297764,0.162434,23.016406,0.202627,54.539744
1403638617727829504.000000,0.000000,0.000000,16.515838,7.845929,0.318948,0.181219,22.650194,0.435910,50.793581
1403638617777829376.000000,0.000000,0.000000,17.610030,7.153440,0.286244,0.214595,24.015332,0.269060,49.690878
1403638617827829504.000000,0.000000,0.000000,22.700947,7.765193,0.296452,0.145378,23.503805,0.166402,58.035151
1403638617877829376.000000,0.000000,0.000000,22.379054,8.340624,0.296772,0.166755,23.395163,0.171010,57.841965
1403638617927829504.000000,0.000000,0.000000,23.440252,7.060032,0.288644,0.165506,22.559409,0.187363,56.986881
1403638617977829376.000000,0.000000,0.000000,18.457689,7.799945,0.363589,0.120706,21.821446,0.153122,52.486053
1403638618027829504.000000,0.000000,0.000000,17.512620,7.011038,0.332484,0.161090,22.630290,0.113090,52.362915
1403638618077829376.000000,0.000000,0.000000,19.329701,7.195905,0.360165,0.165922,22.090954,0.118146,52.668423
1403638618127829504.000000,0.000000,0.000000,19.463367,7.191361,0.281668,0.170019,22.018185,0.553640,52.877386
1403638618177829376.000000,0.000000,0.000000,19.316581,6.994878,0.319428,0.067841,22.409422,0.132706,54.653889
1403638618227829504.000000,0.000000,0.000000,22.004201,6.916221,0.314148,0.121666,20.626422,0.160482,56.861600
1403638618277829376.000000,0.000000,0.000000,22.822164,7.711592,0.303780,0.182530,22.170796,0.191267,57.711306
1403638618327829504.000000,0.000000,0.000000,16.105210,6.868637,0.299556,0.157698,21.808998,0.177923,51.759067
1403638618377829376.000000,0.000000,0.000000,18.007411,7.180961,0.311524,0.102177,19.914765,0.155266,59.616901
1403638618427829504.000000,0.000000,0.000000,28.376127,7.376675,0.299876,0.136354,19.830156,0.602120,67.097801
1403638618477829376.000000,0.000000,0.000000,18.158453,8.000396,0.312676,0.055808,19.593705,0.105570,56.563419
1403638618527829504.000000,0.000000,0.000000,18.521562,7.457445,0.332132,0.145826,20.864857,0.154978,54.296445
1403638618577829376.000000,0.000000,0.000000,18.753821,7.700360,0.135873,0.160418,20.679959,0.208387,64.325700
1403638618627829504.000000,0.000000,0.000000,18.947135,8.581908,0.111009,0.177474,20.428468,0.221891,57.696139
1403638618677829376.000000,0.000000,0.000000,18.623707,8.154190,0.311236,0.137314,19.555240,0.163939,57.827597
1403638618727829504.000000,0.000000,0.000000,18.218518,7.098176,0.105633,0.127650,18.862654,0.478438,53.155885
1403638618777829376.000000,0.000000,0.000000,17.917489,7.352355,0.308452,0.065345,19.232643,0.103553,54.434783
1403638618827829504.000000,0.000000,0.000000,19.820203,7.713577,0.337061,0.161666,20.596502,0.152450,54.722787
1403638618877829376.000000,0.000000,0.000000,18.105909,7.511877,0.297860,0.185635,22.190283,0.163490,53.682868
1403638618927829504.000000,0.000000,0.000000,17.237128,7.309987,0.298724,0.176003,22.363822,0.152226,54.110490
1403638618977829376.000000,0.000000,0.000000,16.922884,6.995614,0.293988,0.173506,21.528771,0.162050,54.146043
1403638619027829504.000000,0.000000,0.000000,17.783536,6.799131,0.322116,0.143298,21.517891,0.482311,50.927088
1403638619077829376.000000,0.000000,0.000000,17.510541,7.229761,0.329477,0.209603,23.669728,0.242947,51.495639
1403638619127829504.000000,0.000000,0.000000,17.014502,6.997022,0.339109,0.165987,22.208683,0.138466,52.020062
1403638619177829376.000000,0.000000,0.000000,18.508281,6.930878,0.353669,0.154530,21.765925,0.172514,56.868799
1403638619227829504.000000,0.000000,0.000000,16.643873,6.996031,0.332389,0.154978,21.543971,0.184803,51.426166
1403638619277829376.000000,0.000000,0.000000,17.078567,6.799548,0.327908,0.125537,22.410543,0.165282,51.971614
1403638619327829504.000000,0.000000,0.000000,19.121986,6.856541,0.341316,0.146562,22.486191,0.523559,53.768821
1403638619377829376.000000,0.000000,0.000000,20.846457,8.260400,0.344324,0.185602,22.198796,0.210082,57.181188
1403638619427829504.000000,0.000000,0.000000,18.681628,6.980926,0.348517,0.143170,21.022684,0.140866,53.427345
1403638619477829376.000000,0.000000,0.000000,19.996686,6.299157,0.354373,0.152994,19.832716,0.147490,53.400112
1403638619527829504.000000,0.000000,0.000000,22.521680,7.568966,0.343141,0.146146,20.391443,0.202307,57.006817
1403638619577829376.000000,0.000000,0.000000,26.847498,8.508499,0.331780,0.096770,20.205616,0.144482,64.574759
1403638619627829504.000000,0.000000,0.000000,21.694820,6.844701,0.334116,0.119074,21.646884,0.684361,56.467130
1403638619677829376.000000,0.000000,0.000000,22.331310,7.413476,0.358341,0.180930,21.952488,0.190467,58.897690
1403638619727829504.000000,0.000000,0.000000,22.508719,7.642631,0.345221,0.132802,21.099644,0.133026,59.024093
1403638619777829376.000000,0.000000,0.000000,20.741752,8.824855,0.345093,0.137154,21.796134,0.147586,62.433291
1403638619827829504.000000,0.000000,0.000000,23.435036,8.465074,0.341349,0.147746,22.402702,0.160163,63.206197
1403638619877829376.000000,0.000000,0.000000,20.994748,7.435108,0.340613,0.136130,20.454612,0.133666,58.668024
1403638619927829504.000000,0.000000,0.000000,21.738182,6.766267,0.325637,0.147714,22.281933,0.525063,58.429205
1403638619977829376.000000,0.000000,0.000000,22.711666,7.395620,0.371045,0.159586,22.307213,0.168738,56.352632
1403638620027829504.000000,0.000000,0.000000,19.952493,7.151488,0.350724,0.132418,20.900218,0.122690,61.090392
1403638620077829376.000000,0.000000,0.000000,20.203217,7.502789,0.384870,0.149026,20.689015,0.146658,58.533909
1403638620127829504.000000,0.000000,0.000000,23.874402,8.375313,0.355909,0.146018,20.593974,0.152834,61.716992
1403638620177829376.000000,0.000000,0.000000,23.001878,8.108238,0.362789,0.130498,19.722186,0.114241,62.311721
1403638620227829504.000000,0.000000,0.000000,22.574865,8.801207,0.331460,0.155362,21.121245,0.530215,60.429584
1403638620277829376.000000,0.000000,0.000000,22.495792,7.603494,0.379526,0.160099,20.927322,0.191106,61.144249
1403638620327829504.000000,0.000000,0.000000,22.118059,6.383958,0.324164,0.133378,21.161118,0.136450,59.603876
1403638620377829376.000000,0.000000,0.000000,21.614340,7.179937,0.055808,0.131586,21.063356,0.127713,60.114924
1403638620427829504.000000,0.000000,0.000000,21.488706,7.325667,0.131618,0.126593,19.851180,0.118753,57.681034
1403638620477829376.000000,0.000000,0.000000,21.382720,7.023679,0.345349,0.121410,19.842924,0.113409,57.664938
1403638620527829504.000000,0.000000,0.000000,20.842873,6.594361,0.345604,0.064673,20.107631,0.449094,64.631752
1403638620577829376.000000,0.000000,0.000000,24.137510,7.234369,0.395429,0.168003,20.261137,0.165570,60.484016
1403638620627829504.000000,0.000000,0.000000,25.125491,7.608199,0.339236,0.118498,20.105231,0.114945,61.346076
1403638620677829376.000000,0.000000,0.000000,23.148441,7.821225,0.349764,0.126082,19.707146,0.143234,61.776514
1403638620727829504.000000,0.000000,0.000000,21.799814,7.693928,0.359333,0.124193,20.099120,0.152194,59.062813
1403638620777829376.000000,0.000000,0.000000,23.240506,6.945533,0.283428,0.107170,18.250390,0.111905,61.066136
1403638620827829504.000000,0.000000,0.000000,23.371292,7.058784,0.304548,0.069377,19.354661,0.442598,60.150028
1403638620877829376.000000,0.000000,0.000000,23.416860,5.423337,0.306244,0.143842,19.316165,0.179394,54.969030
1403638620927829504.000000,0.000000,0.000000,20.801817,5.590667,0.308324,0.114050,20.036622,0.125217,53.084397
1403638620977829376.000000,0.000000,0.000000,21.900423,5.715725,0.285732,0.124162,20.624182,0.119810,53.834454
1403638621027829504.000000,0.000000,0.000000,19.745162,5.517835,0.318885,0.142018,20.313842,0.126434,55.833105
1403638621077829376.000000,0.000000,0.000000,22.225035,5.302983,0.303460,0.122114,20.255633,0.110690,54.560320
1403638621127829504.000000,0.000000,0.000000,20.304626,6.122163,0.352132,0.100930,20.580661,0.077313,52.178016
1403638621177829376.000000,0.000000,0.000000,23.922147,6.381494,0.311364,0.138242,20.006894,0.076993,56.507483
1403638621227829504.000000,0.000000,0.000000,21.640900,6.989054,0.294020,0.122914,20.689143,0.382597,57.965358
1403638621277829376.000000,0.000000,0.000000,22.402543,5.374632,0.318340,0.123170,20.971611,0.196355,57.112483
1403638621327829504.000000,0.000000,0.000000,20.655863,6.311413,0.320932,0.106370,20.649687,0.123970,54.813764
1403638621377829376.000000,0.000000,0.000000,27.612949,6.939997,0.299140,0.129314,20.328722,0.150786,62.940593
1403638621427829504.000000,0.000000,0.000000,21.121405,6.711387,0.354405,0.104417,20.438580,0.153251,55.906482
1403638621477829376.000000,0.000000,0.000000,21.145469,6.888541,0.393509,0.103361,28.218109,0.113026,55.874194
1403638621527829504.000000,0.000000,0.000000,21.197150,6.511032,0.343620,0.066145,17.927506,0.472454,56.656893
1403638621577829376.000000,0.000000,0.000000,22.145962,7.571846,0.334757,0.129089,18.546875,0.155586,59.790663
1403638621627829504.000000,0.000000,0.000000,20.077519,6.857117,0.324197,0.051041,16.042073,0.151554,56.099029
1403638621677829376.000000,0.000000,0.000000,21.185534,7.681607,0.351365,0.055233,17.678670,0.128354,57.924557
1403638621727829504.000000,0.000000,0.000000,20.903322,6.607162,0.322181,0.048673,17.267305,0.053345,57.319365
1403638621777829376.000000,0.000000,0.000000,21.463233,7.593895,0.328804,0.097697,18.909023,0.062529,59.490179
1403638621827829504.000000,0.000000,0.000000,20.560502,6.656698,0.309732,0.090658,19.348645,0.064641,57.242948
1403638621877829376.000000,0.000000,0.000000,22.398990,7.190593,0.334245,0.096834,19.556744,0.538567,60.529041
1403638621927829504.000000,0.000000,0.000000,23.569790,7.854186,0.345444,0.094817,17.000805,0.192515,68.595646
1403638621977829376.000000,0.000000,0.000000,20.590582,7.131200,0.132225,0.057985,16.081017,0.106145,56.739581
1403638622027829504.000000,0.000000,0.000000,21.711781,7.629127,0.320229,0.043520,17.560173,0.122913,59.052317
1403638622077829376.000000,0.000000,0.000000,21.067132,6.661434,0.333381,0.056993,19.984750,0.079905,58.628599
1403638622127829504.000000,0.000000,0.000000,22.301837,7.491237,0.302084,0.058145,17.586669,0.534183,58.476629
1403638622177829376.000000,0.000000,0.000000,20.469140,6.841501,0.323397,0.063424,18.792158,0.134305,59.145918
1403638622227829504.000000,0.000000,0.000000,21.895559,6.730875,0.333060,0.062497,17.699983,0.066113,55.524653
1403638622277829376.000000,0.000000,0.000000,19.863980,6.782908,0.342309,0.064897,16.973253,0.076801,64.080416
1403638622327829504.000000,0.000000,0.000000,21.545155,6.570041,0.320804,0.067137,17.414571,0.073153,56.509467
1403638622377829376.000000,0.000000,0.000000,22.628561,7.029215,0.340869,0.058881,17.059110,0.051521,58.541590
1403638622427829504.000000,0.000000,0.000000,21.533283,7.168705,0.328388,0.057665,16.716161,0.044929,59.304576
1403638622477829376.000000,0.000000,0.000000,21.414689,6.831292,0.338180,0.066304,18.973536,0.052704,57.968942
1403638622527829504.000000,0.000000,0.000000,20.861018,6.885885,0.336389,0.071201,17.403691,0.047457,56.749950
1403638622577829376.000000,0.000000,0.000000,20.033422,7.423300,0.347365,0.067041,18.204022,0.050017,57.779051
1403638622627829504.000000,0.000000,0.000000,20.562550,6.664730,0.337925,0.064353,15.897271,0.464518,55.781328
1403638622677829376.000000,0.000000,0.000000,20.822969,7.326275,0.317732,0.083201,18.688861,0.113698,60.882422
1403638622727829504.000000,0.000000,0.000000,22.166571,8.027085,0.126626,0.057376,17.075495,0.061569,58.306771
1403638622777829376.000000,0.000000,0.000000,22.433678,6.849917,0.298020,0.069185,17.617774,0.077153,56.907328
1403638622827829504.000000,0.000000,0.000000,21.075036,7.107456,0.313924,0.064929,17.705199,0.064673,56.629020
1403638622877829376.000000,0.000000,0.000000,23.578046,6.827996,0.317636,0.074337,18.004019,0.045057,61.729121
1403638622927829504.000000,0.000000,0.000000,21.011740,6.692538,0.300324,0.070753,18.080308,0.046944,54.652033
1403638622977829376.000000,0.000000,0.000000,22.940277,7.502822,0.325220,1048576.263745,0.000000,-15246997154859213447972790023993287403451477773440694458905844267000633398898051517368963267251155986655631622179507316092118955682607418102196382570730321968087592248039492220620502948121262214954309309759834411348743534734632583608847527781207276670950311985152.000000,59.165663
1403638623027829504.000000,0.000000,0.000000,20.027823,6.575801,0.334053,-nan,0.000000,-0.000000,62.408394
1403638623077829376.000000,0.000000,0.000000,22.651666,8.364337,0.369989,1063570388073410816.000000,0.000000,0.006252,60.103563
1403638623127829504.000000,0.000000,0.000000,23.828161,7.297859,0.398438,71936894353408.000000,0.000000,-42745942877787929319087235702087356880332690539152875705214994637734266348906153968404154903506648203345101293709469267111771635712.000000,61.234939
1403638623177829376.000000,0.000000,0.000000,21.040444,8.081101,0.342213,0.000000,0.000000,12228447294294379557633556961390196764663084537712562195323426084394941214843994112.000000,60.771156
1403638623227829504.000000,0.000000,0.000000,26.654311,7.736872,0.334788,285555800923007057920.000000,0.000000,1414520590401415361536471839712677445124451133973147110003639393687107553737169686820412147506325071463729409370348515823956657184174727063718272581258397657396425467636286462145332601777579587365320406335488.000000,64.754249
1403638623277829376.000000,0.000000,0.000000,24.766319,7.698408,0.354565,68719494045.680008,0.000000,-2832.757548,62.207752
1403638623327829504.000000,0.000000,0.000000,21.575619,7.130592,0.347461,1649267718231.503662,0.000000,-892088176357811167878685075292073795415533331065265247754784971607955355326395613533288972760174151263613729418729964426470512545649442267080775407949998683939310780013782351133378986715698466760689329443645143468081456553094348762251264.000000,61.181113
1403638623377829376.000000,0.000000,0.000000,20.275025,7.008895,0.317476,-nan,0.000000,60638625354208016508351269438269948530554879628497181738522957447683341527624907198423657119341131250024008751521819356534741326836853495788469365226986440113656841405944929483085833641309163840410584561629545726638797863702690267136.000000,59.289184
1403638623427829504.000000,0.000000,0.000000,20.052782,7.475525,0.308132,353082393894060032.000000,0.000000,0.000000,59.877704
