#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393112143104.000000,0.000000,0.000000,18.716293,8.665945,0.111329,0.176418,18.082908,0.184643,55.087424
1403715393162142976.000000,0.000000,0.000000,16.901099,8.195058,0.103362,0.166339,16.492550,0.264324,50.945542
1403715393212143104.000000,0.000000,0.000000,15.634906,8.434166,0.104449,0.181154,17.154415,0.134722,49.379216
1403715393262142976.000000,0.000000,0.000000,16.239778,7.682699,0.105314,0.160898,18.254718,1.023406,48.456643
1403715393312143104.000000,0.000000,0.000000,18.790310,8.185074,0.095554,0.321125,21.648909,0.256228,51.910771
1403715393362142976.000000,0.000000,0.000000,17.467859,7.660010,0.101921,0.161538,17.552501,0.144034,59.752289
1403715393412143104.000000,0.000000,0.000000,18.500834,8.608632,0.267203,0.164386,18.331616,0.175106,53.070308
1403715393462142976.000000,0.000000,0.000000,18.078140,7.969775,0.115042,0.167619,17.783095,0.184899,53.686508
1403715393512143104.000000,0.000000,0.000000,17.074510,7.641482,0.099490,0.154402,16.149473,0.162371,49.565907
1403715393562142976.000000,0.000000,0.000000,17.328178,8.044848,0.099810,0.136098,14.360552,0.137506,50.800388
1403715393612143104.000000,0.000000,0.000000,18.192029,7.876397,0.103458,0.164802,16.608680,1.162353,50.465312
1403715393662142976.000000,0.000000,0.000000,17.971867,8.033360,0.209219,0.238755,20.632927,0.179139,50.565089
1403715393712143104.000000,0.000000,0.000000,17.892761,8.115345,0.204291,0.200515,19.851413,0.177795,49.547122
1403715393762142976.000000,0.000000,0.000000,17.631158,8.227411,0.282916,0.185891,17.231344,0.156482,51.198697
1403715393812143104.000000,0.000000,0.000000,19.586257,7.651627,0.106050,0.181059,18.686372,0.189858,53.713260
1403715393862142976.000000,0.000000,0.000000,18.281215,7.984815,0.097665,0.139682,17.222128,0.146882,51.847890
1403715393912143104.000000,0.000000,0.000000,19.424622,8.186226,0.110657,0.182946,19.914678,0.245379,53.889998
1403715393962142976.000000,0.000000,0.000000,17.597397,7.692011,0.100289,0.199939,20.910179,0.144450,51.495597
1403715394012143104.000000,0.000000,0.000000,18.543779,6.934048,0.220227,0.198851,19.140170,0.132354,50.676034
1403715394062142976.000000,0.000000,0.000000,18.309311,7.724108,0.212323,0.198979,18.525538,0.132706,50.878661
1403715394112143104.000000,0.000000,0.000000,18.354527,7.716620,0.272260,0.172226,20.608640,0.980910,51.438829
1403715394162142976.000000,0.000000,0.000000,20.187001,7.109667,0.225028,0.325316,21.604525,0.234947,52.046709
1403715394212143104.000000,0.000000,0.000000,18.920007,7.405415,0.133186,0.152290,17.787064,0.147874,54.911773
1403715394262142976.000000,0.000000,0.000000,17.777336,6.893184,0.091009,0.176419,17.776887,0.167330,50.282813
1403715394312143104.000000,0.000000,0.000000,17.326929,7.234756,0.249283,0.184290,18.449825,0.170275,50.048602
1403715394362142976.000000,0.000000,0.000000,19.150859,7.848078,0.092546,0.169154,17.689910,0.174754,52.453755
1403715394412143104.000000,0.000000,0.000000,17.224592,7.170724,0.097601,0.168579,17.503476,0.166723,50.598593
1403715394462142976.000000,0.000000,0.000000,17.271600,6.997538,0.217955,0.178659,18.366208,0.293380,49.524306
1403715394512143104.000000,0.000000,0.000000,17.835960,7.037667,0.112290,0.168322,19.227532,0.131842,49.514098
1403715394562142976.000000,0.000000,0.000000,17.058254,7.003810,0.239971,0.187618,20.056472,0.155554,49.046539
1403715394612143104.000000,0.000000,0.000000,18.259135,7.140931,0.250308,0.163522,16.807499,0.916941,51.223242
1403715394662142976.000000,0.000000,0.000000,18.906695,7.379943,0.106049,0.277284,18.874023,0.258884,55.163328
1403715394712143104.000000,0.000000,0.000000,21.809232,7.208069,0.094274,0.139170,18.036763,0.144482,56.223760
1403715394762142976.000000,0.000000,0.000000,19.176779,7.227845,0.090273,0.170083,18.928583,0.174563,52.800512
1403715394812143104.000000,0.000000,0.000000,19.233356,7.069059,0.092769,0.188899,17.858745,0.163330,49.389168
1403715394862142976.000000,0.000000,0.000000,24.563703,7.781580,0.098529,0.191810,18.370176,0.169410,57.464001
1403715394912143104.000000,0.000000,0.000000,20.155993,7.514441,0.239875,0.133730,17.712503,0.149090,52.569500
1403715394962142976.000000,0.000000,0.000000,21.381898,7.889774,0.240516,0.104097,19.113866,0.135233,53.488233
1403715395012143104.000000,0.000000,0.000000,20.225914,6.565628,0.258596,0.171907,17.782423,0.122978,52.638493
1403715395062142976.000000,0.000000,0.000000,22.313015,8.051152,0.309188,0.169474,18.458338,0.131906,58.687410
1403715395112143104.000000,0.000000,0.000000,21.478027,7.813389,0.310564,0.187970,19.698547,1.074159,57.393920
1403715395162142976.000000,0.000000,0.000000,19.650706,6.418809,0.281220,0.270947,20.875267,0.326629,52.887521
1403715395212143104.000000,0.000000,0.000000,20.696513,6.890784,0.280772,0.160162,19.076906,0.173058,53.892655
1403715395262142976.000000,0.000000,0.000000,21.171207,6.819263,0.277059,0.163394,19.124330,0.206115,54.019089
1403715395312143104.000000,0.000000,0.000000,20.630399,7.225413,0.282148,0.156867,17.907609,0.170690,52.792192
1403715395362142976.000000,0.000000,0.000000,19.216492,6.597308,0.277796,0.164034,18.549347,0.194498,50.313853
1403715395412143104.000000,0.000000,0.000000,20.885859,6.782686,0.271204,0.139265,17.424083,0.174178,52.324633
1403715395462142976.000000,0.000000,0.000000,21.889457,7.594057,0.255075,0.120546,18.712261,1.050414,55.104288
1403715395512143104.000000,0.000000,0.000000,22.135156,7.968719,0.289988,0.197315,19.316333,0.194883,57.269022
1403715395562142976.000000,0.000000,0.000000,20.669952,8.394517,0.289860,0.147298,19.291885,0.169538,57.992360
1403715395612143104.000000,0.000000,0.000000,23.063170,5.672399,0.178498,0.153890,19.665234,0.194563,50.607553
1403715395662142976.000000,0.000000,0.000000,20.011606,5.508653,0.195682,0.137122,18.041115,0.192355,48.187551
1403715395712143104.000000,0.000000,0.000000,21.123302,5.539758,0.177794,0.123554,18.432577,0.140034,47.967740
1403715395762142976.000000,0.000000,0.000000,20.148281,5.342602,0.199395,0.131586,27.501119,1.103887,47.973821
1403715395812143104.000000,0.000000,0.000000,22.623451,5.571342,0.253572,0.194786,21.780464,0.166946,47.086096
1403715395862142976.000000,0.000000,0.000000,20.974277,5.360619,0.210882,0.145762,19.230444,0.158018,44.617421
1403715395912143104.000000,0.000000,0.000000,21.491019,7.261925,0.236516,0.145026,19.316141,0.186562,50.790340
1403715395962142976.000000,0.000000,0.000000,20.056439,6.901600,0.223171,0.144386,19.463663,0.189314,48.073854
1403715396012143104.000000,0.000000,0.000000,22.320663,7.034466,0.196482,0.110145,17.628438,0.146626,52.638878
1403715396062142976.000000,0.000000,0.000000,24.978076,8.712761,0.211587,0.103777,19.414511,0.953774,62.468871
1403715396112143104.000000,0.000000,0.000000,19.419887,6.858848,0.192835,0.206371,24.235314,0.217763,49.078827
1403715396162142976.000000,0.000000,0.000000,20.551935,7.528617,0.234403,0.162114,18.512578,0.156898,52.231960
1403715396212143104.000000,0.000000,0.000000,19.897749,6.895776,0.224259,0.122818,17.777208,0.161955,51.301771
1403715396262142976.000000,0.000000,0.000000,19.751123,6.695262,0.196483,0.124706,18.239198,0.189891,49.074092
1403715396312143104.000000,0.000000,0.000000,22.213174,7.298694,0.233540,0.133378,16.727945,0.153346,51.862578
1403715396362142976.000000,0.000000,0.000000,19.830133,7.198500,0.242691,0.071617,18.233470,0.824076,49.292911
1403715396412143104.000000,0.000000,0.000000,21.165447,8.791834,0.247971,0.179778,18.364448,0.152930,54.184115
1403715396462142976.000000,0.000000,0.000000,21.915697,8.372629,0.246019,0.123330,18.076284,0.168227,53.506058
1403715396512143104.000000,0.000000,0.000000,20.529374,7.007010,0.237860,0.118466,18.786150,0.193891,51.826610
1403715396562142976.000000,0.000000,0.000000,19.572337,7.077187,0.125058,0.119041,18.723749,0.177954,52.885953
1403715396612143104.000000,0.000000,0.000000,20.180857,6.803487,0.126753,0.102369,14.684909,0.128962,51.796658
1403715396662142976.000000,0.000000,0.000000,20.057367,7.173252,0.108738,0.096545,16.663912,0.883212,52.030037
1403715396712143104.000000,0.000000,0.000000,19.400014,7.079683,0.111298,0.167074,18.537122,0.155842,51.313451
1403715396762142976.000000,0.000000,0.000000,19.856245,6.901952,0.087681,0.119874,17.089070,0.142626,50.361853
1403715396812143104.000000,0.000000,0.000000,19.984407,7.035906,0.240259,0.105601,17.292241,0.149506,56.088366
1403715396862142976.000000,0.000000,0.000000,20.601344,7.046530,0.261220,0.110850,18.171837,0.197603,51.555054
1403715396912143104.000000,0.000000,0.000000,26.692212,7.496744,0.225475,0.115329,17.076654,0.144002,54.575096
1403715396962142976.000000,0.000000,0.000000,21.393162,7.963343,0.200963,0.114914,15.928542,0.926637,53.104932
1403715397012143104.000000,0.000000,0.000000,21.366410,8.848827,0.216355,0.169762,18.266399,0.195619,56.360146
1403715397062142976.000000,0.000000,0.000000,19.303629,7.134083,0.188387,0.121729,16.181634,0.137506,52.606845
1403715397112143104.000000,0.000000,0.000000,20.351099,7.011842,0.201923,0.109314,16.595495,0.173858,50.276189
1403715397162142976.000000,0.000000,0.000000,21.265608,7.017986,0.187747,0.110498,16.499429,0.171555,48.336482
1403715397212143104.000000,0.000000,0.000000,19.142859,6.746686,0.185410,0.104290,15.324309,0.134882,47.417525
1403715397262142976.000000,0.000000,0.000000,19.951670,7.295014,0.208163,0.108225,16.679400,0.897772,50.709890
1403715397312143104.000000,0.000000,0.000000,22.895039,7.506793,0.205123,0.165379,19.058121,0.188611,59.655455
1403715397362142976.000000,0.000000,0.000000,21.326505,6.978498,0.202115,0.128770,18.049691,0.175555,52.299481
1403715397412143104.000000,0.000000,0.000000,21.762927,10.073484,0.213155,0.122562,17.110127,0.188803,55.073599
1403715397462142976.000000,0.000000,0.000000,21.686286,7.732971,0.200771,0.111298,17.234608,0.146434,53.250342
1403715397512143104.000000,0.000000,0.000000,22.409176,7.279526,0.244964,0.108770,16.220610,0.182050,52.982082
1403715397562142976.000000,0.000000,0.000000,22.966752,7.645738,0.122946,0.109857,17.421875,0.165346,57.636963
1403715397612143104.000000,0.000000,0.000000,24.038799,9.021278,0.108481,0.111170,16.417796,0.881836,57.262590
1403715397662142976.000000,0.000000,0.000000,20.920547,6.714366,0.216067,0.076641,17.528692,0.135522,47.913371
1403715397712143104.000000,0.000000,0.000000,21.565356,6.703326,0.247555,0.103649,13.477500,0.120834,53.017155
1403715397762142976.000000,0.000000,0.000000,19.921654,7.530313,0.251556,0.100833,13.254105,0.134562,51.837618
1403715397812143104.000000,0.000000,0.000000,21.885361,6.591036,0.251684,0.103170,12.619216,0.147938,56.647381
1403715397862142976.000000,0.000000,0.000000,20.484669,7.028034,0.262660,0.067873,11.692547,0.098306,51.287466
1403715397912143104.000000,0.000000,0.000000,21.634861,6.941345,0.236323,0.075585,11.660355,0.667338,49.698068
1403715397962142976.000000,0.000000,0.000000,23.490631,8.498646,0.244227,0.059233,12.086632,0.094913,53.672779
1403715398012143104.000000,0.000000,0.000000,23.423335,8.629976,0.250180,0.105026,13.359802,0.183170,55.864554
1403715398062142976.000000,0.000000,0.000000,21.435947,7.624170,0.271780,0.106625,12.459470,0.122754,55.289730
1403715398112143104.000000,0.000000,0.000000,23.732651,7.028738,0.237828,0.101441,12.014952,0.123586,53.050371
1403715398162142976.000000,0.000000,0.000000,20.136984,6.619708,0.214499,0.089730,12.162313,0.136674,50.022585
1403715398212143104.000000,0.000000,0.000000,21.047846,8.323540,0.211139,0.063137,13.468604,0.790859,53.115300
1403715398262142976.000000,0.000000,0.000000,20.133688,7.212836,0.234019,0.073249,13.034453,0.100225,51.059560
1403715398312143104.000000,0.000000,0.000000,19.978679,6.695677,0.215011,0.117058,13.565501,0.157795,52.123574
1403715398362142976.000000,0.000000,0.000000,20.132984,7.307142,0.247267,0.114978,14.077412,0.170978,49.027467
1403715398412143104.000000,0.000000,0.000000,27.197019,9.045950,0.211459,0.101345,13.968675,0.183971,58.875348
1403715398462142976.000000,0.000000,0.000000,21.422763,8.672953,0.278883,0.119522,15.701627,0.189315,54.466743
1403715398512143104.000000,0.000000,0.000000,21.609741,6.992321,0.280292,0.127810,16.988908,0.112545,56.316337
1403715398562142976.000000,0.000000,0.000000,19.751955,6.710142,0.220131,0.113377,17.149231,0.131810,49.238702
1403715398612143104.000000,0.000000,0.000000,20.289754,6.698717,0.218115,0.113474,17.807512,0.884364,50.613313
1403715398662142976.000000,0.000000,0.000000,19.782708,7.488553,0.214435,0.198851,19.223756,0.270148,50.466847
1403715398712143104.000000,0.000000,0.000000,20.964356,7.545321,0.205891,0.120961,16.847979,0.142401,56.970905
1403715398762142976.000000,0.000000,0.000000,20.513278,6.633212,0.208162,0.118785,18.052924,0.172930,46.519464
1403715398812143104.000000,0.000000,0.000000,21.008357,7.225668,0.248355,0.114657,17.845561,0.182082,50.898405
1403715398862142976.000000,0.000000,0.000000,22.660091,7.119812,0.198627,0.104449,18.213214,0.147970,56.144590
1403715398912143104.000000,0.000000,0.000000,21.852112,7.299845,0.250819,0.117026,17.970778,0.130561,54.987070
1403715398962142976.000000,0.000000,0.000000,21.143335,8.306452,0.195971,0.072289,17.530452,0.957453,51.974516
1403715399012143104.000000,0.000000,0.000000,20.851970,6.917697,0.208099,0.203747,20.269274,0.302885,51.839186
1403715399062142976.000000,0.000000,0.000000,21.251593,7.900750,0.196355,0.106082,18.712037,0.143714,63.594966
1403715399112143104.000000,0.000000,0.000000,19.132682,7.220836,0.272164,0.113345,19.356270,0.178690,51.551118
1403715399162142976.000000,0.000000,0.000000,21.437291,8.916412,0.275876,0.111650,18.722789,0.162499,57.008891
1403715399212143104.000000,0.000000,0.000000,24.602071,8.635960,0.224963,0.087361,19.007689,0.148962,57.916839
1403715399262142976.000000,0.000000,0.000000,21.879025,8.359028,0.235747,0.096962,19.752339,1.066223,54.516920
1403715399312143104.000000,0.000000,0.000000,21.058597,9.247553,0.245859,0.177346,20.960068,0.201763,57.197213
1403715399362142976.000000,0.000000,0.000000,21.862129,7.480136,0.107554,0.123426,19.364654,0.172834,57.145725
1403715399412143104.000000,0.000000,0.000000,21.863216,9.065438,0.097730,0.121410,18.681316,0.201091,54.195635
1403715399462142976.000000,0.000000,0.000000,21.209512,7.555369,0.201283,0.096866,19.129322,0.169347,51.977044
1403715399512143104.000000,0.000000,0.000000,20.829538,6.635037,0.218659,0.131266,19.027113,1.029295,51.697712
1403715399562142976.000000,0.000000,0.000000,21.952818,7.088099,0.199331,0.193666,20.339100,0.219043,52.086901
1403715399612143104.000000,0.000000,0.000000,20.773825,8.484310,0.291300,0.134562,19.802547,0.169187,52.180919
1403715399662142976.000000,0.000000,0.000000,21.448075,6.943297,0.201154,0.116002,18.721797,0.166147,52.100950
1403715399712143104.000000,0.000000,0.000000,21.807952,9.562469,0.274052,0.120066,18.898791,0.130882,56.144078
1403715399762142976.000000,0.000000,0.000000,25.652230,9.089950,0.234051,0.117474,18.626627,0.125921,60.265512
1403715399812143104.000000,0.000000,0.000000,21.749551,6.755870,0.253892,0.120994,18.809926,0.907725,51.077959
1403715399862142976.000000,0.000000,0.000000,24.717305,8.068881,0.111617,0.229284,20.771905,0.242371,57.342783
1403715399912143104.000000,0.000000,0.000000,21.898801,7.851789,0.106018,0.123362,18.648612,0.149506,53.083363
1403715399962142976.000000,0.000000,0.000000,21.058214,6.859999,0.220515,0.116962,18.967144,0.168930,52.239960
1403715400012143104.000000,0.000000,0.000000,21.170727,7.045154,0.190499,0.122082,19.373710,0.197731,51.602863
1403715400062142976.000000,0.000000,0.000000,20.956900,6.334040,0.095714,0.112770,17.948634,0.123490,51.512910
1403715400112143104.000000,0.000000,0.000000,26.359503,7.873166,0.095873,0.076129,21.303368,0.120386,58.347053
1403715400162142976.000000,0.000000,0.000000,20.571807,6.647709,0.219843,0.132450,19.985942,1.059791,51.599407
1403715400212143104.000000,0.000000,0.000000,21.141927,7.307910,0.210371,0.218179,23.485927,0.281667,51.344907
1403715400262142976.000000,0.000000,0.000000,23.497928,7.560937,0.259780,0.107361,19.540560,0.161634,55.020990
1403715400312143104.000000,0.000000,0.000000,22.818942,7.544425,0.211011,0.120898,20.562654,0.194051,56.484787
1403715400362142976.000000,0.000000,0.000000,20.028791,7.128739,0.098914,0.121090,20.227162,0.191331,54.038001
1403715400412143104.000000,0.000000,0.000000,20.046359,7.032866,0.111553,0.107682,20.633343,0.152098,51.774834
1403715400462142976.000000,0.000000,0.000000,23.000064,6.490426,0.247332,0.114466,18.990952,1.026542,54.278773
1403715400512143104.000000,0.000000,0.000000,22.595546,6.621244,0.225731,0.197090,20.267067,0.208962,52.499643
1403715400562142976.000000,0.000000,0.000000,22.070228,6.324184,0.212707,0.126722,19.594929,0.170338,52.670173
1403715400612143104.000000,0.000000,0.000000,21.864848,7.887085,0.240100,0.139522,19.479888,0.158850,52.502332
1403715400662142976.000000,0.000000,0.000000,20.124184,6.045748,0.206531,0.098274,18.812070,0.169731,51.016294
1403715400712143104.000000,0.000000,0.000000,22.181782,7.690348,0.262499,0.100769,19.110027,0.948141,53.401064
1403715400762142976.000000,0.000000,0.000000,22.598235,6.259735,0.271460,0.190883,21.476907,0.176899,53.669036
1403715400812143104.000000,0.000000,0.000000,21.889745,7.327526,0.282724,0.135842,21.227112,0.220579,54.501719
1403715400862142976.000000,0.000000,0.000000,22.046515,7.014658,0.244100,0.118050,20.330939,0.176642,52.516636
1403715400912143104.000000,0.000000,0.000000,21.601613,6.417242,0.267299,0.085921,18.160285,0.167170,51.615184
1403715400962142976.000000,0.000000,0.000000,24.015086,7.203940,0.270212,0.111938,18.885415,0.859596,65.044202
1403715401012143104.000000,0.000000,0.000000,22.051731,6.944321,0.299044,0.207203,22.263958,0.224835,56.360753
1403715401062142976.000000,0.000000,0.000000,20.027383,6.455418,0.233635,0.131650,19.961974,0.184290,51.296074
1403715401112143104.000000,0.000000,0.000000,20.614175,6.550332,0.237283,0.121410,19.439502,0.176995,50.618498
1403715401162142976.000000,0.000000,0.000000,21.238120,5.915986,0.222723,0.099457,18.434401,0.124833,52.556733
1403715401212143104.000000,0.000000,0.000000,20.273146,6.531227,0.234084,0.110338,19.432943,0.132322,60.122022
1403715401262142976.000000,0.000000,0.000000,22.510682,6.341528,0.272484,0.102081,18.941544,0.896652,54.477367
1403715401312143104.000000,0.000000,0.000000,22.578171,8.590968,0.238659,0.209379,21.638989,0.247460,61.531961
1403715401362142976.000000,0.000000,0.000000,20.307803,6.258551,0.257315,0.114498,20.082423,0.155042,51.031047
1403715401412143104.000000,0.000000,0.000000,24.555158,7.222116,0.255139,0.115394,19.270412,0.174626,54.751387
1403715401462142976.000000,0.000000,0.000000,20.614943,6.732926,0.274787,0.104449,19.568881,0.166594,51.355276
1403715401512143104.000000,0.000000,0.000000,23.688170,6.595068,0.265603,0.109473,19.577041,0.130754,52.822176
1403715401562142976.000000,0.000000,0.000000,21.390698,6.312280,0.267908,0.096033,20.477598,0.974478,51.949908
1403715401612143104.000000,0.000000,0.000000,23.662570,7.852589,0.283236,0.086561,19.795092,0.118306,55.387780
1403715401662142976.000000,0.000000,0.000000,20.455773,7.812716,0.229827,0.112897,18.309375,0.206243,51.946516
1403715401712143104.000000,0.000000,0.000000,21.215944,8.630584,0.259684,0.108450,17.974170,0.214595,54.164370
1403715401762142976.000000,0.000000,0.000000,20.396125,7.481384,0.246148,0.113026,16.981133,0.106657,51.970196
1403715401812143104.000000,0.000000,0.000000,21.325769,7.872462,0.229283,0.068545,15.358645,0.109473,48.999787
1403715401862142976.000000,0.000000,0.000000,19.049546,6.006323,0.255108,0.115042,18.026267,0.875629,47.508086
1403715401912143104.000000,0.000000,0.000000,20.524542,6.321816,0.244804,0.214531,20.069944,0.214627,49.576755
1403715401962142976.000000,0.000000,0.000000,20.907107,6.591291,0.240771,0.125826,20.085016,0.154050,49.898199
1403715402012143104.000000,0.000000,0.000000,23.168867,7.805132,0.235556,0.127810,19.018953,0.147458,53.586315
1403715402062142976.000000,0.000000,0.000000,18.586467,6.240119,0.243651,0.120642,18.918504,0.159682,48.825576
1403715402112143104.000000,0.000000,0.000000,19.609649,6.740958,0.262052,0.113249,16.938700,0.115105,50.946950
1403715402162142976.000000,0.000000,0.000000,21.268648,6.479867,0.233411,0.103873,18.845447,0.898221,49.283086
1403715402212143104.000000,0.000000,0.000000,20.273467,6.871040,0.226787,0.219395,20.548990,0.165762,50.861572
1403715402262142976.000000,0.000000,0.000000,20.256442,6.516987,0.223972,0.116130,18.289567,0.141410,48.206688
1403715402312143104.000000,0.000000,0.000000,18.553635,6.464474,0.226659,0.111041,19.768724,0.188515,47.003695
1403715402362142976.000000,0.000000,0.000000,18.413633,6.386297,0.226947,0.105474,19.809908,0.221475,46.628106
1403715402412143104.000000,0.000000,0.000000,21.705230,8.537623,0.230307,0.109281,18.486530,0.124706,50.722946
1403715402462142976.000000,0.000000,0.000000,20.496702,7.580618,0.204451,0.097697,18.304767,0.849420,50.346909
1403715402512143104.000000,0.000000,0.000000,19.196652,6.018548,0.224003,0.202690,21.396299,0.239076,49.094828
1403715402562142976.000000,0.000000,0.000000,18.497698,6.194582,0.236131,0.122178,19.252588,0.145218,48.098302
1403715402612143104.000000,0.000000,0.000000,19.064906,6.684029,0.226819,0.112002,20.947651,0.180323,47.098353
1403715402662142976.000000,0.000000,0.000000,20.625855,6.391577,0.224419,0.105281,19.506768,0.163010,49.557746
1403715402712143104.000000,0.000000,0.000000,21.109830,6.653533,0.226595,0.102753,18.517218,0.146946,49.349072
1403715402762142976.000000,0.000000,0.000000,20.252026,6.200439,0.249316,0.077409,17.730903,0.943118,49.266991
1403715402812143104.000000,0.000000,0.000000,21.108806,6.690013,0.222531,0.068961,16.647656,0.097698,49.977721
1403715402862142976.000000,0.000000,0.000000,20.687873,7.911918,0.098113,0.089537,14.395752,0.115937,51.684560
1403715402912143104.000000,0.000000,0.000000,19.576401,4.990278,0.079841,0.088193,15.311061,0.165986,43.343452
1403715402962142976.000000,0.000000,0.000000,20.903875,5.063142,0.212771,0.087841,14.883855,0.138530,44.298249
1403715403012143104.000000,0.000000,0.000000,18.687812,5.177768,0.178434,0.085249,12.591311,0.089537,41.448322
1403715403062142976.000000,0.000000,0.000000,21.342729,4.866052,0.177410,0.073217,15.245172,0.832331,48.379170
1403715403112143104.000000,0.000000,0.000000,17.983546,4.803043,0.183554,0.072705,15.637754,0.073217,39.690377
1403715403162142976.000000,0.000000,0.000000,19.729203,4.695266,0.211395,0.102977,15.368758,0.116098,41.676964
1403715403212143104.000000,0.000000,0.000000,19.496944,4.847172,0.223299,0.094913,15.651066,0.122754,43.084760
1403715403262142976.000000,0.000000,0.000000,20.074808,4.883108,0.200259,0.085218,16.289122,0.126370,42.478160
1403715403312143104.000000,0.000000,0.000000,20.918564,4.721378,0.182147,0.090530,16.919755,0.101313,42.624466
1403715403362142976.000000,0.000000,0.000000,20.940100,4.750882,0.185314,0.101218,18.042395,0.098466,42.998711
1403715403412143104.000000,0.000000,0.000000,20.979813,4.987717,0.180066,0.098689,18.444641,0.097538,45.149525
1403715403462142976.000000,0.000000,0.000000,19.628274,5.319562,0.178403,0.096257,18.479074,0.816748,43.075032
1403715403512143104.000000,0.000000,0.000000,19.680275,4.553983,0.193859,0.169922,22.492121,0.249156,43.290075
1403715403562142976.000000,0.000000,0.000000,22.083700,5.085479,0.240579,0.087618,18.432128,0.119522,46.809772
1403715403612143104.000000,0.000000,0.000000,17.996571,4.771427,0.197475,0.115585,20.097496,0.144130,42.177772
1403715403662142976.000000,0.000000,0.000000,21.978770,5.026118,0.268804,0.106626,18.841862,0.146754,48.558692
1403715403712143104.000000,0.000000,0.000000,20.119480,8.235699,0.197283,0.103170,17.716822,0.133730,50.577120
1403715403762142976.000000,0.000000,0.000000,20.414844,6.689533,0.220387,0.094785,18.265215,0.091745,49.815606
1403715403812143104.000000,0.000000,0.000000,19.687698,7.931951,0.257667,0.109730,20.024279,0.774379,51.661904
1403715403862142976.000000,0.000000,0.000000,20.073624,6.608924,0.288612,0.182499,21.582476,0.182787,51.646832
1403715403912143104.000000,0.000000,0.000000,20.475326,6.357209,0.314724,0.106722,20.960804,0.147490,49.118572
1403715403962142976.000000,0.000000,0.000000,19.110794,6.226583,0.272772,0.105570,20.491837,0.167490,48.966090
1403715404012143104.000000,0.000000,0.000000,17.173391,6.149685,0.283812,0.104065,18.812422,0.148578,46.634441
1403715404062142976.000000,0.000000,0.000000,21.856624,6.709885,0.238563,0.095266,18.450817,0.147426,51.995988
1403715404112143104.000000,0.000000,0.000000,22.376056,7.448744,0.336261,0.100322,18.885543,0.848332,53.244870
1403715404162142976.000000,0.000000,0.000000,20.538782,6.552827,0.265700,0.170882,19.939638,0.191842,50.702371
1403715404212143104.000000,0.000000,0.000000,22.186197,6.639709,0.129538,0.101634,19.123594,0.124609,54.852188
1403715404262142976.000000,0.000000,0.000000,18.588739,5.926610,0.311236,0.106274,19.676402,0.136642,48.761799
1403715404312143104.000000,0.000000,0.000000,21.080678,6.309176,0.301092,0.097089,19.061738,0.138306,52.278456
1403715404362142976.000000,0.000000,0.000000,19.385454,6.083861,0.282404,0.111169,17.483860,0.099586,49.715348
1403715404412143104.000000,0.000000,0.000000,20.888675,5.927795,0.139426,0.111458,19.549232,0.087777,59.612062
1403715404462142976.000000,0.000000,0.000000,20.005719,5.642671,0.339908,0.118658,18.932615,0.082817,51.890035
1403715404512143104.000000,0.000000,0.000000,19.638161,5.712976,0.342629,0.123362,19.613521,0.087425,52.290648
1403715404562142976.000000,0.000000,0.000000,19.607249,5.484908,0.306084,0.114945,19.704947,0.089601,49.994136
1403715404612143104.000000,0.000000,0.000000,18.881671,5.541517,0.305764,0.120417,19.518256,0.742474,48.706279
1403715404662142976.000000,0.000000,0.000000,22.521562,5.916178,0.330372,0.165986,21.036325,0.236772,60.641677
1403715404712143104.000000,0.000000,0.000000,19.994359,6.011700,0.263524,0.127138,21.574924,0.165154,51.922899
1403715404762142976.000000,0.000000,0.000000,18.166621,6.181558,0.303653,0.134177,22.312919,0.190915,48.885641
1403715404812143104.000000,0.000000,0.000000,18.974152,5.472972,0.239716,0.134530,19.892501,0.155939,50.342205
1403715404862142976.000000,0.000000,0.000000,20.516382,5.934163,0.270500,0.127842,20.757729,0.162147,50.728067
1403715404912143104.000000,0.000000,0.000000,21.630638,7.489960,0.230243,0.126018,20.553086,0.103745,53.514089
1403715404962142976.000000,0.000000,0.000000,18.637379,7.491816,0.249604,0.152866,21.102470,0.096706,50.131387
1403715405012143104.000000,0.000000,0.000000,19.521264,5.468812,0.269956,0.154818,21.345770,0.098977,49.987928
1403715405062142976.000000,0.000000,0.000000,19.686451,5.958259,0.153666,0.158691,21.814640,0.110306,52.369561
1403715405112143104.000000,0.000000,0.000000,19.671602,5.951219,0.257700,0.160546,22.514490,0.930349,49.724340
1403715405162142976.000000,0.000000,0.000000,21.650414,6.904704,0.247587,0.084577,23.231780,0.163331,52.907873
1403715405212143104.000000,0.000000,0.000000,20.561983,6.246103,0.273124,0.135458,23.163650,0.206371,52.198583
1403715405262142976.000000,0.000000,0.000000,18.403264,6.238263,0.293604,0.174530,24.361907,0.234499,47.822555
1403715405312143104.000000,0.000000,0.000000,21.176903,7.660299,0.285476,0.165058,22.844735,0.185795,55.475909
1403715405362142976.000000,0.000000,0.000000,21.081893,6.643580,0.287172,0.157954,21.028261,0.132674,54.338293
1403715405412143104.000000,0.000000,0.000000,19.699410,6.584092,0.130178,0.162114,21.341322,0.121794,55.894027
1403715405462142976.000000,0.000000,0.000000,20.062008,6.197750,0.303685,0.183907,23.774731,0.125602,51.423788
