#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393976005760512.000000,0.000000,0.000000,19.608863,8.188439,0.297381,0.145730,18.848051,0.110593,57.007425
1413393976055760384.000000,0.000000,0.000000,19.386428,5.319789,0.259172,0.133506,19.082583,0.814316,49.251408
1413393976105760512.000000,0.000000,0.000000,18.580336,5.342702,0.222340,0.183938,22.422312,0.317509,45.976447
1413393976155760384.000000,0.000000,0.000000,18.098409,4.948905,0.230244,0.159778,24.004159,0.223267,45.906238
1413393976205760512.000000,0.000000,0.000000,18.553359,5.854550,0.236356,0.136898,20.204551,0.187970,46.844877
1413393976255760384.000000,0.000000,0.000000,18.342508,6.471198,0.250211,0.127554,19.266554,0.200323,51.402831
1413393976305760512.000000,0.000000,0.000000,16.828438,6.659970,0.254308,0.122114,18.842963,0.167363,48.074334
1413393976355760384.000000,0.000000,0.000000,18.137993,7.728625,0.272100,0.087201,18.883508,0.818508,52.849924
1413393976405760512.000000,0.000000,0.000000,15.909032,6.643809,0.268708,0.225699,21.063732,0.247267,48.277473
1413393976455760384.000000,0.000000,0.000000,18.833267,7.506829,0.268388,0.140578,20.058277,0.189571,54.129687
1413393976505760512.000000,0.000000,0.000000,17.207739,6.949190,0.245379,0.129442,18.848692,0.197635,48.842665
1413393976555760384.000000,0.000000,0.000000,18.028839,7.644784,0.249027,0.128482,18.790354,0.190019,51.552273
1413393976605760512.000000,0.000000,0.000000,20.652654,6.779459,0.224291,0.110882,18.074856,0.962158,54.846786
1413393976655760384.000000,0.000000,0.000000,17.471488,7.094375,0.226627,0.209411,21.901440,0.238084,48.034174
1413393976705760512.000000,0.000000,0.000000,16.609651,7.507982,0.229604,0.129570,19.524285,0.215331,50.665668
1413393976755760384.000000,0.000000,0.000000,23.644857,7.981237,0.232164,0.121313,19.072087,0.192771,56.582011
1413393976805760512.000000,0.000000,0.000000,20.864369,8.690015,0.255204,0.107233,20.266216,0.188867,55.402953
1413393976855760384.000000,0.000000,0.000000,18.712530,7.994773,0.242947,0.073282,17.861220,0.851212,52.141561
1413393976905760512.000000,0.000000,0.000000,18.573743,7.392044,0.246211,0.194754,20.708591,0.245796,53.641936
1413393976955760384.000000,0.000000,0.000000,18.168138,7.544750,0.254788,0.128930,19.355834,0.189315,56.541402
1413393977005760512.000000,0.000000,0.000000,20.508844,7.715568,0.220291,0.136130,18.178090,0.185091,55.196102
1413393977055760384.000000,0.000000,0.000000,16.230253,7.034471,0.234627,0.121602,18.238539,0.137026,49.165103
1413393977105760512.000000,0.000000,0.000000,18.194058,8.194328,0.232163,0.118754,18.948180,0.151074,53.479565
1413393977155760384.000000,0.000000,0.000000,18.239402,7.471309,0.228163,0.098626,18.488526,0.846285,50.851303
1413393977205760512.000000,0.000000,0.000000,19.488381,7.553582,0.234532,0.215492,22.067074,0.267012,52.253371
1413393977255760384.000000,0.000000,0.000000,18.807475,7.834322,0.256356,0.151202,22.012514,0.206499,53.331276
1413393977305760512.000000,0.000000,0.000000,18.673872,7.965301,0.269860,0.144706,20.381866,0.191171,54.107127
1413393977355760384.000000,0.000000,0.000000,20.607981,7.547375,0.257284,0.118146,22.336326,0.186755,57.369638
1413393977405760512.000000,0.000000,0.000000,19.473564,7.503021,0.252036,0.151682,20.456715,0.133954,56.727453
1413393977455760384.000000,0.000000,0.000000,17.930694,7.045639,0.245731,0.141282,19.598047,1.090992,52.809924
1413393977505760512.000000,0.000000,0.000000,17.771043,7.053223,0.223875,0.260707,23.580889,0.395014,51.784820
1413393977555760384.000000,0.000000,0.000000,18.323148,7.697201,0.228259,0.122690,20.283080,0.172770,52.066808
1413393977605760512.000000,0.000000,0.000000,15.721734,7.079591,0.237956,0.151331,21.086548,0.222276,48.868330
1413393977655760384.000000,0.000000,0.000000,18.502351,6.799715,0.219908,0.141666,19.071351,0.187875,51.337102
1413393977705760512.000000,0.000000,0.000000,18.312907,6.733571,0.233763,0.144866,20.212424,0.164194,52.294748
1413393977755760384.000000,0.000000,0.000000,16.151947,7.165928,0.242084,0.133794,19.082359,0.996431,50.504866
1413393977805760512.000000,0.000000,0.000000,16.777525,7.050087,0.237891,0.245252,22.961103,0.377926,51.073898
1413393977855760384.000000,0.000000,0.000000,16.481617,7.405516,0.224420,0.139586,18.792946,0.144770,49.922361
1413393977905760512.000000,0.000000,0.000000,19.545565,7.552623,0.227619,0.167107,20.444331,0.183139,51.686995
1413393977955760384.000000,0.000000,0.000000,16.337582,7.251146,0.235523,0.149762,18.931253,0.172355,50.723205
1413393978005760512.000000,0.000000,0.000000,17.713539,7.604559,0.239012,0.142754,18.806419,0.194115,52.576992
1413393978055760384.000000,0.000000,0.000000,19.079319,7.164521,0.218915,0.149666,19.555741,0.131618,51.616498
1413393978105760512.000000,0.000000,0.000000,18.233130,7.068935,0.220867,0.145603,21.037715,0.140674,50.289311
1413393978155760384.000000,0.000000,0.000000,20.516971,6.855845,0.223779,0.144162,19.056151,0.127426,52.050873
1413393978205760512.000000,0.000000,0.000000,16.899543,6.923045,0.229027,0.167234,21.026067,0.145154,48.147008
1413393978255760384.000000,0.000000,0.000000,17.628513,7.170729,0.243876,0.158050,19.831362,1.066768,51.221932
1413393978305760512.000000,0.000000,0.000000,17.363070,7.077639,0.102530,0.221987,20.969811,0.315877,52.326333
1413393978355760384.000000,0.000000,0.000000,17.406654,7.673008,0.088066,0.109633,20.978803,0.185826,48.117375
1413393978405760512.000000,0.000000,0.000000,17.906918,7.542062,0.094849,0.144706,19.237753,0.178786,50.326816
1413393978455760384.000000,0.000000,0.000000,19.399356,6.584704,0.095650,0.150434,17.932294,0.178115,49.774743
1413393978505760512.000000,0.000000,0.000000,17.285852,6.843556,0.097569,0.120001,17.278941,0.141602,48.734824
1413393978555760384.000000,0.000000,0.000000,17.696963,7.605903,0.238403,0.155618,18.008359,1.092720,50.886216
1413393978605760512.000000,0.000000,0.000000,16.525234,7.258282,0.222979,0.227812,18.904820,0.197538,50.532802
1413393978655760384.000000,0.000000,0.000000,17.655714,6.896197,0.239875,0.158051,19.634974,0.205923,49.831640
1413393978705760512.000000,0.000000,0.000000,16.825206,7.178249,0.235075,0.146786,17.725667,0.179298,49.722838
1413393978755760384.000000,0.000000,0.000000,18.624880,7.776753,0.240388,0.136290,17.365182,0.185667,51.818166
1413393978805760512.000000,0.000000,0.000000,18.353132,8.114807,0.257379,0.134242,17.415038,0.999119,52.639809
1413393978855760384.000000,0.000000,0.000000,15.524419,7.561135,0.251523,0.208227,19.991780,0.214979,50.441409
1413393978905760512.000000,0.000000,0.000000,19.591646,7.291306,0.252868,0.134722,18.753714,0.218116,52.105785
1413393978955760384.000000,0.000000,0.000000,17.760324,6.602592,0.242500,0.130402,17.599873,0.183106,49.343089
1413393979005760512.000000,0.000000,0.000000,16.593907,7.320683,0.258083,0.122818,17.393214,0.195811,58.109009
1413393979055760384.000000,0.000000,0.000000,20.235496,5.285038,0.221252,0.121761,17.397087,0.156771,49.993371
1413393979105760512.000000,0.000000,0.000000,19.339867,6.136890,0.239364,0.094049,16.505266,0.956782,49.497331
1413393979155760384.000000,0.000000,0.000000,18.077928,5.374255,0.252611,0.080289,17.701027,0.119010,47.527927
1413393979205760512.000000,0.000000,0.000000,19.937923,5.483664,0.261316,0.129858,14.170479,0.177475,49.770391
1413393979255760384.000000,0.000000,0.000000,18.223403,5.404015,0.318629,0.115714,15.105277,0.176994,47.492950
1413393979305760512.000000,0.000000,0.000000,19.096407,5.278637,0.272484,0.108193,14.026349,0.230564,46.344485
1413393979355760384.000000,0.000000,0.000000,19.581086,6.049849,0.294821,0.117569,16.982104,0.174243,52.146586
1413393979405760512.000000,0.000000,0.000000,19.733824,6.782211,0.306020,0.112385,17.415423,1.062384,53.234250
1413393979455760384.000000,0.000000,0.000000,21.011283,5.059434,0.285252,0.230884,21.437177,0.247620,52.044761
1413393979505760512.000000,0.000000,0.000000,20.067077,5.263213,0.258852,0.151970,19.589118,0.196483,51.681075
1413393979555760384.000000,0.000000,0.000000,21.801535,5.267213,0.257220,0.139810,20.097926,0.232036,60.256720
1413393979605760512.000000,0.000000,0.000000,19.552286,6.429309,0.264900,0.138178,20.153863,0.278052,50.839334
1413393979655760384.000000,0.000000,0.000000,18.894420,6.033112,0.294277,0.129218,19.742944,0.188867,49.477075
1413393979705760512.000000,0.000000,0.000000,20.378633,7.282763,0.296036,0.120322,18.906868,1.132337,52.881124
1413393979755760384.000000,0.000000,0.000000,17.999431,6.534847,0.311429,0.244131,21.869824,0.351301,53.226762
1413393979805760512.000000,0.000000,0.000000,18.531118,6.694306,0.291909,0.115426,18.765906,0.175554,55.361896
1413393979855760384.000000,0.000000,0.000000,18.240363,7.050087,0.288741,0.134338,19.753312,0.219075,50.782502
1413393979905760512.000000,0.000000,0.000000,19.055382,6.999175,0.280164,0.140738,19.041654,0.226211,51.221804
1413393979955760384.000000,0.000000,0.000000,18.596592,6.659553,0.269860,0.104449,19.026550,0.202691,49.503763
1413393980005760512.000000,0.000000,0.000000,17.873125,6.418462,0.276933,0.114402,19.994052,1.055695,49.509075
1413393980055760384.000000,0.000000,0.000000,17.597505,7.027366,0.125442,0.202563,21.570363,0.258788,51.654099
1413393980105760512.000000,0.000000,0.000000,18.291148,6.926693,0.288740,0.137826,21.116820,0.187203,51.273997
1413393980155760384.000000,0.000000,0.000000,19.746561,6.863428,0.260900,0.139170,20.879345,0.209027,51.446768
1413393980205760512.000000,0.000000,0.000000,17.065369,6.608929,0.264676,0.128738,20.186823,0.211908,48.117023
1413393980255760384.000000,0.000000,0.000000,18.086440,6.877124,0.273380,0.141282,25.801849,0.146562,49.279280
1413393980305760512.000000,0.000000,0.000000,18.472334,6.341021,0.282948,0.122370,20.391498,0.960942,53.072328
1413393980355760384.000000,0.000000,0.000000,20.816400,7.274730,0.280708,0.237699,24.385541,0.253028,53.461965
1413393980405760512.000000,0.000000,0.000000,18.661553,6.258267,0.258756,0.147458,20.582732,0.164770,49.682486
1413393980455760384.000000,0.000000,0.000000,18.369516,6.419677,0.258436,0.133954,19.438044,0.209667,55.637805
1413393980505760512.000000,0.000000,0.000000,19.264697,6.214747,0.256291,0.130178,20.109510,0.217923,47.941085
1413393980555760384.000000,0.000000,0.000000,19.137144,5.945943,0.123490,0.131042,18.900565,0.186787,51.575217
1413393980605760512.000000,0.000000,0.000000,21.088052,7.568879,0.114658,0.104642,17.890341,1.027503,53.586831
1413393980655760384.000000,0.000000,0.000000,20.075205,6.647521,0.234819,0.235555,21.253815,0.264100,50.545635
1413393980705760512.000000,0.000000,0.000000,19.393787,6.162138,0.224739,0.143554,20.194695,0.188515,49.397649
1413393980755760384.000000,0.000000,0.000000,19.749761,7.250826,0.257252,0.127266,18.852724,0.193699,51.693203
1413393980805760512.000000,0.000000,0.000000,17.229884,6.936005,0.237731,0.116002,18.069576,0.205123,48.675431
1413393980855760384.000000,0.000000,0.000000,21.663484,8.269880,0.249219,0.102465,16.762293,0.204419,57.815757
1413393980905760512.000000,0.000000,0.000000,20.998770,8.606333,0.250564,0.100065,17.799044,1.140241,57.388775
1413393980955760384.000000,0.000000,0.000000,18.855315,7.026246,0.237668,0.219779,21.055411,0.285476,51.746740
1413393981005760512.000000,0.000000,0.000000,23.239060,8.257273,0.257443,0.133825,18.823411,0.211843,61.466914
1413393981055760384.000000,0.000000,0.000000,20.282057,6.682721,0.280868,0.112513,18.298827,0.228260,53.009094
1413393981105760512.000000,0.000000,0.000000,19.598686,7.055559,0.257059,0.095169,17.326781,0.212547,52.796995
1413393981155760384.000000,0.000000,0.000000,19.748993,7.276714,0.277604,0.090977,15.605476,0.203011,56.636828
1413393981205760512.000000,0.000000,0.000000,20.758800,6.994662,0.253604,0.110914,16.438288,1.301491,53.765809
1413393981255760384.000000,0.000000,0.000000,19.853186,7.425485,0.292452,0.242051,20.434859,0.231075,54.249785
1413393981305760512.000000,0.000000,0.000000,18.276075,6.257051,0.229603,0.135650,19.042678,0.192355,49.032236
1413393981355760384.000000,0.000000,0.000000,20.236455,6.885541,0.243107,0.127586,17.181179,0.209347,53.107816
1413393981405760512.000000,0.000000,0.000000,19.521693,6.763843,0.247556,0.111106,17.252540,0.226915,51.955799
1413393981455760384.000000,0.000000,0.000000,21.169237,6.412670,0.246532,0.104385,15.875624,0.188259,56.962401
1413393981505760512.000000,0.000000,0.000000,18.934900,6.278940,0.230212,0.099105,16.924599,1.214642,48.287842
1413393981555760384.000000,0.000000,0.000000,18.442861,6.683874,0.217251,0.252675,21.829727,0.219587,51.510704
1413393981605760512.000000,0.000000,0.000000,19.697344,7.895572,0.246532,0.138466,18.746162,0.176610,52.016600
1413393981655760384.000000,0.000000,0.000000,20.265416,7.608431,0.229635,0.118017,19.366331,0.199971,52.022104
1413393981705760512.000000,0.000000,0.000000,18.497742,6.319516,0.231172,0.115074,19.253689,0.202371,49.808759
1413393981755760384.000000,0.000000,0.000000,20.591469,8.017109,0.267300,0.118242,27.353424,0.161315,54.955363
1413393981805760512.000000,0.000000,0.000000,20.755023,7.272586,0.226307,0.123810,20.379497,1.024495,52.314588
1413393981855760384.000000,0.000000,0.000000,19.958404,7.937492,0.260324,0.225060,21.023123,0.326309,54.239993
1413393981905760512.000000,0.000000,0.000000,19.585983,7.829298,0.256388,0.110785,19.439772,0.176835,53.412972
1413393981955760384.000000,0.000000,0.000000,20.237448,6.794275,0.229347,0.124674,19.490333,0.187907,53.704400
1413393982005760512.000000,0.000000,0.000000,20.602349,7.885907,0.246724,0.125282,18.786866,0.202243,54.919170
1413393982055760384.000000,0.000000,0.000000,19.282713,6.869605,0.232611,0.100034,18.566927,0.185731,50.883943
1413393982105760512.000000,0.000000,0.000000,20.110086,7.525550,0.221092,0.103521,17.901542,0.956366,50.837287
1413393982155760384.000000,0.000000,0.000000,19.606686,7.742257,0.213795,0.209571,21.662941,0.271940,49.656213
1413393982205760512.000000,0.000000,0.000000,19.399676,7.966068,0.199907,0.141731,19.728192,0.172163,51.830773
1413393982255760384.000000,0.000000,0.000000,17.957286,7.494542,0.191427,0.123714,19.591774,0.200195,50.006907
1413393982305760512.000000,0.000000,0.000000,19.777921,6.735682,0.208419,0.130018,18.299595,0.235363,51.607666
1413393982355760384.000000,0.000000,0.000000,20.058757,7.621231,0.196195,0.111329,16.397808,0.188002,50.607171
1413393982405760512.000000,0.000000,0.000000,17.437311,6.623937,0.201667,0.130177,16.894679,0.816076,45.849085
1413393982455760384.000000,0.000000,0.000000,20.356394,6.194651,0.217379,0.186435,20.558924,0.208771,50.085084
1413393982505760512.000000,0.000000,0.000000,19.693024,6.844836,0.222979,0.139234,19.217273,0.145474,52.191674
1413393982555760384.000000,0.000000,0.000000,18.634864,7.401068,0.230404,0.141474,19.805186,0.198019,50.354720
1413393982605760512.000000,0.000000,0.000000,19.025398,6.566112,0.218211,0.126722,18.736785,0.163619,48.551013
1413393982655760384.000000,0.000000,0.000000,20.186758,7.688336,0.218275,0.112002,17.637857,0.180579,49.325585
1413393982705760512.000000,0.000000,0.000000,20.144038,7.935220,0.228516,0.103778,18.489870,0.971087,50.813446
1413393982755760384.000000,0.000000,0.000000,20.509548,5.236877,0.192835,0.215459,19.100471,0.202051,48.546629
1413393982805760512.000000,0.000000,0.000000,21.838623,7.028486,0.208035,0.135298,19.314554,0.182051,52.087641
1413393982855760384.000000,0.000000,0.000000,21.240183,5.179275,0.188323,0.139458,20.269928,0.214371,46.331012
1413393982905760512.000000,0.000000,0.000000,19.305466,5.187628,0.217795,0.123874,19.459292,0.190115,44.908464
1413393982955760384.000000,0.000000,0.000000,18.361132,5.369903,0.199459,0.121602,18.680049,0.188227,43.329017
1413393983005760512.000000,0.000000,0.000000,20.331177,5.897686,0.200227,0.099329,18.571599,1.008623,48.808777
1413393983055760384.000000,0.000000,0.000000,19.783970,7.940724,0.224196,0.223395,20.752496,0.260420,51.256845
1413393983105760512.000000,0.000000,0.000000,19.929092,7.756306,0.234147,0.134434,20.347657,0.191299,54.833761
1413393983155760384.000000,0.000000,0.000000,19.384251,9.422570,0.234211,0.138914,19.031830,0.189635,53.979892
1413393983205760512.000000,0.000000,0.000000,17.634466,7.889619,0.230435,0.131650,19.099255,0.220067,51.246349
1413393983255760384.000000,0.000000,0.000000,19.182393,9.915281,0.268356,0.118946,18.661520,0.214467,55.091813
1413393983305760512.000000,0.000000,0.000000,18.611536,7.439181,0.271300,0.115938,19.400795,0.946606,51.106699
1413393983355760384.000000,0.000000,0.000000,16.746517,7.958004,0.256260,0.206755,21.509370,0.305860,49.845272
1413393983405760512.000000,0.000000,0.000000,19.288506,8.861025,0.278948,0.122177,17.799300,0.175171,56.018002
1413393983455760384.000000,0.000000,0.000000,16.546417,7.529294,0.255268,0.124194,18.259786,0.203779,48.115103
1413393983505760512.000000,0.000000,0.000000,19.051255,7.922003,0.211075,0.120705,18.037032,0.233316,52.149594
1413393983555760384.000000,0.000000,0.000000,19.813026,7.696592,0.236708,0.075937,17.075162,0.169378,52.343932
1413393983605760512.000000,0.000000,0.000000,18.488174,6.779523,0.251716,0.098242,16.164972,0.690603,49.782327
1413393983655760384.000000,0.000000,0.000000,19.125303,6.511295,0.277092,0.067233,17.503040,0.112929,52.326845
1413393983705760512.000000,0.000000,0.000000,18.928661,7.213034,0.096482,0.145570,17.975078,0.174883,53.521390
1413393983755760384.000000,0.000000,0.000000,18.144169,7.072296,0.113634,0.143042,18.283979,0.249475,52.144570
1413393983805760512.000000,0.000000,0.000000,19.743744,6.685474,0.116962,0.159682,19.125144,0.220131,53.027622
1413393983855760384.000000,0.000000,0.000000,17.458463,6.693282,0.279684,0.119681,17.738564,0.160514,49.867385
1413393983905760512.000000,0.000000,0.000000,18.910676,6.826084,0.136194,0.069697,16.706516,0.815564,57.129922
1413393983955760384.000000,0.000000,0.000000,17.565633,6.586976,0.253347,0.064449,17.422975,0.113217,50.762534
1413393984005760512.000000,0.000000,0.000000,20.349833,7.068679,0.255268,0.136514,17.821892,0.160642,58.064529
1413393984055760384.000000,0.000000,0.000000,17.786211,6.433086,0.244964,0.147395,18.248618,0.184931,50.566307
1413393984105760512.000000,0.000000,0.000000,23.181010,7.118632,0.241603,0.134338,17.993926,0.243460,55.522987
1413393984155760384.000000,0.000000,0.000000,17.399167,6.688641,0.255235,0.110850,16.429360,0.158882,48.962220
1413393984205760512.000000,0.000000,0.000000,17.365662,7.586287,0.308388,0.105057,15.411457,0.786763,49.319825
1413393984255760384.000000,0.000000,0.000000,16.919351,7.043431,0.284324,0.058752,17.143163,0.118401,47.839227
1413393984305760512.000000,0.000000,0.000000,16.638163,7.049191,0.237539,0.137794,17.444799,0.173986,49.172175
1413393984355760384.000000,0.000000,0.000000,17.089434,7.079527,0.277540,0.142275,17.882885,0.241956,50.013210
1413393984405760512.000000,0.000000,0.000000,17.285980,6.747523,0.230755,0.141538,18.393004,0.174563,48.693927
1413393984455760384.000000,0.000000,0.000000,17.112634,7.186665,0.247780,0.140578,18.336972,0.185539,47.790906
1413393984505760512.000000,0.000000,0.000000,17.564992,7.588079,0.251460,0.138466,19.529117,0.886541,47.436245
1413393984555760384.000000,0.000000,0.000000,17.222396,7.199657,0.248612,0.238468,22.210180,0.273284,48.366531
1413393984605760512.000000,0.000000,0.000000,17.196955,7.454925,0.124866,0.137410,20.016580,0.159202,51.374382
1413393984655760384.000000,0.000000,0.000000,23.583737,7.603471,0.136578,0.146498,19.822306,0.189602,55.795983
1413393984705760512.000000,0.000000,0.000000,17.298077,8.318746,0.252035,0.144994,19.590366,0.191203,49.618069
1413393984755760384.000000,0.000000,0.000000,17.398526,8.305562,0.251620,0.128482,18.641904,0.166242,47.051440
1413393984805760512.000000,0.000000,0.000000,16.833782,8.193784,0.239876,0.115457,18.140361,0.964398,45.003473
1413393984855760384.000000,0.000000,0.000000,16.185005,8.187736,0.224995,0.230755,21.323448,0.257891,47.378804
1413393984905760512.000000,0.000000,0.000000,18.455086,7.331723,0.235396,0.151138,19.761089,0.174114,51.965655
1413393984955760384.000000,0.000000,0.000000,18.526543,7.210153,0.244164,0.142370,20.419275,0.200515,50.497026
1413393985005760512.000000,0.000000,0.000000,17.196187,7.938036,0.289380,0.138818,19.046262,0.190691,47.747290
1413393985055760384.000000,0.000000,0.000000,16.481009,7.702609,0.225411,0.130242,23.623161,0.148482,46.997935
1413393985105760512.000000,0.000000,0.000000,15.922632,7.615311,0.203907,0.133890,19.136727,1.038255,44.905552
1413393985155760384.000000,0.000000,0.000000,16.503761,8.188727,0.235236,0.233475,20.373866,0.333317,47.873691
1413393985205760512.000000,0.000000,0.000000,17.533984,8.189464,0.118082,0.100962,18.771698,0.184258,53.309163
1413393985255760384.000000,0.000000,0.000000,18.287243,8.371738,0.104834,0.118690,18.928500,0.196803,49.990874
1413393985305760512.000000,0.000000,0.000000,19.716416,7.686737,0.245092,0.107810,18.922868,0.222531,52.324764
1413393985355760384.000000,0.000000,0.000000,15.817223,7.143912,0.116418,0.084801,16.916535,0.196899,47.025039
1413393985405760512.000000,0.000000,0.000000,17.860132,6.864676,0.242147,0.096930,17.541472,1.350900,57.523368
1413393985455760384.000000,0.000000,0.000000,18.046823,7.634479,0.273540,0.229892,21.610843,0.208003,52.374141
1413393985505760512.000000,0.000000,0.000000,17.366078,7.112168,0.266915,0.136322,19.991108,0.182658,51.253869
1413393985555760384.000000,0.000000,0.000000,22.482088,8.615230,0.252548,0.117409,18.865652,0.182499,56.312983
1413393985605760512.000000,0.000000,0.000000,16.327310,7.186473,0.237636,0.121474,20.344393,0.196515,48.456260
1413393985655760384.000000,0.000000,0.000000,19.781920,8.303737,0.244772,0.108514,19.509629,0.149474,52.396893
1413393985705760512.000000,0.000000,0.000000,18.950581,7.460365,0.253571,0.108130,17.748067,0.978862,50.471393
1413393985755760384.000000,0.000000,0.000000,18.155881,7.927124,0.244132,0.222563,20.242151,0.224004,50.000987
1413393985805760512.000000,0.000000,0.000000,18.400461,7.378060,0.113889,0.109089,19.936131,0.182659,53.246985
1413393985855760384.000000,0.000000,0.000000,18.384684,8.449564,0.241859,0.101345,18.831923,0.217731,52.170842
1413393985905760512.000000,0.000000,0.000000,18.608528,7.168809,0.237059,0.090721,17.991975,0.228515,50.925864
1413393985955760384.000000,0.000000,0.000000,16.802966,6.292988,0.230340,0.094978,17.165243,0.184675,52.297372
1413393986005760512.000000,0.000000,0.000000,16.511601,6.329116,0.233380,0.087745,17.578721,1.075247,44.511178
1413393986055760384.000000,0.000000,0.000000,16.759925,6.846500,0.287653,0.183203,21.629596,0.225123,46.338917
1413393986105760512.000000,0.000000,0.000000,20.496107,7.466189,0.331941,0.130658,19.854018,0.152131,54.239001
1413393986155760384.000000,0.000000,0.000000,19.004949,6.489983,0.282436,0.121729,19.144152,0.154242,48.583110
1413393986205760512.000000,0.000000,0.000000,18.321643,7.980373,0.290852,0.110241,18.907989,0.179427,51.913846
1413393986255760384.000000,0.000000,0.000000,21.888511,7.111463,0.305637,0.106210,29.154538,0.278180,53.077608
1413393986305760512.000000,0.000000,0.000000,17.302429,6.833540,0.302885,0.102722,18.177897,0.116225,47.274482
1413393986355760384.000000,0.000000,0.000000,17.285885,6.710242,0.314181,0.100577,17.771620,1.034800,48.612262
1413393986405760512.000000,0.000000,0.000000,23.704026,6.638497,0.250627,0.145891,19.974435,0.290596,53.656080
1413393986455760384.000000,0.000000,0.000000,20.502156,7.224521,0.243939,0.131362,19.377403,0.174786,52.556160
1413393986505760512.000000,0.000000,0.000000,18.328428,7.181129,0.256292,0.104802,18.362316,0.205379,51.703123
1413393986555760384.000000,0.000000,0.000000,16.474128,7.463277,0.242115,0.091361,18.465550,0.219971,49.153518
1413393986605760512.000000,0.000000,0.000000,19.115223,7.853011,0.233123,0.078689,18.715505,0.159202,51.482449
1413393986655760384.000000,0.000000,0.000000,18.539087,8.051638,0.252516,0.073921,21.160789,0.157346,51.485489
1413393986705760512.000000,0.000000,0.000000,16.234541,6.514367,0.226051,0.046657,17.410398,1.164465,48.010685
1413393986755760384.000000,0.000000,0.000000,17.876998,7.036998,0.251812,0.217283,21.437977,0.245508,50.928360
1413393986805760512.000000,0.000000,0.000000,17.513184,6.474271,0.260484,0.115522,19.248921,0.151683,48.631335
1413393986855760384.000000,0.000000,0.000000,16.500593,6.899461,0.252612,0.118242,18.952053,0.179715,48.052542
1413393986905760512.000000,0.000000,0.000000,16.706708,6.525311,0.229252,0.110050,19.623038,0.194595,47.999453
1413393986955760384.000000,0.000000,0.000000,17.707715,7.557327,0.246948,0.100833,15.075516,0.170275,50.722789
1413393987005760512.000000,0.000000,0.000000,17.554912,6.431614,0.115362,0.048865,14.219888,1.114033,51.486928
1413393987055760384.000000,0.000000,0.000000,20.918450,5.139915,0.101954,0.090338,16.081578,0.123586,49.817752
1413393987105760512.000000,0.000000,0.000000,17.506784,5.555025,0.240932,0.118434,18.151945,0.186306,47.181169
1413393987155760384.000000,0.000000,0.000000,20.236775,5.495601,0.295973,0.112833,18.024103,0.196419,49.768343
1413393987205760512.000000,0.000000,0.000000,17.199195,5.162828,0.239203,0.102785,17.746628,0.180995,52.316508
1413393987255760384.000000,0.000000,0.000000,18.007399,5.193004,0.241795,0.096417,18.599984,0.146531,45.113107
1413393987305760512.000000,0.000000,0.000000,18.656816,5.193740,0.234371,0.097953,17.309917,1.026159,46.556136
1413393987355760384.000000,0.000000,0.000000,18.170825,5.290414,0.247844,0.189506,19.420124,0.215971,47.344211
1413393987405760512.000000,0.000000,0.000000,17.960070,5.403535,0.095458,0.103938,18.090728,0.163458,48.001150
1413393987455760384.000000,0.000000,0.000000,20.677422,5.366446,0.286276,0.105058,18.050344,0.203171,51.125611
1413393987505760512.000000,0.000000,0.000000,18.938996,5.160619,0.235364,0.099201,17.910918,0.198178,47.586039
1413393987555760384.000000,0.000000,0.000000,18.367820,5.083563,0.219395,0.086370,18.011463,0.131906,46.207043
1413393987605760512.000000,0.000000,0.000000,20.549644,5.460176,0.254371,0.085185,18.711986,1.049135,48.806249
1413393987655760384.000000,0.000000,0.000000,17.583361,5.327150,0.221124,0.261572,21.322903,0.222500,46.217315
1413393987705760512.000000,0.000000,0.000000,17.809444,5.394543,0.250435,0.121186,18.118537,0.163715,47.177777
1413393987755760384.000000,0.000000,0.000000,20.074182,5.439087,0.218276,0.121858,17.996487,0.211459,49.411345
1413393987805760512.000000,0.000000,0.000000,17.781540,5.174124,0.233059,0.110689,18.905717,0.195683,44.933265
1413393987855760384.000000,0.000000,0.000000,18.403308,5.269517,0.235140,0.117378,20.281224,0.135298,44.871056
1413393987905760512.000000,0.000000,0.000000,18.796242,5.328302,0.227460,0.114114,19.214296,0.130530,46.719883
1413393987955760384.000000,0.000000,0.000000,18.103496,5.473776,0.230660,0.142851,19.385435,0.123554,46.577672
1413393988005760512.000000,0.000000,0.000000,18.306828,5.604882,0.230947,0.129346,18.731057,0.132418,47.874044
1413393988055760384.000000,0.000000,0.000000,15.903273,6.575616,0.237316,0.115938,19.735008,0.131170,46.417798
1413393988105760512.000000,0.000000,0.000000,17.365566,6.723202,0.238595,0.123138,21.333240,1.015855,47.971581
1413393988155760384.000000,0.000000,0.000000,17.150171,6.800867,0.248228,0.221347,22.811853,0.327460,49.852024
1413393988205760512.000000,0.000000,0.000000,19.566238,7.227690,0.242659,0.132130,21.571739,0.181570,54.932034
1413393988255760384.000000,0.000000,0.000000,18.832467,7.121896,0.225796,0.132609,19.424187,0.189411,51.721428
1413393988305760512.000000,0.000000,0.000000,18.284619,7.981589,0.231779,0.115938,20.214919,0.219396,51.830325
1413393988355760384.000000,0.000000,0.000000,18.427725,6.891461,0.240612,0.106402,19.429148,0.173091,50.490306
