#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637229588318976.000000,0.000000,0.000000,16.891486,4.579647,0.115879,0.086054,14.385900,0.157567,41.202380
1403637229638319104.000000,0.000000,0.000000,16.461777,5.658861,0.101764,0.084042,14.058576,0.124971,40.096304
1403637229688318976.000000,0.000000,0.000000,18.226966,6.095267,0.194293,0.060439,12.399897,0.093090,38.270995
1403637229738319104.000000,0.000000,0.000000,16.775574,3.974940,0.234793,0.068231,10.626171,0.064684,41.036603
1403637229788318976.000000,0.000000,0.000000,15.885744,6.137126,0.230473,0.076755,13.122145,0.088837,40.033641
1403637229838319104.000000,0.000000,0.000000,17.289627,4.563877,0.215515,0.073876,12.510288,0.727870,35.987280
1403637229888318976.000000,0.000000,0.000000,16.196684,4.420866,0.218208,0.057143,13.351833,0.086487,39.821998
1403637229938319104.000000,0.000000,0.000000,17.264862,5.911149,0.220541,0.083442,13.762970,0.124117,38.757356
1403637229988318976.000000,0.000000,0.000000,16.367642,6.463574,0.205731,0.074765,13.040809,0.125810,37.929828
1403637230038319104.000000,0.000000,0.000000,17.268169,4.221356,0.230821,0.087043,11.421319,0.101064,40.640224
1403637230088318976.000000,0.000000,0.000000,15.723173,4.265039,0.227341,0.041694,9.670993,0.083026,42.449021
1403637230138319104.000000,0.000000,0.000000,16.450746,5.516099,0.212523,0.070759,12.082958,0.609154,37.226136
1403637230188318976.000000,0.000000,0.000000,17.290521,4.001779,0.201189,0.061252,12.400846,0.091177,36.167986
1403637230238319104.000000,0.000000,0.000000,16.501128,6.489382,0.209352,0.069045,11.484116,0.090782,39.107725
1403637230288318976.000000,0.000000,0.000000,17.805175,5.957158,0.241375,0.073311,13.362906,0.146680,36.352795
1403637230338319104.000000,0.000000,0.000000,19.467552,4.150134,0.189014,0.071963,12.367881,0.080963,40.729647
1403637230388318976.000000,0.000000,0.000000,18.633586,4.895437,0.220723,0.036825,9.587639,0.623680,46.250070
1403637230438319104.000000,0.000000,0.000000,17.788874,5.983019,0.211244,0.051666,13.548052,0.109621,37.907827
1403637230488318976.000000,0.000000,0.000000,17.602869,6.070648,0.188442,0.079558,12.623249,0.129179,40.187111
1403637230538319104.000000,0.000000,0.000000,17.166576,5.733377,0.220471,0.069657,13.334517,0.120735,40.011790
1403637230588318976.000000,0.000000,0.000000,16.941284,5.825144,0.216718,0.087562,12.694829,0.090105,39.784866
1403637230638319104.000000,0.000000,0.000000,16.812703,4.870787,0.211015,0.047889,11.242037,0.588739,38.288579
1403637230688318976.000000,0.000000,0.000000,17.085961,5.675245,0.204561,0.055144,13.935964,0.093519,40.491777
1403637230738319104.000000,0.000000,0.000000,16.451059,6.260155,0.213265,0.080097,15.166637,0.145626,38.705405
1403637230788318976.000000,0.000000,0.000000,17.885536,6.049313,0.197632,0.066166,12.869505,0.136394,40.107246
1403637230838319104.000000,0.000000,0.000000,15.957896,5.995379,0.189832,0.083056,13.264568,0.105430,40.211940
1403637230888318976.000000,0.000000,0.000000,16.512936,5.170139,0.199071,0.042768,11.656126,0.590634,42.267706
1403637230938319104.000000,0.000000,0.000000,16.206570,5.944617,0.200123,0.046760,11.866697,0.091160,39.257768
1403637230988318976.000000,0.000000,0.000000,17.700057,6.730735,0.191851,0.104608,14.379945,0.141264,38.595497
1403637231038319104.000000,0.000000,0.000000,16.217690,6.279049,0.190843,0.062890,11.575189,0.091877,39.596761
1403637231088318976.000000,0.000000,0.000000,14.898437,5.314370,0.163706,0.036660,9.998848,0.077796,41.073491
1403637231138319104.000000,0.000000,0.000000,15.586415,7.440047,0.187697,0.049371,11.626749,0.657416,40.043229
1403637231188318976.000000,0.000000,0.000000,15.171796,6.413710,0.193288,0.047281,11.357515,0.078433,37.586833
1403637231238319104.000000,0.000000,0.000000,15.237186,6.755892,0.192069,0.073075,13.820061,0.155971,40.976079
1403637231288318976.000000,0.000000,0.000000,14.562118,6.827221,0.195605,0.070884,13.902493,0.136516,35.575157
1403637231338319104.000000,0.000000,0.000000,15.278828,8.249133,0.175518,0.060741,12.693506,0.118005,38.840692
1403637231388318976.000000,0.000000,0.000000,14.906802,7.158206,0.164782,0.051597,10.773848,0.580131,37.675812
1403637231438319104.000000,0.000000,0.000000,15.133751,6.960207,0.165151,0.060515,15.433761,0.108778,41.725718
1403637231488318976.000000,0.000000,0.000000,15.205998,6.604857,0.191204,0.069599,11.796441,0.127331,37.287747
1403637231538319104.000000,0.000000,0.000000,15.655000,5.034230,0.190296,0.063888,11.970212,0.160558,38.977204
1403637231588318976.000000,0.000000,0.000000,15.345131,5.259573,0.206096,0.067136,14.215930,0.103936,39.987755
1403637231638319104.000000,0.000000,0.000000,19.326934,5.087846,0.205981,0.040326,10.919983,0.722957,35.492821
1403637231688318976.000000,0.000000,0.000000,17.413146,8.966126,0.207282,0.064053,13.236161,0.091790,36.084264
1403637231738319104.000000,0.000000,0.000000,15.188556,6.337890,0.179763,0.068063,13.693896,0.124091,39.363086
1403637231788318976.000000,0.000000,0.000000,14.809335,5.012875,0.233873,0.078317,13.038607,0.137244,43.866814
1403637231838319104.000000,0.000000,0.000000,15.141023,7.484279,0.177079,0.067439,13.119179,0.109198,39.149607
1403637231888318976.000000,0.000000,0.000000,15.195137,7.453435,0.237915,0.033446,8.812527,0.646339,33.735867
1403637231938319104.000000,0.000000,0.000000,17.279958,5.263557,0.217923,0.053604,13.041661,0.094435,40.556647
1403637231988318976.000000,0.000000,0.000000,15.392552,7.503963,0.235155,0.062528,17.328691,0.270421,40.407251
1403637232038319104.000000,0.000000,0.000000,15.116767,4.933463,0.238093,0.057308,15.894019,0.123546,38.101944
1403637232088318976.000000,0.000000,0.000000,15.563396,5.469122,0.202386,0.052599,11.147946,0.098888,38.913837
1403637232138319104.000000,0.000000,0.000000,15.568051,6.735066,0.253519,0.029286,10.116220,0.788445,37.968110
1403637232188318976.000000,0.000000,0.000000,15.519372,5.383870,0.237566,0.053758,13.015531,0.098236,39.582660
1403637232238319104.000000,0.000000,0.000000,14.942246,6.179845,0.222511,0.067946,13.824498,0.150763,41.719779
1403637232288318976.000000,0.000000,0.000000,15.025873,5.328191,0.214716,0.074085,11.931955,0.166163,37.806558
1403637232338319104.000000,0.000000,0.000000,15.941516,6.561770,0.234010,0.054850,10.453378,0.081766,37.489228
1403637232388318976.000000,0.000000,0.000000,14.361573,5.283188,0.215592,0.028888,7.744512,0.591273,35.198407
1403637232438319104.000000,0.000000,0.000000,15.116886,6.922178,0.219094,0.040830,9.392991,0.077840,39.197308
1403637232488318976.000000,0.000000,0.000000,15.639601,5.559264,0.236280,0.055153,12.573714,0.141095,36.927746
1403637232538319104.000000,0.000000,0.000000,15.818344,7.620535,0.212290,0.050300,9.461135,0.113359,39.197451
1403637232588318976.000000,0.000000,0.000000,15.593805,5.447940,0.226542,0.041907,10.570763,0.102140,39.640609
1403637232638319104.000000,0.000000,0.000000,15.678794,8.056217,0.209904,0.034023,11.506205,0.817466,41.663474
1403637232688318976.000000,0.000000,0.000000,14.934956,6.956432,0.222049,0.050741,11.887147,0.095040,37.840833
1403637232738319104.000000,0.000000,0.000000,16.621245,5.873675,0.203714,0.062222,12.292745,0.187030,40.561446
1403637232788318976.000000,0.000000,0.000000,15.077118,6.690417,0.042309,0.051778,12.198890,0.134767,39.416201
1403637232838319104.000000,0.000000,0.000000,15.011384,5.630580,0.109344,0.034499,10.834295,0.091009,38.557507
1403637232888318976.000000,0.000000,0.000000,15.117853,7.119823,0.231335,0.040105,8.319824,0.649131,38.833766
1403637232938319104.000000,0.000000,0.000000,16.517933,6.720714,0.119953,0.055636,11.813223,0.094614,36.746494
1403637232988318976.000000,0.000000,0.000000,15.805758,7.281369,0.191561,0.064523,12.813180,0.126875,40.196358
1403637233038319104.000000,0.000000,0.000000,15.002896,5.533827,0.198096,0.062995,9.871801,0.100381,41.240802
1403637233088318976.000000,0.000000,0.000000,14.992247,7.247892,0.237117,0.049015,10.908617,0.100262,40.098754
1403637233138319104.000000,0.000000,0.000000,16.582087,6.937663,0.120058,0.039599,11.703701,0.964244,37.912446
1403637233188318976.000000,0.000000,0.000000,16.537617,4.995834,0.121029,0.049413,10.029618,0.077795,42.679253
1403637233238319104.000000,0.000000,0.000000,18.033809,6.333978,0.189241,0.057089,9.638097,0.127776,40.335231
1403637233288318976.000000,0.000000,0.000000,15.925824,7.329076,0.232346,0.063556,11.687826,0.113983,38.256571
1403637233338319104.000000,0.000000,0.000000,16.125513,6.469295,0.101051,0.050921,10.914539,0.098485,40.708699
1403637233388318976.000000,0.000000,0.000000,16.061335,9.454578,0.182925,0.040943,9.515045,0.671865,40.393819
1403637233438319104.000000,0.000000,0.000000,15.977824,5.773857,0.215001,0.071078,12.085933,0.103254,39.948736
1403637233488318976.000000,0.000000,0.000000,15.971102,6.641654,0.120049,0.063885,13.096547,0.137074,43.201777
1403637233538319104.000000,0.000000,0.000000,14.275245,5.759511,0.219661,0.063525,12.181444,0.110566,41.581491
1403637233588318976.000000,0.000000,0.000000,14.951847,6.245685,0.201753,0.030980,8.214970,0.072892,39.447035
1403637233638319104.000000,0.000000,0.000000,15.009667,5.130378,0.202794,0.041318,9.405833,0.064887,34.419557
1403637233688318976.000000,0.000000,0.000000,14.686724,7.197106,0.173906,0.043392,10.305694,0.783779,36.122891
1403637233738319104.000000,0.000000,0.000000,14.873516,6.830330,0.216223,0.067279,13.935001,0.094551,35.460653
1403637233788318976.000000,0.000000,0.000000,15.843949,6.572102,0.182981,0.068382,12.574231,0.122000,39.436247
1403637233838319104.000000,0.000000,0.000000,14.887195,6.564191,0.187612,0.060358,13.037458,0.125059,39.518260
1403637233888318976.000000,0.000000,0.000000,15.534643,6.967428,0.202295,0.049369,11.493720,0.081473,38.566062
1403637233938319104.000000,0.000000,0.000000,15.182318,7.497384,0.212182,0.052758,9.369433,0.062161,37.642576
1403637233988318976.000000,0.000000,0.000000,15.045696,5.580770,0.211734,0.047163,9.578778,0.061931,37.241433
1403637234038319104.000000,0.000000,0.000000,15.834924,6.529883,0.172773,0.050369,11.522688,0.077159,40.497365
1403637234088318976.000000,0.000000,0.000000,14.115385,6.809662,0.196277,0.072865,14.508081,0.575870,36.677050
1403637234138319104.000000,0.000000,0.000000,15.735333,5.051120,0.197062,0.044194,12.844592,0.086496,39.690736
1403637234188318976.000000,0.000000,0.000000,14.749922,7.191195,0.199163,0.074950,11.790234,0.108763,39.850744
1403637234238319104.000000,0.000000,0.000000,15.143133,5.021808,0.207422,0.063799,14.547585,0.115232,38.671237
1403637234288318976.000000,0.000000,0.000000,15.371860,6.785300,0.183132,0.032680,13.135839,0.094755,38.078864
1403637234338319104.000000,0.000000,0.000000,14.719479,5.505509,0.196076,0.043676,12.629126,0.084083,34.499465
1403637234388318976.000000,0.000000,0.000000,14.479175,7.773227,0.183602,0.081455,16.021067,0.079865,39.313698
1403637234438319104.000000,0.000000,0.000000,14.762711,7.121213,0.205619,0.063152,14.740646,0.084917,37.771179
1403637234488318976.000000,0.000000,0.000000,14.424018,6.004722,0.185726,0.062125,13.720308,0.071491,40.218470
1403637234538319104.000000,0.000000,0.000000,15.421459,7.703046,0.201130,0.062258,11.506235,0.070018,39.993605
1403637234588318976.000000,0.000000,0.000000,13.446255,6.782998,0.207931,0.058036,12.247108,0.713718,37.763812
1403637234638319104.000000,0.000000,0.000000,13.972476,7.458969,0.278197,0.068303,14.945898,0.091698,38.634636
1403637234688318976.000000,0.000000,0.000000,13.678872,5.195812,0.223207,0.075213,14.698123,0.147081,33.417006
1403637234738319104.000000,0.000000,0.000000,14.028051,5.122921,0.197128,0.066714,14.048857,0.137764,38.480732
1403637234788318976.000000,0.000000,0.000000,14.820209,7.102749,0.197222,0.051944,12.767400,0.088030,35.103181
1403637234838319104.000000,0.000000,0.000000,14.166346,6.600773,0.228748,0.061260,13.499548,0.074478,35.214351
1403637234888318976.000000,0.000000,0.000000,13.784315,7.515191,0.221184,0.063441,13.209296,0.514921,39.963038
1403637234938319104.000000,0.000000,0.000000,14.615588,7.505697,0.203610,0.051694,13.706924,0.085816,37.235466
1403637234988318976.000000,0.000000,0.000000,14.140229,5.261379,0.128569,0.061959,13.748131,0.105488,35.451264
1403637235038319104.000000,0.000000,0.000000,14.374644,6.361558,0.245054,0.067048,12.961960,0.125906,39.486863
1403637235088318976.000000,0.000000,0.000000,15.845688,6.542900,0.223330,0.067097,14.630530,0.092778,36.798808
1403637235138319104.000000,0.000000,0.000000,14.042840,4.852121,0.232182,0.035665,11.271134,0.521616,38.809260
1403637235188318976.000000,0.000000,0.000000,17.409818,7.062919,0.220237,0.047662,13.440729,0.086477,39.796727
1403637235238319104.000000,0.000000,0.000000,15.375607,7.259032,0.210377,0.067468,14.164909,0.121899,34.912204
1403637235288318976.000000,0.000000,0.000000,13.707201,6.257744,0.427852,0.054649,13.672409,0.141868,43.225202
1403637235338319104.000000,0.000000,0.000000,15.297499,6.436372,0.214703,0.052992,11.711323,0.081360,42.517984
1403637235388318976.000000,0.000000,0.000000,15.538901,5.588582,0.212851,0.041460,13.840621,0.499203,37.426168
1403637235438319104.000000,0.000000,0.000000,15.330239,5.140574,0.218241,0.041778,13.415611,0.081213,42.950514
1403637235488318976.000000,0.000000,0.000000,15.286088,6.345081,0.206394,0.060480,14.529832,0.117387,37.112689
1403637235538319104.000000,0.000000,0.000000,15.689777,6.357973,0.200079,0.055964,14.142974,0.126280,36.452675
1403637235588318976.000000,0.000000,0.000000,15.380181,4.804493,0.206586,0.038990,12.512643,0.493284,40.710263
1403637235638319104.000000,0.000000,0.000000,17.058607,5.942977,0.211172,0.036856,12.497491,0.083910,37.353057
1403637235688318976.000000,0.000000,0.000000,15.500584,4.997142,0.241709,0.066872,13.977124,0.107763,34.320401
1403637235738319104.000000,0.000000,0.000000,15.045429,6.168209,0.132782,0.068204,13.831732,0.106350,38.791492
1403637235788318976.000000,0.000000,0.000000,15.847373,6.277985,0.194319,0.043165,12.858533,0.088704,36.048888
1403637235838319104.000000,0.000000,0.000000,15.476263,6.577198,0.184620,0.050902,12.014103,0.059246,39.401352
1403637235888318976.000000,0.000000,0.000000,15.514981,7.087962,0.197256,0.061292,14.906730,0.062895,40.391532
1403637235938319104.000000,0.000000,0.000000,16.331950,7.121090,0.189237,0.074074,11.669184,0.058890,43.337019
1403637235988318976.000000,0.000000,0.000000,15.603527,5.068097,0.185390,0.063931,15.601678,0.062659,38.409994
1403637236038319104.000000,0.000000,0.000000,15.153799,5.398108,0.197800,0.065860,16.582044,0.068293,42.857926
1403637236088318976.000000,0.000000,0.000000,15.372456,6.527287,0.183278,0.065013,12.022116,0.622142,36.538950
1403637236138319104.000000,0.000000,0.000000,16.221823,8.582782,0.210241,0.048298,12.181317,0.093418,37.122846
1403637236188318976.000000,0.000000,0.000000,15.235216,9.264255,0.170990,0.064371,13.529224,0.095635,39.944871
1403637236238319104.000000,0.000000,0.000000,14.708462,6.485085,0.202535,0.097678,12.407133,0.116649,40.269146
1403637236288318976.000000,0.000000,0.000000,15.463274,6.742756,0.194309,0.069013,11.529790,0.080453,41.578730
1403637236338319104.000000,0.000000,0.000000,14.951974,6.278315,0.175852,0.047804,9.907548,0.626389,39.137470
1403637236388318976.000000,0.000000,0.000000,15.502648,7.310568,0.168257,0.072985,13.719844,0.101066,39.285105
1403637236438319104.000000,0.000000,0.000000,14.987938,7.599888,0.178143,0.090110,13.623320,0.119798,38.182412
1403637236488318976.000000,0.000000,0.000000,14.661977,7.077271,0.165032,0.073439,12.984372,0.106509,36.375684
1403637236538319104.000000,0.000000,0.000000,14.534407,7.069349,0.201579,0.042429,9.290835,0.608523,39.898097
1403637236588318976.000000,0.000000,0.000000,14.784113,7.347284,0.163606,0.063102,13.208965,0.089975,43.769216
1403637236638319104.000000,0.000000,0.000000,16.146925,6.387619,0.166162,0.097226,13.034830,0.125882,41.927705
1403637236688318976.000000,0.000000,0.000000,15.292365,6.116231,0.145882,0.067905,11.632000,0.084689,37.327059
1403637236738319104.000000,0.000000,0.000000,14.935715,7.803812,0.137821,0.045207,9.552071,0.601421,36.837488
1403637236788318976.000000,0.000000,0.000000,15.700644,5.492937,0.172833,0.046218,11.400633,0.084050,38.739736
1403637236838319104.000000,0.000000,0.000000,14.578648,5.211880,0.137594,0.086020,13.097859,0.133881,40.419785
1403637236888318976.000000,0.000000,0.000000,14.213364,6.387563,0.164728,0.073118,12.255092,0.134490,37.624217
1403637236938319104.000000,0.000000,0.000000,15.151381,4.703587,0.159983,0.041872,10.827349,0.625577,34.241799
1403637236988318976.000000,0.000000,0.000000,15.070306,7.627780,0.094904,0.070741,13.435522,0.096110,32.099538
1403637237038319104.000000,0.000000,0.000000,15.737800,4.806565,0.166759,0.072534,13.390372,0.147508,32.999088
1403637237088318976.000000,0.000000,0.000000,14.356054,7.662855,0.168132,0.106951,12.758564,0.120187,39.929639
1403637237138319104.000000,0.000000,0.000000,14.187496,8.145982,0.109097,0.045139,11.400083,0.665933,33.693408
1403637237188318976.000000,0.000000,0.000000,14.453897,8.818411,0.181265,0.061393,13.748218,0.108007,37.541569
1403637237238319104.000000,0.000000,0.000000,14.632294,8.500123,0.094455,0.063656,10.978211,0.103769,38.365274
1403637237288318976.000000,0.000000,0.000000,15.520795,7.457139,0.097455,0.079126,12.800888,0.102457,38.849311
1403637237338319104.000000,0.000000,0.000000,13.950801,8.066173,0.089699,0.058627,11.116764,0.568110,39.830048
1403637237388318976.000000,0.000000,0.000000,15.715027,8.760573,0.097365,0.056434,13.253333,0.096772,38.908190
1403637237438319104.000000,0.000000,0.000000,13.871068,8.003953,0.184112,0.066674,13.333983,0.102204,38.234032
1403637237488318976.000000,0.000000,0.000000,14.924111,6.805734,0.141100,0.084259,13.615700,0.109069,37.120081
1403637237538319104.000000,0.000000,0.000000,14.728727,4.830753,0.150336,0.056897,11.217515,0.583086,37.821885
1403637237588318976.000000,0.000000,0.000000,14.766057,7.584235,0.227025,0.054331,13.486151,0.109034,38.329156
1403637237638319104.000000,0.000000,0.000000,15.588731,8.379662,0.201050,0.101494,14.218855,0.132311,33.866710
1403637237688318976.000000,0.000000,0.000000,20.199142,5.611309,0.180735,0.066729,11.354149,0.096758,41.554785
1403637237738319104.000000,0.000000,0.000000,14.730182,4.798438,0.110001,0.044570,8.693463,0.494431,40.106173
1403637237788318976.000000,0.000000,0.000000,16.440708,7.514677,0.192148,0.051039,13.445217,0.110308,39.832775
1403637237838319104.000000,0.000000,0.000000,15.969400,7.278366,0.184394,0.083761,14.149173,0.101854,33.700707
1403637237888318976.000000,0.000000,0.000000,15.468769,4.752998,0.097920,0.089496,11.371251,0.082000,39.576925
1403637237938319104.000000,0.000000,0.000000,16.045655,6.855566,0.157975,0.050741,11.069597,0.077139,38.505336
1403637237988318976.000000,0.000000,0.000000,16.497141,6.951681,0.177235,0.071606,12.798446,0.609889,34.092210
1403637238038319104.000000,0.000000,0.000000,16.456655,6.562078,0.122772,0.047064,9.826030,0.068749,39.115536
1403637238088318976.000000,0.000000,0.000000,17.116637,4.463104,0.207842,0.075055,13.047191,0.127397,41.358734
1403637238138319104.000000,0.000000,0.000000,16.830848,4.477779,0.114179,0.077430,14.120283,0.120129,39.665617
1403637238188318976.000000,0.000000,0.000000,15.739069,4.370622,0.114199,0.049746,11.484394,0.617063,33.293878
1403637238238319104.000000,0.000000,0.000000,16.795564,7.459561,0.096578,0.065221,11.989292,0.080048,34.053842
1403637238288318976.000000,0.000000,0.000000,16.615401,10.153581,0.153099,0.069785,12.373276,0.136688,34.811715
1403637238338319104.000000,0.000000,0.000000,16.409764,6.727757,0.186363,0.062359,9.688560,0.078550,42.765184
1403637238388318976.000000,0.000000,0.000000,15.890413,8.247973,0.297308,0.041492,8.754737,0.492967,43.249620
1403637238438319104.000000,0.000000,0.000000,14.829933,6.030264,0.116908,0.080268,13.081945,0.096458,40.787330
1403637238488318976.000000,0.000000,0.000000,15.171713,4.693760,0.178655,0.063306,11.153905,0.117070,40.215639
1403637238538319104.000000,0.000000,0.000000,14.118361,6.379532,0.171972,0.080806,10.071835,0.129799,33.590070
1403637238588318976.000000,0.000000,0.000000,13.435367,7.562048,0.179852,0.045646,8.637640,0.583717,33.603283
1403637238638319104.000000,0.000000,0.000000,14.668376,6.967433,0.233567,0.056832,12.489585,0.097690,36.338916
1403637238688318976.000000,0.000000,0.000000,15.081479,5.681746,0.334714,0.073932,13.186292,0.136093,39.866750
1403637238738319104.000000,0.000000,0.000000,13.757227,6.812472,0.225847,0.058449,10.403929,0.077977,38.498859
1403637238788318976.000000,0.000000,0.000000,13.701751,4.945725,0.232422,0.048944,12.123151,0.648165,36.637701
1403637238838319104.000000,0.000000,0.000000,13.678260,7.128719,0.214740,0.058884,13.051370,0.101658,39.833660
1403637238888318976.000000,0.000000,0.000000,14.090703,7.973396,0.201432,0.090126,13.851856,0.122278,37.185356
1403637238938319104.000000,0.000000,0.000000,15.130281,7.584443,0.222594,0.069529,13.322600,0.094713,37.326817
1403637238988318976.000000,0.000000,0.000000,14.334656,7.243084,0.242863,0.049020,9.375460,0.569525,42.915519
1403637239038319104.000000,0.000000,0.000000,17.989933,7.002192,0.212775,0.059841,12.594693,0.084639,41.155644
1403637239088318976.000000,0.000000,0.000000,13.875464,5.566754,0.225709,0.088812,11.245370,0.105395,39.596869
1403637239138319104.000000,0.000000,0.000000,14.888028,7.010282,0.251710,0.069868,13.815774,0.106145,40.675674
1403637239188318976.000000,0.000000,0.000000,13.804442,7.378146,0.221918,0.055017,9.767691,0.559822,36.141526
1403637239238319104.000000,0.000000,0.000000,13.891038,6.565683,0.124594,0.059402,12.787841,0.087925,41.031614
1403637239288318976.000000,0.000000,0.000000,14.661587,6.442610,0.117279,0.067437,13.052483,0.124806,40.581189
1403637239338319104.000000,0.000000,0.000000,13.955461,7.300210,0.247366,0.087585,14.370626,0.088335,38.731547
1403637239388318976.000000,0.000000,0.000000,14.216194,6.683393,0.203594,0.053184,11.757563,1.306959,37.658549
1403637239438319104.000000,0.000000,0.000000,13.707242,7.822204,0.218114,0.051676,15.823648,0.110699,39.246708
1403637239488318976.000000,0.000000,0.000000,14.754286,6.883434,0.205562,0.061846,13.188483,0.138898,38.591032
1403637239538319104.000000,0.000000,0.000000,13.183820,7.037520,0.215007,0.062254,11.787338,0.095701,39.649383
1403637239588318976.000000,0.000000,0.000000,15.873704,9.323649,0.209790,0.043095,11.064928,0.080092,40.007317
1403637239638319104.000000,0.000000,0.000000,14.012755,6.347190,0.240137,0.054480,14.719781,0.661309,37.422252
1403637239688318976.000000,0.000000,0.000000,16.726718,6.394044,0.227242,0.057507,11.729848,0.073840,43.966231
1403637239738319104.000000,0.000000,0.000000,13.875130,6.083896,0.238104,0.076300,13.130497,0.112427,35.756801
1403637239788318976.000000,0.000000,0.000000,14.456424,10.049571,0.255203,0.067941,15.625699,0.149526,40.675779
1403637239838319104.000000,0.000000,0.000000,15.421638,5.428998,0.238487,0.057855,13.274278,0.558827,38.201835
1403637239888318976.000000,0.000000,0.000000,14.302157,5.846432,0.256240,0.045793,13.140187,0.089239,42.338581
1403637239938319104.000000,0.000000,0.000000,15.351275,6.068093,0.210255,0.070431,13.230625,0.133370,36.855348
1403637239988318976.000000,0.000000,0.000000,14.875209,7.346680,0.243383,0.058963,11.116155,0.084601,38.123303
1403637240038319104.000000,0.000000,0.000000,16.364862,6.678078,0.250092,0.048101,11.515322,0.636709,39.209425
1403637240088318976.000000,0.000000,0.000000,14.901021,9.623111,0.230292,0.042715,12.261660,0.085467,41.196823
1403637240138319104.000000,0.000000,0.000000,16.010260,7.200324,0.203991,0.071152,14.448316,0.128327,41.344304
1403637240188318976.000000,0.000000,0.000000,14.886565,6.561781,0.217106,0.068323,14.151750,0.097771,41.354825
1403637240238319104.000000,0.000000,0.000000,18.334295,6.600275,0.240732,0.048574,12.477836,0.090165,40.066160
1403637240288318976.000000,0.000000,0.000000,14.455906,9.131229,0.206985,0.055583,10.341072,0.078162,39.617181
1403637240338319104.000000,0.000000,0.000000,15.527823,7.017252,0.218159,0.054533,10.804445,0.599898,43.744278
1403637240388318976.000000,0.000000,0.000000,15.504650,5.242903,0.215143,0.064714,14.772436,0.100441,40.447235
1403637240438319104.000000,0.000000,0.000000,14.959204,6.944671,0.187132,0.073586,14.603957,0.131102,38.989349
1403637240488318976.000000,0.000000,0.000000,15.539990,6.141727,0.224984,0.072433,14.690906,0.117023,39.785507
1403637240538319104.000000,0.000000,0.000000,15.541245,7.172841,0.192322,0.066992,13.071983,0.084203,38.164229
1403637240588318976.000000,0.000000,0.000000,18.068958,5.437098,0.209756,0.049391,13.972050,0.082538,41.732240
1403637240638319104.000000,0.000000,0.000000,15.629667,8.707480,0.202914,0.064544,11.179563,0.522584,43.521607
1403637240688318976.000000,0.000000,0.000000,14.361282,6.480299,0.201318,0.056156,13.347548,0.085278,39.754290
1403637240738319104.000000,0.000000,0.000000,15.946245,6.491059,0.205649,0.071775,14.303314,0.134864,40.957737
1403637240788318976.000000,0.000000,0.000000,14.724262,7.101588,0.195045,0.063283,13.897311,0.123089,38.306728
1403637240838319104.000000,0.000000,0.000000,13.947449,5.377176,0.189382,0.045484,12.378831,0.093830,38.848499
1403637240888318976.000000,0.000000,0.000000,14.350332,6.420367,0.099902,0.042976,16.471546,0.067982,37.178504
1403637240938319104.000000,0.000000,0.000000,15.564320,8.933186,0.207842,0.075063,13.836871,0.590477,33.350389
1403637240988318976.000000,0.000000,0.000000,14.630690,7.706849,0.092705,0.055821,13.767928,0.098206,38.889539
1403637241038319104.000000,0.000000,0.000000,14.136694,8.621323,0.099887,0.067344,13.728795,0.092910,42.030345
1403637241088318976.000000,0.000000,0.000000,13.664633,9.970647,0.090913,0.068177,15.546416,0.134264,39.204059
1403637241138319104.000000,0.000000,0.000000,14.247587,8.453543,0.107347,0.064639,14.021931,0.103836,36.271460
1403637241188318976.000000,0.000000,0.000000,15.055126,5.523140,0.114413,0.048937,12.146621,0.623318,41.271511
1403637241238319104.000000,0.000000,0.000000,13.778602,6.785846,0.180755,0.044910,11.720187,0.079844,40.225889
1403637241288318976.000000,0.000000,0.000000,13.651715,5.305071,0.170093,0.065935,14.497983,0.130908,36.306649
1403637241338319104.000000,0.000000,0.000000,14.320041,6.986185,0.178355,0.062541,13.221983,0.131095,34.482012
1403637241388318976.000000,0.000000,0.000000,13.444597,7.353032,0.168588,0.042201,15.120412,0.654826,34.028678
1403637241438319104.000000,0.000000,0.000000,13.747680,6.831055,0.177811,0.061238,12.632818,0.079851,38.488825
1403637241488318976.000000,0.000000,0.000000,15.062530,8.527249,0.103179,0.072693,13.054355,0.093711,37.757927
1403637241538319104.000000,0.000000,0.000000,13.392674,7.610454,0.135223,0.056590,12.711978,0.110686,35.864544
1403637241588318976.000000,0.000000,0.000000,14.005006,7.876864,0.156711,0.045964,11.611203,0.722502,40.790540
1403637241638319104.000000,0.000000,0.000000,13.712282,7.808467,0.156798,0.037826,9.951754,0.068616,38.973837
1403637241688318976.000000,0.000000,0.000000,14.433976,8.582377,0.098633,0.066272,13.535177,0.128509,38.549552
1403637241738319104.000000,0.000000,0.000000,13.906644,5.684502,0.129644,0.059499,13.516907,0.086493,37.039681
1403637241788318976.000000,0.000000,0.000000,13.501529,7.498914,0.163170,0.037621,8.382670,0.523861,41.310529
1403637241838319104.000000,0.000000,0.000000,13.452848,7.725764,0.152616,0.049554,13.105476,0.100409,34.521079
1403637241888318976.000000,0.000000,0.000000,14.890933,8.300957,0.116472,0.065006,12.188611,0.110999,37.556824
1403637241938319104.000000,0.000000,0.000000,15.111539,5.588948,0.155670,0.054617,12.717422,0.084457,37.096591
