#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393979555760384.000000,0.000000,0.000000,17.435457,6.438131,0.419653,0.118146,18.712913,0.214627,51.525176
1413393979605760512.000000,0.000000,0.000000,20.808140,7.337631,0.397509,0.127201,19.415002,1.242960,56.822492
1413393979655760384.000000,0.000000,0.000000,18.875252,6.463891,0.348068,0.245955,22.893031,0.392101,54.288508
1413393979705760512.000000,0.000000,0.000000,19.419962,7.381311,0.311332,0.109153,20.198820,0.192643,57.205794
1413393979755760384.000000,0.000000,0.000000,17.899142,6.436051,0.355013,0.139650,19.101750,0.206339,51.390454
1413393979805760512.000000,0.000000,0.000000,17.280671,6.492436,0.269731,0.118850,18.394701,0.221251,50.892784
1413393979855760384.000000,0.000000,0.000000,17.572386,6.730935,0.298148,0.098722,19.738654,0.212099,49.790657
1413393979905760512.000000,0.000000,0.000000,18.071113,7.584865,0.272867,0.106209,19.590557,1.146510,51.411990
1413393979955760384.000000,0.000000,0.000000,20.076963,6.916505,0.152674,0.220003,22.341952,0.241027,54.764578
1413393980005760512.000000,0.000000,0.000000,18.392877,7.004603,0.348356,0.137409,20.243941,0.179074,52.302914
1413393980055760384.000000,0.000000,0.000000,17.110172,6.223441,0.341508,0.136802,20.841453,0.212387,47.554181
1413393980105760512.000000,0.000000,0.000000,17.994728,6.955129,0.334980,0.129634,20.121603,0.206659,51.534936
1413393980155760384.000000,0.000000,0.000000,25.404647,5.954381,0.298884,0.123937,21.026511,0.178530,56.528216
1413393980205760512.000000,0.000000,0.000000,19.689086,6.507443,0.328580,0.150466,21.943323,0.128609,53.986104
1413393980255760384.000000,0.000000,0.000000,17.889575,6.611669,0.320932,0.128450,18.756369,0.922764,51.401911
1413393980305760512.000000,0.000000,0.000000,19.049814,6.772311,0.270116,0.229443,23.187082,0.317316,53.261710
1413393980355760384.000000,0.000000,0.000000,19.267864,6.173168,0.331780,0.158178,21.168529,0.188546,48.953815
1413393980405760512.000000,0.000000,0.000000,19.556636,6.245904,0.304772,0.138625,21.033904,0.217091,48.747924
1413393980455760384.000000,0.000000,0.000000,19.319737,6.449587,0.346501,0.136002,21.234930,0.239683,50.424490
1413393980505760512.000000,0.000000,0.000000,20.251141,7.410623,0.290884,0.130530,20.839661,0.193923,54.786626
1413393980555760384.000000,0.000000,0.000000,20.812140,7.067323,0.251939,0.123458,28.329997,0.178146,52.277249
1413393980605760512.000000,0.000000,0.000000,20.530473,6.661910,0.261732,0.118113,20.040354,1.078510,53.101836
1413393980655760384.000000,0.000000,0.000000,25.272998,7.040859,0.223299,0.233411,22.456577,0.293731,56.934782
1413393980705760512.000000,0.000000,0.000000,18.622800,6.133359,0.307012,0.093730,19.970433,0.178370,49.998852
1413393980755760384.000000,0.000000,0.000000,21.529013,7.975590,0.307716,0.125282,20.251077,0.214723,56.897341
1413393980805760512.000000,0.000000,0.000000,24.812512,6.802743,0.240035,0.121409,19.734527,0.211971,56.662203
1413393980855760384.000000,0.000000,0.000000,19.078038,6.894713,0.256355,0.087106,17.853638,0.178659,51.519800
1413393980905760512.000000,0.000000,0.000000,18.868596,6.834968,0.250051,0.094017,19.002869,1.172751,52.905578
1413393980955760384.000000,0.000000,0.000000,18.075817,6.412370,0.276547,0.215715,21.190033,0.234787,49.338236
1413393981005760512.000000,0.000000,0.000000,23.423950,8.284459,0.260868,0.121665,19.002613,0.186882,59.466879
1413393981055760384.000000,0.000000,0.000000,20.147716,7.253117,0.243331,0.116546,19.373337,0.221251,52.764040
1413393981105760512.000000,0.000000,0.000000,19.799295,8.127913,0.298692,0.106017,17.843270,0.218467,55.962065
1413393981155760384.000000,0.000000,0.000000,19.432634,8.429612,0.273027,0.092129,17.717221,0.189763,58.608915
1413393981205760512.000000,0.000000,0.000000,18.727473,6.991675,0.257379,0.084705,16.580150,1.442706,51.093266
1413393981255760384.000000,0.000000,0.000000,18.316236,7.658179,0.270243,0.233379,20.839181,0.254147,53.249134
1413393981305760512.000000,0.000000,0.000000,18.235819,6.463220,0.248067,0.131617,17.435585,0.159298,49.711841
1413393981355760384.000000,0.000000,0.000000,20.546249,7.126108,0.256676,0.119394,18.449582,0.222211,52.606630
1413393981405760512.000000,0.000000,0.000000,19.419386,7.715812,0.286340,0.114146,18.026248,0.208578,52.008543
1413393981455760384.000000,0.000000,0.000000,21.262098,8.182890,0.288227,0.100481,16.546997,0.176738,57.109984
1413393981505760512.000000,0.000000,0.000000,22.507618,7.470432,0.119010,0.099746,17.283774,1.240592,57.940043
1413393981555760384.000000,0.000000,0.000000,19.156567,6.956058,0.121281,0.242211,22.298239,0.196835,52.906314
1413393981605760512.000000,0.000000,0.000000,20.049506,6.592852,0.248068,0.138017,19.073398,0.167170,52.037375
1413393981655760384.000000,0.000000,0.000000,23.481839,7.692067,0.235683,0.123426,19.659645,0.200707,56.012754
1413393981705760512.000000,0.000000,0.000000,17.990536,6.841272,0.266884,0.119297,19.827712,0.195395,48.626194
1413393981755760384.000000,0.000000,0.000000,17.872967,6.373842,0.258339,0.100865,18.380525,0.180738,49.560287
1413393981805760512.000000,0.000000,0.000000,19.923937,6.486452,0.225635,0.106018,19.694173,0.991693,53.067660
1413393981855760384.000000,0.000000,0.000000,18.531726,6.292145,0.222115,0.217187,21.949723,0.212898,47.908393
1413393981905760512.000000,0.000000,0.000000,20.051746,6.270833,0.277251,0.142242,20.645642,0.172418,52.114751
1413393981955760384.000000,0.000000,0.000000,20.943342,8.249450,0.281892,0.124674,19.460123,0.176739,55.019237
1413393982005760512.000000,0.000000,0.000000,22.031900,7.572994,0.230307,0.132322,19.363225,0.197539,53.249806
1413393982055760384.000000,0.000000,0.000000,16.647223,7.616802,0.275108,0.107137,18.673361,0.173794,49.125209
1413393982105760512.000000,0.000000,0.000000,18.701297,7.663939,0.269060,0.093442,19.386873,0.997165,51.250740
1413393982155760384.000000,0.000000,0.000000,21.005295,7.335103,0.117954,0.222915,22.865062,0.301667,54.081369
1413393982205760512.000000,0.000000,0.000000,17.988840,6.699638,0.114018,0.141762,20.382311,0.182755,48.102252
1413393982255760384.000000,0.000000,0.000000,19.444283,7.295166,0.221987,0.134946,19.651901,0.205667,49.811234
1413393982305760512.000000,0.000000,0.000000,20.791468,8.281643,0.239235,0.124225,20.013890,0.243747,52.236737
1413393982355760384.000000,0.000000,0.000000,19.291288,6.892248,0.214947,0.098818,18.050344,0.184130,47.347042
1413393982405760512.000000,0.000000,0.000000,19.651421,6.888665,0.210466,0.114082,19.147831,0.825707,52.136864
1413393982455760384.000000,0.000000,0.000000,20.104035,6.530261,0.132450,0.178979,20.882605,0.238499,53.246350
1413393982505760512.000000,0.000000,0.000000,18.233611,6.457588,0.109377,0.129218,20.888109,0.158178,48.674643
1413393982555760384.000000,0.000000,0.000000,19.009141,6.957209,0.091905,0.128449,19.563036,0.164034,50.728142
1413393982605760512.000000,0.000000,0.000000,19.511228,6.179951,0.106274,0.126209,18.859507,0.163362,48.763925
1413393982655760384.000000,0.000000,0.000000,20.286661,6.592309,0.275556,0.119137,17.944391,0.145154,52.169633
1413393982705760512.000000,0.000000,0.000000,19.135703,6.942617,0.128002,0.082305,18.023336,0.960557,51.733786
1413393982755760384.000000,0.000000,0.000000,18.738385,6.791768,0.100481,0.214147,22.028380,0.241283,47.051807
1413393982805760512.000000,0.000000,0.000000,20.272933,6.721238,0.116290,0.146562,21.736056,0.184771,52.887370
1413393982855760384.000000,0.000000,0.000000,22.132925,7.178332,0.101985,0.132642,19.812895,0.186242,54.000279
1413393982905760512.000000,0.000000,0.000000,20.247077,7.707587,0.218594,0.118785,20.344102,0.213954,50.960689
1413393982955760384.000000,0.000000,0.000000,18.855379,8.040936,0.248739,0.101538,18.350220,0.166914,51.937181
1413393983005760512.000000,0.000000,0.000000,19.783455,6.956410,0.242051,0.081249,21.144753,1.320849,54.489502
1413393983055760384.000000,0.000000,0.000000,22.506594,7.432512,0.253891,0.223235,22.696228,0.237284,55.340393
1413393983105760512.000000,0.000000,0.000000,18.573839,7.731460,0.278820,0.130914,21.013999,0.175554,50.299528
1413393983155760384.000000,0.000000,0.000000,19.561372,7.313406,0.262531,0.163650,21.110544,0.206882,53.061996
1413393983205760512.000000,0.000000,0.000000,16.714391,7.706468,0.270243,0.129986,19.668670,0.212355,48.694708
1413393983255760384.000000,0.000000,0.000000,18.628208,8.081896,0.292004,0.112321,19.129527,0.175554,52.467460
1413393983305760512.000000,0.000000,0.000000,19.050390,7.585922,0.282084,0.098754,19.684925,0.881355,55.448522
1413393983355760384.000000,0.000000,0.000000,17.939143,7.775204,0.230787,0.201058,21.739608,0.250659,51.634106
1413393983405760512.000000,0.000000,0.000000,17.740933,7.641250,0.259907,0.134369,22.177630,0.190402,49.906211
1413393983455760384.000000,0.000000,0.000000,16.544693,7.295006,0.215395,0.131362,20.912621,0.193859,46.896572
1413393983505760512.000000,0.000000,0.000000,17.789446,7.405695,0.221155,0.139170,21.469108,0.210051,58.320175
1413393983555760384.000000,0.000000,0.000000,16.401364,7.743748,0.232419,0.113089,19.369850,0.146050,49.998020
1413393983605760512.000000,0.000000,0.000000,18.515406,8.691632,0.125857,0.116449,20.209989,0.822123,54.703361
1413393983655760384.000000,0.000000,0.000000,17.120925,6.638581,0.231491,0.224099,23.129162,0.236931,49.779905
1413393983705760512.000000,0.000000,0.000000,19.736063,7.075483,0.254339,0.144322,22.385248,0.193346,53.592786
1413393983755760384.000000,0.000000,0.000000,18.378509,6.731607,0.230115,0.134114,21.343539,0.204898,51.082195
1413393983805760512.000000,0.000000,0.000000,18.321996,6.920890,0.260164,0.133537,21.128465,0.211746,52.289282
1413393983855760384.000000,0.000000,0.000000,18.584847,6.573781,0.302660,0.119906,19.334969,0.155394,52.974315
1413393983905760512.000000,0.000000,0.000000,19.197656,6.402930,0.242243,0.123074,20.123363,0.811850,49.021623
1413393983955760384.000000,0.000000,0.000000,20.542025,7.129628,0.276900,0.205442,20.865069,0.225955,56.792284
1413393984005760512.000000,0.000000,0.000000,18.573391,6.997850,0.257027,0.125314,21.137328,0.171266,52.473220
1413393984055760384.000000,0.000000,0.000000,19.264665,7.824837,0.273284,0.146626,21.635223,0.185315,54.174042
1413393984105760512.000000,0.000000,0.000000,17.774213,6.476915,0.278627,0.138209,20.307750,0.190338,51.523736
1413393984155760384.000000,0.000000,0.000000,17.557186,7.406560,0.258979,0.129122,20.913197,0.160002,51.242740
1413393984205760512.000000,0.000000,0.000000,16.652246,6.869241,0.254147,0.112961,20.222501,0.942412,57.485348
1413393984255760384.000000,0.000000,0.000000,18.025417,8.174793,0.264899,0.209635,20.544104,0.232387,51.917885
1413393984305760512.000000,0.000000,0.000000,18.133098,7.206749,0.289412,0.124610,19.682109,0.161250,53.749237
1413393984355760384.000000,0.000000,0.000000,18.949652,6.998554,0.264643,0.140674,20.796652,0.195650,51.579641
1413393984405760512.000000,0.000000,0.000000,16.582006,6.848056,0.258947,0.148034,20.946286,0.223267,49.298140
1413393984455760384.000000,0.000000,0.000000,19.427515,7.499329,0.252739,0.147650,20.784748,0.151362,52.180704
1413393984505760512.000000,0.000000,0.000000,18.292716,6.616949,0.242211,0.127969,21.599863,0.919532,58.633779
1413393984555760384.000000,0.000000,0.000000,17.658980,7.178205,0.266083,0.226435,21.131856,0.227171,50.306664
1413393984605760512.000000,0.000000,0.000000,17.781285,7.457920,0.125345,0.150338,20.469512,0.166530,50.676333
1413393984655760384.000000,0.000000,0.000000,16.255122,7.404479,0.115906,0.153858,19.427738,0.168354,48.367024
1413393984705760512.000000,0.000000,0.000000,17.002331,7.934343,0.274275,0.153730,18.626032,0.199779,50.041061
1413393984755760384.000000,0.000000,0.000000,17.726021,8.242954,0.257411,0.104162,18.629584,0.156354,49.282587
1413393984805760512.000000,0.000000,0.000000,18.390893,8.633296,0.228931,0.112802,19.183607,0.979084,52.660263
1413393984855760384.000000,0.000000,0.000000,19.586236,8.930963,0.248387,0.236707,21.411668,0.376261,51.900925
1413393984905760512.000000,0.000000,0.000000,17.496993,7.388479,0.213282,0.148834,19.423770,0.167554,51.647801
1413393984955760384.000000,0.000000,0.000000,16.496596,6.734071,0.232483,0.142018,21.122448,0.220867,46.186643
1413393985005760512.000000,0.000000,0.000000,16.661302,7.569410,0.271043,0.138529,18.969013,0.205698,48.313006
1413393985055760384.000000,0.000000,0.000000,18.720497,9.064661,0.282532,0.121441,18.435278,0.201827,51.386775
1413393985105760512.000000,0.000000,0.000000,17.833478,9.173494,0.230659,0.060289,17.886375,0.966061,48.965303
1413393985155760384.000000,0.000000,0.000000,16.564533,7.627362,0.304644,0.222626,21.434837,0.273443,47.886121
1413393985205760512.000000,0.000000,0.000000,17.403777,7.525761,0.281956,0.131329,16.711672,0.176995,52.375395
1413393985255760384.000000,0.000000,0.000000,16.143408,7.076411,0.294820,0.110945,16.253362,0.203042,47.851433
1413393985305760512.000000,0.000000,0.000000,16.817977,6.955322,0.278211,0.106977,17.498849,0.214083,48.993272
1413393985355760384.000000,0.000000,0.000000,16.413299,7.598434,0.264932,0.096065,16.892954,0.184259,49.371164
1413393985405760512.000000,0.000000,0.000000,17.532001,7.080219,0.253379,0.057953,17.089372,1.085390,48.884278
1413393985455760384.000000,0.000000,0.000000,16.188081,7.270205,0.270787,0.226531,22.135613,0.273827,49.268827
1413393985505760512.000000,0.000000,0.000000,17.524610,7.401535,0.305252,0.135714,19.323833,0.177666,52.581510
1413393985555760384.000000,0.000000,0.000000,17.125052,7.530241,0.257763,0.129986,20.149540,0.216930,50.994897
1413393985605760512.000000,0.000000,0.000000,18.449773,7.898437,0.243043,0.109953,18.943733,0.195299,49.780353
1413393985655760384.000000,0.000000,0.000000,17.890119,6.963385,0.295492,0.123682,18.476718,0.193858,48.174157
1413393985705760512.000000,0.000000,0.000000,16.887449,6.931066,0.325796,0.055233,18.150730,0.992269,51.764635
1413393985755760384.000000,0.000000,0.000000,18.130314,7.323743,0.338052,0.197634,21.014895,0.276772,50.286792
1413393985805760512.000000,0.000000,0.000000,19.232824,6.944346,0.331396,0.104833,18.337293,0.182403,54.986085
1413393985855760384.000000,0.000000,0.000000,17.328543,7.259486,0.244835,0.103201,17.678884,0.212515,50.104774
1413393985905760512.000000,0.000000,0.000000,18.377549,7.425184,0.252995,0.096993,19.536860,0.244163,51.119827
1413393985955760384.000000,0.000000,0.000000,17.293759,6.253489,0.261380,0.089601,16.557045,0.174466,49.515518
1413393986005760512.000000,0.000000,0.000000,19.424218,6.314449,0.258307,0.087009,18.068009,0.972813,49.483774
1413393986055760384.000000,0.000000,0.000000,18.966868,5.704361,0.269251,0.188995,22.066428,0.181442,49.756353
1413393986105760512.000000,0.000000,0.000000,15.199107,6.637430,0.260611,0.137794,19.760798,0.166370,48.747796
1413393986155760384.000000,0.000000,0.000000,17.800390,7.315934,0.321220,0.123042,19.265784,0.179395,51.780764
1413393986205760512.000000,0.000000,0.000000,21.311027,7.401375,0.304132,0.115009,19.741119,0.204162,54.003928
1413393986255760384.000000,0.000000,0.000000,16.993275,6.585269,0.240932,0.107938,17.431872,0.147202,47.922761
1413393986305760512.000000,0.000000,0.000000,18.935060,7.541026,0.246180,0.111617,17.841254,0.122625,49.964324
1413393986355760384.000000,0.000000,0.000000,18.358957,7.170748,0.116514,0.101410,18.002567,1.014829,48.008010
1413393986405760512.000000,0.000000,0.000000,16.502005,7.652835,0.279268,0.148386,21.576534,0.310180,52.152832
1413393986455760384.000000,0.000000,0.000000,17.708612,7.295934,0.278244,0.109538,20.050082,0.174850,53.088493
1413393986505760512.000000,0.000000,0.000000,16.553045,7.077755,0.231075,0.119841,18.774578,0.189090,48.853014
1413393986555760384.000000,0.000000,0.000000,17.226590,7.333919,0.260451,0.098689,17.614499,0.204258,50.207655
1413393986605760512.000000,0.000000,0.000000,18.471278,6.827640,0.251299,0.081697,18.225259,0.174242,49.308603
1413393986655760384.000000,0.000000,0.000000,16.915642,7.992071,0.272579,0.084545,19.241560,0.176834,52.594469
1413393986705760512.000000,0.000000,0.000000,16.334450,7.368639,0.128418,0.082145,18.046697,1.045454,52.356322
1413393986755760384.000000,0.000000,0.000000,18.404622,7.469472,0.266723,0.209443,21.328467,0.227683,52.614470
1413393986805760512.000000,0.000000,0.000000,17.425792,7.012346,0.273412,0.120737,20.018946,0.178146,51.990782
1413393986855760384.000000,0.000000,0.000000,15.743851,6.638646,0.260931,0.116226,18.850067,0.184707,47.066783
1413393986905760512.000000,0.000000,0.000000,17.942823,6.668630,0.252867,0.116577,19.236600,0.211906,49.451805
1413393986955760384.000000,0.000000,0.000000,16.382579,6.774391,0.363460,0.107137,16.849977,0.154306,49.154201
1413393987005760512.000000,0.000000,0.000000,17.259710,6.257360,0.114946,0.096353,17.052700,1.133519,50.961233
1413393987055760384.000000,0.000000,0.000000,19.626941,7.974727,0.271876,0.211043,20.498184,0.243267,55.716718
1413393987105760512.000000,0.000000,0.000000,17.978119,7.075580,0.276099,0.110625,18.448590,0.181858,51.163347
1413393987155760384.000000,0.000000,0.000000,17.358623,6.806776,0.277316,0.116897,19.177943,0.199298,51.564281
1413393987205760512.000000,0.000000,0.000000,16.353363,6.243153,0.255523,0.104737,18.538063,0.223426,47.522180
1413393987255760384.000000,0.000000,0.000000,18.973652,7.677539,0.281188,0.099777,23.573904,0.163746,52.938026
1413393987305760512.000000,0.000000,0.000000,16.994683,7.119420,0.284260,0.064737,17.280223,0.968397,53.194125
1413393987355760384.000000,0.000000,0.000000,17.633988,6.950041,0.295620,0.186819,20.101507,0.236163,52.885898
1413393987405760512.000000,0.000000,0.000000,16.654583,6.685974,0.280804,0.110369,18.515759,0.180834,50.627917
1413393987455760384.000000,0.000000,0.000000,18.452653,7.518721,0.283908,0.113825,19.887488,0.201667,52.880746
1413393987505760512.000000,0.000000,0.000000,18.034920,6.970938,0.272708,0.091714,16.341682,0.186914,49.241531
1413393987555760384.000000,0.000000,0.000000,17.982280,7.705763,0.264451,0.090529,19.194519,0.147042,50.301320
1413393987605760512.000000,0.000000,0.000000,18.886963,6.925689,0.122338,0.077121,17.615395,1.116686,51.128595
1413393987655760384.000000,0.000000,0.000000,16.313266,6.558132,0.123105,0.221987,20.784235,0.221987,49.889091
1413393987705760512.000000,0.000000,0.000000,17.857414,7.999815,0.273412,0.133410,19.022165,0.167171,53.335312
1413393987755760384.000000,0.000000,0.000000,16.170160,6.971290,0.110178,0.137794,18.572015,0.206690,49.264763
1413393987805760512.000000,0.000000,0.000000,16.930746,6.957050,0.151234,0.118178,18.383788,0.245923,52.875081
1413393987855760384.000000,0.000000,0.000000,18.842131,7.631554,0.359621,0.118210,17.895878,0.133730,52.868714
1413393987905760512.000000,0.000000,0.000000,23.258892,6.354930,0.268771,0.134850,19.582172,0.157858,54.276059
1413393987955760384.000000,0.000000,0.000000,15.934509,7.323326,0.258275,0.132194,21.687383,0.132801,46.801659
1413393988005760512.000000,0.000000,0.000000,17.161885,6.843480,0.251491,0.108737,19.739870,0.132226,48.882102
1413393988055760384.000000,0.000000,0.000000,17.759973,6.908153,0.359365,0.104225,22.246495,0.290884,51.636985
1413393988105760512.000000,0.000000,0.000000,19.093942,6.907513,0.363237,0.117602,19.379641,0.973196,54.205307
1413393988155760384.000000,0.000000,0.000000,16.512309,7.386335,0.300868,0.072865,20.456840,0.137250,52.076255
1413393988205760512.000000,0.000000,0.000000,16.383987,6.793528,0.120834,0.131809,20.329030,0.154530,49.351708
1413393988255760384.000000,0.000000,0.000000,18.724241,7.431360,0.251619,0.129889,20.668747,0.203939,50.751054
1413393988305760512.000000,0.000000,0.000000,17.277567,6.860568,0.241155,0.112545,19.573501,0.250468,47.419971
1413393988355760384.000000,0.000000,0.000000,19.718078,7.107324,0.330597,0.114657,24.507132,0.155554,51.209556
1413393988405760512.000000,0.000000,0.000000,18.395469,6.929049,0.050305,0.122338,18.967732,0.564967,50.839920
1413393988455760384.000000,0.000000,0.000000,17.420672,7.036923,0.254339,0.068481,17.751268,0.114529,49.757889
1413393988505760512.000000,0.000000,0.000000,16.988347,6.568149,0.347908,0.116385,16.382259,0.164610,50.989169
1413393988555760384.000000,0.000000,0.000000,16.502676,6.388435,0.238275,0.120770,17.930087,0.198946,47.598725
1413393988605760512.000000,0.000000,0.000000,16.774456,6.685046,0.334116,0.127905,17.567971,0.182018,50.488043
1413393988655760384.000000,0.000000,0.000000,16.739063,6.759383,0.313764,0.132450,22.746629,0.095937,48.130604
1413393988705760512.000000,0.000000,0.000000,21.031375,6.963642,0.245411,0.146018,18.382797,0.111041,52.121247
1413393988755760384.000000,0.000000,0.000000,16.683735,6.909849,0.242915,0.129666,18.552239,0.100353,47.408643
1413393988805760512.000000,0.000000,0.000000,16.175664,7.929286,0.273668,0.131810,20.178404,0.109186,51.363510
1413393988855760384.000000,0.000000,0.000000,16.860249,6.844184,0.232515,0.145922,19.593405,0.783402,50.887856
1413393988905760512.000000,0.000000,0.000000,16.751032,6.465940,0.263107,0.088353,22.663492,0.138818,45.534475
1413393988955760384.000000,0.000000,0.000000,15.761515,7.237150,0.227331,0.148322,20.805644,0.151042,46.187539
1413393989005760512.000000,0.000000,0.000000,17.001659,7.346559,0.244899,0.140130,20.708587,0.176706,47.046910
1413393989055760384.000000,0.000000,0.000000,18.184042,7.640771,0.289668,0.138594,20.319206,0.175843,48.290734
1413393989105760512.000000,0.000000,0.000000,18.470766,8.088808,0.140482,0.129057,20.539401,0.104866,54.506847
1413393989155760384.000000,0.000000,0.000000,18.454862,6.831096,0.295428,0.116609,18.818643,0.113730,50.016900
1413393989205760512.000000,0.000000,0.000000,17.290975,8.017511,0.252003,0.146594,20.274085,0.921228,51.260532
1413393989255760384.000000,0.000000,0.000000,18.288076,7.269949,0.306564,0.084449,19.248280,0.130625,49.340444
1413393989305760512.000000,0.000000,0.000000,17.658467,7.852870,0.277347,0.142434,18.117577,0.155618,49.947172
1413393989355760384.000000,0.000000,0.000000,17.279166,7.407616,0.316004,0.137538,19.049813,0.216706,48.855574
1413393989405760512.000000,0.000000,0.000000,17.490402,7.645763,0.397510,0.152034,19.391962,0.198883,52.515813
1413393989455760384.000000,0.000000,0.000000,16.568566,6.683926,0.355365,0.144386,24.192951,0.117505,47.316194
1413393989505760512.000000,0.000000,0.000000,18.032264,7.046778,0.288260,0.164386,20.581450,0.153730,47.688038
1413393989555760384.000000,0.000000,0.000000,19.079318,7.404544,0.373829,0.146434,19.770143,0.755882,51.862588
1413393989605760512.000000,0.000000,0.000000,18.255627,6.939385,0.328036,0.071969,19.472794,0.134722,47.239905
1413393989655760384.000000,0.000000,0.000000,19.061013,6.818775,0.341988,0.140642,17.302719,0.200931,48.628595
1413393989705760512.000000,0.000000,0.000000,18.078697,6.655766,0.321988,0.117249,18.111913,0.229571,52.619302
1413393989755760384.000000,0.000000,0.000000,18.131626,7.786117,0.338756,0.124642,21.128976,0.204066,51.339958
1413393989805760512.000000,0.000000,0.000000,17.228158,6.575701,0.254115,0.125378,19.511579,0.132162,47.884233
1413393989855760384.000000,0.000000,0.000000,18.546159,6.635286,0.348293,0.138978,19.971714,0.125826,50.719566
1413393989905760512.000000,0.000000,0.000000,19.162007,7.705955,0.334756,0.136386,21.078416,0.129538,49.925412
1413393989955760384.000000,0.000000,0.000000,18.571087,7.177757,0.266724,0.138946,20.712586,0.872779,48.968375
1413393990005760512.000000,0.000000,0.000000,18.698001,7.214333,0.296100,0.237507,23.335437,0.238595,50.150374
1413393990055760384.000000,0.000000,0.000000,19.548124,6.363986,0.272995,0.136418,21.083983,0.184322,53.604723
1413393990105760512.000000,0.000000,0.000000,18.787346,6.462452,0.265923,0.123169,20.336166,0.215619,51.411478
1413393990155760384.000000,0.000000,0.000000,19.484827,7.836869,0.235940,0.123490,18.893811,0.258051,52.136384
1413393990205760512.000000,0.000000,0.000000,18.341996,6.926330,0.353797,0.134593,18.351309,0.099074,47.188033
1413393990255760384.000000,0.000000,0.000000,18.015752,6.832568,0.369797,0.119585,17.991304,0.708874,47.193472
1413393990305760512.000000,0.000000,0.000000,19.895840,7.093083,0.296420,0.201218,20.979119,0.192675,51.982366
1413393990355760384.000000,0.000000,0.000000,17.842822,6.458803,0.377157,0.143042,20.454184,0.195394,49.048088
1413393990405760512.000000,0.000000,0.000000,18.245771,6.393395,0.386213,0.134593,19.694558,0.201922,50.951184
1413393990455760384.000000,0.000000,0.000000,17.896454,6.834937,0.410438,0.128513,20.505097,0.152130,51.188243
1413393990505760512.000000,0.000000,0.000000,18.440526,6.612565,0.293955,0.115202,18.185898,0.124353,48.501169
1413393990555760384.000000,0.000000,0.000000,18.459918,6.651734,0.348741,0.123842,19.453531,0.119010,50.539948
1413393990605760512.000000,0.000000,0.000000,18.319980,6.612501,0.304547,0.137122,20.813772,0.119553,47.651110
1413393990655760384.000000,0.000000,0.000000,18.561583,7.482208,0.444390,0.134306,20.904718,0.119010,49.896515
1413393990705760512.000000,0.000000,0.000000,17.356096,6.796312,0.316644,0.139842,20.804396,0.118529,50.834255
1413393990755760384.000000,0.000000,0.000000,18.462606,7.036763,0.303588,0.156162,20.758603,0.823946,49.810274
1413393990805760512.000000,0.000000,0.000000,18.934932,7.678178,0.308260,0.071681,21.844537,0.165922,51.685594
1413393990855760384.000000,0.000000,0.000000,19.611293,6.484436,0.382181,0.134305,17.669316,0.186594,50.541228
1413393990905760512.000000,0.000000,0.000000,20.157636,7.590050,0.270307,0.128514,16.881338,0.243331,55.430763
1413393990955760384.000000,0.000000,0.000000,16.755608,6.759383,0.286883,0.113954,16.955578,0.228579,46.349077
1413393991005760512.000000,0.000000,0.000000,16.891098,6.489555,0.285668,0.132610,16.183248,0.090785,49.328700
1413393991055760384.000000,0.000000,0.000000,17.111324,6.709942,0.376933,0.115330,16.326258,0.692553,48.384303
1413393991105760512.000000,0.000000,0.000000,18.245931,6.357330,0.300164,0.184226,20.547465,0.197794,50.978481
1413393991155760384.000000,0.000000,0.000000,17.243326,6.375314,0.301059,0.133185,18.590160,0.163363,45.832814
1413393991205760512.000000,0.000000,0.000000,19.519099,7.127100,0.283651,0.123841,20.001250,0.176450,51.440663
1413393991255760384.000000,0.000000,0.000000,20.260069,7.903782,0.320356,0.095297,18.990037,0.138338,52.309314
1413393991305760512.000000,0.000000,0.000000,20.473255,5.586312,0.162690,0.142530,20.065731,0.122658,52.086527
1413393991355760384.000000,0.000000,0.000000,16.824921,5.789835,0.291108,0.090594,20.294149,0.107841,47.516357
1413393991405760512.000000,0.000000,0.000000,24.170360,6.505652,0.281251,0.141890,21.384788,0.111394,55.276552
1413393991455760384.000000,0.000000,0.000000,18.974613,6.407506,0.277220,0.150210,21.949818,0.113857,49.726977
1413393991505760512.000000,0.000000,0.000000,19.245432,7.405951,0.281507,0.159842,22.276223,0.121025,50.048037
1413393991555760384.000000,0.000000,0.000000,15.869900,7.000699,0.307652,0.161058,20.979406,0.776010,48.016171
1413393991605760512.000000,0.000000,0.000000,18.423118,8.181161,0.319492,0.189954,24.983714,0.296195,54.445501
1413393991655760384.000000,0.000000,0.000000,17.868774,8.076648,0.319300,0.139265,22.351136,0.187043,51.270805
1413393991705760512.000000,0.000000,0.000000,20.245061,7.825060,0.366725,0.181538,22.891335,0.203746,56.382647
1413393991755760384.000000,0.000000,0.000000,18.838418,6.770200,0.339492,0.153122,20.073507,0.204738,52.100287
1413393991805760512.000000,0.000000,0.000000,19.782207,7.611714,0.282116,0.140962,18.775250,0.113762,54.057976
1413393991855760384.000000,0.000000,0.000000,19.446139,6.032205,0.301924,0.168482,20.223237,0.761706,51.738203
1413393991905760512.000000,0.000000,0.000000,19.026965,6.367538,0.325541,0.072481,19.898528,0.136546,52.371203
