#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715972734057984.000000,0.000000,0.000000,19.213045,7.288361,0.233956,0.046785,12.580758,0.740107,48.854147
1403715972784058112.000000,0.000000,0.000000,21.127282,8.846272,0.237219,0.069505,12.951803,0.099490,54.340402
1403715972834057984.000000,0.000000,0.000000,18.673167,7.520492,0.211395,0.061217,13.901257,0.080865,49.994163
1403715972884058112.000000,0.000000,0.000000,19.103188,7.576141,0.226852,0.059809,11.852460,0.882669,53.034559
1403715972934057984.000000,0.000000,0.000000,18.259368,7.162215,0.245860,0.085057,14.177293,0.091393,49.974643
1403715972984058112.000000,0.000000,0.000000,19.963489,7.684463,0.227395,0.047265,12.313970,0.099074,52.387382
1403715973034057984.000000,0.000000,0.000000,19.297015,7.687344,0.201507,0.075073,13.974058,1.624599,48.867458
1403715973084058112.000000,0.000000,0.000000,19.008146,7.070950,0.204163,0.224483,17.616927,0.239907,47.948982
1403715973134057984.000000,0.000000,0.000000,19.044276,8.406681,0.236516,0.080577,15.013657,0.144323,51.676396
1403715973184058112.000000,0.000000,0.000000,20.165859,7.351594,0.243779,0.080865,13.907849,0.153058,51.344391
1403715973234057984.000000,0.000000,0.000000,19.202998,7.851505,0.238500,0.074849,14.518578,0.182626,52.772699
1403715973284058112.000000,0.000000,0.000000,18.533100,8.768191,0.267428,0.057025,13.092286,1.065039,52.527736
1403715973334057984.000000,0.000000,0.000000,19.409496,8.670461,0.258724,0.135298,16.208138,0.134370,53.484614
1403715973384058112.000000,0.000000,0.000000,20.161924,8.047381,0.242179,0.082177,16.661873,0.145858,53.343971
1403715973434057984.000000,0.000000,0.000000,19.146677,5.843285,0.271300,0.085921,16.151242,0.156098,45.950937
1403715973484058112.000000,0.000000,0.000000,19.581819,5.274189,0.223811,0.083105,14.151053,0.130529,46.365342
1403715973534057984.000000,0.000000,0.000000,19.112276,5.183339,0.220739,0.055809,14.612115,1.114128,47.014056
1403715973584058112.000000,0.000000,0.000000,19.822494,5.427535,0.200323,0.196355,19.631420,0.205059,44.403938
1403715973634057984.000000,0.000000,0.000000,18.803184,5.193067,0.093474,0.098625,17.496669,0.179363,46.149019
1403715973684058112.000000,0.000000,0.000000,18.780815,6.629632,0.224068,0.096450,15.691971,0.161251,48.880483
1403715973734057984.000000,0.000000,0.000000,20.073443,6.851491,0.229764,0.093505,17.648191,0.155010,50.589435
1403715973784058112.000000,0.000000,0.000000,19.612475,6.324604,0.233572,0.097345,17.332315,1.406837,47.897652
1403715973834057984.000000,0.000000,0.000000,20.198436,7.253417,0.245924,0.180931,19.111252,0.207939,51.783085
1403715973884058112.000000,0.000000,0.000000,19.511258,6.793763,0.242948,0.126402,17.459900,0.195459,49.807408
1403715973934057984.000000,0.000000,0.000000,20.341830,8.141238,0.130530,0.119489,17.906690,0.220675,55.128318
1403715973984058112.000000,0.000000,0.000000,25.748340,5.365006,0.265700,0.119234,17.366075,0.232579,53.958125
1403715974034057984.000000,0.000000,0.000000,20.653707,5.637969,0.218819,0.102562,18.205095,1.247858,48.299578
1403715974084058112.000000,0.000000,0.000000,20.075554,5.414958,0.221220,0.223619,18.860945,0.202435,48.703552
1403715974134057984.000000,0.000000,0.000000,19.525658,5.510320,0.218148,0.127521,17.448957,0.192514,44.603781
1403715974184058112.000000,0.000000,0.000000,20.211973,7.159559,0.252228,0.108482,17.572318,0.233668,52.090897
1403715974234057984.000000,0.000000,0.000000,20.460776,7.249193,0.280036,0.118338,15.903462,0.215044,54.855865
1403715974284058112.000000,0.000000,0.000000,20.582954,5.418574,0.263204,0.099137,14.633108,0.199011,49.114630
1403715974334057984.000000,0.000000,0.000000,19.203574,5.624017,0.209571,0.107873,16.579312,1.349075,48.116216
1403715974384058112.000000,0.000000,0.000000,20.592490,5.332077,0.253860,0.261923,16.963414,0.308388,47.572240
1403715974434057984.000000,0.000000,0.000000,21.793979,5.390702,0.216643,0.104802,16.243050,0.221731,47.618577
1403715974484058112.000000,0.000000,0.000000,19.737182,6.573471,0.238148,0.098049,15.659522,0.210211,50.590011
1403715974534057984.000000,0.000000,0.000000,20.544330,7.369066,0.229859,0.100610,15.842149,0.225571,51.927087
1403715974584058112.000000,0.000000,0.000000,20.897678,6.953060,0.242723,0.101345,13.016285,0.174115,52.664090
1403715974634057984.000000,0.000000,0.000000,19.584283,8.061813,0.268516,0.092705,14.926808,1.422324,54.117838
1403715974684058112.000000,0.000000,0.000000,19.351384,7.175496,0.232900,0.223139,17.236985,0.227523,52.551928
1403715974734057984.000000,0.000000,0.000000,23.629046,6.588799,0.256995,0.111201,14.690453,0.184003,55.496706
1403715974784058112.000000,0.000000,0.000000,20.103331,5.516272,0.260068,0.104929,14.802134,0.187619,48.705505
1403715974834057984.000000,0.000000,0.000000,22.034559,5.616081,0.228195,0.102946,13.593316,0.187779,50.689373
1403715974884058112.000000,0.000000,0.000000,19.247734,5.300237,0.219203,0.091713,11.386469,0.160547,47.970709
1403715974934057984.000000,0.000000,0.000000,19.778974,5.415983,0.222467,0.080417,12.826713,1.431668,45.287887
1403715974984058112.000000,0.000000,0.000000,21.088369,5.788212,0.277956,0.190530,16.268972,0.175811,51.146884
1403715975034057984.000000,0.000000,0.000000,19.920864,6.461917,0.248580,0.109697,15.434559,0.204515,50.056180
1403715975084058112.000000,0.000000,0.000000,19.562331,7.242697,0.292964,0.097025,14.294766,0.177794,53.018495
1403715975134057984.000000,0.000000,0.000000,20.062338,7.053574,0.121218,0.081377,14.078124,0.201602,52.905117
1403715975184058112.000000,0.000000,0.000000,21.729051,5.723123,0.095265,0.088706,14.270350,1.648855,50.788031
1403715975234057984.000000,0.000000,0.000000,20.416679,5.540080,0.314597,0.213955,18.529068,0.169634,50.406457
1403715975284058112.000000,0.000000,0.000000,18.634221,5.442831,0.205123,0.120578,17.347163,0.179203,47.422766
1403715975334057984.000000,0.000000,0.000000,24.038812,5.253612,0.078657,0.125313,15.977031,0.194723,49.462923
1403715975384058112.000000,0.000000,0.000000,18.943250,6.242522,0.100994,0.109922,15.254333,0.156194,48.869891
1403715975434057984.000000,0.000000,0.000000,20.135139,6.816419,0.257892,0.108610,21.606552,0.270084,50.807903
1403715975484058112.000000,0.000000,0.000000,20.953679,6.338588,0.279428,0.104994,16.268267,0.137986,50.911361
1403715975534057984.000000,0.000000,0.000000,18.660654,7.076423,0.248323,0.118881,17.290394,1.281938,50.172310
1403715975584058112.000000,0.000000,0.000000,19.969409,6.137241,0.244195,0.251396,19.091988,0.313092,50.477946
1403715975634057984.000000,0.000000,0.000000,18.846321,5.625233,0.225859,0.103873,16.663089,0.158498,46.757701
1403715975684058112.000000,0.000000,0.000000,19.454106,5.370542,0.223043,0.126882,16.590096,0.205571,48.430173
1403715975734057984.000000,0.000000,0.000000,19.322776,5.329965,0.219715,0.116706,15.483072,0.187042,47.661297
1403715975784058112.000000,0.000000,0.000000,18.911665,5.283149,0.207171,0.103650,16.017479,0.381478,44.350306
1403715975834057984.000000,0.000000,0.000000,20.281254,5.544688,0.356069,0.097121,19.340792,0.190402,52.099857
1403715975884058112.000000,0.000000,0.000000,20.440872,7.149895,0.247172,0.100673,14.776694,1.279474,54.371602
1403715975934057984.000000,0.000000,0.000000,19.170678,6.987109,0.236931,0.251684,18.217799,0.191875,52.002832
1403715975984058112.000000,0.000000,0.000000,20.823341,5.518640,0.262404,0.122977,15.945127,0.172514,51.336294
1403715976034057984.000000,0.000000,0.000000,18.821904,7.663503,0.288421,0.112418,17.323034,0.214307,52.655513
1403715976084058112.000000,0.000000,0.000000,19.227286,6.403965,0.234916,0.108834,15.668354,0.302436,52.825404
1403715976134057984.000000,0.000000,0.000000,18.398186,6.778050,0.255492,0.105249,14.316623,1.230833,52.786588
1403715976184058112.000000,0.000000,0.000000,20.265541,7.681711,0.101922,0.210531,17.934531,0.198755,53.227970
1403715976234057984.000000,0.000000,0.000000,17.674912,7.053510,0.107202,0.120354,17.785953,0.217923,49.482220
1403715976284058112.000000,0.000000,0.000000,18.761391,6.553663,0.226435,0.117378,16.009223,0.218243,49.365706
1403715976334057984.000000,0.000000,0.000000,19.836191,6.870211,0.250052,0.097601,16.246155,0.158370,52.934270
1403715976384058112.000000,0.000000,0.000000,21.023632,7.600622,0.276420,0.108257,14.696053,1.302995,54.792089
1403715976434057984.000000,0.000000,0.000000,19.468537,7.253769,0.239491,0.182274,17.441628,0.197667,51.486056
1403715976484058112.000000,0.000000,0.000000,19.268758,8.828192,0.322981,0.122690,16.284939,0.220131,53.885195
1403715976534057984.000000,0.000000,0.000000,18.593389,7.697039,0.235011,0.102209,16.035112,0.224867,51.954640
1403715976584058112.000000,0.000000,0.000000,19.076275,6.653728,0.281988,0.084161,15.038042,0.155619,53.035071
1403715976634057984.000000,0.000000,0.000000,17.904355,6.557279,0.291204,0.098626,15.757508,1.319923,50.162901
1403715976684058112.000000,0.000000,0.000000,17.915811,6.876931,0.213635,0.155746,16.892341,0.231715,49.086566
1403715976734057984.000000,0.000000,0.000000,19.637052,7.586766,0.220675,0.109793,16.538831,0.208259,51.869326
1403715976784058112.000000,0.000000,0.000000,17.744928,6.652800,0.230819,0.105985,16.144458,0.227939,49.525165
1403715976834057984.000000,0.000000,0.000000,18.798768,6.498046,0.225123,0.085185,14.132877,0.166659,50.294711
1403715976884058112.000000,0.000000,0.000000,20.801197,6.888164,0.240100,0.097857,13.954985,1.323571,51.366471
1403715976934057984.000000,0.000000,0.000000,20.299270,7.092166,0.251364,0.196995,15.833349,0.189539,53.453317
1403715976984058112.000000,0.000000,0.000000,19.778238,7.811856,0.242244,0.098497,13.190335,0.186659,52.834524
1403715977034057984.000000,0.000000,0.000000,20.322246,8.082517,0.250595,0.079393,12.936955,0.216099,55.298208
1403715977084058112.000000,0.000000,0.000000,20.247909,7.678543,0.234948,0.066433,8.077908,0.133569,54.016397
1403715977134057984.000000,0.000000,0.000000,20.643467,7.992756,0.301636,0.054880,11.035072,1.259986,55.360129
1403715977184058112.000000,0.000000,0.000000,22.013375,6.151129,0.257284,0.106946,14.411472,0.122017,53.257186
1403715977234057984.000000,0.000000,0.000000,19.074068,6.967077,0.273572,0.085665,12.083151,0.139554,51.366599
1403715977284058112.000000,0.000000,0.000000,19.117140,6.699105,0.261540,0.037249,11.057728,0.897197,54.436275
1403715977334057984.000000,0.000000,0.000000,19.820703,8.503867,0.258660,0.069377,15.593345,0.122050,55.226943
1403715977384058112.000000,0.000000,0.000000,18.878161,7.322762,0.126050,0.074337,14.491666,0.140514,56.036715
1403715977434057984.000000,0.000000,0.000000,18.699470,6.491454,0.229891,0.057057,15.808452,1.002350,49.765039
1403715977484058112.000000,0.000000,0.000000,19.202390,6.667616,0.246371,0.120610,15.819204,0.177891,51.038498
1403715977534057984.000000,0.000000,0.000000,19.549722,7.088583,0.222595,0.066049,13.672709,0.123490,49.781200
1403715977584058112.000000,0.000000,0.000000,19.339416,6.333884,0.239620,0.057729,10.446551,0.084578,48.876067
1403715977634057984.000000,0.000000,0.000000,19.343063,7.110854,0.274116,0.047361,11.344644,0.113666,51.429575
1403715977684058112.000000,0.000000,0.000000,19.291191,6.863651,0.202307,0.068513,12.108015,0.966542,46.819685
1403715977734057984.000000,0.000000,0.000000,20.168899,7.578606,0.093761,0.102786,12.396467,0.113762,50.537531
1403715977784058112.000000,0.000000,0.000000,20.063394,7.566285,0.249956,0.052609,10.285013,0.123458,48.996068
1403715977834057984.000000,0.000000,0.000000,19.777822,6.885603,0.207331,0.042049,6.527902,0.802540,50.396793
1403715977884058112.000000,0.000000,0.000000,19.928512,7.049126,0.243940,0.055361,8.879808,0.068673,51.753645
1403715977934057984.000000,0.000000,0.000000,20.232229,7.381259,0.106593,0.053569,8.864416,0.714859,51.006082
1403715977984058112.000000,0.000000,0.000000,20.007009,6.943333,0.229924,0.060545,9.521705,0.066209,48.533117
1403715978034057984.000000,0.000000,0.000000,17.525245,6.811939,0.230628,0.030017,5.029768,1.028431,52.560697
1403715978084058112.000000,0.000000,0.000000,18.295368,7.098630,0.231236,0.097377,12.527829,0.118978,46.952263
1403715978134057984.000000,0.000000,0.000000,18.821104,7.777329,0.232995,0.049121,8.259287,0.606729,51.876590
1403715978184058112.000000,0.000000,0.000000,18.835760,5.260876,0.172707,0.068129,11.592231,0.071841,42.507367
1403715978234057984.000000,0.000000,0.000000,17.733952,5.318956,0.158242,0.048704,9.243110,0.867565,41.572665
1403715978284058112.000000,0.000000,0.000000,17.909091,5.592561,0.156578,0.053985,10.375446,0.090273,42.707593
1403715978334057984.000000,0.000000,0.000000,18.324521,5.245516,0.169091,0.032705,9.204741,1.055151,39.281336
1403715978384058112.000000,0.000000,0.000000,16.211723,5.067657,0.144738,0.105538,14.968376,0.101601,37.099353
1403715978434057984.000000,0.000000,0.000000,17.991204,4.576515,0.171395,0.073313,13.510787,0.095233,37.999493
1403715978484058112.000000,0.000000,0.000000,18.088709,4.153404,0.160674,0.078561,14.842934,1.426773,37.347965
1403715978534057984.000000,0.000000,0.000000,16.229867,4.494401,0.161923,0.147810,17.054294,0.186915,36.598769
1403715978584058112.000000,0.000000,0.000000,18.926705,5.425551,0.147938,0.086562,14.070923,0.112066,44.190335
1403715978634057984.000000,0.000000,0.000000,25.480592,6.280635,0.074401,0.069441,14.593843,0.125666,50.362840
1403715978684058112.000000,0.000000,0.000000,18.227943,7.996564,0.109474,0.071841,13.381794,0.112738,46.833893
1403715978734057984.000000,0.000000,0.000000,20.120675,7.380811,0.210980,0.070497,15.171964,1.528694,48.093752
1403715978784058112.000000,0.000000,0.000000,18.463883,7.111655,0.097858,0.227620,19.349463,0.330500,46.479584
1403715978834057984.000000,0.000000,0.000000,16.380205,8.361465,0.094753,0.078721,15.745763,0.155618,44.928298
1403715978884058112.000000,0.000000,0.000000,17.812706,10.198899,0.096641,0.090305,16.697938,0.201250,52.207827
1403715978934057984.000000,0.000000,0.000000,17.779105,8.529852,0.097601,0.080481,16.291980,0.180642,47.319276
1403715978984058112.000000,0.000000,0.000000,15.693859,8.330904,0.201731,0.076993,15.171771,1.068304,46.549281
1403715979034057984.000000,0.000000,0.000000,17.431484,9.466473,0.226499,0.176706,17.097687,0.157282,55.155902
1403715979084058112.000000,0.000000,0.000000,16.229355,8.931073,0.203331,0.109793,16.974006,0.158691,46.056730
1403715979134057984.000000,0.000000,0.000000,15.897766,5.451567,0.232100,0.108609,16.383917,0.167458,43.009134
1403715979184058112.000000,0.000000,0.000000,14.874488,5.375822,0.191843,0.107298,18.532843,0.129346,40.766061
1403715979234057984.000000,0.000000,0.000000,13.862121,4.694212,0.188675,0.123042,17.677119,0.970318,35.375456
1403715979284058112.000000,0.000000,0.000000,13.996650,5.264940,0.188386,0.199555,18.771024,0.267875,37.110200
1403715979334057984.000000,0.000000,0.000000,14.026986,5.355949,0.199651,0.128609,17.097720,0.153346,37.446174
1403715979384058112.000000,0.000000,0.000000,13.689446,5.209963,0.193283,0.120578,16.324012,0.153954,35.868199
1403715979434057984.000000,0.000000,0.000000,13.542084,2.808680,0.133122,0.096801,14.984665,0.126562,34.991706
1403715979484058112.000000,0.000000,0.000000,18.827793,4.040314,0.189667,0.112194,18.878257,0.115682,39.290104
1403715979534057984.000000,0.000000,0.000000,12.643575,2.531365,0.133314,0.129666,18.123686,0.116642,30.652123
1403715979584058112.000000,0.000000,0.000000,14.199725,2.313186,0.133442,0.126274,17.568190,0.766507,34.276815
1403715979634057984.000000,0.000000,0.000000,17.903459,2.556069,0.126850,0.184387,18.709902,0.260196,38.041126
1403715979684058112.000000,0.000000,0.000000,14.369936,3.036332,0.136898,0.094433,16.944885,0.136354,36.062121
1403715979734057984.000000,0.000000,0.000000,14.983288,3.112781,0.186882,0.122498,15.643394,0.165763,35.275262
1403715979784058112.000000,0.000000,0.000000,20.227556,3.662581,0.133474,0.106882,16.984213,0.182435,42.666473
1403715979834057984.000000,0.000000,0.000000,18.160807,4.227773,0.136834,0.094433,14.440209,0.963374,39.313240
1403715979884058112.000000,0.000000,0.000000,19.697085,10.936030,0.254788,0.225187,19.547643,0.194242,51.081539
1403715979934057984.000000,0.000000,0.000000,16.735922,5.502832,0.104226,0.146978,17.928675,0.176547,45.314768
1403715979984058112.000000,0.000000,0.000000,16.537647,5.039177,0.082273,0.138338,18.044549,0.189699,41.490328
1403715980034057984.000000,0.000000,0.000000,15.350654,5.427951,0.107394,0.132706,20.026370,0.146818,39.444794
1403715980084058112.000000,0.000000,0.000000,15.517408,6.648352,0.209027,0.137282,17.841410,0.123650,41.766780
1403715980134057984.000000,0.000000,0.000000,15.606498,7.939603,0.203363,0.139938,17.401468,0.115298,42.510790
1403715980184058112.000000,0.000000,0.000000,16.565104,7.358667,0.214787,0.129890,17.483709,0.118850,44.552516
1403715980234057984.000000,0.000000,0.000000,16.266411,9.282279,0.235651,0.127458,17.911747,0.119073,47.259531
1403715980284058112.000000,0.000000,0.000000,16.183273,6.809730,0.232355,0.152546,18.161702,0.120866,44.300705
1403715980334057984.000000,0.000000,0.000000,15.390111,6.213722,0.223619,0.131266,16.847476,0.975246,40.608364
1403715980384058112.000000,0.000000,0.000000,19.225046,8.535068,0.242211,0.235875,18.731055,0.306885,48.229178
1403715980434057984.000000,0.000000,0.000000,15.302846,6.924772,0.250755,0.153602,17.053591,0.171202,47.225131
1403715980484058112.000000,0.000000,0.000000,15.080442,6.756770,0.254980,0.134402,15.719811,0.189987,44.705159
1403715980534057984.000000,0.000000,0.000000,17.391004,8.033940,0.121025,0.132130,16.987829,0.193795,46.617442
1403715980584058112.000000,0.000000,0.000000,18.713454,8.786783,0.334277,0.140770,22.810410,1.106992,50.766238
1403715980634057984.000000,0.000000,0.000000,17.263194,8.255063,0.242339,0.224291,19.153365,0.188547,47.736530
1403715980684058112.000000,0.000000,0.000000,15.967815,8.805023,0.121730,0.136066,17.922275,0.165794,54.483923
1403715980734057984.000000,0.000000,0.000000,18.251912,8.084149,0.231843,0.137122,18.151430,0.153858,49.515660
1403715980784058112.000000,0.000000,0.000000,17.575134,8.512603,0.310021,0.162434,16.796627,0.179651,49.658350
1403715980834057984.000000,0.000000,0.000000,22.921195,8.174934,0.324933,0.162467,17.891298,0.106241,53.888715
1403715980884058112.000000,0.000000,0.000000,17.359355,9.092291,0.247396,0.151874,19.201429,0.116610,51.168260
1403715980934057984.000000,0.000000,0.000000,16.387757,8.142773,0.116514,0.146178,16.442286,0.873325,49.140295
1403715980984058112.000000,0.000000,0.000000,17.882499,8.868416,0.309701,0.094401,18.810704,0.144066,49.791984
1403715981034057984.000000,0.000000,0.000000,17.095319,9.396616,0.252675,0.132258,15.827940,0.163331,49.797776
1403715981084058112.000000,0.000000,0.000000,18.214535,7.947315,0.235011,0.144194,14.118156,0.176451,47.275595
1403715981134057984.000000,0.000000,0.000000,15.681411,8.652285,0.227203,0.086050,15.317917,0.140770,43.577431
1403715981184058112.000000,0.000000,0.000000,17.999812,9.014978,0.220259,0.078658,12.623542,0.106369,49.798480
1403715981234057984.000000,0.000000,0.000000,17.494173,7.219400,0.110626,0.176386,18.208680,0.839820,47.135914
1403715981284058112.000000,0.000000,0.000000,16.541871,7.555149,0.227011,0.239684,15.943270,0.311652,45.701076
1403715981334057984.000000,0.000000,0.000000,16.464750,8.383417,0.103586,0.085666,15.359422,0.146082,45.926328
1403715981384058112.000000,0.000000,0.000000,17.396764,8.718462,0.251491,0.121506,18.293672,0.228996,47.183786
1403715981434057984.000000,0.000000,0.000000,16.837076,8.106869,0.210243,0.101441,19.807263,0.187074,42.297347
1403715981484058112.000000,0.000000,0.000000,18.142791,8.239511,0.230915,0.087361,19.439577,1.023406,47.759571
1403715981534057984.000000,0.000000,0.000000,17.001558,7.273225,0.118722,0.218275,21.718746,0.293637,46.933478
1403715981584058112.000000,0.000000,0.000000,16.112777,7.265449,0.206915,0.160387,16.932276,0.149218,43.041871
1403715981634057984.000000,0.000000,0.000000,20.219973,9.575882,0.200131,0.157443,18.574348,0.184003,49.669902
1403715981684058112.000000,0.000000,0.000000,16.379117,8.432698,0.200451,0.165219,17.867362,0.151331,43.297682
1403715981734057984.000000,0.000000,0.000000,14.634483,6.986341,0.178339,0.162562,16.377261,0.128258,37.798274
1403715981784058112.000000,0.000000,0.000000,14.290606,8.857920,0.189347,0.123394,18.011908,0.118882,42.097568
1403715981834057984.000000,0.000000,0.000000,16.706290,9.560747,0.184387,0.152130,19.161941,0.136098,47.730867
1403715981884058112.000000,0.000000,0.000000,17.153944,7.934675,0.195555,0.155010,18.217511,0.129890,45.487474
1403715981934057984.000000,0.000000,0.000000,14.677909,8.456826,0.188643,0.159970,18.935089,0.121858,42.249123
1403715981984058112.000000,0.000000,0.000000,14.723733,8.075957,0.176674,0.153730,19.003571,0.908941,41.780764
1403715982034057984.000000,0.000000,0.000000,16.037672,7.870994,0.169218,0.253092,19.763741,0.320709,44.788552
1403715982084058112.000000,0.000000,0.000000,17.640287,11.120449,0.202243,0.155427,18.159302,0.198051,52.423894
1403715982134057984.000000,0.000000,0.000000,15.233916,7.791665,0.190659,0.143554,17.443676,0.195267,44.045085
1403715982184058112.000000,0.000000,0.000000,16.348076,8.928289,0.190211,0.146050,15.543585,0.214564,51.312454
1403715982234057984.000000,0.000000,0.000000,17.634367,9.458921,0.189250,0.106785,16.731730,0.782475,47.235754
1403715982284058112.000000,0.000000,0.000000,14.757429,8.530108,0.217731,0.170850,17.700672,0.163714,49.918225
1403715982334057984.000000,0.000000,0.000000,16.115305,8.448186,0.219619,0.115969,16.562800,0.141474,46.007610
1403715982384058112.000000,0.000000,0.000000,18.168294,10.259380,0.255268,0.112193,16.822355,0.150562,51.935982
1403715982434057984.000000,0.000000,0.000000,19.075476,9.117764,0.224643,0.105570,14.871959,0.187266,52.923741
1403715982484058112.000000,0.000000,0.000000,17.405051,8.168406,0.225284,0.108961,18.596685,0.114497,46.947655
1403715982534057984.000000,0.000000,0.000000,18.131303,8.193526,0.212163,0.106497,15.136411,0.830092,47.399917
1403715982584058112.000000,0.000000,0.000000,17.294202,8.149014,0.210691,0.175875,18.029988,0.230436,45.990744
1403715982634057984.000000,0.000000,0.000000,18.704046,8.222167,0.124321,0.109313,17.404636,0.128962,46.990535
1403715982684058112.000000,0.000000,0.000000,16.823475,8.786207,0.216739,0.105442,16.944564,0.146274,50.257462
1403715982734057984.000000,0.000000,0.000000,16.033544,9.159621,0.227939,0.099201,16.329772,0.169410,47.231115
1403715982784058112.000000,0.000000,0.000000,18.231464,8.507419,0.217475,0.130722,19.580347,0.113794,50.352376
1403715982834057984.000000,0.000000,0.000000,16.611089,7.635278,0.251076,0.120033,17.971716,0.103073,45.371856
1403715982884058112.000000,0.000000,0.000000,18.300105,8.743230,0.239844,0.117698,18.077797,0.104641,49.694382
1403715982934057984.000000,0.000000,0.000000,16.222955,8.495707,0.238819,0.121698,18.475979,0.100354,45.789814
1403715982984058112.000000,0.000000,0.000000,15.876582,7.926930,0.214692,0.139906,18.166375,0.834732,44.098237
1403715983034057984.000000,0.000000,0.000000,18.084197,9.544778,0.232964,0.193891,20.168772,0.255843,50.332760
1403715983084058112.000000,0.000000,0.000000,19.000019,7.932307,0.248739,0.141602,17.336154,0.136482,50.263127
1403715983134057984.000000,0.000000,0.000000,21.651833,7.401419,0.230212,0.140418,17.464412,0.148194,50.579547
1403715983184058112.000000,0.000000,0.000000,17.463484,7.191048,0.232643,0.121762,18.466539,0.181667,46.003897
1403715983234057984.000000,0.000000,0.000000,18.002724,6.716929,0.258916,0.087585,17.094359,0.651369,45.631987
1403715983284058112.000000,0.000000,0.000000,16.835283,7.181799,0.230116,0.136002,18.758256,0.240579,47.015783
1403715983334057984.000000,0.000000,0.000000,18.329353,6.732961,0.233764,0.094913,18.247240,0.136258,46.775652
1403715983384058112.000000,0.000000,0.000000,18.804880,7.748496,0.210947,0.124034,15.490175,0.136610,48.035958
1403715983434057984.000000,0.000000,0.000000,17.550237,7.619791,0.216451,0.079745,14.153037,0.118018,45.205613
1403715983484058112.000000,0.000000,0.000000,18.186375,6.702721,0.203842,0.076801,16.269675,0.720907,46.871622
1403715983534057984.000000,0.000000,0.000000,17.707584,6.716673,0.221539,0.158467,16.718385,0.193795,46.625314
1403715983584058112.000000,0.000000,0.000000,18.272904,7.257801,0.229636,0.075841,14.641459,0.113282,47.372621
1403715983634057984.000000,0.000000,0.000000,19.660988,7.150887,0.231331,0.071457,15.196763,0.118497,48.322299
1403715983684058112.000000,0.000000,0.000000,16.941269,6.149497,0.241059,0.079489,14.530738,0.790635,52.083761
1403715983734057984.000000,0.000000,0.000000,18.055781,6.957125,0.216963,0.104417,15.374238,0.170211,44.589092
1403715983784058112.000000,0.000000,0.000000,17.929411,10.455767,0.230115,0.069633,14.741045,0.104673,49.753487
1403715983834057984.000000,0.000000,0.000000,16.700786,8.824479,0.213444,0.064641,13.161502,0.087297,43.969468
1403715983884058112.000000,0.000000,0.000000,15.443711,7.870994,0.213155,0.056289,13.990058,0.661513,41.590937
1403715983934057984.000000,0.000000,0.000000,13.802600,4.187100,0.176386,0.078817,13.825864,0.135490,40.467433
1403715983984058112.000000,0.000000,0.000000,16.485166,8.235767,0.202531,0.051169,12.777401,0.087073,41.691611
1403715984034057984.000000,0.000000,0.000000,17.171641,7.215464,0.211651,0.031072,10.757883,0.570120,42.979917
1403715984084058112.000000,0.000000,0.000000,14.867799,5.323117,0.213955,0.054913,13.596292,0.086209,36.487248
1403715984134057984.000000,0.000000,0.000000,14.280270,5.548049,0.221123,0.039713,12.574389,0.067713,36.040073
1403715984184058112.000000,0.000000,0.000000,13.252543,4.029754,0.164386,0.039360,14.372816,0.616105,37.872003
1403715984234057984.000000,0.000000,0.000000,12.839098,5.720435,0.254692,0.052801,13.915049,0.115361,40.590283
1403715984284058112.000000,0.000000,0.000000,14.734613,9.467529,0.293444,0.037504,14.244270,0.076129,45.901816
1403715984334057984.000000,0.000000,0.000000,15.530976,8.714526,0.264516,0.030305,9.754189,0.472391,45.414672
1403715984384058112.000000,0.000000,0.000000,14.014315,4.646787,0.162883,0.047713,14.162157,0.064705,37.292347
1403715984434057984.000000,0.000000,0.000000,13.946026,3.641620,0.149570,0.025696,11.574151,0.050401,32.649240
1403715984484058112.000000,0.000000,0.000000,14.139212,4.992968,0.212707,0.036897,14.333839,0.509223,37.610015
1403715984534057984.000000,0.000000,0.000000,15.516448,6.467422,0.245956,0.042657,14.328207,0.088417,39.904545
1403715984584058112.000000,0.000000,0.000000,13.647653,4.513729,0.245347,0.034497,13.696934,0.066401,35.553890
1403715984634057984.000000,0.000000,0.000000,14.075180,4.560322,0.225699,0.032672,11.196130,0.035521,33.665991
1403715984684058112.000000,0.000000,0.000000,14.032875,4.496577,0.201443,0.045729,14.418896,0.520776,30.548762
1403715984734057984.000000,0.000000,0.000000,12.537429,1.626520,0.100481,0.041409,14.526642,0.107042,27.253130
1403715984784058112.000000,0.000000,0.000000,13.489699,2.650502,0.187715,0.032449,11.069920,0.064033,30.078643
1403715984834057984.000000,0.000000,0.000000,15.589729,2.224224,0.100930,0.031744,11.562695,0.478983,31.771084
1403715984884058112.000000,0.000000,0.000000,13.532292,2.541669,0.092481,0.041632,13.970986,0.065217,26.133402
1403715984934057984.000000,0.000000,0.000000,12.752984,3.212718,0.146211,0.033857,10.716667,0.036608,33.237409
1403715984984058112.000000,0.000000,0.000000,14.332239,3.599348,0.158338,0.046816,15.081274,0.040704,31.228067
1403715985034057984.000000,0.000000,0.000000,14.324783,2.397987,0.149442,0.041505,14.628371,0.472583,32.864635
1403715985084058112.000000,0.000000,0.000000,13.449827,5.306061,0.157859,0.069441,14.575283,0.066433,33.242273
