#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.582093,7.353962,0.170787,0.130562,17.806303,0.126177,46.599834
1413393224605760512.000000,0.000000,0.000000,17.346520,7.869009,0.173027,0.122210,16.287497,0.971854,48.742809
1413393224655760384.000000,0.000000,0.000000,16.775792,8.183637,0.167330,0.240164,18.725228,0.282308,46.843166
1413393224705760512.000000,0.000000,0.000000,18.720716,9.655498,0.180803,0.099137,15.777602,0.126369,52.837812
1413393224755760384.000000,0.000000,0.000000,17.231894,9.377894,0.188483,0.129153,16.008006,0.142626,51.791909
1413393224805760512.000000,0.000000,0.000000,20.736969,7.673966,0.196579,0.108193,15.250938,0.199395,57.162866
1413393224855760384.000000,0.000000,0.000000,18.513833,6.847714,0.182403,0.130210,16.360010,0.938573,48.401269
1413393224905760512.000000,0.000000,0.000000,21.588693,7.285001,0.204899,0.190723,19.832508,0.303460,52.480655
1413393224955760384.000000,0.000000,0.000000,16.917906,7.134022,0.169346,0.105922,15.406588,0.128706,47.724523
1413393225005760512.000000,0.000000,0.000000,22.124412,7.347913,0.190947,0.114785,15.942884,0.155170,51.544801
1413393225055760384.000000,0.000000,0.000000,18.768748,7.690414,0.063169,0.093186,16.310313,0.175043,52.252012
1413393225105760512.000000,0.000000,0.000000,18.993392,7.554604,0.164547,0.119105,17.005684,0.991310,49.980075
1413393225155760384.000000,0.000000,0.000000,17.278007,7.268072,0.182626,0.285572,18.838573,0.229188,48.525015
1413393225205760512.000000,0.000000,0.000000,18.457160,7.276776,0.200099,0.130241,16.834065,0.156642,47.053921
1413393225255760384.000000,0.000000,0.000000,17.005395,8.543578,0.174595,0.117281,16.378923,0.176259,49.335330
1413393225305760512.000000,0.000000,0.000000,18.974416,6.952100,0.172163,0.109601,16.219240,0.950765,52.789844
1413393225355760384.000000,0.000000,0.000000,18.455560,6.876322,0.177827,0.208035,18.479624,0.162786,47.058561
1413393225405760512.000000,0.000000,0.000000,19.155890,7.141734,0.171202,0.130402,17.482042,0.167555,50.376368
1413393225455760384.000000,0.000000,0.000000,18.508393,7.405866,0.174851,0.119937,17.599612,0.161954,48.302675
1413393225505760512.000000,0.000000,0.000000,17.810751,7.363817,0.178211,0.102626,15.162681,0.843692,49.474852
1413393225555760384.000000,0.000000,0.000000,19.436982,7.064773,0.161602,0.196066,17.644637,0.176866,53.627007
1413393225605760512.000000,0.000000,0.000000,18.779149,6.702624,0.177122,0.130210,16.842225,0.150722,48.513270
1413393225655760384.000000,0.000000,0.000000,17.865759,7.534508,0.167427,0.121474,16.223656,0.154882,48.478710
1413393225705760512.000000,0.000000,0.000000,17.461434,6.408668,0.154883,0.111361,15.705505,0.952781,44.818721
1413393225755760384.000000,0.000000,0.000000,17.666652,6.651103,0.158370,0.221699,19.659513,0.178243,45.231208
1413393225805760512.000000,0.000000,0.000000,18.629323,8.425880,0.198883,0.129826,17.448154,0.163171,51.846406
1413393225855760384.000000,0.000000,0.000000,18.322439,7.644237,0.180354,0.104322,16.899441,0.200067,49.245696
1413393225905760512.000000,0.000000,0.000000,17.607132,8.175413,0.184579,0.117921,17.868800,0.937773,48.276851
1413393225955760384.000000,0.000000,0.000000,18.203589,7.430186,0.179618,0.231652,18.200164,0.234916,45.626605
1413393226005760512.000000,0.000000,0.000000,20.033246,9.136675,0.175619,0.112737,17.204246,0.185795,51.421311
1413393226055760384.000000,0.000000,0.000000,17.573083,7.963889,0.166626,0.108802,16.952306,0.178339,46.914047
1413393226105760512.000000,0.000000,0.000000,18.096930,7.893425,0.170658,0.086465,14.628625,0.958094,53.650943
1413393226155760384.000000,0.000000,0.000000,18.406407,8.057779,0.189315,0.201795,18.057346,0.174210,50.425809
1413393226205760512.000000,0.000000,0.000000,18.284134,7.747343,0.172418,0.110626,16.575693,0.145987,48.360372
1413393226255760384.000000,0.000000,0.000000,16.931218,7.953234,0.180995,0.108321,15.805634,0.144258,46.301367
1413393226305760512.000000,0.000000,0.000000,17.663101,6.383131,0.176131,0.095649,15.769026,1.097296,48.334100
1413393226355760384.000000,0.000000,0.000000,18.769708,8.543995,0.160162,0.209507,18.221316,0.175139,49.777064
1413393226405760512.000000,0.000000,0.000000,17.535675,8.591035,0.173731,0.123234,18.076418,0.163811,48.991421
1413393226455760384.000000,0.000000,0.000000,18.746124,8.264182,0.175171,0.113698,16.676975,0.138402,49.643046
1413393226505760512.000000,0.000000,0.000000,18.076291,8.468985,0.189443,0.093537,15.029656,1.028143,49.082015
1413393226555760384.000000,0.000000,0.000000,18.226821,8.561530,0.177379,0.207971,18.302246,0.182723,50.311280
1413393226605760512.000000,0.000000,0.000000,21.041517,7.032356,0.162690,0.123714,16.876465,0.170115,52.782195
1413393226655760384.000000,0.000000,0.000000,18.665611,7.066597,0.163299,0.094530,16.340073,0.193026,45.286120
1413393226705760512.000000,0.000000,0.000000,20.699784,8.526586,0.157026,0.116994,17.615772,0.915341,50.751478
1413393226755760384.000000,0.000000,0.000000,18.638634,9.240612,0.161858,0.240355,19.305780,0.219331,48.717145
1413393226805760512.000000,0.000000,0.000000,20.553254,9.510664,0.187683,0.125570,17.797759,0.187938,54.401003
1413393226855760384.000000,0.000000,0.000000,18.151108,8.222613,0.186658,0.116578,16.686574,0.191043,49.052222
1413393226905760512.000000,0.000000,0.000000,19.143666,8.737533,0.167938,0.100386,15.152344,0.929165,50.352753
1413393226955760384.000000,0.000000,0.000000,19.645593,8.610427,0.162274,0.211139,19.347797,0.162434,49.465188
1413393227005760512.000000,0.000000,0.000000,18.717292,8.073619,0.172259,0.123842,17.345432,0.146530,48.849851
1413393227055760384.000000,0.000000,0.000000,26.813215,8.137877,0.169474,0.121282,17.940897,0.168739,57.486550
1413393227105760512.000000,0.000000,0.000000,19.778043,9.627658,0.094017,0.106082,15.369180,1.019023,55.051891
1413393227155760384.000000,0.000000,0.000000,18.455240,7.265512,0.083617,0.233987,18.517897,0.185667,47.512296
1413393227205760512.000000,0.000000,0.000000,19.044337,8.205173,0.089090,0.113986,17.606012,0.197955,49.516069
1413393227255760384.000000,0.000000,0.000000,17.343288,8.038131,0.090242,0.116066,16.796528,0.191139,46.401848
1413393227305760512.000000,0.000000,0.000000,17.278231,9.034465,0.173058,0.090913,14.321837,1.090864,49.458244
1413393227355760384.000000,0.000000,0.000000,18.409416,9.434727,0.168739,0.225764,17.759806,0.160418,49.862313
1413393227405760512.000000,0.000000,0.000000,18.156708,9.379750,0.164194,0.117025,18.482089,0.184610,49.985867
1413393227455760384.000000,0.000000,0.000000,19.005584,8.512570,0.152770,0.105761,17.877952,0.154562,53.364283
1413393227505760512.000000,0.000000,0.000000,17.802175,7.481899,0.170626,0.141026,13.264414,0.137090,46.470489
1413393227555760384.000000,0.000000,0.000000,17.051860,8.119028,0.165922,0.116130,14.970166,0.147042,48.400532
1413393227605760512.000000,0.000000,0.000000,17.632925,8.796606,0.194595,0.120930,14.353645,0.179107,48.528566
1413393227655760384.000000,0.000000,0.000000,18.287142,9.247492,0.159554,0.125793,14.250092,0.157218,46.453176
1413393227705760512.000000,0.000000,0.000000,18.072866,9.462599,0.168546,0.109633,14.238508,0.167394,49.636326
1413393227755760384.000000,0.000000,0.000000,17.843616,9.783788,0.162243,0.110497,12.681078,1.341395,50.153966
1413393227805760512.000000,0.000000,0.000000,17.993282,8.648444,0.154402,0.258884,18.208485,0.193059,52.308908
1413393227855760384.000000,0.000000,0.000000,20.065951,9.567753,0.176578,0.146626,16.396555,0.196706,51.219037
1413393227905760512.000000,0.000000,0.000000,18.133891,8.791870,0.146914,0.134210,15.666880,0.211267,47.286245
1413393227955760384.000000,0.000000,0.000000,18.246021,8.870591,0.152130,0.115425,12.411794,1.351220,48.851291
1413393228005760512.000000,0.000000,0.000000,17.689629,9.280965,0.159011,0.243203,16.545389,0.169858,47.956430
1413393228055760384.000000,0.000000,0.000000,17.938688,9.944431,0.174563,0.154210,16.034854,0.184962,50.435986
1413393228105760512.000000,0.000000,0.000000,18.626155,9.931246,0.158562,0.144866,14.979799,0.158499,49.666855
1413393228155760384.000000,0.000000,0.000000,17.784959,9.051458,0.157058,0.122242,13.573346,1.256018,52.095913
1413393228205760512.000000,0.000000,0.000000,19.192851,8.388888,0.163363,0.247907,17.377177,0.197986,49.435748
1413393228255760384.000000,0.000000,0.000000,18.111939,9.551785,0.147363,0.144578,16.491052,0.215331,48.039407
1413393228305760512.000000,0.000000,0.000000,17.524347,8.631835,0.149762,0.134434,16.066118,0.211363,50.907960
1413393228355760384.000000,0.000000,0.000000,20.632199,8.651260,0.159970,0.124802,13.895271,1.187377,51.531489
1413393228405760512.000000,0.000000,0.000000,18.504393,9.855085,0.156611,0.238339,16.922770,0.200963,50.309360
1413393228455760384.000000,0.000000,0.000000,18.057539,10.459797,0.165059,0.136354,15.544799,0.184451,51.208637
1413393228505760512.000000,0.000000,0.000000,17.280343,10.543895,0.167715,0.134498,14.871956,0.188995,50.959705
1413393228555760384.000000,0.000000,0.000000,18.548329,10.039280,0.165538,0.124769,14.190507,0.136162,51.196829
1413393228605760512.000000,0.000000,0.000000,18.016930,10.038032,0.161570,0.132962,15.254298,1.205170,51.540289
1413393228655760384.000000,0.000000,0.000000,18.525065,8.788862,0.078785,0.261732,19.062257,0.200130,51.702596
1413393228705760512.000000,0.000000,0.000000,17.172949,8.465049,0.160034,0.136770,16.340810,0.191971,47.195043
1413393228755760384.000000,0.000000,0.000000,18.097347,9.546825,0.155906,0.125922,15.826562,0.201507,50.113101
1413393228805760512.000000,0.000000,0.000000,18.994096,8.998881,0.152323,0.110914,12.723062,1.224818,50.437714
1413393228855760384.000000,0.000000,0.000000,17.029876,8.320791,0.153442,0.216835,14.454127,0.174306,45.536268
1413393228905760512.000000,0.000000,0.000000,17.530107,9.531464,0.174082,0.117474,14.039017,0.169154,49.818089
1413393228955760384.000000,0.000000,0.000000,19.207603,9.001729,0.156898,0.121570,14.647089,0.209187,49.777545
1413393229005760512.000000,0.000000,0.000000,18.988464,9.209124,0.160258,0.105858,12.736598,1.373844,52.168298
1413393229055760384.000000,0.000000,0.000000,17.738974,8.635003,0.156578,0.234307,15.176409,0.192675,46.332951
1413393229105760512.000000,0.000000,0.000000,20.255746,7.999186,0.147715,0.122050,14.968502,0.184067,47.699978
1413393229155760384.000000,0.000000,0.000000,16.582765,8.532186,0.158851,0.107265,15.066072,0.221315,44.956644
1413393229205760512.000000,0.000000,0.000000,19.247123,9.080546,0.159426,0.081569,11.846217,1.540982,49.942731
1413393229255760384.000000,0.000000,0.000000,18.329671,7.956562,0.095521,0.140194,15.789730,0.170563,51.447648
1413393229305760512.000000,0.000000,0.000000,18.081251,8.198677,0.085345,0.114050,14.917173,0.182338,46.516826
1413393229355760384.000000,0.000000,0.000000,18.591178,8.473018,0.162691,0.103073,13.952136,0.157475,46.229941
1413393229405760512.000000,0.000000,0.000000,16.490508,9.465383,0.169122,0.095618,13.231453,1.473301,47.120194
1413393229455760384.000000,0.000000,0.000000,17.482234,9.859693,0.156419,0.237988,16.537004,0.175618,49.629798
1413393229505760512.000000,0.000000,0.000000,18.618890,8.950656,0.163843,0.114273,14.981367,0.190499,51.311166
1413393229555760384.000000,0.000000,0.000000,18.675307,7.521292,0.153443,0.102625,15.115032,0.237412,47.724555
1413393229605760512.000000,0.000000,0.000000,19.009520,9.917454,0.160643,0.090113,12.321872,1.486133,50.044940
1413393229655760384.000000,0.000000,0.000000,18.010818,8.125716,0.164963,0.161250,16.676495,0.174530,47.689450
1413393229705760512.000000,0.000000,0.000000,19.069745,9.842381,0.163555,0.118114,14.717586,0.183778,52.450062
1413393229755760384.000000,0.000000,0.000000,18.525801,7.908241,0.166434,0.106562,14.034793,0.194531,48.727577
1413393229805760512.000000,0.000000,0.000000,17.583132,8.749501,0.163619,0.085601,11.323362,1.535094,48.529783
1413393229855760384.000000,0.000000,0.000000,17.363320,6.946947,0.161314,0.170627,17.165781,0.169987,44.577726
1413393229905760512.000000,0.000000,0.000000,18.330342,8.100692,0.088482,0.133313,14.375278,0.170594,48.865980
1413393229955760384.000000,0.000000,0.000000,19.359797,8.672284,0.170626,0.120129,13.358496,0.204771,49.612966
1413393230005760512.000000,0.000000,0.000000,17.772958,8.040499,0.151618,0.111329,10.814459,1.340980,46.559930
1413393230055760384.000000,0.000000,0.000000,17.286071,8.057203,0.168131,0.186211,15.919011,0.149090,46.404728
1413393230105760512.000000,0.000000,0.000000,19.922013,7.487532,0.173795,0.109922,13.271102,0.162915,52.179946
1413393230155760384.000000,0.000000,0.000000,17.877504,8.265751,0.160258,0.075969,11.456836,0.203715,48.345844
1413393230205760512.000000,0.000000,0.000000,19.247124,9.388678,0.160290,0.091970,12.367601,1.088560,53.736609
1413393230255760384.000000,0.000000,0.000000,17.788927,9.610377,0.165891,0.136610,13.777285,0.111681,51.697603
1413393230305760512.000000,0.000000,0.000000,19.894077,9.667178,0.090785,0.088673,13.012314,0.121825,52.925046
1413393230355760384.000000,0.000000,0.000000,18.983344,8.144660,0.090369,0.075361,10.837275,0.174146,49.333538
1413393230405760512.000000,0.000000,0.000000,18.311462,7.503212,0.170594,0.077953,13.552066,1.696089,47.460583
1413393230455760384.000000,0.000000,0.000000,17.719805,8.375128,0.177923,0.282020,20.391524,0.175170,46.474489
1413393230505760512.000000,0.000000,0.000000,20.397091,7.781168,0.100802,0.136386,15.781601,0.134338,51.176637
1413393230555760384.000000,0.000000,0.000000,19.033104,10.208626,0.157250,0.139810,16.103622,0.160034,50.428625
1413393230605760512.000000,0.000000,0.000000,17.779486,7.917329,0.146082,0.121314,13.277822,0.121538,45.542667
1413393230655760384.000000,0.000000,0.000000,17.909152,7.828560,0.163619,0.131138,16.651630,0.148898,47.341253
1413393230705760512.000000,0.000000,0.000000,18.406215,7.902385,0.166819,0.114498,14.575696,0.128962,49.370434
1413393230755760384.000000,0.000000,0.000000,18.612426,10.405748,0.165346,0.112193,15.356732,0.134882,51.822117
1413393230805760512.000000,0.000000,0.000000,23.102122,7.581165,0.165570,0.102050,11.720456,0.123810,51.200092
1413393230855760384.000000,0.000000,0.000000,18.066722,9.795756,0.164418,0.108705,13.811398,0.140098,48.588664
1413393230905760512.000000,0.000000,0.000000,21.038029,8.208725,0.150882,0.088897,13.518626,1.722393,52.606800
1413393230955760384.000000,0.000000,0.000000,19.880988,8.982625,0.165058,0.308868,21.406354,0.246979,50.575284
1413393231005760512.000000,0.000000,0.000000,17.882432,7.861297,0.157506,0.156962,16.068646,0.166851,51.556162
1413393231055760384.000000,0.000000,0.000000,16.884721,9.303366,0.187778,0.143010,16.106119,0.181603,49.124351
1413393231105760512.000000,0.000000,0.000000,18.088483,8.205397,0.187619,0.136258,15.001463,0.192162,50.615861
1413393231155760384.000000,0.000000,0.000000,20.660263,8.197846,0.170082,0.126594,15.984293,0.149027,51.420256
1413393231205760512.000000,0.000000,0.000000,17.270199,8.983585,0.156130,0.141922,16.628110,0.157442,47.750316
1413393231255760384.000000,0.000000,0.000000,17.387001,7.743502,0.162402,0.134626,14.488719,0.137730,45.501579
1413393231305760512.000000,0.000000,0.000000,18.288965,7.834448,0.165698,0.138594,16.119814,0.168066,50.389937
1413393231355760384.000000,0.000000,0.000000,17.925985,7.953202,0.152386,0.121314,15.712801,0.159779,48.009039
1413393231405760512.000000,0.000000,0.000000,18.015681,7.852337,0.167842,0.117058,16.122214,1.250770,48.407316
1413393231455760384.000000,0.000000,0.000000,17.709725,8.342552,0.170818,0.303620,21.411794,0.264803,46.735037
1413393231505760512.000000,0.000000,0.000000,18.840302,7.918802,0.157699,0.179651,19.127281,0.191011,50.330800
1413393231555760384.000000,0.000000,0.000000,16.683023,9.101122,0.163842,0.163170,18.087939,0.194882,48.445589
1413393231605760512.000000,0.000000,0.000000,18.022306,8.305239,0.156802,0.140738,17.141013,0.212291,47.743627
1413393231655760384.000000,0.000000,0.000000,17.266359,8.694941,0.159971,0.202243,17.675805,0.155842,45.865584
1413393231705760512.000000,0.000000,0.000000,17.788479,7.845680,0.151586,0.152162,15.534654,0.127714,46.764701
1413393231755760384.000000,0.000000,0.000000,22.917832,8.861759,0.171267,0.155906,16.377194,0.131842,55.102868
1413393231805760512.000000,0.000000,0.000000,19.681497,8.700157,0.174275,0.156547,16.097350,0.131938,51.108187
1413393231855760384.000000,0.000000,0.000000,18.228421,8.451993,0.172131,0.154115,16.112006,0.131745,44.720096
1413393231905760512.000000,0.000000,0.000000,18.569610,8.490521,0.166626,0.179523,16.579821,0.957390,46.663356
1413393231955760384.000000,0.000000,0.000000,18.153796,8.728733,0.167490,0.110081,17.837888,0.185666,46.022674
1413393232005760512.000000,0.000000,0.000000,17.923520,8.466842,0.168291,0.162466,16.519757,0.183843,45.469290
1413393232055760384.000000,0.000000,0.000000,19.043472,10.965661,0.168771,0.168291,17.409241,0.192386,48.925916
1413393232105760512.000000,0.000000,0.000000,17.863360,9.949550,0.161411,0.175907,16.167175,0.269252,46.253781
1413393232155760384.000000,0.000000,0.000000,17.487514,9.153955,0.164674,0.224803,18.440936,0.238691,49.902122
1413393232205760512.000000,0.000000,0.000000,19.429910,10.291315,0.180931,0.150626,15.931780,1.055759,51.232541
1413393232255760384.000000,0.000000,0.000000,18.735852,10.551095,0.172867,0.267812,18.765708,0.213155,49.886442
1413393232305760512.000000,0.000000,0.000000,18.893326,9.934254,0.173379,0.148002,15.236026,0.148482,47.143362
1413393232355760384.000000,0.000000,0.000000,18.401544,10.454965,0.163875,0.146435,15.900323,0.162146,50.562995
1413393232405760512.000000,0.000000,0.000000,19.447894,9.317061,0.174178,0.145858,17.792095,0.280964,49.960714
1413393232455760384.000000,0.000000,0.000000,17.562523,9.890413,0.180162,0.177346,15.138073,0.125058,47.384773
