#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715974834057984.000000,0.000000,0.000000,19.655880,7.721268,0.260644,0.098370,13.382697,0.210179,53.200897
1403715974884058112.000000,0.000000,0.000000,20.478421,6.635076,0.242692,0.101026,14.705341,1.276723,49.547658
1403715974934057984.000000,0.000000,0.000000,19.084927,5.191438,0.229347,0.177635,14.669245,0.155779,47.795536
1403715974984058112.000000,0.000000,0.000000,21.363810,7.058538,0.246179,0.097249,15.017667,0.187171,53.485766
1403715975034057984.000000,0.000000,0.000000,18.684953,7.331599,0.273636,0.095234,13.872880,0.167106,51.999600
1403715975084058112.000000,0.000000,0.000000,19.176929,6.628868,0.243171,0.095906,15.525289,0.198883,50.976000
1403715975134057984.000000,0.000000,0.000000,19.607591,7.852694,0.270628,0.076545,22.653845,1.714554,54.434453
1403715975184058112.000000,0.000000,0.000000,25.405695,7.625491,0.261220,0.160802,16.930975,0.189763,63.385659
1403715975234057984.000000,0.000000,0.000000,19.747946,6.591204,0.264420,0.112962,15.920784,0.173315,52.267443
1403715975284058112.000000,0.000000,0.000000,19.244226,6.622116,0.236996,0.105954,16.546105,0.195811,51.212707
1403715975334057984.000000,0.000000,0.000000,19.699305,6.528386,0.239524,0.108129,16.144051,0.205091,51.553641
1403715975384058112.000000,0.000000,0.000000,18.508311,6.413441,0.259204,0.107489,15.692877,0.182370,49.454089
1403715975434057984.000000,0.000000,0.000000,19.727209,7.987224,0.233379,0.124098,16.003089,1.397493,54.109487
1403715975484058112.000000,0.000000,0.000000,20.934684,6.791270,0.237283,0.197027,18.160530,0.204323,50.038290
1403715975534057984.000000,0.000000,0.000000,17.763724,6.558019,0.241828,0.125410,17.649450,0.198819,48.981954
1403715975584058112.000000,0.000000,0.000000,19.817515,6.719845,0.115490,0.119810,17.662281,0.216451,53.710505
1403715975634057984.000000,0.000000,0.000000,20.494612,6.826215,0.100321,0.115458,16.563673,0.217187,53.254915
1403715975684058112.000000,0.000000,0.000000,17.934606,6.832519,0.248932,0.101346,16.210996,0.195139,50.556410
1403715975734057984.000000,0.000000,0.000000,18.675066,6.281086,0.102722,0.127330,14.733726,1.195730,50.282806
1403715975784058112.000000,0.000000,0.000000,19.159265,6.340224,0.250852,0.235268,18.390900,0.237795,51.018625
1403715975834057984.000000,0.000000,0.000000,20.798361,6.895912,0.152930,0.118434,15.554122,0.181091,55.319073
1403715975884058112.000000,0.000000,0.000000,18.482550,6.818214,0.236548,0.113890,16.193747,0.256036,49.474825
1403715975934057984.000000,0.000000,0.000000,21.015613,6.968073,0.277508,0.107490,15.123843,0.220291,55.250336
1403715975984058112.000000,0.000000,0.000000,19.041566,7.124907,0.229123,0.098881,15.457385,0.188546,51.002272
1403715976034057984.000000,0.000000,0.000000,19.443461,7.217037,0.236355,0.061697,15.931856,1.314580,50.606778
1403715976084058112.000000,0.000000,0.000000,19.225730,6.183293,0.237028,0.251396,18.404949,0.236323,52.803419
1403715976134057984.000000,0.000000,0.000000,18.769274,6.109789,0.254275,0.128770,16.537465,0.212227,50.247893
1403715976184058112.000000,0.000000,0.000000,18.578840,6.117916,0.228035,0.113602,16.763932,0.201443,48.079093
1403715976234057984.000000,0.000000,0.000000,20.264305,7.581170,0.234275,0.110465,16.256181,0.247267,52.881661
1403715976284058112.000000,0.000000,0.000000,20.485780,7.144875,0.222179,0.101217,16.293174,1.128016,50.571130
1403715976334057984.000000,0.000000,0.000000,20.954652,7.422704,0.238947,0.208643,19.876876,0.287524,53.532167
1403715976384058112.000000,0.000000,0.000000,16.990592,7.001034,0.289956,0.122818,16.042930,0.181571,50.882143
1403715976434057984.000000,0.000000,0.000000,20.637527,8.045529,0.265284,0.103746,15.431080,0.207971,55.579621
1403715976484058112.000000,0.000000,0.000000,17.670442,7.937751,0.269668,0.092545,15.330567,0.217380,52.452246
1403715976534057984.000000,0.000000,0.000000,19.935372,6.947177,0.249156,0.087361,18.775675,1.249043,53.215554
1403715976584058112.000000,0.000000,0.000000,20.090831,7.018666,0.252164,0.207075,19.643336,0.236996,55.843786
1403715976634057984.000000,0.000000,0.000000,19.021982,6.446497,0.242276,0.113826,17.244067,0.198307,51.048097
1403715976684058112.000000,0.000000,0.000000,18.396277,6.368224,0.217571,0.112386,16.922207,0.220899,49.842479
1403715976734057984.000000,0.000000,0.000000,21.015996,6.605379,0.229412,0.114338,16.900830,0.238564,53.591239
1403715976784058112.000000,0.000000,0.000000,23.510658,6.937385,0.214499,0.103362,15.442536,1.128657,53.456197
1403715976834057984.000000,0.000000,0.000000,18.995198,7.035498,0.229027,0.169731,18.000015,0.231075,51.574249
1403715976884058112.000000,0.000000,0.000000,20.855674,6.909352,0.236996,0.109890,15.931856,0.212419,52.473943
1403715976934057984.000000,0.000000,0.000000,18.996574,7.401839,0.248836,0.099777,14.440314,0.217924,52.302036
1403715976984058112.000000,0.000000,0.000000,18.400213,6.486338,0.248772,0.089889,13.474155,0.200900,51.143234
1403715977034057984.000000,0.000000,0.000000,18.916029,7.273261,0.233315,0.069793,11.569358,0.175907,51.379366
1403715977084058112.000000,0.000000,0.000000,19.437733,6.584867,0.096129,0.062177,9.987830,0.878702,52.336372
1403715977134057984.000000,0.000000,0.000000,18.839740,6.173245,0.098337,0.089921,12.780865,0.109602,50.338742
1403715977184058112.000000,0.000000,0.000000,18.346260,5.772151,0.088737,0.060769,13.206502,0.120898,45.925716
1403715977234057984.000000,0.000000,0.000000,20.375123,7.416336,0.250564,0.054369,10.108536,1.014224,51.879661
1403715977284058112.000000,0.000000,0.000000,20.642487,7.451825,0.219843,0.122145,16.196308,0.135138,52.566391
1403715977334057984.000000,0.000000,0.000000,19.912492,6.459041,0.104834,0.076865,13.658222,0.118882,53.172673
1403715977384058112.000000,0.000000,0.000000,19.343651,7.578962,0.117026,0.076513,11.165928,0.963086,52.998015
1403715977434057984.000000,0.000000,0.000000,17.990415,6.650564,0.227139,0.099714,15.388359,0.114530,47.971635
1403715977484058112.000000,0.000000,0.000000,19.546055,6.511042,0.211587,0.082690,15.939311,0.124834,51.115106
1403715977534057984.000000,0.000000,0.000000,18.435893,6.544643,0.211395,0.063041,13.781519,0.124833,48.504218
1403715977584058112.000000,0.000000,0.000000,20.434260,6.431937,0.218307,0.060513,11.464205,0.125602,50.211348
1403715977634057984.000000,0.000000,0.000000,20.388371,7.043754,0.100610,0.047233,12.444667,0.839148,54.427124
1403715977684058112.000000,0.000000,0.000000,25.145083,7.272973,0.091778,0.084449,12.980291,0.101985,56.076237
1403715977734057984.000000,0.000000,0.000000,18.716954,7.112075,0.226147,0.053024,10.738370,0.095714,48.360569
1403715977784058112.000000,0.000000,0.000000,19.067167,7.221549,0.229796,0.042304,5.849240,0.951022,49.316998
1403715977834057984.000000,0.000000,0.000000,18.464150,6.455618,0.221443,0.078113,9.488079,0.092609,48.004083
1403715977884058112.000000,0.000000,0.000000,20.501717,7.376911,0.121825,0.042145,7.042282,0.563496,53.042303
1403715977934057984.000000,0.000000,0.000000,19.820779,6.298399,0.104385,0.061185,10.775714,0.069473,50.612538
1403715977984058112.000000,0.000000,0.000000,19.958285,6.483618,0.217027,0.037985,8.699235,0.731563,48.733726
1403715978034057984.000000,0.000000,0.000000,19.047103,7.398447,0.102785,0.074978,12.326745,0.095330,47.473355
1403715978084058112.000000,0.000000,0.000000,19.542662,7.147308,0.209251,0.039680,7.197261,0.892781,48.988994
1403715978134057984.000000,0.000000,0.000000,19.896043,8.819941,0.105794,0.066689,11.444236,0.095874,52.522359
1403715978184058112.000000,0.000000,0.000000,20.490837,7.221485,0.226435,0.046401,8.782724,0.634282,50.606650
1403715978234057984.000000,0.000000,0.000000,17.731723,7.003561,0.191427,0.051969,11.596046,0.075266,45.268650
1403715978284058112.000000,0.000000,0.000000,20.400371,9.292620,0.204067,0.047969,9.105897,0.698187,55.766952
1403715978334057984.000000,0.000000,0.000000,17.607145,7.801846,0.190019,0.075169,13.251240,0.082465,44.248314
1403715978384058112.000000,0.000000,0.000000,17.280260,6.824679,0.195587,0.056385,11.662095,0.945902,47.335337
1403715978434057984.000000,0.000000,0.000000,17.255876,7.234317,0.205187,0.115746,14.708061,0.094690,44.454173
1403715978484058112.000000,0.000000,0.000000,15.586347,5.805719,0.203235,0.062496,14.337016,0.097793,39.057165
1403715978534057984.000000,0.000000,0.000000,18.482326,8.739908,0.196579,0.045825,13.141829,0.101665,46.505628
1403715978584058112.000000,0.000000,0.000000,15.954928,8.179420,0.196003,0.039521,10.470173,0.973167,46.184760
1403715978634057984.000000,0.000000,0.000000,16.948607,7.461744,0.101377,0.099585,17.287300,0.140642,48.312408
1403715978684058112.000000,0.000000,0.000000,15.370984,7.786741,0.197795,0.080673,15.141476,0.974222,45.016774
1403715978734057984.000000,0.000000,0.000000,18.207090,8.093626,0.211204,0.140386,17.527944,0.152067,49.198213
1403715978784058112.000000,0.000000,0.000000,20.226769,7.465809,0.196771,0.080321,16.437528,0.140258,48.808959
1403715978834057984.000000,0.000000,0.000000,16.059378,8.391038,0.168130,0.074914,15.502153,0.152578,44.577183
1403715978884058112.000000,0.000000,0.000000,16.032177,9.649874,0.192579,0.102977,14.510778,1.477878,47.899153
1403715978934057984.000000,0.000000,0.000000,18.745978,9.753107,0.177858,0.208867,19.405764,0.193027,55.248224
1403715978984058112.000000,0.000000,0.000000,14.366937,8.278300,0.182467,0.122050,17.036449,0.173283,45.433676
1403715979034057984.000000,0.000000,0.000000,17.209091,9.611569,0.177730,0.103938,16.553305,0.163458,49.961456
1403715979084058112.000000,0.000000,0.000000,16.147123,8.098458,0.222915,0.108993,21.362402,0.145474,45.281866
1403715979134057984.000000,0.000000,0.000000,14.247126,4.703815,0.181762,0.116225,17.259140,0.858412,36.864267
1403715979184058112.000000,0.000000,0.000000,13.714287,3.695032,0.204867,0.180706,19.211713,0.224356,38.799849
1403715979234057984.000000,0.000000,0.000000,16.785500,4.377442,0.230596,0.120802,16.871230,0.139426,40.150621
1403715979284058112.000000,0.000000,0.000000,14.003891,5.496690,0.210819,0.111714,18.208242,0.149250,39.206350
1403715979334057984.000000,0.000000,0.000000,13.356137,4.073789,0.153954,0.093282,15.692844,0.139202,37.625335
1403715979384058112.000000,0.000000,0.000000,13.318377,3.770169,0.146338,0.114753,16.252437,0.791916,35.874268
1403715979434057984.000000,0.000000,0.000000,12.949987,2.653384,0.142915,0.149442,17.841484,0.130082,31.518811
1403715979484058112.000000,0.000000,0.000000,13.643757,4.455907,0.204227,0.113538,16.348022,0.126050,36.571334
1403715979534057984.000000,0.000000,0.000000,13.337385,3.583926,0.181955,0.115906,17.175682,0.139106,33.716059
1403715979584058112.000000,0.000000,0.000000,13.872657,2.176609,0.119522,0.125601,17.044289,0.109185,31.585307
1403715979634057984.000000,0.000000,0.000000,14.365945,1.925533,0.125122,0.131170,17.720746,0.113185,27.430077
1403715979684058112.000000,0.000000,0.000000,15.037187,2.108832,0.113026,0.124930,17.905934,0.954607,29.455164
1403715979734057984.000000,0.000000,0.000000,14.623644,2.193153,0.107618,0.231203,18.024143,0.232036,26.704242
1403715979784058112.000000,0.000000,0.000000,14.829631,2.692297,0.120290,0.090049,17.452775,0.132706,29.953475
1403715979834057984.000000,0.000000,0.000000,14.428634,3.193808,0.068737,0.120994,16.174516,0.161411,30.339401
1403715979884058112.000000,0.000000,0.000000,16.617947,4.080381,0.134338,0.112833,16.451224,0.163170,32.676620
1403715979934057984.000000,0.000000,0.000000,16.036305,3.897499,0.127138,0.111681,17.032192,0.119585,34.743147
1403715979984058112.000000,0.000000,0.000000,15.090115,3.955643,0.179490,0.126370,18.675577,0.125665,33.706012
1403715980034057984.000000,0.000000,0.000000,16.384503,3.490389,0.139554,0.126466,17.403046,1.316116,31.720350
1403715980084058112.000000,0.000000,0.000000,16.743933,6.213437,0.232963,0.269860,21.769895,0.301348,41.047882
1403715980134057984.000000,0.000000,0.000000,16.507097,5.082957,0.169538,0.150562,17.560392,0.172642,37.419283
1403715980184058112.000000,0.000000,0.000000,14.743550,3.366707,0.155298,0.135266,17.684266,0.208067,31.965025
1403715980234057984.000000,0.000000,0.000000,14.678941,3.798777,0.182531,0.148323,19.154592,0.192131,33.835518
1403715980284058112.000000,0.000000,0.000000,15.297318,4.319649,0.171490,0.148963,28.257321,0.160867,34.952431
1403715980334057984.000000,0.000000,0.000000,16.261237,4.063997,0.179395,0.170658,18.140913,0.141218,34.451399
1403715980384058112.000000,0.000000,0.000000,15.329223,3.955579,0.177634,0.136898,14.977442,0.758828,37.901435
1403715980434057984.000000,0.000000,0.000000,14.918817,5.510067,0.198371,0.207427,18.064848,0.256964,37.741752
1403715980484058112.000000,0.000000,0.000000,15.070883,5.921689,0.232900,0.103297,16.106451,0.132226,42.837509
1403715980534057984.000000,0.000000,0.000000,17.029440,7.001674,0.254276,0.120546,18.362420,0.167650,46.437915
1403715980584058112.000000,0.000000,0.000000,16.726652,7.532113,0.277124,0.159714,17.718410,0.198819,47.597453
1403715980634057984.000000,0.000000,0.000000,18.202290,9.834516,0.266116,0.128930,18.347284,0.171011,49.529738
1403715980684058112.000000,0.000000,0.000000,16.275381,9.905013,0.260804,0.134562,18.801723,0.120866,46.983204
1403715980734057984.000000,0.000000,0.000000,18.666969,9.862580,0.282244,0.146722,19.143136,0.119970,51.092482
1403715980784058112.000000,0.000000,0.000000,18.791867,9.690162,0.257092,0.138914,18.401685,0.847437,50.513656
1403715980834057984.000000,0.000000,0.000000,18.709946,10.665313,0.143106,0.230660,20.120014,0.313188,55.976266
1403715980884058112.000000,0.000000,0.000000,17.496583,7.717077,0.263300,0.147138,17.813580,0.173123,47.661006
1403715980934057984.000000,0.000000,0.000000,17.117154,10.156409,0.266020,0.150307,17.749931,0.200867,51.112674
1403715980984058112.000000,0.000000,0.000000,16.969503,8.818085,0.283076,0.149219,17.857452,0.200227,49.434025
1403715981034057984.000000,0.000000,0.000000,19.582950,8.701539,0.274213,0.139682,20.138927,0.981999,50.700187
1403715981084058112.000000,0.000000,0.000000,19.463461,9.885877,0.243140,0.255940,20.063982,0.204931,51.143778
1403715981134057984.000000,0.000000,0.000000,16.485784,9.027816,0.260740,0.166434,18.896284,0.164643,47.386057
1403715981184058112.000000,0.000000,0.000000,18.729658,9.098857,0.234884,0.150050,17.297764,0.151298,54.206736
1403715981234057984.000000,0.000000,0.000000,14.475481,6.795110,0.210979,0.143810,17.670858,0.177315,41.886902
1403715981284058112.000000,0.000000,0.000000,16.507065,7.603378,0.236580,0.115106,16.930750,0.824620,45.975957
1403715981334057984.000000,0.000000,0.000000,16.826973,8.829861,0.251844,0.197603,18.274771,0.266308,48.585627
1403715981384058112.000000,0.000000,0.000000,16.242516,8.142107,0.212067,0.126626,17.742506,0.158467,44.653665
1403715981434057984.000000,0.000000,0.000000,16.548441,8.113658,0.227747,0.132610,18.692281,0.158402,47.463946
1403715981484058112.000000,0.000000,0.000000,15.696396,8.373310,0.208227,0.125986,18.548183,0.197763,45.933364
1403715981534057984.000000,0.000000,0.000000,16.222388,7.911639,0.213540,0.145506,18.133201,0.109793,44.386364
1403715981584058112.000000,0.000000,0.000000,14.735294,7.951288,0.197539,0.144002,18.029583,0.111842,41.383440
1403715981634057984.000000,0.000000,0.000000,14.169814,7.373743,0.207523,0.150370,19.673288,0.993583,41.596882
1403715981684058112.000000,0.000000,0.000000,15.680940,7.758356,0.215683,0.220068,22.215214,0.284324,41.987512
1403715981734057984.000000,0.000000,0.000000,13.645870,7.333742,0.209539,0.188419,19.382659,0.216164,41.660883
1403715981784058112.000000,0.000000,0.000000,16.260469,7.052202,0.192931,0.146434,18.649209,0.197763,43.284780
1403715981834057984.000000,0.000000,0.000000,14.459194,6.946088,0.201059,0.167906,19.052191,0.193282,41.445008
1403715981884058112.000000,0.000000,0.000000,15.432808,7.126059,0.197251,0.130786,17.531880,0.155779,41.384943
1403715981934057984.000000,0.000000,0.000000,16.827773,6.506242,0.180834,0.159715,19.844938,0.127938,44.033271
1403715981984058112.000000,0.000000,0.000000,15.826798,8.233244,0.192707,0.159234,19.523302,0.124289,53.082623
1403715982034057984.000000,0.000000,0.000000,13.926417,6.869863,0.188387,0.162274,16.641947,0.109698,42.825381
1403715982084058112.000000,0.000000,0.000000,16.199124,8.223964,0.196931,0.151939,17.647433,0.663946,45.415755
1403715982134057984.000000,0.000000,0.000000,15.644428,8.209147,0.193571,0.203555,18.450838,0.230883,45.408716
1403715982184058112.000000,0.000000,0.000000,17.348517,9.664338,0.197891,0.176227,18.643928,0.191843,48.249654
1403715982234057984.000000,0.000000,0.000000,15.444936,8.442847,0.210211,0.103265,16.358390,0.152962,44.640896
1403715982284058112.000000,0.000000,0.000000,14.477530,8.850629,0.207043,0.114338,17.346853,0.208227,45.387627
1403715982334057984.000000,0.000000,0.000000,16.266549,9.838164,0.204643,0.119362,20.357778,0.834700,49.735981
1403715982384058112.000000,0.000000,0.000000,15.640588,7.540305,0.215683,0.154850,16.639418,0.143170,46.131895
1403715982434057984.000000,0.000000,0.000000,16.626746,8.403775,0.219460,0.116162,16.699515,0.133922,48.171893
1403715982484058112.000000,0.000000,0.000000,16.923006,7.973656,0.222179,0.116130,17.013184,0.161987,46.637310
1403715982534057984.000000,0.000000,0.000000,16.919743,8.568993,0.234147,0.096418,15.435880,0.868333,47.075396
1403715982584058112.000000,0.000000,0.000000,17.016768,9.053640,0.216067,0.158978,19.296226,0.156258,50.668378
1403715982634057984.000000,0.000000,0.000000,17.923342,7.614290,0.091937,0.121282,17.800716,0.159235,49.467241
1403715982684058112.000000,0.000000,0.000000,15.255430,7.690356,0.213315,0.130626,18.743066,0.142018,42.014456
1403715982734057984.000000,0.000000,0.000000,16.051954,7.378543,0.223779,0.115233,18.437430,0.097506,44.908004
1403715982784058112.000000,0.000000,0.000000,16.458392,7.681844,0.214339,0.136674,19.948908,0.110434,42.883750
1403715982834057984.000000,0.000000,0.000000,16.164403,7.451120,0.205635,0.123874,18.558359,0.104705,44.459166
1403715982884058112.000000,0.000000,0.000000,16.765085,8.411902,0.231459,0.113378,16.159539,0.090402,47.308232
1403715982934057984.000000,0.000000,0.000000,16.809533,8.791909,0.230020,0.123362,18.891964,0.111778,49.400936
1403715982984058112.000000,0.000000,0.000000,16.701820,8.657346,0.225732,0.145123,19.134719,0.846381,47.181094
1403715983034057984.000000,0.000000,0.000000,17.323301,7.589778,0.231811,0.197923,21.000828,0.263876,45.697392
1403715983084058112.000000,0.000000,0.000000,15.453096,7.908696,0.244836,0.171747,18.142609,0.152003,45.281577
1403715983134057984.000000,0.000000,0.000000,18.058256,7.515505,0.228356,0.126786,17.505095,0.151458,48.493466
1403715983184058112.000000,0.000000,0.000000,17.413030,7.592883,0.223587,0.141218,18.051056,0.171554,50.564633
1403715983234057984.000000,0.000000,0.000000,17.625385,6.591747,0.214179,0.106754,16.511928,0.794092,45.876627
1403715983284058112.000000,0.000000,0.000000,16.777373,6.698981,0.224355,0.175395,17.847948,0.177346,43.997174
1403715983334057984.000000,0.000000,0.000000,18.481654,7.910903,0.214851,0.120194,17.032608,0.141475,46.372186
1403715983384058112.000000,0.000000,0.000000,19.767785,9.681329,0.222916,0.115970,16.451191,0.142499,53.303011
1403715983434057984.000000,0.000000,0.000000,19.102591,6.742534,0.229507,0.078241,14.198038,0.736971,51.086241
1403715983484058112.000000,0.000000,0.000000,18.275283,7.225196,0.248228,0.124834,16.064273,0.127330,48.196949
1403715983534057984.000000,0.000000,0.000000,17.977711,6.591299,0.224259,0.093441,15.524650,0.122306,46.914274
1403715983584058112.000000,0.000000,0.000000,17.807116,7.328654,0.245668,0.071777,13.967890,0.143970,47.406282
1403715983634057984.000000,0.000000,0.000000,18.358228,6.682469,0.235875,0.077441,15.754093,0.803468,46.486427
1403715983684058112.000000,0.000000,0.000000,18.816859,5.762806,0.122690,0.121730,16.385206,0.131170,48.268311
1403715983734057984.000000,0.000000,0.000000,17.969454,6.990825,0.226979,0.079841,16.076561,0.134338,46.129110
1403715983784058112.000000,0.000000,0.000000,18.822171,9.703058,0.220164,0.041249,13.794895,0.103617,48.024339
1403715983834057984.000000,0.000000,0.000000,17.341477,7.776085,0.192675,0.041921,14.474681,0.676074,43.234699
1403715983884058112.000000,0.000000,0.000000,15.659371,6.375135,0.207331,0.076642,14.906784,0.107810,38.656070
1403715983934057984.000000,0.000000,0.000000,14.866400,4.737319,0.191267,0.051232,13.721711,0.096930,34.907822
1403715983984058112.000000,0.000000,0.000000,15.910767,5.614037,0.196995,0.042240,11.074119,0.562985,39.240239
1403715984034057984.000000,0.000000,0.000000,15.275877,5.913721,0.213316,0.057025,12.523516,0.083777,39.441074
1403715984084058112.000000,0.000000,0.000000,14.802591,5.871705,0.205539,0.033152,12.895778,0.055968,36.513381
1403715984134057984.000000,0.000000,0.000000,14.565019,5.524723,0.233444,0.038816,13.692206,0.605322,41.586354
1403715984184058112.000000,0.000000,0.000000,13.540428,3.886747,0.231555,0.055137,14.026579,0.116353,35.817883
1403715984234057984.000000,0.000000,0.000000,14.550043,6.563683,0.216963,0.026657,12.217687,0.078113,38.173087
1403715984284058112.000000,0.000000,0.000000,14.876384,6.021338,0.212771,0.039040,12.817217,0.050464,41.429967
1403715984334057984.000000,0.000000,0.000000,15.021666,5.141261,0.218019,0.047200,14.765566,0.051968,40.823975
1403715984384058112.000000,0.000000,0.000000,14.278935,4.491459,0.153443,0.043648,14.563163,0.556872,37.303250
1403715984434057984.000000,0.000000,0.000000,12.650878,4.281441,0.218083,0.042817,11.368203,0.095521,34.933005
1403715984484058112.000000,0.000000,0.000000,15.780590,5.669685,0.211555,0.034977,13.976146,0.064737,38.586725
1403715984534057984.000000,0.000000,0.000000,13.878673,3.386930,0.207459,0.029665,8.866021,0.437798,34.434534
1403715984584058112.000000,0.000000,0.000000,13.552427,3.176527,0.188515,0.051553,15.076867,0.061057,32.390375
1403715984634057984.000000,0.000000,0.000000,13.802895,2.709001,0.125986,0.031008,13.135142,0.060577,27.668480
1403715984684058112.000000,0.000000,0.000000,13.471146,2.137601,0.108257,0.034208,10.789218,0.030080,29.697599
1403715984734057984.000000,0.000000,0.000000,18.446070,3.347987,0.171203,0.042433,14.760382,0.034273,33.622298
1403715984784058112.000000,0.000000,0.000000,14.300759,3.850330,0.169987,0.038433,12.344089,0.464327,33.646906
1403715984834057984.000000,0.000000,0.000000,12.317465,2.215777,0.098113,0.045057,14.537082,0.078177,28.124391
1403715984884058112.000000,0.000000,0.000000,14.509947,5.351472,0.151298,0.034561,13.365097,0.063905,36.662312
1403715984934057984.000000,0.000000,0.000000,13.156518,2.583271,0.094530,0.035777,8.980839,0.430183,28.211912
1403715984984058112.000000,0.000000,0.000000,13.336073,1.736602,0.090305,0.031617,12.891362,0.056929,30.800560
1403715985034057984.000000,0.000000,0.000000,11.924788,4.037149,0.159042,0.032161,12.497404,0.038913,29.503932
1403715985084058112.000000,0.000000,0.000000,12.940227,2.725193,0.100482,0.049792,15.398472,0.039457,31.813951
1403715985134057984.000000,0.000000,0.000000,14.298295,4.502948,0.178082,0.055360,15.162692,0.036640,33.160339
1403715985184058112.000000,0.000000,0.000000,14.007763,6.096124,0.168003,0.045344,14.938433,0.037793,38.186623
1403715985234057984.000000,0.000000,0.000000,13.340905,6.395713,0.181987,0.050273,15.181060,0.038816,36.847850
1403715985284058112.000000,0.000000,0.000000,14.404984,6.156764,0.196867,0.045729,15.228037,0.037185,40.316063
1403715985334057984.000000,0.000000,0.000000,13.193031,5.347664,0.142659,0.050337,14.525114,0.037376,37.777817
1403715985384058112.000000,0.000000,0.000000,13.071045,3.600502,0.111682,0.046688,15.138212,0.040321,34.258084
1403715985434057984.000000,0.000000,0.000000,15.532106,3.691064,0.128258,0.048256,15.057379,0.466311,34.928750
1403715985484058112.000000,0.000000,0.000000,16.181812,6.926408,0.159299,0.049089,13.940337,0.081761,45.473772
1403715985534057984.000000,0.000000,0.000000,15.798605,4.863658,0.135810,0.054624,11.964915,0.043968,41.660787
1403715985584058112.000000,0.000000,0.000000,16.025809,6.768806,0.227460,0.047105,14.330743,0.035745,45.614767
1403715985634057984.000000,0.000000,0.000000,16.286262,7.844950,0.123490,0.053857,15.165124,0.040128,45.474860
1403715985684058112.000000,0.000000,0.000000,16.416791,7.756085,0.217123,0.045825,14.637916,0.039713,44.413692
1403715985734057984.000000,0.000000,0.000000,18.500406,8.394015,0.208196,0.050625,15.182116,0.040768,48.041459
1403715985784058112.000000,0.000000,0.000000,16.785373,7.217869,0.196451,0.050049,15.158340,0.519880,48.552730
1403715985834057984.000000,0.000000,0.000000,15.588586,6.388416,0.195426,0.052000,15.381800,0.087425,44.156088
1403715985884058112.000000,0.000000,0.000000,17.092001,7.017482,0.197155,0.054240,12.484540,0.061025,45.440012
1403715985934057984.000000,0.000000,0.000000,16.075474,5.638421,0.215363,0.055457,12.662975,0.040705,47.879697
1403715985984058112.000000,0.000000,0.000000,16.937471,7.859830,0.238148,0.041249,13.291464,0.037857,47.841904
1403715986034057984.000000,0.000000,0.000000,17.005760,5.132238,0.190787,0.052257,15.275941,0.039968,46.624541
1403715986084058112.000000,0.000000,0.000000,16.384534,5.221551,0.199875,0.053792,15.277190,0.037921,43.284171
1403715986134057984.000000,0.000000,0.000000,15.822254,5.744182,0.208099,0.053217,15.675244,0.061249,46.076789
1403715986184058112.000000,0.000000,0.000000,16.852062,6.982857,0.228227,0.064321,15.482953,0.039105,44.361148
1403715986234057984.000000,0.000000,0.000000,15.272838,6.279102,0.215556,0.047329,15.287942,0.040449,43.223946
1403715986284058112.000000,0.000000,0.000000,17.564712,8.442111,0.237668,0.049441,15.508137,0.423814,50.271508
1403715986334057984.000000,0.000000,0.000000,16.206644,6.323775,0.191267,0.040801,13.426506,0.051233,42.398622
1403715986384058112.000000,0.000000,0.000000,16.226036,5.580756,0.192355,0.047873,8.534752,0.036769,43.806387
1403715986434057984.000000,0.000000,0.000000,17.191971,6.940648,0.228612,0.043873,10.511454,0.034305,45.934451
1403715986484058112.000000,0.000000,0.000000,14.614939,6.694308,0.213316,0.053857,14.151988,0.037728,43.846676
1403715986534057984.000000,0.000000,0.000000,17.436358,7.880823,0.233987,0.047777,13.869424,0.038209,48.848703
1403715986584058112.000000,0.000000,0.000000,17.838668,7.794934,0.228164,0.048833,13.900145,0.036993,48.629083
1403715986634057984.000000,0.000000,0.000000,15.236486,7.272557,0.225892,0.054593,15.328102,0.036801,44.562270
1403715986684058112.000000,0.000000,0.000000,16.573817,8.269500,0.187234,0.053760,15.476809,0.038657,45.978355
1403715986734057984.000000,0.000000,0.000000,14.590939,7.125995,0.185379,0.056417,15.766605,0.039393,43.001671
1403715986784058112.000000,0.000000,0.000000,16.557082,8.889701,0.212099,0.044416,14.563515,0.418470,47.475978
1403715986834057984.000000,0.000000,0.000000,17.341413,10.663617,0.240292,0.063009,15.591338,0.065249,51.724970
1403715986884058112.000000,0.000000,0.000000,18.165297,9.094792,0.207491,0.037697,11.911507,0.469543,51.315588
1403715986934057984.000000,0.000000,0.000000,16.821309,8.645410,0.191363,0.049057,15.016481,0.085889,52.742713
1403715986984058112.000000,0.000000,0.000000,15.828078,7.427120,0.207619,0.052161,12.985091,0.042592,45.778609
1403715987034057984.000000,0.000000,0.000000,15.981360,8.044153,0.200483,0.051136,15.691116,0.043328,46.869441
1403715987084058112.000000,0.000000,0.000000,16.823709,8.287036,0.191138,0.054625,15.166884,0.041920,49.597546
1403715987134057984.000000,0.000000,0.000000,16.805276,7.939383,0.182498,0.059873,15.494985,0.043585,58.320014
