#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,11.972766,2.471863,0.115754,0.031755,5.390702,0.365118,23.089263
1403636871001666560.000000,0.000000,0.000000,11.962209,4.844475,0.080820,0.044732,6.716487,0.059814,29.608035
1403636871051666432.000000,0.000000,0.000000,11.329799,2.614024,0.128098,0.035039,8.076225,0.561859,23.467097
1403636871101666560.000000,0.000000,0.000000,12.316120,4.967733,0.085939,0.056100,11.745882,0.086044,28.022619
1403636871151666432.000000,0.000000,0.000000,10.394516,4.730517,0.085579,0.026579,9.568298,0.554564,28.802647
1403636871201666560.000000,0.000000,0.000000,14.044583,3.789162,0.212939,0.052631,10.880187,0.072339,34.309015
1403636871251666432.000000,0.000000,0.000000,12.282536,7.204061,0.088179,0.034519,9.477570,0.587567,33.879722
1403636871301666560.000000,0.000000,0.000000,15.611973,4.375457,0.089857,0.053717,12.156007,0.069652,29.686543
1403636871351666432.000000,0.000000,0.000000,12.304475,2.763607,0.121777,0.028209,7.068678,0.459880,28.779638
1403636871401666560.000000,0.000000,0.000000,15.510261,4.591146,0.056827,0.048823,10.600467,0.070004,33.655480
1403636871451666432.000000,0.000000,0.000000,13.529943,4.455035,0.191920,0.025996,5.762841,0.319105,32.224934
1403636871501666560.000000,0.000000,0.000000,13.632234,5.341273,0.135039,0.046367,9.418388,0.058519,33.023672
1403636871551666432.000000,0.000000,0.000000,15.658344,4.886513,0.147639,0.021562,3.888454,0.279125,34.358359
1403636871601666560.000000,0.000000,0.000000,12.742654,5.255966,0.122686,0.019007,4.713019,0.318135,31.811462
1403636871651666432.000000,0.000000,0.000000,12.354799,5.237855,0.097777,0.037321,9.371641,0.480283,31.276170
1403636871701666560.000000,0.000000,0.000000,13.628117,2.689690,0.132577,5.308204,1.801032,0.000614,25.652090
1403636871751666432.000000,0.000000,0.000000,12.127750,2.859622,0.134997,0.641231,1.805041,0.000505,23.812133
1403636871801666560.000000,0.000000,0.000000,13.516936,6.813682,0.101442,0.845345,2.923587,0.000706,35.157513
1403636871851666432.000000,0.000000,0.000000,12.343344,2.972799,0.094003,1.118176,3.772740,0.000752,23.870538
1403636871901666560.000000,0.000000,0.000000,12.431531,2.674812,0.130545,1.037669,3.576095,0.719465,25.298631
1403636871951666432.000000,0.000000,0.000000,12.974677,5.635953,0.122793,1.471613,1.999220,0.000516,30.480312
1403636872001666560.000000,0.000000,0.000000,12.019447,4.536236,0.054604,0.894903,2.482395,0.000540,31.695762
1403636872051666432.000000,0.000000,0.000000,11.546693,2.812914,0.142816,0.998301,3.579698,0.000777,28.126374
1403636872101666560.000000,0.000000,0.000000,12.442775,4.158187,0.133931,0.766017,3.469420,0.000976,31.235295
1403636872151666432.000000,0.000000,0.000000,14.264728,5.622339,0.084063,0.643512,3.080670,0.892183,33.052167
1403636872201666560.000000,0.000000,0.000000,13.317577,5.330196,0.060429,1.320673,1.847223,0.000616,34.130089
1403636872251666432.000000,0.000000,0.000000,12.716121,2.576158,0.092523,1.014966,4.339995,0.000854,26.512683
1403636872301666560.000000,0.000000,0.000000,12.733528,4.107485,0.093914,0.979631,4.036334,0.000707,31.131735
1403636872351666432.000000,0.000000,0.000000,12.883338,3.212427,0.127357,0.457933,1.716248,0.000496,25.556274
1403636872401666560.000000,0.000000,0.000000,13.252935,4.171621,0.085843,0.363835,1.598310,0.305639,30.569101
1403636872451666432.000000,0.000000,0.000000,13.122238,2.007914,0.047042,0.861738,1.121587,0.000526,22.936428
1403636872501666560.000000,0.000000,0.000000,13.587518,2.551753,0.185003,0.496275,1.626756,0.000443,24.405856
1403636872551666432.000000,0.000000,0.000000,13.842604,5.029409,0.163966,0.431182,1.417235,0.000450,33.309583
1403636872601666560.000000,0.000000,0.000000,14.006858,5.172853,0.076133,0.433764,1.961232,0.000758,22.334033
1403636872651666432.000000,0.000000,0.000000,13.732445,6.796719,0.082225,0.363673,1.577583,0.407579,37.078861
1403636872701666560.000000,0.000000,0.000000,14.468731,2.308806,0.077925,1.167412,1.656846,0.000558,19.914050
1403636872751666432.000000,0.000000,0.000000,14.355017,2.346319,0.170039,1.025078,3.646914,0.000739,20.025398
1403636872801666560.000000,0.000000,0.000000,15.869201,3.190029,0.080197,0.635666,2.021484,0.000601,22.015262
1403636872851666432.000000,0.000000,0.000000,14.819648,6.097620,0.092141,0.551158,2.048043,0.000748,24.148549
1403636872901666560.000000,0.000000,0.000000,14.187243,2.420805,0.147666,0.450609,2.018144,0.323222,20.044464
1403636872951666432.000000,0.000000,0.000000,13.911130,2.713462,0.083236,1.052740,1.480582,0.000531,19.773863
1403636873001666560.000000,0.000000,0.000000,13.992498,5.901282,0.170743,1.131335,4.780737,0.001083,23.394312
1403636873051666432.000000,0.000000,0.000000,13.625195,2.341637,0.081271,0.523564,2.015443,0.000527,18.860372
1403636873101666560.000000,0.000000,0.000000,11.831911,2.526108,0.135529,0.399952,1.976194,0.000556,17.689475
1403636873151666432.000000,0.000000,0.000000,12.885838,2.500515,0.081016,0.793136,4.130585,0.642269,19.047978
1403636873201666560.000000,0.000000,0.000000,12.885705,6.604767,0.144736,2.515773,4.222042,0.000885,23.371970
1403636873251666432.000000,0.000000,0.000000,14.526309,2.614376,0.077844,1.453606,6.039423,0.000877,20.025366
1403636873301666560.000000,0.000000,0.000000,12.887803,7.057190,0.149695,0.597956,2.548863,0.000636,23.679361
1403636873351666432.000000,0.000000,0.000000,12.772683,3.058339,0.119902,0.502428,2.348241,0.000457,19.423745
1403636873401666560.000000,0.000000,0.000000,15.962585,7.168982,0.148033,0.411229,2.348096,0.506746,27.016466
1403636873451666432.000000,0.000000,0.000000,14.074213,6.394026,0.078636,1.812394,2.762348,0.000690,24.140497
1403636873501666560.000000,0.000000,0.000000,13.878305,7.905731,0.144690,0.916325,3.109342,0.000480,25.321947
1403636873551666432.000000,0.000000,0.000000,12.530440,3.235746,0.074941,0.680976,3.426120,0.000586,19.355382
1403636873601666560.000000,0.000000,0.000000,13.245629,5.786969,0.081588,0.537628,4.793701,0.000704,22.370286
1403636873651666432.000000,0.000000,0.000000,13.406674,3.014799,0.079174,0.405030,3.114185,0.492130,19.736666
1403636873701666560.000000,0.000000,0.000000,12.556937,2.341600,0.141720,2.173188,3.570567,0.000724,18.090100
1403636873751666432.000000,0.000000,0.000000,12.815880,2.569138,0.158277,1.696030,6.091181,0.000804,18.214329
1403636873801666560.000000,0.000000,0.000000,13.298065,5.836480,0.150063,1.268979,6.212431,0.000760,22.653779
1403636873851666432.000000,0.000000,0.000000,12.929359,4.895816,0.146190,1.329047,6.040842,0.001074,21.613283
1403636873901666560.000000,0.000000,0.000000,12.510862,6.390766,0.140499,0.464773,2.660737,0.447428,22.892550
1403636873951666432.000000,0.000000,0.000000,13.347529,6.792166,0.087162,0.022800,3.031982,0.441694,23.569888
1403636874001666560.000000,0.000000,0.000000,12.966608,6.650834,0.144296,0.056030,4.840371,0.455152,22.983739
1403636874051666432.000000,0.000000,0.000000,12.685694,2.523509,0.146323,0.068736,8.078130,0.675650,18.724517
1403636874101666560.000000,0.000000,0.000000,11.928754,6.978832,0.082941,0.037577,4.032871,0.380771,22.170101
1403636874151666432.000000,0.000000,0.000000,15.822196,6.910493,0.080970,0.047367,4.783373,0.404520,26.851489
1403636874201666560.000000,0.000000,0.000000,12.734519,2.508256,0.079713,0.066816,6.822579,0.353466,18.305866
1403636874251666432.000000,0.000000,0.000000,12.645846,2.582039,0.085094,0.026774,4.693564,0.407452,18.924517
1403636874301666560.000000,0.000000,0.000000,14.693833,2.631915,0.108130,0.056153,9.114718,0.589907,21.251003
1403636874351666432.000000,0.000000,0.000000,12.884125,2.462303,0.079007,0.025874,4.799113,0.331029,26.193386
1403636874401666560.000000,0.000000,0.000000,13.242253,3.947202,0.126852,0.024790,4.443189,0.363077,23.055150
1403636874451666432.000000,0.000000,0.000000,13.676185,2.587073,0.121479,0.045312,8.730791,0.562622,23.476171
1403636874501666560.000000,0.000000,0.000000,16.022837,6.807209,0.065980,0.049735,9.520107,0.057667,31.670605
1403636874551666432.000000,0.000000,0.000000,12.518012,6.501783,0.078000,0.020477,3.783556,0.349001,27.916244
1403636874601666560.000000,0.000000,0.000000,13.541296,2.988457,0.109540,0.031837,5.098576,0.040793,22.955624
1403636874651666432.000000,0.000000,0.000000,14.122279,3.935105,0.120893,0.017305,3.075424,0.365091,24.349622
1403636874701666560.000000,0.000000,0.000000,14.201281,7.099624,0.122637,0.029433,4.194946,0.052313,29.769313
1403636874751666432.000000,0.000000,0.000000,14.322434,7.155841,0.046601,0.018371,3.010131,0.369458,29.174459
1403636874801666560.000000,0.000000,0.000000,13.630888,7.812567,0.095705,0.045508,8.144718,0.065576,29.878738
1403636874851666432.000000,0.000000,0.000000,13.032169,5.549396,0.088856,0.018478,3.274973,0.352065,24.988514
1403636874901666560.000000,0.000000,0.000000,12.645921,6.655879,0.079118,0.046642,5.077147,0.036162,28.641367
1403636874951666432.000000,0.000000,0.000000,13.841669,6.517356,0.064612,0.026031,5.206710,0.643854,28.655757
1403636875001666560.000000,0.000000,0.000000,16.044723,2.195010,0.052451,0.033481,4.302249,0.046262,23.804430
1403636875051666432.000000,0.000000,0.000000,15.411466,2.113571,0.052815,0.019245,2.909362,0.337598,22.660963
1403636875101666560.000000,0.000000,0.000000,14.734399,2.261008,0.054223,0.029970,4.112266,0.028781,22.424034
1403636875151666432.000000,0.000000,0.000000,13.704669,2.099184,0.066831,0.020975,6.130684,0.605525,20.861889
1403636875201666560.000000,0.000000,0.000000,14.364119,1.990086,0.075869,0.027980,4.190852,0.030009,21.916780
1403636875251666432.000000,0.000000,0.000000,13.972067,2.217582,0.049208,0.016311,2.951291,0.305540,21.593706
1403636875301666560.000000,0.000000,0.000000,13.696061,2.216813,0.103451,0.019981,3.553288,0.319399,21.285190
1403636875351666432.000000,0.000000,0.000000,13.861183,2.237722,0.072802,0.054995,6.344111,0.661450,21.889806
1403636875401666560.000000,0.000000,0.000000,13.779637,4.708200,0.047568,0.039729,7.021209,0.761365,26.537238
1403636875451666432.000000,0.000000,0.000000,16.683166,2.178456,0.071951,0.024361,3.542600,0.325181,25.122469
1403636875501666560.000000,0.000000,0.000000,14.993894,5.153224,0.045596,0.033511,5.072521,0.036684,26.107075
1403636875551666432.000000,0.000000,0.000000,13.009571,2.078961,0.127393,0.030512,8.440223,0.620740,21.132996
1403636875601666560.000000,0.000000,0.000000,14.968236,2.340621,0.065804,0.035002,4.412935,0.354640,23.596744
1403636875651666432.000000,0.000000,0.000000,14.979370,5.176236,0.070188,0.021764,4.367271,0.391071,30.291089
1403636875701666560.000000,0.000000,0.000000,13.710503,2.562609,0.123523,0.036412,4.601488,0.362439,22.366313
1403636875751666432.000000,0.000000,0.000000,13.715871,2.179226,0.126884,0.041817,7.622433,0.549632,21.787128
1403636875801666560.000000,0.000000,0.000000,12.901356,5.579293,0.127524,0.029719,4.478905,0.367836,28.154161
1403636875851666432.000000,0.000000,0.000000,13.997935,6.429392,0.066675,0.065803,7.518912,0.455512,30.658868
1403636875901666560.000000,0.000000,0.000000,14.153641,6.930659,0.051449,0.031322,5.740264,0.062904,32.667407
1403636875951666432.000000,0.000000,0.000000,14.656375,3.402326,0.065934,0.021313,5.095977,0.342970,24.716918
1403636876001666560.000000,0.000000,0.000000,13.948933,2.923642,0.045691,0.034658,6.382349,0.057020,23.222225
1403636876051666432.000000,0.000000,0.000000,12.962568,3.719864,0.077043,0.028862,5.715890,0.376970,23.188324
1403636876101666560.000000,0.000000,0.000000,12.954549,5.169957,0.068464,0.048714,12.896490,0.073539,26.436620
1403636876151666432.000000,0.000000,0.000000,12.539363,2.824280,0.067621,0.032699,10.102727,0.570077,22.365740
1403636876201666560.000000,0.000000,0.000000,14.633898,3.696141,0.065637,0.036807,8.083999,0.061774,26.278546
1403636876251666432.000000,0.000000,0.000000,12.205199,6.369278,0.079818,0.036832,6.781004,0.355439,27.401311
1403636876301666560.000000,0.000000,0.000000,13.464943,3.276482,0.111272,0.052755,11.011656,0.078792,23.846754
1403636876351666432.000000,0.000000,0.000000,11.709325,4.307897,0.115264,0.040441,7.946266,0.036046,25.364661
1403636876401666560.000000,0.000000,0.000000,13.747000,6.946426,0.124115,0.043919,11.470903,0.547236,32.164694
1403636876451666432.000000,0.000000,0.000000,11.392592,4.858154,0.069680,0.059439,12.363994,0.084222,26.950030
1403636876501666560.000000,0.000000,0.000000,12.480709,6.766139,0.077525,0.037703,6.368437,0.399533,30.053318
1403636876551666432.000000,0.000000,0.000000,12.060972,3.020396,0.080604,0.054691,10.428395,0.070240,21.911955
1403636876601666560.000000,0.000000,0.000000,14.896752,4.601359,0.146393,0.032833,5.681124,0.382040,25.905954
1403636876651666432.000000,0.000000,0.000000,11.450110,3.650427,0.075659,0.058796,10.205857,0.089022,23.279110
1403636876701666560.000000,0.000000,0.000000,10.794042,6.581705,0.072081,0.036721,8.189155,0.602847,29.811431
1403636876751666432.000000,0.000000,0.000000,11.715623,2.857513,0.090966,0.046480,6.508694,0.052065,21.856571
1403636876801666560.000000,0.000000,0.000000,12.068820,3.259748,0.082202,0.036002,5.428945,0.392598,23.397950
1403636876851666432.000000,0.000000,0.000000,11.527723,6.332521,0.128930,0.053313,7.005730,0.052437,28.986856
1403636876901666560.000000,0.000000,0.000000,12.676437,2.946674,0.057084,0.023289,5.810521,0.051227,23.692087
1403636876951666432.000000,0.000000,0.000000,13.457174,6.220087,0.082141,0.025068,8.134885,0.051867,32.638615
1403636877001666560.000000,0.000000,0.000000,13.900948,5.544434,0.116329,0.021788,4.261494,0.415958,27.894447
1403636877051666432.000000,0.000000,0.000000,13.064179,3.448137,0.080444,0.042985,5.332190,0.041753,24.298496
1403636877101666560.000000,0.000000,0.000000,11.731127,6.842711,0.080453,0.020976,4.118646,0.349261,31.701237
1403636877151666432.000000,0.000000,0.000000,11.892513,7.324873,0.070208,0.038806,6.780256,0.061760,32.308811
1403636877201666560.000000,0.000000,0.000000,12.293566,2.597711,0.078491,0.026814,6.695585,0.560116,22.033607
1403636877251666432.000000,0.000000,0.000000,12.795064,3.528153,0.075735,0.051649,9.561379,0.072666,25.121641
1403636877301666560.000000,0.000000,0.000000,11.677357,2.689753,0.069136,0.023717,6.972116,0.633786,20.619554
1403636877351666432.000000,0.000000,0.000000,12.795568,3.205885,0.084792,0.054484,10.832723,0.092372,23.504092
1403636877401666560.000000,0.000000,0.000000,13.033358,2.893889,0.046258,0.034830,9.910124,0.640713,22.037105
1403636877451666432.000000,0.000000,0.000000,12.000311,5.123010,0.122637,0.053450,11.266025,0.089526,28.617980
1403636877501666560.000000,0.000000,0.000000,12.279874,3.127406,0.118341,0.027218,5.417196,0.311773,22.051001
1403636877551666432.000000,0.000000,0.000000,12.695417,5.864424,0.070446,0.056533,12.416444,0.074895,26.887917
1403636877601666560.000000,0.000000,0.000000,13.171431,5.415066,0.073234,0.027907,5.677041,0.313304,28.066136
1403636877651666432.000000,0.000000,0.000000,12.110744,2.538038,0.067473,0.051236,12.237599,0.076925,22.254306
1403636877701666560.000000,0.000000,0.000000,13.379758,2.123478,0.115811,0.039677,7.368924,0.358292,21.710128
1403636877751666432.000000,0.000000,0.000000,12.707259,1.925513,0.053071,0.055834,12.033624,0.075242,21.797131
1403636877801666560.000000,0.000000,0.000000,13.043626,4.436632,0.089322,0.030932,6.219767,0.369852,27.467136
1403636877851666432.000000,0.000000,0.000000,14.629565,1.980141,0.069610,0.073200,7.280682,0.060253,23.647749
1403636877901666560.000000,0.000000,0.000000,13.680753,2.141164,0.093955,0.034400,6.539435,0.362280,21.833688
1403636877951666432.000000,0.000000,0.000000,13.182044,6.732728,0.134980,0.061671,11.811041,0.095766,26.640828
1403636878001666560.000000,0.000000,0.000000,12.971303,6.009019,0.078512,0.036015,6.838303,0.520499,29.443355
1403636878051666432.000000,0.000000,0.000000,12.823809,5.899352,0.064669,0.069379,9.627158,0.059132,30.162420
1403636878101666560.000000,0.000000,0.000000,13.025245,2.376591,0.126986,0.032537,7.564475,0.463579,22.372065
1403636878151666432.000000,0.000000,0.000000,13.167439,2.333591,0.122791,0.067069,10.753653,0.079616,23.413593
1403636878201666560.000000,0.000000,0.000000,12.819766,5.770400,0.078325,0.045641,6.579656,0.035465,30.909405
1403636878251666432.000000,0.000000,0.000000,15.575276,5.168453,0.079438,0.034010,7.473362,0.053214,29.142293
1403636878301666560.000000,0.000000,0.000000,12.562148,2.875052,0.130232,0.040565,10.459434,0.517461,23.804403
1403636878351666432.000000,0.000000,0.000000,12.170190,2.802569,0.052351,0.038427,8.339575,0.089987,23.334314
1403636878401666560.000000,0.000000,0.000000,12.721348,5.464294,0.107708,0.037732,8.795754,0.427571,29.613249
1403636878451666432.000000,0.000000,0.000000,12.129448,3.049624,0.079886,0.043046,7.451997,0.062351,22.955069
1403636878501666560.000000,0.000000,0.000000,12.414005,4.793588,0.088304,0.046217,7.206606,0.422867,28.467185
1403636878551666432.000000,0.000000,0.000000,12.696773,2.939852,0.090815,0.057964,12.068021,0.088915,24.782452
1403636878601666560.000000,0.000000,0.000000,12.891747,2.787954,0.143421,0.039347,8.819609,0.480806,24.221635
1403636878651666432.000000,0.000000,0.000000,11.469446,2.884588,0.145484,0.038764,7.541757,0.053292,23.835122
1403636878701666560.000000,0.000000,0.000000,11.899784,6.064634,0.161634,0.028510,5.231455,0.299914,27.766992
1403636878751666432.000000,0.000000,0.000000,11.586159,5.867365,0.100469,0.049778,10.796214,0.069766,33.873824
1403636878801666560.000000,0.000000,0.000000,12.813249,5.829857,0.119657,0.041768,5.604450,0.356612,32.835835
1403636878851666432.000000,0.000000,0.000000,14.346344,3.099218,0.082396,0.056283,10.735265,0.066059,29.566951
1403636878901666560.000000,0.000000,0.000000,13.032466,4.368901,0.148575,0.037705,8.123797,0.518687,27.513859
1403636878951666432.000000,0.000000,0.000000,12.149401,4.196478,0.151124,0.050992,10.719954,0.068474,30.831459
1403636879001666560.000000,0.000000,0.000000,12.164394,5.354904,0.140397,0.027724,5.614449,0.329324,28.883949
1403636879051666432.000000,0.000000,0.000000,12.065167,5.309480,0.096421,0.053383,10.757752,0.061578,33.075826
