#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588912143104.000000,0.000000,0.000000,19.404788,5.604871,0.255748,0.125890,19.526774,0.167938,48.380322
1403715588962142976.000000,0.000000,0.000000,19.651832,5.163073,0.331493,0.134082,18.477289,0.135682,47.913596
1403715589012143104.000000,0.000000,0.000000,21.898996,5.249058,0.298308,0.140098,19.253555,0.135330,48.571076
1403715589062142976.000000,0.000000,0.000000,20.506211,6.158414,0.348165,0.128610,19.190097,0.078177,47.448822
1403715589112143104.000000,0.000000,0.000000,21.418990,7.935300,0.237123,0.128609,17.757664,0.072065,51.211333
1403715589162142976.000000,0.000000,0.000000,22.517212,7.878627,0.105889,0.140034,19.597175,1.191055,58.519682
1403715589212143104.000000,0.000000,0.000000,18.661099,7.040793,0.255107,0.285859,22.987170,0.305124,50.272538
1403715589262142976.000000,0.000000,0.000000,20.553731,6.536242,0.295620,0.186786,23.229285,0.199874,51.609387
1403715589312143104.000000,0.000000,0.000000,21.107146,6.316912,0.299236,0.165730,20.512995,0.205538,50.559614
1403715589362142976.000000,0.000000,0.000000,21.857779,7.735074,0.294180,0.186050,19.683481,0.195811,53.181950
1403715589412143104.000000,0.000000,0.000000,23.328935,6.759253,0.271908,0.174978,20.416642,0.211523,52.499830
1403715589462142976.000000,0.000000,0.000000,21.577232,7.139610,0.279236,0.165186,20.279999,0.162914,50.756927
1403715589512143104.000000,0.000000,0.000000,22.917345,7.208923,0.248195,0.165538,19.010447,0.135362,52.326068
1403715589562142976.000000,0.000000,0.000000,20.655237,6.966584,0.272707,0.168290,19.757721,0.141154,49.834548
1403715589612143104.000000,0.000000,0.000000,19.185074,7.195515,0.280995,0.157890,20.252415,0.144418,51.281030
1403715589662142976.000000,0.000000,0.000000,23.583433,5.596647,0.240931,0.166114,20.028925,0.917164,48.917161
1403715589712143104.000000,0.000000,0.000000,19.496821,5.440037,0.227907,0.081761,20.751302,0.137730,44.522641
1403715589762142976.000000,0.000000,0.000000,20.108446,5.617863,0.184003,0.167650,17.938978,0.218435,44.641011
1403715589812143104.000000,0.000000,0.000000,22.322521,5.691336,0.234531,0.195170,18.808141,0.209507,45.482237
1403715589862142976.000000,0.000000,0.000000,20.184062,5.585190,0.221762,0.165186,19.478422,0.207363,51.509001
1403715589912143104.000000,0.000000,0.000000,17.817185,7.020568,0.220931,0.167330,18.508554,0.208834,49.325325
1403715589962142976.000000,0.000000,0.000000,21.454094,6.962808,0.223651,0.107297,19.374101,0.128834,51.526953
1403715590012143104.000000,0.000000,0.000000,18.905806,6.799765,0.299428,0.174082,19.378740,0.132194,47.281108
1403715590062142976.000000,0.000000,0.000000,19.146897,6.551283,0.234723,0.178882,19.668312,0.141890,48.686598
1403715590112143104.000000,0.000000,0.000000,21.571568,8.524491,0.248291,0.180354,20.241407,0.147298,57.432276
1403715590162142976.000000,0.000000,0.000000,19.436405,7.520223,0.270243,0.180322,20.278048,1.007532,51.936271
1403715590212143104.000000,0.000000,0.000000,18.460809,7.065785,0.251075,0.278851,21.085386,0.375300,50.292122
1403715590262142976.000000,0.000000,0.000000,19.851130,7.121818,0.271140,0.156386,20.554307,0.205859,53.202015
1403715590312143104.000000,0.000000,0.000000,20.368576,7.979268,0.266787,0.187874,18.789613,0.205122,52.980124
1403715590362142976.000000,0.000000,0.000000,19.580407,7.197050,0.262308,0.165794,19.244147,0.233379,50.231097
1403715590412143104.000000,0.000000,0.000000,21.131947,8.059749,0.253731,0.171906,18.003139,0.214242,52.131281
1403715590462142976.000000,0.000000,0.000000,19.256595,8.263880,0.221891,0.157314,23.852557,1.041838,50.837889
1403715590512143104.000000,0.000000,0.000000,18.868462,8.043174,0.227747,0.231587,19.703929,0.214850,50.654495
1403715590562142976.000000,0.000000,0.000000,18.989903,7.633665,0.205987,0.185378,19.705273,0.217954,50.817761
1403715590612143104.000000,0.000000,0.000000,19.861243,6.388496,0.210371,0.158434,18.981135,0.202818,54.214283
1403715590662142976.000000,0.000000,0.000000,18.579306,7.197179,0.249443,0.154722,19.096048,0.205507,52.834906
1403715590712143104.000000,0.000000,0.000000,20.520930,7.516799,0.236323,0.160354,17.635102,0.185442,54.002985
1403715590762142976.000000,0.000000,0.000000,18.669004,6.798389,0.260259,0.135297,19.518998,0.991917,50.523613
1403715590812143104.000000,0.000000,0.000000,22.351290,8.138598,0.292419,0.269444,21.285036,0.282595,54.166347
1403715590862142976.000000,0.000000,0.000000,16.711827,7.783554,0.238147,0.169506,19.073137,0.188611,48.999242
1403715590912143104.000000,0.000000,0.000000,19.178450,7.925700,0.252163,0.174819,19.552214,0.225091,52.896667
1403715590962142976.000000,0.000000,0.000000,22.955585,8.789103,0.280420,0.160803,19.916699,0.241827,60.132502
1403715591012143104.000000,0.000000,0.000000,18.502761,7.398493,0.288483,0.139841,15.949162,0.143874,55.536412
1403715591062142976.000000,0.000000,0.000000,18.826445,7.002808,0.287332,0.150017,15.059101,0.131554,52.349140
1403715591112143104.000000,0.000000,0.000000,19.465493,6.991384,0.272228,0.160514,18.959631,1.324912,52.731865
1403715591162142976.000000,0.000000,0.000000,19.991836,6.951960,0.271683,0.084833,19.399925,0.153954,50.799360
1403715591212143104.000000,0.000000,0.000000,17.773056,7.239771,0.281763,0.146786,16.647858,0.201410,49.705011
1403715591262142976.000000,0.000000,0.000000,21.152522,7.855779,0.288067,0.156578,17.383003,0.251971,53.032253
1403715591312143104.000000,0.000000,0.000000,18.684492,7.183674,0.276804,0.162082,15.887656,0.262532,52.122385
1403715591362142976.000000,0.000000,0.000000,17.391451,7.996069,0.252003,0.147394,15.857224,0.188515,49.875253
1403715591412143104.000000,0.000000,0.000000,26.552175,7.816611,0.254531,0.156354,15.299233,0.159586,57.365908
1403715591462142976.000000,0.000000,0.000000,17.576222,7.111610,0.214819,0.101697,16.798836,1.065966,46.238183
1403715591512143104.000000,0.000000,0.000000,18.364999,7.379293,0.198211,0.079169,17.853985,0.117666,48.139135
1403715591562142976.000000,0.000000,0.000000,16.986103,8.697549,0.220995,0.140354,15.704614,0.167554,50.530716
1403715591612143104.000000,0.000000,0.000000,18.434697,7.224763,0.181250,0.152066,16.298958,0.237507,49.574576
1403715591662142976.000000,0.000000,0.000000,17.153656,7.433086,0.209666,0.152930,16.615442,0.227587,47.808699
1403715591712143104.000000,0.000000,0.000000,16.985942,6.895191,0.195330,0.148386,16.460144,0.154466,46.868719
1403715591762142976.000000,0.000000,0.000000,15.722758,7.868356,0.228227,0.148226,16.223213,0.145410,47.759898
1403715591812143104.000000,0.000000,0.000000,17.587102,6.702869,0.201219,0.080193,17.829697,0.113954,47.140178
1403715591862142976.000000,0.000000,0.000000,17.010102,7.603424,0.228803,0.144578,19.346132,0.131970,48.536324
1403715591912143104.000000,0.000000,0.000000,17.236985,7.480606,0.127010,0.151522,20.600131,0.141090,50.414555
1403715591962142976.000000,0.000000,0.000000,17.224473,7.169242,0.212323,0.147394,18.947951,0.951020,47.302836
1403715592012143104.000000,0.000000,0.000000,16.329517,7.770754,0.244355,0.087522,20.235039,0.198947,48.475683
1403715592062142976.000000,0.000000,0.000000,17.463516,7.660065,0.265092,0.158146,16.856180,0.211555,48.569797
1403715592112143104.000000,0.000000,0.000000,18.074788,7.416093,0.117089,0.151681,17.135000,0.249764,47.720697
1403715592162142976.000000,0.000000,0.000000,17.365499,7.596736,0.234819,0.147841,16.137548,0.276739,48.170367
1403715592212143104.000000,0.000000,0.000000,18.389800,7.587552,0.114466,0.152770,17.001975,0.199843,52.298547
1403715592262142976.000000,0.000000,0.000000,17.680094,8.603404,0.222371,0.135105,16.033834,0.176610,49.945941
1403715592312143104.000000,0.000000,0.000000,17.540413,7.370941,0.212387,0.079681,16.513456,0.961036,47.750586
1403715592362142976.000000,0.000000,0.000000,18.684460,6.631763,0.223523,0.087777,17.994626,0.130690,48.685445
1403715592412143104.000000,0.000000,0.000000,19.682392,7.292124,0.283043,0.156354,17.051511,0.221315,51.382152
1403715592462142976.000000,0.000000,0.000000,18.303495,7.403581,0.251139,0.154850,17.772896,0.243875,51.229029
1403715592512143104.000000,0.000000,0.000000,18.475721,6.524594,0.273731,0.147778,17.884737,0.273572,51.313383
1403715592562142976.000000,0.000000,0.000000,25.898022,7.379934,0.227523,0.163426,17.764512,0.193666,57.132304
1403715592612143104.000000,0.000000,0.000000,17.173721,7.387805,0.293156,0.147842,16.196236,0.203747,49.200268
1403715592662142976.000000,0.000000,0.000000,18.550409,6.906615,0.228227,0.082913,17.350139,0.961772,48.849224
1403715592712143104.000000,0.000000,0.000000,20.761253,6.964856,0.232515,0.247363,20.374561,0.279364,50.762848
1403715592762142976.000000,0.000000,0.000000,18.345607,6.779701,0.234211,0.143170,19.134865,0.185090,50.890753
1403715592812143104.000000,0.000000,0.000000,18.449033,6.007276,0.227683,0.148578,19.199474,0.224675,48.253504
1403715592862142976.000000,0.000000,0.000000,18.889647,7.458014,0.267748,0.140162,18.263174,0.236643,50.669055
1403715592912143104.000000,0.000000,0.000000,18.043715,7.322205,0.229123,0.137474,17.885857,0.206435,48.506211
1403715592962142976.000000,0.000000,0.000000,18.327687,7.534143,0.246403,0.138274,15.551652,0.261284,48.889000
1403715593012143104.000000,0.000000,0.000000,18.594507,9.195091,0.225795,0.089826,15.700838,0.085921,55.405018
1403715593062142976.000000,0.000000,0.000000,16.837332,8.486187,0.121730,0.109025,15.290497,1.379793,50.759712
1403715593112143104.000000,0.000000,0.000000,17.414523,7.937380,0.221699,0.272868,20.792582,0.301508,50.827585
1403715593162142976.000000,0.000000,0.000000,16.948661,7.288348,0.224067,0.130145,17.249594,0.154210,48.674118
1403715593212143104.000000,0.000000,0.000000,17.994563,7.699393,0.248163,0.148290,17.976418,0.220963,49.086603
1403715593262142976.000000,0.000000,0.000000,17.163769,7.730082,0.253251,0.142050,17.177369,0.213251,51.514826
1403715593312143104.000000,0.000000,0.000000,17.402364,6.978040,0.253540,0.140130,16.825876,0.221283,49.982262
1403715593362142976.000000,0.000000,0.000000,19.519510,7.250523,0.280132,0.121281,15.202368,0.198723,51.807725
1403715593412143104.000000,0.000000,0.000000,17.950146,8.334217,0.267876,0.105377,15.546852,1.488467,49.832212
1403715593462142976.000000,0.000000,0.000000,16.324110,8.077286,0.250307,0.258660,19.892922,0.175234,49.077546
1403715593512143104.000000,0.000000,0.000000,16.834548,8.656173,0.257123,0.145538,14.483830,0.164418,49.063530
1403715593562142976.000000,0.000000,0.000000,19.447285,9.881917,0.280643,0.152642,14.573496,0.186338,53.881575
1403715593612143104.000000,0.000000,0.000000,17.475868,9.795419,0.280228,0.133505,13.009028,0.174146,51.676396
1403715593662142976.000000,0.000000,0.000000,17.026230,8.927824,0.243907,0.105473,11.473169,0.102721,48.745607
1403715593712143104.000000,0.000000,0.000000,18.949647,10.001662,0.271043,0.120258,11.159756,0.115169,54.770515
1403715593762142976.000000,0.000000,0.000000,18.070340,9.477079,0.259236,0.139298,14.007280,1.531891,56.294758
1403715593812143104.000000,0.000000,0.000000,17.649919,9.000753,0.285988,0.119490,14.617944,0.126945,55.500987
1403715593862142976.000000,0.000000,0.000000,17.602206,9.561465,0.207619,0.146242,12.044344,0.139394,53.143870
1403715593912143104.000000,0.000000,0.000000,19.026960,8.169799,0.186082,0.108065,11.859734,0.211011,52.522647
1403715593962142976.000000,0.000000,0.000000,17.516509,8.181799,0.219331,0.104353,11.713172,0.217699,51.589771
1403715594012143104.000000,0.000000,0.000000,17.713759,8.075558,0.242243,0.113346,12.285050,0.143842,51.483145
1403715594062142976.000000,0.000000,0.000000,16.122699,8.960241,0.220227,0.120897,10.755272,0.173315,49.250125
1403715594112143104.000000,0.000000,0.000000,17.065239,8.022533,0.217091,0.058497,12.864866,0.130049,50.101848
1403715594162142976.000000,0.000000,0.000000,17.846593,7.917444,0.247715,0.138178,16.571473,1.450418,51.146853
1403715594212143104.000000,0.000000,0.000000,16.201836,8.190760,0.281923,0.145474,19.764857,0.148065,50.383611
1403715594262142976.000000,0.000000,0.000000,23.693003,7.832515,0.218115,0.149378,13.298792,0.153378,57.724408
1403715594312143104.000000,0.000000,0.000000,17.355035,6.284367,0.191970,0.133442,12.596638,0.204451,47.095218
1403715594362142976.000000,0.000000,0.000000,15.512611,7.246812,0.200931,0.131617,12.075929,0.173186,47.209844
1403715594412143104.000000,0.000000,0.000000,15.795240,7.858723,0.267747,0.123458,11.671475,0.185602,48.583396
1403715594462142976.000000,0.000000,0.000000,16.177676,8.357193,0.216930,0.129122,10.932618,0.170211,48.449507
1403715594512143104.000000,0.000000,0.000000,16.460495,7.471263,0.200259,0.060577,11.913430,0.998444,48.250304
1403715594562142976.000000,0.000000,0.000000,17.844865,8.166567,0.205955,0.097665,12.338012,0.097409,49.903157
1403715594612143104.000000,0.000000,0.000000,20.041980,7.903972,0.205059,0.144194,12.057720,0.136898,52.771354
1403715594662142976.000000,0.000000,0.000000,18.583658,8.963537,0.226179,0.127233,11.624851,0.141730,52.960892
1403715594712143104.000000,0.000000,0.000000,17.002198,8.519116,0.221539,0.125793,12.212346,0.155778,51.806861
1403715594762142976.000000,0.000000,0.000000,18.321127,7.329052,0.226691,0.128065,11.301711,0.091841,52.506070
1403715594812143104.000000,0.000000,0.000000,17.201593,7.196955,0.232099,0.116290,18.545001,0.102529,50.432700
1403715594862142976.000000,0.000000,0.000000,20.343232,7.643681,0.211491,0.112866,14.590999,1.110926,52.201490
1403715594912143104.000000,0.000000,0.000000,19.210418,8.028902,0.261411,0.090721,13.444809,0.096097,52.026224
1403715594962142976.000000,0.000000,0.000000,19.444789,7.904260,0.205699,0.129473,12.185434,0.113986,50.733760
1403715595012143104.000000,0.000000,0.000000,17.170008,7.694401,0.287140,0.152098,16.568593,0.148225,54.875828
1403715595062142976.000000,0.000000,0.000000,19.076752,7.411997,0.217058,0.128257,15.252225,0.152354,51.612266
1403715595112143104.000000,0.000000,0.000000,18.462408,7.585568,0.219651,0.122370,17.008822,0.157186,51.666187
1403715595162142976.000000,0.000000,0.000000,18.437481,8.058885,0.274308,0.127873,15.661734,0.172835,50.929186
1403715595212143104.000000,0.000000,0.000000,16.431535,7.169402,0.277796,0.066240,16.381551,1.191599,48.198367
1403715595262142976.000000,0.000000,0.000000,17.062072,7.301948,0.277444,0.254467,18.361608,0.198338,47.361493
1403715595312143104.000000,0.000000,0.000000,17.551326,7.408125,0.278404,0.133826,15.786471,0.133122,50.542301
1403715595362142976.000000,0.000000,0.000000,18.148100,7.898852,0.275587,0.134466,16.570385,0.173410,52.987612
1403715595412143104.000000,0.000000,0.000000,16.655538,7.042937,0.104801,0.121569,16.122251,0.175362,48.348705
1403715595462142976.000000,0.000000,0.000000,17.460124,7.391197,0.214210,0.108513,14.833403,0.130914,50.209945
1403715595512143104.000000,0.000000,0.000000,18.935886,7.279868,0.101057,0.115841,20.315360,1.711541,51.959087
1403715595562142976.000000,0.000000,0.000000,18.202566,5.408964,0.216867,0.242371,19.553847,0.181219,45.000472
1403715595612143104.000000,0.000000,0.000000,19.974780,5.712328,0.263492,0.139970,17.173944,0.184386,46.089509
1403715595662142976.000000,0.000000,0.000000,18.352104,5.964843,0.357477,0.132770,17.619262,0.196034,49.750419
1403715595712143104.000000,0.000000,0.000000,19.498422,7.068313,0.096737,0.124930,17.961666,0.203554,51.347592
1403715595762142976.000000,0.000000,0.000000,18.704012,5.258946,0.202754,0.120002,15.645797,0.176610,46.138886
1403715595812143104.000000,0.000000,0.000000,20.572452,5.394052,0.082625,0.068801,17.386108,0.130626,49.013994
1403715595862142976.000000,0.000000,0.000000,16.194220,5.225986,0.085281,0.130530,16.396302,1.459730,43.270562
1403715595912143104.000000,0.000000,0.000000,18.030083,5.282915,0.084961,0.295395,22.096183,0.301060,44.545970
1403715595962142976.000000,0.000000,0.000000,17.636511,5.232674,0.211651,0.145762,17.018390,0.175266,43.871689
1403715596012143104.000000,0.000000,0.000000,25.253247,5.353891,0.199587,0.131585,18.153413,0.240003,53.396865
1403715596062142976.000000,0.000000,0.000000,20.124125,6.974680,0.229731,0.122274,17.572573,0.248643,50.463388
1403715596112143104.000000,0.000000,0.000000,18.939758,5.312227,0.194690,0.106209,15.486275,0.197858,45.414908
1403715596162142976.000000,0.000000,0.000000,18.599755,5.468933,0.187650,0.099041,21.332365,1.573396,45.830434
1403715596212143104.000000,0.000000,0.000000,18.885678,5.575430,0.259331,0.180066,21.063498,0.246211,46.650828
1403715596262142976.000000,0.000000,0.000000,20.485122,5.559046,0.251587,0.157634,20.909576,0.222882,47.748634
1403715596312143104.000000,0.000000,0.000000,20.256639,5.320484,0.282723,0.147362,19.952860,0.214082,47.320884
1403715596362142976.000000,0.000000,0.000000,19.052241,5.623687,0.262819,0.127809,18.603531,0.214083,47.510167
1403715596412143104.000000,0.000000,0.000000,24.765240,5.209666,0.285348,0.123266,17.887617,0.190146,54.721650
1403715596462142976.000000,0.000000,0.000000,20.989160,7.363773,0.274116,0.133346,19.082224,0.150658,54.379309
1403715596512143104.000000,0.000000,0.000000,20.571395,6.566259,0.267651,0.131778,19.986044,0.154850,52.182674
1403715596562142976.000000,0.000000,0.000000,19.584599,6.570195,0.135233,0.130466,21.249003,0.165474,52.335796
1403715596612143104.000000,0.000000,0.000000,20.776518,5.285122,0.101442,0.126658,19.200242,0.156546,48.660165
1403715596662142976.000000,0.000000,0.000000,19.766681,5.499845,0.321540,0.119234,19.453333,1.176527,48.169215
1403715596712143104.000000,0.000000,0.000000,20.128861,5.377411,0.089122,0.235971,23.015522,0.312484,47.289140
1403715596762142976.000000,0.000000,0.000000,24.787737,5.423332,0.084417,0.144450,21.448590,0.207843,52.723385
1403715596812143104.000000,0.000000,0.000000,22.022134,5.560390,0.089378,0.143521,21.464239,0.234531,49.020810
1403715596862142976.000000,0.000000,0.000000,21.871476,5.663080,0.214275,0.145410,20.828167,0.226435,49.819092
1403715596912143104.000000,0.000000,0.000000,22.112343,6.471602,0.109538,0.130049,19.005424,0.196867,52.019344
1403715596962142976.000000,0.000000,0.000000,21.452783,5.438308,0.263300,0.134881,19.704217,0.193154,49.370734
1403715597012143104.000000,0.000000,0.000000,20.621892,5.506757,0.278563,0.137153,18.706924,0.142657,49.560721
1403715597062142976.000000,0.000000,0.000000,20.074973,5.497798,0.099425,0.140226,21.131146,0.176770,49.200876
1403715597112143104.000000,0.000000,0.000000,20.901607,6.768917,0.230787,0.151938,20.203487,0.154594,51.087652
1403715597162142976.000000,0.000000,0.000000,21.403630,6.630196,0.200131,0.135489,19.240179,1.221200,48.758023
1403715597212143104.000000,0.000000,0.000000,17.711135,6.462450,0.239523,0.281571,22.863552,0.327236,47.617336
1403715597262142976.000000,0.000000,0.000000,20.375233,7.976581,0.096321,0.177603,19.924859,0.189186,54.365997
1403715597312143104.000000,0.000000,0.000000,21.492303,7.006168,0.228035,0.146530,20.227231,0.192707,53.094557
1403715597362142976.000000,0.000000,0.000000,21.038313,7.811714,0.097633,0.147266,18.649323,0.192514,53.500386
1403715597412143104.000000,0.000000,0.000000,19.928860,7.511518,0.272835,0.142913,19.805370,0.224963,51.293703
1403715597462142976.000000,0.000000,0.000000,19.189298,7.235867,0.270659,0.127937,18.267175,0.206083,49.451440
1403715597512143104.000000,0.000000,0.000000,16.226316,7.487231,0.108577,0.105602,18.712747,1.430866,44.681363
1403715597562142976.000000,0.000000,0.000000,20.956073,8.187527,0.237443,0.243587,22.130039,0.196770,49.793556
1403715597612143104.000000,0.000000,0.000000,20.416226,9.078290,0.108706,0.141377,19.434965,0.164482,50.827872
1403715597662142976.000000,0.000000,0.000000,17.783200,7.976804,0.097985,0.155522,20.244639,0.209027,51.978863
1403715597712143104.000000,0.000000,0.000000,19.544598,7.738690,0.190723,0.135969,19.478678,0.206818,49.643697
1403715597762142976.000000,0.000000,0.000000,16.664338,7.821315,0.188355,0.128482,21.213995,0.176866,47.814427
1403715597812143104.000000,0.000000,0.000000,17.547005,8.118630,0.200610,0.139362,21.658513,0.228579,47.958876
1403715597862142976.000000,0.000000,0.000000,17.362779,9.157940,0.105153,0.137922,22.041045,0.136706,48.398594
1403715597912143104.000000,0.000000,0.000000,18.230086,8.773102,0.192003,0.141058,21.142698,0.131618,47.216723
1403715597962142976.000000,0.000000,0.000000,16.860725,8.317417,0.165730,0.142690,21.215371,0.133026,46.851759
1403715598012143104.000000,0.000000,0.000000,18.182693,8.834575,0.195298,0.141474,22.390618,1.058573,52.299763
1403715598062142976.000000,0.000000,0.000000,16.805012,5.902443,0.139394,0.088641,23.259557,0.175394,42.247028
1403715598112143104.000000,0.000000,0.000000,16.927221,6.189519,0.158914,0.123394,18.171013,0.184546,43.264289
1403715598162142976.000000,0.000000,0.000000,16.646930,6.396145,0.162050,0.142337,19.093489,0.258212,40.930340
1403715598212143104.000000,0.000000,0.000000,15.973833,6.292432,0.138402,0.137953,18.160677,0.238691,38.193314
1403715598262142976.000000,0.000000,0.000000,18.355880,6.304623,0.175074,0.136674,18.533290,0.254115,40.555903
1403715598312143104.000000,0.000000,0.000000,16.630098,7.050233,0.143746,0.135778,18.254246,0.213827,43.817832
1403715598362142976.000000,0.000000,0.000000,18.316551,8.003557,0.140353,0.144706,17.920290,0.774346,45.956291
1403715598412143104.000000,0.000000,0.000000,18.642347,6.118829,0.143042,0.071680,18.712971,0.117506,41.872976
1403715598462142976.000000,0.000000,0.000000,15.788359,6.166190,0.140066,0.127233,19.092273,0.391460,38.625063
1403715598512143104.000000,0.000000,0.000000,16.421167,6.095309,0.156674,0.140546,20.523299,0.233699,39.150925
1403715598562142976.000000,0.000000,0.000000,17.851105,6.474097,0.140002,0.160738,20.930056,0.229891,41.555947
1403715598612143104.000000,0.000000,0.000000,17.489916,6.562291,0.137922,0.137058,21.083241,0.179042,39.535858
1403715598662142976.000000,0.000000,0.000000,17.712511,6.790486,0.147937,0.169090,23.950702,0.142497,41.878768
1403715598712143104.000000,0.000000,0.000000,17.452636,9.645850,0.187170,0.109217,19.994364,0.770538,49.944597
1403715598762142976.000000,0.000000,0.000000,18.581034,9.684795,0.186786,0.072609,20.174878,0.130818,53.284288
1403715598812143104.000000,0.000000,0.000000,15.919945,6.773173,0.152258,0.124482,18.224486,0.195171,40.891076
1403715598862142976.000000,0.000000,0.000000,19.973020,6.076652,0.152162,0.139490,18.320615,0.217795,43.552325
1403715598912143104.000000,0.000000,0.000000,15.124415,6.137069,0.145378,0.140674,18.098500,0.252451,38.171041
1403715598962142976.000000,0.000000,0.000000,16.714643,5.770441,0.132833,0.121633,20.205951,0.184450,38.836457
1403715599012143104.000000,0.000000,0.000000,16.150923,5.762697,0.122625,0.112738,20.572579,0.969260,37.631226
1403715599062142976.000000,0.000000,0.000000,17.560094,5.481253,0.137729,0.222659,22.598140,0.254532,40.233883
1403715599112143104.000000,0.000000,0.000000,15.742758,6.216558,0.071649,0.143138,19.902043,0.180867,38.807561
1403715599162142976.000000,0.000000,0.000000,18.012131,5.578918,0.072673,0.132994,20.727301,0.192930,40.425662
1403715599212143104.000000,0.000000,0.000000,16.547633,5.460197,0.138210,0.140930,21.818131,0.229539,38.272962
1403715599262142976.000000,0.000000,0.000000,16.881012,5.506278,0.080514,0.122561,18.698956,0.163618,39.386928
1403715599312143104.000000,0.000000,0.000000,18.043748,5.478181,0.138626,0.118209,19.265107,0.853802,39.520946
1403715599362142976.000000,0.000000,0.000000,16.253069,5.578726,0.147426,0.192610,20.055677,0.241411,44.840821
1403715599412143104.000000,0.000000,0.000000,16.408975,6.095117,0.172130,0.114914,18.447752,0.155298,42.942814
1403715599462142976.000000,0.000000,0.000000,19.686456,6.984152,0.073793,0.106337,18.391208,0.177858,44.930583
1403715599512143104.000000,0.000000,0.000000,17.683743,5.336131,0.140578,0.105761,19.350868,0.188323,39.771094
1403715599562142976.000000,0.000000,0.000000,17.097303,7.978916,0.163426,0.092161,17.261146,0.138914,47.501015
1403715599612143104.000000,0.000000,0.000000,15.580804,7.176987,0.185763,0.096930,18.713548,0.847147,42.876285
1403715599662142976.000000,0.000000,0.000000,16.872565,7.974949,0.186082,0.150178,20.234143,0.195938,46.777197
1403715599712143104.000000,0.000000,0.000000,18.107749,7.656864,0.183843,0.101409,20.632932,0.133665,46.188838
1403715599762142976.000000,0.000000,0.000000,16.208236,8.308553,0.184995,0.112545,21.072234,0.146017,46.677197
1403715599812143104.000000,0.000000,0.000000,17.501565,7.791331,0.188066,0.103714,21.701617,0.164450,48.723750
1403715599862142976.000000,0.000000,0.000000,17.154488,7.585088,0.178914,0.097089,21.440654,0.120705,44.260750
1403715599912143104.000000,0.000000,0.000000,16.889045,6.703893,0.191746,0.105346,20.555107,0.102337,45.028343
1403715599962142976.000000,0.000000,0.000000,17.063543,6.970296,0.198691,0.109441,20.230079,0.093121,45.047672
1403715600012143104.000000,0.000000,0.000000,15.379489,7.665057,0.183395,0.099201,21.601073,0.107297,41.384041
1403715600062142976.000000,0.000000,0.000000,16.128235,7.353245,0.187075,0.115362,22.667549,0.124385,48.885000
1403715600112143104.000000,0.000000,0.000000,16.349806,8.408906,0.100833,0.108386,22.039637,0.815050,49.439183
1403715600162142976.000000,0.000000,0.000000,18.184133,9.725402,0.105058,0.152258,21.132298,0.216547,50.109496
1403715600212143104.000000,0.000000,0.000000,19.572886,9.607033,0.107841,0.110145,19.512982,0.122657,51.848781
1403715600262142976.000000,0.000000,0.000000,18.269510,7.507455,0.217283,0.107201,21.714578,0.157122,49.030570
1403715600312143104.000000,0.000000,0.000000,17.854881,7.639744,0.208770,0.114466,21.209611,0.151681,46.078661
1403715600362142976.000000,0.000000,0.000000,18.026627,8.088261,0.194530,0.084865,21.133003,0.122082,48.149567
1403715600412143104.000000,0.000000,0.000000,22.211032,9.331446,0.200514,0.103874,23.341062,0.105826,53.932168
1403715600462142976.000000,0.000000,0.000000,18.877614,9.204564,0.245155,0.126274,22.404346,0.100737,55.650302
1403715600512143104.000000,0.000000,0.000000,17.465340,8.339593,0.203011,0.113346,22.997538,0.106210,47.749946
1403715600562142976.000000,0.000000,0.000000,19.197042,8.014437,0.206179,0.099970,20.632548,0.715305,50.470300
1403715600612143104.000000,0.000000,0.000000,19.211698,8.878000,0.186722,0.148834,20.734534,0.245828,51.268199
1403715600662142976.000000,0.000000,0.000000,17.917410,8.201672,0.174947,0.117378,19.278803,0.131298,45.876898
1403715600712143104.000000,0.000000,0.000000,19.153074,7.752834,0.189186,0.106625,19.634872,0.146818,54.496111
1403715600762142976.000000,0.000000,0.000000,20.440162,7.537759,0.202563,0.108545,20.724837,0.156418,53.720357
1403715600812143104.000000,0.000000,0.000000,20.540963,7.562272,0.232547,0.097186,18.858701,0.112737,54.587696
1403715600862142976.000000,0.000000,0.000000,19.858875,7.170554,0.213378,0.091233,18.668939,0.131746,52.358356
1403715600912143104.000000,0.000000,0.000000,22.416538,6.702517,0.217859,0.092065,18.098660,0.633544,53.030876
1403715600962142976.000000,0.000000,0.000000,19.713593,7.483998,0.291012,0.169858,21.238572,0.217187,50.338523
1403715601012143104.000000,0.000000,0.000000,21.545936,8.069414,0.222851,0.094625,18.767020,0.131425,53.815334
1403715601062142976.000000,0.000000,0.000000,24.105040,9.712858,0.288067,0.105409,20.986888,0.163810,58.937959
1403715601112143104.000000,0.000000,0.000000,22.302489,8.205991,0.268707,0.103810,19.271219,0.182883,58.517185
1403715601162142976.000000,0.000000,0.000000,20.338400,7.152122,0.249123,0.097601,17.855041,0.110209,51.819182
1403715601212143104.000000,0.000000,0.000000,20.929032,7.590687,0.266755,0.099138,21.583280,0.106305,54.157195
1403715601262142976.000000,0.000000,0.000000,23.218564,6.582163,0.279332,0.100321,21.305005,0.810890,58.895750
