#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393306055760384.000000,0.000000,0.000000,17.822911,8.224391,0.190434,0.141889,20.746148,0.799498,51.262179
1413393306105760512.000000,0.000000,0.000000,18.227333,7.855011,0.104481,0.190114,22.049396,0.280516,49.672751
1413393306155760384.000000,0.000000,0.000000,17.886944,7.716833,0.096513,0.134177,20.994760,0.145666,46.180899
1413393306205760512.000000,0.000000,0.000000,19.384499,9.730842,0.175682,0.146402,22.069908,0.179490,49.068199
1413393306255760384.000000,0.000000,0.000000,17.218968,8.123878,0.190082,0.157186,21.892466,0.171746,45.260600
1413393306305760512.000000,0.000000,0.000000,19.183376,8.465546,0.173282,0.148322,19.311666,0.123841,51.014303
1413393306355760384.000000,0.000000,0.000000,17.760350,7.746177,0.219683,0.162947,21.340395,0.114914,47.012269
1413393306405760512.000000,0.000000,0.000000,16.844851,8.472746,0.168034,0.150178,21.197161,0.117761,46.144226
1413393306455760384.000000,0.000000,0.000000,17.599613,9.354646,0.187747,0.143586,20.016443,0.109281,46.754698
1413393306505760512.000000,0.000000,0.000000,17.334233,11.794900,0.190370,0.145506,20.754916,0.114306,54.405578
1413393306555760384.000000,0.000000,0.000000,17.666814,8.677261,0.219106,0.148546,20.450368,0.765609,52.602452
1413393306605760512.000000,0.000000,0.000000,18.002850,8.143398,0.213475,0.090850,21.526541,0.127938,64.003554
1413393306655760384.000000,0.000000,0.000000,18.980142,10.840072,0.241891,0.146818,18.362406,0.197251,59.130181
1413393306705760512.000000,0.000000,0.000000,16.081418,7.912323,0.211202,0.141282,18.284197,0.200099,48.030042
1413393306755760384.000000,0.000000,0.000000,15.420449,8.128198,0.212803,0.103426,18.953773,0.117441,48.007162
1413393306805760512.000000,0.000000,0.000000,14.910459,8.130630,0.218275,0.069057,15.958024,0.112706,46.419942
1413393306855760384.000000,0.000000,0.000000,23.783338,7.993572,0.213858,0.164322,19.238801,0.100833,54.048293
1413393306905760512.000000,0.000000,0.000000,14.206514,7.804161,0.241827,0.185122,20.214781,0.108929,44.440653
1413393306955760384.000000,0.000000,0.000000,17.037622,7.426589,0.212835,0.151874,19.586677,0.108417,50.160500
1413393307005760512.000000,0.000000,0.000000,15.872775,7.254747,0.204098,0.147682,20.620706,0.120481,45.416985
1413393307055760384.000000,0.000000,0.000000,15.027612,7.339036,0.206307,0.156578,20.162589,0.781866,44.699088
1413393307105760512.000000,0.000000,0.000000,16.599632,7.610560,0.205506,0.190883,21.507821,0.259300,46.970509
1413393307155760384.000000,0.000000,0.000000,16.420078,7.756385,0.206050,0.123938,20.751460,0.134722,46.308421
1413393307205760512.000000,0.000000,0.000000,15.838054,7.975204,0.227907,0.146786,20.450848,0.161666,47.923129
1413393307255760384.000000,0.000000,0.000000,17.521691,8.568172,0.231779,0.148162,21.021575,0.165186,53.307548
1413393307305760512.000000,0.000000,0.000000,20.827173,7.103769,0.205602,0.146402,22.511482,0.135586,48.528192
1413393307355760384.000000,0.000000,0.000000,14.973532,7.503678,0.212931,0.173410,21.357996,0.826475,44.980852
1413393307405760512.000000,0.000000,0.000000,16.131466,8.181767,0.222371,0.181219,21.216425,0.249508,49.661614
1413393307455760384.000000,0.000000,0.000000,15.940680,8.006468,0.217987,0.119426,19.365042,0.133953,47.002221
1413393307505760512.000000,0.000000,0.000000,18.714827,8.381961,0.227715,0.145378,20.795492,0.173666,49.312362
1413393307555760384.000000,0.000000,0.000000,20.743204,8.643756,0.121538,0.146914,20.486688,0.291716,57.723220
1413393307605760512.000000,0.000000,0.000000,16.606576,7.359420,0.234691,0.137602,20.126140,0.123745,46.630729
1413393307655760384.000000,0.000000,0.000000,15.878695,7.645792,0.233315,0.124225,20.877638,0.112802,48.791908
1413393307705760512.000000,0.000000,0.000000,16.844723,7.827682,0.231875,0.155970,20.051003,0.113249,51.447077
1413393307755760384.000000,0.000000,0.000000,19.797496,7.399261,0.229699,0.143777,20.107324,0.990188,50.442872
1413393307805760512.000000,0.000000,0.000000,18.309285,7.194362,0.247107,0.201922,21.992372,0.280611,53.526687
1413393307855760384.000000,0.000000,0.000000,21.332236,7.637823,0.270596,0.121825,20.438496,0.143074,56.413026
1413393307905760512.000000,0.000000,0.000000,20.549985,7.123578,0.334980,0.143233,20.420928,0.171650,53.932324
1413393307955760384.000000,0.000000,0.000000,18.086338,6.627123,0.280579,0.147490,20.401536,0.167426,48.913765
1413393308005760512.000000,0.000000,0.000000,17.357881,6.589330,0.295428,0.143842,21.740624,0.139234,49.924786
1413393308055760384.000000,0.000000,0.000000,17.544892,7.152506,0.274308,0.094113,19.936250,0.962316,52.440722
1413393308105760512.000000,0.000000,0.000000,16.144074,6.925527,0.250403,0.240547,22.061013,0.179586,48.722498
1413393308155760384.000000,0.000000,0.000000,18.084099,6.751125,0.271748,0.164642,20.006683,0.156802,51.038848
1413393308205760512.000000,0.000000,0.000000,16.932212,6.319343,0.254883,0.172386,20.694371,0.148514,47.785174
1413393308255760384.000000,0.000000,0.000000,17.399994,7.343164,0.273027,0.119137,19.373970,0.142050,50.241750
1413393308305760512.000000,0.000000,0.000000,20.508641,7.360156,0.361380,0.148290,19.732503,0.108641,54.383754
1413393308355760384.000000,0.000000,0.000000,20.331999,7.129593,0.312356,0.156290,19.586646,0.110530,54.771790
1413393308405760512.000000,0.000000,0.000000,18.508488,8.222663,0.270852,0.145986,20.074683,0.109505,54.647757
1413393308455760384.000000,0.000000,0.000000,19.667702,6.935287,0.292996,0.143394,19.019470,0.108865,54.949617
1413393308505760512.000000,0.000000,0.000000,19.292466,8.581483,0.328293,0.143362,20.154236,0.121313,55.650041
1413393308555760384.000000,0.000000,0.000000,19.417459,8.366569,0.354437,0.150306,20.388768,0.939052,54.864496
1413393308605760512.000000,0.000000,0.000000,17.885888,6.767029,0.279139,0.097122,21.664431,0.116705,50.455353
1413393308655760384.000000,0.000000,0.000000,19.037647,8.502123,0.128802,0.299427,18.194692,0.183491,55.835228
1413393308705760512.000000,0.000000,0.000000,23.712009,7.261563,0.248163,0.151970,19.522036,0.157762,57.504433
1413393308755760384.000000,0.000000,0.000000,18.212740,6.986680,0.239939,0.135906,18.899821,0.121058,51.855530
1413393308805760512.000000,0.000000,0.000000,17.152375,6.152525,0.109537,0.130402,17.785983,0.111234,52.848758
1413393308855760384.000000,0.000000,0.000000,18.226405,7.274491,0.236643,0.161186,19.822681,0.873995,51.315619
1413393308905760512.000000,0.000000,0.000000,20.669731,6.844758,0.121601,0.237635,20.666659,0.237795,54.521835
1413393308955760384.000000,0.000000,0.000000,18.418726,7.129625,0.252099,0.140802,19.040846,0.149154,51.393700
1413393309005760512.000000,0.000000,0.000000,18.698731,6.100076,0.231907,0.146818,19.402899,0.162946,49.432588
1413393309055760384.000000,0.000000,0.000000,18.904557,6.386064,0.244803,0.147842,20.426784,0.169090,51.245955
1413393309105760512.000000,0.000000,0.000000,17.990306,6.152077,0.249731,0.146946,17.561372,0.113441,49.147880
1413393309155760384.000000,0.000000,0.000000,19.122192,6.843254,0.120834,0.158082,19.844377,0.110562,54.367337
1413393309205760512.000000,0.000000,0.000000,20.028379,7.656320,0.224642,0.140705,18.886605,1.010573,52.575795
1413393309255760384.000000,0.000000,0.000000,18.871308,6.965111,0.246147,0.216547,21.174729,0.239555,53.251516
1413393309305760512.000000,0.000000,0.000000,19.587190,6.614451,0.241347,0.129537,20.056732,0.133858,51.362500
1413393309355760384.000000,0.000000,0.000000,18.946445,6.686324,0.259683,0.156226,19.503669,0.165027,52.872406
1413393309405760512.000000,0.000000,0.000000,22.891455,6.741653,0.264931,0.145410,18.643786,0.144130,57.185517
1413393309455760384.000000,0.000000,0.000000,18.858252,7.179354,0.258052,0.148706,17.885184,0.191810,54.494219
1413393309505760512.000000,0.000000,0.000000,19.214449,4.943678,0.210467,0.064289,19.917657,0.111073,49.583853
1413393309555760384.000000,0.000000,0.000000,18.893005,4.926014,0.212835,0.165250,22.883263,0.125762,46.859467
1413393309605760512.000000,0.000000,0.000000,18.917837,4.945342,0.215522,0.161218,21.039687,0.107009,45.169462
1413393309655760384.000000,0.000000,0.000000,19.255377,4.827805,0.202306,0.160450,21.563438,0.113281,44.598767
1413393309705760512.000000,0.000000,0.000000,18.604873,6.087373,0.262276,0.180322,21.894579,0.892427,48.923525
1413393309755760384.000000,0.000000,0.000000,18.585481,6.374608,0.256196,0.211107,23.115330,0.269251,50.641499
1413393309805760512.000000,0.000000,0.000000,20.372639,6.630163,0.241155,0.148737,21.014504,0.146594,51.619783
1413393309855760384.000000,0.000000,0.000000,21.969267,6.388112,0.240291,0.163554,21.391276,0.159202,52.233263
1413393309905760512.000000,0.000000,0.000000,21.626159,6.590163,0.244643,0.152290,20.449537,0.138114,53.604543
1413393309955760384.000000,0.000000,0.000000,19.352531,7.452189,0.271844,0.113378,20.207037,0.145985,54.930352
1413393310005760512.000000,0.000000,0.000000,22.035189,4.897181,0.223587,0.156418,20.595650,0.129570,51.186721
1413393310055760384.000000,0.000000,0.000000,20.429952,4.751100,0.197283,0.164098,20.161661,0.103265,48.926021
1413393310105760512.000000,0.000000,0.000000,22.191222,4.951742,0.216738,0.160258,20.672771,0.109217,56.472292
1413393310155760384.000000,0.000000,0.000000,20.251422,5.185889,0.233987,0.157122,21.574831,0.114434,51.158945
1413393310205760512.000000,0.000000,0.000000,19.083951,5.465637,0.283204,0.156034,19.591062,0.711465,49.234665
1413393310255760384.000000,0.000000,0.000000,18.760171,6.023691,0.233379,0.085281,19.143760,0.124449,51.339428
1413393310305760512.000000,0.000000,0.000000,18.784875,5.902794,0.219843,0.159714,19.199696,0.144962,49.588365
1413393310355760384.000000,0.000000,0.000000,21.253706,6.640211,0.236035,0.147202,19.656694,0.164898,53.007225
1413393310405760512.000000,0.000000,0.000000,19.930586,6.790389,0.246532,0.167362,20.394304,0.439493,53.348861
1413393310455760384.000000,0.000000,0.000000,19.284114,6.275663,0.109794,0.160162,18.312261,0.118817,53.511199
1413393310505760512.000000,0.000000,0.000000,17.881952,6.148877,0.104418,0.176418,20.267198,0.120258,50.776828
1413393310555760384.000000,0.000000,0.000000,17.252568,6.001003,0.244579,0.166882,19.635350,0.119490,50.910878
1413393310605760512.000000,0.000000,0.000000,19.232433,6.265999,0.285892,0.177923,20.226045,0.128577,53.148058
1413393310655760384.000000,0.000000,0.000000,18.089379,6.168813,0.241635,0.183362,19.017519,0.122466,48.840484
1413393310705760512.000000,0.000000,0.000000,21.413804,7.217498,0.260387,0.152066,19.589813,0.890827,55.344726
1413393310755760384.000000,0.000000,0.000000,19.644534,6.134732,0.276708,0.199363,22.315351,0.270884,52.413329
1413393310805760512.000000,0.000000,0.000000,20.124029,6.760788,0.249891,0.153698,19.403955,0.193474,52.096429
1413393310855760384.000000,0.000000,0.000000,20.142268,6.946711,0.246627,0.153090,18.778091,0.166082,53.313468
1413393310905760512.000000,0.000000,0.000000,17.587581,6.449841,0.251747,0.152194,16.862067,0.142850,50.315543
1413393310955760384.000000,0.000000,0.000000,22.373752,6.467889,0.121249,0.133282,19.529428,0.174370,55.888924
1413393311005760512.000000,0.000000,0.000000,19.870649,5.020831,0.218978,0.157922,17.238712,0.125890,49.089704
1413393311055760384.000000,0.000000,0.000000,19.666454,4.917278,0.213922,0.151842,20.185053,0.922348,48.545729
1413393311105760512.000000,0.000000,0.000000,18.757003,4.774940,0.208226,0.211299,22.376793,0.275011,47.851159
1413393311155760384.000000,0.000000,0.000000,17.250904,4.836285,0.210819,0.125217,18.509832,0.129057,43.156861
1413393311205760512.000000,0.000000,0.000000,17.595581,4.673466,0.231171,0.152770,19.452596,0.169026,46.852747
1413393311255760384.000000,0.000000,0.000000,19.380498,5.674055,0.231043,0.146529,19.032431,0.144194,50.764476
1413393311305760512.000000,0.000000,0.000000,21.861042,7.158490,0.226659,0.137506,17.833184,0.158818,54.053733
1413393311355760384.000000,0.000000,0.000000,18.549736,6.465105,0.239267,0.140802,18.994510,0.117122,51.127713
1413393311405760512.000000,0.000000,0.000000,22.899967,7.044056,0.247555,0.167042,21.127401,1.213039,56.026654
1413393311455760384.000000,0.000000,0.000000,18.606377,6.030795,0.237667,0.209986,23.808459,0.259811,51.780329
1413393311505760512.000000,0.000000,0.000000,19.639542,5.961515,0.234019,0.142050,17.968641,0.132897,52.099180
1413393311555760384.000000,0.000000,0.000000,21.149385,6.066572,0.235011,0.152098,19.776375,0.159842,53.119161
1413393311605760512.000000,0.000000,0.000000,18.852972,5.957515,0.226819,0.142370,19.107408,0.171970,51.510182
1413393311655760384.000000,0.000000,0.000000,19.729239,6.458417,0.228963,0.125569,17.662366,0.169666,54.096006
1413393311705760512.000000,0.000000,0.000000,19.148976,6.005484,0.259043,0.155298,18.663785,1.121518,52.397073
1413393311755760384.000000,0.000000,0.000000,18.601642,6.097068,0.226403,0.233507,22.654236,0.254852,51.379396
1413393311805760512.000000,0.000000,0.000000,19.101583,6.182830,0.250275,0.118498,18.116611,0.130850,50.042707
1413393311855760384.000000,0.000000,0.000000,19.928409,6.540818,0.230883,0.153378,19.567061,0.141154,52.880823
1413393311905760512.000000,0.000000,0.000000,20.900998,6.573778,0.240163,0.146114,19.336466,0.187938,53.595840
1413393311955760384.000000,0.000000,0.000000,19.960378,6.727061,0.251075,0.110882,17.730622,0.151394,52.109101
1413393312005760512.000000,0.000000,0.000000,16.565712,7.198714,0.309924,0.069792,18.561641,0.113058,50.049267
1413393312055760384.000000,0.000000,0.000000,19.249009,7.284891,0.239523,0.145666,18.887853,1.028493,51.827817
1413393312105760512.000000,0.000000,0.000000,19.338803,7.832450,0.246563,0.268547,22.750525,0.249667,53.476798
1413393312155760384.000000,0.000000,0.000000,18.596393,6.368272,0.236067,0.124450,19.285202,0.137602,52.582130
1413393312205760512.000000,0.000000,0.000000,20.671875,6.345968,0.250340,0.149954,19.020654,0.163138,53.164634
1413393312255760384.000000,0.000000,0.000000,16.668529,7.054617,0.244420,0.138274,19.581525,0.161442,49.656238
1413393312305760512.000000,0.000000,0.000000,17.965121,6.949015,0.222882,0.134626,18.904492,0.182819,50.807485
1413393312355760384.000000,0.000000,0.000000,17.616508,7.052184,0.227555,0.141537,18.566441,1.147695,51.724808
1413393312405760512.000000,0.000000,0.000000,17.262424,7.408669,0.242531,0.261219,21.218090,0.214307,50.536985
1413393312455760384.000000,0.000000,0.000000,20.074491,7.067897,0.230178,0.147394,18.600105,0.139265,54.827343
1413393312505760512.000000,0.000000,0.000000,21.431820,6.827061,0.222275,0.151362,19.017582,0.156290,53.055129
1413393312555760384.000000,0.000000,0.000000,18.498600,6.742485,0.199075,0.135522,18.343205,0.151810,51.506693
1413393312605760512.000000,0.000000,0.000000,19.204913,6.896726,0.215587,0.148674,18.145027,0.151809,53.551967
1413393312655760384.000000,0.000000,0.000000,19.243985,6.627603,0.213091,0.147810,18.236676,1.078253,49.998227
1413393312705760512.000000,0.000000,0.000000,19.011951,6.903990,0.227427,0.256292,21.043047,0.226659,50.652955
1413393312755760384.000000,0.000000,0.000000,18.165987,7.326396,0.233411,0.123522,19.371154,0.155938,50.637275
1413393312805760512.000000,0.000000,0.000000,20.655843,6.296143,0.219874,0.167714,19.314706,0.168290,51.123776
1413393312855760384.000000,0.000000,0.000000,17.837792,7.236379,0.242755,0.136961,18.822188,0.158402,50.568441
1413393312905760512.000000,0.000000,0.000000,19.716119,7.019928,0.234947,0.138530,18.709547,0.158178,53.110905
1413393312955760384.000000,0.000000,0.000000,20.206910,7.591455,0.253859,0.136065,17.693182,0.113345,54.901808
1413393313005760512.000000,0.000000,0.000000,18.947149,5.747368,0.204003,0.151138,17.994817,1.066509,49.075751
1413393313055760384.000000,0.000000,0.000000,16.373869,6.454129,0.207075,0.199778,22.182806,0.264196,47.953913
1413393313105760512.000000,0.000000,0.000000,20.692164,7.448989,0.211171,0.177858,20.540033,0.156578,52.225967
1413393313155760384.000000,0.000000,0.000000,19.175281,6.458673,0.201826,0.145058,17.354106,0.156546,48.428255
1413393313205760512.000000,0.000000,0.000000,16.341965,6.423121,0.237219,0.139490,17.902880,0.162306,46.853067
1413393313255760384.000000,0.000000,0.000000,18.430087,6.478865,0.208739,0.143298,18.572137,0.124578,51.544966
1413393313305760512.000000,0.000000,0.000000,16.786354,6.630484,0.210179,0.150658,17.685565,0.120802,47.712758
1413393313355760384.000000,0.000000,0.000000,15.901735,7.297212,0.222530,0.153442,18.320262,0.112738,48.025658
1413393313405760512.000000,0.000000,0.000000,17.996897,6.968472,0.241123,0.150658,18.733771,0.111265,50.698876
1413393313455760384.000000,0.000000,0.000000,17.763455,5.611302,0.206882,0.144866,17.525403,1.065485,45.962208
1413393313505760512.000000,0.000000,0.000000,16.546640,7.401532,0.236163,0.227811,22.089876,0.265220,49.050151
1413393313555760384.000000,0.000000,0.000000,18.718378,7.687041,0.230402,0.161954,21.092552,0.205987,51.205730
1413393313605760512.000000,0.000000,0.000000,18.066306,6.729205,0.216099,0.153890,19.762072,0.178627,51.392324
1413393313655760384.000000,0.000000,0.000000,17.540284,6.355696,0.221315,0.155394,18.476776,0.160258,49.537581
1413393313705760512.000000,0.000000,0.000000,18.747595,6.620627,0.206978,0.147682,17.868992,0.154114,50.544890
1413393313755760384.000000,0.000000,0.000000,17.424762,7.087384,0.234115,0.140770,17.296536,0.132642,48.570753
1413393313805760512.000000,0.000000,0.000000,16.262252,7.327484,0.228067,0.157826,18.739018,1.050061,47.684118
1413393313855760384.000000,0.000000,0.000000,18.426375,6.941719,0.231363,0.266211,20.838981,0.281188,50.244885
1413393313905760512.000000,0.000000,0.000000,20.691044,8.069221,0.280740,0.135938,18.422919,0.152161,56.959242
1413393313955760384.000000,0.000000,0.000000,20.762724,6.969527,0.235075,0.158242,18.915533,0.185570,53.956260
1413393314005760512.000000,0.000000,0.000000,18.739307,7.667200,0.240835,0.151842,18.430791,0.154274,53.196891
1413393314055760384.000000,0.000000,0.000000,16.601040,7.317084,0.244035,0.147681,19.514805,0.146690,51.712648
1413393314105760512.000000,0.000000,0.000000,18.310949,6.334415,0.215778,0.147586,19.095919,0.911884,53.350780
1413393314155760384.000000,0.000000,0.000000,18.943374,6.301551,0.234019,0.259555,20.898214,0.224675,51.456613
1413393314205760512.000000,0.000000,0.000000,17.253305,6.333775,0.285092,0.138817,17.646846,0.146530,50.310454
1413393314255760384.000000,0.000000,0.000000,17.992577,5.766281,0.224162,0.153281,18.993038,0.188867,49.522349
1413393314305760512.000000,0.000000,0.000000,18.292549,6.678227,0.241443,0.147842,18.825516,0.203203,52.443825
1413393314355760384.000000,0.000000,0.000000,19.124368,7.129913,0.234307,0.140898,19.096751,0.180994,51.938987
1413393314405760512.000000,0.000000,0.000000,18.661962,6.426897,0.216515,0.143074,19.105839,0.897163,50.341655
1413393314455760384.000000,0.000000,0.000000,17.633757,6.329071,0.226083,0.258979,20.784645,0.230723,49.751823
1413393314505760512.000000,0.000000,0.000000,20.395072,6.670100,0.246755,0.150946,18.888973,0.161602,53.923748
1413393314555760384.000000,0.000000,0.000000,19.161616,6.158125,0.215939,0.159554,18.833676,0.197283,50.767292
1413393314605760512.000000,0.000000,0.000000,19.779320,5.830921,0.224419,0.141442,19.542261,0.173474,50.123284
1413393314655760384.000000,0.000000,0.000000,15.637028,6.879095,0.048929,0.146466,17.635741,0.172034,47.623733
1413393314705760512.000000,0.000000,0.000000,15.351105,6.560050,0.211075,0.145314,18.592969,0.144001,47.092750
1413393314755760384.000000,0.000000,0.000000,17.294937,6.688244,0.209987,0.153378,19.188464,0.873195,50.066324
1413393314805760512.000000,0.000000,0.000000,24.884504,6.134765,0.210691,0.242723,21.186346,0.302628,54.220135
1413393314855760384.000000,0.000000,0.000000,20.352767,6.991927,0.222339,0.158978,18.938029,0.180930,52.970808
1413393314905760512.000000,0.000000,0.000000,17.298104,7.033624,0.213987,0.146689,18.116579,0.174626,49.484876
1413393314955760384.000000,0.000000,0.000000,19.864664,6.673331,0.207042,0.147394,19.901497,0.206883,52.308464
1413393315005760512.000000,0.000000,0.000000,18.310309,7.023768,0.244323,0.112354,20.235101,0.156098,49.537261
1413393315055760384.000000,0.000000,0.000000,19.599894,6.724948,0.217923,0.122017,17.080598,0.164610,51.740136
1413393315105760512.000000,0.000000,0.000000,17.722302,6.138445,0.210083,0.118114,17.844959,0.949612,51.803786
1413393315155760384.000000,0.000000,0.000000,17.040085,6.947736,0.240035,0.205731,20.343263,0.306819,48.239132
1413393315205760512.000000,0.000000,0.000000,19.460148,6.653811,0.205827,0.122209,17.723774,0.146594,50.351383
1413393315255760384.000000,0.000000,0.000000,18.229061,4.884701,0.190242,0.110850,16.396429,0.183906,45.427962
1413393315305760512.000000,0.000000,0.000000,17.589021,4.997438,0.179330,0.121538,17.835423,0.165090,47.755639
1413393315355760384.000000,0.000000,0.000000,16.654865,6.568434,0.192642,0.097889,15.865511,0.206626,45.571451
1413393315405760512.000000,0.000000,0.000000,18.048738,7.085945,0.209603,0.109121,17.202808,0.882699,51.362691
1413393315455760384.000000,0.000000,0.000000,17.537148,6.159789,0.206690,0.202818,20.717700,0.226147,51.857898
1413393315505760512.000000,0.000000,0.000000,16.872723,6.452176,0.201283,0.125121,17.547772,0.158754,47.050637
1413393315555760384.000000,0.000000,0.000000,18.671017,7.132729,0.215011,0.124258,18.253412,0.190082,50.817885
1413393315605760512.000000,0.000000,0.000000,18.435495,6.936119,0.200611,0.115458,18.460295,0.166018,49.543885
1413393315655760384.000000,0.000000,0.000000,17.327385,7.131258,0.207586,0.100258,15.050332,0.741321,47.703413
1413393315705760512.000000,0.000000,0.000000,16.954772,7.197947,0.246275,0.128162,17.642429,0.148193,48.284285
1413393315755760384.000000,0.000000,0.000000,17.396570,7.120858,0.216227,0.100450,17.436058,0.140545,52.095437
1413393315805760512.000000,0.000000,0.000000,17.556924,8.209478,0.108610,0.094497,17.450746,0.153570,55.204084
1413393315855760384.000000,0.000000,0.000000,17.229208,7.008919,0.094273,0.067329,14.932731,0.122881,46.209987
1413393315905760512.000000,0.000000,0.000000,16.664720,7.558527,0.206147,0.078337,16.516079,0.717065,49.340426
1413393315955760384.000000,0.000000,0.000000,15.649668,8.013573,0.095617,0.091297,15.134302,0.105954,48.068634
1413393316005760512.000000,0.000000,0.000000,18.749643,7.984933,0.101602,0.065856,15.602180,0.109762,49.567533
1413393316055760384.000000,0.000000,0.000000,16.146890,8.080678,0.108354,0.066369,16.670193,0.130082,48.874788
1413393316105760512.000000,0.000000,0.000000,19.133840,7.608288,0.206562,0.050016,13.497001,0.096545,54.910064
1413393316155760384.000000,0.000000,0.000000,15.567683,7.546014,0.201506,0.050625,15.145661,0.674728,45.000564
1413393316205760512.000000,0.000000,0.000000,17.496475,7.511774,0.198531,0.090273,16.564976,0.090593,49.892049
1413393316255760384.000000,0.000000,0.000000,15.106174,7.813922,0.206691,0.063553,15.622500,0.093666,47.710806
1413393316305760512.000000,0.000000,0.000000,16.952533,8.477546,0.203298,0.046753,13.756940,0.580199,48.368702
1413393316355760384.000000,0.000000,0.000000,18.780939,7.807233,0.206402,0.077793,16.535055,0.085825,49.474796
1413393316405760512.000000,0.000000,0.000000,15.390048,7.829090,0.219586,0.055904,14.779162,0.105953,46.707465
1413393316455760384.000000,0.000000,0.000000,16.995637,8.531018,0.230435,0.044513,12.089143,0.083713,53.985732
1413393316505760512.000000,0.000000,0.000000,19.146224,7.593600,0.221634,0.028769,13.514377,0.811914,51.181570
1413393316555760384.000000,0.000000,0.000000,18.030402,7.754433,0.216355,0.044353,14.114129,0.080033,50.299190
1413393316605760512.000000,0.000000,0.000000,23.777642,9.131443,0.206306,0.040097,13.112644,0.529735,57.841237
1413393316655760384.000000,0.000000,0.000000,17.073110,7.907299,0.223907,0.038017,14.231730,0.057889,49.026310
1413393316705760512.000000,0.000000,0.000000,16.037833,7.708129,0.220963,0.033441,11.958005,0.060736,48.326910
1413393316755760384.000000,0.000000,0.000000,16.578191,7.813346,0.226595,0.042208,13.311943,0.500391,51.055616
1413393316805760512.000000,0.000000,0.000000,17.129174,7.240442,0.201506,0.031936,13.319239,0.048065,48.298237
1413393316855760384.000000,0.000000,0.000000,17.524636,8.178598,0.218147,0.029633,13.743660,0.040161,49.960370
1413393316905760512.000000,0.000000,0.000000,15.878599,7.709025,0.215523,0.041216,15.770822,0.508006,46.986253
1413393316955760384.000000,0.000000,0.000000,16.141866,8.398986,0.222915,0.035040,10.789447,0.043649,47.806359
1413393317005760512.000000,0.000000,0.000000,16.509359,7.966148,0.220131,0.031649,8.815406,0.054240,48.643906
1413393317055760384.000000,0.000000,0.000000,17.052214,7.973379,0.119041,0.029408,10.332322,0.396357,51.574150
1413393317105760512.000000,0.000000,0.000000,15.456034,7.812802,0.105281,0.029537,10.684006,0.032992,47.854584
1413393317155760384.000000,0.000000,0.000000,16.962101,8.087621,0.207779,0.028544,8.784590,0.015296,49.229480
1413393317205760512.000000,0.000000,0.000000,17.621245,7.996516,0.209603,0.037025,13.604618,0.028225,49.602061
1413393317255760384.000000,0.000000,0.000000,17.025078,7.618559,0.210882,0.040481,13.266630,0.028673,48.789763
1413393317305760512.000000,0.000000,0.000000,17.624445,7.971652,0.218115,0.046017,14.147729,0.031137,48.193596
1413393317355760384.000000,0.000000,0.000000,19.307954,8.628332,0.226211,0.049952,15.102814,0.500358,51.829961
1413393317405760512.000000,0.000000,0.000000,16.774546,7.937284,0.210595,0.056928,16.148683,0.075649,52.503506
1413393317455760384.000000,0.000000,0.000000,17.088406,8.616492,0.291620,0.046432,13.249286,0.044801,51.799945
1413393317505760512.000000,0.000000,0.000000,18.189956,8.264296,0.209378,0.029216,12.818209,0.034112,55.677498
1413393317555760384.000000,0.000000,0.000000,16.477647,8.027972,0.211331,0.050529,15.147806,0.037056,47.527636
1413393317605760512.000000,0.000000,0.000000,15.184447,8.254471,0.207106,0.050528,15.342977,0.036416,47.179567
1413393317655760384.000000,0.000000,0.000000,16.894836,9.099250,0.203139,0.050240,15.568196,0.036864,48.637985
1413393317705760512.000000,0.000000,0.000000,16.630193,8.259143,0.223810,0.048032,13.639787,0.033601,48.191164
1413393317755760384.000000,0.000000,0.000000,19.127983,9.396182,0.209859,0.041728,14.430645,0.033057,52.260079
1413393317805760512.000000,0.000000,0.000000,17.147287,8.807790,0.206403,0.047488,15.243423,0.036640,49.345002
1413393317855760384.000000,0.000000,0.000000,17.458555,8.872143,0.109346,0.051552,15.576163,0.431397,53.892579
1413393317905760512.000000,0.000000,0.000000,18.255973,8.722637,0.101089,0.061825,16.153322,0.064769,53.517343
1413393317955760384.000000,0.000000,0.000000,19.621814,9.817051,0.216355,0.047328,12.033015,0.043265,54.551755
1413393318005760512.000000,0.000000,0.000000,18.053699,8.650796,0.113377,0.053057,11.382318,0.031968,50.362263
1413393318055760384.000000,0.000000,0.000000,18.020194,8.297992,0.197506,0.054144,15.816967,0.035008,49.211144
1413393318105760512.000000,0.000000,0.000000,18.341094,8.505611,0.192451,0.052512,15.392001,0.035617,49.326282
1413393318155760384.000000,0.000000,0.000000,15.537730,8.538027,0.237059,0.049537,12.773856,0.030017,48.717858
1413393318205760512.000000,0.000000,0.000000,19.150448,8.618444,0.101794,0.047521,14.403220,0.032704,53.993541
1413393318255760384.000000,0.000000,0.000000,15.850407,7.682848,0.197698,0.054913,15.619043,0.034560,47.161839
1413393318305760512.000000,0.000000,0.000000,17.027318,9.288084,0.195683,0.054369,13.865774,0.035104,50.524217
1413393318355760384.000000,0.000000,0.000000,23.425125,7.979460,0.201602,0.049025,15.067965,0.451974,54.462507
1413393318405760512.000000,0.000000,0.000000,16.663953,8.522602,0.202722,0.060289,14.946139,0.069377,49.812816
