#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589462142976.000000,0.000000,0.000000,22.441594,7.013369,0.250307,0.157602,17.053847,0.248035,53.230590
1403715589512143104.000000,0.000000,0.000000,21.792946,6.898679,0.284739,0.149538,16.732242,0.255459,53.216510
1403715589562142976.000000,0.000000,0.000000,24.617174,6.322863,0.234499,0.142594,15.685574,0.186530,52.854266
1403715589612143104.000000,0.000000,0.000000,22.326489,7.331260,0.221987,0.165570,17.164473,0.141602,56.778155
1403715589662142976.000000,0.000000,0.000000,19.647735,6.958264,0.235779,0.155298,18.186565,0.126721,51.491785
1403715589712143104.000000,0.000000,0.000000,20.682340,7.789379,0.214690,0.158690,18.200581,0.130785,51.480360
1403715589762142976.000000,0.000000,0.000000,20.234366,8.296744,0.244419,0.155266,19.092817,0.134690,53.573379
1403715589812143104.000000,0.000000,0.000000,22.385242,8.421866,0.314788,0.168386,18.271238,0.947276,56.268165
1403715589862142976.000000,0.000000,0.000000,18.292710,7.454814,0.110178,0.105217,21.029193,0.135138,52.625719
1403715589912143104.000000,0.000000,0.000000,21.145866,8.253352,0.242467,0.161410,16.170219,0.183810,53.588898
1403715589962142976.000000,0.000000,0.000000,20.846919,8.742830,0.252195,0.153954,16.874837,0.224099,53.755205
1403715590012143104.000000,0.000000,0.000000,21.279916,8.485002,0.231139,0.156130,16.931349,0.243491,52.101200
1403715590062142976.000000,0.000000,0.000000,18.793261,6.886134,0.256931,0.136322,15.718374,0.165346,48.795814
1403715590112143104.000000,0.000000,0.000000,19.447636,7.251707,0.255075,0.141858,15.565092,0.258179,54.295020
1403715590162142976.000000,0.000000,0.000000,18.172485,7.442750,0.297123,0.163874,18.907086,0.144290,50.925986
1403715590212143104.000000,0.000000,0.000000,19.648696,8.321193,0.238883,0.161474,18.082116,0.132417,52.626934
1403715590262142976.000000,0.000000,0.000000,19.035023,6.715157,0.284996,0.176002,18.377895,1.036909,51.073476
1403715590312143104.000000,0.000000,0.000000,18.660427,7.493886,0.265124,0.272131,21.803475,0.368453,49.912117
1403715590362142976.000000,0.000000,0.000000,21.845139,8.773998,0.260740,0.154946,19.364692,0.189059,55.696573
1403715590412143104.000000,0.000000,0.000000,21.618064,7.046265,0.261347,0.171682,19.740857,0.240131,52.651160
1403715590462142976.000000,0.000000,0.000000,18.802925,8.222887,0.256483,0.161442,20.118078,0.241027,52.752184
1403715590512143104.000000,0.000000,0.000000,18.398760,8.075558,0.239459,0.153825,17.964547,0.214339,51.360583
1403715590562142976.000000,0.000000,0.000000,18.286535,7.419357,0.230787,0.160642,17.551037,0.223203,52.824666
1403715590612143104.000000,0.000000,0.000000,20.174686,6.733813,0.211683,0.179650,18.764365,1.043662,57.515860
1403715590662142976.000000,0.000000,0.000000,19.273363,6.784757,0.282244,0.271139,20.642756,0.277828,54.947732
1403715590712143104.000000,0.000000,0.000000,20.018588,7.658208,0.212163,0.176898,19.541335,0.204707,53.376736
1403715590762142976.000000,0.000000,0.000000,19.272723,7.770433,0.265923,0.165602,19.119857,0.203874,53.507234
1403715590812143104.000000,0.000000,0.000000,20.239903,7.725282,0.283396,0.169186,18.816077,0.230755,53.372833
1403715590862142976.000000,0.000000,0.000000,20.117310,8.088998,0.286500,0.138882,19.130065,0.215522,55.923489
1403715590912143104.000000,0.000000,0.000000,18.515466,7.159386,0.121601,0.160514,20.681445,1.273328,54.948212
1403715590962142976.000000,0.000000,0.000000,19.982172,7.320380,0.244611,0.262308,22.624381,0.244643,53.431041
1403715591012143104.000000,0.000000,0.000000,17.540733,7.340253,0.226147,0.169474,19.937211,0.204226,50.315130
1403715591062142976.000000,0.000000,0.000000,19.877946,7.651649,0.268804,0.165602,20.019484,0.224515,53.228959
1403715591112143104.000000,0.000000,0.000000,18.531305,6.913783,0.224642,0.164803,19.712440,0.239843,49.643602
1403715591162142976.000000,0.000000,0.000000,18.048420,6.959895,0.251427,0.158434,19.486998,0.203651,50.225625
1403715591212143104.000000,0.000000,0.000000,17.355227,6.657972,0.102401,0.152290,20.404481,1.194319,50.740416
1403715591262142976.000000,0.000000,0.000000,18.492553,6.776758,0.098370,0.076225,16.877748,0.124001,49.042826
1403715591312143104.000000,0.000000,0.000000,17.347003,7.650816,0.216611,0.154210,16.621394,0.182146,48.981321
1403715591362142976.000000,0.000000,0.000000,19.075184,7.607456,0.211555,0.145602,17.807648,0.220642,48.467842
1403715591412143104.000000,0.000000,0.000000,18.427816,7.688641,0.238019,0.150498,17.307930,0.241315,47.237811
1403715591462142976.000000,0.000000,0.000000,16.618834,8.556396,0.246115,0.137730,16.739379,0.148033,47.848571
1403715591512143104.000000,0.000000,0.000000,20.362593,7.441694,0.262755,0.134274,15.678725,0.178050,54.669713
1403715591562142976.000000,0.000000,0.000000,20.201087,7.250971,0.224739,0.121089,17.812193,0.903883,50.960770
1403715591612143104.000000,0.000000,0.000000,19.268978,7.842210,0.209091,0.088417,17.305146,0.140226,49.512240
1403715591662142976.000000,0.000000,0.000000,17.032342,7.827715,0.213794,0.151874,16.756851,0.168354,47.493526
1403715591712143104.000000,0.000000,0.000000,16.793844,8.032133,0.220035,0.156834,19.487989,0.206082,47.007600
1403715591762142976.000000,0.000000,0.000000,17.343131,7.606208,0.227907,0.155266,18.669003,0.189794,48.979049
1403715591812143104.000000,0.000000,0.000000,16.073963,7.145114,0.140546,0.171202,18.624363,0.190306,50.317082
1403715591862142976.000000,0.000000,0.000000,16.385230,7.447902,0.234083,0.157890,19.161809,0.172610,48.488931
1403715591912143104.000000,0.000000,0.000000,19.534102,8.624492,0.218179,0.138594,20.434433,0.135361,50.366202
1403715591962142976.000000,0.000000,0.000000,17.535805,7.220859,0.114178,0.162306,20.167102,1.022125,46.988944
1403715592012143104.000000,0.000000,0.000000,17.897409,9.128243,0.270691,0.269796,23.133827,0.344517,49.741074
1403715592062142976.000000,0.000000,0.000000,20.289087,8.724269,0.283683,0.120226,21.691217,0.219939,53.416576
1403715592112143104.000000,0.000000,0.000000,20.524226,8.056326,0.206147,0.155778,20.103261,0.223522,54.581775
1403715592162142976.000000,0.000000,0.000000,17.971619,7.060249,0.224995,0.152994,20.214718,0.207490,46.686156
1403715592212143104.000000,0.000000,0.000000,17.677119,7.310716,0.269476,0.158946,20.654948,0.266947,49.647569
1403715592262142976.000000,0.000000,0.000000,17.175256,8.068869,0.224994,0.138146,18.352455,0.222243,49.060202
1403715592312143104.000000,0.000000,0.000000,18.510505,7.578272,0.207715,0.138786,19.129425,1.148143,46.854606
1403715592362142976.000000,0.000000,0.000000,18.751020,6.663476,0.243011,0.283235,23.078467,0.299364,47.642713
1403715592412143104.000000,0.000000,0.000000,20.806951,7.826019,0.218051,0.183618,20.972073,0.194051,54.143242
1403715592462142976.000000,0.000000,0.000000,19.210482,6.527314,0.246467,0.156482,19.320083,0.203010,49.226924
1403715592512143104.000000,0.000000,0.000000,19.628439,6.766709,0.277475,0.166466,20.589155,0.253987,51.509257
1403715592562142976.000000,0.000000,0.000000,18.288358,6.503377,0.266532,0.133857,19.859898,0.200227,49.028361
1403715592612143104.000000,0.000000,0.000000,19.191057,6.333423,0.265315,0.162370,21.497199,1.251695,48.833095
1403715592662142976.000000,0.000000,0.000000,21.712146,5.968203,0.115745,0.233539,22.809311,0.207907,52.334483
1403715592712143104.000000,0.000000,0.000000,19.273267,6.212782,0.117313,0.143585,20.698533,0.207234,50.924930
1403715592762142976.000000,0.000000,0.000000,19.014863,6.218510,0.127650,0.138306,19.614999,0.200675,50.376730
1403715592812143104.000000,0.000000,0.000000,20.990504,6.717109,0.294595,0.136770,19.607831,0.224994,56.152259
1403715592862142976.000000,0.000000,0.000000,18.030819,6.793429,0.328101,0.117058,19.804441,0.176866,50.855393
1403715592912143104.000000,0.000000,0.000000,19.548918,6.600915,0.134850,0.157954,19.082257,0.231683,51.966575
1403715592962142976.000000,0.000000,0.000000,17.316538,7.119962,0.140961,0.126882,18.184485,1.322225,48.522147
1403715593012143104.000000,0.000000,0.000000,16.814772,6.881623,0.267171,0.284452,21.606000,0.250019,47.639288
1403715593062142976.000000,0.000000,0.000000,18.360007,7.733378,0.315556,0.160226,18.218149,0.177346,50.539869
1403715593112143104.000000,0.000000,0.000000,20.497282,8.598989,0.319748,0.149026,16.953237,0.200354,52.753880
1403715593162142976.000000,0.000000,0.000000,18.143364,6.949111,0.295556,0.135010,16.236844,0.210851,51.914382
1403715593212143104.000000,0.000000,0.000000,17.898849,7.054392,0.229699,0.140034,16.189708,0.244803,48.939144
1403715593262142976.000000,0.000000,0.000000,17.672831,6.588499,0.242147,0.126178,15.242240,0.212386,48.540323
1403715593312143104.000000,0.000000,0.000000,17.509724,7.689345,0.281764,0.084385,15.051997,1.607348,48.817287
1403715593362142976.000000,0.000000,0.000000,17.733247,7.780002,0.274756,0.290723,20.061661,0.219619,48.940425
1403715593412143104.000000,0.000000,0.000000,18.176388,9.009393,0.273891,0.154146,18.862094,0.182627,53.697541
1403715593462142976.000000,0.000000,0.000000,16.431247,7.938916,0.246499,0.145026,17.854593,0.206370,49.821364
1403715593512143104.000000,0.000000,0.000000,16.915157,8.403081,0.252579,0.132482,17.298746,0.210210,50.229369
1403715593562142976.000000,0.000000,0.000000,24.614262,9.881500,0.267267,0.129090,16.214828,0.194114,57.107567
1403715593612143104.000000,0.000000,0.000000,18.729996,8.718414,0.259396,0.125345,15.233600,0.182626,49.394606
1403715593662142976.000000,0.000000,0.000000,16.796691,9.135539,0.266435,0.089825,15.589572,1.478194,49.859828
1403715593712143104.000000,0.000000,0.000000,18.079139,8.880879,0.220611,0.301795,19.366676,0.199747,50.923010
1403715593762142976.000000,0.000000,0.000000,18.995375,9.723226,0.238275,0.165794,18.267719,0.181666,52.284851
1403715593812143104.000000,0.000000,0.000000,16.864500,7.984901,0.224195,0.158754,16.676178,0.188578,51.170884
1403715593862142976.000000,0.000000,0.000000,17.371547,9.430551,0.195618,0.154050,14.491095,0.199363,51.563018
1403715593912143104.000000,0.000000,0.000000,18.087076,8.991889,0.210723,0.116802,15.375906,0.210851,53.311871
1403715593962142976.000000,0.000000,0.000000,16.924789,6.706292,0.190659,0.119201,20.364129,0.173346,46.150021
1403715594012143104.000000,0.000000,0.000000,17.759903,6.402737,0.191362,0.051073,14.661080,1.650453,46.850094
1403715594062142976.000000,0.000000,0.000000,16.484720,6.364048,0.188835,0.263139,20.678148,0.160514,45.079160
1403715594112143104.000000,0.000000,0.000000,16.011049,6.094188,0.189922,0.173634,18.868205,0.164034,43.058430
1403715594162142976.000000,0.000000,0.000000,17.251706,5.879882,0.191682,0.158722,17.932546,0.164674,45.354235
1403715594212143104.000000,0.000000,0.000000,19.835353,8.224488,0.213827,0.157474,17.479836,0.199075,51.511465
1403715594262142976.000000,0.000000,0.000000,17.915298,7.089081,0.209699,0.135553,16.208621,0.185923,48.206015
1403715594312143104.000000,0.000000,0.000000,18.224006,7.558559,0.219107,0.123138,14.703033,0.268548,49.998486
1403715594362142976.000000,0.000000,0.000000,19.325588,7.550047,0.218371,0.071489,16.073515,1.182831,51.117188
1403715594412143104.000000,0.000000,0.000000,19.419828,9.073426,0.225507,0.278723,19.818266,0.186306,55.167895
1403715594462142976.000000,0.000000,0.000000,18.119236,6.574003,0.179011,0.148705,17.136856,0.148994,46.237382
1403715594512143104.000000,0.000000,0.000000,17.881601,6.254350,0.198722,0.156994,16.488591,0.166626,46.344551
1403715594562142976.000000,0.000000,0.000000,16.021001,6.301295,0.179362,0.148642,16.533840,0.192962,44.825621
1403715594612143104.000000,0.000000,0.000000,18.294951,6.055820,0.169122,0.137345,17.073175,0.179138,46.212134
1403715594662142976.000000,0.000000,0.000000,17.440924,5.848362,0.177154,0.139041,15.942985,0.214051,44.132908
1403715594712143104.000000,0.000000,0.000000,18.410152,7.376221,0.222435,0.090401,15.558628,1.192527,49.892629
1403715594762142976.000000,0.000000,0.000000,18.417896,7.905891,0.215362,0.263203,19.539542,0.194371,49.515087
1403715594812143104.000000,0.000000,0.000000,17.972547,7.483454,0.235011,0.149602,16.997558,0.152514,49.952533
1403715594862142976.000000,0.000000,0.000000,19.718841,8.258984,0.106274,0.143809,17.533597,0.168770,55.562684
1403715594912143104.000000,0.000000,0.000000,17.388475,7.155002,0.229987,0.139233,16.440559,0.194979,49.453807
1403715594962142976.000000,0.000000,0.000000,18.497065,8.616076,0.220835,0.132770,17.242073,0.158882,53.521986
1403715595012143104.000000,0.000000,0.000000,18.193285,7.098650,0.222051,0.132257,16.469808,0.198434,50.876609
1403715595062142976.000000,0.000000,0.000000,17.443772,7.272924,0.213283,0.124098,17.282521,1.182351,47.998109
1403715595112143104.000000,0.000000,0.000000,19.174641,7.764098,0.237155,0.271459,18.670827,0.210019,49.871092
1403715595162142976.000000,0.000000,0.000000,16.618386,7.784034,0.280227,0.134274,16.971894,0.138498,49.353421
1403715595212143104.000000,0.000000,0.000000,18.324263,7.103001,0.226659,0.146018,17.182521,0.167490,51.730699
1403715595262142976.000000,0.000000,0.000000,18.284742,7.512670,0.224931,0.138562,16.697746,0.147393,50.925570
1403715595312143104.000000,0.000000,0.000000,18.650827,7.024217,0.223235,0.145666,15.953545,0.128930,50.180344
1403715595362142976.000000,0.000000,0.000000,16.920629,7.429405,0.237251,0.113985,24.492341,0.129058,47.433909
1403715595412143104.000000,0.000000,0.000000,19.476470,8.306888,0.301124,0.090753,16.006538,1.377938,60.581947
1403715595462142976.000000,0.000000,0.000000,18.655915,7.422397,0.258627,0.270595,20.794630,0.198722,53.222174
1403715595512143104.000000,0.000000,0.000000,16.968501,7.606816,0.257123,0.147042,16.315438,0.143490,53.026748
1403715595562142976.000000,0.000000,0.000000,18.140773,7.701121,0.239171,0.127458,16.692530,0.171106,50.507773
1403715595612143104.000000,0.000000,0.000000,18.949934,8.665805,0.239907,0.114913,16.256237,0.186147,53.220958
1403715595662142976.000000,0.000000,0.000000,18.419112,6.849942,0.097793,0.107329,16.108875,0.172771,50.764703
1403715595712143104.000000,0.000000,0.000000,19.517878,6.956984,0.239683,0.056993,15.752902,1.384977,61.877131
1403715595762142976.000000,0.000000,0.000000,20.094365,9.245652,0.256451,0.200162,20.702053,0.186978,56.268869
1403715595812143104.000000,0.000000,0.000000,19.580118,6.112077,0.197379,0.157730,18.439976,0.166530,47.503190
1403715595862142976.000000,0.000000,0.000000,19.013872,5.219874,0.217058,0.146466,17.802816,0.184034,46.329767
1403715595912143104.000000,0.000000,0.000000,19.720569,5.395300,0.211203,0.141954,18.010467,0.210722,48.571780
1403715595962142976.000000,0.000000,0.000000,19.643543,5.296867,0.212995,0.125537,15.143391,0.186466,47.976668
1403715596012143104.000000,0.000000,0.000000,19.558711,5.338499,0.219266,0.062977,15.551940,1.457426,46.782221
1403715596062142976.000000,0.000000,0.000000,16.052938,5.263266,0.212771,0.231363,20.515970,0.194083,42.337365
1403715596112143104.000000,0.000000,0.000000,17.645630,5.858538,0.217827,0.145665,19.600311,0.226307,47.252724
1403715596162142976.000000,0.000000,0.000000,21.263628,6.580979,0.204707,0.131522,18.175877,0.206691,50.585373
1403715596212143104.000000,0.000000,0.000000,18.592458,5.422660,0.199106,0.117666,18.066307,0.207042,46.099013
1403715596262142976.000000,0.000000,0.000000,18.939919,5.535366,0.238147,0.122561,17.693598,0.236227,50.062007
1403715596312143104.000000,0.000000,0.000000,19.522614,6.936568,0.209634,0.063745,17.295321,0.146978,50.426395
1403715596362142976.000000,0.000000,0.000000,18.012419,5.823849,0.217027,0.119521,20.059453,0.165378,46.524746
1403715596412143104.000000,0.000000,0.000000,20.011740,7.092442,0.326308,0.133730,19.054320,1.325937,51.900974
1403715596462142976.000000,0.000000,0.000000,20.563555,7.216763,0.267491,0.263363,24.019119,0.316484,53.577123
1403715596512143104.000000,0.000000,0.000000,20.940232,6.757909,0.279716,0.160834,20.117630,0.210402,54.052841
1403715596562142976.000000,0.000000,0.000000,19.804089,7.220699,0.289891,0.148578,20.696004,0.226691,56.153571
1403715596612143104.000000,0.000000,0.000000,19.446005,6.672852,0.291523,0.135553,19.639160,0.213859,53.836966
1403715596662142976.000000,0.000000,0.000000,19.772281,7.137786,0.298916,0.138530,19.857850,0.213826,52.699416
1403715596712143104.000000,0.000000,0.000000,20.461474,6.876214,0.239523,0.134274,28.043265,0.179362,52.908634
1403715596762142976.000000,0.000000,0.000000,20.170654,8.241096,0.247523,0.138178,20.273919,0.152194,54.717233
1403715596812143104.000000,0.000000,0.000000,23.270789,7.071225,0.292836,0.149186,19.400692,0.146433,54.238315
1403715596862142976.000000,0.000000,0.000000,20.327872,6.890519,0.297988,0.166178,21.780850,0.169538,52.584150
1403715596912143104.000000,0.000000,0.000000,18.942351,7.023705,0.310340,0.133729,19.875675,1.410002,55.021813
1403715596962142976.000000,0.000000,0.000000,20.069885,6.730933,0.239267,0.272355,25.649187,0.357444,53.578882
1403715597012143104.000000,0.000000,0.000000,22.524987,6.688085,0.244035,0.153250,22.438939,0.245891,54.089449
1403715597062142976.000000,0.000000,0.000000,21.908084,7.037464,0.261540,0.166082,20.680676,0.198562,55.212856
1403715597112143104.000000,0.000000,0.000000,18.482600,7.086298,0.232099,0.150018,20.548963,0.216003,64.154440
1403715597162142976.000000,0.000000,0.000000,20.109981,8.869583,0.244195,0.149954,21.768722,0.236099,57.010638
1403715597212143104.000000,0.000000,0.000000,21.587856,7.696800,0.261283,0.138786,19.163761,0.189858,56.455047
1403715597262142976.000000,0.000000,0.000000,18.128164,6.942999,0.240963,0.137762,20.057724,0.147330,50.637406
1403715597312143104.000000,0.000000,0.000000,20.245215,7.186362,0.243107,0.139938,20.522818,0.152610,52.456564
1403715597362142976.000000,0.000000,0.000000,19.564918,7.897315,0.241539,0.143106,20.360384,1.199087,52.382931
1403715597412143104.000000,0.000000,0.000000,19.437013,7.140218,0.217378,0.253699,22.192760,0.318084,51.877869
1403715597462142976.000000,0.000000,0.000000,21.892436,8.626380,0.241187,0.128065,18.260422,0.211363,55.685278
1403715597512143104.000000,0.000000,0.000000,18.032483,7.922596,0.227683,0.126849,19.121393,0.206786,50.440476
1403715597562142976.000000,0.000000,0.000000,19.700216,8.087974,0.129377,0.133473,18.431593,0.237123,55.289624
1403715597612143104.000000,0.000000,0.000000,19.275379,7.579872,0.242116,0.114369,19.259379,0.255779,50.407610
1403715597662142976.000000,0.000000,0.000000,20.088701,8.850960,0.231491,0.103457,17.560413,0.193794,50.287193
1403715597712143104.000000,0.000000,0.000000,18.102084,8.063653,0.212515,0.100546,18.579754,1.400402,47.602968
1403715597762142976.000000,0.000000,0.000000,17.802592,8.329449,0.205603,0.254339,22.736319,0.219170,47.350261
1403715597812143104.000000,0.000000,0.000000,17.776159,8.552587,0.105825,0.160578,20.406017,0.171779,46.613259
1403715597862142976.000000,0.000000,0.000000,16.054762,9.112307,0.230403,0.156418,20.283999,0.195042,46.457833
1403715597912143104.000000,0.000000,0.000000,17.022455,8.688845,0.100386,0.143106,20.603492,0.209859,51.188708
1403715597962142976.000000,0.000000,0.000000,17.597790,8.284136,0.222723,0.131746,20.004732,0.183202,49.934485
1403715598012143104.000000,0.000000,0.000000,18.949806,8.545548,0.190402,0.128706,21.912307,0.282851,50.393883
1403715598062142976.000000,0.000000,0.000000,16.115755,9.249333,0.189218,0.138146,21.967765,0.162434,47.674744
1403715598112143104.000000,0.000000,0.000000,16.493744,8.437258,0.188322,0.142530,22.625725,1.027661,44.667602
1403715598162142976.000000,0.000000,0.000000,17.272602,9.742267,0.106274,0.227235,23.035682,0.346277,47.102897
1403715598212143104.000000,0.000000,0.000000,17.807968,9.463159,0.197603,0.137858,22.634333,0.252387,48.771174
1403715598262142976.000000,0.000000,0.000000,19.320531,9.983421,0.193763,0.141826,21.940436,0.196931,53.991784
1403715598312143104.000000,0.000000,0.000000,16.618930,9.150195,0.178178,0.154242,22.536124,0.223363,49.246540
1403715598362142976.000000,0.000000,0.000000,16.871828,8.847632,0.166498,0.160514,23.487880,0.244195,47.203827
1403715598412143104.000000,0.000000,0.000000,16.156972,8.265704,0.096225,0.147266,20.635780,0.220291,43.753799
1403715598462142976.000000,0.000000,0.000000,18.208869,9.404087,0.106529,0.140706,20.505474,0.824778,47.888155
1403715598512143104.000000,0.000000,0.000000,23.215813,9.844380,0.163074,0.248835,23.640842,0.296772,58.367263
1403715598562142976.000000,0.000000,0.000000,16.086986,10.299906,0.180994,0.155234,21.070218,0.211811,47.098993
1403715598612143104.000000,0.000000,0.000000,17.000854,8.716653,0.169091,0.155330,21.453454,0.212035,51.518728
1403715598662142976.000000,0.000000,0.000000,17.470172,9.332725,0.180739,0.155202,20.575171,0.222819,50.744447
1403715598712143104.000000,0.000000,0.000000,19.614487,9.531832,0.176450,0.125218,22.339129,0.210563,51.966607
1403715598762142976.000000,0.000000,0.000000,16.657682,8.748526,0.187458,0.171618,23.535241,1.119054,47.940604
1403715598812143104.000000,0.000000,0.000000,16.941494,8.482795,0.179491,0.247523,24.342034,0.282148,46.413993
1403715598862142976.000000,0.000000,0.000000,16.077930,8.048998,0.191618,0.141026,21.988565,0.217955,43.727751
1403715598912143104.000000,0.000000,0.000000,15.916361,9.104147,0.188546,0.141410,21.412685,0.223267,45.623870
1403715598962142976.000000,0.000000,0.000000,16.168395,8.143751,0.185603,0.143425,22.099223,0.233506,49.337902
1403715599012143104.000000,0.000000,0.000000,20.894471,8.820399,0.207427,0.133666,21.240427,0.207747,52.037647
1403715599062142976.000000,0.000000,0.000000,21.296812,8.087654,0.235491,0.143842,21.122154,0.877419,50.817600
1403715599112143104.000000,0.000000,0.000000,16.917461,8.102790,0.183298,0.221315,21.825747,0.264643,46.631819
1403715599162142976.000000,0.000000,0.000000,16.263757,8.270664,0.202819,0.127298,20.719013,0.187203,46.551083
1403715599212143104.000000,0.000000,0.000000,16.610225,7.406909,0.201315,0.125634,20.622019,0.225379,45.036887
1403715599262142976.000000,0.000000,0.000000,15.722470,8.603468,0.198147,0.125121,20.844679,0.222178,45.543421
1403715599312143104.000000,0.000000,0.000000,17.068695,7.867427,0.235043,0.131361,19.493302,0.179907,49.896244
1403715599362142976.000000,0.000000,0.000000,18.341255,8.726477,0.221378,0.126178,20.668996,0.950892,48.905000
1403715599412143104.000000,0.000000,0.000000,17.809888,7.680193,0.214403,0.168674,21.056681,0.209987,47.912860
1403715599462142976.000000,0.000000,0.000000,15.655237,7.557056,0.120546,0.107138,18.223525,0.159714,44.608818
1403715599512143104.000000,0.000000,0.000000,17.266650,7.936004,0.227779,0.093505,18.116292,0.172930,47.513975
1403715599562142976.000000,0.000000,0.000000,17.681854,7.576479,0.237763,0.090177,18.812749,0.195586,46.887791
1403715599612143104.000000,0.000000,0.000000,16.542160,7.895875,0.205731,0.084481,17.276314,0.142050,47.740090
1403715599662142976.000000,0.000000,0.000000,16.656786,8.834735,0.106658,0.092545,18.505738,0.844971,49.350542
1403715599712143104.000000,0.000000,0.000000,16.174667,7.780130,0.177698,0.161250,21.069161,0.172546,45.842049
1403715599762142976.000000,0.000000,0.000000,16.690099,7.898467,0.179298,0.109698,19.337267,0.135138,46.713644
1403715599812143104.000000,0.000000,0.000000,17.196536,7.723522,0.178178,0.113857,19.977692,0.151554,46.502026
1403715599862142976.000000,0.000000,0.000000,18.193253,7.560959,0.177794,0.106945,19.740793,0.138465,46.552939
1403715599912143104.000000,0.000000,0.000000,17.364891,7.189178,0.185026,0.089025,19.461397,0.112161,53.755781
1403715599962142976.000000,0.000000,0.000000,17.011670,7.086745,0.208675,0.093953,19.539606,0.183266,45.770240
1403715600012143104.000000,0.000000,0.000000,18.292358,7.255292,0.209955,0.093537,21.193131,0.096129,51.213733
1403715600062142976.000000,0.000000,0.000000,18.150789,8.439018,0.174050,0.100706,21.436110,0.097825,48.107998
1403715600112143104.000000,0.000000,0.000000,15.784454,7.714114,0.235811,0.103009,20.387233,0.093537,45.157689
1403715600162142976.000000,0.000000,0.000000,16.319213,7.378045,0.215011,0.104674,20.394689,0.642632,44.380495
1403715600212143104.000000,0.000000,0.000000,21.425645,8.850447,0.243203,0.166690,24.100464,0.236002,53.247455
1403715600262142976.000000,0.000000,0.000000,18.459720,9.177523,0.217507,0.124162,21.318348,0.131618,49.401294
1403715600312143104.000000,0.000000,0.000000,16.264429,8.608748,0.133506,0.114146,21.351276,0.152866,51.005954
1403715600362142976.000000,0.000000,0.000000,15.231936,7.952324,0.232515,0.105857,19.694808,0.153282,45.100632
1403715600412143104.000000,0.000000,0.000000,17.741471,7.975589,0.225762,0.085505,19.428341,0.105377,48.563428
1403715600462142976.000000,0.000000,0.000000,19.178033,10.112160,0.119841,0.120898,19.840410,0.092577,52.650359
1403715600512143104.000000,0.000000,0.000000,18.207141,8.546091,0.244995,0.110754,19.356083,0.085505,47.103377
1403715600562142976.000000,0.000000,0.000000,18.078019,8.164455,0.114881,0.106081,19.070481,0.086721,47.937531
1403715600612143104.000000,0.000000,0.000000,20.229343,10.525253,0.258691,0.109249,19.714521,0.091905,56.838988
1403715600662142976.000000,0.000000,0.000000,17.973218,7.770178,0.249988,0.101953,19.835354,0.761738,51.002594
1403715600712143104.000000,0.000000,0.000000,19.398228,7.677281,0.261635,0.064385,19.516374,0.106017,50.620989
1403715600762142976.000000,0.000000,0.000000,18.851598,7.090457,0.271747,0.089057,15.358754,0.111266,49.295213
1403715600812143104.000000,0.000000,0.000000,20.137342,8.313961,0.302372,0.109762,18.192869,0.134626,51.531849
1403715600862142976.000000,0.000000,0.000000,19.325395,7.216218,0.226275,0.099778,19.631863,0.155714,47.975996
1403715600912143104.000000,0.000000,0.000000,19.113265,8.586444,0.309764,0.107682,17.976002,0.095969,52.922747
1403715600962142976.000000,0.000000,0.000000,20.399297,7.905092,0.283107,0.104929,19.519446,0.092289,53.635236
1403715601012143104.000000,0.000000,0.000000,19.464373,7.758337,0.344484,0.106498,19.148305,0.696233,57.459828
1403715601062142976.000000,0.000000,0.000000,21.192203,6.895511,0.311556,0.116546,20.390945,0.212739,54.769522
1403715601112143104.000000,0.000000,0.000000,21.603376,8.207528,0.296676,0.117090,20.716101,0.140386,56.143939
1403715601162142976.000000,0.000000,0.000000,20.152094,6.920503,0.309316,0.099137,19.394132,0.152610,52.114000
1403715601212143104.000000,0.000000,0.000000,21.229515,8.548556,0.340932,0.094689,18.672171,0.141090,55.225143
1403715601262142976.000000,0.000000,0.000000,21.140171,8.647693,0.346532,0.080129,18.476617,0.117122,63.267549
1403715601312143104.000000,0.000000,0.000000,20.246687,6.850870,0.244387,0.107713,19.324436,0.162754,52.170641
1403715601362142976.000000,0.000000,0.000000,24.053775,7.590752,0.229795,0.105729,20.868615,0.729706,56.539272
1403715601412143104.000000,0.000000,0.000000,20.934824,9.008881,0.263428,0.119074,21.585199,0.222563,57.450132
1403715601462142976.000000,0.000000,0.000000,20.991913,8.736558,0.251524,0.085313,19.655352,0.114178,56.383494
1403715601512143104.000000,0.000000,0.000000,19.955835,8.193671,0.265091,0.107489,20.025820,0.153666,59.794129
1403715601562142976.000000,0.000000,0.000000,20.107709,8.965553,0.246723,0.093057,18.939151,0.226083,57.362098
1403715601612143104.000000,0.000000,0.000000,20.836678,6.728821,0.229763,0.087041,17.606814,0.110594,53.849030
1403715601662142976.000000,0.000000,0.000000,20.107134,7.204379,0.227970,0.065569,18.407784,0.666665,53.278719
1403715601712143104.000000,0.000000,0.000000,19.181969,7.728418,0.245475,0.120961,18.734508,0.146082,54.043689
1403715601762142976.000000,0.000000,0.000000,21.038569,8.589196,0.223747,0.081409,18.949134,0.130017,54.008520
1403715601812143104.000000,0.000000,0.000000,19.956539,7.847907,0.238019,0.084289,19.273619,0.146177,52.969211
